city,type,value
随州,PM2.5,40.79
随州,SO2,10.04
雄安新区,AQI,97.42
雄安新区,CO,0.79
雄安新区,NO2,57.71
雄安新区,O3,30.38
雄安新区,PM10,121.17
雄安新区,PM2.5,72.83
雄安新区,SO2,12.29
雅安,AQI,36.29
雅安,CO,0.44
雅安,NO2,23.21
雅安,O3,34.42
雅安,PM10,35.71
雅安,PM2.5,24.42
雅安,SO2,6.08
青岛,AQI,57.08
青岛,CO,0.71
青岛,NO2,49.92
青岛,O3,36.04
青岛,PM10,64.46
青岛,PM2.5,34.42
青岛,SO2,9.88
鞍山,AQI,57.62
鞍山,CO,1.15
鞍山,NO2,39.58
鞍山,O3,34.71
鞍山,PM10,65.92
鞍山,PM2.5,36.33
鞍山,SO2,13.12
韶关,AQI,22.58
韶关,CO,0.47
韶关,NO2,7.58
韶关,O3,45.08
韶关,PM10,19.0
韶关,PM2.5,14.42
韶关,SO2,8.04
马鞍山,AQI,53.79
马鞍山,CO,0.87
马鞍山,NO2,46.88
马鞍山,O3,27.54
马鞍山,PM10,53.38
马鞍山,PM2.5,37.25
马鞍山,SO2,12.75
驻马店,AQI,71.17
驻马店,CO,0.54
驻马店,NO2,29.79
驻马店,O3,53.0
驻马店,PM10,73.21
驻马店,PM2.5,51.83
驻马店,SO2,8.04
鸡西,AQI,55.21
鸡西,CO,0.57
鸡西,NO2,32.83
鸡西,O3,47.5
鸡西,PM10,49.21
鸡西,PM2.5,39.75
鸡西,SO2,15.0
鹤壁,AQI,106.12
鹤壁,CO,0.83
鹤壁,NO2,53.12
鹤壁,O3,23.12
鹤壁,PM10,110.71
鹤壁,PM2.5,79.08
鹤壁,SO2,11.0
鹤岗,AQI,47.96
鹤岗,CO,0.65
鹤岗,NO2,37.38
鹤岗,O3,47.42
鹤岗,PM10,48.25
鹤岗,PM2.5,32.62
鹤岗,SO2,15.04
鹰潭,AQI,53.62
鹰潭,CO,0.57
鹰潭,NO2,24.04
鹰潭,O3,41.96
鹰潭,PM10,47.96
鹰潭,PM2.5,37.54
鹰潭,SO2,16.75
黄冈,AQI,73.71
黄冈,CO,0.94
黄冈,NO2,28.54
黄冈,O3,37.58
黄冈,PM10,70.62
黄冈,PM2.5,53.88
黄冈,SO2,10.79
黄南藏族自治州,AQI,48.32
黄南藏族自治州,CO,0.36
黄南藏族自治州,NO2,13.84
黄南藏族自治州,O3,47.84
黄南藏族自治州,PM10,50.84
黄南藏族自治州,PM2.5,22.89
黄南藏族自治州,SO2,6.95
黄山,AQI,54.08
黄山,CO,0.43
黄山,NO2,15.58
黄山,O3,49.33
黄山,PM10,59.25
黄山,PM2.5,33.71
黄山,SO2,5.83
黄石,AQI,73.42
黄石,CO,0.98
黄石,NO2,36.0
黄石,O3,33.88
黄石,PM10,71.96
黄石,PM2.5,53.62
黄石,SO2,8.5
黑河,AQI,29.0
黑河,CO,0.48
黑河,NO2,15.88
黑河,O3,45.62
黑河,PM10,27.68
黑河,PM2.5,18.88
黑河,SO2,7.29
黔东南苗族侗族自治州,AQI,29.17
黔东南苗族侗族自治州,CO,0.64
黔东南苗族侗族自治州,NO2,16.38
黔东南苗族侗族自治州,O3,56.38
黔东南苗族侗族自治州,PM10,27.71
黔东南苗族侗族自治州,PM2.5,20.33
黔东南苗族侗族自治州,SO2,5.92
黔南布依族苗族自治州,AQI,24.17
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,7.75
黔南布依族苗族自治州,O3,54.96
黔南布依族苗族自治州,PM10,23.38
黔南布依族苗族自治州,PM2.5,15.46
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,27.42
黔西南布依族苗族自治州,CO,0.31
黔西南布依族苗族自治州,NO2,6.33
黔西南布依族苗族自治州,O3,37.12
黔西南布依族苗族自治州,PM10,26.21
黔西南布依族苗族自治州,PM2.5,15.96
黔西南布依族苗族自治州,SO2,3.58
齐齐哈尔,AQI,62.67
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,34.21
齐齐哈尔,O3,30.71
齐齐哈尔,PM10,72.75
齐齐哈尔,PM2.5,36.21
齐齐哈尔,SO2,7.08
龙岩,AQI,23.21
龙岩,CO,0.66
龙岩,NO2,15.92
龙岩,O3,30.12
龙岩,PM10,22.75
龙岩,PM2.5,15.5
龙岩,SO2,8.88
