city,type,value
曲靖,O3,51.83
曲靖,PM10,33.08
曲靖,PM2.5,20.58
曲靖,SO2,5.58
朔州,AQI,73.42
朔州,CO,0.7
朔州,NO2,42.92
朔州,O3,51.33
朔州,PM10,96.33
朔州,PM2.5,30.04
朔州,SO2,17.21
朝阳,AQI,79.92
朝阳,CO,1.05
朝阳,NO2,34.96
朝阳,O3,57.29
朝阳,PM10,103.62
朝阳,PM2.5,42.71
朝阳,SO2,11.67
本溪,AQI,67.17
本溪,CO,1.04
本溪,NO2,24.71
本溪,O3,119.88
本溪,PM10,73.58
本溪,PM2.5,46.58
本溪,SO2,13.92
来宾,AQI,44.38
来宾,CO,0.65
来宾,NO2,14.54
来宾,O3,62.75
来宾,PM10,45.75
来宾,PM2.5,27.17
来宾,SO2,9.92
杭州,AQI,72.29
杭州,CO,0.76
杭州,NO2,49.75
杭州,O3,73.71
杭州,PM10,74.12
杭州,PM2.5,51.42
杭州,SO2,7.17
松原,AQI,89.92
松原,CO,0.6
松原,NO2,25.25
松原,O3,72.08
松原,PM10,85.46
松原,PM2.5,63.92
松原,SO2,9.92
林芝,AQI,20.75
林芝,CO,0.29
林芝,NO2,5.67
林芝,O3,63.79
林芝,PM10,12.46
林芝,PM2.5,6.62
林芝,SO2,7.0
果洛藏族自治州,AQI,28.43
果洛藏族自治州,CO,0.55
果洛藏族自治州,NO2,9.83
果洛藏族自治州,O3,85.65
果洛藏族自治州,PM10,16.18
果洛藏族自治州,PM2.5,15.77
果洛藏族自治州,SO2,10.39
枣庄,AQI,104.67
枣庄,CO,0.89
枣庄,NO2,55.12
枣庄,O3,92.83
枣庄,PM10,131.96
枣庄,PM2.5,77.79
枣庄,SO2,10.83
柳州,AQI,50.62
柳州,CO,0.8
柳州,NO2,27.08
柳州,O3,55.04
柳州,PM10,53.88
柳州,PM2.5,32.71
柳州,SO2,9.75
株洲,AQI,65.42
株洲,CO,0.72
株洲,NO2,26.71
株洲,O3,73.08
株洲,PM10,68.83
株洲,PM2.5,47.38
株洲,SO2,8.79
桂林,AQI,42.08
桂林,CO,0.63
桂林,NO2,22.83
桂林,O3,46.0
桂林,PM10,41.75
桂林,PM2.5,26.33
桂林,SO2,6.42
梅州,AQI,39.71
梅州,CO,0.71
梅州,NO2,22.12
梅州,O3,46.5
梅州,PM10,39.33
梅州,PM2.5,24.67
梅州,SO2,7.29
梧州,AQI,54.54
梧州,CO,0.75
梧州,NO2,31.08
梧州,O3,37.79
梧州,PM10,60.42
梧州,PM2.5,25.38
梧州,SO2,11.12
楚雄州,AQI,17.71
楚雄州,CO,0.65
楚雄州,NO2,7.21
楚雄州,O3,42.46
楚雄州,PM10,15.08
楚雄州,PM2.5,10.83
楚雄州,SO2,4.21
榆林,AQI,56.0
榆林,CO,0.45
榆林,NO2,42.67
榆林,O3,44.33
榆林,PM10,66.67
榆林,PM2.5,21.04
榆林,SO2,11.42
武威,AQI,61.25
武威,CO,0.54
武威,NO2,40.67
武威,O3,51.04
武威,PM10,70.88
武威,PM2.5,29.79
武威,SO2,6.25
武汉,AQI,101.0
武汉,CO,1.07
武汉,NO2,82.71
武汉,O3,30.62
武汉,PM10,107.79
武汉,PM2.5,75.71
武汉,SO2,10.04
毕节,AQI,43.71
毕节,CO,0.67
毕节,NO2,10.25
毕节,O3,66.54
毕节,PM10,40.92
毕节,PM2.5,31.12
毕节,SO2,6.12
永州,AQI,67.42
永州,CO,0.75
永州,NO2,22.25
永州,O3,66.42
永州,PM10,67.92
永州,PM2.5,48.33
永州,SO2,11.17
汉中,AQI,60.5
汉中,CO,1.2
汉中,NO2,26.79
汉中,O3,21.46
汉中,PM10,67.62
汉中,PM2.5,41.21
汉中,SO2,11.62
汕头,AQI,36.58
汕头,CO,0.6
汕头,NO2,11.04
汕头,O3,89.75
汕头,PM10,36.0
汕头,PM2.5,21.29
汕头,SO2,9.0
汕尾,AQI,38.12
汕尾,CO,0.53
汕尾,NO2,10.96
汕尾,O3,90.21
汕尾,PM10,34.46
汕尾,PM2.5,23.5
汕尾,SO2,9.83
江门,AQI,65.92
江门,CO,0.7
江门,NO2,33.92
江门,O3,101.04
江门,PM10,61.17
江门,PM2.5,34.79
江门,SO2,6.5
池州,AQI,59.83
池州,CO,1.02
池州,NO2,39.46
池州,O3,47.96
池州,PM10,68.62
池州,PM2.5,41.54
池州,SO2,7.79
沈阳,AQI,74.96
沈阳,CO,1.08
沈阳,NO2,33.29
沈阳,O3,120.58
沈阳,PM10,91.88
沈阳,PM2.5,51.79
沈阳,SO2,16.54
沧州,AQI,121.12
沧州,CO,0.8
沧州,NO2,60.33
沧州,O3,65.12
沧州,PM10,142.62
沧州,PM2.5,86.83
沧州,SO2,10.92
河池,AQI,44.17
河池,CO,0.68
河池,NO2,27.42
河池,O3,32.92
河池,PM10,45.08
河池,PM2.5,26.21
河池,SO2,7.71
河源,AQI,34.88
河源,CO,0.71
河源,NO2,19.29
河源,O3,36.91
河源,PM10,33.46
河源,PM2.5,19.67
河源,SO2,5.79
泉州,AQI,35.08
泉州,CO,0.6
泉州,NO2,16.12
泉州,O3,73.54
泉州,PM10,33.17
泉州,PM2.5,17.54
泉州,SO2,4.71
泰安,AQI,101.04
泰安,CO,0.84
泰安,NO2,53.96
泰安,O3,86.21
泰安,PM10,119.75
泰安,PM2.5,75.75
泰安,SO2,11.0
泰州,AQI,88.0
泰州,CO,0.84
泰州,NO2,45.96
泰州,O3,92.62
泰州,PM10,80.71
泰州,PM2.5,57.12
泰州,SO2,9.46
泸州,AQI,60.29
泸州,CO,0.76
泸州,NO2,22.08
泸州,O3,34.62
泸州,PM10,61.33
泸州,PM2.5,43.12
泸州,SO2,8.08
洛阳,AQI,84.21
洛阳,CO,0.64
洛阳,NO2,36.88
洛阳,O3,60.25
洛阳,PM10,86.62
洛阳,PM2.5,62.0
洛阳,SO2,4.62
济南,AQI,85.79
济南,CO,0.79
济南,NO2,48.88
济南,O3,113.17
济南,PM10,113.5
济南,PM2.5,59.71
济南,SO2,10.42
济宁,AQI,103.42
济宁,CO,0.9
济宁,NO2,49.71
济宁,O3,78.46
济宁,PM10,127.46
济宁,PM2.5,75.42
济宁,SO2,14.46
海东地区,AQI,53.92
海东地区,CO,0.65
海东地区,NO2,23.62
海东地区,O3,57.88
海东地区,PM10,53.79
海东地区,PM2.5,34.92
海东地区,SO2,15.0
海北藏族自治州,AQI,34.17
海北藏族自治州,CO,0.71
海北藏族自治州,NO2,11.71
海北藏族自治州,O3,71.88
海北藏族自治州,PM10,33.54
海北藏族自治州,PM2.5,17.17
海北藏族自治州,SO2,12.0
海南藏族自治州,AQI,33.58
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,26.32
海南藏族自治州,O3,62.05
海南藏族自治州,PM10,33.87
海南藏族自治州,PM2.5,16.57
海南藏族自治州,SO2,12.0
海口,AQI,29.58
海口,CO,0.36
海口,NO2,6.42
海口,O3,86.54
海口,PM10,28.17
海口,PM2.5,11.96
海口,SO2,6.08
海西蒙古族藏族自治州,AQI,26.25
海西蒙古族藏族自治州,CO,0.65
海西蒙古族藏族自治州,NO2,9.12
海西蒙古族藏族自治州,O3,70.54
海西蒙古族藏族自治州,PM10,22.79
海西蒙古族藏族自治州,PM2.5,10.92
海西蒙古族藏族自治州,SO2,15.79
淄博,AQI,88.42
淄博,CO,0.84
淄博,NO2,48.08
淄博,O3,100.08
淄博,PM10,105.58
淄博,PM2.5,62.17
淄博,SO2,9.96
淮北,AQI,109.08
淮北,CO,0.83
淮北,NO2,45.0
淮北,O3,95.08
淮北,PM10,124.5
淮北,PM2.5,79.42
淮北,SO2,12.58
淮南,AQI,66.38
淮南,CO,0.6
淮南,NO2,44.71
淮南,O3,88.42
淮南,PM10,80.33
淮南,PM2.5,45.21
淮南,SO2,10.67
淮安,AQI,87.79
淮安,CO,1.04
淮安,NO2,44.17
淮安,O3,111.08
淮安,PM10,92.79
淮安,PM2.5,63.67
淮安,SO2,12.54
深圳,AQI,39.67
深圳,CO,0.66
深圳,NO2,22.21
深圳,O3,79.33
深圳,PM10,39.67
深圳,PM2.5,22.42
深圳,SO2,5.17
清远,AQI,39.75
清远,CO,0.63
清远,NO2,21.92
清远,O3,64.29
清远,PM10,37.54
清远,PM2.5,20.54
清远,SO2,8.0
温州,AQI,50.67
温州,CO,0.51
温州,NO2,32.12
温州,O3,49.0
温州,PM10,53.25
温州,PM2.5,28.83
温州,SO2,6.38
渭南,AQI,83.08
渭南,CO,0.71
渭南,NO2,59.08
渭南,O3,21.71
渭南,PM10,94.17
渭南,PM2.5,59.67
渭南,SO2,8.54
湖州,AQI,69.54
湖州,CO,0.74
湖州,NO2,56.71
湖州,O3,77.42
湖州,PM10,72.96
湖州,PM2.5,49.88
湖州,SO2,6.54
湘潭,AQI,64.04
湘潭,CO,0.81
湘潭,NO2,36.25
湘潭,O3,62.88
湘潭,PM10,68.08
湘潭,PM2.5,45.79
湘潭,SO2,10.21
湘西州,AQI,47.79
湘西州,CO,0.7
湘西州,NO2,17.08
湘西州,O3,34.79
湘西州,PM10,38.38
湘西州,PM2.5,33.88
湘西州,SO2,7.83
湛江,AQI,36.38
湛江,CO,0.61
湛江,NO2,12.42
湛江,O3,98.42
湛江,PM10,32.79
湛江,PM2.5,20.54
湛江,SO2,7.79
滁州,AQI,74.0
滁州,CO,0.96
滁州,NO2,44.5
滁州,O3,78.12
滁州,PM10,79.79
滁州,PM2.5,53.29
滁州,SO2,14.25
滨州,AQI,114.12
滨州,CO,0.96
滨州,NO2,58.21
滨州,O3,91.92
滨州,PM10,146.67
滨州,PM2.5,83.21
滨州,SO2,21.75
漯河,AQI,89.58
漯河,CO,0.74
漯河,NO2,50.46
漯河,O3,48.92
漯河,PM10,106.42
漯河,PM2.5,65.21
漯河,SO2,11.12
漳州,AQI,57.04
漳州,CO,0.69
漳州,NO2,23.83
漳州,O3,76.25
漳州,PM10,54.75
漳州,PM2.5,34.71
漳州,SO2,7.54
潍坊,AQI,85.75
潍坊,CO,0.76
潍坊,NO2,45.79
潍坊,O3,103.25
潍坊,PM10,107.83
潍坊,PM2.5,59.67
潍坊,SO2,11.21
潮州,AQI,49.0
潮州,CO,0.69
潮州,NO2,15.92
潮州,O3,90.04
潮州,PM10,47.92
潮州,PM2.5,31.96
潮州,SO2,7.79
濮阳,AQI,86.0
濮阳,CO,0.79
濮阳,NO2,40.0
濮阳,O3,69.04
濮阳,PM10,90.54
濮阳,PM2.5,61.25
濮阳,SO2,8.88
烟台,AQI,76.38
烟台,CO,0.69
烟台,NO2,29.33
烟台,O3,145.29
烟台,PM10,90.5
烟台,PM2.5,53.33
烟台,SO2,9.62
焦作,AQI,67.58
焦作,CO,0.81
焦作,NO2,52.04
焦作,O3,62.08
焦作,PM10,84.54
焦作,PM2.5,42.29
焦作,SO2,13.92
牡丹江,AQI,62.04
牡丹江,CO,0.72
牡丹江,NO2,40.79
牡丹江,O3,33.04
牡丹江,PM10,70.79
牡丹江,PM2.5,38.88
牡丹江,SO2,7.79
玉林,AQI,51.92
玉林,CO,0.73
玉林,NO2,26.29
玉林,O3,47.25
玉林,PM10,56.54
玉林,PM2.5,30.17
玉林,SO2,10.79
玉树藏族自治州,AQI,22.19
玉树藏族自治州,CO,0.56
玉树藏族自治州,NO2,15.67
玉树藏族自治州,O3,64.19
玉树藏族自治州,PM10,11.71
玉树藏族自治州,PM2.5,7.67
玉树藏族自治州,SO2,9.57
玉溪,AQI,28.08
玉溪,CO,1.03
玉溪,NO2,18.58
玉溪,O3,31.33
玉溪,PM10,27.17
玉溪,PM2.5,14.42
玉溪,SO2,9.17
珠海,AQI,34.42
珠海,CO,0.49
珠海,NO2,18.67
珠海,O3,87.25
珠海,PM10,32.5
珠海,PM2.5,18.71
珠海,SO2,5.54
甘南州,AQI,34.25
甘南州,CO,0.35
甘南州,NO2,27.79
甘南州,O3,48.38
甘南州,PM10,28.33
甘南州,PM2.5,18.79
甘南州,SO2,7.75
甘孜藏族自治州,AQI,19.08
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,17.21
甘孜藏族自治州,O3,42.58
甘孜藏族自治州,PM10,17.42
甘孜藏族自治州,PM2.5,8.5
甘孜藏族自治州,SO2,7.38
白城,AQI,69.75
白城,CO,0.6
白城,NO2,26.62
白城,O3,65.83
白城,PM10,76.0
白城,PM2.5,40.21
白城,SO2,7.04
白山,AQI,62.58
白山,CO,0.98
白山,NO2,31.79
白山,O3,71.17
白山,PM10,75.21
白山,PM2.5,37.08
白山,SO2,9.92
白银,AQI,46.33
白银,CO,0.77
白银,NO2,24.29
白银,O3,73.88
白银,PM10,47.83
白银,PM2.5,12.46
白银,SO2,26.0
百色,AQI,47.29
百色,CO,0.81
百色,NO2,21.29
百色,O3,49.42
百色,PM10,49.92
百色,PM2.5,28.54
百色,SO2,18.29
益阳,AQI,129.38
益阳,CO,1.09
益阳,NO2,26.75
益阳,O3,73.96
益阳,PM10,112.25
益阳,PM2.5,97.88
益阳,SO2,4.96
盐城,AQI,69.38
盐城,CO,0.76
盐城,NO2,35.12
盐城,O3,89.33
盐城,PM10,69.88
盐城,PM2.5,43.21
盐城,SO2,8.88
盘锦,AQI,104.42
盘锦,CO,1.0
盘锦,NO2,31.71
盘锦,O3,123.0
盘锦,PM10,76.79
盘锦,PM2.5,76.33
盘锦,SO2,11.46
眉山,AQI,171.75
眉山,CO,1.1
眉山,NO2,60.25
眉山,O3,13.67
眉山,PM10,157.62
眉山,PM2.5,130.25
眉山,SO2,13.08
石嘴山,AQI,60.42
石嘴山,CO,0.81
石嘴山,NO2,35.17
石嘴山,O3,63.83
石嘴山,PM10,72.08
石嘴山,PM2.5,22.71
石嘴山,SO2,24.71
石家庄,AQI,66.12
石家庄,CO,0.67
石家庄,NO2,47.17
石家庄,O3,66.62
石家庄,PM10,82.21
石家庄,PM2.5,37.75
石家庄,SO2,10.71
石河子,AQI,59.33
石河子,CO,0.54
石河子,NO2,26.79
石河子,O3,32.96
石河子,PM10,68.21
石河子,PM2.5,15.83
石河子,SO2,8.88
福州,AQI,32.38
福州,CO,0.46
福州,NO2,11.83
福州,O3,63.83
福州,PM10,31.71
福州,PM2.5,19.29
福州,SO2,4.21
秦皇岛,AQI,164.0
秦皇岛,CO,1.29
秦皇岛,NO2,64.12
秦皇岛,O3,90.17
秦皇岛,PM10,183.0
秦皇岛,PM2.5,123.5
秦皇岛,SO2,16.58
红河州,AQI,29.38
红河州,CO,0.42
红河州,NO2,5.79
红河州,O3,61.42
红河州,PM10,26.08
红河州,PM2.5,18.42
红河州,SO2,6.38
绍兴,AQI,88.46
绍兴,CO,0.8
绍兴,NO2,43.58
绍兴,O3,76.46
绍兴,PM10,95.38
绍兴,PM2.5,65.58
绍兴,SO2,7.33
绥化,AQI,52.5
绥化,CO,0.53
绥化,NO2,31.12
绥化,O3,45.54
绥化,PM10,57.42
绥化,PM2.5,31.83
绥化,SO2,10.08
绵阳,AQI,101.21
绵阳,CO,0.93
绵阳,NO2,43.67
绵阳,O3,7.67
绵阳,PM10,112.17
绵阳,PM2.5,75.79
绵阳,SO2,8.5
聊城,AQI,132.92
聊城,CO,1.1
聊城,NO2,53.79
聊城,O3,83.88
聊城,PM10,166.12
聊城,PM2.5,100.46
聊城,SO2,16.42
肇庆,AQI,61.21
肇庆,CO,0.68
肇庆,NO2,34.08
肇庆,O3,96.08
肇庆,PM10,52.46
肇庆,PM2.5,34.0
肇庆,SO2,13.96
自贡,AQI,168.83
自贡,CO,0.69
自贡,NO2,34.5
自贡,O3,33.38
自贡,PM10,152.29
自贡,PM2.5,127.96
自贡,SO2,10.54
舟山,AQI,28.25
舟山,CO,0.38
舟山,NO2,19.54
舟山,O3,57.75
舟山,PM10,26.08
舟山,PM2.5,16.25
舟山,SO2,5.75
芜湖,AQI,79.12
芜湖,CO,0.92
芜湖,NO2,64.0
芜湖,O3,50.79
芜湖,PM10,96.75
芜湖,PM2.5,56.58
芜湖,SO2,9.79
苏州,AQI,87.83
苏州,CO,1.2
苏州,NO2,73.58
苏州,O3,78.33
苏州,PM10,92.88
苏州,PM2.5,61.08
苏州,SO2,10.88
茂名,AQI,46.33
茂名,CO,0.59
茂名,NO2,15.38
茂名,O3,96.92
茂名,PM10,46.83
茂名,PM2.5,28.17
茂名,SO2,12.58
荆州,AQI,109.17
荆州,CO,0.95
荆州,NO2,29.75
荆州,O3,85.5
荆州,PM10,108.29
荆州,PM2.5,82.25
荆州,SO2,8.75
荆门,AQI,92.38
荆门,CO,0.8
荆门,NO2,28.96
荆门,O3,63.08
荆门,PM10,83.92
荆门,PM2.5,68.79
荆门,SO2,8.25
莆田,AQI,30.83
莆田,CO,0.67
莆田,NO2,11.29
莆田,O3,63.08
莆田,PM10,29.46
莆田,PM2.5,16.75
莆田,SO2,7.38
菏泽,AQI,105.71
菏泽,CO,0.66
菏泽,NO2,62.88
菏泽,O3,70.38
菏泽,PM10,125.71
菏泽,PM2.5,75.62
菏泽,SO2,20.58
萍乡,AQI,78.04
萍乡,CO,1.12
萍乡,NO2,25.71
萍乡,O3,83.12
萍乡,PM10,82.54
萍乡,PM2.5,57.33
萍乡,SO2,35.75
营口,AQI,109.92
营口,CO,0.91
营口,NO2,31.54
营口,O3,130.67
营口,PM10,126.96
营口,PM2.5,82.75
营口,SO2,9.75
葫芦岛,AQI,164.25
葫芦岛,CO,1.57
葫芦岛,NO2,43.12
葫芦岛,O3,82.08
葫芦岛,PM10,146.5
葫芦岛,PM2.5,119.67
葫芦岛,SO2,12.88
蚌埠,AQI,81.71
蚌埠,CO,0.85
蚌埠,NO2,42.46
蚌埠,O3,91.42
蚌埠,PM10,99.08
蚌埠,PM2.5,57.25
蚌埠,SO2,14.38
衡水,AQI,102.25
衡水,CO,0.68
衡水,NO2,56.71
衡水,O3,75.21
衡水,PM10,122.42
衡水,PM2.5,72.83
衡水,SO2,11.88
衡阳,AQI,86.29
衡阳,CO,1.01
衡阳,NO2,26.46
衡阳,O3,81.83
衡阳,PM10,87.29
衡阳,PM2.5,63.46
衡阳,SO2,12.79
衢州,AQI,72.92
衢州,CO,0.67
衢州,NO2,44.12
衢州,O3,43.33
衢州,PM10,84.21
衢州,PM2.5,51.08
衢州,SO2,6.25
襄阳,AQI,83.88
襄阳,CO,0.85
襄阳,NO2,38.29
襄阳,O3,33.04
襄阳,PM10,89.04
襄阳,PM2.5,62.0
襄阳,SO2,14.04
西双版纳州,AQI,23.83
西双版纳州,CO,0.5
西双版纳州,NO2,11.79
西双版纳州,O3,33.12
西双版纳州,PM10,18.58
西双版纳州,PM2.5,15.67
西双版纳州,SO2,5.25
西咸新区,AQI,85.33
西咸新区,CO,0.81
西咸新区,NO2,54.12
西咸新区,O3,24.0
西咸新区,PM10,118.12
西咸新区,PM2.5,53.79
西咸新区,SO2,6.08
西宁,AQI,56.12
西宁,CO,0.86
西宁,NO2,47.92
西宁,O3,38.96
西宁,PM10,60.79
西宁,PM2.5,39.46
西宁,SO2,21.29
西安,AQI,63.71
西安,CO,0.82
西安,NO2,48.42
西安,O3,27.29
西安,PM10,77.21
西安,PM2.5,34.79
西安,SO2,7.79
许昌,AQI,98.42
许昌,CO,0.64
许昌,NO2,54.21
许昌,O3,47.42
许昌,PM10,115.67
许昌,PM2.5,68.46
许昌,SO2,13.0
贵港,AQI,53.29
贵港,CO,0.81
贵港,NO2,30.0
贵港,O3,56.29
贵港,PM10,57.92
贵港,PM2.5,30.04
贵港,SO2,10.08
贵阳,AQI,44.46
贵阳,CO,0.47
贵阳,NO2,16.29
贵阳,O3,52.92
贵阳,PM10,43.54
贵阳,PM2.5,30.21
贵阳,SO2,6.04
贺州,AQI,35.33
贺州,CO,0.73
贺州,NO2,20.5
贺州,O3,42.25
贺州,PM10,32.33
贺州,PM2.5,18.88
贺州,SO2,6.5
资阳,AQI,141.92
资阳,CO,0.87
资阳,NO2,37.88
资阳,O3,23.83
资阳,PM10,144.79
资阳,PM2.5,107.25
资阳,SO2,10.0
赣州,AQI,49.71
赣州,CO,0.96
赣州,NO2,31.0
赣州,O3,51.17
赣州,PM10,52.58
赣州,PM2.5,27.21
赣州,SO2,13.12
赣江新区,AQI,79.79
赣江新区,CO,0.7
赣江新区,NO2,49.54
赣江新区,O3,45.17
赣江新区,PM10,89.54
赣江新区,PM2.5,57.71
赣江新区,SO2,7.88
赤峰,AQI,59.46
赤峰,CO,0.63
赤峰,NO2,37.71
赤峰,O3,47.04
赤峰,PM10,70.38
赤峰,PM2.5,20.58
赤峰,SO2,13.0
辽源,AQI,90.67
辽源,CO,1.07
辽源,NO2,32.92
辽源,O3,97.38
辽源,PM10,84.92
辽源,PM2.5,64.92
辽源,SO2,13.62
辽阳,AQI,59.17
辽阳,CO,0.81
辽阳,NO2,16.96
辽阳,O3,133.79
辽阳,PM10,65.21
辽阳,PM2.5,39.58
辽阳,SO2,10.0
达州,AQI,55.58
达州,CO,0.68
达州,NO2,39.54
达州,O3,12.25
达州,PM10,53.75
达州,PM2.5,39.08
达州,SO2,6.67
运城,AQI,180.38
运城,CO,1.06
运城,NO2,53.21
运城,O3,54.0
运城,PM10,211.58
运城,PM2.5,138.17
运城,SO2,10.0
连云港,AQI,81.25
连云港,CO,0.69
连云港,NO2,37.08
连云港,O3,119.62
连云港,PM10,99.46
连云港,PM2.5,59.29
连云港,SO2,9.33
迪庆州,AQI,25.08
迪庆州,CO,0.52
迪庆州,NO2,13.83
迪庆州,O3,59.46
迪庆州,PM10,23.67
迪庆州,PM2.5,14.29
迪庆州,SO2,7.54
通化,AQI,52.71
通化,CO,0.54
通化,NO2,41.62
通化,O3,86.75
通化,PM10,55.42
通化,PM2.5,30.17
通化,SO2,8.38
通辽,AQI,82.33
通辽,CO,0.49
通辽,NO2,30.42
通辽,O3,73.04
通辽,PM10,97.71
通辽,PM2.5,50.58
通辽,SO2,8.17
遂宁,AQI,87.54
遂宁,CO,0.78
遂宁,NO2,33.21
遂宁,O3,14.38
遂宁,PM10,98.5
遂宁,PM2.5,64.96
遂宁,SO2,10.67
遵义,AQI,35.88
遵义,CO,0.69
遵义,NO2,15.0
遵义,O3,36.12
遵义,PM10,32.92
遵义,PM2.5,24.88
遵义,SO2,4.0
邢台,AQI,66.12
邢台,CO,1.1
邢台,NO2,55.42
邢台,O3,46.42
邢台,PM10,81.58
邢台,PM2.5,33.5
邢台,SO2,7.88
那曲地区,AQI,30.67
那曲地区,CO,0.56
那曲地区,NO2,7.79
那曲地区,O3,81.92
那曲地区,PM10,25.88
那曲地区,PM2.5,11.17
那曲地区,SO2,5.67
邯郸,AQI,69.71
邯郸,CO,1.28
邯郸,NO2,49.75
邯郸,O3,58.21
邯郸,PM10,87.88
邯郸,PM2.5,41.67
邯郸,SO2,17.67
邵阳,AQI,93.83
邵阳,CO,0.78
邵阳,NO2,23.71
邵阳,O3,87.71
邵阳,PM10,92.88
邵阳,PM2.5,70.0
邵阳,SO2,16.38
郑州,AQI,65.08
郑州,CO,0.72
郑州,NO2,55.5
郑州,O3,52.83
郑州,PM10,76.92
郑州,PM2.5,36.67
郑州,SO2,10.83
郴州,AQI,50.08
郴州,CO,0.78
郴州,NO2,27.5
郴州,O3,41.79
郴州,PM10,50.58
郴州,PM2.5,31.83
郴州,SO2,4.96
鄂尔多斯,AQI,53.58
鄂尔多斯,CO,0.41
鄂尔多斯,NO2,25.38
鄂尔多斯,O3,69.21
鄂尔多斯,PM10,59.0
鄂尔多斯,PM2.5,14.92
鄂尔多斯,SO2,6.88
鄂州,AQI,97.38
鄂州,CO,0.99
鄂州,NO2,54.54
鄂州,O3,47.58
鄂州,PM10,122.75
鄂州,PM2.5,71.46
鄂州,SO2,13.21
酒泉,AQI,65.5
酒泉,CO,0.62
酒泉,NO2,33.17
酒泉,O3,61.75
酒泉,PM10,80.88
酒泉,PM2.5,29.67
酒泉,SO2,7.92
重庆,AQI,72.96
重庆,CO,0.84
重庆,NO2,31.62
重庆,O3,28.79
重庆,PM10,67.83
重庆,PM2.5,53.29
重庆,SO2,8.75
金华,AQI,64.5
金华,CO,0.85
金华,NO2,53.88
金华,O3,53.71
金华,PM10,66.79
金华,PM2.5,46.25
金华,SO2,6.42
金昌,AQI,55.5
金昌,CO,0.75
金昌,NO2,27.79
金昌,O3,74.38
金昌,PM10,65.08
金昌,PM2.5,22.75
金昌,SO2,15.67
钦州,AQI,53.92
钦州,CO,0.97
钦州,NO2,28.25
钦州,O3,49.92
钦州,PM10,60.12
钦州,PM2.5,30.04
钦州,SO2,10.17
铁岭,AQI,82.46
铁岭,CO,1.08
铁岭,NO2,27.12
铁岭,O3,125.38
铁岭,PM10,88.08
铁岭,PM2.5,57.0
铁岭,SO2,11.0
铜仁地区,AQI,51.38
铜仁地区,CO,0.41
铜仁地区,NO2,13.58
铜仁地区,O3,50.96
铜仁地区,PM10,51.38
铜仁地区,PM2.5,31.38
铜仁地区,SO2,3.21
铜川,AQI,56.83
铜川,CO,0.65
铜川,NO2,39.83
铜川,O3,46.08
铜川,PM10,68.17
铜川,PM2.5,32.21
铜川,SO2,5.5
铜陵,AQI,67.58
铜陵,CO,0.98
铜陵,NO2,54.96
铜陵,O3,41.96
铜陵,PM10,84.71
铜陵,PM2.5,41.83
铜陵,SO2,10.04
银川,AQI,71.17
银川,CO,0.69
银川,NO2,59.25
银川,O3,37.46
银川,PM10,91.75
银川,PM2.5,34.67
银川,SO2,18.88
锡林郭勒盟,AQI,36.62
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,15.54
锡林郭勒盟,O3,55.42
锡林郭勒盟,PM10,37.17
锡林郭勒盟,PM2.5,7.96
锡林郭勒盟,SO2,10.12
锦州,AQI,197.42
锦州,CO,1.49
锦州,NO2,40.04
锦州,O3,80.04
锦州,PM10,167.08
锦州,PM2.5,147.88
锦州,SO2,15.08
镇江,AQI,78.79
镇江,CO,0.88
镇江,NO2,48.25
镇江,O3,84.21
镇江,PM10,73.33
镇江,PM2.5,54.12
镇江,SO2,6.54
长春,AQI,102.33
长春,CO,1.04
长春,NO2,46.17
长春,O3,73.08
长春,PM10,115.92
长春,PM2.5,76.38
长春,SO2,9.54
长沙,AQI,65.29
长沙,CO,0.64
长沙,NO2,30.0
长沙,O3,61.17
长沙,PM10,62.83
长沙,PM2.5,47.21
长沙,SO2,5.58
长治,AQI,74.25
长治,CO,1.07
长治,NO2,44.83
长治,O3,70.88
长治,PM10,88.96
长治,PM2.5,52.54
长治,SO2,13.58
阜新,AQI,112.17
阜新,CO,1.38
阜新,NO2,37.33
阜新,O3,73.92
阜新,PM10,164.71
阜新,PM2.5,73.0
阜新,SO2,14.92
阜阳,AQI,74.96
阜阳,CO,0.72
阜阳,NO2,38.08
阜阳,O3,86.67
阜阳,PM10,81.71
阜阳,PM2.5,52.25
阜阳,SO2,8.54
防城港,AQI,48.75
防城港,CO,0.77
防城港,NO2,24.42
防城港,O3,36.83
防城港,PM10,51.04
防城港,PM2.5,24.0
防城港,SO2,9.17
阳江,AQI,49.58
阳江,CO,0.68
阳江,NO2,25.5
阳江,O3,82.0
阳江,PM10,45.83
阳江,PM2.5,32.79
阳江,SO2,7.67
阳泉,AQI,72.75
阳泉,CO,0.89
阳泉,NO2,61.38
阳泉,O3,62.54
阳泉,PM10,93.92
阳泉,PM2.5,46.08
阳泉,SO2,25.0
阿克苏地区,AQI,74.58
阿克苏地区,CO,0.62
阿克苏地区,NO2,37.5
阿克苏地区,O3,53.25
阿克苏地区,PM10,98.79
阿克苏地区,PM2.5,33.12
阿克苏地区,SO2,8.04
阿勒泰地区,AQI,36.79
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,25.71
阿勒泰地区,O3,37.17
阿勒泰地区,PM10,39.0
阿勒泰地区,PM2.5,7.3
