city,type,value
曲靖,O3,69.12
曲靖,PM10,24.21
曲靖,PM2.5,11.04
曲靖,SO2,5.58
朔州,AQI,81.17
朔州,CO,0.59
朔州,NO2,28.25
朔州,O3,44.46
朔州,PM10,112.12
朔州,PM2.5,29.5
朔州,SO2,12.38
朝阳,AQI,26.75
朝阳,CO,0.52
朝阳,NO2,13.54
朝阳,O3,55.62
朝阳,PM10,23.88
朝阳,PM2.5,9.17
朝阳,SO2,9.5
本溪,AQI,32.29
本溪,CO,0.64
本溪,NO2,24.92
本溪,O3,36.58
本溪,PM10,32.25
本溪,PM2.5,17.17
本溪,SO2,9.92
来宾,AQI,58.79
来宾,CO,0.67
来宾,NO2,21.67
来宾,O3,44.0
来宾,PM10,63.12
来宾,PM2.5,40.29
来宾,SO2,8.42
杭州,AQI,52.33
杭州,CO,0.67
杭州,NO2,49.88
杭州,O3,50.04
杭州,PM10,54.42
杭州,PM2.5,34.96
杭州,SO2,7.17
松原,AQI,38.58
松原,CO,0.36
松原,NO2,14.96
松原,O3,38.88
松原,PM10,34.96
松原,PM2.5,23.21
松原,SO2,6.21
林芝,AQI,17.08
林芝,CO,0.42
林芝,NO2,7.62
林芝,O3,52.42
林芝,PM10,10.5
林芝,PM2.5,5.71
林芝,SO2,7.92
果洛藏族自治州,AQI,30.0
果洛藏族自治州,CO,0.56
果洛藏族自治州,NO2,11.43
果洛藏族自治州,O3,63.45
果洛藏族自治州,PM10,26.91
果洛藏族自治州,PM2.5,17.77
果洛藏族自治州,SO2,12.74
枣庄,AQI,116.58
枣庄,CO,0.83
枣庄,NO2,46.25
枣庄,O3,57.46
枣庄,PM10,180.75
枣庄,PM2.5,52.33
枣庄,SO2,9.46
柳州,AQI,53.42
柳州,CO,0.74
柳州,NO2,26.71
柳州,O3,49.33
柳州,PM10,56.75
柳州,PM2.5,37.08
柳州,SO2,9.12
株洲,AQI,68.12
株洲,CO,0.82
株洲,NO2,33.17
株洲,O3,68.46
株洲,PM10,71.54
株洲,PM2.5,49.42
株洲,SO2,10.62
桂林,AQI,56.83
桂林,CO,0.64
桂林,NO2,24.29
桂林,O3,55.46
桂林,PM10,58.75
桂林,PM2.5,39.58
桂林,SO2,10.67
梅州,AQI,45.08
梅州,CO,0.68
梅州,NO2,25.21
梅州,O3,58.88
梅州,PM10,41.83
梅州,PM2.5,30.62
梅州,SO2,8.96
梧州,AQI,66.0
梧州,CO,0.81
梧州,NO2,35.88
梧州,O3,45.71
梧州,PM10,81.62
梧州,PM2.5,42.96
梧州,SO2,12.29
楚雄州,AQI,27.71
楚雄州,CO,0.53
楚雄州,NO2,24.75
楚雄州,O3,40.71
楚雄州,PM10,22.38
楚雄州,PM2.5,12.5
楚雄州,SO2,13.08
榆林,AQI,59.96
榆林,CO,0.6
榆林,NO2,45.88
榆林,O3,32.75
榆林,PM10,71.0
榆林,PM2.5,20.0
榆林,SO2,16.5
武威,AQI,51.0
武威,CO,0.36
武威,NO2,23.67
武威,O3,69.29
武威,PM10,55.42
武威,PM2.5,21.25
武威,SO2,7.54
武汉,AQI,83.88
武汉,CO,1.02
武汉,NO2,55.38
武汉,O3,73.67
武汉,PM10,99.83
武汉,PM2.5,57.58
武汉,SO2,11.12
毕节,AQI,74.88
毕节,CO,0.68
毕节,NO2,8.46
毕节,O3,62.62
毕节,PM10,67.0
毕节,PM2.5,55.17
毕节,SO2,6.25
永州,AQI,63.5
永州,CO,0.72
永州,NO2,20.08
永州,O3,70.75
永州,PM10,63.21
永州,PM2.5,45.75
永州,SO2,11.54
汉中,AQI,37.33
汉中,CO,0.54
汉中,NO2,15.88
汉中,O3,61.58
汉中,PM10,35.96
汉中,PM2.5,20.42
汉中,SO2,6.96
汕头,AQI,38.75
汕头,CO,0.62
汕头,NO2,12.17
汕头,O3,98.67
汕头,PM10,35.96
汕头,PM2.5,22.96
汕头,SO2,8.83
汕尾,AQI,38.29
汕尾,CO,0.63
汕尾,NO2,9.17
汕尾,O3,98.5
汕尾,PM10,34.17
汕尾,PM2.5,21.88
汕尾,SO2,8.25
江门,AQI,51.46
江门,CO,0.56
江门,NO2,27.29
江门,O3,83.42
江门,PM10,52.46
江门,PM2.5,28.38
江门,SO2,6.79
池州,AQI,51.46
池州,CO,0.78
池州,NO2,27.83
池州,O3,76.96
池州,PM10,55.62
池州,PM2.5,33.46
池州,SO2,6.75
沈阳,AQI,27.88
沈阳,CO,0.41
沈阳,NO2,25.92
沈阳,O3,38.29
沈阳,PM10,28.0
沈阳,PM2.5,13.17
沈阳,SO2,8.67
沧州,AQI,72.42
沧州,CO,0.26
沧州,NO2,22.46
沧州,O3,39.88
沧州,PM10,90.54
沧州,PM2.5,28.5
沧州,SO2,5.96
河池,AQI,62.33
河池,CO,0.78
河池,NO2,24.62
河池,O3,74.58
河池,PM10,63.75
河池,PM2.5,44.62
河池,SO2,14.04
河源,AQI,55.29
河源,CO,0.7
河源,NO2,28.0
河源,O3,67.21
河源,PM10,57.33
河源,PM2.5,33.5
河源,SO2,6.0
泉州,AQI,46.04
泉州,CO,0.65
泉州,NO2,20.46
泉州,O3,77.96
泉州,PM10,47.79
泉州,PM2.5,26.08
泉州,SO2,4.88
泰安,AQI,123.92
泰安,CO,0.6
泰安,NO2,27.79
泰安,O3,55.71
泰安,PM10,195.92
泰安,PM2.5,37.5
泰安,SO2,9.21
泰州,AQI,76.83
泰州,CO,0.8
泰州,NO2,43.79
泰州,O3,103.92
泰州,PM10,80.46
泰州,PM2.5,49.58
泰州,SO2,11.25
泸州,AQI,99.92
泸州,CO,0.78
泸州,NO2,23.04
泸州,O3,30.58
泸州,PM10,100.62
泸州,PM2.5,74.83
泸州,SO2,8.46
洛阳,AQI,72.0
洛阳,CO,0.55
洛阳,NO2,34.54
洛阳,O3,27.08
洛阳,PM10,100.17
洛阳,PM2.5,39.75
洛阳,SO2,4.54
济南,AQI,119.38
济南,CO,0.5
济南,NO2,34.29
济南,O3,45.46
济南,PM10,187.58
济南,PM2.5,34.25
济南,SO2,7.83
济宁,AQI,127.62
济宁,CO,0.7
济宁,NO2,40.12
济宁,O3,37.04
济宁,PM10,204.29
济宁,PM2.5,41.17
济宁,SO2,11.21
海东地区,AQI,69.08
海东地区,CO,0.6
海东地区,NO2,19.83
海东地区,O3,60.71
海东地区,PM10,87.67
海东地区,PM2.5,30.83
海东地区,SO2,11.62
海北藏族自治州,AQI,60.5
海北藏族自治州,CO,0.62
海北藏族自治州,NO2,12.88
海北藏族自治州,O3,64.04
海北藏族自治州,PM10,77.92
海北藏族自治州,PM2.5,23.58
海北藏族自治州,SO2,13.33
海南藏族自治州,AQI,34.08
海南藏族自治州,CO,0.4
海南藏族自治州,NO2,15.65
海南藏族自治州,O3,66.78
海南藏族自治州,PM10,30.33
海南藏族自治州,PM2.5,11.75
海南藏族自治州,SO2,9.54
海口,AQI,26.75
海口,CO,0.33
海口,NO2,7.79
海口,O3,70.21
海口,PM10,26.17
海口,PM2.5,10.75
海口,SO2,6.79
海西蒙古族藏族自治州,AQI,34.96
海西蒙古族藏族自治州,CO,0.65
海西蒙古族藏族自治州,NO2,13.65
海西蒙古族藏族自治州,O3,75.57
海西蒙古族藏族自治州,PM10,36.5
海西蒙古族藏族自治州,PM2.5,11.0
海西蒙古族藏族自治州,SO2,8.26
淄博,AQI,92.92
淄博,CO,0.4
淄博,NO2,24.96
淄博,O3,45.08
淄博,PM10,129.0
淄博,PM2.5,32.04
淄博,SO2,7.0
淮北,AQI,136.21
淮北,CO,0.84
淮北,NO2,42.33
淮北,O3,56.38
淮北,PM10,200.04
淮北,PM2.5,75.17
淮北,SO2,11.38
淮南,AQI,109.25
淮南,CO,0.67
淮南,NO2,34.75
淮南,O3,101.21
淮南,PM10,135.0
淮南,PM2.5,81.83
淮南,SO2,11.83
淮安,AQI,92.79
淮安,CO,0.86
淮安,NO2,34.92
淮安,O3,78.33
淮安,PM10,107.21
淮安,PM2.5,66.92
淮安,SO2,10.71
深圳,AQI,38.83
深圳,CO,0.57
深圳,NO2,24.92
深圳,O3,74.88
深圳,PM10,36.62
深圳,PM2.5,18.0
深圳,SO2,4.0
清远,AQI,86.62
清远,CO,0.59
清远,NO2,27.29
清远,O3,125.5
清远,PM10,86.79
清远,PM2.5,57.12
清远,SO2,7.92
温州,AQI,43.88
温州,CO,0.44
温州,NO2,34.29
温州,O3,42.38
温州,PM10,45.88
温州,PM2.5,22.33
温州,SO2,6.42
渭南,AQI,56.92
渭南,CO,0.46
渭南,NO2,33.88
渭南,O3,37.92
渭南,PM10,71.42
渭南,PM2.5,20.96
渭南,SO2,5.88
湖州,AQI,57.96
湖州,CO,0.57
湖州,NO2,56.25
湖州,O3,59.46
湖州,PM10,65.08
湖州,PM2.5,36.96
湖州,SO2,6.38
湘潭,AQI,69.0
湘潭,CO,0.75
湘潭,NO2,42.38
湘潭,O3,57.75
湘潭,PM10,75.21
湘潭,PM2.5,49.5
湘潭,SO2,12.21
湘西州,AQI,41.46
湘西州,CO,0.55
湘西州,NO2,15.21
湘西州,O3,47.67
湘西州,PM10,39.29
湘西州,PM2.5,28.79
湘西州,SO2,9.5
湛江,AQI,29.54
湛江,CO,0.54
湛江,NO2,7.38
湛江,O3,88.5
湛江,PM10,27.21
湛江,PM2.5,14.67
湛江,SO2,3.25
滁州,AQI,75.12
滁州,CO,0.62
滁州,NO2,38.67
滁州,O3,94.71
滁州,PM10,83.79
滁州,PM2.5,52.33
滁州,SO2,9.75
滨州,AQI,86.25
滨州,CO,0.49
滨州,NO2,19.12
滨州,O3,52.29
滨州,PM10,122.54
滨州,PM2.5,25.17
滨州,SO2,8.12
漯河,AQI,125.58
漯河,CO,0.66
漯河,NO2,20.17
漯河,O3,61.71
漯河,PM10,191.17
漯河,PM2.5,66.46
漯河,SO2,7.92
漳州,AQI,51.83
漳州,CO,0.64
漳州,NO2,20.71
漳州,O3,78.46
漳州,PM10,50.75
漳州,PM2.5,33.92
漳州,SO2,7.88
潍坊,AQI,80.92
潍坊,CO,0.38
潍坊,NO2,19.71
潍坊,O3,58.71
潍坊,PM10,97.92
潍坊,PM2.5,34.71
潍坊,SO2,7.5
潮州,AQI,48.33
潮州,CO,0.55
潮州,NO2,15.54
潮州,O3,92.71
潮州,PM10,43.08
潮州,PM2.5,29.33
潮州,SO2,7.12
濮阳,AQI,124.04
濮阳,CO,0.69
濮阳,NO2,20.29
濮阳,O3,45.38
濮阳,PM10,176.71
濮阳,PM2.5,65.67
濮阳,SO2,6.21
烟台,AQI,56.33
烟台,CO,0.47
烟台,NO2,15.92
烟台,O3,57.29
烟台,PM10,65.29
烟台,PM2.5,22.92
烟台,SO2,6.08
焦作,AQI,91.04
焦作,CO,0.61
焦作,NO2,34.08
焦作,O3,38.62
焦作,PM10,131.75
焦作,PM2.5,40.5
焦作,SO2,11.88
牡丹江,AQI,49.29
牡丹江,CO,0.42
牡丹江,NO2,11.88
牡丹江,O3,49.5
牡丹江,PM10,42.17
牡丹江,PM2.5,34.88
牡丹江,SO2,6.75
玉林,AQI,45.92
玉林,CO,0.58
玉林,NO2,16.67
玉林,O3,58.04
玉林,PM10,47.67
玉林,PM2.5,23.29
玉林,SO2,22.08
玉树藏族自治州,AQI,23.12
玉树藏族自治州,CO,0.61
玉树藏族自治州,NO2,18.58
玉树藏族自治州,O3,55.75
玉树藏族自治州,PM10,12.5
玉树藏族自治州,PM2.5,9.29
玉树藏族自治州,SO2,12.21
玉溪,AQI,31.38
玉溪,CO,0.94
玉溪,NO2,18.42
玉溪,O3,43.0
玉溪,PM10,28.0
玉溪,PM2.5,10.71
玉溪,SO2,10.21
珠海,AQI,37.21
珠海,CO,0.46
珠海,NO2,17.75
珠海,O3,82.38
珠海,PM10,33.96
珠海,PM2.5,18.79
珠海,SO2,6.42
甘南州,AQI,65.75
甘南州,CO,0.44
甘南州,NO2,31.29
甘南州,O3,46.25
甘南州,PM10,82.12
甘南州,PM2.5,27.38
甘南州,SO2,10.33
甘孜藏族自治州,AQI,19.75
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,15.29
甘孜藏族自治州,O3,47.96
甘孜藏族自治州,PM10,14.38
甘孜藏族自治州,PM2.5,6.0
甘孜藏族自治州,SO2,8.04
白城,AQI,28.33
白城,CO,0.41
白城,NO2,11.83
白城,O3,53.96
白城,PM10,28.29
白城,PM2.5,11.33
白城,SO2,4.12
白山,AQI,34.88
白山,CO,0.57
白山,NO2,13.25
白山,O3,46.08
白山,PM10,34.79
白山,PM2.5,17.17
白山,SO2,7.25
白银,AQI,47.62
白银,CO,0.71
白银,NO2,23.67
白银,O3,76.71
白银,PM10,49.75
白银,PM2.5,15.75
白银,SO2,25.12
百色,AQI,67.75
百色,CO,1.01
百色,NO2,20.54
百色,O3,74.33
百色,PM10,73.12
百色,PM2.5,48.67
百色,SO2,22.33
益阳,AQI,71.38
益阳,CO,0.83
益阳,NO2,32.0
益阳,O3,78.42
益阳,PM10,74.88
益阳,PM2.5,49.88
益阳,SO2,8.96
盐城,AQI,71.58
盐城,CO,0.72
盐城,NO2,30.96
盐城,O3,99.71
盐城,PM10,86.88
盐城,PM2.5,50.62
盐城,SO2,11.25
盘锦,AQI,27.88
盘锦,CO,0.39
盘锦,NO2,23.5
盘锦,O3,54.17
盘锦,PM10,24.79
盘锦,PM2.5,8.25
盘锦,SO2,7.38
眉山,AQI,44.5
眉山,CO,0.56
眉山,NO2,37.5
眉山,O3,15.5
眉山,PM10,44.67
眉山,PM2.5,26.29
眉山,SO2,7.46
石嘴山,AQI,60.96
石嘴山,CO,0.93
石嘴山,NO2,37.71
石嘴山,O3,41.62
石嘴山,PM10,71.79
石嘴山,PM2.5,25.92
石嘴山,SO2,23.54
石家庄,AQI,80.71
石家庄,CO,0.34
石家庄,NO2,27.17
石家庄,O3,38.12
石家庄,PM10,112.17
石家庄,PM2.5,31.67
石家庄,SO2,4.0
石河子,AQI,56.67
石河子,CO,0.36
石河子,NO2,18.33
石河子,O3,41.75
石河子,PM10,73.29
石河子,PM2.5,17.33
石河子,SO2,7.29
福州,AQI,32.71
福州,CO,0.45
福州,NO2,13.12
福州,O3,60.79
福州,PM10,31.12
福州,PM2.5,16.92
福州,SO2,4.88
秦皇岛,AQI,53.38
秦皇岛,CO,0.32
秦皇岛,NO2,28.75
秦皇岛,O3,41.38
秦皇岛,PM10,67.5
秦皇岛,PM2.5,18.92
秦皇岛,SO2,6.08
红河州,AQI,32.21
红河州,CO,0.49
红河州,NO2,5.25
红河州,O3,61.62
红河州,PM10,31.21
红河州,PM2.5,19.79
红河州,SO2,7.92
绍兴,AQI,53.33
绍兴,CO,0.66
绍兴,NO2,30.58
绍兴,O3,70.92
绍兴,PM10,55.75
绍兴,PM2.5,33.12
绍兴,SO2,7.62
绥化,AQI,26.88
绥化,CO,0.36
绥化,NO2,11.58
绥化,O3,37.0
绥化,PM10,23.25
绥化,PM2.5,16.5
绥化,SO2,2.29
绵阳,AQI,67.75
绵阳,CO,0.67
绵阳,NO2,31.92
绵阳,O3,34.38
绵阳,PM10,70.04
绵阳,PM2.5,44.58
绵阳,SO2,9.12
聊城,AQI,125.04
聊城,CO,0.66
聊城,NO2,23.04
聊城,O3,42.96
聊城,PM10,178.38
聊城,PM2.5,57.67
聊城,SO2,5.62
肇庆,AQI,64.54
肇庆,CO,0.65
肇庆,NO2,36.33
肇庆,O3,72.58
肇庆,PM10,66.08
肇庆,PM2.5,45.29
肇庆,SO2,18.75
自贡,AQI,99.67
自贡,CO,0.48
自贡,NO2,23.71
自贡,O3,33.08
自贡,PM10,92.54
自贡,PM2.5,74.75
自贡,SO2,6.75
舟山,AQI,23.04
舟山,CO,0.31
舟山,NO2,21.83
舟山,O3,53.58
舟山,PM10,22.88
舟山,PM2.5,12.33
舟山,SO2,6.75
芜湖,AQI,77.62
芜湖,CO,0.87
芜湖,NO2,51.17
芜湖,O3,65.25
芜湖,PM10,86.79
芜湖,PM2.5,53.75
芜湖,SO2,11.21
苏州,AQI,54.67
苏州,CO,0.78
苏州,NO2,45.75
苏州,O3,68.54
苏州,PM10,58.75
苏州,PM2.5,34.54
苏州,SO2,9.46
茂名,AQI,33.96
茂名,CO,0.48
茂名,NO2,12.17
茂名,O3,84.79
茂名,PM10,33.88
茂名,PM2.5,17.42
茂名,SO2,9.17
荆州,AQI,115.25
荆州,CO,0.89
荆州,NO2,34.67
荆州,O3,64.33
荆州,PM10,137.92
荆州,PM2.5,73.67
荆州,SO2,12.04
荆门,AQI,86.5
荆门,CO,0.66
荆门,NO2,27.71
荆门,O3,67.21
荆门,PM10,115.04
荆门,PM2.5,47.38
荆门,SO2,10.25
莆田,AQI,30.96
莆田,CO,0.66
莆田,NO2,13.0
莆田,O3,67.54
莆田,PM10,30.88
莆田,PM2.5,15.17
莆田,SO2,8.0
菏泽,AQI,153.25
菏泽,CO,0.52
菏泽,NO2,34.79
菏泽,O3,48.5
菏泽,PM10,242.67
菏泽,PM2.5,56.0
菏泽,SO2,7.79
萍乡,AQI,59.58
萍乡,CO,0.98
萍乡,NO2,26.62
萍乡,O3,52.38
萍乡,PM10,61.5
萍乡,PM2.5,41.67
萍乡,SO2,20.04
营口,AQI,36.92
营口,CO,0.44
营口,NO2,22.96
营口,O3,45.54
营口,PM10,37.96
营口,PM2.5,9.88
营口,SO2,7.46
葫芦岛,AQI,31.17
葫芦岛,CO,0.43
葫芦岛,NO2,24.75
葫芦岛,O3,48.67
葫芦岛,PM10,30.62
葫芦岛,PM2.5,9.25
葫芦岛,SO2,16.25
蚌埠,AQI,117.04
蚌埠,CO,0.78
蚌埠,NO2,34.42
蚌埠,O3,95.54
蚌埠,PM10,137.5
蚌埠,PM2.5,88.25
蚌埠,SO2,12.38
衡水,AQI,90.58
衡水,CO,0.43
衡水,NO2,23.04
衡水,O3,35.79
衡水,PM10,109.92
衡水,PM2.5,40.12
衡水,SO2,5.75
衡阳,AQI,78.46
衡阳,CO,0.95
衡阳,NO2,27.92
衡阳,O3,69.17
衡阳,PM10,81.38
衡阳,PM2.5,57.42
衡阳,SO2,20.62
衢州,AQI,47.67
衢州,CO,0.56
衢州,NO2,43.5
衢州,O3,34.42
衢州,PM10,50.71
衢州,PM2.5,28.62
衢州,SO2,7.17
襄阳,AQI,91.0
襄阳,CO,0.68
襄阳,NO2,28.42
襄阳,O3,53.67
襄阳,PM10,115.96
襄阳,PM2.5,47.88
襄阳,SO2,9.79
西双版纳州,AQI,18.54
西双版纳州,CO,0.43
西双版纳州,NO2,10.79
西双版纳州,O3,38.17
西双版纳州,PM10,16.33
西双版纳州,PM2.5,8.04
西双版纳州,SO2,6.96
西咸新区,AQI,54.46
西咸新区,CO,0.49
西咸新区,NO2,37.33
西咸新区,O3,42.62
西咸新区,PM10,64.79
西咸新区,PM2.5,18.83
西咸新区,SO2,5.42
西宁,AQI,68.58
西宁,CO,0.69
西宁,NO2,35.54
西宁,O3,48.75
西宁,PM10,86.75
西宁,PM2.5,28.21
西宁,SO2,13.67
西安,AQI,50.29
西安,CO,0.48
西安,NO2,35.42
西安,O3,37.54
西安,PM10,58.5
西安,PM2.5,19.17
西安,SO2,6.5
许昌,AQI,112.25
许昌,CO,0.64
许昌,NO2,26.38
许昌,O3,54.67
许昌,PM10,174.08
许昌,PM2.5,60.88
许昌,SO2,7.75
贵港,AQI,63.83
贵港,CO,0.81
贵港,NO2,26.12
贵港,O3,46.17
贵港,PM10,70.96
贵港,PM2.5,43.08
贵港,SO2,11.75
贵阳,AQI,49.79
贵阳,CO,0.54
贵阳,NO2,18.96
贵阳,O3,61.29
贵阳,PM10,49.62
贵阳,PM2.5,34.67
贵阳,SO2,4.75
贺州,AQI,67.21
贺州,CO,0.81
贺州,NO2,29.62
贺州,O3,56.71
贺州,PM10,68.46
贺州,PM2.5,47.75
贺州,SO2,6.88
资阳,AQI,55.25
资阳,CO,0.59
资阳,NO2,24.29
资阳,O3,31.58
资阳,PM10,56.75
资阳,PM2.5,37.17
资阳,SO2,8.25
赣州,AQI,54.08
赣州,CO,1.0
赣州,NO2,32.79
赣州,O3,65.08
赣州,PM10,58.5
赣州,PM2.5,33.38
赣州,SO2,15.04
赣江新区,AQI,61.46
赣江新区,CO,0.5
赣江新区,NO2,50.88
赣江新区,O3,54.42
赣江新区,PM10,69.75
赣江新区,PM2.5,39.54
赣江新区,SO2,8.83
赤峰,AQI,29.92
赤峰,CO,0.65
赤峰,NO2,26.71
赤峰,O3,50.96
赤峰,PM10,29.25
赤峰,PM2.5,12.62
赤峰,SO2,18.71
辽源,AQI,29.5
辽源,CO,0.63
辽源,NO2,17.75
辽源,O3,44.46
辽源,PM10,27.21
辽源,PM2.5,17.71
辽源,SO2,9.38
辽阳,AQI,32.0
辽阳,CO,0.5
辽阳,NO2,25.12
辽阳,O3,31.92
辽阳,PM10,29.79
辽阳,PM2.5,18.62
辽阳,SO2,13.83
达州,AQI,43.83
达州,CO,0.68
达州,NO2,30.62
达州,O3,28.21
达州,PM10,47.04
达州,PM2.5,27.42
达州,SO2,17.54
运城,AQI,81.17
运城,CO,0.68
运城,NO2,32.08
运城,O3,28.58
运城,PM10,111.67
运城,PM2.5,28.29
运城,SO2,8.21
连云港,AQI,95.12
连云港,CO,0.86
连云港,NO2,25.96
连云港,O3,73.29
连云港,PM10,122.5
连云港,PM2.5,59.71
连云港,SO2,8.38
迪庆州,AQI,27.5
迪庆州,CO,0.53
迪庆州,NO2,12.54
迪庆州,O3,67.88
迪庆州,PM10,22.12
迪庆州,PM2.5,14.67
迪庆州,SO2,7.88
通化,AQI,25.12
通化,CO,0.37
通化,NO2,14.71
通化,O3,50.25
通化,PM10,22.67
通化,PM2.5,13.83
通化,SO2,6.04
通辽,AQI,35.17
通辽,CO,0.24
通辽,NO2,18.25
通辽,O3,54.5
通辽,PM10,34.21
通辽,PM2.5,15.67
通辽,SO2,7.71
遂宁,AQI,43.42
遂宁,CO,0.52
遂宁,NO2,28.58
遂宁,O3,19.71
遂宁,PM10,45.96
遂宁,PM2.5,28.25
遂宁,SO2,7.83
遵义,AQI,54.62
遵义,CO,0.64
遵义,NO2,18.75
遵义,O3,52.21
遵义,PM10,51.54
遵义,PM2.5,38.54
遵义,SO2,7.17
邢台,AQI,117.42
邢台,CO,0.49
邢台,NO2,29.33
邢台,O3,35.62
邢台,PM10,167.42
邢台,PM2.5,60.75
邢台,SO2,3.92
那曲地区,AQI,36.21
那曲地区,CO,0.74
那曲地区,NO2,11.42
那曲地区,O3,60.33
那曲地区,PM10,36.5
那曲地区,PM2.5,16.96
那曲地区,SO2,6.88
邯郸,AQI,117.79
邯郸,CO,0.53
邯郸,NO2,26.83
邯郸,O3,36.75
邯郸,PM10,152.5
邯郸,PM2.5,72.42
邯郸,SO2,5.75
邵阳,AQI,84.67
邵阳,CO,0.53
邵阳,NO2,25.79
邵阳,O3,64.21
邵阳,PM10,84.21
邵阳,PM2.5,62.67
邵阳,SO2,21.38
郑州,AQI,110.54
郑州,CO,0.74
郑州,NO2,31.83
郑州,O3,45.54
郑州,PM10,170.54
郑州,PM2.5,43.04
郑州,SO2,6.38
郴州,AQI,54.75
郴州,CO,0.65
郴州,NO2,24.08
郴州,O3,69.62
郴州,PM10,53.62
郴州,PM2.5,37.71
郴州,SO2,11.75
鄂尔多斯,AQI,53.17
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,25.38
鄂尔多斯,O3,52.71
鄂尔多斯,PM10,56.83
鄂尔多斯,PM2.5,10.71
鄂尔多斯,SO2,8.67
鄂州,AQI,85.83
鄂州,CO,0.79
鄂州,NO2,33.42
鄂州,O3,86.83
鄂州,PM10,110.08
鄂州,PM2.5,59.38
鄂州,SO2,14.17
酒泉,AQI,51.79
酒泉,CO,0.48
酒泉,NO2,26.88
酒泉,O3,67.67
酒泉,PM10,59.83
酒泉,PM2.5,20.54
酒泉,SO2,8.58
重庆,AQI,64.17
重庆,CO,0.77
重庆,NO2,32.92
重庆,O3,22.25
重庆,PM10,59.38
重庆,PM2.5,46.42
重庆,SO2,8.04
金华,AQI,51.21
金华,CO,0.55
金华,NO2,49.79
金华,O3,38.08
金华,PM10,55.04
金华,PM2.5,24.04
金华,SO2,5.96
金昌,AQI,42.96
金昌,CO,0.71
金昌,NO2,19.0
金昌,O3,76.79
金昌,PM10,43.08
金昌,PM2.5,18.33
金昌,SO2,12.21
钦州,AQI,44.75
钦州,CO,0.72
钦州,NO2,21.38
钦州,O3,45.46
钦州,PM10,45.96
钦州,PM2.5,20.79
钦州,SO2,9.33
铁岭,AQI,26.04
铁岭,CO,0.37
铁岭,NO2,19.88
铁岭,O3,42.17
铁岭,PM10,24.62
铁岭,PM2.5,13.29
铁岭,SO2,4.83
铜仁地区,AQI,48.96
铜仁地区,CO,0.45
铜仁地区,NO2,16.5
铜仁地区,O3,43.21
铜仁地区,PM10,44.12
铜仁地区,PM2.5,30.79
铜仁地区,SO2,3.67
铜川,AQI,58.42
铜川,CO,0.5
铜川,NO2,29.5
铜川,O3,46.33
铜川,PM10,67.71
铜川,PM2.5,31.67
铜川,SO2,4.25
铜陵,AQI,61.92
铜陵,CO,0.86
铜陵,NO2,44.83
铜陵,O3,64.5
铜陵,PM10,72.25
铜陵,PM2.5,37.92
铜陵,SO2,14.5
银川,AQI,52.12
银川,CO,0.45
银川,NO2,37.88
银川,O3,43.54
银川,PM10,58.83
银川,PM2.5,20.79
银川,SO2,15.46
锡林郭勒盟,AQI,49.67
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,6.04
锡林郭勒盟,O3,50.04
锡林郭勒盟,PM10,66.87
锡林郭勒盟,PM2.5,7.42
锡林郭勒盟,SO2,11.58
锦州,AQI,32.29
锦州,CO,0.48
锦州,NO2,19.75
锦州,O3,50.62
锦州,PM10,33.0
锦州,PM2.5,14.5
锦州,SO2,13.67
镇江,AQI,81.12
镇江,CO,0.82
镇江,NO2,40.54
镇江,O3,94.71
镇江,PM10,80.83
镇江,PM2.5,58.12
镇江,SO2,8.83
长春,AQI,40.58
长春,CO,0.37
长春,NO2,21.62
长春,O3,40.08
长春,PM10,35.46
长春,PM2.5,26.12
长春,SO2,7.38
长沙,AQI,67.21
长沙,CO,0.82
长沙,NO2,40.29
长沙,O3,65.38
长沙,PM10,74.21
长沙,PM2.5,48.42
长沙,SO2,8.42
长治,AQI,95.33
长治,CO,0.91
长治,NO2,45.38
长治,O3,36.21
长治,PM10,140.17
长治,PM2.5,40.12
长治,SO2,30.75
阜新,AQI,27.75
阜新,CO,0.5
阜新,NO2,20.42
阜新,O3,49.67
阜新,PM10,25.58
阜新,PM2.5,7.04
阜新,SO2,12.96
阜阳,AQI,112.75
阜阳,CO,0.73
阜阳,NO2,31.0
阜阳,O3,93.5
阜阳,PM10,151.25
阜阳,PM2.5,69.38
阜阳,SO2,13.75
防城港,AQI,41.96
防城港,CO,0.63
防城港,NO2,22.83
防城港,O3,44.29
防城港,PM10,44.0
防城港,PM2.5,15.08
防城港,SO2,4.67
阳江,AQI,36.33
阳江,CO,0.52
阳江,NO2,19.21
阳江,O3,75.0
阳江,PM10,32.71
阳江,PM2.5,19.12
阳江,SO2,4.21
阳泉,AQI,101.29
阳泉,CO,0.61
阳泉,NO2,47.17
阳泉,O3,39.21
阳泉,PM10,151.04
阳泉,PM2.5,55.08
阳泉,SO2,14.83
阿克苏地区,AQI,83.62
阿克苏地区,CO,0.71
阿克苏地区,NO2,39.38
阿克苏地区,O3,47.0
阿克苏地区,PM10,116.79
阿克苏地区,PM2.5,34.79
阿克苏地区,SO2,8.46
阿勒泰地区,AQI,15.39
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,18.1
阿勒泰地区,O3,36.22
阿勒泰地区,PM10,8.85
阿勒泰地区,PM2.5,5.35
