city,type,value
曲靖,O3,106.13
曲靖,PM10,62.8
曲靖,PM2.5,46.8
曲靖,SO2,4.27
朔州,AQI,78.93
朔州,CO,0.74
朔州,NO2,30.33
朔州,O3,78.53
朔州,PM10,93.2
朔州,PM2.5,56.47
朔州,SO2,12.93
朝阳,AQI,84.07
朝阳,CO,1.08
朝阳,NO2,29.73
朝阳,O3,63.13
朝阳,PM10,90.6
朝阳,PM2.5,61.67
朝阳,SO2,14.8
本溪,AQI,78.73
本溪,CO,1.39
本溪,NO2,39.6
本溪,O3,61.0
本溪,PM10,94.47
本溪,PM2.5,55.13
本溪,SO2,36.73
来宾,AQI,79.47
来宾,CO,0.85
来宾,NO2,23.2
来宾,O3,92.67
来宾,PM10,71.93
来宾,PM2.5,58.47
来宾,SO2,8.93
杭州,AQI,65.0
杭州,CO,0.54
杭州,NO2,37.4
杭州,O3,73.2
杭州,PM10,68.07
杭州,PM2.5,46.2
杭州,SO2,7.4
松原,AQI,83.47
松原,CO,0.79
松原,NO2,28.73
松原,O3,55.53
松原,PM10,101.53
松原,PM2.5,57.27
松原,SO2,10.8
林芝,AQI,29.6
林芝,CO,0.56
林芝,NO2,7.0
林芝,O3,92.4
林芝,PM10,20.0
林芝,PM2.5,10.53
林芝,SO2,8.47
果洛藏族自治州,AQI,54.33
果洛藏族自治州,CO,0.3
果洛藏族自治州,NO2,8.8
果洛藏族自治州,O3,79.93
果洛藏族自治州,PM10,66.73
果洛藏族自治州,PM2.5,18.0
果洛藏族自治州,SO2,14.47
枣庄,AQI,77.2
枣庄,CO,0.72
枣庄,NO2,36.33
枣庄,O3,85.87
枣庄,PM10,88.73
枣庄,PM2.5,56.73
枣庄,SO2,16.87
柳州,AQI,56.07
柳州,CO,0.84
柳州,NO2,20.93
柳州,O3,86.53
柳州,PM10,56.13
柳州,PM2.5,39.8
柳州,SO2,7.6
株洲,AQI,74.0
株洲,CO,0.87
株洲,NO2,40.93
株洲,O3,38.33
株洲,PM10,68.47
株洲,PM2.5,54.07
株洲,SO2,9.2
桂林,AQI,52.47
桂林,CO,0.7
桂林,NO2,22.8
桂林,O3,77.33
桂林,PM10,47.6
桂林,PM2.5,37.13
桂林,SO2,8.47
梅州,AQI,36.07
梅州,CO,0.71
梅州,NO2,21.93
梅州,O3,67.2
梅州,PM10,35.67
梅州,PM2.5,21.67
梅州,SO2,9.13
梧州,AQI,51.13
梧州,CO,1.02
梧州,NO2,27.87
梧州,O3,58.73
梧州,PM10,56.73
梧州,PM2.5,28.4
梧州,SO2,7.47
楚雄州,AQI,65.53
楚雄州,CO,0.76
楚雄州,NO2,14.53
楚雄州,O3,86.93
楚雄州,PM10,57.2
楚雄州,PM2.5,47.27
楚雄州,SO2,5.53
榆林,AQI,81.07
榆林,CO,1.03
榆林,NO2,53.27
榆林,O3,58.93
榆林,PM10,80.87
榆林,PM2.5,59.73
榆林,SO2,10.33
武威,AQI,67.2
武威,CO,0.72
武威,NO2,35.87
武威,O3,61.73
武威,PM10,79.33
武威,PM2.5,39.87
武威,SO2,8.33
武汉,AQI,82.53
武汉,CO,1.08
武汉,NO2,54.07
武汉,O3,48.2
武汉,PM10,73.13
武汉,PM2.5,60.93
武汉,SO2,12.8
毕节,AQI,42.53
毕节,CO,0.84
毕节,NO2,15.33
毕节,O3,28.6
毕节,PM10,32.67
毕节,PM2.5,29.87
毕节,SO2,7.2
永州,AQI,55.0
永州,CO,0.74
永州,NO2,18.47
永州,O3,66.87
永州,PM10,47.27
永州,PM2.5,38.87
永州,SO2,8.0
汉中,AQI,65.6
汉中,CO,1.28
汉中,NO2,28.53
汉中,O3,37.0
汉中,PM10,59.0
汉中,PM2.5,47.33
汉中,SO2,6.07
汕头,AQI,41.33
汕头,CO,0.62
汕头,NO2,15.73
汕头,O3,102.0
汕头,PM10,41.4
汕头,PM2.5,18.2
汕头,SO2,8.87
汕尾,AQI,41.13
汕尾,CO,0.55
汕尾,NO2,9.6
汕尾,O3,99.07
汕尾,PM10,39.47
汕尾,PM2.5,20.6
汕尾,SO2,8.67
江门,AQI,51.87
江门,CO,0.73
江门,NO2,36.27
江门,O3,84.53
江门,PM10,53.67
江门,PM2.5,34.07
江门,SO2,6.27
池州,AQI,84.53
池州,CO,0.72
池州,NO2,32.67
池州,O3,68.73
池州,PM10,85.73
池州,PM2.5,62.6
池州,SO2,9.33
沈阳,AQI,90.13
沈阳,CO,1.35
沈阳,NO2,41.0
沈阳,O3,51.87
沈阳,PM10,116.8
沈阳,PM2.5,63.53
沈阳,SO2,22.33
沧州,AQI,107.0
沧州,CO,0.73
沧州,NO2,49.93
沧州,O3,62.87
沧州,PM10,117.87
沧州,PM2.5,80.47
沧州,SO2,14.67
河池,AQI,67.13
河池,CO,0.83
河池,NO2,26.4
河池,O3,70.2
河池,PM10,73.4
河池,PM2.5,48.27
河池,SO2,10.73
河源,AQI,43.4
河源,CO,0.77
河源,NO2,14.27
河源,O3,80.67
河源,PM10,42.13
河源,PM2.5,24.07
河源,SO2,5.0
泉州,AQI,38.2
泉州,CO,0.44
泉州,NO2,16.8
泉州,O3,93.47
泉州,PM10,37.33
泉州,PM2.5,17.0
泉州,SO2,8.67
泰安,AQI,94.0
泰安,CO,0.87
泰安,NO2,30.0
泰安,O3,81.67
泰安,PM10,89.0
泰安,PM2.5,70.13
泰安,SO2,13.47
泰州,AQI,51.8
泰州,CO,0.61
泰州,NO2,20.07
泰州,O3,82.53
泰州,PM10,52.33
泰州,PM2.5,36.13
泰州,SO2,8.2
泸州,AQI,62.13
泸州,CO,0.82
泸州,NO2,27.47
泸州,O3,38.27
泸州,PM10,61.27
泸州,PM2.5,44.67
泸州,SO2,9.87
洛阳,AQI,99.73
洛阳,CO,0.79
洛阳,NO2,36.07
洛阳,O3,48.2
洛阳,PM10,93.6
洛阳,PM2.5,74.67
洛阳,SO2,9.33
济南,AQI,77.13
济南,CO,0.77
济南,NO2,28.6
济南,O3,89.27
济南,PM10,82.93
济南,PM2.5,56.53
济南,SO2,12.53
济宁,AQI,90.53
济宁,CO,0.71
济宁,NO2,28.73
济宁,O3,83.07
济宁,PM10,80.0
济宁,PM2.5,67.4
济宁,SO2,14.4
海东地区,AQI,69.6
海东地区,CO,1.01
海东地区,NO2,45.29
海东地区,O3,63.79
海东地区,PM10,76.5
海东地区,PM2.5,55.67
海东地区,SO2,20.79
海北藏族自治州,AQI,28.67
海北藏族自治州,CO,0.42
海北藏族自治州,NO2,8.27
海北藏族自治州,O3,88.4
海北藏族自治州,PM10,18.4
海北藏族自治州,PM2.5,11.2
海北藏族自治州,SO2,11.0
海南藏族自治州,AQI,40.87
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,25.67
海南藏族自治州,O3,76.53
海南藏族自治州,PM10,39.67
海南藏族自治州,PM2.5,17.53
海南藏族自治州,SO2,11.93
海口,AQI,44.73
海口,CO,0.76
海口,NO2,12.93
海口,O3,97.2
海口,PM10,44.73
海口,PM2.5,25.4
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,28.33
海西蒙古族藏族自治州,CO,1.01
海西蒙古族藏族自治州,NO2,12.07
海西蒙古族藏族自治州,O3,81.33
海西蒙古族藏族自治州,PM10,25.73
海西蒙古族藏族自治州,PM2.5,10.73
海西蒙古族藏族自治州,SO2,10.87
淄博,AQI,83.73
淄博,CO,0.89
淄博,NO2,35.6
淄博,O3,74.33
淄博,PM10,91.67
淄博,PM2.5,61.8
淄博,SO2,18.67
淮北,AQI,97.07
淮北,CO,0.66
淮北,NO2,31.87
淮北,O3,87.73
淮北,PM10,100.13
淮北,PM2.5,72.53
淮北,SO2,9.73
淮南,AQI,87.27
淮南,CO,0.61
淮南,NO2,28.07
淮南,O3,80.0
淮南,PM10,90.2
淮南,PM2.5,64.67
淮南,SO2,9.13
淮安,AQI,56.33
淮安,CO,0.6
淮安,NO2,24.67
淮安,O3,79.07
淮安,PM10,57.93
淮安,PM2.5,39.53
淮安,SO2,9.4
深圳,AQI,49.27
深圳,CO,0.69
深圳,NO2,21.67
深圳,O3,99.87
深圳,PM10,50.27
深圳,PM2.5,26.93
深圳,SO2,6.47
清远,AQI,37.07
清远,CO,0.56
清远,NO2,16.53
清远,O3,67.33
清远,PM10,35.87
清远,PM2.5,25.07
清远,SO2,7.13
温州,AQI,59.8
温州,CO,0.4
温州,NO2,32.8
温州,O3,82.27
温州,PM10,66.0
温州,PM2.5,41.0
温州,SO2,7.4
渭南,AQI,153.07
渭南,CO,1.27
渭南,NO2,46.47
渭南,O3,29.73
渭南,PM10,142.13
渭南,PM2.5,116.67
渭南,SO2,12.53
湖州,AQI,69.47
湖州,CO,0.51
湖州,NO2,38.07
湖州,O3,70.93
湖州,PM10,69.07
湖州,PM2.5,50.4
湖州,SO2,7.6
湘潭,AQI,79.73
湘潭,CO,0.77
湘潭,NO2,49.27
湘潭,O3,27.67
湘潭,PM10,78.87
湘潭,PM2.5,58.8
湘潭,SO2,9.2
湘西州,AQI,61.93
湘西州,CO,0.39
湘西州,NO2,19.27
湘西州,O3,57.13
湘西州,PM10,54.0
湘西州,PM2.5,44.53
湘西州,SO2,8.93
湛江,AQI,45.2
湛江,CO,0.71
湛江,NO2,14.4
湛江,O3,103.27
湛江,PM10,43.27
湛江,PM2.5,28.2
湛江,SO2,8.07
滁州,AQI,79.07
滁州,CO,0.7
滁州,NO2,42.13
滁州,O3,77.07
滁州,PM10,80.47
滁州,PM2.5,58.07
滁州,SO2,7.27
滨州,AQI,96.27
滨州,CO,0.89
滨州,NO2,52.07
滨州,O3,57.0
滨州,PM10,112.33
滨州,PM2.5,71.87
滨州,SO2,15.53
漯河,AQI,77.93
漯河,CO,0.47
漯河,NO2,27.4
漯河,O3,69.73
漯河,PM10,76.47
漯河,PM2.5,57.13
漯河,SO2,8.73
漳州,AQI,44.4
漳州,CO,0.43
漳州,NO2,20.93
漳州,O3,85.27
漳州,PM10,44.47
漳州,PM2.5,21.6
漳州,SO2,5.6
潍坊,AQI,80.53
潍坊,CO,0.95
潍坊,NO2,33.4
潍坊,O3,65.33
潍坊,PM10,86.27
潍坊,PM2.5,58.93
潍坊,SO2,11.8
潮州,AQI,41.53
潮州,CO,0.62
潮州,NO2,18.47
潮州,O3,92.6
潮州,PM10,41.53
潮州,PM2.5,23.53
潮州,SO2,7.73
濮阳,AQI,103.73
濮阳,CO,0.63
濮阳,NO2,25.0
濮阳,O3,79.0
濮阳,PM10,87.2
濮阳,PM2.5,77.87
濮阳,SO2,11.6
烟台,AQI,58.33
烟台,CO,0.92
烟台,NO2,30.0
烟台,O3,65.93
烟台,PM10,64.27
烟台,PM2.5,36.4
烟台,SO2,10.67
焦作,AQI,103.2
焦作,CO,0.94
焦作,NO2,34.33
焦作,O3,41.8
焦作,PM10,110.8
焦作,PM2.5,77.47
焦作,SO2,10.27
牡丹江,AQI,54.67
牡丹江,CO,0.9
牡丹江,NO2,34.73
牡丹江,O3,39.87
牡丹江,PM10,54.53
牡丹江,PM2.5,37.6
牡丹江,SO2,8.07
玉林,AQI,48.53
玉林,CO,0.76
玉林,NO2,18.33
玉林,O3,80.67
玉林,PM10,46.33
玉林,PM2.5,33.07
玉林,SO2,5.73
玉树藏族自治州,AQI,28.0
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,11.0
玉树藏族自治州,O3,70.13
玉树藏族自治州,PM10,24.73
玉树藏族自治州,PM2.5,8.47
玉树藏族自治州,SO2,21.8
玉溪,AQI,55.87
玉溪,CO,0.97
玉溪,NO2,18.47
玉溪,O3,81.8
玉溪,PM10,52.4
玉溪,PM2.5,39.33
玉溪,SO2,6.93
珠海,AQI,46.53
珠海,CO,0.57
珠海,NO2,24.93
珠海,O3,95.87
珠海,PM10,47.07
珠海,PM2.5,25.33
珠海,SO2,6.13
甘南州,AQI,47.33
甘南州,CO,0.49
甘南州,NO2,23.6
甘南州,O3,48.87
甘南州,PM10,52.6
甘南州,PM2.5,21.8
甘南州,SO2,11.0
甘孜藏族自治州,AQI,39.33
甘孜藏族自治州,CO,0.57
甘孜藏族自治州,NO2,22.33
甘孜藏族自治州,O3,52.73
甘孜藏族自治州,PM10,39.87
甘孜藏族自治州,PM2.5,10.13
甘孜藏族自治州,SO2,8.13
白城,AQI,55.8
白城,CO,0.39
白城,NO2,18.87
白城,O3,64.2
白城,PM10,61.0
白城,PM2.5,29.4
白城,SO2,6.4
白山,AQI,53.6
白山,CO,1.01
白山,NO2,27.27
白山,O3,58.8
白山,PM10,60.2
白山,PM2.5,27.87
白山,SO2,18.0
白银,AQI,118.07
白银,CO,1.24
白银,NO2,37.87
白银,O3,77.13
白银,PM10,98.93
白银,PM2.5,89.33
白银,SO2,37.6
百色,AQI,74.8
百色,CO,0.99
百色,NO2,20.4
百色,O3,84.67
百色,PM10,71.27
百色,PM2.5,54.73
百色,SO2,19.73
益阳,AQI,99.93
益阳,CO,0.82
益阳,NO2,33.13
益阳,O3,54.33
益阳,PM10,91.27
益阳,PM2.5,74.87
益阳,SO2,5.07
盐城,AQI,42.93
盐城,CO,0.52
盐城,NO2,16.47
盐城,O3,93.93
盐城,PM10,43.33
盐城,PM2.5,23.93
盐城,SO2,6.8
盘锦,AQI,54.67
盘锦,CO,0.99
盘锦,NO2,27.4
盘锦,O3,59.8
盘锦,PM10,53.8
盘锦,PM2.5,37.73
盘锦,SO2,11.27
眉山,AQI,75.67
眉山,CO,0.83
眉山,NO2,33.6
眉山,O3,31.93
眉山,PM10,66.33
眉山,PM2.5,55.47
眉山,SO2,5.0
石嘴山,AQI,120.27
石嘴山,CO,0.89
石嘴山,NO2,40.93
石嘴山,O3,53.67
石嘴山,PM10,116.67
石嘴山,PM2.5,90.4
石嘴山,SO2,21.27
石家庄,AQI,139.4
石家庄,CO,1.23
石家庄,NO2,55.07
石家庄,O3,43.27
石家庄,PM10,144.73
石家庄,PM2.5,105.87
石家庄,SO2,11.4
石河子,AQI,252.2
石河子,CO,1.27
石河子,NO2,43.07
石河子,O3,74.33
石河子,PM10,232.6
石河子,PM2.5,202.73
石河子,SO2,9.07
福州,AQI,35.4
福州,CO,0.44
福州,NO2,16.27
福州,O3,90.53
福州,PM10,35.0
福州,PM2.5,16.73
福州,SO2,3.93
秦皇岛,AQI,91.07
秦皇岛,CO,1.15
秦皇岛,NO2,52.47
秦皇岛,O3,42.93
秦皇岛,PM10,103.93
秦皇岛,PM2.5,67.2
秦皇岛,SO2,15.27
红河州,AQI,41.07
红河州,CO,0.69
红河州,NO2,7.67
红河州,O3,66.0
红河州,PM10,29.93
红河州,PM2.5,28.87
红河州,SO2,4.27
绍兴,AQI,57.67
绍兴,CO,0.63
绍兴,NO2,31.6
绍兴,O3,76.73
绍兴,PM10,59.67
绍兴,PM2.5,39.27
绍兴,SO2,6.6
绥化,AQI,65.4
绥化,CO,0.79
绥化,NO2,24.93
绥化,O3,79.6
绥化,PM10,63.0
绥化,PM2.5,47.13
绥化,SO2,21.4
绵阳,AQI,52.47
绵阳,CO,0.87
绵阳,NO2,21.2
绵阳,O3,37.2
绵阳,PM10,50.4
绵阳,PM2.5,36.53
绵阳,SO2,5.93
聊城,AQI,91.53
聊城,CO,0.7
聊城,NO2,26.2
聊城,O3,89.07
聊城,PM10,104.0
聊城,PM2.5,68.13
聊城,SO2,13.0
肇庆,AQI,43.6
肇庆,CO,0.59
肇庆,NO2,27.67
肇庆,O3,78.53
肇庆,PM10,43.07
肇庆,PM2.5,30.07
肇庆,SO2,7.93
自贡,AQI,76.8
自贡,CO,0.78
自贡,NO2,27.87
自贡,O3,39.6
自贡,PM10,71.8
自贡,PM2.5,56.33
自贡,SO2,3.33
舟山,AQI,38.07
舟山,CO,0.41
舟山,NO2,16.73
舟山,O3,91.4
舟山,PM10,38.07
舟山,PM2.5,21.2
舟山,SO2,5.27
芜湖,AQI,80.6
芜湖,CO,0.63
芜湖,NO2,35.73
芜湖,O3,76.13
芜湖,PM10,79.8
芜湖,PM2.5,59.47
芜湖,SO2,9.33
苏州,AQI,52.93
苏州,CO,0.62
苏州,NO2,34.8
苏州,O3,61.87
苏州,PM10,56.47
苏州,PM2.5,34.2
苏州,SO2,7.27
茂名,AQI,48.73
茂名,CO,0.59
茂名,NO2,13.2
茂名,O3,103.4
茂名,PM10,49.8
茂名,PM2.5,27.13
茂名,SO2,9.67
荆州,AQI,126.0
荆州,CO,0.83
荆州,NO2,49.0
荆州,O3,35.4
荆州,PM10,101.0
荆州,PM2.5,95.67
荆州,SO2,14.87
荆门,AQI,108.2
荆门,CO,0.73
荆门,NO2,37.53
荆门,O3,52.8
荆门,PM10,111.0
荆门,PM2.5,81.4
荆门,SO2,14.27
莆田,AQI,38.27
莆田,CO,0.44
莆田,NO2,15.53
莆田,O3,88.07
莆田,PM10,38.27
莆田,PM2.5,17.53
莆田,SO2,6.6
菏泽,AQI,81.4
菏泽,CO,0.62
菏泽,NO2,32.73
菏泽,O3,91.67
菏泽,PM10,91.6
菏泽,PM2.5,60.13
菏泽,SO2,12.67
萍乡,AQI,72.53
萍乡,CO,1.05
萍乡,NO2,27.6
萍乡,O3,48.87
萍乡,PM10,74.33
萍乡,PM2.5,52.67
萍乡,SO2,23.07
营口,AQI,57.67
营口,CO,0.71
营口,NO2,26.07
营口,O3,74.33
营口,PM10,61.73
营口,PM2.5,32.13
营口,SO2,13.6
葫芦岛,AQI,93.47
葫芦岛,CO,1.24
葫芦岛,NO2,47.73
葫芦岛,O3,44.13
葫芦岛,PM10,107.33
葫芦岛,PM2.5,67.4
葫芦岛,SO2,22.4
蚌埠,AQI,68.6
蚌埠,CO,0.56
蚌埠,NO2,23.47
蚌埠,O3,95.4
蚌埠,PM10,70.67
蚌埠,PM2.5,48.47
蚌埠,SO2,8.53
衡水,AQI,118.07
衡水,CO,0.72
衡水,NO2,32.93
衡水,O3,67.27
衡水,PM10,121.33
衡水,PM2.5,89.33
衡水,SO2,14.93
衡阳,AQI,64.73
衡阳,CO,0.8
衡阳,NO2,19.6
衡阳,O3,67.4
衡阳,PM10,56.4
衡阳,PM2.5,46.73
衡阳,SO2,15.33
衢州,AQI,60.47
衢州,CO,0.55
衢州,NO2,33.13
衢州,O3,65.93
衢州,PM10,59.93
衢州,PM2.5,42.87
衢州,SO2,6.47
襄阳,AQI,97.4
襄阳,CO,0.73
襄阳,NO2,36.2
襄阳,O3,42.13
襄阳,PM10,102.27
襄阳,PM2.5,72.8
襄阳,SO2,11.4
西双版纳州,AQI,45.13
西双版纳州,CO,0.89
西双版纳州,NO2,21.13
西双版纳州,O3,49.67
西双版纳州,PM10,41.33
西双版纳州,PM2.5,30.0
西双版纳州,SO2,4.87
西咸新区,AQI,164.6
西咸新区,CO,1.19
西咸新区,NO2,48.13
西咸新区,O3,36.93
西咸新区,PM10,133.33
西咸新区,PM2.5,125.27
西咸新区,SO2,5.93
西宁,AQI,71.53
西宁,CO,1.5
西宁,NO2,62.73
西宁,O3,51.07
西宁,PM10,79.13
西宁,PM2.5,51.87
西宁,SO2,24.0
西安,AQI,157.4
西安,CO,1.27
西安,NO2,53.73
西安,O3,25.93
西安,PM10,138.4
西安,PM2.5,119.93
西安,SO2,7.87
许昌,AQI,89.33
许昌,CO,0.68
许昌,NO2,29.33
许昌,O3,63.33
许昌,PM10,76.27
许昌,PM2.5,66.33
许昌,SO2,4.93
贵港,AQI,58.2
贵港,CO,0.94
贵港,NO2,24.4
贵港,O3,76.33
贵港,PM10,63.6
贵港,PM2.5,37.87
贵港,SO2,8.8
贵阳,AQI,60.47
贵阳,CO,0.8
贵阳,NO2,28.8
贵阳,O3,35.8
贵阳,PM10,62.93
贵阳,PM2.5,42.93
贵阳,SO2,8.67
贺州,AQI,51.53
贺州,CO,0.95
贺州,NO2,22.73
贺州,O3,61.33
贺州,PM10,51.13
贺州,PM2.5,36.4
贺州,SO2,12.27
资阳,AQI,68.0
资阳,CO,0.81
资阳,NO2,18.27
资阳,O3,52.73
资阳,PM10,64.2
资阳,PM2.5,49.27
资阳,SO2,6.73
赣州,AQI,54.27
赣州,CO,0.99
赣州,NO2,36.07
赣州,O3,59.2
赣州,PM10,59.6
赣州,PM2.5,34.73
赣州,SO2,10.67
赣江新区,AQI,66.23
赣江新区,CO,0.52
赣江新区,NO2,28.69
赣江新区,O3,60.77
赣江新区,PM10,77.69
赣江新区,PM2.5,43.54
赣江新区,SO2,7.62
赤峰,AQI,58.87
赤峰,CO,0.72
赤峰,NO2,29.13
赤峰,O3,65.73
赤峰,PM10,64.2
赤峰,PM2.5,34.2
赤峰,SO2,13.93
辽源,AQI,80.33
辽源,CO,0.81
辽源,NO2,30.6
辽源,O3,71.73
辽源,PM10,86.73
辽源,PM2.5,52.53
辽源,SO2,18.6
辽阳,AQI,84.2
辽阳,CO,1.09
辽阳,NO2,32.93
辽阳,O3,60.2
辽阳,PM10,100.87
辽阳,PM2.5,53.27
辽阳,SO2,18.73
达州,AQI,49.13
达州,CO,0.88
达州,NO2,38.0
达州,O3,18.27
达州,PM10,51.47
达州,PM2.5,28.87
达州,SO2,7.2
运城,AQI,100.67
运城,CO,0.97
运城,NO2,21.73
运城,O3,56.87
运城,PM10,99.07
运城,PM2.5,75.4
运城,SO2,9.6
连云港,AQI,59.4
连云港,CO,0.57
连云港,NO2,30.87
连云港,O3,70.8
连云港,PM10,64.87
连云港,PM2.5,41.8
连云港,SO2,11.67
迪庆州,AQI,39.67
迪庆州,CO,0.66
迪庆州,NO2,12.6
迪庆州,O3,99.07
迪庆州,PM10,30.27
迪庆州,PM2.5,25.33
迪庆州,SO2,8.53
通化,AQI,40.33
通化,CO,0.32
通化,NO2,21.33
通化,O3,74.07
通化,PM10,41.47
通化,PM2.5,20.93
通化,SO2,19.8
通辽,AQI,91.73
通辽,CO,0.5
通辽,NO2,34.2
通辽,O3,55.93
通辽,PM10,108.73
通辽,PM2.5,68.27
通辽,SO2,25.87
遂宁,AQI,55.07
遂宁,CO,0.94
遂宁,NO2,27.87
遂宁,O3,27.4
遂宁,PM10,51.07
遂宁,PM2.5,39.2
遂宁,SO2,9.2
遵义,AQI,53.73
遵义,CO,0.8
遵义,NO2,21.0
遵义,O3,54.47
遵义,PM10,53.8
遵义,PM2.5,37.13
遵义,SO2,8.8
邢台,AQI,122.33
邢台,CO,1.12
邢台,NO2,42.8
邢台,O3,49.53
邢台,PM10,117.87
邢台,PM2.5,92.73
邢台,SO2,11.2
那曲地区,AQI,40.47
那曲地区,CO,0.75
那曲地区,NO2,12.07
那曲地区,O3,66.47
那曲地区,PM10,41.0
那曲地区,PM2.5,19.87
那曲地区,SO2,10.27
邯郸,AQI,109.87
邯郸,CO,0.9
邯郸,NO2,30.67
邯郸,O3,61.47
邯郸,PM10,109.47
邯郸,PM2.5,82.87
邯郸,SO2,11.87
邵阳,AQI,78.6
邵阳,CO,0.6
邵阳,NO2,23.27
邵阳,O3,67.4
邵阳,PM10,63.8
邵阳,PM2.5,57.73
邵阳,SO2,15.07
郑州,AQI,108.47
郑州,CO,0.76
郑州,NO2,34.2
郑州,O3,61.93
郑州,PM10,86.8
郑州,PM2.5,81.67
郑州,SO2,9.2
郴州,AQI,57.13
郴州,CO,0.76
郴州,NO2,24.53
郴州,O3,46.2
郴州,PM10,59.47
郴州,PM2.5,39.73
郴州,SO2,8.67
鄂尔多斯,AQI,75.13
鄂尔多斯,CO,0.81
鄂尔多斯,NO2,39.47
鄂尔多斯,O3,79.27
鄂尔多斯,PM10,80.53
鄂尔多斯,PM2.5,53.13
鄂尔多斯,SO2,11.4
鄂州,AQI,82.87
鄂州,CO,0.95
鄂州,NO2,45.13
鄂州,O3,46.0
鄂州,PM10,87.8
鄂州,PM2.5,61.2
鄂州,SO2,14.8
酒泉,AQI,64.4
酒泉,CO,0.78
酒泉,NO2,27.2
酒泉,O3,74.27
酒泉,PM10,78.2
酒泉,PM2.5,30.87
酒泉,SO2,13.0
重庆,AQI,54.4
重庆,CO,0.9
重庆,NO2,36.6
重庆,O3,25.8
重庆,PM10,54.13
重庆,PM2.5,37.93
重庆,SO2,10.2
金华,AQI,64.0
金华,CO,0.45
金华,NO2,47.47
金华,O3,68.0
金华,PM10,62.33
金华,PM2.5,46.13
金华,SO2,6.2
金昌,AQI,62.67
金昌,CO,0.9
金昌,NO2,24.27
金昌,O3,76.93
金昌,PM10,74.53
金昌,PM2.5,32.93
金昌,SO2,60.47
钦州,AQI,67.67
钦州,CO,0.95
钦州,NO2,28.2
钦州,O3,80.0
钦州,PM10,70.53
钦州,PM2.5,49.07
钦州,SO2,8.33
铁岭,AQI,92.8
铁岭,CO,1.36
铁岭,NO2,45.27
铁岭,O3,55.0
铁岭,PM10,127.13
铁岭,PM2.5,60.6
铁岭,SO2,25.2
铜仁地区,AQI,71.33
铜仁地区,CO,0.54
铜仁地区,NO2,16.2
铜仁地区,O3,84.67
铜仁地区,PM10,60.0
铜仁地区,PM2.5,51.67
铜仁地区,SO2,6.2
铜川,AQI,146.4
铜川,CO,1.31
铜川,NO2,38.73
铜川,O3,39.67
铜川,PM10,128.07
铜川,PM2.5,111.4
铜川,SO2,13.8
铜陵,AQI,67.47
铜陵,CO,0.61
铜陵,NO2,38.0
铜陵,O3,68.13
铜陵,PM10,71.6
铜陵,PM2.5,48.87
铜陵,SO2,9.67
银川,AQI,169.6
银川,CO,1.43
银川,NO2,45.07
银川,O3,58.47
银川,PM10,185.93
银川,PM2.5,130.73
银川,SO2,15.33
锡林郭勒盟,AQI,29.93
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,17.0
锡林郭勒盟,O3,59.2
锡林郭勒盟,PM10,29.93
锡林郭勒盟,PM2.5,8.93
锡林郭勒盟,SO2,7.67
锦州,AQI,115.4
锦州,CO,1.33
锦州,NO2,63.8
锦州,O3,39.8
锦州,PM10,124.6
锦州,PM2.5,86.67
锦州,SO2,33.13
镇江,AQI,62.07
镇江,CO,0.9
镇江,NO2,42.4
镇江,O3,68.0
镇江,PM10,70.07
镇江,PM2.5,44.2
镇江,SO2,10.13
长春,AQI,76.73
长春,CO,1.02
长春,NO2,40.0
长春,O3,54.2
长春,PM10,92.4
长春,PM2.5,53.13
长春,SO2,18.6
长沙,AQI,78.0
长沙,CO,0.69
长沙,NO2,48.2
长沙,O3,34.93
长沙,PM10,80.53
长沙,PM2.5,57.4
长沙,SO2,6.27
长治,AQI,107.33
长治,CO,1.2
长治,NO2,32.8
长治,O3,55.8
长治,PM10,91.13
长治,PM2.5,80.8
长治,SO2,10.67
阜新,AQI,112.53
阜新,CO,1.2
阜新,NO2,38.07
阜新,O3,45.87
阜新,PM10,124.53
阜新,PM2.5,84.73
阜新,SO2,25.6
阜阳,AQI,98.33
阜阳,CO,0.66
阜阳,NO2,29.47
阜阳,O3,69.6
阜阳,PM10,98.13
阜阳,PM2.5,73.6
阜阳,SO2,8.0
防城港,AQI,60.47
防城港,CO,0.76
防城港,NO2,32.0
防城港,O3,58.87
防城港,PM10,68.8
防城港,PM2.5,40.73
防城港,SO2,7.0
阳江,AQI,46.0
阳江,CO,0.56
阳江,NO2,17.33
阳江,O3,96.87
阳江,PM10,46.2
阳江,PM2.5,28.67
阳江,SO2,7.0
阳泉,AQI,136.27
阳泉,CO,1.4
阳泉,NO2,57.0
阳泉,O3,37.6
阳泉,PM10,143.73
阳泉,PM2.5,103.6
阳泉,SO2,24.0
阿克苏地区,AQI,117.27
阿克苏地区,CO,0.81
阿克苏地区,NO2,37.53
阿克苏地区,O3,61.0
阿克苏地区,PM10,183.93
阿克苏地区,PM2.5,56.6
阿克苏地区,SO2,8.4
阿勒泰地区,AQI,30.6
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,36.87
阿勒泰地区,O3,66.6
阿勒泰地区,PM10,27.93
阿勒泰地区,PM2.5,8.33
