city,type,value
曲靖,O3,51.42
曲靖,PM10,30.83
曲靖,PM2.5,20.67
曲靖,SO2,9.54
朔州,AQI,26.0
朔州,CO,0.52
朔州,NO2,11.08
朔州,O3,42.17
朔州,PM10,24.92
朔州,PM2.5,13.67
朔州,SO2,6.12
朝阳,AQI,16.21
朝阳,CO,0.62
朝阳,NO2,10.83
朝阳,O3,27.33
朝阳,PM10,15.88
朝阳,PM2.5,5.08
朝阳,SO2,5.04
本溪,AQI,21.33
本溪,CO,0.87
本溪,NO2,14.04
本溪,O3,18.08
本溪,PM10,21.33
本溪,PM2.5,9.38
本溪,SO2,5.17
来宾,AQI,38.71
来宾,CO,0.62
来宾,NO2,7.88
来宾,O3,59.38
来宾,PM10,36.17
来宾,PM2.5,23.42
来宾,SO2,5.62
杭州,AQI,22.75
杭州,CO,0.5
杭州,NO2,11.5
杭州,O3,40.33
杭州,PM10,22.75
杭州,PM2.5,10.54
杭州,SO2,5.08
松原,AQI,19.71
松原,CO,0.32
松原,NO2,6.88
松原,O3,57.33
松原,PM10,15.25
松原,PM2.5,8.92
松原,SO2,4.5
林芝,AQI,11.12
林芝,CO,0.42
林芝,NO2,3.83
林芝,O3,34.83
林芝,PM10,6.71
林芝,PM2.5,3.29
林芝,SO2,8.29
果洛藏族自治州,AQI,31.21
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,11.92
果洛藏族自治州,O3,74.5
果洛藏族自治州,PM10,27.29
果洛藏族自治州,PM2.5,13.21
果洛藏族自治州,SO2,9.42
枣庄,AQI,20.75
枣庄,CO,0.32
枣庄,NO2,12.38
枣庄,O3,53.5
枣庄,PM10,16.75
枣庄,PM2.5,8.08
枣庄,SO2,8.58
柳州,AQI,39.25
柳州,CO,0.71
柳州,NO2,13.17
柳州,O3,70.29
柳州,PM10,38.38
柳州,PM2.5,25.42
柳州,SO2,7.71
株洲,AQI,31.08
株洲,CO,0.46
株洲,NO2,9.38
株洲,O3,64.33
株洲,PM10,30.38
株洲,PM2.5,16.21
株洲,SO2,6.42
桂林,AQI,23.96
桂林,CO,0.55
桂林,NO2,11.54
桂林,O3,59.83
桂林,PM10,21.46
桂林,PM2.5,14.88
桂林,SO2,7.5
梅州,AQI,18.29
梅州,CO,0.59
梅州,NO2,10.58
梅州,O3,37.33
梅州,PM10,15.29
梅州,PM2.5,10.17
梅州,SO2,3.54
梧州,AQI,36.88
梧州,CO,0.8
梧州,NO2,18.33
梧州,O3,43.17
梧州,PM10,35.79
梧州,PM2.5,19.92
梧州,SO2,6.75
楚雄州,AQI,37.17
楚雄州,CO,0.76
楚雄州,NO2,17.71
楚雄州,O3,35.62
楚雄州,PM10,32.92
楚雄州,PM2.5,24.29
楚雄州,SO2,6.21
榆林,AQI,27.71
榆林,CO,0.72
榆林,NO2,20.04
榆林,O3,55.04
榆林,PM10,24.67
榆林,PM2.5,10.58
榆林,SO2,7.75
武威,AQI,56.88
武威,CO,0.35
武威,NO2,10.79
武威,O3,97.46
武威,PM10,62.71
武威,PM2.5,20.0
武威,SO2,6.71
武汉,AQI,24.79
武汉,CO,0.55
武汉,NO2,13.12
武汉,O3,60.08
武汉,PM10,22.96
武汉,PM2.5,11.58
武汉,SO2,6.0
毕节,AQI,29.54
毕节,CO,0.52
毕节,NO2,11.75
毕节,O3,60.75
毕节,PM10,22.0
毕节,PM2.5,15.0
毕节,SO2,5.17
永州,AQI,32.88
永州,CO,0.6
永州,NO2,10.04
永州,O3,66.92
永州,PM10,31.5
永州,PM2.5,20.21
永州,SO2,8.29
汉中,AQI,24.46
汉中,CO,0.51
汉中,NO2,9.42
汉中,O3,52.62
汉中,PM10,21.04
汉中,PM2.5,9.58
汉中,SO2,7.42
汕头,AQI,18.17
汕头,CO,0.65
汕头,NO2,10.38
汕头,O3,49.71
汕头,PM10,17.17
汕头,PM2.5,6.38
汕头,SO2,6.29
汕尾,AQI,21.92
汕尾,CO,0.59
汕尾,NO2,4.67
汕尾,O3,48.79
汕尾,PM10,16.0
汕尾,PM2.5,12.54
汕尾,SO2,6.0
江门,AQI,19.83
江门,CO,0.53
江门,NO2,10.71
江门,O3,54.33
江门,PM10,18.21
江门,PM2.5,9.88
江门,SO2,4.96
池州,AQI,15.21
池州,CO,0.5
池州,NO2,7.42
池州,O3,35.92
池州,PM10,13.83
池州,PM2.5,5.29
池州,SO2,3.29
沈阳,AQI,21.67
沈阳,CO,0.63
沈阳,NO2,17.79
沈阳,O3,18.5
沈阳,PM10,21.67
沈阳,PM2.5,9.46
沈阳,SO2,11.62
沧州,AQI,17.5
沧州,CO,0.15
沧州,NO2,6.83
沧州,O3,34.83
沧州,PM10,17.29
沧州,PM2.5,9.21
沧州,SO2,5.04
河池,AQI,32.42
河池,CO,0.6
河池,NO2,14.71
河池,O3,51.71
河池,PM10,30.83
河池,PM2.5,16.5
河池,SO2,7.12
河源,AQI,26.67
河源,CO,0.61
河源,NO2,8.33
河源,O3,47.92
河源,PM10,26.42
河源,PM2.5,11.12
河源,SO2,5.5
泉州,AQI,22.38
泉州,CO,0.66
泉州,NO2,17.58
泉州,O3,36.96
泉州,PM10,22.38
泉州,PM2.5,12.54
泉州,SO2,8.12
泰安,AQI,18.5
泰安,CO,0.24
泰安,NO2,7.04
泰安,O3,51.0
泰安,PM10,12.79
泰安,PM2.5,6.79
泰安,SO2,6.21
泰州,AQI,23.17
泰州,CO,0.49
泰州,NO2,11.25
泰州,O3,52.96
泰州,PM10,20.54
泰州,PM2.5,10.83
泰州,SO2,5.33
泸州,AQI,34.92
泸州,CO,0.69
泸州,NO2,14.29
泸州,O3,68.12
泸州,PM10,28.71
泸州,PM2.5,12.96
泸州,SO2,6.54
洛阳,AQI,20.0
洛阳,CO,0.79
洛阳,NO2,7.88
洛阳,O3,57.38
洛阳,PM10,16.33
洛阳,PM2.5,11.67
洛阳,SO2,3.33
济南,AQI,17.58
济南,CO,0.47
济南,NO2,11.17
济南,O3,43.21
济南,PM10,14.42
济南,PM2.5,6.62
济南,SO2,4.96
济宁,AQI,20.12
济宁,CO,0.49
济宁,NO2,6.04
济宁,O3,48.46
济宁,PM10,17.92
济宁,PM2.5,8.25
济宁,SO2,4.0
海东地区,AQI,49.21
海东地区,CO,0.48
海东地区,NO2,18.71
海东地区,O3,119.0
海东地区,PM10,51.83
海东地区,PM2.5,16.0
海东地区,SO2,11.88
海北藏族自治州,AQI,38.42
海北藏族自治州,CO,0.46
海北藏族自治州,NO2,10.46
海北藏族自治州,O3,116.0
海北藏族自治州,PM10,27.21
海北藏族自治州,PM2.5,15.21
海北藏族自治州,SO2,11.25
海南藏族自治州,AQI,38.46
海南藏族自治州,CO,0.56
海南藏族自治州,NO2,13.04
海南藏族自治州,O3,112.67
海南藏族自治州,PM10,19.17
海南藏族自治州,PM2.5,16.5
海南藏族自治州,SO2,13.42
海口,AQI,22.42
海口,CO,0.35
海口,NO2,10.5
海口,O3,57.25
海口,PM10,21.25
海口,PM2.5,10.62
海口,SO2,6.04
海西蒙古族藏族自治州,AQI,59.67
海西蒙古族藏族自治州,CO,0.41
海西蒙古族藏族自治州,NO2,4.08
海西蒙古族藏族自治州,O3,149.42
海西蒙古族藏族自治州,PM10,45.46
海西蒙古族藏族自治州,PM2.5,12.75
海西蒙古族藏族自治州,SO2,10.04
淄博,AQI,17.12
淄博,CO,0.27
淄博,NO2,9.33
淄博,O3,46.88
淄博,PM10,14.46
淄博,PM2.5,7.75
淄博,SO2,7.58
淮北,AQI,19.38
淮北,CO,0.44
淮北,NO2,9.29
淮北,O3,50.08
淮北,PM10,16.96
淮北,PM2.5,10.04
淮北,SO2,3.96
淮南,AQI,17.12
淮南,CO,0.26
淮南,NO2,8.54
淮南,O3,49.58
淮南,PM10,12.71
淮南,PM2.5,8.79
淮南,SO2,7.21
淮安,AQI,21.38
淮安,CO,0.6
淮安,NO2,11.21
淮安,O3,48.08
淮安,PM10,18.0
淮安,PM2.5,8.12
淮安,SO2,6.62
深圳,AQI,19.54
深圳,CO,0.67
深圳,NO2,13.79
深圳,O3,34.71
深圳,PM10,19.54
深圳,PM2.5,8.92
深圳,SO2,5.0
清远,AQI,20.38
清远,CO,0.54
清远,NO2,10.67
清远,O3,62.75
清远,PM10,12.04
清远,PM2.5,7.12
清远,SO2,6.0
温州,AQI,24.75
温州,CO,0.48
温州,NO2,18.83
温州,O3,19.67
温州,PM10,24.75
温州,PM2.5,10.38
温州,SO2,5.04
渭南,AQI,25.58
渭南,CO,0.5
渭南,NO2,17.88
渭南,O3,58.75
渭南,PM10,20.42
渭南,PM2.5,13.38
渭南,SO2,5.17
湖州,AQI,20.88
湖州,CO,0.45
湖州,NO2,13.25
湖州,O3,44.38
湖州,PM10,20.62
湖州,PM2.5,13.12
湖州,SO2,3.33
湘潭,AQI,32.17
湘潭,CO,0.49
湘潭,NO2,15.25
湘潭,O3,63.5
湘潭,PM10,31.83
湘潭,PM2.5,17.38
湘潭,SO2,11.58
湘西州,AQI,23.5
湘西州,CO,0.58
湘西州,NO2,8.83
湘西州,O3,29.12
湘西州,PM10,22.04
湘西州,PM2.5,12.46
湘西州,SO2,6.62
湛江,AQI,22.67
湛江,CO,0.57
湛江,NO2,9.83
湛江,O3,61.58
湛江,PM10,19.38
湛江,PM2.5,10.79
湛江,SO2,5.54
滁州,AQI,18.21
滁州,CO,0.34
滁州,NO2,11.12
滁州,O3,50.08
滁州,PM10,13.88
滁州,PM2.5,8.0
滁州,SO2,8.04
滨州,AQI,20.92
滨州,CO,0.26
滨州,NO2,2.75
滨州,O3,38.54
滨州,PM10,20.92
滨州,PM2.5,9.29
滨州,SO2,4.0
漯河,AQI,19.71
漯河,CO,0.4
漯河,NO2,4.54
漯河,O3,61.42
漯河,PM10,9.62
漯河,PM2.5,7.5
漯河,SO2,6.42
漳州,AQI,16.33
漳州,CO,0.47
漳州,NO2,14.58
漳州,O3,30.79
漳州,PM10,14.79
漳州,PM2.5,9.25
漳州,SO2,4.0
潍坊,AQI,20.08
潍坊,CO,0.21
潍坊,NO2,2.29
潍坊,O3,35.92
潍坊,PM10,20.08
潍坊,PM2.5,7.17
潍坊,SO2,7.0
潮州,AQI,17.96
潮州,CO,0.47
潮州,NO2,6.88
潮州,O3,53.79
潮州,PM10,16.26
潮州,PM2.5,8.25
潮州,SO2,4.04
濮阳,AQI,17.33
濮阳,CO,0.49
濮阳,NO2,4.79
濮阳,O3,47.88
濮阳,PM10,10.38
濮阳,PM2.5,8.04
濮阳,SO2,3.0
烟台,AQI,17.92
烟台,CO,0.33
烟台,NO2,3.5
烟台,O3,27.62
烟台,PM10,17.92
烟台,PM2.5,10.0
烟台,SO2,4.62
焦作,AQI,22.25
焦作,CO,0.59
焦作,NO2,14.25
焦作,O3,58.12
焦作,PM10,16.42
焦作,PM2.5,12.04
焦作,SO2,5.58
牡丹江,AQI,18.96
牡丹江,CO,0.37
牡丹江,NO2,9.04
牡丹江,O3,58.42
牡丹江,PM10,11.12
牡丹江,PM2.5,8.25
牡丹江,SO2,4.0
玉林,AQI,28.62
玉林,CO,0.6
玉林,NO2,7.62
玉林,O3,64.12
玉林,PM10,28.62
玉林,PM2.5,14.75
玉林,SO2,11.79
玉树藏族自治州,AQI,20.83
玉树藏族自治州,CO,0.53
玉树藏族自治州,NO2,8.08
玉树藏族自治州,O3,58.71
玉树藏族自治州,PM10,11.5
玉树藏族自治州,PM2.5,4.17
玉树藏族自治州,SO2,11.54
玉溪,AQI,36.58
玉溪,CO,0.99
玉溪,NO2,19.46
玉溪,O3,44.5
玉溪,PM10,35.33
玉溪,PM2.5,21.25
玉溪,SO2,7.79
珠海,AQI,19.17
珠海,CO,0.42
珠海,NO2,6.92
珠海,O3,53.42
珠海,PM10,18.25
珠海,PM2.5,9.46
珠海,SO2,4.75
甘南州,AQI,52.33
甘南州,CO,0.31
甘南州,NO2,27.92
甘南州,O3,75.21
甘南州,PM10,48.83
甘南州,PM2.5,19.67
甘南州,SO2,7.5
甘孜藏族自治州,AQI,23.54
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,10.92
甘孜藏族自治州,O3,54.04
甘孜藏族自治州,PM10,14.29
甘孜藏族自治州,PM2.5,5.83
甘孜藏族自治州,SO2,5.75
白城,AQI,29.17
白城,CO,0.2
白城,NO2,12.12
白城,O3,74.29
白城,PM10,24.96
白城,PM2.5,8.79
白城,SO2,5.46
白山,AQI,21.12
白山,CO,0.51
白山,NO2,10.33
白山,O3,17.29
白山,PM10,21.5
白山,PM2.5,5.42
白山,SO2,6.88
白银,AQI,29.33
白银,CO,0.58
白银,NO2,11.29
白银,O3,92.29
白银,PM10,20.75
白银,PM2.5,6.38
白银,SO2,25.67
百色,AQI,43.38
百色,CO,0.85
百色,NO2,15.17
百色,O3,62.42
百色,PM10,43.25
百色,PM2.5,26.67
百色,SO2,13.96
益阳,AQI,26.79
益阳,CO,0.75
益阳,NO2,9.5
益阳,O3,71.21
益阳,PM10,22.71
益阳,PM2.5,13.25
益阳,SO2,4.5
盐城,AQI,20.38
盐城,CO,0.35
盐城,NO2,5.62
盐城,O3,56.79
盐城,PM10,16.42
盐城,PM2.5,8.0
盐城,SO2,5.04
盘锦,AQI,16.08
盘锦,CO,0.45
盘锦,NO2,16.29
盘锦,O3,28.79
盘锦,PM10,15.67
盘锦,PM2.5,7.12
盘锦,SO2,3.17
眉山,AQI,32.29
眉山,CO,0.41
眉山,NO2,27.17
眉山,O3,77.12
眉山,PM10,22.29
眉山,PM2.5,12.42
眉山,SO2,8.21
石嘴山,AQI,33.17
石嘴山,CO,0.39
石嘴山,NO2,15.33
石嘴山,O3,83.83
石嘴山,PM10,26.79
石嘴山,PM2.5,12.54
石嘴山,SO2,10.04
石家庄,AQI,11.62
石家庄,CO,0.3
石家庄,NO2,5.33
石家庄,O3,33.08
石家庄,PM10,8.92
石家庄,PM2.5,7.5
石家庄,SO2,2.08
石河子,AQI,34.25
石河子,CO,0.38
石河子,NO2,5.83
石河子,O3,107.21
石河子,PM10,25.71
石河子,PM2.5,9.96
石河子,SO2,10.08
福州,AQI,27.62
福州,CO,0.47
福州,NO2,13.12
福州,O3,35.25
福州,PM10,26.96
福州,PM2.5,15.92
福州,SO2,3.38
秦皇岛,AQI,18.92
秦皇岛,CO,0.2
秦皇岛,NO2,19.58
秦皇岛,O3,22.67
秦皇岛,PM10,17.67
秦皇岛,PM2.5,9.71
秦皇岛,SO2,3.62
红河州,AQI,27.38
红河州,CO,0.44
红河州,NO2,6.83
红河州,O3,50.5
红河州,PM10,24.83
红河州,PM2.5,18.0
红河州,SO2,7.29
绍兴,AQI,16.46
绍兴,CO,0.44
绍兴,NO2,8.12
绍兴,O3,36.54
绍兴,PM10,16.46
绍兴,PM2.5,8.46
绍兴,SO2,3.5
绥化,AQI,21.42
绥化,CO,0.27
绥化,NO2,8.92
绥化,O3,63.71
绥化,PM10,13.67
绥化,PM2.5,8.58
绥化,SO2,5.08
绵阳,AQI,39.0
绵阳,CO,0.59
绵阳,NO2,15.42
绵阳,O3,89.96
绵阳,PM10,31.38
绵阳,PM2.5,21.88
绵阳,SO2,5.62
聊城,AQI,17.38
聊城,CO,0.4
聊城,NO2,7.17
聊城,O3,52.67
聊城,PM10,10.88
聊城,PM2.5,7.58
聊城,SO2,5.21
肇庆,AQI,22.96
肇庆,CO,0.49
肇庆,NO2,18.54
肇庆,O3,55.5
肇庆,PM10,20.71
肇庆,PM2.5,12.58
肇庆,SO2,7.83
自贡,AQI,34.58
自贡,CO,0.44
自贡,NO2,14.62
自贡,O3,81.46
自贡,PM10,25.83
自贡,PM2.5,17.54
自贡,SO2,7.12
舟山,AQI,16.5
舟山,CO,0.37
舟山,NO2,12.46
舟山,O3,12.96
舟山,PM10,16.5
舟山,PM2.5,5.67
舟山,SO2,4.71
芜湖,AQI,20.33
芜湖,CO,0.46
芜湖,NO2,13.25
芜湖,O3,45.38
芜湖,PM10,18.96
芜湖,PM2.5,10.83
芜湖,SO2,5.92
苏州,AQI,20.38
苏州,CO,0.47
苏州,NO2,6.71
苏州,O3,47.92
苏州,PM10,18.17
苏州,PM2.5,10.08
苏州,SO2,7.54
茂名,AQI,22.04
茂名,CO,0.55
茂名,NO2,5.54
茂名,O3,59.83
茂名,PM10,21.46
茂名,PM2.5,11.29
茂名,SO2,4.83
荆州,AQI,26.42
荆州,CO,0.48
荆州,NO2,8.79
荆州,O3,81.62
荆州,PM10,18.79
荆州,PM2.5,10.62
荆州,SO2,6.46
荆门,AQI,25.25
荆门,CO,0.46
荆门,NO2,7.62
荆门,O3,74.5
荆门,PM10,19.83
荆门,PM2.5,10.33
荆门,SO2,8.04
莆田,AQI,27.88
莆田,CO,0.75
莆田,NO2,11.0
莆田,O3,45.79
莆田,PM10,27.5
莆田,PM2.5,14.88
莆田,SO2,8.88
菏泽,AQI,17.92
菏泽,CO,0.27
菏泽,NO2,7.46
菏泽,O3,50.42
菏泽,PM10,13.5
菏泽,PM2.5,7.33
菏泽,SO2,3.29
萍乡,AQI,30.33
萍乡,CO,0.81
萍乡,NO2,14.38
萍乡,O3,39.96
萍乡,PM10,28.12
萍乡,PM2.5,18.75
萍乡,SO2,17.88
营口,AQI,16.38
营口,CO,0.55
营口,NO2,16.17
营口,O3,25.29
营口,PM10,16.25
营口,PM2.5,10.0
营口,SO2,6.71
葫芦岛,AQI,17.71
葫芦岛,CO,0.26
葫芦岛,NO2,10.38
葫芦岛,O3,25.62
葫芦岛,PM10,15.04
葫芦岛,PM2.5,10.12
葫芦岛,SO2,4.25
蚌埠,AQI,19.46
蚌埠,CO,0.34
蚌埠,NO2,5.29
蚌埠,O3,47.04
蚌埠,PM10,17.83
蚌埠,PM2.5,8.46
蚌埠,SO2,5.04
衡水,AQI,15.62
衡水,CO,0.29
衡水,NO2,5.46
衡水,O3,41.12
衡水,PM10,12.12
衡水,PM2.5,7.96
衡水,SO2,3.75
衡阳,AQI,32.92
衡阳,CO,0.68
衡阳,NO2,11.25
衡阳,O3,67.17
衡阳,PM10,32.79
衡阳,PM2.5,19.96
衡阳,SO2,10.58
衢州,AQI,26.38
衢州,CO,0.41
衢州,NO2,12.62
衢州,O3,39.58
衢州,PM10,26.38
衢州,PM2.5,13.46
衢州,SO2,5.04
襄阳,AQI,24.83
襄阳,CO,0.58
襄阳,NO2,11.58
襄阳,O3,68.0
襄阳,PM10,20.83
襄阳,PM2.5,10.33
襄阳,SO2,6.67
西双版纳州,AQI,15.04
西双版纳州,CO,0.48
西双版纳州,NO2,10.33
西双版纳州,O3,22.75
西双版纳州,PM10,14.12
西双版纳州,PM2.5,7.58
西双版纳州,SO2,7.54
西咸新区,AQI,28.71
西咸新区,CO,0.56
西咸新区,NO2,18.21
西咸新区,O3,42.92
西咸新区,PM10,25.12
西咸新区,PM2.5,12.83
西咸新区,SO2,2.92
西宁,AQI,48.33
西宁,CO,0.57
西宁,NO2,24.0
西宁,O3,105.75
西宁,PM10,38.75
西宁,PM2.5,21.83
西宁,SO2,15.75
西安,AQI,33.21
西安,CO,0.67
西安,NO2,19.62
西安,O3,60.79
西安,PM10,29.96
西安,PM2.5,17.08
西安,SO2,5.08
许昌,AQI,19.96
许昌,CO,0.5
许昌,NO2,6.25
许昌,O3,60.21
许昌,PM10,14.08
许昌,PM2.5,6.5
许昌,SO2,2.33
贵港,AQI,35.92
贵港,CO,0.7
贵港,NO2,14.17
贵港,O3,64.71
贵港,PM10,35.17
贵港,PM2.5,18.79
贵港,SO2,9.0
贵阳,AQI,25.5
贵阳,CO,0.52
贵阳,NO2,17.83
贵阳,O3,50.12
贵阳,PM10,25.29
贵阳,PM2.5,14.08
贵阳,SO2,4.42
贺州,AQI,26.08
贺州,CO,0.61
贺州,NO2,11.25
贺州,O3,62.29
贺州,PM10,21.58
贺州,PM2.5,12.58
贺州,SO2,8.38
资阳,AQI,36.17
资阳,CO,0.46
资阳,NO2,14.21
资阳,O3,92.58
资阳,PM10,23.54
资阳,PM2.5,13.12
资阳,SO2,7.38
赣州,AQI,27.17
赣州,CO,0.82
赣州,NO2,7.5
赣州,O3,51.58
赣州,PM10,26.38
赣州,PM2.5,12.79
赣州,SO2,6.62
赣江新区,AQI,46.04
赣江新区,CO,0.48
赣江新区,NO2,18.88
赣江新区,O3,49.62
赣江新区,PM10,48.21
赣江新区,PM2.5,8.48
赣江新区,SO2,6.12
赤峰,AQI,22.71
赤峰,CO,0.39
赤峰,NO2,15.92
赤峰,O3,62.62
赤峰,PM10,16.83
赤峰,PM2.5,8.17
赤峰,SO2,14.54
辽源,AQI,13.92
辽源,CO,0.89
辽源,NO2,7.0
辽源,O3,36.83
辽源,PM10,12.29
辽源,PM2.5,7.71
辽源,SO2,5.75
辽阳,AQI,17.5
辽阳,CO,0.37
辽阳,NO2,10.88
辽阳,O3,18.38
辽阳,PM10,17.46
辽阳,PM2.5,6.83
辽阳,SO2,6.46
达州,AQI,33.5
达州,CO,0.42
达州,NO2,25.08
达州,O3,56.42
达州,PM10,29.71
达州,PM2.5,11.42
达州,SO2,8.04
运城,AQI,33.67
运城,CO,0.83
运城,NO2,8.62
运城,O3,63.92
运城,PM10,30.38
运城,PM2.5,22.88
运城,SO2,3.04
连云港,AQI,20.25
连云港,CO,0.43
连云港,NO2,7.17
连云港,O3,50.58
连云港,PM10,16.96
连云港,PM2.5,6.83
连云港,SO2,3.04
迪庆州,AQI,18.92
迪庆州,CO,0.39
迪庆州,NO2,10.04
迪庆州,O3,58.96
迪庆州,PM10,14.46
迪庆州,PM2.5,9.79
迪庆州,SO2,8.0
通化,AQI,10.96
通化,CO,0.22
通化,NO2,5.62
通化,O3,22.29
通化,PM10,9.67
通化,PM2.5,5.56
通化,SO2,6.25
通辽,AQI,27.38
通辽,CO,0.24
通辽,NO2,11.88
通辽,O3,55.12
通辽,PM10,24.21
通辽,PM2.5,14.79
通辽,SO2,6.75
遂宁,AQI,33.25
遂宁,CO,0.36
遂宁,NO2,18.92
遂宁,O3,75.96
遂宁,PM10,27.92
遂宁,PM2.5,11.58
遂宁,SO2,6.04
遵义,AQI,30.33
遵义,CO,0.58
遵义,NO2,14.46
遵义,O3,64.08
遵义,PM10,26.88
遵义,PM2.5,15.67
遵义,SO2,5.58
邢台,AQI,14.12
邢台,CO,0.27
邢台,NO2,4.29
邢台,O3,43.46
邢台,PM10,7.46
邢台,PM2.5,5.88
邢台,SO2,4.62
那曲地区,AQI,37.21
那曲地区,CO,0.38
那曲地区,NO2,9.42
那曲地区,O3,60.75
那曲地区,PM10,38.96
那曲地区,PM2.5,12.25
那曲地区,SO2,6.62
邯郸,AQI,13.83
邯郸,CO,0.35
邯郸,NO2,4.0
邯郸,O3,41.5
邯郸,PM10,11.0
邯郸,PM2.5,7.17
邯郸,SO2,3.0
邵阳,AQI,40.58
邵阳,CO,0.44
邵阳,NO2,11.75
邵阳,O3,60.88
邵阳,PM10,40.17
邵阳,PM2.5,25.29
邵阳,SO2,13.58
郑州,AQI,19.71
郑州,CO,0.55
郑州,NO2,9.67
郑州,O3,62.12
郑州,PM10,16.08
郑州,PM2.5,8.17
郑州,SO2,2.0
郴州,AQI,28.58
郴州,CO,0.47
郴州,NO2,9.33
郴州,O3,75.42
郴州,PM10,20.71
郴州,PM2.5,16.5
郴州,SO2,9.67
鄂尔多斯,AQI,40.54
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,18.67
鄂尔多斯,O3,62.46
鄂尔多斯,PM10,40.71
鄂尔多斯,PM2.5,12.21
鄂尔多斯,SO2,7.29
鄂州,AQI,29.25
鄂州,CO,0.76
鄂州,NO2,13.75
鄂州,O3,51.46
鄂州,PM10,28.38
鄂州,PM2.5,7.42
鄂州,SO2,5.58
酒泉,AQI,289.88
酒泉,CO,0.44
酒泉,NO2,11.21
酒泉,O3,117.62
酒泉,PM10,412.62
酒泉,PM2.5,84.96
酒泉,SO2,5.29
重庆,AQI,39.79
重庆,CO,0.67
重庆,NO2,23.21
重庆,O3,82.08
重庆,PM10,31.83
重庆,PM2.5,17.79
重庆,SO2,7.58
金华,AQI,24.54
金华,CO,0.38
金华,NO2,16.83
金华,O3,35.75
金华,PM10,24.5
金华,PM2.5,9.62
金华,SO2,3.33
金昌,AQI,63.5
金昌,CO,0.71
金昌,NO2,13.75
金昌,O3,98.29
金昌,PM10,75.83
金昌,PM2.5,18.12
金昌,SO2,16.79
钦州,AQI,24.75
钦州,CO,0.7
钦州,NO2,13.08
钦州,O3,67.79
钦州,PM10,20.29
钦州,PM2.5,8.71
钦州,SO2,7.33
铁岭,AQI,21.54
铁岭,CO,0.6
铁岭,NO2,18.21
铁岭,O3,17.96
铁岭,PM10,21.54
铁岭,PM2.5,8.25
铁岭,SO2,7.0
铜仁地区,AQI,27.67
铜仁地区,CO,0.38
铜仁地区,NO2,10.42
铜仁地区,O3,42.42
铜仁地区,PM10,26.54
铜仁地区,PM2.5,9.58
铜仁地区,SO2,3.04
铜川,AQI,26.12
铜川,CO,0.63
铜川,NO2,12.21
铜川,O3,45.0
铜川,PM10,25.12
铜川,PM2.5,14.29
铜川,SO2,2.83
铜陵,AQI,17.21
铜陵,CO,0.38
铜陵,NO2,8.04
铜陵,O3,44.42
铜陵,PM10,14.67
铜陵,PM2.5,6.33
铜陵,SO2,4.04
银川,AQI,36.29
银川,CO,0.44
银川,NO2,14.04
银川,O3,88.83
银川,PM10,31.42
银川,PM2.5,13.92
银川,SO2,8.33
锡林郭勒盟,AQI,33.25
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,6.29
锡林郭勒盟,O3,105.33
锡林郭勒盟,PM10,24.38
锡林郭勒盟,PM2.5,10.88
锡林郭勒盟,SO2,8.83
锦州,AQI,19.62
锦州,CO,0.46
锦州,NO2,11.79
锦州,O3,20.17
锦州,PM10,18.79
锦州,PM2.5,10.92
锦州,SO2,6.38
镇江,AQI,23.0
镇江,CO,0.46
镇江,NO2,11.17
镇江,O3,53.0
镇江,PM10,20.42
镇江,PM2.5,11.96
镇江,SO2,3.54
长春,AQI,19.71
长春,CO,0.39
长春,NO2,10.71
长春,O3,34.79
长春,PM10,19.71
长春,PM2.5,9.08
长春,SO2,3.83
长沙,AQI,25.12
长沙,CO,0.52
长沙,NO2,12.08
长沙,O3,64.96
长沙,PM10,22.0
长沙,PM2.5,16.17
长沙,SO2,3.62
长治,AQI,16.38
长治,CO,0.8
长治,NO2,10.5
长治,O3,46.0
长治,PM10,14.21
长治,PM2.5,8.67
长治,SO2,7.83
阜新,AQI,25.12
阜新,CO,0.67
阜新,NO2,10.21
阜新,O3,26.08
阜新,PM10,25.08
阜新,PM2.5,11.38
阜新,SO2,8.58
阜阳,AQI,14.75
阜阳,CO,0.52
阜阳,NO2,6.67
阜阳,O3,47.12
阜阳,PM10,7.92
阜阳,PM2.5,5.54
阜阳,SO2,3.71
防城港,AQI,21.62
防城港,CO,0.46
防城港,NO2,11.75
防城港,O3,54.5
防城港,PM10,17.79
防城港,PM2.5,6.96
防城港,SO2,5.33
阳江,AQI,22.83
阳江,CO,0.49
阳江,NO2,3.38
阳江,O3,54.04
阳江,PM10,21.83
阳江,PM2.5,7.67
阳江,SO2,4.67
阳泉,AQI,10.79
阳泉,CO,0.67
阳泉,NO2,9.67
阳泉,O3,33.29
阳泉,PM10,7.38
阳泉,PM2.5,5.38
阳泉,SO2,6.29
阿克苏地区,AQI,76.88
阿克苏地区,CO,0.33
阿克苏地区,NO2,14.71
阿克苏地区,O3,81.96
阿克苏地区,PM10,103.25
阿克苏地区,PM2.5,25.46
阿克苏地区,SO2,6.0
阿勒泰地区,AQI,29.08
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,11.42
阿勒泰地区,O3,83.5
阿勒泰地区,PM10,22.92
阿勒泰地区,PM2.5,5.09
