city,type,value
朔州,PM10,218.79
朔州,PM2.5,103.21
朔州,SO2,40.46
朝阳,AQI,67.08
朝阳,CO,1.25
朝阳,NO2,36.5
朝阳,O3,27.62
朝阳,PM10,83.08
朝阳,PM2.5,36.42
朝阳,SO2,18.96
本溪,AQI,53.5
本溪,CO,1.61
本溪,NO2,43.54
本溪,O3,26.42
本溪,PM10,59.54
本溪,PM2.5,29.08
本溪,SO2,22.88
来宾,AQI,55.88
来宾,CO,0.83
来宾,NO2,20.58
来宾,O3,53.75
来宾,PM10,55.54
来宾,PM2.5,38.92
来宾,SO2,5.54
杭州,AQI,66.12
杭州,CO,0.59
杭州,NO2,26.75
杭州,O3,66.83
杭州,PM10,77.79
杭州,PM2.5,41.46
杭州,SO2,6.04
松原,AQI,56.08
松原,CO,0.7
松原,NO2,26.46
松原,O3,37.04
松原,PM10,68.21
松原,PM2.5,31.38
松原,SO2,9.38
林芝,AQI,18.88
林芝,CO,0.47
林芝,NO2,8.12
林芝,O3,56.38
林芝,PM10,10.46
林芝,PM2.5,5.92
林芝,SO2,8.04
果洛藏族自治州,AQI,39.29
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,16.04
果洛藏族自治州,O3,46.71
果洛藏族自治州,PM10,32.04
果洛藏族自治州,PM2.5,18.88
果洛藏族自治州,SO2,17.54
枣庄,AQI,50.21
枣庄,CO,0.72
枣庄,NO2,37.0
枣庄,O3,56.75
枣庄,PM10,55.58
枣庄,PM2.5,26.25
枣庄,SO2,13.21
柳州,AQI,66.54
柳州,CO,0.88
柳州,NO2,22.54
柳州,O3,62.79
柳州,PM10,61.0
柳州,PM2.5,48.17
柳州,SO2,7.33
株洲,AQI,264.17
株洲,CO,1.3
株洲,NO2,47.79
株洲,O3,65.58
株洲,PM10,245.67
株洲,PM2.5,214.96
株洲,SO2,7.0
桂林,AQI,72.17
桂林,CO,0.6
桂林,NO2,14.62
桂林,O3,88.96
桂林,PM10,59.92
桂林,PM2.5,52.75
桂林,SO2,4.62
梅州,AQI,13.5
梅州,CO,0.63
梅州,NO2,24.79
梅州,O3,13.71
梅州,PM10,9.12
梅州,PM2.5,8.79
梅州,SO2,6.08
梧州,AQI,27.62
梧州,CO,0.82
梧州,NO2,22.67
梧州,O3,24.88
梧州,PM10,27.38
梧州,PM2.5,17.08
梧州,SO2,6.12
楚雄州,AQI,47.96
楚雄州,CO,0.59
楚雄州,NO2,23.96
楚雄州,O3,37.92
楚雄州,PM10,40.25
楚雄州,PM2.5,32.58
楚雄州,SO2,12.33
榆林,AQI,99.5
榆林,CO,1.39
榆林,NO2,58.25
榆林,O3,44.5
榆林,PM10,102.17
榆林,PM2.5,74.21
榆林,SO2,15.12
武威,AQI,142.08
武威,CO,1.27
武威,NO2,39.04
武威,O3,31.04
武威,PM10,203.62
武威,PM2.5,75.46
武威,SO2,13.58
武汉,AQI,209.42
武汉,CO,1.56
武汉,NO2,50.25
武汉,O3,52.54
武汉,PM10,205.38
武汉,PM2.5,162.62
武汉,SO2,10.0
毕节,AQI,102.33
毕节,CO,0.98
毕节,NO2,19.79
毕节,O3,59.33
毕节,PM10,95.33
毕节,PM2.5,76.71
毕节,SO2,9.71
永州,AQI,134.33
永州,CO,0.92
永州,NO2,25.46
永州,O3,77.46
永州,PM10,127.54
永州,PM2.5,101.29
永州,SO2,6.62
汉中,AQI,235.17
汉中,CO,2.39
汉中,NO2,50.25
汉中,O3,18.62
汉中,PM10,212.38
汉中,PM2.5,185.83
汉中,SO2,7.58
汕头,AQI,18.92
汕头,CO,0.66
汕头,NO2,19.75
汕头,O3,45.33
汕头,PM10,14.67
汕头,PM2.5,12.38
汕头,SO2,7.67
汕尾,AQI,16.04
汕尾,CO,0.56
汕尾,NO2,12.88
汕尾,O3,34.75
汕尾,PM10,13.92
汕尾,PM2.5,7.33
汕尾,SO2,8.0
江门,AQI,20.58
江门,CO,0.72
江门,NO2,40.58
江门,O3,11.75
江门,PM10,12.17
江门,PM2.5,9.0
江门,SO2,5.0
池州,AQI,110.92
池州,CO,0.82
池州,NO2,22.75
池州,O3,70.96
池州,PM10,130.08
池州,PM2.5,83.62
池州,SO2,6.08
沈阳,AQI,69.62
沈阳,CO,1.44
沈阳,NO2,47.88
沈阳,O3,25.33
沈阳,PM10,79.96
沈阳,PM2.5,45.25
沈阳,SO2,22.79
沧州,AQI,54.17
沧州,CO,0.59
沧州,NO2,45.88
沧州,O3,39.04
沧州,PM10,58.62
沧州,PM2.5,32.83
沧州,SO2,17.67
河池,AQI,94.54
河池,CO,1.09
河池,NO2,42.5
河池,O3,44.08
河池,PM10,106.67
河池,PM2.5,70.58
河池,SO2,12.04
河源,AQI,18.12
河源,CO,0.72
河源,NO2,15.71
河源,O3,35.75
河源,PM10,14.0
河源,PM2.5,11.83
河源,SO2,4.04
泉州,AQI,33.33
泉州,CO,0.67
泉州,NO2,20.0
泉州,O3,58.12
泉州,PM10,26.0
泉州,PM2.5,22.08
泉州,SO2,7.25
泰安,AQI,48.33
泰安,CO,0.89
泰安,NO2,33.88
泰安,O3,44.04
泰安,PM10,53.25
泰安,PM2.5,27.71
泰安,SO2,15.04
泰州,AQI,40.46
泰州,CO,0.57
泰州,NO2,21.0
泰州,O3,59.04
泰州,PM10,40.5
泰州,PM2.5,17.17
泰州,SO2,6.21
泸州,AQI,239.54
泸州,CO,1.22
泸州,NO2,46.88
泸州,O3,20.08
泸州,PM10,235.75
泸州,PM2.5,189.54
泸州,SO2,10.04
洛阳,AQI,76.75
洛阳,CO,0.7
洛阳,NO2,41.83
洛阳,O3,38.83
洛阳,PM10,97.75
洛阳,PM2.5,51.88
洛阳,SO2,12.21
济南,AQI,57.88
济南,CO,0.86
济南,NO2,47.04
济南,O3,33.92
济南,PM10,67.25
济南,PM2.5,30.79
济南,SO2,17.17
济宁,AQI,49.0
济宁,CO,0.39
济宁,NO2,32.54
济宁,O3,49.29
济宁,PM10,49.0
济宁,PM2.5,26.92
济宁,SO2,9.71
海东地区,AQI,72.46
海东地区,CO,1.19
海东地区,NO2,28.57
海东地区,O3,32.04
海东地区,PM10,82.79
海东地区,PM2.5,50.33
海东地区,SO2,6.7
海北藏族自治州,AQI,22.71
海北藏族自治州,CO,0.44
海北藏族自治州,NO2,7.65
海北藏族自治州,O3,55.78
海北藏族自治州,PM10,22.23
海北藏族自治州,PM2.5,9.36
海北藏族自治州,SO2,10.57
海南藏族自治州,AQI,39.96
海南藏族自治州,CO,0.98
海南藏族自治州,NO2,20.42
海南藏族自治州,O3,27.22
海南藏族自治州,PM10,43.46
海南藏族自治州,PM2.5,21.42
海南藏族自治州,SO2,13.42
海口,AQI,15.12
海口,CO,0.72
海口,NO2,14.04
海口,O3,48.17
海口,PM10,10.38
海口,PM2.5,6.75
海口,SO2,4.71
海西蒙古族藏族自治州,AQI,30.71
海西蒙古族藏族自治州,CO,0.59
海西蒙古族藏族自治州,NO2,16.17
海西蒙古族藏族自治州,O3,53.17
海西蒙古族藏族自治州,PM10,29.88
海西蒙古族藏族自治州,PM2.5,11.12
海西蒙古族藏族自治州,SO2,15.96
淄博,AQI,64.92
淄博,CO,0.81
淄博,NO2,48.96
淄博,O3,29.38
淄博,PM10,77.96
淄博,PM2.5,36.79
淄博,SO2,20.5
淮北,AQI,58.08
淮北,CO,0.57
淮北,NO2,28.71
淮北,O3,53.96
淮北,PM10,67.25
淮北,PM2.5,35.25
淮北,SO2,9.25
淮南,AQI,62.88
淮南,CO,0.4
淮南,NO2,22.5
淮南,O3,48.58
淮南,PM10,69.12
淮南,PM2.5,36.12
淮南,SO2,6.12
淮安,AQI,44.79
淮安,CO,0.54
淮安,NO2,27.96
淮安,O3,49.79
淮安,PM10,46.38
淮安,PM2.5,23.38
淮安,SO2,7.46
深圳,AQI,14.54
深圳,CO,0.64
深圳,NO2,23.12
深圳,O3,22.67
深圳,PM10,14.25
深圳,PM2.5,8.29
深圳,SO2,4.54
清远,AQI,17.58
清远,CO,0.62
清远,NO2,16.62
清远,O3,35.08
清远,PM10,14.83
清远,PM2.5,10.62
清远,SO2,5.67
温州,AQI,70.62
温州,CO,0.54
温州,NO2,32.21
温州,O3,61.92
温州,PM10,80.42
温州,PM2.5,49.0
温州,SO2,5.83
渭南,AQI,119.21
渭南,CO,1.06
渭南,NO2,50.54
渭南,O3,32.54
渭南,PM10,145.62
渭南,PM2.5,90.25
渭南,SO2,10.62
湖州,AQI,46.25
湖州,CO,0.5
湖州,NO2,22.88
湖州,O3,63.42
湖州,PM10,49.21
湖州,PM2.5,23.33
湖州,SO2,3.92
湘潭,AQI,278.08
湘潭,CO,1.32
湘潭,NO2,39.21
湘潭,O3,78.25
湘潭,PM10,250.92
湘潭,PM2.5,228.08
湘潭,SO2,8.29
湘西州,AQI,117.88
湘西州,CO,0.78
湘西州,NO2,24.17
湘西州,O3,69.88
湘西州,PM10,115.12
湘西州,PM2.5,88.88
湘西州,SO2,8.25
湛江,AQI,13.67
湛江,CO,0.65
湛江,NO2,19.17
湛江,O3,38.29
湛江,PM10,7.58
湛江,PM2.5,7.62
湛江,SO2,5.62
滁州,AQI,49.46
滁州,CO,0.43
滁州,NO2,33.96
滁州,O3,53.08
滁州,PM10,53.42
滁州,PM2.5,23.96
滁州,SO2,5.92
滨州,AQI,53.75
滨州,CO,0.73
滨州,NO2,53.21
滨州,O3,33.83
滨州,PM10,57.83
滨州,PM2.5,33.5
滨州,SO2,20.12
漯河,AQI,114.71
漯河,CO,0.72
漯河,NO2,30.75
漯河,O3,42.58
漯河,PM10,139.12
漯河,PM2.5,85.88
漯河,SO2,8.58
漳州,AQI,24.71
漳州,CO,0.62
漳州,NO2,27.29
漳州,O3,21.75
漳州,PM10,16.04
漳州,PM2.5,17.38
漳州,SO2,4.33
潍坊,AQI,53.0
潍坊,CO,0.81
潍坊,NO2,43.71
潍坊,O3,33.17
潍坊,PM10,55.5
潍坊,PM2.5,35.33
潍坊,SO2,13.42
潮州,AQI,23.54
潮州,CO,0.65
潮州,NO2,18.42
潮州,O3,28.88
潮州,PM10,15.71
潮州,PM2.5,16.12
潮州,SO2,5.62
濮阳,AQI,75.75
濮阳,CO,0.72
濮阳,NO2,46.58
濮阳,O3,34.67
濮阳,PM10,83.96
濮阳,PM2.5,55.58
濮阳,SO2,15.79
烟台,AQI,38.0
烟台,CO,0.69
烟台,NO2,32.0
烟台,O3,40.62
烟台,PM10,39.12
烟台,PM2.5,19.83
烟台,SO2,7.88
焦作,AQI,77.12
焦作,CO,0.9
焦作,NO2,40.67
焦作,O3,35.96
焦作,PM10,101.08
焦作,PM2.5,53.96
焦作,SO2,13.5
牡丹江,AQI,69.83
牡丹江,CO,0.92
牡丹江,NO2,41.92
牡丹江,O3,26.58
牡丹江,PM10,70.96
牡丹江,PM2.5,50.67
牡丹江,SO2,8.96
玉林,AQI,21.62
玉林,CO,0.68
玉林,NO2,18.38
玉林,O3,30.58
玉林,PM10,20.17
玉林,PM2.5,14.17
玉林,SO2,2.21
玉树藏族自治州,AQI,24.67
玉树藏族自治州,CO,0.65
玉树藏族自治州,NO2,19.38
玉树藏族自治州,O3,44.83
玉树藏族自治州,PM10,22.08
玉树藏族自治州,PM2.5,11.67
玉树藏族自治州,SO2,23.83
玉溪,AQI,43.08
玉溪,CO,1.13
玉溪,NO2,25.29
玉溪,O3,45.0
玉溪,PM10,39.58
玉溪,PM2.5,27.96
玉溪,SO2,7.21
珠海,AQI,20.12
珠海,CO,0.51
珠海,NO2,32.67
珠海,O3,20.79
珠海,PM10,16.88
珠海,PM2.5,10.08
珠海,SO2,4.5
甘南州,AQI,44.33
甘南州,CO,0.61
甘南州,NO2,34.29
甘南州,O3,27.78
甘南州,PM10,48.25
甘南州,PM2.5,19.5
甘南州,SO2,29.12
甘孜藏族自治州,AQI,21.96
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,15.25
甘孜藏族自治州,O3,47.46
甘孜藏族自治州,PM10,18.04
甘孜藏族自治州,PM2.5,7.88
甘孜藏族自治州,SO2,6.38
白城,AQI,39.12
白城,CO,0.51
白城,NO2,18.12
白城,O3,55.83
白城,PM10,42.33
白城,PM2.5,17.0
白城,SO2,8.29
白山,AQI,66.67
白山,CO,1.09
白山,NO2,36.71
白山,O3,22.83
白山,PM10,76.58
白山,PM2.5,42.58
白山,SO2,17.0
白银,AQI,103.17
白银,CO,1.77
白银,NO2,49.42
白银,O3,50.67
白银,PM10,136.75
白银,PM2.5,68.96
白银,SO2,106.08
百色,AQI,108.54
百色,CO,1.22
百色,NO2,33.38
百色,O3,41.29
百色,PM10,101.42
百色,PM2.5,81.71
百色,SO2,11.62
益阳,AQI,271.04
益阳,CO,1.37
益阳,NO2,37.21
益阳,O3,70.71
益阳,PM10,268.46
益阳,PM2.5,221.04
益阳,SO2,9.29
盐城,AQI,30.83
盐城,CO,0.35
盐城,NO2,24.58
盐城,O3,61.29
盐城,PM10,30.79
盐城,PM2.5,9.75
盐城,SO2,6.67
盘锦,AQI,55.71
盘锦,CO,1.06
盘锦,NO2,35.71
盘锦,O3,43.04
盘锦,PM10,60.38
盘锦,PM2.5,30.58
盘锦,SO2,13.42
眉山,AQI,168.12
眉山,CO,1.12
眉山,NO2,51.88
眉山,O3,20.04
眉山,PM10,147.62
眉山,PM2.5,128.5
眉山,SO2,8.75
石嘴山,AQI,84.75
石嘴山,CO,1.13
石嘴山,NO2,55.46
石嘴山,O3,29.92
石嘴山,PM10,104.08
石嘴山,PM2.5,60.5
石嘴山,SO2,44.88
石家庄,AQI,77.04
石家庄,CO,0.93
石家庄,NO2,57.54
石家庄,O3,18.83
石家庄,PM10,99.17
石家庄,PM2.5,55.46
石家庄,SO2,14.96
石河子,AQI,319.42
石河子,CO,2.18
石河子,NO2,67.83
石河子,O3,28.42
石河子,PM10,327.88
石河子,PM2.5,269.42
石河子,SO2,15.46
福州,AQI,40.62
福州,CO,0.6
福州,NO2,22.25
福州,O3,55.54
福州,PM10,34.33
福州,PM2.5,28.62
福州,SO2,3.04
秦皇岛,AQI,52.67
秦皇岛,CO,1.08
秦皇岛,NO2,44.04
秦皇岛,O3,31.0
秦皇岛,PM10,58.04
秦皇岛,PM2.5,27.25
秦皇岛,SO2,16.33
红河州,AQI,55.0
红河州,CO,0.7
红河州,NO2,14.79
红河州,O3,71.21
红河州,PM10,47.75
红河州,PM2.5,38.54
红河州,SO2,18.79
绍兴,AQI,47.21
绍兴,CO,0.61
绍兴,NO2,17.08
绍兴,O3,72.38
绍兴,PM10,53.21
绍兴,PM2.5,24.62
绍兴,SO2,5.54
绥化,AQI,91.5
绥化,CO,0.76
绥化,NO2,33.33
绥化,O3,40.08
绥化,PM10,79.33
绥化,PM2.5,68.08
绥化,SO2,13.75
绵阳,AQI,174.54
绵阳,CO,1.04
绵阳,NO2,46.46
绵阳,O3,12.04
绵阳,PM10,165.5
绵阳,PM2.5,132.46
绵阳,SO2,4.75
聊城,AQI,59.62
聊城,CO,0.83
聊城,NO2,47.79
聊城,O3,34.58
聊城,PM10,69.0
聊城,PM2.5,35.0
聊城,SO2,14.88
肇庆,AQI,18.0
肇庆,CO,0.54
肇庆,NO2,24.75
肇庆,O3,29.04
肇庆,PM10,14.83
肇庆,PM2.5,12.58
肇庆,SO2,7.04
自贡,AQI,170.42
自贡,CO,0.85
自贡,NO2,48.38
自贡,O3,28.83
自贡,PM10,162.88
自贡,PM2.5,129.08
自贡,SO2,9.54
舟山,AQI,36.38
舟山,CO,0.35
舟山,NO2,12.71
舟山,O3,82.12
舟山,PM10,38.75
舟山,PM2.5,15.79
舟山,SO2,4.33
芜湖,AQI,65.58
芜湖,CO,0.58
芜湖,NO2,23.17
芜湖,O3,62.04
芜湖,PM10,80.88
芜湖,PM2.5,38.62
芜湖,SO2,4.38
苏州,AQI,33.25
苏州,CO,0.55
苏州,NO2,24.75
苏州,O3,58.92
苏州,PM10,33.29
苏州,PM2.5,11.46
苏州,SO2,5.83
茂名,AQI,14.04
茂名,CO,0.68
茂名,NO2,14.62
茂名,O3,43.71
茂名,PM10,7.0
茂名,PM2.5,6.38
茂名,SO2,8.92
荆州,AQI,222.54
荆州,CO,1.27
荆州,NO2,37.12
荆州,O3,71.54
荆州,PM10,203.08
荆州,PM2.5,172.75
荆州,SO2,10.71
荆门,AQI,182.83
荆门,CO,1.08
荆门,NO2,28.67
荆门,O3,73.75
荆门,PM10,214.54
荆门,PM2.5,138.88
荆门,SO2,11.0
莆田,AQI,30.38
莆田,CO,0.65
莆田,NO2,14.54
莆田,O3,67.67
莆田,PM10,23.46
莆田,PM2.5,19.79
莆田,SO2,5.62
菏泽,AQI,69.7
菏泽,CO,0.62
菏泽,NO2,43.13
菏泽,O3,42.78
菏泽,PM10,85.3
菏泽,PM2.5,44.3
菏泽,SO2,12.96
萍乡,AQI,111.83
萍乡,CO,1.41
萍乡,NO2,29.75
萍乡,O3,57.12
萍乡,PM10,110.54
萍乡,PM2.5,83.92
萍乡,SO2,16.33
营口,AQI,58.42
营口,CO,1.11
营口,NO2,38.38
营口,O3,40.17
营口,PM10,61.46
营口,PM2.5,32.54
营口,SO2,14.92
葫芦岛,AQI,67.54
葫芦岛,CO,1.18
葫芦岛,NO2,51.5
葫芦岛,O3,23.54
葫芦岛,PM10,77.21
葫芦岛,PM2.5,42.46
葫芦岛,SO2,20.17
蚌埠,AQI,51.88
蚌埠,CO,0.37
蚌埠,NO2,32.38
蚌埠,O3,44.25
蚌埠,PM10,56.46
蚌埠,PM2.5,26.75
蚌埠,SO2,11.08
衡水,AQI,57.5
衡水,CO,0.61
衡水,NO2,48.75
衡水,O3,26.12
衡水,PM10,63.42
衡水,PM2.5,35.83
衡水,SO2,19.79
衡阳,AQI,177.5
衡阳,CO,1.23
衡阳,NO2,36.5
衡阳,O3,51.58
衡阳,PM10,169.17
衡阳,PM2.5,137.83
衡阳,SO2,10.92
衢州,AQI,119.75
衢州,CO,0.77
衢州,NO2,27.75
衢州,O3,72.71
衢州,PM10,127.62
衢州,PM2.5,90.33
衢州,SO2,6.0
襄阳,AQI,140.5
襄阳,CO,0.95
襄阳,NO2,39.79
襄阳,O3,43.92
襄阳,PM10,176.67
襄阳,PM2.5,106.5
襄阳,SO2,11.21
西双版纳州,AQI,40.12
西双版纳州,CO,0.8
西双版纳州,NO2,24.83
西双版纳州,O3,38.04
西双版纳州,PM10,37.88
西双版纳州,PM2.5,26.25
西双版纳州,SO2,8.29
西宁,AQI,76.12
西宁,CO,1.85
西宁,NO2,61.62
西宁,O3,22.12
西宁,PM10,88.17
西宁,PM2.5,55.29
西宁,SO2,43.83
西安,AQI,172.5
西安,CO,1.39
西安,NO2,65.08
西安,O3,26.5
西安,PM10,188.79
西安,PM2.5,132.79
西安,SO2,12.71
许昌,AQI,77.96
许昌,CO,0.48
许昌,NO2,31.5
许昌,O3,43.17
许昌,PM10,89.92
许昌,PM2.5,54.04
许昌,SO2,6.38
贵港,AQI,34.54
贵港,CO,0.72
贵港,NO2,18.08
贵港,O3,38.17
贵港,PM10,31.33
贵港,PM2.5,22.79
贵港,SO2,7.08
贵阳,AQI,81.25
贵阳,CO,0.89
贵阳,NO2,36.67
贵阳,O3,53.38
贵阳,PM10,81.17
贵阳,PM2.5,59.83
贵阳,SO2,17.25
贺州,AQI,46.33
贺州,CO,0.86
贺州,NO2,18.88
贺州,O3,46.12
贺州,PM10,45.92
贺州,PM2.5,31.54
贺州,SO2,6.04
资阳,AQI,131.17
资阳,CO,1.09
资阳,NO2,48.58
资阳,O3,31.62
资阳,PM10,136.54
资阳,PM2.5,99.79
资阳,SO2,6.92
赣州,AQI,28.33
赣州,CO,0.87
赣州,NO2,16.42
赣州,O3,50.83
赣州,PM10,28.04
赣州,PM2.5,17.62
赣州,SO2,6.04
赤峰,AQI,63.88
赤峰,CO,1.24
赤峰,NO2,37.58
赤峰,O3,31.79
赤峰,PM10,76.67
赤峰,PM2.5,39.88
赤峰,SO2,20.5
辽源,AQI,61.67
辽源,CO,0.86
辽源,NO2,31.46
辽源,O3,40.71
辽源,PM10,61.42
辽源,PM2.5,43.12
辽源,SO2,12.5
辽阳,AQI,59.29
辽阳,CO,1.08
辽阳,NO2,36.38
辽阳,O3,35.62
辽阳,PM10,66.88
辽阳,PM2.5,31.88
辽阳,SO2,16.33
达州,AQI,164.25
达州,CO,1.4
达州,NO2,51.62
达州,O3,11.12
达州,PM10,155.67
达州,PM2.5,124.71
达州,SO2,8.46
运城,AQI,88.17
运城,CO,0.57
运城,NO2,21.12
运城,O3,74.88
运城,PM10,113.88
运城,PM2.5,62.67
运城,SO2,10.88
连云港,AQI,42.62
连云港,CO,0.69
连云港,NO2,32.46
连云港,O3,44.46
连云港,PM10,42.71
连云港,PM2.5,17.71
连云港,SO2,10.46
迪庆州,AQI,31.12
迪庆州,CO,0.69
迪庆州,NO2,11.79
迪庆州,O3,62.92
迪庆州,PM10,23.33
迪庆州,PM2.5,19.5
迪庆州,SO2,9.12
通化,AQI,76.58
通化,CO,1.41
通化,NO2,54.62
通化,O3,14.29
通化,PM10,88.38
通化,PM2.5,53.71
通化,SO2,26.46
通辽,AQI,60.92
通辽,CO,0.27
通辽,NO2,31.88
通辽,O3,42.29
通辽,PM10,73.21
通辽,PM2.5,34.75
通辽,SO2,24.58
遂宁,AQI,130.96
遂宁,CO,1.09
遂宁,NO2,53.04
遂宁,O3,11.83
遂宁,PM10,141.79
遂宁,PM2.5,99.71
遂宁,SO2,6.58
遵义,AQI,75.71
遵义,CO,1.01
遵义,NO2,32.71
遵义,O3,61.04
遵义,PM10,82.96
遵义,PM2.5,55.04
遵义,SO2,27.79
邢台,AQI,77.92
邢台,CO,0.76
邢台,NO2,55.75
邢台,O3,13.46
邢台,PM10,87.54
邢台,PM2.5,57.17
邢台,SO2,9.04
那曲地区,AQI,41.33
那曲地区,CO,0.92
那曲地区,NO2,16.17
那曲地区,O3,50.71
那曲地区,PM10,42.38
那曲地区,PM2.5,24.71
那曲地区,SO2,10.79
邯郸,AQI,92.21
邯郸,CO,1.09
邯郸,NO2,50.67
邯郸,O3,28.08
邯郸,PM10,110.88
邯郸,PM2.5,68.58
邯郸,SO2,16.42
邵阳,AQI,186.08
邵阳,CO,1.28
邵阳,NO2,28.71
邵阳,O3,81.5
邵阳,PM10,152.08
邵阳,PM2.5,143.33
邵阳,SO2,11.54
郑州,AQI,63.42
郑州,CO,0.62
郑州,NO2,35.25
郑州,O3,42.33
郑州,PM10,75.08
郑州,PM2.5,40.75
郑州,SO2,9.38
郴州,AQI,71.0
郴州,CO,0.74
郴州,NO2,21.96
郴州,O3,39.25
郴州,PM10,65.04
郴州,PM2.5,51.71
郴州,SO2,3.96
鄂尔多斯,AQI,88.5
鄂尔多斯,CO,1.34
鄂尔多斯,NO2,60.67
鄂尔多斯,O3,26.71
鄂尔多斯,PM10,125.17
鄂尔多斯,PM2.5,60.58
鄂尔多斯,SO2,22.04
鄂州,AQI,267.67
鄂州,CO,1.63
鄂州,NO2,56.29
鄂州,O3,46.46
鄂州,PM10,271.29
鄂州,PM2.5,217.67
鄂州,SO2,10.54
酒泉,AQI,233.29
酒泉,CO,0.77
酒泉,NO2,27.88
酒泉,O3,52.75
酒泉,PM10,339.38
酒泉,PM2.5,70.33
酒泉,SO2,9.17
重庆,AQI,140.79
重庆,CO,1.16
重庆,NO2,54.96
重庆,O3,28.75
重庆,PM10,141.5
重庆,PM2.5,107.29
重庆,SO2,10.0
金华,AQI,102.71
金华,CO,0.83
金华,NO2,31.0
金华,O3,74.25
金华,PM10,99.96
金华,PM2.5,75.88
金华,SO2,4.12
金昌,AQI,113.83
金昌,CO,0.89
金昌,NO2,30.92
金昌,O3,46.08
金昌,PM10,173.38
金昌,PM2.5,43.62
金昌,SO2,67.75
钦州,AQI,34.88
钦州,CO,0.88
钦州,NO2,18.88
钦州,O3,35.42
钦州,PM10,28.58
钦州,PM2.5,24.38
钦州,SO2,5.08
铁岭,AQI,63.88
铁岭,CO,0.85
铁岭,NO2,36.08
铁岭,O3,38.88
铁岭,PM10,70.54
铁岭,PM2.5,36.08
铁岭,SO2,17.04
铜仁地区,AQI,131.79
铜仁地区,CO,0.97
铜仁地区,NO2,32.88
铜仁地区,O3,57.96
铜仁地区,PM10,123.08
铜仁地区,PM2.5,99.38
铜仁地区,SO2,3.25
铜川,AQI,135.08
铜川,CO,1.18
铜川,NO2,42.5
铜川,O3,50.42
铜川,PM10,142.04
铜川,PM2.5,102.38
铜川,SO2,19.29
铜陵,AQI,85.83
铜陵,CO,0.71
铜陵,NO2,25.29
铜陵,O3,70.21
铜陵,PM10,117.04
铜陵,PM2.5,62.83
铜陵,SO2,7.33
银川,AQI,144.42
银川,CO,2.07
银川,NO2,79.29
银川,O3,20.42
银川,PM10,169.46
银川,PM2.5,109.62
银川,SO2,41.0
锡林郭勒盟,AQI,29.83
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,24.88
锡林郭勒盟,O3,41.83
锡林郭勒盟,PM10,29.33
锡林郭勒盟,PM2.5,15.54
锡林郭勒盟,SO2,8.67
锦州,AQI,109.21
锦州,CO,1.66
锦州,NO2,67.46
锦州,O3,21.67
锦州,PM10,134.83
锦州,PM2.5,73.12
锦州,SO2,39.33
镇江,AQI,41.46
镇江,CO,0.35
镇江,NO2,29.33
镇江,O3,59.92
镇江,PM10,42.96
镇江,PM2.5,18.67
镇江,SO2,4.04
长春,AQI,56.04
长春,CO,0.64
长春,NO2,37.54
长春,O3,41.08
长春,PM10,58.17
长春,PM2.5,31.29
长春,SO2,13.62
长沙,AQI,274.83
长沙,CO,1.23
长沙,NO2,36.5
长沙,O3,74.46
长沙,PM10,258.46
长沙,PM2.5,224.83
长沙,SO2,7.12
长治,AQI,75.46
长治,CO,1.17
长治,NO2,45.75
长治,O3,40.62
长治,PM10,83.54
长治,PM2.5,54.5
长治,SO2,19.88
阜新,AQI,93.79
阜新,CO,1.37
阜新,NO2,48.38
阜新,O3,21.17
阜新,PM10,132.88
阜新,PM2.5,65.21
阜新,SO2,35.54
阜阳,AQI,73.67
阜阳,CO,0.52
阜阳,NO2,28.83
阜阳,O3,42.5
阜阳,PM10,85.71
阜阳,PM2.5,48.42
阜阳,SO2,5.58
防城港,AQI,35.67
防城港,CO,0.58
防城港,NO2,14.83
防城港,O3,35.83
防城港,PM10,34.17
防城港,PM2.5,23.38
防城港,SO2,8.0
阳江,AQI,15.67
阳江,CO,0.65
阳江,NO2,24.71
阳江,O3,30.5
阳江,PM10,9.71
阳江,PM2.5,8.96
阳江,SO2,4.67
阳泉,AQI,83.92
阳泉,CO,1.08
阳泉,NO2,62.04
阳泉,O3,20.62
阳泉,PM10,116.33
阳泉,PM2.5,56.25
阳泉,SO2,24.12
阿克苏地区,AQI,118.25
阿克苏地区,CO,2.62
阿克苏地区,NO2,58.62
阿克苏地区,O3,29.0
阿克苏地区,PM10,161.46
阿克苏地区,PM2.5,87.08
阿克苏地区,SO2,13.38
阿勒泰地区,AQI,27.75
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,23.92
阿勒泰地区,O3,60.17
阿勒泰地区,PM10,26.0
阿勒泰地区,PM2.5,16.96
阿勒泰地区,SO2,2.58
阿坝藏族羌族自治州,AQI,23.67
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,20.75
阿坝藏族羌族自治州,O3,28.67
阿坝藏族羌族自治州,PM10,17.0
阿坝藏族羌族自治州,PM2.5,14.08
阿坝藏族羌族自治州,SO2,4.29
阿拉善盟,AQI,55.71
阿拉善盟,CO,0.51
阿拉善盟,NO2,18.75
阿拉善盟,O3,70.75
阿拉善盟,PM10,67.67
阿拉善盟,PM2.5,36.38
阿拉善盟,SO2,12.75
阿里地区,AQI,26.58
