city,type,value
曲靖,O3,98.58
曲靖,PM10,29.71
曲靖,PM2.5,14.25
曲靖,SO2,8.5
朔州,AQI,51.38
朔州,CO,0.35
朔州,NO2,20.12
朔州,O3,81.5
朔州,PM10,55.67
朔州,PM2.5,15.29
朔州,SO2,9.67
朝阳,AQI,27.88
朝阳,CO,0.54
朝阳,NO2,11.29
朝阳,O3,85.42
朝阳,PM10,16.62
朝阳,PM2.5,8.38
朝阳,SO2,8.08
本溪,AQI,35.17
本溪,CO,0.9
本溪,NO2,23.5
本溪,O3,62.92
本溪,PM10,33.42
本溪,PM2.5,19.88
本溪,SO2,9.29
来宾,AQI,32.0
来宾,CO,0.61
来宾,NO2,10.71
来宾,O3,69.96
来宾,PM10,27.08
来宾,PM2.5,15.83
来宾,SO2,4.58
杭州,AQI,62.42
杭州,CO,0.68
杭州,NO2,25.08
杭州,O3,114.58
杭州,PM10,51.42
杭州,PM2.5,31.38
杭州,SO2,6.46
松原,AQI,26.71
松原,CO,0.36
松原,NO2,13.67
松原,O3,77.04
松原,PM10,19.5
松原,PM2.5,13.33
松原,SO2,4.62
林芝,AQI,19.88
林芝,CO,0.53
林芝,NO2,4.33
林芝,O3,63.17
林芝,PM10,6.12
林芝,PM2.5,4.71
林芝,SO2,8.92
果洛藏族自治州,AQI,36.21
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,11.54
果洛藏族自治州,O3,101.46
果洛藏族自治州,PM10,30.92
果洛藏族自治州,PM2.5,18.12
果洛藏族自治州,SO2,13.08
枣庄,AQI,86.5
枣庄,CO,0.53
枣庄,NO2,22.21
枣庄,O3,178.71
枣庄,PM10,87.5
枣庄,PM2.5,26.08
枣庄,SO2,16.33
柳州,AQI,25.38
柳州,CO,0.56
柳州,NO2,8.83
柳州,O3,58.5
柳州,PM10,24.42
柳州,PM2.5,13.33
柳州,SO2,6.46
株洲,AQI,32.17
株洲,CO,0.63
株洲,NO2,13.5
株洲,O3,71.25
株洲,PM10,28.58
株洲,PM2.5,15.25
株洲,SO2,5.38
桂林,AQI,38.92
桂林,CO,0.63
桂林,NO2,14.5
桂林,O3,64.5
桂林,PM10,36.71
桂林,PM2.5,26.33
桂林,SO2,17.92
梅州,AQI,15.38
梅州,CO,0.45
梅州,NO2,10.29
梅州,O3,39.96
梅州,PM10,12.42
梅州,PM2.5,4.88
梅州,SO2,3.42
梧州,AQI,43.62
梧州,CO,0.67
梧州,NO2,19.21
梧州,O3,49.04
梧州,PM10,44.29
梧州,PM2.5,20.75
梧州,SO2,9.33
楚雄州,AQI,31.46
楚雄州,CO,0.65
楚雄州,NO2,11.96
楚雄州,O3,94.21
楚雄州,PM10,25.17
楚雄州,PM2.5,15.92
楚雄州,SO2,6.96
榆林,AQI,50.25
榆林,CO,0.51
榆林,NO2,24.38
榆林,O3,93.42
榆林,PM10,47.96
榆林,PM2.5,15.96
榆林,SO2,10.54
武威,AQI,59.71
武威,CO,0.39
武威,NO2,17.17
武威,O3,98.96
武威,PM10,68.04
武威,PM2.5,24.75
武威,SO2,5.21
武汉,AQI,59.08
武汉,CO,0.61
武汉,NO2,29.38
武汉,O3,120.12
武汉,PM10,50.58
武汉,PM2.5,27.29
武汉,SO2,7.25
毕节,AQI,33.62
毕节,CO,0.4
毕节,NO2,12.58
毕节,O3,85.04
毕节,PM10,25.62
毕节,PM2.5,15.67
毕节,SO2,6.92
永州,AQI,43.54
永州,CO,0.68
永州,NO2,10.88
永州,O3,70.71
永州,PM10,39.62
永州,PM2.5,28.92
永州,SO2,9.21
汉中,AQI,54.83
汉中,CO,0.66
汉中,NO2,15.71
汉中,O3,102.42
汉中,PM10,50.79
汉中,PM2.5,31.79
汉中,SO2,7.38
汕头,AQI,18.25
汕头,CO,0.68
汕头,NO2,13.04
汕头,O3,45.46
汕头,PM10,16.79
汕头,PM2.5,6.75
汕头,SO2,7.25
汕尾,AQI,16.75
汕尾,CO,0.47
汕尾,NO2,4.71
汕尾,O3,49.71
汕尾,PM10,11.96
汕尾,PM2.5,4.42
汕尾,SO2,6.04
江门,AQI,35.83
江门,CO,0.53
江门,NO2,13.88
江门,O3,80.46
江门,PM10,25.29
江门,PM2.5,11.75
江门,SO2,5.0
池州,AQI,48.54
池州,CO,0.72
池州,NO2,7.92
池州,O3,121.17
池州,PM10,41.25
池州,PM2.5,25.67
池州,SO2,6.42
沈阳,AQI,30.67
沈阳,CO,0.67
沈阳,NO2,25.58
沈阳,O3,69.46
沈阳,PM10,25.25
沈阳,PM2.5,14.96
沈阳,SO2,7.58
沧州,AQI,44.17
沧州,CO,0.27
沧州,NO2,22.04
沧州,O3,123.38
沧州,PM10,36.75
沧州,PM2.5,13.04
沧州,SO2,8.67
河池,AQI,50.33
河池,CO,0.64
河池,NO2,23.5
河池,O3,55.67
河池,PM10,52.38
河池,PM2.5,24.04
河池,SO2,10.25
河源,AQI,21.46
河源,CO,0.55
河源,NO2,10.25
河源,O3,50.71
河源,PM10,16.22
河源,PM2.5,5.25
河源,SO2,4.04
泉州,AQI,17.17
泉州,CO,0.58
泉州,NO2,16.12
泉州,O3,48.38
泉州,PM10,12.67
泉州,PM2.5,10.25
泉州,SO2,7.04
泰安,AQI,65.38
泰安,CO,0.3
泰安,NO2,11.46
泰安,O3,154.21
泰安,PM10,59.29
泰安,PM2.5,17.92
泰安,SO2,8.29
泰州,AQI,69.67
泰州,CO,0.74
泰州,NO2,24.46
泰州,O3,144.38
泰州,PM10,62.46
泰州,PM2.5,34.12
泰州,SO2,10.75
泸州,AQI,44.04
泸州,CO,0.66
泸州,NO2,28.17
泸州,O3,58.58
泸州,PM10,42.12
泸州,PM2.5,21.67
泸州,SO2,10.54
洛阳,AQI,65.33
洛阳,CO,0.47
洛阳,NO2,22.92
洛阳,O3,123.54
洛阳,PM10,63.25
洛阳,PM2.5,21.88
洛阳,SO2,5.83
济南,AQI,65.92
济南,CO,0.42
济南,NO2,21.12
济南,O3,143.17
济南,PM10,62.33
济南,PM2.5,14.54
济南,SO2,8.92
济宁,AQI,78.33
济宁,CO,0.49
济宁,NO2,14.79
济宁,O3,158.88
济宁,PM10,81.58
济宁,PM2.5,19.33
济宁,SO2,11.96
海东地区,AQI,43.75
海东地区,CO,0.68
海东地区,NO2,19.17
海东地区,O3,93.96
海东地区,PM10,38.25
海东地区,PM2.5,19.38
海东地区,SO2,11.83
海北藏族自治州,AQI,30.62
海北藏族自治州,CO,0.41
海北藏族自治州,NO2,8.38
海北藏族自治州,O3,97.17
海北藏族自治州,PM10,18.25
海北藏族自治州,PM2.5,10.79
海北藏族自治州,SO2,6.96
海南藏族自治州,AQI,42.54
海南藏族自治州,CO,0.31
海南藏族自治州,NO2,15.25
海南藏族自治州,O3,113.17
海南藏族自治州,PM10,29.75
海南藏族自治州,PM2.5,15.62
海南藏族自治州,SO2,11.88
海口,AQI,21.79
海口,CO,0.4
海口,NO2,11.83
海口,O3,64.08
海口,PM10,18.21
海口,PM2.5,11.25
海口,SO2,5.88
海西蒙古族藏族自治州,AQI,39.54
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,4.43
海西蒙古族藏族自治州,O3,129.22
海西蒙古族藏族自治州,PM10,11.48
海西蒙古族藏族自治州,PM2.5,9.05
海西蒙古族藏族自治州,SO2,5.48
淄博,AQI,58.25
淄博,CO,0.41
淄博,NO2,24.25
淄博,O3,132.71
淄博,PM10,45.92
淄博,PM2.5,15.25
淄博,SO2,9.83
淮北,AQI,95.04
淮北,CO,0.64
淮北,NO2,18.17
淮北,O3,161.33
淮北,PM10,92.58
淮北,PM2.5,47.58
淮北,SO2,9.46
淮南,AQI,67.92
淮南,CO,0.38
淮南,NO2,11.92
淮南,O3,156.88
淮南,PM10,74.88
淮南,PM2.5,28.96
淮南,SO2,7.42
淮安,AQI,63.62
淮安,CO,0.77
淮安,NO2,19.96
淮安,O3,134.04
淮安,PM10,70.83
淮安,PM2.5,34.33
淮安,SO2,9.33
深圳,AQI,21.25
深圳,CO,0.65
深圳,NO2,17.83
深圳,O3,38.38
深圳,PM10,19.88
深圳,PM2.5,9.5
深圳,SO2,5.0
清远,AQI,20.38
清远,CO,0.47
清远,NO2,7.08
清远,O3,63.0
清远,PM10,13.67
清远,PM2.5,7.79
清远,SO2,6.83
温州,AQI,41.92
温州,CO,0.57
温州,NO2,28.08
温州,O3,75.96
温州,PM10,39.96
温州,PM2.5,23.29
温州,SO2,5.58
渭南,AQI,59.04
渭南,CO,0.41
渭南,NO2,39.33
渭南,O3,104.29
渭南,PM10,57.38
渭南,PM2.5,17.96
渭南,SO2,8.54
湖州,AQI,84.04
湖州,CO,0.67
湖州,NO2,29.96
湖州,O3,142.29
湖州,PM10,56.17
湖州,PM2.5,36.21
湖州,SO2,5.92
湘潭,AQI,36.12
湘潭,CO,0.74
湘潭,NO2,19.29
湘潭,O3,71.58
湘潭,PM10,35.42
湘潭,PM2.5,18.96
湘潭,SO2,14.83
湘西州,AQI,29.83
湘西州,CO,0.36
湘西州,NO2,11.12
湘西州,O3,63.5
湘西州,PM10,28.12
湘西州,PM2.5,16.92
湘西州,SO2,6.21
湛江,AQI,26.21
湛江,CO,0.6
湛江,NO2,13.5
湛江,O3,69.29
湛江,PM10,19.75
湛江,PM2.5,12.17
湛江,SO2,6.04
滁州,AQI,55.08
滁州,CO,0.49
滁州,NO2,13.12
滁州,O3,140.42
滁州,PM10,48.88
滁州,PM2.5,25.79
滁州,SO2,7.04
滨州,AQI,56.0
滨州,CO,0.44
滨州,NO2,20.12
滨州,O3,128.21
滨州,PM10,45.79
滨州,PM2.5,13.17
滨州,SO2,10.5
漯河,AQI,79.58
漯河,CO,0.45
漯河,NO2,13.96
漯河,O3,161.42
漯河,PM10,83.5
漯河,PM2.5,25.21
漯河,SO2,9.0
漳州,AQI,13.92
漳州,CO,0.47
漳州,NO2,11.46
漳州,O3,34.17
漳州,PM10,9.67
漳州,PM2.5,6.83
漳州,SO2,4.54
潍坊,AQI,54.42
潍坊,CO,0.43
潍坊,NO2,18.33
潍坊,O3,129.96
潍坊,PM10,41.96
潍坊,PM2.5,16.62
潍坊,SO2,7.17
潮州,AQI,21.04
潮州,CO,0.6
潮州,NO2,14.79
潮州,O3,42.12
潮州,PM10,19.88
潮州,PM2.5,9.29
潮州,SO2,6.92
濮阳,AQI,70.17
濮阳,CO,0.33
濮阳,NO2,22.04
濮阳,O3,129.88
濮阳,PM10,82.71
濮阳,PM2.5,24.12
濮阳,SO2,7.33
烟台,AQI,42.42
烟台,CO,0.41
烟台,NO2,16.71
烟台,O3,122.79
烟台,PM10,34.62
烟台,PM2.5,16.25
烟台,SO2,4.21
焦作,AQI,81.42
焦作,CO,0.66
焦作,NO2,24.67
焦作,O3,143.88
焦作,PM10,78.5
焦作,PM2.5,23.58
焦作,SO2,19.33
牡丹江,AQI,30.88
牡丹江,CO,0.39
牡丹江,NO2,15.46
牡丹江,O3,66.42
牡丹江,PM10,24.25
牡丹江,PM2.5,14.54
牡丹江,SO2,3.5
玉林,AQI,35.96
玉林,CO,0.76
玉林,NO2,17.92
玉林,O3,40.58
玉林,PM10,35.62
玉林,PM2.5,17.88
玉林,SO2,6.58
玉树藏族自治州,AQI,26.42
玉树藏族自治州,CO,0.35
玉树藏族自治州,NO2,3.21
玉树藏族自治州,O3,84.46
玉树藏族自治州,PM10,4.36
玉树藏族自治州,PM2.5,2.63
玉树藏族自治州,SO2,9.62
玉溪,AQI,39.25
玉溪,CO,0.82
玉溪,NO2,18.79
玉溪,O3,102.29
玉溪,PM10,32.75
玉溪,PM2.5,14.83
玉溪,SO2,12.25
珠海,AQI,18.92
珠海,CO,0.41
珠海,NO2,7.79
珠海,O3,60.58
珠海,PM10,11.29
珠海,PM2.5,6.46
珠海,SO2,6.38
甘南州,AQI,45.29
甘南州,CO,0.3
甘南州,NO2,30.88
甘南州,O3,71.54
甘南州,PM10,37.62
甘南州,PM2.5,18.33
甘南州,SO2,4.96
甘孜藏族自治州,AQI,26.67
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,23.5
甘孜藏族自治州,O3,64.71
甘孜藏族自治州,PM10,17.79
甘孜藏族自治州,PM2.5,5.83
甘孜藏族自治州,SO2,4.42
白城,AQI,28.83
白城,CO,0.2
白城,NO2,9.96
白城,O3,80.88
白城,PM10,21.67
白城,PM2.5,11.88
白城,SO2,3.08
白山,AQI,36.62
白山,CO,0.48
白山,NO2,17.67
白山,O3,64.62
白山,PM10,36.08
白山,PM2.5,13.38
白山,SO2,10.88
白银,AQI,49.92
白银,CO,0.71
白银,NO2,22.54
白银,O3,94.5
白银,PM10,50.21
白银,PM2.5,16.04
白银,SO2,27.33
百色,AQI,44.62
百色,CO,0.63
百色,NO2,19.92
百色,O3,94.79
百色,PM10,43.04
百色,PM2.5,22.29
百色,SO2,12.04
益阳,AQI,44.08
益阳,CO,0.69
益阳,NO2,15.08
益阳,O3,96.62
益阳,PM10,43.17
益阳,PM2.5,19.79
益阳,SO2,8.46
盐城,AQI,61.83
盐城,CO,0.47
盐城,NO2,16.58
盐城,O3,129.54
盐城,PM10,69.0
盐城,PM2.5,31.62
盐城,SO2,10.33
盘锦,AQI,31.5
盘锦,CO,0.59
盘锦,NO2,28.29
盘锦,O3,76.92
盘锦,PM10,23.17
盘锦,PM2.5,18.29
盘锦,SO2,7.0
眉山,AQI,47.58
眉山,CO,0.5
眉山,NO2,32.79
眉山,O3,86.46
眉山,PM10,43.79
眉山,PM2.5,22.25
眉山,SO2,11.17
石嘴山,AQI,70.04
石嘴山,CO,0.55
石嘴山,NO2,25.46
石嘴山,O3,87.96
石嘴山,PM10,89.5
石嘴山,PM2.5,27.46
石嘴山,SO2,21.29
石家庄,AQI,40.75
石家庄,CO,0.31
石家庄,NO2,12.17
石家庄,O3,104.62
石家庄,PM10,36.08
石家庄,PM2.5,12.54
石家庄,SO2,3.33
石河子,AQI,51.04
石河子,CO,0.36
石河子,NO2,16.25
石河子,O3,109.54
石河子,PM10,51.0
石河子,PM2.5,17.21
石河子,SO2,10.33
福州,AQI,23.88
福州,CO,0.48
福州,NO2,15.58
福州,O3,42.92
福州,PM10,22.92
福州,PM2.5,10.54
福州,SO2,3.17
秦皇岛,AQI,28.42
秦皇岛,CO,0.35
秦皇岛,NO2,27.79
秦皇岛,O3,64.08
秦皇岛,PM10,27.5
秦皇岛,PM2.5,13.88
秦皇岛,SO2,3.25
红河州,AQI,50.58
红河州,CO,0.52
红河州,NO2,18.75
红河州,O3,101.79
红河州,PM10,48.38
红河州,PM2.5,32.67
红河州,SO2,33.58
绍兴,AQI,47.67
绍兴,CO,0.71
绍兴,NO2,18.46
绍兴,O3,110.62
绍兴,PM10,43.71
绍兴,PM2.5,26.17
绍兴,SO2,6.17
绥化,AQI,27.67
绥化,CO,0.41
绥化,NO2,18.58
绥化,O3,81.21
绥化,PM10,18.25
绥化,PM2.5,8.96
绥化,SO2,6.71
绵阳,AQI,88.83
绵阳,CO,0.67
绵阳,NO2,29.08
绵阳,O3,142.5
绵阳,PM10,70.62
绵阳,PM2.5,45.54
绵阳,SO2,7.79
聊城,AQI,67.62
聊城,CO,0.38
聊城,NO2,19.62
聊城,O3,131.83
聊城,PM10,83.0
聊城,PM2.5,19.29
聊城,SO2,9.54
肇庆,AQI,31.0
肇庆,CO,0.49
肇庆,NO2,18.62
肇庆,O3,65.38
肇庆,PM10,26.96
肇庆,PM2.5,16.21
肇庆,SO2,16.5
自贡,AQI,44.5
自贡,CO,0.46
自贡,NO2,24.79
自贡,O3,74.04
自贡,PM10,42.79
自贡,PM2.5,22.04
自贡,SO2,9.04
舟山,AQI,28.12
舟山,CO,0.44
舟山,NO2,13.67
舟山,O3,87.21
舟山,PM10,17.04
舟山,PM2.5,12.46
舟山,SO2,5.17
芜湖,AQI,67.38
芜湖,CO,0.74
芜湖,NO2,23.0
芜湖,O3,137.62
芜湖,PM10,57.58
芜湖,PM2.5,28.5
芜湖,SO2,10.83
苏州,AQI,73.54
苏州,CO,0.75
苏州,NO2,17.62
苏州,O3,143.62
苏州,PM10,46.0
苏州,PM2.5,25.04
苏州,SO2,8.21
茂名,AQI,23.67
茂名,CO,0.55
茂名,NO2,10.04
茂名,O3,57.79
茂名,PM10,17.71
茂名,PM2.5,10.42
茂名,SO2,6.17
荆州,AQI,64.46
荆州,CO,0.7
荆州,NO2,18.67
荆州,O3,121.54
荆州,PM10,50.46
荆州,PM2.5,32.62
荆州,SO2,8.38
荆门,AQI,58.42
荆门,CO,0.61
荆门,NO2,19.67
荆门,O3,121.54
荆门,PM10,56.12
荆门,PM2.5,27.79
荆门,SO2,8.5
莆田,AQI,20.67
莆田,CO,0.6
莆田,NO2,6.96
莆田,O3,56.5
莆田,PM10,15.5
莆田,PM2.5,7.43
莆田,SO2,6.21
菏泽,AQI,90.25
菏泽,CO,0.41
菏泽,NO2,20.04
菏泽,O3,141.46
菏泽,PM10,118.33
菏泽,PM2.5,27.17
菏泽,SO2,9.5
萍乡,AQI,33.67
萍乡,CO,0.82
萍乡,NO2,14.5
萍乡,O3,53.92
萍乡,PM10,33.96
萍乡,PM2.5,18.33
萍乡,SO2,17.46
营口,AQI,46.71
营口,CO,0.78
营口,NO2,22.92
营口,O3,108.38
营口,PM10,47.58
营口,PM2.5,25.08
营口,SO2,12.79
葫芦岛,AQI,37.46
葫芦岛,CO,0.55
葫芦岛,NO2,27.25
葫芦岛,O3,97.42
葫芦岛,PM10,30.25
葫芦岛,PM2.5,14.71
葫芦岛,SO2,20.67
蚌埠,AQI,74.25
蚌埠,CO,0.48
蚌埠,NO2,15.17
蚌埠,O3,147.83
蚌埠,PM10,81.29
蚌埠,PM2.5,34.5
蚌埠,SO2,9.54
衡水,AQI,46.5
衡水,CO,0.3
衡水,NO2,14.67
衡水,O3,117.71
衡水,PM10,42.12
衡水,PM2.5,8.04
衡水,SO2,6.12
衡阳,AQI,35.08
衡阳,CO,0.73
衡阳,NO2,11.88
衡阳,O3,85.92
衡阳,PM10,33.83
衡阳,PM2.5,15.21
衡阳,SO2,24.67
衢州,AQI,44.33
衢州,CO,0.51
衢州,NO2,15.54
衢州,O3,85.54
衢州,PM10,44.33
衢州,PM2.5,24.0
衢州,SO2,11.0
襄阳,AQI,57.88
襄阳,CO,0.69
襄阳,NO2,19.29
襄阳,O3,113.88
襄阳,PM10,62.04
襄阳,PM2.5,32.96
襄阳,SO2,8.04
西双版纳州,AQI,19.21
西双版纳州,CO,0.49
西双版纳州,NO2,12.38
西双版纳州,O3,43.75
西双版纳州,PM10,13.88
西双版纳州,PM2.5,9.88
西双版纳州,SO2,6.92
西咸新区,AQI,75.04
西咸新区,CO,0.46
西咸新区,NO2,46.29
西咸新区,O3,94.92
西咸新区,PM10,78.5
西咸新区,PM2.5,22.04
西咸新区,SO2,7.0
西宁,AQI,41.83
西宁,CO,0.78
西宁,NO2,23.58
西宁,O3,82.83
西宁,PM10,37.83
西宁,PM2.5,18.79
西宁,SO2,13.42
西安,AQI,64.25
西安,CO,0.37
西安,NO2,35.92
西安,O3,104.33
西安,PM10,52.12
西安,PM2.5,18.12
西安,SO2,7.08
许昌,AQI,83.54
许昌,CO,0.47
许昌,NO2,22.08
许昌,O3,146.67
许昌,PM10,86.29
许昌,PM2.5,24.42
许昌,SO2,8.71
贵港,AQI,26.04
贵港,CO,0.55
贵港,NO2,13.21
贵港,O3,57.17
贵港,PM10,22.08
贵港,PM2.5,11.92
贵港,SO2,8.08
贵阳,AQI,40.75
贵阳,CO,0.43
贵阳,NO2,17.75
贵阳,O3,95.92
贵阳,PM10,39.75
贵阳,PM2.5,18.17
贵阳,SO2,5.79
贺州,AQI,28.25
贺州,CO,0.65
贺州,NO2,12.29
贺州,O3,59.46
贺州,PM10,24.92
贺州,PM2.5,11.33
贺州,SO2,9.92
资阳,AQI,48.0
资阳,CO,0.43
资阳,NO2,19.79
资阳,O3,98.71
资阳,PM10,38.71
资阳,PM2.5,19.04
资阳,SO2,8.04
赣州,AQI,34.62
赣州,CO,0.99
赣州,NO2,13.21
赣州,O3,67.83
赣州,PM10,33.67
赣州,PM2.5,15.75
赣州,SO2,13.75
赣江新区,AQI,55.54
赣江新区,CO,0.66
赣江新区,NO2,34.08
赣江新区,O3,81.17
赣江新区,PM10,59.96
赣江新区,PM2.5,19.83
赣江新区,SO2,7.33
赤峰,AQI,24.71
赤峰,CO,0.4
赤峰,NO2,19.62
赤峰,O3,76.79
赤峰,PM10,12.29
赤峰,PM2.5,6.0
赤峰,SO2,11.54
辽源,AQI,28.5
辽源,CO,0.61
辽源,NO2,30.0
辽源,O3,55.25
辽源,PM10,19.29
辽源,PM2.5,12.29
辽源,SO2,8.04
辽阳,AQI,34.79
辽阳,CO,0.6
辽阳,NO2,20.08
辽阳,O3,78.21
辽阳,PM10,32.96
辽阳,PM2.5,20.88
辽阳,SO2,9.5
达州,AQI,59.75
达州,CO,0.93
达州,NO2,37.58
达州,O3,73.04
达州,PM10,65.33
达州,PM2.5,33.83
达州,SO2,9.58
运城,AQI,64.88
运城,CO,0.53
运城,NO2,20.25
运城,O3,117.71
运城,PM10,70.25
运城,PM2.5,20.79
运城,SO2,10.0
连云港,AQI,56.25
连云港,CO,0.68
连云港,NO2,17.92
连云港,O3,137.67
连云港,PM10,59.29
连云港,PM2.5,24.79
连云港,SO2,6.58
迪庆州,AQI,24.08
迪庆州,CO,0.56
迪庆州,NO2,8.46
迪庆州,O3,77.21
迪庆州,PM10,12.0
迪庆州,PM2.5,8.38
迪庆州,SO2,6.88
通化,AQI,23.08
通化,CO,0.27
通化,NO2,18.08
通化,O3,67.79
通化,PM10,18.67
通化,PM2.5,11.04
通化,SO2,10.33
通辽,AQI,30.58
通辽,CO,0.46
通辽,NO2,14.58
通辽,O3,74.92
通辽,PM10,27.17
通辽,PM2.5,17.17
通辽,SO2,7.17
遂宁,AQI,52.71
遂宁,CO,0.36
遂宁,NO2,27.29
遂宁,O3,104.67
遂宁,PM10,48.67
遂宁,PM2.5,27.42
遂宁,SO2,8.54
遵义,AQI,33.42
遵义,CO,0.52
遵义,NO2,19.75
遵义,O3,91.04
遵义,PM10,30.67
遵义,PM2.5,17.42
遵义,SO2,5.17
邢台,AQI,46.42
邢台,CO,0.28
邢台,NO2,13.58
邢台,O3,113.58
邢台,PM10,41.5
邢台,PM2.5,9.92
邢台,SO2,5.21
那曲地区,AQI,30.5
那曲地区,CO,0.58
那曲地区,NO2,10.17
那曲地区,O3,97.62
那曲地区,PM10,14.25
那曲地区,PM2.5,7.46
那曲地区,SO2,9.0
邯郸,AQI,48.88
邯郸,CO,0.3
邯郸,NO2,18.25
邯郸,O3,117.38
邯郸,PM10,40.88
邯郸,PM2.5,13.58
邯郸,SO2,6.08
邵阳,AQI,56.67
邵阳,CO,0.5
邵阳,NO2,13.29
邵阳,O3,81.88
邵阳,PM10,56.96
邵阳,PM2.5,36.33
邵阳,SO2,9.54
郑州,AQI,81.62
郑州,CO,0.43
郑州,NO2,25.21
郑州,O3,149.5
郑州,PM10,77.12
郑州,PM2.5,24.29
郑州,SO2,8.83
郴州,AQI,27.29
郴州,CO,0.54
郴州,NO2,12.92
郴州,O3,57.79
郴州,PM10,22.21
郴州,PM2.5,13.75
郴州,SO2,9.0
鄂尔多斯,AQI,42.38
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,22.75
鄂尔多斯,O3,91.17
鄂尔多斯,PM10,38.71
鄂尔多斯,PM2.5,10.42
鄂尔多斯,SO2,15.08
鄂州,AQI,63.29
鄂州,CO,0.73
鄂州,NO2,24.96
鄂州,O3,112.54
鄂州,PM10,62.38
鄂州,PM2.5,25.58
鄂州,SO2,8.5
酒泉,AQI,53.33
酒泉,CO,0.49
酒泉,NO2,16.12
酒泉,O3,117.38
酒泉,PM10,58.25
酒泉,PM2.5,15.33
酒泉,SO2,8.71
重庆,AQI,58.96
重庆,CO,0.74
重庆,NO2,34.92
重庆,O3,89.96
重庆,PM10,56.5
重庆,PM2.5,36.92
重庆,SO2,12.04
金华,AQI,48.42
金华,CO,0.65
金华,NO2,27.12
金华,O3,89.29
金华,PM10,46.75
金华,PM2.5,24.54
金华,SO2,7.71
金昌,AQI,67.04
金昌,CO,0.64
金昌,NO2,16.79
金昌,O3,111.88
金昌,PM10,83.54
金昌,PM2.5,20.21
金昌,SO2,35.12
钦州,AQI,23.46
钦州,CO,0.66
钦州,NO2,11.88
钦州,O3,46.33
钦州,PM10,22.92
钦州,PM2.5,11.75
钦州,SO2,6.0
铁岭,AQI,28.29
铁岭,CO,0.4
铁岭,NO2,27.0
铁岭,O3,66.96
铁岭,PM10,20.04
铁岭,PM2.5,10.96
铁岭,SO2,7.21
铜仁地区,AQI,37.25
铜仁地区,CO,0.34
铜仁地区,NO2,10.12
铜仁地区,O3,62.54
铜仁地区,PM10,31.92
铜仁地区,PM2.5,14.29
铜仁地区,SO2,3.71
铜川,AQI,56.21
铜川,CO,0.42
铜川,NO2,22.67
铜川,O3,112.21
铜川,PM10,53.58
铜川,PM2.5,17.79
铜川,SO2,9.96
铜陵,AQI,57.5
铜陵,CO,0.8
铜陵,NO2,22.29
铜陵,O3,114.38
铜陵,PM10,58.25
铜陵,PM2.5,24.83
铜陵,SO2,14.33
银川,AQI,78.21
银川,CO,0.41
银川,NO2,29.21
银川,O3,107.92
银川,PM10,91.71
银川,PM2.5,26.71
银川,SO2,14.25
锡林郭勒盟,AQI,24.29
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,20.08
锡林郭勒盟,O3,70.08
锡林郭勒盟,PM10,13.42
锡林郭勒盟,PM2.5,4.33
锡林郭勒盟,SO2,7.58
锦州,AQI,30.67
锦州,CO,0.45
锦州,NO2,20.62
锦州,O3,89.88
锦州,PM10,23.0
锦州,PM2.5,14.38
锦州,SO2,16.46
镇江,AQI,71.88
镇江,CO,0.85
镇江,NO2,18.58
镇江,O3,143.46
镇江,PM10,61.29
镇江,PM2.5,33.96
镇江,SO2,5.67
长春,AQI,29.96
长春,CO,0.41
长春,NO2,36.38
长春,O3,44.17
长春,PM10,24.33
长春,PM2.5,14.29
长春,SO2,5.42
长沙,AQI,38.21
长沙,CO,0.78
长沙,NO2,19.21
长沙,O3,79.08
长沙,PM10,35.46
长沙,PM2.5,22.46
长沙,SO2,8.62
长治,AQI,54.62
长治,CO,0.56
长治,NO2,23.33
长治,O3,117.33
长治,PM10,44.46
长治,PM2.5,13.88
长治,SO2,10.96
阜新,AQI,28.58
阜新,CO,0.84
阜新,NO2,17.29
阜新,O3,75.0
阜新,PM10,21.96
阜新,PM2.5,10.79
阜新,SO2,15.29
阜阳,AQI,76.0
阜阳,CO,0.45
阜阳,NO2,14.17
阜阳,O3,165.75
阜阳,PM10,75.08
阜阳,PM2.5,25.42
阜阳,SO2,8.71
防城港,AQI,25.75
防城港,CO,0.73
防城港,NO2,10.88
防城港,O3,50.25
防城港,PM10,25.08
防城港,PM2.5,11.33
防城港,SO2,3.04
阳江,AQI,22.75
阳江,CO,0.57
阳江,NO2,12.75
阳江,O3,37.0
阳江,PM10,20.04
阳江,PM2.5,8.96
阳江,SO2,4.42
阳泉,AQI,50.21
阳泉,CO,0.56
阳泉,NO2,40.0
阳泉,O3,78.38
阳泉,PM10,49.92
阳泉,PM2.5,18.12
阳泉,SO2,9.54
阿克苏地区,AQI,78.25
阿克苏地区,CO,0.48
阿克苏地区,NO2,31.08
阿克苏地区,O3,86.58
阿克苏地区,PM10,106.04
阿克苏地区,PM2.5,33.0
阿克苏地区,SO2,9.46
阿勒泰地区,AQI,39.88
阿勒泰地区,CO,0.26
阿勒泰地区,NO2,9.96
阿勒泰地区,O3,89.46
阿勒泰地区,PM10,40.71
阿勒泰地区,PM2.5,6.29
