city,type,value
曲靖,O3,99.5
曲靖,PM10,74.75
曲靖,PM2.5,51.75
曲靖,SO2,9.46
朔州,AQI,63.12
朔州,CO,0.4
朔州,NO2,17.12
朔州,O3,58.5
朔州,PM10,78.38
朔州,PM2.5,18.88
朔州,SO2,6.79
朝阳,AQI,88.58
朝阳,CO,0.57
朝阳,NO2,7.04
朝阳,O3,77.83
朝阳,PM10,126.83
朝阳,PM2.5,10.88
朝阳,SO2,7.75
本溪,AQI,66.96
本溪,CO,0.51
本溪,NO2,16.58
本溪,O3,63.71
本溪,PM10,83.25
本溪,PM2.5,13.46
本溪,SO2,9.25
来宾,AQI,83.58
来宾,CO,0.92
来宾,NO2,27.12
来宾,O3,54.96
来宾,PM10,106.29
来宾,PM2.5,60.67
来宾,SO2,10.75
杭州,AQI,69.79
杭州,CO,0.65
杭州,NO2,39.92
杭州,O3,82.71
杭州,PM10,89.0
杭州,PM2.5,40.71
杭州,SO2,8.12
松原,AQI,76.17
松原,CO,0.46
松原,NO2,12.46
松原,O3,58.71
松原,PM10,94.54
松原,PM2.5,42.46
松原,SO2,4.38
林芝,AQI,33.75
林芝,CO,0.46
林芝,NO2,5.38
林芝,O3,107.67
林芝,PM10,16.71
林芝,PM2.5,9.96
林芝,SO2,9.0
果洛藏族自治州,AQI,74.71
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,11.33
果洛藏族自治州,O3,68.29
果洛藏族自治州,PM10,99.0
果洛藏族自治州,PM2.5,31.38
果洛藏族自治州,SO2,15.0
枣庄,AQI,214.75
枣庄,CO,0.56
枣庄,NO2,27.79
枣庄,O3,69.62
枣庄,PM10,313.79
枣庄,PM2.5,39.29
枣庄,SO2,10.5
柳州,AQI,74.04
柳州,CO,0.85
柳州,NO2,26.42
柳州,O3,63.54
柳州,PM10,94.08
柳州,PM2.5,52.92
柳州,SO2,10.04
株洲,AQI,64.54
株洲,CO,0.76
株洲,NO2,24.38
株洲,O3,92.62
株洲,PM10,77.54
株洲,PM2.5,41.33
株洲,SO2,8.62
桂林,AQI,87.46
桂林,CO,0.7
桂林,NO2,23.96
桂林,O3,68.88
桂林,PM10,115.54
桂林,PM2.5,63.29
桂林,SO2,11.12
梅州,AQI,60.0
梅州,CO,0.68
梅州,NO2,28.79
梅州,O3,94.25
梅州,PM10,66.29
梅州,PM2.5,36.62
梅州,SO2,10.88
梧州,AQI,82.33
梧州,CO,1.02
梧州,NO2,48.96
梧州,O3,50.08
梧州,PM10,113.67
梧州,PM2.5,49.17
梧州,SO2,12.54
楚雄州,AQI,82.67
楚雄州,CO,0.84
楚雄州,NO2,27.08
楚雄州,O3,89.5
楚雄州,PM10,72.75
楚雄州,PM2.5,60.79
楚雄州,SO2,10.58
榆林,AQI,56.0
榆林,CO,0.49
榆林,NO2,27.96
榆林,O3,59.25
榆林,PM10,62.67
榆林,PM2.5,17.38
榆林,SO2,12.25
武威,AQI,161.92
武威,CO,0.39
武威,NO2,21.88
武威,O3,56.46
武威,PM10,273.33
武威,PM2.5,63.42
武威,SO2,5.46
武汉,AQI,99.88
武汉,CO,1.03
武汉,NO2,58.33
武汉,O3,75.08
武汉,PM10,149.25
武汉,PM2.5,50.08
武汉,SO2,15.08
毕节,AQI,75.71
毕节,CO,0.68
毕节,NO2,16.79
毕节,O3,60.71
毕节,PM10,73.83
毕节,PM2.5,55.46
毕节,SO2,9.0
永州,AQI,77.71
永州,CO,0.73
永州,NO2,19.17
永州,O3,101.29
永州,PM10,104.46
永州,PM2.5,49.96
永州,SO2,9.75
汉中,AQI,80.5
汉中,CO,0.5
汉中,NO2,26.58
汉中,O3,66.0
汉中,PM10,104.75
汉中,PM2.5,42.04
汉中,SO2,7.88
汕头,AQI,50.5
汕头,CO,0.73
汕头,NO2,24.08
汕头,O3,91.42
汕头,PM10,52.67
汕头,PM2.5,29.21
汕头,SO2,11.5
汕尾,AQI,46.33
汕尾,CO,0.57
汕尾,NO2,13.96
汕尾,O3,110.67
汕尾,PM10,47.67
汕尾,PM2.5,24.42
汕尾,SO2,9.04
江门,AQI,54.38
江门,CO,0.59
江门,NO2,22.67
江门,O3,99.21
江门,PM10,58.04
江门,PM2.5,30.12
江门,SO2,6.29
池州,AQI,77.75
池州,CO,0.86
池州,NO2,29.17
池州,O3,97.17
池州,PM10,105.0
池州,PM2.5,42.04
池州,SO2,10.04
沈阳,AQI,66.12
沈阳,CO,0.39
沈阳,NO2,15.46
沈阳,O3,65.38
沈阳,PM10,82.42
沈阳,PM2.5,14.46
沈阳,SO2,8.88
沧州,AQI,127.33
沧州,CO,0.22
沧州,NO2,24.21
沧州,O3,74.38
沧州,PM10,182.88
沧州,PM2.5,24.62
沧州,SO2,4.42
河池,AQI,88.21
河池,CO,0.93
河池,NO2,34.29
河池,O3,45.79
河池,PM10,103.42
河池,PM2.5,64.46
河池,SO2,8.92
河源,AQI,64.38
河源,CO,0.7
河源,NO2,21.96
河源,O3,103.79
河源,PM10,78.08
河源,PM2.5,38.83
河源,SO2,6.46
泉州,AQI,60.42
泉州,CO,0.63
泉州,NO2,32.67
泉州,O3,77.17
泉州,PM10,70.29
泉州,PM2.5,28.0
泉州,SO2,10.83
泰安,AQI,124.17
泰安,CO,0.51
泰安,NO2,8.58
泰安,O3,83.88
泰安,PM10,188.17
泰安,PM2.5,24.21
泰安,SO2,5.79
泰州,AQI,106.92
泰州,CO,0.8
泰州,NO2,33.25
泰州,O3,72.29
泰州,PM10,163.25
泰州,PM2.5,37.46
泰州,SO2,10.5
泸州,AQI,90.79
泸州,CO,0.78
泸州,NO2,42.88
泸州,O3,38.42
泸州,PM10,99.17
泸州,PM2.5,67.62
泸州,SO2,19.08
洛阳,AQI,139.92
洛阳,CO,0.4
洛阳,NO2,26.08
洛阳,O3,55.67
洛阳,PM10,218.92
洛阳,PM2.5,33.54
洛阳,SO2,5.62
济南,AQI,186.83
济南,CO,0.4
济南,NO2,15.75
济南,O3,73.96
济南,PM10,269.42
济南,PM2.5,27.17
济南,SO2,6.29
济宁,AQI,111.54
济宁,CO,0.44
济宁,NO2,22.33
济宁,O3,67.71
济宁,PM10,171.42
济宁,PM2.5,29.21
济宁,SO2,6.5
海东地区,AQI,92.93
海东地区,CO,0.48
海东地区,NO2,25.46
海东地区,O3,59.0
海东地区,PM10,169.0
海东地区,PM2.5,48.71
海东地区,SO2,9.23
海北藏族自治州,AQI,93.33
海北藏族自治州,CO,0.59
海北藏族自治州,NO2,12.46
海北藏族自治州,O3,69.83
海北藏族自治州,PM10,136.12
海北藏族自治州,PM2.5,31.92
海北藏族自治州,SO2,14.92
海南藏族自治州,AQI,95.08
海南藏族自治州,CO,0.67
海南藏族自治州,NO2,15.35
海南藏族自治州,O3,67.78
海南藏族自治州,PM10,146.17
海南藏族自治州,PM2.5,34.3
海南藏族自治州,SO2,13.91
海口,AQI,37.83
海口,CO,0.57
海口,NO2,9.33
海口,O3,85.67
海口,PM10,37.79
海口,PM2.5,14.83
海口,SO2,5.67
海西蒙古族藏族自治州,AQI,76.5
海西蒙古族藏族自治州,CO,0.62
海西蒙古族藏族自治州,NO2,7.54
海西蒙古族藏族自治州,O3,83.12
海西蒙古族藏族自治州,PM10,102.42
海西蒙古族藏族自治州,PM2.5,37.5
海西蒙古族藏族自治州,SO2,9.75
淄博,AQI,164.04
淄博,CO,0.36
淄博,NO2,18.75
淄博,O3,69.71
淄博,PM10,239.04
淄博,PM2.5,29.29
淄博,SO2,9.42
淮北,AQI,208.88
淮北,CO,0.63
淮北,NO2,25.88
淮北,O3,65.79
淮北,PM10,313.38
淮北,PM2.5,50.38
淮北,SO2,9.83
淮南,AQI,239.04
淮南,CO,0.54
淮南,NO2,23.0
淮南,O3,80.83
淮南,PM10,322.62
淮南,PM2.5,53.12
淮南,SO2,9.25
淮安,AQI,204.38
淮安,CO,0.64
淮安,NO2,32.42
淮安,O3,69.33
淮安,PM10,295.83
淮安,PM2.5,45.29
淮安,SO2,9.33
深圳,AQI,54.96
深圳,CO,0.62
深圳,NO2,26.0
深圳,O3,95.33
深圳,PM10,59.5
深圳,PM2.5,26.38
深圳,SO2,5.46
清远,AQI,67.92
清远,CO,0.62
清远,NO2,25.42
清远,O3,84.46
清远,PM10,85.17
清远,PM2.5,40.46
清远,SO2,7.33
温州,AQI,57.62
温州,CO,0.45
温州,NO2,46.62
温州,O3,51.21
温州,PM10,64.88
温州,PM2.5,26.0
温州,SO2,6.62
渭南,AQI,92.88
渭南,CO,0.41
渭南,NO2,17.42
渭南,O3,73.58
渭南,PM10,135.33
渭南,PM2.5,27.04
渭南,SO2,8.92
湖州,AQI,78.33
湖州,CO,0.62
湖州,NO2,44.75
湖州,O3,72.75
湖州,PM10,105.58
湖州,PM2.5,47.5
湖州,SO2,8.42
湘潭,AQI,71.29
湘潭,CO,0.83
湘潭,NO2,30.21
湘潭,O3,87.79
湘潭,PM10,91.21
湘潭,PM2.5,42.46
湘潭,SO2,11.79
湘西州,AQI,56.67
湘西州,CO,0.41
湘西州,NO2,11.67
湘西州,O3,81.75
湘西州,PM10,62.96
湘西州,PM2.5,29.58
湘西州,SO2,8.62
湛江,AQI,38.54
湛江,CO,0.49
湛江,NO2,7.92
湛江,O3,104.67
湛江,PM10,38.46
湛江,PM2.5,19.21
湛江,SO2,5.0
滁州,AQI,129.12
滁州,CO,0.67
滁州,NO2,36.29
滁州,O3,83.12
滁州,PM10,200.25
滁州,PM2.5,49.71
滁州,SO2,11.08
滨州,AQI,173.88
滨州,CO,0.39
滨州,NO2,15.08
滨州,O3,71.42
滨州,PM10,240.04
滨州,PM2.5,26.25
滨州,SO2,5.42
漯河,AQI,147.67
漯河,CO,0.41
漯河,NO2,15.58
漯河,O3,69.92
漯河,PM10,214.29
漯河,PM2.5,32.71
漯河,SO2,8.21
漳州,AQI,68.46
漳州,CO,0.66
漳州,NO2,34.25
漳州,O3,77.75
漳州,PM10,83.38
漳州,PM2.5,43.67
漳州,SO2,8.79
潍坊,AQI,246.29
潍坊,CO,0.5
潍坊,NO2,15.46
潍坊,O3,70.04
潍坊,PM10,324.62
潍坊,PM2.5,36.12
潍坊,SO2,7.75
潮州,AQI,60.67
潮州,CO,0.59
潮州,NO2,20.46
潮州,O3,92.58
潮州,PM10,62.29
潮州,PM2.5,38.58
潮州,SO2,13.79
濮阳,AQI,139.83
濮阳,CO,0.25
濮阳,NO2,14.17
濮阳,O3,70.04
濮阳,PM10,220.0
濮阳,PM2.5,35.79
濮阳,SO2,9.17
烟台,AQI,113.17
烟台,CO,0.55
烟台,NO2,17.71
烟台,O3,71.96
烟台,PM10,171.08
烟台,PM2.5,21.08
烟台,SO2,6.71
焦作,AQI,126.54
焦作,CO,0.42
焦作,NO2,14.29
焦作,O3,64.17
焦作,PM10,200.12
焦作,PM2.5,36.38
焦作,SO2,6.29
牡丹江,AQI,46.96
牡丹江,CO,0.41
牡丹江,NO2,16.46
牡丹江,O3,59.96
牡丹江,PM10,50.0
牡丹江,PM2.5,25.04
牡丹江,SO2,3.08
玉林,AQI,68.08
玉林,CO,0.73
玉林,NO2,24.67
玉林,O3,84.0
玉林,PM10,81.62
玉林,PM2.5,43.46
玉林,SO2,28.58
玉树藏族自治州,AQI,22.08
玉树藏族自治州,CO,0.47
玉树藏族自治州,NO2,6.62
玉树藏族自治州,O3,67.25
玉树藏族自治州,PM10,14.38
玉树藏族自治州,PM2.5,5.29
玉树藏族自治州,SO2,9.21
玉溪,AQI,70.71
玉溪,CO,1.13
玉溪,NO2,23.12
玉溪,O3,80.0
玉溪,PM10,66.38
玉溪,PM2.5,51.5
玉溪,SO2,8.21
珠海,AQI,49.33
珠海,CO,0.45
珠海,NO2,19.38
珠海,O3,110.75
珠海,PM10,50.38
珠海,PM2.5,23.17
珠海,SO2,4.58
甘南州,AQI,100.04
甘南州,CO,0.4
甘南州,NO2,21.42
甘南州,O3,60.83
甘南州,PM10,149.5
甘南州,PM2.5,33.12
甘南州,SO2,6.29
甘孜藏族自治州,AQI,30.38
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,19.04
甘孜藏族自治州,O3,59.17
甘孜藏族自治州,PM10,30.25
甘孜藏族自治州,PM2.5,9.29
甘孜藏族自治州,SO2,9.29
白城,AQI,47.92
白城,CO,0.23
白城,NO2,14.42
白城,O3,70.38
白城,PM10,46.42
白城,PM2.5,30.21
白城,SO2,5.04
白山,AQI,67.75
白山,CO,0.58
白山,NO2,8.79
白山,O3,71.38
白山,PM10,84.92
白山,PM2.5,15.67
白山,SO2,8.67
白银,AQI,110.71
白银,CO,0.66
白银,NO2,25.29
白银,O3,70.25
白银,PM10,171.0
白银,PM2.5,35.25
白银,SO2,49.54
百色,AQI,80.83
百色,CO,0.98
百色,NO2,23.04
百色,O3,68.62
百色,PM10,93.21
百色,PM2.5,59.54
百色,SO2,22.29
益阳,AQI,69.42
益阳,CO,0.79
益阳,NO2,18.04
益阳,O3,96.33
益阳,PM10,88.17
益阳,PM2.5,36.83
益阳,SO2,8.0
盐城,AQI,132.71
盐城,CO,0.57
盐城,NO2,24.96
盐城,O3,73.96
盐城,PM10,203.96
盐城,PM2.5,35.12
盐城,SO2,9.83
盘锦,AQI,84.21
盘锦,CO,0.42
盘锦,NO2,21.0
盘锦,O3,59.04
盘锦,PM10,117.5
盘锦,PM2.5,11.12
盘锦,SO2,7.08
眉山,AQI,77.33
眉山,CO,0.66
眉山,NO2,54.08
眉山,O3,44.17
眉山,PM10,84.88
眉山,PM2.5,55.58
眉山,SO2,12.54
石嘴山,AQI,55.17
石嘴山,CO,0.44
石嘴山,NO2,25.96
石嘴山,O3,65.92
石嘴山,PM10,63.21
石嘴山,PM2.5,18.04
石嘴山,SO2,15.38
石家庄,AQI,88.0
石家庄,CO,0.26
石家庄,NO2,15.96
石家庄,O3,70.29
石家庄,PM10,125.38
石家庄,PM2.5,21.42
石家庄,SO2,4.88
石河子,AQI,51.79
石河子,CO,0.62
石河子,NO2,17.29
石河子,O3,52.21
石河子,PM10,55.0
石河子,PM2.5,28.54
石河子,SO2,7.88
福州,AQI,50.92
福州,CO,0.45
福州,NO2,27.17
福州,O3,63.46
福州,PM10,53.79
福州,PM2.5,21.96
福州,SO2,4.58
秦皇岛,AQI,101.25
秦皇岛,CO,0.35
秦皇岛,NO2,15.08
秦皇岛,O3,65.75
秦皇岛,PM10,144.54
秦皇岛,PM2.5,23.08
秦皇岛,SO2,3.29
红河州,AQI,69.38
红河州,CO,0.76
红河州,NO2,10.42
红河州,O3,104.0
红河州,PM10,54.75
红河州,PM2.5,50.38
红河州,SO2,9.29
绍兴,AQI,61.12
绍兴,CO,0.61
绍兴,NO2,25.21
绍兴,O3,103.62
绍兴,PM10,72.0
绍兴,PM2.5,34.46
绍兴,SO2,7.46
绥化,AQI,45.88
绥化,CO,0.37
绥化,NO2,12.08
绥化,O3,72.67
绥化,PM10,43.38
绥化,PM2.5,31.54
绥化,SO2,2.96
绵阳,AQI,73.67
绵阳,CO,0.68
绵阳,NO2,53.92
绵阳,O3,34.33
绵阳,PM10,94.88
绵阳,PM2.5,47.42
绵阳,SO2,6.33
聊城,AQI,207.75
聊城,CO,0.35
聊城,NO2,14.92
聊城,O3,71.0
聊城,PM10,291.42
聊城,PM2.5,30.75
聊城,SO2,8.0
肇庆,AQI,57.62
肇庆,CO,0.55
肇庆,NO2,25.17
肇庆,O3,94.29
肇庆,PM10,64.92
肇庆,PM2.5,33.25
肇庆,SO2,14.04
自贡,AQI,87.04
自贡,CO,0.63
自贡,NO2,35.96
自贡,O3,74.71
自贡,PM10,98.0
自贡,PM2.5,64.42
自贡,SO2,12.5
舟山,AQI,31.96
舟山,CO,0.42
舟山,NO2,23.88
舟山,O3,74.62
舟山,PM10,31.71
舟山,PM2.5,15.5
舟山,SO2,5.71
芜湖,AQI,95.0
芜湖,CO,0.79
芜湖,NO2,49.12
芜湖,O3,77.83
芜湖,PM10,139.5
芜湖,PM2.5,45.33
芜湖,SO2,10.67
苏州,AQI,69.33
苏州,CO,0.71
苏州,NO2,32.25
苏州,O3,80.54
苏州,PM10,87.75
苏州,PM2.5,37.12
苏州,SO2,8.33
茂名,AQI,47.33
茂名,CO,0.59
茂名,NO2,12.21
茂名,O3,101.54
茂名,PM10,48.75
茂名,PM2.5,23.38
茂名,SO2,8.62
荆州,AQI,97.83
荆州,CO,0.7
荆州,NO2,26.67
荆州,O3,92.5
荆州,PM10,144.67
荆州,PM2.5,51.54
荆州,SO2,10.08
荆门,AQI,115.5
荆门,CO,0.59
荆门,NO2,20.75
荆门,O3,84.92
荆门,PM10,180.38
荆门,PM2.5,41.25
荆门,SO2,14.0
莆田,AQI,49.21
莆田,CO,0.66
莆田,NO2,20.71
莆田,O3,76.88
莆田,PM10,52.71
莆田,PM2.5,26.38
莆田,SO2,8.29
菏泽,AQI,177.58
菏泽,CO,0.39
菏泽,NO2,21.54
菏泽,O3,67.42
菏泽,PM10,263.75
菏泽,PM2.5,27.04
菏泽,SO2,5.83
萍乡,AQI,63.25
萍乡,CO,0.94
萍乡,NO2,19.88
萍乡,O3,86.38
萍乡,PM10,76.04
萍乡,PM2.5,34.71
萍乡,SO2,23.5
营口,AQI,76.25
营口,CO,0.56
营口,NO2,17.21
营口,O3,69.67
营口,PM10,102.0
营口,PM2.5,12.33
营口,SO2,7.33
葫芦岛,AQI,103.83
葫芦岛,CO,0.63
葫芦岛,NO2,15.17
葫芦岛,O3,67.88
葫芦岛,PM10,149.71
葫芦岛,PM2.5,16.12
葫芦岛,SO2,8.83
蚌埠,AQI,248.67
蚌埠,CO,0.58
蚌埠,NO2,27.71
蚌埠,O3,79.25
蚌埠,PM10,345.75
蚌埠,PM2.5,49.25
蚌埠,SO2,12.12
衡水,AQI,128.08
衡水,CO,0.29
衡水,NO2,12.38
衡水,O3,67.71
衡水,PM10,197.67
衡水,PM2.5,24.92
衡水,SO2,4.17
衡阳,AQI,75.29
衡阳,CO,0.95
衡阳,NO2,24.5
衡阳,O3,95.25
衡阳,PM10,98.83
衡阳,PM2.5,49.12
衡阳,SO2,12.08
衢州,AQI,63.12
衢州,CO,0.58
衢州,NO2,50.42
衢州,O3,47.67
衢州,PM10,75.88
衢州,PM2.5,34.17
衢州,SO2,10.46
襄阳,AQI,112.75
襄阳,CO,0.64
襄阳,NO2,22.54
襄阳,O3,68.79
襄阳,PM10,171.25
襄阳,PM2.5,37.42
襄阳,SO2,9.83
西双版纳州,AQI,61.17
西双版纳州,CO,1.1
西双版纳州,NO2,22.25
西双版纳州,O3,73.75
西双版纳州,PM10,66.38
西双版纳州,PM2.5,41.79
西双版纳州,SO2,8.0
西咸新区,AQI,92.21
西咸新区,CO,0.32
西咸新区,NO2,28.75
西咸新区,O3,65.29
西咸新区,PM10,133.96
西咸新区,PM2.5,22.92
西咸新区,SO2,6.29
西宁,AQI,100.92
西宁,CO,0.57
西宁,NO2,29.88
西宁,O3,48.67
西宁,PM10,151.29
西宁,PM2.5,36.04
西宁,SO2,8.12
西安,AQI,84.5
西安,CO,0.39
西安,NO2,20.92
西安,O3,71.04
西安,PM10,118.46
西安,PM2.5,24.71
西安,SO2,9.08
许昌,AQI,143.33
许昌,CO,0.38
许昌,NO2,17.5
许昌,O3,66.04
许昌,PM10,214.17
许昌,PM2.5,37.5
许昌,SO2,3.79
贵港,AQI,99.04
贵港,CO,0.98
贵港,NO2,31.54
贵港,O3,58.25
贵港,PM10,136.67
贵港,PM2.5,70.62
贵港,SO2,18.29
贵阳,AQI,67.0
贵阳,CO,0.78
贵阳,NO2,38.12
贵阳,O3,34.17
贵阳,PM10,81.04
贵阳,PM2.5,46.75
贵阳,SO2,9.58
贺州,AQI,86.21
贺州,CO,0.94
贺州,NO2,37.88
贺州,O3,68.12
贺州,PM10,114.92
贺州,PM2.5,56.83
贺州,SO2,14.29
资阳,AQI,65.42
资阳,CO,0.61
资阳,NO2,41.12
资阳,O3,63.46
资阳,PM10,79.67
资阳,PM2.5,43.0
资阳,SO2,7.38
赣州,AQI,69.88
赣州,CO,0.96
赣州,NO2,25.25
赣州,O3,114.29
赣州,PM10,89.38
赣州,PM2.5,39.33
赣州,SO2,12.75
赣江新区,AQI,70.46
赣江新区,CO,0.48
赣江新区,NO2,43.12
赣江新区,O3,58.43
赣江新区,PM10,90.42
赣江新区,PM2.5,28.42
赣江新区,SO2,8.04
赤峰,AQI,70.04
赤峰,CO,0.43
赤峰,NO2,11.17
赤峰,O3,75.29
赤峰,PM10,90.92
赤峰,PM2.5,11.29
赤峰,SO2,9.62
辽源,AQI,50.88
辽源,CO,0.34
辽源,NO2,7.0
辽源,O3,77.17
辽源,PM10,58.33
辽源,PM2.5,14.96
辽源,SO2,9.79
辽阳,AQI,79.83
辽阳,CO,0.47
辽阳,NO2,11.79
辽阳,O3,64.5
辽阳,PM10,109.83
辽阳,PM2.5,17.54
辽阳,SO2,9.21
达州,AQI,57.58
达州,CO,1.01
达州,NO2,57.21
达州,O3,34.92
达州,PM10,66.46
达州,PM2.5,29.33
达州,SO2,9.12
运城,AQI,91.83
运城,CO,0.47
运城,NO2,13.08
运城,O3,71.29
运城,PM10,133.17
运城,PM2.5,25.75
运城,SO2,13.33
连云港,AQI,204.92
连云港,CO,0.53
连云港,NO2,20.96
连云港,O3,73.96
连云港,PM10,293.54
连云港,PM2.5,43.29
连云港,SO2,9.79
迪庆州,AQI,38.33
迪庆州,CO,0.41
迪庆州,NO2,8.21
迪庆州,O3,107.92
迪庆州,PM10,25.54
迪庆州,PM2.5,22.67
迪庆州,SO2,11.29
通化,AQI,52.5
通化,CO,0.14
通化,NO2,10.88
通化,O3,75.75
通化,PM10,59.12
通化,PM2.5,13.67
通化,SO2,8.75
通辽,AQI,65.29
通辽,CO,0.39
通辽,NO2,11.67
通辽,O3,72.5
通辽,PM10,81.92
通辽,PM2.5,20.08
通辽,SO2,5.25
遂宁,AQI,65.75
遂宁,CO,0.68
遂宁,NO2,56.12
遂宁,O3,29.0
遂宁,PM10,81.0
遂宁,PM2.5,34.96
遂宁,SO2,7.96
遵义,AQI,64.75
遵义,CO,0.78
遵义,NO2,30.62
遵义,O3,50.71
遵义,PM10,76.12
遵义,PM2.5,40.67
遵义,SO2,13.83
邢台,AQI,137.0
邢台,CO,0.33
邢台,NO2,12.46
邢台,O3,60.21
邢台,PM10,217.12
邢台,PM2.5,30.12
邢台,SO2,4.83
那曲地区,AQI,24.54
那曲地区,CO,0.63
那曲地区,NO2,10.96
那曲地区,O3,53.35
那曲地区,PM10,23.52
那曲地区,PM2.5,11.13
那曲地区,SO2,6.91
邯郸,AQI,134.38
邯郸,CO,0.37
邯郸,NO2,12.88
邯郸,O3,64.71
邯郸,PM10,214.04
邯郸,PM2.5,34.54
邯郸,SO2,5.62
邵阳,AQI,75.88
邵阳,CO,0.57
邵阳,NO2,18.04
邵阳,O3,93.0
邵阳,PM10,101.08
邵阳,PM2.5,48.54
邵阳,SO2,19.12
郑州,AQI,163.71
郑州,CO,0.45
郑州,NO2,14.71
郑州,O3,68.17
郑州,PM10,238.0
郑州,PM2.5,36.5
郑州,SO2,5.12
郴州,AQI,62.79
郴州,CO,0.73
郴州,NO2,22.17
郴州,O3,101.38
郴州,PM10,68.12
郴州,PM2.5,42.25
郴州,SO2,11.29
鄂尔多斯,AQI,54.83
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,27.54
鄂尔多斯,O3,57.17
鄂尔多斯,PM10,61.5
鄂尔多斯,PM2.5,13.08
鄂尔多斯,SO2,9.75
鄂州,AQI,104.92
鄂州,CO,0.77
鄂州,NO2,35.25
鄂州,O3,94.42
鄂州,PM10,159.46
鄂州,PM2.5,45.54
鄂州,SO2,17.5
酒泉,AQI,164.12
酒泉,CO,0.51
酒泉,NO2,21.04
酒泉,O3,62.38
酒泉,PM10,277.75
酒泉,PM2.5,44.33
酒泉,SO2,5.25
重庆,AQI,65.29
重庆,CO,0.8
重庆,NO2,47.79
重庆,O3,49.75
重庆,PM10,74.5
重庆,PM2.5,45.88
重庆,SO2,14.08
金华,AQI,62.88
金华,CO,0.63
金华,NO2,45.92
金华,O3,75.54
金华,PM10,74.71
金华,PM2.5,39.38
金华,SO2,8.46
金昌,AQI,128.25
金昌,CO,0.61
金昌,NO2,15.17
金昌,O3,72.25
金昌,PM10,205.96
金昌,PM2.5,36.33
金昌,SO2,25.79
钦州,AQI,60.83
钦州,CO,0.83
钦州,NO2,31.12
钦州,O3,56.12
钦州,PM10,68.92
钦州,PM2.5,38.58
钦州,SO2,9.38
铁岭,AQI,75.58
铁岭,CO,0.43
铁岭,NO2,11.0
铁岭,O3,69.83
铁岭,PM10,100.5
铁岭,PM2.5,17.0
铁岭,SO2,6.75
铜仁地区,AQI,60.83
铜仁地区,CO,0.41
铜仁地区,NO2,20.29
铜仁地区,O3,68.33
铜仁地区,PM10,71.25
铜仁地区,PM2.5,29.71
铜仁地区,SO2,7.96
铜川,AQI,81.58
铜川,CO,0.36
铜川,NO2,12.42
铜川,O3,78.96
铜川,PM10,109.25
铜川,PM2.5,31.25
铜川,SO2,6.92
铜陵,AQI,83.79
铜陵,CO,0.71
铜陵,NO2,35.42
铜陵,O3,92.5
铜陵,PM10,117.12
铜陵,PM2.5,38.29
铜陵,SO2,17.54
银川,AQI,59.08
银川,CO,0.49
银川,NO2,26.17
银川,O3,71.25
银川,PM10,68.08
银川,PM2.5,16.96
银川,SO2,11.88
锡林郭勒盟,AQI,49.17
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,8.12
锡林郭勒盟,O3,67.96
锡林郭勒盟,PM10,55.62
锡林郭勒盟,PM2.5,8.88
锡林郭勒盟,SO2,6.92
锦州,AQI,94.83
锦州,CO,0.48
锦州,NO2,11.58
锦州,O3,76.08
锦州,PM10,139.12
锦州,PM2.5,10.96
锦州,SO2,8.08
镇江,AQI,100.0
镇江,CO,0.69
镇江,NO2,31.88
镇江,O3,81.5
镇江,PM10,146.04
镇江,PM2.5,46.54
镇江,SO2,6.92
长春,AQI,66.54
长春,CO,0.35
长春,NO2,12.75
长春,O3,64.58
长春,PM10,87.04
长春,PM2.5,14.71
长春,SO2,6.54
长沙,AQI,66.04
长沙,CO,0.57
长沙,NO2,24.62
长沙,O3,95.12
长沙,PM10,81.67
长沙,PM2.5,39.38
长沙,SO2,7.75
长治,AQI,71.12
长治,CO,0.58
长治,NO2,17.58
长治,O3,66.29
长治,PM10,93.54
长治,PM2.5,18.92
长治,SO2,10.04
阜新,AQI,90.54
阜新,CO,0.47
阜新,NO2,9.88
阜新,O3,71.33
阜新,PM10,130.71
阜新,PM2.5,16.42
阜新,SO2,6.83
阜阳,AQI,184.46
阜阳,CO,0.49
阜阳,NO2,19.46
阜阳,O3,79.46
阜阳,PM10,270.88
阜阳,PM2.5,47.33
阜阳,SO2,8.08
防城港,AQI,66.75
防城港,CO,0.72
防城港,NO2,26.62
防城港,O3,58.5
防城港,PM10,83.0
防城港,PM2.5,38.0
防城港,SO2,9.46
阳江,AQI,48.5
阳江,CO,0.5
阳江,NO2,12.79
阳江,O3,102.21
阳江,PM10,51.42
阳江,PM2.5,23.58
阳江,SO2,6.33
阳泉,AQI,63.29
阳泉,CO,0.47
阳泉,NO2,17.83
阳泉,O3,70.12
阳泉,PM10,77.21
阳泉,PM2.5,17.42
阳泉,SO2,8.38
阿克苏地区,AQI,136.96
阿克苏地区,CO,0.46
阿克苏地区,NO2,24.46
阿克苏地区,O3,78.79
阿克苏地区,PM10,221.29
阿克苏地区,PM2.5,64.25
阿克苏地区,SO2,6.17
阿勒泰地区,AQI,24.71
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,10.96
阿勒泰地区,O3,74.79
阿勒泰地区,PM10,18.75
阿勒泰地区,PM2.5,4.86
