city,type,value
曲靖,O3,91.0
曲靖,PM10,48.29
曲靖,PM2.5,31.54
曲靖,SO2,10.5
朔州,AQI,98.08
朔州,CO,0.46
朔州,NO2,33.71
朔州,O3,50.92
朔州,PM10,145.71
朔州,PM2.5,31.58
朔州,SO2,13.58
朝阳,AQI,162.17
朝阳,CO,0.99
朝阳,NO2,28.38
朝阳,O3,53.71
朝阳,PM10,251.17
朝阳,PM2.5,66.42
朝阳,SO2,17.29
本溪,AQI,58.71
本溪,CO,0.86
本溪,NO2,18.08
本溪,O3,81.04
本溪,PM10,66.12
本溪,PM2.5,30.29
本溪,SO2,13.5
来宾,AQI,95.29
来宾,CO,0.77
来宾,NO2,26.08
来宾,O3,66.33
来宾,PM10,139.71
来宾,PM2.5,56.08
来宾,SO2,18.54
杭州,AQI,61.38
杭州,CO,0.62
杭州,NO2,46.92
杭州,O3,66.08
杭州,PM10,72.04
杭州,PM2.5,30.92
杭州,SO2,7.5
松原,AQI,71.04
松原,CO,0.58
松原,NO2,20.58
松原,O3,52.0
松原,PM10,83.21
松原,PM2.5,46.54
松原,SO2,8.0
林芝,AQI,25.25
林芝,CO,0.32
林芝,NO2,6.0
林芝,O3,80.88
林芝,PM10,12.5
林芝,PM2.5,5.29
林芝,SO2,8.46
果洛藏族自治州,AQI,39.71
果洛藏族自治州,CO,0.53
果洛藏族自治州,NO2,11.45
果洛藏族自治州,O3,65.38
果洛藏族自治州,PM10,45.23
果洛藏族自治州,PM2.5,18.95
果洛藏族自治州,SO2,13.86
枣庄,AQI,77.88
枣庄,CO,0.63
枣庄,NO2,30.29
枣庄,O3,93.79
枣庄,PM10,105.08
枣庄,PM2.5,31.5
枣庄,SO2,13.08
柳州,AQI,90.75
柳州,CO,0.71
柳州,NO2,33.92
柳州,O3,58.29
柳州,PM10,131.0
柳州,PM2.5,49.62
柳州,SO2,15.71
株洲,AQI,83.75
株洲,CO,0.68
株洲,NO2,23.0
株洲,O3,96.04
株洲,PM10,116.92
株洲,PM2.5,36.71
株洲,SO2,10.04
桂林,AQI,90.67
桂林,CO,0.57
桂林,NO2,23.79
桂林,O3,69.92
桂林,PM10,130.67
桂林,PM2.5,52.38
桂林,SO2,14.88
梅州,AQI,69.33
梅州,CO,0.63
梅州,NO2,25.58
梅州,O3,80.17
梅州,PM10,88.04
梅州,PM2.5,35.21
梅州,SO2,11.0
梧州,AQI,91.5
梧州,CO,0.8
梧州,NO2,42.88
梧州,O3,42.25
梧州,PM10,132.62
梧州,PM2.5,40.58
梧州,SO2,13.92
楚雄州,AQI,63.12
楚雄州,CO,0.74
楚雄州,NO2,10.21
楚雄州,O3,97.46
楚雄州,PM10,50.75
楚雄州,PM2.5,45.79
楚雄州,SO2,5.58
榆林,AQI,90.21
榆林,CO,0.54
榆林,NO2,36.0
榆林,O3,55.46
榆林,PM10,130.0
榆林,PM2.5,29.21
榆林,SO2,8.42
武威,AQI,184.92
武威,CO,0.28
武威,NO2,11.88
武威,O3,74.46
武威,PM10,289.46
武威,PM2.5,49.12
武威,SO2,4.5
武汉,AQI,67.42
武汉,CO,0.61
武汉,NO2,40.38
武汉,O3,87.88
武汉,PM10,84.29
武汉,PM2.5,26.5
武汉,SO2,9.54
毕节,AQI,40.67
毕节,CO,0.7
毕节,NO2,16.88
毕节,O3,65.79
毕节,PM10,39.38
毕节,PM2.5,27.75
毕节,SO2,9.71
永州,AQI,87.5
永州,CO,0.58
永州,NO2,18.25
永州,O3,91.33
永州,PM10,124.38
永州,PM2.5,38.08
永州,SO2,16.88
汉中,AQI,61.62
汉中,CO,0.46
汉中,NO2,20.62
汉中,O3,78.75
汉中,PM10,65.96
汉中,PM2.5,37.04
汉中,SO2,6.12
汕头,AQI,44.67
汕头,CO,0.59
汕头,NO2,18.04
汕头,O3,98.42
汕头,PM10,45.25
汕头,PM2.5,17.92
汕头,SO2,7.83
汕尾,AQI,54.21
汕尾,CO,0.52
汕尾,NO2,12.88
汕尾,O3,110.04
汕尾,PM10,58.88
汕尾,PM2.5,22.12
汕尾,SO2,9.75
江门,AQI,80.04
江门,CO,0.64
江门,NO2,38.0
江门,O3,73.5
江门,PM10,109.71
江门,PM2.5,42.83
江门,SO2,9.04
池州,AQI,63.17
池州,CO,0.56
池州,NO2,18.62
池州,O3,97.71
池州,PM10,75.88
池州,PM2.5,23.67
池州,SO2,7.21
沈阳,AQI,74.17
沈阳,CO,0.83
沈阳,NO2,31.25
沈阳,O3,63.54
沈阳,PM10,97.33
沈阳,PM2.5,40.38
沈阳,SO2,14.38
沧州,AQI,129.17
沧州,CO,0.38
沧州,NO2,29.25
沧州,O3,78.29
沧州,PM10,179.58
沧州,PM2.5,32.71
沧州,SO2,10.17
河池,AQI,80.58
河池,CO,0.66
河池,NO2,30.21
河池,O3,63.92
河池,PM10,108.75
河池,PM2.5,40.21
河池,SO2,11.54
河源,AQI,83.0
河源,CO,0.66
河源,NO2,22.96
河源,O3,95.71
河源,PM10,114.88
河源,PM2.5,44.21
河源,SO2,9.62
泉州,AQI,51.92
泉州,CO,0.54
泉州,NO2,21.88
泉州,O3,91.79
泉州,PM10,54.54
泉州,PM2.5,19.79
泉州,SO2,10.0
泰安,AQI,73.0
泰安,CO,0.56
泰安,NO2,18.17
泰安,O3,103.67
泰安,PM10,95.38
泰安,PM2.5,31.75
泰安,SO2,9.83
泰州,AQI,67.04
泰州,CO,0.75
泰州,NO2,37.88
泰州,O3,82.25
泰州,PM10,83.54
泰州,PM2.5,31.29
泰州,SO2,10.08
泸州,AQI,57.58
泸州,CO,0.65
泸州,NO2,36.67
泸州,O3,55.88
泸州,PM10,60.92
泸州,PM2.5,38.54
泸州,SO2,15.0
洛阳,AQI,88.71
洛阳,CO,0.46
洛阳,NO2,30.21
洛阳,O3,72.58
洛阳,PM10,126.96
洛阳,PM2.5,37.25
洛阳,SO2,10.25
济南,AQI,83.0
济南,CO,0.55
济南,NO2,21.83
济南,O3,106.46
济南,PM10,115.33
济南,PM2.5,28.92
济南,SO2,10.04
济宁,AQI,68.58
济宁,CO,0.56
济宁,NO2,20.0
济宁,O3,98.71
济宁,PM10,86.67
济宁,PM2.5,28.54
济宁,SO2,10.42
海东地区,AQI,86.33
海东地区,CO,0.57
海东地区,NO2,23.11
海东地区,O3,50.72
海东地区,PM10,125.89
海东地区,PM2.5,29.83
海东地区,SO2,12.78
海北藏族自治州,AQI,42.58
海北藏族自治州,CO,0.46
海北藏族自治州,NO2,8.17
海北藏族自治州,O3,71.38
海北藏族自治州,PM10,53.17
海北藏族自治州,PM2.5,14.96
海北藏族自治州,SO2,12.0
海南藏族自治州,AQI,71.38
海南藏族自治州,CO,0.63
海南藏族自治州,NO2,16.17
海南藏族自治州,O3,58.38
海南藏族自治州,PM10,93.67
海南藏族自治州,PM2.5,19.92
海南藏族自治州,SO2,12.54
海口,AQI,53.5
海口,CO,0.62
海口,NO2,10.17
海口,O3,104.75
海口,PM10,59.96
海口,PM2.5,21.5
海口,SO2,5.62
海西蒙古族藏族自治州,AQI,65.79
海西蒙古族藏族自治州,CO,0.58
海西蒙古族藏族自治州,NO2,8.38
海西蒙古族藏族自治州,O3,78.38
海西蒙古族藏族自治州,PM10,88.62
海西蒙古族藏族自治州,PM2.5,29.08
海西蒙古族藏族自治州,SO2,11.67
淄博,AQI,81.29
淄博,CO,0.55
淄博,NO2,24.38
淄博,O3,102.04
淄博,PM10,111.92
淄博,PM2.5,30.54
淄博,SO2,13.21
淮北,AQI,75.62
淮北,CO,0.59
淮北,NO2,21.04
淮北,O3,98.33
淮北,PM10,100.96
淮北,PM2.5,31.25
淮北,SO2,8.67
淮南,AQI,73.67
淮南,CO,0.4
淮南,NO2,17.58
淮南,O3,99.33
淮南,PM10,96.92
淮南,PM2.5,27.67
淮南,SO2,8.33
淮安,AQI,71.42
淮安,CO,0.69
淮安,NO2,28.62
淮安,O3,90.71
淮安,PM10,92.21
淮安,PM2.5,35.29
淮安,SO2,10.46
深圳,AQI,62.17
深圳,CO,0.63
深圳,NO2,19.08
深圳,O3,106.62
深圳,PM10,73.88
深圳,PM2.5,27.54
深圳,SO2,5.96
清远,AQI,93.46
清远,CO,0.61
清远,NO2,31.71
清远,O3,82.38
清远,PM10,136.33
清远,PM2.5,47.21
清远,SO2,11.75
温州,AQI,52.0
温州,CO,0.4
温州,NO2,33.5
温州,O3,64.21
温州,PM10,57.96
温州,PM2.5,22.0
温州,SO2,6.58
渭南,AQI,100.83
渭南,CO,0.61
渭南,NO2,50.58
渭南,O3,50.58
渭南,PM10,149.25
渭南,PM2.5,60.46
渭南,SO2,13.04
湖州,AQI,65.0
湖州,CO,0.49
湖州,NO2,43.29
湖州,O3,69.25
湖州,PM10,79.54
湖州,PM2.5,31.42
湖州,SO2,8.5
湘潭,AQI,90.42
湘潭,CO,0.8
湘潭,NO2,23.08
湘潭,O3,89.92
湘潭,PM10,130.42
湘潭,PM2.5,37.5
湘潭,SO2,17.5
湘西州,AQI,48.12
湘西州,CO,0.42
湘西州,NO2,14.25
湘西州,O3,55.92
湘西州,PM10,51.29
湘西州,PM2.5,21.12
湘西州,SO2,7.46
湛江,AQI,65.75
湛江,CO,0.58
湛江,NO2,13.12
湛江,O3,115.0
湛江,PM10,81.25
湛江,PM2.5,36.17
湛江,SO2,6.79
滁州,AQI,72.88
滁州,CO,0.7
滁州,NO2,32.71
滁州,O3,89.5
滁州,PM10,95.29
滁州,PM2.5,34.54
滁州,SO2,12.71
滨州,AQI,108.79
滨州,CO,0.56
滨州,NO2,28.46
滨州,O3,86.67
滨州,PM10,157.38
滨州,PM2.5,34.17
滨州,SO2,9.96
漯河,AQI,69.04
漯河,CO,0.47
漯河,NO2,22.04
漯河,O3,85.5
漯河,PM10,87.58
漯河,PM2.5,24.88
漯河,SO2,8.67
漳州,AQI,58.75
漳州,CO,0.57
漳州,NO2,27.12
漳州,O3,72.5
漳州,PM10,66.96
漳州,PM2.5,25.42
漳州,SO2,8.33
潍坊,AQI,75.88
潍坊,CO,0.53
潍坊,NO2,21.92
潍坊,O3,97.58
潍坊,PM10,101.21
潍坊,PM2.5,31.75
潍坊,SO2,9.71
潮州,AQI,53.62
潮州,CO,0.56
潮州,NO2,14.67
潮州,O3,98.75
潮州,PM10,59.22
潮州,PM2.5,27.17
潮州,SO2,9.42
濮阳,AQI,77.62
濮阳,CO,0.48
濮阳,NO2,27.33
濮阳,O3,83.83
濮阳,PM10,104.75
濮阳,PM2.5,46.29
濮阳,SO2,8.25
烟台,AQI,67.88
烟台,CO,0.62
烟台,NO2,19.75
烟台,O3,103.0
烟台,PM10,85.33
烟台,PM2.5,29.42
烟台,SO2,8.58
焦作,AQI,96.04
焦作,CO,0.67
焦作,NO2,33.92
焦作,O3,67.75
焦作,PM10,141.46
焦作,PM2.5,42.21
焦作,SO2,14.67
牡丹江,AQI,50.25
牡丹江,CO,0.55
牡丹江,NO2,27.12
牡丹江,O3,45.67
牡丹江,PM10,52.38
牡丹江,PM2.5,32.04
牡丹江,SO2,3.67
玉林,AQI,98.29
玉林,CO,0.75
玉林,NO2,30.67
玉林,O3,76.46
玉林,PM10,140.08
玉林,PM2.5,61.08
玉林,SO2,32.38
玉树藏族自治州,AQI,22.83
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,9.33
玉树藏族自治州,O3,66.92
玉树藏族自治州,PM10,13.88
玉树藏族自治州,PM2.5,5.62
玉树藏族自治州,SO2,12.75
玉溪,AQI,69.46
玉溪,CO,1.01
玉溪,NO2,23.38
玉溪,O3,72.33
玉溪,PM10,59.62
玉溪,PM2.5,50.42
玉溪,SO2,10.29
珠海,AQI,63.21
珠海,CO,0.47
珠海,NO2,20.75
珠海,O3,107.46
珠海,PM10,75.92
珠海,PM2.5,28.04
珠海,SO2,5.17
甘南州,AQI,54.29
甘南州,CO,0.48
甘南州,NO2,27.21
甘南州,O3,49.5
甘南州,PM10,62.38
甘南州,PM2.5,22.75
甘南州,SO2,8.58
甘孜藏族自治州,AQI,27.54
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,21.58
甘孜藏族自治州,O3,55.71
甘孜藏族自治州,PM10,23.38
甘孜藏族自治州,PM2.5,5.42
甘孜藏族自治州,SO2,8.54
白城,AQI,61.08
白城,CO,0.38
白城,NO2,22.88
白城,O3,67.58
白城,PM10,69.46
白城,PM2.5,39.04
白城,SO2,6.0
白山,AQI,60.83
白山,CO,0.83
白山,NO2,22.58
白山,O3,66.33
白山,PM10,71.42
白山,PM2.5,23.92
白山,SO2,14.54
白银,AQI,109.42
白银,CO,0.62
白银,NO2,20.25
白银,O3,78.46
白银,PM10,168.5
白银,PM2.5,35.21
白银,SO2,36.46
百色,AQI,69.38
百色,CO,0.72
百色,NO2,24.5
百色,O3,60.54
百色,PM10,87.79
百色,PM2.5,38.71
百色,SO2,18.46
益阳,AQI,74.92
益阳,CO,0.63
益阳,NO2,13.17
益阳,O3,115.83
益阳,PM10,99.17
益阳,PM2.5,25.75
益阳,SO2,10.46
盐城,AQI,67.62
盐城,CO,0.64
盐城,NO2,27.08
盐城,O3,96.79
盐城,PM10,84.83
盐城,PM2.5,31.67
盐城,SO2,13.0
盘锦,AQI,93.46
盘锦,CO,0.85
盘锦,NO2,36.25
盘锦,O3,47.08
盘锦,PM10,118.54
盘锦,PM2.5,42.92
盘锦,SO2,13.21
眉山,AQI,57.96
眉山,CO,0.54
眉山,NO2,42.46
眉山,O3,62.67
眉山,PM10,62.21
眉山,PM2.5,38.96
眉山,SO2,15.21
石嘴山,AQI,121.71
石嘴山,CO,0.43
石嘴山,NO2,18.04
石嘴山,O3,76.54
石嘴山,PM10,192.04
石嘴山,PM2.5,37.04
石嘴山,SO2,13.21
石家庄,AQI,102.75
石家庄,CO,0.6
石家庄,NO2,50.42
石家庄,O3,45.21
石家庄,PM10,154.88
石家庄,PM2.5,43.5
石家庄,SO2,10.0
石河子,AQI,46.5
石河子,CO,0.56
石河子,NO2,11.71
石河子,O3,59.21
石河子,PM10,47.33
石河子,PM2.5,25.0
石河子,SO2,8.88
福州,AQI,48.62
福州,CO,0.46
福州,NO2,19.08
福州,O3,82.5
福州,PM10,49.71
福州,PM2.5,18.33
福州,SO2,5.12
秦皇岛,AQI,96.0
秦皇岛,CO,0.77
秦皇岛,NO2,56.21
秦皇岛,O3,31.67
秦皇岛,PM10,135.12
秦皇岛,PM2.5,65.46
秦皇岛,SO2,9.42
红河州,AQI,59.5
红河州,CO,0.74
红河州,NO2,14.79
红河州,O3,81.46
红河州,PM10,45.62
红河州,PM2.5,42.75
红河州,SO2,34.46
绍兴,AQI,54.04
绍兴,CO,0.6
绍兴,NO2,27.38
绍兴,O3,87.04
绍兴,PM10,58.33
绍兴,PM2.5,22.08
绍兴,SO2,6.29
绥化,AQI,37.83
绥化,CO,0.34
绥化,NO2,13.71
绥化,O3,65.79
绥化,PM10,37.96
绥化,PM2.5,21.08
绥化,SO2,3.58
绵阳,AQI,61.92
绵阳,CO,0.52
绵阳,NO2,32.33
绵阳,O3,61.12
绵阳,PM10,72.04
绵阳,PM2.5,38.75
绵阳,SO2,5.71
聊城,AQI,89.71
聊城,CO,0.52
聊城,NO2,27.21
聊城,O3,88.25
聊城,PM10,128.92
聊城,PM2.5,39.12
聊城,SO2,15.25
肇庆,AQI,84.42
肇庆,CO,0.57
肇庆,NO2,40.54
肇庆,O3,78.62
肇庆,PM10,118.38
肇庆,PM2.5,44.46
肇庆,SO2,18.71
自贡,AQI,50.96
自贡,CO,0.56
自贡,NO2,31.0
自贡,O3,73.96
自贡,PM10,52.17
自贡,PM2.5,30.38
自贡,SO2,11.71
舟山,AQI,32.54
舟山,CO,0.35
舟山,NO2,16.42
舟山,O3,86.58
舟山,PM10,31.71
舟山,PM2.5,9.17
舟山,SO2,5.54
芜湖,AQI,64.92
芜湖,CO,0.66
芜湖,NO2,43.62
芜湖,O3,76.96
芜湖,PM10,79.29
芜湖,PM2.5,26.42
芜湖,SO2,9.92
苏州,AQI,58.92
苏州,CO,0.57
苏州,NO2,29.79
苏州,O3,83.92
苏州,PM10,67.5
苏州,PM2.5,24.25
苏州,SO2,8.08
茂名,AQI,79.79
茂名,CO,0.67
茂名,NO2,20.54
茂名,O3,106.88
茂名,PM10,109.21
茂名,PM2.5,39.79
茂名,SO2,12.83
荆州,AQI,66.58
荆州,CO,0.59
荆州,NO2,20.08
荆州,O3,100.08
荆州,PM10,82.67
荆州,PM2.5,34.33
荆州,SO2,9.5
荆门,AQI,65.58
荆门,CO,0.55
荆门,NO2,17.62
荆门,O3,94.58
荆门,PM10,81.04
荆门,PM2.5,26.38
荆门,SO2,13.46
莆田,AQI,44.17
莆田,CO,0.55
莆田,NO2,15.58
莆田,O3,87.29
莆田,PM10,44.67
莆田,PM2.5,19.33
莆田,SO2,7.92
菏泽,AQI,82.17
菏泽,CO,0.51
菏泽,NO2,24.33
菏泽,O3,90.62
菏泽,PM10,113.92
菏泽,PM2.5,27.38
菏泽,SO2,8.92
萍乡,AQI,73.71
萍乡,CO,0.95
萍乡,NO2,23.62
萍乡,O3,74.12
萍乡,PM10,97.04
萍乡,PM2.5,34.92
萍乡,SO2,17.29
营口,AQI,73.88
营口,CO,0.88
营口,NO2,30.42
营口,O3,71.5
营口,PM10,95.29
营口,PM2.5,45.29
营口,SO2,10.46
葫芦岛,AQI,122.88
葫芦岛,CO,1.09
葫芦岛,NO2,47.0
葫芦岛,O3,46.17
葫芦岛,PM10,171.33
葫芦岛,PM2.5,74.04
葫芦岛,SO2,24.42
蚌埠,AQI,74.0
蚌埠,CO,0.48
蚌埠,NO2,21.0
蚌埠,O3,106.17
蚌埠,PM10,97.75
蚌埠,PM2.5,28.0
蚌埠,SO2,9.92
衡水,AQI,122.62
衡水,CO,0.49
衡水,NO2,19.88
衡水,O3,75.71
衡水,PM10,169.79
衡水,PM2.5,38.96
衡水,SO2,9.42
衡阳,AQI,83.29
衡阳,CO,0.83
衡阳,NO2,19.83
衡阳,O3,87.38
衡阳,PM10,116.12
衡阳,PM2.5,37.88
衡阳,SO2,24.25
衢州,AQI,58.33
衢州,CO,0.61
衢州,NO2,49.38
衢州,O3,50.33
衢州,PM10,67.08
衢州,PM2.5,28.46
衢州,SO2,11.92
襄阳,AQI,70.17
襄阳,CO,0.7
襄阳,NO2,14.88
襄阳,O3,98.5
襄阳,PM10,89.67
襄阳,PM2.5,31.12
襄阳,SO2,15.17
西双版纳州,AQI,60.62
西双版纳州,CO,1.11
西双版纳州,NO2,19.71
西双版纳州,O3,75.67
西双版纳州,PM10,64.21
西双版纳州,PM2.5,40.5
西双版纳州,SO2,7.42
西咸新区,AQI,100.75
西咸新区,CO,0.53
西咸新区,NO2,48.96
西咸新区,O3,55.08
西咸新区,PM10,150.96
西咸新区,PM2.5,54.0
西咸新区,SO2,7.21
西宁,AQI,89.25
西宁,CO,1.46
西宁,NO2,35.33
西宁,O3,43.58
西宁,PM10,128.42
西宁,PM2.5,35.21
西宁,SO2,17.92
西安,AQI,100.04
西安,CO,0.67
西安,NO2,52.92
西安,O3,52.62
西安,PM10,149.54
西安,PM2.5,52.46
西安,SO2,9.33
许昌,AQI,72.25
许昌,CO,0.41
许昌,NO2,17.04
许昌,O3,92.25
许昌,PM10,94.08
许昌,PM2.5,31.71
许昌,SO2,5.58
贵港,AQI,104.33
贵港,CO,0.94
贵港,NO2,33.46
贵港,O3,66.67
贵港,PM10,154.33
贵港,PM2.5,58.04
贵港,SO2,19.0
贵阳,AQI,59.25
贵阳,CO,0.59
贵阳,NO2,29.21
贵阳,O3,53.92
贵阳,PM10,68.29
贵阳,PM2.5,32.5
贵阳,SO2,10.17
贺州,AQI,87.67
贺州,CO,0.8
贺州,NO2,34.0
贺州,O3,55.92
贺州,PM10,124.88
贺州,PM2.5,42.75
贺州,SO2,12.29
资阳,AQI,45.46
资阳,CO,0.49
资阳,NO2,29.42
资阳,O3,67.88
资阳,PM10,44.71
资阳,PM2.5,22.21
资阳,SO2,6.75
赣州,AQI,71.04
赣州,CO,0.88
赣州,NO2,25.83
赣州,O3,68.04
赣州,PM10,91.71
赣州,PM2.5,28.71
赣州,SO2,11.42
赣江新区,AQI,84.96
赣江新区,CO,0.44
赣江新区,NO2,43.54
赣江新区,O3,61.08
赣江新区,PM10,119.33
赣江新区,PM2.5,29.29
赣江新区,SO2,12.12
赤峰,AQI,168.54
赤峰,CO,0.74
赤峰,NO2,22.21
赤峰,O3,59.0
赤峰,PM10,251.04
赤峰,PM2.5,34.08
赤峰,SO2,19.58
辽源,AQI,54.38
辽源,CO,0.55
辽源,NO2,21.42
辽源,O3,70.67
辽源,PM10,60.12
辽源,PM2.5,30.75
辽源,SO2,9.92
辽阳,AQI,60.04
辽阳,CO,0.55
辽阳,NO2,13.12
辽阳,O3,88.17
辽阳,PM10,67.42
辽阳,PM2.5,32.67
辽阳,SO2,7.12
达州,AQI,55.96
达州,CO,0.67
达州,NO2,48.96
达州,O3,39.96
达州,PM10,63.29
达州,PM2.5,25.58
达州,SO2,9.54
运城,AQI,107.12
运城,CO,0.74
运城,NO2,38.83
运城,O3,59.12
运城,PM10,163.42
运城,PM2.5,65.62
运城,SO2,20.0
连云港,AQI,72.21
连云港,CO,0.52
连云港,NO2,23.38
连云港,O3,98.92
连云港,PM10,94.12
连云港,PM2.5,37.54
连云港,SO2,11.42
迪庆州,AQI,33.83
迪庆州,CO,0.44
迪庆州,NO2,9.38
迪庆州,O3,92.92
迪庆州,PM10,24.71
迪庆州,PM2.5,19.62
迪庆州,SO2,10.25
通化,AQI,47.04
通化,CO,0.42
通化,NO2,24.25
通化,O3,72.38
通化,PM10,48.54
通化,PM2.5,19.58
通化,SO2,14.17
通辽,AQI,124.42
通辽,CO,0.74
通辽,NO2,26.21
通辽,O3,66.04
通辽,PM10,153.42
通辽,PM2.5,84.29
通辽,SO2,8.96
遂宁,AQI,54.54
遂宁,CO,0.51
遂宁,NO2,34.08
遂宁,O3,63.46
遂宁,PM10,60.12
遂宁,PM2.5,21.62
遂宁,SO2,6.96
遵义,AQI,48.04
遵义,CO,0.61
遵义,NO2,27.04
遵义,O3,53.21
遵义,PM10,51.04
遵义,PM2.5,27.29
遵义,SO2,12.75
邢台,AQI,100.29
邢台,CO,1.07
邢台,NO2,41.54
邢台,O3,51.12
邢台,PM10,150.29
邢台,PM2.5,53.71
邢台,SO2,18.29
那曲地区,AQI,33.71
那曲地区,CO,0.96
那曲地区,NO2,16.42
那曲地区,O3,48.38
那曲地区,PM10,31.54
那曲地区,PM2.5,16.92
那曲地区,SO2,8.46
邯郸,AQI,90.62
邯郸,CO,0.74
邯郸,NO2,30.21
邯郸,O3,69.58
邯郸,PM10,130.75
邯郸,PM2.5,46.12
邯郸,SO2,13.33
邵阳,AQI,87.08
邵阳,CO,0.49
邵阳,NO2,25.04
邵阳,O3,70.71
邵阳,PM10,123.62
邵阳,PM2.5,43.5
邵阳,SO2,14.58
郑州,AQI,89.0
郑州,CO,0.6
郑州,NO2,30.04
郑州,O3,81.38
郑州,PM10,127.62
郑州,PM2.5,44.79
郑州,SO2,7.42
郴州,AQI,68.5
郴州,CO,0.67
郴州,NO2,24.04
郴州,O3,68.29
郴州,PM10,86.42
郴州,PM2.5,32.25
郴州,SO2,11.42
鄂尔多斯,AQI,94.96
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,20.33
鄂尔多斯,O3,68.5
鄂尔多斯,PM10,139.46
鄂尔多斯,PM2.5,24.12
鄂尔多斯,SO2,8.88
鄂州,AQI,77.08
鄂州,CO,0.94
鄂州,NO2,30.62
鄂州,O3,83.29
鄂州,PM10,103.5
鄂州,PM2.5,29.21
鄂州,SO2,17.12
酒泉,AQI,143.25
酒泉,CO,0.38
酒泉,NO2,8.42
酒泉,O3,89.96
酒泉,PM10,217.75
酒泉,PM2.5,35.46
酒泉,SO2,4.33
重庆,AQI,46.96
重庆,CO,0.65
重庆,NO2,34.92
重庆,O3,60.62
重庆,PM10,48.71
重庆,PM2.5,25.38
重庆,SO2,11.08
金华,AQI,61.62
金华,CO,0.63
金华,NO2,43.88
金华,O3,72.0
金华,PM10,72.46
金华,PM2.5,34.71
金华,SO2,8.25
金昌,AQI,124.96
金昌,CO,0.49
金昌,NO2,7.25
金昌,O3,91.79
金昌,PM10,199.5
金昌,PM2.5,30.25
金昌,SO2,6.46
钦州,AQI,90.71
钦州,CO,0.76
钦州,NO2,36.0
钦州,O3,67.17
钦州,PM10,130.88
钦州,PM2.5,51.0
钦州,SO2,12.71
铁岭,AQI,80.04
铁岭,CO,0.73
铁岭,NO2,31.46
铁岭,O3,60.54
铁岭,PM10,92.71
铁岭,PM2.5,50.83
铁岭,SO2,11.54
铜仁地区,AQI,59.29
铜仁地区,CO,0.51
铜仁地区,NO2,27.25
铜仁地区,O3,43.25
铜仁地区,PM10,71.42
铜仁地区,PM2.5,23.88
铜仁地区,SO2,8.29
铜川,AQI,93.21
铜川,CO,0.47
铜川,NO2,28.71
铜川,O3,66.04
铜川,PM10,136.04
铜川,PM2.5,37.46
铜川,SO2,8.88
铜陵,AQI,67.62
铜陵,CO,0.65
铜陵,NO2,35.46
铜陵,O3,74.79
铜陵,PM10,84.88
铜陵,PM2.5,26.96
铜陵,SO2,13.08
银川,AQI,99.17
银川,CO,0.62
银川,NO2,37.5
银川,O3,59.67
银川,PM10,148.04
银川,PM2.5,36.5
银川,SO2,12.38
锡林郭勒盟,AQI,273.96
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,8.12
锡林郭勒盟,O3,57.08
锡林郭勒盟,PM10,442.33
锡林郭勒盟,PM2.5,38.0
锡林郭勒盟,SO2,7.04
锦州,AQI,126.12
锦州,CO,0.98
锦州,NO2,44.62
锦州,O3,50.08
锦州,PM10,161.67
锦州,PM2.5,75.71
锦州,SO2,21.58
镇江,AQI,64.17
镇江,CO,0.57
镇江,NO2,29.83
镇江,O3,92.33
镇江,PM10,77.88
镇江,PM2.5,31.04
镇江,SO2,5.79
长春,AQI,74.08
长春,CO,0.63
长春,NO2,38.17
长春,O3,41.25
长春,PM10,86.5
长春,PM2.5,46.17
长春,SO2,9.5
长沙,AQI,89.25
长沙,CO,0.59
长沙,NO2,28.21
长沙,O3,91.62
长沙,PM10,128.0
长沙,PM2.5,35.17
长沙,SO2,11.42
长治,AQI,73.62
长治,CO,0.71
长治,NO2,27.67
长治,O3,72.83
长治,PM10,96.75
长治,PM2.5,34.29
长治,SO2,12.42
阜新,AQI,128.42
阜新,CO,1.02
阜新,NO2,32.54
阜新,O3,49.08
阜新,PM10,175.29
阜新,PM2.5,65.54
阜新,SO2,18.33
阜阳,AQI,76.21
阜阳,CO,0.43
阜阳,NO2,19.17
阜阳,O3,109.79
阜阳,PM10,102.04
阜阳,PM2.5,27.21
阜阳,SO2,7.17
防城港,AQI,84.88
防城港,CO,0.7
防城港,NO2,22.71
防城港,O3,73.92
防城港,PM10,119.0
防城港,PM2.5,45.62
防城港,SO2,14.83
阳江,AQI,85.38
阳江,CO,0.57
阳江,NO2,29.62
阳江,O3,87.62
阳江,PM10,120.25
阳江,PM2.5,39.46
阳江,SO2,12.33
阳泉,AQI,92.21
阳泉,CO,0.83
阳泉,NO2,36.92
阳泉,O3,64.29
阳泉,PM10,133.83
阳泉,PM2.5,41.33
阳泉,SO2,23.54
阿克苏地区,AQI,111.88
阿克苏地区,CO,0.65
阿克苏地区,NO2,31.17
阿克苏地区,O3,72.04
阿克苏地区,PM10,173.33
阿克苏地区,PM2.5,53.38
阿克苏地区,SO2,6.29
阿勒泰地区,AQI,26.48
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,17.52
阿勒泰地区,O3,49.09
阿勒泰地区,PM10,25.74
阿勒泰地区,PM2.5,8.67
