city,type,value
曲靖,O3,50.04
曲靖,PM10,23.21
曲靖,PM2.5,14.33
曲靖,SO2,6.92
朔州,AQI,45.38
朔州,CO,0.54
朔州,NO2,18.38
朔州,O3,72.88
朔州,PM10,43.25
朔州,PM2.5,20.38
朔州,SO2,7.21
朝阳,AQI,37.0
朝阳,CO,0.7
朝阳,NO2,19.0
朝阳,O3,71.21
朝阳,PM10,31.75
朝阳,PM2.5,17.79
朝阳,SO2,11.83
本溪,AQI,34.04
本溪,CO,0.71
本溪,NO2,23.54
本溪,O3,43.75
本溪,PM10,31.92
本溪,PM2.5,10.04
本溪,SO2,7.25
来宾,AQI,25.83
来宾,CO,0.63
来宾,NO2,8.75
来宾,O3,49.38
来宾,PM10,24.42
来宾,PM2.5,12.83
来宾,SO2,7.0
杭州,AQI,54.58
杭州,CO,0.68
杭州,NO2,20.21
杭州,O3,119.75
杭州,PM10,35.96
杭州,PM2.5,20.96
杭州,SO2,6.54
松原,AQI,21.25
松原,CO,0.41
松原,NO2,14.75
松原,O3,44.96
松原,PM10,17.04
松原,PM2.5,7.29
松原,SO2,5.04
林芝,AQI,11.79
林芝,CO,0.44
林芝,NO2,6.17
林芝,O3,37.75
林芝,PM10,4.5
林芝,PM2.5,3.21
林芝,SO2,9.0
果洛藏族自治州,AQI,33.33
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,23.71
果洛藏族自治州,O3,73.88
果洛藏族自治州,PM10,31.54
果洛藏族自治州,PM2.5,15.5
果洛藏族自治州,SO2,10.96
枣庄,AQI,70.58
枣庄,CO,0.51
枣庄,NO2,24.58
枣庄,O3,132.38
枣庄,PM10,66.83
枣庄,PM2.5,27.5
枣庄,SO2,15.58
柳州,AQI,24.83
柳州,CO,0.59
柳州,NO2,11.46
柳州,O3,40.12
柳州,PM10,24.5
柳州,PM2.5,10.92
柳州,SO2,6.92
株洲,AQI,49.62
株洲,CO,0.72
株洲,NO2,13.88
株洲,O3,100.25
株洲,PM10,49.83
株洲,PM2.5,27.42
株洲,SO2,7.62
桂林,AQI,31.79
桂林,CO,0.67
桂林,NO2,16.58
桂林,O3,40.88
桂林,PM10,29.79
桂林,PM2.5,13.75
桂林,SO2,10.33
梅州,AQI,17.96
梅州,CO,0.55
梅州,NO2,7.79
梅州,O3,44.25
梅州,PM10,15.92
梅州,PM2.5,7.54
梅州,SO2,4.58
梧州,AQI,31.62
梧州,CO,0.65
梧州,NO2,12.33
梧州,O3,48.46
梧州,PM10,29.71
梧州,PM2.5,16.46
梧州,SO2,7.12
楚雄州,AQI,13.08
楚雄州,CO,0.66
楚雄州,NO2,11.17
楚雄州,O3,35.79
楚雄州,PM10,10.09
楚雄州,PM2.5,6.58
楚雄州,SO2,5.46
榆林,AQI,41.62
榆林,CO,0.49
榆林,NO2,21.17
榆林,O3,97.67
榆林,PM10,36.54
榆林,PM2.5,16.42
榆林,SO2,10.96
武威,AQI,55.92
武威,CO,0.42
武威,NO2,22.96
武威,O3,93.62
武威,PM10,61.71
武威,PM2.5,26.12
武威,SO2,7.96
武汉,AQI,63.12
武汉,CO,0.62
武汉,NO2,27.96
武汉,O3,130.79
武汉,PM10,47.46
武汉,PM2.5,26.21
武汉,SO2,9.04
毕节,AQI,22.54
毕节,CO,0.5
毕节,NO2,6.96
毕节,O3,66.92
毕节,PM10,16.67
毕节,PM2.5,13.08
毕节,SO2,4.08
永州,AQI,37.12
永州,CO,0.55
永州,NO2,9.62
永州,O3,76.88
永州,PM10,34.46
永州,PM2.5,22.79
永州,SO2,13.62
汉中,AQI,29.12
汉中,CO,0.52
汉中,NO2,10.83
汉中,O3,56.25
汉中,PM10,25.79
汉中,PM2.5,11.04
汉中,SO2,8.17
汕头,AQI,31.75
汕头,CO,0.75
汕头,NO2,17.42
汕头,O3,45.58
汕头,PM10,31.75
汕头,PM2.5,14.25
汕头,SO2,8.58
汕尾,AQI,21.96
汕尾,CO,0.66
汕尾,NO2,8.38
汕尾,O3,40.29
汕尾,PM10,18.96
汕尾,PM2.5,12.96
汕尾,SO2,5.0
江门,AQI,20.79
江门,CO,0.51
江门,NO2,15.92
江门,O3,47.25
江门,PM10,19.54
江门,PM2.5,10.0
江门,SO2,5.5
池州,AQI,60.04
池州,CO,0.73
池州,NO2,15.88
池州,O3,119.0
池州,PM10,51.42
池州,PM2.5,26.25
池州,SO2,5.29
沈阳,AQI,31.17
沈阳,CO,0.68
沈阳,NO2,23.08
沈阳,O3,60.62
沈阳,PM10,27.25
沈阳,PM2.5,10.83
沈阳,SO2,8.54
沧州,AQI,31.88
沧州,CO,0.33
沧州,NO2,21.83
沧州,O3,88.75
沧州,PM10,23.17
沧州,PM2.5,12.83
沧州,SO2,5.46
河池,AQI,21.33
河池,CO,0.56
河池,NO2,13.54
河池,O3,38.29
河池,PM10,20.92
河池,PM2.5,9.21
河池,SO2,6.29
河源,AQI,25.54
河源,CO,0.54
河源,NO2,11.54
河源,O3,35.54
河源,PM10,25.33
河源,PM2.5,10.25
河源,SO2,5.54
泉州,AQI,39.88
泉州,CO,0.65
泉州,NO2,17.92
泉州,O3,70.0
泉州,PM10,38.25
泉州,PM2.5,18.58
泉州,SO2,4.42
泰安,AQI,46.5
泰安,CO,0.44
泰安,NO2,22.58
泰安,O3,101.5
泰安,PM10,46.46
泰安,PM2.5,22.75
泰安,SO2,9.46
泰州,AQI,43.79
泰州,CO,0.66
泰州,NO2,13.5
泰州,O3,109.29
泰州,PM10,38.42
泰州,PM2.5,22.33
泰州,SO2,7.62
泸州,AQI,30.17
泸州,CO,0.57
泸州,NO2,10.29
泸州,O3,69.21
泸州,PM10,27.75
泸州,PM2.5,15.08
泸州,SO2,4.62
洛阳,AQI,40.46
洛阳,CO,0.57
洛阳,NO2,12.5
洛阳,O3,103.12
洛阳,PM10,32.75
洛阳,PM2.5,23.54
洛阳,SO2,3.25
济南,AQI,42.54
济南,CO,0.53
济南,NO2,29.25
济南,O3,94.29
济南,PM10,42.67
济南,PM2.5,16.12
济南,SO2,8.04
济宁,AQI,48.79
济宁,CO,0.58
济宁,NO2,16.42
济宁,O3,102.92
济宁,PM10,50.04
济宁,PM2.5,21.83
济宁,SO2,8.5
海东地区,AQI,38.42
海东地区,CO,0.48
海东地区,NO2,14.29
海东地区,O3,89.21
海东地区,PM10,36.12
海东地区,PM2.5,17.25
海东地区,SO2,10.62
海北藏族自治州,AQI,39.38
海北藏族自治州,CO,0.53
海北藏族自治州,NO2,9.12
海北藏族自治州,O3,117.0
海北藏族自治州,PM10,37.62
海北藏族自治州,PM2.5,17.25
海北藏族自治州,SO2,13.75
海南藏族自治州,AQI,38.46
海南藏族自治州,CO,0.49
海南藏族自治州,NO2,16.0
海南藏族自治州,O3,80.96
海南藏族自治州,PM10,34.5
海南藏族自治州,PM2.5,16.14
海南藏族自治州,SO2,12.91
海口,AQI,21.25
海口,CO,0.33
海口,NO2,11.67
海口,O3,52.96
海口,PM10,19.75
海口,PM2.5,10.21
海口,SO2,6.17
海西蒙古族藏族自治州,AQI,39.38
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,9.08
海西蒙古族藏族自治州,O3,124.25
海西蒙古族藏族自治州,PM10,31.58
海西蒙古族藏族自治州,PM2.5,14.08
海西蒙古族藏族自治州,SO2,9.38
淄博,AQI,51.08
淄博,CO,0.61
淄博,NO2,31.83
淄博,O3,93.29
淄博,PM10,47.21
淄博,PM2.5,20.46
淄博,SO2,14.38
淮北,AQI,59.0
淮北,CO,0.61
淮北,NO2,14.54
淮北,O3,133.88
淮北,PM10,54.67
淮北,PM2.5,26.12
淮北,SO2,5.17
淮南,AQI,59.54
淮南,CO,0.49
淮南,NO2,15.08
淮南,O3,129.21
淮南,PM10,60.33
淮南,PM2.5,32.12
淮南,SO2,8.5
淮安,AQI,42.5
淮安,CO,0.71
淮安,NO2,18.17
淮安,O3,99.75
淮安,PM10,38.67
淮安,PM2.5,19.58
淮安,SO2,7.0
深圳,AQI,16.83
深圳,CO,0.61
深圳,NO2,16.54
深圳,O3,31.21
深圳,PM10,16.71
深圳,PM2.5,6.12
深圳,SO2,5.12
清远,AQI,24.62
清远,CO,0.48
清远,NO2,12.25
清远,O3,46.71
清远,PM10,22.08
清远,PM2.5,10.29
清远,SO2,6.33
温州,AQI,29.96
温州,CO,0.57
温州,NO2,22.42
温州,O3,62.92
温州,PM10,27.0
温州,PM2.5,15.62
温州,SO2,5.54
渭南,AQI,38.79
渭南,CO,0.51
渭南,NO2,16.67
渭南,O3,83.25
渭南,PM10,36.17
渭南,PM2.5,22.62
渭南,SO2,5.0
湖州,AQI,59.12
湖州,CO,0.63
湖州,NO2,18.25
湖州,O3,124.42
湖州,PM10,40.21
湖州,PM2.5,25.83
湖州,SO2,4.54
湘潭,AQI,52.54
湘潭,CO,0.61
湘潭,NO2,20.21
湘潭,O3,94.38
湘潭,PM10,52.79
湘潭,PM2.5,28.33
湘潭,SO2,7.25
湘西州,AQI,35.75
湘西州,CO,0.51
湘西州,NO2,8.83
湘西州,O3,75.75
湘西州,PM10,31.67
湘西州,PM2.5,19.96
湘西州,SO2,6.21
湛江,AQI,22.04
湛江,CO,0.54
湛江,NO2,13.46
湛江,O3,49.79
湛江,PM10,20.12
湛江,PM2.5,11.58
湛江,SO2,8.58
滁州,AQI,64.33
滁州,CO,0.57
滁州,NO2,18.88
滁州,O3,126.0
滁州,PM10,49.54
滁州,PM2.5,31.67
滁州,SO2,9.67
滨州,AQI,36.04
滨州,CO,0.41
滨州,NO2,21.12
滨州,O3,85.12
滨州,PM10,32.04
滨州,PM2.5,13.62
滨州,SO2,12.0
漯河,AQI,43.04
漯河,CO,0.49
漯河,NO2,9.33
漯河,O3,120.0
漯河,PM10,28.54
漯河,PM2.5,15.88
漯河,SO2,7.08
漳州,AQI,27.21
漳州,CO,0.52
漳州,NO2,14.42
漳州,O3,43.75
漳州,PM10,25.42
漳州,PM2.5,12.71
漳州,SO2,7.42
潍坊,AQI,42.46
潍坊,CO,0.42
潍坊,NO2,20.79
潍坊,O3,101.38
潍坊,PM10,38.17
潍坊,PM2.5,13.88
潍坊,SO2,14.54
潮州,AQI,28.79
潮州,CO,0.65
潮州,NO2,13.79
潮州,O3,56.25
潮州,PM10,27.67
潮州,PM2.5,13.38
潮州,SO2,8.0
濮阳,AQI,39.17
濮阳,CO,0.49
濮阳,NO2,8.17
濮阳,O3,119.08
濮阳,PM10,26.08
濮阳,PM2.5,15.88
濮阳,SO2,5.62
烟台,AQI,54.79
烟台,CO,0.68
烟台,NO2,20.0
烟台,O3,118.79
烟台,PM10,35.62
烟台,PM2.5,17.29
烟台,SO2,9.0
焦作,AQI,41.21
焦作,CO,0.56
焦作,NO2,11.79
焦作,O3,109.67
焦作,PM10,33.12
焦作,PM2.5,24.17
焦作,SO2,5.46
牡丹江,AQI,24.33
牡丹江,CO,0.39
牡丹江,NO2,12.58
牡丹江,O3,40.92
牡丹江,PM10,21.67
牡丹江,PM2.5,11.5
牡丹江,SO2,4.67
玉林,AQI,33.29
玉林,CO,0.6
玉林,NO2,12.62
玉林,O3,39.62
玉林,PM10,33.46
玉林,PM2.5,18.21
玉林,SO2,10.29
玉树藏族自治州,AQI,23.17
玉树藏族自治州,CO,0.62
玉树藏族自治州,NO2,6.79
玉树藏族自治州,O3,73.92
玉树藏族自治州,PM10,7.92
玉树藏族自治州,PM2.5,3.32
玉树藏族自治州,SO2,11.0
玉溪,AQI,22.17
玉溪,CO,0.98
玉溪,NO2,18.67
玉溪,O3,26.67
玉溪,PM10,20.83
玉溪,PM2.5,12.25
玉溪,SO2,6.5
珠海,AQI,15.71
珠海,CO,0.41
珠海,NO2,9.0
珠海,O3,45.54
珠海,PM10,13.25
珠海,PM2.5,5.17
珠海,SO2,5.25
甘南州,AQI,34.88
甘南州,CO,0.28
甘南州,NO2,17.54
甘南州,O3,61.54
甘南州,PM10,28.75
甘南州,PM2.5,14.0
甘南州,SO2,3.62
甘孜藏族自治州,AQI,25.08
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,19.25
甘孜藏族自治州,O3,77.42
甘孜藏族自治州,PM10,5.88
甘孜藏族自治州,PM2.5,4.88
甘孜藏族自治州,SO2,5.92
白城,AQI,23.71
白城,CO,0.17
白城,NO2,14.58
白城,O3,51.29
白城,PM10,19.38
白城,PM2.5,6.08
白城,SO2,6.96
白山,AQI,31.38
白山,CO,0.5
白山,NO2,11.67
白山,O3,45.54
白山,PM10,30.21
白山,PM2.5,8.17
白山,SO2,8.25
白银,AQI,56.92
白银,CO,0.73
白银,NO2,30.38
白银,O3,92.29
白银,PM10,64.67
白银,PM2.5,20.58
白银,SO2,37.08
百色,AQI,29.88
百色,CO,0.86
百色,NO2,12.04
百色,O3,57.5
百色,PM10,26.08
百色,PM2.5,17.33
百色,SO2,14.58
益阳,AQI,47.38
益阳,CO,0.9
益阳,NO2,12.12
益阳,O3,101.38
益阳,PM10,46.08
益阳,PM2.5,28.08
益阳,SO2,6.5
盐城,AQI,37.38
盐城,CO,0.47
盐城,NO2,8.04
盐城,O3,99.33
盐城,PM10,29.42
盐城,PM2.5,15.58
盐城,SO2,6.0
盘锦,AQI,34.17
盘锦,CO,0.55
盘锦,NO2,31.83
盘锦,O3,77.04
盘锦,PM10,29.17
盘锦,PM2.5,13.71
盘锦,SO2,6.75
眉山,AQI,25.71
眉山,CO,0.4
眉山,NO2,22.58
眉山,O3,64.62
眉山,PM10,22.62
眉山,PM2.5,11.12
眉山,SO2,6.75
石嘴山,AQI,33.42
石嘴山,CO,0.31
石嘴山,NO2,21.79
石嘴山,O3,80.54
石嘴山,PM10,27.17
石嘴山,PM2.5,7.67
石嘴山,SO2,13.29
石家庄,AQI,35.92
石家庄,CO,0.34
石家庄,NO2,11.12
石家庄,O3,112.17
石家庄,PM10,20.42
石家庄,PM2.5,13.88
石家庄,SO2,2.38
石河子,AQI,43.62
石河子,CO,0.41
石河子,NO2,11.88
石河子,O3,97.92
石河子,PM10,41.75
石河子,PM2.5,13.04
石河子,SO2,9.5
福州,AQI,36.08
福州,CO,0.41
福州,NO2,18.0
福州,O3,51.29
福州,PM10,34.46
福州,PM2.5,16.79
福州,SO2,3.29
秦皇岛,AQI,43.67
秦皇岛,CO,0.56
秦皇岛,NO2,34.17
秦皇岛,O3,81.08
秦皇岛,PM10,44.25
秦皇岛,PM2.5,16.17
秦皇岛,SO2,5.29
红河州,AQI,15.29
红河州,CO,0.39
红河州,NO2,6.12
红河州,O3,28.92
红河州,PM10,14.21
红河州,PM2.5,8.83
红河州,SO2,6.58
绍兴,AQI,53.42
绍兴,CO,0.68
绍兴,NO2,18.88
绍兴,O3,107.25
绍兴,PM10,40.92
绍兴,PM2.5,25.83
绍兴,SO2,4.92
绥化,AQI,18.33
绥化,CO,0.26
绥化,NO2,10.33
绥化,O3,47.29
绥化,PM10,15.17
绥化,PM2.5,7.67
绥化,SO2,4.5
绵阳,AQI,42.29
绵阳,CO,0.58
绵阳,NO2,26.79
绵阳,O3,44.92
绵阳,PM10,40.12
绵阳,PM2.5,26.62
绵阳,SO2,8.0
聊城,AQI,44.5
聊城,CO,0.29
聊城,NO2,9.38
聊城,O3,130.62
聊城,PM10,26.46
聊城,PM2.5,14.21
聊城,SO2,3.46
肇庆,AQI,37.12
肇庆,CO,0.42
肇庆,NO2,21.88
肇庆,O3,66.12
肇庆,PM10,30.5
肇庆,PM2.5,19.96
肇庆,SO2,12.29
自贡,AQI,33.79
自贡,CO,0.38
自贡,NO2,14.12
自贡,O3,52.12
自贡,PM10,29.88
自贡,PM2.5,22.96
自贡,SO2,6.75
舟山,AQI,27.04
舟山,CO,0.59
舟山,NO2,17.62
舟山,O3,65.46
舟山,PM10,18.5
舟山,PM2.5,8.04
舟山,SO2,5.67
芜湖,AQI,64.92
芜湖,CO,0.84
芜湖,NO2,30.21
芜湖,O3,119.62
芜湖,PM10,53.21
芜湖,PM2.5,30.67
芜湖,SO2,6.96
苏州,AQI,67.46
苏州,CO,0.84
苏州,NO2,19.92
苏州,O3,145.12
苏州,PM10,48.88
苏州,PM2.5,25.54
苏州,SO2,9.46
茂名,AQI,24.79
茂名,CO,0.61
茂名,NO2,9.88
茂名,O3,45.17
茂名,PM10,22.92
茂名,PM2.5,11.71
茂名,SO2,5.58
荆州,AQI,49.92
荆州,CO,0.64
荆州,NO2,17.46
荆州,O3,116.0
荆州,PM10,46.0
荆州,PM2.5,26.79
荆州,SO2,10.12
荆门,AQI,50.12
荆门,CO,0.55
荆门,NO2,11.54
荆门,O3,131.0
荆门,PM10,42.46
荆门,PM2.5,19.79
荆门,SO2,8.67
莆田,AQI,34.75
莆田,CO,0.62
莆田,NO2,12.88
莆田,O3,64.58
莆田,PM10,33.96
莆田,PM2.5,17.0
莆田,SO2,8.96
菏泽,AQI,50.17
菏泽,CO,0.49
菏泽,NO2,11.54
菏泽,O3,135.33
菏泽,PM10,38.08
菏泽,PM2.5,17.38
菏泽,SO2,4.88
萍乡,AQI,51.17
萍乡,CO,0.8
萍乡,NO2,16.08
萍乡,O3,96.5
萍乡,PM10,50.58
萍乡,PM2.5,33.46
萍乡,SO2,18.96
营口,AQI,48.62
营口,CO,1.06
营口,NO2,27.75
营口,O3,80.04
营口,PM10,49.62
营口,PM2.5,25.08
营口,SO2,12.5
葫芦岛,AQI,47.29
葫芦岛,CO,0.61
葫芦岛,NO2,33.75
葫芦岛,O3,71.62
葫芦岛,PM10,46.33
葫芦岛,PM2.5,20.04
葫芦岛,SO2,41.62
蚌埠,AQI,55.29
蚌埠,CO,0.43
蚌埠,NO2,16.12
蚌埠,O3,117.5
蚌埠,PM10,55.62
蚌埠,PM2.5,26.0
蚌埠,SO2,6.04
衡水,AQI,32.08
衡水,CO,0.37
衡水,NO2,12.54
衡水,O3,99.54
衡水,PM10,19.12
衡水,PM2.5,8.33
衡水,SO2,4.17
衡阳,AQI,38.08
衡阳,CO,0.77
衡阳,NO2,11.96
衡阳,O3,75.42
衡阳,PM10,37.62
衡阳,PM2.5,22.79
衡阳,SO2,10.96
衢州,AQI,51.33
衢州,CO,0.57
衢州,NO2,19.83
衢州,O3,95.12
衢州,PM10,43.58
衢州,PM2.5,28.12
衢州,SO2,2.75
襄阳,AQI,40.21
襄阳,CO,0.68
襄阳,NO2,15.0
襄阳,O3,101.42
襄阳,PM10,40.25
襄阳,PM2.5,21.79
襄阳,SO2,8.92
西双版纳州,AQI,14.08
西双版纳州,CO,0.26
西双版纳州,NO2,7.83
西双版纳州,O3,22.0
西双版纳州,PM10,11.04
西双版纳州,PM2.5,8.92
西双版纳州,SO2,8.33
西咸新区,AQI,41.12
西咸新区,CO,0.59
西咸新区,NO2,18.46
西咸新区,O3,90.96
西咸新区,PM10,38.54
西咸新区,PM2.5,19.21
西咸新区,SO2,5.92
西宁,AQI,40.62
西宁,CO,0.63
西宁,NO2,26.92
西宁,O3,81.08
西宁,PM10,38.21
西宁,PM2.5,18.33
西宁,SO2,13.71
西安,AQI,47.83
西安,CO,0.58
西安,NO2,23.46
西安,O3,81.38
西安,PM10,44.83
西安,PM2.5,22.46
西安,SO2,6.25
许昌,AQI,40.04
许昌,CO,0.44
许昌,NO2,10.75
许昌,O3,122.88
许昌,PM10,27.12
许昌,PM2.5,17.25
许昌,SO2,3.08
贵港,AQI,23.21
贵港,CO,0.52
贵港,NO2,11.12
贵港,O3,44.96
贵港,PM10,22.42
贵港,PM2.5,12.88
贵港,SO2,8.29
贵阳,AQI,15.42
贵阳,CO,0.41
贵阳,NO2,11.46
贵阳,O3,43.88
贵阳,PM10,12.92
贵阳,PM2.5,6.92
贵阳,SO2,3.96
贺州,AQI,36.62
贺州,CO,0.65
贺州,NO2,14.46
贺州,O3,51.46
贺州,PM10,35.04
贺州,PM2.5,15.12
贺州,SO2,7.88
资阳,AQI,24.75
资阳,CO,0.44
资阳,NO2,14.58
资阳,O3,59.67
资阳,PM10,22.92
资阳,PM2.5,11.04
资阳,SO2,7.88
赣州,AQI,28.83
赣州,CO,0.76
赣州,NO2,12.17
赣州,O3,74.42
赣州,PM10,25.25
赣州,PM2.5,14.08
赣州,SO2,8.33
赣江新区,AQI,39.62
赣江新区,CO,0.6
赣江新区,NO2,16.54
赣江新区,O3,86.17
赣江新区,PM10,36.33
赣江新区,PM2.5,15.17
赣江新区,SO2,7.96
赤峰,AQI,23.38
赤峰,CO,0.36
赤峰,NO2,25.5
赤峰,O3,54.38
赤峰,PM10,19.92
赤峰,PM2.5,9.5
赤峰,SO2,13.83
辽源,AQI,26.25
辽源,CO,0.47
辽源,NO2,15.33
辽源,O3,58.33
辽源,PM10,18.92
辽源,PM2.5,9.83
辽源,SO2,21.29
辽阳,AQI,48.92
辽阳,CO,1.37
辽阳,NO2,31.25
辽阳,O3,49.71
辽阳,PM10,51.12
辽阳,PM2.5,21.62
辽阳,SO2,24.38
达州,AQI,41.25
达州,CO,0.54
达州,NO2,28.62
达州,O3,62.21
达州,PM10,43.42
达州,PM2.5,19.08
达州,SO2,10.08
运城,AQI,39.58
运城,CO,1.13
运城,NO2,13.5
运城,O3,94.25
运城,PM10,35.88
运城,PM2.5,19.58
运城,SO2,6.54
连云港,AQI,55.17
连云港,CO,0.77
连云港,NO2,21.54
连云港,O3,121.04
连云港,PM10,44.46
连云港,PM2.5,16.88
连云港,SO2,7.79
迪庆州,AQI,17.08
迪庆州,CO,0.58
迪庆州,NO2,10.67
迪庆州,O3,52.88
迪庆州,PM10,13.92
迪庆州,PM2.5,8.21
迪庆州,SO2,7.33
通化,AQI,31.42
通化,CO,0.8
通化,NO2,16.96
通化,O3,43.67
通化,PM10,29.54
通化,PM2.5,14.33
通化,SO2,12.54
通辽,AQI,32.21
通辽,CO,0.28
通辽,NO2,16.71
通辽,O3,54.92
通辽,PM10,31.0
通辽,PM2.5,12.33
通辽,SO2,6.79
遂宁,AQI,31.83
遂宁,CO,0.34
遂宁,NO2,16.38
遂宁,O3,59.96
遂宁,PM10,31.75
遂宁,PM2.5,14.12
遂宁,SO2,8.42
遵义,AQI,22.58
遵义,CO,0.56
遵义,NO2,11.83
遵义,O3,55.04
遵义,PM10,20.75
遵义,PM2.5,12.96
遵义,SO2,4.42
邢台,AQI,37.08
邢台,CO,0.42
邢台,NO2,6.75
邢台,O3,115.79
邢台,PM10,21.08
邢台,PM2.5,9.79
邢台,SO2,4.42
那曲地区,AQI,31.92
那曲地区,CO,0.44
那曲地区,NO2,7.92
那曲地区,O3,99.5
那曲地区,PM10,16.79
那曲地区,PM2.5,7.79
那曲地区,SO2,7.25
邯郸,AQI,37.75
邯郸,CO,0.34
邯郸,NO2,8.67
邯郸,O3,116.5
邯郸,PM10,21.75
邯郸,PM2.5,12.33
邯郸,SO2,4.54
邵阳,AQI,42.33
邵阳,CO,0.48
邵阳,NO2,11.54
邵阳,O3,79.46
邵阳,PM10,40.67
邵阳,PM2.5,24.92
邵阳,SO2,13.21
郑州,AQI,44.08
郑州,CO,0.59
郑州,NO2,11.54
郑州,O3,127.5
郑州,PM10,27.17
郑州,PM2.5,14.79
郑州,SO2,2.67
郴州,AQI,35.62
郴州,CO,0.63
郴州,NO2,15.79
郴州,O3,53.62
郴州,PM10,31.12
郴州,PM2.5,20.17
郴州,SO2,7.5
鄂尔多斯,AQI,33.08
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,28.67
鄂尔多斯,O3,65.75
鄂尔多斯,PM10,31.67
鄂尔多斯,PM2.5,11.08
鄂尔多斯,SO2,14.54
鄂州,AQI,57.38
鄂州,CO,0.66
鄂州,NO2,22.96
鄂州,O3,110.42
鄂州,PM10,53.25
鄂州,PM2.5,20.0
鄂州,SO2,5.21
酒泉,AQI,60.58
酒泉,CO,0.43
酒泉,NO2,24.33
酒泉,O3,79.21
酒泉,PM10,74.0
酒泉,PM2.5,20.67
酒泉,SO2,10.17
重庆,AQI,52.46
重庆,CO,0.73
重庆,NO2,19.75
重庆,O3,69.83
重庆,PM10,51.42
重庆,PM2.5,36.29
重庆,SO2,8.54
金华,AQI,49.12
金华,CO,0.67
金华,NO2,21.79
金华,O3,95.0
金华,PM10,42.46
金华,PM2.5,22.71
金华,SO2,3.67
金昌,AQI,46.38
金昌,CO,0.68
金昌,NO2,12.71
金昌,O3,105.71
金昌,PM10,49.75
金昌,PM2.5,16.25
金昌,SO2,15.62
钦州,AQI,26.46
钦州,CO,0.61
钦州,NO2,13.25
钦州,O3,55.29
钦州,PM10,24.88
钦州,PM2.5,11.12
钦州,SO2,7.12
铁岭,AQI,26.5
铁岭,CO,0.45
铁岭,NO2,19.46
铁岭,O3,53.54
铁岭,PM10,22.67
铁岭,PM2.5,6.96
铁岭,SO2,8.92
铜仁地区,AQI,26.54
铜仁地区,CO,0.45
铜仁地区,NO2,9.62
铜仁地区,O3,59.5
铜仁地区,PM10,25.04
铜仁地区,PM2.5,8.33
铜仁地区,SO2,4.67
铜川,AQI,39.5
铜川,CO,0.56
铜川,NO2,21.12
铜川,O3,70.79
铜川,PM10,40.29
铜川,PM2.5,18.0
铜川,SO2,5.12
铜陵,AQI,58.25
铜陵,CO,0.61
铜陵,NO2,22.83
铜陵,O3,108.12
铜陵,PM10,53.75
铜陵,PM2.5,26.67
铜陵,SO2,9.5
银川,AQI,34.88
银川,CO,0.53
银川,NO2,16.38
银川,O3,90.33
银川,PM10,30.08
银川,PM2.5,11.71
银川,SO2,17.67
锡林郭勒盟,AQI,24.04
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,9.42
锡林郭勒盟,O3,63.92
锡林郭勒盟,PM10,13.46
锡林郭勒盟,PM2.5,3.21
锡林郭勒盟,SO2,11.58
锦州,AQI,43.54
锦州,CO,0.8
锦州,NO2,21.42
锦州,O3,75.17
锦州,PM10,41.75
锦州,PM2.5,19.58
锦州,SO2,12.04
镇江,AQI,61.08
镇江,CO,0.67
镇江,NO2,22.67
镇江,O3,122.54
镇江,PM10,47.88
镇江,PM2.5,28.46
镇江,SO2,3.67
长春,AQI,35.33
长春,CO,0.41
长春,NO2,26.17
长春,O3,51.79
长春,PM10,32.38
长春,PM2.5,9.67
长春,SO2,5.08
长沙,AQI,51.08
长沙,CO,0.64
长沙,NO2,14.92
长沙,O3,114.96
长沙,PM10,47.04
长沙,PM2.5,25.04
长沙,SO2,5.58
长治,AQI,39.0
长治,CO,0.89
长治,NO2,14.75
长治,O3,105.5
长治,PM10,29.29
长治,PM2.5,18.96
长治,SO2,8.33
阜新,AQI,39.79
阜新,CO,0.89
阜新,NO2,17.92
阜新,O3,60.5
阜新,PM10,39.79
阜新,PM2.5,13.38
阜新,SO2,13.38
阜阳,AQI,54.42
阜阳,CO,0.62
阜阳,NO2,18.46
阜阳,O3,110.42
阜阳,PM10,56.79
阜阳,PM2.5,31.12
阜阳,SO2,7.17
防城港,AQI,28.08
防城港,CO,0.53
防城港,NO2,16.5
防城港,O3,48.25
防城港,PM10,28.0
防城港,PM2.5,10.25
防城港,SO2,7.79
阳江,AQI,18.96
阳江,CO,0.44
阳江,NO2,10.17
阳江,O3,37.29
阳江,PM10,15.88
阳江,PM2.5,8.96
阳江,SO2,5.62
阳泉,AQI,36.96
阳泉,CO,0.71
阳泉,NO2,18.0
阳泉,O3,101.54
阳泉,PM10,31.0
阳泉,PM2.5,20.29
阳泉,SO2,10.25
阿克苏地区,AQI,42.17
阿克苏地区,CO,0.39
阿克苏地区,NO2,19.12
阿克苏地区,O3,90.04
阿克苏地区,PM10,42.08
阿克苏地区,PM2.5,17.38
阿克苏地区,SO2,6.71
阿勒泰地区,AQI,37.08
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,12.86
阿勒泰地区,O3,73.45
阿勒泰地区,PM10,38.48
阿勒泰地区,PM2.5,5.86
