city,type,value
曲靖,O3,57.29
曲靖,PM10,32.79
曲靖,PM2.5,20.33
曲靖,SO2,5.83
朔州,AQI,77.5
朔州,CO,0.73
朔州,NO2,48.42
朔州,O3,40.92
朔州,PM10,106.12
朔州,PM2.5,34.75
朔州,SO2,17.42
朝阳,AQI,90.21
朝阳,CO,1.27
朝阳,NO2,40.42
朝阳,O3,83.12
朝阳,PM10,105.38
朝阳,PM2.5,64.21
朝阳,SO2,15.17
本溪,AQI,72.12
本溪,CO,1.2
本溪,NO2,26.21
本溪,O3,128.62
本溪,PM10,75.38
本溪,PM2.5,51.17
本溪,SO2,17.58
来宾,AQI,45.67
来宾,CO,0.67
来宾,NO2,14.88
来宾,O3,63.17
来宾,PM10,45.67
来宾,PM2.5,28.33
来宾,SO2,8.46
杭州,AQI,50.88
杭州,CO,0.66
杭州,NO2,38.88
杭州,O3,61.29
杭州,PM10,49.17
杭州,PM2.5,32.54
杭州,SO2,6.83
松原,AQI,67.62
松原,CO,0.57
松原,NO2,18.92
松原,O3,68.46
松原,PM10,58.75
松原,PM2.5,45.29
松原,SO2,6.96
林芝,AQI,21.92
林芝,CO,0.28
林芝,NO2,5.92
林芝,O3,67.67
林芝,PM10,12.17
林芝,PM2.5,6.88
林芝,SO2,7.17
果洛藏族自治州,AQI,28.12
果洛藏族自治州,CO,0.53
果洛藏族自治州,NO2,12.71
果洛藏族自治州,O3,75.96
果洛藏族自治州,PM10,21.25
果洛藏族自治州,PM2.5,16.88
果洛藏族自治州,SO2,11.38
枣庄,AQI,84.62
枣庄,CO,0.75
枣庄,NO2,50.5
枣庄,O3,105.0
枣庄,PM10,103.79
枣庄,PM2.5,58.17
枣庄,SO2,8.71
柳州,AQI,56.67
柳州,CO,1.01
柳州,NO2,32.5
柳州,O3,55.25
柳州,PM10,62.79
柳州,PM2.5,35.71
柳州,SO2,13.25
株洲,AQI,77.0
株洲,CO,1.03
株洲,NO2,39.21
株洲,O3,86.67
株洲,PM10,78.08
株洲,PM2.5,53.79
株洲,SO2,12.58
桂林,AQI,47.67
桂林,CO,0.71
桂林,NO2,26.75
桂林,O3,58.29
桂林,PM10,47.67
桂林,PM2.5,31.92
桂林,SO2,6.5
梅州,AQI,34.21
梅州,CO,0.73
梅州,NO2,19.75
梅州,O3,40.33
梅州,PM10,32.25
梅州,PM2.5,19.17
梅州,SO2,7.75
梧州,AQI,51.62
梧州,CO,0.88
梧州,NO2,26.0
梧州,O3,34.04
梧州,PM10,56.58
梧州,PM2.5,21.79
梧州,SO2,11.83
楚雄州,AQI,21.25
楚雄州,CO,0.61
楚雄州,NO2,5.67
楚雄州,O3,50.54
楚雄州,PM10,16.33
楚雄州,PM2.5,13.5
楚雄州,SO2,4.0
榆林,AQI,71.25
榆林,CO,0.7
榆林,NO2,63.0
榆林,O3,34.58
榆林,PM10,93.0
榆林,PM2.5,30.08
榆林,SO2,18.12
武威,AQI,61.96
武威,CO,0.66
武威,NO2,39.54
武威,O3,51.75
武威,PM10,69.54
武威,PM2.5,33.33
武威,SO2,5.5
武汉,AQI,74.5
武汉,CO,1.03
武汉,NO2,73.83
武汉,O3,67.08
武汉,PM10,77.33
武汉,PM2.5,52.33
武汉,SO2,11.67
毕节,AQI,45.62
毕节,CO,0.7
毕节,NO2,10.12
毕节,O3,59.88
毕节,PM10,41.75
毕节,PM2.5,32.71
毕节,SO2,5.29
永州,AQI,69.96
永州,CO,0.77
永州,NO2,29.54
永州,O3,70.42
永州,PM10,73.08
永州,PM2.5,50.29
永州,SO2,10.42
汉中,AQI,55.33
汉中,CO,0.85
汉中,NO2,24.88
汉中,O3,28.21
汉中,PM10,58.79
汉中,PM2.5,39.08
汉中,SO2,8.71
汕头,AQI,32.88
汕头,CO,0.59
汕头,NO2,11.04
汕头,O3,86.08
汕头,PM10,31.33
汕头,PM2.5,18.71
汕头,SO2,9.17
汕尾,AQI,32.92
汕尾,CO,0.51
汕尾,NO2,9.04
汕尾,O3,88.08
汕尾,PM10,31.21
汕尾,PM2.5,18.0
汕尾,SO2,9.67
江门,AQI,59.5
江门,CO,0.9
江门,NO2,49.12
江门,O3,74.79
江门,PM10,62.38
江门,PM2.5,36.96
江门,SO2,7.33
池州,AQI,50.42
池州,CO,1.0
池州,NO2,28.38
池州,O3,71.17
池州,PM10,52.21
池州,PM2.5,30.29
池州,SO2,6.58
沈阳,AQI,75.0
沈阳,CO,0.95
沈阳,NO2,32.42
沈阳,O3,115.54
沈阳,PM10,87.88
沈阳,PM2.5,54.25
沈阳,SO2,21.33
沧州,AQI,117.33
沧州,CO,0.75
沧州,NO2,44.92
沧州,O3,80.17
沧州,PM10,137.42
沧州,PM2.5,88.67
沧州,SO2,10.29
河池,AQI,51.29
河池,CO,0.79
河池,NO2,27.33
河池,O3,41.62
河池,PM10,52.5
河池,PM2.5,34.5
河池,SO2,9.25
河源,AQI,36.42
河源,CO,0.79
河源,NO2,18.83
河源,O3,36.23
河源,PM10,35.58
河源,PM2.5,20.88
河源,SO2,5.67
泉州,AQI,32.08
泉州,CO,0.55
泉州,NO2,15.0
泉州,O3,67.04
泉州,PM10,31.5
泉州,PM2.5,13.92
泉州,SO2,3.71
泰安,AQI,82.96
泰安,CO,0.66
泰安,NO2,30.12
泰安,O3,132.33
泰安,PM10,96.42
泰安,PM2.5,60.96
泰安,SO2,11.75
泰州,AQI,72.29
泰州,CO,0.8
泰州,NO2,46.75
泰州,O3,81.21
泰州,PM10,72.96
泰州,PM2.5,47.12
泰州,SO2,9.33
泸州,AQI,110.0
泸州,CO,0.96
泸州,NO2,30.75
泸州,O3,38.58
泸州,PM10,114.21
泸州,PM2.5,82.92
泸州,SO2,9.42
洛阳,AQI,75.29
洛阳,CO,0.69
洛阳,NO2,43.58
洛阳,O3,42.79
洛阳,PM10,80.04
洛阳,PM2.5,52.5
洛阳,SO2,5.08
济南,AQI,69.5
济南,CO,0.61
济南,NO2,37.75
济南,O3,127.0
济南,PM10,87.96
济南,PM2.5,43.79
济南,SO2,9.62
济宁,AQI,83.58
济宁,CO,0.75
济宁,NO2,33.29
济宁,O3,109.83
济宁,PM10,102.62
济宁,PM2.5,61.12
济宁,SO2,13.17
海东地区,AQI,50.25
海东地区,CO,0.64
海东地区,NO2,29.46
海东地区,O3,55.42
海东地区,PM10,53.54
海东地区,PM2.5,26.33
海东地区,SO2,15.46
海北藏族自治州,AQI,21.79
海北藏族自治州,CO,0.59
海北藏族自治州,NO2,9.83
海北藏族自治州,O3,61.74
海北藏族自治州,PM10,18.55
海北藏族自治州,PM2.5,8.9
海北藏族自治州,SO2,8.65
海南藏族自治州,AQI,38.25
海南藏族自治州,CO,0.53
海南藏族自治州,NO2,27.58
海南藏族自治州,O3,55.0
海南藏族自治州,PM10,31.38
海南藏族自治州,PM2.5,20.57
海南藏族自治州,SO2,12.92
海口,AQI,34.58
海口,CO,0.4
海口,NO2,7.96
海口,O3,106.21
海口,PM10,31.38
海口,PM2.5,16.29
海口,SO2,6.12
海西蒙古族藏族自治州,AQI,25.58
海西蒙古族藏族自治州,CO,0.59
海西蒙古族藏族自治州,NO2,7.5
海西蒙古族藏族自治州,O3,76.92
海西蒙古族藏族自治州,PM10,20.46
海西蒙古族藏族自治州,PM2.5,9.54
海西蒙古族藏族自治州,SO2,15.88
淄博,AQI,67.0
淄博,CO,0.65
淄博,NO2,34.33
淄博,O3,122.12
淄博,PM10,80.17
淄博,PM2.5,42.67
淄博,SO2,9.96
淮北,AQI,102.33
淮北,CO,0.71
淮北,NO2,41.04
淮北,O3,109.58
淮北,PM10,113.42
淮北,PM2.5,73.62
淮北,SO2,11.46
淮南,AQI,69.42
淮南,CO,0.56
淮南,NO2,36.04
淮南,O3,108.54
淮南,PM10,76.08
淮南,PM2.5,45.38
淮南,SO2,10.08
淮安,AQI,75.92
淮安,CO,0.96
淮安,NO2,44.58
淮安,O3,105.67
淮安,PM10,79.25
淮安,PM2.5,50.5
淮安,SO2,11.46
深圳,AQI,42.38
深圳,CO,0.74
深圳,NO2,29.04
深圳,O3,74.96
深圳,PM10,40.88
深圳,PM2.5,21.83
深圳,SO2,6.12
清远,AQI,38.96
清远,CO,0.68
清远,NO2,21.79
清远,O3,57.12
清远,PM10,36.83
清远,PM2.5,20.83
清远,SO2,8.21
温州,AQI,47.67
温州,CO,0.5
温州,NO2,33.58
温州,O3,49.33
温州,PM10,51.29
温州,PM2.5,26.62
温州,SO2,6.75
渭南,AQI,113.75
渭南,CO,0.7
渭南,NO2,59.96
渭南,O3,30.21
渭南,PM10,122.75
渭南,PM2.5,85.71
渭南,SO2,9.12
湖州,AQI,52.83
湖州,CO,0.58
湖州,NO2,44.88
湖州,O3,64.92
湖州,PM10,50.0
湖州,PM2.5,33.04
湖州,SO2,5.29
湘潭,AQI,82.62
湘潭,CO,1.2
湘潭,NO2,53.25
湘潭,O3,78.0
湘潭,PM10,90.21
湘潭,PM2.5,58.0
湘潭,SO2,17.75
湘西州,AQI,47.17
湘西州,CO,0.58
湘西州,NO2,15.83
湘西州,O3,58.12
湘西州,PM10,43.33
湘西州,PM2.5,32.71
湘西州,SO2,8.04
湛江,AQI,45.71
湛江,CO,0.69
湛江,NO2,13.54
湛江,O3,102.0
湛江,PM10,36.88
湛江,PM2.5,27.79
湛江,SO2,8.83
滁州,AQI,57.67
滁州,CO,0.69
滁州,NO2,38.08
滁州,O3,77.88
滁州,PM10,59.17
滁州,PM2.5,36.5
滁州,SO2,8.5
滨州,AQI,86.12
滨州,CO,0.84
滨州,NO2,48.96
滨州,O3,97.67
滨州,PM10,117.92
滨州,PM2.5,58.04
滨州,SO2,15.58
漯河,AQI,82.5
漯河,CO,0.69
漯河,NO2,36.79
漯河,O3,88.62
漯河,PM10,91.75
漯河,PM2.5,57.92
漯河,SO2,8.17
漳州,AQI,41.33
漳州,CO,0.59
漳州,NO2,23.04
漳州,O3,63.0
漳州,PM10,39.83
漳州,PM2.5,23.29
漳州,SO2,9.42
潍坊,AQI,79.33
潍坊,CO,0.66
潍坊,NO2,43.71
潍坊,O3,106.0
潍坊,PM10,94.29
潍坊,PM2.5,52.83
潍坊,SO2,9.46
潮州,AQI,38.92
潮州,CO,0.67
潮州,NO2,13.83
潮州,O3,89.21
潮州,PM10,38.5
潮州,PM2.5,23.0
潮州,SO2,6.33
濮阳,AQI,90.0
濮阳,CO,0.69
濮阳,NO2,33.62
濮阳,O3,77.62
濮阳,PM10,94.71
濮阳,PM2.5,66.38
濮阳,SO2,7.38
烟台,AQI,64.33
烟台,CO,0.55
烟台,NO2,23.42
烟台,O3,155.62
烟台,PM10,68.17
烟台,PM2.5,39.54
烟台,SO2,8.08
焦作,AQI,67.75
焦作,CO,0.82
焦作,NO2,43.5
焦作,O3,61.54
焦作,PM10,81.79
焦作,PM2.5,43.42
焦作,SO2,11.96
牡丹江,AQI,67.58
牡丹江,CO,0.82
牡丹江,NO2,42.62
牡丹江,O3,51.96
牡丹江,PM10,81.83
牡丹江,PM2.5,42.54
牡丹江,SO2,8.42
玉林,AQI,42.04
玉林,CO,0.73
玉林,NO2,22.92
玉林,O3,44.67
玉林,PM10,41.83
玉林,PM2.5,22.04
玉林,SO2,10.71
玉树藏族自治州,AQI,24.17
玉树藏族自治州,CO,0.63
玉树藏族自治州,NO2,18.71
玉树藏族自治州,O3,51.92
玉树藏族自治州,PM10,16.88
玉树藏族自治州,PM2.5,10.92
玉树藏族自治州,SO2,11.71
玉溪,AQI,31.62
玉溪,CO,0.93
玉溪,NO2,14.54
玉溪,O3,48.08
玉溪,PM10,30.12
玉溪,PM2.5,16.96
玉溪,SO2,8.46
珠海,AQI,43.88
珠海,CO,0.58
珠海,NO2,24.08
珠海,O3,90.88
珠海,PM10,40.54
珠海,PM2.5,23.83
珠海,SO2,6.0
甘南州,AQI,38.83
甘南州,CO,0.4
甘南州,NO2,32.38
甘南州,O3,37.29
甘南州,PM10,34.29
甘南州,PM2.5,21.58
甘南州,SO2,7.46
甘孜藏族自治州,AQI,24.54
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,21.5
甘孜藏族自治州,O3,33.88
甘孜藏族自治州,PM10,22.75
甘孜藏族自治州,PM2.5,6.88
甘孜藏族自治州,SO2,7.46
白城,AQI,49.5
白城,CO,0.55
白城,NO2,27.96
白城,O3,61.62
白城,PM10,53.83
白城,PM2.5,23.58
白城,SO2,8.71
白山,AQI,65.71
白山,CO,0.96
白山,NO2,39.0
白山,O3,63.29
白山,PM10,81.08
白山,PM2.5,38.46
白山,SO2,11.75
白银,AQI,51.79
白银,CO,1.26
白银,NO2,28.08
白银,O3,70.75
白银,PM10,55.42
白银,PM2.5,28.08
白银,SO2,35.92
百色,AQI,48.79
百色,CO,0.83
百色,NO2,21.67
百色,O3,47.04
百色,PM10,50.83
百色,PM2.5,29.79
百色,SO2,21.92
益阳,AQI,83.83
益阳,CO,1.13
益阳,NO2,38.5
益阳,O3,107.5
益阳,PM10,73.58
益阳,PM2.5,54.29
益阳,SO2,11.54
盐城,AQI,56.71
盐城,CO,0.64
盐城,NO2,33.96
盐城,O3,83.12
盐城,PM10,59.04
盐城,PM2.5,33.12
盐城,SO2,9.04
盘锦,AQI,66.46
盘锦,CO,0.95
盘锦,NO2,25.46
盘锦,O3,131.96
盘锦,PM10,49.5
盘锦,PM2.5,48.08
盘锦,SO2,9.54
眉山,AQI,116.33
眉山,CO,0.89
眉山,NO2,55.75
眉山,O3,32.38
眉山,PM10,114.58
眉山,PM2.5,87.96
眉山,SO2,10.79
石嘴山,AQI,79.79
石嘴山,CO,0.9
石嘴山,NO2,52.12
石嘴山,O3,43.42
石嘴山,PM10,108.88
石嘴山,PM2.5,43.75
石嘴山,SO2,35.5
石家庄,AQI,94.25
石家庄,CO,0.94
石家庄,NO2,51.29
石家庄,O3,70.71
石家庄,PM10,121.83
石家庄,PM2.5,70.25
石家庄,SO2,9.38
石河子,AQI,52.67
石河子,CO,0.49
石河子,NO2,18.38
石河子,O3,43.38
石河子,PM10,61.38
石河子,PM2.5,12.88
石河子,SO2,6.88
福州,AQI,32.21
福州,CO,0.48
福州,NO2,13.08
福州,O3,60.62
福州,PM10,32.12
福州,PM2.5,13.38
福州,SO2,4.25
秦皇岛,AQI,112.0
秦皇岛,CO,0.95
秦皇岛,NO2,52.71
秦皇岛,O3,78.17
秦皇岛,PM10,127.0
秦皇岛,PM2.5,84.17
秦皇岛,SO2,12.21
红河州,AQI,32.21
红河州,CO,0.44
红河州,NO2,4.71
红河州,O3,70.54
红河州,PM10,25.29
红河州,PM2.5,20.75
红河州,SO2,7.04
绍兴,AQI,52.62
绍兴,CO,0.62
绍兴,NO2,29.08
绍兴,O3,63.12
绍兴,PM10,52.42
绍兴,PM2.5,33.83
绍兴,SO2,6.29
绥化,AQI,105.29
绥化,CO,0.77
绥化,NO2,25.96
绥化,O3,77.38
绥化,PM10,109.29
绥化,PM2.5,79.12
绥化,SO2,5.42
绵阳,AQI,79.29
绵阳,CO,0.78
绵阳,NO2,37.29
绵阳,O3,43.12
绵阳,PM10,86.17
绵阳,PM2.5,58.42
绵阳,SO2,7.83
聊城,AQI,91.79
聊城,CO,0.73
聊城,NO2,33.79
聊城,O3,99.67
聊城,PM10,118.21
聊城,PM2.5,67.5
聊城,SO2,9.33
肇庆,AQI,43.08
肇庆,CO,0.68
肇庆,NO2,32.29
肇庆,O3,66.46
肇庆,PM10,40.29
肇庆,PM2.5,25.12
肇庆,SO2,14.71
自贡,AQI,126.42
自贡,CO,0.6
自贡,NO2,44.04
自贡,O3,36.5
自贡,PM10,122.08
自贡,PM2.5,96.04
自贡,SO2,14.58
舟山,AQI,21.58
舟山,CO,0.32
舟山,NO2,18.88
舟山,O3,58.29
舟山,PM10,16.21
舟山,PM2.5,8.0
舟山,SO2,5.42
芜湖,AQI,66.08
芜湖,CO,0.9
芜湖,NO2,64.25
芜湖,O3,58.17
芜湖,PM10,76.71
芜湖,PM2.5,46.25
芜湖,SO2,10.0
苏州,AQI,46.5
苏州,CO,0.74
苏州,NO2,41.71
苏州,O3,64.08
苏州,PM10,46.71
苏州,PM2.5,28.08
苏州,SO2,9.25
茂名,AQI,46.29
茂名,CO,0.61
茂名,NO2,17.25
茂名,O3,88.46
茂名,PM10,47.38
茂名,PM2.5,29.17
茂名,SO2,10.54
荆州,AQI,110.96
荆州,CO,0.97
荆州,NO2,48.33
荆州,O3,107.46
荆州,PM10,112.83
荆州,PM2.5,80.79
荆州,SO2,12.54
荆门,AQI,99.21
荆门,CO,0.86
荆门,NO2,38.92
荆门,O3,108.96
荆门,PM10,105.21
荆门,PM2.5,72.92
荆门,SO2,14.25
莆田,AQI,29.25
莆田,CO,0.67
莆田,NO2,9.42
莆田,O3,67.33
莆田,PM10,28.83
莆田,PM2.5,13.08
莆田,SO2,7.08
菏泽,AQI,97.25
菏泽,CO,0.54
菏泽,NO2,42.12
菏泽,O3,96.25
菏泽,PM10,113.12
菏泽,PM2.5,72.46
菏泽,SO2,17.83
萍乡,AQI,68.38
萍乡,CO,1.25
萍乡,NO2,32.42
萍乡,O3,68.25
萍乡,PM10,73.62
萍乡,PM2.5,48.58
萍乡,SO2,23.33
营口,AQI,79.5
营口,CO,0.85
营口,NO2,27.71
营口,O3,132.42
营口,PM10,95.96
营口,PM2.5,58.46
营口,SO2,9.79
葫芦岛,AQI,101.79
葫芦岛,CO,1.0
葫芦岛,NO2,28.17
葫芦岛,O3,110.79
葫芦岛,PM10,87.58
葫芦岛,PM2.5,76.38
葫芦岛,SO2,12.08
蚌埠,AQI,66.25
蚌埠,CO,0.62
蚌埠,NO2,36.17
蚌埠,O3,110.21
蚌埠,PM10,74.42
蚌埠,PM2.5,43.0
蚌埠,SO2,10.17
衡水,AQI,95.67
衡水,CO,0.62
衡水,NO2,45.25
衡水,O3,74.58
衡水,PM10,118.0
衡水,PM2.5,70.54
衡水,SO2,10.21
衡阳,AQI,92.38
衡阳,CO,1.03
衡阳,NO2,35.38
衡阳,O3,70.62
衡阳,PM10,87.21
衡阳,PM2.5,66.92
衡阳,SO2,12.83
衢州,AQI,47.62
衢州,CO,0.63
衢州,NO2,40.04
衢州,O3,40.42
衢州,PM10,49.71
衢州,PM2.5,29.17
衢州,SO2,5.96
襄阳,AQI,73.21
襄阳,CO,0.76
襄阳,NO2,31.5
襄阳,O3,66.33
襄阳,PM10,78.29
襄阳,PM2.5,51.92
襄阳,SO2,14.33
西双版纳州,AQI,26.08
西双版纳州,CO,0.49
西双版纳州,NO2,12.12
西双版纳州,O3,33.04
西双版纳州,PM10,20.04
西双版纳州,PM2.5,16.62
西双版纳州,SO2,4.79
西咸新区,AQI,94.04
西咸新区,CO,0.81
西咸新区,NO2,60.75
西咸新区,O3,30.04
西咸新区,PM10,124.71
西咸新区,PM2.5,67.92
西咸新区,SO2,6.25
西宁,AQI,47.83
西宁,CO,0.82
西宁,NO2,46.21
西宁,O3,37.83
西宁,PM10,49.71
西宁,PM2.5,27.67
西宁,SO2,17.5
西安,AQI,71.42
西安,CO,0.84
西安,NO2,54.88
西安,O3,27.92
西安,PM10,92.25
西安,PM2.5,44.62
西安,SO2,7.67
许昌,AQI,113.96
许昌,CO,0.67
许昌,NO2,43.5
许昌,O3,67.58
许昌,PM10,114.79
许昌,PM2.5,80.75
许昌,SO2,10.62
贵港,AQI,45.17
贵港,CO,0.84
贵港,NO2,27.71
贵港,O3,51.12
贵港,PM10,46.04
贵港,PM2.5,24.54
贵港,SO2,10.88
贵阳,AQI,26.29
贵阳,CO,0.4
贵阳,NO2,12.75
贵阳,O3,65.21
贵阳,PM10,25.79
贵阳,PM2.5,14.62
贵阳,SO2,5.29
贺州,AQI,38.21
贺州,CO,0.82
贺州,NO2,21.25
贺州,O3,39.33
贺州,PM10,36.88
贺州,PM2.5,21.12
贺州,SO2,6.75
资阳,AQI,70.42
资阳,CO,0.65
资阳,NO2,30.71
资阳,O3,38.38
资阳,PM10,74.0
资阳,PM2.5,50.96
资阳,SO2,7.62
赣州,AQI,49.46
赣州,CO,0.99
赣州,NO2,31.5
赣州,O3,58.79
赣州,PM10,53.42
赣州,PM2.5,28.54
赣州,SO2,14.92
赣江新区,AQI,62.75
赣江新区,CO,0.7
赣江新区,NO2,46.58
赣江新区,O3,73.42
赣江新区,PM10,72.08
赣江新区,PM2.5,37.25
赣江新区,SO2,7.17
赤峰,AQI,63.75
赤峰,CO,0.84
赤峰,NO2,53.54
赤峰,O3,67.17
赤峰,PM10,76.83
赤峰,PM2.5,38.83
赤峰,SO2,17.79
辽源,AQI,65.71
辽源,CO,1.0
辽源,NO2,27.83
辽源,O3,125.71
辽源,PM10,63.46
辽源,PM2.5,44.92
辽源,SO2,11.46
辽阳,AQI,62.25
辽阳,CO,0.81
辽阳,NO2,17.54
辽阳,O3,127.96
辽阳,PM10,65.58
辽阳,PM2.5,41.54
辽阳,SO2,10.42
达州,AQI,64.17
达州,CO,0.67
达州,NO2,38.75
达州,O3,14.62
达州,PM10,69.83
达州,PM2.5,43.67
达州,SO2,12.71
运城,AQI,130.17
运城,CO,1.17
运城,NO2,44.29
运城,O3,57.46
运城,PM10,160.88
运城,PM2.5,98.71
运城,SO2,11.58
连云港,AQI,73.42
连云港,CO,0.66
连云港,NO2,32.96
连云港,O3,139.12
连云港,PM10,78.62
连云港,PM2.5,47.75
连云港,SO2,10.75
迪庆州,AQI,33.58
迪庆州,CO,0.46
迪庆州,NO2,16.38
迪庆州,O3,57.92
迪庆州,PM10,33.79
迪庆州,PM2.5,16.46
迪庆州,SO2,7.92
通化,AQI,50.75
通化,CO,0.65
通化,NO2,37.96
通化,O3,100.54
通化,PM10,50.5
通化,PM2.5,26.38
通化,SO2,9.21
通辽,AQI,70.29
通辽,CO,0.57
通辽,NO2,42.58
通辽,O3,61.38
通辽,PM10,82.46
通辽,PM2.5,46.67
通辽,SO2,12.21
遂宁,AQI,65.54
遂宁,CO,0.72
遂宁,NO2,38.67
遂宁,O3,15.62
遂宁,PM10,80.38
遂宁,PM2.5,43.38
遂宁,SO2,8.33
遵义,AQI,60.71
遵义,CO,0.74
遵义,NO2,23.04
遵义,O3,48.29
遵义,PM10,60.17
遵义,PM2.5,43.0
遵义,SO2,8.21
邢台,AQI,74.42
邢台,CO,1.01
邢台,NO2,43.96
邢台,O3,59.12
邢台,PM10,93.46
邢台,PM2.5,46.88
邢台,SO2,8.92
那曲地区,AQI,37.0
那曲地区,CO,0.68
那曲地区,NO2,8.92
那曲地区,O3,76.96
那曲地区,PM10,37.5
那曲地区,PM2.5,16.58
那曲地区,SO2,5.92
邯郸,AQI,73.33
邯郸,CO,0.82
邯郸,NO2,38.71
邯郸,O3,65.67
邯郸,PM10,84.29
邯郸,PM2.5,50.79
邯郸,SO2,14.62
邵阳,AQI,77.04
邵阳,CO,0.64
邵阳,NO2,27.42
邵阳,O3,74.21
邵阳,PM10,77.67
邵阳,PM2.5,55.0
邵阳,SO2,13.62
郑州,AQI,67.67
郑州,CO,0.74
郑州,NO2,44.04
郑州,O3,68.71
郑州,PM10,81.75
郑州,PM2.5,39.79
郑州,SO2,10.67
郴州,AQI,48.96
郴州,CO,0.74
郴州,NO2,31.54
郴州,O3,44.79
郴州,PM10,50.12
郴州,PM2.5,30.75
郴州,SO2,7.79
鄂尔多斯,AQI,58.38
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,37.71
鄂尔多斯,O3,56.29
鄂尔多斯,PM10,66.62
鄂尔多斯,PM2.5,18.79
鄂尔多斯,SO2,10.17
鄂州,AQI,69.46
鄂州,CO,1.0
鄂州,NO2,51.54
鄂州,O3,79.62
鄂州,PM10,82.04
鄂州,PM2.5,44.67
鄂州,SO2,15.21
酒泉,AQI,56.5
酒泉,CO,0.48
酒泉,NO2,25.67
酒泉,O3,65.54
酒泉,PM10,65.58
酒泉,PM2.5,22.92
酒泉,SO2,6.54
重庆,AQI,82.83
重庆,CO,0.92
重庆,NO2,46.88
重庆,O3,15.79
重庆,PM10,86.25
重庆,PM2.5,61.17
重庆,SO2,10.5
金华,AQI,36.62
金华,CO,0.61
金华,NO2,38.42
金华,O3,53.46
金华,PM10,33.33
金华,PM2.5,22.54
金华,SO2,6.38
金昌,AQI,45.79
金昌,CO,0.55
金昌,NO2,22.79
金昌,O3,74.38
金昌,PM10,47.29
金昌,PM2.5,19.83
金昌,SO2,18.33
钦州,AQI,46.62
钦州,CO,0.96
钦州,NO2,22.54
钦州,O3,49.92
钦州,PM10,50.42
钦州,PM2.5,25.71
钦州,SO2,10.0
铁岭,AQI,89.96
铁岭,CO,1.03
铁岭,NO2,34.17
铁岭,O3,119.67
铁岭,PM10,87.92
铁岭,PM2.5,66.79
铁岭,SO2,12.75
铜仁地区,AQI,45.38
铜仁地区,CO,0.42
铜仁地区,NO2,20.46
铜仁地区,O3,55.71
铜仁地区,PM10,46.58
铜仁地区,PM2.5,24.17
铜仁地区,SO2,3.46
铜川,AQI,72.71
铜川,CO,0.71
铜川,NO2,40.08
铜川,O3,54.21
铜川,PM10,93.67
铜川,PM2.5,46.29
铜川,SO2,5.42
铜陵,AQI,59.21
铜陵,CO,1.01
铜陵,NO2,44.75
铜陵,O3,54.12
铜陵,PM10,68.67
铜陵,PM2.5,33.42
铜陵,SO2,12.46
银川,AQI,69.08
银川,CO,0.63
银川,NO2,48.58
银川,O3,42.83
银川,PM10,87.62
银川,PM2.5,33.46
银川,SO2,16.83
锡林郭勒盟,AQI,30.62
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,19.88
锡林郭勒盟,O3,49.67
锡林郭勒盟,PM10,28.17
锡林郭勒盟,PM2.5,5.92
锡林郭勒盟,SO2,9.79
锦州,AQI,112.04
锦州,CO,1.06
锦州,NO2,35.29
锦州,O3,105.5
锦州,PM10,94.71
锦州,PM2.5,84.42
锦州,SO2,17.58
镇江,AQI,68.71
镇江,CO,0.65
镇江,NO2,52.12
镇江,O3,74.46
镇江,PM10,60.88
镇江,PM2.5,45.54
镇江,SO2,6.33
长春,AQI,84.38
长春,CO,0.8
长春,NO2,36.62
长春,O3,95.96
长春,PM10,82.04
长春,PM2.5,62.33
长春,SO2,10.96
长沙,AQI,70.79
长沙,CO,0.75
长沙,NO2,38.83
长沙,O3,97.33
长沙,PM10,75.0
长沙,PM2.5,45.25
长沙,SO2,9.29
长治,AQI,55.96
长治,CO,0.8
长治,NO2,35.25
长治,O3,66.96
长治,PM10,62.33
长治,PM2.5,34.08
长治,SO2,11.33
阜新,AQI,78.5
阜新,CO,1.11
阜新,NO2,40.38
阜新,O3,89.54
阜新,PM10,106.08
阜新,PM2.5,46.5
阜新,SO2,16.33
阜阳,AQI,66.08
阜阳,CO,0.62
阜阳,NO2,36.5
阜阳,O3,102.42
阜阳,PM10,73.62
阜阳,PM2.5,43.83
阜阳,SO2,8.83
防城港,AQI,42.04
防城港,CO,0.69
防城港,NO2,21.25
防城港,O3,46.25
防城港,PM10,44.88
防城港,PM2.5,20.25
防城港,SO2,5.17
阳江,AQI,61.79
阳江,CO,0.76
阳江,NO2,32.88
阳江,O3,87.96
阳江,PM10,58.25
阳江,PM2.5,42.54
阳江,SO2,9.79
阳泉,AQI,69.12
阳泉,CO,0.95
阳泉,NO2,58.0
阳泉,O3,61.33
阳泉,PM10,85.71
阳泉,PM2.5,42.75
阳泉,SO2,21.38
阿克苏地区,AQI,77.67
阿克苏地区,CO,0.53
阿克苏地区,NO2,32.04
阿克苏地区,O3,54.0
阿克苏地区,PM10,104.88
阿克苏地区,PM2.5,36.17
阿克苏地区,SO2,7.25
阿勒泰地区,AQI,29.92
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,17.71
阿勒泰地区,O3,43.33
阿勒泰地区,PM10,26.58
阿勒泰地区,PM2.5,6.13
