city,type,value
本溪,PM2.5,47.25
本溪,SO2,13.04
来宾,AQI,42.75
来宾,CO,0.93
来宾,NO2,17.33
来宾,O3,44.5
来宾,PM10,42.33
来宾,PM2.5,27.67
来宾,SO2,7.04
杭州,AQI,58.75
杭州,CO,0.73
杭州,NO2,38.83
杭州,O3,30.08
杭州,PM10,68.42
杭州,PM2.5,33.38
杭州,SO2,7.62
松原,AQI,37.38
松原,CO,0.34
松原,NO2,13.12
松原,O3,52.54
松原,PM10,32.39
松原,PM2.5,17.62
松原,SO2,5.71
林芝,AQI,19.08
林芝,CO,0.38
林芝,NO2,7.29
林芝,O3,59.38
林芝,PM10,9.79
林芝,PM2.5,5.25
林芝,SO2,7.0
果洛藏族自治州,AQI,40.39
果洛藏族自治州,CO,0.51
果洛藏族自治州,NO2,10.7
果洛藏族自治州,O3,61.78
果洛藏族自治州,PM10,38.13
果洛藏族自治州,PM2.5,17.0
果洛藏族自治州,SO2,6.74
枣庄,AQI,173.42
枣庄,CO,0.98
枣庄,NO2,53.58
枣庄,O3,41.58
枣庄,PM10,254.58
枣庄,PM2.5,87.33
枣庄,SO2,11.08
柳州,AQI,52.75
柳州,CO,0.85
柳州,NO2,26.25
柳州,O3,35.04
柳州,PM10,53.62
柳州,PM2.5,36.38
柳州,SO2,13.38
株洲,AQI,78.0
株洲,CO,0.96
株洲,NO2,46.71
株洲,O3,39.21
株洲,PM10,83.08
株洲,PM2.5,57.29
株洲,SO2,9.54
桂林,AQI,47.46
桂林,CO,0.6
桂林,NO2,23.96
桂林,O3,41.54
桂林,PM10,45.92
桂林,PM2.5,32.79
桂林,SO2,15.96
梅州,AQI,21.08
梅州,CO,0.7
梅州,NO2,19.62
梅州,O3,24.46
梅州,PM10,19.75
梅州,PM2.5,13.96
梅州,SO2,5.0
梧州,AQI,44.17
梧州,CO,1.05
梧州,NO2,24.21
梧州,O3,17.67
梧州,PM10,48.88
梧州,PM2.5,22.17
梧州,SO2,12.92
楚雄州,AQI,27.96
楚雄州,CO,0.53
楚雄州,NO2,23.62
楚雄州,O3,47.21
楚雄州,PM10,26.83
楚雄州,PM2.5,16.17
楚雄州,SO2,13.75
榆林,AQI,192.83
榆林,CO,0.88
榆林,NO2,35.0
榆林,O3,46.83
榆林,PM10,271.62
榆林,PM2.5,61.92
榆林,SO2,36.17
武威,AQI,71.83
武威,CO,0.7
武威,NO2,32.25
武威,O3,44.04
武威,PM10,94.0
武威,PM2.5,30.38
武威,SO2,4.58
武汉,AQI,93.92
武汉,CO,1.08
武汉,NO2,76.04
武汉,O3,33.29
武汉,PM10,106.83
武汉,PM2.5,69.62
武汉,SO2,10.17
毕节,AQI,59.25
毕节,CO,0.67
毕节,NO2,17.29
毕节,O3,65.29
毕节,PM10,56.04
毕节,PM2.5,42.92
毕节,SO2,7.62
永州,AQI,60.54
永州,CO,0.95
永州,NO2,30.92
永州,O3,37.04
永州,PM10,67.08
永州,PM2.5,43.0
永州,SO2,9.75
汉中,AQI,129.08
汉中,CO,1.44
汉中,NO2,35.25
汉中,O3,19.62
汉中,PM10,172.42
汉中,PM2.5,81.96
汉中,SO2,8.88
汕头,AQI,35.96
汕头,CO,0.9
汕头,NO2,20.62
汕头,O3,45.46
汕头,PM10,35.42
汕头,PM2.5,19.08
汕头,SO2,10.75
汕尾,AQI,37.42
汕尾,CO,0.61
汕尾,NO2,11.29
汕尾,O3,57.04
汕尾,PM10,27.07
汕尾,PM2.5,25.88
汕尾,SO2,10.25
江门,AQI,40.62
江门,CO,0.79
江门,NO2,48.96
江门,O3,20.46
江门,PM10,40.17
江门,PM2.5,24.67
江门,SO2,9.12
池州,AQI,80.04
池州,CO,0.67
池州,NO2,32.42
池州,O3,34.67
池州,PM10,96.67
池州,PM2.5,44.08
池州,SO2,5.88
沈阳,AQI,64.83
沈阳,CO,0.73
沈阳,NO2,34.92
沈阳,O3,36.29
沈阳,PM10,62.54
沈阳,PM2.5,45.29
沈阳,SO2,12.62
沧州,AQI,210.83
沧州,CO,1.01
沧州,NO2,62.54
沧州,O3,24.79
沧州,PM10,272.38
沧州,PM2.5,116.96
沧州,SO2,9.96
河池,AQI,49.42
河池,CO,0.74
河池,NO2,25.46
河池,O3,33.29
河池,PM10,52.5
河池,PM2.5,29.83
河池,SO2,7.0
河源,AQI,29.96
河源,CO,0.62
河源,NO2,15.08
河源,O3,38.96
河源,PM10,27.71
河源,PM2.5,18.75
河源,SO2,6.12
泉州,AQI,39.29
泉州,CO,0.73
泉州,NO2,34.83
泉州,O3,49.83
泉州,PM10,41.25
泉州,PM2.5,17.54
泉州,SO2,4.21
泰安,AQI,205.96
泰安,CO,0.82
泰安,NO2,37.33
泰安,O3,50.04
泰安,PM10,284.46
泰安,PM2.5,72.29
泰安,SO2,12.04
泰州,AQI,126.21
泰州,CO,0.81
泰州,NO2,57.21
泰州,O3,45.04
泰州,PM10,160.0
泰州,PM2.5,95.79
泰州,SO2,12.71
泸州,AQI,86.88
泸州,CO,0.79
泸州,NO2,27.46
泸州,O3,30.67
泸州,PM10,84.62
泸州,PM2.5,64.38
泸州,SO2,7.33
洛阳,AQI,136.71
洛阳,CO,0.55
洛阳,NO2,29.75
洛阳,O3,53.71
洛阳,PM10,220.25
洛阳,PM2.5,53.79
洛阳,SO2,4.83
济南,AQI,222.96
济南,CO,0.86
济南,NO2,50.42
济南,O3,43.38
济南,PM10,295.21
济南,PM2.5,107.54
济南,SO2,11.08
济宁,AQI,172.88
济宁,CO,0.66
济宁,NO2,43.25
济宁,O3,36.04
济宁,PM10,260.67
济宁,PM2.5,85.88
济宁,SO2,9.04
海东地区,AQI,62.21
海东地区,CO,0.65
海东地区,NO2,24.96
海东地区,O3,46.17
海东地区,PM10,78.96
海东地区,PM2.5,24.29
海东地区,SO2,13.96
海北藏族自治州,AQI,28.5
海北藏族自治州,CO,0.5
海北藏族自治州,NO2,4.29
海北藏族自治州,O3,79.38
海北藏族自治州,PM10,27.71
海北藏族自治州,PM2.5,9.62
海北藏族自治州,SO2,14.58
海南藏族自治州,AQI,38.79
海南藏族自治州,CO,1.0
海南藏族自治州,NO2,24.91
海南藏族自治州,O3,54.36
海南藏族自治州,PM10,48.19
海南藏族自治州,PM2.5,21.76
海南藏族自治州,SO2,8.09
海口,AQI,44.25
海口,CO,0.67
海口,NO2,15.88
海口,O3,84.75
海口,PM10,38.04
海口,PM2.5,29.29
海口,SO2,7.5
海西蒙古族藏族自治州,AQI,31.92
海西蒙古族藏族自治州,CO,0.38
海西蒙古族藏族自治州,NO2,24.79
海西蒙古族藏族自治州,O3,56.88
海西蒙古族藏族自治州,PM10,31.75
海西蒙古族藏族自治州,PM2.5,10.79
海西蒙古族藏族自治州,SO2,8.58
淄博,AQI,170.08
淄博,CO,0.74
淄博,NO2,51.88
淄博,O3,35.62
淄博,PM10,227.12
淄博,PM2.5,89.67
淄博,SO2,13.62
淮北,AQI,160.08
淮北,CO,0.73
淮北,NO2,34.88
淮北,O3,43.38
淮北,PM10,243.33
淮北,PM2.5,68.88
淮北,SO2,7.71
淮南,AQI,143.71
淮南,CO,0.5
淮南,NO2,25.42
淮南,O3,55.96
淮南,PM10,219.58
淮南,PM2.5,50.04
淮南,SO2,7.83
淮安,AQI,127.04
淮安,CO,0.8
淮安,NO2,39.12
淮安,O3,47.46
淮安,PM10,177.67
淮安,PM2.5,79.54
淮安,SO2,9.62
深圳,AQI,45.67
深圳,CO,0.76
深圳,NO2,38.75
深圳,O3,33.21
深圳,PM10,47.83
深圳,PM2.5,25.25
深圳,SO2,4.62
清远,AQI,30.42
清远,CO,0.85
清远,NO2,26.5
清远,O3,17.04
清远,PM10,30.42
清远,PM2.5,18.88
清远,SO2,6.92
温州,AQI,47.08
温州,CO,0.59
温州,NO2,47.08
温州,O3,27.08
温州,PM10,50.21
温州,PM2.5,28.5
温州,SO2,6.38
渭南,AQI,195.33
渭南,CO,0.47
渭南,NO2,34.96
渭南,O3,49.83
渭南,PM10,297.25
渭南,PM2.5,59.67
渭南,SO2,6.08
湖州,AQI,79.83
湖州,CO,0.64
湖州,NO2,54.08
湖州,O3,31.96
湖州,PM10,107.58
湖州,PM2.5,41.62
湖州,SO2,8.42
湘潭,AQI,73.46
湘潭,CO,1.03
湘潭,NO2,44.88
湘潭,O3,42.46
湘潭,PM10,81.79
湘潭,PM2.5,51.12
湘潭,SO2,8.79
湘西州,AQI,41.88
湘西州,CO,0.35
湘西州,NO2,16.96
湘西州,O3,32.46
湘西州,PM10,38.5
湘西州,PM2.5,27.25
湘西州,SO2,10.0
湛江,AQI,74.5
湛江,CO,0.81
湛江,NO2,20.25
湛江,O3,41.88
湛江,PM10,60.17
湛江,PM2.5,54.58
湛江,SO2,12.21
滁州,AQI,117.17
滁州,CO,0.6
滁州,NO2,32.79
滁州,O3,60.79
滁州,PM10,173.38
滁州,PM2.5,52.79
滁州,SO2,9.62
滨州,AQI,189.0
滨州,CO,0.91
滨州,NO2,54.67
滨州,O3,28.21
滨州,PM10,247.96
滨州,PM2.5,93.88
滨州,SO2,14.88
漯河,AQI,126.88
漯河,CO,0.52
漯河,NO2,18.92
漯河,O3,63.54
漯河,PM10,201.58
漯河,PM2.5,50.58
漯河,SO2,6.58
漳州,AQI,49.83
漳州,CO,0.73
漳州,NO2,36.54
漳州,O3,29.88
漳州,PM10,54.08
漳州,PM2.5,28.71
漳州,SO2,5.08
潍坊,AQI,128.5
潍坊,CO,0.86
潍坊,NO2,56.54
潍坊,O3,34.12
潍坊,PM10,152.75
潍坊,PM2.5,82.67
潍坊,SO2,14.29
潮州,AQI,24.12
潮州,CO,0.67
潮州,NO2,14.88
潮州,O3,35.04
潮州,PM10,23.5
潮州,PM2.5,15.29
潮州,SO2,4.62
濮阳,AQI,128.67
濮阳,CO,0.49
濮阳,NO2,24.75
濮阳,O3,52.38
濮阳,PM10,204.71
濮阳,PM2.5,43.0
濮阳,SO2,5.79
烟台,AQI,117.38
烟台,CO,0.92
烟台,NO2,40.54
烟台,O3,49.75
烟台,PM10,122.96
烟台,PM2.5,69.79
烟台,SO2,9.38
焦作,AQI,122.33
焦作,CO,0.38
焦作,NO2,22.25
焦作,O3,68.25
焦作,PM10,194.17
焦作,PM2.5,42.29
焦作,SO2,8.33
牡丹江,AQI,54.54
牡丹江,CO,0.6
牡丹江,NO2,27.92
牡丹江,O3,53.25
牡丹江,PM10,53.58
牡丹江,PM2.5,38.21
牡丹江,SO2,12.12
玉林,AQI,41.54
玉林,CO,0.79
玉林,NO2,22.58
玉林,O3,26.33
玉林,PM10,42.08
玉林,PM2.5,25.79
玉林,SO2,3.25
玉树藏族自治州,AQI,20.04
玉树藏族自治州,CO,0.7
玉树藏族自治州,NO2,16.92
玉树藏族自治州,O3,54.75
玉树藏族自治州,PM10,11.33
玉树藏族自治州,PM2.5,7.57
玉树藏族自治州,SO2,13.42
玉溪,AQI,30.5
玉溪,CO,0.94
玉溪,NO2,17.62
玉溪,O3,47.54
玉溪,PM10,26.7
玉溪,PM2.5,18.29
玉溪,SO2,9.92
珠海,AQI,50.12
珠海,CO,0.78
珠海,NO2,49.75
珠海,O3,24.17
珠海,PM10,53.29
珠海,PM2.5,27.46
珠海,SO2,8.62
甘南州,AQI,53.33
甘南州,CO,0.56
甘南州,NO2,22.38
甘南州,O3,52.04
甘南州,PM10,60.96
甘南州,PM2.5,24.5
甘南州,SO2,13.0
甘孜藏族自治州,AQI,25.38
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,20.21
甘孜藏族自治州,O3,56.08
甘孜藏族自治州,PM10,20.42
甘孜藏族自治州,PM2.5,8.0
甘孜藏族自治州,SO2,8.54
白城,AQI,28.38
白城,CO,0.48
白城,NO2,7.12
白城,O3,65.71
白城,PM10,28.17
白城,PM2.5,7.5
白城,SO2,5.42
白山,AQI,49.29
白山,CO,0.97
白山,NO2,15.04
白山,O3,66.96
白山,PM10,52.83
白山,PM2.5,27.75
白山,SO2,13.0
白银,AQI,207.42
白银,CO,0.71
白银,NO2,40.38
白银,O3,39.04
白银,PM10,322.75
白银,PM2.5,45.29
白银,SO2,10.75
百色,AQI,40.25
百色,CO,0.84
百色,NO2,19.42
百色,O3,31.54
百色,PM10,38.21
百色,PM2.5,25.46
百色,SO2,8.21
益阳,AQI,81.17
益阳,CO,0.98
益阳,NO2,40.42
益阳,O3,47.79
益阳,PM10,85.58
益阳,PM2.5,57.92
益阳,SO2,7.83
盐城,AQI,115.33
盐城,CO,0.9
盐城,NO2,44.54
盐城,O3,48.12
盐城,PM10,153.58
盐城,PM2.5,74.38
盐城,SO2,13.0
盘锦,AQI,66.62
盘锦,CO,0.83
盘锦,NO2,33.67
盘锦,O3,37.71
盘锦,PM10,61.67
盘锦,PM2.5,44.71
盘锦,SO2,12.08
眉山,AQI,96.71
眉山,CO,1.02
眉山,NO2,47.25
眉山,O3,17.58
眉山,PM10,91.08
眉山,PM2.5,72.29
眉山,SO2,8.21
石嘴山,AQI,78.5
石嘴山,CO,0.64
石嘴山,NO2,25.04
石嘴山,O3,61.21
石嘴山,PM10,106.67
石嘴山,PM2.5,24.38
石嘴山,SO2,17.92
石家庄,AQI,220.75
石家庄,CO,0.45
石家庄,NO2,25.54
石家庄,O3,48.38
石家庄,PM10,320.83
石家庄,PM2.5,71.71
石家庄,SO2,4.0
石河子,AQI,51.21
石河子,CO,0.76
石河子,NO2,20.67
石河子,O3,23.46
石河子,PM10,50.71
石河子,PM2.5,33.17
石河子,SO2,7.04
福州,AQI,34.38
福州,CO,0.64
福州,NO2,29.29
福州,O3,36.54
福州,PM10,35.17
福州,PM2.5,17.83
福州,SO2,4.17
秦皇岛,AQI,70.71
秦皇岛,CO,0.79
秦皇岛,NO2,44.0
秦皇岛,O3,39.58
秦皇岛,PM10,81.96
秦皇岛,PM2.5,37.75
秦皇岛,SO2,11.42
红河州,AQI,34.88
红河州,CO,0.52
红河州,NO2,13.62
红河州,O3,37.33
红河州,PM10,32.04
红河州,PM2.5,23.83
红河州,SO2,16.54
绍兴,AQI,66.17
绍兴,CO,0.75
绍兴,NO2,44.38
绍兴,O3,27.67
绍兴,PM10,74.62
绍兴,PM2.5,42.58
绍兴,SO2,7.71
绥化,AQI,40.12
绥化,CO,0.52
绥化,NO2,19.08
绥化,O3,56.58
绥化,PM10,39.38
绥化,PM2.5,24.5
绥化,SO2,9.29
绵阳,AQI,88.67
绵阳,CO,0.78
绵阳,NO2,34.75
绵阳,O3,25.54
绵阳,PM10,114.54
绵阳,PM2.5,52.29
绵阳,SO2,8.08
聊城,AQI,220.25
聊城,CO,0.68
聊城,NO2,34.17
聊城,O3,48.62
聊城,PM10,311.62
聊城,PM2.5,93.38
聊城,SO2,6.04
肇庆,AQI,24.62
肇庆,CO,0.72
肇庆,NO2,25.54
肇庆,O3,25.04
肇庆,PM10,24.04
肇庆,PM2.5,16.21
肇庆,SO2,6.67
自贡,AQI,95.62
自贡,CO,0.6
自贡,NO2,29.79
自贡,O3,36.38
自贡,PM10,91.21
自贡,PM2.5,71.42
自贡,SO2,5.0
舟山,AQI,61.88
舟山,CO,0.57
舟山,NO2,38.0
舟山,O3,55.12
舟山,PM10,68.17
舟山,PM2.5,37.79
舟山,SO2,8.25
芜湖,AQI,112.88
芜湖,CO,0.78
芜湖,NO2,50.54
芜湖,O3,33.29
芜湖,PM10,162.54
芜湖,PM2.5,51.29
芜湖,SO2,11.42
苏州,AQI,88.5
苏州,CO,0.89
苏州,NO2,56.46
苏州,O3,30.92
苏州,PM10,119.21
苏州,PM2.5,54.08
苏州,SO2,10.08
茂名,AQI,70.25
茂名,CO,0.88
茂名,NO2,22.83
茂名,O3,29.08
茂名,PM10,65.42
茂名,PM2.5,50.71
茂名,SO2,13.92
荆州,AQI,90.75
荆州,CO,0.84
荆州,NO2,39.75
荆州,O3,42.62
荆州,PM10,97.88
荆州,PM2.5,60.88
荆州,SO2,10.54
荆门,AQI,86.67
荆门,CO,0.65
荆门,NO2,29.62
荆门,O3,52.5
荆门,PM10,100.88
荆门,PM2.5,52.5
荆门,SO2,10.58
莆田,AQI,34.04
莆田,CO,0.72
莆田,NO2,25.75
莆田,O3,50.33
莆田,PM10,34.75
莆田,PM2.5,15.29
莆田,SO2,7.33
菏泽,AQI,146.71
菏泽,CO,0.53
菏泽,NO2,32.67
菏泽,O3,53.96
菏泽,PM10,238.12
菏泽,PM2.5,53.54
菏泽,SO2,4.33
萍乡,AQI,70.25
萍乡,CO,1.2
萍乡,NO2,33.33
萍乡,O3,39.83
萍乡,PM10,72.71
萍乡,PM2.5,50.58
萍乡,SO2,17.42
营口,AQI,93.67
营口,CO,0.83
营口,NO2,36.08
营口,O3,38.75
营口,PM10,93.75
营口,PM2.5,61.17
营口,SO2,13.5
葫芦岛,AQI,57.92
葫芦岛,CO,0.76
葫芦岛,NO2,30.58
葫芦岛,O3,38.21
葫芦岛,PM10,62.25
葫芦岛,PM2.5,28.17
葫芦岛,SO2,20.17
蚌埠,AQI,143.21
蚌埠,CO,0.63
蚌埠,NO2,38.46
蚌埠,O3,45.46
蚌埠,PM10,228.08
蚌埠,PM2.5,63.33
蚌埠,SO2,8.58
衡水,AQI,211.54
衡水,CO,0.63
衡水,NO2,36.58
衡水,O3,36.04
衡水,PM10,291.62
衡水,PM2.5,96.79
衡水,SO2,9.21
衡阳,AQI,75.58
衡阳,CO,1.16
衡阳,NO2,37.25
衡阳,O3,35.33
衡阳,PM10,74.71
衡阳,PM2.5,55.38
衡阳,SO2,11.21
衢州,AQI,66.38
衢州,CO,0.78
衢州,NO2,35.83
衢州,O3,24.67
衢州,PM10,69.67
衢州,PM2.5,47.25
衢州,SO2,11.17
襄阳,AQI,81.92
襄阳,CO,0.51
襄阳,NO2,25.75
襄阳,O3,58.54
襄阳,PM10,105.75
襄阳,PM2.5,33.58
襄阳,SO2,10.38
西双版纳州,AQI,27.71
西双版纳州,CO,0.61
西双版纳州,NO2,16.42
西双版纳州,O3,25.42
西双版纳州,PM10,24.42
西双版纳州,PM2.5,15.96
西双版纳州,SO2,7.42
西咸新区,AQI,212.46
西咸新区,CO,0.38
西咸新区,NO2,40.21
西咸新区,O3,42.75
西咸新区,PM10,337.08
西咸新区,PM2.5,61.42
西咸新区,SO2,4.29
西宁,AQI,61.25
西宁,CO,1.08
西宁,NO2,45.0
西宁,O3,35.83
西宁,PM10,77.12
西宁,PM2.5,25.62
西宁,SO2,19.83
西安,AQI,163.29
西安,CO,0.57
西安,NO2,38.33
西安,O3,41.25
西安,PM10,275.38
西安,PM2.5,60.46
西安,SO2,4.25
许昌,AQI,114.62
许昌,CO,0.45
许昌,NO2,19.29
许昌,O3,64.38
许昌,PM10,178.75
许昌,PM2.5,37.62
许昌,SO2,5.79
贵港,AQI,38.29
贵港,CO,0.9
贵港,NO2,21.25
贵港,O3,39.38
贵港,PM10,38.0
贵港,PM2.5,25.75
贵港,SO2,9.04
贵阳,AQI,48.71
贵阳,CO,0.57
贵阳,NO2,22.08
贵阳,O3,54.5
贵阳,PM10,48.42
贵阳,PM2.5,34.42
贵阳,SO2,11.75
贺州,AQI,49.79
贺州,CO,0.88
贺州,NO2,27.92
贺州,O3,28.75
贺州,PM10,52.54
贺州,PM2.5,29.29
贺州,SO2,8.0
资阳,AQI,86.54
资阳,CO,0.98
资阳,NO2,34.46
资阳,O3,31.71
资阳,PM10,85.54
资阳,PM2.5,64.17
资阳,SO2,7.58
赣州,AQI,39.92
赣州,CO,1.03
赣州,NO2,25.04
赣州,O3,36.08
赣州,PM10,41.83
赣州,PM2.5,22.25
赣州,SO2,10.08
赣江新区,AQI,72.75
赣江新区,CO,0.74
赣江新区,NO2,49.25
赣江新区,O3,14.5
赣江新区,PM10,85.58
赣江新区,PM2.5,48.12
赣江新区,SO2,4.29
赤峰,AQI,34.29
赤峰,CO,0.5
赤峰,NO2,17.17
赤峰,O3,56.0
赤峰,PM10,35.0
赤峰,PM2.5,8.25
赤峰,SO2,10.79
辽源,AQI,49.5
辽源,CO,0.75
辽源,NO2,16.92
辽源,O3,56.62
辽源,PM10,46.83
辽源,PM2.5,33.96
辽源,SO2,12.08
辽阳,AQI,69.29
辽阳,CO,0.88
辽阳,NO2,24.62
辽阳,O3,40.38
辽阳,PM10,62.96
辽阳,PM2.5,50.92
辽阳,SO2,13.79
达州,AQI,64.38
达州,CO,0.88
达州,NO2,38.25
达州,O3,9.92
达州,PM10,72.62
达州,PM2.5,45.75
达州,SO2,7.21
运城,AQI,203.75
运城,CO,0.68
运城,NO2,33.54
运城,O3,47.0
运城,PM10,306.0
运城,PM2.5,85.54
运城,SO2,6.62
连云港,AQI,119.88
连云港,CO,0.77
连云港,NO2,43.42
连云港,O3,41.54
连云港,PM10,156.04
连云港,PM2.5,71.92
连云港,SO2,10.21
迪庆州,AQI,28.13
迪庆州,CO,0.48
迪庆州,NO2,12.7
迪庆州,O3,56.17
迪庆州,PM10,26.76
迪庆州,PM2.5,13.87
迪庆州,SO2,7.3
通化,AQI,34.0
通化,CO,0.51
通化,NO2,16.29
通化,O3,69.17
通化,PM10,33.25
通化,PM2.5,20.71
通化,SO2,8.58
通辽,AQI,43.83
通辽,CO,0.39
通辽,NO2,25.5
通辽,O3,53.79
通辽,PM10,45.17
通辽,PM2.5,18.83
通辽,SO2,9.17
遂宁,AQI,67.29
遂宁,CO,0.71
遂宁,NO2,34.62
遂宁,O3,27.21
遂宁,PM10,75.21
遂宁,PM2.5,47.54
遂宁,SO2,9.17
遵义,AQI,49.96
遵义,CO,0.5
遵义,NO2,23.96
遵义,O3,53.5
遵义,PM10,48.92
遵义,PM2.5,35.29
遵义,SO2,13.12
邢台,AQI,172.08
邢台,CO,0.46
邢台,NO2,17.54
邢台,O3,65.75
邢台,PM10,259.33
邢台,PM2.5,53.79
邢台,SO2,3.75
邯郸,AQI,157.29
邯郸,CO,0.47
邯郸,NO2,21.5
邯郸,O3,54.88
邯郸,PM10,247.12
邯郸,PM2.5,61.12
邯郸,SO2,6.88
邵阳,AQI,72.58
邵阳,CO,0.82
邵阳,NO2,34.29
邵阳,O3,36.54
邵阳,PM10,76.38
邵阳,PM2.5,49.71
邵阳,SO2,11.71
郑州,AQI,126.58
郑州,CO,0.49
郑州,NO2,25.46
郑州,O3,58.46
郑州,PM10,202.71
郑州,PM2.5,40.21
郑州,SO2,6.79
郴州,AQI,49.54
郴州,CO,0.9
郴州,NO2,26.96
郴州,O3,33.33
郴州,PM10,47.46
郴州,PM2.5,34.58
郴州,SO2,9.96
鄂尔多斯,AQI,200.5
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,20.67
鄂尔多斯,O3,59.54
鄂尔多斯,PM10,303.79
鄂尔多斯,PM2.5,66.54
鄂尔多斯,SO2,7.62
鄂州,AQI,107.79
鄂州,CO,1.15
鄂州,NO2,45.0
鄂州,O3,41.04
鄂州,PM10,140.5
鄂州,PM2.5,69.83
鄂州,SO2,11.12
酒泉,AQI,74.5
酒泉,CO,0.85
酒泉,NO2,40.88
酒泉,O3,40.67
酒泉,PM10,99.62
酒泉,PM2.5,28.5
酒泉,SO2,11.71
重庆,AQI,81.0
重庆,CO,0.92
重庆,NO2,37.67
重庆,O3,24.71
重庆,PM10,81.42
重庆,PM2.5,59.71
重庆,SO2,9.67
金华,AQI,62.75
金华,CO,0.94
金华,NO2,44.12
金华,O3,24.21
金华,PM10,66.25
金华,PM2.5,43.04
金华,SO2,7.67
金昌,AQI,66.17
金昌,CO,0.86
金昌,NO2,32.38
金昌,O3,61.46
金昌,PM10,84.96
金昌,PM2.5,31.0
金昌,SO2,21.29
钦州,AQI,45.0
钦州,CO,1.1
钦州,NO2,23.71
钦州,O3,34.88
钦州,PM10,47.12
钦州,PM2.5,27.88
钦州,SO2,9.04
铁岭,AQI,83.33
铁岭,CO,0.9
铁岭,NO2,28.54
铁岭,O3,37.83
铁岭,PM10,73.12
铁岭,PM2.5,60.62
铁岭,SO2,9.08
铜仁地区,AQI,47.75
铜仁地区,CO,0.62
铜仁地区,NO2,24.17
铜仁地区,O3,21.83
铜仁地区,PM10,46.38
铜仁地区,PM2.5,31.92
铜仁地区,SO2,3.42
铜川,AQI,170.79
铜川,CO,0.42
铜川,NO2,29.08
铜川,O3,49.42
铜川,PM10,277.42
铜川,PM2.5,67.83
铜川,SO2,9.0
铜陵,AQI,99.67
铜陵,CO,1.0
铜陵,NO2,38.79
铜陵,O3,30.58
铜陵,PM10,139.21
铜陵,PM2.5,53.62
铜陵,SO2,10.75
银川,AQI,82.83
银川,CO,0.36
银川,NO2,17.88
银川,O3,77.17
银川,PM10,115.83
银川,PM2.5,23.29
银川,SO2,7.96
锡林郭勒盟,AQI,25.92
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,6.17
锡林郭勒盟,O3,56.75
锡林郭勒盟,PM10,26.46
锡林郭勒盟,PM2.5,6.29
锡林郭勒盟,SO2,9.71
锦州,AQI,56.17
锦州,CO,0.7
锦州,NO2,28.25
锦州,O3,39.83
锦州,PM10,58.33
锦州,PM2.5,31.04
锦州,SO2,19.92
镇江,AQI,103.5
镇江,CO,0.76
镇江,NO2,45.5
镇江,O3,46.08
镇江,PM10,139.25
镇江,PM2.5,62.75
镇江,SO2,7.96
长春,AQI,58.75
长春,CO,0.5
长春,NO2,22.67
长春,O3,45.42
长春,PM10,46.17
长春,PM2.5,39.92
长春,SO2,9.79
长沙,AQI,78.5
长沙,CO,0.82
长沙,NO2,49.21
长沙,O3,38.0
长沙,PM10,88.5
长沙,PM2.5,53.79
长沙,SO2,7.25
长治,AQI,106.33
长治,CO,0.45
长治,NO2,18.88
长治,O3,67.12
长治,PM10,162.17
长治,PM2.5,37.42
长治,SO2,9.88
阜新,AQI,48.33
阜新,CO,0.72
阜新,NO2,26.71
阜新,O3,41.08
阜新,PM10,56.25
阜新,PM2.5,18.79
阜新,SO2,12.54
阜阳,AQI,109.5
阜阳,CO,0.45
阜阳,NO2,28.17
阜阳,O3,57.17
阜阳,PM10,164.96
阜阳,PM2.5,44.0
阜阳,SO2,7.08
防城港,AQI,45.21
防城港,CO,0.6
防城港,NO2,21.62
防城港,O3,36.5
防城港,PM10,47.58
防城港,PM2.5,27.92
防城港,SO2,4.25
阳江,AQI,56.21
阳江,CO,0.77
阳江,NO2,33.38
阳江,O3,20.46
阳江,PM10,55.71
阳江,PM2.5,38.12
阳江,SO2,7.58
阳泉,AQI,260.62
阳泉,CO,0.52
阳泉,NO2,17.08
阳泉,O3,70.46
阳泉,PM10,372.08
阳泉,PM2.5,76.33
阳泉,SO2,7.38
阿克苏地区,AQI,96.12
阿克苏地区,CO,1.49
阿克苏地区,NO2,53.83
阿克苏地区,O3,45.08
阿克苏地区,PM10,140.96
阿克苏地区,PM2.5,63.04
阿克苏地区,SO2,9.67
阿勒泰地区,AQI,19.25
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,35.21
阿勒泰地区,O3,32.58
阿勒泰地区,PM10,12.11
阿勒泰地区,PM2.5,6.92
阿勒泰地区,SO2,4.96
阿坝藏族羌族自治州,AQI,25.71
阿坝藏族羌族自治州,CO,0.61
阿坝藏族羌族自治州,NO2,20.73
阿坝藏族羌族自治州,O3,46.05
阿坝藏族羌族自治州,PM10,25.19
阿坝藏族羌族自治州,PM2.5,15.45
阿坝藏族羌族自治州,SO2,3.91
阿拉善盟,AQI,66.29
阿拉善盟,CO,0.64
阿拉善盟,NO2,11.17
阿拉善盟,O3,83.04
阿拉善盟,PM10,85.88
阿拉善盟,PM2.5,23.62
阿拉善盟,SO2,6.42
阿里地区,AQI,22.54
阿里地区,CO,0.56
阿里地区,NO2,26.17
阿里地区,O3,56.88
阿里地区,PM10,11.5
阿里地区,PM2.5,5.62
阿里地区,SO2,10.58
陇南,AQI,192.04
