city,type,value
曲靖,O3,72.12
曲靖,PM10,46.5
曲靖,PM2.5,33.58
曲靖,SO2,6.54
朔州,AQI,48.54
朔州,CO,0.25
朔州,NO2,8.38
朔州,O3,71.38
朔州,PM10,56.08
朔州,PM2.5,12.92
朔州,SO2,5.58
朝阳,AQI,47.17
朝阳,CO,0.53
朝阳,NO2,12.75
朝阳,O3,69.92
朝阳,PM10,50.29
朝阳,PM2.5,10.42
朝阳,SO2,8.88
本溪,AQI,48.25
本溪,CO,0.55
本溪,NO2,11.75
本溪,O3,65.75
本溪,PM10,49.38
本溪,PM2.5,13.29
本溪,SO2,8.0
来宾,AQI,91.54
来宾,CO,0.76
来宾,NO2,19.17
来宾,O3,75.12
来宾,PM10,128.17
来宾,PM2.5,44.17
来宾,SO2,10.33
杭州,AQI,69.46
杭州,CO,0.65
杭州,NO2,22.88
杭州,O3,77.96
杭州,PM10,86.21
杭州,PM2.5,37.38
杭州,SO2,6.54
松原,AQI,39.04
松原,CO,0.43
松原,NO2,9.38
松原,O3,60.67
松原,PM10,40.83
松原,PM2.5,14.25
松原,SO2,5.5
林芝,AQI,27.38
林芝,CO,0.3
林芝,NO2,5.38
林芝,O3,87.62
林芝,PM10,10.42
林芝,PM2.5,4.71
林芝,SO2,8.92
果洛藏族自治州,AQI,46.71
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,9.0
果洛藏族自治州,O3,72.08
果洛藏族自治州,PM10,50.58
果洛藏族自治州,PM2.5,17.62
果洛藏族自治州,SO2,10.96
枣庄,AQI,79.08
枣庄,CO,0.47
枣庄,NO2,21.29
枣庄,O3,76.0
枣庄,PM10,107.88
枣庄,PM2.5,15.0
枣庄,SO2,8.54
柳州,AQI,104.54
柳州,CO,0.67
柳州,NO2,21.38
柳州,O3,67.04
柳州,PM10,140.42
柳州,PM2.5,51.88
柳州,SO2,11.88
株洲,AQI,128.71
株洲,CO,0.52
株洲,NO2,16.83
株洲,O3,82.75
株洲,PM10,200.21
株洲,PM2.5,25.33
株洲,SO2,6.79
桂林,AQI,99.92
桂林,CO,0.56
桂林,NO2,15.83
桂林,O3,79.5
桂林,PM10,144.25
桂林,PM2.5,36.54
桂林,SO2,11.21
梅州,AQI,53.96
梅州,CO,0.63
梅州,NO2,30.79
梅州,O3,71.04
梅州,PM10,59.46
梅州,PM2.5,33.88
梅州,SO2,9.38
梧州,AQI,79.58
梧州,CO,0.75
梧州,NO2,37.21
梧州,O3,56.67
梧州,PM10,107.67
梧州,PM2.5,41.21
梧州,SO2,12.96
楚雄州,AQI,59.04
楚雄州,CO,0.63
楚雄州,NO2,32.79
楚雄州,O3,68.96
楚雄州,PM10,56.92
楚雄州,PM2.5,42.12
楚雄州,SO2,14.71
榆林,AQI,83.29
榆林,CO,0.51
榆林,NO2,21.38
榆林,O3,64.88
榆林,PM10,116.17
榆林,PM2.5,23.92
榆林,SO2,9.04
武威,AQI,63.21
武威,CO,0.5
武威,NO2,25.0
武威,O3,57.38
武威,PM10,76.08
武威,PM2.5,32.67
武威,SO2,5.75
武汉,AQI,96.42
武汉,CO,0.42
武汉,NO2,16.08
武汉,O3,83.71
武汉,PM10,142.38
武汉,PM2.5,18.46
武汉,SO2,7.42
毕节,AQI,28.38
毕节,CO,0.39
毕节,NO2,7.46
毕节,O3,84.38
毕节,PM10,16.83
毕节,PM2.5,10.25
毕节,SO2,6.08
永州,AQI,92.25
永州,CO,0.47
永州,NO2,10.67
永州,O3,88.67
永州,PM10,133.71
永州,PM2.5,31.71
永州,SO2,6.33
汉中,AQI,98.83
汉中,CO,0.31
汉中,NO2,16.58
汉中,O3,63.83
汉中,PM10,153.62
汉中,PM2.5,36.67
汉中,SO2,5.62
汕头,AQI,60.92
汕头,CO,0.72
汕头,NO2,21.96
汕头,O3,106.71
汕头,PM10,57.12
汕头,PM2.5,38.12
汕头,SO2,12.21
汕尾,AQI,48.62
汕尾,CO,0.56
汕尾,NO2,13.33
汕尾,O3,100.79
汕尾,PM10,47.12
汕尾,PM2.5,28.58
汕尾,SO2,8.96
江门,AQI,56.58
江门,CO,0.58
江门,NO2,27.58
江门,O3,77.88
江门,PM10,62.17
江门,PM2.5,28.58
江门,SO2,7.21
池州,AQI,98.5
池州,CO,0.48
池州,NO2,17.12
池州,O3,76.79
池州,PM10,146.46
池州,PM2.5,33.25
池州,SO2,5.96
沈阳,AQI,38.62
沈阳,CO,0.41
沈阳,NO2,16.62
沈阳,O3,64.67
沈阳,PM10,39.5
沈阳,PM2.5,13.04
沈阳,SO2,8.71
沧州,AQI,58.38
沧州,CO,0.22
沧州,NO2,21.96
沧州,O3,75.0
沧州,PM10,68.67
沧州,PM2.5,11.88
沧州,SO2,5.29
河池,AQI,74.33
河池,CO,0.74
河池,NO2,29.58
河池,O3,46.42
河池,PM10,95.38
河池,PM2.5,38.71
河池,SO2,8.33
河源,AQI,59.08
河源,CO,0.72
河源,NO2,20.88
河源,O3,69.38
河源,PM10,70.21
河源,PM2.5,34.58
河源,SO2,6.0
泉州,AQI,63.46
泉州,CO,0.65
泉州,NO2,29.62
泉州,O3,63.25
泉州,PM10,69.42
泉州,PM2.5,40.75
泉州,SO2,10.21
泰安,AQI,60.04
泰安,CO,0.42
泰安,NO2,10.75
泰安,O3,75.54
泰安,PM10,74.12
泰安,PM2.5,11.21
泰安,SO2,4.42
泰州,AQI,80.33
泰州,CO,0.67
泰州,NO2,14.58
泰州,O3,77.79
泰州,PM10,109.83
泰州,PM2.5,26.42
泰州,SO2,9.04
泸州,AQI,55.21
泸州,CO,0.46
泸州,NO2,14.88
泸州,O3,63.08
泸州,PM10,62.42
泸州,PM2.5,18.33
泸州,SO2,7.38
洛阳,AQI,114.5
洛阳,CO,0.29
洛阳,NO2,12.5
洛阳,O3,80.12
洛阳,PM10,178.42
洛阳,PM2.5,26.67
洛阳,SO2,4.71
济南,AQI,59.62
济南,CO,0.4
济南,NO2,16.79
济南,O3,70.96
济南,PM10,70.67
济南,PM2.5,9.83
济南,SO2,6.38
济宁,AQI,64.04
济宁,CO,0.34
济宁,NO2,16.17
济宁,O3,69.46
济宁,PM10,78.75
济宁,PM2.5,11.29
济宁,SO2,5.79
海东地区,AQI,56.17
海东地区,CO,0.5
海东地区,NO2,19.58
海东地区,O3,70.29
海东地区,PM10,63.88
海东地区,PM2.5,21.25
海东地区,SO2,12.21
海北藏族自治州,AQI,29.54
海北藏族自治州,CO,0.46
海北藏族自治州,NO2,9.75
海北藏族自治州,O3,82.46
海北藏族自治州,PM10,25.25
海北藏族自治州,PM2.5,17.21
海北藏族自治州,SO2,9.62
海南藏族自治州,AQI,44.04
海南藏族自治州,CO,0.44
海南藏族自治州,NO2,9.58
海南藏族自治州,O3,70.08
海南藏族自治州,PM10,44.71
海南藏族自治州,PM2.5,16.96
海南藏族自治州,SO2,11.83
海口,AQI,35.25
海口,CO,0.44
海口,NO2,7.08
海口,O3,75.71
海口,PM10,35.25
海口,PM2.5,13.79
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,28.04
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,5.67
海西蒙古族藏族自治州,O3,81.46
海西蒙古族藏族自治州,PM10,17.5
海西蒙古族藏族自治州,PM2.5,16.29
海西蒙古族藏族自治州,SO2,9.21
淄博,AQI,56.38
淄博,CO,0.4
淄博,NO2,25.33
淄博,O3,61.62
淄博,PM10,63.21
淄博,PM2.5,11.62
淄博,SO2,8.88
淮北,AQI,85.58
淮北,CO,0.46
淮北,NO2,17.5
淮北,O3,68.33
淮北,PM10,120.67
淮北,PM2.5,18.96
淮北,SO2,6.62
淮南,AQI,106.62
淮南,CO,0.43
淮南,NO2,13.71
淮南,O3,61.62
淮南,PM10,162.79
淮南,PM2.5,28.42
淮南,SO2,8.71
淮安,AQI,90.25
淮安,CO,0.6
淮安,NO2,22.54
淮安,O3,67.79
淮安,PM10,129.88
淮安,PM2.5,22.67
淮安,SO2,9.38
深圳,AQI,52.46
深圳,CO,0.7
深圳,NO2,29.42
深圳,O3,71.12
深圳,PM10,56.46
深圳,PM2.5,27.79
深圳,SO2,5.58
清远,AQI,60.0
清远,CO,0.63
清远,NO2,22.62
清远,O3,58.96
清远,PM10,68.96
清远,PM2.5,39.25
清远,SO2,8.67
温州,AQI,57.38
温州,CO,0.6
温州,NO2,36.5
温州,O3,46.33
温州,PM10,65.54
温州,PM2.5,32.79
温州,SO2,5.58
渭南,AQI,126.62
渭南,CO,0.35
渭南,NO2,29.33
渭南,O3,59.0
渭南,PM10,202.46
渭南,PM2.5,37.46
渭南,SO2,6.62
湖州,AQI,70.0
湖州,CO,0.56
湖州,NO2,23.58
湖州,O3,67.62
湖州,PM10,85.0
湖州,PM2.5,35.08
湖州,SO2,5.67
湘潭,AQI,119.79
湘潭,CO,0.52
湘潭,NO2,15.33
湘潭,O3,75.17
湘潭,PM10,185.29
湘潭,PM2.5,27.58
湘潭,SO2,6.25
湘西州,AQI,89.88
湘西州,CO,0.27
湘西州,NO2,7.04
湘西州,O3,70.96
湘西州,PM10,128.33
湘西州,PM2.5,31.0
湘西州,SO2,6.79
湛江,AQI,40.5
湛江,CO,0.45
湛江,NO2,11.08
湛江,O3,94.17
湛江,PM10,40.67
湛江,PM2.5,23.42
湛江,SO2,6.58
滁州,AQI,99.08
滁州,CO,0.58
滁州,NO2,16.83
滁州,O3,84.33
滁州,PM10,147.12
滁州,PM2.5,38.67
滁州,SO2,7.67
滨州,AQI,65.71
滨州,CO,0.38
滨州,NO2,20.88
滨州,O3,62.33
滨州,PM10,80.88
滨州,PM2.5,12.92
滨州,SO2,5.54
漯河,AQI,123.21
漯河,CO,0.36
漯河,NO2,15.42
漯河,O3,68.21
漯河,PM10,196.04
漯河,PM2.5,21.62
漯河,SO2,7.25
漳州,AQI,66.46
漳州,CO,0.81
漳州,NO2,24.29
漳州,O3,76.0
漳州,PM10,73.38
漳州,PM2.5,43.67
漳州,SO2,10.04
潍坊,AQI,54.33
潍坊,CO,0.49
潍坊,NO2,15.83
潍坊,O3,66.38
潍坊,PM10,59.67
潍坊,PM2.5,12.21
潍坊,SO2,6.88
潮州,AQI,72.75
潮州,CO,0.74
潮州,NO2,20.58
潮州,O3,92.79
潮州,PM10,68.5
潮州,PM2.5,49.46
潮州,SO2,13.67
濮阳,AQI,80.67
濮阳,CO,0.3
濮阳,NO2,14.83
濮阳,O3,71.21
濮阳,PM10,111.46
濮阳,PM2.5,16.04
濮阳,SO2,7.88
烟台,AQI,51.96
烟台,CO,0.48
烟台,NO2,11.71
烟台,O3,71.17
烟台,PM10,56.25
烟台,PM2.5,8.88
烟台,SO2,6.92
焦作,AQI,125.92
焦作,CO,0.33
焦作,NO2,10.88
焦作,O3,72.96
焦作,PM10,196.71
焦作,PM2.5,27.58
焦作,SO2,3.75
牡丹江,AQI,39.42
牡丹江,CO,0.33
牡丹江,NO2,10.29
牡丹江,O3,70.25
牡丹江,PM10,39.25
牡丹江,PM2.5,16.54
牡丹江,SO2,2.42
玉林,AQI,62.04
玉林,CO,0.66
玉林,NO2,17.79
玉林,O3,73.17
玉林,PM10,74.0
玉林,PM2.5,34.38
玉林,SO2,21.88
玉树藏族自治州,AQI,25.08
玉树藏族自治州,CO,0.43
玉树藏族自治州,NO2,9.96
玉树藏族自治州,O3,71.79
玉树藏族自治州,PM10,16.29
玉树藏族自治州,PM2.5,5.22
玉树藏族自治州,SO2,14.21
玉溪,AQI,60.5
玉溪,CO,1.17
玉溪,NO2,23.08
玉溪,O3,70.79
玉溪,PM10,60.75
玉溪,PM2.5,43.29
玉溪,SO2,11.71
珠海,AQI,49.83
珠海,CO,0.46
珠海,NO2,22.92
珠海,O3,86.25
珠海,PM10,51.96
珠海,PM2.5,28.17
珠海,SO2,5.0
甘南州,AQI,42.17
甘南州,CO,0.34
甘南州,NO2,23.92
甘南州,O3,60.54
甘南州,PM10,43.42
甘南州,PM2.5,18.58
甘南州,SO2,8.75
甘孜藏族自治州,AQI,21.92
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,7.83
甘孜藏族自治州,O3,70.12
甘孜藏族自治州,PM10,6.71
甘孜藏族自治州,PM2.5,5.04
甘孜藏族自治州,SO2,9.17
白城,AQI,29.96
白城,CO,0.21
白城,NO2,13.25
白城,O3,71.83
白城,PM10,28.12
白城,PM2.5,11.75
白城,SO2,4.67
白山,AQI,47.75
白山,CO,0.37
白山,NO2,11.42
白山,O3,66.17
白山,PM10,49.67
白山,PM2.5,11.17
白山,SO2,9.42
白银,AQI,87.12
白银,CO,0.49
白银,NO2,33.33
白银,O3,69.79
白银,PM10,123.92
白银,PM2.5,34.0
白银,SO2,24.96
百色,AQI,62.25
百色,CO,0.79
百色,NO2,18.62
百色,O3,63.58
百色,PM10,66.42
百色,PM2.5,39.62
百色,SO2,9.75
益阳,AQI,101.04
益阳,CO,0.45
益阳,NO2,11.58
益阳,O3,83.21
益阳,PM10,150.96
益阳,PM2.5,29.92
益阳,SO2,5.29
盐城,AQI,78.08
盐城,CO,0.47
盐城,NO2,15.79
盐城,O3,82.21
盐城,PM10,105.75
盐城,PM2.5,20.33
盐城,SO2,7.12
盘锦,AQI,32.79
盘锦,CO,0.39
盘锦,NO2,12.33
盘锦,O3,64.71
盘锦,PM10,32.92
盘锦,PM2.5,8.88
盘锦,SO2,6.42
眉山,AQI,35.0
眉山,CO,0.27
眉山,NO2,14.67
眉山,O3,72.17
眉山,PM10,35.5
眉山,PM2.5,8.54
眉山,SO2,4.46
石嘴山,AQI,116.54
石嘴山,CO,0.5
石嘴山,NO2,26.62
石嘴山,O3,55.46
石嘴山,PM10,182.58
石嘴山,PM2.5,42.29
石嘴山,SO2,18.08
石家庄,AQI,89.88
石家庄,CO,0.25
石家庄,NO2,14.58
石家庄,O3,70.88
石家庄,PM10,118.04
石家庄,PM2.5,15.42
石家庄,SO2,4.42
石河子,AQI,39.83
石河子,CO,0.53
石河子,NO2,10.46
石河子,O3,77.92
石河子,PM10,40.79
石河子,PM2.5,15.79
石河子,SO2,7.96
福州,AQI,43.33
福州,CO,0.47
福州,NO2,21.58
福州,O3,56.42
福州,PM10,42.5
福州,PM2.5,23.79
福州,SO2,4.08
秦皇岛,AQI,38.71
秦皇岛,CO,0.32
秦皇岛,NO2,14.88
秦皇岛,O3,66.38
秦皇岛,PM10,39.46
秦皇岛,PM2.5,11.04
秦皇岛,SO2,3.54
红河州,AQI,45.21
红河州,CO,0.72
红河州,NO2,7.46
红河州,O3,78.96
红河州,PM10,31.67
红河州,PM2.5,31.67
红河州,SO2,6.12
绍兴,AQI,74.62
绍兴,CO,0.75
绍兴,NO2,26.38
绍兴,O3,67.96
绍兴,PM10,92.25
绍兴,PM2.5,42.29
绍兴,SO2,6.17
绥化,AQI,30.5
绥化,CO,0.23
绥化,NO2,7.75
绥化,O3,69.58
绥化,PM10,28.5
绥化,PM2.5,13.04
绥化,SO2,2.25
绵阳,AQI,65.25
绵阳,CO,0.3
绵阳,NO2,18.71
绵阳,O3,66.29
绵阳,PM10,81.42
绵阳,PM2.5,21.96
绵阳,SO2,4.21
聊城,AQI,67.42
聊城,CO,0.3
聊城,NO2,14.62
聊城,O3,72.71
聊城,PM10,84.75
聊城,PM2.5,10.5
聊城,SO2,10.08
肇庆,AQI,46.83
肇庆,CO,0.59
肇庆,NO2,22.58
肇庆,O3,67.12
肇庆,PM10,46.5
肇庆,PM2.5,26.67
肇庆,SO2,9.17
自贡,AQI,51.83
自贡,CO,0.34
自贡,NO2,12.75
自贡,O3,73.88
自贡,PM10,60.08
自贡,PM2.5,15.88
自贡,SO2,5.58
舟山,AQI,42.75
舟山,CO,0.47
舟山,NO2,15.62
舟山,O3,71.29
舟山,PM10,43.67
舟山,PM2.5,17.08
舟山,SO2,4.96
芜湖,AQI,89.29
芜湖,CO,0.71
芜湖,NO2,30.88
芜湖,O3,77.5
芜湖,PM10,128.25
芜湖,PM2.5,35.42
芜湖,SO2,8.58
苏州,AQI,65.96
苏州,CO,0.69
苏州,NO2,16.79
苏州,O3,71.29
苏州,PM10,79.12
苏州,PM2.5,31.21
苏州,SO2,6.33
茂名,AQI,48.83
茂名,CO,0.62
茂名,NO2,17.21
茂名,O3,69.79
茂名,PM10,50.29
茂名,PM2.5,29.58
茂名,SO2,13.75
荆州,AQI,133.83
荆州,CO,0.5
荆州,NO2,17.29
荆州,O3,81.38
荆州,PM10,217.04
荆州,PM2.5,35.83
荆州,SO2,7.25
荆门,AQI,141.67
荆门,CO,0.43
荆门,NO2,9.67
荆门,O3,83.88
荆门,PM10,230.04
荆门,PM2.5,24.54
荆门,SO2,9.29
莆田,AQI,50.92
莆田,CO,0.72
莆田,NO2,21.17
莆田,O3,58.25
莆田,PM10,51.29
莆田,PM2.5,30.5
莆田,SO2,7.38
菏泽,AQI,90.5
菏泽,CO,0.34
菏泽,NO2,21.08
菏泽,O3,71.71
菏泽,PM10,130.42
菏泽,PM2.5,13.71
菏泽,SO2,6.08
萍乡,AQI,98.62
萍乡,CO,0.65
萍乡,NO2,12.08
萍乡,O3,72.58
萍乡,PM10,141.25
萍乡,PM2.5,35.54
萍乡,SO2,10.29
营口,AQI,39.17
营口,CO,0.58
营口,NO2,18.58
营口,O3,64.83
营口,PM10,39.38
营口,PM2.5,10.88
营口,SO2,7.83
葫芦岛,AQI,47.67
葫芦岛,CO,0.54
葫芦岛,NO2,16.71
葫芦岛,O3,65.21
葫芦岛,PM10,51.04
葫芦岛,PM2.5,11.54
葫芦岛,SO2,13.67
蚌埠,AQI,105.54
蚌埠,CO,0.44
蚌埠,NO2,20.29
蚌埠,O3,72.21
蚌埠,PM10,160.54
蚌埠,PM2.5,29.83
蚌埠,SO2,7.0
衡水,AQI,62.67
衡水,CO,0.29
衡水,NO2,10.17
衡水,O3,70.83
衡水,PM10,80.33
衡水,PM2.5,8.62
衡水,SO2,4.12
衡阳,AQI,105.67
衡阳,CO,0.66
衡阳,NO2,14.5
衡阳,O3,81.71
衡阳,PM10,157.92
衡阳,PM2.5,28.58
衡阳,SO2,7.08
衢州,AQI,63.92
衢州,CO,0.57
衢州,NO2,34.38
衢州,O3,59.54
衢州,PM10,77.08
衢州,PM2.5,45.42
衢州,SO2,6.5
襄阳,AQI,127.62
襄阳,CO,0.56
襄阳,NO2,18.54
襄阳,O3,72.5
襄阳,PM10,204.71
襄阳,PM2.5,28.75
襄阳,SO2,8.79
西双版纳州,AQI,73.12
西双版纳州,CO,1.14
西双版纳州,NO2,34.96
西双版纳州,O3,66.62
西双版纳州,PM10,81.12
西双版纳州,PM2.5,51.0
西双版纳州,SO2,8.5
西咸新区,AQI,112.04
西咸新区,CO,0.3
西咸新区,NO2,33.67
西咸新区,O3,54.12
西咸新区,PM10,173.83
西咸新区,PM2.5,35.08
西咸新区,SO2,5.04
西宁,AQI,49.25
西宁,CO,1.1
西宁,NO2,26.83
西宁,O3,59.67
西宁,PM10,52.12
西宁,PM2.5,24.0
西宁,SO2,18.46
西安,AQI,113.42
西安,CO,0.35
西安,NO2,24.54
西安,O3,61.71
西安,PM10,176.38
西安,PM2.5,36.21
西安,SO2,6.12
许昌,AQI,121.83
许昌,CO,0.3
许昌,NO2,16.58
许昌,O3,62.5
许昌,PM10,192.38
许昌,PM2.5,27.71
许昌,SO2,3.54
贵港,AQI,82.42
贵港,CO,0.74
贵港,NO2,21.54
贵港,O3,66.38
贵港,PM10,109.67
贵港,PM2.5,43.83
贵港,SO2,9.83
贵阳,AQI,45.71
贵阳,CO,0.46
贵阳,NO2,19.96
贵阳,O3,54.12
贵阳,PM10,43.25
贵阳,PM2.5,30.08
贵阳,SO2,5.79
贺州,AQI,88.88
贺州,CO,0.72
贺州,NO2,26.33
贺州,O3,64.83
贺州,PM10,125.38
贺州,PM2.5,38.71
贺州,SO2,8.21
资阳,AQI,56.62
资阳,CO,0.29
资阳,NO2,10.54
资阳,O3,81.38
资阳,PM10,63.5
资阳,PM2.5,20.67
资阳,SO2,5.0
赣州,AQI,62.29
赣州,CO,0.81
赣州,NO2,9.83
赣州,O3,105.38
赣州,PM10,77.54
赣州,PM2.5,26.79
赣州,SO2,8.25
赣江新区,AQI,124.88
赣江新区,CO,0.48
赣江新区,NO2,16.04
赣江新区,O3,84.46
赣江新区,PM10,199.17
赣江新区,PM2.5,40.04
赣江新区,SO2,8.04
赤峰,AQI,40.88
赤峰,CO,0.54
赤峰,NO2,16.79
赤峰,O3,68.08
赤峰,PM10,41.46
赤峰,PM2.5,10.88
赤峰,SO2,12.83
辽源,AQI,34.83
辽源,CO,0.32
辽源,NO2,9.25
辽源,O3,69.29
辽源,PM10,34.79
辽源,PM2.5,17.21
辽源,SO2,10.17
辽阳,AQI,33.0
辽阳,CO,0.42
辽阳,NO2,11.42
辽阳,O3,61.71
辽阳,PM10,32.88
辽阳,PM2.5,15.25
辽阳,SO2,8.25
达州,AQI,64.25
达州,CO,0.39
达州,NO2,29.67
达州,O3,57.83
达州,PM10,81.96
达州,PM2.5,17.17
达州,SO2,7.83
运城,AQI,125.21
运城,CO,0.35
运城,NO2,10.67
运城,O3,80.21
运城,PM10,188.21
运城,PM2.5,29.46
运城,SO2,6.42
连云港,AQI,72.38
连云港,CO,0.49
连云港,NO2,21.33
连云港,O3,65.79
连云港,PM10,94.21
连云港,PM2.5,14.67
连云港,SO2,9.75
迪庆州,AQI,37.21
迪庆州,CO,0.52
迪庆州,NO2,10.46
迪庆州,O3,84.21
迪庆州,PM10,31.62
迪庆州,PM2.5,21.33
迪庆州,SO2,12.38
通化,AQI,33.71
通化,CO,0.26
通化,NO2,16.17
通化,O3,66.38
通化,PM10,34.83
通化,PM2.5,9.5
通化,SO2,10.62
通辽,AQI,37.83
通辽,CO,0.35
通辽,NO2,13.75
通辽,O3,71.58
通辽,PM10,37.54
通辽,PM2.5,21.38
通辽,SO2,5.17
遂宁,AQI,71.0
遂宁,CO,0.33
遂宁,NO2,14.42
遂宁,O3,74.75
遂宁,PM10,91.75
遂宁,PM2.5,16.79
遂宁,SO2,5.38
遵义,AQI,31.29
遵义,CO,0.43
遵义,NO2,15.12
遵义,O3,68.5
遵义,PM10,28.38
遵义,PM2.5,20.79
遵义,SO2,6.04
邢台,AQI,91.58
邢台,CO,0.38
邢台,NO2,12.96
邢台,O3,61.75
邢台,PM10,132.71
邢台,PM2.5,17.96
邢台,SO2,5.5
那曲地区,AQI,31.12
那曲地区,CO,0.67
那曲地区,NO2,11.08
那曲地区,O3,74.12
那曲地区,PM10,29.62
那曲地区,PM2.5,13.88
那曲地区,SO2,8.04
邯郸,AQI,90.54
邯郸,CO,0.43
邯郸,NO2,13.38
邯郸,O3,64.46
邯郸,PM10,130.54
邯郸,PM2.5,18.88
邯郸,SO2,5.75
邵阳,AQI,111.71
邵阳,CO,0.42
邵阳,NO2,8.5
邵阳,O3,83.83
邵阳,PM10,167.46
邵阳,PM2.5,28.92
邵阳,SO2,11.12
郑州,AQI,122.21
郑州,CO,0.48
郑州,NO2,17.75
郑州,O3,64.04
郑州,PM10,193.83
郑州,PM2.5,25.17
郑州,SO2,4.67
郴州,AQI,83.5
郴州,CO,0.66
郴州,NO2,15.12
郴州,O3,68.88
郴州,PM10,112.92
郴州,PM2.5,33.88
郴州,SO2,6.25
鄂尔多斯,AQI,58.96
鄂尔多斯,CO,0.45
鄂尔多斯,NO2,18.21
鄂尔多斯,O3,66.71
鄂尔多斯,PM10,67.42
鄂尔多斯,PM2.5,11.88
鄂尔多斯,SO2,9.46
鄂州,AQI,121.38
鄂州,CO,0.36
鄂州,NO2,12.54
鄂州,O3,75.67
鄂州,PM10,192.29
鄂州,PM2.5,21.04
鄂州,SO2,7.88
酒泉,AQI,59.88
酒泉,CO,0.54
酒泉,NO2,31.12
酒泉,O3,60.25
酒泉,PM10,71.42
酒泉,PM2.5,22.17
酒泉,SO2,7.04
重庆,AQI,56.79
重庆,CO,0.44
重庆,NO2,18.67
重庆,O3,64.67
重庆,PM10,66.79
重庆,PM2.5,24.21
重庆,SO2,6.71
金华,AQI,76.0
金华,CO,0.65
金华,NO2,33.04
金华,O3,63.83
金华,PM10,85.54
金华,PM2.5,47.5
金华,SO2,7.83
金昌,AQI,55.29
金昌,CO,0.68
金昌,NO2,19.62
金昌,O3,81.79
金昌,PM10,61.17
金昌,PM2.5,14.33
金昌,SO2,29.21
钦州,AQI,69.83
钦州,CO,0.78
钦州,NO2,28.79
钦州,O3,52.12
钦州,PM10,88.58
钦州,PM2.5,38.83
钦州,SO2,12.25
铁岭,AQI,42.88
铁岭,CO,0.33
铁岭,NO2,15.58
铁岭,O3,65.42
铁岭,PM10,43.79
铁岭,PM2.5,16.04
铁岭,SO2,7.12
铜仁地区,AQI,70.83
铜仁地区,CO,0.23
铜仁地区,NO2,8.75
铜仁地区,O3,69.0
铜仁地区,PM10,91.17
铜仁地区,PM2.5,25.21
铜仁地区,SO2,7.17
铜川,AQI,129.96
铜川,CO,0.28
铜川,NO2,17.79
铜川,O3,67.79
铜川,PM10,209.46
铜川,PM2.5,41.92
铜川,SO2,6.54
铜陵,AQI,99.38
铜陵,CO,0.39
铜陵,NO2,21.42
铜陵,O3,71.96
铜陵,PM10,148.17
铜陵,PM2.5,36.08
铜陵,SO2,11.12
银川,AQI,93.33
银川,CO,0.49
银川,NO2,29.75
银川,O3,59.17
银川,PM10,136.33
银川,PM2.5,28.46
银川,SO2,13.83
锡林郭勒盟,AQI,32.5
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,9.71
锡林郭勒盟,O3,64.46
锡林郭勒盟,PM10,31.92
锡林郭勒盟,PM2.5,6.71
锡林郭勒盟,SO2,7.12
锦州,AQI,43.5
锦州,CO,0.49
锦州,NO2,14.96
锦州,O3,69.46
锦州,PM10,44.42
锦州,PM2.5,12.29
锦州,SO2,10.58
镇江,AQI,80.17
镇江,CO,0.48
镇江,NO2,23.46
镇江,O3,79.17
镇江,PM10,107.29
镇江,PM2.5,31.83
镇江,SO2,4.08
长春,AQI,40.5
长春,CO,0.39
长春,NO2,18.83
长春,O3,59.75
长春,PM10,40.58
长春,PM2.5,19.88
长春,SO2,7.88
长沙,AQI,130.67
长沙,CO,0.36
长沙,NO2,14.17
长沙,O3,84.12
长沙,PM10,210.42
长沙,PM2.5,25.08
长沙,SO2,6.04
长治,AQI,109.17
长治,CO,0.35
长治,NO2,12.08
长治,O3,72.42
长治,PM10,167.83
长治,PM2.5,22.54
长治,SO2,7.0
阜新,AQI,37.25
阜新,CO,0.6
阜新,NO2,12.04
阜新,O3,68.17
阜新,PM10,38.5
阜新,PM2.5,9.96
阜新,SO2,7.08
阜阳,AQI,94.12
阜阳,CO,0.34
阜阳,NO2,16.12
阜阳,O3,68.12
阜阳,PM10,137.67
阜阳,PM2.5,18.12
阜阳,SO2,5.58
防城港,AQI,60.83
防城港,CO,0.89
防城港,NO2,22.79
防城港,O3,56.54
防城港,PM10,69.58
防城港,PM2.5,36.79
防城港,SO2,9.67
阳江,AQI,48.79
阳江,CO,0.53
阳江,NO2,21.17
阳江,O3,74.46
阳江,PM10,50.88
阳江,PM2.5,26.83
阳江,SO2,6.88
阳泉,AQI,97.04
阳泉,CO,0.47
阳泉,NO2,14.83
阳泉,O3,73.08
阳泉,PM10,132.5
阳泉,PM2.5,19.46
阳泉,SO2,8.0
阿克苏地区,AQI,390.83
阿克苏地区,CO,0.84
阿克苏地区,NO2,44.12
阿克苏地区,O3,54.12
阿克苏地区,PM10,542.21
阿克苏地区,PM2.5,182.5
阿克苏地区,SO2,6.88
阿勒泰地区,AQI,34.46
阿勒泰地区,CO,0.13
阿勒泰地区,NO2,4.92
阿勒泰地区,O3,92.42
阿勒泰地区,PM10,22.79
阿勒泰地区,PM2.5,6.05
