city,type,value
朔州,PM10,134.21
朔州,PM2.5,76.88
朔州,SO2,28.46
朝阳,AQI,168.0
朝阳,CO,0.86
朝阳,NO2,11.29
朝阳,O3,45.04
朝阳,PM10,165.67
朝阳,PM2.5,126.5
朝阳,SO2,34.62
本溪,AQI,257.42
本溪,CO,1.34
本溪,NO2,32.08
本溪,O3,22.33
本溪,PM10,263.75
本溪,PM2.5,242.67
本溪,SO2,29.88
来宾,AQI,145.46
来宾,CO,1.07
来宾,NO2,18.92
来宾,O3,41.29
来宾,PM10,135.83
来宾,PM2.5,114.17
来宾,SO2,12.04
杭州,AQI,103.25
杭州,CO,0.51
杭州,NO2,12.62
杭州,O3,40.33
杭州,PM10,117.67
杭州,PM2.5,76.67
杭州,SO2,5.79
松原,AQI,116.25
松原,CO,0.67
松原,NO2,13.08
松原,O3,42.67
松原,PM10,107.12
松原,PM2.5,88.21
松原,SO2,12.33
林芝,AQI,28.88
林芝,CO,0.23
林芝,NO2,4.25
林芝,O3,82.46
林芝,PM10,17.29
林芝,PM2.5,11.29
林芝,SO2,10.58
果洛藏族自治州,AQI,80.92
果洛藏族自治州,CO,0.3
果洛藏族自治州,NO2,7.83
果洛藏族自治州,O3,75.08
果洛藏族自治州,PM10,112.75
果洛藏族自治州,PM2.5,21.71
果洛藏族自治州,SO2,10.88
枣庄,AQI,147.96
枣庄,CO,0.99
枣庄,NO2,23.92
枣庄,O3,61.96
枣庄,PM10,179.58
枣庄,PM2.5,111.96
枣庄,SO2,19.54
柳州,AQI,98.67
柳州,CO,0.97
柳州,NO2,13.33
柳州,O3,40.29
柳州,PM10,85.75
柳州,PM2.5,73.29
柳州,SO2,11.83
株洲,AQI,200.54
株洲,CO,0.75
株洲,NO2,13.46
株洲,O3,43.42
株洲,PM10,172.46
株洲,PM2.5,156.21
株洲,SO2,7.83
桂林,AQI,119.67
桂林,CO,0.71
桂林,NO2,12.33
桂林,O3,50.62
桂林,PM10,96.71
桂林,PM2.5,90.46
桂林,SO2,6.96
梅州,AQI,72.83
梅州,CO,0.66
梅州,NO2,8.04
梅州,O3,31.96
梅州,PM10,56.21
梅州,PM2.5,53.62
梅州,SO2,7.92
梧州,AQI,104.79
梧州,CO,0.79
梧州,NO2,12.46
梧州,O3,54.33
梧州,PM10,97.04
梧州,PM2.5,77.25
梧州,SO2,9.79
楚雄州,AQI,40.04
楚雄州,CO,0.4
楚雄州,NO2,6.5
楚雄州,O3,83.08
楚雄州,PM10,32.58
楚雄州,PM2.5,25.0
楚雄州,SO2,18.42
榆林,AQI,93.04
榆林,CO,0.77
榆林,NO2,24.96
榆林,O3,56.38
榆林,PM10,115.25
榆林,PM2.5,59.29
榆林,SO2,14.25
武威,AQI,119.12
武威,CO,0.63
武威,NO2,13.96
武威,O3,62.42
武威,PM10,143.92
武威,PM2.5,70.25
武威,SO2,9.46
武汉,AQI,135.17
武汉,CO,0.78
武汉,NO2,19.58
武汉,O3,58.17
武汉,PM10,129.42
武汉,PM2.5,102.42
武汉,SO2,8.17
毕节,AQI,34.83
毕节,CO,0.7
毕节,NO2,8.0
毕节,O3,55.29
毕节,PM10,33.29
毕节,PM2.5,24.17
毕节,SO2,7.96
永州,AQI,160.88
永州,CO,0.93
永州,NO2,16.21
永州,O3,47.29
永州,PM10,154.75
永州,PM2.5,122.71
永州,SO2,5.62
汉中,AQI,266.0
汉中,CO,1.8
汉中,NO2,28.29
汉中,O3,43.88
汉中,PM10,264.83
汉中,PM2.5,222.75
汉中,SO2,16.46
汕头,AQI,118.46
汕头,CO,0.86
汕头,NO2,14.92
汕头,O3,43.12
汕头,PM10,96.29
汕头,PM2.5,89.21
汕头,SO2,9.46
汕尾,AQI,79.92
汕尾,CO,0.61
汕尾,NO2,7.04
汕尾,O3,54.92
汕尾,PM10,67.88
汕尾,PM2.5,58.79
汕尾,SO2,8.96
江门,AQI,49.62
江门,CO,0.57
江门,NO2,12.75
江门,O3,78.25
江门,PM10,44.96
江门,PM2.5,34.88
江门,SO2,7.54
池州,AQI,119.83
池州,CO,0.52
池州,NO2,9.08
池州,O3,60.58
池州,PM10,120.58
池州,PM2.5,90.71
池州,SO2,5.67
沈阳,AQI,190.83
沈阳,CO,1.03
沈阳,NO2,21.08
沈阳,O3,26.71
沈阳,PM10,193.83
沈阳,PM2.5,148.54
沈阳,SO2,15.54
沧州,AQI,237.92
沧州,CO,1.42
沧州,NO2,35.08
沧州,O3,56.58
沧州,PM10,255.92
沧州,PM2.5,191.67
沧州,SO2,24.75
河池,AQI,104.08
河池,CO,0.86
河池,NO2,13.0
河池,O3,44.46
河池,PM10,97.29
河池,PM2.5,79.08
河池,SO2,12.5
河源,AQI,106.17
河源,CO,0.71
河源,NO2,10.0
河源,O3,38.04
河源,PM10,94.92
河源,PM2.5,78.58
河源,SO2,5.58
泉州,AQI,222.0
泉州,CO,0.67
泉州,NO2,14.92
泉州,O3,30.67
泉州,PM10,190.0
泉州,PM2.5,185.83
泉州,SO2,15.92
泰安,AQI,240.46
泰安,CO,1.22
泰安,NO2,31.33
泰安,O3,60.75
泰安,PM10,254.46
泰安,PM2.5,192.0
泰安,SO2,22.62
泰州,AQI,53.79
泰州,CO,0.57
泰州,NO2,9.25
泰州,O3,59.04
泰州,PM10,50.29
泰州,PM2.5,38.04
泰州,SO2,5.88
泸州,AQI,147.46
泸州,CO,0.85
泸州,NO2,19.67
泸州,O3,38.46
泸州,PM10,145.46
泸州,PM2.5,111.88
泸州,SO2,7.21
洛阳,AQI,193.67
洛阳,CO,1.18
洛阳,NO2,25.0
洛阳,O3,58.5
洛阳,PM10,236.0
洛阳,PM2.5,151.88
洛阳,SO2,22.83
济南,AQI,267.25
济南,CO,1.16
济南,NO2,29.88
济南,O3,57.21
济南,PM10,310.25
济南,PM2.5,217.96
济南,SO2,31.42
济宁,AQI,286.79
济宁,CO,1.05
济宁,NO2,25.08
济宁,O3,60.21
济宁,PM10,333.42
济宁,PM2.5,236.79
济宁,SO2,36.21
海东地区,AQI,117.17
海东地区,CO,0.83
海东地区,NO2,19.33
海东地区,O3,64.25
海东地区,PM10,136.04
海东地区,PM2.5,64.92
海东地区,SO2,20.46
海北藏族自治州,AQI,50.17
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,3.12
海北藏族自治州,O3,90.71
海北藏族自治州,PM10,61.71
海北藏族自治州,PM2.5,17.96
海北藏族自治州,SO2,6.29
海南藏族自治州,AQI,56.62
海南藏族自治州,CO,0.74
海南藏族自治州,NO2,7.17
海南藏族自治州,O3,81.46
海南藏族自治州,PM10,69.42
海南藏族自治州,PM2.5,24.5
海南藏族自治州,SO2,11.33
海口,AQI,56.79
海口,CO,0.63
海口,NO2,6.71
海口,O3,74.88
海口,PM10,63.21
海口,PM2.5,35.0
海口,SO2,5.12
海西蒙古族藏族自治州,AQI,38.88
海西蒙古族藏族自治州,CO,0.65
海西蒙古族藏族自治州,NO2,13.54
海西蒙古族藏族自治州,O3,59.71
海西蒙古族藏族自治州,PM10,39.04
海西蒙古族藏族自治州,PM2.5,19.46
海西蒙古族藏族自治州,SO2,9.5
淄博,AQI,237.71
淄博,CO,1.05
淄博,NO2,24.12
淄博,O3,58.92
淄博,PM10,256.0
淄博,PM2.5,190.04
淄博,SO2,38.5
淮北,AQI,121.92
淮北,CO,0.57
淮北,NO2,14.62
淮北,O3,74.62
淮北,PM10,139.46
淮北,PM2.5,92.38
淮北,SO2,9.12
淮南,AQI,107.25
淮南,CO,0.47
淮南,NO2,11.54
淮南,O3,54.29
淮南,PM10,110.71
淮南,PM2.5,80.67
淮南,SO2,5.5
淮安,AQI,54.21
淮安,CO,0.48
淮安,NO2,10.0
淮安,O3,59.5
淮安,PM10,44.0
淮安,PM2.5,38.67
淮安,SO2,6.12
深圳,AQI,54.75
深圳,CO,0.64
深圳,NO2,12.75
深圳,O3,57.83
深圳,PM10,48.5
深圳,PM2.5,39.04
深圳,SO2,6.08
清远,AQI,92.58
清远,CO,0.53
清远,NO2,10.04
清远,O3,56.75
清远,PM10,84.46
清远,PM2.5,68.96
清远,SO2,9.38
温州,AQI,38.38
温州,CO,0.33
温州,NO2,11.75
温州,O3,54.21
温州,PM10,35.38
温州,PM2.5,25.96
温州,SO2,5.29
渭南,AQI,306.75
渭南,CO,1.36
渭南,NO2,38.0
渭南,O3,50.08
渭南,PM10,347.62
渭南,PM2.5,261.54
渭南,SO2,22.54
湖州,AQI,61.08
湖州,CO,0.49
湖州,NO2,14.21
湖州,O3,47.92
湖州,PM10,60.83
湖州,PM2.5,40.96
湖州,SO2,4.04
湘潭,AQI,180.96
湘潭,CO,0.82
湘潭,NO2,12.17
湘潭,O3,46.92
湘潭,PM10,168.42
湘潭,PM2.5,138.96
湘潭,SO2,5.08
湘西州,AQI,161.17
湘西州,CO,0.22
湘西州,NO2,7.21
湘西州,O3,49.25
湘西州,PM10,167.5
湘西州,PM2.5,124.92
湘西州,SO2,12.62
湛江,AQI,52.29
湛江,CO,0.55
湛江,NO2,8.54
湛江,O3,84.96
湛江,PM10,46.88
湛江,PM2.5,35.46
湛江,SO2,7.96
滁州,AQI,104.79
滁州,CO,0.57
滁州,NO2,14.75
滁州,O3,56.67
滁州,PM10,91.04
滁州,PM2.5,78.67
滁州,SO2,4.29
滨州,AQI,263.83
滨州,CO,1.07
滨州,NO2,35.5
滨州,O3,43.62
滨州,PM10,317.17
滨州,PM2.5,218.62
滨州,SO2,22.92
漯河,AQI,253.75
漯河,CO,0.99
漯河,NO2,22.42
漯河,O3,67.17
漯河,PM10,297.75
漯河,PM2.5,205.38
漯河,SO2,19.54
漳州,AQI,88.62
漳州,CO,0.74
漳州,NO2,9.88
漳州,O3,26.38
漳州,PM10,65.42
漳州,PM2.5,66.0
漳州,SO2,5.08
潍坊,AQI,136.04
潍坊,CO,1.18
潍坊,NO2,18.79
潍坊,O3,60.79
潍坊,PM10,169.88
潍坊,PM2.5,102.92
潍坊,SO2,13.83
潮州,AQI,73.21
潮州,CO,0.83
潮州,NO2,9.12
潮州,O3,32.17
潮州,PM10,52.17
潮州,PM2.5,53.5
潮州,SO2,5.25
濮阳,AQI,241.5
濮阳,CO,1.26
濮阳,NO2,24.83
濮阳,O3,68.62
濮阳,PM10,234.67
濮阳,PM2.5,191.5
濮阳,SO2,23.38
烟台,AQI,91.12
烟台,CO,0.8
烟台,NO2,13.67
烟台,O3,69.0
烟台,PM10,115.21
烟台,PM2.5,66.58
烟台,SO2,9.75
焦作,AQI,221.5
焦作,CO,1.44
焦作,NO2,29.42
焦作,O3,45.83
焦作,PM10,256.58
焦作,PM2.5,171.58
焦作,SO2,33.25
牡丹江,AQI,92.08
牡丹江,CO,0.63
牡丹江,NO2,14.92
牡丹江,O3,47.83
牡丹江,PM10,89.96
牡丹江,PM2.5,68.96
牡丹江,SO2,17.96
玉林,AQI,127.71
玉林,CO,0.57
玉林,NO2,9.88
玉林,O3,60.17
玉林,PM10,112.67
玉林,PM2.5,96.21
玉林,SO2,7.0
玉树藏族自治州,AQI,45.67
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,9.71
玉树藏族自治州,O3,71.96
玉树藏族自治州,PM10,48.29
玉树藏族自治州,PM2.5,17.17
玉树藏族自治州,SO2,15.33
玉溪,AQI,79.33
玉溪,CO,0.94
玉溪,NO2,11.25
玉溪,O3,64.92
玉溪,PM10,69.67
玉溪,PM2.5,57.04
玉溪,SO2,24.75
珠海,AQI,51.62
珠海,CO,0.39
珠海,NO2,14.0
珠海,O3,68.67
珠海,PM10,49.08
珠海,PM2.5,35.92
珠海,SO2,6.67
甘南州,AQI,127.83
甘南州,CO,0.79
甘南州,NO2,23.75
甘南州,O3,54.42
甘南州,PM10,135.79
甘南州,PM2.5,95.25
甘南州,SO2,19.71
甘孜藏族自治州,AQI,27.46
甘孜藏族自治州,CO,0.48
甘孜藏族自治州,NO2,5.75
甘孜藏族自治州,O3,71.83
甘孜藏族自治州,PM10,24.92
甘孜藏族自治州,PM2.5,15.92
甘孜藏族自治州,SO2,8.33
白城,AQI,56.42
白城,CO,0.53
白城,NO2,11.83
白城,O3,54.21
白城,PM10,64.0
白城,PM2.5,30.79
白城,SO2,9.67
白山,AQI,179.83
白山,CO,1.14
白山,NO2,24.33
白山,O3,39.0
白山,PM10,202.0
白山,PM2.5,135.38
白山,SO2,36.21
白银,AQI,127.17
白银,CO,0.79
白银,NO2,18.58
白银,O3,73.08
白银,PM10,148.79
白银,PM2.5,70.04
白银,SO2,102.71
百色,AQI,144.42
百色,CO,1.03
百色,NO2,13.5
百色,O3,33.58
百色,PM10,116.88
百色,PM2.5,109.67
百色,SO2,11.29
益阳,AQI,259.83
益阳,CO,1.1
益阳,NO2,14.29
益阳,O3,36.42
益阳,PM10,258.21
益阳,PM2.5,213.21
益阳,SO2,6.67
盐城,AQI,41.08
盐城,CO,0.36
盐城,NO2,6.58
盐城,O3,73.38
盐城,PM10,38.75
盐城,PM2.5,25.46
盐城,SO2,6.58
盘锦,AQI,108.62
盘锦,CO,0.86
盘锦,NO2,12.04
盘锦,O3,38.5
盘锦,PM10,109.96
盘锦,PM2.5,81.42
盘锦,SO2,13.17
眉山,AQI,169.29
眉山,CO,0.85
眉山,NO2,26.17
眉山,O3,39.5
眉山,PM10,135.88
眉山,PM2.5,130.08
眉山,SO2,7.96
石嘴山,AQI,110.83
石嘴山,CO,0.83
石嘴山,NO2,18.42
石嘴山,O3,56.96
石嘴山,PM10,157.38
石嘴山,PM2.5,71.92
石嘴山,SO2,29.75
石家庄,AQI,142.29
石家庄,CO,1.06
石家庄,NO2,28.0
石家庄,O3,50.83
石家庄,PM10,154.88
石家庄,PM2.5,108.12
石家庄,SO2,17.46
石河子,AQI,91.88
石河子,CO,0.67
石河子,NO2,19.5
石河子,O3,68.04
石河子,PM10,79.83
石河子,PM2.5,68.38
石河子,SO2,12.96
福州,AQI,91.04
福州,CO,0.53
福州,NO2,10.5
福州,O3,52.92
福州,PM10,69.21
福州,PM2.5,67.38
福州,SO2,5.54
秦皇岛,AQI,132.08
秦皇岛,CO,0.98
秦皇岛,NO2,19.25
秦皇岛,O3,38.58
秦皇岛,PM10,148.88
秦皇岛,PM2.5,100.08
秦皇岛,SO2,13.54
红河州,AQI,46.5
红河州,CO,0.45
红河州,NO2,3.21
红河州,O3,77.71
红河州,PM10,37.04
红河州,PM2.5,31.29
红河州,SO2,9.62
绍兴,AQI,74.0
绍兴,CO,0.52
绍兴,NO2,11.0
绍兴,O3,46.42
绍兴,PM10,75.29
绍兴,PM2.5,52.58
绍兴,SO2,5.21
绥化,AQI,66.58
绥化,CO,0.53
绥化,NO2,7.12
绥化,O3,52.29
绥化,PM10,58.79
绥化,PM2.5,48.5
绥化,SO2,8.88
绵阳,AQI,186.83
绵阳,CO,1.06
绵阳,NO2,18.33
绵阳,O3,37.0
绵阳,PM10,164.25
绵阳,PM2.5,145.88
绵阳,SO2,5.12
聊城,AQI,260.83
聊城,CO,1.3
聊城,NO2,23.17
聊城,O3,61.0
聊城,PM10,306.54
聊城,PM2.5,212.25
聊城,SO2,26.67
肇庆,AQI,64.46
肇庆,CO,0.52
肇庆,NO2,12.0
肇庆,O3,72.0
肇庆,PM10,58.0
肇庆,PM2.5,46.83
肇庆,SO2,12.38
自贡,AQI,162.46
自贡,CO,0.7
自贡,NO2,27.25
自贡,O3,47.79
自贡,PM10,148.38
自贡,PM2.5,123.0
自贡,SO2,8.29
舟山,AQI,41.62
舟山,CO,0.39
舟山,NO2,11.5
舟山,O3,56.21
舟山,PM10,37.42
舟山,PM2.5,27.08
舟山,SO2,4.58
芜湖,AQI,110.33
芜湖,CO,0.6
芜湖,NO2,15.96
芜湖,O3,48.62
芜湖,PM10,109.25
芜湖,PM2.5,83.21
芜湖,SO2,5.25
苏州,AQI,52.79
苏州,CO,0.57
苏州,NO2,8.75
苏州,O3,49.75
苏州,PM10,46.79
苏州,PM2.5,35.88
苏州,SO2,5.21
茂名,AQI,65.5
茂名,CO,0.56
茂名,NO2,7.92
茂名,O3,79.5
茂名,PM10,61.92
茂名,PM2.5,47.46
茂名,SO2,11.25
荆州,AQI,156.92
荆州,CO,0.91
荆州,NO2,18.46
荆州,O3,50.54
荆州,PM10,161.54
荆州,PM2.5,119.12
荆州,SO2,8.54
荆门,AQI,121.0
荆门,CO,0.77
荆门,NO2,12.67
荆门,O3,65.17
荆门,PM10,168.92
荆门,PM2.5,89.67
荆门,SO2,9.67
莆田,AQI,104.29
莆田,CO,0.72
莆田,NO2,11.25
莆田,O3,47.71
莆田,PM10,73.67
莆田,PM2.5,77.79
莆田,SO2,6.83
菏泽,AQI,265.25
菏泽,CO,1.32
菏泽,NO2,27.54
菏泽,O3,63.21
菏泽,PM10,318.33
菏泽,PM2.5,215.25
菏泽,SO2,32.42
萍乡,AQI,170.54
萍乡,CO,0.94
萍乡,NO2,13.54
萍乡,O3,28.79
萍乡,PM10,157.25
萍乡,PM2.5,133.58
萍乡,SO2,14.08
营口,AQI,246.83
营口,CO,1.24
营口,NO2,23.08
营口,O3,28.12
营口,PM10,247.46
营口,PM2.5,212.0
营口,SO2,18.71
葫芦岛,AQI,114.67
葫芦岛,CO,1.04
葫芦岛,NO2,11.79
葫芦岛,O3,44.29
葫芦岛,PM10,126.58
葫芦岛,PM2.5,86.0
葫芦岛,SO2,37.71
蚌埠,AQI,98.79
蚌埠,CO,0.56
蚌埠,NO2,18.21
蚌埠,O3,51.25
蚌埠,PM10,103.79
蚌埠,PM2.5,73.96
蚌埠,SO2,5.54
衡水,AQI,280.71
衡水,CO,1.29
衡水,NO2,35.04
衡水,O3,57.42
衡水,PM10,301.58
衡水,PM2.5,231.21
衡水,SO2,30.04
衡阳,AQI,149.33
衡阳,CO,0.8
衡阳,NO2,10.46
衡阳,O3,51.79
衡阳,PM10,135.29
衡阳,PM2.5,112.67
衡阳,SO2,10.21
衢州,AQI,71.12
衢州,CO,0.55
衢州,NO2,7.54
衢州,O3,38.88
衢州,PM10,70.62
衢州,PM2.5,51.62
衢州,SO2,4.54
襄阳,AQI,203.79
襄阳,CO,0.88
襄阳,NO2,20.42
襄阳,O3,61.83
襄阳,PM10,246.04
襄阳,PM2.5,163.04
襄阳,SO2,19.88
西双版纳州,AQI,89.46
西双版纳州,CO,0.53
西双版纳州,NO2,19.12
西双版纳州,O3,51.29
西双版纳州,PM10,89.04
西双版纳州,PM2.5,60.71
西双版纳州,SO2,11.75
西宁,AQI,106.42
西宁,CO,1.18
西宁,NO2,32.21
西宁,O3,53.17
西宁,PM10,130.38
西宁,PM2.5,69.21
西宁,SO2,40.83
西安,AQI,328.0
西安,CO,1.32
西安,NO2,37.21
西安,O3,51.67
西安,PM10,352.46
西安,PM2.5,272.54
西安,SO2,27.21
许昌,AQI,219.79
许昌,CO,1.02
许昌,NO2,22.08
许昌,O3,63.83
许昌,PM10,254.42
许昌,PM2.5,173.71
许昌,SO2,15.67
贵港,AQI,176.75
贵港,CO,0.83
贵港,NO2,16.88
贵港,O3,35.33
贵港,PM10,164.58
贵港,PM2.5,140.79
贵港,SO2,14.67
贵阳,AQI,55.12
贵阳,CO,0.61
贵阳,NO2,10.71
贵阳,O3,26.25
贵阳,PM10,46.71
贵阳,PM2.5,39.67
贵阳,SO2,8.25
贺州,AQI,176.08
贺州,CO,0.89
贺州,NO2,13.54
贺州,O3,47.5
贺州,PM10,158.12
贺州,PM2.5,135.46
贺州,SO2,15.88
资阳,AQI,152.17
资阳,CO,0.98
资阳,NO2,18.46
资阳,O3,44.17
资阳,PM10,148.96
资阳,PM2.5,115.08
资阳,SO2,6.0
赣州,AQI,246.12
赣州,CO,1.17
赣州,NO2,17.92
赣州,O3,39.08
赣州,PM10,253.42
赣州,PM2.5,206.58
赣州,SO2,14.62
赤峰,AQI,194.0
赤峰,CO,0.93
赤峰,NO2,21.58
赤峰,O3,36.79
赤峰,PM10,238.17
赤峰,PM2.5,179.83
赤峰,SO2,66.25
辽源,AQI,213.67
辽源,CO,1.24
辽源,NO2,21.42
辽源,O3,29.46
辽源,PM10,213.75
辽源,PM2.5,169.04
辽源,SO2,19.38
辽阳,AQI,238.42
辽阳,CO,1.12
辽阳,NO2,20.21
辽阳,O3,26.33
辽阳,PM10,197.46
辽阳,PM2.5,193.17
辽阳,SO2,15.75
达州,AQI,209.38
达州,CO,1.5
达州,NO2,35.21
达州,O3,9.75
达州,PM10,186.25
达州,PM2.5,160.17
达州,SO2,6.92
运城,AQI,263.71
运城,CO,1.8
运城,NO2,31.04
运城,O3,46.75
运城,PM10,300.71
运城,PM2.5,213.71
运城,SO2,23.54
连云港,AQI,62.5
连云港,CO,0.42
连云港,NO2,13.25
连云港,O3,72.42
连云港,PM10,70.88
连云港,PM2.5,38.75
连云港,SO2,10.5
迪庆州,AQI,33.71
迪庆州,CO,0.48
迪庆州,NO2,5.58
迪庆州,O3,89.12
迪庆州,PM10,24.33
迪庆州,PM2.5,19.62
迪庆州,SO2,10.54
通化,AQI,223.25
通化,CO,1.04
通化,NO2,29.46
通化,O3,35.88
通化,PM10,272.96
通化,PM2.5,214.62
通化,SO2,40.25
通辽,AQI,80.12
通辽,CO,0.55
通辽,NO2,12.92
通辽,O3,45.71
通辽,PM10,85.75
通辽,PM2.5,58.5
通辽,SO2,10.0
遂宁,AQI,201.75
遂宁,CO,1.14
遂宁,NO2,25.33
遂宁,O3,26.67
遂宁,PM10,188.5
遂宁,PM2.5,157.08
遂宁,SO2,5.21
遵义,AQI,92.17
遵义,CO,0.71
遵义,NO2,14.5
遵义,O3,27.62
遵义,PM10,86.58
遵义,PM2.5,68.62
遵义,SO2,13.88
邢台,AQI,147.58
邢台,CO,1.1
邢台,NO2,22.17
邢台,O3,63.38
邢台,PM10,134.25
邢台,PM2.5,112.58
邢台,SO2,15.96
那曲地区,AQI,41.0
那曲地区,CO,0.86
那曲地区,NO2,14.42
那曲地区,O3,64.29
那曲地区,PM10,39.21
那曲地区,PM2.5,21.5
那曲地区,SO2,11.21
邯郸,AQI,168.21
邯郸,CO,1.31
邯郸,NO2,28.71
邯郸,O3,59.62
邯郸,PM10,176.75
邯郸,PM2.5,128.54
邯郸,SO2,22.75
邵阳,AQI,155.62
邵阳,CO,1.04
邵阳,NO2,9.75
邵阳,O3,46.58
邵阳,PM10,131.92
邵阳,PM2.5,118.42
邵阳,SO2,11.46
郑州,AQI,242.17
郑州,CO,1.25
郑州,NO2,28.12
郑州,O3,57.04
郑州,PM10,264.33
郑州,PM2.5,195.08
郑州,SO2,26.83
郴州,AQI,146.92
郴州,CO,0.65
郴州,NO2,11.25
郴州,O3,46.71
郴州,PM10,137.96
郴州,PM2.5,110.75
郴州,SO2,9.0
鄂尔多斯,AQI,100.04
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,10.04
鄂尔多斯,O3,71.92
鄂尔多斯,PM10,134.33
鄂尔多斯,PM2.5,52.54
鄂尔多斯,SO2,12.33
鄂州,AQI,156.46
鄂州,CO,0.7
鄂州,NO2,10.96
鄂州,O3,48.88
鄂州,PM10,173.96
鄂州,PM2.5,119.67
鄂州,SO2,10.0
酒泉,AQI,155.96
酒泉,CO,0.47
酒泉,NO2,8.21
酒泉,O3,78.17
酒泉,PM10,254.92
酒泉,PM2.5,53.71
酒泉,SO2,8.42
重庆,AQI,176.29
重庆,CO,0.87
重庆,NO2,23.92
重庆,O3,31.0
重庆,PM10,163.33
重庆,PM2.5,134.67
重庆,SO2,10.92
金华,AQI,77.25
金华,CO,0.53
金华,NO2,10.67
金华,O3,41.71
金华,PM10,70.0
金华,PM2.5,56.79
金华,SO2,4.46
金昌,AQI,122.08
金昌,CO,0.68
金昌,NO2,17.71
金昌,O3,62.42
金昌,PM10,164.0
金昌,PM2.5,70.38
金昌,SO2,77.92
钦州,AQI,94.04
钦州,CO,0.85
钦州,NO2,13.38
钦州,O3,63.79
钦州,PM10,115.46
钦州,PM2.5,68.71
钦州,SO2,9.0
铁岭,AQI,202.12
铁岭,CO,0.93
铁岭,NO2,16.96
铁岭,O3,31.5
铁岭,PM10,192.67
铁岭,PM2.5,159.75
铁岭,SO2,9.83
铜仁地区,AQI,129.04
铜仁地区,CO,0.49
铜仁地区,NO2,10.0
铜仁地区,O3,48.67
铜仁地区,PM10,117.58
铜仁地区,PM2.5,97.88
铜仁地区,SO2,3.92
铜川,AQI,130.58
铜川,CO,0.65
铜川,NO2,18.38
铜川,O3,60.92
铜川,PM10,133.42
铜川,PM2.5,99.04
铜川,SO2,25.25
铜陵,AQI,90.17
铜陵,CO,0.53
铜陵,NO2,16.08
铜陵,O3,56.12
铜陵,PM10,105.04
铜陵,PM2.5,65.96
铜陵,SO2,6.79
银川,AQI,100.5
银川,CO,0.65
银川,NO2,21.5
银川,O3,61.04
银川,PM10,131.29
银川,PM2.5,65.58
银川,SO2,24.17
锡林郭勒盟,AQI,108.33
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,7.25
锡林郭勒盟,O3,55.04
锡林郭勒盟,PM10,120.88
锡林郭勒盟,PM2.5,66.54
锡林郭勒盟,SO2,16.42
锦州,AQI,106.25
锦州,CO,0.84
锦州,NO2,11.83
锦州,O3,49.0
锦州,PM10,113.79
锦州,PM2.5,79.5
锦州,SO2,16.62
镇江,AQI,72.29
镇江,CO,0.5
镇江,NO2,13.62
镇江,O3,55.21
镇江,PM10,65.54
镇江,PM2.5,52.75
镇江,SO2,3.25
长春,AQI,178.79
长春,CO,0.83
长春,NO2,22.29
长春,O3,35.46
长春,PM10,149.46
长春,PM2.5,137.42
长春,SO2,25.21
长沙,AQI,183.62
长沙,CO,0.72
长沙,NO2,10.75
长沙,O3,47.29
长沙,PM10,167.04
长沙,PM2.5,141.67
长沙,SO2,7.25
长治,AQI,109.62
长治,CO,1.15
长治,NO2,25.25
长治,O3,55.67
长治,PM10,119.29
长治,PM2.5,81.17
长治,SO2,22.67
阜新,AQI,111.88
阜新,CO,0.7
阜新,NO2,7.5
阜新,O3,42.21
阜新,PM10,106.17
阜新,PM2.5,84.08
阜新,SO2,18.46
阜阳,AQI,252.54
阜阳,CO,0.87
阜阳,NO2,24.17
阜阳,O3,58.88
阜阳,PM10,272.96
阜阳,PM2.5,208.17
阜阳,SO2,14.58
防城港,AQI,190.71
防城港,CO,0.79
防城港,NO2,18.83
防城港,O3,43.38
防城港,PM10,185.29
防城港,PM2.5,157.5
防城港,SO2,17.71
阳江,AQI,46.08
阳江,CO,0.48
阳江,NO2,8.25
阳江,O3,80.17
阳江,PM10,43.33
阳江,PM2.5,32.21
阳江,SO2,5.96
阳泉,AQI,101.33
阳泉,CO,0.96
阳泉,NO2,30.88
阳泉,O3,56.62
阳泉,PM10,126.04
阳泉,PM2.5,72.17
阳泉,SO2,27.67
阿克苏地区,AQI,190.67
阿克苏地区,CO,1.41
阿克苏地区,NO2,37.08
阿克苏地区,O3,55.12
阿克苏地区,PM10,275.29
阿克苏地区,PM2.5,136.54
阿克苏地区,SO2,19.58
阿勒泰地区,AQI,42.38
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,12.25
阿勒泰地区,O3,65.88
阿勒泰地区,PM10,32.25
阿勒泰地区,PM2.5,24.3
阿勒泰地区,SO2,5.71
阿坝藏族羌族自治州,AQI,21.71
阿坝藏族羌族自治州,CO,0.49
阿坝藏族羌族自治州,NO2,3.75
阿坝藏族羌族自治州,O3,51.54
阿坝藏族羌族自治州,PM10,16.17
阿坝藏族羌族自治州,PM2.5,11.46
阿坝藏族羌族自治州,SO2,4.96
阿拉善盟,AQI,95.67
阿拉善盟,CO,0.47
阿拉善盟,NO2,7.58
阿拉善盟,O3,83.79
阿拉善盟,PM10,121.71
阿拉善盟,PM2.5,63.25
阿拉善盟,SO2,11.12
阿里地区,AQI,26.46
