city,type,value
曲靖,O3,78.5
曲靖,PM10,26.67
曲靖,PM2.5,15.33
曲靖,SO2,9.88
朔州,AQI,56.33
朔州,CO,0.55
朔州,NO2,28.92
朔州,O3,86.21
朔州,PM10,62.08
朔州,PM2.5,18.12
朔州,SO2,11.46
朝阳,AQI,27.62
朝阳,CO,0.65
朝阳,NO2,17.75
朝阳,O3,50.29
朝阳,PM10,25.33
朝阳,PM2.5,14.17
朝阳,SO2,8.0
本溪,AQI,42.54
本溪,CO,1.31
本溪,NO2,26.04
本溪,O3,34.62
本溪,PM10,43.12
本溪,PM2.5,21.54
本溪,SO2,8.54
来宾,AQI,36.04
来宾,CO,0.66
来宾,NO2,7.54
来宾,O3,89.29
来宾,PM10,30.58
来宾,PM2.5,23.0
来宾,SO2,4.08
杭州,AQI,30.71
杭州,CO,0.78
杭州,NO2,19.96
杭州,O3,74.21
杭州,PM10,28.5
杭州,PM2.5,19.04
杭州,SO2,5.62
松原,AQI,17.79
松原,CO,0.39
松原,NO2,9.83
松原,O3,48.08
松原,PM10,11.38
松原,PM2.5,5.38
松原,SO2,4.58
林芝,AQI,15.42
林芝,CO,0.36
林芝,NO2,5.25
林芝,O3,46.58
林芝,PM10,9.54
林芝,PM2.5,4.33
林芝,SO2,10.0
果洛藏族自治州,AQI,27.38
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,17.05
果洛藏族自治州,O3,61.17
果洛藏族自治州,PM10,24.95
果洛藏族自治州,PM2.5,15.18
果洛藏族自治州,SO2,11.35
枣庄,AQI,59.21
枣庄,CO,0.47
枣庄,NO2,22.21
枣庄,O3,119.21
枣庄,PM10,50.88
枣庄,PM2.5,25.88
枣庄,SO2,9.79
柳州,AQI,38.5
柳州,CO,0.67
柳州,NO2,11.79
柳州,O3,73.71
柳州,PM10,38.38
柳州,PM2.5,24.12
柳州,SO2,10.58
株洲,AQI,45.62
株洲,CO,0.65
株洲,NO2,14.54
株洲,O3,92.29
株洲,PM10,43.71
株洲,PM2.5,25.83
株洲,SO2,5.96
桂林,AQI,39.04
桂林,CO,0.66
桂林,NO2,7.42
桂林,O3,103.08
桂林,PM10,37.12
桂林,PM2.5,23.62
桂林,SO2,7.54
梅州,AQI,14.92
梅州,CO,0.66
梅州,NO2,10.62
梅州,O3,43.96
梅州,PM10,12.92
梅州,PM2.5,6.46
梅州,SO2,5.67
梧州,AQI,41.75
梧州,CO,0.83
梧州,NO2,13.08
梧州,O3,63.21
梧州,PM10,41.42
梧州,PM2.5,22.08
梧州,SO2,8.92
楚雄州,AQI,28.08
楚雄州,CO,0.7
楚雄州,NO2,10.71
楚雄州,O3,70.12
楚雄州,PM10,25.42
楚雄州,PM2.5,17.83
楚雄州,SO2,10.58
榆林,AQI,55.46
榆林,CO,0.54
榆林,NO2,41.83
榆林,O3,80.42
榆林,PM10,51.96
榆林,PM2.5,20.12
榆林,SO2,14.71
武威,AQI,95.42
武威,CO,0.38
武威,NO2,17.79
武威,O3,91.33
武威,PM10,140.29
武威,PM2.5,52.21
武威,SO2,7.54
武汉,AQI,54.33
武汉,CO,0.64
武汉,NO2,31.08
武汉,O3,105.29
武汉,PM10,41.17
武汉,PM2.5,27.5
武汉,SO2,8.62
毕节,AQI,31.0
毕节,CO,0.5
毕节,NO2,9.12
毕节,O3,74.42
毕节,PM10,21.92
毕节,PM2.5,13.79
毕节,SO2,4.46
永州,AQI,43.38
永州,CO,0.64
永州,NO2,10.0
永州,O3,108.46
永州,PM10,40.67
永州,PM2.5,29.67
永州,SO2,11.0
汉中,AQI,32.0
汉中,CO,0.52
汉中,NO2,13.83
汉中,O3,72.08
汉中,PM10,26.88
汉中,PM2.5,13.75
汉中,SO2,9.17
汕头,AQI,18.88
汕头,CO,0.67
汕头,NO2,13.83
汕头,O3,31.21
汕头,PM10,18.38
汕头,PM2.5,10.08
汕头,SO2,7.67
汕尾,AQI,18.29
汕尾,CO,0.72
汕尾,NO2,4.71
汕尾,O3,46.12
汕尾,PM10,16.0
汕尾,PM2.5,10.17
汕尾,SO2,5.62
江门,AQI,31.38
江门,CO,0.64
江门,NO2,16.54
江门,O3,83.58
江门,PM10,26.33
江门,PM2.5,14.88
江门,SO2,7.33
池州,AQI,30.42
池州,CO,0.6
池州,NO2,11.08
池州,O3,78.67
池州,PM10,27.96
池州,PM2.5,18.17
池州,SO2,4.54
沈阳,AQI,41.29
沈阳,CO,1.01
沈阳,NO2,32.67
沈阳,O3,42.12
沈阳,PM10,42.08
沈阳,PM2.5,20.17
沈阳,SO2,12.88
沧州,AQI,52.46
沧州,CO,0.46
沧州,NO2,16.04
沧州,O3,129.96
沧州,PM10,50.75
沧州,PM2.5,27.5
沧州,SO2,7.12
河池,AQI,34.96
河池,CO,0.66
河池,NO2,18.08
河池,O3,55.46
河池,PM10,33.08
河池,PM2.5,20.5
河池,SO2,7.38
河源,AQI,24.5
河源,CO,0.66
河源,NO2,9.0
河源,O3,54.96
河源,PM10,23.67
河源,PM2.5,14.17
河源,SO2,5.25
泉州,AQI,21.71
泉州,CO,0.54
泉州,NO2,6.29
泉州,O3,64.17
泉州,PM10,19.88
泉州,PM2.5,7.29
泉州,SO2,3.33
泰安,AQI,63.5
泰安,CO,0.48
泰安,NO2,20.38
泰安,O3,123.04
泰安,PM10,56.67
泰安,PM2.5,31.42
泰安,SO2,7.96
泰州,AQI,30.33
泰州,CO,0.57
泰州,NO2,15.21
泰州,O3,71.0
泰州,PM10,24.46
泰州,PM2.5,14.33
泰州,SO2,8.17
泸州,AQI,42.54
泸州,CO,0.68
泸州,NO2,17.42
泸州,O3,72.71
泸州,PM10,35.42
泸州,PM2.5,19.04
泸州,SO2,7.92
洛阳,AQI,53.67
洛阳,CO,0.62
洛阳,NO2,13.79
洛阳,O3,101.08
洛阳,PM10,49.42
洛阳,PM2.5,33.33
洛阳,SO2,4.83
济南,AQI,58.79
济南,CO,0.63
济南,NO2,23.38
济南,O3,129.67
济南,PM10,52.12
济南,PM2.5,27.38
济南,SO2,6.25
济宁,AQI,56.39
济宁,CO,0.62
济宁,NO2,19.61
济宁,O3,105.26
济宁,PM10,62.65
济宁,PM2.5,27.09
济宁,SO2,8.78
海东地区,AQI,42.96
海东地区,CO,0.6
海东地区,NO2,27.95
海东地区,O3,71.5
海东地区,PM10,50.06
海东地区,PM2.5,24.3
海东地区,SO2,14.14
海北藏族自治州,AQI,36.5
海北藏族自治州,CO,0.59
海北藏族自治州,NO2,13.88
海北藏族自治州,O3,105.33
海北藏族自治州,PM10,28.67
海北藏族自治州,PM2.5,14.67
海北藏族自治州,SO2,9.71
海南藏族自治州,AQI,30.33
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,13.46
海南藏族自治州,O3,77.75
海南藏族自治州,PM10,22.79
海南藏族自治州,PM2.5,18.67
海南藏族自治州,SO2,11.71
海口,AQI,32.42
海口,CO,0.6
海口,NO2,11.33
海口,O3,83.54
海口,PM10,29.62
海口,PM2.5,19.33
海口,SO2,8.21
海西蒙古族藏族自治州,AQI,80.25
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,13.64
海西蒙古族藏族自治州,O3,109.0
海西蒙古族藏族自治州,PM10,101.08
海西蒙古族藏族自治州,PM2.5,40.77
海西蒙古族藏族自治州,SO2,10.04
淄博,AQI,64.42
淄博,CO,0.71
淄博,NO2,28.21
淄博,O3,119.0
淄博,PM10,59.79
淄博,PM2.5,32.92
淄博,SO2,9.92
淮北,AQI,56.58
淮北,CO,0.6
淮北,NO2,17.75
淮北,O3,116.79
淮北,PM10,49.92
淮北,PM2.5,26.29
淮北,SO2,5.67
淮南,AQI,42.54
淮南,CO,0.34
淮南,NO2,15.92
淮南,O3,90.33
淮南,PM10,37.33
淮南,PM2.5,18.04
淮南,SO2,7.25
淮安,AQI,41.04
淮安,CO,0.71
淮安,NO2,29.0
淮安,O3,74.42
淮安,PM10,36.12
淮安,PM2.5,17.58
淮安,SO2,7.67
深圳,AQI,22.79
深圳,CO,0.73
深圳,NO2,13.5
深圳,O3,56.38
深圳,PM10,21.29
深圳,PM2.5,10.88
深圳,SO2,5.71
清远,AQI,22.42
清远,CO,0.49
清远,NO2,8.08
清远,O3,63.33
清远,PM10,20.21
清远,PM2.5,11.92
清远,SO2,7.92
温州,AQI,24.29
温州,CO,0.51
温州,NO2,15.92
温州,O3,65.96
温州,PM10,19.04
温州,PM2.5,8.46
温州,SO2,5.42
渭南,AQI,47.58
渭南,CO,0.48
渭南,NO2,34.75
渭南,O3,68.12
渭南,PM10,47.04
渭南,PM2.5,24.46
渭南,SO2,5.04
湖州,AQI,40.42
湖州,CO,0.74
湖州,NO2,28.46
湖州,O3,75.04
湖州,PM10,35.5
湖州,PM2.5,27.96
湖州,SO2,4.5
湘潭,AQI,45.92
湘潭,CO,0.48
湘潭,NO2,16.17
湘潭,O3,99.33
湘潭,PM10,43.42
湘潭,PM2.5,24.38
湘潭,SO2,5.75
湘西州,AQI,30.92
湘西州,CO,0.54
湘西州,NO2,9.08
湘西州,O3,69.21
湘西州,PM10,25.21
湘西州,PM2.5,17.96
湘西州,SO2,7.29
湛江,AQI,33.04
湛江,CO,0.74
湛江,NO2,10.92
湛江,O3,76.08
湛江,PM10,31.75
湛江,PM2.5,18.21
湛江,SO2,11.33
滁州,AQI,39.08
滁州,CO,0.41
滁州,NO2,14.83
滁州,O3,89.12
滁州,PM10,32.25
滁州,PM2.5,19.33
滁州,SO2,6.92
滨州,AQI,64.52
滨州,CO,0.58
滨州,NO2,25.57
滨州,O3,118.78
滨州,PM10,52.0
滨州,PM2.5,29.22
滨州,SO2,9.65
漯河,AQI,55.04
漯河,CO,0.55
漯河,NO2,17.71
漯河,O3,120.54
漯河,PM10,49.79
漯河,PM2.5,29.75
漯河,SO2,8.0
漳州,AQI,19.17
漳州,CO,0.47
漳州,NO2,15.0
漳州,O3,21.5
漳州,PM10,19.04
漳州,PM2.5,8.96
漳州,SO2,5.21
潍坊,AQI,52.58
潍坊,CO,0.44
潍坊,NO2,20.5
潍坊,O3,111.83
潍坊,PM10,48.42
潍坊,PM2.5,23.42
潍坊,SO2,7.58
潮州,AQI,15.75
潮州,CO,0.5
潮州,NO2,7.42
潮州,O3,35.0
潮州,PM10,14.54
潮州,PM2.5,7.29
潮州,SO2,3.71
濮阳,AQI,58.5
濮阳,CO,0.62
濮阳,NO2,13.21
濮阳,O3,107.75
濮阳,PM10,55.21
濮阳,PM2.5,36.38
濮阳,SO2,6.67
烟台,AQI,37.54
烟台,CO,0.52
烟台,NO2,17.71
烟台,O3,90.96
烟台,PM10,29.75
烟台,PM2.5,12.0
烟台,SO2,6.58
焦作,AQI,60.21
焦作,CO,0.74
焦作,NO2,17.83
焦作,O3,128.5
焦作,PM10,53.67
焦作,PM2.5,31.58
焦作,SO2,8.08
牡丹江,AQI,19.46
牡丹江,CO,0.37
牡丹江,NO2,11.46
牡丹江,O3,42.38
牡丹江,PM10,17.42
牡丹江,PM2.5,10.5
牡丹江,SO2,4.88
玉林,AQI,32.62
玉林,CO,0.62
玉林,NO2,8.08
玉林,O3,78.25
玉林,PM10,31.38
玉林,PM2.5,21.08
玉林,SO2,3.62
玉树藏族自治州,AQI,20.54
玉树藏族自治州,CO,0.47
玉树藏族自治州,NO2,7.17
玉树藏族自治州,O3,67.52
玉树藏族自治州,PM10,6.9
玉树藏族自治州,PM2.5,3.39
玉树藏族自治州,SO2,11.3
玉溪,AQI,32.29
玉溪,CO,0.85
玉溪,NO2,14.67
玉溪,O3,89.71
玉溪,PM10,29.25
玉溪,PM2.5,16.5
玉溪,SO2,7.92
珠海,AQI,28.29
珠海,CO,0.65
珠海,NO2,17.79
珠海,O3,79.33
珠海,PM10,23.38
珠海,PM2.5,12.12
珠海,SO2,6.08
甘南州,AQI,40.29
甘南州,CO,0.28
甘南州,NO2,22.96
甘南州,O3,66.62
甘南州,PM10,33.75
甘南州,PM2.5,16.83
甘南州,SO2,8.88
甘孜藏族自治州,AQI,17.79
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,17.0
甘孜藏族自治州,O3,46.08
甘孜藏族自治州,PM10,12.12
甘孜藏族自治州,PM2.5,7.04
甘孜藏族自治州,SO2,6.08
白城,AQI,21.12
白城,CO,0.17
白城,NO2,11.04
白城,O3,63.92
白城,PM10,11.58
白城,PM2.5,4.54
白城,SO2,7.38
白山,AQI,42.42
白山,CO,0.72
白山,NO2,16.5
白山,O3,39.29
白山,PM10,46.04
白山,PM2.5,12.08
白山,SO2,8.58
白银,AQI,57.62
白银,CO,0.69
白银,NO2,18.04
白银,O3,98.62
白银,PM10,70.96
白银,PM2.5,18.5
白银,SO2,35.29
百色,AQI,35.75
百色,CO,0.83
百色,NO2,17.71
百色,O3,67.96
百色,PM10,32.17
百色,PM2.5,18.88
百色,SO2,7.67
益阳,AQI,49.79
益阳,CO,0.84
益阳,NO2,12.33
益阳,O3,106.96
益阳,PM10,40.71
益阳,PM2.5,28.42
益阳,SO2,6.58
盐城,AQI,32.79
盐城,CO,0.37
盐城,NO2,8.79
盐城,O3,102.88
盐城,PM10,23.04
盐城,PM2.5,11.29
盐城,SO2,6.71
盘锦,AQI,26.42
盘锦,CO,0.6
盘锦,NO2,29.67
盘锦,O3,62.79
盘锦,PM10,23.0
盘锦,PM2.5,12.42
盘锦,SO2,6.75
眉山,AQI,46.21
眉山,CO,0.61
眉山,NO2,34.0
眉山,O3,64.83
眉山,PM10,42.46
眉山,PM2.5,21.17
眉山,SO2,7.75
石嘴山,AQI,48.08
石嘴山,CO,0.77
石嘴山,NO2,35.75
石嘴山,O3,91.79
石嘴山,PM10,48.96
石嘴山,PM2.5,22.12
石嘴山,SO2,29.92
石家庄,AQI,69.29
石家庄,CO,0.82
石家庄,NO2,24.62
石家庄,O3,117.42
石家庄,PM10,63.79
石家庄,PM2.5,34.42
石家庄,SO2,5.54
石河子,AQI,62.79
石河子,CO,0.52
石河子,NO2,19.5
石河子,O3,86.46
石河子,PM10,75.21
石河子,PM2.5,23.79
石河子,SO2,13.38
福州,AQI,23.88
福州,CO,0.35
福州,NO2,4.33
福州,O3,76.29
福州,PM10,15.17
福州,PM2.5,6.08
福州,SO2,3.25
秦皇岛,AQI,26.79
秦皇岛,CO,0.29
秦皇岛,NO2,34.54
秦皇岛,O3,65.38
秦皇岛,PM10,20.71
秦皇岛,PM2.5,9.42
秦皇岛,SO2,6.21
红河州,AQI,38.62
红河州,CO,0.49
红河州,NO2,11.04
红河州,O3,87.04
红河州,PM10,30.33
红河州,PM2.5,24.46
红河州,SO2,11.29
绍兴,AQI,40.62
绍兴,CO,0.7
绍兴,NO2,24.33
绍兴,O3,75.33
绍兴,PM10,40.62
绍兴,PM2.5,27.54
绍兴,SO2,5.5
绥化,AQI,13.75
绥化,CO,0.27
绥化,NO2,6.5
绥化,O3,43.12
绥化,PM10,9.58
绥化,PM2.5,5.12
绥化,SO2,5.25
绵阳,AQI,54.46
绵阳,CO,0.68
绵阳,NO2,33.54
绵阳,O3,81.62
绵阳,PM10,55.21
绵阳,PM2.5,34.62
绵阳,SO2,8.42
聊城,AQI,64.04
聊城,CO,0.46
聊城,NO2,14.21
聊城,O3,129.08
聊城,PM10,59.33
聊城,PM2.5,35.75
聊城,SO2,5.88
肇庆,AQI,22.96
肇庆,CO,0.54
肇庆,NO2,8.46
肇庆,O3,67.29
肇庆,PM10,20.5
肇庆,PM2.5,12.88
肇庆,SO2,6.38
自贡,AQI,46.0
自贡,CO,0.42
自贡,NO2,17.92
自贡,O3,83.54
自贡,PM10,37.04
自贡,PM2.5,26.42
自贡,SO2,7.42
舟山,AQI,29.62
舟山,CO,0.47
舟山,NO2,7.0
舟山,O3,94.46
舟山,PM10,11.79
舟山,PM2.5,6.17
舟山,SO2,5.25
芜湖,AQI,38.12
芜湖,CO,0.57
芜湖,NO2,25.29
芜湖,O3,83.5
芜湖,PM10,33.54
芜湖,PM2.5,20.71
芜湖,SO2,6.75
苏州,AQI,37.46
苏州,CO,0.83
苏州,NO2,24.25
苏州,O3,63.54
苏州,PM10,27.71
苏州,PM2.5,20.17
苏州,SO2,8.33
茂名,AQI,32.58
茂名,CO,0.77
茂名,NO2,11.08
茂名,O3,67.12
茂名,PM10,31.33
茂名,PM2.5,21.12
茂名,SO2,11.0
荆州,AQI,53.67
荆州,CO,0.73
荆州,NO2,27.83
荆州,O3,96.88
荆州,PM10,46.29
荆州,PM2.5,30.62
荆州,SO2,10.5
荆门,AQI,55.25
荆门,CO,0.65
荆门,NO2,21.79
荆门,O3,107.08
荆门,PM10,50.54
荆门,PM2.5,29.38
荆门,SO2,9.71
莆田,AQI,21.96
莆田,CO,0.61
莆田,NO2,4.38
莆田,O3,69.62
莆田,PM10,15.75
莆田,PM2.5,4.22
莆田,SO2,7.04
菏泽,AQI,54.04
菏泽,CO,0.48
菏泽,NO2,11.52
菏泽,O3,134.35
菏泽,PM10,55.3
菏泽,PM2.5,29.52
菏泽,SO2,8.74
萍乡,AQI,38.17
萍乡,CO,0.6
萍乡,NO2,14.25
萍乡,O3,89.58
萍乡,PM10,36.62
萍乡,PM2.5,23.96
萍乡,SO2,14.12
营口,AQI,36.96
营口,CO,0.68
营口,NO2,19.33
营口,O3,77.08
营口,PM10,30.29
营口,PM2.5,16.79
营口,SO2,7.71
葫芦岛,AQI,30.33
葫芦岛,CO,0.53
葫芦岛,NO2,31.67
葫芦岛,O3,49.21
葫芦岛,PM10,26.67
葫芦岛,PM2.5,13.12
葫芦岛,SO2,11.0
蚌埠,AQI,42.88
蚌埠,CO,0.38
蚌埠,NO2,16.54
蚌埠,O3,91.58
蚌埠,PM10,37.96
蚌埠,PM2.5,18.88
蚌埠,SO2,5.0
衡水,AQI,67.62
衡水,CO,0.57
衡水,NO2,15.67
衡水,O3,131.25
衡水,PM10,64.88
衡水,PM2.5,33.42
衡水,SO2,7.71
衡阳,AQI,41.88
衡阳,CO,0.78
衡阳,NO2,11.33
衡阳,O3,106.92
衡阳,PM10,40.04
衡阳,PM2.5,24.67
衡阳,SO2,9.04
衢州,AQI,27.29
衢州,CO,0.48
衢州,NO2,14.33
衢州,O3,75.08
衢州,PM10,22.75
衢州,PM2.5,13.04
衢州,SO2,4.12
襄阳,AQI,49.54
襄阳,CO,0.72
襄阳,NO2,21.38
襄阳,O3,93.33
襄阳,PM10,47.58
襄阳,PM2.5,28.38
襄阳,SO2,9.25
西双版纳州,AQI,20.88
西双版纳州,CO,0.58
西双版纳州,NO2,12.0
西双版纳州,O3,27.33
西双版纳州,PM10,19.0
西双版纳州,PM2.5,12.21
西双版纳州,SO2,8.67
西咸新区,AQI,51.08
西咸新区,CO,0.52
西咸新区,NO2,30.67
西咸新区,O3,83.0
西咸新区,PM10,47.08
西咸新区,PM2.5,21.38
西咸新区,SO2,6.54
西宁,AQI,50.67
西宁,CO,0.9
西宁,NO2,37.92
西宁,O3,59.04
西宁,PM10,50.92
西宁,PM2.5,35.29
西宁,SO2,20.21
西安,AQI,52.54
西安,CO,0.59
西安,NO2,33.88
西安,O3,84.71
西安,PM10,45.88
西安,PM2.5,20.67
西安,SO2,6.88
许昌,AQI,53.54
许昌,CO,0.56
许昌,NO2,15.42
许昌,O3,117.21
许昌,PM10,49.46
许昌,PM2.5,30.71
许昌,SO2,5.21
贵港,AQI,37.83
贵港,CO,0.62
贵港,NO2,8.08
贵港,O3,97.42
贵港,PM10,36.25
贵港,PM2.5,23.96
贵港,SO2,8.46
贵阳,AQI,34.08
贵阳,CO,0.42
贵阳,NO2,11.88
贵阳,O3,85.46
贵阳,PM10,24.75
贵阳,PM2.5,15.42
贵阳,SO2,4.79
贺州,AQI,38.83
贺州,CO,0.76
贺州,NO2,14.46
贺州,O3,76.12
贺州,PM10,38.67
贺州,PM2.5,21.92
贺州,SO2,7.21
资阳,AQI,44.42
资阳,CO,0.59
资阳,NO2,19.92
资阳,O3,81.38
资阳,PM10,35.17
资阳,PM2.5,20.83
资阳,SO2,9.04
赣州,AQI,29.5
赣州,CO,0.82
赣州,NO2,7.25
赣州,O3,77.46
赣州,PM10,29.04
赣州,PM2.5,18.75
赣州,SO2,6.75
赣江新区,AQI,29.04
赣江新区,CO,0.57
赣江新区,NO2,10.25
赣江新区,O3,84.75
赣江新区,PM10,24.67
赣江新区,PM2.5,13.21
赣江新区,SO2,8.33
赤峰,AQI,21.75
赤峰,CO,0.31
赤峰,NO2,21.71
赤峰,O3,58.67
赤峰,PM10,14.92
赤峰,PM2.5,8.42
赤峰,SO2,12.58
辽源,AQI,23.67
辽源,CO,0.57
辽源,NO2,13.62
辽源,O3,55.83
辽源,PM10,17.29
辽源,PM2.5,9.96
辽源,SO2,11.38
辽阳,AQI,40.21
辽阳,CO,0.97
辽阳,NO2,27.38
辽阳,O3,51.67
辽阳,PM10,40.88
辽阳,PM2.5,17.83
辽阳,SO2,11.25
达州,AQI,50.17
达州,CO,0.56
达州,NO2,38.17
达州,O3,63.62
达州,PM10,49.12
达州,PM2.5,25.92
达州,SO2,8.79
运城,AQI,47.96
运城,CO,0.69
运城,NO2,15.58
运城,O3,100.12
运城,PM10,49.0
运城,PM2.5,25.92
运城,SO2,5.46
连云港,AQI,36.38
连云港,CO,0.52
连云港,NO2,19.83
连云港,O3,94.62
连云港,PM10,31.08
连云港,PM2.5,13.33
连云港,SO2,6.83
迪庆州,AQI,17.83
迪庆州,CO,0.59
迪庆州,NO2,8.75
迪庆州,O3,54.0
迪庆州,PM10,14.38
迪庆州,PM2.5,8.25
迪庆州,SO2,8.92
通化,AQI,30.79
通化,CO,1.18
通化,NO2,17.25
通化,O3,40.0
通化,PM10,25.38
通化,PM2.5,16.57
通化,SO2,29.33
通辽,AQI,31.08
通辽,CO,0.25
通辽,NO2,16.29
通辽,O3,54.79
通辽,PM10,28.83
通辽,PM2.5,11.83
通辽,SO2,6.17
遂宁,AQI,46.0
遂宁,CO,0.51
遂宁,NO2,30.42
遂宁,O3,73.5
遂宁,PM10,42.58
遂宁,PM2.5,19.88
遂宁,SO2,8.46
遵义,AQI,35.04
遵义,CO,0.55
遵义,NO2,17.0
遵义,O3,74.46
遵义,PM10,28.71
遵义,PM2.5,16.67
遵义,SO2,4.21
邢台,AQI,77.21
邢台,CO,1.83
邢台,NO2,21.5
邢台,O3,120.88
邢台,PM10,79.96
邢台,PM2.5,39.92
邢台,SO2,11.21
那曲地区,AQI,35.38
那曲地区,CO,0.43
那曲地区,NO2,7.83
那曲地区,O3,101.04
那曲地区,PM10,25.42
那曲地区,PM2.5,9.25
那曲地区,SO2,6.08
邯郸,AQI,58.96
邯郸,CO,0.86
邯郸,NO2,20.25
邯郸,O3,117.71
邯郸,PM10,53.75
邯郸,PM2.5,34.17
邯郸,SO2,8.42
邵阳,AQI,41.33
邵阳,CO,0.46
邵阳,NO2,8.42
邵阳,O3,120.33
邵阳,PM10,36.08
邵阳,PM2.5,23.46
邵阳,SO2,6.96
郑州,AQI,57.75
郑州,CO,0.69
郑州,NO2,18.71
郑州,O3,121.17
郑州,PM10,59.54
郑州,PM2.5,30.62
郑州,SO2,5.71
郴州,AQI,38.67
郴州,CO,0.69
郴州,NO2,14.79
郴州,O3,64.5
郴州,PM10,37.17
郴州,PM2.5,25.5
郴州,SO2,6.04
鄂尔多斯,AQI,42.04
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,29.29
鄂尔多斯,O3,82.0
鄂尔多斯,PM10,40.71
鄂尔多斯,PM2.5,12.96
鄂尔多斯,SO2,13.92
鄂州,AQI,54.62
鄂州,CO,0.72
鄂州,NO2,24.79
鄂州,O3,96.71
鄂州,PM10,54.96
鄂州,PM2.5,25.08
鄂州,SO2,6.67
酒泉,AQI,145.25
酒泉,CO,0.45
酒泉,NO2,17.25
酒泉,O3,100.71
酒泉,PM10,240.0
酒泉,PM2.5,70.5
酒泉,SO2,7.58
重庆,AQI,46.46
重庆,CO,0.7
重庆,NO2,25.83
重庆,O3,84.62
重庆,PM10,40.96
重庆,PM2.5,27.12
重庆,SO2,8.54
金华,AQI,38.33
金华,CO,0.51
金华,NO2,18.0
金华,O3,91.12
金华,PM10,35.29
金华,PM2.5,16.58
金华,SO2,3.71
金昌,AQI,76.83
金昌,CO,0.57
金昌,NO2,14.46
金昌,O3,115.83
金昌,PM10,104.75
金昌,PM2.5,35.17
金昌,SO2,15.96
钦州,AQI,40.17
钦州,CO,0.91
钦州,NO2,11.88
钦州,O3,87.67
钦州,PM10,40.08
钦州,PM2.5,24.62
钦州,SO2,9.62
铁岭,AQI,25.33
铁岭,CO,0.65
铁岭,NO2,21.75
铁岭,O3,52.38
铁岭,PM10,24.29
铁岭,PM2.5,11.33
铁岭,SO2,6.79
铜仁地区,AQI,34.58
铜仁地区,CO,0.41
铜仁地区,NO2,11.08
铜仁地区,O3,74.5
铜仁地区,PM10,24.79
铜仁地区,PM2.5,11.79
铜仁地区,SO2,3.0
铜川,AQI,38.54
铜川,CO,0.5
铜川,NO2,20.75
铜川,O3,83.75
铜川,PM10,35.58
铜川,PM2.5,16.46
铜川,SO2,8.08
铜陵,AQI,35.25
铜陵,CO,0.55
铜陵,NO2,13.17
铜陵,O3,79.38
铜陵,PM10,33.33
铜陵,PM2.5,17.25
铜陵,SO2,5.92
银川,AQI,56.62
银川,CO,0.68
银川,NO2,44.92
银川,O3,90.42
银川,PM10,47.83
银川,PM2.5,20.12
银川,SO2,13.92
锡林郭勒盟,AQI,23.71
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,13.58
锡林郭勒盟,O3,60.58
锡林郭勒盟,PM10,16.38
锡林郭勒盟,PM2.5,6.83
锡林郭勒盟,SO2,11.46
锦州,AQI,39.08
锦州,CO,0.86
锦州,NO2,28.29
锦州,O3,45.92
锦州,PM10,37.42
锦州,PM2.5,22.21
锦州,SO2,13.29
镇江,AQI,38.38
镇江,CO,0.59
镇江,NO2,20.04
镇江,O3,71.92
镇江,PM10,27.29
镇江,PM2.5,17.79
镇江,SO2,3.88
长春,AQI,24.92
长春,CO,0.45
长春,NO2,22.46
长春,O3,51.38
长春,PM10,24.12
长春,PM2.5,9.79
长春,SO2,5.04
长沙,AQI,40.25
长沙,CO,0.65
长沙,NO2,10.75
长沙,O3,106.54
长沙,PM10,36.83
长沙,PM2.5,23.79
长沙,SO2,5.29
长治,AQI,53.17
长治,CO,0.83
长治,NO2,16.38
长治,O3,126.83
长治,PM10,44.12
长治,PM2.5,30.96
长治,SO2,7.88
阜新,AQI,46.38
阜新,CO,0.74
阜新,NO2,23.83
阜新,O3,28.5
阜新,PM10,48.21
阜新,PM2.5,23.92
阜新,SO2,16.21
阜阳,AQI,53.46
阜阳,CO,0.57
阜阳,NO2,21.88
阜阳,O3,102.33
阜阳,PM10,46.21
阜阳,PM2.5,28.71
阜阳,SO2,6.46
防城港,AQI,39.0
防城港,CO,0.6
防城港,NO2,14.17
防城港,O3,87.17
防城港,PM10,38.92
防城港,PM2.5,22.42
防城港,SO2,5.88
阳江,AQI,25.96
阳江,CO,0.55
阳江,NO2,8.29
阳江,O3,64.08
阳江,PM10,23.38
阳江,PM2.5,15.71
阳江,SO2,5.83
阳泉,AQI,64.21
阳泉,CO,0.93
阳泉,NO2,29.04
阳泉,O3,112.04
阳泉,PM10,55.38
阳泉,PM2.5,29.83
阳泉,SO2,15.83
阿克苏地区,AQI,51.92
阿克苏地区,CO,0.42
阿克苏地区,NO2,19.38
阿克苏地区,O3,74.04
阿克苏地区,PM10,56.33
阿克苏地区,PM2.5,23.25
阿克苏地区,SO2,6.79
阿勒泰地区,AQI,42.79
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,8.17
阿勒泰地区,O3,89.17
阿勒泰地区,PM10,44.88
阿勒泰地区,PM2.5,7.83
