city,type,value
曲靖,O3,39.67
曲靖,PM10,22.5
曲靖,PM2.5,12.08
曲靖,SO2,7.08
朔州,AQI,58.67
朔州,CO,0.62
朔州,NO2,27.79
朔州,O3,79.79
朔州,PM10,67.0
朔州,PM2.5,22.25
朔州,SO2,14.83
朝阳,AQI,30.67
朝阳,CO,0.58
朝阳,NO2,25.42
朝阳,O3,51.88
朝阳,PM10,26.79
朝阳,PM2.5,12.17
朝阳,SO2,7.88
本溪,AQI,50.54
本溪,CO,1.6
本溪,NO2,35.75
本溪,O3,31.88
本溪,PM10,55.5
本溪,PM2.5,25.58
本溪,SO2,10.71
来宾,AQI,33.29
来宾,CO,0.52
来宾,NO2,11.88
来宾,O3,53.08
来宾,PM10,32.25
来宾,PM2.5,17.62
来宾,SO2,7.79
杭州,AQI,21.42
杭州,CO,0.66
杭州,NO2,20.54
杭州,O3,49.17
杭州,PM10,21.0
杭州,PM2.5,12.67
杭州,SO2,5.0
松原,AQI,21.58
松原,CO,0.38
松原,NO2,12.42
松原,O3,48.42
松原,PM10,18.88
松原,PM2.5,8.46
松原,SO2,4.75
林芝,AQI,12.54
林芝,CO,0.31
林芝,NO2,4.58
林芝,O3,36.29
林芝,PM10,5.92
林芝,PM2.5,6.46
林芝,SO2,6.0
果洛藏族自治州,AQI,23.54
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,15.87
果洛藏族自治州,O3,69.09
果洛藏族自治州,PM10,15.27
果洛藏族自治州,PM2.5,14.27
果洛藏族自治州,SO2,14.04
枣庄,AQI,47.54
枣庄,CO,0.5
枣庄,NO2,32.04
枣庄,O3,83.54
枣庄,PM10,43.08
枣庄,PM2.5,18.96
枣庄,SO2,8.5
柳州,AQI,29.54
柳州,CO,0.65
柳州,NO2,9.92
柳州,O3,65.96
柳州,PM10,27.54
柳州,PM2.5,17.12
柳州,SO2,7.88
株洲,AQI,28.08
株洲,CO,0.6
株洲,NO2,16.46
株洲,O3,44.25
株洲,PM10,27.96
株洲,PM2.5,12.79
株洲,SO2,5.29
桂林,AQI,21.33
桂林,CO,0.69
桂林,NO2,6.83
桂林,O3,65.12
桂林,PM10,17.17
桂林,PM2.5,12.17
桂林,SO2,6.04
梅州,AQI,39.58
梅州,CO,0.7
梅州,NO2,14.83
梅州,O3,90.88
梅州,PM10,34.79
梅州,PM2.5,21.96
梅州,SO2,6.38
梧州,AQI,45.96
梧州,CO,0.64
梧州,NO2,20.67
梧州,O3,56.04
梧州,PM10,47.17
梧州,PM2.5,25.08
梧州,SO2,10.46
楚雄州,AQI,17.88
楚雄州,CO,0.49
楚雄州,NO2,8.38
楚雄州,O3,29.75
楚雄州,PM10,14.88
楚雄州,PM2.5,9.42
楚雄州,SO2,6.67
榆林,AQI,35.5
榆林,CO,0.59
榆林,NO2,32.33
榆林,O3,69.92
榆林,PM10,32.88
榆林,PM2.5,16.79
榆林,SO2,12.08
武威,AQI,51.67
武威,CO,0.35
武威,NO2,24.46
武威,O3,73.46
武威,PM10,60.17
武威,PM2.5,24.12
武威,SO2,5.29
武汉,AQI,26.96
武汉,CO,0.7
武汉,NO2,23.25
武汉,O3,55.21
武汉,PM10,26.46
武汉,PM2.5,15.42
武汉,SO2,7.79
毕节,AQI,20.67
毕节,CO,0.53
毕节,NO2,7.58
毕节,O3,43.04
毕节,PM10,19.38
毕节,PM2.5,13.17
毕节,SO2,7.42
永州,AQI,28.54
永州,CO,0.5
永州,NO2,8.88
永州,O3,70.12
永州,PM10,26.33
永州,PM2.5,18.5
永州,SO2,7.08
汉中,AQI,22.04
汉中,CO,0.45
汉中,NO2,9.96
汉中,O3,53.46
汉中,PM10,20.71
汉中,PM2.5,9.25
汉中,SO2,8.17
汕头,AQI,28.71
汕头,CO,0.58
汕头,NO2,9.92
汕头,O3,89.08
汕头,PM10,26.33
汕头,PM2.5,12.08
汕头,SO2,7.62
汕尾,AQI,33.83
汕尾,CO,0.49
汕尾,NO2,6.92
汕尾,O3,98.62
汕尾,PM10,26.25
汕尾,PM2.5,16.92
汕尾,SO2,8.29
江门,AQI,44.46
江门,CO,0.6
江门,NO2,21.04
江门,O3,91.88
江门,PM10,39.21
江门,PM2.5,21.29
江门,SO2,6.54
池州,AQI,19.04
池州,CO,0.61
池州,NO2,12.67
池州,O3,53.71
池州,PM10,15.62
池州,PM2.5,9.83
池州,SO2,3.83
沈阳,AQI,42.12
沈阳,CO,1.06
沈阳,NO2,37.0
沈阳,O3,37.88
沈阳,PM10,43.33
沈阳,PM2.5,23.58
沈阳,SO2,15.5
沧州,AQI,47.17
沧州,CO,0.39
沧州,NO2,27.04
沧州,O3,86.25
沧州,PM10,45.46
沧州,PM2.5,23.38
沧州,SO2,7.62
河池,AQI,32.38
河池,CO,0.73
河池,NO2,14.62
河池,O3,45.21
河池,PM10,32.25
河池,PM2.5,16.71
河池,SO2,7.62
河源,AQI,42.5
河源,CO,0.68
河源,NO2,16.58
河源,O3,67.92
河源,PM10,43.39
河源,PM2.5,20.5
河源,SO2,5.46
泉州,AQI,23.88
泉州,CO,0.51
泉州,NO2,10.67
泉州,O3,59.42
泉州,PM10,22.71
泉州,PM2.5,8.33
泉州,SO2,4.5
泰安,AQI,45.54
泰安,CO,0.46
泰安,NO2,26.79
泰安,O3,93.46
泰安,PM10,40.46
泰安,PM2.5,19.75
泰安,SO2,10.12
泰州,AQI,27.5
泰州,CO,0.55
泰州,NO2,16.92
泰州,O3,63.17
泰州,PM10,24.96
泰州,PM2.5,13.33
泰州,SO2,7.71
泸州,AQI,25.25
泸州,CO,0.54
泸州,NO2,16.75
泸州,O3,46.83
泸州,PM10,25.25
泸州,PM2.5,10.67
泸州,SO2,5.88
洛阳,AQI,54.71
洛阳,CO,0.59
洛阳,NO2,25.58
洛阳,O3,84.42
洛阳,PM10,55.54
洛阳,PM2.5,33.67
洛阳,SO2,5.46
济南,AQI,45.25
济南,CO,0.6
济南,NO2,32.88
济南,O3,102.42
济南,PM10,42.25
济南,PM2.5,16.12
济南,SO2,8.12
济宁,AQI,43.96
济宁,CO,0.51
济宁,NO2,23.58
济宁,O3,89.5
济宁,PM10,41.08
济宁,PM2.5,13.38
济宁,SO2,11.17
海东地区,AQI,38.42
海东地区,CO,0.53
海东地区,NO2,24.09
海东地区,O3,49.3
海东地区,PM10,39.57
海东地区,PM2.5,23.52
海东地区,SO2,14.0
海北藏族自治州,AQI,34.21
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,10.92
海北藏族自治州,O3,96.75
海北藏族自治州,PM10,27.12
海北藏族自治州,PM2.5,14.42
海北藏族自治州,SO2,12.75
海南藏族自治州,AQI,41.38
海南藏族自治州,CO,0.3
海南藏族自治州,NO2,21.0
海南藏族自治州,O3,108.04
海南藏族自治州,PM10,23.37
海南藏族自治州,PM2.5,24.35
海南藏族自治州,SO2,8.33
海口,AQI,17.33
海口,CO,0.3
海口,NO2,9.75
海口,O3,44.88
海口,PM10,15.83
海口,PM2.5,7.33
海口,SO2,6.25
海西蒙古族藏族自治州,AQI,34.38
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,7.17
海西蒙古族藏族自治州,O3,95.09
海西蒙古族藏族自治州,PM10,29.64
海西蒙古族藏族自治州,PM2.5,12.55
海西蒙古族藏族自治州,SO2,8.17
淄博,AQI,51.54
淄博,CO,0.63
淄博,NO2,33.54
淄博,O3,97.33
淄博,PM10,46.25
淄博,PM2.5,20.46
淄博,SO2,10.75
淮北,AQI,45.83
淮北,CO,0.47
淮北,NO2,20.5
淮北,O3,78.83
淮北,PM10,42.71
淮北,PM2.5,19.92
淮北,SO2,6.88
淮南,AQI,28.29
淮南,CO,0.22
淮南,NO2,16.08
淮南,O3,58.33
淮南,PM10,27.71
淮南,PM2.5,11.46
淮南,SO2,7.38
淮安,AQI,32.71
淮安,CO,0.64
淮安,NO2,27.17
淮安,O3,64.33
淮安,PM10,27.25
淮安,PM2.5,14.46
淮安,SO2,7.17
深圳,AQI,34.33
深圳,CO,0.67
深圳,NO2,27.62
深圳,O3,72.71
深圳,PM10,34.08
深圳,PM2.5,19.5
深圳,SO2,5.46
清远,AQI,38.25
清远,CO,0.61
清远,NO2,15.33
清远,O3,79.38
清远,PM10,35.75
清远,PM2.5,20.79
清远,SO2,6.58
温州,AQI,30.83
温州,CO,0.51
温州,NO2,13.79
温州,O3,80.67
温州,PM10,28.25
温州,PM2.5,15.17
温州,SO2,5.08
渭南,AQI,45.33
渭南,CO,0.54
渭南,NO2,35.75
渭南,O3,39.5
渭南,PM10,46.83
渭南,PM2.5,28.58
渭南,SO2,7.04
湖州,AQI,23.88
湖州,CO,0.47
湖州,NO2,19.79
湖州,O3,72.46
湖州,PM10,17.17
湖州,PM2.5,12.5
湖州,SO2,2.04
湘潭,AQI,23.38
湘潭,CO,0.46
湘潭,NO2,11.04
湘潭,O3,50.88
湘潭,PM10,22.46
湘潭,PM2.5,10.67
湘潭,SO2,5.71
湘西州,AQI,19.54
湘西州,CO,0.48
湘西州,NO2,8.21
湘西州,O3,61.83
湘西州,PM10,12.96
湘西州,PM2.5,9.33
湘西州,SO2,5.42
湛江,AQI,20.92
湛江,CO,0.51
湛江,NO2,12.58
湛江,O3,49.29
湛江,PM10,18.62
湛江,PM2.5,6.0
湛江,SO2,6.12
滁州,AQI,27.12
滁州,CO,0.41
滁州,NO2,22.67
滁州,O3,56.04
滁州,PM10,25.96
滁州,PM2.5,14.5
滁州,SO2,8.42
滨州,AQI,51.33
滨州,CO,0.62
滨州,NO2,34.88
滨州,O3,101.58
滨州,PM10,49.38
滨州,PM2.5,22.17
滨州,SO2,15.46
漯河,AQI,38.75
漯河,CO,0.49
漯河,NO2,22.58
漯河,O3,71.08
漯河,PM10,35.79
漯河,PM2.5,19.92
漯河,SO2,7.62
漳州,AQI,38.33
漳州,CO,0.64
漳州,NO2,13.54
漳州,O3,70.96
漳州,PM10,36.17
漳州,PM2.5,19.33
漳州,SO2,7.08
潍坊,AQI,43.67
潍坊,CO,0.48
潍坊,NO2,24.33
潍坊,O3,104.0
潍坊,PM10,37.96
潍坊,PM2.5,17.25
潍坊,SO2,7.21
潮州,AQI,32.71
潮州,CO,0.45
潮州,NO2,10.96
潮州,O3,81.62
潮州,PM10,31.04
潮州,PM2.5,16.96
潮州,SO2,8.42
濮阳,AQI,43.54
濮阳,CO,0.27
濮阳,NO2,23.42
濮阳,O3,88.25
濮阳,PM10,38.12
濮阳,PM2.5,18.96
濮阳,SO2,8.25
烟台,AQI,45.75
烟台,CO,0.48
烟台,NO2,18.21
烟台,O3,105.38
烟台,PM10,34.5
烟台,PM2.5,13.08
烟台,SO2,6.08
焦作,AQI,48.79
焦作,CO,0.52
焦作,NO2,25.04
焦作,O3,100.17
焦作,PM10,48.71
焦作,PM2.5,23.79
焦作,SO2,10.08
牡丹江,AQI,29.38
牡丹江,CO,0.4
牡丹江,NO2,15.88
牡丹江,O3,43.21
牡丹江,PM10,29.21
牡丹江,PM2.5,16.5
牡丹江,SO2,5.33
玉林,AQI,37.38
玉林,CO,0.6
玉林,NO2,13.46
玉林,O3,56.04
玉林,PM10,37.33
玉林,PM2.5,20.71
玉林,SO2,15.04
玉树藏族自治州,AQI,19.75
玉树藏族自治州,CO,0.41
玉树藏族自治州,NO2,10.17
玉树藏族自治州,O3,63.04
玉树藏族自治州,PM10,4.92
玉树藏族自治州,PM2.5,3.0
玉树藏族自治州,SO2,9.42
玉溪,AQI,22.54
玉溪,CO,0.85
玉溪,NO2,14.12
玉溪,O3,28.58
玉溪,PM10,21.54
玉溪,PM2.5,9.12
玉溪,SO2,7.17
珠海,AQI,24.88
珠海,CO,0.43
珠海,NO2,12.75
珠海,O3,74.29
珠海,PM10,19.21
珠海,PM2.5,9.5
珠海,SO2,6.88
甘南州,AQI,37.79
甘南州,CO,0.34
甘南州,NO2,24.67
甘南州,O3,40.35
甘南州,PM10,35.62
甘南州,PM2.5,16.58
甘南州,SO2,6.46
甘孜藏族自治州,AQI,15.0
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,15.46
甘孜藏族自治州,O3,41.67
甘孜藏族自治州,PM10,8.67
甘孜藏族自治州,PM2.5,5.62
甘孜藏族自治州,SO2,6.83
白城,AQI,28.42
白城,CO,0.29
白城,NO2,10.92
白城,O3,53.25
白城,PM10,27.04
白城,PM2.5,7.58
白城,SO2,5.21
白山,AQI,42.83
白山,CO,0.58
白山,NO2,21.38
白山,O3,24.79
白山,PM10,42.21
白山,PM2.5,14.92
白山,SO2,8.75
白银,AQI,29.67
白银,CO,0.88
白银,NO2,21.33
白银,O3,53.08
白银,PM10,27.96
白银,PM2.5,10.0
白银,SO2,34.17
百色,AQI,51.67
百色,CO,0.79
百色,NO2,16.71
百色,O3,61.88
百色,PM10,54.75
百色,PM2.5,26.75
百色,SO2,21.42
益阳,AQI,22.46
益阳,CO,0.72
益阳,NO2,8.92
益阳,O3,58.5
益阳,PM10,19.62
益阳,PM2.5,14.75
益阳,SO2,5.38
盐城,AQI,29.62
盐城,CO,0.27
盐城,NO2,14.38
盐城,O3,75.46
盐城,PM10,20.21
盐城,PM2.5,8.79
盐城,SO2,7.88
盘锦,AQI,27.54
盘锦,CO,0.59
盘锦,NO2,21.96
盘锦,O3,75.62
盘锦,PM10,21.92
盘锦,PM2.5,13.29
盘锦,SO2,6.17
眉山,AQI,24.04
眉山,CO,0.56
眉山,NO2,19.04
眉山,O3,64.17
眉山,PM10,19.88
眉山,PM2.5,11.5
眉山,SO2,5.38
石嘴山,AQI,41.71
石嘴山,CO,0.49
石嘴山,NO2,30.5
石嘴山,O3,59.21
石嘴山,PM10,42.75
石嘴山,PM2.5,21.75
石嘴山,SO2,11.62
石家庄,AQI,55.42
石家庄,CO,0.72
石家庄,NO2,35.42
石家庄,O3,85.88
石家庄,PM10,56.62
石家庄,PM2.5,26.38
石家庄,SO2,5.54
石河子,AQI,30.5
石河子,CO,0.39
石河子,NO2,16.46
石河子,O3,69.04
石河子,PM10,25.71
石河子,PM2.5,11.79
石河子,SO2,7.42
福州,AQI,20.04
福州,CO,0.26
福州,NO2,4.38
福州,O3,58.75
福州,PM10,17.58
福州,PM2.5,7.0
福州,SO2,4.04
秦皇岛,AQI,41.08
秦皇岛,CO,0.47
秦皇岛,NO2,31.42
秦皇岛,O3,70.75
秦皇岛,PM10,40.71
秦皇岛,PM2.5,20.83
秦皇岛,SO2,7.92
红河州,AQI,20.38
红河州,CO,0.35
红河州,NO2,6.46
红河州,O3,44.42
红河州,PM10,19.25
红河州,PM2.5,11.33
红河州,SO2,6.08
绍兴,AQI,25.29
绍兴,CO,0.68
绍兴,NO2,25.5
绍兴,O3,44.62
绍兴,PM10,25.04
绍兴,PM2.5,14.71
绍兴,SO2,4.38
绥化,AQI,20.46
绥化,CO,0.22
绥化,NO2,12.67
绥化,O3,43.58
绥化,PM10,17.46
绥化,PM2.5,6.96
绥化,SO2,4.0
绵阳,AQI,19.08
绵阳,CO,0.53
绵阳,NO2,13.88
绵阳,O3,47.5
绵阳,PM10,16.21
绵阳,PM2.5,12.08
绵阳,SO2,7.12
聊城,AQI,46.71
聊城,CO,0.39
聊城,NO2,26.17
聊城,O3,92.54
聊城,PM10,40.25
聊城,PM2.5,17.12
聊城,SO2,7.29
肇庆,AQI,46.83
肇庆,CO,0.52
肇庆,NO2,24.67
肇庆,O3,80.75
肇庆,PM10,46.58
肇庆,PM2.5,27.25
肇庆,SO2,8.04
自贡,AQI,26.12
自贡,CO,0.28
自贡,NO2,13.5
自贡,O3,54.83
自贡,PM10,22.83
自贡,PM2.5,17.88
自贡,SO2,5.46
舟山,AQI,23.54
舟山,CO,0.41
舟山,NO2,9.88
舟山,O3,75.12
舟山,PM10,14.96
舟山,PM2.5,6.21
舟山,SO2,5.96
芜湖,AQI,21.62
芜湖,CO,0.61
芜湖,NO2,17.12
芜湖,O3,62.17
芜湖,PM10,16.21
芜湖,PM2.5,10.96
芜湖,SO2,5.29
苏州,AQI,21.75
苏州,CO,0.67
苏州,NO2,23.62
苏州,O3,59.29
苏州,PM10,18.96
苏州,PM2.5,12.12
苏州,SO2,7.83
茂名,AQI,25.0
茂名,CO,0.6
茂名,NO2,12.04
茂名,O3,57.92
茂名,PM10,24.25
茂名,PM2.5,12.92
茂名,SO2,9.83
荆州,AQI,32.88
荆州,CO,0.59
荆州,NO2,16.79
荆州,O3,73.75
荆州,PM10,29.96
荆州,PM2.5,18.54
荆州,SO2,7.29
荆门,AQI,35.5
荆门,CO,0.49
荆门,NO2,11.29
荆门,O3,83.88
荆门,PM10,31.58
荆门,PM2.5,18.92
荆门,SO2,10.29
莆田,AQI,21.38
莆田,CO,0.53
莆田,NO2,5.42
莆田,O3,55.75
莆田,PM10,20.5
莆田,PM2.5,5.54
莆田,SO2,6.46
菏泽,AQI,43.21
菏泽,CO,0.43
菏泽,NO2,24.58
菏泽,O3,97.0
菏泽,PM10,38.83
菏泽,PM2.5,13.75
菏泽,SO2,11.17
萍乡,AQI,30.71
萍乡,CO,0.63
萍乡,NO2,17.62
萍乡,O3,32.29
萍乡,PM10,28.88
萍乡,PM2.5,19.92
萍乡,SO2,12.58
营口,AQI,39.46
营口,CO,0.82
营口,NO2,21.12
营口,O3,77.17
营口,PM10,39.5
营口,PM2.5,19.46
营口,SO2,8.17
葫芦岛,AQI,38.17
葫芦岛,CO,0.56
葫芦岛,NO2,36.5
葫芦岛,O3,68.92
葫芦岛,PM10,34.46
葫芦岛,PM2.5,15.75
葫芦岛,SO2,13.29
蚌埠,AQI,39.04
蚌埠,CO,0.37
蚌埠,NO2,21.75
蚌埠,O3,62.79
蚌埠,PM10,38.42
蚌埠,PM2.5,17.17
蚌埠,SO2,5.88
衡水,AQI,49.25
衡水,CO,0.41
衡水,NO2,24.38
衡水,O3,99.79
衡水,PM10,46.12
衡水,PM2.5,20.92
衡水,SO2,6.75
衡阳,AQI,27.75
衡阳,CO,0.66
衡阳,NO2,10.17
衡阳,O3,63.38
衡阳,PM10,26.83
衡阳,PM2.5,15.92
衡阳,SO2,7.12
衢州,AQI,25.38
衢州,CO,0.45
衢州,NO2,12.92
衢州,O3,54.79
衢州,PM10,24.12
衢州,PM2.5,14.83
衢州,SO2,4.17
襄阳,AQI,35.67
襄阳,CO,0.56
襄阳,NO2,20.08
襄阳,O3,71.58
襄阳,PM10,33.21
襄阳,PM2.5,20.92
襄阳,SO2,10.96
西双版纳州,AQI,25.5
西双版纳州,CO,0.52
西双版纳州,NO2,12.62
西双版纳州,O3,21.92
西双版纳州,PM10,24.83
西双版纳州,PM2.5,13.75
西双版纳州,SO2,9.21
西咸新区,AQI,47.0
西咸新区,CO,0.67
西咸新区,NO2,32.04
西咸新区,O3,42.79
西咸新区,PM10,48.33
西咸新区,PM2.5,23.88
西咸新区,SO2,7.54
西宁,AQI,41.71
西宁,CO,0.57
西宁,NO2,33.88
西宁,O3,49.96
西宁,PM10,38.79
西宁,PM2.5,25.46
西宁,SO2,14.62
西安,AQI,41.92
西安,CO,0.62
西安,NO2,30.21
西安,O3,41.25
西安,PM10,42.12
西安,PM2.5,20.42
西安,SO2,7.75
许昌,AQI,49.42
许昌,CO,0.55
许昌,NO2,32.42
许昌,O3,69.0
许昌,PM10,47.54
许昌,PM2.5,24.88
许昌,SO2,7.21
贵港,AQI,44.08
贵港,CO,0.68
贵港,NO2,19.08
贵港,O3,48.92
贵港,PM10,47.5
贵港,PM2.5,24.83
贵港,SO2,9.83
贵阳,AQI,17.92
贵阳,CO,0.45
贵阳,NO2,13.0
贵阳,O3,32.62
贵阳,PM10,17.88
贵阳,PM2.5,9.75
贵阳,SO2,4.54
贺州,AQI,25.96
贺州,CO,0.82
贺州,NO2,11.21
贺州,O3,58.83
贺州,PM10,22.58
贺州,PM2.5,15.54
贺州,SO2,6.83
资阳,AQI,23.12
资阳,CO,0.44
资阳,NO2,10.21
资阳,O3,66.21
资阳,PM10,18.71
资阳,PM2.5,9.71
资阳,SO2,5.12
赣州,AQI,37.83
赣州,CO,1.12
赣州,NO2,8.79
赣州,O3,57.17
赣州,PM10,35.17
赣州,PM2.5,24.17
赣州,SO2,9.88
赣江新区,AQI,20.25
赣江新区,CO,0.55
赣江新区,NO2,10.42
赣江新区,O3,56.33
赣江新区,PM10,16.29
赣江新区,PM2.5,12.71
赣江新区,SO2,8.0
赤峰,AQI,27.29
赤峰,CO,0.35
赤峰,NO2,24.75
赤峰,O3,60.71
赤峰,PM10,20.46
赤峰,PM2.5,9.29
赤峰,SO2,12.21
辽源,AQI,35.62
辽源,CO,1.0
辽源,NO2,32.79
辽源,O3,35.67
辽源,PM10,36.92
辽源,PM2.5,20.42
辽源,SO2,9.62
辽阳,AQI,35.79
辽阳,CO,0.81
辽阳,NO2,22.29
辽阳,O3,65.96
辽阳,PM10,34.88
辽阳,PM2.5,18.33
辽阳,SO2,13.25
达州,AQI,17.29
达州,CO,0.44
达州,NO2,28.29
达州,O3,25.96
达州,PM10,16.17
达州,PM2.5,5.29
达州,SO2,9.42
运城,AQI,43.33
运城,CO,0.8
运城,NO2,16.54
运城,O3,101.92
运城,PM10,42.83
运城,PM2.5,23.0
运城,SO2,7.38
连云港,AQI,38.71
连云港,CO,0.64
连云港,NO2,24.38
连云港,O3,92.83
连云港,PM10,29.5
连云港,PM2.5,11.33
连云港,SO2,8.38
迪庆州,AQI,14.62
迪庆州,CO,0.27
迪庆州,NO2,8.12
迪庆州,O3,41.46
迪庆州,PM10,14.0
迪庆州,PM2.5,8.04
迪庆州,SO2,8.58
通化,AQI,26.83
通化,CO,0.54
通化,NO2,23.38
通化,O3,30.88
通化,PM10,25.08
通化,PM2.5,10.96
通化,SO2,11.12
通辽,AQI,33.21
通辽,CO,0.31
通辽,NO2,19.92
通辽,O3,49.58
通辽,PM10,32.54
通辽,PM2.5,16.04
通辽,SO2,6.0
遂宁,AQI,16.96
遂宁,CO,0.28
遂宁,NO2,14.88
遂宁,O3,51.75
遂宁,PM10,12.46
遂宁,PM2.5,7.88
遂宁,SO2,8.29
遵义,AQI,14.0
遵义,CO,0.48
遵义,NO2,7.67
遵义,O3,42.25
遵义,PM10,11.21
遵义,PM2.5,8.38
遵义,SO2,3.08
邢台,AQI,59.42
邢台,CO,1.52
邢台,NO2,36.88
邢台,O3,74.96
邢台,PM10,60.5
邢台,PM2.5,21.33
邢台,SO2,14.33
那曲地区,AQI,29.88
那曲地区,CO,0.55
那曲地区,NO2,9.5
那曲地区,O3,72.29
那曲地区,PM10,21.71
那曲地区,PM2.5,10.88
那曲地区,SO2,5.42
邯郸,AQI,44.88
邯郸,CO,0.57
邯郸,NO2,30.33
邯郸,O3,79.0
邯郸,PM10,39.88
邯郸,PM2.5,20.54
邯郸,SO2,9.38
邵阳,AQI,33.83
邵阳,CO,0.44
邵阳,NO2,9.33
邵阳,O3,67.67
邵阳,PM10,31.38
邵阳,PM2.5,21.71
邵阳,SO2,9.79
郑州,AQI,49.92
郑州,CO,0.59
郑州,NO2,39.0
郑州,O3,76.88
郑州,PM10,50.04
郑州,PM2.5,19.83
郑州,SO2,6.58
郴州,AQI,31.04
郴州,CO,0.59
郴州,NO2,13.29
郴州,O3,51.29
郴州,PM10,27.54
郴州,PM2.5,21.38
郴州,SO2,4.54
鄂尔多斯,AQI,42.96
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,32.83
鄂尔多斯,O3,67.0
鄂尔多斯,PM10,44.25
鄂尔多斯,PM2.5,16.0
鄂尔多斯,SO2,9.71
鄂州,AQI,21.12
鄂州,CO,0.5
鄂州,NO2,13.96
鄂州,O3,48.88
鄂州,PM10,20.25
鄂州,PM2.5,5.46
鄂州,SO2,4.25
酒泉,AQI,70.58
酒泉,CO,0.45
酒泉,NO2,15.04
酒泉,O3,91.83
酒泉,PM10,92.62
酒泉,PM2.5,25.42
酒泉,SO2,7.62
重庆,AQI,16.29
重庆,CO,0.64
重庆,NO2,18.38
重庆,O3,38.21
重庆,PM10,15.83
重庆,PM2.5,9.96
重庆,SO2,7.38
金华,AQI,26.17
金华,CO,0.55
金华,NO2,20.54
金华,O3,55.42
金华,PM10,24.83
金华,PM2.5,11.38
金华,SO2,3.83
金昌,AQI,68.83
金昌,CO,0.51
金昌,NO2,12.42
金昌,O3,89.29
金昌,PM10,87.54
金昌,PM2.5,25.0
金昌,SO2,20.92
钦州,AQI,38.79
钦州,CO,0.63
钦州,NO2,21.0
钦州,O3,40.21
钦州,PM10,39.25
钦州,PM2.5,14.25
钦州,SO2,7.46
铁岭,AQI,41.21
铁岭,CO,0.88
铁岭,NO2,28.29
铁岭,O3,45.67
铁岭,PM10,42.79
铁岭,PM2.5,23.96
铁岭,SO2,9.21
铜仁地区,AQI,22.54
铜仁地区,CO,0.26
铜仁地区,NO2,5.42
铜仁地区,O3,71.83
铜仁地区,PM10,15.33
铜仁地区,PM2.5,6.46
铜仁地区,SO2,1.0
铜川,AQI,38.62
铜川,CO,0.59
铜川,NO2,21.79
铜川,O3,68.96
铜川,PM10,38.67
铜川,PM2.5,20.21
铜川,SO2,4.21
铜陵,AQI,19.33
铜陵,CO,0.56
铜陵,NO2,14.5
铜陵,O3,55.5
铜陵,PM10,18.08
铜陵,PM2.5,9.79
铜陵,SO2,3.92
银川,AQI,43.58
银川,CO,0.6
银川,NO2,30.38
银川,O3,59.29
银川,PM10,43.88
银川,PM2.5,22.71
银川,SO2,16.33
锡林郭勒盟,AQI,26.0
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,10.58
锡林郭勒盟,O3,74.33
锡林郭勒盟,PM10,14.38
锡林郭勒盟,PM2.5,4.71
锡林郭勒盟,SO2,11.79
锦州,AQI,40.88
锦州,CO,0.72
锦州,NO2,27.62
锦州,O3,62.46
锦州,PM10,41.46
锦州,PM2.5,22.62
锦州,SO2,11.46
镇江,AQI,27.92
镇江,CO,0.53
镇江,NO2,29.0
镇江,O3,48.46
镇江,PM10,25.71
镇江,PM2.5,17.58
镇江,SO2,4.88
长春,AQI,30.21
长春,CO,0.46
长春,NO2,24.29
长春,O3,50.75
长春,PM10,28.96
长春,PM2.5,12.21
长春,SO2,6.12
长沙,AQI,20.25
长沙,CO,0.51
长沙,NO2,11.46
长沙,O3,48.92
长沙,PM10,18.29
长沙,PM2.5,10.58
长沙,SO2,4.17
长治,AQI,41.46
长治,CO,0.81
长治,NO2,22.33
长治,O3,89.71
长治,PM10,38.38
长治,PM2.5,20.75
长治,SO2,9.67
阜新,AQI,31.96
阜新,CO,0.75
阜新,NO2,16.42
阜新,O3,57.04
阜新,PM10,27.79
阜新,PM2.5,14.04
阜新,SO2,9.25
阜阳,AQI,29.5
阜阳,CO,0.52
阜阳,NO2,15.33
阜阳,O3,70.54
阜阳,PM10,27.75
阜阳,PM2.5,15.88
阜阳,SO2,6.79
防城港,AQI,28.75
防城港,CO,0.55
防城港,NO2,17.08
防城港,O3,34.33
防城港,PM10,28.67
防城港,PM2.5,10.96
防城港,SO2,5.42
阳江,AQI,26.75
阳江,CO,0.52
阳江,NO2,11.58
阳江,O3,59.75
阳江,PM10,22.75
阳江,PM2.5,10.75
阳江,SO2,7.75
阳泉,AQI,58.04
阳泉,CO,0.86
阳泉,NO2,39.54
阳泉,O3,92.92
阳泉,PM10,65.62
阳泉,PM2.5,29.54
阳泉,SO2,18.29
阿克苏地区,AQI,28.25
阿克苏地区,CO,0.3
阿克苏地区,NO2,15.5
阿克苏地区,O3,62.83
阿克苏地区,PM10,27.54
阿克苏地区,PM2.5,13.21
阿克苏地区,SO2,5.54
阿勒泰地区,AQI,32.0
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,15.74
阿勒泰地区,O3,38.26
阿勒泰地区,PM10,36.36
阿勒泰地区,PM2.5,6.95
