city,type,value
曲靖,O3,53.96
曲靖,PM10,32.46
曲靖,PM2.5,14.04
曲靖,SO2,9.54
朔州,AQI,49.46
朔州,CO,0.58
朔州,NO2,28.12
朔州,O3,37.83
朔州,PM10,55.71
朔州,PM2.5,19.79
朔州,SO2,10.5
朝阳,AQI,36.12
朝阳,CO,0.59
朝阳,NO2,19.54
朝阳,O3,30.79
朝阳,PM10,36.38
朝阳,PM2.5,12.0
朝阳,SO2,8.71
本溪,AQI,40.83
本溪,CO,1.45
本溪,NO2,32.17
本溪,O3,23.96
本溪,PM10,41.29
本溪,PM2.5,23.29
本溪,SO2,11.46
来宾,AQI,24.04
来宾,CO,0.81
来宾,NO2,12.12
来宾,O3,61.92
来宾,PM10,18.92
来宾,PM2.5,15.58
来宾,SO2,7.75
杭州,AQI,65.92
杭州,CO,0.75
杭州,NO2,40.67
杭州,O3,69.54
杭州,PM10,66.42
杭州,PM2.5,47.29
杭州,SO2,6.79
松原,AQI,22.83
松原,CO,0.35
松原,NO2,10.88
松原,O3,40.67
松原,PM10,21.08
松原,PM2.5,7.83
松原,SO2,8.17
林芝,AQI,22.46
林芝,CO,0.29
林芝,NO2,5.17
林芝,O3,71.79
林芝,PM10,10.46
林芝,PM2.5,4.92
林芝,SO2,7.0
果洛藏族自治州,AQI,35.62
果洛藏族自治州,CO,0.48
果洛藏族自治州,NO2,12.62
果洛藏族自治州,O3,92.62
果洛藏族自治州,PM10,27.42
果洛藏族自治州,PM2.5,17.25
果洛藏族自治州,SO2,11.12
枣庄,AQI,89.17
枣庄,CO,0.73
枣庄,NO2,34.29
枣庄,O3,63.33
枣庄,PM10,86.62
枣庄,PM2.5,65.54
枣庄,SO2,6.46
柳州,AQI,25.25
柳州,CO,0.78
柳州,NO2,14.58
柳州,O3,48.12
柳州,PM10,23.67
柳州,PM2.5,17.0
柳州,SO2,7.17
株洲,AQI,74.33
株洲,CO,0.74
株洲,NO2,17.38
株洲,O3,70.33
株洲,PM10,70.46
株洲,PM2.5,54.38
株洲,SO2,6.79
桂林,AQI,30.83
桂林,CO,0.65
桂林,NO2,12.79
桂林,O3,56.0
桂林,PM10,26.88
桂林,PM2.5,21.25
桂林,SO2,5.42
梅州,AQI,52.96
梅州,CO,0.74
梅州,NO2,22.08
梅州,O3,58.62
梅州,PM10,46.62
梅州,PM2.5,37.83
梅州,SO2,8.33
梧州,AQI,24.67
梧州,CO,0.61
梧州,NO2,15.12
梧州,O3,38.12
梧州,PM10,23.58
梧州,PM2.5,15.04
梧州,SO2,8.62
楚雄州,AQI,25.79
楚雄州,CO,0.58
楚雄州,NO2,20.83
楚雄州,O3,35.12
楚雄州,PM10,22.29
楚雄州,PM2.5,14.5
楚雄州,SO2,9.62
榆林,AQI,45.71
榆林,CO,0.48
榆林,NO2,35.88
榆林,O3,31.67
榆林,PM10,51.0
榆林,PM2.5,16.21
榆林,SO2,10.42
武威,AQI,39.46
武威,CO,0.49
武威,NO2,27.17
武威,O3,56.17
武威,PM10,37.46
武威,PM2.5,20.62
武威,SO2,3.96
武汉,AQI,62.46
武汉,CO,0.63
武汉,NO2,27.0
武汉,O3,74.0
武汉,PM10,68.75
武汉,PM2.5,42.42
武汉,SO2,9.33
毕节,AQI,21.58
毕节,CO,0.51
毕节,NO2,7.12
毕节,O3,66.38
毕节,PM10,10.67
毕节,PM2.5,8.12
毕节,SO2,5.54
永州,AQI,28.25
永州,CO,0.48
永州,NO2,9.04
永州,O3,60.46
永州,PM10,21.88
永州,PM2.5,17.21
永州,SO2,6.5
汉中,AQI,20.5
汉中,CO,0.42
汉中,NO2,11.79
汉中,O3,62.92
汉中,PM10,11.04
汉中,PM2.5,6.58
汉中,SO2,5.83
汕头,AQI,52.04
汕头,CO,0.73
汕头,NO2,16.04
汕头,O3,107.79
汕头,PM10,48.5
汕头,PM2.5,35.25
汕头,SO2,9.08
汕尾,AQI,44.5
汕尾,CO,0.66
汕尾,NO2,9.42
汕尾,O3,100.29
汕尾,PM10,43.04
汕尾,PM2.5,29.58
汕尾,SO2,9.0
江门,AQI,51.79
江门,CO,0.81
江门,NO2,44.62
江门,O3,31.88
江门,PM10,47.88
江门,PM2.5,36.42
江门,SO2,5.5
池州,AQI,70.54
池州,CO,1.03
池州,NO2,24.04
池州,O3,87.71
池州,PM10,73.12
池州,PM2.5,50.67
池州,SO2,6.75
沈阳,AQI,35.92
沈阳,CO,0.88
沈阳,NO2,29.17
沈阳,O3,29.38
沈阳,PM10,36.58
沈阳,PM2.5,17.38
沈阳,SO2,11.33
沧州,AQI,38.46
沧州,CO,0.27
沧州,NO2,31.75
沧州,O3,39.46
沧州,PM10,38.58
沧州,PM2.5,14.17
沧州,SO2,4.08
河池,AQI,39.33
河池,CO,0.76
河池,NO2,23.92
河池,O3,48.67
河池,PM10,37.25
河池,PM2.5,25.33
河池,SO2,7.88
河源,AQI,50.25
河源,CO,0.82
河源,NO2,14.62
河源,O3,50.75
河源,PM10,46.92
河源,PM2.5,34.38
河源,SO2,5.54
泉州,AQI,56.5
泉州,CO,0.8
泉州,NO2,24.62
泉州,O3,96.33
泉州,PM10,61.71
泉州,PM2.5,33.21
泉州,SO2,4.29
泰安,AQI,48.38
泰安,CO,0.47
泰安,NO2,30.04
泰安,O3,65.79
泰安,PM10,51.96
泰安,PM2.5,23.21
泰安,SO2,7.71
泰州,AQI,79.08
泰州,CO,0.74
泰州,NO2,32.83
泰州,O3,105.04
泰州,PM10,83.12
泰州,PM2.5,54.0
泰州,SO2,11.21
泸州,AQI,20.08
泸州,CO,0.42
泸州,NO2,13.96
泸州,O3,45.0
泸州,PM10,15.0
泸州,PM2.5,6.5
泸州,SO2,4.5
洛阳,AQI,37.75
洛阳,CO,0.46
洛阳,NO2,18.71
洛阳,O3,37.88
洛阳,PM10,31.17
洛阳,PM2.5,25.62
洛阳,SO2,2.0
济南,AQI,60.88
济南,CO,0.51
济南,NO2,53.96
济南,O3,36.46
济南,PM10,71.88
济南,PM2.5,23.62
济南,SO2,7.58
济宁,AQI,59.46
济宁,CO,0.58
济宁,NO2,38.79
济宁,O3,46.62
济宁,PM10,68.54
济宁,PM2.5,25.92
济宁,SO2,9.79
海东地区,AQI,37.62
海东地区,CO,0.52
海东地区,NO2,18.17
海东地区,O3,63.26
海东地区,PM10,35.09
海东地区,PM2.5,18.78
海东地区,SO2,11.78
海北藏族自治州,AQI,26.33
海北藏族自治州,CO,0.5
海北藏族自治州,NO2,7.58
海北藏族自治州,O3,80.71
海北藏族自治州,PM10,18.38
海北藏族自治州,PM2.5,8.29
海北藏族自治州,SO2,7.67
海南藏族自治州,AQI,37.29
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,20.58
海南藏族自治州,O3,78.21
海南藏族自治州,PM10,25.42
海南藏族自治州,PM2.5,21.17
海南藏族自治州,SO2,9.5
海口,AQI,19.38
海口,CO,0.36
海口,NO2,6.54
海口,O3,60.08
海口,PM10,13.04
海口,PM2.5,6.71
海口,SO2,6.04
海西蒙古族藏族自治州,AQI,31.29
海西蒙古族藏族自治州,CO,0.38
海西蒙古族藏族自治州,NO2,8.92
海西蒙古族藏族自治州,O3,80.17
海西蒙古族藏族自治州,PM10,21.42
海西蒙古族藏族自治州,PM2.5,9.0
海西蒙古族藏族自治州,SO2,16.17
淄博,AQI,72.67
淄博,CO,0.67
淄博,NO2,50.42
淄博,O3,33.17
淄博,PM10,83.58
淄博,PM2.5,41.04
淄博,SO2,13.21
淮北,AQI,87.92
淮北,CO,0.69
淮北,NO2,28.5
淮北,O3,53.71
淮北,PM10,88.71
淮北,PM2.5,64.71
淮北,SO2,7.0
淮南,AQI,109.0
淮南,CO,0.6
淮南,NO2,30.54
淮南,O3,70.92
淮南,PM10,114.0
淮南,PM2.5,82.04
淮南,SO2,9.67
淮安,AQI,86.88
淮安,CO,0.87
淮安,NO2,31.25
淮安,O3,83.25
淮安,PM10,74.58
淮安,PM2.5,64.54
淮安,SO2,8.42
深圳,AQI,37.54
深圳,CO,0.74
深圳,NO2,20.92
深圳,O3,75.12
深圳,PM10,37.54
深圳,PM2.5,22.88
深圳,SO2,6.0
清远,AQI,34.29
清远,CO,0.66
清远,NO2,14.21
清远,O3,49.54
清远,PM10,29.29
清远,PM2.5,24.0
清远,SO2,6.21
温州,AQI,52.46
温州,CO,0.58
温州,NO2,34.67
温州,O3,65.17
温州,PM10,56.38
温州,PM2.5,31.42
温州,SO2,6.29
渭南,AQI,25.88
渭南,CO,0.37
渭南,NO2,22.79
渭南,O3,62.79
渭南,PM10,22.79
渭南,PM2.5,10.88
渭南,SO2,3.12
湖州,AQI,83.08
湖州,CO,0.69
湖州,NO2,52.58
湖州,O3,91.0
湖州,PM10,75.88
湖州,PM2.5,53.79
湖州,SO2,6.0
湘潭,AQI,67.46
湘潭,CO,0.7
湘潭,NO2,17.42
湘潭,O3,68.38
湘潭,PM10,61.42
湘潭,PM2.5,48.75
湘潭,SO2,8.29
湘西州,AQI,57.12
湘西州,CO,0.53
湘西州,NO2,11.71
湘西州,O3,74.21
湘西州,PM10,50.96
湘西州,PM2.5,40.46
湘西州,SO2,7.62
湛江,AQI,19.21
湛江,CO,0.55
湛江,NO2,6.33
湛江,O3,54.88
湛江,PM10,15.42
湛江,PM2.5,12.42
湛江,SO2,3.54
滁州,AQI,77.33
滁州,CO,0.63
滁州,NO2,27.46
滁州,O3,96.04
滁州,PM10,75.88
滁州,PM2.5,55.33
滁州,SO2,8.46
滨州,AQI,66.58
滨州,CO,0.69
滨州,NO2,47.67
滨州,O3,35.21
滨州,PM10,74.04
滨州,PM2.5,36.54
滨州,SO2,10.29
漯河,AQI,36.88
漯河,CO,0.58
漯河,NO2,16.33
漯河,O3,47.0
漯河,PM10,33.88
漯河,PM2.5,24.83
漯河,SO2,8.75
漳州,AQI,79.58
漳州,CO,0.8
漳州,NO2,33.88
漳州,O3,59.04
漳州,PM10,89.08
漳州,PM2.5,58.29
漳州,SO2,10.33
潍坊,AQI,72.79
潍坊,CO,0.63
潍坊,NO2,31.42
潍坊,O3,69.0
潍坊,PM10,79.71
潍坊,PM2.5,43.17
潍坊,SO2,10.38
潮州,AQI,55.75
潮州,CO,0.83
潮州,NO2,17.46
潮州,O3,94.29
潮州,PM10,55.0
潮州,PM2.5,38.62
潮州,SO2,7.25
濮阳,AQI,43.12
濮阳,CO,0.6
濮阳,NO2,41.04
濮阳,O3,27.25
濮阳,PM10,42.29
濮阳,PM2.5,20.83
濮阳,SO2,5.88
烟台,AQI,32.58
烟台,CO,0.39
烟台,NO2,17.88
烟台,O3,72.54
烟台,PM10,30.46
烟台,PM2.5,14.54
烟台,SO2,6.62
焦作,AQI,42.71
焦作,CO,0.63
焦作,NO2,28.25
焦作,O3,31.71
焦作,PM10,44.12
焦作,PM2.5,24.46
焦作,SO2,7.04
牡丹江,AQI,26.88
牡丹江,CO,0.43
牡丹江,NO2,15.04
牡丹江,O3,32.96
牡丹江,PM10,24.42
牡丹江,PM2.5,18.5
牡丹江,SO2,5.54
玉林,AQI,24.04
玉林,CO,0.53
玉林,NO2,18.75
玉林,O3,39.75
玉林,PM10,23.25
玉林,PM2.5,13.83
玉林,SO2,6.25
玉树藏族自治州,AQI,25.42
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,4.33
玉树藏族自治州,O3,81.42
玉树藏族自治州,PM10,5.71
玉树藏族自治州,PM2.5,3.42
玉树藏族自治州,SO2,8.21
玉溪,AQI,32.67
玉溪,CO,1.5
玉溪,NO2,19.83
玉溪,O3,38.21
玉溪,PM10,30.62
玉溪,PM2.5,14.92
玉溪,SO2,11.92
珠海,AQI,31.12
珠海,CO,0.52
珠海,NO2,14.62
珠海,O3,81.67
珠海,PM10,29.75
珠海,PM2.5,17.96
珠海,SO2,5.88
甘南州,AQI,29.83
甘南州,CO,0.24
甘南州,NO2,18.29
甘南州,O3,70.38
甘南州,PM10,19.54
甘南州,PM2.5,13.83
甘南州,SO2,4.12
甘孜藏族自治州,AQI,18.5
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,9.38
甘孜藏族自治州,O3,58.75
甘孜藏族自治州,PM10,6.58
甘孜藏族自治州,PM2.5,4.33
甘孜藏族自治州,SO2,7.17
白城,AQI,26.92
白城,CO,0.48
白城,NO2,9.54
白城,O3,53.33
白城,PM10,26.88
白城,PM2.5,6.38
白城,SO2,6.58
白山,AQI,35.25
白山,CO,0.79
白山,NO2,17.12
白山,O3,40.0
白山,PM10,34.67
白山,PM2.5,14.5
白山,SO2,10.0
白银,AQI,31.29
白银,CO,0.81
白银,NO2,19.96
白银,O3,70.0
白银,PM10,27.96
白银,PM2.5,14.08
白银,SO2,14.79
百色,AQI,57.79
百色,CO,0.83
百色,NO2,18.88
百色,O3,69.25
百色,PM10,60.21
百色,PM2.5,40.0
百色,SO2,23.17
益阳,AQI,135.42
益阳,CO,1.0
益阳,NO2,26.96
益阳,O3,49.92
益阳,PM10,123.08
益阳,PM2.5,104.08
益阳,SO2,6.62
盐城,AQI,72.33
盐城,CO,0.66
盐城,NO2,23.5
盐城,O3,86.54
盐城,PM10,75.71
盐城,PM2.5,51.29
盐城,SO2,9.71
盘锦,AQI,28.08
盘锦,CO,0.42
盘锦,NO2,30.25
盘锦,O3,38.88
盘锦,PM10,27.0
盘锦,PM2.5,10.25
盘锦,SO2,10.62
眉山,AQI,27.33
眉山,CO,0.44
眉山,NO2,32.0
眉山,O3,34.75
眉山,PM10,27.29
眉山,PM2.5,9.62
眉山,SO2,7.96
石嘴山,AQI,45.04
石嘴山,CO,0.48
石嘴山,NO2,22.29
石嘴山,O3,68.46
石嘴山,PM10,46.71
石嘴山,PM2.5,12.92
石嘴山,SO2,11.38
石家庄,AQI,40.21
石家庄,CO,0.39
石家庄,NO2,35.17
石家庄,O3,33.92
石家庄,PM10,40.29
石家庄,PM2.5,14.25
石家庄,SO2,4.25
石河子,AQI,56.04
石河子,CO,0.76
石河子,NO2,32.33
石河子,O3,41.54
石河子,PM10,62.79
石河子,PM2.5,27.96
石河子,SO2,11.38
福州,AQI,45.21
福州,CO,0.5
福州,NO2,13.71
福州,O3,79.21
福州,PM10,45.33
福州,PM2.5,24.54
福州,SO2,4.33
秦皇岛,AQI,38.38
秦皇岛,CO,0.35
秦皇岛,NO2,34.29
秦皇岛,O3,40.0
秦皇岛,PM10,39.08
秦皇岛,PM2.5,16.29
秦皇岛,SO2,7.17
红河州,AQI,34.5
红河州,CO,0.48
红河州,NO2,6.67
红河州,O3,70.75
红河州,PM10,27.46
红河州,PM2.5,23.5
红河州,SO2,9.0
绍兴,AQI,65.92
绍兴,CO,0.71
绍兴,NO2,30.92
绍兴,O3,84.5
绍兴,PM10,67.96
绍兴,PM2.5,46.62
绍兴,SO2,6.33
绥化,AQI,19.12
绥化,CO,0.3
绥化,NO2,12.17
绥化,O3,35.33
绥化,PM10,18.0
绥化,PM2.5,7.04
绥化,SO2,2.88
绵阳,AQI,21.38
绵阳,CO,0.49
绵阳,NO2,22.38
绵阳,O3,47.92
绵阳,PM10,17.54
绵阳,PM2.5,9.46
绵阳,SO2,8.5
聊城,AQI,52.75
聊城,CO,0.46
聊城,NO2,43.12
聊城,O3,32.75
聊城,PM10,57.08
聊城,PM2.5,18.46
聊城,SO2,3.25
肇庆,AQI,44.71
肇庆,CO,0.67
肇庆,NO2,35.71
肇庆,O3,42.71
肇庆,PM10,38.0
肇庆,PM2.5,31.54
肇庆,SO2,6.58
自贡,AQI,22.83
自贡,CO,0.16
自贡,NO2,17.21
自贡,O3,58.04
自贡,PM10,19.42
自贡,PM2.5,12.62
自贡,SO2,5.29
舟山,AQI,35.58
舟山,CO,0.46
舟山,NO2,19.42
舟山,O3,96.42
舟山,PM10,31.92
舟山,PM2.5,19.96
舟山,SO2,6.04
芜湖,AQI,85.96
芜湖,CO,0.86
芜湖,NO2,41.38
芜湖,O3,91.75
芜湖,PM10,96.83
芜湖,PM2.5,58.71
芜湖,SO2,10.58
苏州,AQI,72.0
苏州,CO,0.8
苏州,NO2,43.25
苏州,O3,97.29
苏州,PM10,69.25
苏州,PM2.5,43.5
苏州,SO2,10.08
茂名,AQI,17.38
茂名,CO,0.55
茂名,NO2,9.42
茂名,O3,54.67
茂名,PM10,13.17
茂名,PM2.5,10.83
茂名,SO2,6.62
荆州,AQI,50.12
荆州,CO,0.63
荆州,NO2,14.04
荆州,O3,74.29
荆州,PM10,50.79
荆州,PM2.5,29.67
荆州,SO2,7.29
荆门,AQI,37.17
荆门,CO,0.52
荆门,NO2,10.33
荆门,O3,79.92
荆门,PM10,33.75
荆门,PM2.5,23.96
荆门,SO2,6.71
莆田,AQI,42.12
莆田,CO,0.69
莆田,NO2,10.67
莆田,O3,89.54
莆田,PM10,41.33
莆田,PM2.5,25.12
莆田,SO2,7.5
菏泽,AQI,60.79
菏泽,CO,0.5
菏泽,NO2,49.12
菏泽,O3,33.04
菏泽,PM10,71.12
菏泽,PM2.5,31.46
菏泽,SO2,7.92
萍乡,AQI,73.25
萍乡,CO,0.85
萍乡,NO2,17.79
萍乡,O3,60.79
萍乡,PM10,63.58
萍乡,PM2.5,53.5
萍乡,SO2,14.88
营口,AQI,31.42
营口,CO,0.63
营口,NO2,26.54
营口,O3,40.0
营口,PM10,31.33
营口,PM2.5,12.67
营口,SO2,8.42
葫芦岛,AQI,33.88
葫芦岛,CO,0.55
葫芦岛,NO2,25.62
葫芦岛,O3,41.29
葫芦岛,PM10,34.17
葫芦岛,PM2.5,11.96
葫芦岛,SO2,14.88
蚌埠,AQI,122.5
蚌埠,CO,0.68
蚌埠,NO2,34.71
蚌埠,O3,66.0
蚌埠,PM10,122.92
蚌埠,PM2.5,91.38
蚌埠,SO2,6.58
衡水,AQI,45.04
衡水,CO,0.34
衡水,NO2,44.25
衡水,O3,28.33
衡水,PM10,47.42
衡水,PM2.5,16.71
衡水,SO2,5.5
衡阳,AQI,34.04
衡阳,CO,0.71
衡阳,NO2,10.67
衡阳,O3,62.67
衡阳,PM10,27.46
衡阳,PM2.5,22.92
衡阳,SO2,7.38
衢州,AQI,72.5
衢州,CO,0.7
衢州,NO2,44.21
衢州,O3,58.0
衢州,PM10,76.29
衢州,PM2.5,52.38
衢州,SO2,5.92
襄阳,AQI,25.08
襄阳,CO,0.61
襄阳,NO2,13.08
襄阳,O3,66.62
襄阳,PM10,21.29
襄阳,PM2.5,14.67
襄阳,SO2,9.62
西双版纳州,AQI,18.75
西双版纳州,CO,0.46
西双版纳州,NO2,12.04
西双版纳州,O3,35.79
西双版纳州,PM10,15.38
西双版纳州,PM2.5,9.42
西双版纳州,SO2,4.12
西咸新区,AQI,27.33
西咸新区,CO,0.34
西咸新区,NO2,19.75
西咸新区,O3,54.5
西咸新区,PM10,26.92
西咸新区,PM2.5,11.42
西咸新区,SO2,4.96
西宁,AQI,37.12
西宁,CO,0.84
西宁,NO2,35.83
西宁,O3,50.92
西宁,PM10,33.92
西宁,PM2.5,22.79
西宁,SO2,14.79
西安,AQI,25.5
西安,CO,0.38
西安,NO2,21.54
西安,O3,56.88
西安,PM10,24.71
西安,PM2.5,10.38
西安,SO2,5.88
许昌,AQI,34.08
许昌,CO,0.44
许昌,NO2,18.71
许昌,O3,49.29
许昌,PM10,25.25
许昌,PM2.5,23.88
许昌,SO2,6.08
贵港,AQI,24.08
贵港,CO,0.74
贵港,NO2,13.92
贵港,O3,50.04
贵港,PM10,20.08
贵港,PM2.5,16.75
贵港,SO2,9.54
贵阳,AQI,34.46
贵阳,CO,0.44
贵阳,NO2,16.12
贵阳,O3,57.5
贵阳,PM10,33.96
贵阳,PM2.5,21.67
贵阳,SO2,5.58
贺州,AQI,27.25
贺州,CO,0.76
贺州,NO2,18.92
贺州,O3,32.75
贺州,PM10,24.17
贺州,PM2.5,16.71
贺州,SO2,5.92
资阳,AQI,24.71
资阳,CO,0.39
资阳,NO2,14.88
资阳,O3,57.25
资阳,PM10,19.92
资阳,PM2.5,9.38
资阳,SO2,6.08
赣州,AQI,54.71
赣州,CO,0.96
赣州,NO2,22.46
赣州,O3,67.17
赣州,PM10,54.75
赣州,PM2.5,37.92
赣州,SO2,9.79
赣江新区,AQI,48.83
赣江新区,CO,0.67
赣江新区,NO2,35.33
赣江新区,O3,52.83
赣江新区,PM10,49.75
赣江新区,PM2.5,31.62
赣江新区,SO2,5.54
赤峰,AQI,22.75
赤峰,CO,0.38
赤峰,NO2,16.62
赤峰,O3,50.42
赤峰,PM10,22.29
赤峰,PM2.5,5.17
赤峰,SO2,10.88
辽源,AQI,30.29
辽源,CO,0.74
辽源,NO2,23.42
辽源,O3,35.29
辽源,PM10,27.96
辽源,PM2.5,18.12
辽源,SO2,9.62
辽阳,AQI,33.17
辽阳,CO,0.84
辽阳,NO2,24.17
辽阳,O3,28.33
辽阳,PM10,32.04
辽阳,PM2.5,19.67
辽阳,SO2,9.38
达州,AQI,19.33
达州,CO,0.3
达州,NO2,19.62
达州,O3,53.21
达州,PM10,11.54
达州,PM2.5,4.83
达州,SO2,6.67
运城,AQI,39.83
运城,CO,0.45
运城,NO2,18.67
运城,O3,43.42
运城,PM10,39.38
运城,PM2.5,23.33
运城,SO2,5.42
连云港,AQI,56.5
连云港,CO,0.8
连云港,NO2,24.33
连云港,O3,82.62
连云港,PM10,58.42
连云港,PM2.5,37.83
连云港,SO2,8.0
迪庆州,AQI,26.0
迪庆州,CO,0.38
迪庆州,NO2,12.12
迪庆州,O3,66.96
迪庆州,PM10,22.75
迪庆州,PM2.5,12.79
迪庆州,SO2,7.71
通化,AQI,18.54
通化,CO,0.47
通化,NO2,13.12
通化,O3,49.29
通化,PM10,15.08
通化,PM2.5,7.83
通化,SO2,6.33
通辽,AQI,29.79
通辽,CO,0.14
通辽,NO2,19.42
通辽,O3,48.92
通辽,PM10,29.04
通辽,PM2.5,14.71
通辽,SO2,6.71
遂宁,AQI,20.96
遂宁,CO,0.29
遂宁,NO2,14.67
遂宁,O3,56.33
遂宁,PM10,12.0
遂宁,PM2.5,6.17
遂宁,SO2,6.71
遵义,AQI,33.0
遵义,CO,0.48
遵义,NO2,13.29
遵义,O3,53.75
遵义,PM10,30.96
遵义,PM2.5,22.04
遵义,SO2,4.83
邢台,AQI,39.38
邢台,CO,0.34
邢台,NO2,31.88
邢台,O3,31.58
邢台,PM10,39.83
邢台,PM2.5,10.92
邢台,SO2,2.67
那曲地区,AQI,30.75
那曲地区,CO,0.56
那曲地区,NO2,10.25
那曲地区,O3,83.92
那曲地区,PM10,19.46
那曲地区,PM2.5,13.88
那曲地区,SO2,6.12
邯郸,AQI,42.5
邯郸,CO,0.74
邯郸,NO2,33.25
邯郸,O3,36.21
邯郸,PM10,44.29
邯郸,PM2.5,14.21
邯郸,SO2,9.58
邵阳,AQI,50.04
邵阳,CO,0.55
邵阳,NO2,12.79
邵阳,O3,56.17
邵阳,PM10,46.46
邵阳,PM2.5,35.17
邵阳,SO2,7.75
郑州,AQI,34.46
郑州,CO,0.68
郑州,NO2,27.88
郑州,O3,34.58
郑州,PM10,34.38
郑州,PM2.5,16.83
郑州,SO2,6.29
郴州,AQI,54.92
郴州,CO,0.76
郴州,NO2,17.83
郴州,O3,45.67
郴州,PM10,48.5
郴州,PM2.5,38.58
郴州,SO2,14.29
鄂尔多斯,AQI,36.04
鄂尔多斯,CO,0.42
鄂尔多斯,NO2,27.88
鄂尔多斯,O3,42.79
鄂尔多斯,PM10,36.0
鄂尔多斯,PM2.5,6.71
鄂尔多斯,SO2,6.83
鄂州,AQI,72.75
鄂州,CO,0.66
鄂州,NO2,25.25
鄂州,O3,79.5
鄂州,PM10,83.25
鄂州,PM2.5,47.46
鄂州,SO2,7.46
酒泉,AQI,41.33
酒泉,CO,0.55
酒泉,NO2,31.96
酒泉,O3,54.58
酒泉,PM10,39.25
酒泉,PM2.5,22.62
酒泉,SO2,5.0
重庆,AQI,27.75
重庆,CO,0.57
重庆,NO2,19.12
重庆,O3,40.42
重庆,PM10,27.5
重庆,PM2.5,18.62
重庆,SO2,7.21
金华,AQI,65.79
金华,CO,0.66
金华,NO2,36.0
金华,O3,86.25
金华,PM10,64.88
金华,PM2.5,46.75
金华,SO2,6.0
金昌,AQI,43.71
金昌,CO,0.81
金昌,NO2,26.46
金昌,O3,64.21
金昌,PM10,48.29
金昌,PM2.5,21.54
金昌,SO2,25.92
钦州,AQI,24.75
钦州,CO,0.67
钦州,NO2,12.79
钦州,O3,44.96
钦州,PM10,21.04
钦州,PM2.5,15.0
钦州,SO2,6.96
铁岭,AQI,34.17
铁岭,CO,0.79
铁岭,NO2,26.17
铁岭,O3,29.92
铁岭,PM10,32.33
铁岭,PM2.5,18.25
铁岭,SO2,10.25
铜仁地区,AQI,44.33
铜仁地区,CO,0.37
铜仁地区,NO2,11.08
铜仁地区,O3,70.54
铜仁地区,PM10,42.75
铜仁地区,PM2.5,24.75
铜仁地区,SO2,3.46
铜川,AQI,26.79
铜川,CO,0.41
铜川,NO2,20.33
铜川,O3,42.33
铜川,PM10,26.54
铜川,PM2.5,13.12
铜川,SO2,3.75
铜陵,AQI,75.17
铜陵,CO,0.75
铜陵,NO2,34.5
铜陵,O3,81.17
铜陵,PM10,97.92
铜陵,PM2.5,48.79
铜陵,SO2,10.79
银川,AQI,52.46
银川,CO,0.41
银川,NO2,26.92
银川,O3,60.33
银川,PM10,59.38
银川,PM2.5,22.33
银川,SO2,8.96
锡林郭勒盟,AQI,22.08
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,16.62
锡林郭勒盟,O3,38.58
锡林郭勒盟,PM10,21.25
锡林郭勒盟,PM2.5,6.83
锡林郭勒盟,SO2,9.12
锦州,AQI,32.38
锦州,CO,0.54
锦州,NO2,19.38
锦州,O3,41.25
锦州,PM10,32.29
锦州,PM2.5,11.46
锦州,SO2,10.67
镇江,AQI,93.96
镇江,CO,0.66
镇江,NO2,37.46
镇江,O3,123.42
镇江,PM10,72.12
镇江,PM2.5,61.21
镇江,SO2,6.71
长春,AQI,27.58
长春,CO,0.36
长春,NO2,23.54
长春,O3,34.17
长春,PM10,27.29
长春,PM2.5,10.29
长春,SO2,7.75
长沙,AQI,69.0
长沙,CO,0.7
长沙,NO2,13.92
长沙,O3,69.42
长沙,PM10,61.58
长沙,PM2.5,49.25
长沙,SO2,5.29
长治,AQI,34.96
长治,CO,0.65
长治,NO2,31.46
长治,O3,40.25
长治,PM10,35.42
长治,PM2.5,17.54
长治,SO2,11.75
阜新,AQI,34.08
阜新,CO,0.43
阜新,NO2,19.54
阜新,O3,38.12
阜新,PM10,34.08
阜新,PM2.5,8.25
阜新,SO2,7.12
阜阳,AQI,62.5
阜阳,CO,0.55
阜阳,NO2,25.04
阜阳,O3,67.04
阜阳,PM10,65.5
阜阳,PM2.5,45.38
阜阳,SO2,7.33
防城港,AQI,24.17
防城港,CO,0.71
防城港,NO2,11.79
防城港,O3,44.54
防城港,PM10,23.12
防城港,PM2.5,13.62
防城港,SO2,3.54
阳江,AQI,36.96
阳江,CO,0.64
阳江,NO2,17.96
阳江,O3,36.83
阳江,PM10,27.46
阳江,PM2.5,25.46
阳江,SO2,6.58
阳泉,AQI,53.42
阳泉,CO,0.64
阳泉,NO2,44.38
阳泉,O3,36.12
阳泉,PM10,59.0
阳泉,PM2.5,33.38
阳泉,SO2,9.67
阿克苏地区,AQI,177.29
阿克苏地区,CO,0.55
阿克苏地区,NO2,26.83
阿克苏地区,O3,49.62
阿克苏地区,PM10,302.08
阿克苏地区,PM2.5,78.25
阿克苏地区,SO2,7.92
阿勒泰地区,AQI,50.48
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,29.05
阿勒泰地区,O3,37.81
阿勒泰地区,PM10,61.24
阿勒泰地区,PM2.5,8.81
