city,type,value
曲靖,O3,111.67
曲靖,PM10,39.46
曲靖,PM2.5,22.92
曲靖,SO2,7.75
朔州,AQI,80.33
朔州,CO,0.38
朔州,NO2,15.92
朔州,O3,75.33
朔州,PM10,110.12
朔州,PM2.5,24.79
朔州,SO2,5.58
朝阳,AQI,203.25
朝阳,CO,0.47
朝阳,NO2,9.5
朝阳,O3,82.58
朝阳,PM10,299.92
朝阳,PM2.5,75.88
朝阳,SO2,7.71
本溪,AQI,200.96
本溪,CO,1.29
本溪,NO2,34.71
本溪,O3,59.29
本溪,PM10,287.67
本溪,PM2.5,68.62
本溪,SO2,13.67
来宾,AQI,53.12
来宾,CO,0.65
来宾,NO2,11.25
来宾,O3,79.25
来宾,PM10,60.92
来宾,PM2.5,31.08
来宾,SO2,5.67
杭州,AQI,68.92
杭州,CO,0.79
杭州,NO2,27.42
杭州,O3,99.29
杭州,PM10,87.12
杭州,PM2.5,39.67
杭州,SO2,6.42
松原,AQI,65.67
松原,CO,0.46
松原,NO2,15.08
松原,O3,87.46
松原,PM10,74.54
松原,PM2.5,45.71
松原,SO2,6.54
林芝,AQI,33.54
林芝,CO,0.25
林芝,NO2,5.75
林芝,O3,89.12
林芝,PM10,31.71
林芝,PM2.5,12.62
林芝,SO2,9.21
果洛藏族自治州,AQI,76.0
果洛藏族自治州,CO,0.68
果洛藏族自治州,NO2,13.64
果洛藏族自治州,O3,65.38
果洛藏族自治州,PM10,116.33
果洛藏族自治州,PM2.5,32.25
果洛藏族自治州,SO2,15.15
枣庄,AQI,167.42
枣庄,CO,0.56
枣庄,NO2,31.54
枣庄,O3,73.62
枣庄,PM10,248.79
枣庄,PM2.5,58.92
枣庄,SO2,12.83
柳州,AQI,53.62
柳州,CO,0.84
柳州,NO2,14.04
柳州,O3,76.33
柳州,PM10,62.96
柳州,PM2.5,28.96
柳州,SO2,7.12
株洲,AQI,89.46
株洲,CO,0.79
株洲,NO2,26.38
株洲,O3,82.33
株洲,PM10,128.38
株洲,PM2.5,40.21
株洲,SO2,10.12
桂林,AQI,68.92
桂林,CO,0.62
桂林,NO2,17.83
桂林,O3,97.42
桂林,PM10,87.92
桂林,PM2.5,34.46
桂林,SO2,9.62
梅州,AQI,32.79
梅州,CO,0.61
梅州,NO2,17.54
梅州,O3,74.58
梅州,PM10,25.58
梅州,PM2.5,14.25
梅州,SO2,6.29
梧州,AQI,51.5
梧州,CO,0.92
梧州,NO2,20.58
梧州,O3,53.46
梧州,PM10,57.42
梧州,PM2.5,29.38
梧州,SO2,8.04
楚雄州,AQI,103.46
楚雄州,CO,1.11
楚雄州,NO2,28.17
楚雄州,O3,120.58
楚雄州,PM10,98.0
楚雄州,PM2.5,77.75
楚雄州,SO2,10.79
榆林,AQI,85.12
榆林,CO,0.49
榆林,NO2,40.83
榆林,O3,67.71
榆林,PM10,120.0
榆林,PM2.5,24.67
榆林,SO2,10.33
武威,AQI,149.12
武威,CO,0.51
武威,NO2,14.83
武威,O3,89.5
武威,PM10,235.71
武威,PM2.5,37.0
武威,SO2,5.25
武汉,AQI,98.46
武汉,CO,0.62
武汉,NO2,29.92
武汉,O3,88.04
武汉,PM10,146.38
武汉,PM2.5,42.38
武汉,SO2,9.21
毕节,AQI,36.67
毕节,CO,0.44
毕节,NO2,9.71
毕节,O3,103.96
毕节,PM10,27.79
毕节,PM2.5,16.58
毕节,SO2,7.33
永州,AQI,74.21
永州,CO,0.66
永州,NO2,16.67
永州,O3,88.12
永州,PM10,97.88
永州,PM2.5,41.38
永州,SO2,7.62
汉中,AQI,59.04
汉中,CO,0.58
汉中,NO2,19.46
汉中,O3,80.79
汉中,PM10,67.79
汉中,PM2.5,25.46
汉中,SO2,7.08
汕头,AQI,51.83
汕头,CO,0.82
汕头,NO2,19.71
汕头,O3,100.38
汕头,PM10,50.62
汕头,PM2.5,30.25
汕头,SO2,8.96
汕尾,AQI,47.62
汕尾,CO,0.73
汕尾,NO2,10.71
汕尾,O3,98.33
汕尾,PM10,47.67
汕尾,PM2.5,25.79
汕尾,SO2,8.54
江门,AQI,57.83
江门,CO,0.72
江门,NO2,31.04
江门,O3,68.5
江门,PM10,61.5
江门,PM2.5,31.33
江门,SO2,7.75
池州,AQI,113.17
池州,CO,0.65
池州,NO2,13.62
池州,O3,104.54
池州,PM10,175.92
池州,PM2.5,59.42
池州,SO2,4.96
沈阳,AQI,125.08
沈阳,CO,0.75
沈阳,NO2,31.54
沈阳,O3,63.04
沈阳,PM10,199.54
沈阳,PM2.5,56.25
沈阳,SO2,10.17
沧州,AQI,219.08
沧州,CO,0.58
沧州,NO2,55.62
沧州,O3,43.17
沧州,PM10,315.33
沧州,PM2.5,68.17
沧州,SO2,8.62
河池,AQI,45.96
河池,CO,0.74
河池,NO2,17.54
河池,O3,69.38
河池,PM10,48.17
河池,PM2.5,21.79
河池,SO2,7.54
河源,AQI,39.29
河源,CO,0.79
河源,NO2,12.12
河源,O3,82.92
河源,PM10,33.79
河源,PM2.5,19.58
河源,SO2,5.5
泉州,AQI,62.21
泉州,CO,0.81
泉州,NO2,33.79
泉州,O3,82.12
泉州,PM10,67.62
泉州,PM2.5,42.92
泉州,SO2,10.08
泰安,AQI,202.38
泰安,CO,0.58
泰安,NO2,32.5
泰安,O3,60.75
泰安,PM10,293.58
泰安,PM2.5,74.75
泰安,SO2,7.83
泰州,AQI,70.33
泰州,CO,0.44
泰州,NO2,14.33
泰州,O3,107.04
泰州,PM10,95.79
泰州,PM2.5,31.83
泰州,SO2,9.83
泸州,AQI,52.54
泸州,CO,0.59
泸州,NO2,19.46
泸州,O3,80.92
泸州,PM10,56.38
泸州,PM2.5,29.08
泸州,SO2,10.12
洛阳,AQI,87.33
洛阳,CO,0.37
洛阳,NO2,24.62
洛阳,O3,76.25
洛阳,PM10,124.17
洛阳,PM2.5,34.67
洛阳,SO2,5.75
济南,AQI,223.12
济南,CO,0.55
济南,NO2,38.04
济南,O3,60.58
济南,PM10,337.08
济南,PM2.5,76.67
济南,SO2,7.92
济宁,AQI,225.04
济宁,CO,0.76
济宁,NO2,29.29
济宁,O3,66.67
济宁,PM10,326.33
济宁,PM2.5,69.42
济宁,SO2,11.33
海东地区,AQI,62.92
海东地区,CO,0.35
海东地区,NO2,18.62
海东地区,O3,68.04
海东地区,PM10,76.5
海东地区,PM2.5,21.79
海东地区,SO2,8.04
海北藏族自治州,AQI,44.42
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,4.12
海北藏族自治州,O3,102.67
海北藏族自治州,PM10,48.04
海北藏族自治州,PM2.5,14.04
海北藏族自治州,SO2,6.42
海南藏族自治州,AQI,142.67
海南藏族自治州,CO,0.47
海南藏族自治州,NO2,47.17
海南藏族自治州,O3,70.46
海南藏族自治州,PM10,225.21
海南藏族自治州,PM2.5,49.17
海南藏族自治州,SO2,11.46
海口,AQI,30.29
海口,CO,0.32
海口,NO2,11.71
海口,O3,35.88
海口,PM10,30.29
海口,PM2.5,15.79
海口,SO2,5.12
海西蒙古族藏族自治州,AQI,42.0
海西蒙古族藏族自治州,CO,0.58
海西蒙古族藏族自治州,NO2,8.62
海西蒙古族藏族自治州,O3,87.79
海西蒙古族藏族自治州,PM10,37.42
海西蒙古族藏族自治州,PM2.5,17.0
海西蒙古族藏族自治州,SO2,6.5
淄博,AQI,167.08
淄博,CO,0.64
淄博,NO2,41.29
淄博,O3,55.08
淄博,PM10,252.83
淄博,PM2.5,65.42
淄博,SO2,14.62
淮北,AQI,138.33
淮北,CO,0.8
淮北,NO2,19.46
淮北,O3,88.08
淮北,PM10,208.96
淮北,PM2.5,60.58
淮北,SO2,7.25
淮南,AQI,115.54
淮南,CO,0.39
淮南,NO2,16.21
淮南,O3,101.0
淮南,PM10,175.67
淮南,PM2.5,51.17
淮南,SO2,6.12
淮安,AQI,122.71
淮安,CO,0.74
淮安,NO2,21.12
淮安,O3,83.58
淮安,PM10,180.17
淮安,PM2.5,50.33
淮安,SO2,8.29
深圳,AQI,52.33
深圳,CO,0.75
深圳,NO2,30.04
深圳,O3,68.5
深圳,PM10,57.42
深圳,PM2.5,25.83
深圳,SO2,6.12
清远,AQI,38.54
清远,CO,0.57
清远,NO2,12.46
清远,O3,62.33
清远,PM10,36.83
清远,PM2.5,20.62
清远,SO2,6.75
温州,AQI,67.08
温州,CO,0.76
温州,NO2,36.75
温州,O3,81.25
温州,PM10,82.96
温州,PM2.5,45.08
温州,SO2,5.29
渭南,AQI,70.33
渭南,CO,0.41
渭南,NO2,28.62
渭南,O3,78.92
渭南,PM10,90.17
渭南,PM2.5,24.12
渭南,SO2,7.71
湖州,AQI,77.5
湖州,CO,0.66
湖州,NO2,33.17
湖州,O3,98.21
湖州,PM10,104.54
湖州,PM2.5,43.29
湖州,SO2,6.58
湘潭,AQI,88.58
湘潭,CO,0.49
湘潭,NO2,16.42
湘潭,O3,85.67
湘潭,PM10,126.71
湘潭,PM2.5,37.46
湘潭,SO2,11.17
湘西州,AQI,53.12
湘西州,CO,0.45
湘西州,NO2,10.67
湘西州,O3,59.21
湘西州,PM10,58.79
湘西州,PM2.5,28.17
湘西州,SO2,5.88
湛江,AQI,54.5
湛江,CO,0.61
湛江,NO2,15.71
湛江,O3,57.62
湛江,PM10,58.5
湛江,PM2.5,30.71
湛江,SO2,14.29
滁州,AQI,104.46
滁州,CO,0.58
滁州,NO2,15.08
滁州,O3,114.38
滁州,PM10,157.88
滁州,PM2.5,55.67
滁州,SO2,8.58
滨州,AQI,185.46
滨州,CO,0.51
滨州,NO2,39.79
滨州,O3,53.79
滨州,PM10,288.42
滨州,PM2.5,69.54
滨州,SO2,16.21
漯河,AQI,167.79
漯河,CO,0.4
漯河,NO2,19.83
漯河,O3,81.5
漯河,PM10,224.62
漯河,PM2.5,51.12
漯河,SO2,8.42
漳州,AQI,41.42
漳州,CO,0.74
漳州,NO2,16.04
漳州,O3,84.04
漳州,PM10,36.5
漳州,PM2.5,23.25
漳州,SO2,6.46
潍坊,AQI,137.33
潍坊,CO,0.66
潍坊,NO2,31.33
潍坊,O3,69.83
潍坊,PM10,221.58
潍坊,PM2.5,50.25
潍坊,SO2,13.25
潮州,AQI,50.12
潮州,CO,0.75
潮州,NO2,15.71
潮州,O3,84.0
潮州,PM10,49.92
潮州,PM2.5,31.25
潮州,SO2,9.54
濮阳,AQI,227.25
濮阳,CO,0.58
濮阳,NO2,29.04
濮阳,O3,69.33
濮阳,PM10,314.67
濮阳,PM2.5,76.96
濮阳,SO2,9.42
烟台,AQI,130.29
烟台,CO,0.61
烟台,NO2,40.17
烟台,O3,59.25
烟台,PM10,209.96
烟台,PM2.5,43.12
烟台,SO2,11.21
焦作,AQI,181.12
焦作,CO,0.55
焦作,NO2,21.71
焦作,O3,73.96
焦作,PM10,257.42
焦作,PM2.5,60.96
焦作,SO2,10.12
牡丹江,AQI,110.54
牡丹江,CO,0.78
牡丹江,NO2,27.54
牡丹江,O3,70.0
牡丹江,PM10,115.75
牡丹江,PM2.5,81.17
牡丹江,SO2,6.12
玉林,AQI,49.17
玉林,CO,0.73
玉林,NO2,19.38
玉林,O3,57.33
玉林,PM10,54.83
玉林,PM2.5,28.71
玉林,SO2,5.58
玉树藏族自治州,AQI,32.12
玉树藏族自治州,CO,0.4
玉树藏族自治州,NO2,12.75
玉树藏族自治州,O3,86.17
玉树藏族自治州,PM10,22.12
玉树藏族自治州,PM2.5,8.04
玉树藏族自治州,SO2,10.46
玉溪,AQI,99.08
玉溪,CO,1.84
玉溪,NO2,24.92
玉溪,O3,112.46
玉溪,PM10,92.79
玉溪,PM2.5,72.38
玉溪,SO2,13.04
珠海,AQI,69.54
珠海,CO,0.67
珠海,NO2,26.83
珠海,O3,83.21
珠海,PM10,73.96
珠海,PM2.5,38.33
珠海,SO2,6.79
甘南州,AQI,106.0
甘南州,CO,0.39
甘南州,NO2,29.0
甘南州,O3,67.54
甘南州,PM10,159.38
甘南州,PM2.5,36.79
甘南州,SO2,6.42
甘孜藏族自治州,AQI,36.67
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,21.21
甘孜藏族自治州,O3,73.79
甘孜藏族自治州,PM10,32.42
甘孜藏族自治州,PM2.5,8.42
甘孜藏族自治州,SO2,3.38
白城,AQI,48.83
白城,CO,0.21
白城,NO2,11.21
白城,O3,85.42
白城,PM10,49.21
白城,PM2.5,24.0
白城,SO2,5.46
白山,AQI,101.83
白山,CO,1.1
白山,NO2,32.42
白山,O3,56.92
白山,PM10,152.54
白山,PM2.5,54.04
白山,SO2,14.08
白银,AQI,50.04
白银,CO,0.61
白银,NO2,24.46
白银,O3,76.67
白银,PM10,56.33
白银,PM2.5,18.88
白银,SO2,28.88
百色,AQI,43.5
百色,CO,0.85
百色,NO2,13.75
百色,O3,79.25
百色,PM10,39.42
百色,PM2.5,26.62
百色,SO2,9.92
益阳,AQI,71.42
益阳,CO,0.57
益阳,NO2,10.25
益阳,O3,85.17
益阳,PM10,92.29
益阳,PM2.5,32.46
益阳,SO2,11.54
盐城,AQI,81.33
盐城,CO,0.36
盐城,NO2,10.38
盐城,O3,104.33
盐城,PM10,118.33
盐城,PM2.5,28.17
盐城,SO2,7.71
盘锦,AQI,226.33
盘锦,CO,0.65
盘锦,NO2,33.12
盘锦,O3,61.83
盘锦,PM10,329.54
盘锦,PM2.5,77.54
盘锦,SO2,9.88
眉山,AQI,62.54
眉山,CO,0.54
眉山,NO2,41.88
眉山,O3,80.58
眉山,PM10,62.67
眉山,PM2.5,26.96
眉山,SO2,11.25
石嘴山,AQI,90.38
石嘴山,CO,0.43
石嘴山,NO2,12.5
石嘴山,O3,96.29
石嘴山,PM10,130.21
石嘴山,PM2.5,28.12
石嘴山,SO2,13.12
石家庄,AQI,203.12
石家庄,CO,0.53
石家庄,NO2,34.67
石家庄,O3,51.38
石家庄,PM10,274.88
石家庄,PM2.5,66.71
石家庄,SO2,7.88
石河子,AQI,70.71
石河子,CO,0.58
石河子,NO2,20.92
石河子,O3,84.92
石河子,PM10,90.92
石河子,PM2.5,20.79
石河子,SO2,11.71
福州,AQI,43.12
福州,CO,0.61
福州,NO2,16.0
福州,O3,86.0
福州,PM10,35.12
福州,PM2.5,29.08
福州,SO2,4.0
秦皇岛,AQI,202.75
秦皇岛,CO,0.49
秦皇岛,NO2,33.92
秦皇岛,O3,53.08
秦皇岛,PM10,319.62
秦皇岛,PM2.5,53.33
秦皇岛,SO2,4.46
红河州,AQI,97.83
红河州,CO,0.93
红河州,NO2,10.62
红河州,O3,117.38
红河州,PM10,83.5
红河州,PM2.5,73.25
红河州,SO2,7.33
绍兴,AQI,77.12
绍兴,CO,0.89
绍兴,NO2,25.83
绍兴,O3,106.62
绍兴,PM10,98.12
绍兴,PM2.5,50.88
绍兴,SO2,6.83
绥化,AQI,55.0
绥化,CO,0.34
绥化,NO2,16.17
绥化,O3,82.71
绥化,PM10,58.88
绥化,PM2.5,33.75
绥化,SO2,5.12
绵阳,AQI,75.08
绵阳,CO,0.6
绵阳,NO2,37.33
绵阳,O3,94.88
绵阳,PM10,82.33
绵阳,PM2.5,34.54
绵阳,SO2,6.58
聊城,AQI,259.33
聊城,CO,0.7
聊城,NO2,36.04
聊城,O3,61.04
聊城,PM10,356.5
聊城,PM2.5,76.5
聊城,SO2,10.5
肇庆,AQI,34.5
肇庆,CO,0.62
肇庆,NO2,23.0
肇庆,O3,44.79
肇庆,PM10,32.96
肇庆,PM2.5,19.92
肇庆,SO2,6.67
自贡,AQI,52.25
自贡,CO,0.53
自贡,NO2,18.96
自贡,O3,93.88
自贡,PM10,54.21
自贡,PM2.5,26.46
自贡,SO2,7.12
舟山,AQI,57.08
舟山,CO,0.54
舟山,NO2,30.58
舟山,O3,66.71
舟山,PM10,67.96
舟山,PM2.5,31.04
舟山,SO2,5.54
芜湖,AQI,96.42
芜湖,CO,0.88
芜湖,NO2,37.5
芜湖,O3,91.62
芜湖,PM10,142.25
芜湖,PM2.5,43.96
芜湖,SO2,9.67
苏州,AQI,64.38
苏州,CO,0.68
苏州,NO2,19.88
苏州,O3,102.33
苏州,PM10,83.0
苏州,PM2.5,35.67
苏州,SO2,7.12
茂名,AQI,52.92
茂名,CO,0.6
茂名,NO2,15.62
茂名,O3,49.79
茂名,PM10,56.58
茂名,PM2.5,31.88
茂名,SO2,13.42
荆州,AQI,78.5
荆州,CO,0.56
荆州,NO2,23.29
荆州,O3,79.38
荆州,PM10,106.58
荆州,PM2.5,40.08
荆州,SO2,9.0
荆门,AQI,85.46
荆门,CO,0.58
荆门,NO2,20.25
荆门,O3,88.21
荆门,PM10,120.5
荆门,PM2.5,36.0
荆门,SO2,9.62
莆田,AQI,56.46
莆田,CO,0.85
莆田,NO2,18.42
莆田,O3,85.92
莆田,PM10,48.21
莆田,PM2.5,37.62
莆田,SO2,6.54
菏泽,AQI,275.29
菏泽,CO,0.59
菏泽,NO2,33.54
菏泽,O3,68.54
菏泽,PM10,373.33
菏泽,PM2.5,67.75
菏泽,SO2,11.25
萍乡,AQI,73.46
萍乡,CO,0.93
萍乡,NO2,15.38
萍乡,O3,73.12
萍乡,PM10,96.25
萍乡,PM2.5,43.58
萍乡,SO2,15.71
营口,AQI,228.71
营口,CO,0.54
营口,NO2,25.5
营口,O3,73.58
营口,PM10,326.33
营口,PM2.5,77.25
营口,SO2,8.62
葫芦岛,AQI,287.5
葫芦岛,CO,0.76
葫芦岛,NO2,35.29
葫芦岛,O3,56.08
葫芦岛,PM10,409.42
葫芦岛,PM2.5,84.33
葫芦岛,SO2,12.33
蚌埠,AQI,120.62
蚌埠,CO,0.52
蚌埠,NO2,22.88
蚌埠,O3,99.42
蚌埠,PM10,190.92
蚌埠,PM2.5,50.0
蚌埠,SO2,8.62
衡水,AQI,208.42
衡水,CO,0.45
衡水,NO2,22.75
衡水,O3,62.42
衡水,PM10,285.75
衡水,PM2.5,59.0
衡水,SO2,7.0
衡阳,AQI,80.54
衡阳,CO,0.79
衡阳,NO2,18.0
衡阳,O3,96.5
衡阳,PM10,110.62
衡阳,PM2.5,41.92
衡阳,SO2,12.75
衢州,AQI,49.54
衢州,CO,0.65
衢州,NO2,18.58
衢州,O3,82.04
衢州,PM10,54.17
衢州,PM2.5,28.67
衢州,SO2,5.25
襄阳,AQI,78.71
襄阳,CO,0.68
襄阳,NO2,22.25
襄阳,O3,79.0
襄阳,PM10,107.0
襄阳,PM2.5,36.38
襄阳,SO2,11.79
西双版纳州,AQI,118.88
西双版纳州,CO,1.55
西双版纳州,NO2,30.08
西双版纳州,O3,113.29
西双版纳州,PM10,127.96
西双版纳州,PM2.5,88.88
西双版纳州,SO2,12.38
西咸新区,AQI,68.17
西咸新区,CO,0.5
西咸新区,NO2,37.54
西咸新区,O3,51.21
西咸新区,PM10,85.88
西咸新区,PM2.5,21.96
西咸新区,SO2,6.62
西宁,AQI,55.25
西宁,CO,0.64
西宁,NO2,27.92
西宁,O3,61.21
西宁,PM10,62.71
西宁,PM2.5,25.33
西宁,SO2,12.42
西安,AQI,66.88
西安,CO,0.36
西安,NO2,39.79
西安,O3,58.17
西安,PM10,83.42
西安,PM2.5,22.33
西安,SO2,6.71
许昌,AQI,217.21
许昌,CO,0.58
许昌,NO2,31.54
许昌,O3,61.88
许昌,PM10,284.42
许昌,PM2.5,76.38
许昌,SO2,11.88
贵港,AQI,51.54
贵港,CO,0.8
贵港,NO2,19.67
贵港,O3,62.46
贵港,PM10,58.0
贵港,PM2.5,32.25
贵港,SO2,6.79
贵阳,AQI,46.88
贵阳,CO,0.42
贵阳,NO2,18.0
贵阳,O3,87.79
贵阳,PM10,51.79
贵阳,PM2.5,23.92
贵阳,SO2,4.88
贺州,AQI,51.88
贺州,CO,0.7
贺州,NO2,14.96
贺州,O3,84.67
贺州,PM10,60.71
贺州,PM2.5,29.21
贺州,SO2,9.71
资阳,AQI,67.92
资阳,CO,0.53
资阳,NO2,22.08
资阳,O3,112.62
资阳,PM10,71.46
资阳,PM2.5,25.79
资阳,SO2,18.0
赣州,AQI,40.12
赣州,CO,0.86
赣州,NO2,13.04
赣州,O3,86.29
赣州,PM10,42.25
赣州,PM2.5,20.25
赣州,SO2,7.21
赣江新区,AQI,98.46
赣江新区,CO,0.65
赣江新区,NO2,24.17
赣江新区,O3,96.04
赣江新区,PM10,146.46
赣江新区,PM2.5,43.5
赣江新区,SO2,9.71
赤峰,AQI,133.92
赤峰,CO,0.42
赤峰,NO2,13.38
赤峰,O3,77.25
赤峰,PM10,184.08
赤峰,PM2.5,42.25
赤峰,SO2,9.25
辽源,AQI,97.71
辽源,CO,0.65
辽源,NO2,32.38
辽源,O3,59.83
辽源,PM10,117.67
辽源,PM2.5,71.17
辽源,SO2,26.62
辽阳,AQI,199.38
辽阳,CO,1.19
辽阳,NO2,29.08
辽阳,O3,68.67
辽阳,PM10,270.12
辽阳,PM2.5,58.42
辽阳,SO2,17.25
达州,AQI,64.0
达州,CO,0.52
达州,NO2,43.46
达州,O3,48.33
达州,PM10,77.62
达州,PM2.5,24.62
达州,SO2,9.0
运城,AQI,76.04
运城,CO,0.48
运城,NO2,19.58
运城,O3,80.21
运城,PM10,101.46
运城,PM2.5,25.04
运城,SO2,7.75
连云港,AQI,104.12
连云港,CO,0.57
连云港,NO2,23.83
连云港,O3,73.38
连云港,PM10,159.62
连云港,PM2.5,40.08
连云港,SO2,7.08
迪庆州,AQI,45.38
迪庆州,CO,0.42
迪庆州,NO2,11.17
迪庆州,O3,108.25
迪庆州,PM10,42.33
迪庆州,PM2.5,19.29
迪庆州,SO2,7.58
通化,AQI,130.29
通化,CO,0.71
通化,NO2,39.54
通化,O3,54.17
通化,PM10,152.21
通化,PM2.5,92.42
通化,SO2,13.54
通辽,AQI,87.0
通辽,CO,0.61
通辽,NO2,19.04
通辽,O3,91.21
通辽,PM10,121.62
通辽,PM2.5,52.42
通辽,SO2,7.88
遂宁,AQI,61.12
遂宁,CO,0.53
遂宁,NO2,30.04
遂宁,O3,88.79
遂宁,PM10,71.0
遂宁,PM2.5,29.83
遂宁,SO2,13.08
遵义,AQI,42.71
遵义,CO,0.52
遵义,NO2,14.79
遵义,O3,98.08
遵义,PM10,44.88
遵义,PM2.5,19.08
遵义,SO2,6.08
邢台,AQI,231.54
邢台,CO,0.57
邢台,NO2,23.17
邢台,O3,52.25
邢台,PM10,333.71
邢台,PM2.5,97.62
邢台,SO2,6.88
那曲地区,AQI,53.25
那曲地区,CO,0.71
那曲地区,NO2,12.96
那曲地区,O3,83.38
那曲地区,PM10,57.92
那曲地区,PM2.5,26.58
那曲地区,SO2,8.58
邯郸,AQI,246.96
邯郸,CO,0.64
邯郸,NO2,27.33
邯郸,O3,58.29
邯郸,PM10,328.71
邯郸,PM2.5,93.62
邯郸,SO2,11.08
邵阳,AQI,75.29
邵阳,CO,0.46
邵阳,NO2,19.12
邵阳,O3,76.83
邵阳,PM10,100.25
邵阳,PM2.5,36.46
邵阳,SO2,14.83
郑州,AQI,203.71
郑州,CO,0.53
郑州,NO2,34.58
郑州,O3,75.29
郑州,PM10,303.71
郑州,PM2.5,77.54
郑州,SO2,7.0
郴州,AQI,69.33
郴州,CO,0.65
郴州,NO2,15.08
郴州,O3,75.25
郴州,PM10,84.54
郴州,PM2.5,49.29
郴州,SO2,5.04
鄂尔多斯,AQI,76.0
鄂尔多斯,CO,0.45
鄂尔多斯,NO2,12.25
鄂尔多斯,O3,92.38
鄂尔多斯,PM10,102.12
鄂尔多斯,PM2.5,25.71
鄂尔多斯,SO2,8.12
鄂州,AQI,139.96
鄂州,CO,0.7
鄂州,NO2,22.42
鄂州,O3,93.67
鄂州,PM10,229.42
鄂州,PM2.5,54.42
鄂州,SO2,11.71
酒泉,AQI,109.0
酒泉,CO,0.48
酒泉,NO2,25.25
酒泉,O3,84.12
酒泉,PM10,163.04
酒泉,PM2.5,31.29
酒泉,SO2,5.58
重庆,AQI,58.96
重庆,CO,0.73
重庆,NO2,35.75
重庆,O3,70.29
重庆,PM10,67.42
重庆,PM2.5,32.67
重庆,SO2,9.5
金华,AQI,58.96
金华,CO,0.92
金华,NO2,21.62
金华,O3,85.33
金华,PM10,63.83
金华,PM2.5,36.17
金华,SO2,9.38
金昌,AQI,249.08
金昌,CO,0.5
金昌,NO2,8.17
金昌,O3,105.25
金昌,PM10,362.88
金昌,PM2.5,49.42
金昌,SO2,7.21
钦州,AQI,53.04
钦州,CO,0.81
钦州,NO2,18.96
钦州,O3,51.33
钦州,PM10,58.67
钦州,PM2.5,31.38
钦州,SO2,8.46
铁岭,AQI,144.04
铁岭,CO,0.59
铁岭,NO2,35.46
铁岭,O3,57.67
铁岭,PM10,215.04
铁岭,PM2.5,64.29
铁岭,SO2,11.17
铜仁地区,AQI,57.83
铜仁地区,CO,0.35
铜仁地区,NO2,19.62
铜仁地区,O3,63.04
铜仁地区,PM10,67.96
铜仁地区,PM2.5,23.5
铜仁地区,SO2,3.17
铜川,AQI,68.71
铜川,CO,0.34
铜川,NO2,22.04
铜川,O3,66.92
铜川,PM10,86.96
铜川,PM2.5,21.92
铜川,SO2,7.92
铜陵,AQI,111.08
铜陵,CO,0.77
铜陵,NO2,24.96
铜陵,O3,95.58
铜陵,PM10,171.71
铜陵,PM2.5,56.71
铜陵,SO2,9.5
银川,AQI,94.83
银川,CO,0.35
银川,NO2,18.71
银川,O3,91.75
银川,PM10,139.12
银川,PM2.5,27.5
银川,SO2,5.17
锡林郭勒盟,AQI,41.0
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,10.12
锡林郭勒盟,O3,70.12
锡林郭勒盟,PM10,41.67
锡林郭勒盟,PM2.5,7.08
锡林郭勒盟,SO2,7.33
锦州,AQI,254.42
锦州,CO,0.59
锦州,NO2,24.54
锦州,O3,72.71
锦州,PM10,380.79
锦州,PM2.5,82.08
锦州,SO2,14.88
镇江,AQI,90.25
镇江,CO,0.47
镇江,NO2,19.58
镇江,O3,108.79
镇江,PM10,126.54
镇江,PM2.5,43.71
镇江,SO2,5.0
长春,AQI,98.25
长春,CO,0.55
长春,NO2,37.25
长春,O3,80.83
长春,PM10,144.67
长春,PM2.5,57.29
长春,SO2,9.33
长沙,AQI,87.83
长沙,CO,0.55
长沙,NO2,17.67
长沙,O3,83.29
长沙,PM10,125.04
长沙,PM2.5,37.42
长沙,SO2,6.33
长治,AQI,100.96
长治,CO,0.39
长治,NO2,25.17
长治,O3,72.29
长治,PM10,151.46
长治,PM2.5,41.62
长治,SO2,9.79
阜新,AQI,135.62
阜新,CO,0.49
阜新,NO2,12.62
阜新,O3,81.33
阜新,PM10,199.38
阜新,PM2.5,42.33
阜新,SO2,7.62
阜阳,AQI,188.5
阜阳,CO,0.56
阜阳,NO2,15.58
阜阳,O3,100.58
阜阳,PM10,286.58
阜阳,PM2.5,65.5
阜阳,SO2,8.08
防城港,AQI,48.38
防城港,CO,0.66
防城港,NO2,14.79
防城港,O3,51.33
防城港,PM10,52.71
防城港,PM2.5,23.08
防城港,SO2,6.42
阳江,AQI,51.67
阳江,CO,0.74
阳江,NO2,17.92
阳江,O3,49.33
阳江,PM10,56.71
阳江,PM2.5,28.83
阳江,SO2,7.21
阳泉,AQI,123.71
阳泉,CO,0.6
阳泉,NO2,38.96
阳泉,O3,59.08
阳泉,PM10,197.0
阳泉,PM2.5,53.92
阳泉,SO2,15.88
阿克苏地区,AQI,164.92
阿克苏地区,CO,0.54
阿克苏地区,NO2,41.17
阿克苏地区,O3,73.08
阿克苏地区,PM10,273.96
阿克苏地区,PM2.5,68.17
阿克苏地区,SO2,6.46
阿勒泰地区,AQI,27.62
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,5.17
阿勒泰地区,O3,85.29
阿勒泰地区,PM10,20.58
阿勒泰地区,PM2.5,6.35
