city,type,value
本溪,PM2.5,18.67
本溪,SO2,8.62
来宾,AQI,64.46
来宾,CO,0.82
来宾,NO2,19.0
来宾,O3,71.17
来宾,PM10,71.62
来宾,PM2.5,45.92
来宾,SO2,11.88
杭州,AQI,81.04
杭州,CO,0.76
杭州,NO2,43.54
杭州,O3,63.12
杭州,PM10,96.0
杭州,PM2.5,58.75
杭州,SO2,9.88
松原,AQI,20.17
松原,CO,0.29
松原,NO2,8.96
松原,O3,61.67
松原,PM10,14.26
松原,PM2.5,9.08
松原,SO2,5.12
林芝,AQI,16.83
林芝,CO,0.4
林芝,NO2,10.08
林芝,O3,50.17
林芝,PM10,9.88
林芝,PM2.5,5.46
林芝,SO2,6.5
果洛藏族自治州,AQI,36.42
果洛藏族自治州,CO,0.6
果洛藏族自治州,NO2,16.67
果洛藏族自治州,O3,49.67
果洛藏族自治州,PM10,33.5
果洛藏族自治州,PM2.5,16.42
果洛藏族自治州,SO2,16.38
枣庄,AQI,108.75
枣庄,CO,0.74
枣庄,NO2,38.25
枣庄,O3,54.25
枣庄,PM10,136.88
枣庄,PM2.5,51.08
枣庄,SO2,6.75
柳州,AQI,71.92
柳州,CO,0.94
柳州,NO2,32.83
柳州,O3,48.67
柳州,PM10,82.71
柳州,PM2.5,51.67
柳州,SO2,13.5
株洲,AQI,77.58
株洲,CO,0.89
株洲,NO2,43.21
株洲,O3,56.88
株洲,PM10,88.92
株洲,PM2.5,54.58
株洲,SO2,9.54
桂林,AQI,75.08
桂林,CO,0.73
桂林,NO2,35.12
桂林,O3,43.96
桂林,PM10,79.21
桂林,PM2.5,54.88
桂林,SO2,21.62
梅州,AQI,51.58
梅州,CO,0.76
梅州,NO2,34.62
梅州,O3,44.92
梅州,PM10,52.58
梅州,PM2.5,35.29
梅州,SO2,12.17
梧州,AQI,66.83
梧州,CO,0.83
梧州,NO2,35.0
梧州,O3,39.54
梧州,PM10,83.38
梧州,PM2.5,42.71
梧州,SO2,12.5
楚雄州,AQI,31.67
楚雄州,CO,0.55
楚雄州,NO2,21.67
楚雄州,O3,30.54
楚雄州,PM10,28.5
楚雄州,PM2.5,18.21
楚雄州,SO2,15.0
榆林,AQI,42.75
榆林,CO,0.51
榆林,NO2,19.83
榆林,O3,50.08
榆林,PM10,45.83
榆林,PM2.5,11.42
榆林,SO2,10.46
武威,AQI,86.5
武威,CO,0.73
武威,NO2,30.96
武威,O3,40.79
武威,PM10,97.5
武威,PM2.5,58.38
武威,SO2,5.08
武汉,AQI,73.17
武汉,CO,0.9
武汉,NO2,42.12
武汉,O3,48.88
武汉,PM10,85.67
武汉,PM2.5,40.04
武汉,SO2,8.96
毕节,AQI,117.0
毕节,CO,0.92
毕节,NO2,20.96
毕节,O3,30.5
毕节,PM10,112.83
毕节,PM2.5,87.83
毕节,SO2,6.83
永州,AQI,86.88
永州,CO,0.81
永州,NO2,29.79
永州,O3,58.33
永州,PM10,93.12
永州,PM2.5,64.42
永州,SO2,11.96
汉中,AQI,75.25
汉中,CO,1.02
汉中,NO2,37.88
汉中,O3,33.46
汉中,PM10,89.46
汉中,PM2.5,49.08
汉中,SO2,15.17
汕头,AQI,63.88
汕头,CO,0.9
汕头,NO2,27.21
汕头,O3,91.79
汕头,PM10,69.83
汕头,PM2.5,40.21
汕头,SO2,12.0
汕尾,AQI,42.58
汕尾,CO,0.58
汕尾,NO2,13.67
汕尾,O3,96.62
汕尾,PM10,38.48
汕尾,PM2.5,26.12
汕尾,SO2,10.21
江门,AQI,109.58
江门,CO,0.94
江门,NO2,63.29
江门,O3,130.96
江门,PM10,112.08
江门,PM2.5,72.08
江门,SO2,8.62
池州,AQI,80.17
池州,CO,0.83
池州,NO2,30.62
池州,O3,51.29
池州,PM10,105.88
池州,PM2.5,53.33
池州,SO2,8.88
沈阳,AQI,20.62
沈阳,CO,0.41
沈阳,NO2,15.46
沈阳,O3,46.58
沈阳,PM10,20.12
沈阳,PM2.5,10.42
沈阳,SO2,8.67
沧州,AQI,75.04
沧州,CO,0.48
沧州,NO2,24.75
沧州,O3,48.33
沧州,PM10,84.5
沧州,PM2.5,32.25
沧州,SO2,5.25
河池,AQI,82.12
河池,CO,0.87
河池,NO2,36.83
河池,O3,32.67
河池,PM10,103.88
河池,PM2.5,60.21
河池,SO2,10.21
河源,AQI,54.29
河源,CO,0.7
河源,NO2,33.0
河源,O3,52.71
河源,PM10,58.58
河源,PM2.5,33.0
河源,SO2,6.92
泉州,AQI,49.25
泉州,CO,0.68
泉州,NO2,27.29
泉州,O3,65.21
泉州,PM10,50.21
泉州,PM2.5,25.88
泉州,SO2,4.54
泰安,AQI,78.25
泰安,CO,0.59
泰安,NO2,22.04
泰安,O3,61.88
泰安,PM10,96.38
泰安,PM2.5,31.5
泰安,SO2,8.12
泰州,AQI,114.75
泰州,CO,0.84
泰州,NO2,47.0
泰州,O3,45.42
泰州,PM10,138.17
泰州,PM2.5,76.25
泰州,SO2,11.38
泸州,AQI,112.5
泸州,CO,0.81
泸州,NO2,32.83
泸州,O3,41.54
泸州,PM10,116.08
泸州,PM2.5,84.88
泸州,SO2,8.58
洛阳,AQI,70.58
洛阳,CO,0.39
洛阳,NO2,24.25
洛阳,O3,53.08
洛阳,PM10,92.54
洛阳,PM2.5,22.08
洛阳,SO2,4.58
济南,AQI,83.08
济南,CO,0.49
济南,NO2,32.08
济南,O3,51.67
济南,PM10,107.5
济南,PM2.5,29.25
济南,SO2,5.96
济宁,AQI,97.29
济宁,CO,0.48
济宁,NO2,34.33
济宁,O3,45.62
济宁,PM10,119.0
济宁,PM2.5,40.0
济宁,SO2,6.58
海东地区,AQI,76.96
海东地区,CO,0.78
海东地区,NO2,28.0
海东地区,O3,41.1
海东地区,PM10,118.24
海东地区,PM2.5,42.86
海东地区,SO2,17.77
海北藏族自治州,AQI,25.58
海北藏族自治州,CO,0.56
海北藏族自治州,NO2,6.38
海北藏族自治州,O3,73.17
海北藏族自治州,PM10,21.67
海北藏族自治州,PM2.5,9.62
海北藏族自治州,SO2,7.83
海南藏族自治州,AQI,35.75
海南藏族自治州,CO,0.92
海南藏族自治州,NO2,29.0
海南藏族自治州,O3,51.88
海南藏族自治州,PM10,39.21
海南藏族自治州,PM2.5,15.62
海南藏族自治州,SO2,7.38
海口,AQI,36.5
海口,CO,0.35
海口,NO2,11.29
海口,O3,110.92
海口,PM10,33.42
海口,PM2.5,16.25
海口,SO2,6.21
海西蒙古族藏族自治州,AQI,29.5
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,12.29
海西蒙古族藏族自治州,O3,58.79
海西蒙古族藏族自治州,PM10,27.29
海西蒙古族藏族自治州,PM2.5,10.92
海西蒙古族藏族自治州,SO2,12.08
淄博,AQI,90.75
淄博,CO,0.45
淄博,NO2,36.0
淄博,O3,43.46
淄博,PM10,111.67
淄博,PM2.5,41.67
淄博,SO2,7.12
淮北,AQI,135.17
淮北,CO,0.62
淮北,NO2,29.5
淮北,O3,51.38
淮北,PM10,158.88
淮北,PM2.5,74.92
淮北,SO2,6.33
淮南,AQI,151.42
淮南,CO,0.67
淮南,NO2,34.58
淮南,O3,54.21
淮南,PM10,192.5
淮南,PM2.5,97.46
淮南,SO2,12.08
淮安,AQI,150.83
淮安,CO,0.81
淮安,NO2,40.71
淮安,O3,41.67
淮安,PM10,165.67
淮安,PM2.5,101.04
淮安,SO2,10.12
深圳,AQI,69.42
深圳,CO,0.72
深圳,NO2,47.42
深圳,O3,92.54
深圳,PM10,71.54
深圳,PM2.5,37.5
深圳,SO2,4.58
清远,AQI,71.54
清远,CO,0.78
清远,NO2,28.08
清远,O3,102.0
清远,PM10,74.58
清远,PM2.5,47.5
清远,SO2,7.88
温州,AQI,57.17
温州,CO,0.54
温州,NO2,51.71
温州,O3,51.29
温州,PM10,65.71
温州,PM2.5,36.0
温州,SO2,6.42
渭南,AQI,78.96
渭南,CO,0.33
渭南,NO2,25.04
渭南,O3,52.12
渭南,PM10,107.71
渭南,PM2.5,22.71
渭南,SO2,5.62
湖州,AQI,94.29
湖州,CO,0.76
湖州,NO2,55.88
湖州,O3,57.08
湖州,PM10,113.38
湖州,PM2.5,65.75
湖州,SO2,12.0
湘潭,AQI,90.0
湘潭,CO,0.79
湘潭,NO2,42.04
湘潭,O3,58.58
湘潭,PM10,103.88
湘潭,PM2.5,61.58
湘潭,SO2,9.21
湘西州,AQI,56.17
湘西州,CO,0.51
湘西州,NO2,15.54
湘西州,O3,41.75
湘西州,PM10,54.79
湘西州,PM2.5,38.88
湘西州,SO2,8.0
湛江,AQI,54.29
湛江,CO,0.61
湛江,NO2,19.17
湛江,O3,117.71
湛江,PM10,51.0
湛江,PM2.5,32.58
湛江,SO2,7.88
滁州,AQI,123.46
滁州,CO,0.68
滁州,NO2,31.88
滁州,O3,62.67
滁州,PM10,132.58
滁州,PM2.5,76.88
滁州,SO2,7.92
滨州,AQI,107.96
滨州,CO,0.58
滨州,NO2,30.88
滨州,O3,44.04
滨州,PM10,128.71
滨州,PM2.5,56.04
滨州,SO2,8.04
漯河,AQI,85.42
漯河,CO,0.42
漯河,NO2,24.92
漯河,O3,52.21
漯河,PM10,120.79
漯河,PM2.5,32.5
漯河,SO2,6.38
漳州,AQI,54.08
漳州,CO,0.62
漳州,NO2,30.75
漳州,O3,61.5
漳州,PM10,58.46
漳州,PM2.5,32.12
漳州,SO2,7.33
潍坊,AQI,131.46
潍坊,CO,0.58
潍坊,NO2,38.33
潍坊,O3,41.33
潍坊,PM10,158.71
潍坊,PM2.5,74.96
潍坊,SO2,9.08
潮州,AQI,60.92
潮州,CO,0.65
潮州,NO2,22.58
潮州,O3,83.88
潮州,PM10,58.21
潮州,PM2.5,39.54
潮州,SO2,8.0
濮阳,AQI,91.96
濮阳,CO,0.43
濮阳,NO2,30.96
濮阳,O3,45.29
濮阳,PM10,103.0
濮阳,PM2.5,44.25
濮阳,SO2,4.79
烟台,AQI,62.5
烟台,CO,0.64
烟台,NO2,23.0
烟台,O3,47.33
烟台,PM10,82.25
烟台,PM2.5,42.67
烟台,SO2,6.83
焦作,AQI,64.54
焦作,CO,0.34
焦作,NO2,17.75
焦作,O3,67.0
焦作,PM10,81.75
焦作,PM2.5,15.12
焦作,SO2,7.5
牡丹江,AQI,30.75
牡丹江,CO,0.27
牡丹江,NO2,12.25
牡丹江,O3,53.58
牡丹江,PM10,28.67
牡丹江,PM2.5,19.96
牡丹江,SO2,8.42
玉林,AQI,87.5
玉林,CO,0.9
玉林,NO2,29.46
玉林,O3,57.21
玉林,PM10,105.29
玉林,PM2.5,63.21
玉林,SO2,19.88
玉树藏族自治州,AQI,21.71
玉树藏族自治州,CO,0.58
玉树藏族自治州,NO2,19.57
玉树藏族自治州,O3,55.09
玉树藏族自治州,PM10,16.1
玉树藏族自治州,PM2.5,9.75
玉树藏族自治州,SO2,18.83
玉溪,AQI,35.08
玉溪,CO,1.2
玉溪,NO2,20.58
玉溪,O3,42.71
玉溪,PM10,32.54
玉溪,PM2.5,20.21
玉溪,SO2,11.67
珠海,AQI,70.46
珠海,CO,0.52
珠海,NO2,34.38
珠海,O3,118.08
珠海,PM10,64.17
珠海,PM2.5,35.0
珠海,SO2,7.21
甘南州,AQI,55.25
甘南州,CO,0.81
甘南州,NO2,39.75
甘南州,O3,29.83
甘南州,PM10,61.17
甘南州,PM2.5,31.79
甘南州,SO2,15.29
甘孜藏族自治州,AQI,23.88
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,22.79
甘孜藏族自治州,O3,40.12
甘孜藏族自治州,PM10,22.92
甘孜藏族自治州,PM2.5,7.33
甘孜藏族自治州,SO2,8.42
白城,AQI,29.88
白城,CO,0.41
白城,NO2,10.67
白城,O3,63.29
白城,PM10,29.04
白城,PM2.5,12.83
白城,SO2,5.75
白山,AQI,36.79
白山,CO,0.75
白山,NO2,7.21
白山,O3,43.88
白山,PM10,37.83
白山,PM2.5,14.92
白山,SO2,7.58
白银,AQI,74.83
白银,CO,0.91
白银,NO2,40.96
白银,O3,55.46
白银,PM10,99.75
白银,PM2.5,28.08
白银,SO2,14.58
百色,AQI,85.96
百色,CO,0.97
百色,NO2,32.58
百色,O3,57.5
百色,PM10,92.83
百色,PM2.5,63.75
百色,SO2,13.38
益阳,AQI,97.17
益阳,CO,1.11
益阳,NO2,29.5
益阳,O3,61.25
益阳,PM10,101.08
益阳,PM2.5,70.83
益阳,SO2,8.79
盐城,AQI,143.29
盐城,CO,0.74
盐城,NO2,37.12
盐城,O3,50.12
盐城,PM10,163.17
盐城,PM2.5,95.17
盐城,SO2,12.21
盘锦,AQI,30.25
盘锦,CO,0.46
盘锦,NO2,17.38
盘锦,O3,48.75
盘锦,PM10,30.87
盘锦,PM2.5,12.17
盘锦,SO2,8.29
眉山,AQI,97.88
眉山,CO,0.93
眉山,NO2,54.58
眉山,O3,12.54
眉山,PM10,94.38
眉山,PM2.5,73.21
眉山,SO2,16.67
石嘴山,AQI,64.79
石嘴山,CO,0.63
石嘴山,NO2,24.29
石嘴山,O3,43.88
石嘴山,PM10,79.04
石嘴山,PM2.5,26.92
石嘴山,SO2,30.33
石家庄,AQI,54.25
石家庄,CO,0.25
石家庄,NO2,9.96
石家庄,O3,60.46
石家庄,PM10,66.38
石家庄,PM2.5,14.33
石家庄,SO2,3.21
石河子,AQI,32.79
石河子,CO,0.55
石河子,NO2,21.96
石河子,O3,32.25
石河子,PM10,32.08
石河子,PM2.5,16.12
石河子,SO2,7.88
福州,AQI,37.38
福州,CO,0.55
福州,NO2,22.33
福州,O3,58.88
福州,PM10,36.79
福州,PM2.5,19.88
福州,SO2,5.25
秦皇岛,AQI,38.0
秦皇岛,CO,0.34
秦皇岛,NO2,26.04
秦皇岛,O3,43.12
秦皇岛,PM10,39.83
秦皇岛,PM2.5,23.12
秦皇岛,SO2,7.21
红河州,AQI,48.83
红河州,CO,0.64
红河州,NO2,9.46
红河州,O3,69.04
红河州,PM10,41.71
红河州,PM2.5,33.79
红河州,SO2,8.33
绍兴,AQI,87.42
绍兴,CO,0.88
绍兴,NO2,42.42
绍兴,O3,65.96
绍兴,PM10,108.25
绍兴,PM2.5,64.29
绍兴,SO2,10.75
绥化,AQI,22.04
绥化,CO,0.49
绥化,NO2,12.88
绥化,O3,59.38
绥化,PM10,14.96
绥化,PM2.5,7.33
绥化,SO2,6.08
绵阳,AQI,78.42
绵阳,CO,0.8
绵阳,NO2,39.62
绵阳,O3,34.38
绵阳,PM10,88.5
绵阳,PM2.5,57.62
绵阳,SO2,7.96
聊城,AQI,90.96
聊城,CO,0.38
聊城,NO2,21.75
聊城,O3,57.54
聊城,PM10,115.21
聊城,PM2.5,32.17
聊城,SO2,2.92
肇庆,AQI,79.17
肇庆,CO,0.72
肇庆,NO2,50.88
肇庆,O3,100.58
肇庆,PM10,77.17
肇庆,PM2.5,51.58
肇庆,SO2,12.29
自贡,AQI,121.83
自贡,CO,0.6
自贡,NO2,40.5
自贡,O3,49.62
自贡,PM10,114.04
自贡,PM2.5,92.38
自贡,SO2,6.83
舟山,AQI,74.0
舟山,CO,0.71
舟山,NO2,28.83
舟山,O3,91.79
舟山,PM10,82.33
舟山,PM2.5,53.46
舟山,SO2,8.5
芜湖,AQI,105.75
芜湖,CO,0.78
芜湖,NO2,54.62
芜湖,O3,37.46
芜湖,PM10,128.33
芜湖,PM2.5,65.08
芜湖,SO2,13.46
苏州,AQI,118.96
苏州,CO,1.05
苏州,NO2,57.96
苏州,O3,56.96
苏州,PM10,141.75
苏州,PM2.5,86.33
苏州,SO2,12.88
茂名,AQI,56.88
茂名,CO,0.64
茂名,NO2,20.83
茂名,O3,110.83
茂名,PM10,62.83
茂名,PM2.5,35.5
茂名,SO2,15.96
荆州,AQI,102.5
荆州,CO,0.87
荆州,NO2,32.75
荆州,O3,57.17
荆州,PM10,123.96
荆州,PM2.5,66.71
荆州,SO2,8.08
荆门,AQI,95.58
荆门,CO,0.6
荆门,NO2,26.54
荆门,O3,66.42
荆门,PM10,116.29
荆门,PM2.5,59.96
荆门,SO2,10.83
莆田,AQI,38.12
莆田,CO,0.66
莆田,NO2,17.42
莆田,O3,66.42
莆田,PM10,33.21
莆田,PM2.5,22.25
莆田,SO2,8.0
菏泽,AQI,111.33
菏泽,CO,0.56
菏泽,NO2,34.71
菏泽,O3,52.62
菏泽,PM10,140.83
菏泽,PM2.5,49.46
菏泽,SO2,3.71
萍乡,AQI,64.0
萍乡,CO,0.86
萍乡,NO2,29.54
萍乡,O3,53.0
萍乡,PM10,65.62
萍乡,PM2.5,45.75
萍乡,SO2,18.17
营口,AQI,32.75
营口,CO,0.5
营口,NO2,16.5
营口,O3,46.12
营口,PM10,33.12
营口,PM2.5,12.62
营口,SO2,5.5
葫芦岛,AQI,39.71
葫芦岛,CO,0.48
葫芦岛,NO2,15.29
葫芦岛,O3,50.67
葫芦岛,PM10,42.58
葫芦岛,PM2.5,9.29
葫芦岛,SO2,17.04
蚌埠,AQI,156.38
蚌埠,CO,0.73
蚌埠,NO2,44.96
蚌埠,O3,45.25
蚌埠,PM10,182.62
蚌埠,PM2.5,100.71
蚌埠,SO2,8.5
衡水,AQI,60.33
衡水,CO,0.26
衡水,NO2,12.58
衡水,O3,53.42
衡水,PM10,77.12
衡水,PM2.5,15.71
衡水,SO2,4.75
衡阳,AQI,86.54
衡阳,CO,0.95
衡阳,NO2,33.46
衡阳,O3,63.0
衡阳,PM10,91.5
衡阳,PM2.5,64.04
衡阳,SO2,11.62
衢州,AQI,56.71
衢州,CO,0.58
衢州,NO2,39.58
衢州,O3,40.04
衢州,PM10,62.62
衢州,PM2.5,33.71
衢州,SO2,8.54
襄阳,AQI,87.42
襄阳,CO,0.78
襄阳,NO2,35.92
襄阳,O3,41.58
襄阳,PM10,110.75
襄阳,PM2.5,46.54
襄阳,SO2,11.83
西双版纳州,AQI,28.79
西双版纳州,CO,0.68
西双版纳州,NO2,18.42
西双版纳州,O3,26.0
西双版纳州,PM10,25.83
西双版纳州,PM2.5,17.17
西双版纳州,SO2,7.17
西咸新区,AQI,81.96
西咸新区,CO,0.39
西咸新区,NO2,33.75
西咸新区,O3,41.83
西咸新区,PM10,113.33
西咸新区,PM2.5,27.79
西咸新区,SO2,5.25
西宁,AQI,73.83
西宁,CO,1.02
西宁,NO2,42.96
西宁,O3,40.88
西宁,PM10,97.46
西宁,PM2.5,36.04
西宁,SO2,21.75
西安,AQI,79.17
西安,CO,0.37
西安,NO2,30.88
西安,O3,40.88
西安,PM10,108.0
西安,PM2.5,31.71
西安,SO2,4.08
许昌,AQI,72.38
许昌,CO,0.39
许昌,NO2,20.88
许昌,O3,59.38
许昌,PM10,95.92
许昌,PM2.5,18.92
许昌,SO2,7.38
贵港,AQI,85.58
贵港,CO,0.91
贵港,NO2,38.25
贵港,O3,54.21
贵港,PM10,101.75
贵港,PM2.5,62.75
贵港,SO2,9.58
贵阳,AQI,89.75
贵阳,CO,0.92
贵阳,NO2,29.04
贵阳,O3,30.46
贵阳,PM10,82.25
贵阳,PM2.5,66.75
贵阳,SO2,10.54
贺州,AQI,66.21
贺州,CO,0.72
贺州,NO2,31.46
贺州,O3,42.29
贺州,PM10,73.62
贺州,PM2.5,47.0
贺州,SO2,7.21
资阳,AQI,94.92
资阳,CO,0.94
资阳,NO2,35.42
资阳,O3,39.12
资阳,PM10,100.79
资阳,PM2.5,70.92
资阳,SO2,7.5
赣州,AQI,59.38
赣州,CO,0.93
赣州,NO2,35.29
赣州,O3,60.75
赣州,PM10,68.12
赣州,PM2.5,38.38
赣州,SO2,16.75
赣江新区,AQI,69.46
赣江新区,CO,0.79
赣江新区,NO2,37.33
赣江新区,O3,65.46
赣江新区,PM10,88.54
赣江新区,PM2.5,37.79
赣江新区,SO2,8.29
赤峰,AQI,25.04
赤峰,CO,0.46
赤峰,NO2,11.96
赤峰,O3,62.62
赤峰,PM10,22.25
赤峰,PM2.5,5.75
赤峰,SO2,10.12
辽源,AQI,29.42
辽源,CO,0.46
辽源,NO2,8.96
辽源,O3,58.04
辽源,PM10,28.58
辽源,PM2.5,12.33
辽源,SO2,11.75
辽阳,AQI,29.79
辽阳,CO,0.42
辽阳,NO2,11.29
辽阳,O3,42.58
辽阳,PM10,28.0
辽阳,PM2.5,18.08
辽阳,SO2,8.71
达州,AQI,92.92
达州,CO,1.14
达州,NO2,44.83
达州,O3,12.0
达州,PM10,99.88
达州,PM2.5,69.21
达州,SO2,9.08
运城,AQI,84.96
运城,CO,0.45
运城,NO2,19.33
运城,O3,54.67
运城,PM10,119.17
运城,PM2.5,23.79
运城,SO2,6.96
连云港,AQI,131.75
连云港,CO,0.85
连云港,NO2,39.71
连云港,O3,42.17
连云港,PM10,143.25
连云港,PM2.5,83.17
连云港,SO2,8.92
迪庆州,AQI,27.88
迪庆州,CO,0.54
迪庆州,NO2,13.96
迪庆州,O3,55.42
迪庆州,PM10,24.04
迪庆州,PM2.5,17.92
迪庆州,SO2,9.33
通化,AQI,26.33
通化,CO,0.45
通化,NO2,8.29
通化,O3,54.54
通化,PM10,24.46
通化,PM2.5,12.62
通化,SO2,6.0
通辽,AQI,33.33
通辽,CO,0.18
通辽,NO2,14.42
通辽,O3,65.5
通辽,PM10,33.58
通辽,PM2.5,18.21
通辽,SO2,6.54
遂宁,AQI,89.62
遂宁,CO,0.64
遂宁,NO2,36.92
遂宁,O3,33.67
遂宁,PM10,90.46
遂宁,PM2.5,66.54
遂宁,SO2,9.25
遵义,AQI,69.96
遵义,CO,0.78
遵义,NO2,27.54
遵义,O3,28.88
遵义,PM10,67.33
遵义,PM2.5,50.29
遵义,SO2,14.21
邢台,AQI,61.46
邢台,CO,0.26
邢台,NO2,15.46
邢台,O3,62.25
邢台,PM10,72.54
邢台,PM2.5,12.08
邢台,SO2,3.0
邯郸,AQI,71.58
邯郸,CO,0.34
邯郸,NO2,18.67
邯郸,O3,54.79
邯郸,PM10,82.08
邯郸,PM2.5,23.58
邯郸,SO2,5.12
邵阳,AQI,102.54
邵阳,CO,0.87
邵阳,NO2,32.88
邵阳,O3,43.5
邵阳,PM10,103.04
邵阳,PM2.5,76.92
邵阳,SO2,18.08
郑州,AQI,67.17
郑州,CO,0.45
郑州,NO2,18.79
郑州,O3,62.5
郑州,PM10,86.96
郑州,PM2.5,14.04
郑州,SO2,6.12
郴州,AQI,65.25
郴州,CO,0.73
郴州,NO2,30.67
郴州,O3,58.0
郴州,PM10,69.38
郴州,PM2.5,46.83
郴州,SO2,8.42
鄂尔多斯,AQI,30.08
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,16.88
鄂尔多斯,O3,48.46
鄂尔多斯,PM10,30.29
鄂尔多斯,PM2.5,7.38
鄂尔多斯,SO2,7.46
鄂州,AQI,83.0
鄂州,CO,0.66
鄂州,NO2,34.04
鄂州,O3,47.42
鄂州,PM10,113.17
鄂州,PM2.5,40.83
鄂州,SO2,7.96
酒泉,AQI,44.75
酒泉,CO,0.51
酒泉,NO2,18.83
酒泉,O3,54.96
酒泉,PM10,47.5
酒泉,PM2.5,21.92
酒泉,SO2,21.17
重庆,AQI,112.29
重庆,CO,0.98
重庆,NO2,44.88
重庆,O3,26.12
重庆,PM10,115.54
重庆,PM2.5,84.71
重庆,SO2,10.0
金华,AQI,73.88
金华,CO,0.85
金华,NO2,53.67
金华,O3,49.08
金华,PM10,84.71
金华,PM2.5,48.17
金华,SO2,9.21
金昌,AQI,56.71
金昌,CO,0.71
金昌,NO2,19.96
金昌,O3,56.58
金昌,PM10,68.17
金昌,PM2.5,25.79
金昌,SO2,33.92
钦州,AQI,85.71
钦州,CO,0.97
钦州,NO2,39.08
钦州,O3,54.12
钦州,PM10,101.08
钦州,PM2.5,58.33
钦州,SO2,12.04
铁岭,AQI,23.54
铁岭,CO,0.43
铁岭,NO2,10.42
铁岭,O3,53.58
铁岭,PM10,21.75
铁岭,PM2.5,10.04
铁岭,SO2,5.21
铜仁地区,AQI,63.46
铜仁地区,CO,0.67
铜仁地区,NO2,30.88
铜仁地区,O3,6.79
铜仁地区,PM10,64.54
铜仁地区,PM2.5,45.46
铜仁地区,SO2,4.42
铜川,AQI,67.92
铜川,CO,0.32
铜川,NO2,19.83
铜川,O3,55.12
铜川,PM10,85.5
铜川,PM2.5,26.88
铜川,SO2,5.04
铜陵,AQI,86.54
铜陵,CO,0.66
铜陵,NO2,40.88
铜陵,O3,45.71
铜陵,PM10,119.21
铜陵,PM2.5,51.17
铜陵,SO2,9.04
银川,AQI,59.5
银川,CO,0.53
银川,NO2,21.71
银川,O3,49.62
银川,PM10,68.5
银川,PM2.5,18.83
银川,SO2,14.54
锡林郭勒盟,AQI,24.62
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,5.71
锡林郭勒盟,O3,57.88
锡林郭勒盟,PM10,20.21
锡林郭勒盟,PM2.5,8.29
锡林郭勒盟,SO2,9.58
锦州,AQI,37.5
锦州,CO,0.4
锦州,NO2,10.25
锦州,O3,54.92
锦州,PM10,40.75
锦州,PM2.5,10.42
锦州,SO2,8.62
镇江,AQI,108.58
镇江,CO,0.63
镇江,NO2,51.67
镇江,O3,45.33
镇江,PM10,116.67
镇江,PM2.5,76.12
镇江,SO2,8.29
长春,AQI,22.04
长春,CO,0.35
长春,NO2,14.88
长春,O3,51.08
长春,PM10,20.96
长春,PM2.5,11.0
长春,SO2,8.33
长沙,AQI,89.38
长沙,CO,0.8
长沙,NO2,43.42
长沙,O3,50.96
长沙,PM10,102.17
长沙,PM2.5,60.0
长沙,SO2,7.96
长治,AQI,50.17
长治,CO,0.41
长治,NO2,19.75
长治,O3,61.29
长治,PM10,59.33
长治,PM2.5,11.33
长治,SO2,12.62
阜新,AQI,24.67
阜新,CO,0.39
阜新,NO2,10.83
阜新,O3,53.29
阜新,PM10,22.62
阜新,PM2.5,4.62
阜新,SO2,6.0
阜阳,AQI,107.58
阜阳,CO,0.56
阜阳,NO2,35.71
阜阳,O3,49.21
阜阳,PM10,144.08
阜阳,PM2.5,56.0
阜阳,SO2,8.21
防城港,AQI,64.46
防城港,CO,0.68
防城港,NO2,31.71
防城港,O3,53.75
防城港,PM10,75.96
防城港,PM2.5,39.38
防城港,SO2,8.33
阳江,AQI,57.54
阳江,CO,0.68
阳江,NO2,29.42
阳江,O3,94.58
阳江,PM10,57.88
阳江,PM2.5,35.79
阳江,SO2,5.83
阳泉,AQI,55.58
阳泉,CO,0.46
阳泉,NO2,18.67
阳泉,O3,60.04
阳泉,PM10,63.67
阳泉,PM2.5,17.71
阳泉,SO2,7.75
阿克苏地区,AQI,106.42
阿克苏地区,CO,1.41
阿克苏地区,NO2,52.71
阿克苏地区,O3,43.62
阿克苏地区,PM10,157.21
阿克苏地区,PM2.5,61.62
阿克苏地区,SO2,9.04
阿勒泰地区,AQI,30.92
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,13.46
阿勒泰地区,O3,66.54
阿勒泰地区,PM10,25.45
阿勒泰地区,PM2.5,5.8
阿勒泰地区,SO2,3.92
阿坝藏族羌族自治州,AQI,24.12
阿坝藏族羌族自治州,CO,0.53
阿坝藏族羌族自治州,NO2,22.86
阿坝藏族羌族自治州,O3,37.52
阿坝藏族羌族自治州,PM10,21.35
阿坝藏族羌族自治州,PM2.5,14.3
阿坝藏族羌族自治州,SO2,4.1
阿拉善盟,AQI,38.79
阿拉善盟,CO,0.51
阿拉善盟,NO2,16.29
阿拉善盟,O3,62.88
阿拉善盟,PM10,38.54
阿拉善盟,PM2.5,11.58
阿拉善盟,SO2,6.96
阿里地区,AQI,22.54
阿里地区,CO,0.47
阿里地区,NO2,24.33
阿里地区,O3,50.5
阿里地区,PM10,11.42
阿里地区,PM2.5,4.79
阿里地区,SO2,7.62
陇南,AQI,82.33
