city,type,value
曲靖,O3,76.83
曲靖,PM10,34.62
曲靖,PM2.5,19.54
曲靖,SO2,9.92
朔州,AQI,56.21
朔州,CO,0.66
朔州,NO2,14.38
朔州,O3,107.04
朔州,PM10,60.08
朔州,PM2.5,36.25
朔州,SO2,6.67
朝阳,AQI,69.67
朝阳,CO,1.07
朝阳,NO2,23.67
朝阳,O3,95.12
朝阳,PM10,86.5
朝阳,PM2.5,44.92
朝阳,SO2,10.0
本溪,AQI,36.29
本溪,CO,0.86
本溪,NO2,23.33
本溪,O3,47.12
本溪,PM10,36.42
本溪,PM2.5,13.5
本溪,SO2,8.67
来宾,AQI,25.96
来宾,CO,0.56
来宾,NO2,7.08
来宾,O3,47.17
来宾,PM10,25.04
来宾,PM2.5,16.12
来宾,SO2,5.67
杭州,AQI,37.29
杭州,CO,0.55
杭州,NO2,15.33
杭州,O3,81.62
杭州,PM10,34.21
杭州,PM2.5,20.71
杭州,SO2,5.96
松原,AQI,34.04
松原,CO,0.46
松原,NO2,9.71
松原,O3,90.33
松原,PM10,25.92
松原,PM2.5,15.5
松原,SO2,5.67
林芝,AQI,21.88
林芝,CO,0.36
林芝,NO2,4.25
林芝,O3,69.67
林芝,PM10,9.25
林芝,PM2.5,4.46
林芝,SO2,5.79
果洛藏族自治州,AQI,29.0
果洛藏族自治州,CO,0.39
果洛藏族自治州,NO2,34.48
果洛藏族自治州,O3,62.04
果洛藏族自治州,PM10,21.38
果洛藏族自治州,PM2.5,15.48
果洛藏族自治州,SO2,11.08
枣庄,AQI,78.29
枣庄,CO,0.71
枣庄,NO2,29.29
枣庄,O3,124.33
枣庄,PM10,78.0
枣庄,PM2.5,44.42
枣庄,SO2,12.04
柳州,AQI,33.96
柳州,CO,0.62
柳州,NO2,11.75
柳州,O3,50.67
柳州,PM10,32.92
柳州,PM2.5,22.46
柳州,SO2,9.58
株洲,AQI,29.88
株洲,CO,0.56
株洲,NO2,14.29
株洲,O3,45.08
株洲,PM10,29.0
株洲,PM2.5,14.04
株洲,SO2,6.08
桂林,AQI,25.12
桂林,CO,0.62
桂林,NO2,8.21
桂林,O3,56.71
桂林,PM10,24.62
桂林,PM2.5,14.62
桂林,SO2,6.25
梅州,AQI,13.33
梅州,CO,0.62
梅州,NO2,10.92
梅州,O3,39.62
梅州,PM10,11.62
梅州,PM2.5,6.46
梅州,SO2,4.96
梧州,AQI,29.04
梧州,CO,0.65
梧州,NO2,17.42
梧州,O3,28.79
梧州,PM10,26.92
梧州,PM2.5,16.42
梧州,SO2,8.83
楚雄州,AQI,29.75
楚雄州,CO,0.63
楚雄州,NO2,15.46
楚雄州,O3,50.62
楚雄州,PM10,25.54
楚雄州,PM2.5,19.33
楚雄州,SO2,8.92
榆林,AQI,65.0
榆林,CO,0.73
榆林,NO2,15.79
榆林,O3,112.42
榆林,PM10,76.21
榆林,PM2.5,37.42
榆林,SO2,9.42
武威,AQI,34.75
武威,CO,0.31
武威,NO2,8.42
武威,O3,90.12
武威,PM10,32.25
武威,PM2.5,14.75
武威,SO2,5.58
武汉,AQI,36.58
武汉,CO,0.61
武汉,NO2,19.83
武汉,O3,89.88
武汉,PM10,31.38
武汉,PM2.5,19.25
武汉,SO2,8.62
毕节,AQI,37.29
毕节,CO,0.5
毕节,NO2,10.08
毕节,O3,75.29
毕节,PM10,28.62
毕节,PM2.5,22.83
毕节,SO2,6.75
永州,AQI,33.42
永州,CO,0.52
永州,NO2,11.79
永州,O3,64.42
永州,PM10,31.38
永州,PM2.5,23.25
永州,SO2,9.92
汉中,AQI,41.58
汉中,CO,0.54
汉中,NO2,9.5
汉中,O3,80.46
汉中,PM10,41.79
汉中,PM2.5,26.04
汉中,SO2,8.0
汕头,AQI,18.5
汕头,CO,0.52
汕头,NO2,11.58
汕头,O3,57.62
汕头,PM10,13.33
汕头,PM2.5,6.46
汕头,SO2,6.0
汕尾,AQI,26.17
汕尾,CO,0.56
汕尾,NO2,4.21
汕尾,O3,82.92
汕尾,PM10,12.42
汕尾,PM2.5,7.58
汕尾,SO2,6.67
江门,AQI,15.08
江门,CO,0.53
江门,NO2,17.42
江门,O3,33.08
江门,PM10,14.04
江门,PM2.5,7.88
江门,SO2,5.67
池州,AQI,43.21
池州,CO,0.66
池州,NO2,16.54
池州,O3,78.54
池州,PM10,40.83
池州,PM2.5,25.08
池州,SO2,5.29
沈阳,AQI,45.62
沈阳,CO,0.94
沈阳,NO2,25.96
沈阳,O3,76.54
沈阳,PM10,44.5
沈阳,PM2.5,17.83
沈阳,SO2,11.92
沧州,AQI,75.83
沧州,CO,0.79
沧州,NO2,13.67
沧州,O3,128.0
沧州,PM10,77.42
沧州,PM2.5,54.38
沧州,SO2,6.75
河池,AQI,37.29
河池,CO,0.72
河池,NO2,20.46
河池,O3,27.92
河池,PM10,36.96
河池,PM2.5,21.79
河池,SO2,7.42
河源,AQI,12.71
河源,CO,0.68
河源,NO2,8.29
河源,O3,40.29
河源,PM10,7.21
河源,PM2.5,3.33
河源,SO2,5.0
泉州,AQI,24.54
泉州,CO,0.47
泉州,NO2,9.29
泉州,O3,72.46
泉州,PM10,21.79
泉州,PM2.5,11.0
泉州,SO2,3.54
泰安,AQI,67.08
泰安,CO,0.6
泰安,NO2,20.21
泰安,O3,134.5
泰安,PM10,56.42
泰安,PM2.5,30.17
泰安,SO2,10.5
泰州,AQI,39.71
泰州,CO,0.63
泰州,NO2,9.75
泰州,O3,97.5
泰州,PM10,38.79
泰州,PM2.5,26.54
泰州,SO2,5.62
泸州,AQI,46.88
泸州,CO,0.44
泸州,NO2,21.92
泸州,O3,77.92
泸州,PM10,42.17
泸州,PM2.5,26.0
泸州,SO2,10.17
洛阳,AQI,81.5
洛阳,CO,0.68
洛阳,NO2,20.5
洛阳,O3,110.83
洛阳,PM10,84.67
洛阳,PM2.5,56.46
洛阳,SO2,4.29
济南,AQI,74.79
济南,CO,0.73
济南,NO2,36.88
济南,O3,123.83
济南,PM10,66.29
济南,PM2.5,35.08
济南,SO2,7.75
济宁,AQI,66.29
济宁,CO,0.72
济宁,NO2,19.12
济宁,O3,127.08
济宁,PM10,69.08
济宁,PM2.5,33.38
济宁,SO2,9.17
海东地区,AQI,58.04
海东地区,CO,0.8
海东地区,NO2,11.29
海东地区,O3,90.13
海东地区,PM10,64.95
海东地区,PM2.5,42.05
海东地区,SO2,8.7
海北藏族自治州,AQI,31.79
海北藏族自治州,CO,0.52
海北藏族自治州,NO2,7.42
海北藏族自治州,O3,100.38
海北藏族自治州,PM10,16.38
海北藏族自治州,PM2.5,12.75
海北藏族自治州,SO2,6.25
海南藏族自治州,AQI,29.42
海南藏族自治州,CO,0.41
海南藏族自治州,NO2,6.08
海南藏族自治州,O3,63.08
海南藏族自治州,PM10,22.88
海南藏族自治州,PM2.5,15.42
海南藏族自治州,SO2,9.08
海口,AQI,24.79
海口,CO,0.44
海口,NO2,14.25
海口,O3,70.0
海口,PM10,23.29
海口,PM2.5,11.62
海口,SO2,6.83
海西蒙古族藏族自治州,AQI,59.0
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,16.92
海西蒙古族藏族自治州,O3,91.79
海西蒙古族藏族自治州,PM10,61.42
海西蒙古族藏族自治州,PM2.5,30.29
海西蒙古族藏族自治州,SO2,8.67
淄博,AQI,71.33
淄博,CO,0.75
淄博,NO2,34.71
淄博,O3,104.67
淄博,PM10,60.29
淄博,PM2.5,30.21
淄博,SO2,10.12
淮北,AQI,51.08
淮北,CO,0.41
淮北,NO2,13.67
淮北,O3,112.54
淮北,PM10,48.83
淮北,PM2.5,28.42
淮北,SO2,4.5
淮南,AQI,38.46
淮南,CO,0.28
淮南,NO2,14.12
淮南,O3,80.88
淮南,PM10,35.33
淮南,PM2.5,14.92
淮南,SO2,8.29
淮安,AQI,45.96
淮安,CO,0.64
淮安,NO2,16.46
淮安,O3,100.75
淮安,PM10,42.5
淮安,PM2.5,29.46
淮安,SO2,7.08
深圳,AQI,22.71
深圳,CO,0.67
深圳,NO2,27.46
深圳,O3,33.12
深圳,PM10,21.83
深圳,PM2.5,12.38
深圳,SO2,5.62
清远,AQI,9.58
清远,CO,0.57
清远,NO2,12.42
清远,O3,27.0
清远,PM10,7.08
清远,PM2.5,3.67
清远,SO2,7.21
温州,AQI,37.62
温州,CO,0.52
温州,NO2,19.46
温州,O3,55.71
温州,PM10,37.42
温州,PM2.5,19.38
温州,SO2,6.71
渭南,AQI,58.5
渭南,CO,0.57
渭南,NO2,31.08
渭南,O3,84.08
渭南,PM10,64.5
渭南,PM2.5,37.88
渭南,SO2,5.38
湖州,AQI,43.04
湖州,CO,0.49
湖州,NO2,18.17
湖州,O3,83.92
湖州,PM10,37.38
湖州,PM2.5,25.46
湖州,SO2,2.96
湘潭,AQI,31.21
湘潭,CO,0.39
湘潭,NO2,20.12
湘潭,O3,42.25
湘潭,PM10,30.75
湘潭,PM2.5,15.17
湘潭,SO2,6.25
湘西州,AQI,30.5
湘西州,CO,0.49
湘西州,NO2,9.75
湘西州,O3,46.92
湘西州,PM10,27.46
湘西州,PM2.5,20.96
湘西州,SO2,6.75
湛江,AQI,45.33
湛江,CO,0.66
湛江,NO2,14.0
湛江,O3,85.04
湛江,PM10,41.67
湛江,PM2.5,29.92
湛江,SO2,12.79
滁州,AQI,35.29
滁州,CO,0.42
滁州,NO2,14.67
滁州,O3,79.96
滁州,PM10,32.88
滁州,PM2.5,20.46
滁州,SO2,9.5
滨州,AQI,63.5
滨州,CO,0.55
滨州,NO2,16.54
滨州,O3,123.0
滨州,PM10,52.08
滨州,PM2.5,30.42
滨州,SO2,12.21
漯河,AQI,50.46
漯河,CO,0.51
漯河,NO2,22.88
漯河,O3,88.08
漯河,PM10,51.29
漯河,PM2.5,29.25
漯河,SO2,11.21
漳州,AQI,20.83
漳州,CO,0.54
漳州,NO2,14.88
漳州,O3,38.12
漳州,PM10,20.54
漳州,PM2.5,12.88
漳州,SO2,5.17
潍坊,AQI,50.29
潍坊,CO,0.52
潍坊,NO2,22.29
潍坊,O3,106.67
潍坊,PM10,46.21
潍坊,PM2.5,26.0
潍坊,SO2,9.42
潮州,AQI,19.62
潮州,CO,0.53
潮州,NO2,9.25
潮州,O3,56.21
潮州,PM10,14.62
潮州,PM2.5,8.04
潮州,SO2,4.5
濮阳,AQI,83.96
濮阳,CO,0.78
濮阳,NO2,16.92
濮阳,O3,132.5
濮阳,PM10,76.33
濮阳,PM2.5,57.04
濮阳,SO2,8.08
烟台,AQI,48.71
烟台,CO,0.67
烟台,NO2,21.04
烟台,O3,98.92
烟台,PM10,44.96
烟台,PM2.5,27.75
烟台,SO2,6.17
焦作,AQI,74.62
焦作,CO,0.66
焦作,NO2,16.42
焦作,O3,151.17
焦作,PM10,66.17
焦作,PM2.5,40.62
焦作,SO2,8.33
牡丹江,AQI,25.29
牡丹江,CO,0.42
牡丹江,NO2,13.75
牡丹江,O3,43.79
牡丹江,PM10,23.08
牡丹江,PM2.5,9.5
牡丹江,SO2,5.04
玉林,AQI,25.5
玉林,CO,0.58
玉林,NO2,9.79
玉林,O3,48.38
玉林,PM10,24.83
玉林,PM2.5,13.71
玉林,SO2,4.67
玉树藏族自治州,AQI,21.54
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,7.26
玉树藏族自治州,O3,70.52
玉树藏族自治州,PM10,10.0
玉树藏族自治州,PM2.5,4.62
玉树藏族自治州,SO2,10.21
玉溪,AQI,36.21
玉溪,CO,1.03
玉溪,NO2,17.62
玉溪,O3,55.5
玉溪,PM10,32.75
玉溪,PM2.5,20.71
玉溪,SO2,9.71
珠海,AQI,23.46
珠海,CO,0.61
珠海,NO2,18.42
珠海,O3,51.62
珠海,PM10,21.12
珠海,PM2.5,13.46
珠海,SO2,6.62
甘南州,AQI,25.46
甘南州,CO,0.32
甘南州,NO2,9.04
甘南州,O3,78.21
甘南州,PM10,14.79
甘南州,PM2.5,12.21
甘南州,SO2,4.38
甘孜藏族自治州,AQI,33.21
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,15.08
甘孜藏族自治州,O3,77.0
甘孜藏族自治州,PM10,23.75
甘孜藏族自治州,PM2.5,11.88
甘孜藏族自治州,SO2,6.12
白城,AQI,41.12
白城,CO,0.19
白城,NO2,8.75
白城,O3,101.71
白城,PM10,43.04
白城,PM2.5,12.71
白城,SO2,7.08
白山,AQI,50.71
白山,CO,0.42
白山,NO2,19.58
白山,O3,42.96
白山,PM10,55.08
白山,PM2.5,10.88
白山,SO2,9.08
白银,AQI,66.46
白银,CO,0.52
白银,NO2,11.0
白银,O3,92.58
白银,PM10,79.83
白银,PM2.5,20.96
白银,SO2,18.54
百色,AQI,33.71
百色,CO,0.73
百色,NO2,13.42
百色,O3,49.33
百色,PM10,33.0
百色,PM2.5,18.25
百色,SO2,9.58
益阳,AQI,42.54
益阳,CO,0.8
益阳,NO2,9.96
益阳,O3,75.29
益阳,PM10,36.75
益阳,PM2.5,25.33
益阳,SO2,5.17
盐城,AQI,44.33
盐城,CO,0.53
盐城,NO2,9.83
盐城,O3,113.04
盐城,PM10,41.79
盐城,PM2.5,28.38
盐城,SO2,6.17
盘锦,AQI,54.17
盘锦,CO,0.86
盘锦,NO2,37.38
盘锦,O3,99.67
盘锦,PM10,45.04
盘锦,PM2.5,21.46
盘锦,SO2,10.42
眉山,AQI,72.5
眉山,CO,0.68
眉山,NO2,29.04
眉山,O3,103.83
眉山,PM10,64.04
眉山,PM2.5,41.67
眉山,SO2,10.29
石嘴山,AQI,58.38
石嘴山,CO,0.4
石嘴山,NO2,17.21
石嘴山,O3,81.12
石嘴山,PM10,73.21
石嘴山,PM2.5,23.92
石嘴山,SO2,6.79
石家庄,AQI,71.58
石家庄,CO,0.69
石家庄,NO2,22.25
石家庄,O3,118.21
石家庄,PM10,75.54
石家庄,PM2.5,46.75
石家庄,SO2,4.38
石河子,AQI,34.38
石河子,CO,0.55
石河子,NO2,17.79
石河子,O3,76.96
石河子,PM10,30.04
石河子,PM2.5,10.67
石河子,SO2,10.71
福州,AQI,23.88
福州,CO,0.46
福州,NO2,12.67
福州,O3,48.58
福州,PM10,23.71
福州,PM2.5,13.42
福州,SO2,3.75
秦皇岛,AQI,55.54
秦皇岛,CO,0.64
秦皇岛,NO2,33.0
秦皇岛,O3,79.42
秦皇岛,PM10,63.25
秦皇岛,PM2.5,35.33
秦皇岛,SO2,8.33
红河州,AQI,25.54
红河州,CO,0.33
红河州,NO2,7.75
红河州,O3,47.25
红河州,PM10,21.75
红河州,PM2.5,17.12
红河州,SO2,6.88
绍兴,AQI,37.17
绍兴,CO,0.5
绍兴,NO2,12.88
绍兴,O3,79.21
绍兴,PM10,34.83
绍兴,PM2.5,20.33
绍兴,SO2,5.46
绥化,AQI,37.46
绥化,CO,0.39
绥化,NO2,12.42
绥化,O3,76.92
绥化,PM10,37.38
绥化,PM2.5,18.17
绥化,SO2,9.75
绵阳,AQI,51.25
绵阳,CO,0.61
绵阳,NO2,22.67
绵阳,O3,72.96
绵阳,PM10,53.29
绵阳,PM2.5,34.58
绵阳,SO2,7.83
聊城,AQI,86.96
聊城,CO,0.52
聊城,NO2,22.12
聊城,O3,127.62
聊城,PM10,79.54
聊城,PM2.5,53.21
聊城,SO2,5.5
肇庆,AQI,11.46
肇庆,CO,0.49
肇庆,NO2,15.67
肇庆,O3,31.25
肇庆,PM10,8.88
肇庆,PM2.5,3.54
肇庆,SO2,9.42
自贡,AQI,56.33
自贡,CO,0.37
自贡,NO2,19.17
自贡,O3,99.38
自贡,PM10,49.38
自贡,PM2.5,38.04
自贡,SO2,8.38
舟山,AQI,30.0
舟山,CO,0.45
舟山,NO2,5.88
舟山,O3,88.58
舟山,PM10,23.12
舟山,PM2.5,14.88
舟山,SO2,6.04
芜湖,AQI,38.33
芜湖,CO,0.59
芜湖,NO2,16.71
芜湖,O3,82.12
芜湖,PM10,36.29
芜湖,PM2.5,23.12
芜湖,SO2,6.75
苏州,AQI,44.25
苏州,CO,0.69
苏州,NO2,13.83
苏州,O3,96.96
苏州,PM10,40.12
苏州,PM2.5,26.0
苏州,SO2,7.75
茂名,AQI,29.92
茂名,CO,0.66
茂名,NO2,9.46
茂名,O3,79.75
茂名,PM10,27.17
茂名,PM2.5,17.42
茂名,SO2,9.33
荆州,AQI,43.38
荆州,CO,0.67
荆州,NO2,15.17
荆州,O3,99.12
荆州,PM10,39.33
荆州,PM2.5,25.75
荆州,SO2,10.04
荆门,AQI,48.71
荆门,CO,0.55
荆门,NO2,10.75
荆门,O3,129.42
荆门,PM10,46.5
荆门,PM2.5,24.96
荆门,SO2,8.75
莆田,AQI,22.62
莆田,CO,0.63
莆田,NO2,7.96
莆田,O3,59.79
莆田,PM10,21.92
莆田,PM2.5,11.42
莆田,SO2,7.29
菏泽,AQI,79.21
菏泽,CO,0.64
菏泽,NO2,26.42
菏泽,O3,132.5
菏泽,PM10,78.08
菏泽,PM2.5,46.58
菏泽,SO2,6.54
萍乡,AQI,30.04
萍乡,CO,0.57
萍乡,NO2,8.88
萍乡,O3,60.04
萍乡,PM10,29.08
萍乡,PM2.5,18.38
萍乡,SO2,19.88
营口,AQI,51.75
营口,CO,0.93
营口,NO2,24.79
营口,O3,97.12
营口,PM10,45.75
营口,PM2.5,22.71
营口,SO2,9.88
葫芦岛,AQI,47.92
葫芦岛,CO,0.61
葫芦岛,NO2,31.38
葫芦岛,O3,83.25
葫芦岛,PM10,46.38
葫芦岛,PM2.5,21.88
葫芦岛,SO2,23.04
蚌埠,AQI,41.58
蚌埠,CO,0.35
蚌埠,NO2,18.67
蚌埠,O3,71.92
蚌埠,PM10,40.96
蚌埠,PM2.5,20.17
蚌埠,SO2,6.83
衡水,AQI,73.5
衡水,CO,0.64
衡水,NO2,25.58
衡水,O3,113.12
衡水,PM10,71.71
衡水,PM2.5,44.21
衡水,SO2,6.33
衡阳,AQI,24.67
衡阳,CO,0.6
衡阳,NO2,8.83
衡阳,O3,59.79
衡阳,PM10,24.5
衡阳,PM2.5,14.46
衡阳,SO2,7.79
衢州,AQI,43.54
衢州,CO,0.44
衢州,NO2,22.12
衢州,O3,71.62
衢州,PM10,39.17
衢州,PM2.5,25.12
衢州,SO2,3.83
襄阳,AQI,54.08
襄阳,CO,0.64
襄阳,NO2,20.88
襄阳,O3,93.04
襄阳,PM10,57.96
襄阳,PM2.5,28.92
襄阳,SO2,8.21
西双版纳州,AQI,19.71
西双版纳州,CO,0.26
西双版纳州,NO2,9.83
西双版纳州,O3,35.62
西双版纳州,PM10,15.58
西双版纳州,PM2.5,11.25
西双版纳州,SO2,9.08
西咸新区,AQI,63.67
西咸新区,CO,0.59
西咸新区,NO2,22.21
西咸新区,O3,117.12
西咸新区,PM10,65.71
西咸新区,PM2.5,35.75
西咸新区,SO2,6.42
西宁,AQI,45.5
西宁,CO,0.48
西宁,NO2,19.04
西宁,O3,74.58
西宁,PM10,46.67
西宁,PM2.5,30.71
西宁,SO2,6.88
西安,AQI,59.04
西安,CO,0.6
西安,NO2,19.96
西安,O3,117.08
西安,PM10,56.92
西安,PM2.5,33.46
西安,SO2,6.88
许昌,AQI,59.42
许昌,CO,0.51
许昌,NO2,21.38
许昌,O3,91.12
许昌,PM10,63.67
许昌,PM2.5,35.38
许昌,SO2,5.42
贵港,AQI,23.0
贵港,CO,0.53
贵港,NO2,9.5
贵港,O3,55.71
贵港,PM10,21.25
贵港,PM2.5,13.42
贵港,SO2,7.71
贵阳,AQI,25.12
贵阳,CO,0.38
贵阳,NO2,11.08
贵阳,O3,60.46
贵阳,PM10,23.46
贵阳,PM2.5,16.21
贵阳,SO2,4.58
贺州,AQI,25.25
贺州,CO,0.67
贺州,NO2,12.71
贺州,O3,38.12
贺州,PM10,24.88
贺州,PM2.5,14.71
贺州,SO2,8.04
资阳,AQI,50.75
资阳,CO,0.54
资阳,NO2,14.96
资阳,O3,105.29
资阳,PM10,41.88
资阳,PM2.5,29.04
资阳,SO2,9.71
赣州,AQI,20.33
赣州,CO,0.72
赣州,NO2,8.04
赣州,O3,33.08
赣州,PM10,20.25
赣州,PM2.5,10.67
赣州,SO2,7.21
赣江新区,AQI,32.12
赣江新区,CO,0.45
赣江新区,NO2,16.04
赣江新区,O3,78.33
赣江新区,PM10,27.42
赣江新区,PM2.5,12.3
赣江新区,SO2,8.58
赤峰,AQI,61.67
赤峰,CO,0.67
赤峰,NO2,24.96
赤峰,O3,101.17
赤峰,PM10,64.25
赤峰,PM2.5,40.58
赤峰,SO2,15.71
辽源,AQI,30.12
辽源,CO,0.65
辽源,NO2,19.38
辽源,O3,46.58
辽源,PM10,26.5
辽源,PM2.5,11.83
辽源,SO2,14.75
辽阳,AQI,44.08
辽阳,CO,0.78
辽阳,NO2,23.17
辽阳,O3,68.04
辽阳,PM10,45.5
辽阳,PM2.5,18.29
辽阳,SO2,12.92
达州,AQI,48.71
达州,CO,0.5
达州,NO2,36.79
达州,O3,53.0
达州,PM10,48.0
达州,PM2.5,26.75
达州,SO2,9.38
运城,AQI,65.5
运城,CO,0.67
运城,NO2,6.96
运城,O3,157.5
运城,PM10,76.58
运城,PM2.5,45.38
运城,SO2,4.5
连云港,AQI,49.46
连云港,CO,0.69
连云港,NO2,21.58
连云港,O3,107.83
连云港,PM10,48.29
连云港,PM2.5,28.21
连云港,SO2,6.71
迪庆州,AQI,30.96
迪庆州,CO,0.53
迪庆州,NO2,10.79
迪庆州,O3,88.54
迪庆州,PM10,27.5
迪庆州,PM2.5,15.5
迪庆州,SO2,8.54
通化,AQI,33.21
通化,CO,0.68
通化,NO2,19.42
通化,O3,38.38
通化,PM10,31.0
通化,PM2.5,16.08
通化,SO2,10.46
通辽,AQI,47.21
通辽,CO,0.5
通辽,NO2,16.67
通辽,O3,123.33
通辽,PM10,47.96
通辽,PM2.5,20.25
通辽,SO2,10.46
遂宁,AQI,48.38
遂宁,CO,0.43
遂宁,NO2,28.12
遂宁,O3,73.96
遂宁,PM10,47.0
遂宁,PM2.5,23.04
遂宁,SO2,10.21
遵义,AQI,33.0
遵义,CO,0.64
遵义,NO2,14.79
遵义,O3,56.71
遵义,PM10,31.67
遵义,PM2.5,21.21
遵义,SO2,4.42
邢台,AQI,79.04
邢台,CO,0.96
邢台,NO2,19.83
邢台,O3,119.08
邢台,PM10,82.67
邢台,PM2.5,45.83
邢台,SO2,10.0
那曲地区,AQI,31.83
那曲地区,CO,0.47
那曲地区,NO2,9.25
那曲地区,O3,75.08
那曲地区,PM10,26.29
那曲地区,PM2.5,11.0
那曲地区,SO2,6.67
邯郸,AQI,77.5
邯郸,CO,0.92
邯郸,NO2,20.58
邯郸,O3,121.92
邯郸,PM10,71.33
邯郸,PM2.5,48.54
邯郸,SO2,7.58
邵阳,AQI,33.17
邵阳,CO,0.5
邵阳,NO2,8.17
邵阳,O3,70.79
邵阳,PM10,31.88
邵阳,PM2.5,19.58
邵阳,SO2,5.0
郑州,AQI,72.0
郑州,CO,0.65
郑州,NO2,22.54
郑州,O3,119.75
郑州,PM10,75.04
郑州,PM2.5,39.58
郑州,SO2,4.17
郴州,AQI,30.21
郴州,CO,0.61
郴州,NO2,14.83
郴州,O3,29.58
郴州,PM10,30.0
郴州,PM2.5,18.42
郴州,SO2,5.21
鄂尔多斯,AQI,64.17
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,16.5
鄂尔多斯,O3,101.04
鄂尔多斯,PM10,78.92
鄂尔多斯,PM2.5,38.79
鄂尔多斯,SO2,7.0
鄂州,AQI,42.0
鄂州,CO,0.57
鄂州,NO2,17.17
鄂州,O3,86.17
鄂州,PM10,39.75
鄂州,PM2.5,17.33
鄂州,SO2,5.25
酒泉,AQI,45.58
酒泉,CO,0.39
酒泉,NO2,17.67
酒泉,O3,83.75
酒泉,PM10,47.38
酒泉,PM2.5,20.71
酒泉,SO2,4.29
重庆,AQI,41.08
重庆,CO,0.61
重庆,NO2,23.46
重庆,O3,75.38
重庆,PM10,36.79
重庆,PM2.5,22.83
重庆,SO2,9.46
金华,AQI,44.12
金华,CO,0.42
金华,NO2,30.29
金华,O3,64.79
金华,PM10,39.38
金华,PM2.5,21.83
金华,SO2,4.0
金昌,AQI,44.21
金昌,CO,0.74
金昌,NO2,13.71
金昌,O3,94.0
金昌,PM10,47.08
金昌,PM2.5,17.75
金昌,SO2,10.88
钦州,AQI,39.38
钦州,CO,0.92
钦州,NO2,14.12
钦州,O3,68.42
钦州,PM10,39.42
钦州,PM2.5,22.17
钦州,SO2,8.29
铁岭,AQI,35.92
铁岭,CO,0.56
铁岭,NO2,24.29
铁岭,O3,71.88
铁岭,PM10,36.88
铁岭,PM2.5,13.46
铁岭,SO2,8.58
铜仁地区,AQI,39.96
铜仁地区,CO,0.45
铜仁地区,NO2,11.71
铜仁地区,O3,56.17
铜仁地区,PM10,38.92
铜仁地区,PM2.5,15.67
铜仁地区,SO2,2.38
铜川,AQI,55.67
铜川,CO,0.6
铜川,NO2,19.79
铜川,O3,100.08
铜川,PM10,60.04
铜川,PM2.5,33.58
铜川,SO2,6.25
铜陵,AQI,39.38
铜陵,CO,0.42
铜陵,NO2,11.58
铜陵,O3,71.88
铜陵,PM10,37.75
铜陵,PM2.5,18.67
铜陵,SO2,6.17
银川,AQI,55.62
银川,CO,0.58
银川,NO2,21.0
银川,O3,72.04
银川,PM10,67.71
银川,PM2.5,27.96
银川,SO2,9.96
锡林郭勒盟,AQI,127.62
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,5.04
锡林郭勒盟,O3,111.88
锡林郭勒盟,PM10,162.33
锡林郭勒盟,PM2.5,32.5
锡林郭勒盟,SO2,10.42
锦州,AQI,47.25
锦州,CO,0.69
锦州,NO2,25.08
锦州,O3,85.71
锦州,PM10,48.0
锦州,PM2.5,22.88
锦州,SO2,19.17
镇江,AQI,45.71
镇江,CO,0.69
镇江,NO2,15.71
镇江,O3,95.62
镇江,PM10,39.54
镇江,PM2.5,29.25
镇江,SO2,3.08
长春,AQI,42.33
长春,CO,0.44
长春,NO2,24.08
长春,O3,57.96
长春,PM10,46.38
长春,PM2.5,21.62
长春,SO2,5.25
长沙,AQI,27.67
长沙,CO,0.55
长沙,NO2,16.5
长沙,O3,50.12
长沙,PM10,24.25
长沙,PM2.5,17.0
长沙,SO2,4.79
长治,AQI,61.33
长治,CO,0.93
长治,NO2,22.33
长治,O3,116.83
长治,PM10,58.38
长治,PM2.5,38.75
长治,SO2,8.29
阜新,AQI,61.38
阜新,CO,1.36
阜新,NO2,22.75
阜新,O3,91.71
阜新,PM10,67.12
阜新,PM2.5,30.92
阜新,SO2,14.08
阜阳,AQI,34.79
阜阳,CO,0.39
阜阳,NO2,12.21
阜阳,O3,82.38
阜阳,PM10,28.79
阜阳,PM2.5,19.25
阜阳,SO2,6.67
防城港,AQI,35.96
防城港,CO,0.55
防城港,NO2,11.92
防城港,O3,75.25
防城港,PM10,35.92
防城港,PM2.5,20.04
防城港,SO2,5.46
阳江,AQI,23.33
阳江,CO,0.55
阳江,NO2,12.88
阳江,O3,48.71
阳江,PM10,19.96
阳江,PM2.5,10.92
阳江,SO2,6.71
阳泉,AQI,61.79
阳泉,CO,0.97
阳泉,NO2,29.46
阳泉,O3,93.08
阳泉,PM10,68.29
阳泉,PM2.5,40.96
阳泉,SO2,15.17
阿克苏地区,AQI,50.75
阿克苏地区,CO,0.58
阿克苏地区,NO2,28.71
阿克苏地区,O3,62.12
阿克苏地区,PM10,55.75
阿克苏地区,PM2.5,22.92
阿克苏地区,SO2,6.54
阿勒泰地区,AQI,25.25
阿勒泰地区,CO,0.77
阿勒泰地区,NO2,12.5
阿勒泰地区,O3,64.29
阿勒泰地区,PM10,18.04
阿勒泰地区,PM2.5,6.23
