city,type,value
本溪,PM2.5,78.75
本溪,SO2,11.25
来宾,AQI,56.08
来宾,CO,1.0
来宾,NO2,28.42
来宾,O3,31.25
来宾,PM10,62.04
来宾,PM2.5,38.79
来宾,SO2,19.12
杭州,AQI,67.71
杭州,CO,0.77
杭州,NO2,40.75
杭州,O3,21.25
杭州,PM10,67.96
杭州,PM2.5,49.0
杭州,SO2,6.54
松原,AQI,137.92
松原,CO,0.98
松原,NO2,47.0
松原,O3,20.58
松原,PM10,106.13
松原,PM2.5,104.83
松原,SO2,12.96
林芝,AQI,24.67
林芝,CO,0.36
林芝,NO2,3.71
林芝,O3,79.04
林芝,PM10,8.92
林芝,PM2.5,3.54
林芝,SO2,7.04
果洛藏族自治州,AQI,32.75
果洛藏族自治州,CO,0.53
果洛藏族自治州,NO2,11.79
果洛藏族自治州,O3,56.42
果洛藏族自治州,PM10,32.29
果洛藏族自治州,PM2.5,16.88
果洛藏族自治州,SO2,10.83
枣庄,AQI,73.54
枣庄,CO,0.88
枣庄,NO2,42.46
枣庄,O3,22.83
枣庄,PM10,74.08
枣庄,PM2.5,53.71
枣庄,SO2,7.62
柳州,AQI,51.33
柳州,CO,0.91
柳州,NO2,29.29
柳州,O3,25.46
柳州,PM10,56.67
柳州,PM2.5,35.17
柳州,SO2,17.67
株洲,AQI,55.75
株洲,CO,0.74
株洲,NO2,25.92
株洲,O3,16.5
株洲,PM10,53.62
株洲,PM2.5,39.62
株洲,SO2,7.71
桂林,AQI,57.04
桂林,CO,0.72
桂林,NO2,24.75
桂林,O3,24.58
桂林,PM10,61.25
桂林,PM2.5,41.12
桂林,SO2,35.54
梅州,AQI,30.92
梅州,CO,0.71
梅州,NO2,27.92
梅州,O3,20.54
梅州,PM10,30.75
梅州,PM2.5,17.67
梅州,SO2,6.21
梧州,AQI,43.12
梧州,CO,0.88
梧州,NO2,17.75
梧州,O3,41.92
梧州,PM10,44.92
梧州,PM2.5,20.25
梧州,SO2,10.04
楚雄州,AQI,28.75
楚雄州,CO,0.65
楚雄州,NO2,17.33
楚雄州,O3,23.62
楚雄州,PM10,26.87
楚雄州,PM2.5,16.5
楚雄州,SO2,8.46
榆林,AQI,61.08
榆林,CO,1.02
榆林,NO2,18.21
榆林,O3,46.67
榆林,PM10,47.2
榆林,PM2.5,43.83
榆林,SO2,7.54
武威,AQI,102.33
武威,CO,0.67
武威,NO2,17.21
武威,O3,36.83
武威,PM10,154.17
武威,PM2.5,45.21
武威,SO2,9.25
武汉,AQI,53.92
武汉,CO,0.91
武汉,NO2,31.42
武汉,O3,15.29
武汉,PM10,44.88
武汉,PM2.5,38.38
武汉,SO2,6.88
毕节,AQI,31.62
毕节,CO,0.56
毕节,NO2,15.46
毕节,O3,48.54
毕节,PM10,27.58
毕节,PM2.5,20.79
毕节,SO2,9.21
永州,AQI,55.58
永州,CO,0.78
永州,NO2,21.5
永州,O3,30.58
永州,PM10,52.92
永州,PM2.5,39.5
永州,SO2,9.75
汉中,AQI,18.79
汉中,CO,0.68
汉中,NO2,14.83
汉中,O3,31.54
汉中,PM10,17.29
汉中,PM2.5,12.58
汉中,SO2,7.67
汕头,AQI,30.58
汕头,CO,0.79
汕头,NO2,13.83
汕头,O3,74.17
汕头,PM10,30.58
汕头,PM2.5,14.96
汕头,SO2,7.88
汕尾,AQI,33.04
汕尾,CO,0.65
汕尾,NO2,9.71
汕尾,O3,73.58
汕尾,PM10,30.29
汕尾,PM2.5,21.92
汕尾,SO2,8.42
江门,AQI,54.21
江门,CO,0.92
江门,NO2,59.33
江门,O3,10.33
江门,PM10,63.83
江门,PM2.5,30.71
江门,SO2,9.38
池州,AQI,62.42
池州,CO,0.8
池州,NO2,25.04
池州,O3,8.0
池州,PM10,57.38
池州,PM2.5,44.83
池州,SO2,4.88
沈阳,AQI,86.42
沈阳,CO,0.99
沈阳,NO2,40.42
沈阳,O3,16.0
沈阳,PM10,96.04
沈阳,PM2.5,62.79
沈阳,SO2,14.21
沧州,AQI,70.75
沧州,CO,0.72
沧州,NO2,43.12
沧州,O3,14.92
沧州,PM10,64.54
沧州,PM2.5,51.54
沧州,SO2,5.33
河池,AQI,64.04
河池,CO,0.75
河池,NO2,19.67
河池,O3,23.96
河池,PM10,72.71
河池,PM2.5,44.83
河池,SO2,10.29
河源,AQI,32.88
河源,CO,0.72
河源,NO2,14.58
河源,O3,31.29
河源,PM10,32.67
河源,PM2.5,18.92
河源,SO2,7.29
泉州,AQI,26.04
泉州,CO,0.68
泉州,NO2,21.21
泉州,O3,53.0
泉州,PM10,24.75
泉州,PM2.5,15.29
泉州,SO2,4.33
泰安,AQI,88.38
泰安,CO,0.8
泰安,NO2,29.42
泰安,O3,24.62
泰安,PM10,82.58
泰安,PM2.5,65.62
泰安,SO2,8.21
泰州,AQI,60.04
泰州,CO,0.83
泰州,NO2,32.17
泰州,O3,27.42
泰州,PM10,63.33
泰州,PM2.5,42.83
泰州,SO2,8.38
泸州,AQI,60.58
泸州,CO,0.79
泸州,NO2,26.25
泸州,O3,19.58
泸州,PM10,64.5
泸州,PM2.5,43.62
泸州,SO2,5.42
洛阳,AQI,79.92
洛阳,CO,0.71
洛阳,NO2,23.67
洛阳,O3,24.83
洛阳,PM10,63.75
洛阳,PM2.5,58.83
洛阳,SO2,2.62
济南,AQI,96.92
济南,CO,1.01
济南,NO2,50.58
济南,O3,9.54
济南,PM10,98.54
济南,PM2.5,72.38
济南,SO2,8.79
济宁,AQI,78.33
济宁,CO,0.67
济宁,NO2,34.21
济宁,O3,18.12
济宁,PM10,79.88
济宁,PM2.5,57.54
济宁,SO2,3.42
海东地区,AQI,65.67
海东地区,CO,1.35
海东地区,NO2,40.0
海东地区,O3,28.0
海东地区,PM10,74.62
海东地区,PM2.5,44.0
海东地区,SO2,30.62
海北藏族自治州,AQI,30.33
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,9.29
海北藏族自治州,O3,48.79
海北藏族自治州,PM10,30.33
海北藏族自治州,PM2.5,11.0
海北藏族自治州,SO2,14.29
海南藏族自治州,AQI,54.17
海南藏族自治州,CO,1.28
海南藏族自治州,NO2,36.83
海南藏族自治州,O3,27.09
海南藏族自治州,PM10,56.16
海南藏族自治州,PM2.5,30.26
海南藏族自治州,SO2,10.57
海口,AQI,36.88
海口,CO,0.45
海口,NO2,9.04
海口,O3,92.46
海口,PM10,33.21
海口,PM2.5,16.88
海口,SO2,6.79
海西蒙古族藏族自治州,AQI,40.59
海西蒙古族藏族自治州,CO,0.24
海西蒙古族藏族自治州,NO2,12.64
海西蒙古族藏族自治州,O3,64.36
海西蒙古族藏族自治州,PM10,44.36
海西蒙古族藏族自治州,PM2.5,13.41
海西蒙古族藏族自治州,SO2,13.27
淄博,AQI,89.75
淄博,CO,0.91
淄博,NO2,42.04
淄博,O3,7.88
淄博,PM10,88.33
淄博,PM2.5,66.67
淄博,SO2,5.21
淮北,AQI,70.33
淮北,CO,0.58
淮北,NO2,24.75
淮北,O3,30.54
淮北,PM10,69.12
淮北,PM2.5,51.04
淮北,SO2,3.62
淮南,AQI,67.83
淮南,CO,0.5
淮南,NO2,25.58
淮南,O3,26.08
淮南,PM10,61.42
淮南,PM2.5,49.12
淮南,SO2,4.71
淮安,AQI,56.71
淮安,CO,0.63
淮安,NO2,30.67
淮安,O3,22.75
淮安,PM10,53.46
淮安,PM2.5,39.75
淮安,SO2,5.04
深圳,AQI,39.46
深圳,CO,0.68
深圳,NO2,21.25
深圳,O3,48.46
深圳,PM10,39.46
深圳,PM2.5,19.17
深圳,SO2,4.38
清远,AQI,36.25
清远,CO,0.85
清远,NO2,29.92
清远,O3,15.42
清远,PM10,37.5
清远,PM2.5,21.92
清远,SO2,7.42
温州,AQI,48.25
温州,CO,0.56
温州,NO2,41.21
温州,O3,25.46
温州,PM10,50.42
温州,PM2.5,30.42
温州,SO2,6.83
渭南,AQI,45.08
渭南,CO,0.78
渭南,NO2,21.38
渭南,O3,24.21
渭南,PM10,35.74
渭南,PM2.5,31.75
渭南,SO2,5.0
湖州,AQI,72.29
湖州,CO,0.66
湖州,NO2,44.88
湖州,O3,29.58
湖州,PM10,73.42
湖州,PM2.5,52.67
湖州,SO2,4.96
湘潭,AQI,61.12
湘潭,CO,0.96
湘潭,NO2,33.58
湘潭,O3,7.54
湘潭,PM10,58.54
湘潭,PM2.5,43.71
湘潭,SO2,6.88
湘西州,AQI,27.83
湘西州,CO,0.64
湘西州,NO2,9.08
湘西州,O3,40.08
湘西州,PM10,24.12
湘西州,PM2.5,19.29
湘西州,SO2,7.88
湛江,AQI,43.08
湛江,CO,0.67
湛江,NO2,14.12
湛江,O3,83.67
湛江,PM10,41.96
湛江,PM2.5,25.71
湛江,SO2,6.42
滁州,AQI,64.83
滁州,CO,0.61
滁州,NO2,37.21
滁州,O3,34.88
滁州,PM10,61.67
滁州,PM2.5,46.79
滁州,SO2,6.5
滨州,AQI,67.08
滨州,CO,0.82
滨州,NO2,32.21
滨州,O3,23.0
滨州,PM10,65.79
滨州,PM2.5,48.46
滨州,SO2,11.58
漯河,AQI,78.17
漯河,CO,0.6
漯河,NO2,15.79
漯河,O3,24.75
漯河,PM10,67.29
漯河,PM2.5,57.58
漯河,SO2,3.17
漳州,AQI,35.33
漳州,CO,0.62
漳州,NO2,23.29
漳州,O3,52.04
漳州,PM10,35.42
漳州,PM2.5,18.29
漳州,SO2,5.12
潍坊,AQI,60.58
潍坊,CO,0.62
潍坊,NO2,27.33
潍坊,O3,34.21
潍坊,PM10,59.33
潍坊,PM2.5,43.33
潍坊,SO2,5.92
潮州,AQI,38.96
潮州,CO,0.7
潮州,NO2,19.62
潮州,O3,66.75
潮州,PM10,35.7
潮州,PM2.5,25.38
潮州,SO2,6.92
濮阳,AQI,100.75
濮阳,CO,0.76
濮阳,NO2,30.96
濮阳,O3,17.38
濮阳,PM10,79.84
濮阳,PM2.5,75.54
濮阳,SO2,3.04
烟台,AQI,49.96
烟台,CO,0.65
烟台,NO2,26.38
烟台,O3,39.5
烟台,PM10,50.17
烟台,PM2.5,34.33
烟台,SO2,6.17
焦作,AQI,86.17
焦作,CO,0.95
焦作,NO2,22.58
焦作,O3,40.0
焦作,PM10,74.17
焦作,PM2.5,63.83
焦作,SO2,6.54
牡丹江,AQI,49.88
牡丹江,CO,0.52
牡丹江,NO2,28.17
牡丹江,O3,42.67
牡丹江,PM10,50.58
牡丹江,PM2.5,34.71
牡丹江,SO2,11.58
玉林,AQI,60.08
玉林,CO,0.81
玉林,NO2,28.04
玉林,O3,48.79
玉林,PM10,68.08
玉林,PM2.5,38.12
玉林,SO2,11.88
玉树藏族自治州,AQI,24.88
玉树藏族自治州,CO,0.66
玉树藏族自治州,NO2,15.79
玉树藏族自治州,O3,62.17
玉树藏族自治州,PM10,15.33
玉树藏族自治州,PM2.5,8.12
玉树藏族自治州,SO2,15.71
玉溪,AQI,23.88
玉溪,CO,0.79
玉溪,NO2,14.75
玉溪,O3,37.88
玉溪,PM10,19.43
玉溪,PM2.5,15.0
玉溪,SO2,7.83
珠海,AQI,40.04
珠海,CO,0.67
珠海,NO2,33.33
珠海,O3,44.79
珠海,PM10,40.42
珠海,PM2.5,20.0
珠海,SO2,7.12
甘南州,AQI,54.46
甘南州,CO,0.93
甘南州,NO2,36.17
甘南州,O3,26.67
甘南州,PM10,62.12
甘南州,PM2.5,29.88
甘南州,SO2,18.0
甘孜藏族自治州,AQI,23.79
甘孜藏族自治州,CO,0.23
甘孜藏族自治州,NO2,19.79
甘孜藏族自治州,O3,54.83
甘孜藏族自治州,PM10,21.46
甘孜藏族自治州,PM2.5,6.33
甘孜藏族自治州,SO2,9.12
白城,AQI,68.71
白城,CO,0.87
白城,NO2,26.0
白城,O3,32.21
白城,PM10,58.67
白城,PM2.5,49.5
白城,SO2,7.0
白山,AQI,60.54
白山,CO,0.99
白山,NO2,40.46
白山,O3,18.5
白山,PM10,70.5
白山,PM2.5,37.33
白山,SO2,16.12
白银,AQI,80.17
白银,CO,1.0
白银,NO2,34.92
白银,O3,44.96
白银,PM10,105.92
白银,PM2.5,45.71
白银,SO2,54.79
百色,AQI,66.58
百色,CO,1.08
百色,NO2,20.79
百色,O3,38.33
百色,PM10,75.96
百色,PM2.5,46.12
百色,SO2,18.88
益阳,AQI,64.92
益阳,CO,0.99
益阳,NO2,31.46
益阳,O3,9.46
益阳,PM10,64.29
益阳,PM2.5,46.88
益阳,SO2,4.83
盐城,AQI,44.92
盐城,CO,0.55
盐城,NO2,23.58
盐城,O3,40.67
盐城,PM10,46.38
盐城,PM2.5,28.71
盐城,SO2,7.29
盘锦,AQI,52.12
盘锦,CO,0.59
盘锦,NO2,25.96
盘锦,O3,41.83
盘锦,PM10,52.25
盘锦,PM2.5,34.08
盘锦,SO2,13.92
眉山,AQI,75.75
眉山,CO,0.83
眉山,NO2,46.21
眉山,O3,15.88
眉山,PM10,71.0
眉山,PM2.5,55.5
眉山,SO2,10.75
石嘴山,AQI,131.25
石嘴山,CO,1.73
石嘴山,NO2,43.33
石嘴山,O3,24.54
石嘴山,PM10,142.0
石嘴山,PM2.5,99.0
石嘴山,SO2,24.04
石家庄,AQI,101.08
石家庄,CO,0.78
石家庄,NO2,28.04
石家庄,O3,26.96
石家庄,PM10,90.54
石家庄,PM2.5,75.71
石家庄,SO2,2.88
石河子,AQI,56.88
石河子,CO,0.56
石河子,NO2,9.58
石河子,O3,50.92
石河子,PM10,65.83
石河子,PM2.5,17.54
石河子,SO2,6.46
福州,AQI,24.29
福州,CO,0.71
福州,NO2,17.38
福州,O3,39.17
福州,PM10,23.5
福州,PM2.5,14.46
福州,SO2,3.92
秦皇岛,AQI,56.5
秦皇岛,CO,0.5
秦皇岛,NO2,28.46
秦皇岛,O3,37.25
秦皇岛,PM10,62.67
秦皇岛,PM2.5,33.67
秦皇岛,SO2,12.83
红河州,AQI,21.88
红河州,CO,0.36
红河州,NO2,8.54
红河州,O3,46.88
红河州,PM10,19.33
红河州,PM2.5,14.67
红河州,SO2,7.5
绍兴,AQI,63.38
绍兴,CO,0.71
绍兴,NO2,34.04
绍兴,O3,30.75
绍兴,PM10,63.96
绍兴,PM2.5,45.54
绍兴,SO2,7.0
绥化,AQI,123.38
绥化,CO,1.02
绥化,NO2,43.75
绥化,O3,34.58
绥化,PM10,117.21
绥化,PM2.5,93.42
绥化,SO2,11.83
绵阳,AQI,61.42
绵阳,CO,0.92
绵阳,NO2,37.58
绵阳,O3,20.0
绵阳,PM10,68.17
绵阳,PM2.5,43.5
绵阳,SO2,7.46
聊城,AQI,107.58
聊城,CO,0.79
聊城,NO2,41.58
聊城,O3,12.71
聊城,PM10,100.29
聊城,PM2.5,81.0
聊城,SO2,3.38
肇庆,AQI,45.29
肇庆,CO,0.79
肇庆,NO2,40.42
肇庆,O3,26.33
肇庆,PM10,50.62
肇庆,PM2.5,27.38
肇庆,SO2,12.54
自贡,AQI,59.29
自贡,CO,0.46
自贡,NO2,23.58
自贡,O3,40.0
自贡,PM10,56.38
自贡,PM2.5,42.33
自贡,SO2,5.12
舟山,AQI,33.25
舟山,CO,0.43
舟山,NO2,23.62
舟山,O3,52.62
舟山,PM10,33.12
舟山,PM2.5,21.62
舟山,SO2,6.71
芜湖,AQI,68.75
芜湖,CO,0.78
芜湖,NO2,37.08
芜湖,O3,26.42
芜湖,PM10,64.62
芜湖,PM2.5,49.79
芜湖,SO2,7.0
苏州,AQI,60.38
苏州,CO,0.72
苏州,NO2,38.08
苏州,O3,31.75
苏州,PM10,65.79
苏州,PM2.5,42.92
苏州,SO2,7.58
茂名,AQI,49.42
茂名,CO,0.72
茂名,NO2,18.5
茂名,O3,62.38
茂名,PM10,51.71
茂名,PM2.5,27.62
茂名,SO2,9.83
荆州,AQI,46.12
荆州,CO,0.76
荆州,NO2,23.42
荆州,O3,23.96
荆州,PM10,38.05
荆州,PM2.5,32.21
荆州,SO2,7.0
荆门,AQI,58.33
荆门,CO,0.56
荆门,NO2,25.71
荆门,O3,28.79
荆门,PM10,53.33
荆门,PM2.5,41.75
荆门,SO2,9.96
莆田,AQI,19.12
莆田,CO,0.64
莆田,NO2,14.42
莆田,O3,55.54
莆田,PM10,16.67
莆田,PM2.5,8.83
莆田,SO2,7.0
菏泽,AQI,86.83
菏泽,CO,0.63
菏泽,NO2,31.0
菏泽,O3,18.75
菏泽,PM10,77.75
菏泽,PM2.5,64.42
菏泽,SO2,2.83
萍乡,AQI,49.96
萍乡,CO,1.0
萍乡,NO2,27.0
萍乡,O3,6.96
萍乡,PM10,50.46
萍乡,PM2.5,32.04
萍乡,SO2,17.5
营口,AQI,89.79
营口,CO,1.08
营口,NO2,33.67
营口,O3,23.92
营口,PM10,93.92
营口,PM2.5,66.17
营口,SO2,15.17
葫芦岛,AQI,50.96
葫芦岛,CO,0.87
葫芦岛,NO2,25.58
葫芦岛,O3,37.38
葫芦岛,PM10,53.46
葫芦岛,PM2.5,30.29
葫芦岛,SO2,27.46
蚌埠,AQI,67.42
蚌埠,CO,0.62
蚌埠,NO2,25.96
蚌埠,O3,29.71
蚌埠,PM10,57.92
蚌埠,PM2.5,48.88
蚌埠,SO2,3.46
衡水,AQI,96.33
衡水,CO,0.8
衡水,NO2,36.92
衡水,O3,8.33
衡水,PM10,77.55
衡水,PM2.5,71.96
衡水,SO2,4.12
衡阳,AQI,66.96
衡阳,CO,1.12
衡阳,NO2,28.79
衡阳,O3,24.33
衡阳,PM10,64.5
衡阳,PM2.5,48.46
衡阳,SO2,11.04
衢州,AQI,55.79
衢州,CO,0.7
衢州,NO2,33.38
衢州,O3,16.33
衢州,PM10,51.88
衢州,PM2.5,39.79
衢州,SO2,5.04
襄阳,AQI,50.5
襄阳,CO,0.78
襄阳,NO2,19.58
襄阳,O3,25.62
襄阳,PM10,46.21
襄阳,PM2.5,35.29
襄阳,SO2,6.75
西双版纳州,AQI,32.5
西双版纳州,CO,0.82
西双版纳州,NO2,18.96
西双版纳州,O3,19.54
西双版纳州,PM10,31.67
西双版纳州,PM2.5,18.92
西双版纳州,SO2,6.5
西咸新区,AQI,48.42
西咸新区,CO,0.78
西咸新区,NO2,25.21
西咸新区,O3,26.42
西咸新区,PM10,39.12
西咸新区,PM2.5,34.29
西咸新区,SO2,4.29
西宁,AQI,67.46
西宁,CO,1.69
西宁,NO2,51.42
西宁,O3,21.62
西宁,PM10,76.29
西宁,PM2.5,46.62
西宁,SO2,34.62
西安,AQI,55.54
西安,CO,0.83
西安,NO2,22.83
西安,O3,19.08
西安,PM10,52.12
西安,PM2.5,39.58
西安,SO2,2.96
许昌,AQI,67.96
许昌,CO,0.67
许昌,NO2,22.17
许昌,O3,22.46
许昌,PM10,57.0
许昌,PM2.5,49.38
许昌,SO2,3.79
贵港,AQI,52.38
贵港,CO,0.93
贵港,NO2,21.42
贵港,O3,49.5
贵港,PM10,56.79
贵港,PM2.5,32.83
贵港,SO2,12.62
贵阳,AQI,23.46
贵阳,CO,0.48
贵阳,NO2,12.42
贵阳,O3,37.17
贵阳,PM10,23.25
贵阳,PM2.5,14.67
贵阳,SO2,6.12
贺州,AQI,53.75
贺州,CO,0.74
贺州,NO2,29.75
贺州,O3,23.88
贺州,PM10,59.96
贺州,PM2.5,33.5
贺州,SO2,8.42
资阳,AQI,54.42
资阳,CO,0.89
资阳,NO2,18.17
资阳,O3,45.17
资阳,PM10,53.42
资阳,PM2.5,38.54
资阳,SO2,7.12
赣州,AQI,40.83
赣州,CO,1.03
赣州,NO2,23.04
赣州,O3,8.38
赣州,PM10,41.58
赣州,PM2.5,21.62
赣州,SO2,11.62
赣江新区,AQI,52.25
赣江新区,CO,0.71
赣江新区,NO2,37.83
赣江新区,O3,10.43
赣江新区,PM10,52.78
赣江新区,PM2.5,31.46
赣江新区,SO2,4.79
赤峰,AQI,38.42
赤峰,CO,0.65
赤峰,NO2,23.58
赤峰,O3,47.62
赤峰,PM10,38.42
赤峰,PM2.5,19.71
赤峰,SO2,21.46
辽源,AQI,52.21
辽源,CO,0.76
辽源,NO2,22.38
辽源,O3,39.71
辽源,PM10,48.29
辽源,PM2.5,36.96
辽源,SO2,7.88
辽阳,AQI,104.96
辽阳,CO,1.08
辽阳,NO2,46.25
辽阳,O3,7.21
辽阳,PM10,103.25
辽阳,PM2.5,78.71
辽阳,SO2,16.38
达州,AQI,52.67
达州,CO,1.12
达州,NO2,39.17
达州,O3,4.29
达州,PM10,59.12
达州,PM2.5,27.83
达州,SO2,11.17
运城,AQI,32.88
运城,CO,0.64
运城,NO2,15.83
运城,O3,39.29
运城,PM10,28.58
运城,PM2.5,22.75
运城,SO2,2.62
连云港,AQI,56.79
连云港,CO,0.84
连云港,NO2,35.79
连云港,O3,21.54
连云港,PM10,58.0
连云港,PM2.5,40.71
连云港,SO2,6.83
迪庆州,AQI,25.12
迪庆州,CO,0.39
迪庆州,NO2,8.42
迪庆州,O3,71.71
迪庆州,PM10,18.62
迪庆州,PM2.5,10.12
迪庆州,SO2,7.67
通化,AQI,62.96
通化,CO,1.26
通化,NO2,41.79
通化,O3,15.29
通化,PM10,61.33
通化,PM2.5,45.25
通化,SO2,19.71
通辽,AQI,64.0
通辽,CO,0.66
通辽,NO2,20.96
通辽,O3,53.96
通辽,PM10,65.58
通辽,PM2.5,45.12
通辽,SO2,9.17
遂宁,AQI,35.83
遂宁,CO,0.62
遂宁,NO2,22.04
遂宁,O3,28.88
遂宁,PM10,35.71
遂宁,PM2.5,22.83
遂宁,SO2,8.42
遵义,AQI,35.29
遵义,CO,0.58
遵义,NO2,18.71
遵义,O3,42.08
遵义,PM10,34.75
遵义,PM2.5,20.88
遵义,SO2,12.62
邢台,AQI,107.79
邢台,CO,0.76
邢台,NO2,25.96
邢台,O3,24.71
邢台,PM10,78.17
邢台,PM2.5,81.12
邢台,SO2,2.21
邯郸,AQI,107.92
邯郸,CO,0.74
邯郸,NO2,34.83
邯郸,O3,17.12
邯郸,PM10,92.58
邯郸,PM2.5,81.21
邯郸,SO2,2.67
邵阳,AQI,81.88
邵阳,CO,0.66
邵阳,NO2,23.0
邵阳,O3,36.04
邵阳,PM10,76.25
邵阳,PM2.5,60.38
邵阳,SO2,12.38
郑州,AQI,86.71
郑州,CO,0.8
郑州,NO2,21.62
郑州,O3,26.46
郑州,PM10,69.41
郑州,PM2.5,64.29
郑州,SO2,4.21
郴州,AQI,42.75
郴州,CO,0.71
郴州,NO2,19.83
郴州,O3,33.29
郴州,PM10,42.04
郴州,PM2.5,28.96
郴州,SO2,10.67
鄂尔多斯,AQI,64.08
鄂尔多斯,CO,1.0
鄂尔多斯,NO2,35.58
鄂尔多斯,O3,37.12
鄂尔多斯,PM10,63.92
鄂尔多斯,PM2.5,46.08
鄂尔多斯,SO2,8.38
鄂州,AQI,51.21
鄂州,CO,1.01
鄂州,NO2,26.75
鄂州,O3,8.17
鄂州,PM10,48.96
鄂州,PM2.5,33.92
鄂州,SO2,6.88
酒泉,AQI,72.0
酒泉,CO,0.48
酒泉,NO2,13.12
酒泉,O3,60.21
酒泉,PM10,93.71
酒泉,PM2.5,30.96
酒泉,SO2,8.0
重庆,AQI,39.75
重庆,CO,0.83
重庆,NO2,29.42
重庆,O3,18.62
重庆,PM10,40.79
重庆,PM2.5,26.29
重庆,SO2,8.08
金华,AQI,67.29
金华,CO,0.7
金华,NO2,50.04
金华,O3,23.25
金华,PM10,68.58
金华,PM2.5,48.21
金华,SO2,3.25
金昌,AQI,91.0
金昌,CO,0.71
金昌,NO2,22.08
金昌,O3,48.08
金昌,PM10,131.46
金昌,PM2.5,30.92
金昌,SO2,14.38
钦州,AQI,64.29
钦州,CO,1.11
钦州,NO2,30.04
钦州,O3,44.33
钦州,PM10,77.46
钦州,PM2.5,38.92
钦州,SO2,10.67
铁岭,AQI,74.71
铁岭,CO,0.81
铁岭,NO2,34.62
铁岭,O3,25.21
铁岭,PM10,78.12
铁岭,PM2.5,53.42
铁岭,SO2,6.29
铜仁地区,AQI,29.67
铜仁地区,CO,0.33
铜仁地区,NO2,6.04
铜仁地区,O3,34.62
铜仁地区,PM10,28.83
铜仁地区,PM2.5,15.21
铜仁地区,SO2,3.08
铜川,AQI,52.5
铜川,CO,0.89
铜川,NO2,17.42
铜川,O3,34.12
铜川,PM10,44.24
铜川,PM2.5,37.08
铜川,SO2,3.67
铜陵,AQI,58.33
铜陵,CO,0.77
铜陵,NO2,28.17
铜陵,O3,10.08
铜陵,PM10,62.62
铜陵,PM2.5,40.0
铜陵,SO2,5.33
银川,AQI,99.83
银川,CO,1.3
银川,NO2,43.58
银川,O3,24.54
银川,PM10,120.42
银川,PM2.5,74.75
银川,SO2,15.83
锡林郭勒盟,AQI,42.67
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,14.46
锡林郭勒盟,O3,46.5
锡林郭勒盟,PM10,45.38
锡林郭勒盟,PM2.5,11.46
锡林郭勒盟,SO2,14.58
锦州,AQI,48.08
锦州,CO,0.81
锦州,NO2,18.88
锦州,O3,40.33
锦州,PM10,47.79
锦州,PM2.5,32.21
锦州,SO2,16.5
镇江,AQI,63.62
镇江,CO,0.63
镇江,NO2,41.42
镇江,O3,27.62
镇江,PM10,64.62
镇江,PM2.5,45.88
镇江,SO2,3.75
长春,AQI,57.42
长春,CO,0.75
长春,NO2,32.17
长春,O3,36.29
长春,PM10,51.0
长春,PM2.5,40.5
长春,SO2,16.96
长沙,AQI,51.88
长沙,CO,0.74
长沙,NO2,30.46
长沙,O3,7.08
长沙,PM10,53.5
长沙,PM2.5,36.38
长沙,SO2,4.54
长治,AQI,66.42
长治,CO,1.33
长治,NO2,31.25
长治,O3,35.46
长治,PM10,55.33
长治,PM2.5,48.08
长治,SO2,8.71
阜新,AQI,43.25
阜新,CO,0.59
阜新,NO2,18.42
阜新,O3,45.54
阜新,PM10,41.25
阜新,PM2.5,28.58
阜新,SO2,23.75
阜阳,AQI,71.5
阜阳,CO,0.58
阜阳,NO2,21.12
阜阳,O3,25.83
阜阳,PM10,64.12
阜阳,PM2.5,52.08
阜阳,SO2,3.79
防城港,AQI,59.71
防城港,CO,0.85
防城港,NO2,28.12
防城港,O3,47.29
防城港,PM10,68.96
防城港,PM2.5,34.62
防城港,SO2,9.12
阳江,AQI,54.42
阳江,CO,0.78
阳江,NO2,33.25
阳江,O3,36.5
阳江,PM10,57.25
阳江,PM2.5,34.62
阳江,SO2,9.42
阳泉,AQI,74.33
阳泉,CO,1.12
阳泉,NO2,27.0
阳泉,O3,35.12
阳泉,PM10,71.17
阳泉,PM2.5,54.29
阳泉,SO2,7.08
阿克苏地区,AQI,152.75
阿克苏地区,CO,0.73
阿克苏地区,NO2,21.0
阿克苏地区,O3,56.75
阿克苏地区,PM10,257.62
阿克苏地区,PM2.5,44.42
阿克苏地区,SO2,6.46
阿勒泰地区,AQI,38.54
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,21.75
阿勒泰地区,O3,19.88
阿勒泰地区,PM10,38.22
阿勒泰地区,PM2.5,20.29
阿勒泰地区,SO2,4.5
阿坝藏族羌族自治州,AQI,23.42
阿坝藏族羌族自治州,CO,0.57
阿坝藏族羌族自治州,NO2,15.09
阿坝藏族羌族自治州,O3,48.17
阿坝藏族羌族自治州,PM10,23.31
阿坝藏族羌族自治州,PM2.5,12.71
阿坝藏族羌族自治州,SO2,3.35
阿拉善盟,AQI,102.96
阿拉善盟,CO,0.92
阿拉善盟,NO2,24.79
阿拉善盟,O3,46.79
阿拉善盟,PM10,135.42
阿拉善盟,PM2.5,63.42
阿拉善盟,SO2,8.21
阿里地区,AQI,29.75
阿里地区,CO,0.69
阿里地区,NO2,36.17
阿里地区,O3,50.29
阿里地区,PM10,20.29
阿里地区,PM2.5,11.42
阿里地区,SO2,13.46
陇南,AQI,57.08
