city,type,value
曲靖,O3,90.71
曲靖,PM10,27.79
曲靖,PM2.5,14.21
曲靖,SO2,8.0
朔州,AQI,228.62
朔州,CO,0.59
朔州,NO2,28.71
朔州,O3,34.92
朔州,PM10,343.38
朔州,PM2.5,80.42
朔州,SO2,11.42
朝阳,AQI,130.62
朝阳,CO,0.54
朝阳,NO2,8.75
朝阳,O3,81.58
朝阳,PM10,188.83
朝阳,PM2.5,27.54
朝阳,SO2,9.04
本溪,AQI,172.04
本溪,CO,0.6
本溪,NO2,18.75
本溪,O3,64.04
本溪,PM10,258.04
本溪,PM2.5,32.46
本溪,SO2,7.33
来宾,AQI,68.42
来宾,CO,1.1
来宾,NO2,18.79
来宾,O3,65.67
来宾,PM10,78.92
来宾,PM2.5,49.21
来宾,SO2,12.29
杭州,AQI,24.08
杭州,CO,0.97
杭州,NO2,31.42
杭州,O3,29.0
杭州,PM10,23.88
杭州,PM2.5,13.54
杭州,SO2,5.38
松原,AQI,109.42
松原,CO,0.51
松原,NO2,12.67
松原,O3,64.83
松原,PM10,152.12
松原,PM2.5,32.71
松原,SO2,5.08
林芝,AQI,27.67
林芝,CO,0.48
林芝,NO2,4.88
林芝,O3,88.83
林芝,PM10,5.88
林芝,PM2.5,3.33
林芝,SO2,8.88
果洛藏族自治州,AQI,61.08
果洛藏族自治州,CO,0.3
果洛藏族自治州,NO2,6.62
果洛藏族自治州,O3,92.83
果洛藏族自治州,PM10,72.5
果洛藏族自治州,PM2.5,28.25
果洛藏族自治州,SO2,11.42
枣庄,AQI,363.75
枣庄,CO,0.65
枣庄,NO2,27.29
枣庄,O3,66.17
枣庄,PM10,750.62
枣庄,PM2.5,128.54
枣庄,SO2,12.92
柳州,AQI,49.58
柳州,CO,0.99
柳州,NO2,15.88
柳州,O3,42.25
柳州,PM10,51.17
柳州,PM2.5,33.12
柳州,SO2,12.0
株洲,AQI,59.5
株洲,CO,1.08
株洲,NO2,32.54
株洲,O3,22.0
株洲,PM10,33.83
株洲,PM2.5,42.62
株洲,SO2,5.12
桂林,AQI,23.83
桂林,CO,0.7
桂林,NO2,11.38
桂林,O3,57.58
桂林,PM10,20.96
桂林,PM2.5,13.67
桂林,SO2,6.88
梅州,AQI,36.88
梅州,CO,0.6
梅州,NO2,18.0
梅州,O3,53.88
梅州,PM10,34.17
梅州,PM2.5,23.42
梅州,SO2,7.5
梧州,AQI,61.0
梧州,CO,0.76
梧州,NO2,17.54
梧州,O3,47.83
梧州,PM10,63.54
梧州,PM2.5,42.58
梧州,SO2,6.08
楚雄州,AQI,30.75
楚雄州,CO,0.45
楚雄州,NO2,9.25
楚雄州,O3,92.79
楚雄州,PM10,19.29
楚雄州,PM2.5,12.62
楚雄州,SO2,6.04
榆林,AQI,421.96
榆林,CO,0.63
榆林,NO2,43.0
榆林,O3,40.17
榆林,PM10,576.71
榆林,PM2.5,139.38
榆林,SO2,11.0
武威,AQI,370.58
武威,CO,0.53
武威,NO2,26.0
武威,O3,61.29
武威,PM10,485.75
武威,PM2.5,115.83
武威,SO2,6.38
武汉,AQI,72.5
武汉,CO,0.93
武汉,NO2,30.29
武汉,O3,57.0
武汉,PM10,92.17
武汉,PM2.5,43.62
武汉,SO2,6.12
毕节,AQI,47.38
毕节,CO,0.56
毕节,NO2,10.12
毕节,O3,72.46
毕节,PM10,43.58
毕节,PM2.5,32.46
毕节,SO2,8.33
永州,AQI,31.54
永州,CO,0.9
永州,NO2,14.75
永州,O3,48.54
永州,PM10,30.54
永州,PM2.5,20.08
永州,SO2,6.54
汉中,AQI,31.46
汉中,CO,0.57
汉中,NO2,19.29
汉中,O3,55.88
汉中,PM10,27.21
汉中,PM2.5,17.96
汉中,SO2,5.04
汕头,AQI,30.17
汕头,CO,0.51
汕头,NO2,11.17
汕头,O3,44.08
汕头,PM10,28.62
汕头,PM2.5,17.42
汕头,SO2,6.12
汕尾,AQI,24.33
汕尾,CO,0.56
汕尾,NO2,4.08
汕尾,O3,45.21
汕尾,PM10,23.29
汕尾,PM2.5,15.88
汕尾,SO2,7.04
江门,AQI,36.04
江门,CO,0.46
江门,NO2,12.33
江门,O3,38.71
江门,PM10,36.04
江门,PM2.5,19.21
江门,SO2,5.75
池州,AQI,25.54
池州,CO,0.64
池州,NO2,19.67
池州,O3,48.79
池州,PM10,18.58
池州,PM2.5,14.58
池州,SO2,3.58
沈阳,AQI,178.17
沈阳,CO,0.44
沈阳,NO2,17.92
沈阳,O3,70.33
沈阳,PM10,247.12
沈阳,PM2.5,32.62
沈阳,SO2,8.42
沧州,AQI,151.08
沧州,CO,0.3
沧州,NO2,37.54
沧州,O3,52.75
沧州,PM10,245.62
沧州,PM2.5,49.75
沧州,SO2,8.08
河池,AQI,73.08
河池,CO,0.86
河池,NO2,24.88
河池,O3,35.92
河池,PM10,80.12
河池,PM2.5,52.58
河池,SO2,10.58
河源,AQI,45.92
河源,CO,0.68
河源,NO2,16.21
河源,O3,44.92
河源,PM10,46.46
河源,PM2.5,22.5
河源,SO2,4.83
泉州,AQI,45.46
泉州,CO,0.58
泉州,NO2,30.62
泉州,O3,23.04
泉州,PM10,37.04
泉州,PM2.5,31.25
泉州,SO2,7.96
泰安,AQI,336.33
泰安,CO,0.56
泰安,NO2,11.29
泰安,O3,76.62
泰安,PM10,472.21
泰安,PM2.5,76.12
泰安,SO2,5.88
泰州,AQI,162.46
泰州,CO,0.58
泰州,NO2,15.21
泰州,O3,81.83
泰州,PM10,194.04
泰州,PM2.5,34.71
泰州,SO2,8.0
泸州,AQI,41.04
泸州,CO,0.53
泸州,NO2,13.46
泸州,O3,42.96
泸州,PM10,50.38
泸州,PM2.5,21.88
泸州,SO2,7.42
洛阳,AQI,446.29
洛阳,CO,0.47
洛阳,NO2,26.17
洛阳,O3,49.42
洛阳,PM10,926.83
洛阳,PM2.5,169.42
洛阳,SO2,5.25
济南,AQI,327.67
济南,CO,0.53
济南,NO2,28.58
济南,O3,60.21
济南,PM10,481.67
济南,PM2.5,75.96
济南,SO2,10.17
济宁,AQI,371.29
济宁,CO,0.56
济宁,NO2,20.21
济宁,O3,65.29
济宁,PM10,845.25
济宁,PM2.5,137.79
济宁,SO2,8.29
海东地区,AQI,187.79
海东地区,CO,0.34
海东地区,NO2,19.57
海东地区,O3,81.13
海东地区,PM10,319.0
海东地区,PM2.5,114.6
海东地区,SO2,12.04
海北藏族自治州,AQI,124.95
海北藏族自治州,CO,0.6
海北藏族自治州,NO2,10.3
海北藏族自治州,O3,84.6
海北藏族自治州,PM10,201.16
海北藏族自治州,PM2.5,53.8
海北藏族自治州,SO2,13.0
海南藏族自治州,AQI,125.21
海南藏族自治州,CO,0.7
海南藏族自治州,NO2,11.71
海南藏族自治州,O3,81.21
海南藏族自治州,PM10,216.77
海南藏族自治州,PM2.5,55.59
海南藏族自治州,SO2,10.58
海口,AQI,47.29
海口,CO,0.46
海口,NO2,11.71
海口,O3,60.12
海口,PM10,49.12
海口,PM2.5,26.5
海口,SO2,5.58
海西蒙古族藏族自治州,AQI,41.33
海西蒙古族藏族自治州,CO,0.33
海西蒙古族藏族自治州,NO2,4.89
海西蒙古族藏族自治州,O3,88.0
海西蒙古族藏族自治州,PM10,39.11
海西蒙古族藏族自治州,PM2.5,26.88
海西蒙古族藏族自治州,SO2,8.67
淄博,AQI,276.5
淄博,CO,0.43
淄博,NO2,33.71
淄博,O3,54.29
淄博,PM10,457.12
淄博,PM2.5,69.92
淄博,SO2,14.33
淮北,AQI,381.0
淮北,CO,0.71
淮北,NO2,21.25
淮北,O3,56.08
淮北,PM10,939.75
淮北,PM2.5,163.04
淮北,SO2,5.21
淮南,AQI,369.67
淮南,CO,0.65
淮南,NO2,18.67
淮南,O3,64.17
淮南,PM10,667.67
淮南,PM2.5,142.0
淮南,SO2,5.88
淮安,AQI,351.29
淮安,CO,0.79
淮安,NO2,20.0
淮安,O3,76.96
淮安,PM10,498.25
淮安,PM2.5,73.54
淮安,SO2,6.33
深圳,AQI,28.62
深圳,CO,0.52
深圳,NO2,16.12
深圳,O3,32.62
深圳,PM10,28.62
深圳,PM2.5,15.42
深圳,SO2,5.0
清远,AQI,50.79
清远,CO,0.5
清远,NO2,26.83
清远,O3,18.46
清远,PM10,52.54
清远,PM2.5,28.88
清远,SO2,6.62
温州,AQI,48.04
温州,CO,0.96
温州,NO2,54.21
温州,O3,9.83
温州,PM10,45.96
温州,PM2.5,33.88
温州,SO2,5.29
渭南,AQI,124.38
渭南,CO,0.49
渭南,NO2,21.42
渭南,O3,60.46
渭南,PM10,184.62
渭南,PM2.5,64.88
渭南,SO2,7.25
湖州,AQI,49.46
湖州,CO,0.73
湖州,NO2,26.12
湖州,O3,43.38
湖州,PM10,66.54
湖州,PM2.5,16.79
湖州,SO2,4.75
湘潭,AQI,67.17
湘潭,CO,0.9
湘潭,NO2,23.25
湘潭,O3,27.5
湘潭,PM10,36.5
湘潭,PM2.5,48.75
湘潭,SO2,5.88
湘西州,AQI,26.17
湘西州,CO,0.69
湘西州,NO2,15.21
湘西州,O3,43.67
湘西州,PM10,21.71
湘西州,PM2.5,18.04
湘西州,SO2,7.0
湛江,AQI,43.29
湛江,CO,0.52
湛江,NO2,12.17
湛江,O3,46.5
湛江,PM10,44.62
湛江,PM2.5,25.29
湛江,SO2,6.5
滁州,AQI,171.04
滁州,CO,0.67
滁州,NO2,17.25
滁州,O3,75.83
滁州,PM10,229.79
滁州,PM2.5,56.04
滁州,SO2,6.5
滨州,AQI,257.25
滨州,CO,0.41
滨州,NO2,25.79
滨州,O3,58.08
滨州,PM10,475.5
滨州,PM2.5,71.54
滨州,SO2,7.96
漯河,AQI,405.54
漯河,CO,0.46
漯河,NO2,20.96
漯河,O3,45.08
漯河,PM10,925.79
漯河,PM2.5,162.79
漯河,SO2,10.04
漳州,AQI,39.0
漳州,CO,0.47
漳州,NO2,18.25
漳州,O3,35.92
漳州,PM10,39.04
漳州,PM2.5,20.12
漳州,SO2,5.12
潍坊,AQI,323.58
潍坊,CO,0.47
潍坊,NO2,16.5
潍坊,O3,70.12
潍坊,PM10,578.58
潍坊,PM2.5,72.5
潍坊,SO2,6.67
潮州,AQI,45.04
潮州,CO,0.58
潮州,NO2,15.71
潮州,O3,40.25
潮州,PM10,43.88
潮州,PM2.5,26.38
潮州,SO2,9.42
濮阳,AQI,317.75
濮阳,CO,0.45
濮阳,NO2,19.0
濮阳,O3,56.38
濮阳,PM10,546.33
濮阳,PM2.5,112.92
濮阳,SO2,8.17
烟台,AQI,221.62
烟台,CO,0.49
烟台,NO2,28.42
烟台,O3,62.67
烟台,PM10,320.29
烟台,PM2.5,49.21
烟台,SO2,7.71
焦作,AQI,385.79
焦作,CO,0.51
焦作,NO2,24.25
焦作,O3,36.33
焦作,PM10,1034.75
焦作,PM2.5,163.21
焦作,SO2,8.08
牡丹江,AQI,227.12
牡丹江,CO,0.34
牡丹江,NO2,11.58
牡丹江,O3,69.83
牡丹江,PM10,333.04
牡丹江,PM2.5,45.46
牡丹江,SO2,2.75
玉林,AQI,63.42
玉林,CO,0.65
玉林,NO2,13.67
玉林,O3,70.42
玉林,PM10,72.83
玉林,PM2.5,43.54
玉林,SO2,19.58
玉树藏族自治州,AQI,28.25
玉树藏族自治州,CO,0.61
玉树藏族自治州,NO2,6.96
玉树藏族自治州,O3,89.79
玉树藏族自治州,PM10,12.71
玉树藏族自治州,PM2.5,5.87
玉树藏族自治州,SO2,8.42
玉溪,AQI,31.62
玉溪,CO,0.69
玉溪,NO2,15.54
玉溪,O3,78.08
玉溪,PM10,23.62
玉溪,PM2.5,15.46
玉溪,SO2,6.42
珠海,AQI,25.38
珠海,CO,0.33
珠海,NO2,9.12
珠海,O3,37.67
珠海,PM10,25.25
珠海,PM2.5,14.58
珠海,SO2,4.17
甘南州,AQI,140.67
甘南州,CO,0.28
甘南州,NO2,14.5
甘南州,O3,86.67
甘南州,PM10,199.88
甘南州,PM2.5,52.88
甘南州,SO2,5.46
甘孜藏族自治州,AQI,19.58
甘孜藏族自治州,CO,0.57
甘孜藏族自治州,NO2,11.21
甘孜藏族自治州,O3,60.75
甘孜藏族自治州,PM10,11.17
甘孜藏族自治州,PM2.5,4.92
甘孜藏族自治州,SO2,10.0
白城,AQI,45.42
白城,CO,0.27
白城,NO2,7.79
白城,O3,81.33
白城,PM10,48.67
白城,PM2.5,10.58
白城,SO2,3.88
白山,AQI,270.29
白山,CO,0.71
白山,NO2,15.33
白山,O3,63.62
白山,PM10,366.58
白山,PM2.5,42.54
白山,SO2,10.88
白银,AQI,146.79
白银,CO,0.54
白银,NO2,16.71
白银,O3,81.83
白银,PM10,243.21
白银,PM2.5,61.21
白银,SO2,16.0
百色,AQI,67.96
百色,CO,0.79
百色,NO2,24.33
百色,O3,72.08
百色,PM10,72.08
百色,PM2.5,48.12
百色,SO2,13.67
益阳,AQI,78.88
益阳,CO,1.0
益阳,NO2,19.46
益阳,O3,45.33
益阳,PM10,67.96
益阳,PM2.5,57.92
益阳,SO2,3.71
盐城,AQI,203.38
盐城,CO,0.54
盐城,NO2,12.25
盐城,O3,94.75
盐城,PM10,249.54
盐城,PM2.5,35.21
盐城,SO2,7.71
盘锦,AQI,253.83
盘锦,CO,0.49
盘锦,NO2,16.08
盘锦,O3,70.54
盘锦,PM10,371.54
盘锦,PM2.5,43.38
盘锦,SO2,7.17
眉山,AQI,36.29
眉山,CO,0.45
眉山,NO2,23.92
眉山,O3,59.0
眉山,PM10,36.92
眉山,PM2.5,12.38
眉山,SO2,7.21
石嘴山,AQI,179.54
石嘴山,CO,1.25
石嘴山,NO2,45.75
石嘴山,O3,48.67
石嘴山,PM10,297.54
石嘴山,PM2.5,87.17
石嘴山,SO2,38.21
石家庄,AQI,247.0
石家庄,CO,0.35
石家庄,NO2,27.83
石家庄,O3,49.83
石家庄,PM10,355.62
石家庄,PM2.5,76.33
石家庄,SO2,5.21
石河子,AQI,53.46
石河子,CO,0.58
石河子,NO2,20.5
石河子,O3,63.17
石河子,PM10,60.88
石河子,PM2.5,25.04
石河子,SO2,10.0
福州,AQI,38.62
福州,CO,0.49
福州,NO2,26.88
福州,O3,27.71
福州,PM10,32.75
福州,PM2.5,25.04
福州,SO2,3.12
秦皇岛,AQI,193.0
秦皇岛,CO,0.31
秦皇岛,NO2,21.83
秦皇岛,O3,57.25
秦皇岛,PM10,364.46
秦皇岛,PM2.5,53.92
秦皇岛,SO2,3.42
红河州,AQI,44.42
红河州,CO,0.35
红河州,NO2,9.12
红河州,O3,83.33
红河州,PM10,38.04
红河州,PM2.5,30.96
红河州,SO2,7.96
绍兴,AQI,28.75
绍兴,CO,1.01
绍兴,NO2,36.42
绍兴,O3,24.54
绍兴,PM10,26.21
绍兴,PM2.5,16.75
绍兴,SO2,5.0
绥化,AQI,60.83
绥化,CO,0.4
绥化,NO2,5.83
绥化,O3,72.75
绥化,PM10,71.71
绥化,PM2.5,11.54
绥化,SO2,2.04
绵阳,AQI,32.79
绵阳,CO,0.44
绵阳,NO2,14.58
绵阳,O3,60.46
绵阳,PM10,28.96
绵阳,PM2.5,16.25
绵阳,SO2,4.12
聊城,AQI,334.12
聊城,CO,0.47
聊城,NO2,26.04
聊城,O3,54.96
聊城,PM10,488.33
聊城,PM2.5,84.08
聊城,SO2,8.88
肇庆,AQI,40.88
肇庆,CO,0.44
肇庆,NO2,11.88
肇庆,O3,53.46
肇庆,PM10,40.79
肇庆,PM2.5,26.12
肇庆,SO2,8.71
自贡,AQI,38.17
自贡,CO,0.4
自贡,NO2,17.62
自贡,O3,46.21
自贡,PM10,45.54
自贡,PM2.5,20.25
自贡,SO2,4.79
舟山,AQI,41.46
舟山,CO,0.76
舟山,NO2,31.08
舟山,O3,46.67
舟山,PM10,45.83
舟山,PM2.5,16.62
舟山,SO2,4.96
芜湖,AQI,46.83
芜湖,CO,0.69
芜湖,NO2,26.54
芜湖,O3,57.04
芜湖,PM10,50.5
芜湖,PM2.5,15.0
芜湖,SO2,5.21
苏州,AQI,74.29
苏州,CO,0.76
苏州,NO2,22.0
苏州,O3,50.08
苏州,PM10,100.25
苏州,PM2.5,26.96
苏州,SO2,5.5
茂名,AQI,39.67
茂名,CO,0.49
茂名,NO2,6.58
茂名,O3,45.92
茂名,PM10,39.67
茂名,PM2.5,21.58
茂名,SO2,6.04
荆州,AQI,170.75
荆州,CO,0.89
荆州,NO2,24.79
荆州,O3,48.25
荆州,PM10,216.54
荆州,PM2.5,90.88
荆州,SO2,6.29
荆门,AQI,217.79
荆门,CO,0.68
荆门,NO2,11.96
荆门,O3,58.71
荆门,PM10,324.79
荆门,PM2.5,87.71
荆门,SO2,6.67
莆田,AQI,47.0
莆田,CO,0.61
莆田,NO2,22.58
莆田,O3,30.17
莆田,PM10,44.33
莆田,PM2.5,32.71
莆田,SO2,7.29
菏泽,AQI,386.46
菏泽,CO,0.48
菏泽,NO2,26.25
菏泽,O3,51.33
菏泽,PM10,666.75
菏泽,PM2.5,94.08
菏泽,SO2,9.38
萍乡,AQI,32.08
萍乡,CO,1.41
萍乡,NO2,23.17
萍乡,O3,16.0
萍乡,PM10,30.08
萍乡,PM2.5,20.79
萍乡,SO2,12.46
营口,AQI,264.96
营口,CO,0.66
营口,NO2,24.88
营口,O3,64.67
营口,PM10,361.33
营口,PM2.5,46.5
营口,SO2,7.79
葫芦岛,AQI,171.12
葫芦岛,CO,0.47
葫芦岛,NO2,21.54
葫芦岛,O3,64.79
葫芦岛,PM10,296.62
葫芦岛,PM2.5,35.79
葫芦岛,SO2,18.38
蚌埠,AQI,388.12
蚌埠,CO,0.71
蚌埠,NO2,20.17
蚌埠,O3,68.5
蚌埠,PM10,740.46
蚌埠,PM2.5,130.08
蚌埠,SO2,5.5
衡水,AQI,194.83
衡水,CO,0.22
衡水,NO2,20.38
衡水,O3,53.17
衡水,PM10,297.75
衡水,PM2.5,61.21
衡水,SO2,5.33
衡阳,AQI,30.17
衡阳,CO,1.1
衡阳,NO2,21.71
衡阳,O3,34.96
衡阳,PM10,25.38
衡阳,PM2.5,20.88
衡阳,SO2,6.88
衢州,AQI,29.96
衢州,CO,0.84
衢州,NO2,26.0
衢州,O3,16.54
衢州,PM10,28.29
衢州,PM2.5,20.92
衢州,SO2,7.75
襄阳,AQI,314.21
襄阳,CO,0.72
襄阳,NO2,24.33
襄阳,O3,35.71
襄阳,PM10,635.08
襄阳,PM2.5,115.88
襄阳,SO2,11.29
西双版纳州,AQI,53.17
西双版纳州,CO,0.76
西双版纳州,NO2,25.96
西双版纳州,O3,64.29
西双版纳州,PM10,56.75
西双版纳州,PM2.5,35.21
西双版纳州,SO2,9.29
西咸新区,AQI,92.12
西咸新区,CO,0.37
西咸新区,NO2,18.33
西咸新区,O3,58.54
西咸新区,PM10,133.67
西咸新区,PM2.5,53.08
西咸新区,SO2,4.67
西宁,AQI,169.04
西宁,CO,0.53
西宁,NO2,19.58
西宁,O3,71.58
西宁,PM10,270.12
西宁,PM2.5,68.46
西宁,SO2,8.62
西安,AQI,84.88
西安,CO,0.46
西安,NO2,18.25
西安,O3,60.92
西安,PM10,119.21
西安,PM2.5,48.58
西安,SO2,5.83
许昌,AQI,407.88
许昌,CO,0.47
许昌,NO2,22.92
许昌,O3,44.62
许昌,PM10,1000.38
许昌,PM2.5,166.62
许昌,SO2,4.62
贵港,AQI,71.92
贵港,CO,0.85
贵港,NO2,16.67
贵港,O3,77.29
贵港,PM10,81.46
贵港,PM2.5,52.33
贵港,SO2,9.67
贵阳,AQI,26.54
贵阳,CO,0.56
贵阳,NO2,10.54
贵阳,O3,54.5
贵阳,PM10,26.21
贵阳,PM2.5,15.25
贵阳,SO2,4.46
贺州,AQI,50.83
贺州,CO,1.08
贺州,NO2,17.71
贺州,O3,40.17
贺州,PM10,52.46
贺州,PM2.5,32.33
贺州,SO2,6.38
资阳,AQI,32.62
资阳,CO,0.4
资阳,NO2,10.12
资阳,O3,63.08
资阳,PM10,32.58
资阳,PM2.5,18.29
资阳,SO2,5.0
赣州,AQI,23.42
赣州,CO,1.25
赣州,NO2,13.25
赣州,O3,39.17
赣州,PM10,21.42
赣州,PM2.5,14.25
赣州,SO2,9.46
赣江新区,AQI,50.75
赣江新区,CO,0.76
赣江新区,NO2,19.33
赣江新区,O3,42.05
赣江新区,PM10,54.54
赣江新区,PM2.5,25.08
赣江新区,SO2,7.0
赤峰,AQI,79.21
赤峰,CO,0.41
赤峰,NO2,14.25
赤峰,O3,84.25
赤峰,PM10,107.17
赤峰,PM2.5,19.29
赤峰,SO2,9.0
辽源,AQI,114.21
辽源,CO,0.47
辽源,NO2,15.38
辽源,O3,68.42
辽源,PM10,181.52
辽源,PM2.5,36.57
辽源,SO2,10.21
辽阳,AQI,216.08
辽阳,CO,0.56
辽阳,NO2,21.04
辽阳,O3,59.04
辽阳,PM10,281.71
辽阳,PM2.5,41.29
辽阳,SO2,8.67
达州,AQI,20.42
达州,CO,0.53
达州,NO2,30.71
达州,O3,34.0
达州,PM10,18.75
达州,PM2.5,8.58
达州,SO2,6.54
运城,AQI,253.17
运城,CO,0.46
运城,NO2,10.75
运城,O3,73.21
运城,PM10,365.21
运城,PM2.5,87.38
运城,SO2,7.62
连云港,AQI,382.62
连云港,CO,0.62
连云港,NO2,23.83
连云港,O3,69.92
连云港,PM10,779.0
连云港,PM2.5,116.54
连云港,SO2,7.08
迪庆州,AQI,31.71
迪庆州,CO,0.49
迪庆州,NO2,7.04
迪庆州,O3,101.17
迪庆州,PM10,11.67
迪庆州,PM2.5,9.88
迪庆州,SO2,10.04
通化,AQI,152.0
通化,CO,0.27
通化,NO2,16.08
通化,O3,57.79
通化,PM10,246.58
通化,PM2.5,41.5
通化,SO2,8.54
通辽,AQI,167.29
通辽,CO,0.56
通辽,NO2,12.21
通辽,O3,80.21
通辽,PM10,222.0
通辽,PM2.5,32.62
通辽,SO2,4.42
遂宁,AQI,23.92
遂宁,CO,0.45
遂宁,NO2,10.62
遂宁,O3,55.0
遂宁,PM10,17.96
遂宁,PM2.5,8.25
遂宁,SO2,5.0
遵义,AQI,24.62
遵义,CO,0.6
遵义,NO2,11.88
遵义,O3,56.33
遵义,PM10,23.54
遵义,PM2.5,15.54
遵义,SO2,5.46
邢台,AQI,273.83
邢台,CO,0.32
邢台,NO2,21.08
邢台,O3,43.25
邢台,PM10,515.0
邢台,PM2.5,102.17
邢台,SO2,4.67
那曲地区,AQI,33.12
那曲地区,CO,0.72
那曲地区,NO2,11.96
那曲地区,O3,83.5
那曲地区,PM10,26.08
那曲地区,PM2.5,15.79
那曲地区,SO2,8.88
邯郸,AQI,268.25
邯郸,CO,0.45
邯郸,NO2,23.12
邯郸,O3,46.75
邯郸,PM10,489.29
邯郸,PM2.5,124.38
邯郸,SO2,6.29
邵阳,AQI,26.92
邵阳,CO,0.86
邵阳,NO2,15.12
邵阳,O3,44.88
邵阳,PM10,23.0
邵阳,PM2.5,18.0
邵阳,SO2,10.25
郑州,AQI,370.33
郑州,CO,0.48
郑州,NO2,22.29
郑州,O3,45.5
郑州,PM10,944.71
郑州,PM2.5,127.96
郑州,SO2,4.88
郴州,AQI,23.92
郴州,CO,0.98
郴州,NO2,18.83
郴州,O3,29.46
郴州,PM10,22.75
郴州,PM2.5,15.88
郴州,SO2,5.04
鄂尔多斯,AQI,192.08
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,38.92
鄂尔多斯,O3,45.33
鄂尔多斯,PM10,302.71
鄂尔多斯,PM2.5,61.5
鄂尔多斯,SO2,16.92
鄂州,AQI,53.0
鄂州,CO,0.86
鄂州,NO2,25.75
鄂州,O3,42.46
鄂州,PM10,51.79
鄂州,PM2.5,34.0
鄂州,SO2,7.46
酒泉,AQI,142.96
酒泉,CO,0.54
酒泉,NO2,25.79
酒泉,O3,64.58
酒泉,PM10,202.04
酒泉,PM2.5,49.33
酒泉,SO2,6.25
重庆,AQI,36.29
重庆,CO,0.64
重庆,NO2,21.92
重庆,O3,32.29
重庆,PM10,36.92
重庆,PM2.5,23.88
重庆,SO2,7.04
金华,AQI,34.0
金华,CO,1.03
金华,NO2,37.96
金华,O3,15.5
金华,PM10,27.42
金华,PM2.5,23.33
金华,SO2,6.96
金昌,AQI,178.88
金昌,CO,0.72
金昌,NO2,23.54
金昌,O3,73.17
金昌,PM10,301.71
金昌,PM2.5,61.25
金昌,SO2,18.46
钦州,AQI,57.96
钦州,CO,0.84
钦州,NO2,17.58
钦州,O3,70.58
钦州,PM10,64.29
钦州,PM2.5,37.46
钦州,SO2,7.96
铁岭,AQI,245.71
铁岭,CO,0.39
铁岭,NO2,15.5
铁岭,O3,72.96
铁岭,PM10,323.04
铁岭,PM2.5,44.88
铁岭,SO2,6.62
铜仁地区,AQI,30.79
铜仁地区,CO,0.64
铜仁地区,NO2,17.96
铜仁地区,O3,44.25
铜仁地区,PM10,28.58
铜仁地区,PM2.5,19.33
铜仁地区,SO2,2.0
铜川,AQI,96.96
铜川,CO,0.44
铜川,NO2,16.71
铜川,O3,71.42
铜川,PM10,143.21
铜川,PM2.5,52.25
铜川,SO2,5.54
铜陵,AQI,38.46
铜陵,CO,0.61
铜陵,NO2,19.79
铜陵,O3,50.38
铜陵,PM10,46.17
铜陵,PM2.5,18.29
铜陵,SO2,5.46
银川,AQI,164.29
银川,CO,0.75
银川,NO2,36.42
银川,O3,61.33
银川,PM10,268.04
银川,PM2.5,76.21
银川,SO2,19.29
锡林郭勒盟,AQI,55.83
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,10.42
锡林郭勒盟,O3,73.33
锡林郭勒盟,PM10,64.88
锡林郭勒盟,PM2.5,16.46
锡林郭勒盟,SO2,6.83
锦州,AQI,194.58
锦州,CO,0.54
锦州,NO2,14.83
锦州,O3,73.21
锦州,PM10,285.75
锦州,PM2.5,36.42
锦州,SO2,9.46
镇江,AQI,120.96
镇江,CO,0.47
镇江,NO2,18.21
镇江,O3,75.79
镇江,PM10,142.79
镇江,PM2.5,29.88
镇江,SO2,2.92
长春,AQI,134.25
长春,CO,0.36
长春,NO2,15.83
长春,O3,65.83
长春,PM10,211.12
长春,PM2.5,35.29
长春,SO2,6.5
长沙,AQI,59.67
长沙,CO,0.77
长沙,NO2,26.04
长沙,O3,28.79
长沙,PM10,45.58
长沙,PM2.5,42.83
长沙,SO2,4.08
长治,AQI,417.38
长治,CO,0.8
长治,NO2,18.62
长治,O3,54.04
长治,PM10,806.0
长治,PM2.5,203.0
长治,SO2,7.5
阜新,AQI,193.67
阜新,CO,0.45
阜新,NO2,8.25
阜新,O3,79.17
阜新,PM10,268.5
阜新,PM2.5,38.88
阜新,SO2,5.17
阜阳,AQI,401.67
阜阳,CO,0.75
阜阳,NO2,23.96
阜阳,O3,34.96
阜阳,PM10,1087.46
阜阳,PM2.5,203.42
阜阳,SO2,4.67
防城港,AQI,54.67
防城港,CO,0.53
防城港,NO2,10.42
防城港,O3,71.08
防城港,PM10,58.67
防城港,PM2.5,33.33
防城港,SO2,6.25
阳江,AQI,32.25
阳江,CO,0.41
阳江,NO2,5.5
阳江,O3,39.08
阳江,PM10,32.21
阳江,PM2.5,16.33
阳江,SO2,5.42
阳泉,AQI,354.75
阳泉,CO,0.68
阳泉,NO2,32.71
阳泉,O3,36.5
阳泉,PM10,758.5
阳泉,PM2.5,147.62
阳泉,SO2,13.0
阿克苏地区,AQI,440.79
阿克苏地区,CO,0.75
阿克苏地区,NO2,45.92
阿克苏地区,O3,60.25
阿克苏地区,PM10,557.62
阿克苏地区,PM2.5,147.29
阿克苏地区,SO2,6.88
阿勒泰地区,AQI,28.96
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,8.67
阿勒泰地区,O3,86.46
阿勒泰地区,PM10,16.62
阿勒泰地区,PM2.5,5.77
