city,type,value
曲靖,O3,85.0
曲靖,PM10,33.46
曲靖,PM2.5,18.83
曲靖,SO2,11.42
朔州,AQI,48.58
朔州,CO,0.55
朔州,NO2,24.96
朔州,O3,87.21
朔州,PM10,51.08
朔州,PM2.5,20.08
朔州,SO2,8.67
朝阳,AQI,44.29
朝阳,CO,1.0
朝阳,NO2,13.21
朝阳,O3,115.96
朝阳,PM10,43.71
朝阳,PM2.5,25.54
朝阳,SO2,10.0
本溪,AQI,40.83
本溪,CO,0.94
本溪,NO2,23.42
本溪,O3,44.96
本溪,PM10,39.21
本溪,PM2.5,16.46
本溪,SO2,7.75
来宾,AQI,25.58
来宾,CO,0.64
来宾,NO2,4.88
来宾,O3,79.46
来宾,PM10,16.92
来宾,PM2.5,13.29
来宾,SO2,4.29
杭州,AQI,48.04
杭州,CO,0.68
杭州,NO2,16.5
杭州,O3,107.54
杭州,PM10,48.25
杭州,PM2.5,32.62
杭州,SO2,6.08
松原,AQI,34.67
松原,CO,0.65
松原,NO2,9.46
松原,O3,110.29
松原,PM10,24.75
松原,PM2.5,16.58
松原,SO2,6.29
林芝,AQI,22.58
林芝,CO,0.34
林芝,NO2,4.96
林芝,O3,70.12
林芝,PM10,12.12
林芝,PM2.5,6.92
林芝,SO2,5.88
果洛藏族自治州,AQI,37.67
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,33.71
果洛藏族自治州,O3,69.42
果洛藏族自治州,PM10,36.67
果洛藏族自治州,PM2.5,17.46
果洛藏族自治州,SO2,11.58
枣庄,AQI,59.71
枣庄,CO,0.6
枣庄,NO2,20.62
枣庄,O3,114.92
枣庄,PM10,62.46
枣庄,PM2.5,37.62
枣庄,SO2,11.88
柳州,AQI,26.62
柳州,CO,0.8
柳州,NO2,13.83
柳州,O3,65.58
柳州,PM10,25.96
柳州,PM2.5,17.83
柳州,SO2,9.21
株洲,AQI,36.67
株洲,CO,0.68
株洲,NO2,16.67
株洲,O3,79.5
株洲,PM10,34.79
株洲,PM2.5,21.96
株洲,SO2,5.79
桂林,AQI,32.17
桂林,CO,0.68
桂林,NO2,7.17
桂林,O3,92.5
桂林,PM10,23.92
桂林,PM2.5,18.42
桂林,SO2,5.67
梅州,AQI,21.04
梅州,CO,0.6
梅州,NO2,11.46
梅州,O3,30.75
梅州,PM10,19.79
梅州,PM2.5,8.88
梅州,SO2,5.88
梧州,AQI,21.88
梧州,CO,0.73
梧州,NO2,4.38
梧州,O3,61.42
梧州,PM10,18.58
梧州,PM2.5,11.79
梧州,SO2,6.79
楚雄州,AQI,38.33
楚雄州,CO,0.69
楚雄州,NO2,21.17
楚雄州,O3,58.62
楚雄州,PM10,32.71
楚雄州,PM2.5,20.08
楚雄州,SO2,13.5
榆林,AQI,41.58
榆林,CO,0.52
榆林,NO2,23.38
榆林,O3,106.29
榆林,PM10,34.29
榆林,PM2.5,16.46
榆林,SO2,11.71
武威,AQI,61.42
武威,CO,0.33
武威,NO2,25.0
武威,O3,83.75
武威,PM10,72.38
武威,PM2.5,29.83
武威,SO2,7.33
武汉,AQI,39.83
武汉,CO,0.78
武汉,NO2,25.96
武汉,O3,103.42
武汉,PM10,39.38
武汉,PM2.5,26.25
武汉,SO2,8.96
毕节,AQI,46.62
毕节,CO,0.6
毕节,NO2,9.92
毕节,O3,84.96
毕节,PM10,40.83
毕节,PM2.5,31.33
毕节,SO2,4.25
永州,AQI,36.42
永州,CO,0.63
永州,NO2,9.75
永州,O3,96.46
永州,PM10,31.67
永州,PM2.5,24.46
永州,SO2,8.33
汉中,AQI,45.88
汉中,CO,0.65
汉中,NO2,17.04
汉中,O3,70.21
汉中,PM10,45.04
汉中,PM2.5,24.83
汉中,SO2,12.12
汕头,AQI,34.25
汕头,CO,0.63
汕头,NO2,15.54
汕头,O3,43.79
汕头,PM10,30.88
汕头,PM2.5,22.79
汕头,SO2,8.67
汕尾,AQI,28.42
汕尾,CO,0.66
汕尾,NO2,7.58
汕尾,O3,66.75
汕尾,PM10,24.61
汕尾,PM2.5,14.79
汕尾,SO2,6.75
江门,AQI,30.12
江门,CO,0.56
江门,NO2,16.21
江门,O3,66.71
江门,PM10,27.25
江门,PM2.5,16.08
江门,SO2,5.38
池州,AQI,51.62
池州,CO,0.82
池州,NO2,20.46
池州,O3,83.83
池州,PM10,54.21
池州,PM2.5,31.96
池州,SO2,6.17
沈阳,AQI,44.17
沈阳,CO,1.03
沈阳,NO2,29.71
沈阳,O3,75.54
沈阳,PM10,43.79
沈阳,PM2.5,19.21
沈阳,SO2,15.96
沧州,AQI,61.12
沧州,CO,0.51
沧州,NO2,21.04
沧州,O3,119.5
沧州,PM10,65.0
沧州,PM2.5,40.92
沧州,SO2,9.25
河池,AQI,25.67
河池,CO,0.62
河池,NO2,14.33
河池,O3,66.38
河池,PM10,20.96
河池,PM2.5,15.83
河池,SO2,7.62
河源,AQI,28.46
河源,CO,0.62
河源,NO2,9.62
河源,O3,42.75
河源,PM10,27.62
河源,PM2.5,16.58
河源,SO2,5.38
泉州,AQI,14.92
泉州,CO,0.43
泉州,NO2,4.46
泉州,O3,40.12
泉州,PM10,13.54
泉州,PM2.5,4.58
泉州,SO2,2.96
泰安,AQI,76.58
泰安,CO,0.64
泰安,NO2,16.58
泰安,O3,135.33
泰安,PM10,74.54
泰安,PM2.5,47.25
泰安,SO2,8.42
泰州,AQI,39.79
泰州,CO,0.62
泰州,NO2,10.29
泰州,O3,101.54
泰州,PM10,35.29
泰州,PM2.5,22.46
泰州,SO2,6.42
泸州,AQI,67.46
泸州,CO,0.61
泸州,NO2,20.08
泸州,O3,104.12
泸州,PM10,58.83
泸州,PM2.5,40.79
泸州,SO2,6.33
洛阳,AQI,55.25
洛阳,CO,0.54
洛阳,NO2,16.0
洛阳,O3,106.42
洛阳,PM10,52.5
洛阳,PM2.5,33.12
洛阳,SO2,5.83
济南,AQI,76.58
济南,CO,0.85
济南,NO2,20.71
济南,O3,140.5
济南,PM10,77.25
济南,PM2.5,48.75
济南,SO2,6.38
济宁,AQI,64.62
济宁,CO,0.79
济宁,NO2,15.08
济宁,O3,118.17
济宁,PM10,74.25
济宁,PM2.5,40.75
济宁,SO2,7.58
海东地区,AQI,45.79
海东地区,CO,0.54
海东地区,NO2,19.21
海东地区,O3,86.29
海东地区,PM10,44.96
海东地区,PM2.5,16.38
海东地区,SO2,13.17
海北藏族自治州,AQI,33.17
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,12.38
海北藏族自治州,O3,93.75
海北藏族自治州,PM10,29.46
海北藏族自治州,PM2.5,11.08
海北藏族自治州,SO2,9.33
海南藏族自治州,AQI,36.83
海南藏族自治州,CO,0.43
海南藏族自治州,NO2,11.88
海南藏族自治州,O3,84.38
海南藏族自治州,PM10,24.79
海南藏族自治州,PM2.5,16.33
海南藏族自治州,SO2,13.38
海口,AQI,23.62
海口,CO,0.49
海口,NO2,11.75
海口,O3,74.67
海口,PM10,14.88
海口,PM2.5,8.46
海口,SO2,6.71
海西蒙古族藏族自治州,AQI,41.75
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,13.83
海西蒙古族藏族自治州,O3,117.17
海西蒙古族藏族自治州,PM10,39.17
海西蒙古族藏族自治州,PM2.5,12.09
海西蒙古族藏族自治州,SO2,12.79
淄博,AQI,80.33
淄博,CO,0.79
淄博,NO2,24.58
淄博,O3,140.67
淄博,PM10,74.58
淄博,PM2.5,45.88
淄博,SO2,8.58
淮北,AQI,51.71
淮北,CO,0.6
淮北,NO2,12.58
淮北,O3,105.42
淮北,PM10,54.17
淮北,PM2.5,30.17
淮北,SO2,5.62
淮南,AQI,47.46
淮南,CO,0.51
淮南,NO2,14.67
淮南,O3,104.04
淮南,PM10,46.62
淮南,PM2.5,24.54
淮南,SO2,10.62
淮安,AQI,34.71
淮安,CO,0.62
淮安,NO2,13.92
淮安,O3,81.75
淮安,PM10,31.54
淮安,PM2.5,19.83
淮安,SO2,7.96
深圳,AQI,23.12
深圳,CO,0.62
深圳,NO2,16.21
深圳,O3,50.38
深圳,PM10,21.46
深圳,PM2.5,11.0
深圳,SO2,5.88
清远,AQI,23.46
清远,CO,0.62
清远,NO2,8.54
清远,O3,56.62
清远,PM10,23.17
清远,PM2.5,15.54
清远,SO2,8.17
温州,AQI,20.67
温州,CO,0.55
温州,NO2,21.25
温州,O3,23.29
温州,PM10,20.67
温州,PM2.5,11.38
温州,SO2,5.67
渭南,AQI,50.21
渭南,CO,0.5
渭南,NO2,27.04
渭南,O3,85.5
渭南,PM10,51.21
渭南,PM2.5,28.0
渭南,SO2,5.54
湖州,AQI,56.58
湖州,CO,0.64
湖州,NO2,14.0
湖州,O3,131.67
湖州,PM10,43.88
湖州,PM2.5,29.83
湖州,SO2,2.88
湘潭,AQI,39.21
湘潭,CO,0.53
湘潭,NO2,14.17
湘潭,O3,79.21
湘潭,PM10,37.08
湘潭,PM2.5,25.88
湘潭,SO2,5.79
湘西州,AQI,32.67
湘西州,CO,0.46
湘西州,NO2,10.54
湘西州,O3,74.04
湘西州,PM10,28.12
湘西州,PM2.5,21.75
湘西州,SO2,9.12
湛江,AQI,25.75
湛江,CO,0.76
湛江,NO2,9.12
湛江,O3,81.79
湛江,PM10,13.88
湛江,PM2.5,11.12
湛江,SO2,6.96
滁州,AQI,39.67
滁州,CO,0.42
滁州,NO2,13.54
滁州,O3,107.67
滁州,PM10,36.83
滁州,PM2.5,23.75
滁州,SO2,8.42
滨州,AQI,78.96
滨州,CO,0.72
滨州,NO2,29.0
滨州,O3,116.33
滨州,PM10,86.04
滨州,PM2.5,51.92
滨州,SO2,8.88
漯河,AQI,68.79
漯河,CO,0.67
漯河,NO2,22.92
漯河,O3,111.96
漯河,PM10,66.38
漯河,PM2.5,42.54
漯河,SO2,8.79
漳州,AQI,23.04
漳州,CO,0.57
漳州,NO2,14.54
漳州,O3,25.88
漳州,PM10,21.29
漳州,PM2.5,11.08
漳州,SO2,5.83
潍坊,AQI,44.88
潍坊,CO,0.47
潍坊,NO2,16.67
潍坊,O3,107.21
潍坊,PM10,42.0
潍坊,PM2.5,19.21
潍坊,SO2,8.38
潮州,AQI,18.71
潮州,CO,0.48
潮州,NO2,8.17
潮州,O3,34.46
潮州,PM10,17.92
潮州,PM2.5,8.08
潮州,SO2,5.96
濮阳,AQI,63.46
濮阳,CO,0.68
濮阳,NO2,11.79
濮阳,O3,123.71
濮阳,PM10,61.67
濮阳,PM2.5,42.92
濮阳,SO2,6.62
烟台,AQI,36.79
烟台,CO,0.53
烟台,NO2,17.79
烟台,O3,87.42
烟台,PM10,30.71
烟台,PM2.5,14.46
烟台,SO2,7.12
焦作,AQI,62.42
焦作,CO,0.6
焦作,NO2,18.62
焦作,O3,125.92
焦作,PM10,56.54
焦作,PM2.5,34.67
焦作,SO2,7.58
牡丹江,AQI,25.46
牡丹江,CO,0.44
牡丹江,NO2,13.75
牡丹江,O3,36.5
牡丹江,PM10,24.62
牡丹江,PM2.5,11.67
牡丹江,SO2,5.08
玉林,AQI,19.12
玉林,CO,0.67
玉林,NO2,9.33
玉林,O3,58.83
玉林,PM10,12.38
玉林,PM2.5,5.04
玉林,SO2,2.71
玉树藏族自治州,AQI,24.17
玉树藏族自治州,CO,0.42
玉树藏族自治州,NO2,10.0
玉树藏族自治州,O3,77.04
玉树藏族自治州,PM10,11.04
玉树藏族自治州,PM2.5,4.26
玉树藏族自治州,SO2,11.67
玉溪,AQI,35.42
玉溪,CO,0.77
玉溪,NO2,13.42
玉溪,O3,86.12
玉溪,PM10,25.88
玉溪,PM2.5,15.62
玉溪,SO2,7.29
珠海,AQI,22.71
珠海,CO,0.52
珠海,NO2,11.67
珠海,O3,64.92
珠海,PM10,19.42
珠海,PM2.5,11.25
珠海,SO2,5.38
甘南州,AQI,52.58
甘南州,CO,0.31
甘南州,NO2,29.58
甘南州,O3,59.58
甘南州,PM10,55.0
甘南州,PM2.5,18.21
甘南州,SO2,3.83
甘孜藏族自治州,AQI,28.33
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,16.96
甘孜藏族自治州,O3,53.75
甘孜藏族自治州,PM10,25.5
甘孜藏族自治州,PM2.5,9.29
甘孜藏族自治州,SO2,6.17
白城,AQI,35.88
白城,CO,0.29
白城,NO2,10.46
白城,O3,88.5
白城,PM10,33.25
白城,PM2.5,14.08
白城,SO2,7.58
白山,AQI,51.29
白山,CO,0.63
白山,NO2,14.33
白山,O3,18.33
白山,PM10,59.12
白山,PM2.5,14.17
白山,SO2,11.92
白银,AQI,47.0
白银,CO,0.6
白银,NO2,16.0
白银,O3,109.67
白银,PM10,49.54
白银,PM2.5,16.62
白银,SO2,20.92
百色,AQI,40.29
百色,CO,0.8
百色,NO2,21.17
百色,O3,49.29
百色,PM10,38.67
百色,PM2.5,25.08
百色,SO2,14.0
益阳,AQI,63.71
益阳,CO,0.94
益阳,NO2,12.62
益阳,O3,78.71
益阳,PM10,58.17
益阳,PM2.5,45.88
益阳,SO2,7.0
盐城,AQI,29.67
盐城,CO,0.35
盐城,NO2,7.54
盐城,O3,89.42
盐城,PM10,24.12
盐城,PM2.5,14.5
盐城,SO2,8.29
盘锦,AQI,39.08
盘锦,CO,0.75
盘锦,NO2,18.62
盘锦,O3,120.12
盘锦,PM10,28.29
盘锦,PM2.5,17.25
盘锦,SO2,5.96
眉山,AQI,66.54
眉山,CO,0.55
眉山,NO2,41.54
眉山,O3,82.75
眉山,PM10,54.38
眉山,PM2.5,38.29
眉山,SO2,17.21
石嘴山,AQI,53.62
石嘴山,CO,0.68
石嘴山,NO2,39.21
石嘴山,O3,75.38
石嘴山,PM10,57.12
石嘴山,PM2.5,21.88
石嘴山,SO2,29.5
石家庄,AQI,59.96
石家庄,CO,0.62
石家庄,NO2,19.5
石家庄,O3,126.96
石家庄,PM10,53.92
石家庄,PM2.5,30.21
石家庄,SO2,3.12
石河子,AQI,50.08
石河子,CO,0.51
石河子,NO2,16.04
石河子,O3,89.0
石河子,PM10,52.0
石河子,PM2.5,16.88
石河子,SO2,12.88
福州,AQI,14.17
福州,CO,0.37
福州,NO2,4.25
福州,O3,31.33
福州,PM10,14.0
福州,PM2.5,4.92
福州,SO2,3.25
秦皇岛,AQI,49.17
秦皇岛,CO,0.43
秦皇岛,NO2,37.21
秦皇岛,O3,93.21
秦皇岛,PM10,49.21
秦皇岛,PM2.5,22.5
秦皇岛,SO2,8.96
红河州,AQI,41.42
红河州,CO,0.46
红河州,NO2,11.08
红河州,O3,83.88
红河州,PM10,36.83
红河州,PM2.5,27.29
红河州,SO2,13.58
绍兴,AQI,43.33
绍兴,CO,0.61
绍兴,NO2,16.42
绍兴,O3,92.08
绍兴,PM10,46.17
绍兴,PM2.5,25.96
绍兴,SO2,5.58
绥化,AQI,43.25
绥化,CO,0.51
绥化,NO2,15.29
绥化,O3,97.75
绥化,PM10,39.88
绥化,PM2.5,17.88
绥化,SO2,12.0
绵阳,AQI,63.38
绵阳,CO,0.58
绵阳,NO2,32.5
绵阳,O3,85.33
绵阳,PM10,57.88
绵阳,PM2.5,34.92
绵阳,SO2,8.04
聊城,AQI,79.21
聊城,CO,0.47
聊城,NO2,13.08
聊城,O3,143.58
聊城,PM10,76.33
聊城,PM2.5,52.04
聊城,SO2,6.92
肇庆,AQI,27.54
肇庆,CO,0.59
肇庆,NO2,14.42
肇庆,O3,57.62
肇庆,PM10,24.12
肇庆,PM2.5,17.58
肇庆,SO2,8.04
自贡,AQI,72.29
自贡,CO,0.48
自贡,NO2,28.75
自贡,O3,96.21
自贡,PM10,56.42
自贡,PM2.5,42.33
自贡,SO2,6.5
舟山,AQI,16.96
舟山,CO,0.41
舟山,NO2,7.38
舟山,O3,47.5
舟山,PM10,15.21
舟山,PM2.5,8.08
舟山,SO2,5.62
芜湖,AQI,47.04
芜湖,CO,0.7
芜湖,NO2,22.33
芜湖,O3,97.79
芜湖,PM10,46.62
芜湖,PM2.5,29.54
芜湖,SO2,6.83
苏州,AQI,41.21
苏州,CO,0.71
苏州,NO2,12.96
苏州,O3,110.12
苏州,PM10,36.04
苏州,PM2.5,21.96
苏州,SO2,8.25
茂名,AQI,24.25
茂名,CO,0.68
茂名,NO2,7.21
茂名,O3,75.71
茂名,PM10,15.62
茂名,PM2.5,11.21
茂名,SO2,5.62
荆州,AQI,51.5
荆州,CO,0.75
荆州,NO2,17.08
荆州,O3,114.0
荆州,PM10,51.92
荆州,PM2.5,32.79
荆州,SO2,10.62
荆门,AQI,55.25
荆门,CO,0.64
荆门,NO2,14.0
荆门,O3,128.08
荆门,PM10,57.83
荆门,PM2.5,32.42
荆门,SO2,8.96
莆田,AQI,17.04
莆田,CO,0.52
莆田,NO2,3.04
莆田,O3,37.5
莆田,PM10,15.54
莆田,PM2.5,3.04
莆田,SO2,7.0
菏泽,AQI,73.83
菏泽,CO,0.66
菏泽,NO2,15.58
菏泽,O3,142.62
菏泽,PM10,77.58
菏泽,PM2.5,48.62
菏泽,SO2,9.67
萍乡,AQI,40.08
萍乡,CO,0.61
萍乡,NO2,14.83
萍乡,O3,68.92
萍乡,PM10,39.0
萍乡,PM2.5,25.08
萍乡,SO2,12.29
营口,AQI,37.67
营口,CO,0.72
营口,NO2,17.79
营口,O3,93.83
营口,PM10,31.58
营口,PM2.5,16.71
营口,SO2,8.67
葫芦岛,AQI,35.54
葫芦岛,CO,0.57
葫芦岛,NO2,11.04
葫芦岛,O3,111.92
葫芦岛,PM10,27.21
葫芦岛,PM2.5,15.38
葫芦岛,SO2,6.88
蚌埠,AQI,47.67
蚌埠,CO,0.46
蚌埠,NO2,17.21
蚌埠,O3,92.33
蚌埠,PM10,48.71
蚌埠,PM2.5,26.96
蚌埠,SO2,5.83
衡水,AQI,73.21
衡水,CO,0.69
衡水,NO2,17.29
衡水,O3,123.5
衡水,PM10,77.88
衡水,PM2.5,44.38
衡水,SO2,7.83
衡阳,AQI,35.21
衡阳,CO,0.74
衡阳,NO2,9.88
衡阳,O3,86.96
衡阳,PM10,33.83
衡阳,PM2.5,22.08
衡阳,SO2,7.29
衢州,AQI,43.21
衢州,CO,0.47
衢州,NO2,15.88
衢州,O3,83.12
衢州,PM10,44.88
衢州,PM2.5,28.08
衢州,SO2,4.71
襄阳,AQI,57.88
襄阳,CO,0.73
襄阳,NO2,21.21
襄阳,O3,101.42
襄阳,PM10,58.29
襄阳,PM2.5,34.67
襄阳,SO2,10.67
西双版纳州,AQI,28.54
西双版纳州,CO,0.58
西双版纳州,NO2,11.33
西双版纳州,O3,51.58
西双版纳州,PM10,23.96
西双版纳州,PM2.5,18.08
西双版纳州,SO2,9.25
西咸新区,AQI,56.25
西咸新区,CO,0.51
西咸新区,NO2,21.79
西咸新区,O3,103.12
西咸新区,PM10,53.71
西咸新区,PM2.5,27.62
西咸新区,SO2,7.0
西宁,AQI,40.5
西宁,CO,0.7
西宁,NO2,24.79
西宁,O3,75.88
西宁,PM10,37.17
西宁,PM2.5,18.75
西宁,SO2,16.29
西安,AQI,65.21
西安,CO,0.58
西安,NO2,25.29
西安,O3,104.92
西安,PM10,58.25
西安,PM2.5,29.46
西安,SO2,6.96
许昌,AQI,69.46
许昌,CO,0.62
许昌,NO2,23.42
许昌,O3,109.83
许昌,PM10,67.25
许昌,PM2.5,38.92
许昌,SO2,5.79
贵港,AQI,24.5
贵港,CO,0.59
贵港,NO2,6.71
贵港,O3,78.12
贵港,PM10,8.21
贵港,PM2.5,6.83
贵港,SO2,7.0
贵阳,AQI,37.08
贵阳,CO,0.4
贵阳,NO2,11.25
贵阳,O3,85.12
贵阳,PM10,31.17
贵阳,PM2.5,20.29
贵阳,SO2,5.58
贺州,AQI,32.08
贺州,CO,0.76
贺州,NO2,10.04
贺州,O3,79.08
贺州,PM10,29.75
贺州,PM2.5,21.38
贺州,SO2,6.96
资阳,AQI,55.62
资阳,CO,0.6
资阳,NO2,26.92
资阳,O3,85.75
资阳,PM10,46.62
资阳,PM2.5,27.62
资阳,SO2,9.21
赣州,AQI,43.71
赣州,CO,0.94
赣州,NO2,8.46
赣州,O3,98.96
赣州,PM10,42.92
赣州,PM2.5,29.29
赣州,SO2,6.67
赣江新区,AQI,37.83
赣江新区,CO,0.44
赣江新区,NO2,9.46
赣江新区,O3,105.08
赣江新区,PM10,29.83
赣江新区,PM2.5,18.38
赣江新区,SO2,9.21
赤峰,AQI,39.21
赤峰,CO,0.51
赤峰,NO2,23.71
赤峰,O3,106.04
赤峰,PM10,33.83
赤峰,PM2.5,19.46
赤峰,SO2,14.96
辽源,AQI,28.58
辽源,CO,0.62
辽源,NO2,23.25
辽源,O3,48.33
辽源,PM10,24.12
辽源,PM2.5,13.46
辽源,SO2,11.17
辽阳,AQI,37.21
辽阳,CO,0.73
辽阳,NO2,15.88
辽阳,O3,77.54
辽阳,PM10,36.92
辽阳,PM2.5,14.33
辽阳,SO2,9.79
达州,AQI,55.46
达州,CO,0.63
达州,NO2,36.5
达州,O3,62.67
达州,PM10,56.33
达州,PM2.5,33.12
达州,SO2,10.29
运城,AQI,49.79
运城,CO,0.57
运城,NO2,12.58
运城,O3,113.42
运城,PM10,51.88
运城,PM2.5,26.08
运城,SO2,6.0
连云港,AQI,30.17
连云港,CO,0.47
连云港,NO2,16.71
连云港,O3,79.75
连云港,PM10,25.12
连云港,PM2.5,13.0
连云港,SO2,6.0
迪庆州,AQI,27.04
迪庆州,CO,0.45
迪庆州,NO2,10.17
迪庆州,O3,65.71
迪庆州,PM10,24.42
迪庆州,PM2.5,11.96
迪庆州,SO2,11.42
通化,AQI,30.12
通化,CO,0.79
通化,NO2,17.46
通化,O3,34.17
通化,PM10,27.17
通化,PM2.5,13.79
通化,SO2,8.75
通辽,AQI,50.12
通辽,CO,0.64
通辽,NO2,18.38
通辽,O3,121.62
通辽,PM10,50.88
通辽,PM2.5,27.42
通辽,SO2,12.29
遂宁,AQI,63.5
遂宁,CO,0.5
遂宁,NO2,37.88
遂宁,O3,83.58
遂宁,PM10,57.62
遂宁,PM2.5,29.42
遂宁,SO2,7.38
遵义,AQI,43.83
遵义,CO,0.68
遵义,NO2,16.21
遵义,O3,88.58
遵义,PM10,40.12
遵义,PM2.5,26.04
遵义,SO2,5.08
邢台,AQI,83.54
邢台,CO,1.35
邢台,NO2,20.21
邢台,O3,120.88
邢台,PM10,90.62
邢台,PM2.5,47.79
邢台,SO2,10.88
那曲地区,AQI,39.12
那曲地区,CO,0.43
那曲地区,NO2,9.38
那曲地区,O3,95.08
那曲地区,PM10,37.71
那曲地区,PM2.5,11.29
那曲地区,SO2,5.83
邯郸,AQI,68.62
邯郸,CO,0.77
邯郸,NO2,15.79
邯郸,O3,131.17
邯郸,PM10,59.71
邯郸,PM2.5,38.83
邯郸,SO2,9.0
邵阳,AQI,33.04
邵阳,CO,0.54
邵阳,NO2,7.92
邵阳,O3,96.75
邵阳,PM10,29.0
邵阳,PM2.5,21.5
邵阳,SO2,4.83
郑州,AQI,62.12
郑州,CO,0.63
郑州,NO2,21.46
郑州,O3,123.58
郑州,PM10,62.29
郑州,PM2.5,32.54
郑州,SO2,5.96
郴州,AQI,53.58
郴州,CO,0.74
郴州,NO2,13.58
郴州,O3,76.96
郴州,PM10,45.42
郴州,PM2.5,38.0
郴州,SO2,3.54
鄂尔多斯,AQI,47.21
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,29.12
鄂尔多斯,O3,83.88
鄂尔多斯,PM10,47.54
鄂尔多斯,PM2.5,17.58
鄂尔多斯,SO2,10.08
鄂州,AQI,51.25
鄂州,CO,0.69
鄂州,NO2,25.29
鄂州,O3,87.04
鄂州,PM10,55.54
鄂州,PM2.5,25.62
鄂州,SO2,6.38
酒泉,AQI,63.25
酒泉,CO,0.45
酒泉,NO2,28.88
酒泉,O3,81.79
酒泉,PM10,77.08
酒泉,PM2.5,24.12
酒泉,SO2,6.12
重庆,AQI,63.96
重庆,CO,0.76
重庆,NO2,28.71
重庆,O3,98.5
重庆,PM10,55.58
重庆,PM2.5,38.75
重庆,SO2,10.62
金华,AQI,39.25
金华,CO,0.52
金华,NO2,19.67
金华,O3,74.46
金华,PM10,39.29
金华,PM2.5,23.46
金华,SO2,3.62
金昌,AQI,59.5
金昌,CO,0.64
金昌,NO2,33.96
金昌,O3,98.92
金昌,PM10,67.38
金昌,PM2.5,25.0
金昌,SO2,18.92
钦州,AQI,23.29
钦州,CO,0.64
钦州,NO2,6.92
钦州,O3,74.38
钦州,PM10,11.21
钦州,PM2.5,6.67
钦州,SO2,6.29
铁岭,AQI,45.29
铁岭,CO,0.77
铁岭,NO2,26.58
铁岭,O3,81.5
铁岭,PM10,45.58
铁岭,PM2.5,17.42
铁岭,SO2,8.83
铜仁地区,AQI,35.46
铜仁地区,CO,0.44
铜仁地区,NO2,9.0
铜仁地区,O3,95.62
铜仁地区,PM10,31.88
铜仁地区,PM2.5,13.33
铜仁地区,SO2,2.54
铜川,AQI,50.5
铜川,CO,0.61
铜川,NO2,20.54
铜川,O3,82.96
铜川,PM10,51.29
铜川,PM2.5,27.46
铜川,SO2,8.04
铜陵,AQI,55.67
铜陵,CO,0.67
铜陵,NO2,20.88
铜陵,O3,89.92
铜陵,PM10,60.92
铜陵,PM2.5,31.96
铜陵,SO2,7.83
银川,AQI,62.92
银川,CO,0.63
银川,NO2,39.54
银川,O3,92.62
银川,PM10,58.42
银川,PM2.5,20.42
银川,SO2,14.79
锡林郭勒盟,AQI,29.12
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,10.83
锡林郭勒盟,O3,87.29
锡林郭勒盟,PM10,19.71
锡林郭勒盟,PM2.5,8.42
锡林郭勒盟,SO2,10.25
锦州,AQI,37.88
锦州,CO,0.76
锦州,NO2,18.25
锦州,O3,106.58
锦州,PM10,34.75
锦州,PM2.5,20.42
锦州,SO2,16.17
镇江,AQI,46.5
镇江,CO,0.6
镇江,NO2,15.0
镇江,O3,104.62
镇江,PM10,37.08
镇江,PM2.5,27.67
镇江,SO2,3.75
长春,AQI,32.25
长春,CO,0.47
长春,NO2,21.92
长春,O3,61.96
长春,PM10,29.75
长春,PM2.5,12.04
长春,SO2,5.38
长沙,AQI,35.0
长沙,CO,0.68
长沙,NO2,12.12
长沙,O3,81.92
长沙,PM10,27.96
长沙,PM2.5,23.5
长沙,SO2,4.67
长治,AQI,58.29
长治,CO,0.77
长治,NO2,17.21
长治,O3,134.46
长治,PM10,49.38
长治,PM2.5,32.38
长治,SO2,8.92
阜新,AQI,45.21
阜新,CO,0.78
阜新,NO2,17.38
阜新,O3,104.0
阜新,PM10,45.29
阜新,PM2.5,20.12
阜新,SO2,16.88
阜阳,AQI,54.38
阜阳,CO,0.6
阜阳,NO2,16.46
阜阳,O3,106.83
阜阳,PM10,54.08
阜阳,PM2.5,34.33
阜阳,SO2,9.79
防城港,AQI,24.33
防城港,CO,0.45
防城港,NO2,9.67
防城港,O3,74.96
防城港,PM10,13.83
防城港,PM2.5,5.33
防城港,SO2,5.21
阳江,AQI,20.67
阳江,CO,0.42
阳江,NO2,5.54
阳江,O3,58.58
阳江,PM10,16.21
阳江,PM2.5,10.0
阳江,SO2,5.17
阳泉,AQI,49.46
阳泉,CO,0.76
阳泉,NO2,26.46
阳泉,O3,122.71
阳泉,PM10,43.12
阳泉,PM2.5,23.54
阳泉,SO2,12.25
阿克苏地区,AQI,49.12
阿克苏地区,CO,0.48
阿克苏地区,NO2,16.38
阿克苏地区,O3,78.17
阿克苏地区,PM10,56.46
阿克苏地区,PM2.5,19.88
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,43.12
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,19.42
阿勒泰地区,O3,75.62
阿勒泰地区,PM10,45.67
阿勒泰地区,PM2.5,8.09
