city,type,value
曲靖,O3,51.42
曲靖,PM10,12.25
曲靖,PM2.5,6.33
曲靖,SO2,6.17
朔州,AQI,59.71
朔州,CO,0.49
朔州,NO2,26.33
朔州,O3,101.58
朔州,PM10,66.38
朔州,PM2.5,19.33
朔州,SO2,8.5
朝阳,AQI,53.21
朝阳,CO,0.58
朝阳,NO2,19.67
朝阳,O3,101.96
朝阳,PM10,56.29
朝阳,PM2.5,13.88
朝阳,SO2,8.08
本溪,AQI,61.33
本溪,CO,1.09
本溪,NO2,16.79
本溪,O3,135.5
本溪,PM10,71.38
本溪,PM2.5,28.96
本溪,SO2,7.33
来宾,AQI,20.38
来宾,CO,0.47
来宾,NO2,5.25
来宾,O3,52.58
来宾,PM10,19.62
来宾,PM2.5,9.88
来宾,SO2,3.96
杭州,AQI,27.21
杭州,CO,0.6
杭州,NO2,16.79
杭州,O3,47.83
杭州,PM10,26.17
杭州,PM2.5,14.79
杭州,SO2,5.92
松原,AQI,45.38
松原,CO,0.61
松原,NO2,11.38
松原,O3,103.5
松原,PM10,42.38
松原,PM2.5,20.58
松原,SO2,4.83
林芝,AQI,13.25
林芝,CO,0.28
林芝,NO2,5.46
林芝,O3,39.12
林芝,PM10,7.92
林芝,PM2.5,4.29
林芝,SO2,7.88
果洛藏族自治州,AQI,29.29
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,8.75
果洛藏族自治州,O3,91.04
果洛藏族自治州,PM10,21.38
果洛藏族自治州,PM2.5,11.62
果洛藏族自治州,SO2,11.54
枣庄,AQI,44.42
枣庄,CO,0.41
枣庄,NO2,23.12
枣庄,O3,103.12
枣庄,PM10,43.71
枣庄,PM2.5,16.67
枣庄,SO2,10.08
柳州,AQI,18.88
柳州,CO,0.49
柳州,NO2,7.58
柳州,O3,56.5
柳州,PM10,18.46
柳州,PM2.5,8.54
柳州,SO2,6.0
株洲,AQI,22.42
株洲,CO,0.41
株洲,NO2,4.17
株洲,O3,61.12
株洲,PM10,21.42
株洲,PM2.5,9.58
株洲,SO2,5.58
桂林,AQI,20.04
桂林,CO,0.41
桂林,NO2,6.71
桂林,O3,55.5
桂林,PM10,18.38
桂林,PM2.5,9.88
桂林,SO2,7.5
梅州,AQI,19.83
梅州,CO,0.52
梅州,NO2,10.58
梅州,O3,39.79
梅州,PM10,17.88
梅州,PM2.5,10.92
梅州,SO2,3.96
梧州,AQI,33.33
梧州,CO,0.65
梧州,NO2,15.58
梧州,O3,35.67
梧州,PM10,32.88
梧州,PM2.5,16.42
梧州,SO2,7.0
楚雄州,AQI,12.92
楚雄州,CO,0.51
楚雄州,NO2,4.21
楚雄州,O3,40.62
楚雄州,PM10,7.33
楚雄州,PM2.5,2.92
楚雄州,SO2,4.71
榆林,AQI,65.12
榆林,CO,0.78
榆林,NO2,43.17
榆林,O3,91.42
榆林,PM10,67.71
榆林,PM2.5,19.62
榆林,SO2,16.75
武威,AQI,49.46
武威,CO,0.3
武威,NO2,15.92
武威,O3,99.38
武威,PM10,52.08
武威,PM2.5,19.62
武威,SO2,5.88
武汉,AQI,27.92
武汉,CO,0.47
武汉,NO2,14.08
武汉,O3,74.33
武汉,PM10,25.62
武汉,PM2.5,12.79
武汉,SO2,5.88
毕节,AQI,30.08
毕节,CO,0.46
毕节,NO2,10.25
毕节,O3,68.29
毕节,PM10,26.42
毕节,PM2.5,17.04
毕节,SO2,6.0
永州,AQI,22.17
永州,CO,0.42
永州,NO2,6.38
永州,O3,60.5
永州,PM10,20.88
永州,PM2.5,10.88
永州,SO2,6.25
汉中,AQI,47.96
汉中,CO,0.58
汉中,NO2,16.79
汉中,O3,62.04
汉中,PM10,48.83
汉中,PM2.5,20.58
汉中,SO2,7.71
汕头,AQI,17.83
汕头,CO,0.54
汕头,NO2,6.21
汕头,O3,45.5
汕头,PM10,17.75
汕头,PM2.5,7.62
汕头,SO2,6.96
汕尾,AQI,16.33
汕尾,CO,0.57
汕尾,NO2,3.92
汕尾,O3,38.67
汕尾,PM10,15.42
汕尾,PM2.5,6.5
汕尾,SO2,6.08
江门,AQI,20.42
江门,CO,0.44
江门,NO2,8.62
江门,O3,31.12
江门,PM10,20.25
江门,PM2.5,8.33
江门,SO2,4.71
池州,AQI,24.96
池州,CO,0.49
池州,NO2,4.33
池州,O3,72.92
池州,PM10,23.25
池州,PM2.5,12.58
池州,SO2,4.79
沈阳,AQI,62.71
沈阳,CO,0.88
沈阳,NO2,17.88
沈阳,O3,141.75
沈阳,PM10,69.25
沈阳,PM2.5,27.42
沈阳,SO2,9.42
沧州,AQI,87.83
沧州,CO,0.36
沧州,NO2,23.04
沧州,O3,169.0
沧州,PM10,82.17
沧州,PM2.5,23.12
沧州,SO2,8.5
河池,AQI,22.54
河池,CO,0.49
河池,NO2,7.83
河池,O3,61.75
河池,PM10,20.75
河池,PM2.5,10.62
河池,SO2,6.17
河源,AQI,29.42
河源,CO,0.51
河源,NO2,11.83
河源,O3,57.08
河源,PM10,25.96
河源,PM2.5,12.08
河源,SO2,5.0
泉州,AQI,38.08
泉州,CO,0.54
泉州,NO2,20.88
泉州,O3,61.62
泉州,PM10,37.83
泉州,PM2.5,16.25
泉州,SO2,10.54
泰安,AQI,53.25
泰安,CO,0.29
泰安,NO2,14.12
泰安,O3,121.96
泰安,PM10,51.58
泰安,PM2.5,16.17
泰安,SO2,8.33
泰州,AQI,39.08
泰州,CO,0.8
泰州,NO2,15.71
泰州,O3,97.04
泰州,PM10,30.71
泰州,PM2.5,22.04
泰州,SO2,8.46
泸州,AQI,52.17
泸州,CO,0.77
泸州,NO2,22.83
泸州,O3,109.58
泸州,PM10,45.5
泸州,PM2.5,24.08
泸州,SO2,11.17
洛阳,AQI,50.38
洛阳,CO,0.45
洛阳,NO2,14.46
洛阳,O3,87.75
洛阳,PM10,52.5
洛阳,PM2.5,18.42
洛阳,SO2,6.38
济南,AQI,59.33
济南,CO,0.41
济南,NO2,11.88
济南,O3,139.04
济南,PM10,60.25
济南,PM2.5,14.62
济南,SO2,6.58
济宁,AQI,49.33
济宁,CO,0.51
济宁,NO2,8.5
济宁,O3,94.12
济宁,PM10,51.38
济宁,PM2.5,17.33
济宁,SO2,4.33
海东地区,AQI,41.96
海东地区,CO,0.57
海东地区,NO2,15.08
海东地区,O3,106.08
海东地区,PM10,39.71
海东地区,PM2.5,18.33
海东地区,SO2,11.71
海北藏族自治州,AQI,32.71
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,10.75
海北藏族自治州,O3,103.04
海北藏族自治州,PM10,19.21
海北藏族自治州,PM2.5,12.42
海北藏族自治州,SO2,8.38
海南藏族自治州,AQI,39.71
海南藏族自治州,CO,0.31
海南藏族自治州,NO2,15.79
海南藏族自治州,O3,111.96
海南藏族自治州,PM10,26.21
海南藏族自治州,PM2.5,16.83
海南藏族自治州,SO2,8.04
海口,AQI,25.12
海口,CO,0.27
海口,NO2,7.92
海口,O3,36.29
海口,PM10,16.92
海口,PM2.5,15.92
海口,SO2,5.38
海西蒙古族藏族自治州,AQI,34.5
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,5.5
海西蒙古族藏族自治州,O3,110.08
海西蒙古族藏族自治州,PM10,16.83
海西蒙古族藏族自治州,PM2.5,6.92
海西蒙古族藏族自治州,SO2,6.54
淄博,AQI,61.62
淄博,CO,0.46
淄博,NO2,15.33
淄博,O3,141.33
淄博,PM10,61.92
淄博,PM2.5,15.96
淄博,SO2,11.42
淮北,AQI,41.21
淮北,CO,0.39
淮北,NO2,19.04
淮北,O3,86.79
淮北,PM10,38.5
淮北,PM2.5,16.88
淮北,SO2,5.75
淮南,AQI,37.58
淮南,CO,0.27
淮南,NO2,12.54
淮南,O3,86.96
淮南,PM10,37.12
淮南,PM2.5,14.12
淮南,SO2,7.0
淮安,AQI,37.83
淮安,CO,0.73
淮安,NO2,16.04
淮安,O3,95.75
淮安,PM10,31.33
淮安,PM2.5,17.12
淮安,SO2,7.5
深圳,AQI,17.04
深圳,CO,0.55
深圳,NO2,12.58
深圳,O3,24.38
深圳,PM10,17.04
深圳,PM2.5,6.54
深圳,SO2,5.0
清远,AQI,25.38
清远,CO,0.42
清远,NO2,12.67
清远,O3,47.46
清远,PM10,24.42
清远,PM2.5,11.0
清远,SO2,7.62
温州,AQI,45.67
温州,CO,0.52
温州,NO2,29.33
温州,O3,67.58
温州,PM10,46.79
温州,PM2.5,25.79
温州,SO2,6.08
渭南,AQI,62.21
渭南,CO,0.53
渭南,NO2,38.29
渭南,O3,86.5
渭南,PM10,65.21
渭南,PM2.5,21.92
渭南,SO2,6.08
湖州,AQI,34.79
湖州,CO,0.6
湖州,NO2,28.58
湖州,O3,42.54
湖州,PM10,31.83
湖州,PM2.5,18.71
湖州,SO2,3.12
湘潭,AQI,26.83
湘潭,CO,0.54
湘潭,NO2,11.17
湘潭,O3,55.75
湘潭,PM10,26.79
湘潭,PM2.5,12.08
湘潭,SO2,13.83
湘西州,AQI,21.58
湘西州,CO,0.64
湘西州,NO2,7.12
湘西州,O3,38.79
湘西州,PM10,18.62
湘西州,PM2.5,9.58
湘西州,SO2,6.62
湛江,AQI,24.46
湛江,CO,0.52
湛江,NO2,10.42
湛江,O3,47.17
湛江,PM10,22.96
湛江,PM2.5,11.29
湛江,SO2,8.21
滁州,AQI,29.21
滁州,CO,0.44
滁州,NO2,13.88
滁州,O3,85.25
滁州,PM10,25.46
滁州,PM2.5,16.46
滁州,SO2,7.83
滨州,AQI,75.5
滨州,CO,0.44
滨州,NO2,15.79
滨州,O3,146.62
滨州,PM10,77.17
滨州,PM2.5,21.29
滨州,SO2,7.58
漯河,AQI,48.96
漯河,CO,0.44
漯河,NO2,23.04
漯河,O3,83.75
漯河,PM10,51.0
漯河,PM2.5,19.75
漯河,SO2,9.08
漳州,AQI,23.12
漳州,CO,0.38
漳州,NO2,10.46
漳州,O3,47.75
漳州,PM10,20.5
漳州,PM2.5,12.54
漳州,SO2,6.79
潍坊,AQI,67.17
潍坊,CO,0.36
潍坊,NO2,13.29
潍坊,O3,151.04
潍坊,PM10,65.21
潍坊,PM2.5,19.0
潍坊,SO2,9.46
潮州,AQI,26.54
潮州,CO,0.54
潮州,NO2,9.42
潮州,O3,45.67
潮州,PM10,25.75
潮州,PM2.5,12.83
潮州,SO2,6.12
濮阳,AQI,52.38
濮阳,CO,0.46
濮阳,NO2,11.88
濮阳,O3,111.96
濮阳,PM10,55.21
濮阳,PM2.5,23.38
濮阳,SO2,4.33
烟台,AQI,64.08
烟台,CO,0.56
烟台,NO2,11.5
烟台,O3,157.54
烟台,PM10,66.38
烟台,PM2.5,19.33
烟台,SO2,6.88
焦作,AQI,77.04
焦作,CO,0.72
焦作,NO2,27.29
焦作,O3,126.54
焦作,PM10,77.75
焦作,PM2.5,21.92
焦作,SO2,19.0
牡丹江,AQI,21.04
牡丹江,CO,0.37
牡丹江,NO2,9.75
牡丹江,O3,65.5
牡丹江,PM10,14.21
牡丹江,PM2.5,9.0
牡丹江,SO2,4.04
玉林,AQI,29.79
玉林,CO,0.49
玉林,NO2,8.04
玉林,O3,48.67
玉林,PM10,29.79
玉林,PM2.5,12.62
玉林,SO2,12.88
玉树藏族自治州,AQI,26.79
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,5.74
玉树藏族自治州,O3,88.22
玉树藏族自治州,PM10,5.41
玉树藏族自治州,PM2.5,2.85
玉树藏族自治州,SO2,10.13
玉溪,AQI,13.42
玉溪,CO,0.61
玉溪,NO2,9.54
玉溪,O3,37.5
玉溪,PM10,10.42
玉溪,PM2.5,3.33
玉溪,SO2,8.0
珠海,AQI,14.96
珠海,CO,0.34
珠海,NO2,5.38
珠海,O3,35.33
珠海,PM10,14.96
珠海,PM2.5,6.12
珠海,SO2,4.75
甘南州,AQI,37.0
甘南州,CO,0.25
甘南州,NO2,25.88
甘南州,O3,77.17
甘南州,PM10,27.67
甘南州,PM2.5,13.17
甘南州,SO2,5.5
甘孜藏族自治州,AQI,23.96
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,21.67
甘孜藏族自治州,O3,47.0
甘孜藏族自治州,PM10,21.42
甘孜藏族自治州,PM2.5,8.79
甘孜藏族自治州,SO2,5.17
白城,AQI,30.08
白城,CO,0.16
白城,NO2,7.75
白城,O3,96.33
白城,PM10,10.0
白城,PM2.5,5.46
白城,SO2,4.46
白山,AQI,54.92
白山,CO,0.7
白山,NO2,15.21
白山,O3,86.38
白山,PM10,62.46
白山,PM2.5,18.33
白山,SO2,8.67
白银,AQI,40.0
白银,CO,0.34
白银,NO2,14.08
白银,O3,109.17
白银,PM10,39.21
白银,PM2.5,10.58
白银,SO2,16.38
百色,AQI,31.67
百色,CO,0.73
百色,NO2,12.96
百色,O3,54.67
百色,PM10,31.17
百色,PM2.5,15.71
百色,SO2,19.71
益阳,AQI,23.67
益阳,CO,0.42
益阳,NO2,4.79
益阳,O3,69.46
益阳,PM10,18.67
益阳,PM2.5,8.46
益阳,SO2,7.17
盐城,AQI,47.33
盐城,CO,0.54
盐城,NO2,11.29
盐城,O3,121.92
盐城,PM10,38.67
盐城,PM2.5,23.0
盐城,SO2,7.46
盘锦,AQI,89.08
盘锦,CO,0.82
盘锦,NO2,17.88
盘锦,O3,191.92
盘锦,PM10,75.67
盘锦,PM2.5,24.04
盘锦,SO2,3.75
眉山,AQI,67.96
眉山,CO,0.47
眉山,NO2,37.29
眉山,O3,134.62
眉山,PM10,44.71
眉山,PM2.5,19.12
眉山,SO2,11.12
石嘴山,AQI,72.71
石嘴山,CO,0.96
石嘴山,NO2,32.96
石嘴山,O3,82.33
石嘴山,PM10,94.92
石嘴山,PM2.5,32.38
石嘴山,SO2,27.88
石家庄,AQI,77.79
石家庄,CO,0.55
石家庄,NO2,17.17
石家庄,O3,155.88
石家庄,PM10,69.33
石家庄,PM2.5,18.67
石家庄,SO2,7.92
石河子,AQI,40.79
石河子,CO,0.35
石河子,NO2,12.12
石河子,O3,95.42
石河子,PM10,35.83
石河子,PM2.5,13.83
石河子,SO2,7.21
福州,AQI,43.38
福州,CO,0.39
福州,NO2,13.08
福州,O3,86.71
福州,PM10,41.96
福州,PM2.5,19.58
福州,SO2,5.17
秦皇岛,AQI,93.04
秦皇岛,CO,0.83
秦皇岛,NO2,35.92
秦皇岛,O3,152.58
秦皇岛,PM10,93.96
秦皇岛,PM2.5,24.62
秦皇岛,SO2,5.42
红河州,AQI,13.04
红河州,CO,0.32
红河州,NO2,5.0
红河州,O3,30.12
红河州,PM10,10.5
红河州,PM2.5,8.46
红河州,SO2,5.04
绍兴,AQI,27.12
绍兴,CO,0.52
绍兴,NO2,14.46
绍兴,O3,60.58
绍兴,PM10,25.25
绍兴,PM2.5,14.96
绍兴,SO2,4.54
绥化,AQI,26.62
绥化,CO,0.32
绥化,NO2,9.29
绥化,O3,85.17
绥化,PM10,8.38
绥化,PM2.5,5.04
绥化,SO2,4.17
绵阳,AQI,54.5
绵阳,CO,0.59
绵阳,NO2,22.96
绵阳,O3,102.25
绵阳,PM10,53.54
绵阳,PM2.5,25.33
绵阳,SO2,6.92
聊城,AQI,63.54
聊城,CO,0.54
聊城,NO2,12.08
聊城,O3,132.46
聊城,PM10,68.96
聊城,PM2.5,17.83
聊城,SO2,9.5
肇庆,AQI,18.79
肇庆,CO,0.4
肇庆,NO2,9.08
肇庆,O3,44.25
肇庆,PM10,16.96
肇庆,PM2.5,7.62
肇庆,SO2,8.29
自贡,AQI,42.67
自贡,CO,0.4
自贡,NO2,16.17
自贡,O3,114.79
自贡,PM10,35.29
自贡,PM2.5,14.5
自贡,SO2,8.67
舟山,AQI,37.46
舟山,CO,0.58
舟山,NO2,23.71
舟山,O3,78.71
舟山,PM10,33.54
舟山,PM2.5,22.08
舟山,SO2,5.92
芜湖,AQI,33.04
芜湖,CO,0.64
芜湖,NO2,17.83
芜湖,O3,74.83
芜湖,PM10,31.42
芜湖,PM2.5,15.0
芜湖,SO2,6.08
苏州,AQI,42.96
苏州,CO,0.75
苏州,NO2,22.12
苏州,O3,60.46
苏州,PM10,35.92
苏州,PM2.5,24.96
苏州,SO2,7.54
茂名,AQI,17.33
茂名,CO,0.45
茂名,NO2,4.42
茂名,O3,43.33
茂名,PM10,16.83
茂名,PM2.5,8.33
茂名,SO2,4.71
荆州,AQI,24.5
荆州,CO,0.48
荆州,NO2,10.25
荆州,O3,63.5
荆州,PM10,22.83
荆州,PM2.5,13.42
荆州,SO2,6.96
荆门,AQI,27.58
荆门,CO,0.46
荆门,NO2,9.5
荆门,O3,72.88
荆门,PM10,25.21
荆门,PM2.5,15.54
荆门,SO2,6.67
莆田,AQI,39.71
莆田,CO,0.65
莆田,NO2,11.71
莆田,O3,75.54
莆田,PM10,39.58
莆田,PM2.5,18.08
莆田,SO2,8.62
菏泽,AQI,48.35
菏泽,CO,0.3
菏泽,NO2,9.91
菏泽,O3,98.74
菏泽,PM10,51.26
菏泽,PM2.5,14.61
菏泽,SO2,3.91
萍乡,AQI,17.29
萍乡,CO,0.29
萍乡,NO2,5.54
萍乡,O3,52.62
萍乡,PM10,14.29
萍乡,PM2.5,7.58
萍乡,SO2,7.46
营口,AQI,87.62
营口,CO,0.68
营口,NO2,17.75
营口,O3,188.29
营口,PM10,70.88
营口,PM2.5,24.33
营口,SO2,6.96
葫芦岛,AQI,95.5
葫芦岛,CO,0.62
葫芦岛,NO2,29.46
葫芦岛,O3,173.12
葫芦岛,PM10,85.08
葫芦岛,PM2.5,27.83
葫芦岛,SO2,10.62
蚌埠,AQI,41.58
蚌埠,CO,0.39
蚌埠,NO2,17.21
蚌埠,O3,73.75
蚌埠,PM10,42.25
蚌埠,PM2.5,17.71
蚌埠,SO2,12.25
衡水,AQI,82.17
衡水,CO,0.51
衡水,NO2,14.96
衡水,O3,149.58
衡水,PM10,82.62
衡水,PM2.5,23.83
衡水,SO2,8.92
衡阳,AQI,22.83
衡阳,CO,0.46
衡阳,NO2,6.92
衡阳,O3,57.21
衡阳,PM10,21.29
衡阳,PM2.5,12.62
衡阳,SO2,10.62
衢州,AQI,35.12
衢州,CO,0.44
衢州,NO2,17.71
衢州,O3,48.42
衢州,PM10,32.04
衢州,PM2.5,18.83
衢州,SO2,8.42
襄阳,AQI,50.46
襄阳,CO,0.66
襄阳,NO2,13.38
襄阳,O3,107.62
襄阳,PM10,49.54
襄阳,PM2.5,23.0
襄阳,SO2,8.88
西双版纳州,AQI,17.88
西双版纳州,CO,0.4
西双版纳州,NO2,10.83
西双版纳州,O3,28.46
西双版纳州,PM10,14.83
西双版纳州,PM2.5,10.08
西双版纳州,SO2,4.62
西咸新区,AQI,61.21
西咸新区,CO,0.55
西咸新区,NO2,37.88
西咸新区,O3,74.88
西咸新区,PM10,65.62
西咸新区,PM2.5,23.21
西咸新区,SO2,4.42
西宁,AQI,43.17
西宁,CO,0.7
西宁,NO2,21.21
西宁,O3,91.38
西宁,PM10,40.62
西宁,PM2.5,20.79
西宁,SO2,18.79
西安,AQI,57.79
西安,CO,0.55
西安,NO2,35.0
西安,O3,88.08
西安,PM10,63.54
西安,PM2.5,23.75
西安,SO2,6.17
许昌,AQI,49.62
许昌,CO,0.41
许昌,NO2,19.46
许昌,O3,74.83
许昌,PM10,51.08
许昌,PM2.5,20.58
许昌,SO2,4.79
贵港,AQI,19.83
贵港,CO,0.5
贵港,NO2,5.79
贵港,O3,54.96
贵港,PM10,18.62
贵港,PM2.5,8.54
贵港,SO2,5.67
贵阳,AQI,20.29
贵阳,CO,0.38
贵阳,NO2,9.25
贵阳,O3,55.71
贵阳,PM10,20.21
贵阳,PM2.5,9.17
贵阳,SO2,4.83
贺州,AQI,29.42
贺州,CO,0.58
贺州,NO2,13.67
贺州,O3,47.33
贺州,PM10,27.96
贺州,PM2.5,13.33
贺州,SO2,10.46
资阳,AQI,42.54
资阳,CO,0.48
资阳,NO2,16.25
资阳,O3,114.38
资阳,PM10,29.0
资阳,PM2.5,16.29
资阳,SO2,7.25
赣州,AQI,27.96
赣州,CO,0.8
赣州,NO2,6.92
赣州,O3,67.42
赣州,PM10,27.71
赣州,PM2.5,11.17
赣州,SO2,6.33
赣江新区,AQI,48.71
赣江新区,CO,0.37
赣江新区,NO2,25.0
赣江新区,O3,50.17
赣江新区,PM10,51.08
赣江新区,PM2.5,9.79
赣江新区,SO2,7.36
赤峰,AQI,78.0
赤峰,CO,0.33
赤峰,NO2,23.04
赤峰,O3,78.5
赤峰,PM10,110.88
赤峰,PM2.5,24.71
赤峰,SO2,14.83
辽源,AQI,49.71
辽源,CO,0.76
辽源,NO2,13.58
辽源,O3,121.58
辽源,PM10,47.0
辽源,PM2.5,20.38
辽源,SO2,8.33
辽阳,AQI,60.54
辽阳,CO,0.61
辽阳,NO2,9.42
辽阳,O3,144.83
辽阳,PM10,65.12
辽阳,PM2.5,24.96
辽阳,SO2,6.62
达州,AQI,40.12
达州,CO,0.49
达州,NO2,32.0
达州,O3,22.83
达州,PM10,40.75
达州,PM2.5,13.17
达州,SO2,10.46
运城,AQI,74.96
运城,CO,0.8
运城,NO2,25.54
运城,O3,101.54
运城,PM10,90.17
运城,PM2.5,31.42
运城,SO2,7.42
连云港,AQI,46.62
连云港,CO,0.42
连云港,NO2,11.79
连云港,O3,123.08
连云港,PM10,42.0
连云港,PM2.5,15.83
连云港,SO2,5.38
迪庆州,AQI,14.79
迪庆州,CO,0.42
迪庆州,NO2,7.62
迪庆州,O3,43.88
迪庆州,PM10,13.38
迪庆州,PM2.5,6.96
迪庆州,SO2,8.75
通化,AQI,51.58
通化,CO,0.51
通化,NO2,16.29
通化,O3,93.71
通化,PM10,56.38
通化,PM2.5,25.29
通化,SO2,9.17
通辽,AQI,43.42
通辽,CO,0.31
通辽,NO2,15.21
通辽,O3,88.38
通辽,PM10,42.46
通辽,PM2.5,13.83
通辽,SO2,6.29
遂宁,AQI,43.83
遂宁,CO,0.35
遂宁,NO2,22.75
遂宁,O3,78.54
遂宁,PM10,44.04
遂宁,PM2.5,14.38
遂宁,SO2,6.75
遵义,AQI,21.33
遵义,CO,0.52
遵义,NO2,12.25
遵义,O3,56.33
遵义,PM10,19.25
遵义,PM2.5,10.75
遵义,SO2,5.67
邢台,AQI,87.38
邢台,CO,1.01
邢台,NO2,25.5
邢台,O3,150.75
邢台,PM10,86.62
邢台,PM2.5,24.33
邢台,SO2,12.54
那曲地区,AQI,30.62
那曲地区,CO,0.57
那曲地区,NO2,7.33
那曲地区,O3,97.79
那曲地区,PM10,12.74
那曲地区,PM2.5,5.96
那曲地区,SO2,7.0
邯郸,AQI,75.67
邯郸,CO,0.63
邯郸,NO2,19.62
邯郸,O3,138.04
邯郸,PM10,66.21
邯郸,PM2.5,25.21
邯郸,SO2,10.0
邵阳,AQI,24.04
邵阳,CO,0.34
邵阳,NO2,6.79
邵阳,O3,61.12
邵阳,PM10,22.54
邵阳,PM2.5,11.96
邵阳,SO2,7.54
郑州,AQI,65.92
郑州,CO,0.53
郑州,NO2,23.0
郑州,O3,116.92
郑州,PM10,78.75
郑州,PM2.5,24.42
郑州,SO2,7.08
郴州,AQI,19.5
郴州,CO,0.42
郴州,NO2,6.83
郴州,O3,59.29
郴州,PM10,16.25
郴州,PM2.5,9.58
郴州,SO2,2.75
鄂尔多斯,AQI,50.33
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,27.21
鄂尔多斯,O3,84.12
鄂尔多斯,PM10,54.67
鄂尔多斯,PM2.5,13.33
鄂尔多斯,SO2,8.75
鄂州,AQI,31.17
鄂州,CO,0.48
鄂州,NO2,14.83
鄂州,O3,55.0
鄂州,PM10,28.79
鄂州,PM2.5,7.71
鄂州,SO2,4.42
酒泉,AQI,49.17
酒泉,CO,0.43
酒泉,NO2,22.04
酒泉,O3,108.21
酒泉,PM10,45.08
酒泉,PM2.5,17.08
酒泉,SO2,4.25
重庆,AQI,39.04
重庆,CO,0.68
重庆,NO2,25.25
重庆,O3,93.17
重庆,PM10,34.92
重庆,PM2.5,18.96
重庆,SO2,9.67
金华,AQI,34.71
金华,CO,0.54
金华,NO2,16.54
金华,O3,64.62
金华,PM10,31.88
金华,PM2.5,19.12
金华,SO2,5.12
金昌,AQI,40.79
金昌,CO,0.55
金昌,NO2,11.75
金昌,O3,122.29
金昌,PM10,25.42
金昌,PM2.5,8.08
金昌,SO2,11.67
钦州,AQI,25.29
钦州,CO,0.52
钦州,NO2,8.71
钦州,O3,53.42
钦州,PM10,25.29
钦州,PM2.5,8.12
钦州,SO2,5.88
铁岭,AQI,67.17
铁岭,CO,0.61
铁岭,NO2,19.29
铁岭,O3,145.42
铁岭,PM10,72.75
铁岭,PM2.5,27.08
铁岭,SO2,8.58
铜仁地区,AQI,21.83
铜仁地区,CO,0.15
铜仁地区,NO2,6.75
铜仁地区,O3,41.46
铜仁地区,PM10,19.12
铜仁地区,PM2.5,9.33
铜仁地区,SO2,2.67
铜川,AQI,60.54
铜川,CO,0.61
铜川,NO2,23.67
铜川,O3,104.62
铜川,PM10,58.54
铜川,PM2.5,22.33
铜川,SO2,5.92
铜陵,AQI,33.54
铜陵,CO,0.71
铜陵,NO2,17.92
铜陵,O3,58.75
铜陵,PM10,33.54
铜陵,PM2.5,14.5
铜陵,SO2,11.71
银川,AQI,50.96
银川,CO,0.41
银川,NO2,33.54
银川,O3,87.42
银川,PM10,52.62
银川,PM2.5,16.75
银川,SO2,12.5
锡林郭勒盟,AQI,26.79
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,5.38
锡林郭勒盟,O3,85.54
锡林郭勒盟,PM10,9.21
锡林郭勒盟,PM2.5,3.62
锡林郭勒盟,SO2,10.12
锦州,AQI,92.58
锦州,CO,0.95
锦州,NO2,26.08
锦州,O3,150.5
锦州,PM10,87.67
锦州,PM2.5,35.25
锦州,SO2,13.21
镇江,AQI,35.67
镇江,CO,0.8
镇江,NO2,14.83
镇江,O3,84.88
镇江,PM10,29.67
镇江,PM2.5,22.04
镇江,SO2,3.46
长春,AQI,50.38
长春,CO,0.55
长春,NO2,22.75
长春,O3,91.04
长春,PM10,54.38
长春,PM2.5,17.67
长春,SO2,4.83
长沙,AQI,20.79
长沙,CO,0.48
长沙,NO2,7.17
长沙,O3,57.42
长沙,PM10,19.08
长沙,PM2.5,8.75
长沙,SO2,5.21
长治,AQI,62.67
长治,CO,0.84
长治,NO2,23.54
长治,O3,124.38
长治,PM10,65.5
长治,PM2.5,19.12
长治,SO2,12.04
阜新,AQI,67.33
阜新,CO,0.89
阜新,NO2,21.17
阜新,O3,107.38
阜新,PM10,80.5
阜新,PM2.5,31.96
阜新,SO2,13.71
阜阳,AQI,35.67
阜阳,CO,0.48
阜阳,NO2,15.25
阜阳,O3,85.62
阜阳,PM10,34.25
阜阳,PM2.5,12.33
阜阳,SO2,5.46
防城港,AQI,26.79
防城港,CO,0.45
防城港,NO2,8.17
防城港,O3,50.83
防城港,PM10,26.79
防城港,PM2.5,8.46
防城港,SO2,3.67
阳江,AQI,14.25
阳江,CO,0.36
阳江,NO2,3.88
阳江,O3,36.88
阳江,PM10,13.83
阳江,PM2.5,5.38
阳江,SO2,4.67
阳泉,AQI,67.08
阳泉,CO,0.79
阳泉,NO2,23.42
阳泉,O3,136.54
阳泉,PM10,57.17
阳泉,PM2.5,20.71
阳泉,SO2,15.33
阿克苏地区,AQI,47.21
阿克苏地区,CO,0.27
阿克苏地区,NO2,11.88
阿克苏地区,O3,114.58
阿克苏地区,PM10,49.17
阿克苏地区,PM2.5,13.96
阿克苏地区,SO2,6.62
阿勒泰地区,AQI,32.62
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,9.67
阿勒泰地区,O3,97.25
阿勒泰地区,PM10,20.42
阿勒泰地区,PM2.5,6.38
