city,type,value
曲靖,O3,80.26
曲靖,PM10,43.09
曲靖,PM2.5,30.39
曲靖,SO2,7.78
朔州,AQI,83.57
朔州,CO,0.55
朔州,NO2,39.57
朔州,O3,67.91
朔州,PM10,116.48
朔州,PM2.5,39.65
朔州,SO2,19.04
朝阳,AQI,105.74
朝阳,CO,1.11
朝阳,NO2,31.74
朝阳,O3,89.48
朝阳,PM10,125.35
朝阳,PM2.5,74.09
朝阳,SO2,21.96
本溪,AQI,75.52
本溪,CO,1.16
本溪,NO2,27.3
本溪,O3,100.48
本溪,PM10,97.83
本溪,PM2.5,49.26
本溪,SO2,20.3
来宾,AQI,36.61
来宾,CO,0.58
来宾,NO2,13.09
来宾,O3,38.83
来宾,PM10,35.09
来宾,PM2.5,23.74
来宾,SO2,5.26
杭州,AQI,57.13
杭州,CO,0.63
杭州,NO2,40.43
杭州,O3,59.48
杭州,PM10,68.26
杭州,PM2.5,32.65
杭州,SO2,7.39
松原,AQI,94.04
松原,CO,0.72
松原,NO2,22.91
松原,O3,96.0
松原,PM10,98.78
松原,PM2.5,67.48
松原,SO2,10.13
林芝,AQI,27.61
林芝,CO,0.56
林芝,NO2,5.61
林芝,O3,88.57
林芝,PM10,7.22
林芝,PM2.5,5.35
林芝,SO2,9.57
果洛藏族自治州,AQI,36.35
果洛藏族自治州,CO,0.66
果洛藏族自治州,NO2,9.83
果洛藏族自治州,O3,89.96
果洛藏族自治州,PM10,35.17
果洛藏族自治州,PM2.5,19.61
果洛藏族自治州,SO2,13.13
枣庄,AQI,84.65
枣庄,CO,0.62
枣庄,NO2,37.39
枣庄,O3,102.78
枣庄,PM10,117.43
枣庄,PM2.5,50.39
枣庄,SO2,15.39
柳州,AQI,38.22
柳州,CO,0.83
柳州,NO2,15.09
柳州,O3,33.3
柳州,PM10,33.43
柳州,PM2.5,26.7
柳州,SO2,9.35
株洲,AQI,81.96
株洲,CO,0.78
株洲,NO2,40.61
株洲,O3,27.43
株洲,PM10,79.74
株洲,PM2.5,60.13
株洲,SO2,6.09
桂林,AQI,56.48
桂林,CO,0.66
桂林,NO2,21.57
桂林,O3,46.74
桂林,PM10,43.39
桂林,PM2.5,40.09
桂林,SO2,9.96
梅州,AQI,17.22
梅州,CO,0.8
梅州,NO2,24.13
梅州,O3,18.17
梅州,PM10,10.96
梅州,PM2.5,11.96
梅州,SO2,6.26
梧州,AQI,18.13
梧州,CO,0.91
梧州,NO2,23.22
梧州,O3,11.61
梧州,PM10,16.22
梧州,PM2.5,11.22
梧州,SO2,7.26
楚雄州,AQI,33.78
楚雄州,CO,0.59
楚雄州,NO2,15.04
楚雄州,O3,80.91
楚雄州,PM10,28.74
楚雄州,PM2.5,20.43
楚雄州,SO2,6.74
榆林,AQI,67.74
榆林,CO,0.64
榆林,NO2,58.78
榆林,O3,51.61
榆林,PM10,86.87
榆林,PM2.5,29.13
榆林,SO2,10.43
武威,AQI,90.91
武威,CO,0.62
武威,NO2,35.91
武威,O3,68.96
武威,PM10,131.43
武威,PM2.5,41.61
武威,SO2,7.09
武汉,AQI,101.3
武汉,CO,1.05
武汉,NO2,80.35
武汉,O3,28.3
武汉,PM10,150.91
武汉,PM2.5,70.35
武汉,SO2,10.65
毕节,AQI,22.7
毕节,CO,0.58
毕节,NO2,8.87
毕节,O3,64.39
毕节,PM10,12.13
毕节,PM2.5,10.22
毕节,SO2,6.7
永州,AQI,57.52
永州,CO,0.85
永州,NO2,20.39
永州,O3,40.7
永州,PM10,60.39
永州,PM2.5,37.91
永州,SO2,7.78
汉中,AQI,46.61
汉中,CO,0.54
汉中,NO2,22.87
汉中,O3,59.26
汉中,PM10,48.04
汉中,PM2.5,26.74
汉中,SO2,6.09
汕头,AQI,39.13
汕头,CO,0.66
汕头,NO2,21.48
汕头,O3,73.04
汕头,PM10,30.13
汕头,PM2.5,26.65
汕头,SO2,6.96
汕尾,AQI,36.91
汕尾,CO,0.6
汕尾,NO2,10.43
汕尾,O3,92.09
汕尾,PM10,31.78
汕尾,PM2.5,23.74
汕尾,SO2,8.22
江门,AQI,21.0
江门,CO,0.84
江门,NO2,38.26
江门,O3,4.43
江门,PM10,17.3
江门,PM2.5,10.26
江门,SO2,6.0
池州,AQI,71.04
池州,CO,0.78
池州,NO2,31.74
池州,O3,80.83
池州,PM10,91.0
池州,PM2.5,47.83
池州,SO2,8.65
沈阳,AQI,99.3
沈阳,CO,1.14
沈阳,NO2,35.39
沈阳,O3,107.39
沈阳,PM10,136.35
沈阳,PM2.5,71.61
沈阳,SO2,25.09
沧州,AQI,87.26
沧州,CO,0.44
沧州,NO2,32.74
沧州,O3,122.65
沧州,PM10,124.09
沧州,PM2.5,52.57
沧州,SO2,10.26
河池,AQI,36.7
河池,CO,0.67
河池,NO2,14.65
河池,O3,39.04
河池,PM10,32.04
河池,PM2.5,24.48
河池,SO2,7.74
河源,AQI,13.96
河源,CO,0.85
河源,NO2,20.65
河源,O3,13.3
河源,PM10,10.96
河源,PM2.5,7.17
河源,SO2,4.26
泉州,AQI,38.09
泉州,CO,0.65
泉州,NO2,33.0
泉州,O3,44.09
泉州,PM10,31.74
泉州,PM2.5,25.17
泉州,SO2,8.7
泰安,AQI,85.13
泰安,CO,0.55
泰安,NO2,27.04
泰安,O3,136.13
泰安,PM10,117.0
泰安,PM2.5,56.83
泰安,SO2,11.48
泰州,AQI,71.0
泰州,CO,0.69
泰州,NO2,32.74
泰州,O3,82.39
泰州,PM10,89.7
泰州,PM2.5,43.52
泰州,SO2,11.48
泸州,AQI,41.61
泸州,CO,0.69
泸州,NO2,20.87
泸州,O3,44.83
泸州,PM10,39.3
泸州,PM2.5,28.61
泸州,SO2,12.87
洛阳,AQI,74.78
洛阳,CO,0.56
洛阳,NO2,30.96
洛阳,O3,88.39
洛阳,PM10,99.0
洛阳,PM2.5,40.22
洛阳,SO2,7.13
济南,AQI,85.65
济南,CO,0.67
济南,NO2,29.78
济南,O3,140.61
济南,PM10,120.09
济南,PM2.5,47.91
济南,SO2,9.7
济宁,AQI,71.0
济宁,CO,0.65
济宁,NO2,24.52
济宁,O3,116.74
济宁,PM10,91.17
济宁,PM2.5,42.96
济宁,SO2,12.39
海东地区,AQI,68.04
海东地区,CO,0.49
海东地区,NO2,25.57
海东地区,O3,77.3
海东地区,PM10,85.57
海东地区,PM2.5,30.22
海东地区,SO2,12.17
海北藏族自治州,AQI,49.13
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,12.65
海北藏族自治州,O3,93.96
海北藏族自治州,PM10,50.61
海北藏族自治州,PM2.5,24.91
海北藏族自治州,SO2,18.26
海南藏族自治州,AQI,52.78
海南藏族自治州,CO,0.73
海南藏族自治州,NO2,23.17
海南藏族自治州,O3,78.3
海南藏族自治州,PM10,58.13
海南藏族自治州,PM2.5,24.61
海南藏族自治州,SO2,12.0
海口,AQI,28.17
海口,CO,0.45
海口,NO2,9.7
海口,O3,61.43
海口,PM10,27.87
海口,PM2.5,13.65
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,32.7
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,5.71
海西蒙古族藏族自治州,O3,82.09
海西蒙古族藏族自治州,PM10,29.1
海西蒙古族藏族自治州,PM2.5,19.95
海西蒙古族藏族自治州,SO2,9.45
淄博,AQI,85.57
淄博,CO,0.73
淄博,NO2,33.48
淄博,O3,134.83
淄博,PM10,120.04
淄博,PM2.5,50.91
淄博,SO2,15.48
淮北,AQI,75.61
淮北,CO,0.53
淮北,NO2,29.43
淮北,O3,120.13
淮北,PM10,99.7
淮北,PM2.5,49.96
淮北,SO2,8.91
淮南,AQI,71.74
淮南,CO,0.57
淮南,NO2,28.13
淮南,O3,95.61
淮南,PM10,93.09
淮南,PM2.5,44.26
淮南,SO2,9.57
淮安,AQI,74.43
淮安,CO,0.71
淮安,NO2,33.65
淮安,O3,89.3
淮安,PM10,98.26
淮安,PM2.5,40.78
淮安,SO2,10.87
深圳,AQI,37.09
深圳,CO,0.71
深圳,NO2,22.35
深圳,O3,70.35
深圳,PM10,36.7
深圳,PM2.5,18.91
深圳,SO2,5.13
清远,AQI,11.74
清远,CO,0.74
清远,NO2,22.3
清远,O3,7.78
清远,PM10,8.35
清远,PM2.5,5.48
清远,SO2,7.78
温州,AQI,55.22
温州,CO,0.5
温州,NO2,53.52
温州,O3,29.17
温州,PM10,62.61
温州,PM2.5,30.26
温州,SO2,5.83
渭南,AQI,69.17
渭南,CO,0.5
渭南,NO2,46.35
渭南,O3,57.96
渭南,PM10,87.7
渭南,PM2.5,36.74
渭南,SO2,11.78
湖州,AQI,61.7
湖州,CO,0.45
湖州,NO2,31.65
湖州,O3,74.57
湖州,PM10,73.09
湖州,PM2.5,33.57
湖州,SO2,7.87
湘潭,AQI,82.39
湘潭,CO,0.75
湘潭,NO2,29.74
湘潭,O3,35.7
湘潭,PM10,74.57
湘潭,PM2.5,60.78
湘潭,SO2,6.39
湘西州,AQI,34.57
湘西州,CO,0.57
湘西州,NO2,16.22
湘西州,O3,29.09
湘西州,PM10,34.48
湘西州,PM2.5,21.57
湘西州,SO2,6.52
湛江,AQI,33.7
湛江,CO,0.78
湛江,NO2,19.04
湛江,O3,18.83
湛江,PM10,23.48
湛江,PM2.5,23.57
湛江,SO2,10.13
滁州,AQI,64.91
滁州,CO,0.57
滁州,NO2,37.26
滁州,O3,82.0
滁州,PM10,79.17
滁州,PM2.5,35.48
滁州,SO2,9.57
滨州,AQI,99.0
滨州,CO,0.63
滨州,NO2,44.57
滨州,O3,115.39
滨州,PM10,147.17
滨州,PM2.5,59.65
滨州,SO2,15.83
漯河,AQI,78.13
漯河,CO,0.5
漯河,NO2,23.04
漯河,O3,116.13
漯河,PM10,105.52
漯河,PM2.5,51.13
漯河,SO2,13.39
漳州,AQI,42.04
漳州,CO,0.69
漳州,NO2,34.39
漳州,O3,24.91
漳州,PM10,37.09
漳州,PM2.5,28.26
漳州,SO2,3.65
潍坊,AQI,95.09
潍坊,CO,0.8
潍坊,NO2,28.17
潍坊,O3,119.91
潍坊,PM10,134.83
潍坊,PM2.5,60.22
潍坊,SO2,10.0
潮州,AQI,67.13
潮州,CO,0.74
潮州,NO2,24.43
潮州,O3,53.0
潮州,PM10,40.17
潮州,PM2.5,48.57
潮州,SO2,8.78
濮阳,AQI,82.74
濮阳,CO,0.47
濮阳,NO2,27.65
濮阳,O3,112.74
濮阳,PM10,106.96
濮阳,PM2.5,56.83
濮阳,SO2,15.26
烟台,AQI,79.74
烟台,CO,0.62
烟台,NO2,23.7
烟台,O3,154.78
烟台,PM10,109.09
烟台,PM2.5,47.91
烟台,SO2,10.57
焦作,AQI,80.83
焦作,CO,0.65
焦作,NO2,23.09
焦作,O3,102.26
焦作,PM10,111.26
焦作,PM2.5,42.65
焦作,SO2,10.17
牡丹江,AQI,72.3
牡丹江,CO,0.67
牡丹江,NO2,29.22
牡丹江,O3,71.61
牡丹江,PM10,82.26
牡丹江,PM2.5,44.43
牡丹江,SO2,5.22
玉林,AQI,14.39
玉林,CO,0.69
玉林,NO2,15.52
玉林,O3,19.78
玉林,PM10,13.61
玉林,PM2.5,8.65
玉林,SO2,2.09
玉树藏族自治州,AQI,31.78
玉树藏族自治州,CO,0.41
玉树藏族自治州,NO2,7.22
玉树藏族自治州,O3,101.57
玉树藏族自治州,PM10,12.39
玉树藏族自治州,PM2.5,5.91
玉树藏族自治州,SO2,9.17
玉溪,AQI,59.78
玉溪,CO,1.03
玉溪,NO2,17.39
玉溪,O3,72.65
玉溪,PM10,53.0
玉溪,PM2.5,41.04
玉溪,SO2,8.26
珠海,AQI,32.13
珠海,CO,0.69
珠海,NO2,42.13
珠海,O3,26.7
珠海,PM10,30.74
珠海,PM2.5,21.83
珠海,SO2,4.52
甘南州,AQI,40.22
甘南州,CO,0.32
甘南州,NO2,26.13
甘南州,O3,61.61
甘南州,PM10,37.61
甘南州,PM2.5,21.57
甘南州,SO2,7.22
甘孜藏族自治州,AQI,18.87
甘孜藏族自治州,CO,0.48
甘孜藏族自治州,NO2,14.17
甘孜藏族自治州,O3,55.74
甘孜藏族自治州,PM10,9.65
甘孜藏族自治州,PM2.5,5.61
甘孜藏族自治州,SO2,7.13
白城,AQI,59.09
白城,CO,0.27
白城,NO2,16.48
白城,O3,78.96
白城,PM10,68.0
白城,PM2.5,29.87
白城,SO2,4.39
白山,AQI,74.39
白山,CO,0.84
白山,NO2,32.13
白山,O3,65.17
白山,PM10,98.35
白山,PM2.5,34.22
白山,SO2,17.78
白银,AQI,57.91
白银,CO,0.51
白银,NO2,25.04
白银,O3,91.96
白银,PM10,67.39
白银,PM2.5,24.35
白银,SO2,46.26
百色,AQI,49.7
百色,CO,0.72
百色,NO2,18.35
百色,O3,36.0
百色,PM10,43.35
百色,PM2.5,34.3
百色,SO2,15.96
益阳,AQI,60.43
益阳,CO,0.79
益阳,NO2,20.26
益阳,O3,58.35
益阳,PM10,69.43
益阳,PM2.5,40.74
益阳,SO2,6.13
盐城,AQI,71.22
盐城,CO,0.56
盐城,NO2,17.65
盐城,O3,124.83
盐城,PM10,92.04
盐城,PM2.5,38.65
盐城,SO2,7.09
盘锦,AQI,101.09
盘锦,CO,0.89
盘锦,NO2,25.48
盘锦,O3,117.43
盘锦,PM10,109.35
盘锦,PM2.5,75.7
盘锦,SO2,7.78
眉山,AQI,36.96
眉山,CO,0.56
眉山,NO2,31.39
眉山,O3,54.91
眉山,PM10,34.96
眉山,PM2.5,17.74
眉山,SO2,7.43
石嘴山,AQI,62.13
石嘴山,CO,0.58
石嘴山,NO2,42.96
石嘴山,O3,68.91
石嘴山,PM10,73.83
石嘴山,PM2.5,24.83
石嘴山,SO2,22.91
石家庄,AQI,101.74
石家庄,CO,0.87
石家庄,NO2,47.74
石家庄,O3,87.65
石家庄,PM10,152.87
石家庄,PM2.5,66.61
石家庄,SO2,13.17
石河子,AQI,48.61
石河子,CO,0.44
石河子,NO2,16.91
石河子,O3,74.65
石河子,PM10,51.26
石河子,PM2.5,14.52
石河子,SO2,8.65
福州,AQI,35.7
福州,CO,0.6
福州,NO2,26.3
福州,O3,49.0
福州,PM10,33.7
福州,PM2.5,21.0
福州,SO2,3.52
秦皇岛,AQI,90.22
秦皇岛,CO,0.74
秦皇岛,NO2,44.83
秦皇岛,O3,87.61
秦皇岛,PM10,125.96
秦皇岛,PM2.5,64.35
秦皇岛,SO2,6.65
红河州,AQI,57.74
红河州,CO,0.75
红河州,NO2,10.78
红河州,O3,70.78
红河州,PM10,43.57
红河州,PM2.5,41.22
红河州,SO2,8.43
绍兴,AQI,47.57
绍兴,CO,0.57
绍兴,NO2,31.83
绍兴,O3,65.09
绍兴,PM10,51.0
绍兴,PM2.5,22.13
绍兴,SO2,7.0
绥化,AQI,139.57
绥化,CO,0.95
绥化,NO2,27.78
绥化,O3,89.43
绥化,PM10,150.43
绥化,PM2.5,104.65
绥化,SO2,9.26
绵阳,AQI,47.26
绵阳,CO,0.6
绵阳,NO2,24.7
绵阳,O3,50.96
绵阳,PM10,48.3
绵阳,PM2.5,24.09
绵阳,SO2,5.04
聊城,AQI,86.39
聊城,CO,0.59
聊城,NO2,22.26
聊城,O3,125.48
聊城,PM10,121.48
聊城,PM2.5,49.78
聊城,SO2,13.43
肇庆,AQI,14.3
肇庆,CO,0.78
肇庆,NO2,28.13
肇庆,O3,17.04
肇庆,PM10,9.78
肇庆,PM2.5,6.17
肇庆,SO2,6.22
自贡,AQI,54.65
自贡,CO,0.54
自贡,NO2,27.52
自贡,O3,49.0
自贡,PM10,53.91
自贡,PM2.5,38.39
自贡,SO2,4.87
舟山,AQI,53.57
舟山,CO,0.49
舟山,NO2,23.91
舟山,O3,92.61
舟山,PM10,57.13
舟山,PM2.5,24.74
舟山,SO2,5.0
芜湖,AQI,59.96
芜湖,CO,0.54
芜湖,NO2,32.09
芜湖,O3,86.17
芜湖,PM10,70.65
芜湖,PM2.5,35.17
芜湖,SO2,9.74
苏州,AQI,58.48
苏州,CO,0.54
苏州,NO2,30.78
苏州,O3,82.65
苏州,PM10,66.52
苏州,PM2.5,27.0
苏州,SO2,7.04
茂名,AQI,21.39
茂名,CO,0.93
茂名,NO2,19.04
茂名,O3,22.52
茂名,PM10,19.65
茂名,PM2.5,14.35
茂名,SO2,10.87
荆州,AQI,81.39
荆州,CO,0.78
荆州,NO2,40.17
荆州,O3,43.26
荆州,PM10,91.96
荆州,PM2.5,59.87
荆州,SO2,8.96
荆门,AQI,104.35
荆门,CO,0.77
荆门,NO2,38.52
荆门,O3,53.09
荆门,PM10,135.48
荆门,PM2.5,74.78
荆门,SO2,12.91
莆田,AQI,31.17
莆田,CO,0.55
莆田,NO2,24.17
莆田,O3,59.65
莆田,PM10,27.35
莆田,PM2.5,20.26
莆田,SO2,7.0
菏泽,AQI,74.78
菏泽,CO,0.49
菏泽,NO2,24.0
菏泽,O3,121.04
菏泽,PM10,99.0
菏泽,PM2.5,37.48
菏泽,SO2,9.22
萍乡,AQI,50.43
萍乡,CO,0.72
萍乡,NO2,21.35
萍乡,O3,38.74
萍乡,PM10,52.09
萍乡,PM2.5,35.3
萍乡,SO2,9.7
营口,AQI,88.48
营口,CO,0.95
营口,NO2,26.17
营口,O3,132.57
营口,PM10,124.0
营口,PM2.5,63.39
营口,SO2,11.83
葫芦岛,AQI,112.3
葫芦岛,CO,0.9
葫芦岛,NO2,27.83
葫芦岛,O3,106.83
葫芦岛,PM10,121.35
葫芦岛,PM2.5,84.61
葫芦岛,SO2,11.26
蚌埠,AQI,72.09
蚌埠,CO,0.53
蚌埠,NO2,38.78
蚌埠,O3,93.61
蚌埠,PM10,93.57
蚌埠,PM2.5,39.83
蚌埠,SO2,9.09
衡水,AQI,80.48
衡水,CO,0.48
衡水,NO2,17.09
衡水,O3,112.13
衡水,PM10,110.43
衡水,PM2.5,40.96
衡水,SO2,8.7
衡阳,AQI,51.87
衡阳,CO,0.91
衡阳,NO2,23.96
衡阳,O3,39.0
衡阳,PM10,45.0
衡阳,PM2.5,36.74
衡阳,SO2,8.91
衢州,AQI,60.26
衢州,CO,0.48
衢州,NO2,34.7
衢州,O3,49.74
衢州,PM10,72.57
衢州,PM2.5,36.83
衢州,SO2,11.57
襄阳,AQI,88.91
襄阳,CO,0.76
襄阳,NO2,39.22
襄阳,O3,57.43
襄阳,PM10,127.13
襄阳,PM2.5,56.39
襄阳,SO2,17.65
西双版纳州,AQI,95.22
西双版纳州,CO,1.24
西双版纳州,NO2,23.74
西双版纳州,O3,62.78
西双版纳州,PM10,105.96
西双版纳州,PM2.5,69.96
西双版纳州,SO2,10.09
西咸新区,AQI,74.09
西咸新区,CO,0.5
西咸新区,NO2,50.04
西咸新区,O3,56.43
西咸新区,PM10,97.78
西咸新区,PM2.5,33.57
西咸新区,SO2,9.48
西宁,AQI,58.48
西宁,CO,0.83
西宁,NO2,35.7
西宁,O3,62.35
西宁,PM10,66.78
西宁,PM2.5,29.87
西宁,SO2,12.57
西安,AQI,70.0
西安,CO,0.53
西安,NO2,46.96
西安,O3,63.39
西安,PM10,89.39
西安,PM2.5,31.65
西安,SO2,9.7
许昌,AQI,77.87
许昌,CO,0.55
许昌,NO2,28.91
许昌,O3,104.35
许昌,PM10,102.57
许昌,PM2.5,53.7
许昌,SO2,10.09
贵港,AQI,18.87
贵港,CO,0.84
贵港,NO2,18.26
贵港,O3,28.87
贵港,PM10,17.26
贵港,PM2.5,12.13
贵港,SO2,6.0
贵阳,AQI,34.74
贵阳,CO,0.5
贵阳,NO2,17.26
贵阳,O3,49.26
贵阳,PM10,33.96
贵阳,PM2.5,23.35
贵阳,SO2,6.74
贺州,AQI,21.13
贺州,CO,0.81
贺州,NO2,17.04
贺州,O3,35.0
贺州,PM10,18.74
贺州,PM2.5,13.96
贺州,SO2,7.17
资阳,AQI,49.35
资阳,CO,0.59
资阳,NO2,20.65
资阳,O3,57.26
资阳,PM10,44.52
资阳,PM2.5,32.7
资阳,SO2,6.61
赣州,AQI,27.13
赣州,CO,0.97
赣州,NO2,18.87
赣州,O3,21.87
赣州,PM10,26.13
赣州,PM2.5,18.22
赣州,SO2,7.39
赣江新区,AQI,73.43
赣江新区,CO,0.55
赣江新区,NO2,50.26
赣江新区,O3,32.26
赣江新区,PM10,96.17
赣江新区,PM2.5,42.3
赣江新区,SO2,8.39
赤峰,AQI,56.04
赤峰,CO,0.62
赤峰,NO2,33.09
赤峰,O3,69.96
赤峰,PM10,67.22
赤峰,PM2.5,29.91
赤峰,SO2,13.17
辽源,AQI,72.09
辽源,CO,0.97
辽源,NO2,31.96
辽源,O3,100.43
辽源,PM10,84.91
辽源,PM2.5,49.13
辽源,SO2,16.7
辽阳,AQI,84.57
辽阳,CO,0.86
辽阳,NO2,21.57
辽阳,O3,118.52
辽阳,PM10,99.87
辽阳,PM2.5,62.35
辽阳,SO2,12.35
达州,AQI,52.04
达州,CO,0.96
达州,NO2,43.09
达州,O3,21.61
达州,PM10,57.09
达州,PM2.5,27.78
达州,SO2,7.65
运城,AQI,67.13
运城,CO,0.56
运城,NO2,16.04
运城,O3,113.65
运城,PM10,83.7
运城,PM2.5,31.52
运城,SO2,11.26
连云港,AQI,81.43
连云港,CO,0.66
连云港,NO2,30.0
连云港,O3,104.43
连云港,PM10,107.74
连云港,PM2.5,50.13
连云港,SO2,9.48
迪庆州,AQI,33.52
迪庆州,CO,0.55
迪庆州,NO2,10.13
迪庆州,O3,100.0
迪庆州,PM10,22.48
迪庆州,PM2.5,16.39
迪庆州,SO2,7.17
通化,AQI,58.09
通化,CO,0.63
通化,NO2,34.13
通化,O3,70.61
通化,PM10,66.52
通化,PM2.5,26.91
通化,SO2,18.83
通辽,AQI,74.26
通辽,CO,0.56
通辽,NO2,25.83
通辽,O3,92.39
通辽,PM10,94.0
通辽,PM2.5,51.96
通辽,SO2,13.17
遂宁,AQI,37.43
遂宁,CO,0.57
遂宁,NO2,26.87
遂宁,O3,38.26
遂宁,PM10,33.74
遂宁,PM2.5,25.13
遂宁,SO2,6.57
遵义,AQI,43.83
遵义,CO,0.6
遵义,NO2,23.35
遵义,O3,40.3
遵义,PM10,44.22
遵义,PM2.5,28.0
遵义,SO2,10.96
邢台,AQI,84.7
邢台,CO,0.82
邢台,NO2,23.83
邢台,O3,99.43
邢台,PM10,118.78
邢台,PM2.5,48.26
邢台,SO2,13.48
那曲地区,AQI,38.74
那曲地区,CO,0.76
那曲地区,NO2,12.35
那曲地区,O3,82.83
那曲地区,PM10,36.22
那曲地区,PM2.5,16.74
那曲地区,SO2,8.83
邯郸,AQI,76.61
邯郸,CO,0.59
邯郸,NO2,19.57
邯郸,O3,110.17
邯郸,PM10,102.83
邯郸,PM2.5,43.57
邯郸,SO2,11.43
邵阳,AQI,66.04
邵阳,CO,0.66
邵阳,NO2,16.13
邵阳,O3,53.52
邵阳,PM10,63.83
邵阳,PM2.5,47.74
邵阳,SO2,12.52
郑州,AQI,79.09
郑州,CO,0.55
郑州,NO2,27.65
郑州,O3,112.57
郑州,PM10,107.65
郑州,PM2.5,49.74
郑州,SO2,8.48
郴州,AQI,31.61
郴州,CO,0.83
郴州,NO2,22.04
郴州,O3,29.09
郴州,PM10,26.57
郴州,PM2.5,22.09
郴州,SO2,4.83
鄂尔多斯,AQI,56.09
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,42.7
鄂尔多斯,O3,63.48
鄂尔多斯,PM10,62.87
鄂尔多斯,PM2.5,19.09
鄂尔多斯,SO2,10.91
鄂州,AQI,114.65
鄂州,CO,0.94
鄂州,NO2,45.96
鄂州,O3,51.0
鄂州,PM10,167.09
鄂州,PM2.5,80.91
鄂州,SO2,14.91
酒泉,AQI,74.0
酒泉,CO,0.52
酒泉,NO2,27.43
酒泉,O3,79.96
酒泉,PM10,97.52
酒泉,PM2.5,26.7
酒泉,SO2,7.48
重庆,AQI,47.83
重庆,CO,0.76
重庆,NO2,37.3
重庆,O3,24.09
重庆,PM10,47.96
重庆,PM2.5,31.65
重庆,SO2,8.26
金华,AQI,66.7
金华,CO,0.62
金华,NO2,61.04
金华,O3,23.57
金华,PM10,78.17
金华,PM2.5,43.65
金华,SO2,7.26
金昌,AQI,70.39
金昌,CO,0.65
金昌,NO2,19.04
金昌,O3,95.65
金昌,PM10,90.13
金昌,PM2.5,23.65
金昌,SO2,14.26
钦州,AQI,20.83
钦州,CO,0.79
钦州,NO2,14.57
钦州,O3,31.57
钦州,PM10,18.83
钦州,PM2.5,13.78
钦州,SO2,7.22
铁岭,AQI,101.26
铁岭,CO,0.98
铁岭,NO2,32.83
铁岭,O3,119.09
铁岭,PM10,127.43
铁岭,PM2.5,74.35
铁岭,SO2,15.83
铜仁地区,AQI,42.13
铜仁地区,CO,0.35
铜仁地区,NO2,17.3
铜仁地区,O3,39.57
铜仁地区,PM10,42.35
铜仁地区,PM2.5,22.22
铜仁地区,SO2,2.17
铜川,AQI,64.39
铜川,CO,0.42
铜川,NO2,29.48
铜川,O3,78.17
铜川,PM10,78.43
铜川,PM2.5,28.48
铜川,SO2,10.7
铜陵,AQI,64.74
铜陵,CO,0.51
铜陵,NO2,44.57
铜陵,O3,62.61
铜陵,PM10,79.09
铜陵,PM2.5,36.13
铜陵,SO2,21.43
银川,AQI,64.78
银川,CO,0.71
银川,NO2,46.3
银川,O3,76.52
银川,PM10,78.91
银川,PM2.5,27.26
银川,SO2,24.3
锡林郭勒盟,AQI,29.91
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,15.39
锡林郭勒盟,O3,52.78
锡林郭勒盟,PM10,28.74
锡林郭勒盟,PM2.5,6.43
锡林郭勒盟,SO2,7.52
锦州,AQI,123.61
锦州,CO,0.98
锦州,NO2,38.13
锦州,O3,99.26
锦州,PM10,129.52
锦州,PM2.5,93.39
锦州,SO2,15.52
镇江,AQI,69.74
镇江,CO,0.74
镇江,NO2,46.61
镇江,O3,67.83
镇江,PM10,89.65
镇江,PM2.5,40.17
镇江,SO2,7.17
长春,AQI,112.61
长春,CO,0.8
长春,NO2,35.17
长春,O3,108.96
长春,PM10,134.65
长春,PM2.5,84.26
长春,SO2,12.22
长沙,AQI,70.78
长沙,CO,0.66
长沙,NO2,36.87
长沙,O3,37.91
长沙,PM10,84.13
长沙,PM2.5,49.13
长沙,SO2,5.43
长治,AQI,66.83
长治,CO,0.58
长治,NO2,26.39
长治,O3,104.78
长治,PM10,82.91
长治,PM2.5,36.26
长治,SO2,10.65
阜新,AQI,114.0
阜新,CO,0.96
阜新,NO2,27.43
阜新,O3,112.3
阜新,PM10,139.7
阜新,PM2.5,85.39
阜新,SO2,21.96
阜阳,AQI,77.91
阜阳,CO,0.55
阜阳,NO2,31.13
阜阳,O3,103.3
阜阳,PM10,103.3
阜阳,PM2.5,54.87
阜阳,SO2,13.13
防城港,AQI,21.0
防城港,CO,0.55
防城港,NO2,14.22
防城港,O3,30.83
防城港,PM10,16.17
防城港,PM2.5,13.09
防城港,SO2,5.22
阳江,AQI,27.35
阳江,CO,0.79
阳江,NO2,41.35
阳江,O3,7.13
阳江,PM10,22.0
阳江,PM2.5,18.35
阳江,SO2,6.43
阳泉,AQI,88.65
阳泉,CO,0.93
阳泉,NO2,49.35
阳泉,O3,87.17
阳泉,PM10,125.13
阳泉,PM2.5,56.65
阳泉,SO2,26.04
阿克苏地区,AQI,130.13
阿克苏地区,CO,0.26
阿克苏地区,NO2,30.04
阿克苏地区,O3,68.04
阿克苏地区,PM10,209.61
阿克苏地区,PM2.5,49.04
阿克苏地区,SO2,5.91
阿勒泰地区,AQI,32.39
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,10.22
阿勒泰地区,O3,75.22
阿勒泰地区,PM10,30.04
阿勒泰地区,PM2.5,6.55
