city,type,value
曲靖,O3,65.67
曲靖,PM10,27.58
曲靖,PM2.5,15.25
曲靖,SO2,4.92
朔州,AQI,78.17
朔州,CO,0.69
朔州,NO2,38.71
朔州,O3,49.92
朔州,PM10,105.54
朔州,PM2.5,40.33
朔州,SO2,17.83
朝阳,AQI,41.21
朝阳,CO,0.8
朝阳,NO2,31.12
朝阳,O3,25.83
朝阳,PM10,44.71
朝阳,PM2.5,20.25
朝阳,SO2,11.21
本溪,AQI,59.25
本溪,CO,1.18
本溪,NO2,40.12
本溪,O3,18.62
本溪,PM10,69.83
本溪,PM2.5,25.12
本溪,SO2,15.71
来宾,AQI,50.62
来宾,CO,0.81
来宾,NO2,16.83
来宾,O3,85.67
来宾,PM10,50.79
来宾,PM2.5,31.62
来宾,SO2,12.04
杭州,AQI,56.96
杭州,CO,0.67
杭州,NO2,39.92
杭州,O3,74.92
杭州,PM10,56.04
杭州,PM2.5,37.25
杭州,SO2,7.58
松原,AQI,29.54
松原,CO,0.45
松原,NO2,16.29
松原,O3,37.29
松原,PM10,30.58
松原,PM2.5,11.42
松原,SO2,5.46
林芝,AQI,22.29
林芝,CO,0.29
林芝,NO2,4.29
林芝,O3,71.21
林芝,PM10,7.0
林芝,PM2.5,4.67
林芝,SO2,7.0
果洛藏族自治州,AQI,32.5
果洛藏族自治州,CO,0.57
果洛藏族自治州,NO2,14.04
果洛藏族自治州,O3,60.29
果洛藏族自治州,PM10,30.46
果洛藏族自治州,PM2.5,17.38
果洛藏族自治州,SO2,10.75
枣庄,AQI,81.46
枣庄,CO,0.73
枣庄,NO2,41.83
枣庄,O3,96.38
枣庄,PM10,108.17
枣庄,PM2.5,49.5
枣庄,SO2,11.12
柳州,AQI,50.0
柳州,CO,0.74
柳州,NO2,25.38
柳州,O3,69.08
柳州,PM10,51.67
柳州,PM2.5,31.21
柳州,SO2,9.38
株洲,AQI,65.38
株洲,CO,0.75
株洲,NO2,34.29
株洲,O3,83.38
株洲,PM10,64.33
株洲,PM2.5,44.96
株洲,SO2,8.92
桂林,AQI,46.58
桂林,CO,0.64
桂林,NO2,21.25
桂林,O3,88.96
桂林,PM10,45.88
桂林,PM2.5,30.67
桂林,SO2,7.83
梅州,AQI,42.67
梅州,CO,0.76
梅州,NO2,23.46
梅州,O3,62.67
梅州,PM10,40.17
梅州,PM2.5,24.33
梅州,SO2,8.38
梧州,AQI,51.96
梧州,CO,0.6
梧州,NO2,25.29
梧州,O3,62.5
梧州,PM10,56.08
梧州,PM2.5,30.83
梧州,SO2,13.33
楚雄州,AQI,26.46
楚雄州,CO,0.65
楚雄州,NO2,10.54
楚雄州,O3,45.38
楚雄州,PM10,21.25
楚雄州,PM2.5,14.33
楚雄州,SO2,5.62
榆林,AQI,56.33
榆林,CO,0.42
榆林,NO2,42.67
榆林,O3,59.25
榆林,PM10,66.5
榆林,PM2.5,21.58
榆林,SO2,13.33
武威,AQI,46.42
武威,CO,0.56
武威,NO2,29.58
武威,O3,58.25
武威,PM10,50.33
武威,PM2.5,22.58
武威,SO2,5.92
武汉,AQI,68.04
武汉,CO,0.92
武汉,NO2,63.88
武汉,O3,66.29
武汉,PM10,73.83
武汉,PM2.5,46.04
武汉,SO2,10.21
毕节,AQI,44.75
毕节,CO,0.57
毕节,NO2,13.54
毕节,O3,72.12
毕节,PM10,40.25
毕节,PM2.5,28.62
毕节,SO2,9.75
永州,AQI,61.67
永州,CO,0.62
永州,NO2,19.88
永州,O3,82.04
永州,PM10,60.25
永州,PM2.5,43.5
永州,SO2,11.12
汉中,AQI,50.25
汉中,CO,0.66
汉中,NO2,28.5
汉中,O3,15.96
汉中,PM10,54.33
汉中,PM2.5,30.92
汉中,SO2,7.75
汕头,AQI,49.58
汕头,CO,0.64
汕头,NO2,11.62
汕头,O3,139.25
汕头,PM10,45.25
汕头,PM2.5,25.04
汕头,SO2,9.0
汕尾,AQI,50.38
汕尾,CO,0.67
汕尾,NO2,8.38
汕尾,O3,125.58
汕尾,PM10,46.67
汕尾,PM2.5,31.75
汕尾,SO2,10.08
江门,AQI,66.0
江门,CO,0.74
江门,NO2,34.83
江门,O3,107.12
江门,PM10,59.12
江门,PM2.5,34.25
江门,SO2,7.71
池州,AQI,58.17
池州,CO,0.86
池州,NO2,25.0
池州,O3,90.25
池州,PM10,59.92
池州,PM2.5,36.46
池州,SO2,6.21
沈阳,AQI,43.54
沈阳,CO,0.59
沈阳,NO2,40.0
沈阳,O3,24.0
沈阳,PM10,47.0
沈阳,PM2.5,19.38
沈阳,SO2,11.29
沧州,AQI,44.92
沧州,CO,0.34
沧州,NO2,32.58
沧州,O3,50.71
沧州,PM10,45.54
沧州,PM2.5,19.04
沧州,SO2,7.21
河池,AQI,39.04
河池,CO,0.54
河池,NO2,25.12
河池,O3,50.92
河池,PM10,36.79
河池,PM2.5,18.42
河池,SO2,9.58
河源,AQI,45.92
河源,CO,0.73
河源,NO2,16.71
河源,O3,81.25
河源,PM10,43.88
河源,PM2.5,28.0
河源,SO2,7.21
泉州,AQI,51.25
泉州,CO,0.67
泉州,NO2,15.92
泉州,O3,143.12
泉州,PM10,45.88
泉州,PM2.5,27.17
泉州,SO2,4.21
泰安,AQI,69.58
泰安,CO,0.79
泰安,NO2,28.83
泰安,O3,107.25
泰安,PM10,86.29
泰安,PM2.5,42.0
泰安,SO2,11.46
泰州,AQI,74.67
泰州,CO,0.67
泰州,NO2,35.17
泰州,O3,97.0
泰州,PM10,70.5
泰州,PM2.5,46.88
泰州,SO2,10.33
泸州,AQI,91.29
泸州,CO,0.73
泸州,NO2,22.33
泸州,O3,48.42
泸州,PM10,91.12
泸州,PM2.5,67.92
泸州,SO2,5.92
洛阳,AQI,94.21
洛阳,CO,0.79
洛阳,NO2,39.21
洛阳,O3,89.29
洛阳,PM10,120.96
洛阳,PM2.5,70.21
洛阳,SO2,7.96
济南,AQI,68.12
济南,CO,0.71
济南,NO2,43.5
济南,O3,74.5
济南,PM10,85.62
济南,PM2.5,32.46
济南,SO2,8.33
济宁,AQI,93.62
济宁,CO,0.9
济宁,NO2,50.92
济宁,O3,89.67
济宁,PM10,120.71
济宁,PM2.5,68.71
济宁,SO2,13.33
海东地区,AQI,40.71
海东地区,CO,0.62
海东地区,NO2,28.5
海东地区,O3,53.04
海东地区,PM10,41.54
海东地区,PM2.5,18.5
海东地区,SO2,14.83
海北藏族自治州,AQI,28.17
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,8.58
海北藏族自治州,O3,78.12
海北藏族自治州,PM10,21.88
海北藏族自治州,PM2.5,11.62
海北藏族自治州,SO2,10.88
海南藏族自治州,AQI,37.08
海南藏族自治州,CO,0.59
海南藏族自治州,NO2,20.33
海南藏族自治州,O3,71.04
海南藏族自治州,PM10,27.25
海南藏族自治州,PM2.5,21.17
海南藏族自治州,SO2,11.83
海口,AQI,47.12
海口,CO,0.54
海口,NO2,9.88
海口,O3,135.79
海口,PM10,44.42
海口,PM2.5,30.75
海口,SO2,7.29
海西蒙古族藏族自治州,AQI,30.46
海西蒙古族藏族自治州,CO,0.65
海西蒙古族藏族自治州,NO2,7.0
海西蒙古族藏族自治州,O3,88.71
海西蒙古族藏族自治州,PM10,19.04
海西蒙古族藏族自治州,PM2.5,9.29
海西蒙古族藏族自治州,SO2,5.09
淄博,AQI,52.54
淄博,CO,0.42
淄博,NO2,31.12
淄博,O3,61.62
淄博,PM10,56.25
淄博,PM2.5,20.62
淄博,SO2,5.96
淮北,AQI,102.38
淮北,CO,0.74
淮北,NO2,44.83
淮北,O3,93.33
淮北,PM10,130.46
淮北,PM2.5,76.08
淮北,SO2,11.12
淮南,AQI,64.83
淮南,CO,0.41
淮南,NO2,28.38
淮南,O3,111.75
淮南,PM10,75.71
淮南,PM2.5,34.83
淮南,SO2,10.5
淮安,AQI,77.5
淮安,CO,0.76
淮安,NO2,33.5
淮安,O3,102.0
淮安,PM10,79.54
淮安,PM2.5,55.92
淮安,SO2,9.83
深圳,AQI,47.92
深圳,CO,0.78
深圳,NO2,18.29
深圳,O3,102.83
深圳,PM10,48.88
深圳,PM2.5,31.38
深圳,SO2,7.17
清远,AQI,41.5
清远,CO,0.66
清远,NO2,17.25
清远,O3,102.71
清远,PM10,37.88
清远,PM2.5,25.25
清远,SO2,10.5
温州,AQI,75.62
温州,CO,0.6
温州,NO2,37.33
温州,O3,90.04
温州,PM10,78.62
温州,PM2.5,49.92
温州,SO2,7.67
渭南,AQI,73.33
渭南,CO,0.72
渭南,NO2,52.21
渭南,O3,49.12
渭南,PM10,90.04
渭南,PM2.5,52.0
渭南,SO2,9.38
湖州,AQI,61.92
湖州,CO,0.66
湖州,NO2,63.08
湖州,O3,69.0
湖州,PM10,68.04
湖州,PM2.5,41.21
湖州,SO2,6.83
湘潭,AQI,75.42
湘潭,CO,0.79
湘潭,NO2,44.96
湘潭,O3,70.12
湘潭,PM10,78.67
湘潭,PM2.5,51.08
湘潭,SO2,10.29
湘西州,AQI,32.75
湘西州,CO,0.43
湘西州,NO2,13.0
湘西州,O3,51.33
湘西州,PM10,27.42
湘西州,PM2.5,21.21
湘西州,SO2,7.75
湛江,AQI,59.58
湛江,CO,0.76
湛江,NO2,14.46
湛江,O3,123.38
湛江,PM10,53.46
湛江,PM2.5,39.79
湛江,SO2,10.21
滁州,AQI,64.12
滁州,CO,0.65
滁州,NO2,38.17
滁州,O3,83.21
滁州,PM10,65.92
滁州,PM2.5,40.71
滁州,SO2,9.0
滨州,AQI,44.83
滨州,CO,0.57
滨州,NO2,24.75
滨州,O3,63.25
滨州,PM10,45.42
滨州,PM2.5,14.79
滨州,SO2,17.75
漯河,AQI,95.75
漯河,CO,0.74
漯河,NO2,44.54
漯河,O3,88.54
漯河,PM10,129.38
漯河,PM2.5,66.88
漯河,SO2,11.46
漳州,AQI,53.5
漳州,CO,0.67
漳州,NO2,15.88
漳州,O3,108.29
漳州,PM10,53.33
漳州,PM2.5,30.5
漳州,SO2,7.5
潍坊,AQI,45.88
潍坊,CO,0.49
潍坊,NO2,31.29
潍坊,O3,54.38
潍坊,PM10,47.21
潍坊,PM2.5,15.08
潍坊,SO2,8.29
潮州,AQI,53.04
潮州,CO,0.69
潮州,NO2,12.75
潮州,O3,107.08
潮州,PM10,47.21
潮州,PM2.5,29.25
潮州,SO2,6.62
濮阳,AQI,88.79
濮阳,CO,0.81
濮阳,NO2,46.67
濮阳,O3,52.75
濮阳,PM10,101.33
濮阳,PM2.5,62.96
濮阳,SO2,7.54
烟台,AQI,29.46
烟台,CO,0.3
烟台,NO2,11.0
烟台,O3,66.62
烟台,PM10,29.0
烟台,PM2.5,6.62
烟台,SO2,5.46
焦作,AQI,90.33
焦作,CO,0.86
焦作,NO2,38.62
焦作,O3,106.83
焦作,PM10,119.38
焦作,PM2.5,64.54
焦作,SO2,14.88
牡丹江,AQI,42.67
牡丹江,CO,0.37
牡丹江,NO2,16.58
牡丹江,O3,38.42
牡丹江,PM10,43.71
牡丹江,PM2.5,16.42
牡丹江,SO2,6.46
玉林,AQI,51.54
玉林,CO,0.62
玉林,NO2,15.92
玉林,O3,97.04
玉林,PM10,51.0
玉林,PM2.5,33.88
玉林,SO2,8.67
玉树藏族自治州,AQI,22.08
玉树藏族自治州,CO,0.58
玉树藏族自治州,NO2,13.04
玉树藏族自治州,O3,62.67
玉树藏族自治州,PM10,12.67
玉树藏族自治州,PM2.5,6.7
玉树藏族自治州,SO2,10.5
玉溪,AQI,28.08
玉溪,CO,1.01
玉溪,NO2,14.88
玉溪,O3,51.5
玉溪,PM10,26.88
玉溪,PM2.5,13.88
玉溪,SO2,8.83
珠海,AQI,54.21
珠海,CO,0.62
珠海,NO2,19.21
珠海,O3,115.0
珠海,PM10,50.88
珠海,PM2.5,30.21
珠海,SO2,7.08
甘南州,AQI,41.54
甘南州,CO,0.35
甘南州,NO2,29.58
甘南州,O3,43.5
甘南州,PM10,38.79
甘南州,PM2.5,19.79
甘南州,SO2,6.17
甘孜藏族自治州,AQI,17.92
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,20.33
甘孜藏族自治州,O3,36.62
甘孜藏族自治州,PM10,14.08
甘孜藏族自治州,PM2.5,6.79
甘孜藏族自治州,SO2,7.38
白城,AQI,36.62
白城,CO,0.59
白城,NO2,22.04
白城,O3,47.33
白城,PM10,39.83
白城,PM2.5,11.42
白城,SO2,7.79
白山,AQI,48.46
白山,CO,0.73
白山,NO2,24.79
白山,O3,33.04
白山,PM10,52.21
白山,PM2.5,13.75
白山,SO2,9.42
白银,AQI,47.29
白银,CO,1.22
白银,NO2,32.67
白银,O3,61.79
白银,PM10,47.96
白银,PM2.5,22.54
白银,SO2,32.46
百色,AQI,37.04
百色,CO,0.68
百色,NO2,20.33
百色,O3,54.62
百色,PM10,36.33
百色,PM2.5,20.46
百色,SO2,12.33
益阳,AQI,71.0
益阳,CO,0.97
益阳,NO2,38.12
益阳,O3,80.04
益阳,PM10,66.67
益阳,PM2.5,45.62
益阳,SO2,5.58
盐城,AQI,58.75
盐城,CO,0.57
盐城,NO2,25.67
盐城,O3,92.21
盐城,PM10,61.67
盐城,PM2.5,34.96
盐城,SO2,8.67
盘锦,AQI,29.42
盘锦,CO,0.49
盘锦,NO2,38.71
盘锦,O3,33.58
盘锦,PM10,27.12
盘锦,PM2.5,11.25
盘锦,SO2,11.29
眉山,AQI,63.79
眉山,CO,0.63
眉山,NO2,32.54
眉山,O3,48.62
眉山,PM10,62.67
眉山,PM2.5,45.75
眉山,SO2,8.25
石嘴山,AQI,66.88
石嘴山,CO,0.88
石嘴山,NO2,54.12
石嘴山,O3,56.92
石嘴山,PM10,83.46
石嘴山,PM2.5,37.58
石嘴山,SO2,44.46
石家庄,AQI,63.92
石家庄,CO,0.53
石家庄,NO2,37.38
石家庄,O3,56.92
石家庄,PM10,77.25
石家庄,PM2.5,30.92
石家庄,SO2,4.88
石河子,AQI,31.58
石河子,CO,0.61
石河子,NO2,23.04
石河子,O3,39.04
石河子,PM10,31.62
石河子,PM2.5,13.46
石河子,SO2,7.67
福州,AQI,49.71
福州,CO,0.54
福州,NO2,11.92
福州,O3,126.21
福州,PM10,43.58
福州,PM2.5,27.83
福州,SO2,5.29
秦皇岛,AQI,31.38
秦皇岛,CO,0.38
秦皇岛,NO2,31.04
秦皇岛,O3,43.67
秦皇岛,PM10,29.75
秦皇岛,PM2.5,16.0
秦皇岛,SO2,6.75
红河州,AQI,28.46
红河州,CO,0.59
红河州,NO2,8.17
红河州,O3,53.12
红河州,PM10,23.62
红河州,PM2.5,17.58
红河州,SO2,17.21
绍兴,AQI,67.83
绍兴,CO,0.75
绍兴,NO2,32.96
绍兴,O3,90.21
绍兴,PM10,71.12
绍兴,PM2.5,47.33
绍兴,SO2,7.54
绥化,AQI,24.79
绥化,CO,0.43
绥化,NO2,12.5
绥化,O3,39.46
绥化,PM10,24.54
绥化,PM2.5,6.12
绥化,SO2,3.62
绵阳,AQI,59.04
绵阳,CO,0.77
绵阳,NO2,31.04
绵阳,O3,33.5
绵阳,PM10,60.46
绵阳,PM2.5,41.29
绵阳,SO2,7.83
聊城,AQI,83.42
聊城,CO,0.88
聊城,NO2,44.21
聊城,O3,65.75
聊城,PM10,113.75
聊城,PM2.5,51.29
聊城,SO2,9.38
肇庆,AQI,46.46
肇庆,CO,0.54
肇庆,NO2,22.79
肇庆,O3,103.88
肇庆,PM10,42.04
肇庆,PM2.5,29.12
肇庆,SO2,9.21
自贡,AQI,77.83
自贡,CO,0.39
自贡,NO2,23.92
自贡,O3,62.71
自贡,PM10,70.5
自贡,PM2.5,57.08
自贡,SO2,6.12
舟山,AQI,62.25
舟山,CO,0.64
舟山,NO2,20.54
舟山,O3,113.54
舟山,PM10,60.88
舟山,PM2.5,39.88
舟山,SO2,6.46
芜湖,AQI,71.5
芜湖,CO,0.93
芜湖,NO2,49.5
芜湖,O3,74.29
芜湖,PM10,83.54
芜湖,PM2.5,49.08
芜湖,SO2,11.04
苏州,AQI,74.67
苏州,CO,1.06
苏州,NO2,62.92
苏州,O3,73.0
苏州,PM10,81.17
苏州,PM2.5,52.33
苏州,SO2,10.58
茂名,AQI,53.46
茂名,CO,0.73
茂名,NO2,13.71
茂名,O3,111.04
茂名,PM10,56.29
茂名,PM2.5,36.08
茂名,SO2,12.12
荆州,AQI,87.0
荆州,CO,0.81
荆州,NO2,33.88
荆州,O3,93.42
荆州,PM10,85.33
荆州,PM2.5,61.29
荆州,SO2,10.79
荆门,AQI,86.67
荆门,CO,0.73
荆门,NO2,35.62
荆门,O3,95.29
荆门,PM10,89.04
荆门,PM2.5,60.58
荆门,SO2,15.17
莆田,AQI,46.96
莆田,CO,0.61
莆田,NO2,10.83
莆田,O3,133.58
莆田,PM10,42.46
莆田,PM2.5,26.83
莆田,SO2,7.83
菏泽,AQI,129.33
菏泽,CO,0.88
菏泽,NO2,61.54
菏泽,O3,69.46
菏泽,PM10,161.67
菏泽,PM2.5,97.96
菏泽,SO2,12.12
萍乡,AQI,57.0
萍乡,CO,1.07
萍乡,NO2,25.62
萍乡,O3,71.92
萍乡,PM10,59.17
萍乡,PM2.5,37.0
萍乡,SO2,15.92
营口,AQI,34.67
营口,CO,0.68
营口,NO2,35.79
营口,O3,34.17
营口,PM10,35.83
营口,PM2.5,13.42
营口,SO2,9.46
葫芦岛,AQI,29.92
葫芦岛,CO,0.58
葫芦岛,NO2,29.12
葫芦岛,O3,39.96
葫芦岛,PM10,29.42
葫芦岛,PM2.5,11.38
葫芦岛,SO2,13.58
蚌埠,AQI,74.33
蚌埠,CO,0.59
蚌埠,NO2,41.88
蚌埠,O3,87.67
蚌埠,PM10,92.42
蚌埠,PM2.5,45.54
蚌埠,SO2,11.83
衡水,AQI,52.42
衡水,CO,0.42
衡水,NO2,37.5
衡水,O3,47.88
衡水,PM10,57.38
衡水,PM2.5,18.88
衡水,SO2,7.04
衡阳,AQI,73.25
衡阳,CO,0.9
衡阳,NO2,28.83
衡阳,O3,82.79
衡阳,PM10,75.33
衡阳,PM2.5,51.25
衡阳,SO2,13.08
衢州,AQI,65.21
衢州,CO,0.64
衢州,NO2,37.92
衢州,O3,63.29
衢州,PM10,68.46
衢州,PM2.5,45.25
衢州,SO2,5.67
襄阳,AQI,57.79
襄阳,CO,0.74
襄阳,NO2,24.42
襄阳,O3,86.12
襄阳,PM10,62.0
襄阳,PM2.5,38.88
襄阳,SO2,16.0
西双版纳州,AQI,20.92
西双版纳州,CO,0.45
西双版纳州,NO2,10.21
西双版纳州,O3,36.0
西双版纳州,PM10,15.71
西双版纳州,PM2.5,11.62
西双版纳州,SO2,5.88
西咸新区,AQI,78.54
西咸新区,CO,0.78
西咸新区,NO2,51.75
西咸新区,O3,57.08
西咸新区,PM10,93.38
西咸新区,PM2.5,57.17
西咸新区,SO2,8.46
西宁,AQI,42.54
西宁,CO,0.87
西宁,NO2,39.88
西宁,O3,44.75
西宁,PM10,41.62
西宁,PM2.5,24.17
西宁,SO2,16.42
西安,AQI,68.25
西安,CO,0.69
西安,NO2,56.58
西安,O3,46.67
西安,PM10,79.83
西安,PM2.5,44.29
西安,SO2,9.21
许昌,AQI,122.92
许昌,CO,0.74
许昌,NO2,46.38
许昌,O3,91.17
许昌,PM10,151.5
许昌,PM2.5,91.75
许昌,SO2,12.75
贵港,AQI,51.54
贵港,CO,0.7
贵港,NO2,19.5
贵港,O3,88.92
贵港,PM10,53.04
贵港,PM2.5,31.29
贵港,SO2,10.42
贵阳,AQI,40.33
贵阳,CO,0.46
贵阳,NO2,27.58
贵阳,O3,48.58
贵阳,PM10,37.0
贵阳,PM2.5,20.92
贵阳,SO2,5.79
贺州,AQI,55.92
贺州,CO,0.72
贺州,NO2,24.17
贺州,O3,70.46
贺州,PM10,57.25
贺州,PM2.5,38.88
贺州,SO2,7.88
资阳,AQI,48.54
资阳,CO,0.63
资阳,NO2,24.62
资阳,O3,46.79
资阳,PM10,46.88
资阳,PM2.5,32.83
资阳,SO2,7.17
赣州,AQI,54.29
赣州,CO,0.79
赣州,NO2,23.75
赣州,O3,75.0
赣州,PM10,57.33
赣州,PM2.5,35.17
赣州,SO2,12.04
赣江新区,AQI,58.96
赣江新区,CO,0.48
赣江新区,NO2,41.27
赣江新区,O3,71.0
赣江新区,PM10,65.3
赣江新区,PM2.5,33.35
赣江新区,SO2,6.65
赤峰,AQI,40.33
赤峰,CO,0.65
赤峰,NO2,37.42
赤峰,O3,34.54
赤峰,PM10,43.08
赤峰,PM2.5,21.92
赤峰,SO2,19.88
辽源,AQI,40.46
辽源,CO,0.66
辽源,NO2,25.0
辽源,O3,31.04
辽源,PM10,41.71
辽源,PM2.5,20.38
辽源,SO2,11.17
辽阳,AQI,46.25
辽阳,CO,0.7
辽阳,NO2,30.5
辽阳,O3,22.5
辽阳,PM10,50.71
辽阳,PM2.5,24.62
辽阳,SO2,10.33
达州,AQI,52.21
达州,CO,0.57
达州,NO2,40.5
达州,O3,31.83
达州,PM10,56.33
达州,PM2.5,31.04
达州,SO2,15.83
运城,AQI,98.67
运城,CO,1.58
运城,NO2,36.0
运城,O3,89.92
运城,PM10,124.58
运城,PM2.5,69.92
运城,SO2,16.54
连云港,AQI,48.83
连云港,CO,0.58
连云港,NO2,20.5
连云港,O3,84.0
连云港,PM10,53.33
连云港,PM2.5,23.88
连云港,SO2,8.12
迪庆州,AQI,23.33
迪庆州,CO,0.44
迪庆州,NO2,10.71
迪庆州,O3,64.92
迪庆州,PM10,19.54
迪庆州,PM2.5,11.21
迪庆州,SO2,8.46
通化,AQI,35.58
通化,CO,0.61
通化,NO2,28.58
通化,O3,31.62
通化,PM10,35.12
通化,PM2.5,13.08
通化,SO2,10.67
通辽,AQI,34.33
通辽,CO,0.27
通辽,NO2,29.88
通辽,O3,44.92
通辽,PM10,33.96
通辽,PM2.5,18.38
通辽,SO2,7.96
遂宁,AQI,55.96
遂宁,CO,0.56
遂宁,NO2,29.75
遂宁,O3,30.92
遂宁,PM10,61.33
遂宁,PM2.5,36.21
遂宁,SO2,7.46
遵义,AQI,39.75
遵义,CO,0.49
遵义,NO2,21.29
遵义,O3,59.12
遵义,PM10,36.71
遵义,PM2.5,24.5
遵义,SO2,5.96
邢台,AQI,68.08
邢台,CO,0.44
邢台,NO2,30.75
邢台,O3,61.88
邢台,PM10,86.0
邢台,PM2.5,34.71
邢台,SO2,6.67
那曲地区,AQI,37.5
那曲地区,CO,0.9
那曲地区,NO2,13.08
那曲地区,O3,66.62
那曲地区,PM10,39.25
那曲地区,PM2.5,17.29
那曲地区,SO2,6.29
邯郸,AQI,70.67
邯郸,CO,0.53
邯郸,NO2,36.25
邯郸,O3,68.88
邯郸,PM10,88.33
邯郸,PM2.5,45.67
邯郸,SO2,7.79
邵阳,AQI,72.38
邵阳,CO,0.58
邵阳,NO2,22.75
邵阳,O3,83.96
邵阳,PM10,72.96
邵阳,PM2.5,50.71
邵阳,SO2,13.5
郑州,AQI,100.21
郑州,CO,0.98
郑州,NO2,54.62
郑州,O3,84.75
郑州,PM10,134.29
郑州,PM2.5,66.62
郑州,SO2,12.79
郴州,AQI,63.08
郴州,CO,0.7
郴州,NO2,28.12
郴州,O3,58.42
郴州,PM10,60.5
郴州,PM2.5,44.88
郴州,SO2,10.04
鄂尔多斯,AQI,50.08
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,38.38
鄂尔多斯,O3,61.75
鄂尔多斯,PM10,53.54
鄂尔多斯,PM2.5,19.17
鄂尔多斯,SO2,13.25
鄂州,AQI,72.75
鄂州,CO,0.83
鄂州,NO2,43.58
鄂州,O3,77.04
鄂州,PM10,86.42
鄂州,PM2.5,46.08
鄂州,SO2,10.67
酒泉,AQI,53.54
酒泉,CO,0.49
酒泉,NO2,18.46
酒泉,O3,76.12
酒泉,PM10,58.12
酒泉,PM2.5,21.92
酒泉,SO2,5.62
重庆,AQI,55.29
重庆,CO,0.81
重庆,NO2,34.96
重庆,O3,49.46
重庆,PM10,57.46
重庆,PM2.5,38.96
重庆,SO2,10.04
金华,AQI,58.71
金华,CO,0.73
金华,NO2,39.88
金华,O3,84.75
金华,PM10,53.75
金华,PM2.5,38.17
金华,SO2,6.42
金昌,AQI,46.88
金昌,CO,0.51
金昌,NO2,20.96
金昌,O3,75.08
金昌,PM10,48.58
金昌,PM2.5,19.96
金昌,SO2,13.88
钦州,AQI,58.42
钦州,CO,0.98
钦州,NO2,18.71
钦州,O3,99.33
钦州,PM10,65.5
钦州,PM2.5,36.71
钦州,SO2,12.17
铁岭,AQI,44.12
铁岭,CO,0.55
铁岭,NO2,28.75
铁岭,O3,26.04
铁岭,PM10,47.46
铁岭,PM2.5,23.29
铁岭,SO2,18.08
铜仁地区,AQI,33.04
铜仁地区,CO,0.3
铜仁地区,NO2,18.83
铜仁地区,O3,46.25
铜仁地区,PM10,29.0
铜仁地区,PM2.5,14.46
铜仁地区,SO2,2.79
铜川,AQI,71.42
铜川,CO,0.66
铜川,NO2,35.67
铜川,O3,85.33
铜川,PM10,82.5
铜川,PM2.5,51.12
铜川,SO2,7.71
铜陵,AQI,65.5
铜陵,CO,0.92
铜陵,NO2,37.12
铜陵,O3,89.08
铜陵,PM10,79.17
铜陵,PM2.5,42.21
铜陵,SO2,17.62
银川,AQI,62.38
银川,CO,0.75
银川,NO2,57.12
银川,O3,48.71
银川,PM10,74.96
银川,PM2.5,36.42
银川,SO2,13.88
锡林郭勒盟,AQI,21.96
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,18.33
锡林郭勒盟,O3,39.54
锡林郭勒盟,PM10,18.67
锡林郭勒盟,PM2.5,6.71
锡林郭勒盟,SO2,10.04
锦州,AQI,30.0
锦州,CO,0.53
锦州,NO2,25.42
锦州,O3,41.67
锦州,PM10,28.46
锦州,PM2.5,12.29
锦州,SO2,13.46
镇江,AQI,88.67
镇江,CO,0.64
镇江,NO2,46.38
镇江,O3,109.25
镇江,PM10,89.0
镇江,PM2.5,58.67
镇江,SO2,8.38
长春,AQI,44.33
长春,CO,0.46
长春,NO2,34.33
长春,O3,26.83
长春,PM10,48.42
长春,PM2.5,18.33
长春,SO2,6.62
长沙,AQI,69.25
长沙,CO,0.7
长沙,NO2,43.54
长沙,O3,71.08
长沙,PM10,76.29
长沙,PM2.5,45.83
长沙,SO2,6.96
长治,AQI,79.71
长治,CO,1.08
长治,NO2,36.21
长治,O3,89.96
长治,PM10,88.71
长治,PM2.5,56.79
长治,SO2,12.96
阜新,AQI,35.79
阜新,CO,0.67
阜新,NO2,24.96
阜新,O3,39.25
阜新,PM10,38.92
阜新,PM2.5,11.0
阜新,SO2,7.96
阜阳,AQI,54.54
阜阳,CO,0.44
阜阳,NO2,32.33
阜阳,O3,95.71
阜阳,PM10,56.75
阜阳,PM2.5,28.12
阜阳,SO2,7.58
防城港,AQI,53.79
防城港,CO,0.61
防城港,NO2,16.58
防城港,O3,104.42
防城港,PM10,58.38
防城港,PM2.5,30.0
防城港,SO2,5.83
阳江,AQI,62.04
阳江,CO,0.67
阳江,NO2,23.88
阳江,O3,124.42
阳江,PM10,59.46
阳江,PM2.5,38.08
阳江,SO2,11.17
阳泉,AQI,76.0
阳泉,CO,0.92
阳泉,NO2,48.67
阳泉,O3,64.67
阳泉,PM10,101.29
阳泉,PM2.5,41.92
阳泉,SO2,13.71
阿克苏地区,AQI,60.0
阿克苏地区,CO,0.73
阿克苏地区,NO2,31.67
阿克苏地区,O3,52.83
阿克苏地区,PM10,72.54
阿克苏地区,PM2.5,28.71
阿克苏地区,SO2,7.25
阿勒泰地区,AQI,19.96
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,13.79
阿勒泰地区,O3,49.58
阿勒泰地区,PM10,11.25
阿勒泰地区,PM2.5,6.1
