city,type,value
曲靖,O3,91.62
曲靖,PM10,60.71
曲靖,PM2.5,43.12
曲靖,SO2,8.33
朔州,AQI,98.5
朔州,CO,0.95
朔州,NO2,47.83
朔州,O3,34.79
朔州,PM10,136.46
朔州,PM2.5,67.04
朔州,SO2,30.21
朝阳,AQI,93.17
朝阳,CO,1.06
朝阳,NO2,33.04
朝阳,O3,39.33
朝阳,PM10,78.17
朝阳,PM2.5,67.88
朝阳,SO2,18.12
本溪,AQI,100.58
本溪,CO,0.98
本溪,NO2,33.58
本溪,O3,40.29
本溪,PM10,100.62
本溪,PM2.5,72.83
本溪,SO2,13.38
来宾,AQI,23.29
来宾,CO,1.09
来宾,NO2,18.58
来宾,O3,11.96
来宾,PM10,17.62
来宾,PM2.5,15.67
来宾,SO2,5.17
杭州,AQI,67.25
杭州,CO,0.78
杭州,NO2,35.79
杭州,O3,13.79
杭州,PM10,57.42
杭州,PM2.5,48.79
杭州,SO2,5.83
松原,AQI,110.83
松原,CO,0.75
松原,NO2,31.79
松原,O3,35.04
松原,PM10,94.96
松原,PM2.5,81.92
松原,SO2,9.92
林芝,AQI,24.75
林芝,CO,0.38
林芝,NO2,4.21
林芝,O3,78.58
林芝,PM10,12.29
林芝,PM2.5,9.08
林芝,SO2,8.38
果洛藏族自治州,AQI,35.71
果洛藏族自治州,CO,0.34
果洛藏族自治州,NO2,19.25
果洛藏族自治州,O3,56.04
果洛藏族自治州,PM10,35.33
果洛藏族自治州,PM2.5,16.25
果洛藏族自治州,SO2,13.54
枣庄,AQI,124.67
枣庄,CO,0.97
枣庄,NO2,39.92
枣庄,O3,65.21
枣庄,PM10,138.71
枣庄,PM2.5,94.38
枣庄,SO2,18.71
柳州,AQI,20.67
柳州,CO,1.05
柳州,NO2,12.08
柳州,O3,14.83
柳州,PM10,17.38
柳州,PM2.5,14.38
柳州,SO2,6.38
株洲,AQI,133.08
株洲,CO,1.13
株洲,NO2,37.42
株洲,O3,7.0
株洲,PM10,95.21
株洲,PM2.5,100.75
株洲,SO2,4.54
桂林,AQI,20.88
桂林,CO,0.84
桂林,NO2,14.96
桂林,O3,20.62
桂林,PM10,14.67
桂林,PM2.5,14.62
桂林,SO2,3.0
梅州,AQI,26.0
梅州,CO,0.75
梅州,NO2,16.62
梅州,O3,20.71
梅州,PM10,19.67
梅州,PM2.5,16.54
梅州,SO2,6.33
梧州,AQI,29.04
梧州,CO,1.06
梧州,NO2,20.42
梧州,O3,10.33
梧州,PM10,28.42
梧州,PM2.5,16.0
梧州,SO2,6.17
楚雄州,AQI,40.88
楚雄州,CO,0.5
楚雄州,NO2,25.96
楚雄州,O3,59.83
楚雄州,PM10,36.42
楚雄州,PM2.5,24.88
楚雄州,SO2,15.25
榆林,AQI,52.62
榆林,CO,0.77
榆林,NO2,46.08
榆林,O3,44.5
榆林,PM10,54.62
榆林,PM2.5,29.46
榆林,SO2,15.54
武威,AQI,103.67
武威,CO,1.01
武威,NO2,40.46
武威,O3,46.58
武威,PM10,131.96
武威,PM2.5,67.46
武威,SO2,9.08
武汉,AQI,159.29
武汉,CO,1.23
武汉,NO2,52.46
武汉,O3,30.75
武汉,PM10,141.79
武汉,PM2.5,121.0
武汉,SO2,9.12
毕节,AQI,65.42
毕节,CO,0.84
毕节,NO2,14.83
毕节,O3,74.75
毕节,PM10,56.0
毕节,PM2.5,47.25
毕节,SO2,9.96
永州,AQI,51.54
永州,CO,0.98
永州,NO2,20.71
永州,O3,24.25
永州,PM10,39.04
永州,PM2.5,36.42
永州,SO2,5.08
汉中,AQI,148.38
汉中,CO,1.68
汉中,NO2,40.5
汉中,O3,40.08
汉中,PM10,145.88
汉中,PM2.5,112.75
汉中,SO2,10.46
汕头,AQI,42.79
汕头,CO,0.83
汕头,NO2,20.21
汕头,O3,46.83
汕头,PM10,32.88
汕头,PM2.5,30.04
汕头,SO2,8.58
汕尾,AQI,47.21
汕尾,CO,0.7
汕尾,NO2,12.71
汕尾,O3,34.75
汕尾,PM10,36.92
汕尾,PM2.5,32.83
汕尾,SO2,7.33
江门,AQI,71.5
江门,CO,1.1
江门,NO2,45.54
江门,O3,7.04
江门,PM10,70.38
江门,PM2.5,52.08
江门,SO2,6.42
池州,AQI,88.08
池州,CO,0.77
池州,NO2,31.83
池州,O3,22.92
池州,PM10,79.58
池州,PM2.5,65.33
池州,SO2,4.42
沈阳,AQI,69.5
沈阳,CO,0.67
沈阳,NO2,35.12
沈阳,O3,40.75
沈阳,PM10,72.71
沈阳,PM2.5,50.33
沈阳,SO2,13.62
沧州,AQI,128.75
沧州,CO,0.77
沧州,NO2,39.92
沧州,O3,49.21
沧州,PM10,136.08
沧州,PM2.5,95.21
沧州,SO2,15.83
河池,AQI,23.04
河池,CO,0.9
河池,NO2,13.12
河池,O3,16.58
河池,PM10,19.71
河池,PM2.5,14.33
河池,SO2,9.17
河源,AQI,15.75
河源,CO,0.86
河源,NO2,14.96
河源,O3,20.71
河源,PM10,13.54
河源,PM2.5,8.67
河源,SO2,4.0
泉州,AQI,50.38
泉州,CO,0.8
泉州,NO2,25.79
泉州,O3,48.38
泉州,PM10,32.54
泉州,PM2.5,35.54
泉州,SO2,8.21
泰安,AQI,191.71
泰安,CO,1.1
泰安,NO2,43.62
泰安,O3,88.33
泰安,PM10,182.04
泰安,PM2.5,146.67
泰安,SO2,20.54
泰州,AQI,62.92
泰州,CO,0.81
泰州,NO2,17.62
泰州,O3,63.71
泰州,PM10,57.58
泰州,PM2.5,46.0
泰州,SO2,6.67
泸州,AQI,139.67
泸州,CO,1.03
泸州,NO2,34.04
泸州,O3,40.04
泸州,PM10,138.62
泸州,PM2.5,106.08
泸州,SO2,12.54
洛阳,AQI,218.67
洛阳,CO,1.28
洛阳,NO2,48.17
洛阳,O3,51.5
洛阳,PM10,222.88
洛阳,PM2.5,169.04
洛阳,SO2,12.88
济南,AQI,150.79
济南,CO,1.07
济南,NO2,56.83
济南,O3,68.17
济南,PM10,168.88
济南,PM2.5,114.33
济南,SO2,22.33
济宁,AQI,131.62
济宁,CO,0.86
济宁,NO2,33.79
济宁,O3,72.21
济宁,PM10,131.29
济宁,PM2.5,99.79
济宁,SO2,13.88
海东地区,AQI,72.0
海东地区,CO,0.71
海东地区,NO2,26.54
海东地区,O3,72.17
海东地区,PM10,89.67
海东地区,PM2.5,44.38
海东地区,SO2,21.75
海北藏族自治州,AQI,36.58
海北藏族自治州,CO,0.56
海北藏族自治州,NO2,8.48
海北藏族自治州,O3,76.59
海北藏族自治州,PM10,39.48
海北藏族自治州,PM2.5,20.13
海北藏族自治州,SO2,16.84
海南藏族自治州,AQI,34.5
海南藏族自治州,CO,0.72
海南藏族自治州,NO2,14.12
海南藏族自治州,O3,64.5
海南藏族自治州,PM10,31.42
海南藏族自治州,PM2.5,16.58
海南藏族自治州,SO2,11.25
海口,AQI,27.25
海口,CO,0.62
海口,NO2,8.21
海口,O3,51.67
海口,PM10,27.25
海口,PM2.5,9.67
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,28.17
海西蒙古族藏族自治州,CO,0.29
海西蒙古族藏族自治州,NO2,7.71
海西蒙古族藏族自治州,O3,53.57
海西蒙古族藏族自治州,PM10,27.17
海西蒙古族藏族自治州,PM2.5,13.17
海西蒙古族藏族自治州,SO2,10.29
淄博,AQI,172.33
淄博,CO,1.09
淄博,NO2,51.62
淄博,O3,58.79
淄博,PM10,174.75
淄博,PM2.5,130.83
淄博,SO2,20.62
淮北,AQI,136.67
淮北,CO,0.83
淮北,NO2,29.42
淮北,O3,45.29
淮北,PM10,130.83
淮北,PM2.5,104.12
淮北,SO2,8.54
淮南,AQI,120.21
淮南,CO,0.66
淮南,NO2,25.25
淮南,O3,26.33
淮南,PM10,103.62
淮南,PM2.5,90.83
淮南,SO2,6.21
淮安,AQI,83.21
淮安,CO,0.74
淮安,NO2,21.08
淮安,O3,61.17
淮安,PM10,63.12
淮安,PM2.5,61.42
淮安,SO2,6.17
深圳,AQI,28.33
深圳,CO,0.82
深圳,NO2,24.92
深圳,O3,26.5
深圳,PM10,27.75
深圳,PM2.5,18.96
深圳,SO2,4.96
清远,AQI,25.29
清远,CO,0.86
清远,NO2,19.58
清远,O3,7.17
清远,PM10,23.21
清远,PM2.5,17.42
清远,SO2,5.88
温州,AQI,34.33
温州,CO,0.58
温州,NO2,28.62
温州,O3,45.92
温州,PM10,28.96
温州,PM2.5,23.92
温州,SO2,5.33
渭南,AQI,305.71
渭南,CO,1.73
渭南,NO2,86.38
渭南,O3,25.71
渭南,PM10,313.5
渭南,PM2.5,255.71
渭南,SO2,20.38
湖州,AQI,49.46
湖州,CO,0.65
湖州,NO2,34.58
湖州,O3,31.17
湖州,PM10,41.92
湖州,PM2.5,35.25
湖州,SO2,4.12
湘潭,AQI,130.71
湘潭,CO,0.89
湘潭,NO2,28.0
湘潭,O3,17.0
湘潭,PM10,93.0
湘潭,PM2.5,99.17
湘潭,SO2,4.96
湘西州,AQI,77.5
湘西州,CO,0.58
湘西州,NO2,23.08
湘西州,O3,21.0
湘西州,PM10,72.71
湘西州,PM2.5,56.83
湘西州,SO2,8.58
湛江,AQI,39.33
湛江,CO,0.59
湛江,NO2,10.83
湛江,O3,62.75
湛江,PM10,27.08
湛江,PM2.5,27.58
湛江,SO2,5.21
滁州,AQI,102.17
滁州,CO,0.78
滁州,NO2,29.75
滁州,O3,38.08
滁州,PM10,85.83
滁州,PM2.5,76.62
滁州,SO2,5.33
滨州,AQI,189.88
滨州,CO,1.12
滨州,NO2,69.29
滨州,O3,34.21
滨州,PM10,204.96
滨州,PM2.5,148.83
滨州,SO2,25.42
漯河,AQI,231.96
漯河,CO,0.92
漯河,NO2,40.96
漯河,O3,63.29
漯河,PM10,223.21
漯河,PM2.5,183.08
漯河,SO2,11.88
漳州,AQI,50.96
漳州,CO,0.78
漳州,NO2,25.5
漳州,O3,28.0
漳州,PM10,40.88
漳州,PM2.5,35.62
漳州,SO2,4.38
潍坊,AQI,129.96
潍坊,CO,1.2
潍坊,NO2,34.83
潍坊,O3,56.0
潍坊,PM10,133.0
潍坊,PM2.5,98.79
潍坊,SO2,9.5
潮州,AQI,76.46
潮州,CO,0.86
潮州,NO2,23.71
潮州,O3,32.17
潮州,PM10,48.38
潮州,PM2.5,56.25
潮州,SO2,6.21
濮阳,AQI,281.92
濮阳,CO,1.17
濮阳,NO2,41.08
濮阳,O3,56.67
濮阳,PM10,248.5
濮阳,PM2.5,231.92
濮阳,SO2,17.67
烟台,AQI,89.0
烟台,CO,0.9
烟台,NO2,30.5
烟台,O3,74.62
烟台,PM10,90.12
烟台,PM2.5,66.12
烟台,SO2,10.38
焦作,AQI,209.08
焦作,CO,1.36
焦作,NO2,40.54
焦作,O3,62.12
焦作,PM10,228.33
焦作,PM2.5,160.0
焦作,SO2,17.54
牡丹江,AQI,75.33
牡丹江,CO,0.83
牡丹江,NO2,31.12
牡丹江,O3,47.38
牡丹江,PM10,71.96
牡丹江,PM2.5,55.21
牡丹江,SO2,7.42
玉林,AQI,21.62
玉林,CO,1.03
玉林,NO2,18.0
玉林,O3,4.83
玉林,PM10,18.5
玉林,PM2.5,14.71
玉林,SO2,2.75
玉树藏族自治州,AQI,23.04
玉树藏族自治州,CO,0.53
玉树藏族自治州,NO2,14.96
玉树藏族自治州,O3,56.42
玉树藏族自治州,PM10,18.12
玉树藏族自治州,PM2.5,8.39
玉树藏族自治州,SO2,17.75
玉溪,AQI,71.79
玉溪,CO,1.18
玉溪,NO2,23.54
玉溪,O3,73.71
玉溪,PM10,66.96
玉溪,PM2.5,51.75
玉溪,SO2,9.25
珠海,AQI,37.88
珠海,CO,0.55
珠海,NO2,29.5
珠海,O3,34.42
珠海,PM10,37.5
珠海,PM2.5,25.46
珠海,SO2,5.42
甘南州,AQI,65.08
甘南州,CO,0.69
甘南州,NO2,33.38
甘南州,O3,59.29
甘南州,PM10,74.96
甘南州,PM2.5,42.54
甘南州,SO2,18.67
甘孜藏族自治州,AQI,25.29
甘孜藏族自治州,CO,0.43
甘孜藏族自治州,NO2,10.83
甘孜藏族自治州,O3,54.83
甘孜藏族自治州,PM10,23.88
甘孜藏族自治州,PM2.5,15.79
甘孜藏族自治州,SO2,8.62
白城,AQI,51.67
白城,CO,0.54
白城,NO2,24.79
白城,O3,50.42
白城,PM10,52.83
白城,PM2.5,33.58
白城,SO2,8.33
白山,AQI,75.5
白山,CO,1.1
白山,NO2,24.88
白山,O3,63.62
白山,PM10,86.79
白山,PM2.5,52.29
白山,SO2,19.96
白银,AQI,56.96
白银,CO,0.49
白银,NO2,25.62
白银,O3,70.08
白银,PM10,64.08
白银,PM2.5,21.88
白银,SO2,17.33
百色,AQI,20.96
百色,CO,1.01
百色,NO2,14.92
百色,O3,11.71
百色,PM10,19.71
百色,PM2.5,12.83
百色,SO2,12.0
益阳,AQI,143.5
益阳,CO,1.05
益阳,NO2,22.04
益阳,O3,33.0
益阳,PM10,129.5
益阳,PM2.5,109.29
益阳,SO2,4.29
盐城,AQI,42.0
盐城,CO,0.53
盐城,NO2,14.79
盐城,O3,89.0
盐城,PM10,39.96
盐城,PM2.5,29.08
盐城,SO2,6.75
盘锦,AQI,55.0
盘锦,CO,0.73
盘锦,NO2,24.25
盘锦,O3,54.04
盘锦,PM10,55.79
盘锦,PM2.5,35.33
盘锦,SO2,10.17
眉山,AQI,144.38
眉山,CO,0.83
眉山,NO2,38.71
眉山,O3,34.5
眉山,PM10,124.75
眉山,PM2.5,110.21
眉山,SO2,7.04
石嘴山,AQI,71.12
石嘴山,CO,1.16
石嘴山,NO2,38.92
石嘴山,O3,47.0
石嘴山,PM10,91.92
石嘴山,PM2.5,42.17
石嘴山,SO2,40.75
石家庄,AQI,178.83
石家庄,CO,1.42
石家庄,NO2,53.71
石家庄,O3,43.5
石家庄,PM10,192.33
石家庄,PM2.5,135.29
石家庄,SO2,16.29
石河子,AQI,170.29
石河子,CO,1.58
石河子,NO2,26.92
石河子,O3,106.12
石河子,PM10,172.25
石河子,PM2.5,130.25
石河子,SO2,14.21
福州,AQI,64.79
福州,CO,0.62
福州,NO2,21.0
福州,O3,47.0
福州,PM10,44.08
福州,PM2.5,46.46
福州,SO2,3.67
秦皇岛,AQI,56.29
秦皇岛,CO,0.4
秦皇岛,NO2,27.08
秦皇岛,O3,50.38
秦皇岛,PM10,61.08
秦皇岛,PM2.5,35.38
秦皇岛,SO2,12.42
红河州,AQI,42.0
红河州,CO,0.57
红河州,NO2,6.79
红河州,O3,75.62
红河州,PM10,33.08
红河州,PM2.5,29.12
红河州,SO2,6.17
绍兴,AQI,58.12
绍兴,CO,0.86
绍兴,NO2,37.25
绍兴,O3,17.96
绍兴,PM10,47.17
绍兴,PM2.5,41.62
绍兴,SO2,4.42
绥化,AQI,179.46
绥化,CO,0.83
绥化,NO2,25.79
绥化,O3,69.12
绥化,PM10,152.17
绥化,PM2.5,137.12
绥化,SO2,5.92
绵阳,AQI,127.75
绵阳,CO,1.05
绵阳,NO2,41.67
绵阳,O3,18.58
绵阳,PM10,122.46
绵阳,PM2.5,96.79
绵阳,SO2,5.83
聊城,AQI,154.12
聊城,CO,0.93
聊城,NO2,30.96
聊城,O3,64.12
聊城,PM10,165.67
聊城,PM2.5,117.29
聊城,SO2,17.29
肇庆,AQI,41.83
肇庆,CO,0.72
肇庆,NO2,33.25
肇庆,O3,13.17
肇庆,PM10,38.12
肇庆,PM2.5,29.25
肇庆,SO2,6.83
自贡,AQI,139.96
自贡,CO,0.94
自贡,NO2,37.42
自贡,O3,40.75
自贡,PM10,133.54
自贡,PM2.5,106.58
自贡,SO2,5.42
舟山,AQI,25.08
舟山,CO,0.46
舟山,NO2,17.08
舟山,O3,78.08
舟山,PM10,15.88
舟山,PM2.5,11.62
舟山,SO2,4.12
芜湖,AQI,98.29
芜湖,CO,0.91
芜湖,NO2,43.42
芜湖,O3,18.38
芜湖,PM10,82.5
芜湖,PM2.5,73.54
芜湖,SO2,6.12
苏州,AQI,46.67
苏州,CO,0.63
苏州,NO2,30.33
苏州,O3,41.29
苏州,PM10,44.12
苏州,PM2.5,33.62
苏州,SO2,5.25
茂名,AQI,33.79
茂名,CO,0.66
茂名,NO2,13.96
茂名,O3,56.54
茂名,PM10,30.79
茂名,PM2.5,23.04
茂名,SO2,8.83
荆州,AQI,198.5
荆州,CO,0.94
荆州,NO2,35.96
荆州,O3,45.96
荆州,PM10,157.88
荆州,PM2.5,150.46
荆州,SO2,15.54
荆门,AQI,161.62
荆门,CO,0.96
荆门,NO2,30.33
荆门,O3,68.29
荆门,PM10,163.58
荆门,PM2.5,122.62
荆门,SO2,10.42
莆田,AQI,53.75
莆田,CO,0.86
莆田,NO2,19.71
莆田,O3,51.33
莆田,PM10,39.08
莆田,PM2.5,38.42
莆田,SO2,6.96
菏泽,AQI,168.75
菏泽,CO,0.83
菏泽,NO2,32.71
菏泽,O3,72.62
菏泽,PM10,168.42
菏泽,PM2.5,128.5
菏泽,SO2,13.38
萍乡,AQI,64.17
萍乡,CO,1.42
萍乡,NO2,27.67
萍乡,O3,3.12
萍乡,PM10,59.33
萍乡,PM2.5,46.21
萍乡,SO2,14.83
营口,AQI,91.62
营口,CO,0.9
营口,NO2,36.79
营口,O3,47.5
营口,PM10,98.04
营口,PM2.5,67.0
营口,SO2,15.21
葫芦岛,AQI,73.42
葫芦岛,CO,1.07
葫芦岛,NO2,32.96
葫芦岛,O3,48.29
葫芦岛,PM10,79.46
葫芦岛,PM2.5,48.38
葫芦岛,SO2,57.04
蚌埠,AQI,103.96
蚌埠,CO,0.75
蚌埠,NO2,29.0
蚌埠,O3,30.21
蚌埠,PM10,93.25
蚌埠,PM2.5,78.0
蚌埠,SO2,6.42
衡水,AQI,200.0
衡水,CO,1.01
衡水,NO2,53.88
衡水,O3,38.5
衡水,PM10,217.5
衡水,PM2.5,156.71
衡水,SO2,15.67
衡阳,AQI,108.29
衡阳,CO,1.21
衡阳,NO2,28.54
衡阳,O3,8.83
衡阳,PM10,84.71
衡阳,PM2.5,81.33
衡阳,SO2,6.83
衢州,AQI,43.71
衢州,CO,0.64
衢州,NO2,27.46
衢州,O3,14.79
衢州,PM10,34.58
衢州,PM2.5,30.62
衢州,SO2,3.96
襄阳,AQI,199.08
襄阳,CO,0.93
襄阳,NO2,43.04
襄阳,O3,48.75
襄阳,PM10,201.92
襄阳,PM2.5,152.46
襄阳,SO2,11.58
西双版纳州,AQI,41.67
西双版纳州,CO,0.64
西双版纳州,NO2,24.12
西双版纳州,O3,36.5
西双版纳州,PM10,36.33
西双版纳州,PM2.5,26.54
西双版纳州,SO2,7.71
西咸新区,AQI,315.92
西咸新区,CO,1.63
西咸新区,NO2,73.21
西咸新区,O3,39.25
西咸新区,PM10,297.08
西咸新区,PM2.5,266.29
西咸新区,SO2,13.96
西宁,AQI,67.58
西宁,CO,0.97
西宁,NO2,39.5
西宁,O3,58.04
西宁,PM10,85.0
西宁,PM2.5,39.83
西宁,SO2,23.0
西安,AQI,326.67
西安,CO,1.8
西安,NO2,85.12
西安,O3,30.46
西安,PM10,324.75
西安,PM2.5,275.92
西安,SO2,20.5
许昌,AQI,305.96
许昌,CO,1.12
许昌,NO2,46.71
许昌,O3,55.08
许昌,PM10,281.0
许昌,PM2.5,255.96
许昌,SO2,10.62
贵港,AQI,13.79
贵港,CO,0.89
贵港,NO2,17.12
贵港,O3,7.96
贵港,PM10,12.83
贵港,PM2.5,8.79
贵港,SO2,6.25
贵阳,AQI,33.67
贵阳,CO,0.77
贵阳,NO2,17.58
贵阳,O3,34.54
贵阳,PM10,31.17
贵阳,PM2.5,23.38
贵阳,SO2,11.5
贺州,AQI,19.83
贺州,CO,0.96
贺州,NO2,16.62
贺州,O3,9.75
贺州,PM10,18.75
贺州,PM2.5,12.33
贺州,SO2,5.38
资阳,AQI,115.67
资阳,CO,1.12
资阳,NO2,33.71
资阳,O3,41.46
资阳,PM10,118.25
资阳,PM2.5,87.42
资阳,SO2,7.62
赣州,AQI,17.08
赣州,CO,1.2
赣州,NO2,14.29
赣州,O3,13.75
赣州,PM10,14.83
赣州,PM2.5,11.08
赣州,SO2,7.25
赣江新区,AQI,85.04
赣江新区,CO,0.88
赣江新区,NO2,28.67
赣江新区,O3,19.32
赣江新区,PM10,82.38
赣江新区,PM2.5,61.96
赣江新区,SO2,8.0
赤峰,AQI,91.54
赤峰,CO,0.96
赤峰,NO2,34.92
赤峰,O3,34.12
赤峰,PM10,104.71
赤峰,PM2.5,66.33
赤峰,SO2,33.21
辽源,AQI,111.83
辽源,CO,0.88
辽源,NO2,27.21
辽源,O3,42.62
辽源,PM10,99.08
辽源,PM2.5,84.29
辽源,SO2,13.21
辽阳,AQI,104.42
辽阳,CO,0.99
辽阳,NO2,36.79
辽阳,O3,36.83
辽阳,PM10,94.71
辽阳,PM2.5,78.25
辽阳,SO2,13.75
达州,AQI,91.88
达州,CO,1.23
达州,NO2,55.38
达州,O3,20.25
达州,PM10,98.62
达州,PM2.5,68.33
达州,SO2,10.67
运城,AQI,221.29
运城,CO,1.89
运城,NO2,42.88
运城,O3,60.92
运城,PM10,224.67
运城,PM2.5,172.29
运城,SO2,18.58
连云港,AQI,73.04
连云港,CO,0.64
连云港,NO2,32.29
连云港,O3,65.21
连云港,PM10,80.96
连云港,PM2.5,52.58
连云港,SO2,9.04
迪庆州,AQI,28.5
迪庆州,CO,0.59
迪庆州,NO2,7.92
迪庆州,O3,78.38
迪庆州,PM10,24.17
迪庆州,PM2.5,17.04
迪庆州,SO2,10.88
通化,AQI,64.08
通化,CO,0.82
通化,NO2,26.17
通化,O3,68.62
通化,PM10,64.38
通化,PM2.5,45.38
通化,SO2,16.08
通辽,AQI,56.17
通辽,CO,0.46
通辽,NO2,26.0
通辽,O3,53.58
通辽,PM10,58.33
通辽,PM2.5,38.67
通辽,SO2,14.46
遂宁,AQI,111.17
遂宁,CO,1.02
遂宁,NO2,50.5
遂宁,O3,18.42
遂宁,PM10,113.54
遂宁,PM2.5,83.83
遂宁,SO2,6.58
遵义,AQI,56.33
遵义,CO,0.76
遵义,NO2,20.29
遵义,O3,54.17
遵义,PM10,50.88
遵义,PM2.5,40.0
遵义,SO2,14.96
邢台,AQI,211.88
邢台,CO,1.36
邢台,NO2,39.25
邢台,O3,55.21
邢台,PM10,193.62
邢台,PM2.5,162.83
邢台,SO2,15.29
那曲地区,AQI,41.46
那曲地区,CO,1.08
那曲地区,NO2,13.38
那曲地区,O3,55.25
那曲地区,PM10,42.17
那曲地区,PM2.5,23.75
那曲地区,SO2,10.0
邯郸,AQI,224.67
邯郸,CO,1.43
邯郸,NO2,51.71
邯郸,O3,46.17
邯郸,PM10,237.08
邯郸,PM2.5,174.67
邯郸,SO2,16.42
邵阳,AQI,64.12
邵阳,CO,0.99
邵阳,NO2,21.92
邵阳,O3,15.58
邵阳,PM10,46.5
邵阳,PM2.5,46.58
邵阳,SO2,8.96
郑州,AQI,249.42
郑州,CO,1.24
郑州,NO2,44.04
郑州,O3,61.0
郑州,PM10,227.12
郑州,PM2.5,199.42
郑州,SO2,11.38
郴州,AQI,55.12
郴州,CO,0.98
郴州,NO2,19.71
郴州,O3,8.79
郴州,PM10,47.12
郴州,PM2.5,39.25
郴州,SO2,5.08
鄂尔多斯,AQI,44.12
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,28.88
鄂尔多斯,O3,58.71
鄂尔多斯,PM10,45.38
鄂尔多斯,PM2.5,17.21
鄂尔多斯,SO2,12.67
鄂州,AQI,172.67
鄂州,CO,1.3
鄂州,NO2,36.25
鄂州,O3,23.75
鄂州,PM10,162.17
鄂州,PM2.5,131.17
鄂州,SO2,10.46
酒泉,AQI,71.92
酒泉,CO,0.65
酒泉,NO2,28.25
酒泉,O3,55.62
酒泉,PM10,93.25
酒泉,PM2.5,34.17
酒泉,SO2,12.0
重庆,AQI,93.79
重庆,CO,0.98
重庆,NO2,48.17
重庆,O3,30.79
重庆,PM10,89.46
重庆,PM2.5,69.96
重庆,SO2,11.83
金华,AQI,68.62
金华,CO,0.71
金华,NO2,37.5
金华,O3,17.67
金华,PM10,45.08
金华,PM2.5,49.88
金华,SO2,4.83
金昌,AQI,79.17
金昌,CO,0.88
金昌,NO2,28.29
金昌,O3,59.75
金昌,PM10,106.25
金昌,PM2.5,41.25
金昌,SO2,34.79
钦州,AQI,17.17
钦州,CO,1.15
钦州,NO2,20.46
钦州,O3,8.67
钦州,PM10,13.71
钦州,PM2.5,11.38
钦州,SO2,5.04
铁岭,AQI,93.54
铁岭,CO,0.6
铁岭,NO2,29.88
铁岭,O3,42.12
铁岭,PM10,88.25
铁岭,PM2.5,67.46
铁岭,SO2,15.29
铜仁地区,AQI,89.17
铜仁地区,CO,0.6
铜仁地区,NO2,18.67
铜仁地区,O3,42.33
铜仁地区,PM10,82.92
铜仁地区,PM2.5,66.25
铜仁地区,SO2,4.96
铜川,AQI,166.62
铜川,CO,1.11
铜川,NO2,45.33
铜川,O3,66.0
铜川,PM10,155.38
铜川,PM2.5,128.04
铜川,SO2,19.58
铜陵,AQI,81.54
铜陵,CO,0.65
铜陵,NO2,31.0
铜陵,O3,20.75
铜陵,PM10,80.12
铜陵,PM2.5,60.12
铜陵,SO2,7.0
银川,AQI,67.92
银川,CO,0.93
银川,NO2,54.96
银川,O3,42.92
银川,PM10,85.25
银川,PM2.5,40.08
银川,SO2,29.38
锡林郭勒盟,AQI,24.62
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,9.88
锡林郭勒盟,O3,57.0
锡林郭勒盟,PM10,20.88
锡林郭勒盟,PM2.5,12.08
锡林郭勒盟,SO2,8.5
锦州,AQI,69.29
锦州,CO,0.87
锦州,NO2,34.54
锦州,O3,52.04
锦州,PM10,70.96
锦州,PM2.5,45.54
锦州,SO2,23.38
镇江,AQI,72.5
镇江,CO,0.7
镇江,NO2,32.54
镇江,O3,44.42
镇江,PM10,59.58
镇江,PM2.5,53.38
镇江,SO2,4.96
长春,AQI,147.29
长春,CO,0.83
长春,NO2,44.75
长春,O3,34.54
长春,PM10,119.12
长春,PM2.5,111.75
长春,SO2,16.71
长沙,AQI,150.12
长沙,CO,0.86
长沙,NO2,30.58
长沙,O3,17.0
长沙,PM10,118.21
长沙,PM2.5,114.08
长沙,SO2,3.92
长治,AQI,140.12
长治,CO,1.43
长治,NO2,41.58
长治,O3,67.5
长治,PM10,128.58
长治,PM2.5,106.67
长治,SO2,21.5
阜新,AQI,60.75
阜新,CO,1.01
阜新,NO2,21.29
阜新,O3,45.71
阜新,PM10,60.29
阜新,PM2.5,39.96
阜新,SO2,19.83
阜阳,AQI,131.54
阜阳,CO,0.67
阜阳,NO2,25.79
阜阳,O3,36.17
阜阳,PM10,118.08
阜阳,PM2.5,99.96
阜阳,SO2,6.71
防城港,AQI,11.46
防城港,CO,0.95
防城港,NO2,14.08
防城港,O3,10.38
防城港,PM10,9.71
防城港,PM2.5,5.96
防城港,SO2,4.0
阳江,AQI,58.33
阳江,CO,0.75
阳江,NO2,18.88
阳江,O3,40.83
阳江,PM10,56.75
阳江,PM2.5,42.12
阳江,SO2,5.21
阳泉,AQI,144.54
阳泉,CO,1.55
阳泉,NO2,61.58
阳泉,O3,45.17
阳泉,PM10,171.88
阳泉,PM2.5,110.38
阳泉,SO2,34.08
阿克苏地区,AQI,118.58
阿克苏地区,CO,1.3
阿克苏地区,NO2,46.58
阿克苏地区,O3,54.38
阿克苏地区,PM10,167.75
阿克苏地区,PM2.5,88.33
阿克苏地区,SO2,13.67
阿勒泰地区,AQI,28.96
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,18.0
阿勒泰地区,O3,74.12
阿勒泰地区,PM10,17.5
阿勒泰地区,PM2.5,8.22
