city,type,value
阿勒泰地区,O3,107.17
阿勒泰地区,PM10,18.29
阿勒泰地区,PM2.5,4.33
阿勒泰地区,SO2,2.0
阿坝藏族羌族自治州,AQI,25.92
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,8.95
阿坝藏族羌族自治州,O3,70.33
阿坝藏族羌族自治州,PM10,16.25
阿坝藏族羌族自治州,PM2.5,12.33
阿坝藏族羌族自治州,SO2,5.12
阿拉善盟,AQI,44.62
阿拉善盟,CO,0.39
阿拉善盟,NO2,8.96
阿拉善盟,O3,82.46
阿拉善盟,PM10,37.79
阿拉善盟,PM2.5,30.92
阿拉善盟,SO2,7.54
阿里地区,AQI,35.62
阿里地区,CO,0.39
阿里地区,NO2,4.25
阿里地区,O3,113.71
阿里地区,PM10,12.62
阿里地区,PM2.5,5.04
阿里地区,SO2,8.54
陇南,AQI,36.12
陇南,CO,0.42
陇南,NO2,12.5
陇南,O3,56.38
陇南,PM10,36.71
陇南,PM2.5,12.17
陇南,SO2,9.29
随州,AQI,34.96
随州,CO,0.41
随州,NO2,7.75
随州,O3,61.38
随州,PM10,34.5
随州,PM2.5,17.04
随州,SO2,5.08
雄安新区,AQI,27.17
雄安新区,CO,0.32
雄安新区,NO2,8.17
雄安新区,O3,75.17
雄安新区,PM10,22.62
雄安新区,PM2.5,13.79
雄安新区,SO2,4.0
雅安,AQI,17.0
雅安,CO,0.53
雅安,NO2,13.71
雅安,O3,51.75
雅安,PM10,9.42
雅安,PM2.5,5.38
雅安,SO2,3.58
青岛,AQI,64.29
青岛,CO,0.48
青岛,NO2,23.08
青岛,O3,82.62
青岛,PM10,78.17
青岛,PM2.5,18.79
青岛,SO2,6.54
鞍山,AQI,66.88
鞍山,CO,0.75
鞍山,NO2,30.62
鞍山,O3,69.12
鞍山,PM10,83.29
鞍山,PM2.5,27.88
鞍山,SO2,12.88
韶关,AQI,31.88
韶关,CO,0.74
韶关,NO2,16.04
韶关,O3,70.75
韶关,PM10,31.0
韶关,PM2.5,17.96
韶关,SO2,13.21
马鞍山,AQI,65.5
马鞍山,CO,0.59
马鞍山,NO2,15.38
马鞍山,O3,95.96
马鞍山,PM10,80.58
马鞍山,PM2.5,21.29
马鞍山,SO2,6.58
驻马店,AQI,44.33
驻马店,CO,0.26
驻马店,NO2,11.88
驻马店,O3,56.75
驻马店,PM10,44.88
驻马店,PM2.5,23.29
驻马店,SO2,4.83
鸡西,AQI,32.04
鸡西,CO,0.33
鸡西,NO2,8.38
鸡西,O3,72.54
鸡西,PM10,31.62
鸡西,PM2.5,14.67
鸡西,SO2,3.46
鹤壁,AQI,30.46
鹤壁,CO,0.74
鹤壁,NO2,17.88
鹤壁,O3,70.29
鹤壁,PM10,25.96
鹤壁,PM2.5,18.67
鹤壁,SO2,4.67
鹤岗,AQI,23.33
鹤岗,CO,0.24
鹤岗,NO2,5.25
鹤岗,O3,73.83
鹤岗,PM10,19.33
鹤岗,PM2.5,11.96
鹤岗,SO2,7.12
鹰潭,AQI,55.12
鹰潭,CO,0.54
鹰潭,NO2,16.29
鹰潭,O3,74.83
鹰潭,PM10,59.42
鹰潭,PM2.5,31.21
鹰潭,SO2,13.88
黄冈,AQI,39.71
黄冈,CO,0.47
黄冈,NO2,4.42
黄冈,O3,70.46
黄冈,PM10,41.0
黄冈,PM2.5,14.04
黄冈,SO2,4.79
黄南藏族自治州,AQI,47.46
黄南藏族自治州,CO,0.45
黄南藏族自治州,NO2,15.25
黄南藏族自治州,O3,58.25
黄南藏族自治州,PM10,53.29
黄南藏族自治州,PM2.5,30.95
黄南藏族自治州,SO2,12.0
黄山,AQI,47.88
黄山,CO,0.41
黄山,NO2,12.83
黄山,O3,73.46
黄山,PM10,49.25
黄山,PM2.5,24.04
黄山,SO2,5.96
黄石,AQI,39.58
黄石,CO,0.53
黄石,NO2,12.62
黄石,O3,67.12
黄石,PM10,42.75
黄石,PM2.5,13.5
黄石,SO2,6.29
黑河,AQI,23.5
黑河,CO,0.31
黑河,NO2,6.79
黑河,O3,75.38
黑河,PM10,11.46
黑河,PM2.5,8.17
黑河,SO2,3.75
黔东南苗族侗族自治州,AQI,42.21
黔东南苗族侗族自治州,CO,0.69
黔东南苗族侗族自治州,NO2,13.58
黔东南苗族侗族自治州,O3,48.38
黔东南苗族侗族自治州,PM10,39.46
黔东南苗族侗族自治州,PM2.5,29.21
黔东南苗族侗族自治州,SO2,2.83
黔南布依族苗族自治州,AQI,77.38
黔南布依族苗族自治州,CO,0.72
黔南布依族苗族自治州,NO2,6.96
黔南布依族苗族自治州,O3,83.21
黔南布依族苗族自治州,PM10,71.0
黔南布依族苗族自治州,PM2.5,56.88
黔南布依族苗族自治州,SO2,3.67
黔西南布依族苗族自治州,AQI,79.0
黔西南布依族苗族自治州,CO,0.41
黔西南布依族苗族自治州,NO2,14.71
黔西南布依族苗族自治州,O3,123.0
黔西南布依族苗族自治州,PM10,77.96
黔西南布依族苗族自治州,PM2.5,50.62
黔西南布依族苗族自治州,SO2,3.12
齐齐哈尔,AQI,25.67
齐齐哈尔,CO,0.26
齐齐哈尔,NO2,6.96
齐齐哈尔,O3,71.54
齐齐哈尔,PM10,25.5
齐齐哈尔,PM2.5,9.42
齐齐哈尔,SO2,3.38
龙岩,AQI,36.0
龙岩,CO,0.45
龙岩,NO2,17.58
龙岩,O3,70.25
龙岩,PM10,34.58
龙岩,PM2.5,22.88
龙岩,SO2,11.25
