city,type,value
曲靖,O3,106.75
曲靖,PM10,35.92
曲靖,PM2.5,15.58
曲靖,SO2,9.17
朔州,AQI,58.17
朔州,CO,0.38
朔州,NO2,28.04
朔州,O3,71.79
朔州,PM10,70.62
朔州,PM2.5,18.58
朔州,SO2,13.04
朝阳,AQI,33.92
朝阳,CO,0.69
朝阳,NO2,21.38
朝阳,O3,70.58
朝阳,PM10,29.04
朝阳,PM2.5,15.42
朝阳,SO2,10.96
本溪,AQI,39.12
本溪,CO,1.14
本溪,NO2,26.0
本溪,O3,58.62
本溪,PM10,39.42
本溪,PM2.5,22.33
本溪,SO2,10.04
来宾,AQI,42.17
来宾,CO,0.62
来宾,NO2,12.79
来宾,O3,82.54
来宾,PM10,35.83
来宾,PM2.5,19.62
来宾,SO2,7.12
杭州,AQI,70.92
杭州,CO,0.68
杭州,NO2,19.96
杭州,O3,147.0
杭州,PM10,55.04
杭州,PM2.5,31.21
杭州,SO2,6.96
松原,AQI,32.38
松原,CO,0.48
松原,NO2,27.88
松原,O3,59.33
松原,PM10,24.62
松原,PM2.5,22.17
松原,SO2,4.5
林芝,AQI,17.79
林芝,CO,0.58
林芝,NO2,5.33
林芝,O3,56.83
林芝,PM10,4.75
林芝,PM2.5,4.17
林芝,SO2,8.96
果洛藏族自治州,AQI,39.5
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,9.08
果洛藏族自治州,O3,125.54
果洛藏族自治州,PM10,24.0
果洛藏族自治州,PM2.5,17.38
果洛藏族自治州,SO2,13.12
枣庄,AQI,78.12
枣庄,CO,0.42
枣庄,NO2,23.58
枣庄,O3,150.25
枣庄,PM10,63.96
枣庄,PM2.5,23.33
枣庄,SO2,13.75
柳州,AQI,47.46
柳州,CO,0.66
柳州,NO2,20.54
柳州,O3,75.46
柳州,PM10,47.42
柳州,PM2.5,26.0
柳州,SO2,10.38
株洲,AQI,46.17
株洲,CO,0.72
株洲,NO2,17.79
株洲,O3,91.38
株洲,PM10,42.21
株洲,PM2.5,19.88
株洲,SO2,7.08
桂林,AQI,46.62
桂林,CO,0.6
桂林,NO2,17.38
桂林,O3,71.25
桂林,PM10,45.96
桂林,PM2.5,28.25
桂林,SO2,22.71
梅州,AQI,26.83
梅州,CO,0.47
梅州,NO2,9.33
梅州,O3,60.71
梅州,PM10,23.54
梅州,PM2.5,8.17
梅州,SO2,5.58
梧州,AQI,44.25
梧州,CO,0.66
梧州,NO2,22.67
梧州,O3,57.29
梧州,PM10,44.21
梧州,PM2.5,17.92
梧州,SO2,8.92
楚雄州,AQI,34.79
楚雄州,CO,0.58
楚雄州,NO2,13.08
楚雄州,O3,110.5
楚雄州,PM10,23.04
楚雄州,PM2.5,14.0
楚雄州,SO2,9.92
榆林,AQI,46.33
榆林,CO,0.56
榆林,NO2,30.67
榆林,O3,108.12
榆林,PM10,42.58
榆林,PM2.5,15.58
榆林,SO2,15.08
武威,AQI,53.88
武威,CO,0.31
武威,NO2,16.92
武威,O3,101.5
武威,PM10,58.46
武威,PM2.5,20.92
武威,SO2,5.08
武汉,AQI,67.71
武汉,CO,0.78
武汉,NO2,36.54
武汉,O3,116.92
武汉,PM10,75.92
武汉,PM2.5,36.08
武汉,SO2,7.08
毕节,AQI,35.21
毕节,CO,0.45
毕节,NO2,20.33
毕节,O3,70.75
毕节,PM10,33.29
毕节,PM2.5,20.46
毕节,SO2,7.67
永州,AQI,45.75
永州,CO,0.68
永州,NO2,12.96
永州,O3,79.29
永州,PM10,43.12
永州,PM2.5,27.04
永州,SO2,14.21
汉中,AQI,67.79
汉中,CO,0.64
汉中,NO2,18.08
汉中,O3,109.92
汉中,PM10,58.83
汉中,PM2.5,35.67
汉中,SO2,8.46
汕头,AQI,19.54
汕头,CO,0.66
汕头,NO2,10.46
汕头,O3,58.08
汕头,PM10,15.54
汕头,PM2.5,8.12
汕头,SO2,7.17
汕尾,AQI,18.5
汕尾,CO,0.48
汕尾,NO2,5.5
汕尾,O3,54.79
汕尾,PM10,11.58
汕尾,PM2.5,5.0
汕尾,SO2,6.0
江门,AQI,48.46
江门,CO,0.56
江门,NO2,16.5
江门,O3,108.21
江门,PM10,32.58
江门,PM2.5,16.0
江门,SO2,5.5
池州,AQI,56.29
池州,CO,0.65
池州,NO2,9.21
池州,O3,150.17
池州,PM10,38.42
池州,PM2.5,22.46
池州,SO2,7.83
沈阳,AQI,34.12
沈阳,CO,0.76
沈阳,NO2,27.46
沈阳,O3,70.04
沈阳,PM10,29.29
沈阳,PM2.5,17.12
沈阳,SO2,11.17
沧州,AQI,56.58
沧州,CO,0.34
沧州,NO2,23.33
沧州,O3,131.08
沧州,PM10,51.08
沧州,PM2.5,21.54
沧州,SO2,11.92
河池,AQI,52.46
河池,CO,0.65
河池,NO2,24.33
河池,O3,67.21
河池,PM10,55.46
河池,PM2.5,23.29
河池,SO2,11.0
河源,AQI,30.46
河源,CO,0.6
河源,NO2,12.46
河源,O3,45.21
河源,PM10,29.12
河源,PM2.5,16.62
河源,SO2,4.54
泉州,AQI,30.92
泉州,CO,0.63
泉州,NO2,12.0
泉州,O3,71.67
泉州,PM10,24.12
泉州,PM2.5,15.79
泉州,SO2,8.04
泰安,AQI,74.12
泰安,CO,0.34
泰安,NO2,14.29
泰安,O3,166.83
泰安,PM10,55.08
泰安,PM2.5,23.08
泰安,SO2,9.04
泰州,AQI,42.96
泰州,CO,0.51
泰州,NO2,11.38
泰州,O3,118.17
泰州,PM10,31.46
泰州,PM2.5,19.29
泰州,SO2,9.04
泸州,AQI,40.29
泸州,CO,0.64
泸州,NO2,26.33
泸州,O3,64.67
泸州,PM10,39.79
泸州,PM2.5,19.29
泸州,SO2,9.5
洛阳,AQI,82.67
洛阳,CO,0.61
洛阳,NO2,30.0
洛阳,O3,124.83
洛阳,PM10,94.58
洛阳,PM2.5,33.54
洛阳,SO2,7.46
济南,AQI,68.29
济南,CO,0.5
济南,NO2,25.92
济南,O3,148.79
济南,PM10,51.5
济南,PM2.5,17.5
济南,SO2,8.46
济宁,AQI,78.5
济宁,CO,0.6
济宁,NO2,14.12
济宁,O3,159.92
济宁,PM10,69.83
济宁,PM2.5,23.21
济宁,SO2,13.62
海东地区,AQI,42.67
海东地区,CO,0.75
海东地区,NO2,20.88
海东地区,O3,84.71
海东地区,PM10,41.25
海东地区,PM2.5,18.71
海东地区,SO2,12.79
海北藏族自治州,AQI,30.0
海北藏族自治州,CO,0.41
海北藏族自治州,NO2,9.46
海北藏族自治州,O3,95.29
海北藏族自治州,PM10,16.67
海北藏族自治州,PM2.5,10.12
海北藏族自治州,SO2,6.25
海南藏族自治州,AQI,41.08
海南藏族自治州,CO,0.33
海南藏族自治州,NO2,17.54
海南藏族自治州,O3,106.33
海南藏族自治州,PM10,33.67
海南藏族自治州,PM2.5,18.38
海南藏族自治州,SO2,13.29
海口,AQI,20.42
海口,CO,0.4
海口,NO2,11.75
海口,O3,56.17
海口,PM10,16.58
海口,PM2.5,9.96
海口,SO2,5.71
海西蒙古族藏族自治州,AQI,42.38
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,3.79
海西蒙古族藏族自治州,O3,135.38
海西蒙古族藏族自治州,PM10,10.29
海西蒙古族藏族自治州,PM2.5,8.08
海西蒙古族藏族自治州,SO2,6.46
淄博,AQI,70.12
淄博,CO,0.66
淄博,NO2,32.88
淄博,O3,128.71
淄博,PM10,56.88
淄博,PM2.5,19.62
淄博,SO2,11.79
淮北,AQI,60.83
淮北,CO,0.4
淮北,NO2,12.75
淮北,O3,150.79
淮北,PM10,48.33
淮北,PM2.5,20.62
淮北,SO2,6.29
淮南,AQI,69.5
淮南,CO,0.42
淮南,NO2,14.88
淮南,O3,142.75
淮南,PM10,56.33
淮南,PM2.5,28.04
淮南,SO2,9.46
淮安,AQI,45.21
淮安,CO,0.57
淮安,NO2,16.88
淮安,O3,111.79
淮安,PM10,40.46
淮安,PM2.5,16.79
淮安,SO2,7.38
深圳,AQI,24.71
深圳,CO,0.64
深圳,NO2,15.79
深圳,O3,59.42
深圳,PM10,19.17
深圳,PM2.5,9.71
深圳,SO2,4.96
清远,AQI,31.62
清远,CO,0.54
清远,NO2,8.29
清远,O3,66.79
清远,PM10,30.71
清远,PM2.5,17.12
清远,SO2,7.29
温州,AQI,53.71
温州,CO,0.63
温州,NO2,25.58
温州,O3,98.54
温州,PM10,53.88
温州,PM2.5,31.17
温州,SO2,5.58
渭南,AQI,80.83
渭南,CO,0.57
渭南,NO2,31.46
渭南,O3,120.83
渭南,PM10,95.46
渭南,PM2.5,26.38
渭南,SO2,10.21
湖州,AQI,68.92
湖州,CO,0.75
湖州,NO2,21.71
湖州,O3,153.12
湖州,PM10,53.12
湖州,PM2.5,32.88
湖州,SO2,5.79
湘潭,AQI,55.67
湘潭,CO,0.61
湘潭,NO2,26.12
湘潭,O3,91.08
湘潭,PM10,50.04
湘潭,PM2.5,23.79
湘潭,SO2,10.75
湘西州,AQI,39.46
湘西州,CO,0.45
湘西州,NO2,12.67
湘西州,O3,66.25
湘西州,PM10,38.21
湘西州,PM2.5,26.67
湘西州,SO2,6.58
湛江,AQI,27.88
湛江,CO,0.59
湛江,NO2,11.42
湛江,O3,72.67
湛江,PM10,24.33
湛江,PM2.5,15.0
湛江,SO2,8.08
滁州,AQI,57.54
滁州,CO,0.46
滁州,NO2,16.0
滁州,O3,136.29
滁州,PM10,38.46
滁州,PM2.5,22.38
滁州,SO2,7.38
滨州,AQI,54.04
滨州,CO,0.4
滨州,NO2,13.46
滨州,O3,135.5
滨州,PM10,44.67
滨州,PM2.5,18.25
滨州,SO2,10.71
漯河,AQI,86.38
漯河,CO,0.46
漯河,NO2,20.46
漯河,O3,166.96
漯河,PM10,92.88
漯河,PM2.5,35.21
漯河,SO2,10.75
漳州,AQI,30.33
漳州,CO,0.58
漳州,NO2,11.83
漳州,O3,70.58
漳州,PM10,23.75
漳州,PM2.5,11.88
漳州,SO2,6.58
潍坊,AQI,54.79
潍坊,CO,0.48
潍坊,NO2,19.54
潍坊,O3,127.62
潍坊,PM10,48.71
潍坊,PM2.5,19.96
潍坊,SO2,7.71
潮州,AQI,24.75
潮州,CO,0.47
潮州,NO2,7.5
潮州,O3,61.83
潮州,PM10,20.5
潮州,PM2.5,10.38
潮州,SO2,4.83
濮阳,AQI,74.71
濮阳,CO,0.38
濮阳,NO2,24.42
濮阳,O3,128.62
濮阳,PM10,86.79
濮阳,PM2.5,32.88
濮阳,SO2,8.46
烟台,AQI,36.83
烟台,CO,0.41
烟台,NO2,17.67
烟台,O3,114.79
烟台,PM10,30.38
烟台,PM2.5,14.12
烟台,SO2,4.04
焦作,AQI,72.17
焦作,CO,0.62
焦作,NO2,22.83
焦作,O3,147.46
焦作,PM10,77.46
焦作,PM2.5,22.04
焦作,SO2,14.83
牡丹江,AQI,26.5
牡丹江,CO,0.42
牡丹江,NO2,15.75
牡丹江,O3,59.5
牡丹江,PM10,24.17
牡丹江,PM2.5,14.21
牡丹江,SO2,3.21
玉林,AQI,42.79
玉林,CO,0.74
玉林,NO2,16.54
玉林,O3,64.38
玉林,PM10,39.92
玉林,PM2.5,21.54
玉林,SO2,10.79
玉树藏族自治州,AQI,27.42
玉树藏族自治州,CO,0.36
玉树藏族自治州,NO2,3.58
玉树藏族自治州,O3,87.68
玉树藏族自治州,PM10,4.12
玉树藏族自治州,PM2.5,2.12
玉树藏族自治州,SO2,9.47
玉溪,AQI,44.67
玉溪,CO,0.74
玉溪,NO2,21.46
玉溪,O3,97.96
玉溪,PM10,42.88
玉溪,PM2.5,20.17
玉溪,SO2,13.17
珠海,AQI,33.5
珠海,CO,0.46
珠海,NO2,13.17
珠海,O3,97.17
珠海,PM10,19.21
珠海,PM2.5,13.12
珠海,SO2,6.58
甘南州,AQI,46.75
甘南州,CO,0.28
甘南州,NO2,30.75
甘南州,O3,73.54
甘南州,PM10,45.96
甘南州,PM2.5,17.92
甘南州,SO2,6.08
甘孜藏族自治州,AQI,24.67
甘孜藏族自治州,CO,0.23
甘孜藏族自治州,NO2,22.46
甘孜藏族自治州,O3,68.75
甘孜藏族自治州,PM10,11.92
甘孜藏族自治州,PM2.5,6.0
甘孜藏族自治州,SO2,4.04
白城,AQI,29.75
白城,CO,0.23
白城,NO2,13.33
白城,O3,91.29
白城,PM10,21.38
白城,PM2.5,11.92
白城,SO2,4.62
白山,AQI,28.71
白山,CO,0.36
白山,NO2,11.33
白山,O3,79.0
白山,PM10,20.96
白山,PM2.5,8.0
白山,SO2,9.54
白银,AQI,54.54
白银,CO,0.63
白银,NO2,13.88
白银,O3,106.21
白银,PM10,60.29
白银,PM2.5,18.92
白银,SO2,23.42
百色,AQI,52.71
百色,CO,0.64
百色,NO2,20.29
百色,O3,99.75
百色,PM10,49.67
百色,PM2.5,24.92
百色,SO2,11.79
益阳,AQI,62.96
益阳,CO,0.75
益阳,NO2,17.54
益阳,O3,108.42
益阳,PM10,66.17
益阳,PM2.5,36.04
益阳,SO2,8.62
盐城,AQI,35.62
盐城,CO,0.27
盐城,NO2,7.5
盐城,O3,112.17
盐城,PM10,22.04
盐城,PM2.5,10.04
盐城,SO2,5.25
盘锦,AQI,42.71
盘锦,CO,0.64
盘锦,NO2,27.0
盘锦,O3,81.54
盘锦,PM10,26.88
盘锦,PM2.5,29.88
盘锦,SO2,7.38
眉山,AQI,34.79
眉山,CO,0.41
眉山,NO2,28.17
眉山,O3,93.12
眉山,PM10,27.08
眉山,PM2.5,8.08
眉山,SO2,10.62
石嘴山,AQI,51.21
石嘴山,CO,0.57
石嘴山,NO2,24.54
石嘴山,O3,85.88
石嘴山,PM10,53.71
石嘴山,PM2.5,17.83
石嘴山,SO2,19.88
石家庄,AQI,79.21
石家庄,CO,0.52
石家庄,NO2,25.0
石家庄,O3,134.08
石家庄,PM10,74.25
石家庄,PM2.5,26.54
石家庄,SO2,6.17
石河子,AQI,61.88
石河子,CO,0.33
石河子,NO2,12.0
石河子,O3,110.04
石河子,PM10,73.75
石河子,PM2.5,24.38
石河子,SO2,9.46
福州,AQI,38.12
福州,CO,0.52
福州,NO2,14.79
福州,O3,59.17
福州,PM10,35.71
福州,PM2.5,17.83
福州,SO2,4.46
秦皇岛,AQI,29.67
秦皇岛,CO,0.29
秦皇岛,NO2,23.21
秦皇岛,O3,80.83
秦皇岛,PM10,19.62
秦皇岛,PM2.5,11.21
秦皇岛,SO2,2.71
红河州,AQI,49.67
红河州,CO,0.52
红河州,NO2,14.58
红河州,O3,105.08
红河州,PM10,46.5
红河州,PM2.5,32.92
红河州,SO2,20.21
绍兴,AQI,76.0
绍兴,CO,0.74
绍兴,NO2,22.0
绍兴,O3,131.42
绍兴,PM10,60.21
绍兴,PM2.5,39.5
绍兴,SO2,6.92
绥化,AQI,28.83
绥化,CO,0.46
绥化,NO2,21.71
绥化,O3,84.92
绥化,PM10,20.12
绥化,PM2.5,11.33
绥化,SO2,7.62
绵阳,AQI,66.54
绵阳,CO,0.56
绵阳,NO2,24.62
绵阳,O3,128.92
绵阳,PM10,47.25
绵阳,PM2.5,23.12
绵阳,SO2,7.92
聊城,AQI,84.58
聊城,CO,0.5
聊城,NO2,23.12
聊城,O3,154.67
聊城,PM10,102.04
聊城,PM2.5,27.67
聊城,SO2,9.42
肇庆,AQI,38.5
肇庆,CO,0.48
肇庆,NO2,19.08
肇庆,O3,86.46
肇庆,PM10,29.12
肇庆,PM2.5,16.46
肇庆,SO2,15.79
自贡,AQI,37.75
自贡,CO,0.4
自贡,NO2,22.46
自贡,O3,94.88
自贡,PM10,32.71
自贡,PM2.5,15.42
自贡,SO2,9.88
舟山,AQI,28.42
舟山,CO,0.37
舟山,NO2,11.29
舟山,O3,88.29
舟山,PM10,19.96
舟山,PM2.5,13.33
舟山,SO2,4.92
芜湖,AQI,61.79
芜湖,CO,0.72
芜湖,NO2,26.5
芜湖,O3,143.0
芜湖,PM10,42.25
芜湖,PM2.5,25.88
芜湖,SO2,8.25
苏州,AQI,47.67
苏州,CO,0.76
苏州,NO2,16.96
苏州,O3,108.21
苏州,PM10,40.79
苏州,PM2.5,27.0
苏州,SO2,7.62
茂名,AQI,26.88
茂名,CO,0.63
茂名,NO2,11.62
茂名,O3,58.88
茂名,PM10,24.71
茂名,PM2.5,14.58
茂名,SO2,7.38
荆州,AQI,61.62
荆州,CO,0.75
荆州,NO2,19.21
荆州,O3,115.96
荆州,PM10,63.71
荆州,PM2.5,36.96
荆州,SO2,9.25
荆门,AQI,56.75
荆门,CO,0.66
荆门,NO2,18.33
荆门,O3,110.67
荆门,PM10,63.12
荆门,PM2.5,30.25
荆门,SO2,9.33
莆田,AQI,28.12
莆田,CO,0.66
莆田,NO2,8.17
莆田,O3,61.67
莆田,PM10,25.42
莆田,PM2.5,13.88
莆田,SO2,6.92
菏泽,AQI,77.25
菏泽,CO,0.42
菏泽,NO2,17.04
菏泽,O3,148.33
菏泽,PM10,87.17
菏泽,PM2.5,28.92
菏泽,SO2,6.83
萍乡,AQI,45.12
萍乡,CO,1.14
萍乡,NO2,16.38
萍乡,O3,77.17
萍乡,PM10,46.0
萍乡,PM2.5,22.71
萍乡,SO2,18.29
营口,AQI,44.46
营口,CO,0.86
营口,NO2,26.0
营口,O3,85.38
营口,PM10,45.04
营口,PM2.5,24.54
营口,SO2,10.42
葫芦岛,AQI,41.79
葫芦岛,CO,0.61
葫芦岛,NO2,32.67
葫芦岛,O3,82.0
葫芦岛,PM10,37.58
葫芦岛,PM2.5,25.42
葫芦岛,SO2,28.96
蚌埠,AQI,68.79
蚌埠,CO,0.38
蚌埠,NO2,16.38
蚌埠,O3,135.96
蚌埠,PM10,54.21
蚌埠,PM2.5,26.25
蚌埠,SO2,7.79
衡水,AQI,84.08
衡水,CO,0.55
衡水,NO2,24.67
衡水,O3,144.75
衡水,PM10,83.92
衡水,PM2.5,22.88
衡水,SO2,11.92
衡阳,AQI,45.67
衡阳,CO,0.66
衡阳,NO2,16.17
衡阳,O3,88.38
衡阳,PM10,43.42
衡阳,PM2.5,24.04
衡阳,SO2,14.79
衢州,AQI,57.92
衢州,CO,0.55
衢州,NO2,16.08
衢州,O3,110.17
衢州,PM10,56.62
衢州,PM2.5,34.21
衢州,SO2,10.08
襄阳,AQI,65.71
襄阳,CO,0.72
襄阳,NO2,17.88
襄阳,O3,135.42
襄阳,PM10,64.12
襄阳,PM2.5,30.71
襄阳,SO2,8.71
西双版纳州,AQI,18.88
西双版纳州,CO,0.55
西双版纳州,NO2,13.17
西双版纳州,O3,31.0
西双版纳州,PM10,15.38
西双版纳州,PM2.5,9.79
西双版纳州,SO2,6.5
西咸新区,AQI,84.58
西咸新区,CO,0.58
西咸新区,NO2,34.5
西咸新区,O3,118.08
西咸新区,PM10,98.0
西咸新区,PM2.5,26.75
西咸新区,SO2,9.46
西宁,AQI,37.33
西宁,CO,0.6
西宁,NO2,25.71
西宁,O3,73.75
西宁,PM10,34.5
西宁,PM2.5,18.79
西宁,SO2,12.67
西安,AQI,83.17
西安,CO,0.51
西安,NO2,32.08
西安,O3,133.71
西安,PM10,84.21
西安,PM2.5,28.71
西安,SO2,9.58
许昌,AQI,79.08
许昌,CO,0.52
许昌,NO2,25.46
许昌,O3,146.17
许昌,PM10,91.75
许昌,PM2.5,37.38
许昌,SO2,7.21
贵港,AQI,40.92
贵港,CO,0.62
贵港,NO2,16.83
贵港,O3,77.67
贵港,PM10,36.75
贵港,PM2.5,19.79
贵港,SO2,8.29
贵阳,AQI,49.12
贵阳,CO,0.51
贵阳,NO2,24.21
贵阳,O3,86.42
贵阳,PM10,49.71
贵阳,PM2.5,26.46
贵阳,SO2,7.67
贺州,AQI,37.08
贺州,CO,0.66
贺州,NO2,15.96
贺州,O3,62.54
贺州,PM10,36.04
贺州,PM2.5,14.79
贺州,SO2,14.92
资阳,AQI,38.46
资阳,CO,0.35
资阳,NO2,19.25
资阳,O3,105.17
资阳,PM10,25.21
资阳,PM2.5,9.58
资阳,SO2,7.75
赣州,AQI,46.96
赣州,CO,1.04
赣州,NO2,18.79
赣州,O3,74.75
赣州,PM10,47.79
赣州,PM2.5,23.25
赣州,SO2,14.17
赣江新区,AQI,60.75
赣江新区,CO,0.61
赣江新区,NO2,32.58
赣江新区,O3,83.17
赣江新区,PM10,71.04
赣江新区,PM2.5,22.79
赣江新区,SO2,7.29
赤峰,AQI,23.21
赤峰,CO,0.45
赤峰,NO2,23.17
赤峰,O3,72.21
赤峰,PM10,15.42
赤峰,PM2.5,7.71
赤峰,SO2,13.04
辽源,AQI,26.08
辽源,CO,0.53
辽源,NO2,22.0
辽源,O3,65.33
辽源,PM10,13.79
辽源,PM2.5,9.04
辽源,SO2,10.96
辽阳,AQI,38.0
辽阳,CO,0.88
辽阳,NO2,26.42
辽阳,O3,64.25
辽阳,PM10,38.79
辽阳,PM2.5,22.83
辽阳,SO2,9.33
达州,AQI,56.08
达州,CO,0.77
达州,NO2,39.46
达州,O3,72.0
达州,PM10,56.83
达州,PM2.5,26.88
达州,SO2,9.83
运城,AQI,66.67
运城,CO,0.57
运城,NO2,19.0
运城,O3,129.29
运城,PM10,75.04
运城,PM2.5,23.42
运城,SO2,8.12
连云港,AQI,47.04
连云港,CO,0.72
连云港,NO2,17.79
连云港,O3,120.17
连云港,PM10,41.79
连云港,PM2.5,13.46
连云港,SO2,7.42
迪庆州,AQI,23.67
迪庆州,CO,0.67
迪庆州,NO2,10.04
迪庆州,O3,71.75
迪庆州,PM10,15.08
迪庆州,PM2.5,9.62
迪庆州,SO2,7.08
通化,AQI,28.5
通化,CO,0.17
通化,NO2,14.33
通化,O3,81.79
通化,PM10,11.21
通化,PM2.5,6.04
通化,SO2,8.71
通辽,AQI,37.5
通辽,CO,0.47
通辽,NO2,16.92
通辽,O3,81.38
通辽,PM10,35.5
通辽,PM2.5,21.54
通辽,SO2,6.88
遂宁,AQI,43.33
遂宁,CO,0.33
遂宁,NO2,29.21
遂宁,O3,103.04
遂宁,PM10,37.29
遂宁,PM2.5,14.88
遂宁,SO2,11.0
遵义,AQI,35.88
遵义,CO,0.57
遵义,NO2,27.58
遵义,O3,67.08
遵义,PM10,34.75
遵义,PM2.5,18.17
遵义,SO2,6.12
邢台,AQI,75.17
邢台,CO,0.66
邢台,NO2,30.0
邢台,O3,126.25
邢台,PM10,78.0
邢台,PM2.5,24.33
邢台,SO2,14.12
那曲地区,AQI,37.54
那曲地区,CO,0.54
那曲地区,NO2,10.42
那曲地区,O3,119.96
那曲地区,PM10,13.38
那曲地区,PM2.5,6.92
那曲地区,SO2,8.38
邯郸,AQI,71.92
邯郸,CO,0.7
邯郸,NO2,33.75
邯郸,O3,114.71
邯郸,PM10,73.42
邯郸,PM2.5,29.21
邯郸,SO2,12.38
邵阳,AQI,55.5
邵阳,CO,0.67
邵阳,NO2,15.17
邵阳,O3,88.54
邵阳,PM10,60.5
邵阳,PM2.5,33.08
邵阳,SO2,9.17
郑州,AQI,90.25
郑州,CO,0.49
郑州,NO2,31.08
郑州,O3,153.29
郑州,PM10,102.08
郑州,PM2.5,33.17
郑州,SO2,7.88
郴州,AQI,39.12
郴州,CO,0.57
郴州,NO2,21.21
郴州,O3,66.04
郴州,PM10,35.29
郴州,PM2.5,19.04
郴州,SO2,12.58
鄂尔多斯,AQI,44.42
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,20.25
鄂尔多斯,O3,91.96
鄂尔多斯,PM10,43.58
鄂尔多斯,PM2.5,8.5
鄂尔多斯,SO2,9.21
鄂州,AQI,68.83
鄂州,CO,0.76
鄂州,NO2,22.92
鄂州,O3,124.75
鄂州,PM10,82.04
鄂州,PM2.5,33.75
鄂州,SO2,10.12
酒泉,AQI,101.75
酒泉,CO,0.43
酒泉,NO2,14.08
酒泉,O3,122.71
酒泉,PM10,148.33
酒泉,PM2.5,34.75
酒泉,SO2,7.0
重庆,AQI,51.46
重庆,CO,0.73
重庆,NO2,43.96
重庆,O3,84.79
重庆,PM10,52.04
重庆,PM2.5,31.21
重庆,SO2,11.71
金华,AQI,70.12
金华,CO,0.59
金华,NO2,23.58
金华,O3,129.21
金华,PM10,58.96
金华,PM2.5,34.92
金华,SO2,6.96
金昌,AQI,59.96
金昌,CO,0.6
金昌,NO2,14.29
金昌,O3,114.96
金昌,PM10,71.75
金昌,PM2.5,16.54
金昌,SO2,24.08
钦州,AQI,31.71
钦州,CO,0.69
钦州,NO2,14.67
钦州,O3,49.71
钦州,PM10,30.38
钦州,PM2.5,15.79
钦州,SO2,6.25
铁岭,AQI,31.21
铁岭,CO,0.43
铁岭,NO2,31.75
铁岭,O3,56.0
铁岭,PM10,28.58
铁岭,PM2.5,16.17
铁岭,SO2,6.67
铜仁地区,AQI,37.33
铜仁地区,CO,0.33
铜仁地区,NO2,10.79
铜仁地区,O3,71.46
铜仁地区,PM10,34.62
铜仁地区,PM2.5,17.58
铜仁地区,SO2,4.58
铜川,AQI,52.17
铜川,CO,0.5
铜川,NO2,16.62
铜川,O3,118.62
铜川,PM10,48.17
铜川,PM2.5,19.08
铜川,SO2,8.33
铜陵,AQI,60.54
铜陵,CO,0.59
铜陵,NO2,14.92
铜陵,O3,147.04
铜陵,PM10,43.67
铜陵,PM2.5,21.54
铜陵,SO2,9.33
银川,AQI,47.04
银川,CO,0.42
银川,NO2,20.96
银川,O3,103.25
银川,PM10,43.21
银川,PM2.5,17.42
银川,SO2,12.71
锡林郭勒盟,AQI,26.04
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,11.38
锡林郭勒盟,O3,82.71
锡林郭勒盟,PM10,12.29
锡林郭勒盟,PM2.5,6.67
锡林郭勒盟,SO2,7.46
锦州,AQI,38.75
锦州,CO,0.5
锦州,NO2,22.17
锦州,O3,83.25
锦州,PM10,27.79
锦州,PM2.5,25.67
锦州,SO2,15.25
镇江,AQI,55.96
镇江,CO,0.65
镇江,NO2,18.79
镇江,O3,120.17
镇江,PM10,39.25
镇江,PM2.5,25.75
镇江,SO2,4.08
长春,AQI,27.92
长春,CO,0.44
长春,NO2,38.71
长春,O3,40.88
长春,PM10,22.58
长春,PM2.5,16.38
长春,SO2,5.42
长沙,AQI,48.0
长沙,CO,0.56
长沙,NO2,22.08
长沙,O3,91.79
长沙,PM10,45.17
长沙,PM2.5,23.58
长沙,SO2,4.88
长治,AQI,54.17
长治,CO,0.67
长治,NO2,21.12
长治,O3,128.71
长治,PM10,49.88
长治,PM2.5,16.21
长治,SO2,10.21
阜新,AQI,36.79
阜新,CO,1.01
阜新,NO2,23.04
阜新,O3,69.33
阜新,PM10,29.04
阜新,PM2.5,13.62
阜新,SO2,16.92
阜阳,AQI,63.58
阜阳,CO,0.44
阜阳,NO2,18.12
阜阳,O3,144.75
阜阳,PM10,53.79
阜阳,PM2.5,21.88
阜阳,SO2,8.5
防城港,AQI,37.29
防城港,CO,0.75
防城港,NO2,13.92
防城港,O3,54.25
防城港,PM10,35.33
防城港,PM2.5,15.08
防城港,SO2,4.79
阳江,AQI,30.17
阳江,CO,0.61
阳江,NO2,19.08
阳江,O3,68.46
阳江,PM10,25.92
阳江,PM2.5,15.0
阳江,SO2,5.21
阳泉,AQI,58.71
阳泉,CO,0.63
阳泉,NO2,42.21
阳泉,O3,85.96
阳泉,PM10,59.38
阳泉,PM2.5,20.38
阳泉,SO2,18.92
阿克苏地区,AQI,64.96
阿克苏地区,CO,0.5
阿克苏地区,NO2,28.79
阿克苏地区,O3,88.04
阿克苏地区,PM10,79.92
阿克苏地区,PM2.5,22.29
阿克苏地区,SO2,8.88
阿勒泰地区,AQI,67.46
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,11.33
阿勒泰地区,O3,84.46
阿勒泰地区,PM10,90.29
阿勒泰地区,PM2.5,11.61
