city,type,value
曲靖,O3,77.88
曲靖,PM10,45.71
曲靖,PM2.5,27.54
曲靖,SO2,10.42
朔州,AQI,44.33
朔州,CO,0.57
朔州,NO2,17.25
朔州,O3,100.46
朔州,PM10,43.54
朔州,PM2.5,17.83
朔州,SO2,9.75
朝阳,AQI,63.54
朝阳,CO,0.97
朝阳,NO2,18.25
朝阳,O3,133.42
朝阳,PM10,53.83
朝阳,PM2.5,27.58
朝阳,SO2,13.08
本溪,AQI,43.12
本溪,CO,0.97
本溪,NO2,27.29
本溪,O3,58.42
本溪,PM10,44.71
本溪,PM2.5,20.42
本溪,SO2,8.46
来宾,AQI,30.04
来宾,CO,0.66
来宾,NO2,10.54
来宾,O3,43.88
来宾,PM10,27.58
来宾,PM2.5,13.29
来宾,SO2,10.17
杭州,AQI,23.21
杭州,CO,0.77
杭州,NO2,18.17
杭州,O3,62.75
杭州,PM10,13.67
杭州,PM2.5,9.92
杭州,SO2,5.0
松原,AQI,34.25
松原,CO,0.52
松原,NO2,12.88
松原,O3,47.92
松原,PM10,31.62
松原,PM2.5,22.67
松原,SO2,4.83
林芝,AQI,17.08
林芝,CO,0.31
林芝,NO2,4.92
林芝,O3,54.79
林芝,PM10,6.88
林芝,PM2.5,4.25
林芝,SO2,6.0
果洛藏族自治州,AQI,39.08
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,23.17
果洛藏族自治州,O3,65.42
果洛藏族自治州,PM10,39.18
果洛藏族自治州,PM2.5,15.95
果洛藏族自治州,SO2,11.79
枣庄,AQI,70.42
枣庄,CO,0.58
枣庄,NO2,29.54
枣庄,O3,110.25
枣庄,PM10,68.62
枣庄,PM2.5,36.92
枣庄,SO2,11.71
柳州,AQI,32.5
柳州,CO,0.7
柳州,NO2,16.71
柳州,O3,47.42
柳州,PM10,30.67
柳州,PM2.5,14.83
柳州,SO2,8.42
株洲,AQI,35.12
株洲,CO,0.85
株洲,NO2,17.04
株洲,O3,58.67
株洲,PM10,31.79
株洲,PM2.5,16.08
株洲,SO2,6.38
桂林,AQI,27.54
桂林,CO,0.68
桂林,NO2,10.04
桂林,O3,56.5
桂林,PM10,25.83
桂林,PM2.5,13.71
桂林,SO2,7.79
梅州,AQI,22.83
梅州,CO,0.59
梅州,NO2,12.5
梅州,O3,38.0
梅州,PM10,21.96
梅州,PM2.5,12.88
梅州,SO2,5.5
梧州,AQI,26.42
梧州,CO,0.69
梧州,NO2,14.5
梧州,O3,38.58
梧州,PM10,23.75
梧州,PM2.5,11.38
梧州,SO2,9.38
楚雄州,AQI,39.62
楚雄州,CO,0.62
楚雄州,NO2,17.71
楚雄州,O3,51.83
楚雄州,PM10,32.67
楚雄州,PM2.5,24.58
楚雄州,SO2,7.17
榆林,AQI,31.96
榆林,CO,0.47
榆林,NO2,17.88
榆林,O3,85.67
榆林,PM10,24.67
榆林,PM2.5,10.96
榆林,SO2,10.79
武威,AQI,45.58
武威,CO,0.22
武威,NO2,12.29
武威,O3,90.08
武威,PM10,48.42
武威,PM2.5,19.42
武威,SO2,4.38
武汉,AQI,44.46
武汉,CO,0.74
武汉,NO2,27.71
武汉,O3,91.62
武汉,PM10,34.25
武汉,PM2.5,22.0
武汉,SO2,8.54
毕节,AQI,52.33
毕节,CO,0.56
毕节,NO2,13.75
毕节,O3,83.79
毕节,PM10,45.38
毕节,PM2.5,36.38
毕节,SO2,8.88
永州,AQI,37.92
永州,CO,0.57
永州,NO2,12.12
永州,O3,54.17
永州,PM10,34.25
永州,PM2.5,22.96
永州,SO2,8.5
汉中,AQI,39.0
汉中,CO,0.59
汉中,NO2,13.46
汉中,O3,68.46
汉中,PM10,37.58
汉中,PM2.5,23.46
汉中,SO2,8.38
汕头,AQI,24.92
汕头,CO,0.58
汕头,NO2,12.88
汕头,O3,54.21
汕头,PM10,24.38
汕头,PM2.5,14.62
汕头,SO2,7.12
汕尾,AQI,14.33
汕尾,CO,0.43
汕尾,NO2,6.92
汕尾,O3,37.88
汕尾,PM10,10.83
汕尾,PM2.5,6.79
汕尾,SO2,7.33
江门,AQI,28.12
江门,CO,0.58
江门,NO2,29.42
江门,O3,42.83
江门,PM10,27.17
江门,PM2.5,15.17
江门,SO2,5.79
池州,AQI,26.62
池州,CO,0.88
池州,NO2,14.38
池州,O3,60.67
池州,PM10,21.12
池州,PM2.5,11.71
池州,SO2,4.08
沈阳,AQI,49.38
沈阳,CO,0.92
沈阳,NO2,35.17
沈阳,O3,78.79
沈阳,PM10,49.29
沈阳,PM2.5,23.79
沈阳,SO2,15.46
沧州,AQI,62.17
沧州,CO,0.47
沧州,NO2,22.88
沧州,O3,131.71
沧州,PM10,58.33
沧州,PM2.5,35.33
沧州,SO2,10.5
河池,AQI,33.58
河池,CO,0.79
河池,NO2,17.79
河池,O3,31.0
河池,PM10,33.17
河池,PM2.5,16.38
河池,SO2,8.21
河源,AQI,15.29
河源,CO,0.57
河源,NO2,10.21
河源,O3,32.75
河源,PM10,13.17
河源,PM2.5,6.42
河源,SO2,5.58
泉州,AQI,49.04
泉州,CO,0.59
泉州,NO2,34.29
泉州,O3,54.88
泉州,PM10,51.83
泉州,PM2.5,22.5
泉州,SO2,11.21
泰安,AQI,69.04
泰安,CO,0.52
泰安,NO2,32.75
泰安,O3,116.67
泰安,PM10,61.12
泰安,PM2.5,31.46
泰安,SO2,9.79
泰州,AQI,26.04
泰州,CO,0.61
泰州,NO2,15.71
泰州,O3,61.0
泰州,PM10,20.58
泰州,PM2.5,15.83
泰州,SO2,7.42
泸州,AQI,53.38
泸州,CO,0.54
泸州,NO2,22.12
泸州,O3,89.92
泸州,PM10,52.42
泸州,PM2.5,33.08
泸州,SO2,8.08
洛阳,AQI,57.21
洛阳,CO,0.55
洛阳,NO2,22.62
洛阳,O3,92.0
洛阳,PM10,56.83
洛阳,PM2.5,35.0
洛阳,SO2,4.12
济南,AQI,77.62
济南,CO,0.71
济南,NO2,41.21
济南,O3,134.04
济南,PM10,68.92
济南,PM2.5,31.46
济南,SO2,7.71
济宁,AQI,61.04
济宁,CO,0.56
济宁,NO2,20.83
济宁,O3,114.42
济宁,PM10,54.38
济宁,PM2.5,19.54
济宁,SO2,10.17
海东地区,AQI,39.67
海东地区,CO,0.49
海东地区,NO2,20.33
海东地区,O3,63.58
海东地区,PM10,39.21
海东地区,PM2.5,18.54
海东地区,SO2,11.96
海北藏族自治州,AQI,39.71
海北藏族自治州,CO,0.49
海北藏族自治州,NO2,12.08
海北藏族自治州,O3,78.38
海北藏族自治州,PM10,40.88
海北藏族自治州,PM2.5,17.62
海北藏族自治州,SO2,11.46
海南藏族自治州,AQI,48.75
海南藏族自治州,CO,0.64
海南藏族自治州,NO2,16.46
海南藏族自治州,O3,85.08
海南藏族自治州,PM10,37.92
海南藏族自治州,PM2.5,27.67
海南藏族自治州,SO2,13.17
海口,AQI,12.96
海口,CO,0.31
海口,NO2,8.0
海口,O3,38.38
海口,PM10,11.21
海口,PM2.5,4.42
海口,SO2,7.08
海西蒙古族藏族自治州,AQI,56.79
海西蒙古族藏族自治州,CO,0.41
海西蒙古族藏族自治州,NO2,6.71
海西蒙古族藏族自治州,O3,95.0
海西蒙古族藏族自治州,PM10,63.17
海西蒙古族藏族自治州,PM2.5,16.92
海西蒙古族藏族自治州,SO2,11.58
淄博,AQI,87.62
淄博,CO,0.8
淄博,NO2,42.04
淄博,O3,134.29
淄博,PM10,81.25
淄博,PM2.5,42.38
淄博,SO2,15.96
淮北,AQI,47.12
淮北,CO,0.45
淮北,NO2,16.88
淮北,O3,87.08
淮北,PM10,46.62
淮北,PM2.5,21.67
淮北,SO2,5.62
淮南,AQI,33.75
淮南,CO,0.31
淮南,NO2,14.42
淮南,O3,80.67
淮南,PM10,30.96
淮南,PM2.5,16.71
淮南,SO2,7.54
淮安,AQI,30.58
淮安,CO,0.66
淮安,NO2,19.33
淮安,O3,78.58
淮安,PM10,23.54
淮安,PM2.5,15.12
淮安,SO2,7.38
深圳,AQI,15.08
深圳,CO,0.58
深圳,NO2,16.96
深圳,O3,32.71
深圳,PM10,14.25
深圳,PM2.5,6.33
深圳,SO2,5.0
清远,AQI,19.92
清远,CO,0.62
清远,NO2,15.58
清远,O3,44.0
清远,PM10,15.38
清远,PM2.5,9.12
清远,SO2,7.88
温州,AQI,31.29
温州,CO,0.52
温州,NO2,21.25
温州,O3,40.83
温州,PM10,31.29
温州,PM2.5,15.04
温州,SO2,5.75
渭南,AQI,45.75
渭南,CO,0.52
渭南,NO2,25.38
渭南,O3,80.96
渭南,PM10,46.0
渭南,PM2.5,24.83
渭南,SO2,5.67
湖州,AQI,32.25
湖州,CO,0.77
湖州,NO2,29.21
湖州,O3,63.08
湖州,PM10,22.38
湖州,PM2.5,18.75
湖州,SO2,2.17
湘潭,AQI,40.75
湘潭,CO,0.82
湘潭,NO2,25.42
湘潭,O3,54.62
湘潭,PM10,39.33
湘潭,PM2.5,20.88
湘潭,SO2,9.62
湘西州,AQI,26.75
湘西州,CO,0.49
湘西州,NO2,7.92
湘西州,O3,59.12
湘西州,PM10,20.21
湘西州,PM2.5,14.96
湘西州,SO2,6.75
湛江,AQI,17.04
湛江,CO,0.44
湛江,NO2,7.71
湛江,O3,46.83
湛江,PM10,13.0
湛江,PM2.5,5.88
湛江,SO2,5.96
滁州,AQI,29.58
滁州,CO,0.51
滁州,NO2,19.0
滁州,O3,63.67
滁州,PM10,24.79
滁州,PM2.5,16.0
滁州,SO2,7.04
滨州,AQI,83.42
滨州,CO,0.78
滨州,NO2,33.96
滨州,O3,131.88
滨州,PM10,79.62
滨州,PM2.5,40.79
滨州,SO2,18.75
漯河,AQI,51.38
漯河,CO,0.53
漯河,NO2,19.67
漯河,O3,103.83
漯河,PM10,48.92
漯河,PM2.5,24.46
漯河,SO2,8.17
漳州,AQI,47.08
漳州,CO,0.69
漳州,NO2,20.42
漳州,O3,49.5
漳州,PM10,43.71
漳州,PM2.5,32.75
漳州,SO2,10.21
潍坊,AQI,55.96
潍坊,CO,0.56
潍坊,NO2,20.75
潍坊,O3,107.88
潍坊,PM10,52.67
潍坊,PM2.5,26.12
潍坊,SO2,8.5
潮州,AQI,33.04
潮州,CO,0.52
潮州,NO2,12.58
潮州,O3,41.12
潮州,PM10,32.38
潮州,PM2.5,19.67
潮州,SO2,6.25
濮阳,AQI,57.62
濮阳,CO,0.47
濮阳,NO2,18.33
濮阳,O3,121.25
濮阳,PM10,54.08
濮阳,PM2.5,27.88
濮阳,SO2,9.88
烟台,AQI,29.25
烟台,CO,0.43
烟台,NO2,15.96
烟台,O3,66.25
烟台,PM10,21.54
烟台,PM2.5,12.04
烟台,SO2,5.33
焦作,AQI,55.5
焦作,CO,0.6
焦作,NO2,19.21
焦作,O3,114.62
焦作,PM10,53.79
焦作,PM2.5,31.04
焦作,SO2,8.17
牡丹江,AQI,32.75
牡丹江,CO,0.5
牡丹江,NO2,15.29
牡丹江,O3,37.25
牡丹江,PM10,32.12
牡丹江,PM2.5,15.67
牡丹江,SO2,6.46
玉林,AQI,25.42
玉林,CO,0.69
玉林,NO2,13.17
玉林,O3,34.62
玉林,PM10,24.75
玉林,PM2.5,11.46
玉林,SO2,6.88
玉树藏族自治州,AQI,20.58
玉树藏族自治州,CO,0.61
玉树藏族自治州,NO2,11.08
玉树藏族自治州,O3,59.38
玉树藏族自治州,PM10,12.39
玉树藏族自治州,PM2.5,4.86
玉树藏族自治州,SO2,8.83
玉溪,AQI,34.25
玉溪,CO,1.21
玉溪,NO2,19.08
玉溪,O3,53.62
玉溪,PM10,33.71
玉溪,PM2.5,20.5
玉溪,SO2,10.33
珠海,AQI,16.29
珠海,CO,0.39
珠海,NO2,17.88
珠海,O3,37.08
珠海,PM10,14.75
珠海,PM2.5,6.71
珠海,SO2,5.96
甘南州,AQI,45.5
甘南州,CO,0.34
甘南州,NO2,27.29
甘南州,O3,52.38
甘南州,PM10,45.25
甘南州,PM2.5,19.96
甘南州,SO2,6.08
甘孜藏族自治州,AQI,18.17
甘孜藏族自治州,CO,0.19
甘孜藏族自治州,NO2,13.38
甘孜藏族自治州,O3,46.58
甘孜藏族自治州,PM10,10.88
甘孜藏族自治州,PM2.5,5.67
甘孜藏族自治州,SO2,6.67
白城,AQI,17.25
白城,CO,0.16
白城,NO2,8.88
白城,O3,47.71
白城,PM10,14.96
白城,PM2.5,6.42
白城,SO2,7.0
白山,AQI,40.58
白山,CO,0.61
白山,NO2,22.29
白山,O3,27.67
白山,PM10,40.29
白山,PM2.5,10.88
白山,SO2,7.88
白银,AQI,34.38
白银,CO,0.79
白银,NO2,13.79
白银,O3,92.88
白银,PM10,31.54
白银,PM2.5,12.12
白银,SO2,20.58
百色,AQI,43.04
百色,CO,0.87
百色,NO2,15.17
百色,O3,45.33
百色,PM10,43.46
百色,PM2.5,20.21
百色,SO2,12.92
益阳,AQI,36.29
益阳,CO,0.89
益阳,NO2,17.21
益阳,O3,70.83
益阳,PM10,28.67
益阳,PM2.5,17.46
益阳,SO2,6.71
盐城,AQI,25.62
盐城,CO,0.28
盐城,NO2,11.0
盐城,O3,69.0
盐城,PM10,20.0
盐城,PM2.5,11.54
盐城,SO2,7.17
盘锦,AQI,30.71
盘锦,CO,0.55
盘锦,NO2,14.08
盘锦,O3,88.33
盘锦,PM10,24.67
盘锦,PM2.5,14.21
盘锦,SO2,5.58
眉山,AQI,62.12
眉山,CO,0.63
眉山,NO2,25.58
眉山,O3,104.88
眉山,PM10,51.12
眉山,PM2.5,36.88
眉山,SO2,8.92
石嘴山,AQI,50.04
石嘴山,CO,0.64
石嘴山,NO2,25.29
石嘴山,O3,89.54
石嘴山,PM10,57.17
石嘴山,PM2.5,26.12
石嘴山,SO2,23.33
石家庄,AQI,79.96
石家庄,CO,0.99
石家庄,NO2,27.96
石家庄,O3,124.04
石家庄,PM10,84.08
石家庄,PM2.5,48.08
石家庄,SO2,5.0
石河子,AQI,26.67
石河子,CO,0.26
石河子,NO2,16.92
石河子,O3,55.21
石河子,PM10,22.21
石河子,PM2.5,10.29
石河子,SO2,5.08
福州,AQI,40.25
福州,CO,0.41
福州,NO2,13.25
福州,O3,67.88
福州,PM10,41.96
福州,PM2.5,24.17
福州,SO2,4.5
秦皇岛,AQI,50.29
秦皇岛,CO,0.63
秦皇岛,NO2,33.21
秦皇岛,O3,108.12
秦皇岛,PM10,48.67
秦皇岛,PM2.5,21.88
秦皇岛,SO2,10.12
红河州,AQI,34.54
红河州,CO,0.49
红河州,NO2,10.38
红河州,O3,47.62
红河州,PM10,31.75
红河州,PM2.5,22.67
红河州,SO2,9.75
绍兴,AQI,32.42
绍兴,CO,0.83
绍兴,NO2,24.75
绍兴,O3,51.25
绍兴,PM10,26.96
绍兴,PM2.5,18.88
绍兴,SO2,5.0
绥化,AQI,20.29
绥化,CO,0.34
绥化,NO2,14.21
绥化,O3,31.0
绥化,PM10,19.12
绥化,PM2.5,8.29
绥化,SO2,6.46
绵阳,AQI,47.29
绵阳,CO,0.7
绵阳,NO2,27.79
绵阳,O3,67.96
绵阳,PM10,47.25
绵阳,PM2.5,30.79
绵阳,SO2,8.79
聊城,AQI,65.21
聊城,CO,0.42
聊城,NO2,26.79
聊城,O3,123.46
聊城,PM10,57.96
聊城,PM2.5,29.83
聊城,SO2,9.5
肇庆,AQI,31.08
肇庆,CO,0.57
肇庆,NO2,23.83
肇庆,O3,54.71
肇庆,PM10,28.42
肇庆,PM2.5,18.62
肇庆,SO2,5.88
自贡,AQI,66.21
自贡,CO,0.42
自贡,NO2,20.75
自贡,O3,117.58
自贡,PM10,53.92
自贡,PM2.5,40.46
自贡,SO2,8.12
舟山,AQI,21.5
舟山,CO,0.47
舟山,NO2,22.54
舟山,O3,46.38
舟山,PM10,20.58
舟山,PM2.5,13.08
舟山,SO2,6.46
芜湖,AQI,31.88
芜湖,CO,0.78
芜湖,NO2,24.92
芜湖,O3,69.21
芜湖,PM10,28.21
芜湖,PM2.5,19.58
芜湖,SO2,5.25
苏州,AQI,25.54
苏州,CO,0.94
苏州,NO2,25.12
苏州,O3,44.79
苏州,PM10,20.46
苏州,PM2.5,16.46
苏州,SO2,7.46
茂名,AQI,20.96
茂名,CO,0.59
茂名,NO2,9.75
茂名,O3,45.46
茂名,PM10,18.79
茂名,PM2.5,11.46
茂名,SO2,5.92
荆州,AQI,47.38
荆州,CO,0.63
荆州,NO2,23.17
荆州,O3,95.79
荆州,PM10,43.46
荆州,PM2.5,28.0
荆州,SO2,6.92
荆门,AQI,47.29
荆门,CO,0.58
荆门,NO2,20.62
荆门,O3,108.92
荆门,PM10,44.12
荆门,PM2.5,24.54
荆门,SO2,9.5
莆田,AQI,43.79
莆田,CO,0.66
莆田,NO2,15.12
莆田,O3,74.79
莆田,PM10,43.88
莆田,PM2.5,25.71
莆田,SO2,8.88
菏泽,AQI,60.46
菏泽,CO,0.45
菏泽,NO2,19.67
菏泽,O3,132.5
菏泽,PM10,50.29
菏泽,PM2.5,23.88
菏泽,SO2,10.29
萍乡,AQI,34.08
萍乡,CO,0.66
萍乡,NO2,11.21
萍乡,O3,57.75
萍乡,PM10,30.83
萍乡,PM2.5,20.5
萍乡,SO2,12.75
营口,AQI,31.21
营口,CO,0.62
营口,NO2,16.71
营口,O3,82.75
营口,PM10,25.92
营口,PM2.5,15.21
营口,SO2,7.71
葫芦岛,AQI,39.42
葫芦岛,CO,0.63
葫芦岛,NO2,12.0
葫芦岛,O3,118.92
葫芦岛,PM10,33.21
葫芦岛,PM2.5,18.29
葫芦岛,SO2,7.58
蚌埠,AQI,36.54
蚌埠,CO,0.38
蚌埠,NO2,16.5
蚌埠,O3,65.42
蚌埠,PM10,34.25
蚌埠,PM2.5,17.58
蚌埠,SO2,4.58
衡水,AQI,62.54
衡水,CO,0.43
衡水,NO2,22.88
衡水,O3,117.38
衡水,PM10,66.38
衡水,PM2.5,34.83
衡水,SO2,9.25
衡阳,AQI,32.17
衡阳,CO,0.86
衡阳,NO2,16.25
衡阳,O3,63.62
衡阳,PM10,29.58
衡阳,PM2.5,15.75
衡阳,SO2,7.33
衢州,AQI,21.42
衢州,CO,0.5
衢州,NO2,16.5
衢州,O3,48.29
衢州,PM10,13.21
衢州,PM2.5,9.75
衢州,SO2,4.58
襄阳,AQI,44.88
襄阳,CO,0.65
襄阳,NO2,16.62
襄阳,O3,101.38
襄阳,PM10,44.54
襄阳,PM2.5,24.33
襄阳,SO2,11.08
西双版纳州,AQI,19.04
西双版纳州,CO,0.49
西双版纳州,NO2,9.71
西双版纳州,O3,33.42
西双版纳州,PM10,15.71
西双版纳州,PM2.5,10.79
西双版纳州,SO2,9.62
西咸新区,AQI,51.29
西咸新区,CO,0.57
西咸新区,NO2,21.62
西咸新区,O3,95.38
西咸新区,PM10,53.33
西咸新区,PM2.5,30.12
西咸新区,SO2,7.71
西宁,AQI,36.38
西宁,CO,0.61
西宁,NO2,28.42
西宁,O3,52.42
西宁,PM10,36.67
西宁,PM2.5,19.42
西宁,SO2,14.46
西安,AQI,53.54
西安,CO,0.59
西安,NO2,26.46
西安,O3,85.58
西安,PM10,53.67
西安,PM2.5,30.08
西安,SO2,7.17
许昌,AQI,52.33
许昌,CO,0.56
许昌,NO2,27.17
许昌,O3,95.0
许昌,PM10,51.38
许昌,PM2.5,26.54
许昌,SO2,5.46
贵港,AQI,18.58
贵港,CO,0.61
贵港,NO2,11.08
贵港,O3,47.5
贵港,PM10,14.42
贵港,PM2.5,9.04
贵港,SO2,8.62
贵阳,AQI,35.88
贵阳,CO,0.43
贵阳,NO2,18.12
贵阳,O3,62.08
贵阳,PM10,33.29
贵阳,PM2.5,18.17
贵阳,SO2,4.96
贺州,AQI,23.75
贺州,CO,0.75
贺州,NO2,16.58
贺州,O3,33.38
贺州,PM10,21.58
贺州,PM2.5,10.58
贺州,SO2,6.12
资阳,AQI,50.46
资阳,CO,0.61
资阳,NO2,19.62
资阳,O3,85.25
资阳,PM10,43.92
资阳,PM2.5,30.04
资阳,SO2,9.21
赣州,AQI,19.08
赣州,CO,0.66
赣州,NO2,9.83
赣州,O3,47.92
赣州,PM10,15.75
赣州,PM2.5,7.5
赣州,SO2,7.75
赣江新区,AQI,30.0
赣江新区,CO,0.55
赣江新区,NO2,22.08
赣江新区,O3,61.58
赣江新区,PM10,24.17
赣江新区,PM2.5,12.17
赣江新区,SO2,7.88
赤峰,AQI,46.46
赤峰,CO,0.54
赤峰,NO2,26.38
赤峰,O3,87.62
赤峰,PM10,43.71
赤峰,PM2.5,25.0
赤峰,SO2,15.17
辽源,AQI,34.54
辽源,CO,0.74
辽源,NO2,25.62
辽源,O3,47.62
辽源,PM10,30.58
辽源,PM2.5,16.46
辽源,SO2,8.67
辽阳,AQI,36.17
辽阳,CO,0.68
辽阳,NO2,15.58
辽阳,O3,93.33
辽阳,PM10,32.79
辽阳,PM2.5,17.29
辽阳,SO2,10.62
达州,AQI,53.96
达州,CO,0.63
达州,NO2,37.29
达州,O3,58.46
达州,PM10,57.54
达州,PM2.5,32.75
达州,SO2,10.0
运城,AQI,46.33
运城,CO,0.62
运城,NO2,10.46
运城,O3,109.08
运城,PM10,45.96
运城,PM2.5,25.17
运城,SO2,5.46
连云港,AQI,38.0
连云港,CO,0.66
连云港,NO2,23.38
连云港,O3,90.96
连云港,PM10,33.08
连云港,PM2.5,15.08
连云港,SO2,8.62
迪庆州,AQI,27.38
迪庆州,CO,0.45
迪庆州,NO2,9.54
迪庆州,O3,66.29
迪庆州,PM10,25.12
迪庆州,PM2.5,13.58
迪庆州,SO2,8.79
通化,AQI,41.96
通化,CO,1.08
通化,NO2,22.75
通化,O3,31.33
通化,PM10,45.25
通化,PM2.5,22.38
通化,SO2,19.21
通辽,AQI,42.0
通辽,CO,0.38
通辽,NO2,13.75
通辽,O3,60.33
通辽,PM10,42.33
通辽,PM2.5,21.54
通辽,SO2,5.71
遂宁,AQI,56.0
遂宁,CO,0.5
遂宁,NO2,29.75
遂宁,O3,77.67
遂宁,PM10,57.0
遂宁,PM2.5,26.62
遂宁,SO2,11.46
遵义,AQI,39.54
遵义,CO,0.59
遵义,NO2,19.21
遵义,O3,71.92
遵义,PM10,35.04
遵义,PM2.5,22.0
遵义,SO2,5.0
邢台,AQI,69.88
邢台,CO,0.81
邢台,NO2,23.46
邢台,O3,107.42
邢台,PM10,72.88
邢台,PM2.5,34.79
邢台,SO2,9.12
那曲地区,AQI,34.0
那曲地区,CO,0.44
那曲地区,NO2,8.88
那曲地区,O3,71.29
那曲地区,PM10,34.29
那曲地区,PM2.5,12.04
那曲地区,SO2,6.96
邯郸,AQI,58.42
邯郸,CO,0.62
邯郸,NO2,19.67
邯郸,O3,106.62
邯郸,PM10,56.62
邯郸,PM2.5,34.46
邯郸,SO2,7.46
邵阳,AQI,34.83
邵阳,CO,0.54
邵阳,NO2,14.92
邵阳,O3,56.96
邵阳,PM10,32.67
邵阳,PM2.5,18.33
邵阳,SO2,5.46
郑州,AQI,54.5
郑州,CO,0.62
郑州,NO2,24.38
郑州,O3,108.83
郑州,PM10,54.79
郑州,PM2.5,23.12
郑州,SO2,6.67
郴州,AQI,34.33
郴州,CO,0.68
郴州,NO2,19.25
郴州,O3,48.25
郴州,PM10,30.21
郴州,PM2.5,18.29
郴州,SO2,5.67
鄂尔多斯,AQI,34.58
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,20.38
鄂尔多斯,O3,84.67
鄂尔多斯,PM10,30.96
鄂尔多斯,PM2.5,14.0
鄂尔多斯,SO2,7.29
鄂州,AQI,45.83
鄂州,CO,0.96
鄂州,NO2,20.46
鄂州,O3,88.42
鄂州,PM10,42.25
鄂州,PM2.5,18.83
鄂州,SO2,8.08
酒泉,AQI,47.29
酒泉,CO,0.42
酒泉,NO2,21.71
酒泉,O3,79.38
酒泉,PM10,51.12
酒泉,PM2.5,18.38
酒泉,SO2,5.5
重庆,AQI,47.67
重庆,CO,0.74
重庆,NO2,30.29
重庆,O3,83.58
重庆,PM10,43.42
重庆,PM2.5,27.0
重庆,SO2,10.29
金华,AQI,20.92
金华,CO,0.66
金华,NO2,17.29
金华,O3,53.92
金华,PM10,12.54
金华,PM2.5,6.33
金华,SO2,3.92
金昌,AQI,48.92
金昌,CO,0.47
金昌,NO2,14.04
金昌,O3,91.96
金昌,PM10,53.42
金昌,PM2.5,15.54
金昌,SO2,17.42
钦州,AQI,23.42
钦州,CO,0.65
钦州,NO2,14.0
钦州,O3,35.33
钦州,PM10,23.12
钦州,PM2.5,10.42
钦州,SO2,6.67
铁岭,AQI,48.71
铁岭,CO,0.71
铁岭,NO2,27.42
铁岭,O3,83.38
铁岭,PM10,49.0
铁岭,PM2.5,23.58
铁岭,SO2,8.79
铜仁地区,AQI,30.0
铜仁地区,CO,0.36
铜仁地区,NO2,10.75
铜仁地区,O3,58.04
铜仁地区,PM10,22.79
铜仁地区,PM2.5,7.42
铜仁地区,SO2,1.71
铜川,AQI,47.71
铜川,CO,0.58
铜川,NO2,17.5
铜川,O3,88.29
铜川,PM10,49.04
铜川,PM2.5,26.92
铜川,SO2,5.83
铜陵,AQI,38.21
铜陵,CO,0.65
铜陵,NO2,20.17
铜陵,O3,49.12
铜陵,PM10,36.5
铜陵,PM2.5,17.12
铜陵,SO2,5.21
银川,AQI,55.71
银川,CO,0.66
银川,NO2,26.67
银川,O3,89.54
银川,PM10,60.04
银川,PM2.5,27.0
银川,SO2,10.62
锡林郭勒盟,AQI,43.96
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,17.42
锡林郭勒盟,O3,89.04
锡林郭勒盟,PM10,37.96
锡林郭勒盟,PM2.5,8.62
锡林郭勒盟,SO2,11.38
锦州,AQI,40.21
锦州,CO,0.68
锦州,NO2,15.67
锦州,O3,115.58
锦州,PM10,35.29
锦州,PM2.5,18.62
锦州,SO2,10.12
镇江,AQI,29.25
镇江,CO,0.59
镇江,NO2,22.71
镇江,O3,51.29
镇江,PM10,23.08
镇江,PM2.5,19.21
镇江,SO2,3.75
长春,AQI,48.08
长春,CO,0.57
长春,NO2,31.79
长春,O3,69.67
长春,PM10,49.96
长春,PM2.5,20.58
长春,SO2,5.71
长沙,AQI,36.75
长沙,CO,0.81
长沙,NO2,22.96
长沙,O3,68.25
长沙,PM10,31.25
长沙,PM2.5,18.29
长沙,SO2,5.75
长治,AQI,49.46
长治,CO,0.77
长治,NO2,19.38
长治,O3,109.54
长治,PM10,44.08
长治,PM2.5,29.08
长治,SO2,7.83
阜新,AQI,51.58
阜新,CO,0.7
阜新,NO2,15.71
阜新,O3,115.0
阜新,PM10,50.17
阜新,PM2.5,25.46
阜新,SO2,15.21
阜阳,AQI,35.54
阜阳,CO,0.46
阜阳,NO2,16.33
阜阳,O3,87.08
阜阳,PM10,27.21
阜阳,PM2.5,17.17
阜阳,SO2,6.38
防城港,AQI,24.62
防城港,CO,0.77
防城港,NO2,16.38
防城港,O3,31.33
防城港,PM10,24.62
防城港,PM2.5,11.17
防城港,SO2,5.54
阳江,AQI,21.58
阳江,CO,0.5
阳江,NO2,15.62
阳江,O3,36.17
阳江,PM10,19.33
阳江,PM2.5,11.08
阳江,SO2,6.75
阳泉,AQI,65.04
阳泉,CO,1.13
阳泉,NO2,37.79
阳泉,O3,97.38
阳泉,PM10,72.71
阳泉,PM2.5,42.08
阳泉,SO2,12.83
阿克苏地区,AQI,207.21
阿克苏地区,CO,0.52
阿克苏地区,NO2,9.79
阿克苏地区,O3,72.75
阿克苏地区,PM10,300.17
阿克苏地区,PM2.5,87.54
阿克苏地区,SO2,7.12
阿勒泰地区,AQI,39.21
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,21.04
阿勒泰地区,O3,33.88
阿勒泰地区,PM10,41.96
阿勒泰地区,PM2.5,7.18
