city,type,value
曲靖,O3,49.38
曲靖,PM10,21.25
曲靖,PM2.5,12.12
曲靖,SO2,6.12
朔州,AQI,38.42
朔州,CO,0.59
朔州,NO2,14.38
朔州,O3,81.83
朔州,PM10,32.79
朔州,PM2.5,19.21
朔州,SO2,7.12
朝阳,AQI,54.75
朝阳,CO,0.87
朝阳,NO2,12.67
朝阳,O3,98.83
朝阳,PM10,62.26
朝阳,PM2.5,28.5
朝阳,SO2,5.17
本溪,AQI,40.0
本溪,CO,1.01
本溪,NO2,16.75
本溪,O3,64.58
本溪,PM10,40.21
本溪,PM2.5,21.33
本溪,SO2,5.04
来宾,AQI,24.12
来宾,CO,0.51
来宾,NO2,6.71
来宾,O3,55.96
来宾,PM10,21.33
来宾,PM2.5,14.0
来宾,SO2,8.92
杭州,AQI,30.58
杭州,CO,0.52
杭州,NO2,12.83
杭州,O3,52.29
杭州,PM10,29.83
杭州,PM2.5,15.33
杭州,SO2,5.38
松原,AQI,18.71
松原,CO,0.46
松原,NO2,6.83
松原,O3,57.67
松原,PM10,10.33
松原,PM2.5,5.21
松原,SO2,4.5
林芝,AQI,11.25
林芝,CO,0.58
林芝,NO2,6.04
林芝,O3,25.88
林芝,PM10,8.71
林芝,PM2.5,4.83
林芝,SO2,8.38
果洛藏族自治州,AQI,27.46
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,5.57
果洛藏族自治州,O3,90.17
果洛藏族自治州,PM10,17.77
果洛藏族自治州,PM2.5,11.55
果洛藏族自治州,SO2,9.0
枣庄,AQI,37.83
枣庄,CO,0.35
枣庄,NO2,16.79
枣庄,O3,76.92
枣庄,PM10,35.75
枣庄,PM2.5,15.38
枣庄,SO2,10.67
柳州,AQI,31.46
柳州,CO,0.58
柳州,NO2,11.46
柳州,O3,68.38
柳州,PM10,30.75
柳州,PM2.5,18.46
柳州,SO2,6.42
株洲,AQI,60.88
株洲,CO,0.71
株洲,NO2,19.46
株洲,O3,95.08
株洲,PM10,53.21
株洲,PM2.5,31.5
株洲,SO2,6.5
桂林,AQI,36.0
桂林,CO,0.46
桂林,NO2,11.17
桂林,O3,79.79
桂林,PM10,33.54
桂林,PM2.5,19.58
桂林,SO2,8.92
梅州,AQI,27.88
梅州,CO,0.61
梅州,NO2,8.83
梅州,O3,81.58
梅州,PM10,24.88
梅州,PM2.5,16.42
梅州,SO2,4.17
梧州,AQI,46.75
梧州,CO,0.8
梧州,NO2,19.88
梧州,O3,48.75
梧州,PM10,49.67
梧州,PM2.5,25.5
梧州,SO2,8.79
楚雄州,AQI,23.17
楚雄州,CO,0.65
楚雄州,NO2,10.29
楚雄州,O3,67.79
楚雄州,PM10,15.67
楚雄州,PM2.5,10.12
楚雄州,SO2,5.67
榆林,AQI,42.08
榆林,CO,0.82
榆林,NO2,19.83
榆林,O3,96.04
榆林,PM10,39.17
榆林,PM2.5,16.62
榆林,SO2,7.54
武威,AQI,36.0
武威,CO,0.35
武威,NO2,15.96
武威,O3,91.17
武威,PM10,27.42
武威,PM2.5,15.08
武威,SO2,6.42
武汉,AQI,49.42
武汉,CO,0.57
武汉,NO2,26.67
武汉,O3,97.54
武汉,PM10,45.71
武汉,PM2.5,23.42
武汉,SO2,5.67
毕节,AQI,24.25
毕节,CO,0.52
毕节,NO2,13.17
毕节,O3,36.04
毕节,PM10,18.54
毕节,PM2.5,14.96
毕节,SO2,5.75
永州,AQI,35.29
永州,CO,0.62
永州,NO2,12.58
永州,O3,60.75
永州,PM10,32.96
永州,PM2.5,22.71
永州,SO2,8.83
汉中,AQI,27.79
汉中,CO,0.58
汉中,NO2,13.08
汉中,O3,59.46
汉中,PM10,24.0
汉中,PM2.5,10.75
汉中,SO2,8.54
汕头,AQI,22.46
汕头,CO,0.59
汕头,NO2,7.5
汕头,O3,64.75
汕头,PM10,21.04
汕头,PM2.5,11.04
汕头,SO2,6.67
汕尾,AQI,22.54
汕尾,CO,0.61
汕尾,NO2,5.38
汕尾,O3,50.75
汕尾,PM10,19.71
汕尾,PM2.5,12.29
汕尾,SO2,6.25
江门,AQI,18.96
江门,CO,0.47
江门,NO2,9.17
江门,O3,49.42
江门,PM10,17.58
江门,PM2.5,9.75
江门,SO2,5.0
池州,AQI,39.92
池州,CO,0.61
池州,NO2,15.17
池州,O3,86.38
池州,PM10,35.83
池州,PM2.5,18.17
池州,SO2,4.67
沈阳,AQI,41.46
沈阳,CO,0.69
沈阳,NO2,13.29
沈阳,O3,91.33
沈阳,PM10,41.5
沈阳,PM2.5,24.25
沈阳,SO2,5.25
沧州,AQI,41.54
沧州,CO,0.26
沧州,NO2,12.67
沧州,O3,96.54
沧州,PM10,39.46
沧州,PM2.5,22.71
沧州,SO2,5.38
河池,AQI,33.38
河池,CO,0.61
河池,NO2,16.08
河池,O3,47.75
河池,PM10,32.67
河池,PM2.5,16.12
河池,SO2,7.88
河源,AQI,42.29
河源,CO,0.58
河源,NO2,13.83
河源,O3,78.83
河源,PM10,40.29
河源,PM2.5,14.33
河源,SO2,4.96
泉州,AQI,54.92
泉州,CO,0.79
泉州,NO2,24.71
泉州,O3,76.83
泉州,PM10,60.12
泉州,PM2.5,26.62
泉州,SO2,7.67
泰安,AQI,41.75
泰安,CO,0.32
泰安,NO2,11.79
泰安,O3,104.54
泰安,PM10,38.96
泰安,PM2.5,19.38
泰安,SO2,8.04
泰州,AQI,22.79
泰州,CO,0.36
泰州,NO2,5.79
泰州,O3,43.46
泰州,PM10,22.75
泰州,PM2.5,11.33
泰州,SO2,4.04
泸州,AQI,32.08
泸州,CO,0.55
泸州,NO2,12.33
泸州,O3,67.33
泸州,PM10,27.42
泸州,PM2.5,13.96
泸州,SO2,5.96
洛阳,AQI,37.08
洛阳,CO,0.6
洛阳,NO2,8.62
洛阳,O3,97.33
洛阳,PM10,31.21
洛阳,PM2.5,19.25
洛阳,SO2,4.62
济南,AQI,40.92
济南,CO,0.49
济南,NO2,12.88
济南,O3,109.83
济南,PM10,37.29
济南,PM2.5,18.54
济南,SO2,6.79
济宁,AQI,37.04
济宁,CO,0.51
济宁,NO2,7.88
济宁,O3,87.92
济宁,PM10,36.12
济宁,PM2.5,16.79
济宁,SO2,4.75
海东地区,AQI,32.75
海东地区,CO,0.66
海东地区,NO2,13.12
海东地区,O3,98.17
海东地区,PM10,21.41
海东地区,PM2.5,9.21
海东地区,SO2,8.17
海北藏族自治州,AQI,32.83
海北藏族自治州,CO,0.47
海北藏族自治州,NO2,7.83
海北藏族自治州,O3,106.14
海北藏族自治州,PM10,21.46
海北藏族自治州,PM2.5,10.38
海北藏族自治州,SO2,10.21
海南藏族自治州,AQI,31.29
海南藏族自治州,CO,0.47
海南藏族自治州,NO2,16.1
海南藏族自治州,O3,84.29
海南藏族自治州,PM10,15.77
海南藏族自治州,PM2.5,12.18
海南藏族自治州,SO2,9.38
海口,AQI,17.25
海口,CO,0.37
海口,NO2,11.0
海口,O3,34.54
海口,PM10,16.79
海口,PM2.5,8.29
海口,SO2,6.12
海西蒙古族藏族自治州,AQI,51.21
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,15.7
海西蒙古族藏族自治州,O3,100.0
海西蒙古族藏族自治州,PM10,54.1
海西蒙古族藏族自治州,PM2.5,13.71
海西蒙古族藏族自治州,SO2,12.35
淄博,AQI,38.62
淄博,CO,0.51
淄博,NO2,13.46
淄博,O3,102.83
淄博,PM10,33.92
淄博,PM2.5,20.67
淄博,SO2,9.29
淮北,AQI,37.96
淮北,CO,0.51
淮北,NO2,10.62
淮北,O3,91.75
淮北,PM10,34.0
淮北,PM2.5,17.62
淮北,SO2,5.54
淮南,AQI,36.38
淮南,CO,0.36
淮南,NO2,11.42
淮南,O3,86.08
淮南,PM10,33.0
淮南,PM2.5,13.88
淮南,SO2,8.29
淮安,AQI,22.21
淮安,CO,0.55
淮安,NO2,8.88
淮安,O3,47.83
淮安,PM10,21.62
淮安,PM2.5,10.96
淮安,SO2,6.0
深圳,AQI,18.67
深圳,CO,0.58
深圳,NO2,14.04
深圳,O3,42.08
深圳,PM10,17.58
深圳,PM2.5,7.38
深圳,SO2,5.0
清远,AQI,34.54
清远,CO,0.4
清远,NO2,15.92
清远,O3,81.96
清远,PM10,28.67
清远,PM2.5,15.33
清远,SO2,7.17
温州,AQI,28.12
温州,CO,0.39
温州,NO2,14.38
温州,O3,49.79
温州,PM10,28.12
温州,PM2.5,13.62
温州,SO2,5.71
渭南,AQI,41.92
渭南,CO,0.45
渭南,NO2,26.58
渭南,O3,75.67
渭南,PM10,34.5
渭南,PM2.5,14.62
渭南,SO2,5.88
湖州,AQI,31.62
湖州,CO,0.47
湖州,NO2,11.21
湖州,O3,61.83
湖州,PM10,29.12
湖州,PM2.5,15.25
湖州,SO2,2.92
湘潭,AQI,52.38
湘潭,CO,0.56
湘潭,NO2,25.83
湘潭,O3,88.08
湘潭,PM10,50.08
湘潭,PM2.5,24.62
湘潭,SO2,6.75
湘西州,AQI,25.54
湘西州,CO,0.64
湘西州,NO2,7.42
湘西州,O3,48.54
湘西州,PM10,19.67
湘西州,PM2.5,12.04
湘西州,SO2,5.42
湛江,AQI,16.83
湛江,CO,0.55
湛江,NO2,10.33
湛江,O3,41.25
湛江,PM10,16.17
湛江,PM2.5,7.0
湛江,SO2,7.21
滁州,AQI,30.54
滁州,CO,0.36
滁州,NO2,13.67
滁州,O3,67.17
滁州,PM10,26.71
滁州,PM2.5,14.54
滁州,SO2,8.79
滨州,AQI,48.04
滨州,CO,0.38
滨州,NO2,14.71
滨州,O3,103.92
滨州,PM10,43.0
滨州,PM2.5,26.38
滨州,SO2,4.25
漯河,AQI,35.62
漯河,CO,0.47
漯河,NO2,10.38
漯河,O3,91.04
漯河,PM10,30.0
漯河,PM2.5,17.79
漯河,SO2,7.71
漳州,AQI,30.08
漳州,CO,0.48
漳州,NO2,9.71
漳州,O3,67.75
漳州,PM10,29.46
漳州,PM2.5,19.17
漳州,SO2,8.08
潍坊,AQI,37.42
潍坊,CO,0.39
潍坊,NO2,10.96
潍坊,O3,83.08
潍坊,PM10,33.67
潍坊,PM2.5,17.62
潍坊,SO2,6.67
潮州,AQI,33.17
潮州,CO,0.57
潮州,NO2,12.83
潮州,O3,79.92
潮州,PM10,33.42
潮州,PM2.5,16.21
潮州,SO2,9.83
濮阳,AQI,37.79
濮阳,CO,0.54
濮阳,NO2,6.5
濮阳,O3,91.42
濮阳,PM10,34.75
濮阳,PM2.5,21.42
濮阳,SO2,3.62
烟台,AQI,16.5
烟台,CO,0.33
烟台,NO2,4.33
烟台,O3,49.04
烟台,PM10,14.42
烟台,PM2.5,6.58
烟台,SO2,5.67
焦作,AQI,42.83
焦作,CO,0.47
焦作,NO2,13.83
焦作,O3,111.54
焦作,PM10,36.71
焦作,PM2.5,20.62
焦作,SO2,5.71
牡丹江,AQI,25.67
牡丹江,CO,0.43
牡丹江,NO2,7.54
牡丹江,O3,76.92
牡丹江,PM10,12.17
牡丹江,PM2.5,8.83
牡丹江,SO2,4.0
玉林,AQI,20.21
玉林,CO,0.58
玉林,NO2,8.62
玉林,O3,37.5
玉林,PM10,19.71
玉林,PM2.5,8.33
玉林,SO2,13.75
玉树藏族自治州,AQI,19.92
玉树藏族自治州,CO,0.32
玉树藏族自治州,NO2,4.38
玉树藏族自治州,O3,63.58
玉树藏族自治州,PM10,8.0
玉树藏族自治州,PM2.5,3.64
玉树藏族自治州,SO2,11.42
玉溪,AQI,22.33
玉溪,CO,0.66
玉溪,NO2,12.25
玉溪,O3,51.0
玉溪,PM10,18.88
玉溪,PM2.5,8.88
玉溪,SO2,7.25
珠海,AQI,17.71
珠海,CO,0.41
珠海,NO2,6.96
珠海,O3,50.83
珠海,PM10,14.08
珠海,PM2.5,7.83
珠海,SO2,5.12
甘南州,AQI,41.04
甘南州,CO,0.27
甘南州,NO2,18.5
甘南州,O3,67.08
甘南州,PM10,42.88
甘南州,PM2.5,19.62
甘南州,SO2,3.38
甘孜藏族自治州,AQI,21.38
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,15.08
甘孜藏族自治州,O3,66.71
甘孜藏族自治州,PM10,7.25
甘孜藏族自治州,PM2.5,3.88
甘孜藏族自治州,SO2,5.42
白城,AQI,17.67
白城,CO,0.16
白城,NO2,6.12
白城,O3,56.33
白城,PM10,8.21
白城,PM2.5,5.0
白城,SO2,5.17
白山,AQI,34.21
白山,CO,0.59
白山,NO2,14.83
白山,O3,50.96
白山,PM10,34.88
白山,PM2.5,14.67
白山,SO2,7.25
白银,AQI,42.83
白银,CO,0.45
白银,NO2,11.46
白银,O3,112.46
白银,PM10,40.17
白银,PM2.5,16.25
白银,SO2,9.42
百色,AQI,31.12
百色,CO,0.85
百色,NO2,15.83
百色,O3,34.54
百色,PM10,29.88
百色,PM2.5,16.92
百色,SO2,13.21
益阳,AQI,36.04
益阳,CO,0.75
益阳,NO2,10.96
益阳,O3,81.5
益阳,PM10,26.96
益阳,PM2.5,15.79
益阳,SO2,3.42
盐城,AQI,19.62
盐城,CO,0.34
盐城,NO2,4.17
盐城,O3,47.75
盐城,PM10,19.12
盐城,PM2.5,9.67
盐城,SO2,5.21
盘锦,AQI,37.42
盘锦,CO,0.63
盘锦,NO2,12.21
盘锦,O3,100.96
盘锦,PM10,35.38
盘锦,PM2.5,20.12
盘锦,SO2,2.88
眉山,AQI,25.88
眉山,CO,0.36
眉山,NO2,18.88
眉山,O3,68.58
眉山,PM10,18.83
眉山,PM2.5,9.5
眉山,SO2,6.29
石嘴山,AQI,44.12
石嘴山,CO,0.77
石嘴山,NO2,24.29
石嘴山,O3,92.75
石嘴山,PM10,43.33
石嘴山,PM2.5,16.71
石嘴山,SO2,20.08
石家庄,AQI,49.0
石家庄,CO,0.66
石家庄,NO2,13.88
石家庄,O3,106.42
石家庄,PM10,42.79
石家庄,PM2.5,22.54
石家庄,SO2,2.21
石河子,AQI,39.29
石河子,CO,0.52
石河子,NO2,14.17
石河子,O3,90.88
石河子,PM10,38.21
石河子,PM2.5,13.33
石河子,SO2,9.0
福州,AQI,31.67
福州,CO,0.35
福州,NO2,12.83
福州,O3,59.79
福州,PM10,31.08
福州,PM2.5,15.33
福州,SO2,4.12
秦皇岛,AQI,51.88
秦皇岛,CO,0.66
秦皇岛,NO2,20.08
秦皇岛,O3,96.62
秦皇岛,PM10,51.71
秦皇岛,PM2.5,24.29
秦皇岛,SO2,6.75
红河州,AQI,31.5
红河州,CO,0.52
红河州,NO2,6.67
红河州,O3,46.38
红河州,PM10,25.04
红河州,PM2.5,21.96
红河州,SO2,14.75
绍兴,AQI,29.54
绍兴,CO,0.44
绍兴,NO2,12.08
绍兴,O3,47.38
绍兴,PM10,29.29
绍兴,PM2.5,13.83
绍兴,SO2,3.96
绥化,AQI,12.79
绥化,CO,0.32
绥化,NO2,8.04
绥化,O3,34.96
绥化,PM10,10.79
绥化,PM2.5,5.88
绥化,SO2,5.17
绵阳,AQI,27.88
绵阳,CO,0.58
绵阳,NO2,16.17
绵阳,O3,50.92
绵阳,PM10,21.75
绵阳,PM2.5,12.62
绵阳,SO2,5.88
聊城,AQI,39.08
聊城,CO,0.43
聊城,NO2,8.75
聊城,O3,108.25
聊城,PM10,34.08
聊城,PM2.5,19.79
聊城,SO2,3.83
肇庆,AQI,20.83
肇庆,CO,0.38
肇庆,NO2,12.92
肇庆,O3,51.29
肇庆,PM10,16.5
肇庆,PM2.5,9.67
肇庆,SO2,7.71
自贡,AQI,32.17
自贡,CO,0.43
自贡,NO2,14.33
自贡,O3,69.0
自贡,PM10,29.58
自贡,PM2.5,17.04
自贡,SO2,5.5
舟山,AQI,27.71
舟山,CO,0.31
舟山,NO2,3.04
舟山,O3,38.62
舟山,PM10,27.71
舟山,PM2.5,9.79
舟山,SO2,4.62
芜湖,AQI,33.71
芜湖,CO,0.56
芜湖,NO2,16.5
芜湖,O3,59.71
芜湖,PM10,31.62
芜湖,PM2.5,17.46
芜湖,SO2,6.17
苏州,AQI,25.42
苏州,CO,0.48
苏州,NO2,6.17
苏州,O3,44.17
苏州,PM10,24.96
苏州,PM2.5,12.96
苏州,SO2,7.08
茂名,AQI,16.54
茂名,CO,0.48
茂名,NO2,7.96
茂名,O3,46.71
茂名,PM10,14.88
茂名,PM2.5,7.46
茂名,SO2,5.0
荆州,AQI,39.83
荆州,CO,0.54
荆州,NO2,13.38
荆州,O3,84.08
荆州,PM10,35.0
荆州,PM2.5,24.83
荆州,SO2,7.54
荆门,AQI,39.67
荆门,CO,0.49
荆门,NO2,10.29
荆门,O3,96.67
荆门,PM10,37.04
荆门,PM2.5,20.62
荆门,SO2,8.25
莆田,AQI,45.79
莆田,CO,0.67
莆田,NO2,10.42
莆田,O3,79.5
莆田,PM10,45.71
莆田,PM2.5,23.58
莆田,SO2,7.67
菏泽,AQI,37.21
菏泽,CO,0.39
菏泽,NO2,9.62
菏泽,O3,98.0
菏泽,PM10,35.83
菏泽,PM2.5,17.62
菏泽,SO2,4.67
萍乡,AQI,47.38
萍乡,CO,0.78
萍乡,NO2,13.71
萍乡,O3,81.42
萍乡,PM10,44.17
萍乡,PM2.5,30.58
萍乡,SO2,14.17
营口,AQI,37.12
营口,CO,0.71
营口,NO2,11.62
营口,O3,102.58
营口,PM10,36.67
营口,PM2.5,21.54
营口,SO2,5.67
葫芦岛,AQI,51.21
葫芦岛,CO,0.64
葫芦岛,NO2,14.54
葫芦岛,O3,109.5
葫芦岛,PM10,44.33
葫芦岛,PM2.5,33.96
葫芦岛,SO2,5.46
蚌埠,AQI,34.25
蚌埠,CO,0.35
蚌埠,NO2,11.5
蚌埠,O3,72.08
蚌埠,PM10,31.88
蚌埠,PM2.5,14.12
蚌埠,SO2,7.29
衡水,AQI,41.38
衡水,CO,0.36
衡水,NO2,7.12
衡水,O3,105.58
衡水,PM10,37.96
衡水,PM2.5,19.92
衡水,SO2,4.46
衡阳,AQI,42.17
衡阳,CO,0.69
衡阳,NO2,12.5
衡阳,O3,94.29
衡阳,PM10,38.92
衡阳,PM2.5,23.67
衡阳,SO2,8.25
衢州,AQI,34.33
衢州,CO,0.39
衢州,NO2,17.08
衢州,O3,66.21
衢州,PM10,31.17
衢州,PM2.5,16.38
衢州,SO2,4.88
襄阳,AQI,42.46
襄阳,CO,0.71
襄阳,NO2,11.25
襄阳,O3,97.17
襄阳,PM10,40.75
襄阳,PM2.5,24.38
襄阳,SO2,6.42
西双版纳州,AQI,18.58
西双版纳州,CO,0.44
西双版纳州,NO2,10.58
西双版纳州,O3,19.88
西双版纳州,PM10,17.5
西双版纳州,PM2.5,11.75
西双版纳州,SO2,7.75
西咸新区,AQI,49.0
西咸新区,CO,0.47
西咸新区,NO2,30.92
西咸新区,O3,72.75
西咸新区,PM10,45.12
西咸新区,PM2.5,17.25
西咸新区,SO2,4.62
西宁,AQI,30.5
西宁,CO,0.43
西宁,NO2,16.83
西宁,O3,90.46
西宁,PM10,16.46
西宁,PM2.5,10.17
西宁,SO2,6.54
西安,AQI,44.38
西安,CO,0.5
西安,NO2,24.62
西安,O3,83.0
西安,PM10,37.75
西安,PM2.5,14.62
西安,SO2,5.58
许昌,AQI,40.33
许昌,CO,0.62
许昌,NO2,9.42
许昌,O3,97.92
许昌,PM10,36.33
许昌,PM2.5,19.67
许昌,SO2,2.08
贵港,AQI,20.62
贵港,CO,0.54
贵港,NO2,8.33
贵港,O3,48.62
贵港,PM10,17.54
贵港,PM2.5,7.5
贵港,SO2,7.96
贵阳,AQI,26.12
贵阳,CO,0.52
贵阳,NO2,18.71
贵阳,O3,40.21
贵阳,PM10,23.17
贵阳,PM2.5,10.83
贵阳,SO2,4.17
贺州,AQI,49.71
贺州,CO,0.68
贺州,NO2,16.46
贺州,O3,93.83
贺州,PM10,40.12
贺州,PM2.5,26.62
贺州,SO2,10.71
资阳,AQI,27.0
资阳,CO,0.43
资阳,NO2,12.92
资阳,O3,70.71
资阳,PM10,21.17
资阳,PM2.5,10.04
资阳,SO2,8.0
赣州,AQI,43.25
赣州,CO,0.94
赣州,NO2,11.88
赣州,O3,65.54
赣州,PM10,43.04
赣州,PM2.5,25.83
赣州,SO2,8.54
赣江新区,AQI,32.88
赣江新区,CO,0.47
赣江新区,NO2,18.42
赣江新区,O3,74.96
赣江新区,PM10,35.73
赣江新区,PM2.5,12.71
赣江新区,SO2,5.83
赤峰,AQI,39.21
赤峰,CO,0.5
赤峰,NO2,22.21
赤峰,O3,74.92
赤峰,PM10,39.46
赤峰,PM2.5,22.21
赤峰,SO2,14.75
辽源,AQI,34.42
辽源,CO,0.84
辽源,NO2,5.71
辽源,O3,100.5
辽源,PM10,28.46
辽源,PM2.5,20.67
辽源,SO2,4.88
辽阳,AQI,47.46
辽阳,CO,0.66
辽阳,NO2,11.42
辽阳,O3,95.21
辽阳,PM10,52.12
辽阳,PM2.5,23.0
辽阳,SO2,5.0
达州,AQI,30.08
达州,CO,0.55
达州,NO2,24.21
达州,O3,44.21
达州,PM10,26.88
达州,PM2.5,8.62
达州,SO2,8.42
运城,AQI,40.46
运城,CO,0.56
运城,NO2,10.08
运城,O3,97.42
运城,PM10,37.88
运城,PM2.5,16.5
运城,SO2,4.08
连云港,AQI,22.5
连云港,CO,0.38
连云港,NO2,7.62
连云港,O3,50.88
连云港,PM10,22.0
连云港,PM2.5,10.5
连云港,SO2,3.29
迪庆州,AQI,20.0
迪庆州,CO,0.54
迪庆州,NO2,10.29
迪庆州,O3,58.71
迪庆州,PM10,14.58
迪庆州,PM2.5,10.17
迪庆州,SO2,9.12
通化,AQI,21.25
通化,CO,0.22
通化,NO2,5.92
通化,O3,65.96
通化,PM10,17.04
通化,PM2.5,10.62
通化,SO2,5.71
通辽,AQI,37.46
通辽,CO,0.42
通辽,NO2,12.29
通辽,O3,62.62
通辽,PM10,35.38
通辽,PM2.5,25.54
通辽,SO2,3.62
遂宁,AQI,28.71
遂宁,CO,0.31
遂宁,NO2,15.67
遂宁,O3,70.38
遂宁,PM10,25.38
遂宁,PM2.5,10.04
遂宁,SO2,5.08
遵义,AQI,28.92
遵义,CO,0.59
遵义,NO2,15.62
遵义,O3,42.58
遵义,PM10,26.71
遵义,PM2.5,14.25
遵义,SO2,5.17
邢台,AQI,59.0
邢台,CO,0.84
邢台,NO2,11.29
邢台,O3,118.17
邢台,PM10,47.38
邢台,PM2.5,27.54
邢台,SO2,7.92
那曲地区,AQI,24.0
那曲地区,CO,0.53
那曲地区,NO2,7.92
那曲地区,O3,74.92
那曲地区,PM10,13.21
那曲地区,PM2.5,6.25
那曲地区,SO2,6.38
邯郸,AQI,40.71
邯郸,CO,0.53
邯郸,NO2,9.92
邯郸,O3,107.5
邯郸,PM10,32.79
邯郸,PM2.5,22.17
邯郸,SO2,3.75
邵阳,AQI,47.33
邵阳,CO,0.47
邵阳,NO2,11.67
邵阳,O3,83.62
邵阳,PM10,47.67
邵阳,PM2.5,27.38
邵阳,SO2,8.62
郑州,AQI,42.08
郑州,CO,0.5
郑州,NO2,12.42
郑州,O3,110.08
郑州,PM10,39.88
郑州,PM2.5,19.08
郑州,SO2,2.5
郴州,AQI,42.29
郴州,CO,0.6
郴州,NO2,19.21
郴州,O3,63.83
郴州,PM10,40.54
郴州,PM2.5,25.67
郴州,SO2,5.58
鄂尔多斯,AQI,35.5
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,21.88
鄂尔多斯,O3,81.88
鄂尔多斯,PM10,31.75
鄂尔多斯,PM2.5,15.5
鄂尔多斯,SO2,16.92
鄂州,AQI,51.17
鄂州,CO,0.67
鄂州,NO2,20.96
鄂州,O3,93.25
鄂州,PM10,48.33
鄂州,PM2.5,19.17
鄂州,SO2,6.0
酒泉,AQI,49.08
酒泉,CO,0.48
酒泉,NO2,28.54
酒泉,O3,89.5
酒泉,PM10,48.67
酒泉,PM2.5,17.38
酒泉,SO2,5.25
重庆,AQI,33.42
重庆,CO,0.68
重庆,NO2,25.21
重庆,O3,60.83
重庆,PM10,29.42
重庆,PM2.5,15.75
重庆,SO2,8.5
金华,AQI,32.29
金华,CO,0.38
金华,NO2,13.67
金华,O3,55.75
金华,PM10,30.92
金华,PM2.5,14.46
金华,SO2,4.12
金昌,AQI,44.25
金昌,CO,0.78
金昌,NO2,16.25
金昌,O3,102.12
金昌,PM10,41.38
金昌,PM2.5,17.38
金昌,SO2,31.29
钦州,AQI,12.88
钦州,CO,0.57
钦州,NO2,10.71
钦州,O3,35.25
钦州,PM10,10.79
钦州,PM2.5,3.75
钦州,SO2,6.12
铁岭,AQI,40.0
铁岭,CO,0.62
铁岭,NO2,16.71
铁岭,O3,79.75
铁岭,PM10,41.58
铁岭,PM2.5,21.29
铁岭,SO2,7.21
铜仁地区,AQI,26.92
铜仁地区,CO,0.36
铜仁地区,NO2,9.17
铜仁地区,O3,40.96
铜仁地区,PM10,21.58
铜仁地区,PM2.5,8.38
铜仁地区,SO2,3.33
铜川,AQI,38.96
铜川,CO,0.56
铜川,NO2,17.75
铜川,O3,83.21
铜川,PM10,36.71
铜川,PM2.5,17.25
铜川,SO2,2.67
铜陵,AQI,41.0
铜陵,CO,0.4
铜陵,NO2,18.75
铜陵,O3,72.17
铜陵,PM10,39.25
铜陵,PM2.5,15.75
铜陵,SO2,5.58
银川,AQI,36.38
银川,CO,0.53
银川,NO2,14.04
银川,O3,98.79
银川,PM10,31.33
银川,PM2.5,14.92
银川,SO2,9.42
锡林郭勒盟,AQI,22.42
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,11.29
锡林郭勒盟,O3,64.83
锡林郭勒盟,PM10,19.75
锡林郭勒盟,PM2.5,3.79
锡林郭勒盟,SO2,10.04
锦州,AQI,44.75
锦州,CO,0.99
锦州,NO2,14.67
锦州,O3,93.67
锦州,PM10,45.54
锦州,PM2.5,25.21
锦州,SO2,4.96
镇江,AQI,28.92
镇江,CO,0.48
镇江,NO2,10.92
镇江,O3,54.88
镇江,PM10,27.88
镇江,PM2.5,14.88
镇江,SO2,2.75
长春,AQI,34.12
长春,CO,0.51
长春,NO2,11.75
长春,O3,68.58
长春,PM10,34.17
长春,PM2.5,19.54
长春,SO2,3.08
长沙,AQI,50.92
长沙,CO,0.57
长沙,NO2,25.58
长沙,O3,93.75
长沙,PM10,43.42
长沙,PM2.5,25.75
长沙,SO2,3.46
长治,AQI,42.5
长治,CO,0.7
长治,NO2,10.71
长治,O3,115.42
长治,PM10,37.92
长治,PM2.5,23.46
长治,SO2,7.88
阜新,AQI,48.29
阜新,CO,0.88
阜新,NO2,11.75
阜新,O3,86.25
阜新,PM10,50.12
阜新,PM2.5,29.42
阜新,SO2,5.25
阜阳,AQI,35.96
阜阳,CO,0.62
阜阳,NO2,11.62
阜阳,O3,106.04
阜阳,PM10,31.25
阜阳,PM2.5,15.54
阜阳,SO2,5.21
防城港,AQI,14.21
防城港,CO,0.51
防城港,NO2,14.96
防城港,O3,36.96
防城港,PM10,12.38
防城港,PM2.5,6.25
防城港,SO2,5.25
阳江,AQI,16.17
阳江,CO,0.45
阳江,NO2,4.42
阳江,O3,48.29
阳江,PM10,12.79
阳江,PM2.5,6.04
阳江,SO2,4.79
阳泉,AQI,41.12
阳泉,CO,0.89
阳泉,NO2,22.21
阳泉,O3,83.75
阳泉,PM10,37.33
阳泉,PM2.5,19.83
阳泉,SO2,6.75
阿克苏地区,AQI,74.46
阿克苏地区,CO,0.45
阿克苏地区,NO2,28.46
阿克苏地区,O3,79.04
阿克苏地区,PM10,98.42
阿克苏地区,PM2.5,31.54
阿克苏地区,SO2,6.71
阿勒泰地区,AQI,31.83
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,9.09
阿勒泰地区,O3,100.39
阿勒泰地区,PM10,19.86
阿勒泰地区,PM2.5,5.95
