city,type,value
曲靖,O3,90.62
曲靖,PM10,15.96
曲靖,PM2.5,10.79
曲靖,SO2,7.92
朔州,AQI,91.0
朔州,CO,0.38
朔州,NO2,17.83
朔州,O3,111.75
朔州,PM10,128.5
朔州,PM2.5,46.17
朔州,SO2,8.92
朝阳,AQI,88.5
朝阳,CO,0.99
朝阳,NO2,15.71
朝阳,O3,142.58
朝阳,PM10,97.46
朝阳,PM2.5,50.12
朝阳,SO2,11.79
本溪,AQI,63.12
本溪,CO,0.96
本溪,NO2,18.5
本溪,O3,144.79
本溪,PM10,75.67
本溪,PM2.5,37.54
本溪,SO2,16.67
来宾,AQI,36.54
来宾,CO,0.6
来宾,NO2,8.25
来宾,O3,76.21
来宾,PM10,35.79
来宾,PM2.5,22.29
来宾,SO2,4.0
杭州,AQI,54.75
杭州,CO,0.54
杭州,NO2,33.33
杭州,O3,95.33
杭州,PM10,57.54
杭州,PM2.5,31.12
杭州,SO2,7.12
松原,AQI,35.62
松原,CO,0.35
松原,NO2,16.42
松原,O3,67.12
松原,PM10,35.62
松原,PM2.5,11.71
松原,SO2,5.42
林芝,AQI,30.79
林芝,CO,0.29
林芝,NO2,4.25
林芝,O3,98.67
林芝,PM10,7.25
林芝,PM2.5,4.25
林芝,SO2,9.96
果洛藏族自治州,AQI,34.75
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,8.88
果洛藏族自治州,O3,97.5
果洛藏族自治州,PM10,27.67
果洛藏族自治州,PM2.5,17.71
果洛藏族自治州,SO2,16.67
枣庄,AQI,67.0
枣庄,CO,0.5
枣庄,NO2,21.46
枣庄,O3,133.75
枣庄,PM10,80.29
枣庄,PM2.5,36.92
枣庄,SO2,14.29
柳州,AQI,36.88
柳州,CO,0.58
柳州,NO2,10.62
柳州,O3,74.04
柳州,PM10,36.67
柳州,PM2.5,23.71
柳州,SO2,5.62
株洲,AQI,60.79
株洲,CO,0.79
株洲,NO2,19.5
株洲,O3,66.83
株洲,PM10,57.0
株洲,PM2.5,43.54
株洲,SO2,9.75
桂林,AQI,45.58
桂林,CO,0.59
桂林,NO2,15.96
桂林,O3,55.5
桂林,PM10,41.92
桂林,PM2.5,31.96
桂林,SO2,5.29
梅州,AQI,42.17
梅州,CO,0.63
梅州,NO2,18.54
梅州,O3,83.62
梅州,PM10,36.29
梅州,PM2.5,27.5
梅州,SO2,7.38
梧州,AQI,59.5
梧州,CO,0.78
梧州,NO2,32.0
梧州,O3,34.25
梧州,PM10,70.12
梧州,PM2.5,34.83
梧州,SO2,7.38
楚雄州,AQI,26.38
楚雄州,CO,0.65
楚雄州,NO2,10.54
楚雄州,O3,80.62
楚雄州,PM10,15.08
楚雄州,PM2.5,11.71
楚雄州,SO2,5.5
榆林,AQI,80.79
榆林,CO,0.58
榆林,NO2,29.12
榆林,O3,114.04
榆林,PM10,104.79
榆林,PM2.5,38.42
榆林,SO2,11.04
武威,AQI,212.25
武威,CO,0.25
武威,NO2,13.04
武威,O3,92.5
武威,PM10,514.92
武威,PM2.5,190.54
武威,SO2,5.42
武汉,AQI,65.42
武汉,CO,0.82
武汉,NO2,35.88
武汉,O3,74.75
武汉,PM10,73.67
武汉,PM2.5,46.29
武汉,SO2,8.33
毕节,AQI,50.12
毕节,CO,0.59
毕节,NO2,13.71
毕节,O3,71.42
毕节,PM10,42.96
毕节,PM2.5,30.92
毕节,SO2,6.25
永州,AQI,53.29
永州,CO,0.83
永州,NO2,17.5
永州,O3,61.12
永州,PM10,55.17
永州,PM2.5,36.12
永州,SO2,10.08
汉中,AQI,55.5
汉中,CO,0.55
汉中,NO2,19.42
汉中,O3,105.29
汉中,PM10,53.79
汉中,PM2.5,33.62
汉中,SO2,8.29
汕头,AQI,34.0
汕头,CO,0.66
汕头,NO2,10.42
汕头,O3,95.58
汕头,PM10,22.46
汕头,PM2.5,15.58
汕头,SO2,6.88
汕尾,AQI,36.33
汕尾,CO,0.6
汕尾,NO2,6.88
汕尾,O3,90.38
汕尾,PM10,27.79
汕尾,PM2.5,16.12
汕尾,SO2,6.25
江门,AQI,36.04
江门,CO,0.51
江门,NO2,15.0
江门,O3,93.25
江门,PM10,31.79
江门,PM2.5,19.0
江门,SO2,6.58
池州,AQI,47.46
池州,CO,0.74
池州,NO2,16.67
池州,O3,81.79
池州,PM10,48.58
池州,PM2.5,29.83
池州,SO2,5.83
沈阳,AQI,60.33
沈阳,CO,0.79
沈阳,NO2,18.83
沈阳,O3,139.21
沈阳,PM10,70.38
沈阳,PM2.5,31.12
沈阳,SO2,13.25
沧州,AQI,66.75
沧州,CO,0.42
沧州,NO2,18.29
沧州,O3,129.0
沧州,PM10,81.46
沧州,PM2.5,38.04
沧州,SO2,9.29
河池,AQI,48.17
河池,CO,0.69
河池,NO2,16.29
河池,O3,77.46
河池,PM10,50.12
河池,PM2.5,30.5
河池,SO2,9.58
河源,AQI,39.67
河源,CO,0.6
河源,NO2,11.08
河源,O3,85.83
河源,PM10,40.12
河源,PM2.5,20.71
河源,SO2,6.04
泉州,AQI,51.83
泉州,CO,0.7
泉州,NO2,25.12
泉州,O3,102.75
泉州,PM10,47.17
泉州,PM2.5,33.29
泉州,SO2,9.0
泰安,AQI,67.79
泰安,CO,0.5
泰安,NO2,12.08
泰安,O3,150.83
泰安,PM10,83.46
泰安,PM2.5,34.29
泰安,SO2,11.08
泰州,AQI,88.62
泰州,CO,0.73
泰州,NO2,35.33
泰州,O3,148.33
泰州,PM10,87.46
泰州,PM2.5,49.0
泰州,SO2,12.5
泸州,AQI,80.12
泸州,CO,0.75
泸州,NO2,21.08
泸州,O3,99.17
泸州,PM10,71.58
泸州,PM2.5,55.58
泸州,SO2,12.21
洛阳,AQI,72.21
洛阳,CO,0.62
洛阳,NO2,15.38
洛阳,O3,122.88
洛阳,PM10,83.0
洛阳,PM2.5,49.58
洛阳,SO2,9.54
济南,AQI,68.33
济南,CO,0.46
济南,NO2,13.21
济南,O3,156.17
济南,PM10,85.92
济南,PM2.5,29.25
济南,SO2,8.33
济宁,AQI,62.67
济宁,CO,0.73
济宁,NO2,9.04
济宁,O3,137.08
济宁,PM10,74.88
济宁,PM2.5,31.75
济宁,SO2,14.29
海东地区,AQI,63.79
海东地区,CO,0.54
海东地区,NO2,15.54
海东地区,O3,101.25
海东地区,PM10,77.46
海东地区,PM2.5,36.67
海东地区,SO2,10.71
海北藏族自治州,AQI,41.17
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,31.43
海北藏族自治州,O3,93.13
海北藏族自治州,PM10,34.19
海北藏族自治州,PM2.5,14.52
海北藏族自治州,SO2,7.83
海南藏族自治州,AQI,52.29
海南藏族自治州,CO,0.33
海南藏族自治州,NO2,8.38
海南藏族自治州,O3,101.58
海南藏族自治州,PM10,57.17
海南藏族自治州,PM2.5,18.29
海南藏族自治州,SO2,14.08
海口,AQI,22.58
海口,CO,0.45
海口,NO2,10.33
海口,O3,62.04
海口,PM10,21.71
海口,PM2.5,10.58
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,32.67
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,9.24
海西蒙古族藏族自治州,O3,93.95
海西蒙古族藏族自治州,PM10,26.35
海西蒙古族藏族自治州,PM2.5,11.75
海西蒙古族藏族自治州,SO2,9.95
淄博,AQI,69.25
淄博,CO,0.46
淄博,NO2,12.25
淄博,O3,159.17
淄博,PM10,83.42
淄博,PM2.5,33.5
淄博,SO2,11.38
淮北,AQI,61.12
淮北,CO,0.63
淮北,NO2,15.38
淮北,O3,125.5
淮北,PM10,70.42
淮北,PM2.5,40.08
淮北,SO2,9.33
淮南,AQI,61.04
淮南,CO,0.35
淮南,NO2,16.42
淮南,O3,119.83
淮南,PM10,70.58
淮南,PM2.5,38.42
淮南,SO2,7.46
淮安,AQI,65.08
淮安,CO,0.71
淮安,NO2,24.96
淮安,O3,133.21
淮安,PM10,64.71
淮安,PM2.5,36.62
淮安,SO2,12.92
深圳,AQI,31.25
深圳,CO,0.65
深圳,NO2,20.21
深圳,O3,67.83
深圳,PM10,22.21
深圳,PM2.5,13.25
深圳,SO2,4.96
清远,AQI,57.79
清远,CO,0.73
清远,NO2,23.54
清远,O3,77.83
清远,PM10,63.58
清远,PM2.5,39.79
清远,SO2,7.33
温州,AQI,42.5
温州,CO,0.48
温州,NO2,24.0
温州,O3,81.88
温州,PM10,41.5
温州,PM2.5,23.12
温州,SO2,6.08
渭南,AQI,51.62
渭南,CO,0.4
渭南,NO2,36.75
渭南,O3,98.88
渭南,PM10,52.54
渭南,PM2.5,24.62
渭南,SO2,8.46
湖州,AQI,70.21
湖州,CO,0.58
湖州,NO2,35.96
湖州,O3,118.33
湖州,PM10,72.75
湖州,PM2.5,40.17
湖州,SO2,7.83
湘潭,AQI,60.79
湘潭,CO,0.56
湘潭,NO2,22.42
湘潭,O3,66.92
湘潭,PM10,64.75
湘潭,PM2.5,43.04
湘潭,SO2,9.54
湘西州,AQI,53.58
湘西州,CO,0.45
湘西州,NO2,11.58
湘西州,O3,41.46
湘西州,PM10,44.88
湘西州,PM2.5,38.29
湘西州,SO2,9.92
湛江,AQI,25.12
湛江,CO,0.59
湛江,NO2,14.21
湛江,O3,69.71
湛江,PM10,21.96
湛江,PM2.5,15.04
湛江,SO2,6.29
滁州,AQI,57.5
滁州,CO,0.6
滁州,NO2,22.08
滁州,O3,111.25
滁州,PM10,61.04
滁州,PM2.5,36.83
滁州,SO2,13.12
滨州,AQI,76.04
滨州,CO,0.57
滨州,NO2,18.88
滨州,O3,133.5
滨州,PM10,101.58
滨州,PM2.5,35.96
滨州,SO2,13.58
漯河,AQI,56.75
漯河,CO,0.51
漯河,NO2,10.0
漯河,O3,104.88
漯河,PM10,63.83
漯河,PM2.5,35.12
漯河,SO2,9.79
漳州,AQI,47.08
漳州,CO,0.66
漳州,NO2,20.46
漳州,O3,73.54
漳州,PM10,46.0
漳州,PM2.5,30.54
漳州,SO2,8.33
潍坊,AQI,71.33
潍坊,CO,0.45
潍坊,NO2,15.46
潍坊,O3,148.88
潍坊,PM10,81.96
潍坊,PM2.5,32.25
潍坊,SO2,9.71
潮州,AQI,38.88
潮州,CO,0.6
潮州,NO2,9.83
潮州,O3,84.33
潮州,PM10,35.0
潮州,PM2.5,25.29
潮州,SO2,6.88
濮阳,AQI,66.38
濮阳,CO,0.5
濮阳,NO2,9.75
濮阳,O3,127.92
濮阳,PM10,79.08
濮阳,PM2.5,41.5
濮阳,SO2,7.17
烟台,AQI,68.62
烟台,CO,0.45
烟台,NO2,13.33
烟台,O3,162.42
烟台,PM10,74.67
烟台,PM2.5,30.5
烟台,SO2,6.21
焦作,AQI,75.17
焦作,CO,0.6
焦作,NO2,16.33
焦作,O3,128.83
焦作,PM10,81.96
焦作,PM2.5,35.5
焦作,SO2,12.92
牡丹江,AQI,44.79
牡丹江,CO,0.47
牡丹江,NO2,22.38
牡丹江,O3,59.96
牡丹江,PM10,46.33
牡丹江,PM2.5,22.71
牡丹江,SO2,5.08
玉林,AQI,44.54
玉林,CO,0.62
玉林,NO2,12.38
玉林,O3,70.46
玉林,PM10,43.79
玉林,PM2.5,27.17
玉林,SO2,14.29
玉树藏族自治州,AQI,31.42
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,9.83
玉树藏族自治州,O3,95.33
玉树藏族自治州,PM10,16.17
玉树藏族自治州,PM2.5,5.58
玉树藏族自治州,SO2,7.92
玉溪,AQI,27.29
玉溪,CO,0.6
玉溪,NO2,12.17
玉溪,O3,76.38
玉溪,PM10,19.67
玉溪,PM2.5,14.0
玉溪,SO2,6.92
珠海,AQI,30.42
珠海,CO,0.42
珠海,NO2,11.33
珠海,O3,97.38
珠海,PM10,13.46
珠海,PM2.5,11.5
珠海,SO2,5.96
甘南州,AQI,52.17
甘南州,CO,0.4
甘南州,NO2,32.17
甘南州,O3,66.08
甘南州,PM10,57.92
甘南州,PM2.5,17.96
甘南州,SO2,5.08
甘孜藏族自治州,AQI,24.71
甘孜藏族自治州,CO,0.2
甘孜藏族自治州,NO2,20.54
甘孜藏族自治州,O3,61.21
甘孜藏族自治州,PM10,15.75
甘孜藏族自治州,PM2.5,6.58
甘孜藏族自治州,SO2,3.75
白城,AQI,37.12
白城,CO,0.17
白城,NO2,11.42
白城,O3,85.08
白城,PM10,35.17
白城,PM2.5,10.92
白城,SO2,3.04
白山,AQI,72.58
白山,CO,1.17
白山,NO2,15.21
白山,O3,131.42
白山,PM10,90.17
白山,PM2.5,36.92
白山,SO2,11.83
白银,AQI,95.71
白银,CO,0.71
白银,NO2,13.25
白银,O3,112.21
白银,PM10,124.0
白银,PM2.5,32.96
白银,SO2,42.71
百色,AQI,42.79
百色,CO,0.68
百色,NO2,16.08
百色,O3,76.79
百色,PM10,42.96
百色,PM2.5,26.58
百色,SO2,19.0
益阳,AQI,68.96
益阳,CO,0.77
益阳,NO2,11.75
益阳,O3,82.25
益阳,PM10,72.38
益阳,PM2.5,48.38
益阳,SO2,9.83
盐城,AQI,85.96
盐城,CO,0.63
盐城,NO2,21.21
盐城,O3,164.33
盐城,PM10,81.29
盐城,PM2.5,40.5
盐城,SO2,12.17
盘锦,AQI,76.75
盘锦,CO,0.9
盘锦,NO2,20.5
盘锦,O3,167.54
盘锦,PM10,77.12
盘锦,PM2.5,36.5
盘锦,SO2,8.25
眉山,AQI,91.58
眉山,CO,0.72
眉山,NO2,46.75
眉山,O3,101.96
眉山,PM10,78.83
眉山,PM2.5,53.25
眉山,SO2,10.33
石嘴山,AQI,87.29
石嘴山,CO,0.55
石嘴山,NO2,21.67
石嘴山,O3,95.83
石嘴山,PM10,124.17
石嘴山,PM2.5,40.75
石嘴山,SO2,17.88
石家庄,AQI,75.5
石家庄,CO,0.82
石家庄,NO2,21.25
石家庄,O3,115.33
石家庄,PM10,93.25
石家庄,PM2.5,42.17
石家庄,SO2,10.46
石河子,AQI,28.29
石河子,CO,0.32
石河子,NO2,8.5
石河子,O3,85.58
石河子,PM10,19.62
石河子,PM2.5,10.42
石河子,SO2,8.29
福州,AQI,54.17
福州,CO,0.62
福州,NO2,19.96
福州,O3,95.62
福州,PM10,49.96
福州,PM2.5,34.08
福州,SO2,5.71
秦皇岛,AQI,84.58
秦皇岛,CO,0.44
秦皇岛,NO2,23.33
秦皇岛,O3,142.54
秦皇岛,PM10,96.38
秦皇岛,PM2.5,51.83
秦皇岛,SO2,3.96
红河州,AQI,32.92
红河州,CO,0.35
红河州,NO2,5.75
红河州,O3,95.08
红河州,PM10,23.04
红河州,PM2.5,16.79
红河州,SO2,5.67
绍兴,AQI,43.12
绍兴,CO,0.54
绍兴,NO2,11.62
绍兴,O3,123.25
绍兴,PM10,40.12
绍兴,PM2.5,21.12
绍兴,SO2,6.42
绥化,AQI,39.75
绥化,CO,0.39
绥化,NO2,16.92
绥化,O3,71.54
绥化,PM10,40.79
绥化,PM2.5,14.38
绥化,SO2,7.12
绵阳,AQI,82.12
绵阳,CO,0.61
绵阳,NO2,29.0
绵阳,O3,117.0
绵阳,PM10,87.62
绵阳,PM2.5,57.54
绵阳,SO2,7.12
聊城,AQI,70.62
聊城,CO,0.5
聊城,NO2,9.54
聊城,O3,127.5
聊城,PM10,90.75
聊城,PM2.5,35.96
聊城,SO2,9.54
肇庆,AQI,38.54
肇庆,CO,0.47
肇庆,NO2,15.04
肇庆,O3,80.33
肇庆,PM10,36.17
肇庆,PM2.5,24.0
肇庆,SO2,10.5
自贡,AQI,107.54
自贡,CO,0.77
自贡,NO2,33.92
自贡,O3,113.33
自贡,PM10,97.96
自贡,PM2.5,74.46
自贡,SO2,8.67
舟山,AQI,30.17
舟山,CO,0.38
舟山,NO2,10.46
舟山,O3,96.17
舟山,PM10,18.71
舟山,PM2.5,14.83
舟山,SO2,5.25
芜湖,AQI,62.5
芜湖,CO,0.72
芜湖,NO2,31.08
芜湖,O3,81.92
芜湖,PM10,71.17
芜湖,PM2.5,42.38
芜湖,SO2,11.0
苏州,AQI,64.21
苏州,CO,0.65
苏州,NO2,23.12
苏州,O3,122.5
苏州,PM10,63.79
苏州,PM2.5,30.58
苏州,SO2,9.25
茂名,AQI,26.83
茂名,CO,0.58
茂名,NO2,9.0
茂名,O3,76.42
茂名,PM10,22.96
茂名,PM2.5,14.54
茂名,SO2,6.25
荆州,AQI,65.79
荆州,CO,0.69
荆州,NO2,18.83
荆州,O3,82.96
荆州,PM10,60.79
荆州,PM2.5,46.79
荆州,SO2,8.67
荆门,AQI,72.75
荆门,CO,0.63
荆门,NO2,18.71
荆门,O3,80.08
荆门,PM10,73.08
荆门,PM2.5,53.04
荆门,SO2,10.0
莆田,AQI,54.75
莆田,CO,0.77
莆田,NO2,18.58
莆田,O3,105.29
莆田,PM10,53.62
莆田,PM2.5,33.17
莆田,SO2,8.17
菏泽,AQI,67.25
菏泽,CO,0.52
菏泽,NO2,10.17
菏泽,O3,126.46
菏泽,PM10,84.04
菏泽,PM2.5,35.08
菏泽,SO2,9.46
萍乡,AQI,64.25
萍乡,CO,0.93
萍乡,NO2,23.83
萍乡,O3,45.38
萍乡,PM10,67.75
萍乡,PM2.5,45.67
萍乡,SO2,23.29
营口,AQI,65.29
营口,CO,0.81
营口,NO2,18.46
营口,O3,153.25
营口,PM10,72.46
营口,PM2.5,30.67
营口,SO2,12.08
葫芦岛,AQI,84.67
葫芦岛,CO,0.8
葫芦岛,NO2,12.71
葫芦岛,O3,167.0
葫芦岛,PM10,79.46
葫芦岛,PM2.5,47.33
葫芦岛,SO2,9.42
蚌埠,AQI,60.17
蚌埠,CO,0.5
蚌埠,NO2,13.04
蚌埠,O3,130.29
蚌埠,PM10,67.12
蚌埠,PM2.5,32.62
蚌埠,SO2,11.79
衡水,AQI,73.54
衡水,CO,0.48
衡水,NO2,7.92
衡水,O3,128.71
衡水,PM10,96.58
衡水,PM2.5,40.0
衡水,SO2,8.0
衡阳,AQI,80.25
衡阳,CO,0.96
衡阳,NO2,21.0
衡阳,O3,54.42
衡阳,PM10,80.88
衡阳,PM2.5,59.04
衡阳,SO2,11.88
衢州,AQI,71.79
衢州,CO,0.55
衢州,NO2,39.83
衢州,O3,91.54
衢州,PM10,76.21
衢州,PM2.5,46.0
衢州,SO2,9.12
襄阳,AQI,69.67
襄阳,CO,0.78
襄阳,NO2,12.12
襄阳,O3,89.54
襄阳,PM10,73.62
襄阳,PM2.5,49.29
襄阳,SO2,10.38
西双版纳州,AQI,32.04
西双版纳州,CO,0.5
西双版纳州,NO2,12.29
西双版纳州,O3,50.04
西双版纳州,PM10,30.96
西双版纳州,PM2.5,15.79
西双版纳州,SO2,6.92
西咸新区,AQI,61.79
西咸新区,CO,0.47
西咸新区,NO2,27.33
西咸新区,O3,104.17
西咸新区,PM10,57.0
西咸新区,PM2.5,24.46
西咸新区,SO2,7.58
西宁,AQI,48.71
西宁,CO,0.64
西宁,NO2,21.42
西宁,O3,89.62
西宁,PM10,50.75
西宁,PM2.5,22.04
西宁,SO2,12.71
西安,AQI,56.83
西安,CO,0.42
西安,NO2,29.08
西安,O3,103.92
西安,PM10,52.42
西安,PM2.5,24.58
西安,SO2,7.04
许昌,AQI,60.29
许昌,CO,0.6
许昌,NO2,9.92
许昌,O3,112.04
许昌,PM10,70.67
许昌,PM2.5,36.29
许昌,SO2,4.58
贵港,AQI,39.33
贵港,CO,0.71
贵港,NO2,13.46
贵港,O3,66.42
贵港,PM10,38.83
贵港,PM2.5,24.42
贵港,SO2,7.38
贵阳,AQI,34.71
贵阳,CO,0.53
贵阳,NO2,20.17
贵阳,O3,64.71
贵阳,PM10,33.67
贵阳,PM2.5,19.88
贵阳,SO2,5.0
贺州,AQI,55.71
贺州,CO,0.8
贺州,NO2,25.38
贺州,O3,52.75
贺州,PM10,58.12
贺州,PM2.5,38.54
贺州,SO2,11.62
资阳,AQI,85.96
资阳,CO,0.68
资阳,NO2,24.67
资阳,O3,111.04
资阳,PM10,83.67
资阳,PM2.5,53.5
资阳,SO2,10.92
赣州,AQI,53.04
赣州,CO,1.04
赣州,NO2,23.38
赣州,O3,73.75
赣州,PM10,56.17
赣州,PM2.5,33.46
赣州,SO2,10.71
赣江新区,AQI,65.21
赣江新区,CO,0.82
赣江新区,NO2,52.88
赣江新区,O3,51.38
赣江新区,PM10,81.67
赣江新区,PM2.5,34.12
赣江新区,SO2,12.67
赤峰,AQI,114.12
赤峰,CO,0.77
赤峰,NO2,36.38
赤峰,O3,77.92
赤峰,PM10,161.54
赤峰,PM2.5,44.04
赤峰,SO2,25.67
辽源,AQI,54.62
辽源,CO,0.75
辽源,NO2,12.5
辽源,O3,139.33
辽源,PM10,58.21
辽源,PM2.5,32.33
辽源,SO2,21.67
辽阳,AQI,58.29
辽阳,CO,0.68
辽阳,NO2,12.46
辽阳,O3,137.75
辽阳,PM10,66.08
辽阳,PM2.5,36.33
辽阳,SO2,8.54
达州,AQI,49.25
达州,CO,0.53
达州,NO2,36.62
达州,O3,70.33
达州,PM10,52.29
达州,PM2.5,27.08
达州,SO2,7.83
运城,AQI,50.12
运城,CO,0.57
运城,NO2,12.21
运城,O3,119.62
运城,PM10,50.62
运城,PM2.5,23.46
运城,SO2,8.21
连云港,AQI,62.67
连云港,CO,0.55
连云港,NO2,12.46
连云港,O3,148.83
连云港,PM10,65.5
连云港,PM2.5,30.25
连云港,SO2,10.71
迪庆州,AQI,29.5
迪庆州,CO,0.6
迪庆州,NO2,12.92
迪庆州,O3,80.38
迪庆州,PM10,19.25
迪庆州,PM2.5,14.04
迪庆州,SO2,9.29
通化,AQI,56.54
通化,CO,0.46
通化,NO2,12.58
通化,O3,151.46
通化,PM10,56.0
通化,PM2.5,26.08
通化,SO2,9.83
通辽,AQI,79.92
通辽,CO,0.33
通辽,NO2,19.67
通辽,O3,64.04
通辽,PM10,109.25
通辽,PM2.5,28.75
通辽,SO2,7.12
遂宁,AQI,69.08
遂宁,CO,0.6
遂宁,NO2,27.12
遂宁,O3,93.38
遂宁,PM10,72.58
遂宁,PM2.5,43.12
遂宁,SO2,10.71
遵义,AQI,54.17
遵义,CO,0.61
遵义,NO2,21.71
遵义,O3,60.83
遵义,PM10,49.5
遵义,PM2.5,37.54
遵义,SO2,5.0
邢台,AQI,69.42
邢台,CO,0.71
邢台,NO2,15.25
邢台,O3,119.25
邢台,PM10,88.12
邢台,PM2.5,42.62
邢台,SO2,10.04
那曲地区,AQI,43.38
那曲地区,CO,0.52
那曲地区,NO2,12.42
那曲地区,O3,126.38
那曲地区,PM10,29.82
那曲地区,PM2.5,13.05
那曲地区,SO2,8.12
邯郸,AQI,64.92
邯郸,CO,0.57
邯郸,NO2,11.71
邯郸,O3,117.58
邯郸,PM10,79.42
邯郸,PM2.5,39.96
邯郸,SO2,5.62
邵阳,AQI,66.75
邵阳,CO,0.62
邵阳,NO2,17.88
邵阳,O3,56.79
邵阳,PM10,66.29
邵阳,PM2.5,48.54
邵阳,SO2,7.67
郑州,AQI,70.83
郑州,CO,0.61
郑州,NO2,15.33
郑州,O3,131.17
郑州,PM10,88.12
郑州,PM2.5,47.83
郑州,SO2,7.17
郴州,AQI,44.54
郴州,CO,0.62
郴州,NO2,14.46
郴州,O3,90.67
郴州,PM10,39.38
郴州,PM2.5,30.79
郴州,SO2,12.08
鄂尔多斯,AQI,115.33
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,18.79
鄂尔多斯,O3,96.21
鄂尔多斯,PM10,169.21
鄂尔多斯,PM2.5,55.75
鄂尔多斯,SO2,9.08
鄂州,AQI,75.38
鄂州,CO,0.99
鄂州,NO2,23.12
鄂州,O3,86.88
鄂州,PM10,90.58
鄂州,PM2.5,50.71
鄂州,SO2,17.5
酒泉,AQI,50.46
酒泉,CO,0.38
酒泉,NO2,11.67
酒泉,O3,107.46
酒泉,PM10,54.96
酒泉,PM2.5,19.92
酒泉,SO2,3.54
重庆,AQI,45.67
重庆,CO,0.68
重庆,NO2,25.46
重庆,O3,91.62
重庆,PM10,41.71
重庆,PM2.5,28.46
重庆,SO2,9.08
金华,AQI,52.5
金华,CO,0.54
金华,NO2,25.08
金华,O3,110.46
金华,PM10,56.46
金华,PM2.5,26.21
金华,SO2,5.67
金昌,AQI,173.21
金昌,CO,0.54
金昌,NO2,11.0
金昌,O3,103.17
金昌,PM10,314.88
金昌,PM2.5,82.75
金昌,SO2,8.21
钦州,AQI,34.12
钦州,CO,0.66
钦州,NO2,14.75
钦州,O3,71.33
钦州,PM10,32.67
钦州,PM2.5,19.33
钦州,SO2,8.04
铁岭,AQI,69.5
铁岭,CO,0.64
铁岭,NO2,17.71
铁岭,O3,141.08
铁岭,PM10,88.0
铁岭,PM2.5,35.88
铁岭,SO2,11.33
铜仁地区,AQI,49.08
铜仁地区,CO,0.44
铜仁地区,NO2,11.96
铜仁地区,O3,40.33
铜仁地区,PM10,52.04
铜仁地区,PM2.5,28.46
铜仁地区,SO2,4.92
铜川,AQI,53.96
铜川,CO,0.4
铜川,NO2,20.96
铜川,O3,108.96
铜川,PM10,50.29
铜川,PM2.5,24.92
铜川,SO2,6.54
铜陵,AQI,55.67
铜陵,CO,0.73
铜陵,NO2,33.71
铜陵,O3,71.38
铜陵,PM10,60.92
铜陵,PM2.5,29.54
铜陵,SO2,12.12
银川,AQI,68.71
银川,CO,0.34
银川,NO2,23.04
银川,O3,96.12
银川,PM10,87.12
银川,PM2.5,31.08
银川,SO2,9.25
锡林郭勒盟,AQI,66.08
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,13.42
锡林郭勒盟,O3,69.08
锡林郭勒盟,PM10,85.88
锡林郭勒盟,PM2.5,11.58
锡林郭勒盟,SO2,11.0
锦州,AQI,83.54
锦州,CO,0.66
锦州,NO2,19.71
锦州,O3,163.42
锦州,PM10,88.29
锦州,PM2.5,52.54
锦州,SO2,23.71
镇江,AQI,93.96
镇江,CO,0.72
镇江,NO2,27.83
镇江,O3,158.25
镇江,PM10,90.33
镇江,PM2.5,51.71
镇江,SO2,7.88
长春,AQI,67.92
长春,CO,0.56
长春,NO2,40.17
长春,O3,63.62
长春,PM10,84.71
长春,PM2.5,32.54
长春,SO2,6.88
长沙,AQI,54.83
长沙,CO,0.71
长沙,NO2,25.25
长沙,O3,64.04
长沙,PM10,55.71
长沙,PM2.5,37.33
长沙,SO2,7.12
长治,AQI,56.79
长治,CO,0.59
长治,NO2,13.58
长治,O3,136.88
长治,PM10,58.25
长治,PM2.5,29.17
长治,SO2,9.71
阜新,AQI,76.0
阜新,CO,0.82
阜新,NO2,15.33
阜新,O3,139.92
阜新,PM10,101.54
阜新,PM2.5,35.67
阜新,SO2,17.92
阜阳,AQI,54.96
阜阳,CO,0.5
阜阳,NO2,16.58
阜阳,O3,117.21
阜阳,PM10,59.79
阜阳,PM2.5,30.33
阜阳,SO2,8.54
防城港,AQI,29.92
防城港,CO,0.5
防城港,NO2,12.58
防城港,O3,65.75
防城港,PM10,29.75
防城港,PM2.5,14.79
防城港,SO2,7.08
阳江,AQI,32.12
阳江,CO,0.53
阳江,NO2,5.58
阳江,O3,99.17
阳江,PM10,17.46
阳江,PM2.5,11.42
阳江,SO2,5.75
阳泉,AQI,65.42
阳泉,CO,0.74
阳泉,NO2,34.08
阳泉,O3,109.79
阳泉,PM10,79.79
阳泉,PM2.5,31.83
阳泉,SO2,11.88
阿克苏地区,AQI,52.83
阿克苏地区,CO,0.56
阿克苏地区,NO2,35.92
阿克苏地区,O3,77.5
阿克苏地区,PM10,56.17
阿克苏地区,PM2.5,19.79
阿克苏地区,SO2,8.75
阿勒泰地区,AQI,33.67
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,7.05
阿勒泰地区,O3,71.21
阿勒泰地区,PM10,33.08
阿勒泰地区,PM2.5,7.09
