city,type,value
曲靖,O3,54.54
曲靖,PM10,22.54
曲靖,PM2.5,10.54
曲靖,SO2,7.04
朔州,AQI,53.38
朔州,CO,0.45
朔州,NO2,9.12
朔州,O3,101.92
朔州,PM10,60.33
朔州,PM2.5,20.54
朔州,SO2,6.71
朝阳,AQI,30.62
朝阳,CO,0.71
朝阳,NO2,11.12
朝阳,O3,82.83
朝阳,PM10,24.88
朝阳,PM2.5,8.08
朝阳,SO2,5.88
本溪,AQI,22.21
本溪,CO,0.88
本溪,NO2,16.58
本溪,O3,48.79
本溪,PM10,19.88
本溪,PM2.5,9.83
本溪,SO2,5.21
来宾,AQI,32.62
来宾,CO,0.54
来宾,NO2,7.25
来宾,O3,71.08
来宾,PM10,27.33
来宾,PM2.5,16.5
来宾,SO2,8.17
杭州,AQI,40.83
杭州,CO,0.57
杭州,NO2,22.42
杭州,O3,74.38
杭州,PM10,39.29
杭州,PM2.5,22.67
杭州,SO2,6.25
松原,AQI,21.67
松原,CO,0.42
松原,NO2,7.5
松原,O3,69.29
松原,PM10,10.08
松原,PM2.5,9.29
松原,SO2,4.12
林芝,AQI,11.96
林芝,CO,0.34
林芝,NO2,5.54
林芝,O3,27.0
林芝,PM10,9.67
林芝,PM2.5,4.88
林芝,SO2,8.0
果洛藏族自治州,AQI,33.42
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,5.61
果洛藏族自治州,O3,92.65
果洛藏族自治州,PM10,28.23
果洛藏族自治州,PM2.5,14.73
果洛藏族自治州,SO2,10.09
枣庄,AQI,51.92
枣庄,CO,0.58
枣庄,NO2,15.83
枣庄,O3,105.62
枣庄,PM10,54.42
枣庄,PM2.5,28.46
枣庄,SO2,10.21
柳州,AQI,27.58
柳州,CO,0.51
柳州,NO2,10.62
柳州,O3,68.17
柳州,PM10,25.67
柳州,PM2.5,13.12
柳州,SO2,6.71
株洲,AQI,44.54
株洲,CO,0.52
株洲,NO2,11.96
株洲,O3,86.96
株洲,PM10,43.96
株洲,PM2.5,27.75
株洲,SO2,7.67
桂林,AQI,25.29
桂林,CO,0.46
桂林,NO2,8.33
桂林,O3,69.21
桂林,PM10,21.92
桂林,PM2.5,12.75
桂林,SO2,12.29
梅州,AQI,30.17
梅州,CO,0.56
梅州,NO2,12.88
梅州,O3,55.83
梅州,PM10,28.38
梅州,PM2.5,17.46
梅州,SO2,4.83
梧州,AQI,48.88
梧州,CO,0.76
梧州,NO2,25.29
梧州,O3,59.88
梧州,PM10,50.5
梧州,PM2.5,26.21
梧州,SO2,12.08
楚雄州,AQI,16.54
楚雄州,CO,0.55
楚雄州,NO2,10.0
楚雄州,O3,39.62
楚雄州,PM10,13.75
楚雄州,PM2.5,10.12
楚雄州,SO2,6.96
榆林,AQI,44.71
榆林,CO,0.56
榆林,NO2,12.88
榆林,O3,95.54
榆林,PM10,45.67
榆林,PM2.5,13.67
榆林,SO2,8.96
武威,AQI,54.62
武威,CO,0.31
武威,NO2,15.33
武威,O3,98.67
武威,PM10,59.04
武威,PM2.5,18.33
武威,SO2,6.25
武汉,AQI,25.21
武汉,CO,0.55
武汉,NO2,14.92
武汉,O3,73.38
武汉,PM10,21.04
武汉,PM2.5,10.12
武汉,SO2,5.79
毕节,AQI,29.33
毕节,CO,0.39
毕节,NO2,4.75
毕节,O3,89.83
毕节,PM10,12.25
毕节,PM2.5,7.79
毕节,SO2,5.04
永州,AQI,30.54
永州,CO,0.51
永州,NO2,8.83
永州,O3,71.58
永州,PM10,28.25
永州,PM2.5,17.62
永州,SO2,8.38
汉中,AQI,30.42
汉中,CO,0.62
汉中,NO2,13.71
汉中,O3,67.96
汉中,PM10,29.96
汉中,PM2.5,13.33
汉中,SO2,6.92
汕头,AQI,28.21
汕头,CO,0.65
汕头,NO2,11.83
汕头,O3,57.79
汕头,PM10,27.67
汕头,PM2.5,8.54
汕头,SO2,8.25
汕尾,AQI,19.83
汕尾,CO,0.5
汕尾,NO2,6.58
汕尾,O3,49.08
汕尾,PM10,17.38
汕尾,PM2.5,5.42
汕尾,SO2,6.42
江门,AQI,29.75
江门,CO,0.5
江门,NO2,13.79
江门,O3,74.33
江门,PM10,25.58
江门,PM2.5,12.88
江门,SO2,6.38
池州,AQI,31.46
池州,CO,0.57
池州,NO2,7.83
池州,O3,85.21
池州,PM10,30.33
池州,PM2.5,17.79
池州,SO2,6.25
沈阳,AQI,27.58
沈阳,CO,0.87
沈阳,NO2,16.29
沈阳,O3,69.96
沈阳,PM10,21.75
沈阳,PM2.5,12.29
沈阳,SO2,5.42
沧州,AQI,51.75
沧州,CO,0.44
沧州,NO2,19.0
沧州,O3,101.08
沧州,PM10,55.75
沧州,PM2.5,23.75
沧州,SO2,5.88
河池,AQI,34.83
河池,CO,0.62
河池,NO2,11.04
河池,O3,70.54
河池,PM10,33.71
河池,PM2.5,19.5
河池,SO2,7.33
河源,AQI,41.46
河源,CO,0.64
河源,NO2,13.58
河源,O3,69.29
河源,PM10,38.25
河源,PM2.5,17.17
河源,SO2,5.08
泉州,AQI,43.58
泉州,CO,0.6
泉州,NO2,18.0
泉州,O3,69.75
泉州,PM10,40.79
泉州,PM2.5,15.46
泉州,SO2,9.83
泰安,AQI,52.92
泰安,CO,0.48
泰安,NO2,15.75
泰安,O3,113.42
泰安,PM10,51.54
泰安,PM2.5,23.62
泰安,SO2,8.12
泰州,AQI,46.29
泰州,CO,0.8
泰州,NO2,20.83
泰州,O3,90.46
泰州,PM10,45.08
泰州,PM2.5,30.71
泰州,SO2,7.46
泸州,AQI,26.04
泸州,CO,0.52
泸州,NO2,9.33
泸州,O3,82.08
泸州,PM10,15.38
泸州,PM2.5,6.25
泸州,SO2,6.58
洛阳,AQI,49.42
洛阳,CO,0.43
洛阳,NO2,9.54
洛阳,O3,95.17
洛阳,PM10,61.33
洛阳,PM2.5,20.33
洛阳,SO2,4.67
济南,AQI,61.08
济南,CO,0.81
济南,NO2,16.54
济南,O3,122.04
济南,PM10,65.38
济南,PM2.5,27.75
济南,SO2,6.92
济宁,AQI,52.92
济宁,CO,0.68
济宁,NO2,11.38
济宁,O3,98.67
济宁,PM10,56.33
济宁,PM2.5,26.79
济宁,SO2,5.21
海东地区,AQI,37.88
海东地区,CO,0.56
海东地区,NO2,22.83
海东地区,O3,66.92
海东地区,PM10,33.33
海东地区,PM2.5,12.0
海东地区,SO2,10.62
海北藏族自治州,AQI,39.04
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,10.33
海北藏族自治州,O3,90.62
海北藏族自治州,PM10,36.38
海北藏族自治州,PM2.5,15.33
海北藏族自治州,SO2,11.54
海南藏族自治州,AQI,29.5
海南藏族自治州,CO,0.39
海南藏族自治州,NO2,23.12
海南藏族自治州,O3,67.95
海南藏族自治州,PM10,24.17
海南藏族自治州,PM2.5,13.54
海南藏族自治州,SO2,8.5
海口,AQI,17.0
海口,CO,0.33
海口,NO2,8.42
海口,O3,44.54
海口,PM10,15.5
海口,PM2.5,8.33
海口,SO2,6.21
海西蒙古族藏族自治州,AQI,38.74
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,5.28
海西蒙古族藏族自治州,O3,120.29
海西蒙古族藏族自治州,PM10,26.56
海西蒙古族藏族自治州,PM2.5,19.53
海西蒙古族藏族自治州,SO2,6.65
淄博,AQI,57.12
淄博,CO,0.51
淄博,NO2,17.67
淄博,O3,117.38
淄博,PM10,54.46
淄博,PM2.5,26.71
淄博,SO2,8.79
淮北,AQI,45.79
淮北,CO,0.51
淮北,NO2,9.38
淮北,O3,103.21
淮北,PM10,40.54
淮北,PM2.5,22.83
淮北,SO2,5.12
淮南,AQI,32.42
淮南,CO,0.3
淮南,NO2,6.12
淮南,O3,89.96
淮南,PM10,25.92
淮南,PM2.5,11.38
淮南,SO2,5.62
淮安,AQI,31.92
淮安,CO,0.7
淮安,NO2,10.21
淮安,O3,92.83
淮安,PM10,25.54
淮安,PM2.5,14.62
淮安,SO2,6.54
深圳,AQI,26.04
深圳,CO,0.61
深圳,NO2,21.92
深圳,O3,63.12
深圳,PM10,24.5
深圳,PM2.5,10.58
深圳,SO2,5.33
清远,AQI,36.79
清远,CO,0.5
清远,NO2,14.54
清远,O3,76.29
清远,PM10,33.21
清远,PM2.5,16.42
清远,SO2,9.04
温州,AQI,25.5
温州,CO,0.37
温州,NO2,11.58
温州,O3,50.08
温州,PM10,25.38
温州,PM2.5,10.71
温州,SO2,6.08
渭南,AQI,71.17
渭南,CO,0.39
渭南,NO2,25.58
渭南,O3,77.62
渭南,PM10,99.17
渭南,PM2.5,23.38
渭南,SO2,5.79
湖州,AQI,40.25
湖州,CO,0.52
湖州,NO2,30.25
湖州,O3,73.54
湖州,PM10,37.5
湖州,PM2.5,23.38
湖州,SO2,3.21
湘潭,AQI,41.58
湘潭,CO,0.57
湘潭,NO2,16.42
湘潭,O3,71.42
湘潭,PM10,41.0
湘潭,PM2.5,25.88
湘潭,SO2,9.25
湘西州,AQI,22.62
湘西州,CO,0.58
湘西州,NO2,8.54
湘西州,O3,43.08
湘西州,PM10,20.38
湘西州,PM2.5,13.29
湘西州,SO2,7.25
湛江,AQI,18.54
湛江,CO,0.57
湛江,NO2,7.88
湛江,O3,50.0
湛江,PM10,16.67
湛江,PM2.5,6.67
湛江,SO2,5.92
滁州,AQI,32.12
滁州,CO,0.41
滁州,NO2,9.29
滁州,O3,100.92
滁州,PM10,23.12
滁州,PM2.5,15.04
滁州,SO2,8.29
滨州,AQI,63.96
滨州,CO,0.6
滨州,NO2,11.38
滨州,O3,109.21
滨州,PM10,74.79
滨州,PM2.5,33.04
滨州,SO2,5.12
漯河,AQI,60.12
漯河,CO,0.34
漯河,NO2,11.79
漯河,O3,99.54
漯河,PM10,75.5
漯河,PM2.5,21.04
漯河,SO2,9.5
漳州,AQI,38.46
漳州,CO,0.47
漳州,NO2,12.54
漳州,O3,84.88
漳州,PM10,32.5
漳州,PM2.5,17.29
漳州,SO2,6.33
潍坊,AQI,50.0
潍坊,CO,0.52
潍坊,NO2,14.5
潍坊,O3,116.42
潍坊,PM10,45.04
潍坊,PM2.5,24.92
潍坊,SO2,8.5
潮州,AQI,34.17
潮州,CO,0.55
潮州,NO2,12.83
潮州,O3,56.88
潮州,PM10,34.29
潮州,PM2.5,12.79
潮州,SO2,7.46
濮阳,AQI,56.5
濮阳,CO,0.6
濮阳,NO2,18.21
濮阳,O3,82.33
濮阳,PM10,62.79
濮阳,PM2.5,22.38
濮阳,SO2,5.62
烟台,AQI,33.21
烟台,CO,0.59
烟台,NO2,9.54
烟台,O3,101.12
烟台,PM10,25.58
烟台,PM2.5,14.62
烟台,SO2,4.96
焦作,AQI,50.46
焦作,CO,0.5
焦作,NO2,19.62
焦作,O3,97.83
焦作,PM10,54.38
焦作,PM2.5,19.25
焦作,SO2,9.29
牡丹江,AQI,19.96
牡丹江,CO,0.41
牡丹江,NO2,15.04
牡丹江,O3,34.83
牡丹江,PM10,18.5
牡丹江,PM2.5,10.71
牡丹江,SO2,4.42
玉林,AQI,36.92
玉林,CO,0.51
玉林,NO2,10.96
玉林,O3,53.54
玉林,PM10,35.33
玉林,PM2.5,21.12
玉林,SO2,11.0
玉树藏族自治州,AQI,25.54
玉树藏族自治州,CO,0.53
玉树藏族自治州,NO2,5.78
玉树藏族自治州,O3,84.04
玉树藏族自治州,PM10,4.48
玉树藏族自治州,PM2.5,2.06
玉树藏族自治州,SO2,10.0
玉溪,AQI,20.75
玉溪,CO,0.82
玉溪,NO2,12.75
玉溪,O3,47.79
玉溪,PM10,18.46
玉溪,PM2.5,7.29
玉溪,SO2,8.04
珠海,AQI,21.75
珠海,CO,0.38
珠海,NO2,10.17
珠海,O3,66.04
珠海,PM10,15.04
珠海,PM2.5,9.42
珠海,SO2,6.0
甘南州,AQI,30.08
甘南州,CO,0.26
甘南州,NO2,19.75
甘南州,O3,67.04
甘南州,PM10,23.5
甘南州,PM2.5,14.08
甘南州,SO2,5.58
甘孜藏族自治州,AQI,28.04
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,12.62
甘孜藏族自治州,O3,73.17
甘孜藏族自治州,PM10,15.62
甘孜藏族自治州,PM2.5,7.25
甘孜藏族自治州,SO2,4.96
白城,AQI,30.12
白城,CO,0.2
白城,NO2,8.08
白城,O3,96.0
白城,PM10,10.67
白城,PM2.5,7.54
白城,SO2,3.29
白山,AQI,24.17
白山,CO,0.72
白山,NO2,17.0
白山,O3,44.5
白山,PM10,23.75
白山,PM2.5,6.83
白山,SO2,7.88
白银,AQI,35.71
白银,CO,0.5
白银,NO2,16.38
白银,O3,82.58
白银,PM10,33.0
白银,PM2.5,10.29
白银,SO2,18.5
百色,AQI,39.83
百色,CO,0.81
百色,NO2,11.46
百色,O3,80.25
百色,PM10,38.71
百色,PM2.5,24.25
百色,SO2,18.71
益阳,AQI,28.12
益阳,CO,0.55
益阳,NO2,4.33
益阳,O3,74.46
益阳,PM10,24.5
益阳,PM2.5,12.0
益阳,SO2,2.75
盐城,AQI,39.08
盐城,CO,0.47
盐城,NO2,9.46
盐城,O3,88.92
盐城,PM10,35.08
盐城,PM2.5,21.08
盐城,SO2,5.42
盘锦,AQI,41.75
盘锦,CO,0.84
盘锦,NO2,16.75
盘锦,O3,98.62
盘锦,PM10,29.88
盘锦,PM2.5,16.38
盘锦,SO2,4.08
眉山,AQI,36.54
眉山,CO,0.3
眉山,NO2,15.71
眉山,O3,93.08
眉山,PM10,33.25
眉山,PM2.5,11.42
眉山,SO2,7.25
石嘴山,AQI,83.58
石嘴山,CO,0.31
石嘴山,NO2,9.71
石嘴山,O3,97.54
石嘴山,PM10,100.62
石嘴山,PM2.5,21.25
石嘴山,SO2,8.08
石家庄,AQI,55.75
石家庄,CO,0.38
石家庄,NO2,15.0
石家庄,O3,98.62
石家庄,PM10,64.54
石家庄,PM2.5,23.0
石家庄,SO2,4.21
石河子,AQI,63.29
石河子,CO,0.58
石河子,NO2,23.38
石河子,O3,122.04
石河子,PM10,47.46
石河子,PM2.5,18.38
石河子,SO2,13.46
福州,AQI,33.54
福州,CO,0.41
福州,NO2,11.96
福州,O3,65.54
福州,PM10,33.17
福州,PM2.5,10.88
福州,SO2,5.04
秦皇岛,AQI,35.92
秦皇岛,CO,0.61
秦皇岛,NO2,18.04
秦皇岛,O3,87.0
秦皇岛,PM10,38.08
秦皇岛,PM2.5,10.29
秦皇岛,SO2,3.04
红河州,AQI,19.67
红河州,CO,0.34
红河州,NO2,6.25
红河州,O3,38.5
红河州,PM10,16.04
红河州,PM2.5,12.04
红河州,SO2,7.5
绍兴,AQI,41.33
绍兴,CO,0.5
绍兴,NO2,14.21
绍兴,O3,103.04
绍兴,PM10,38.29
绍兴,PM2.5,22.21
绍兴,SO2,5.25
绥化,AQI,27.75
绥化,CO,0.35
绥化,NO2,17.75
绥化,O3,51.38
绥化,PM10,24.12
绥化,PM2.5,12.21
绥化,SO2,5.33
绵阳,AQI,31.83
绵阳,CO,0.58
绵阳,NO2,17.54
绵阳,O3,89.5
绵阳,PM10,21.54
绵阳,PM2.5,11.5
绵阳,SO2,6.42
聊城,AQI,68.38
聊城,CO,0.69
聊城,NO2,21.38
聊城,O3,110.92
聊城,PM10,70.62
聊城,PM2.5,29.17
聊城,SO2,9.42
肇庆,AQI,31.42
肇庆,CO,0.43
肇庆,NO2,14.75
肇庆,O3,70.25
肇庆,PM10,25.33
肇庆,PM2.5,14.25
肇庆,SO2,13.29
自贡,AQI,28.25
自贡,CO,0.24
自贡,NO2,9.96
自贡,O3,86.04
自贡,PM10,21.33
自贡,PM2.5,7.04
自贡,SO2,5.96
舟山,AQI,19.79
舟山,CO,0.27
舟山,NO2,7.12
舟山,O3,44.88
舟山,PM10,19.38
舟山,PM2.5,8.88
舟山,SO2,4.17
芜湖,AQI,44.08
芜湖,CO,0.72
芜湖,NO2,23.83
芜湖,O3,95.58
芜湖,PM10,42.88
芜湖,PM2.5,28.21
芜湖,SO2,7.08
苏州,AQI,48.0
苏州,CO,0.66
苏州,NO2,20.17
苏州,O3,99.42
苏州,PM10,44.33
苏州,PM2.5,26.67
苏州,SO2,7.75
茂名,AQI,20.21
茂名,CO,0.49
茂名,NO2,6.04
茂名,O3,51.21
茂名,PM10,17.5
茂名,PM2.5,10.12
茂名,SO2,5.46
荆州,AQI,26.88
荆州,CO,0.55
荆州,NO2,8.92
荆州,O3,82.29
荆州,PM10,22.33
荆州,PM2.5,11.83
荆州,SO2,6.5
荆门,AQI,25.71
荆门,CO,0.45
荆门,NO2,9.83
荆门,O3,78.38
荆门,PM10,20.67
荆门,PM2.5,8.5
荆门,SO2,7.96
莆田,AQI,27.08
莆田,CO,0.68
莆田,NO2,9.21
莆田,O3,58.42
莆田,PM10,25.88
莆田,PM2.5,8.46
莆田,SO2,7.58
菏泽,AQI,55.25
菏泽,CO,0.4
菏泽,NO2,14.17
菏泽,O3,102.83
菏泽,PM10,59.5
菏泽,PM2.5,17.96
菏泽,SO2,4.75
萍乡,AQI,32.29
萍乡,CO,0.39
萍乡,NO2,10.96
萍乡,O3,78.96
萍乡,PM10,30.04
萍乡,PM2.5,19.0
萍乡,SO2,9.04
营口,AQI,44.21
营口,CO,0.82
营口,NO2,13.5
营口,O3,107.33
营口,PM10,27.29
营口,PM2.5,16.33
营口,SO2,4.67
葫芦岛,AQI,38.79
葫芦岛,CO,0.54
葫芦岛,NO2,15.92
葫芦岛,O3,92.75
葫芦岛,PM10,35.79
葫芦岛,PM2.5,15.0
葫芦岛,SO2,4.5
蚌埠,AQI,34.83
蚌埠,CO,0.29
蚌埠,NO2,8.42
蚌埠,O3,92.5
蚌埠,PM10,30.58
蚌埠,PM2.5,12.92
蚌埠,SO2,7.67
衡水,AQI,57.96
衡水,CO,0.53
衡水,NO2,13.92
衡水,O3,107.46
衡水,PM10,68.62
衡水,PM2.5,24.92
衡水,SO2,7.67
衡阳,AQI,33.62
衡阳,CO,0.58
衡阳,NO2,9.67
衡阳,O3,76.62
衡阳,PM10,31.92
衡阳,PM2.5,19.88
衡阳,SO2,13.17
衢州,AQI,41.5
衢州,CO,0.46
衢州,NO2,14.88
衢州,O3,71.67
衢州,PM10,40.0
衢州,PM2.5,22.08
衢州,SO2,5.75
襄阳,AQI,41.62
襄阳,CO,0.55
襄阳,NO2,12.83
襄阳,O3,80.5
襄阳,PM10,47.46
襄阳,PM2.5,14.33
襄阳,SO2,6.96
西双版纳州,AQI,16.92
西双版纳州,CO,0.41
西双版纳州,NO2,9.25
西双版纳州,O3,31.12
西双版纳州,PM10,13.62
西双版纳州,PM2.5,9.46
西双版纳州,SO2,5.17
西咸新区,AQI,60.46
西咸新区,CO,0.29
西咸新区,NO2,20.5
西咸新区,O3,65.04
西咸新区,PM10,81.21
西咸新区,PM2.5,26.25
西咸新区,SO2,3.88
西宁,AQI,39.08
西宁,CO,0.61
西宁,NO2,23.92
西宁,O3,62.33
西宁,PM10,37.54
西宁,PM2.5,20.0
西宁,SO2,16.62
西安,AQI,52.75
西安,CO,0.43
西安,NO2,20.0
西安,O3,75.79
西安,PM10,65.5
西安,PM2.5,18.25
西安,SO2,5.83
许昌,AQI,54.5
许昌,CO,0.37
许昌,NO2,10.62
许昌,O3,93.88
许昌,PM10,66.12
许昌,PM2.5,16.0
许昌,SO2,4.5
贵港,AQI,35.58
贵港,CO,0.65
贵港,NO2,13.38
贵港,O3,66.71
贵港,PM10,33.79
贵港,PM2.5,17.62
贵港,SO2,7.08
贵阳,AQI,23.54
贵阳,CO,0.35
贵阳,NO2,8.54
贵阳,O3,71.58
贵阳,PM10,16.88
贵阳,PM2.5,8.58
贵阳,SO2,4.54
贺州,AQI,41.21
贺州,CO,0.62
贺州,NO2,15.42
贺州,O3,67.29
贺州,PM10,40.5
贺州,PM2.5,24.12
贺州,SO2,16.12
资阳,AQI,36.0
资阳,CO,0.33
资阳,NO2,9.17
资阳,O3,101.83
资阳,PM10,24.12
资阳,PM2.5,10.92
资阳,SO2,7.67
赣州,AQI,35.46
赣州,CO,0.7
赣州,NO2,11.08
赣州,O3,105.33
赣州,PM10,31.88
赣州,PM2.5,17.46
赣州,SO2,7.71
赣江新区,AQI,52.83
赣江新区,CO,0.61
赣江新区,NO2,21.12
赣江新区,O3,71.08
赣江新区,PM10,58.92
赣江新区,PM2.5,15.0
赣江新区,SO2,9.79
赤峰,AQI,30.96
赤峰,CO,0.44
赤峰,NO2,13.29
赤峰,O3,86.38
赤峰,PM10,19.29
赤峰,PM2.5,7.54
赤峰,SO2,12.42
辽源,AQI,23.92
辽源,CO,0.78
辽源,NO2,10.25
辽源,O3,73.54
辽源,PM10,11.25
辽源,PM2.5,7.33
辽源,SO2,10.46
辽阳,AQI,35.38
辽阳,CO,0.88
辽阳,NO2,18.71
辽阳,O3,69.5
辽阳,PM10,32.79
辽阳,PM2.5,14.83
辽阳,SO2,6.96
达州,AQI,29.08
达州,CO,0.61
达州,NO2,20.92
达州,O3,54.21
达州,PM10,26.79
达州,PM2.5,8.75
达州,SO2,10.42
运城,AQI,45.88
运城,CO,0.56
运城,NO2,11.08
运城,O3,82.83
运城,PM10,55.12
运城,PM2.5,18.12
运城,SO2,6.25
连云港,AQI,44.42
连云港,CO,0.48
连云港,NO2,10.0
连云港,O3,98.46
连云港,PM10,41.88
连云港,PM2.5,28.08
连云港,SO2,3.12
迪庆州,AQI,14.42
迪庆州,CO,0.45
迪庆州,NO2,8.71
迪庆州,O3,28.96
迪庆州,PM10,14.17
迪庆州,PM2.5,8.12
迪庆州,SO2,9.83
通化,AQI,18.42
通化,CO,0.31
通化,NO2,13.12
通化,O3,45.12
通化,PM10,13.12
通化,PM2.5,8.9
通化,SO2,6.42
通辽,AQI,27.46
通辽,CO,0.41
通辽,NO2,10.54
通辽,O3,86.46
通辽,PM10,16.88
通辽,PM2.5,12.88
通辽,SO2,5.29
遂宁,AQI,36.88
遂宁,CO,0.18
遂宁,NO2,10.96
遂宁,O3,101.46
遂宁,PM10,28.75
遂宁,PM2.5,7.96
遂宁,SO2,5.96
遵义,AQI,26.12
遵义,CO,0.37
遵义,NO2,9.12
遵义,O3,76.04
遵义,PM10,17.38
遵义,PM2.5,12.0
遵义,SO2,3.58
邢台,AQI,67.12
邢台,CO,0.51
邢台,NO2,14.75
邢台,O3,107.29
邢台,PM10,84.0
邢台,PM2.5,25.12
邢台,SO2,6.75
那曲地区,AQI,26.33
那曲地区,CO,0.44
那曲地区,NO2,5.5
那曲地区,O3,77.96
那曲地区,PM10,16.42
那曲地区,PM2.5,6.0
那曲地区,SO2,6.62
邯郸,AQI,58.42
邯郸,CO,0.78
邯郸,NO2,13.83
邯郸,O3,106.96
邯郸,PM10,68.88
邯郸,PM2.5,28.71
邯郸,SO2,9.08
邵阳,AQI,34.25
邵阳,CO,0.4
邵阳,NO2,9.29
邵阳,O3,71.25
邵阳,PM10,32.62
邵阳,PM2.5,19.33
邵阳,SO2,11.42
郑州,AQI,54.79
郑州,CO,0.42
郑州,NO2,14.0
郑州,O3,103.17
郑州,PM10,65.88
郑州,PM2.5,17.71
郑州,SO2,4.17
郴州,AQI,35.42
郴州,CO,0.47
郴州,NO2,9.83
郴州,O3,103.08
郴州,PM10,27.5
郴州,PM2.5,19.96
郴州,SO2,7.67
鄂尔多斯,AQI,86.38
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,11.88
鄂尔多斯,O3,94.54
鄂尔多斯,PM10,114.25
鄂尔多斯,PM2.5,30.42
鄂尔多斯,SO2,6.88
鄂州,AQI,28.83
鄂州,CO,0.48
鄂州,NO2,10.46
鄂州,O3,68.17
鄂州,PM10,23.5
鄂州,PM2.5,7.21
鄂州,SO2,4.21
酒泉,AQI,47.88
酒泉,CO,0.49
酒泉,NO2,20.54
酒泉,O3,106.29
酒泉,PM10,43.67
酒泉,PM2.5,16.29
酒泉,SO2,9.96
重庆,AQI,23.38
重庆,CO,0.5
重庆,NO2,13.12
重庆,O3,69.79
重庆,PM10,19.71
重庆,PM2.5,11.25
重庆,SO2,6.92
金华,AQI,43.04
金华,CO,0.43
金华,NO2,13.79
金华,O3,101.54
金华,PM10,39.62
金华,PM2.5,18.0
金华,SO2,4.75
金昌,AQI,44.5
金昌,CO,0.6
金昌,NO2,18.04
金昌,O3,99.12
金昌,PM10,39.12
金昌,PM2.5,16.17
金昌,SO2,20.88
钦州,AQI,30.62
钦州,CO,0.57
钦州,NO2,13.17
钦州,O3,62.17
钦州,PM10,27.96
钦州,PM2.5,12.79
钦州,SO2,8.04
铁岭,AQI,25.83
铁岭,CO,0.61
铁岭,NO2,14.67
铁岭,O3,72.83
铁岭,PM10,18.88
铁岭,PM2.5,8.17
铁岭,SO2,6.5
铜仁地区,AQI,24.25
铜仁地区,CO,0.24
铜仁地区,NO2,7.38
铜仁地区,O3,60.46
铜仁地区,PM10,19.33
铜仁地区,PM2.5,10.71
铜仁地区,SO2,2.17
铜川,AQI,58.17
铜川,CO,0.43
铜川,NO2,19.25
铜川,O3,71.5
铜川,PM10,75.33
铜川,PM2.5,26.58
铜川,SO2,3.83
铜陵,AQI,46.17
铜陵,CO,0.72
铜陵,NO2,25.17
铜陵,O3,79.79
铜陵,PM10,47.42
铜陵,PM2.5,23.71
铜陵,SO2,10.96
银川,AQI,77.21
银川,CO,0.42
银川,NO2,13.25
银川,O3,98.21
银川,PM10,107.46
银川,PM2.5,27.33
银川,SO2,6.29
锡林郭勒盟,AQI,48.29
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,4.38
锡林郭勒盟,O3,98.54
锡林郭勒盟,PM10,12.71
锡林郭勒盟,PM2.5,24.92
锡林郭勒盟,SO2,9.42
锦州,AQI,36.58
锦州,CO,0.95
锦州,NO2,12.0
锦州,O3,99.75
锦州,PM10,31.88
锦州,PM2.5,17.04
锦州,SO2,5.42
镇江,AQI,47.38
镇江,CO,0.7
镇江,NO2,18.29
镇江,O3,91.42
镇江,PM10,45.83
镇江,PM2.5,33.29
镇江,SO2,3.29
长春,AQI,18.42
长春,CO,0.46
长春,NO2,13.67
长春,O3,58.92
长春,PM10,12.29
长春,PM2.5,7.21
长春,SO2,4.0
长沙,AQI,39.17
长沙,CO,0.56
长沙,NO2,14.5
长沙,O3,64.58
长沙,PM10,35.42
长沙,PM2.5,25.17
长沙,SO2,4.29
长治,AQI,53.29
长治,CO,0.52
长治,NO2,13.46
长治,O3,103.62
长治,PM10,58.75
长治,PM2.5,17.83
长治,SO2,10.08
阜新,AQI,30.46
阜新,CO,0.73
阜新,NO2,10.04
阜新,O3,78.25
阜新,PM10,27.79
阜新,PM2.5,12.42
阜新,SO2,8.12
阜阳,AQI,34.71
阜阳,CO,0.47
阜阳,NO2,12.92
阜阳,O3,84.62
阜阳,PM10,30.21
阜阳,PM2.5,11.08
阜阳,SO2,4.58
防城港,AQI,25.12
防城港,CO,0.49
防城港,NO2,14.67
防城港,O3,53.79
防城港,PM10,23.83
防城港,PM2.5,9.62
防城港,SO2,4.5
阳江,AQI,21.42
阳江,CO,0.39
阳江,NO2,8.0
阳江,O3,52.79
阳江,PM10,19.17
阳江,PM2.5,10.5
阳江,SO2,6.46
阳泉,AQI,46.08
阳泉,CO,0.62
阳泉,NO2,17.33
阳泉,O3,107.62
阳泉,PM10,49.42
阳泉,PM2.5,18.67
阳泉,SO2,10.42
阿克苏地区,AQI,66.33
阿克苏地区,CO,0.36
阿克苏地区,NO2,25.04
阿克苏地区,O3,86.21
阿克苏地区,PM10,82.08
阿克苏地区,PM2.5,21.33
阿克苏地区,SO2,6.88
阿勒泰地区,AQI,34.33
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,11.12
阿勒泰地区,O3,88.33
阿勒泰地区,PM10,28.79
阿勒泰地区,PM2.5,6.13
