city,type,value
曲靖,O3,72.25
曲靖,PM10,23.88
曲靖,PM2.5,10.12
曲靖,SO2,6.25
朔州,AQI,54.12
朔州,CO,0.42
朔州,NO2,24.83
朔州,O3,102.75
朔州,PM10,48.83
朔州,PM2.5,18.17
朔州,SO2,9.88
朝阳,AQI,44.29
朝阳,CO,0.75
朝阳,NO2,10.79
朝阳,O3,131.88
朝阳,PM10,29.0
朝阳,PM2.5,14.5
朝阳,SO2,11.21
本溪,AQI,39.83
本溪,CO,0.85
本溪,NO2,18.75
本溪,O3,85.42
本溪,PM10,39.33
本溪,PM2.5,22.29
本溪,SO2,6.62
来宾,AQI,24.58
来宾,CO,0.56
来宾,NO2,6.54
来宾,O3,51.88
来宾,PM10,21.67
来宾,PM2.5,12.25
来宾,SO2,4.04
杭州,AQI,29.17
杭州,CO,0.5
杭州,NO2,17.67
杭州,O3,59.12
杭州,PM10,27.62
杭州,PM2.5,13.92
杭州,SO2,6.71
松原,AQI,37.79
松原,CO,0.4
松原,NO2,11.08
松原,O3,121.12
松原,PM10,17.92
松原,PM2.5,11.96
松原,SO2,4.0
林芝,AQI,16.46
林芝,CO,0.6
林芝,NO2,3.5
林芝,O3,52.21
林芝,PM10,6.79
林芝,PM2.5,3.75
林芝,SO2,7.62
果洛藏族自治州,AQI,36.71
果洛藏族自治州,CO,0.49
果洛藏族自治州,NO2,12.42
果洛藏族自治州,O3,75.96
果洛藏族自治州,PM10,35.79
果洛藏族自治州,PM2.5,17.79
果洛藏族自治州,SO2,13.29
枣庄,AQI,36.17
枣庄,CO,0.49
枣庄,NO2,16.67
枣庄,O3,96.0
枣庄,PM10,30.88
枣庄,PM2.5,20.62
枣庄,SO2,8.17
柳州,AQI,23.62
柳州,CO,0.48
柳州,NO2,8.71
柳州,O3,55.29
柳州,PM10,22.12
柳州,PM2.5,12.12
柳州,SO2,5.17
株洲,AQI,27.92
株洲,CO,0.32
株洲,NO2,9.08
株洲,O3,66.46
株洲,PM10,27.04
株洲,PM2.5,14.21
株洲,SO2,5.92
桂林,AQI,20.0
桂林,CO,0.4
桂林,NO2,8.83
桂林,O3,46.54
桂林,PM10,17.12
桂林,PM2.5,12.12
桂林,SO2,5.29
梅州,AQI,20.17
梅州,CO,0.53
梅州,NO2,11.29
梅州,O3,26.88
梅州,PM10,19.0
梅州,PM2.5,8.04
梅州,SO2,5.25
梧州,AQI,38.17
梧州,CO,0.65
梧州,NO2,21.46
梧州,O3,56.33
梧州,PM10,39.12
梧州,PM2.5,19.5
梧州,SO2,8.42
楚雄州,AQI,19.04
楚雄州,CO,0.45
楚雄州,NO2,5.46
楚雄州,O3,60.46
楚雄州,PM10,11.75
楚雄州,PM2.5,7.46
楚雄州,SO2,5.04
榆林,AQI,58.08
榆林,CO,0.75
榆林,NO2,33.38
榆林,O3,105.79
榆林,PM10,49.33
榆林,PM2.5,21.08
榆林,SO2,11.79
武威,AQI,67.17
武威,CO,0.36
武威,NO2,26.92
武威,O3,85.25
武威,PM10,83.79
武威,PM2.5,37.25
武威,SO2,6.04
武汉,AQI,26.0
武汉,CO,0.46
武汉,NO2,15.96
武汉,O3,70.21
武汉,PM10,24.75
武汉,PM2.5,12.92
武汉,SO2,6.67
毕节,AQI,29.29
毕节,CO,0.5
毕节,NO2,8.75
毕节,O3,78.42
毕节,PM10,21.96
毕节,PM2.5,14.5
毕节,SO2,6.08
永州,AQI,24.17
永州,CO,0.45
永州,NO2,6.79
永州,O3,56.75
永州,PM10,23.21
永州,PM2.5,13.71
永州,SO2,7.08
汉中,AQI,42.08
汉中,CO,0.85
汉中,NO2,11.04
汉中,O3,69.83
汉中,PM10,42.17
汉中,PM2.5,21.83
汉中,SO2,5.67
汕头,AQI,15.04
汕头,CO,0.67
汕头,NO2,9.83
汕头,O3,27.46
汕头,PM10,14.92
汕头,PM2.5,7.17
汕头,SO2,6.46
汕尾,AQI,13.0
汕尾,CO,0.49
汕尾,NO2,6.04
汕尾,O3,32.62
汕尾,PM10,11.71
汕尾,PM2.5,3.71
汕尾,SO2,5.88
江门,AQI,25.29
江门,CO,0.47
江门,NO2,13.12
江门,O3,44.92
江门,PM10,23.5
江门,PM2.5,12.08
江门,SO2,4.5
池州,AQI,18.5
池州,CO,0.43
池州,NO2,6.62
池州,O3,53.62
池州,PM10,17.17
池州,PM2.5,8.04
池州,SO2,5.29
沈阳,AQI,42.25
沈阳,CO,0.79
沈阳,NO2,24.08
沈阳,O3,86.42
沈阳,PM10,36.92
沈阳,PM2.5,24.33
沈阳,SO2,6.58
沧州,AQI,54.25
沧州,CO,0.37
沧州,NO2,18.79
沧州,O3,128.75
沧州,PM10,35.58
沧州,PM2.5,18.92
沧州,SO2,6.21
河池,AQI,34.58
河池,CO,0.56
河池,NO2,13.25
河池,O3,43.62
河池,PM10,35.58
河池,PM2.5,18.79
河池,SO2,7.25
河源,AQI,24.33
河源,CO,0.48
河源,NO2,9.83
河源,O3,37.12
河源,PM10,20.92
河源,PM2.5,5.54
河源,SO2,5.38
泉州,AQI,27.04
泉州,CO,0.49
泉州,NO2,19.17
泉州,O3,28.88
泉州,PM10,27.0
泉州,PM2.5,10.17
泉州,SO2,11.54
泰安,AQI,37.75
泰安,CO,0.33
泰安,NO2,11.58
泰安,O3,109.88
泰安,PM10,30.33
泰安,PM2.5,17.46
泰安,SO2,5.5
泰州,AQI,29.5
泰州,CO,0.63
泰州,NO2,19.83
泰州,O3,59.12
泰州,PM10,28.17
泰州,PM2.5,17.12
泰州,SO2,9.33
泸州,AQI,36.83
泸州,CO,0.67
泸州,NO2,11.54
泸州,O3,74.17
泸州,PM10,36.62
泸州,PM2.5,20.0
泸州,SO2,6.38
洛阳,AQI,38.33
洛阳,CO,0.53
洛阳,NO2,11.21
洛阳,O3,96.71
洛阳,PM10,30.92
洛阳,PM2.5,19.29
洛阳,SO2,4.33
济南,AQI,46.29
济南,CO,0.58
济南,NO2,15.25
济南,O3,120.25
济南,PM10,31.71
济南,PM2.5,18.42
济南,SO2,5.33
济宁,AQI,38.96
济宁,CO,0.6
济宁,NO2,9.88
济宁,O3,102.12
济宁,PM10,32.62
济宁,PM2.5,20.33
济宁,SO2,4.58
海东地区,AQI,45.54
海东地区,CO,0.39
海东地区,NO2,16.54
海东地区,O3,83.5
海东地区,PM10,45.58
海东地区,PM2.5,20.25
海东地区,SO2,12.75
海北藏族自治州,AQI,35.46
海北藏族自治州,CO,0.38
海北藏族自治州,NO2,8.5
海北藏族自治州,O3,99.96
海北藏族自治州,PM10,32.46
海北藏族自治州,PM2.5,13.62
海北藏族自治州,SO2,6.79
海南藏族自治州,AQI,37.46
海南藏族自治州,CO,0.4
海南藏族自治州,NO2,24.12
海南藏族自治州,O3,89.95
海南藏族自治州,PM10,37.87
海南藏族自治州,PM2.5,20.0
海南藏族自治州,SO2,7.79
海口,AQI,18.21
海口,CO,0.27
海口,NO2,9.46
海口,O3,37.5
海口,PM10,16.88
海口,PM2.5,9.33
海口,SO2,5.12
海西蒙古族藏族自治州,AQI,36.75
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,6.12
海西蒙古族藏族自治州,O3,106.25
海西蒙古族藏族自治州,PM10,33.29
海西蒙古族藏族自治州,PM2.5,20.47
海西蒙古族藏族自治州,SO2,6.17
淄博,AQI,38.58
淄博,CO,0.41
淄博,NO2,16.17
淄博,O3,101.29
淄博,PM10,31.33
淄博,PM2.5,19.58
淄博,SO2,6.96
淮北,AQI,29.38
淮北,CO,0.47
淮北,NO2,11.88
淮北,O3,80.29
淮北,PM10,22.25
淮北,PM2.5,16.08
淮北,SO2,4.58
淮南,AQI,28.79
淮南,CO,0.25
淮南,NO2,9.79
淮南,O3,73.17
淮南,PM10,21.33
淮南,PM2.5,12.0
淮南,SO2,5.58
淮安,AQI,24.71
淮安,CO,0.6
淮安,NO2,13.04
淮安,O3,67.96
淮安,PM10,17.42
淮安,PM2.5,10.75
淮安,SO2,7.0
深圳,AQI,19.46
深圳,CO,0.65
深圳,NO2,14.67
深圳,O3,42.96
深圳,PM10,17.79
深圳,PM2.5,6.96
深圳,SO2,4.88
清远,AQI,32.67
清远,CO,0.37
清远,NO2,19.0
清远,O3,61.38
清远,PM10,31.38
清远,PM2.5,17.25
清远,SO2,7.21
温州,AQI,37.71
温州,CO,0.45
温州,NO2,17.08
温州,O3,82.25
温州,PM10,37.62
温州,PM2.5,18.67
温州,SO2,5.25
渭南,AQI,55.33
渭南,CO,0.49
渭南,NO2,24.88
渭南,O3,106.12
渭南,PM10,37.67
渭南,PM2.5,18.75
渭南,SO2,7.92
湖州,AQI,29.5
湖州,CO,0.5
湖州,NO2,26.46
湖州,O3,49.67
湖州,PM10,27.75
湖州,PM2.5,15.54
湖州,SO2,3.71
湘潭,AQI,28.21
湘潭,CO,0.41
湘潭,NO2,12.21
湘潭,O3,58.71
湘潭,PM10,28.17
湘潭,PM2.5,14.54
湘潭,SO2,11.46
湘西州,AQI,20.17
湘西州,CO,0.61
湘西州,NO2,11.62
湘西州,O3,30.71
湘西州,PM10,18.46
湘西州,PM2.5,11.33
湘西州,SO2,8.25
湛江,AQI,19.0
湛江,CO,0.52
湛江,NO2,8.96
湛江,O3,44.12
湛江,PM10,18.25
湛江,PM2.5,9.71
湛江,SO2,6.88
滁州,AQI,21.67
滁州,CO,0.33
滁州,NO2,12.88
滁州,O3,62.17
滁州,PM10,20.17
滁州,PM2.5,10.88
滁州,SO2,7.75
滨州,AQI,46.25
滨州,CO,0.69
滨州,NO2,7.29
滨州,O3,109.42
滨州,PM10,34.46
滨州,PM2.5,25.25
滨州,SO2,3.33
漯河,AQI,34.08
漯河,CO,0.47
漯河,NO2,17.04
漯河,O3,88.08
漯河,PM10,28.12
漯河,PM2.5,19.04
漯河,SO2,7.0
漳州,AQI,15.12
漳州,CO,0.4
漳州,NO2,11.96
漳州,O3,22.21
漳州,PM10,13.0
漳州,PM2.5,9.42
漳州,SO2,5.67
潍坊,AQI,30.62
潍坊,CO,0.38
潍坊,NO2,8.71
潍坊,O3,91.12
潍坊,PM10,20.04
潍坊,PM2.5,12.04
潍坊,SO2,6.21
潮州,AQI,14.04
潮州,CO,0.47
潮州,NO2,8.71
潮州,O3,25.38
潮州,PM10,13.29
潮州,PM2.5,5.21
潮州,SO2,4.21
濮阳,AQI,48.79
濮阳,CO,0.49
濮阳,NO2,11.79
濮阳,O3,109.88
濮阳,PM10,28.79
濮阳,PM2.5,23.08
濮阳,SO2,4.42
烟台,AQI,28.46
烟台,CO,0.47
烟台,NO2,9.33
烟台,O3,88.21
烟台,PM10,15.42
烟台,PM2.5,9.33
烟台,SO2,4.38
焦作,AQI,60.54
焦作,CO,0.61
焦作,NO2,16.96
焦作,O3,125.67
焦作,PM10,43.83
焦作,PM2.5,23.75
焦作,SO2,8.25
牡丹江,AQI,26.83
牡丹江,CO,0.53
牡丹江,NO2,15.08
牡丹江,O3,74.08
牡丹江,PM10,25.0
牡丹江,PM2.5,15.08
牡丹江,SO2,3.33
玉林,AQI,34.25
玉林,CO,0.54
玉林,NO2,10.04
玉林,O3,47.75
玉林,PM10,33.42
玉林,PM2.5,18.62
玉林,SO2,17.62
玉树藏族自治州,AQI,21.46
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,6.78
玉树藏族自治州,O3,70.7
玉树藏族自治州,PM10,7.19
玉树藏族自治州,PM2.5,3.0
玉树藏族自治州,SO2,9.83
玉溪,AQI,23.17
玉溪,CO,0.61
玉溪,NO2,10.88
玉溪,O3,59.62
玉溪,PM10,20.33
玉溪,PM2.5,10.83
玉溪,SO2,12.17
珠海,AQI,14.54
珠海,CO,0.31
珠海,NO2,10.17
珠海,O3,40.92
珠海,PM10,11.71
珠海,PM2.5,7.33
珠海,SO2,5.79
甘南州,AQI,41.62
甘南州,CO,0.25
甘南州,NO2,22.17
甘南州,O3,70.75
甘南州,PM10,36.08
甘南州,PM2.5,17.0
甘南州,SO2,4.33
甘孜藏族自治州,AQI,22.71
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,16.79
甘孜藏族自治州,O3,67.96
甘孜藏族自治州,PM10,13.79
甘孜藏族自治州,PM2.5,6.17
甘孜藏族自治州,SO2,4.46
白城,AQI,35.58
白城,CO,0.19
白城,NO2,11.0
白城,O3,110.92
白城,PM10,13.08
白城,PM2.5,7.38
白城,SO2,4.67
白山,AQI,43.79
白山,CO,0.73
白山,NO2,17.5
白山,O3,75.62
白山,PM10,42.17
白山,PM2.5,18.67
白山,SO2,7.96
白银,AQI,52.42
白银,CO,0.41
白银,NO2,11.17
白银,O3,111.25
白银,PM10,53.67
白银,PM2.5,23.04
白银,SO2,18.46
百色,AQI,36.0
百色,CO,0.74
百色,NO2,11.67
百色,O3,58.79
百色,PM10,35.5
百色,PM2.5,20.83
百色,SO2,20.5
益阳,AQI,25.33
益阳,CO,0.46
益阳,NO2,5.5
益阳,O3,66.62
益阳,PM10,22.38
益阳,PM2.5,11.79
益阳,SO2,9.33
盐城,AQI,25.96
盐城,CO,0.38
盐城,NO2,11.29
盐城,O3,64.46
盐城,PM10,23.12
盐城,PM2.5,13.83
盐城,SO2,6.92
盘锦,AQI,36.42
盘锦,CO,0.64
盘锦,NO2,18.62
盘锦,O3,110.25
盘锦,PM10,23.21
盘锦,PM2.5,15.5
盘锦,SO2,4.54
眉山,AQI,39.96
眉山,CO,0.4
眉山,NO2,25.29
眉山,O3,76.79
眉山,PM10,40.88
眉山,PM2.5,14.83
眉山,SO2,8.83
石嘴山,AQI,53.62
石嘴山,CO,0.42
石嘴山,NO2,25.29
石嘴山,O3,118.71
石嘴山,PM10,51.25
石嘴山,PM2.5,17.08
石嘴山,SO2,15.79
石家庄,AQI,49.54
石家庄,CO,0.39
石家庄,NO2,15.04
石家庄,O3,130.17
石家庄,PM10,32.12
石家庄,PM2.5,16.25
石家庄,SO2,2.79
石河子,AQI,59.38
石河子,CO,0.31
石河子,NO2,7.5
石河子,O3,91.92
石河子,PM10,73.42
石河子,PM2.5,21.04
石河子,SO2,9.58
福州,AQI,30.33
福州,CO,0.37
福州,NO2,11.71
福州,O3,48.17
福州,PM10,29.17
福州,PM2.5,10.46
福州,SO2,4.46
秦皇岛,AQI,35.96
秦皇岛,CO,0.4
秦皇岛,NO2,13.25
秦皇岛,O3,108.46
秦皇岛,PM10,25.33
秦皇岛,PM2.5,12.71
秦皇岛,SO2,2.96
红河州,AQI,19.71
红河州,CO,0.34
红河州,NO2,6.46
红河州,O3,54.21
红河州,PM10,17.04
红河州,PM2.5,11.29
红河州,SO2,4.67
绍兴,AQI,31.33
绍兴,CO,0.5
绍兴,NO2,15.42
绍兴,O3,67.21
绍兴,PM10,29.83
绍兴,PM2.5,15.71
绍兴,SO2,4.92
绥化,AQI,30.75
绥化,CO,0.35
绥化,NO2,20.25
绥化,O3,90.0
绥化,PM10,19.33
绥化,PM2.5,10.88
绥化,SO2,8.67
绵阳,AQI,44.79
绵阳,CO,0.54
绵阳,NO2,14.88
绵阳,O3,110.12
绵阳,PM10,41.12
绵阳,PM2.5,23.83
绵阳,SO2,7.08
聊城,AQI,41.42
聊城,CO,0.48
聊城,NO2,11.5
聊城,O3,113.04
聊城,PM10,31.29
聊城,PM2.5,15.83
聊城,SO2,6.92
肇庆,AQI,26.5
肇庆,CO,0.43
肇庆,NO2,15.75
肇庆,O3,49.46
肇庆,PM10,24.12
肇庆,PM2.5,12.83
肇庆,SO2,10.0
自贡,AQI,41.25
自贡,CO,0.45
自贡,NO2,14.88
自贡,O3,88.25
自贡,PM10,41.08
自贡,PM2.5,19.29
自贡,SO2,6.62
舟山,AQI,26.46
舟山,CO,0.38
舟山,NO2,9.58
舟山,O3,72.04
舟山,PM10,26.25
舟山,PM2.5,12.17
舟山,SO2,4.54
芜湖,AQI,28.75
芜湖,CO,0.51
芜湖,NO2,18.62
芜湖,O3,65.58
芜湖,PM10,28.29
芜湖,PM2.5,11.42
芜湖,SO2,6.04
苏州,AQI,37.29
苏州,CO,0.64
苏州,NO2,18.17
苏州,O3,65.75
苏州,PM10,34.5
苏州,PM2.5,18.75
苏州,SO2,7.75
茂名,AQI,16.67
茂名,CO,0.44
茂名,NO2,5.42
茂名,O3,42.75
茂名,PM10,15.58
茂名,PM2.5,10.42
茂名,SO2,5.17
荆州,AQI,30.04
荆州,CO,0.55
荆州,NO2,10.25
荆州,O3,56.88
荆州,PM10,28.12
荆州,PM2.5,19.46
荆州,SO2,6.96
荆门,AQI,30.58
荆门,CO,0.51
荆门,NO2,9.04
荆门,O3,61.46
荆门,PM10,27.96
荆门,PM2.5,16.79
荆门,SO2,8.75
莆田,AQI,26.67
莆田,CO,0.6
莆田,NO2,9.12
莆田,O3,39.5
莆田,PM10,26.67
莆田,PM2.5,9.42
莆田,SO2,10.0
菏泽,AQI,42.04
菏泽,CO,0.35
菏泽,NO2,11.62
菏泽,O3,115.12
菏泽,PM10,31.71
菏泽,PM2.5,13.38
菏泽,SO2,2.62
萍乡,AQI,24.67
萍乡,CO,0.42
萍乡,NO2,11.42
萍乡,O3,46.38
萍乡,PM10,22.5
萍乡,PM2.5,13.67
萍乡,SO2,9.67
营口,AQI,37.54
营口,CO,0.82
营口,NO2,15.83
营口,O3,104.38
营口,PM10,32.5
营口,PM2.5,19.5
营口,SO2,7.21
葫芦岛,AQI,50.62
葫芦岛,CO,0.54
葫芦岛,NO2,13.17
葫芦岛,O3,133.75
葫芦岛,PM10,27.92
葫芦岛,PM2.5,21.75
葫芦岛,SO2,10.0
蚌埠,AQI,30.42
蚌埠,CO,0.29
蚌埠,NO2,12.33
蚌埠,O3,69.54
蚌埠,PM10,23.33
蚌埠,PM2.5,11.0
蚌埠,SO2,6.71
衡水,AQI,51.21
衡水,CO,0.34
衡水,NO2,11.25
衡水,O3,126.12
衡水,PM10,30.79
衡水,PM2.5,16.88
衡水,SO2,4.08
衡阳,AQI,25.96
衡阳,CO,0.58
衡阳,NO2,7.88
衡阳,O3,60.67
衡阳,PM10,25.21
衡阳,PM2.5,15.62
衡阳,SO2,17.17
衢州,AQI,30.38
衢州,CO,0.33
衢州,NO2,17.88
衢州,O3,36.5
衢州,PM10,29.08
衢州,PM2.5,14.0
衢州,SO2,5.21
襄阳,AQI,27.83
襄阳,CO,0.61
襄阳,NO2,13.92
襄阳,O3,73.71
襄阳,PM10,21.83
襄阳,PM2.5,13.62
襄阳,SO2,7.04
西双版纳州,AQI,18.88
西双版纳州,CO,0.34
西双版纳州,NO2,7.62
西双版纳州,O3,46.5
西双版纳州,PM10,13.96
西双版纳州,PM2.5,10.79
西双版纳州,SO2,7.83
西咸新区,AQI,67.17
西咸新区,CO,0.51
西咸新区,NO2,29.46
西咸新区,O3,101.46
西咸新区,PM10,51.75
西咸新区,PM2.5,22.0
西咸新区,SO2,4.21
西宁,AQI,44.12
西宁,CO,0.63
西宁,NO2,24.92
西宁,O3,66.04
西宁,PM10,42.71
西宁,PM2.5,26.04
西宁,SO2,11.04
西安,AQI,63.08
西安,CO,0.48
西安,NO2,22.25
西安,O3,111.5
西安,PM10,44.12
西安,PM2.5,21.17
西安,SO2,5.5
许昌,AQI,38.58
许昌,CO,0.42
许昌,NO2,11.62
许昌,O3,105.88
许昌,PM10,31.88
许昌,PM2.5,18.71
许昌,SO2,2.75
贵港,AQI,28.0
贵港,CO,0.58
贵港,NO2,10.75
贵港,O3,52.04
贵港,PM10,26.38
贵港,PM2.5,14.25
贵港,SO2,5.96
贵阳,AQI,22.96
贵阳,CO,0.37
贵阳,NO2,10.83
贵阳,O3,58.08
贵阳,PM10,22.92
贵阳,PM2.5,11.5
贵阳,SO2,5.0
贺州,AQI,29.62
贺州,CO,0.56
贺州,NO2,12.58
贺州,O3,54.21
贺州,PM10,27.5
贺州,PM2.5,17.25
贺州,SO2,12.04
资阳,AQI,34.29
资阳,CO,0.43
资阳,NO2,13.5
资阳,O3,91.83
资阳,PM10,29.79
资阳,PM2.5,14.83
资阳,SO2,5.33
赣州,AQI,17.46
赣州,CO,0.85
赣州,NO2,5.75
赣州,O3,39.83
赣州,PM10,17.17
赣州,PM2.5,6.38
赣州,SO2,6.79
赣江新区,AQI,35.58
赣江新区,CO,0.2
赣江新区,NO2,21.04
赣江新区,O3,55.33
赣江新区,PM10,35.5
赣江新区,PM2.5,6.82
赣江新区,SO2,9.42
赤峰,AQI,34.5
赤峰,CO,0.45
赤峰,NO2,19.58
赤峰,O3,102.54
赤峰,PM10,23.54
赤峰,PM2.5,12.38
赤峰,SO2,13.46
辽源,AQI,39.67
辽源,CO,0.98
辽源,NO2,12.5
辽源,O3,117.88
辽源,PM10,29.04
辽源,PM2.5,20.67
辽源,SO2,14.71
辽阳,AQI,36.29
辽阳,CO,0.68
辽阳,NO2,13.38
辽阳,O3,96.25
辽阳,PM10,29.25
辽阳,PM2.5,17.33
辽阳,SO2,5.83
达州,AQI,21.5
达州,CO,0.64
达州,NO2,21.54
达州,O3,39.58
达州,PM10,20.42
达州,PM2.5,7.75
达州,SO2,9.96
运城,AQI,39.62
运城,CO,0.65
运城,NO2,8.58
运城,O3,104.71
运城,PM10,36.29
运城,PM2.5,21.25
运城,SO2,6.0
连云港,AQI,34.0
连云港,CO,0.6
连云港,NO2,14.92
连云港,O3,78.67
连云港,PM10,33.25
连云港,PM2.5,18.88
连云港,SO2,5.54
迪庆州,AQI,15.79
迪庆州,CO,0.37
迪庆州,NO2,7.12
迪庆州,O3,44.08
迪庆州,PM10,14.42
迪庆州,PM2.5,6.79
迪庆州,SO2,8.46
通化,AQI,30.79
通化,CO,0.37
通化,NO2,16.0
通化,O3,77.46
通化,PM10,23.79
通化,PM2.5,13.25
通化,SO2,7.5
通辽,AQI,40.5
通辽,CO,0.35
通辽,NO2,15.58
通辽,O3,115.38
通辽,PM10,35.08
通辽,PM2.5,16.42
通辽,SO2,6.92
遂宁,AQI,31.38
遂宁,CO,0.16
遂宁,NO2,11.92
遂宁,O3,75.83
遂宁,PM10,31.38
遂宁,PM2.5,12.67
遂宁,SO2,6.08
遵义,AQI,22.42
遵义,CO,0.61
遵义,NO2,14.17
遵义,O3,57.17
遵义,PM10,16.58
遵义,PM2.5,9.17
遵义,SO2,4.58
邢台,AQI,54.0
邢台,CO,0.34
邢台,NO2,15.29
邢台,O3,124.33
邢台,PM10,37.29
邢台,PM2.5,13.29
邢台,SO2,6.58
那曲地区,AQI,30.25
那曲地区,CO,0.53
那曲地区,NO2,7.42
那曲地区,O3,94.88
那曲地区,PM10,13.71
那曲地区,PM2.5,5.83
那曲地区,SO2,5.92
邯郸,AQI,46.0
邯郸,CO,0.4
邯郸,NO2,11.62
邯郸,O3,125.33
邯郸,PM10,30.79
邯郸,PM2.5,17.08
邯郸,SO2,6.08
邵阳,AQI,28.83
邵阳,CO,0.38
邵阳,NO2,10.75
邵阳,O3,50.17
邵阳,PM10,28.46
邵阳,PM2.5,17.29
邵阳,SO2,10.42
郑州,AQI,42.92
郑州,CO,0.56
郑州,NO2,15.17
郑州,O3,117.33
郑州,PM10,32.62
郑州,PM2.5,15.83
郑州,SO2,3.54
郴州,AQI,23.04
郴州,CO,0.41
郴州,NO2,9.25
郴州,O3,72.92
郴州,PM10,14.46
郴州,PM2.5,10.62
郴州,SO2,12.96
鄂尔多斯,AQI,40.33
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,26.79
鄂尔多斯,O3,99.67
鄂尔多斯,PM10,32.71
鄂尔多斯,PM2.5,10.92
鄂尔多斯,SO2,10.21
鄂州,AQI,32.96
鄂州,CO,0.61
鄂州,NO2,13.29
鄂州,O3,66.92
鄂州,PM10,31.42
鄂州,PM2.5,9.71
鄂州,SO2,6.38
酒泉,AQI,62.5
酒泉,CO,0.5
酒泉,NO2,22.25
酒泉,O3,117.38
酒泉,PM10,72.54
酒泉,PM2.5,22.29
酒泉,SO2,7.88
重庆,AQI,24.25
重庆,CO,0.65
重庆,NO2,19.12
重庆,O3,40.71
重庆,PM10,24.17
重庆,PM2.5,15.46
重庆,SO2,8.04
金华,AQI,32.58
金华,CO,0.41
金华,NO2,16.42
金华,O3,58.33
金华,PM10,29.67
金华,PM2.5,14.54
金华,SO2,4.08
金昌,AQI,58.96
金昌,CO,0.6
金昌,NO2,21.04
金昌,O3,103.92
金昌,PM10,68.21
金昌,PM2.5,20.46
金昌,SO2,27.54
钦州,AQI,24.04
钦州,CO,0.65
钦州,NO2,14.54
钦州,O3,38.38
钦州,PM10,22.88
钦州,PM2.5,9.58
钦州,SO2,6.29
铁岭,AQI,45.92
铁岭,CO,0.77
铁岭,NO2,23.46
铁岭,O3,94.62
铁岭,PM10,43.67
铁岭,PM2.5,27.88
铁岭,SO2,6.33
铜仁地区,AQI,22.92
铜仁地区,CO,0.27
铜仁地区,NO2,9.58
铜仁地区,O3,36.12
铜仁地区,PM10,20.71
铜仁地区,PM2.5,10.88
铜仁地区,SO2,3.92
铜川,AQI,60.04
铜川,CO,0.53
铜川,NO2,20.75
铜川,O3,111.67
铜川,PM10,49.54
铜川,PM2.5,19.58
铜川,SO2,5.67
铜陵,AQI,32.54
铜陵,CO,0.59
铜陵,NO2,25.5
铜陵,O3,43.08
铜陵,PM10,32.54
铜陵,PM2.5,13.08
铜陵,SO2,8.62
银川,AQI,59.04
银川,CO,0.53
银川,NO2,27.75
银川,O3,115.46
银川,PM10,54.33
银川,PM2.5,18.21
银川,SO2,15.12
锡林郭勒盟,AQI,24.62
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,12.62
锡林郭勒盟,O3,68.88
锡林郭勒盟,PM10,19.33
锡林郭勒盟,PM2.5,6.04
锡林郭勒盟,SO2,9.67
锦州,AQI,47.42
锦州,CO,0.66
锦州,NO2,14.17
锦州,O3,125.5
锦州,PM10,31.83
锦州,PM2.5,20.17
锦州,SO2,9.54
镇江,AQI,27.0
镇江,CO,0.66
镇江,NO2,16.62
镇江,O3,63.21
镇江,PM10,24.83
镇江,PM2.5,13.88
镇江,SO2,3.29
长春,AQI,38.25
长春,CO,0.52
长春,NO2,18.88
长春,O3,107.38
长春,PM10,31.17
长春,PM2.5,17.38
长春,SO2,4.67
长沙,AQI,24.04
长沙,CO,0.52
长沙,NO2,10.88
长沙,O3,57.38
长沙,PM10,21.21
长沙,PM2.5,14.83
长沙,SO2,6.0
长治,AQI,58.08
长治,CO,0.87
长治,NO2,14.96
长治,O3,123.0
长治,PM10,41.83
长治,PM2.5,23.29
长治,SO2,9.58
阜新,AQI,53.92
阜新,CO,0.66
阜新,NO2,13.71
阜新,O3,119.88
阜新,PM10,39.96
阜新,PM2.5,27.12
阜新,SO2,9.29
阜阳,AQI,27.67
阜阳,CO,0.39
阜阳,NO2,15.75
阜阳,O3,81.46
阜阳,PM10,14.08
阜阳,PM2.5,8.46
阜阳,SO2,5.42
防城港,AQI,19.12
防城港,CO,0.46
防城港,NO2,11.12
防城港,O3,29.75
防城港,PM10,18.54
防城港,PM2.5,8.5
防城港,SO2,3.58
阳江,AQI,16.79
阳江,CO,0.46
阳江,NO2,7.92
阳江,O3,37.71
阳江,PM10,14.96
阳江,PM2.5,9.67
阳江,SO2,4.62
阳泉,AQI,53.92
阳泉,CO,0.73
阳泉,NO2,22.92
阳泉,O3,109.42
阳泉,PM10,39.42
阳泉,PM2.5,22.75
阳泉,SO2,11.75
阿克苏地区,AQI,51.5
阿克苏地区,CO,0.3
阿克苏地区,NO2,15.33
阿克苏地区,O3,101.08
阿克苏地区,PM10,59.67
阿克苏地区,PM2.5,18.25
阿克苏地区,SO2,6.17
阿勒泰地区,AQI,27.75
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,7.96
阿勒泰地区,O3,81.92
阿勒泰地区,PM10,21.5
阿勒泰地区,PM2.5,4.82
