city,type,value
曲靖,O3,67.5
曲靖,PM10,29.0
曲靖,PM2.5,17.54
曲靖,SO2,6.75
朔州,AQI,46.83
朔州,CO,0.69
朔州,NO2,31.96
朔州,O3,49.5
朔州,PM10,47.21
朔州,PM2.5,23.12
朔州,SO2,9.42
朝阳,AQI,42.92
朝阳,CO,0.91
朝阳,NO2,28.33
朝阳,O3,37.62
朝阳,PM10,41.46
朝阳,PM2.5,24.46
朝阳,SO2,10.0
本溪,AQI,34.58
本溪,CO,0.88
本溪,NO2,24.62
本溪,O3,34.17
本溪,PM10,34.58
本溪,PM2.5,16.92
本溪,SO2,9.92
来宾,AQI,41.33
来宾,CO,0.52
来宾,NO2,12.38
来宾,O3,69.58
来宾,PM10,40.25
来宾,PM2.5,24.38
来宾,SO2,8.12
杭州,AQI,44.58
杭州,CO,0.7
杭州,NO2,20.92
杭州,O3,74.38
杭州,PM10,40.58
杭州,PM2.5,26.62
杭州,SO2,5.54
松原,AQI,29.21
松原,CO,0.48
松原,NO2,9.38
松原,O3,79.88
松原,PM10,23.04
松原,PM2.5,15.46
松原,SO2,5.17
林芝,AQI,11.54
林芝,CO,0.29
林芝,NO2,5.21
林芝,O3,36.04
林芝,PM10,5.17
林芝,PM2.5,3.88
林芝,SO2,6.17
果洛藏族自治州,AQI,27.75
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,8.96
果洛藏族自治州,O3,83.23
果洛藏族自治州,PM10,18.38
果洛藏族自治州,PM2.5,13.04
果洛藏族自治州,SO2,9.0
枣庄,AQI,38.67
枣庄,CO,0.57
枣庄,NO2,20.62
枣庄,O3,62.92
枣庄,PM10,34.04
枣庄,PM2.5,26.83
枣庄,SO2,5.54
柳州,AQI,40.5
柳州,CO,0.62
柳州,NO2,16.58
柳州,O3,63.08
柳州,PM10,39.83
柳州,PM2.5,25.04
柳州,SO2,8.75
株洲,AQI,31.0
株洲,CO,0.67
株洲,NO2,16.88
株洲,O3,30.0
株洲,PM10,31.04
株洲,PM2.5,14.5
株洲,SO2,4.92
桂林,AQI,36.46
桂林,CO,0.72
桂林,NO2,6.96
桂林,O3,76.54
桂林,PM10,33.67
桂林,PM2.5,23.88
桂林,SO2,7.38
梅州,AQI,28.58
梅州,CO,0.57
梅州,NO2,12.21
梅州,O3,54.75
梅州,PM10,26.67
梅州,PM2.5,13.38
梅州,SO2,6.96
梧州,AQI,42.67
梧州,CO,0.67
梧州,NO2,19.25
梧州,O3,43.83
梧州,PM10,44.5
梧州,PM2.5,19.88
梧州,SO2,9.79
楚雄州,AQI,19.08
楚雄州,CO,0.47
楚雄州,NO2,4.79
楚雄州,O3,52.46
楚雄州,PM10,14.08
楚雄州,PM2.5,9.67
楚雄州,SO2,5.71
榆林,AQI,28.12
榆林,CO,0.6
榆林,NO2,28.58
榆林,O3,67.75
榆林,PM10,24.0
榆林,PM2.5,12.96
榆林,SO2,12.21
武威,AQI,53.04
武威,CO,0.28
武威,NO2,15.71
武威,O3,84.38
武威,PM10,60.17
武威,PM2.5,16.42
武威,SO2,4.21
武汉,AQI,20.58
武汉,CO,0.7
武汉,NO2,17.83
武汉,O3,39.71
武汉,PM10,20.58
武汉,PM2.5,10.96
武汉,SO2,7.42
毕节,AQI,17.71
毕节,CO,0.56
毕节,NO2,6.12
毕节,O3,39.62
毕节,PM10,15.46
毕节,PM2.5,10.12
毕节,SO2,5.88
永州,AQI,55.5
永州,CO,0.68
永州,NO2,11.42
永州,O3,59.92
永州,PM10,48.17
永州,PM2.5,39.38
永州,SO2,7.92
汉中,AQI,17.67
汉中,CO,0.46
汉中,NO2,9.0
汉中,O3,54.46
汉中,PM10,8.46
汉中,PM2.5,5.38
汉中,SO2,7.42
汕头,AQI,24.62
汕头,CO,0.53
汕头,NO2,9.08
汕头,O3,70.75
汕头,PM10,21.67
汕头,PM2.5,8.79
汕头,SO2,8.46
汕尾,AQI,26.38
汕尾,CO,0.48
汕尾,NO2,7.08
汕尾,O3,65.79
汕尾,PM10,22.75
汕尾,PM2.5,9.96
汕尾,SO2,9.04
江门,AQI,33.12
江门,CO,0.47
江门,NO2,16.96
江门,O3,75.71
江门,PM10,29.42
江门,PM2.5,12.0
江门,SO2,6.29
池州,AQI,47.46
池州,CO,0.8
池州,NO2,14.17
池州,O3,54.54
池州,PM10,48.38
池州,PM2.5,30.54
池州,SO2,5.29
沈阳,AQI,28.92
沈阳,CO,0.74
沈阳,NO2,30.0
沈阳,O3,34.46
沈阳,PM10,28.92
沈阳,PM2.5,16.92
沈阳,SO2,14.58
沧州,AQI,43.5
沧州,CO,0.39
沧州,NO2,35.25
沧州,O3,53.96
沧州,PM10,43.46
沧州,PM2.5,23.92
沧州,SO2,5.0
河池,AQI,41.5
河池,CO,0.73
河池,NO2,18.17
河池,O3,58.5
河池,PM10,40.92
河池,PM2.5,24.62
河池,SO2,8.0
河源,AQI,39.12
河源,CO,0.61
河源,NO2,13.5
河源,O3,56.5
河源,PM10,39.46
河源,PM2.5,16.62
河源,SO2,6.08
泉州,AQI,25.5
泉州,CO,0.51
泉州,NO2,8.33
泉州,O3,72.5
泉州,PM10,22.92
泉州,PM2.5,8.33
泉州,SO2,4.46
泰安,AQI,31.0
泰安,CO,0.51
泰安,NO2,19.29
泰安,O3,71.17
泰安,PM10,29.21
泰安,PM2.5,19.58
泰安,SO2,6.5
泰州,AQI,29.62
泰州,CO,0.76
泰州,NO2,15.62
泰州,O3,50.54
泰州,PM10,25.75
泰州,PM2.5,18.75
泰州,SO2,6.92
泸州,AQI,20.54
泸州,CO,0.59
泸州,NO2,15.38
泸州,O3,20.04
泸州,PM10,19.92
泸州,PM2.5,8.67
泸州,SO2,5.92
洛阳,AQI,32.54
洛阳,CO,0.62
洛阳,NO2,15.96
洛阳,O3,48.17
洛阳,PM10,23.0
洛阳,PM2.5,22.79
洛阳,SO2,2.42
济南,AQI,44.62
济南,CO,0.65
济南,NO2,27.46
济南,O3,68.5
济南,PM10,43.83
济南,PM2.5,29.38
济南,SO2,6.21
济宁,AQI,42.12
济宁,CO,0.68
济宁,NO2,16.96
济宁,O3,53.29
济宁,PM10,41.71
济宁,PM2.5,26.75
济宁,SO2,6.46
海东地区,AQI,37.5
海东地区,CO,0.46
海东地区,NO2,26.62
海东地区,O3,60.21
海东地区,PM10,34.17
海东地区,PM2.5,17.92
海东地区,SO2,13.38
海北藏族自治州,AQI,28.12
海北藏族自治州,CO,0.62
海北藏族自治州,NO2,13.38
海北藏族自治州,O3,73.33
海北藏族自治州,PM10,25.62
海北藏族自治州,PM2.5,14.5
海北藏族自治州,SO2,13.0
海南藏族自治州,AQI,34.58
海南藏族自治州,CO,0.41
海南藏族自治州,NO2,18.71
海南藏族自治州,O3,72.04
海南藏族自治州,PM10,24.88
海南藏族自治州,PM2.5,20.21
海南藏族自治州,SO2,10.08
海口,AQI,13.46
海口,CO,0.32
海口,NO2,5.96
海口,O3,31.58
海口,PM10,13.17
海口,PM2.5,4.46
海口,SO2,5.88
海西蒙古族藏族自治州,AQI,28.21
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,8.5
海西蒙古族藏族自治州,O3,79.04
海西蒙古族藏族自治州,PM10,24.38
海西蒙古族藏族自治州,PM2.5,11.67
海西蒙古族藏族自治州,SO2,12.0
淄博,AQI,52.21
淄博,CO,0.6
淄博,NO2,27.42
淄博,O3,63.92
淄博,PM10,50.46
淄博,PM2.5,36.46
淄博,SO2,14.21
淮北,AQI,40.71
淮北,CO,0.67
淮北,NO2,12.92
淮北,O3,62.83
淮北,PM10,40.08
淮北,PM2.5,28.0
淮北,SO2,4.38
淮南,AQI,27.79
淮南,CO,0.35
淮南,NO2,12.33
淮南,O3,47.96
淮南,PM10,27.79
淮南,PM2.5,14.79
淮南,SO2,5.42
淮安,AQI,21.71
淮安,CO,0.76
淮安,NO2,14.25
淮安,O3,53.54
淮安,PM10,19.5
淮安,PM2.5,13.54
淮安,SO2,5.75
深圳,AQI,24.5
深圳,CO,0.56
深圳,NO2,12.25
深圳,O3,64.88
深圳,PM10,24.0
深圳,PM2.5,9.5
深圳,SO2,5.88
清远,AQI,25.38
清远,CO,0.62
清远,NO2,13.67
清远,O3,50.96
清远,PM10,24.46
清远,PM2.5,14.75
清远,SO2,6.42
温州,AQI,26.96
温州,CO,0.48
温州,NO2,14.42
温州,O3,75.17
温州,PM10,23.75
温州,PM2.5,10.67
温州,SO2,5.33
渭南,AQI,29.58
渭南,CO,0.53
渭南,NO2,34.38
渭南,O3,25.25
渭南,PM10,26.54
渭南,PM2.5,19.79
渭南,SO2,5.71
湖州,AQI,57.54
湖州,CO,0.82
湖州,NO2,29.71
湖州,O3,74.92
湖州,PM10,52.46
湖州,PM2.5,39.92
湖州,SO2,3.42
湘潭,AQI,25.38
湘潭,CO,0.5
湘潭,NO2,12.71
湘潭,O3,33.0
湘潭,PM10,25.38
湘潭,PM2.5,11.88
湘潭,SO2,6.08
湘西州,AQI,17.25
湘西州,CO,0.51
湘西州,NO2,9.83
湘西州,O3,42.08
湘西州,PM10,15.88
湘西州,PM2.5,8.71
湘西州,SO2,6.58
湛江,AQI,21.21
湛江,CO,0.46
湛江,NO2,6.5
湛江,O3,53.12
湛江,PM10,21.04
湛江,PM2.5,8.25
湛江,SO2,6.25
滁州,AQI,32.83
滁州,CO,0.48
滁州,NO2,11.83
滁州,O3,55.17
滁州,PM10,31.12
滁州,PM2.5,22.12
滁州,SO2,6.21
滨州,AQI,42.46
滨州,CO,0.82
滨州,NO2,29.62
滨州,O3,70.42
滨州,PM10,42.92
滨州,PM2.5,23.75
滨州,SO2,9.62
漯河,AQI,29.46
漯河,CO,0.55
漯河,NO2,11.75
漯河,O3,70.71
漯河,PM10,24.08
漯河,PM2.5,20.25
漯河,SO2,5.46
漳州,AQI,33.42
漳州,CO,0.65
漳州,NO2,15.46
漳州,O3,60.46
漳州,PM10,29.38
漳州,PM2.5,13.83
漳州,SO2,6.46
潍坊,AQI,40.29
潍坊,CO,0.67
潍坊,NO2,17.96
潍坊,O3,83.67
潍坊,PM10,39.04
潍坊,PM2.5,26.17
潍坊,SO2,9.38
潮州,AQI,25.96
潮州,CO,0.43
潮州,NO2,9.0
潮州,O3,70.29
潮州,PM10,23.71
潮州,PM2.5,10.08
潮州,SO2,7.0
濮阳,AQI,40.0
濮阳,CO,0.33
濮阳,NO2,17.08
濮阳,O3,60.88
濮阳,PM10,35.38
濮阳,PM2.5,28.04
濮阳,SO2,4.0
烟台,AQI,23.33
烟台,CO,0.39
烟台,NO2,11.58
烟台,O3,73.96
烟台,PM10,10.62
烟台,PM2.5,7.83
烟台,SO2,3.62
焦作,AQI,39.33
焦作,CO,0.78
焦作,NO2,22.12
焦作,O3,46.62
焦作,PM10,34.75
焦作,PM2.5,27.38
焦作,SO2,6.58
牡丹江,AQI,37.83
牡丹江,CO,0.5
牡丹江,NO2,21.62
牡丹江,O3,33.38
牡丹江,PM10,37.83
牡丹江,PM2.5,17.58
牡丹江,SO2,5.88
玉林,AQI,32.88
玉林,CO,0.56
玉林,NO2,14.33
玉林,O3,54.33
玉林,PM10,32.62
玉林,PM2.5,17.21
玉林,SO2,7.62
玉树藏族自治州,AQI,22.71
玉树藏族自治州,CO,0.41
玉树藏族自治州,NO2,4.71
玉树藏族自治州,O3,72.67
玉树藏族自治州,PM10,4.32
玉树藏族自治州,PM2.5,3.18
玉树藏族自治州,SO2,9.42
玉溪,AQI,22.17
玉溪,CO,0.7
玉溪,NO2,10.54
玉溪,O3,56.33
玉溪,PM10,19.62
玉溪,PM2.5,10.5
玉溪,SO2,7.62
珠海,AQI,23.42
珠海,CO,0.36
珠海,NO2,11.08
珠海,O3,66.0
珠海,PM10,19.96
珠海,PM2.5,8.92
珠海,SO2,7.46
甘南州,AQI,19.62
甘南州,CO,0.31
甘南州,NO2,15.67
甘南州,O3,52.79
甘南州,PM10,14.83
甘南州,PM2.5,10.71
甘南州,SO2,5.67
甘孜藏族自治州,AQI,14.33
甘孜藏族自治州,CO,0.36
甘孜藏族自治州,NO2,12.83
甘孜藏族自治州,O3,40.75
甘孜藏族自治州,PM10,9.0
甘孜藏族自治州,PM2.5,4.88
甘孜藏族自治州,SO2,6.67
白城,AQI,38.96
白城,CO,0.39
白城,NO2,9.67
白城,O3,86.46
白城,PM10,29.12
白城,PM2.5,20.25
白城,SO2,7.42
白山,AQI,40.25
白山,CO,0.64
白山,NO2,22.75
白山,O3,31.42
白山,PM10,40.42
白山,PM2.5,12.79
白山,SO2,9.54
白银,AQI,28.5
白银,CO,0.65
白银,NO2,15.42
白银,O3,83.83
白银,PM10,19.83
白银,PM2.5,6.92
白银,SO2,13.21
百色,AQI,51.67
百色,CO,0.85
百色,NO2,19.21
百色,O3,69.83
百色,PM10,55.42
百色,PM2.5,28.92
百色,SO2,19.96
益阳,AQI,30.67
益阳,CO,0.86
益阳,NO2,11.0
益阳,O3,39.96
益阳,PM10,29.75
益阳,PM2.5,19.54
益阳,SO2,3.54
盐城,AQI,24.79
盐城,CO,0.4
盐城,NO2,8.21
盐城,O3,68.17
盐城,PM10,16.46
盐城,PM2.5,11.92
盐城,SO2,6.67
盘锦,AQI,24.96
盘锦,CO,0.54
盘锦,NO2,16.75
盘锦,O3,77.17
盘锦,PM10,12.46
盘锦,PM2.5,9.17
盘锦,SO2,4.79
眉山,AQI,22.71
眉山,CO,0.55
眉山,NO2,28.0
眉山,O3,29.83
眉山,PM10,22.04
眉山,PM2.5,10.25
眉山,SO2,7.71
石嘴山,AQI,70.75
石嘴山,CO,0.63
石嘴山,NO2,31.67
石嘴山,O3,67.0
石嘴山,PM10,87.5
石嘴山,PM2.5,33.25
石嘴山,SO2,17.21
石家庄,AQI,54.46
石家庄,CO,0.68
石家庄,NO2,38.21
石家庄,O3,40.92
石家庄,PM10,55.21
石家庄,PM2.5,37.58
石家庄,SO2,4.12
石河子,AQI,22.88
石河子,CO,0.38
石河子,NO2,8.5
石河子,O3,62.04
石河子,PM10,15.58
石河子,PM2.5,5.96
石河子,SO2,4.5
福州,AQI,25.38
福州,CO,0.41
福州,NO2,5.83
福州,O3,78.42
福州,PM10,19.0
福州,PM2.5,7.75
福州,SO2,4.25
秦皇岛,AQI,46.58
秦皇岛,CO,0.71
秦皇岛,NO2,42.62
秦皇岛,O3,44.67
秦皇岛,PM10,48.75
秦皇岛,PM2.5,20.79
秦皇岛,SO2,11.67
红河州,AQI,30.29
红河州,CO,0.36
红河州,NO2,7.0
红河州,O3,70.04
红河州,PM10,28.5
红河州,PM2.5,18.79
红河州,SO2,6.67
绍兴,AQI,51.62
绍兴,CO,0.75
绍兴,NO2,26.33
绍兴,O3,72.21
绍兴,PM10,51.62
绍兴,PM2.5,34.71
绍兴,SO2,4.79
绥化,AQI,31.62
绥化,CO,0.46
绥化,NO2,16.79
绥化,O3,60.12
绥化,PM10,30.21
绥化,PM2.5,14.54
绥化,SO2,6.62
绵阳,AQI,19.46
绵阳,CO,0.61
绵阳,NO2,19.5
绵阳,O3,31.04
绵阳,PM10,19.12
绵阳,PM2.5,11.79
绵阳,SO2,7.79
聊城,AQI,43.21
聊城,CO,0.48
聊城,NO2,19.79
聊城,O3,63.96
聊城,PM10,43.04
聊城,PM2.5,28.96
聊城,SO2,3.21
肇庆,AQI,38.88
肇庆,CO,0.46
肇庆,NO2,20.12
肇庆,O3,85.17
肇庆,PM10,31.75
肇庆,PM2.5,16.46
肇庆,SO2,7.0
自贡,AQI,20.42
自贡,CO,0.26
自贡,NO2,12.08
自贡,O3,32.17
自贡,PM10,18.67
自贡,PM2.5,13.67
自贡,SO2,5.96
舟山,AQI,23.25
舟山,CO,0.49
舟山,NO2,13.46
舟山,O3,57.58
舟山,PM10,21.75
舟山,PM2.5,10.29
舟山,SO2,6.21
芜湖,AQI,40.29
芜湖,CO,0.8
芜湖,NO2,29.04
芜湖,O3,41.71
芜湖,PM10,40.12
芜湖,PM2.5,23.42
芜湖,SO2,6.5
苏州,AQI,52.38
苏州,CO,0.94
苏州,NO2,31.42
苏州,O3,70.38
苏州,PM10,49.54
苏州,PM2.5,35.25
苏州,SO2,8.46
茂名,AQI,24.58
茂名,CO,0.58
茂名,NO2,8.58
茂名,O3,53.33
茂名,PM10,24.58
茂名,PM2.5,11.21
茂名,SO2,8.33
荆州,AQI,34.83
荆州,CO,0.7
荆州,NO2,13.38
荆州,O3,54.79
荆州,PM10,31.71
荆州,PM2.5,24.0
荆州,SO2,5.54
荆门,AQI,24.04
荆门,CO,0.55
荆门,NO2,10.58
荆门,O3,72.17
荆门,PM10,19.83
荆门,PM2.5,12.88
荆门,SO2,6.96
莆田,AQI,23.96
莆田,CO,0.62
莆田,NO2,5.79
莆田,O3,75.12
莆田,PM10,18.83
莆田,PM2.5,6.04
莆田,SO2,6.38
菏泽,AQI,44.92
菏泽,CO,0.49
菏泽,NO2,15.92
菏泽,O3,68.54
菏泽,PM10,38.96
菏泽,PM2.5,31.46
菏泽,SO2,4.58
萍乡,AQI,49.92
萍乡,CO,1.0
萍乡,NO2,20.71
萍乡,O3,44.17
萍乡,PM10,52.12
萍乡,PM2.5,31.25
萍乡,SO2,22.17
营口,AQI,24.96
营口,CO,0.62
营口,NO2,16.0
营口,O3,70.5
营口,PM10,16.54
营口,PM2.5,9.08
营口,SO2,6.33
葫芦岛,AQI,43.96
葫芦岛,CO,0.74
葫芦岛,NO2,33.25
葫芦岛,O3,59.83
葫芦岛,PM10,34.58
葫芦岛,PM2.5,24.17
葫芦岛,SO2,13.79
蚌埠,AQI,30.58
蚌埠,CO,0.47
蚌埠,NO2,10.5
蚌埠,O3,53.04
蚌埠,PM10,30.58
蚌埠,PM2.5,16.12
蚌埠,SO2,3.0
衡水,AQI,41.25
衡水,CO,0.47
衡水,NO2,26.0
衡水,O3,58.12
衡水,PM10,39.79
衡水,PM2.5,22.96
衡水,SO2,6.42
衡阳,AQI,36.42
衡阳,CO,0.81
衡阳,NO2,11.08
衡阳,O3,55.58
衡阳,PM10,35.67
衡阳,PM2.5,24.04
衡阳,SO2,7.62
衢州,AQI,44.5
衢州,CO,0.55
衢州,NO2,21.29
衢州,O3,79.0
衢州,PM10,40.42
衢州,PM2.5,26.12
衢州,SO2,5.5
襄阳,AQI,24.54
襄阳,CO,0.65
襄阳,NO2,21.08
襄阳,O3,58.38
襄阳,PM10,21.21
襄阳,PM2.5,16.21
襄阳,SO2,8.12
西双版纳州,AQI,27.04
西双版纳州,CO,0.29
西双版纳州,NO2,12.7
西双版纳州,O3,32.78
西双版纳州,PM10,22.65
西双版纳州,PM2.5,16.22
西双版纳州,SO2,9.3
西咸新区,AQI,26.71
西咸新区,CO,0.57
西咸新区,NO2,29.33
西咸新区,O3,32.88
西咸新区,PM10,23.21
西咸新区,PM2.5,15.38
西咸新区,SO2,5.83
西宁,AQI,27.92
西宁,CO,0.44
西宁,NO2,29.29
西宁,O3,56.17
西宁,PM10,24.83
西宁,PM2.5,18.08
西宁,SO2,9.67
西安,AQI,24.12
西安,CO,0.6
西安,NO2,30.88
西安,O3,28.0
西安,PM10,23.75
西安,PM2.5,13.38
西安,SO2,6.0
许昌,AQI,32.75
许昌,CO,0.67
许昌,NO2,17.79
许昌,O3,62.88
许昌,PM10,24.79
许昌,PM2.5,22.92
许昌,SO2,4.58
贵港,AQI,39.29
贵港,CO,0.6
贵港,NO2,12.96
贵港,O3,81.29
贵港,PM10,38.71
贵港,PM2.5,22.17
贵港,SO2,8.83
贵阳,AQI,26.88
贵阳,CO,0.39
贵阳,NO2,14.67
贵阳,O3,64.12
贵阳,PM10,24.54
贵阳,PM2.5,13.25
贵阳,SO2,5.5
贺州,AQI,42.79
贺州,CO,0.82
贺州,NO2,17.17
贺州,O3,44.54
贺州,PM10,44.12
贺州,PM2.5,25.21
贺州,SO2,7.67
资阳,AQI,17.25
资阳,CO,0.41
资阳,NO2,10.67
资阳,O3,35.25
资阳,PM10,16.33
资阳,PM2.5,7.29
资阳,SO2,4.25
赣州,AQI,42.5
赣州,CO,0.9
赣州,NO2,9.88
赣州,O3,65.96
赣州,PM10,42.0
赣州,PM2.5,27.25
赣州,SO2,11.54
赣江新区,AQI,39.25
赣江新区,CO,0.56
赣江新区,NO2,18.48
赣江新区,O3,62.27
赣江新区,PM10,32.17
赣江新区,PM2.5,24.46
赣江新区,SO2,8.17
赤峰,AQI,33.0
赤峰,CO,0.52
赤峰,NO2,27.79
赤峰,O3,71.75
赤峰,PM10,29.0
赤峰,PM2.5,13.71
赤峰,SO2,16.58
辽源,AQI,24.33
辽源,CO,0.67
辽源,NO2,17.92
辽源,O3,38.75
辽源,PM10,23.12
辽源,PM2.5,14.12
辽源,SO2,10.42
辽阳,AQI,25.58
辽阳,CO,0.65
辽阳,NO2,14.25
辽阳,O3,49.08
辽阳,PM10,23.75
辽阳,PM2.5,15.0
辽阳,SO2,8.79
达州,AQI,15.38
达州,CO,0.44
达州,NO2,25.08
达州,O3,19.75
达州,PM10,13.0
达州,PM2.5,6.0
达州,SO2,10.38
运城,AQI,31.92
运城,CO,0.75
运城,NO2,13.5
运城,O3,56.33
运城,PM10,30.79
运城,PM2.5,19.83
运城,SO2,4.96
连云港,AQI,29.58
连云港,CO,0.78
连云港,NO2,17.29
连云港,O3,60.25
连云港,PM10,23.04
连云港,PM2.5,18.71
连云港,SO2,5.62
迪庆州,AQI,19.29
迪庆州,CO,0.3
迪庆州,NO2,8.58
迪庆州,O3,53.67
迪庆州,PM10,16.83
迪庆州,PM2.5,7.96
迪庆州,SO2,9.0
通化,AQI,29.33
通化,CO,0.46
通化,NO2,23.25
通化,O3,31.5
通化,PM10,26.58
通化,PM2.5,9.91
通化,SO2,8.58
通辽,AQI,33.04
通辽,CO,0.41
通辽,NO2,15.88
通辽,O3,92.42
通辽,PM10,29.46
通辽,PM2.5,17.75
通辽,SO2,8.38
遂宁,AQI,13.42
遂宁,CO,0.28
遂宁,NO2,15.25
遂宁,O3,23.12
遂宁,PM10,12.96
遂宁,PM2.5,6.79
遂宁,SO2,7.5
遵义,AQI,28.17
遵义,CO,0.59
遵义,NO2,13.17
遵义,O3,48.42
遵义,PM10,25.92
遵义,PM2.5,15.71
遵义,SO2,5.0
邢台,AQI,52.62
邢台,CO,1.04
邢台,NO2,30.08
邢台,O3,41.46
邢台,PM10,56.71
邢台,PM2.5,32.92
邢台,SO2,7.96
那曲地区,AQI,35.62
那曲地区,CO,0.58
那曲地区,NO2,10.46
那曲地区,O3,69.46
那曲地区,PM10,36.88
那曲地区,PM2.5,13.17
那曲地区,SO2,5.88
邯郸,AQI,52.62
邯郸,CO,0.72
邯郸,NO2,25.92
邯郸,O3,43.96
邯郸,PM10,46.92
邯郸,PM2.5,37.08
邯郸,SO2,7.29
邵阳,AQI,40.33
邵阳,CO,0.64
邵阳,NO2,11.62
邵阳,O3,57.75
邵阳,PM10,39.58
邵阳,PM2.5,26.21
邵阳,SO2,11.71
郑州,AQI,27.08
郑州,CO,0.7
郑州,NO2,20.83
郑州,O3,57.46
郑州,PM10,26.25
郑州,PM2.5,16.71
郑州,SO2,4.83
郴州,AQI,59.79
郴州,CO,0.85
郴州,NO2,18.71
郴州,O3,47.29
郴州,PM10,55.83
郴州,PM2.5,42.46
郴州,SO2,5.79
鄂尔多斯,AQI,39.54
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,25.17
鄂尔多斯,O3,63.42
鄂尔多斯,PM10,40.83
鄂尔多斯,PM2.5,24.79
鄂尔多斯,SO2,6.21
鄂州,AQI,28.79
鄂州,CO,0.79
鄂州,NO2,13.08
鄂州,O3,38.33
鄂州,PM10,28.79
鄂州,PM2.5,8.92
鄂州,SO2,4.83
酒泉,AQI,139.88
酒泉,CO,0.47
酒泉,NO2,25.92
酒泉,O3,64.0
酒泉,PM10,224.62
酒泉,PM2.5,41.88
酒泉,SO2,6.83
重庆,AQI,15.5
重庆,CO,0.7
重庆,NO2,20.33
重庆,O3,18.33
重庆,PM10,15.5
重庆,PM2.5,9.21
重庆,SO2,7.58
金华,AQI,61.12
金华,CO,0.62
金华,NO2,21.71
金华,O3,98.08
金华,PM10,65.62
金华,PM2.5,32.21
金华,SO2,4.0
金昌,AQI,67.12
金昌,CO,0.54
金昌,NO2,11.62
金昌,O3,92.83
金昌,PM10,86.04
金昌,PM2.5,19.42
金昌,SO2,14.08
钦州,AQI,36.71
钦州,CO,0.75
钦州,NO2,15.25
钦州,O3,54.25
钦州,PM10,36.54
钦州,PM2.5,15.71
钦州,SO2,7.29
铁岭,AQI,35.62
铁岭,CO,0.71
铁岭,NO2,29.75
铁岭,O3,29.21
铁岭,PM10,33.67
铁岭,PM2.5,19.54
铁岭,SO2,7.67
铜仁地区,AQI,19.46
铜仁地区,CO,0.35
铜仁地区,NO2,5.71
铜仁地区,O3,42.92
铜仁地区,PM10,19.04
铜仁地区,PM2.5,6.92
铜仁地区,SO2,1.04
铜川,AQI,39.04
铜川,CO,0.81
铜川,NO2,25.46
铜川,O3,33.29
铜川,PM10,30.67
铜川,PM2.5,26.04
铜川,SO2,2.92
铜陵,AQI,59.04
铜陵,CO,0.62
铜陵,NO2,20.79
铜陵,O3,44.62
铜陵,PM10,67.62
铜陵,PM2.5,34.54
铜陵,SO2,6.62
银川,AQI,77.5
银川,CO,0.58
银川,NO2,33.88
银川,O3,72.21
银川,PM10,100.25
银川,PM2.5,44.92
银川,SO2,10.88
锡林郭勒盟,AQI,30.0
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,14.75
锡林郭勒盟,O3,75.04
锡林郭勒盟,PM10,24.42
锡林郭勒盟,PM2.5,12.38
锡林郭勒盟,SO2,11.92
锦州,AQI,39.08
锦州,CO,0.75
锦州,NO2,28.79
锦州,O3,64.12
锦州,PM10,30.54
锦州,PM2.5,24.88
锦州,SO2,20.38
镇江,AQI,34.17
镇江,CO,0.76
镇江,NO2,23.75
镇江,O3,45.62
镇江,PM10,30.46
镇江,PM2.5,23.12
镇江,SO2,4.38
长春,AQI,26.33
长春,CO,0.46
长春,NO2,17.75
长春,O3,57.04
长春,PM10,25.0
长春,PM2.5,12.12
长春,SO2,5.12
长沙,AQI,17.17
长沙,CO,0.59
长沙,NO2,10.75
长沙,O3,31.04
长沙,PM10,17.04
长沙,PM2.5,9.62
长沙,SO2,4.08
长治,AQI,36.58
长治,CO,1.02
长治,NO2,24.33
长治,O3,52.75
长治,PM10,31.83
长治,PM2.5,24.88
长治,SO2,8.96
阜新,AQI,32.21
阜新,CO,0.59
阜新,NO2,18.79
阜新,O3,60.42
阜新,PM10,29.58
阜新,PM2.5,21.0
阜新,SO2,12.08
阜阳,AQI,24.25
阜阳,CO,0.6
阜阳,NO2,13.54
阜阳,O3,51.5
阜阳,PM10,17.71
阜阳,PM2.5,16.71
阜阳,SO2,5.0
防城港,AQI,39.79
防城港,CO,0.59
防城港,NO2,16.42
防城港,O3,49.42
防城港,PM10,40.38
防城港,PM2.5,14.38
防城港,SO2,4.29
阳江,AQI,23.71
阳江,CO,0.44
阳江,NO2,10.33
阳江,O3,51.38
阳江,PM10,23.04
阳江,PM2.5,9.58
阳江,SO2,6.92
阳泉,AQI,54.29
阳泉,CO,0.84
阳泉,NO2,33.96
阳泉,O3,39.12
阳泉,PM10,56.25
阳泉,PM2.5,35.71
阳泉,SO2,7.88
阿克苏地区,AQI,41.54
阿克苏地区,CO,0.44
阿克苏地区,NO2,20.38
阿克苏地区,O3,57.25
阿克苏地区,PM10,43.38
阿克苏地区,PM2.5,17.96
阿克苏地区,SO2,6.0
阿勒泰地区,AQI,18.75
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,6.58
阿勒泰地区,O3,49.62
阿勒泰地区,PM10,15.38
阿勒泰地区,PM2.5,4.25
