city,type,value
曲靖,O3,64.75
曲靖,PM10,25.46
曲靖,PM2.5,14.38
曲靖,SO2,7.46
朔州,AQI,51.71
朔州,CO,0.64
朔州,NO2,22.62
朔州,O3,76.88
朔州,PM10,55.17
朔州,PM2.5,27.25
朔州,SO2,7.58
朝阳,AQI,29.67
朝阳,CO,0.7
朝阳,NO2,10.58
朝阳,O3,54.08
朝阳,PM10,28.46
朝阳,PM2.5,11.33
朝阳,SO2,5.12
本溪,AQI,17.79
本溪,CO,0.87
本溪,NO2,12.92
本溪,O3,22.88
本溪,PM10,17.75
本溪,PM2.5,8.5
本溪,SO2,5.0
来宾,AQI,49.25
来宾,CO,0.66
来宾,NO2,10.33
来宾,O3,83.75
来宾,PM10,49.83
来宾,PM2.5,30.67
来宾,SO2,9.83
杭州,AQI,18.54
杭州,CO,0.51
杭州,NO2,12.5
杭州,O3,35.0
杭州,PM10,18.04
杭州,PM2.5,9.0
杭州,SO2,5.0
松原,AQI,25.88
松原,CO,0.35
松原,NO2,6.75
松原,O3,73.79
松原,PM10,23.25
松原,PM2.5,15.25
松原,SO2,3.96
林芝,AQI,11.17
林芝,CO,0.43
林芝,NO2,3.71
林芝,O3,31.92
林芝,PM10,7.71
林芝,PM2.5,3.58
林芝,SO2,8.08
果洛藏族自治州,AQI,36.42
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,10.71
果洛藏族自治州,O3,78.71
果洛藏族自治州,PM10,32.71
果洛藏族自治州,PM2.5,16.92
果洛藏族自治州,SO2,9.79
枣庄,AQI,18.38
枣庄,CO,0.26
枣庄,NO2,9.54
枣庄,O3,42.25
枣庄,PM10,17.25
枣庄,PM2.5,7.58
枣庄,SO2,8.67
柳州,AQI,48.67
柳州,CO,0.73
柳州,NO2,14.33
柳州,O3,84.92
柳州,PM10,49.58
柳州,PM2.5,32.5
柳州,SO2,13.04
株洲,AQI,27.25
株洲,CO,0.46
株洲,NO2,10.67
株洲,O3,62.0
株洲,PM10,24.62
株洲,PM2.5,12.54
株洲,SO2,5.42
桂林,AQI,32.5
桂林,CO,0.53
桂林,NO2,12.67
桂林,O3,60.33
桂林,PM10,29.92
桂林,PM2.5,18.5
桂林,SO2,13.88
梅州,AQI,22.08
梅州,CO,0.62
梅州,NO2,12.42
梅州,O3,39.5
梅州,PM10,20.33
梅州,PM2.5,11.67
梅州,SO2,3.42
梧州,AQI,54.21
梧州,CO,0.89
梧州,NO2,19.54
梧州,O3,68.38
梧州,PM10,55.33
梧州,PM2.5,30.25
梧州,SO2,6.71
楚雄州,AQI,35.38
楚雄州,CO,0.73
楚雄州,NO2,19.21
楚雄州,O3,42.88
楚雄州,PM10,29.88
楚雄州,PM2.5,21.25
楚雄州,SO2,23.0
榆林,AQI,43.21
榆林,CO,0.71
榆林,NO2,11.42
榆林,O3,110.38
榆林,PM10,24.0
榆林,PM2.5,19.79
榆林,SO2,7.42
武威,AQI,54.79
武威,CO,0.31
武威,NO2,13.88
武威,O3,105.46
武威,PM10,57.29
武威,PM2.5,20.22
武威,SO2,6.79
武汉,AQI,17.62
武汉,CO,0.5
武汉,NO2,15.42
武汉,O3,46.54
武汉,PM10,15.5
武汉,PM2.5,8.12
武汉,SO2,6.08
毕节,AQI,19.79
毕节,CO,0.41
毕节,NO2,6.42
毕节,O3,58.04
毕节,PM10,11.67
毕节,PM2.5,8.46
毕节,SO2,4.33
永州,AQI,39.96
永州,CO,0.6
永州,NO2,12.08
永州,O3,68.0
永州,PM10,32.17
永州,PM2.5,26.04
永州,SO2,10.92
汉中,AQI,28.5
汉中,CO,0.6
汉中,NO2,12.08
汉中,O3,47.92
汉中,PM10,24.5
汉中,PM2.5,10.71
汉中,SO2,8.08
汕头,AQI,24.88
汕头,CO,0.67
汕头,NO2,9.46
汕头,O3,78.5
汕头,PM10,14.75
汕头,PM2.5,9.17
汕头,SO2,6.17
汕尾,AQI,26.12
汕尾,CO,0.61
汕尾,NO2,5.5
汕尾,O3,70.08
汕尾,PM10,21.23
汕尾,PM2.5,11.83
汕尾,SO2,6.0
江门,AQI,28.42
江门,CO,0.51
江门,NO2,9.92
江门,O3,77.83
江门,PM10,25.54
江门,PM2.5,14.75
江门,SO2,5.17
池州,AQI,11.96
池州,CO,0.43
池州,NO2,4.96
池州,O3,29.5
池州,PM10,9.58
池州,PM2.5,3.92
池州,SO2,3.0
沈阳,AQI,24.92
沈阳,CO,0.64
沈阳,NO2,15.62
沈阳,O3,32.12
沈阳,PM10,24.92
沈阳,PM2.5,11.33
沈阳,SO2,9.5
沧州,AQI,14.58
沧州,CO,0.16
沧州,NO2,15.29
沧州,O3,34.42
沧州,PM10,11.92
沧州,PM2.5,7.5
沧州,SO2,4.71
河池,AQI,35.58
河池,CO,0.71
河池,NO2,13.79
河池,O3,54.5
河池,PM10,33.88
河池,PM2.5,20.96
河池,SO2,12.0
河源,AQI,28.75
河源,CO,0.62
河源,NO2,10.88
河源,O3,56.42
河源,PM10,25.71
河源,PM2.5,11.42
河源,SO2,4.96
泉州,AQI,18.71
泉州,CO,0.62
泉州,NO2,8.83
泉州,O3,52.12
泉州,PM10,14.5
泉州,PM2.5,7.21
泉州,SO2,7.92
泰安,AQI,14.08
泰安,CO,0.34
泰安,NO2,6.54
泰安,O3,31.21
泰安,PM10,13.04
泰安,PM2.5,6.92
泰安,SO2,6.83
泰州,AQI,16.04
泰州,CO,0.44
泰州,NO2,7.79
泰州,O3,34.21
泰州,PM10,15.04
泰州,PM2.5,7.04
泰州,SO2,4.96
泸州,AQI,22.88
泸州,CO,0.63
泸州,NO2,10.71
泸州,O3,53.83
泸州,PM10,19.08
泸州,PM2.5,6.71
泸州,SO2,5.33
洛阳,AQI,17.58
洛阳,CO,0.8
洛阳,NO2,9.42
洛阳,O3,51.54
洛阳,PM10,12.75
洛阳,PM2.5,9.92
洛阳,SO2,3.12
济南,AQI,17.0
济南,CO,0.48
济南,NO2,18.0
济南,O3,20.5
济南,PM10,16.75
济南,PM2.5,8.38
济南,SO2,4.92
济宁,AQI,19.5
济宁,CO,0.4
济宁,NO2,7.38
济宁,O3,30.42
济宁,PM10,19.17
济宁,PM2.5,7.54
济宁,SO2,4.0
海东地区,AQI,43.04
海东地区,CO,0.39
海东地区,NO2,16.67
海东地区,O3,109.96
海东地区,PM10,40.71
海东地区,PM2.5,14.58
海东地区,SO2,11.21
海北藏族自治州,AQI,36.92
海北藏族自治州,CO,0.44
海北藏族自治州,NO2,10.92
海北藏族自治州,O3,109.58
海北藏族自治州,PM10,27.33
海北藏族自治州,PM2.5,16.25
海北藏族自治州,SO2,11.08
海南藏族自治州,AQI,34.92
海南藏族自治州,CO,0.49
海南藏族自治州,NO2,12.71
海南藏族自治州,O3,96.92
海南藏族自治州,PM10,21.25
海南藏族自治州,PM2.5,13.62
海南藏族自治州,SO2,13.58
海口,AQI,31.29
海口,CO,0.41
海口,NO2,15.33
海口,O3,56.83
海口,PM10,30.83
海口,PM2.5,16.71
海口,SO2,6.08
海西蒙古族藏族自治州,AQI,43.29
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,3.92
海西蒙古族藏族自治州,O3,133.38
海西蒙古族藏族自治州,PM10,20.79
海西蒙古族藏族自治州,PM2.5,13.71
海西蒙古族藏族自治州,SO2,9.42
淄博,AQI,12.79
淄博,CO,0.28
淄博,NO2,14.67
淄博,O3,23.38
淄博,PM10,12.08
淄博,PM2.5,7.29
淄博,SO2,7.62
淮北,AQI,16.88
淮北,CO,0.32
淮北,NO2,5.0
淮北,O3,42.58
淮北,PM10,13.75
淮北,PM2.5,7.75
淮北,SO2,3.46
淮南,AQI,16.04
淮南,CO,0.22
淮南,NO2,7.62
淮南,O3,35.46
淮南,PM10,12.46
淮南,PM2.5,7.54
淮南,SO2,6.12
淮安,AQI,16.5
淮安,CO,0.53
淮安,NO2,7.17
淮安,O3,34.42
淮安,PM10,16.08
淮安,PM2.5,6.83
淮安,SO2,6.12
深圳,AQI,26.29
深圳,CO,0.71
深圳,NO2,16.29
深圳,O3,57.88
深圳,PM10,26.29
深圳,PM2.5,14.62
深圳,SO2,5.17
清远,AQI,40.75
清远,CO,0.53
清远,NO2,13.62
清远,O3,96.75
清远,PM10,34.75
清远,PM2.5,21.17
清远,SO2,7.5
温州,AQI,26.71
温州,CO,0.43
温州,NO2,9.88
温州,O3,43.58
温州,PM10,25.42
温州,PM2.5,11.17
温州,SO2,5.0
渭南,AQI,51.29
渭南,CO,0.86
渭南,NO2,17.12
渭南,O3,76.21
渭南,PM10,45.25
渭南,PM2.5,35.0
渭南,SO2,5.25
湖州,AQI,15.04
湖州,CO,0.44
湖州,NO2,8.62
湖州,O3,36.67
湖州,PM10,14.12
湖州,PM2.5,8.67
湖州,SO2,3.08
湘潭,AQI,27.5
湘潭,CO,0.38
湘潭,NO2,13.38
湘潭,O3,64.67
湘潭,PM10,24.46
湘潭,PM2.5,12.17
湘潭,SO2,8.04
湘西州,AQI,25.12
湘西州,CO,0.57
湘西州,NO2,9.42
湘西州,O3,38.79
湘西州,PM10,22.42
湘西州,PM2.5,9.46
湘西州,SO2,6.0
湛江,AQI,37.88
湛江,CO,0.65
湛江,NO2,15.83
湛江,O3,70.79
湛江,PM10,35.62
湛江,PM2.5,22.33
湛江,SO2,8.54
滁州,AQI,18.33
滁州,CO,0.3
滁州,NO2,9.46
滁州,O3,50.17
滁州,PM10,13.62
滁州,PM2.5,7.62
滁州,SO2,7.75
滨州,AQI,16.71
滨州,CO,0.31
滨州,NO2,6.17
滨州,O3,29.42
滨州,PM10,15.04
滨州,PM2.5,9.92
滨州,SO2,2.88
漯河,AQI,15.67
漯河,CO,0.34
漯河,NO2,4.71
漯河,O3,43.62
漯河,PM10,10.46
漯河,PM2.5,7.46
漯河,SO2,6.38
漳州,AQI,17.12
漳州,CO,0.41
漳州,NO2,5.29
漳州,O3,47.67
漳州,PM10,10.54
漳州,PM2.5,7.5
漳州,SO2,4.0
潍坊,AQI,15.62
潍坊,CO,0.21
潍坊,NO2,3.83
潍坊,O3,25.33
潍坊,PM10,15.5
潍坊,PM2.5,6.38
潍坊,SO2,6.62
潮州,AQI,22.75
潮州,CO,0.58
潮州,NO2,10.21
潮州,O3,60.21
潮州,PM10,18.46
潮州,PM2.5,11.62
潮州,SO2,4.42
濮阳,AQI,16.88
濮阳,CO,0.44
濮阳,NO2,6.21
濮阳,O3,36.92
濮阳,PM10,10.67
濮阳,PM2.5,8.58
濮阳,SO2,3.08
烟台,AQI,12.71
烟台,CO,0.28
烟台,NO2,3.71
烟台,O3,24.96
烟台,PM10,11.92
烟台,PM2.5,6.58
烟台,SO2,4.96
焦作,AQI,17.62
焦作,CO,0.41
焦作,NO2,11.71
焦作,O3,51.46
焦作,PM10,12.08
焦作,PM2.5,6.04
焦作,SO2,5.08
牡丹江,AQI,20.12
牡丹江,CO,0.36
牡丹江,NO2,7.96
牡丹江,O3,59.62
牡丹江,PM10,12.12
牡丹江,PM2.5,8.21
牡丹江,SO2,4.0
玉林,AQI,34.71
玉林,CO,0.66
玉林,NO2,12.46
玉林,O3,77.29
玉林,PM10,33.0
玉林,PM2.5,18.08
玉林,SO2,17.42
玉树藏族自治州,AQI,21.25
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,7.75
玉树藏族自治州,O3,65.79
玉树藏族自治州,PM10,8.58
玉树藏族自治州,PM2.5,3.12
玉树藏族自治州,SO2,11.0
玉溪,AQI,25.79
玉溪,CO,0.9
玉溪,NO2,15.42
玉溪,O3,47.54
玉溪,PM10,21.62
玉溪,PM2.5,10.75
玉溪,SO2,6.33
珠海,AQI,24.04
珠海,CO,0.46
珠海,NO2,8.21
珠海,O3,75.0
珠海,PM10,20.79
珠海,PM2.5,13.08
珠海,SO2,5.25
甘南州,AQI,45.96
甘南州,CO,0.27
甘南州,NO2,27.38
甘南州,O3,79.46
甘南州,PM10,36.96
甘南州,PM2.5,17.12
甘南州,SO2,6.12
甘孜藏族自治州,AQI,22.96
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,19.42
甘孜藏族自治州,O3,38.46
甘孜藏族自治州,PM10,17.21
甘孜藏族自治州,PM2.5,6.04
甘孜藏族自治州,SO2,5.33
白城,AQI,27.92
白城,CO,0.19
白城,NO2,9.5
白城,O3,89.21
白城,PM10,14.92
白城,PM2.5,6.29
白城,SO2,5.0
白山,AQI,30.12
白山,CO,0.5
白山,NO2,9.5
白山,O3,18.12
白山,PM10,30.88
白山,PM2.5,6.21
白山,SO2,6.67
白银,AQI,39.83
白银,CO,0.62
白银,NO2,12.21
白银,O3,116.96
白银,PM10,21.58
白银,PM2.5,7.12
白银,SO2,57.62
百色,AQI,33.79
百色,CO,0.74
百色,NO2,13.54
百色,O3,69.04
百色,PM10,31.79
百色,PM2.5,18.71
百色,SO2,9.17
益阳,AQI,25.17
益阳,CO,0.6
益阳,NO2,5.21
益阳,O3,74.92
益阳,PM10,17.0
益阳,PM2.5,8.67
益阳,SO2,3.75
盐城,AQI,19.38
盐城,CO,0.28
盐城,NO2,2.67
盐城,O3,33.08
盐城,PM10,19.38
盐城,PM2.5,9.5
盐城,SO2,5.08
盘锦,AQI,12.79
盘锦,CO,0.38
盘锦,NO2,10.54
盘锦,O3,37.67
盘锦,PM10,11.12
盘锦,PM2.5,5.04
盘锦,SO2,3.12
眉山,AQI,31.38
眉山,CO,0.41
眉山,NO2,20.92
眉山,O3,77.92
眉山,PM10,23.08
眉山,PM2.5,9.96
眉山,SO2,7.71
石嘴山,AQI,31.62
石嘴山,CO,0.35
石嘴山,NO2,14.54
石嘴山,O3,95.62
石嘴山,PM10,22.96
石嘴山,PM2.5,12.17
石嘴山,SO2,11.62
石家庄,AQI,34.25
石家庄,CO,0.4
石家庄,NO2,11.38
石家庄,O3,68.46
石家庄,PM10,32.71
石家庄,PM2.5,19.79
石家庄,SO2,2.08
石河子,AQI,58.38
石河子,CO,0.4
石河子,NO2,7.92
石河子,O3,92.79
石河子,PM10,68.83
石河子,PM2.5,21.38
石河子,SO2,9.04
福州,AQI,17.88
福州,CO,0.39
福州,NO2,7.42
福州,O3,52.04
福州,PM10,11.33
福州,PM2.5,5.71
福州,SO2,3.08
秦皇岛,AQI,17.79
秦皇岛,CO,0.26
秦皇岛,NO2,19.58
秦皇岛,O3,33.0
秦皇岛,PM10,16.5
秦皇岛,PM2.5,8.83
秦皇岛,SO2,4.0
红河州,AQI,35.54
红河州,CO,0.51
红河州,NO2,10.46
红河州,O3,54.08
红河州,PM10,30.58
红河州,PM2.5,24.5
红河州,SO2,12.21
绍兴,AQI,15.25
绍兴,CO,0.47
绍兴,NO2,9.54
绍兴,O3,34.83
绍兴,PM10,15.0
绍兴,PM2.5,7.54
绍兴,SO2,3.54
绥化,AQI,25.92
绥化,CO,0.37
绥化,NO2,9.08
绥化,O3,72.75
绥化,PM10,21.25
绥化,PM2.5,12.96
绥化,SO2,4.25
绵阳,AQI,27.38
绵阳,CO,0.52
绵阳,NO2,11.54
绵阳,O3,75.62
绵阳,PM10,19.71
绵阳,PM2.5,12.71
绵阳,SO2,5.25
聊城,AQI,17.75
聊城,CO,0.46
聊城,NO2,10.79
聊城,O3,36.29
聊城,PM10,13.96
聊城,PM2.5,9.75
聊城,SO2,4.58
肇庆,AQI,31.17
肇庆,CO,0.53
肇庆,NO2,17.0
肇庆,O3,72.08
肇庆,PM10,27.79
肇庆,PM2.5,18.25
肇庆,SO2,10.71
自贡,AQI,25.04
自贡,CO,0.38
自贡,NO2,10.29
自贡,O3,64.54
自贡,PM10,19.67
自贡,PM2.5,13.42
自贡,SO2,7.12
舟山,AQI,18.96
舟山,CO,0.36
舟山,NO2,6.04
舟山,O3,17.5
舟山,PM10,18.96
舟山,PM2.5,5.21
舟山,SO2,4.21
芜湖,AQI,18.12
芜湖,CO,0.41
芜湖,NO2,9.83
芜湖,O3,47.88
芜湖,PM10,15.71
芜湖,PM2.5,8.75
芜湖,SO2,5.33
苏州,AQI,16.12
苏州,CO,0.44
苏州,NO2,3.83
苏州,O3,30.83
苏州,PM10,15.0
苏州,PM2.5,7.46
苏州,SO2,7.0
茂名,AQI,37.54
茂名,CO,0.7
茂名,NO2,9.46
茂名,O3,82.04
茂名,PM10,34.62
茂名,PM2.5,23.58
茂名,SO2,6.33
荆州,AQI,23.62
荆州,CO,0.47
荆州,NO2,10.62
荆州,O3,66.71
荆州,PM10,17.88
荆州,PM2.5,13.88
荆州,SO2,6.62
荆门,AQI,22.58
荆门,CO,0.44
荆门,NO2,7.5
荆门,O3,68.79
荆门,PM10,17.88
荆门,PM2.5,11.88
荆门,SO2,6.75
莆田,AQI,20.92
莆田,CO,0.69
莆田,NO2,6.67
莆田,O3,55.04
莆田,PM10,16.33
莆田,PM2.5,5.88
莆田,SO2,6.38
菏泽,AQI,19.25
菏泽,CO,0.27
菏泽,NO2,11.08
菏泽,O3,35.67
菏泽,PM10,15.25
菏泽,PM2.5,7.92
菏泽,SO2,3.62
萍乡,AQI,24.33
萍乡,CO,0.57
萍乡,NO2,10.38
萍乡,O3,53.04
萍乡,PM10,22.33
萍乡,PM2.5,14.0
萍乡,SO2,16.12
营口,AQI,12.88
营口,CO,0.48
营口,NO2,12.0
营口,O3,30.71
营口,PM10,12.46
营口,PM2.5,6.12
营口,SO2,4.88
葫芦岛,AQI,15.92
葫芦岛,CO,0.22
葫芦岛,NO2,6.04
葫芦岛,O3,35.29
葫芦岛,PM10,14.5
葫芦岛,PM2.5,8.12
葫芦岛,SO2,2.88
蚌埠,AQI,19.38
蚌埠,CO,0.27
蚌埠,NO2,6.0
蚌埠,O3,40.21
蚌埠,PM10,16.96
蚌埠,PM2.5,7.0
蚌埠,SO2,5.62
衡水,AQI,21.29
衡水,CO,0.35
衡水,NO2,9.33
衡水,O3,48.04
衡水,PM10,18.21
衡水,PM2.5,12.83
衡水,SO2,3.75
衡阳,AQI,32.08
衡阳,CO,0.66
衡阳,NO2,9.96
衡阳,O3,79.12
衡阳,PM10,29.0
衡阳,PM2.5,17.0
衡阳,SO2,10.12
衢州,AQI,18.21
衢州,CO,0.38
衢州,NO2,11.75
衢州,O3,45.54
衢州,PM10,15.71
衢州,PM2.5,7.67
衢州,SO2,4.04
襄阳,AQI,20.67
襄阳,CO,0.54
襄阳,NO2,11.33
襄阳,O3,62.0
襄阳,PM10,16.71
襄阳,PM2.5,9.42
襄阳,SO2,6.29
西双版纳州,AQI,17.33
西双版纳州,CO,0.47
西双版纳州,NO2,11.54
西双版纳州,O3,29.67
西双版纳州,PM10,15.92
西双版纳州,PM2.5,8.12
西双版纳州,SO2,8.08
西咸新区,AQI,34.12
西咸新区,CO,0.69
西咸新区,NO2,14.0
西咸新区,O3,71.67
西咸新区,PM10,31.21
西咸新区,PM2.5,21.96
西咸新区,SO2,3.33
西宁,AQI,51.62
西宁,CO,0.77
西宁,NO2,32.0
西宁,O3,91.42
西宁,PM10,39.33
西宁,PM2.5,20.62
西宁,SO2,16.42
西安,AQI,28.67
西安,CO,0.65
西安,NO2,15.96
西安,O3,55.92
西安,PM10,27.96
西安,PM2.5,17.58
西安,SO2,5.0
许昌,AQI,16.38
许昌,CO,0.39
许昌,NO2,6.08
许昌,O3,43.29
许昌,PM10,13.04
许昌,PM2.5,5.92
许昌,SO2,2.08
贵港,AQI,38.17
贵港,CO,0.73
贵港,NO2,12.17
贵港,O3,99.96
贵港,PM10,35.33
贵港,PM2.5,21.54
贵港,SO2,7.79
贵阳,AQI,25.46
贵阳,CO,0.53
贵阳,NO2,15.67
贵阳,O3,52.83
贵阳,PM10,23.75
贵阳,PM2.5,11.21
贵阳,SO2,5.08
贺州,AQI,36.08
贺州,CO,0.65
贺州,NO2,14.25
贺州,O3,63.71
贺州,PM10,36.08
贺州,PM2.5,21.08
贺州,SO2,10.62
资阳,AQI,30.54
资阳,CO,0.41
资阳,NO2,9.75
资阳,O3,91.12
资阳,PM10,17.12
资阳,PM2.5,8.04
资阳,SO2,6.5
赣州,AQI,24.88
赣州,CO,0.87
赣州,NO2,8.25
赣州,O3,50.0
赣州,PM10,24.42
赣州,PM2.5,13.38
赣州,SO2,5.33
赣江新区,AQI,32.71
赣江新区,CO,0.4
赣江新区,NO2,13.38
赣江新区,O3,38.67
赣江新区,PM10,32.92
赣江新区,PM2.5,4.83
赣江新区,SO2,5.33
赤峰,AQI,36.21
赤峰,CO,0.47
赤峰,NO2,15.33
赤峰,O3,114.21
赤峰,PM10,27.67
赤峰,PM2.5,15.71
赤峰,SO2,14.92
辽源,AQI,17.88
辽源,CO,0.71
辽源,NO2,5.38
辽源,O3,53.0
辽源,PM10,12.83
辽源,PM2.5,7.38
辽源,SO2,5.5
辽阳,AQI,17.21
辽阳,CO,0.41
辽阳,NO2,9.88
辽阳,O3,29.75
辽阳,PM10,17.0
辽阳,PM2.5,7.12
辽阳,SO2,6.92
达州,AQI,27.0
达州,CO,0.45
达州,NO2,22.83
达州,O3,40.96
达州,PM10,25.54
达州,PM2.5,7.25
达州,SO2,10.83
运城,AQI,52.83
运城,CO,1.36
运城,NO2,16.71
运城,O3,70.79
运城,PM10,55.5
运城,PM2.5,34.88
运城,SO2,4.92
连云港,AQI,21.33
连云港,CO,0.44
连云港,NO2,5.25
连云港,O3,27.71
连云港,PM10,21.33
连云港,PM2.5,8.54
连云港,SO2,3.12
迪庆州,AQI,20.0
迪庆州,CO,0.39
迪庆州,NO2,9.75
迪庆州,O3,64.25
迪庆州,PM10,13.42
迪庆州,PM2.5,8.38
迪庆州,SO2,7.92
通化,AQI,10.88
通化,CO,0.2
通化,NO2,3.83
通化,O3,27.04
通化,PM10,9.22
通化,PM2.5,5.47
通化,SO2,6.33
通辽,AQI,42.71
通辽,CO,0.4
通辽,NO2,12.12
通辽,O3,79.08
通辽,PM10,38.96
通辽,PM2.5,25.54
通辽,SO2,7.5
遂宁,AQI,25.42
遂宁,CO,0.29
遂宁,NO2,15.79
遂宁,O3,63.21
遂宁,PM10,21.0
遂宁,PM2.5,7.12
遂宁,SO2,5.46
遵义,AQI,22.83
遵义,CO,0.52
遵义,NO2,12.79
遵义,O3,48.58
遵义,PM10,21.0
遵义,PM2.5,11.92
遵义,SO2,4.58
邢台,AQI,21.38
邢台,CO,0.42
邢台,NO2,7.71
邢台,O3,57.08
邢台,PM10,17.92
邢台,PM2.5,13.04
邢台,SO2,4.33
那曲地区,AQI,37.42
那曲地区,CO,0.34
那曲地区,NO2,10.17
那曲地区,O3,72.71
那曲地区,PM10,37.12
那曲地区,PM2.5,12.21
那曲地区,SO2,7.33
邯郸,AQI,16.17
邯郸,CO,0.39
邯郸,NO2,5.75
邯郸,O3,45.58
邯郸,PM10,12.42
邯郸,PM2.5,10.0
邯郸,SO2,3.67
邵阳,AQI,32.67
邵阳,CO,0.32
邵阳,NO2,8.38
邵阳,O3,70.12
邵阳,PM10,30.21
邵阳,PM2.5,16.04
邵阳,SO2,8.71
郑州,AQI,13.92
郑州,CO,0.42
郑州,NO2,8.21
郑州,O3,38.79
郑州,PM10,9.29
郑州,PM2.5,6.54
郑州,SO2,2.0
郴州,AQI,32.12
郴州,CO,0.49
郴州,NO2,14.92
郴州,O3,61.29
郴州,PM10,27.96
郴州,PM2.5,18.08
郴州,SO2,6.21
鄂尔多斯,AQI,46.54
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,22.67
鄂尔多斯,O3,109.79
鄂尔多斯,PM10,45.62
鄂尔多斯,PM2.5,17.0
鄂尔多斯,SO2,8.67
鄂州,AQI,17.75
鄂州,CO,0.59
鄂州,NO2,8.17
鄂州,O3,42.42
鄂州,PM10,15.29
鄂州,PM2.5,3.16
鄂州,SO2,4.58
酒泉,AQI,124.92
酒泉,CO,0.43
酒泉,NO2,16.54
酒泉,O3,113.33
酒泉,PM10,196.83
酒泉,PM2.5,50.04
酒泉,SO2,5.08
重庆,AQI,29.96
重庆,CO,0.64
重庆,NO2,18.42
重庆,O3,61.38
重庆,PM10,25.67
重庆,PM2.5,16.21
重庆,SO2,7.38
金华,AQI,18.67
金华,CO,0.37
金华,NO2,12.79
金华,O3,45.58
金华,PM10,17.21
金华,PM2.5,8.0
金华,SO2,3.0
金昌,AQI,65.46
金昌,CO,0.6
金昌,NO2,15.62
金昌,O3,114.42
金昌,PM10,80.17
金昌,PM2.5,20.79
金昌,SO2,20.62
钦州,AQI,30.83
钦州,CO,0.7
钦州,NO2,13.96
钦州,O3,81.46
钦州,PM10,29.33
钦州,PM2.5,12.92
钦州,SO2,7.96
铁岭,AQI,25.29
铁岭,CO,0.67
铁岭,NO2,17.33
铁岭,O3,34.5
铁岭,PM10,25.29
铁岭,PM2.5,10.62
铁岭,SO2,7.75
铜仁地区,AQI,27.67
铜仁地区,CO,0.35
铜仁地区,NO2,10.42
铜仁地区,O3,50.54
铜仁地区,PM10,21.12
铜仁地区,PM2.5,8.54
铜仁地区,SO2,3.29
铜川,AQI,32.12
铜川,CO,0.74
铜川,NO2,12.29
铜川,O3,83.88
铜川,PM10,30.62
铜川,PM2.5,18.96
铜川,SO2,3.54
铜陵,AQI,14.38
铜陵,CO,0.31
铜陵,NO2,8.33
铜陵,O3,33.5
铜陵,PM10,13.67
铜陵,PM2.5,5.71
铜陵,SO2,4.67
银川,AQI,34.25
银川,CO,0.49
银川,NO2,17.42
银川,O3,98.5
银川,PM10,25.54
银川,PM2.5,14.08
银川,SO2,11.0
锡林郭勒盟,AQI,40.0
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,7.04
锡林郭勒盟,O3,122.67
锡林郭勒盟,PM10,24.67
锡林郭勒盟,PM2.5,9.88
锡林郭勒盟,SO2,9.17
锦州,AQI,20.25
锦州,CO,0.45
锦州,NO2,9.67
锦州,O3,34.17
锦州,PM10,20.0
锦州,PM2.5,9.42
锦州,SO2,7.0
镇江,AQI,19.46
镇江,CO,0.47
镇江,NO2,10.83
镇江,O3,40.62
镇江,PM10,17.38
镇江,PM2.5,8.83
镇江,SO2,3.08
长春,AQI,25.54
长春,CO,0.41
长春,NO2,10.67
长春,O3,52.83
长春,PM10,25.46
长春,PM2.5,11.08
长春,SO2,4.0
长沙,AQI,22.0
长沙,CO,0.43
长沙,NO2,11.96
长沙,O3,61.71
长沙,PM10,16.42
长沙,PM2.5,12.33
长沙,SO2,3.0
长治,AQI,24.62
长治,CO,0.66
长治,NO2,7.58
长治,O3,77.33
长治,PM10,14.96
长治,PM2.5,10.67
长治,SO2,7.75
阜新,AQI,25.88
阜新,CO,0.6
阜新,NO2,9.42
阜新,O3,51.21
阜新,PM10,25.42
阜新,PM2.5,12.71
阜新,SO2,4.96
阜阳,AQI,12.96
阜阳,CO,0.49
阜阳,NO2,8.96
阜阳,O3,33.38
阜阳,PM10,9.96
阜阳,PM2.5,6.08
阜阳,SO2,3.92
防城港,AQI,30.33
防城港,CO,0.66
防城港,NO2,15.12
防城港,O3,73.0
防城港,PM10,29.33
防城港,PM2.5,14.12
防城港,SO2,6.83
阳江,AQI,28.5
阳江,CO,0.6
阳江,NO2,11.21
阳江,O3,57.04
阳江,PM10,27.21
阳江,PM2.5,13.92
阳江,SO2,6.04
阳泉,AQI,34.29
阳泉,CO,0.77
阳泉,NO2,12.54
阳泉,O3,88.0
阳泉,PM10,33.12
阳泉,PM2.5,19.12
阳泉,SO2,7.25
阿克苏地区,AQI,60.88
阿克苏地区,CO,0.3
阿克苏地区,NO2,7.04
阿克苏地区,O3,104.67
阿克苏地区,PM10,72.58
阿克苏地区,PM2.5,26.83
阿克苏地区,SO2,6.0
阿勒泰地区,AQI,38.0
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,8.38
阿勒泰地区,O3,93.96
阿勒泰地区,PM10,35.08
阿勒泰地区,PM2.5,5.82
