city,type,value
曲靖,O3,113.96
曲靖,PM10,39.62
曲靖,PM2.5,23.17
曲靖,SO2,8.08
朔州,AQI,57.21
朔州,CO,0.48
朔州,NO2,30.54
朔州,O3,64.08
朔州,PM10,66.5
朔州,PM2.5,20.96
朔州,SO2,12.04
朝阳,AQI,47.08
朝阳,CO,0.49
朝阳,NO2,18.71
朝阳,O3,81.88
朝阳,PM10,48.62
朝阳,PM2.5,13.12
朝阳,SO2,8.08
本溪,AQI,49.75
本溪,CO,0.74
本溪,NO2,32.46
本溪,O3,62.54
本溪,PM10,53.54
本溪,PM2.5,21.79
本溪,SO2,13.83
来宾,AQI,21.08
来宾,CO,0.78
来宾,NO2,8.54
来宾,O3,62.92
来宾,PM10,15.71
来宾,PM2.5,7.96
来宾,SO2,5.0
杭州,AQI,27.0
杭州,CO,0.51
杭州,NO2,15.08
杭州,O3,85.79
杭州,PM10,20.83
杭州,PM2.5,12.46
杭州,SO2,5.25
松原,AQI,39.92
松原,CO,0.44
松原,NO2,21.83
松原,O3,74.25
松原,PM10,35.21
松原,PM2.5,19.54
松原,SO2,5.0
林芝,AQI,24.96
林芝,CO,0.37
林芝,NO2,5.5
林芝,O3,79.88
林芝,PM10,4.42
林芝,PM2.5,3.23
林芝,SO2,9.54
果洛藏族自治州,AQI,37.58
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,9.29
果洛藏族自治州,O3,105.25
果洛藏族自治州,PM10,31.92
果洛藏族自治州,PM2.5,18.42
果洛藏族自治州,SO2,13.79
枣庄,AQI,48.33
枣庄,CO,0.35
枣庄,NO2,20.71
枣庄,O3,120.88
枣庄,PM10,46.12
枣庄,PM2.5,16.0
枣庄,SO2,12.42
柳州,AQI,18.04
柳州,CO,0.77
柳州,NO2,8.33
柳州,O3,56.04
柳州,PM10,13.46
柳州,PM2.5,8.38
柳州,SO2,5.83
株洲,AQI,37.29
株洲,CO,0.53
株洲,NO2,12.5
株洲,O3,73.08
株洲,PM10,34.92
株洲,PM2.5,21.5
株洲,SO2,5.0
桂林,AQI,20.33
桂林,CO,0.47
桂林,NO2,6.96
桂林,O3,65.04
桂林,PM10,11.96
桂林,PM2.5,7.46
桂林,SO2,5.04
梅州,AQI,19.92
梅州,CO,0.54
梅州,NO2,12.25
梅州,O3,53.5
梅州,PM10,13.62
梅州,PM2.5,8.79
梅州,SO2,5.17
梧州,AQI,25.5
梧州,CO,0.71
梧州,NO2,10.46
梧州,O3,42.25
梧州,PM10,24.08
梧州,PM2.5,14.67
梧州,SO2,6.42
楚雄州,AQI,37.54
楚雄州,CO,0.51
楚雄州,NO2,14.21
楚雄州,O3,101.08
楚雄州,PM10,25.92
楚雄州,PM2.5,17.54
楚雄州,SO2,7.29
榆林,AQI,40.17
榆林,CO,0.71
榆林,NO2,31.96
榆林,O3,54.62
榆林,PM10,36.12
榆林,PM2.5,16.38
榆林,SO2,9.5
武威,AQI,65.17
武威,CO,0.36
武威,NO2,8.5
武威,O3,93.67
武威,PM10,78.75
武威,PM2.5,39.08
武威,SO2,5.54
武汉,AQI,38.38
武汉,CO,0.45
武汉,NO2,13.88
武汉,O3,101.25
武汉,PM10,37.5
武汉,PM2.5,16.17
武汉,SO2,7.08
毕节,AQI,26.08
毕节,CO,0.43
毕节,NO2,8.25
毕节,O3,81.62
毕节,PM10,19.25
毕节,PM2.5,13.29
毕节,SO2,5.42
永州,AQI,31.71
永州,CO,0.67
永州,NO2,9.25
永州,O3,63.79
永州,PM10,27.17
永州,PM2.5,16.54
永州,SO2,7.17
汉中,AQI,25.62
汉中,CO,0.43
汉中,NO2,5.71
汉中,O3,81.5
汉中,PM10,14.17
汉中,PM2.5,8.17
汉中,SO2,6.0
汕头,AQI,25.25
汕头,CO,0.63
汕头,NO2,13.88
汕头,O3,53.38
汕头,PM10,22.33
汕头,PM2.5,15.33
汕头,SO2,7.21
汕尾,AQI,23.08
汕尾,CO,0.7
汕尾,NO2,5.08
汕尾,O3,59.46
汕尾,PM10,16.79
汕尾,PM2.5,8.33
汕尾,SO2,6.0
江门,AQI,26.75
江门,CO,0.59
江门,NO2,20.12
江门,O3,36.17
江门,PM10,25.5
江门,PM2.5,11.29
江门,SO2,4.83
池州,AQI,33.54
池州,CO,0.52
池州,NO2,12.42
池州,O3,90.5
池州,PM10,32.12
池州,PM2.5,21.46
池州,SO2,6.0
沈阳,AQI,42.25
沈阳,CO,0.44
沈阳,NO2,28.29
沈阳,O3,65.33
沈阳,PM10,42.33
沈阳,PM2.5,15.42
沈阳,SO2,8.29
沧州,AQI,48.12
沧州,CO,0.37
沧州,NO2,32.04
沧州,O3,86.79
沧州,PM10,49.71
沧州,PM2.5,18.46
沧州,SO2,6.96
河池,AQI,19.29
河池,CO,0.67
河池,NO2,10.08
河池,O3,57.38
河池,PM10,14.54
河池,PM2.5,6.96
河池,SO2,8.17
河源,AQI,25.79
河源,CO,0.63
河源,NO2,12.04
河源,O3,50.25
河源,PM10,21.0
河源,PM2.5,11.04
河源,SO2,4.83
泉州,AQI,24.75
泉州,CO,0.64
泉州,NO2,12.88
泉州,O3,79.08
泉州,PM10,12.54
泉州,PM2.5,9.58
泉州,SO2,6.42
泰安,AQI,41.21
泰安,CO,0.43
泰安,NO2,11.46
泰安,O3,115.42
泰安,PM10,39.96
泰安,PM2.5,14.83
泰安,SO2,9.42
泰州,AQI,33.29
泰州,CO,0.37
泰州,NO2,9.58
泰州,O3,100.62
泰州,PM10,26.88
泰州,PM2.5,16.08
泰州,SO2,8.38
泸州,AQI,51.42
泸州,CO,0.59
泸州,NO2,19.42
泸州,O3,64.71
泸州,PM10,54.17
泸州,PM2.5,29.71
泸州,SO2,9.0
洛阳,AQI,46.25
洛阳,CO,0.51
洛阳,NO2,24.25
洛阳,O3,71.42
洛阳,PM10,44.54
洛阳,PM2.5,25.96
洛阳,SO2,4.79
济南,AQI,51.62
济南,CO,0.38
济南,NO2,28.38
济南,O3,94.88
济南,PM10,53.58
济南,PM2.5,16.46
济南,SO2,11.17
济宁,AQI,50.5
济宁,CO,0.56
济宁,NO2,14.0
济宁,O3,103.25
济宁,PM10,52.29
济宁,PM2.5,16.71
济宁,SO2,12.25
海东地区,AQI,41.92
海东地区,CO,0.31
海东地区,NO2,12.12
海东地区,O3,117.26
海东地区,PM10,41.75
海东地区,PM2.5,19.25
海东地区,SO2,7.58
海北藏族自治州,AQI,40.54
海北藏族自治州,CO,0.46
海北藏族自治州,NO2,7.83
海北藏族自治州,O3,121.67
海北藏族自治州,PM10,30.88
海北藏族自治州,PM2.5,18.29
海北藏族自治州,SO2,8.67
海南藏族自治州,AQI,37.21
海南藏族自治州,CO,0.32
海南藏族自治州,NO2,9.17
海南藏族自治州,O3,100.75
海南藏族自治州,PM10,26.58
海南藏族自治州,PM2.5,15.96
海南藏族自治州,SO2,10.96
海口,AQI,37.25
海口,CO,0.41
海口,NO2,9.96
海口,O3,64.67
海口,PM10,37.33
海口,PM2.5,21.46
海口,SO2,5.88
海西蒙古族藏族自治州,AQI,36.54
海西蒙古族藏族自治州,CO,0.39
海西蒙古族藏族自治州,NO2,7.21
海西蒙古族藏族自治州,O3,112.58
海西蒙古族藏族自治州,PM10,26.46
海西蒙古族藏族自治州,PM2.5,13.08
海西蒙古族藏族自治州,SO2,13.0
淄博,AQI,51.08
淄博,CO,0.37
淄博,NO2,28.08
淄博,O3,80.25
淄博,PM10,54.29
淄博,PM2.5,18.96
淄博,SO2,22.58
淮北,AQI,49.92
淮北,CO,0.48
淮北,NO2,15.38
淮北,O3,114.25
淮北,PM10,51.38
淮北,PM2.5,22.96
淮北,SO2,8.0
淮南,AQI,51.75
淮南,CO,0.32
淮南,NO2,13.79
淮南,O3,98.08
淮南,PM10,54.0
淮南,PM2.5,23.29
淮南,SO2,6.92
淮安,AQI,35.96
淮安,CO,0.47
淮安,NO2,16.21
淮安,O3,96.96
淮安,PM10,33.58
淮安,PM2.5,15.58
淮安,SO2,7.54
深圳,AQI,25.0
深圳,CO,0.6
深圳,NO2,19.21
深圳,O3,44.42
深圳,PM10,22.29
深圳,PM2.5,11.79
深圳,SO2,5.83
清远,AQI,20.08
清远,CO,0.74
清远,NO2,11.88
清远,O3,29.58
清远,PM10,18.33
清远,PM2.5,8.96
清远,SO2,6.38
温州,AQI,26.12
温州,CO,0.54
温州,NO2,18.46
温州,O3,69.04
温州,PM10,22.08
温州,PM2.5,10.46
温州,SO2,5.5
渭南,AQI,39.88
渭南,CO,0.54
渭南,NO2,21.5
渭南,O3,61.29
渭南,PM10,36.17
渭南,PM2.5,26.62
渭南,SO2,5.46
湖州,AQI,28.71
湖州,CO,0.44
湖州,NO2,16.88
湖州,O3,86.83
湖州,PM10,23.17
湖州,PM2.5,13.0
湖州,SO2,4.75
湘潭,AQI,38.88
湘潭,CO,0.34
湘潭,NO2,12.12
湘潭,O3,76.88
湘潭,PM10,37.79
湘潭,PM2.5,17.12
湘潭,SO2,5.25
湘西州,AQI,30.04
湘西州,CO,0.44
湘西州,NO2,10.04
湘西州,O3,72.25
湘西州,PM10,23.5
湘西州,PM2.5,16.17
湘西州,SO2,7.92
湛江,AQI,32.38
湛江,CO,0.49
湛江,NO2,9.33
湛江,O3,60.04
湛江,PM10,28.96
湛江,PM2.5,15.75
湛江,SO2,6.46
滁州,AQI,40.5
滁州,CO,0.38
滁州,NO2,13.08
滁州,O3,108.83
滁州,PM10,39.92
滁州,PM2.5,19.38
滁州,SO2,7.42
滨州,AQI,47.67
滨州,CO,0.4
滨州,NO2,27.46
滨州,O3,78.08
滨州,PM10,48.62
滨州,PM2.5,14.08
滨州,SO2,7.38
漯河,AQI,44.46
漯河,CO,0.37
漯河,NO2,12.92
漯河,O3,97.54
漯河,PM10,45.46
漯河,PM2.5,14.17
漯河,SO2,9.08
漳州,AQI,21.04
漳州,CO,0.65
漳州,NO2,10.46
漳州,O3,65.08
漳州,PM10,12.92
漳州,PM2.5,9.54
漳州,SO2,3.67
潍坊,AQI,47.46
潍坊,CO,0.46
潍坊,NO2,19.0
潍坊,O3,88.38
潍坊,PM10,49.46
潍坊,PM2.5,13.83
潍坊,SO2,9.92
潮州,AQI,26.75
潮州,CO,0.52
潮州,NO2,11.08
潮州,O3,46.83
潮州,PM10,23.08
潮州,PM2.5,12.83
潮州,SO2,7.54
濮阳,AQI,42.88
濮阳,CO,0.29
濮阳,NO2,19.04
濮阳,O3,92.21
濮阳,PM10,42.58
濮阳,PM2.5,18.54
濮阳,SO2,12.04
烟台,AQI,38.04
烟台,CO,0.32
烟台,NO2,29.92
烟台,O3,76.0
烟台,PM10,38.04
烟台,PM2.5,18.17
烟台,SO2,7.75
焦作,AQI,41.42
焦作,CO,0.32
焦作,NO2,12.54
焦作,O3,94.96
焦作,PM10,41.0
焦作,PM2.5,17.58
焦作,SO2,7.29
牡丹江,AQI,33.96
牡丹江,CO,0.32
牡丹江,NO2,16.38
牡丹江,O3,75.21
牡丹江,PM10,29.29
牡丹江,PM2.5,15.67
牡丹江,SO2,3.33
玉林,AQI,30.25
玉林,CO,0.65
玉林,NO2,10.0
玉林,O3,53.42
玉林,PM10,29.5
玉林,PM2.5,14.88
玉林,SO2,6.04
玉树藏族自治州,AQI,35.08
玉树藏族自治州,CO,0.37
玉树藏族自治州,NO2,8.42
玉树藏族自治州,O3,91.04
玉树藏族自治州,PM10,21.83
玉树藏族自治州,PM2.5,7.33
玉树藏族自治州,SO2,8.29
玉溪,AQI,37.04
玉溪,CO,0.98
玉溪,NO2,17.5
玉溪,O3,92.62
玉溪,PM10,29.0
玉溪,PM2.5,16.42
玉溪,SO2,10.58
珠海,AQI,22.96
珠海,CO,0.4
珠海,NO2,14.83
珠海,O3,49.96
珠海,PM10,19.38
珠海,PM2.5,12.75
珠海,SO2,5.5
甘南州,AQI,33.12
甘南州,CO,0.27
甘南州,NO2,12.62
甘南州,O3,104.08
甘南州,PM10,18.42
甘南州,PM2.5,13.75
甘南州,SO2,8.5
甘孜藏族自治州,AQI,22.92
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,12.17
甘孜藏族自治州,O3,71.62
甘孜藏族自治州,PM10,9.25
甘孜藏族自治州,PM2.5,5.62
甘孜藏族自治州,SO2,3.42
白城,AQI,33.0
白城,CO,0.15
白城,NO2,9.04
白城,O3,100.38
白城,PM10,22.46
白城,PM2.5,8.12
白城,SO2,5.08
白山,AQI,49.0
白山,CO,0.98
白山,NO2,20.0
白山,O3,69.67
白山,PM10,50.25
白山,PM2.5,14.58
白山,SO2,10.62
白银,AQI,32.29
白银,CO,0.58
白银,NO2,12.38
白银,O3,99.92
白银,PM10,23.88
白银,PM2.5,14.62
白银,SO2,24.29
百色,AQI,30.62
百色,CO,0.76
百色,NO2,11.83
百色,O3,69.58
百色,PM10,27.17
百色,PM2.5,18.71
百色,SO2,9.08
益阳,AQI,42.79
益阳,CO,0.57
益阳,NO2,10.38
益阳,O3,91.04
益阳,PM10,43.08
益阳,PM2.5,22.62
益阳,SO2,6.25
盐城,AQI,34.38
盐城,CO,0.3
盐城,NO2,8.5
盐城,O3,101.33
盐城,PM10,30.54
盐城,PM2.5,13.46
盐城,SO2,5.54
盘锦,AQI,35.79
盘锦,CO,0.56
盘锦,NO2,25.71
盘锦,O3,73.0
盘锦,PM10,35.83
盘锦,PM2.5,11.5
盘锦,SO2,7.12
眉山,AQI,31.67
眉山,CO,0.45
眉山,NO2,22.67
眉山,O3,67.04
眉山,PM10,29.75
眉山,PM2.5,11.25
眉山,SO2,7.79
石嘴山,AQI,39.04
石嘴山,CO,0.44
石嘴山,NO2,19.54
石嘴山,O3,78.71
石嘴山,PM10,39.0
石嘴山,PM2.5,16.17
石嘴山,SO2,13.46
石家庄,AQI,42.38
石家庄,CO,0.43
石家庄,NO2,24.5
石家庄,O3,81.54
石家庄,PM10,43.0
石家庄,PM2.5,18.29
石家庄,SO2,7.42
石河子,AQI,31.62
石河子,CO,0.42
石河子,NO2,11.04
石河子,O3,78.54
石河子,PM10,29.25
石河子,PM2.5,14.17
石河子,SO2,7.46
福州,AQI,20.62
福州,CO,0.45
福州,NO2,11.29
福州,O3,64.38
福州,PM10,13.33
福州,PM2.5,7.42
福州,SO2,3.0
秦皇岛,AQI,34.71
秦皇岛,CO,0.38
秦皇岛,NO2,17.88
秦皇岛,O3,77.08
秦皇岛,PM10,33.12
秦皇岛,PM2.5,12.08
秦皇岛,SO2,4.42
红河州,AQI,43.75
红河州,CO,0.44
红河州,NO2,10.79
红河州,O3,100.88
红河州,PM10,35.17
红河州,PM2.5,29.08
红河州,SO2,8.75
绍兴,AQI,28.21
绍兴,CO,0.63
绍兴,NO2,16.71
绍兴,O3,81.62
绍兴,PM10,24.46
绍兴,PM2.5,17.21
绍兴,SO2,5.04
绥化,AQI,40.12
绥化,CO,0.36
绥化,NO2,15.46
绥化,O3,89.83
绥化,PM10,34.58
绥化,PM2.5,18.62
绥化,SO2,5.79
绵阳,AQI,25.25
绵阳,CO,0.45
绵阳,NO2,10.33
绵阳,O3,70.0
绵阳,PM10,19.88
绵阳,PM2.5,10.88
绵阳,SO2,4.75
聊城,AQI,50.75
聊城,CO,0.48
聊城,NO2,18.83
聊城,O3,86.96
聊城,PM10,53.12
聊城,PM2.5,18.79
聊城,SO2,8.04
肇庆,AQI,25.71
肇庆,CO,0.51
肇庆,NO2,17.12
肇庆,O3,46.96
肇庆,PM10,21.54
肇庆,PM2.5,12.46
肇庆,SO2,9.17
自贡,AQI,40.29
自贡,CO,0.49
自贡,NO2,14.92
自贡,O3,79.08
自贡,PM10,40.38
自贡,PM2.5,19.21
自贡,SO2,5.46
舟山,AQI,27.92
舟山,CO,0.44
舟山,NO2,10.38
舟山,O3,84.5
舟山,PM10,18.71
舟山,PM2.5,10.58
舟山,SO2,5.0
芜湖,AQI,36.54
芜湖,CO,0.66
芜湖,NO2,24.12
芜湖,O3,89.33
芜湖,PM10,36.25
芜湖,PM2.5,15.79
芜湖,SO2,8.67
苏州,AQI,28.75
苏州,CO,0.62
苏州,NO2,12.08
苏州,O3,81.12
苏州,PM10,27.12
苏州,PM2.5,14.33
苏州,SO2,6.08
茂名,AQI,24.29
茂名,CO,0.54
茂名,NO2,8.25
茂名,O3,57.38
茂名,PM10,19.75
茂名,PM2.5,9.75
茂名,SO2,5.54
荆州,AQI,42.58
荆州,CO,0.44
荆州,NO2,13.83
荆州,O3,107.88
荆州,PM10,40.0
荆州,PM2.5,20.58
荆州,SO2,7.5
荆门,AQI,43.92
荆门,CO,0.45
荆门,NO2,8.5
荆门,O3,109.0
荆门,PM10,42.96
荆门,PM2.5,19.38
荆门,SO2,8.17
莆田,AQI,21.08
莆田,CO,0.7
莆田,NO2,11.04
莆田,O3,62.58
莆田,PM10,17.42
莆田,PM2.5,9.58
莆田,SO2,6.17
菏泽,AQI,51.17
菏泽,CO,0.35
菏泽,NO2,17.96
菏泽,O3,94.79
菏泽,PM10,54.46
菏泽,PM2.5,16.54
菏泽,SO2,7.38
萍乡,AQI,22.33
萍乡,CO,0.64
萍乡,NO2,11.5
萍乡,O3,35.83
萍乡,PM10,18.79
萍乡,PM2.5,14.79
萍乡,SO2,13.58
营口,AQI,42.25
营口,CO,0.69
营口,NO2,22.83
营口,O3,74.21
营口,PM10,42.5
营口,PM2.5,14.33
营口,SO2,10.0
葫芦岛,AQI,45.46
葫芦岛,CO,0.39
葫芦岛,NO2,26.29
葫芦岛,O3,80.25
葫芦岛,PM10,47.46
葫芦岛,PM2.5,13.25
葫芦岛,SO2,16.62
蚌埠,AQI,47.79
蚌埠,CO,0.39
蚌埠,NO2,16.46
蚌埠,O3,104.62
蚌埠,PM10,48.21
蚌埠,PM2.5,18.92
蚌埠,SO2,7.5
衡水,AQI,43.12
衡水,CO,0.38
衡水,NO2,20.17
衡水,O3,80.54
衡水,PM10,42.83
衡水,PM2.5,15.38
衡水,SO2,6.08
衡阳,AQI,26.12
衡阳,CO,0.61
衡阳,NO2,11.21
衡阳,O3,61.46
衡阳,PM10,21.12
衡阳,PM2.5,13.25
衡阳,SO2,5.83
衢州,AQI,20.83
衢州,CO,0.61
衢州,NO2,13.71
衢州,O3,65.29
衢州,PM10,13.96
衢州,PM2.5,8.29
衢州,SO2,4.0
襄阳,AQI,46.54
襄阳,CO,0.59
襄阳,NO2,14.46
襄阳,O3,87.92
襄阳,PM10,46.83
襄阳,PM2.5,19.75
襄阳,SO2,9.29
西双版纳州,AQI,47.04
西双版纳州,CO,0.92
西双版纳州,NO2,20.29
西双版纳州,O3,77.79
西双版纳州,PM10,44.04
西双版纳州,PM2.5,31.71
西双版纳州,SO2,9.12
西咸新区,AQI,28.54
西咸新区,CO,0.66
西咸新区,NO2,19.0
西咸新区,O3,58.67
西咸新区,PM10,26.29
西咸新区,PM2.5,15.92
西咸新区,SO2,6.25
西宁,AQI,37.62
西宁,CO,0.34
西宁,NO2,13.0
西宁,O3,102.92
西宁,PM10,34.96
西宁,PM2.5,21.04
西宁,SO2,5.17
西安,AQI,33.08
西安,CO,0.63
西安,NO2,17.92
西安,O3,56.21
西安,PM10,30.42
西安,PM2.5,20.33
西安,SO2,5.92
许昌,AQI,44.62
许昌,CO,0.48
许昌,NO2,14.46
许昌,O3,98.29
许昌,PM10,46.21
许昌,PM2.5,15.62
许昌,SO2,5.88
贵港,AQI,32.79
贵港,CO,0.79
贵港,NO2,16.0
贵港,O3,46.62
贵港,PM10,34.62
贵港,PM2.5,19.38
贵港,SO2,7.0
贵阳,AQI,19.71
贵阳,CO,0.43
贵阳,NO2,7.96
贵阳,O3,61.38
贵阳,PM10,15.5
贵阳,PM2.5,7.12
贵阳,SO2,4.0
贺州,AQI,16.62
贺州,CO,0.63
贺州,NO2,10.21
贺州,O3,49.67
贺州,PM10,14.08
贺州,PM2.5,6.96
贺州,SO2,4.46
资阳,AQI,33.62
资阳,CO,0.48
资阳,NO2,11.42
资阳,O3,70.75
资阳,PM10,30.58
资阳,PM2.5,18.58
资阳,SO2,7.46
赣州,AQI,23.54
赣州,CO,0.96
赣州,NO2,6.33
赣州,O3,64.54
赣州,PM10,21.29
赣州,PM2.5,13.12
赣州,SO2,6.71
赣江新区,AQI,49.54
赣江新区,CO,0.67
赣江新区,NO2,10.67
赣江新区,O3,101.67
赣江新区,PM10,53.54
赣江新区,PM2.5,23.46
赣江新区,SO2,6.67
赤峰,AQI,38.46
赤峰,CO,0.44
赤峰,NO2,22.42
赤峰,O3,78.0
赤峰,PM10,37.38
赤峰,PM2.5,11.75
赤峰,SO2,10.79
辽源,AQI,37.42
辽源,CO,0.51
辽源,NO2,21.79
辽源,O3,66.67
辽源,PM10,34.88
辽源,PM2.5,19.08
辽源,SO2,7.25
辽阳,AQI,50.12
辽阳,CO,0.46
辽阳,NO2,27.29
辽阳,O3,56.62
辽阳,PM10,52.71
辽阳,PM2.5,22.33
辽阳,SO2,11.79
达州,AQI,18.08
达州,CO,0.39
达州,NO2,20.75
达州,O3,38.96
达州,PM10,12.67
达州,PM2.5,4.23
达州,SO2,6.88
运城,AQI,39.83
运城,CO,0.68
运城,NO2,10.42
运城,O3,94.21
运城,PM10,33.62
运城,PM2.5,20.17
运城,SO2,6.67
连云港,AQI,40.42
连云港,CO,0.49
连云港,NO2,16.38
连云港,O3,102.33
连云港,PM10,39.0
连云港,PM2.5,16.92
连云港,SO2,7.54
迪庆州,AQI,33.5
迪庆州,CO,0.41
迪庆州,NO2,8.79
迪庆州,O3,102.5
迪庆州,PM10,20.29
迪庆州,PM2.5,12.38
迪庆州,SO2,9.54
通化,AQI,36.67
通化,CO,0.39
通化,NO2,19.62
通化,O3,74.62
通化,PM10,33.25
通化,PM2.5,14.83
通化,SO2,21.83
通辽,AQI,45.29
通辽,CO,0.29
通辽,NO2,13.0
通辽,O3,83.96
通辽,PM10,47.42
通辽,PM2.5,14.25
通辽,SO2,7.12
遂宁,AQI,20.25
遂宁,CO,0.4
遂宁,NO2,11.0
遂宁,O3,60.29
遂宁,PM10,12.0
遂宁,PM2.5,7.29
遂宁,SO2,5.46
遵义,AQI,19.79
遵义,CO,0.37
遵义,NO2,8.71
遵义,O3,53.88
遵义,PM10,15.33
遵义,PM2.5,12.29
遵义,SO2,4.25
邢台,AQI,36.04
邢台,CO,0.45
邢台,NO2,19.0
邢台,O3,83.79
邢台,PM10,31.46
邢台,PM2.5,10.79
邢台,SO2,5.0
那曲地区,AQI,39.17
那曲地区,CO,0.68
那曲地区,NO2,11.83
那曲地区,O3,107.92
那曲地区,PM10,34.62
那曲地区,PM2.5,13.25
那曲地区,SO2,8.04
邯郸,AQI,42.75
邯郸,CO,0.93
邯郸,NO2,24.17
邯郸,O3,84.58
邯郸,PM10,41.25
邯郸,PM2.5,15.42
邯郸,SO2,11.29
邵阳,AQI,29.67
邵阳,CO,0.44
邵阳,NO2,8.29
邵阳,O3,65.75
邵阳,PM10,23.58
邵阳,PM2.5,15.12
邵阳,SO2,4.42
郑州,AQI,43.12
郑州,CO,0.52
郑州,NO2,18.29
郑州,O3,98.83
郑州,PM10,43.33
郑州,PM2.5,16.25
郑州,SO2,7.08
郴州,AQI,18.29
郴州,CO,0.51
郴州,NO2,10.71
郴州,O3,49.0
郴州,PM10,10.96
郴州,PM2.5,9.62
郴州,SO2,3.54
鄂尔多斯,AQI,46.08
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,31.83
鄂尔多斯,O3,71.04
鄂尔多斯,PM10,49.12
鄂尔多斯,PM2.5,13.46
鄂尔多斯,SO2,8.33
鄂州,AQI,49.58
鄂州,CO,0.4
鄂州,NO2,10.17
鄂州,O3,94.42
鄂州,PM10,50.17
鄂州,PM2.5,18.5
鄂州,SO2,9.0
酒泉,AQI,59.75
酒泉,CO,0.39
酒泉,NO2,11.54
酒泉,O3,108.38
酒泉,PM10,68.96
酒泉,PM2.5,26.88
酒泉,SO2,4.12
重庆,AQI,25.04
重庆,CO,0.65
重庆,NO2,18.96
重庆,O3,40.0
重庆,PM10,24.79
重庆,PM2.5,16.17
重庆,SO2,7.29
金华,AQI,25.12
金华,CO,0.51
金华,NO2,16.79
金华,O3,71.33
金华,PM10,18.75
金华,PM2.5,10.54
金华,SO2,6.29
金昌,AQI,59.79
金昌,CO,0.64
金昌,NO2,12.67
金昌,O3,93.96
金昌,PM10,73.5
金昌,PM2.5,23.71
金昌,SO2,20.79
钦州,AQI,48.71
钦州,CO,0.68
钦州,NO2,15.33
钦州,O3,61.08
钦州,PM10,50.29
钦州,PM2.5,26.54
钦州,SO2,8.04
铁岭,AQI,43.58
铁岭,CO,0.3
铁岭,NO2,23.08
铁岭,O3,61.29
铁岭,PM10,43.96
铁岭,PM2.5,18.71
铁岭,SO2,11.0
铜仁地区,AQI,28.42
铜仁地区,CO,0.3
铜仁地区,NO2,5.21
铜仁地区,O3,82.0
铜仁地区,PM10,20.62
铜仁地区,PM2.5,11.71
铜仁地区,SO2,5.0
铜川,AQI,26.25
铜川,CO,0.5
铜川,NO2,20.58
铜川,O3,67.67
铜川,PM10,23.0
铜川,PM2.5,14.67
铜川,SO2,6.29
铜陵,AQI,43.71
铜陵,CO,0.55
铜陵,NO2,16.88
铜陵,O3,84.54
铜陵,PM10,44.0
铜陵,PM2.5,22.54
铜陵,SO2,7.79
银川,AQI,36.25
银川,CO,0.34
银川,NO2,16.58
银川,O3,87.17
银川,PM10,35.75
银川,PM2.5,19.75
银川,SO2,7.33
锡林郭勒盟,AQI,30.21
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,19.0
锡林郭勒盟,O3,66.54
锡林郭勒盟,PM10,24.71
锡林郭勒盟,PM2.5,10.17
锡林郭勒盟,SO2,10.08
锦州,AQI,47.17
锦州,CO,0.6
锦州,NO2,19.54
锦州,O3,82.75
锦州,PM10,49.12
锦州,PM2.5,16.12
锦州,SO2,9.88
镇江,AQI,35.54
镇江,CO,0.37
镇江,NO2,10.88
镇江,O3,101.29
镇江,PM10,29.21
镇江,PM2.5,14.88
镇江,SO2,4.29
长春,AQI,53.46
长春,CO,0.53
长春,NO2,43.12
长春,O3,59.12
长春,PM10,61.33
长春,PM2.5,26.38
长春,SO2,6.21
长沙,AQI,39.54
长沙,CO,0.5
长沙,NO2,9.54
长沙,O3,81.88
长沙,PM10,37.96
长沙,PM2.5,19.0
长沙,SO2,3.92
长治,AQI,35.25
长治,CO,0.58
长治,NO2,15.96
长治,O3,93.0
长治,PM10,30.5
长治,PM2.5,13.58
长治,SO2,11.0
阜新,AQI,45.79
阜新,CO,0.51
阜新,NO2,15.75
阜新,O3,74.92
阜新,PM10,47.33
阜新,PM2.5,15.58
阜新,SO2,8.88
阜阳,AQI,45.0
阜阳,CO,0.39
阜阳,NO2,15.54
阜阳,O3,105.71
阜阳,PM10,45.38
阜阳,PM2.5,16.79
阜阳,SO2,8.29
防城港,AQI,49.12
防城港,CO,0.76
防城港,NO2,19.25
防城港,O3,56.62
防城港,PM10,51.08
防城港,PM2.5,25.92
防城港,SO2,8.58
阳江,AQI,26.0
阳江,CO,0.47
阳江,NO2,11.58
阳江,O3,53.92
阳江,PM10,21.42
阳江,PM2.5,9.33
阳江,SO2,5.75
阳泉,AQI,39.17
阳泉,CO,0.57
阳泉,NO2,35.54
阳泉,O3,59.71
阳泉,PM10,36.38
阳泉,PM2.5,18.04
阳泉,SO2,12.67
阿克苏地区,AQI,70.04
阿克苏地区,CO,0.43
阿克苏地区,NO2,12.04
阿克苏地区,O3,98.75
阿克苏地区,PM10,90.62
阿克苏地区,PM2.5,23.38
阿克苏地区,SO2,6.29
阿勒泰地区,AQI,29.58
阿勒泰地区,CO,0.23
阿勒泰地区,NO2,10.33
阿勒泰地区,O3,68.25
阿勒泰地区,PM10,21.38
阿勒泰地区,PM2.5,10.42
