city,type,value
曲靖,O3,65.17
曲靖,PM10,56.52
曲靖,PM2.5,39.04
曲靖,SO2,11.48
朔州,AQI,56.74
朔州,CO,0.6
朔州,NO2,34.0
朔州,O3,40.91
朔州,PM10,66.13
朔州,PM2.5,21.65
朔州,SO2,14.43
朝阳,AQI,36.87
朝阳,CO,0.63
朝阳,NO2,13.87
朝阳,O3,65.0
朝阳,PM10,37.0
朝阳,PM2.5,10.13
朝阳,SO2,7.52
本溪,AQI,41.91
本溪,CO,0.53
本溪,NO2,20.57
本溪,O3,58.91
本溪,PM10,42.52
本溪,PM2.5,14.26
本溪,SO2,9.65
来宾,AQI,68.65
来宾,CO,0.86
来宾,NO2,18.74
来宾,O3,100.17
来宾,PM10,76.7
来宾,PM2.5,48.91
来宾,SO2,7.96
杭州,AQI,68.57
杭州,CO,0.67
杭州,NO2,42.39
杭州,O3,54.87
杭州,PM10,71.39
杭州,PM2.5,48.78
杭州,SO2,7.22
松原,AQI,36.91
松原,CO,0.43
松原,NO2,18.57
松原,O3,55.39
松原,PM10,34.7
松原,PM2.5,19.52
松原,SO2,5.48
林芝,AQI,30.13
林芝,CO,0.4
林芝,NO2,4.09
林芝,O3,95.61
林芝,PM10,14.74
林芝,PM2.5,8.13
林芝,SO2,8.87
果洛藏族自治州,AQI,38.52
果洛藏族自治州,CO,0.34
果洛藏族自治州,NO2,10.83
果洛藏族自治州,O3,67.78
果洛藏族自治州,PM10,38.96
果洛藏族自治州,PM2.5,18.39
果洛藏族自治州,SO2,11.26
枣庄,AQI,80.35
枣庄,CO,0.8
枣庄,NO2,48.17
枣庄,O3,55.87
枣庄,PM10,109.74
枣庄,PM2.5,53.17
枣庄,SO2,22.61
柳州,AQI,63.13
柳州,CO,0.8
柳州,NO2,19.57
柳州,O3,86.13
柳州,PM10,64.52
柳州,PM2.5,43.26
柳州,SO2,9.13
株洲,AQI,98.74
株洲,CO,0.91
株洲,NO2,43.39
株洲,O3,69.96
株洲,PM10,116.17
株洲,PM2.5,73.7
株洲,SO2,8.48
桂林,AQI,78.48
桂林,CO,0.62
桂林,NO2,15.13
桂林,O3,105.65
桂林,PM10,77.0
桂林,PM2.5,57.7
桂林,SO2,7.26
梅州,AQI,51.39
梅州,CO,0.84
梅州,NO2,15.04
梅州,O3,76.0
梅州,PM10,44.04
梅州,PM2.5,36.13
梅州,SO2,9.0
梧州,AQI,52.39
梧州,CO,1.11
梧州,NO2,27.48
梧州,O3,65.0
梧州,PM10,56.96
梧州,PM2.5,31.17
梧州,SO2,7.43
楚雄州,AQI,56.35
楚雄州,CO,0.7
楚雄州,NO2,21.87
楚雄州,O3,64.09
楚雄州,PM10,51.39
楚雄州,PM2.5,39.74
楚雄州,SO2,6.61
榆林,AQI,47.04
榆林,CO,0.79
榆林,NO2,51.87
榆林,O3,28.7
榆林,PM10,52.09
榆林,PM2.5,21.17
榆林,SO2,9.96
武威,AQI,66.17
武威,CO,0.58
武威,NO2,32.0
武威,O3,55.43
武威,PM10,77.43
武威,PM2.5,41.09
武威,SO2,9.22
武汉,AQI,75.48
武汉,CO,0.83
武汉,NO2,54.78
武汉,O3,70.91
武汉,PM10,85.83
武汉,PM2.5,55.09
武汉,SO2,10.04
毕节,AQI,50.17
毕节,CO,0.86
毕节,NO2,15.26
毕节,O3,43.35
毕节,PM10,46.09
毕节,PM2.5,36.3
毕节,SO2,8.26
永州,AQI,94.87
永州,CO,0.89
永州,NO2,29.22
永州,O3,84.09
永州,PM10,99.13
永州,PM2.5,70.78
永州,SO2,10.26
汉中,AQI,80.39
汉中,CO,0.94
汉中,NO2,39.7
汉中,O3,23.04
汉中,PM10,85.96
汉中,PM2.5,58.43
汉中,SO2,7.35
汕头,AQI,90.04
汕头,CO,0.86
汕头,NO2,21.91
汕头,O3,112.7
汕头,PM10,82.04
汕头,PM2.5,66.52
汕头,SO2,10.0
汕尾,AQI,75.57
汕尾,CO,0.82
汕尾,NO2,13.61
汕尾,O3,103.35
汕尾,PM10,61.09
汕尾,PM2.5,55.26
汕尾,SO2,9.61
江门,AQI,52.48
江门,CO,0.88
江门,NO2,31.74
江门,O3,93.65
江门,PM10,56.39
江门,PM2.5,32.35
江门,SO2,8.26
池州,AQI,110.35
池州,CO,0.84
池州,NO2,33.65
池州,O3,65.26
池州,PM10,118.52
池州,PM2.5,83.09
池州,SO2,7.22
沈阳,AQI,39.35
沈阳,CO,0.46
沈阳,NO2,19.83
沈阳,O3,59.22
沈阳,PM10,39.83
沈阳,PM2.5,14.39
沈阳,SO2,9.65
沧州,AQI,55.35
沧州,CO,0.54
沧州,NO2,40.78
沧州,O3,49.22
沧州,PM10,62.09
沧州,PM2.5,23.96
沧州,SO2,9.22
河池,AQI,55.04
河池,CO,0.93
河池,NO2,30.3
河池,O3,50.39
河池,PM10,55.43
河池,PM2.5,35.3
河池,SO2,8.87
河源,AQI,65.39
河源,CO,0.9
河源,NO2,12.3
河源,O3,95.91
河源,PM10,63.57
河源,PM2.5,45.78
河源,SO2,5.65
泉州,AQI,111.13
泉州,CO,0.8
泉州,NO2,25.65
泉州,O3,98.83
泉州,PM10,87.83
泉州,PM2.5,83.74
泉州,SO2,9.65
泰安,AQI,61.87
泰安,CO,0.83
泰安,NO2,36.83
泰安,O3,53.09
泰安,PM10,73.74
泰安,PM2.5,33.57
泰安,SO2,11.7
泰州,AQI,78.96
泰州,CO,0.89
泰州,NO2,27.0
泰州,O3,74.22
泰州,PM10,90.83
泰州,PM2.5,56.96
泰州,SO2,10.43
泸州,AQI,124.65
泸州,CO,1.02
泸州,NO2,40.78
泸州,O3,14.35
泸州,PM10,124.74
泸州,PM2.5,94.65
泸州,SO2,12.43
洛阳,AQI,71.3
洛阳,CO,0.59
洛阳,NO2,41.43
洛阳,O3,45.26
洛阳,PM10,91.43
洛阳,PM2.5,42.65
洛阳,SO2,10.13
济南,AQI,61.96
济南,CO,0.62
济南,NO2,40.09
济南,O3,55.87
济南,PM10,74.13
济南,PM2.5,28.57
济南,SO2,11.91
济宁,AQI,76.74
济宁,CO,0.61
济宁,NO2,44.43
济宁,O3,55.13
济宁,PM10,87.26
济宁,PM2.5,52.7
济宁,SO2,13.65
海东地区,AQI,84.48
海东地区,CO,0.8
海东地区,NO2,34.35
海东地区,O3,49.91
海东地区,PM10,76.61
海东地区,PM2.5,60.13
海东地区,SO2,15.39
海北藏族自治州,AQI,37.43
海北藏族自治州,CO,0.63
海北藏族自治州,NO2,12.78
海北藏族自治州,O3,75.7
海北藏族自治州,PM10,34.52
海北藏族自治州,PM2.5,23.35
海北藏族自治州,SO2,20.09
海南藏族自治州,AQI,39.74
海南藏族自治州,CO,0.64
海南藏族自治州,NO2,23.83
海南藏族自治州,O3,55.95
海南藏族自治州,PM10,38.17
海南藏族自治州,PM2.5,20.39
海南藏族自治州,SO2,12.05
海口,AQI,59.39
海口,CO,0.95
海口,NO2,16.57
海口,O3,90.26
海口,PM10,57.57
海口,PM2.5,42.13
海口,SO2,6.3
海西蒙古族藏族自治州,AQI,25.13
海西蒙古族藏族自治州,CO,0.53
海西蒙古族藏族自治州,NO2,9.13
海西蒙古族藏族自治州,O3,60.96
海西蒙古族藏族自治州,PM10,23.78
海西蒙古族藏族自治州,PM2.5,11.52
海西蒙古族藏族自治州,SO2,12.87
淄博,AQI,57.91
淄博,CO,0.67
淄博,NO2,43.13
淄博,O3,44.3
淄博,PM10,68.04
淄博,PM2.5,27.52
淄博,SO2,16.39
淮北,AQI,93.26
淮北,CO,0.69
淮北,NO2,44.35
淮北,O3,61.04
淮北,PM10,121.91
淮北,PM2.5,64.39
淮北,SO2,9.61
淮南,AQI,95.87
淮南,CO,0.53
淮南,NO2,33.61
淮南,O3,75.78
淮南,PM10,114.78
淮南,PM2.5,70.04
淮南,SO2,9.7
淮安,AQI,72.96
淮安,CO,0.74
淮安,NO2,44.09
淮安,O3,55.48
淮安,PM10,84.52
淮安,PM2.5,50.65
淮安,SO2,11.0
深圳,AQI,57.61
深圳,CO,0.86
深圳,NO2,18.7
深圳,O3,98.91
深圳,PM10,62.35
深圳,PM2.5,39.35
深圳,SO2,6.61
清远,AQI,41.09
清远,CO,0.68
清远,NO2,10.52
清远,O3,82.04
清远,PM10,38.83
清远,PM2.5,28.26
清远,SO2,7.26
温州,AQI,125.09
温州,CO,0.69
温州,NO2,35.0
温州,O3,58.78
温州,PM10,125.43
温州,PM2.5,91.91
温州,SO2,7.7
渭南,AQI,87.3
渭南,CO,0.86
渭南,NO2,55.52
渭南,O3,27.74
渭南,PM10,116.13
渭南,PM2.5,61.17
渭南,SO2,15.39
湖州,AQI,75.43
湖州,CO,0.61
湖州,NO2,45.09
湖州,O3,52.0
湖州,PM10,75.74
湖州,PM2.5,54.96
湖州,SO2,7.26
湘潭,AQI,88.96
湘潭,CO,0.62
湘潭,NO2,31.87
湘潭,O3,83.43
湘潭,PM10,107.39
湘潭,PM2.5,65.96
湘潭,SO2,6.52
湘西州,AQI,51.78
湘西州,CO,0.36
湘西州,NO2,14.52
湘西州,O3,67.09
湘西州,PM10,53.43
湘西州,PM2.5,33.0
湘西州,SO2,8.04
湛江,AQI,57.17
湛江,CO,0.83
湛江,NO2,16.22
湛江,O3,88.09
湛江,PM10,52.83
湛江,PM2.5,40.22
湛江,SO2,14.43
滁州,AQI,66.43
滁州,CO,0.49
滁州,NO2,36.39
滁州,O3,65.35
滁州,PM10,76.74
滁州,PM2.5,47.17
滁州,SO2,8.04
滨州,AQI,46.43
滨州,CO,0.46
滨州,NO2,31.52
滨州,O3,52.7
滨州,PM10,52.26
滨州,PM2.5,20.0
滨州,SO2,9.87
漯河,AQI,79.78
漯河,CO,0.56
漯河,NO2,38.22
漯河,O3,52.87
漯河,PM10,104.57
漯河,PM2.5,51.39
漯河,SO2,11.65
漳州,AQI,91.48
漳州,CO,0.74
漳州,NO2,24.91
漳州,O3,91.57
漳州,PM10,106.17
漳州,PM2.5,67.39
漳州,SO2,6.65
潍坊,AQI,45.87
潍坊,CO,0.78
潍坊,NO2,31.74
潍坊,O3,47.0
潍坊,PM10,52.22
潍坊,PM2.5,23.87
潍坊,SO2,8.04
潮州,AQI,101.04
潮州,CO,0.93
潮州,NO2,23.04
潮州,O3,99.43
潮州,PM10,82.39
潮州,PM2.5,75.74
潮州,SO2,10.65
濮阳,AQI,76.78
濮阳,CO,0.6
濮阳,NO2,32.0
濮阳,O3,51.61
濮阳,PM10,81.91
濮阳,PM2.5,51.22
濮阳,SO2,14.96
烟台,AQI,35.91
烟台,CO,0.52
烟台,NO2,9.04
烟台,O3,69.43
烟台,PM10,36.43
烟台,PM2.5,9.48
烟台,SO2,7.17
焦作,AQI,63.13
焦作,CO,0.76
焦作,NO2,25.43
焦作,O3,54.52
焦作,PM10,75.7
焦作,PM2.5,33.96
焦作,SO2,12.43
牡丹江,AQI,44.0
牡丹江,CO,0.54
牡丹江,NO2,11.35
牡丹江,O3,75.39
牡丹江,PM10,40.22
牡丹江,PM2.5,30.3
牡丹江,SO2,5.3
玉林,AQI,45.57
玉林,CO,0.83
玉林,NO2,18.43
玉林,O3,82.57
玉林,PM10,44.57
玉林,PM2.5,30.83
玉林,SO2,5.17
玉树藏族自治州,AQI,31.74
玉树藏族自治州,CO,0.71
玉树藏族自治州,NO2,14.7
玉树藏族自治州,O3,63.74
玉树藏族自治州,PM10,32.13
玉树藏族自治州,PM2.5,10.09
玉树藏族自治州,SO2,14.87
玉溪,AQI,46.22
玉溪,CO,0.95
玉溪,NO2,15.09
玉溪,O3,74.39
玉溪,PM10,42.83
玉溪,PM2.5,29.96
玉溪,SO2,9.52
珠海,AQI,63.48
珠海,CO,0.65
珠海,NO2,26.35
珠海,O3,106.04
珠海,PM10,65.65
珠海,PM2.5,39.17
珠海,SO2,6.0
甘南州,AQI,47.09
甘南州,CO,0.6
甘南州,NO2,33.91
甘南州,O3,41.35
甘南州,PM10,50.35
甘南州,PM2.5,24.78
甘南州,SO2,15.7
甘孜藏族自治州,AQI,21.78
甘孜藏族自治州,CO,0.54
甘孜藏族自治州,NO2,13.09
甘孜藏族自治州,O3,50.87
甘孜藏族自治州,PM10,20.17
甘孜藏族自治州,PM2.5,7.09
甘孜藏族自治州,SO2,8.17
白城,AQI,42.35
白城,CO,0.33
白城,NO2,18.74
白城,O3,71.74
白城,PM10,42.48
白城,PM2.5,20.91
白城,SO2,7.43
白山,AQI,61.57
白山,CO,0.74
白山,NO2,10.61
白山,O3,67.74
白山,PM10,74.78
白山,PM2.5,15.61
白山,SO2,8.61
白银,AQI,61.0
白银,CO,0.99
白银,NO2,35.65
白银,O3,60.09
白银,PM10,69.96
白银,PM2.5,41.43
白银,SO2,48.91
百色,AQI,59.83
百色,CO,1.18
百色,NO2,31.74
百色,O3,46.3
百色,PM10,63.87
百色,PM2.5,42.13
百色,SO2,14.52
益阳,AQI,76.87
益阳,CO,0.74
益阳,NO2,18.17
益阳,O3,91.35
益阳,PM10,91.17
益阳,PM2.5,55.22
益阳,SO2,8.35
盐城,AQI,65.52
盐城,CO,0.69
盐城,NO2,24.83
盐城,O3,76.0
盐城,PM10,77.26
盐城,PM2.5,40.7
盐城,SO2,9.74
盘锦,AQI,42.78
盘锦,CO,0.52
盘锦,NO2,23.7
盘锦,O3,54.35
盘锦,PM10,48.78
盘锦,PM2.5,11.09
盘锦,SO2,9.74
眉山,AQI,78.13
眉山,CO,0.72
眉山,NO2,50.52
眉山,O3,13.57
眉山,PM10,83.87
眉山,PM2.5,57.22
眉山,SO2,10.96
石嘴山,AQI,52.17
石嘴山,CO,0.75
石嘴山,NO2,41.35
石嘴山,O3,34.83
石嘴山,PM10,57.91
石嘴山,PM2.5,24.91
石嘴山,SO2,22.7
石家庄,AQI,65.35
石家庄,CO,0.64
石家庄,NO2,44.48
石家庄,O3,36.7
石家庄,PM10,80.04
石家庄,PM2.5,33.96
石家庄,SO2,7.43
石河子,AQI,179.3
石河子,CO,1.39
石河子,NO2,52.78
石河子,O3,57.39
石河子,PM10,181.04
石河子,PM2.5,140.96
石河子,SO2,20.48
福州,AQI,125.91
福州,CO,0.83
福州,NO2,19.96
福州,O3,87.48
福州,PM10,85.43
福州,PM2.5,94.61
福州,SO2,4.3
秦皇岛,AQI,30.3
秦皇岛,CO,0.35
秦皇岛,NO2,22.13
秦皇岛,O3,56.52
秦皇岛,PM10,29.43
秦皇岛,PM2.5,14.04
秦皇岛,SO2,3.74
红河州,AQI,46.13
红河州,CO,0.65
红河州,NO2,6.74
红河州,O3,72.83
红河州,PM10,32.91
红河州,PM2.5,32.43
红河州,SO2,4.91
绍兴,AQI,68.48
绍兴,CO,0.78
绍兴,NO2,31.3
绍兴,O3,68.22
绍兴,PM10,73.87
绍兴,PM2.5,47.35
绍兴,SO2,7.48
绥化,AQI,44.52
绥化,CO,0.65
绥化,NO2,15.74
绥化,O3,74.7
绥化,PM10,38.78
绥化,PM2.5,31.04
绥化,SO2,3.22
绵阳,AQI,71.04
绵阳,CO,0.76
绵阳,NO2,44.17
绵阳,O3,19.09
绵阳,PM10,87.0
绵阳,PM2.5,49.35
绵阳,SO2,5.3
聊城,AQI,79.96
聊城,CO,0.72
聊城,NO2,36.96
聊城,O3,56.78
聊城,PM10,99.17
聊城,PM2.5,48.87
聊城,SO2,22.61
肇庆,AQI,40.17
肇庆,CO,0.7
肇庆,NO2,21.35
肇庆,O3,86.74
肇庆,PM10,38.26
肇庆,PM2.5,26.7
肇庆,SO2,7.61
自贡,AQI,100.65
自贡,CO,0.82
自贡,NO2,40.39
自贡,O3,32.52
自贡,PM10,103.04
自贡,PM2.5,75.48
自贡,SO2,6.57
舟山,AQI,38.91
舟山,CO,0.48
舟山,NO2,15.83
舟山,O3,89.65
舟山,PM10,40.35
舟山,PM2.5,16.96
舟山,SO2,5.22
芜湖,AQI,88.57
芜湖,CO,0.67
芜湖,NO2,46.13
芜湖,O3,67.39
芜湖,PM10,99.26
芜湖,PM2.5,65.78
芜湖,SO2,8.61
苏州,AQI,71.22
苏州,CO,0.83
苏州,NO2,33.43
苏州,O3,68.74
苏州,PM10,81.78
苏州,PM2.5,51.74
苏州,SO2,8.96
茂名,AQI,54.3
茂名,CO,0.8
茂名,NO2,14.52
茂名,O3,93.96
茂名,PM10,54.48
茂名,PM2.5,36.7
茂名,SO2,14.78
荆州,AQI,86.35
荆州,CO,0.68
荆州,NO2,44.22
荆州,O3,65.96
荆州,PM10,102.74
荆州,PM2.5,63.65
荆州,SO2,9.96
荆门,AQI,72.3
荆门,CO,0.64
荆门,NO2,29.39
荆门,O3,69.26
荆门,PM10,94.0
荆门,PM2.5,34.83
荆门,SO2,11.61
莆田,AQI,112.22
莆田,CO,0.77
莆田,NO2,20.09
莆田,O3,96.3
莆田,PM10,87.96
莆田,PM2.5,82.48
莆田,SO2,7.0
菏泽,AQI,83.91
菏泽,CO,0.6
菏泽,NO2,39.52
菏泽,O3,63.74
菏泽,PM10,115.04
菏泽,PM2.5,54.26
菏泽,SO2,22.83
萍乡,AQI,95.52
萍乡,CO,1.16
萍乡,NO2,26.09
萍乡,O3,65.3
萍乡,PM10,110.87
萍乡,PM2.5,71.39
萍乡,SO2,20.91
营口,AQI,48.17
营口,CO,0.5
营口,NO2,18.65
营口,O3,63.13
营口,PM10,52.04
营口,PM2.5,12.48
营口,SO2,9.78
葫芦岛,AQI,41.22
葫芦岛,CO,0.53
葫芦岛,NO2,17.17
葫芦岛,O3,60.57
葫芦岛,PM10,42.87
葫芦岛,PM2.5,11.52
葫芦岛,SO2,12.96
蚌埠,AQI,93.09
蚌埠,CO,0.66
蚌埠,NO2,47.57
蚌埠,O3,60.78
蚌埠,PM10,113.57
蚌埠,PM2.5,68.74
蚌埠,SO2,12.91
衡水,AQI,56.04
衡水,CO,0.44
衡水,NO2,30.22
衡水,O3,48.96
衡水,PM10,62.83
衡水,PM2.5,24.61
衡水,SO2,7.65
衡阳,AQI,104.43
衡阳,CO,1.02
衡阳,NO2,32.09
衡阳,O3,80.96
衡阳,PM10,109.91
衡阳,PM2.5,78.43
衡阳,SO2,14.52
衢州,AQI,120.7
衢州,CO,0.75
衢州,NO2,29.87
衢州,O3,65.26
衢州,PM10,118.0
衢州,PM2.5,90.39
衢州,SO2,6.09
襄阳,AQI,77.52
襄阳,CO,0.65
襄阳,NO2,44.3
襄阳,O3,39.17
襄阳,PM10,103.78
襄阳,PM2.5,45.17
襄阳,SO2,11.04
西双版纳州,AQI,39.13
西双版纳州,CO,0.66
西双版纳州,NO2,22.78
西双版纳州,O3,57.78
西双版纳州,PM10,34.87
西双版纳州,PM2.5,24.74
西双版纳州,SO2,9.57
西咸新区,AQI,104.61
西咸新区,CO,0.91
西咸新区,NO2,66.26
西咸新区,O3,20.7
西咸新区,PM10,136.48
西咸新区,PM2.5,74.09
西咸新区,SO2,9.91
西宁,AQI,83.83
西宁,CO,1.3
西宁,NO2,55.39
西宁,O3,38.57
西宁,PM10,83.35
西宁,PM2.5,61.48
西宁,SO2,14.91
西安,AQI,102.35
西安,CO,0.93
西安,NO2,68.65
西安,O3,15.0
西安,PM10,144.52
西安,PM2.5,71.04
西安,SO2,12.78
许昌,AQI,74.17
许昌,CO,0.49
许昌,NO2,37.65
许昌,O3,47.7
许昌,PM10,94.04
许昌,PM2.5,46.22
许昌,SO2,6.91
贵港,AQI,61.61
贵港,CO,0.89
贵港,NO2,22.7
贵港,O3,78.52
贵港,PM10,66.35
贵港,PM2.5,41.26
贵港,SO2,9.74
贵阳,AQI,59.83
贵阳,CO,0.7
贵阳,NO2,24.09
贵阳,O3,54.39
贵阳,PM10,60.22
贵阳,PM2.5,42.74
贵阳,SO2,12.04
贺州,AQI,66.48
贺州,CO,0.86
贺州,NO2,18.83
贺州,O3,80.13
贺州,PM10,69.43
贺州,PM2.5,47.78
贺州,SO2,8.7
资阳,AQI,95.17
资阳,CO,0.82
资阳,NO2,36.0
资阳,O3,29.78
资阳,PM10,103.87
资阳,PM2.5,68.91
资阳,SO2,11.09
赣州,AQI,81.3
赣州,CO,1.11
赣州,NO2,15.57
赣州,O3,99.43
赣州,PM10,85.83
赣州,PM2.5,59.96
赣州,SO2,10.0
赣江新区,AQI,132.48
赣江新区,CO,0.8
赣江新区,NO2,21.65
赣江新区,O3,91.39
赣江新区,PM10,151.74
赣江新区,PM2.5,97.04
赣江新区,SO2,8.78
赤峰,AQI,20.52
赤峰,CO,0.53
赤峰,NO2,16.48
赤峰,O3,63.48
赤峰,PM10,17.22
赤峰,PM2.5,8.39
赤峰,SO2,11.61
辽源,AQI,37.26
辽源,CO,0.29
辽源,NO2,14.26
辽源,O3,68.35
辽源,PM10,37.35
辽源,PM2.5,21.0
辽源,SO2,11.3
辽阳,AQI,36.7
辽阳,CO,0.61
辽阳,NO2,16.96
辽阳,O3,59.43
辽阳,PM10,38.52
辽阳,PM2.5,14.96
辽阳,SO2,7.61
达州,AQI,92.57
达州,CO,1.02
达州,NO2,42.3
达州,O3,4.04
达州,PM10,90.35
达州,PM2.5,68.96
达州,SO2,9.09
运城,AQI,82.87
运城,CO,1.62
运城,NO2,34.7
运城,O3,53.04
运城,PM10,109.39
运城,PM2.5,54.91
运城,SO2,16.83
连云港,AQI,67.04
连云港,CO,0.61
连云港,NO2,37.26
连云港,O3,54.39
连云港,PM10,78.74
连云港,PM2.5,41.65
连云港,SO2,15.13
迪庆州,AQI,33.13
迪庆州,CO,0.52
迪庆州,NO2,6.7
迪庆州,O3,97.96
迪庆州,PM10,30.17
迪庆州,PM2.5,20.17
迪庆州,SO2,8.09
通化,AQI,44.57
通化,CO,0.26
通化,NO2,14.83
通化,O3,64.65
通化,PM10,49.74
通化,PM2.5,14.57
通化,SO2,11.61
通辽,AQI,43.48
通辽,CO,0.24
通辽,NO2,12.43
通辽,O3,71.0
通辽,PM10,44.17
通辽,PM2.5,19.13
通辽,SO2,9.04
遂宁,AQI,91.74
遂宁,CO,1.03
遂宁,NO2,43.3
遂宁,O3,8.87
遂宁,PM10,97.78
遂宁,PM2.5,68.26
遂宁,SO2,14.52
遵义,AQI,56.39
遵义,CO,0.68
遵义,NO2,20.13
遵义,O3,58.04
遵义,PM10,60.65
遵义,PM2.5,38.09
遵义,SO2,11.13
邢台,AQI,63.13
邢台,CO,0.64
邢台,NO2,40.87
邢台,O3,38.52
邢台,PM10,75.74
邢台,PM2.5,36.0
邢台,SO2,7.48
那曲地区,AQI,68.83
那曲地区,CO,0.77
那曲地区,NO2,9.17
那曲地区,O3,73.83
那曲地区,PM10,89.22
那曲地区,PM2.5,34.09
那曲地区,SO2,8.17
邯郸,AQI,69.87
邯郸,CO,0.96
邯郸,NO2,37.96
邯郸,O3,41.83
邯郸,PM10,87.09
邯郸,PM2.5,42.13
邯郸,SO2,14.7
邵阳,AQI,77.96
邵阳,CO,0.61
邵阳,NO2,25.52
邵阳,O3,86.22
邵阳,PM10,88.39
邵阳,PM2.5,56.83
邵阳,SO2,15.7
郑州,AQI,71.91
郑州,CO,0.68
郑州,NO2,31.39
郑州,O3,59.74
郑州,PM10,83.91
郑州,PM2.5,44.0
郑州,SO2,12.04
郴州,AQI,91.52
郴州,CO,0.91
郴州,NO2,27.74
郴州,O3,53.65
郴州,PM10,98.74
郴州,PM2.5,68.17
郴州,SO2,9.13
鄂尔多斯,AQI,43.96
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,37.48
鄂尔多斯,O3,42.22
鄂尔多斯,PM10,44.78
鄂尔多斯,PM2.5,10.78
鄂尔多斯,SO2,9.96
鄂州,AQI,90.48
鄂州,CO,0.69
鄂州,NO2,40.3
鄂州,O3,65.7
鄂州,PM10,115.91
鄂州,PM2.5,66.13
鄂州,SO2,14.43
酒泉,AQI,62.91
酒泉,CO,1.0
酒泉,NO2,43.26
酒泉,O3,52.0
酒泉,PM10,76.09
酒泉,PM2.5,33.04
酒泉,SO2,14.26
重庆,AQI,82.26
重庆,CO,0.95
重庆,NO2,39.48
重庆,O3,15.61
重庆,PM10,77.26
重庆,PM2.5,60.65
重庆,SO2,9.78
金华,AQI,78.91
金华,CO,0.6
金华,NO2,34.39
金华,O3,79.09
金华,PM10,74.39
金华,PM2.5,55.04
金华,SO2,6.78
金昌,AQI,52.87
金昌,CO,0.73
金昌,NO2,18.83
金昌,O3,73.61
金昌,PM10,57.35
金昌,PM2.5,21.83
金昌,SO2,24.78
钦州,AQI,60.13
钦州,CO,1.02
钦州,NO2,29.0
钦州,O3,73.43
钦州,PM10,68.83
钦州,PM2.5,42.09
钦州,SO2,10.35
铁岭,AQI,52.96
铁岭,CO,0.5
铁岭,NO2,19.7
铁岭,O3,62.17
铁岭,PM10,53.48
铁岭,PM2.5,27.09
铁岭,SO2,9.7
铜仁地区,AQI,50.43
铜仁地区,CO,0.44
铜仁地区,NO2,17.83
铜仁地区,O3,73.43
铜仁地区,PM10,50.04
铜仁地区,PM2.5,32.91
铜仁地区,SO2,6.78
铜川,AQI,67.83
铜川,CO,0.75
铜川,NO2,36.22
铜川,O3,47.57
铜川,PM10,80.26
铜川,PM2.5,42.96
铜川,SO2,12.96
铜陵,AQI,92.87
铜陵,CO,0.74
铜陵,NO2,39.74
铜陵,O3,65.43
铜陵,PM10,108.0
铜陵,PM2.5,68.39
铜陵,SO2,7.09
银川,AQI,62.3
银川,CO,0.93
银川,NO2,44.0
银川,O3,38.52
银川,PM10,73.43
银川,PM2.5,32.91
银川,SO2,13.57
锡林郭勒盟,AQI,19.22
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,12.04
锡林郭勒盟,O3,52.87
锡林郭勒盟,PM10,15.87
锡林郭勒盟,PM2.5,6.78
锡林郭勒盟,SO2,8.52
锦州,AQI,40.39
锦州,CO,0.54
锦州,NO2,16.35
锦州,O3,68.26
锦州,PM10,40.61
锦州,PM2.5,11.13
锦州,SO2,13.57
镇江,AQI,84.83
镇江,CO,0.64
镇江,NO2,36.7
镇江,O3,67.43
镇江,PM10,93.91
镇江,PM2.5,62.35
镇江,SO2,7.0
长春,AQI,40.57
长春,CO,0.41
长春,NO2,22.78
长春,O3,53.74
长春,PM10,41.61
长春,PM2.5,19.87
长春,SO2,9.09
长沙,AQI,94.87
长沙,CO,0.64
长沙,NO2,30.3
长沙,O3,90.61
长沙,PM10,119.96
长沙,PM2.5,70.87
长沙,SO2,7.61
长治,AQI,52.35
长治,CO,0.83
长治,NO2,33.78
长治,O3,45.78
长治,PM10,56.7
长治,PM2.5,30.3
长治,SO2,14.3
阜新,AQI,46.17
阜新,CO,0.5
阜新,NO2,7.22
阜新,O3,65.35
阜新,PM10,53.26
阜新,PM2.5,11.39
阜新,SO2,6.74
阜阳,AQI,96.0
阜阳,CO,0.65
阜阳,NO2,37.83
阜阳,O3,74.65
阜阳,PM10,119.22
阜阳,PM2.5,71.52
阜阳,SO2,7.48
防城港,AQI,56.43
防城港,CO,0.7
防城港,NO2,22.39
防城港,O3,67.09
防城港,PM10,63.65
防城港,PM2.5,34.7
防城港,SO2,7.65
阳江,AQI,54.65
阳江,CO,0.71
阳江,NO2,19.91
阳江,O3,97.91
阳江,PM10,56.48
阳江,PM2.5,37.48
阳江,SO2,8.09
阳泉,AQI,63.83
阳泉,CO,0.79
阳泉,NO2,47.26
阳泉,O3,38.52
阳泉,PM10,77.35
阳泉,PM2.5,30.26
阳泉,SO2,21.48
阿克苏地区,AQI,60.83
阿克苏地区,CO,0.62
阿克苏地区,NO2,20.91
阿克苏地区,O3,62.96
阿克苏地区,PM10,75.43
阿克苏地区,PM2.5,31.39
阿克苏地区,SO2,5.43
阿勒泰地区,AQI,28.48
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,23.3
阿勒泰地区,O3,66.3
阿勒泰地区,PM10,24.76
阿勒泰地区,PM2.5,14.1
