city,type,value
曲靖,O3,72.58
曲靖,PM10,34.62
曲靖,PM2.5,22.62
曲靖,SO2,10.08
朔州,AQI,66.04
朔州,CO,0.57
朔州,NO2,31.96
朔州,O3,93.21
朔州,PM10,78.21
朔州,PM2.5,20.88
朔州,SO2,15.25
朝阳,AQI,59.92
朝阳,CO,0.94
朝阳,NO2,12.54
朝阳,O3,91.04
朝阳,PM10,66.29
朝阳,PM2.5,33.83
朝阳,SO2,6.58
本溪,AQI,58.0
本溪,CO,1.52
本溪,NO2,22.67
本溪,O3,64.62
本溪,PM10,64.17
本溪,PM2.5,37.71
本溪,SO2,6.42
来宾,AQI,35.33
来宾,CO,0.55
来宾,NO2,9.25
来宾,O3,58.46
来宾,PM10,34.17
来宾,PM2.5,16.0
来宾,SO2,6.08
杭州,AQI,31.0
杭州,CO,0.56
杭州,NO2,18.08
杭州,O3,77.04
杭州,PM10,24.83
杭州,PM2.5,14.42
杭州,SO2,6.04
松原,AQI,22.96
松原,CO,0.36
松原,NO2,13.29
松原,O3,48.96
松原,PM10,17.17
松原,PM2.5,7.04
松原,SO2,5.67
林芝,AQI,16.88
林芝,CO,0.5
林芝,NO2,3.79
林芝,O3,54.04
林芝,PM10,9.08
林芝,PM2.5,4.08
林芝,SO2,9.04
果洛藏族自治州,AQI,21.08
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,14.57
果洛藏族自治州,O3,65.65
果洛藏族自治州,PM10,15.77
果洛藏族自治州,PM2.5,9.09
果洛藏族自治州,SO2,10.5
枣庄,AQI,48.96
枣庄,CO,0.47
枣庄,NO2,18.46
枣庄,O3,103.29
枣庄,PM10,47.79
枣庄,PM2.5,27.83
枣庄,SO2,10.25
柳州,AQI,34.96
柳州,CO,0.67
柳州,NO2,12.5
柳州,O3,66.71
柳州,PM10,32.25
柳州,PM2.5,18.83
柳州,SO2,6.92
株洲,AQI,55.79
株洲,CO,0.69
株洲,NO2,15.25
株洲,O3,108.29
株洲,PM10,54.38
株洲,PM2.5,32.5
株洲,SO2,6.25
桂林,AQI,43.67
桂林,CO,0.68
桂林,NO2,11.33
桂林,O3,85.67
桂林,PM10,40.67
桂林,PM2.5,24.46
桂林,SO2,11.92
梅州,AQI,28.42
梅州,CO,0.76
梅州,NO2,11.79
梅州,O3,79.33
梅州,PM10,24.29
梅州,PM2.5,16.46
梅州,SO2,4.62
梧州,AQI,44.17
梧州,CO,0.82
梧州,NO2,19.88
梧州,O3,49.0
梧州,PM10,45.04
梧州,PM2.5,24.08
梧州,SO2,9.33
楚雄州,AQI,28.58
楚雄州,CO,0.59
楚雄州,NO2,9.38
楚雄州,O3,67.17
楚雄州,PM10,19.71
楚雄州,PM2.5,15.79
楚雄州,SO2,14.62
榆林,AQI,64.58
榆林,CO,0.57
榆林,NO2,45.0
榆林,O3,88.42
榆林,PM10,65.17
榆林,PM2.5,19.46
榆林,SO2,17.0
武威,AQI,47.33
武威,CO,0.38
武威,NO2,20.12
武威,O3,105.33
武威,PM10,45.71
武威,PM2.5,18.71
武威,SO2,11.58
武汉,AQI,58.21
武汉,CO,0.76
武汉,NO2,19.04
武汉,O3,136.0
武汉,PM10,40.38
武汉,PM2.5,25.0
武汉,SO2,8.58
毕节,AQI,43.12
毕节,CO,0.53
毕节,NO2,10.29
毕节,O3,87.92
毕节,PM10,34.25
毕节,PM2.5,25.67
毕节,SO2,6.5
永州,AQI,62.12
永州,CO,0.71
永州,NO2,13.58
永州,O3,107.33
永州,PM10,59.12
永州,PM2.5,43.33
永州,SO2,11.08
汉中,AQI,49.08
汉中,CO,0.73
汉中,NO2,18.33
汉中,O3,61.04
汉中,PM10,51.46
汉中,PM2.5,23.79
汉中,SO2,11.83
汕头,AQI,32.42
汕头,CO,0.71
汕头,NO2,11.29
汕头,O3,95.92
汕头,PM10,27.96
汕头,PM2.5,15.88
汕头,SO2,6.79
汕尾,AQI,29.5
汕尾,CO,0.66
汕尾,NO2,8.71
汕尾,O3,81.33
汕尾,PM10,22.79
汕尾,PM2.5,12.62
汕尾,SO2,4.25
江门,AQI,32.79
江门,CO,0.54
江门,NO2,12.67
江门,O3,76.96
江门,PM10,26.42
江门,PM2.5,17.92
江门,SO2,5.21
池州,AQI,43.5
池州,CO,0.62
池州,NO2,10.17
池州,O3,124.29
池州,PM10,24.96
池州,PM2.5,17.25
池州,SO2,5.21
沈阳,AQI,62.46
沈阳,CO,1.05
沈阳,NO2,28.5
沈阳,O3,97.79
沈阳,PM10,59.62
沈阳,PM2.5,36.58
沈阳,SO2,7.79
沧州,AQI,45.88
沧州,CO,0.43
沧州,NO2,19.04
沧州,O3,102.29
沧州,PM10,43.21
沧州,PM2.5,25.62
沧州,SO2,4.5
河池,AQI,36.96
河池,CO,0.65
河池,NO2,14.83
河池,O3,50.62
河池,PM10,36.54
河池,PM2.5,18.58
河池,SO2,7.04
河源,AQI,46.33
河源,CO,0.72
河源,NO2,10.96
河源,O3,87.88
河源,PM10,46.0
河源,PM2.5,23.88
河源,SO2,5.42
泉州,AQI,24.71
泉州,CO,0.6
泉州,NO2,11.08
泉州,O3,73.71
泉州,PM10,18.21
泉州,PM2.5,9.33
泉州,SO2,3.75
泰安,AQI,61.08
泰安,CO,0.47
泰安,NO2,15.62
泰安,O3,125.38
泰安,PM10,53.58
泰安,PM2.5,35.29
泰安,SO2,9.08
泰州,AQI,31.25
泰州,CO,0.66
泰州,NO2,11.0
泰州,O3,84.38
泰州,PM10,26.29
泰州,PM2.5,18.33
泰州,SO2,5.38
泸州,AQI,54.17
泸州,CO,0.66
泸州,NO2,11.92
泸州,O3,100.58
泸州,PM10,53.54
泸州,PM2.5,29.71
泸州,SO2,4.58
洛阳,AQI,61.33
洛阳,CO,0.87
洛阳,NO2,11.25
洛阳,O3,114.46
洛阳,PM10,66.83
洛阳,PM2.5,42.71
洛阳,SO2,4.29
济南,AQI,55.33
济南,CO,0.76
济南,NO2,31.21
济南,O3,88.46
济南,PM10,57.21
济南,PM2.5,34.0
济南,SO2,5.92
济宁,AQI,58.17
济宁,CO,0.68
济宁,NO2,15.38
济宁,O3,118.54
济宁,PM10,51.88
济宁,PM2.5,29.42
济宁,SO2,7.88
海东地区,AQI,42.96
海东地区,CO,0.63
海东地区,NO2,22.0
海东地区,O3,93.92
海东地区,PM10,40.38
海东地区,PM2.5,19.17
海东地区,SO2,14.79
海北藏族自治州,AQI,39.08
海北藏族自治州,CO,0.54
海北藏族自治州,NO2,9.88
海北藏族自治州,O3,120.46
海北藏族自治州,PM10,31.62
海北藏族自治州,PM2.5,17.54
海北藏族自治州,SO2,12.83
海南藏族自治州,AQI,32.71
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,8.88
海南藏族自治州,O3,95.62
海南藏族自治州,PM10,26.83
海南藏族自治州,PM2.5,21.67
海南藏族自治州,SO2,8.5
海口,AQI,27.58
海口,CO,0.4
海口,NO2,15.21
海口,O3,39.04
海口,PM10,26.83
海口,PM2.5,14.54
海口,SO2,6.04
海西蒙古族藏族自治州,AQI,32.17
海西蒙古族藏族自治州,CO,0.53
海西蒙古族藏族自治州,NO2,10.54
海西蒙古族藏族自治州,O3,95.42
海西蒙古族藏族自治州,PM10,21.29
海西蒙古族藏族自治州,PM2.5,14.5
海西蒙古族藏族自治州,SO2,10.38
淄博,AQI,67.71
淄博,CO,0.96
淄博,NO2,29.38
淄博,O3,120.71
淄博,PM10,61.88
淄博,PM2.5,41.67
淄博,SO2,11.5
淮北,AQI,39.71
淮北,CO,0.66
淮北,NO2,9.21
淮北,O3,105.5
淮北,PM10,35.25
淮北,PM2.5,20.75
淮北,SO2,4.67
淮南,AQI,44.08
淮南,CO,0.54
淮南,NO2,13.17
淮南,O3,110.54
淮南,PM10,40.58
淮南,PM2.5,21.88
淮南,SO2,8.08
淮安,AQI,31.79
淮安,CO,0.75
淮安,NO2,11.29
淮安,O3,79.25
淮安,PM10,25.79
淮安,PM2.5,17.46
淮安,SO2,6.29
深圳,AQI,33.08
深圳,CO,0.78
深圳,NO2,28.88
深圳,O3,44.58
深圳,PM10,31.17
深圳,PM2.5,17.96
深圳,SO2,5.75
清远,AQI,46.04
清远,CO,0.65
清远,NO2,14.38
清远,O3,93.58
清远,PM10,41.25
清远,PM2.5,24.75
清远,SO2,6.38
温州,AQI,24.46
温州,CO,0.53
温州,NO2,23.21
温州,O3,68.38
温州,PM10,16.62
温州,PM2.5,8.83
温州,SO2,5.67
渭南,AQI,64.33
渭南,CO,0.37
渭南,NO2,24.71
渭南,O3,96.38
渭南,PM10,78.83
渭南,PM2.5,27.58
渭南,SO2,6.54
湖州,AQI,38.0
湖州,CO,0.55
湖州,NO2,16.75
湖州,O3,87.21
湖州,PM10,28.58
湖州,PM2.5,19.08
湖州,SO2,3.79
湘潭,AQI,57.92
湘潭,CO,0.63
湘潭,NO2,17.17
湘潭,O3,113.96
湘潭,PM10,54.96
湘潭,PM2.5,33.58
湘潭,SO2,5.71
湘西州,AQI,40.83
湘西州,CO,0.71
湘西州,NO2,7.67
湘西州,O3,83.21
湘西州,PM10,36.75
湘西州,PM2.5,27.25
湘西州,SO2,6.08
湛江,AQI,32.12
湛江,CO,0.6
湛江,NO2,15.12
湛江,O3,48.08
湛江,PM10,32.29
湛江,PM2.5,18.08
湛江,SO2,11.58
滁州,AQI,47.21
滁州,CO,0.54
滁州,NO2,20.75
滁州,O3,108.83
滁州,PM10,34.83
滁州,PM2.5,23.33
滁州,SO2,8.38
滨州,AQI,60.71
滨州,CO,0.59
滨州,NO2,17.62
滨州,O3,120.04
滨州,PM10,55.46
滨州,PM2.5,39.67
滨州,SO2,5.5
漯河,AQI,59.17
漯河,CO,0.64
漯河,NO2,11.0
漯河,O3,123.67
漯河,PM10,52.42
漯河,PM2.5,32.79
漯河,SO2,8.21
漳州,AQI,30.67
漳州,CO,0.62
漳州,NO2,14.62
漳州,O3,73.29
漳州,PM10,25.62
漳州,PM2.5,14.67
漳州,SO2,5.96
潍坊,AQI,59.75
潍坊,CO,0.7
潍坊,NO2,13.25
潍坊,O3,123.38
潍坊,PM10,54.17
潍坊,PM2.5,32.67
潍坊,SO2,8.12
潮州,AQI,33.92
潮州,CO,0.49
潮州,NO2,10.58
潮州,O3,88.04
潮州,PM10,31.12
潮州,PM2.5,17.08
潮州,SO2,6.33
濮阳,AQI,43.75
濮阳,CO,0.77
濮阳,NO2,13.71
濮阳,O3,74.54
濮阳,PM10,39.46
濮阳,PM2.5,28.88
濮阳,SO2,6.17
烟台,AQI,43.88
烟台,CO,0.59
烟台,NO2,10.17
烟台,O3,119.38
烟台,PM10,37.67
烟台,PM2.5,25.04
烟台,SO2,5.71
焦作,AQI,53.33
焦作,CO,0.81
焦作,NO2,15.33
焦作,O3,110.38
焦作,PM10,55.92
焦作,PM2.5,35.12
焦作,SO2,7.5
牡丹江,AQI,23.04
牡丹江,CO,0.43
牡丹江,NO2,9.71
牡丹江,O3,60.0
牡丹江,PM10,15.88
牡丹江,PM2.5,9.08
牡丹江,SO2,4.17
玉林,AQI,37.83
玉林,CO,0.71
玉林,NO2,17.0
玉林,O3,39.67
玉林,PM10,38.54
玉林,PM2.5,21.5
玉林,SO2,12.21
玉树藏族自治州,AQI,22.88
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,5.67
玉树藏族自治州,O3,73.08
玉树藏族自治州,PM10,6.33
玉树藏族自治州,PM2.5,2.65
玉树藏族自治州,SO2,11.0
玉溪,AQI,34.0
玉溪,CO,1.18
玉溪,NO2,19.08
玉溪,O3,58.08
玉溪,PM10,31.42
玉溪,PM2.5,17.21
玉溪,SO2,7.79
珠海,AQI,25.42
珠海,CO,0.52
珠海,NO2,13.5
珠海,O3,60.75
珠海,PM10,23.42
珠海,PM2.5,11.42
珠海,SO2,5.88
甘南州,AQI,33.92
甘南州,CO,0.33
甘南州,NO2,25.08
甘南州,O3,62.12
甘南州,PM10,31.17
甘南州,PM2.5,16.38
甘南州,SO2,4.79
甘孜藏族自治州,AQI,20.17
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,13.83
甘孜藏族自治州,O3,64.04
甘孜藏族自治州,PM10,5.92
甘孜藏族自治州,PM2.5,5.79
甘孜藏族自治州,SO2,5.71
白城,AQI,21.12
白城,CO,0.2
白城,NO2,18.67
白城,O3,43.71
白城,PM10,17.25
白城,PM2.5,8.17
白城,SO2,7.0
白山,AQI,39.88
白山,CO,0.68
白山,NO2,15.62
白山,O3,52.62
白山,PM10,37.12
白山,PM2.5,14.38
白山,SO2,7.96
白银,AQI,52.58
白银,CO,0.92
白银,NO2,36.79
白银,O3,95.46
白银,PM10,54.83
白银,PM2.5,16.83
白银,SO2,65.04
百色,AQI,41.96
百色,CO,0.88
百色,NO2,15.5
百色,O3,41.12
百色,PM10,41.04
百色,PM2.5,27.71
百色,SO2,14.04
益阳,AQI,67.71
益阳,CO,0.94
益阳,NO2,8.62
益阳,O3,120.92
益阳,PM10,60.75
益阳,PM2.5,44.25
益阳,SO2,6.42
盐城,AQI,30.75
盐城,CO,0.53
盐城,NO2,6.21
盐城,O3,86.67
盐城,PM10,21.67
盐城,PM2.5,15.08
盐城,SO2,5.21
盘锦,AQI,50.12
盘锦,CO,0.77
盘锦,NO2,24.67
盘锦,O3,91.17
盘锦,PM10,46.42
盘锦,PM2.5,31.67
盘锦,SO2,4.38
眉山,AQI,48.04
眉山,CO,0.46
眉山,NO2,32.58
眉山,O3,56.17
眉山,PM10,50.21
眉山,PM2.5,22.12
眉山,SO2,7.33
石嘴山,AQI,52.29
石嘴山,CO,0.52
石嘴山,NO2,39.21
石嘴山,O3,86.46
石嘴山,PM10,53.29
石嘴山,PM2.5,15.29
石嘴山,SO2,21.0
石家庄,AQI,73.88
石家庄,CO,0.67
石家庄,NO2,23.92
石家庄,O3,104.58
石家庄,PM10,94.17
石家庄,PM2.5,41.79
石家庄,SO2,3.25
石河子,AQI,43.79
石河子,CO,0.62
石河子,NO2,20.96
石河子,O3,91.88
石河子,PM10,41.54
石河子,PM2.5,14.46
石河子,SO2,11.54
福州,AQI,23.83
福州,CO,0.31
福州,NO2,9.25
福州,O3,76.5
福州,PM10,12.96
福州,PM2.5,3.75
福州,SO2,3.46
秦皇岛,AQI,56.62
秦皇岛,CO,0.59
秦皇岛,NO2,29.42
秦皇岛,O3,94.96
秦皇岛,PM10,60.21
秦皇岛,PM2.5,37.58
秦皇岛,SO2,4.96
红河州,AQI,41.21
红河州,CO,0.65
红河州,NO2,13.92
红河州,O3,46.08
红河州,PM10,38.04
红河州,PM2.5,25.33
红河州,SO2,24.83
绍兴,AQI,27.25
绍兴,CO,0.48
绍兴,NO2,12.71
绍兴,O3,70.17
绍兴,PM10,21.08
绍兴,PM2.5,11.83
绍兴,SO2,4.33
绥化,AQI,19.58
绥化,CO,0.24
绥化,NO2,9.38
绥化,O3,56.04
绥化,PM10,16.0
绥化,PM2.5,6.75
绥化,SO2,4.92
绵阳,AQI,42.25
绵阳,CO,0.56
绵阳,NO2,30.5
绵阳,O3,30.08
绵阳,PM10,42.46
绵阳,PM2.5,18.71
绵阳,SO2,7.42
聊城,AQI,46.0
聊城,CO,0.51
聊城,NO2,20.33
聊城,O3,91.21
聊城,PM10,43.62
聊城,PM2.5,29.08
聊城,SO2,4.38
肇庆,AQI,36.29
肇庆,CO,0.54
肇庆,NO2,16.75
肇庆,O3,67.58
肇庆,PM10,34.67
肇庆,PM2.5,23.58
肇庆,SO2,11.08
自贡,AQI,49.54
自贡,CO,0.33
自贡,NO2,11.62
自贡,O3,94.38
自贡,PM10,48.96
自贡,PM2.5,26.17
自贡,SO2,7.38
舟山,AQI,24.46
舟山,CO,0.4
舟山,NO2,11.29
舟山,O3,58.5
舟山,PM10,20.67
舟山,PM2.5,14.04
舟山,SO2,5.12
芜湖,AQI,39.92
芜湖,CO,0.59
芜湖,NO2,16.21
芜湖,O3,113.54
芜湖,PM10,32.29
芜湖,PM2.5,19.46
芜湖,SO2,6.0
苏州,AQI,35.21
苏州,CO,0.6
苏州,NO2,12.96
苏州,O3,78.79
苏州,PM10,28.83
苏州,PM2.5,18.0
苏州,SO2,8.29
茂名,AQI,23.79
茂名,CO,0.56
茂名,NO2,8.75
茂名,O3,59.42
茂名,PM10,21.38
茂名,PM2.5,13.12
茂名,SO2,5.5
荆州,AQI,58.96
荆州,CO,0.73
荆州,NO2,14.88
荆州,O3,118.33
荆州,PM10,54.96
荆州,PM2.5,36.75
荆州,SO2,9.33
荆门,AQI,59.25
荆门,CO,0.81
荆门,NO2,14.58
荆门,O3,120.96
荆门,PM10,68.12
荆门,PM2.5,37.12
荆门,SO2,10.58
莆田,AQI,23.71
莆田,CO,0.57
莆田,NO2,8.0
莆田,O3,75.88
莆田,PM10,15.21
莆田,PM2.5,3.5
莆田,SO2,7.29
菏泽,AQI,46.54
菏泽,CO,0.58
菏泽,NO2,12.88
菏泽,O3,97.33
菏泽,PM10,46.54
菏泽,PM2.5,28.5
菏泽,SO2,4.96
萍乡,AQI,53.38
萍乡,CO,0.8
萍乡,NO2,14.08
萍乡,O3,100.71
萍乡,PM10,53.62
萍乡,PM2.5,34.04
萍乡,SO2,24.67
营口,AQI,57.08
营口,CO,0.9
营口,NO2,13.79
营口,O3,122.83
营口,PM10,47.25
营口,PM2.5,32.96
营口,SO2,7.08
葫芦岛,AQI,66.17
葫芦岛,CO,0.85
葫芦岛,NO2,27.88
葫芦岛,O3,82.62
葫芦岛,PM10,63.75
葫芦岛,PM2.5,47.71
葫芦岛,SO2,19.71
蚌埠,AQI,40.96
蚌埠,CO,0.46
蚌埠,NO2,14.62
蚌埠,O3,95.12
蚌埠,PM10,38.83
蚌埠,PM2.5,21.0
蚌埠,SO2,5.96
衡水,AQI,41.54
衡水,CO,0.59
衡水,NO2,14.12
衡水,O3,94.29
衡水,PM10,41.54
衡水,PM2.5,23.17
衡水,SO2,4.17
衡阳,AQI,61.42
衡阳,CO,0.9
衡阳,NO2,15.54
衡阳,O3,114.0
衡阳,PM10,63.88
衡阳,PM2.5,41.75
衡阳,SO2,15.96
衢州,AQI,29.29
衢州,CO,0.48
衢州,NO2,16.88
衢州,O3,79.33
衢州,PM10,21.88
衢州,PM2.5,11.67
衢州,SO2,4.08
襄阳,AQI,61.04
襄阳,CO,0.85
襄阳,NO2,18.83
襄阳,O3,90.54
襄阳,PM10,71.29
襄阳,PM2.5,39.12
襄阳,SO2,5.88
西双版纳州,AQI,19.67
西双版纳州,CO,0.45
西双版纳州,NO2,10.5
西双版纳州,O3,29.08
西双版纳州,PM10,16.88
西双版纳州,PM2.5,11.96
西双版纳州,SO2,7.33
西咸新区,AQI,63.83
西咸新区,CO,0.59
西咸新区,NO2,36.21
西咸新区,O3,74.71
西咸新区,PM10,73.38
西咸新区,PM2.5,26.67
西咸新区,SO2,6.21
西宁,AQI,36.62
西宁,CO,0.61
西宁,NO2,22.33
西宁,O3,85.88
西宁,PM10,32.54
西宁,PM2.5,19.58
西宁,SO2,14.92
西安,AQI,64.88
西安,CO,0.52
西安,NO2,28.21
西安,O3,97.29
西安,PM10,70.54
西安,PM2.5,24.79
西安,SO2,7.92
许昌,AQI,53.92
许昌,CO,0.65
许昌,NO2,16.0
许昌,O3,98.83
许昌,PM10,58.67
许昌,PM2.5,34.5
许昌,SO2,2.54
贵港,AQI,36.42
贵港,CO,0.62
贵港,NO2,12.75
贵港,O3,53.5
贵港,PM10,32.29
贵港,PM2.5,19.38
贵港,SO2,8.38
贵阳,AQI,42.0
贵阳,CO,0.52
贵阳,NO2,19.62
贵阳,O3,80.79
贵阳,PM10,36.83
贵阳,PM2.5,20.25
贵阳,SO2,5.25
贺州,AQI,43.25
贺州,CO,0.83
贺州,NO2,17.71
贺州,O3,58.83
贺州,PM10,43.38
贺州,PM2.5,21.75
贺州,SO2,11.62
资阳,AQI,45.04
资阳,CO,0.43
资阳,NO2,14.75
资阳,O3,87.25
资阳,PM10,41.54
资阳,PM2.5,18.79
资阳,SO2,8.67
赣州,AQI,42.38
赣州,CO,0.91
赣州,NO2,11.42
赣州,O3,86.88
赣州,PM10,41.42
赣州,PM2.5,26.46
赣州,SO2,6.83
赣江新区,AQI,39.67
赣江新区,CO,0.64
赣江新区,NO2,14.25
赣江新区,O3,106.08
赣江新区,PM10,33.92
赣江新区,PM2.5,17.21
赣江新区,SO2,7.29
赤峰,AQI,35.46
赤峰,CO,0.37
赤峰,NO2,22.38
赤峰,O3,91.75
赤峰,PM10,29.38
赤峰,PM2.5,12.29
赤峰,SO2,21.25
辽源,AQI,31.33
辽源,CO,0.59
辽源,NO2,14.12
辽源,O3,79.83
辽源,PM10,25.5
辽源,PM2.5,15.83
辽源,SO2,7.46
辽阳,AQI,65.96
辽阳,CO,1.17
辽阳,NO2,23.67
辽阳,O3,86.04
辽阳,PM10,76.58
辽阳,PM2.5,43.38
辽阳,SO2,8.71
达州,AQI,60.38
达州,CO,0.76
达州,NO2,29.92
达州,O3,90.04
达州,PM10,67.0
达州,PM2.5,38.5
达州,SO2,12.75
运城,AQI,76.5
运城,CO,0.64
运城,NO2,16.71
运城,O3,122.83
运城,PM10,98.88
运城,PM2.5,32.75
运城,SO2,5.79
连云港,AQI,33.46
连云港,CO,0.69
连云港,NO2,6.5
连云港,O3,96.25
连云港,PM10,32.58
连云港,PM2.5,20.58
连云港,SO2,4.58
迪庆州,AQI,21.38
迪庆州,CO,0.48
迪庆州,NO2,9.96
迪庆州,O3,65.83
迪庆州,PM10,16.71
迪庆州,PM2.5,9.08
迪庆州,SO2,7.29
通化,AQI,32.46
通化,CO,0.81
通化,NO2,18.17
通化,O3,51.62
通化,PM10,29.5
通化,PM2.5,18.33
通化,SO2,12.42
通辽,AQI,32.5
通辽,CO,0.32
通辽,NO2,21.29
通辽,O3,63.0
通辽,PM10,29.42
通辽,PM2.5,13.83
通辽,SO2,7.08
遂宁,AQI,43.25
遂宁,CO,0.26
遂宁,NO2,17.54
遂宁,O3,87.58
遂宁,PM10,43.88
遂宁,PM2.5,13.58
遂宁,SO2,7.58
遵义,AQI,37.67
遵义,CO,0.63
遵义,NO2,15.75
遵义,O3,82.54
遵义,PM10,33.33
遵义,PM2.5,20.92
遵义,SO2,4.83
邢台,AQI,65.08
邢台,CO,0.72
邢台,NO2,16.38
邢台,O3,93.25
邢台,PM10,79.08
邢台,PM2.5,35.29
邢台,SO2,5.75
那曲地区,AQI,43.75
那曲地区,CO,0.52
那曲地区,NO2,11.83
那曲地区,O3,62.25
那曲地区,PM10,46.17
那曲地区,PM2.5,15.58
那曲地区,SO2,7.62
邯郸,AQI,61.5
邯郸,CO,1.07
邯郸,NO2,16.54
邯郸,O3,99.33
邯郸,PM10,68.67
邯郸,PM2.5,41.88
邯郸,SO2,8.42
邵阳,AQI,63.96
邵阳,CO,0.64
邵阳,NO2,13.17
邵阳,O3,109.88
邵阳,PM10,61.04
邵阳,PM2.5,41.75
邵阳,SO2,7.79
郑州,AQI,47.75
郑州,CO,0.72
郑州,NO2,16.88
郑州,O3,109.04
郑州,PM10,46.42
郑州,PM2.5,30.58
郑州,SO2,2.5
郴州,AQI,59.25
郴州,CO,0.83
郴州,NO2,21.0
郴州,O3,80.88
郴州,PM10,52.83
郴州,PM2.5,42.04
郴州,SO2,8.75
鄂尔多斯,AQI,44.92
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,30.29
鄂尔多斯,O3,88.62
鄂尔多斯,PM10,46.67
鄂尔多斯,PM2.5,11.0
鄂尔多斯,SO2,12.83
鄂州,AQI,61.83
鄂州,CO,0.59
鄂州,NO2,16.12
鄂州,O3,130.25
鄂州,PM10,46.25
鄂州,PM2.5,20.12
鄂州,SO2,6.29
酒泉,AQI,48.42
酒泉,CO,0.36
酒泉,NO2,23.33
酒泉,O3,89.96
酒泉,PM10,47.25
酒泉,PM2.5,17.42
酒泉,SO2,6.33
重庆,AQI,49.75
重庆,CO,0.71
重庆,NO2,16.62
重庆,O3,101.62
重庆,PM10,49.33
重庆,PM2.5,29.38
重庆,SO2,8.96
金华,AQI,30.58
金华,CO,0.46
金华,NO2,17.21
金华,O3,76.08
金华,PM10,20.21
金华,PM2.5,9.62
金华,SO2,4.08
金昌,AQI,39.54
金昌,CO,0.6
金昌,NO2,13.38
金昌,O3,116.92
金昌,PM10,26.5
金昌,PM2.5,8.38
金昌,SO2,10.54
钦州,AQI,26.96
钦州,CO,0.66
钦州,NO2,18.71
钦州,O3,34.96
钦州,PM10,26.71
钦州,PM2.5,13.25
钦州,SO2,6.96
铁岭,AQI,46.54
铁岭,CO,0.75
铁岭,NO2,21.29
铁岭,O3,83.12
铁岭,PM10,45.75
铁岭,PM2.5,23.62
铁岭,SO2,8.67
铜仁地区,AQI,41.33
铜仁地区,CO,0.45
铜仁地区,NO2,10.29
铜仁地区,O3,73.79
铜仁地区,PM10,36.42
铜仁地区,PM2.5,15.75
铜仁地区,SO2,2.67
铜川,AQI,65.0
铜川,CO,0.64
铜川,NO2,25.17
铜川,O3,86.88
铜川,PM10,79.54
铜川,PM2.5,27.58
铜川,SO2,5.83
铜陵,AQI,39.83
铜陵,CO,0.51
铜陵,NO2,15.38
铜陵,O3,105.17
铜陵,PM10,37.08
铜陵,PM2.5,19.08
铜陵,SO2,6.5
银川,AQI,64.12
银川,CO,0.57
银川,NO2,35.75
银川,O3,111.38
银川,PM10,44.38
银川,PM2.5,14.96
银川,SO2,13.38
锡林郭勒盟,AQI,30.54
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,13.83
锡林郭勒盟,O3,70.21
锡林郭勒盟,PM10,23.92
锡林郭勒盟,PM2.5,5.71
锡林郭勒盟,SO2,10.21
锦州,AQI,50.33
锦州,CO,0.86
锦州,NO2,17.92
锦州,O3,85.29
锦州,PM10,50.38
锦州,PM2.5,34.21
锦州,SO2,7.79
镇江,AQI,45.92
镇江,CO,0.66
镇江,NO2,23.75
镇江,O3,92.08
镇江,PM10,35.42
镇江,PM2.5,24.12
镇江,SO2,3.71
长春,AQI,25.58
长春,CO,0.37
长春,NO2,19.21
长春,O3,60.62
长春,PM10,21.83
长春,PM2.5,7.08
长春,SO2,4.25
长沙,AQI,52.88
长沙,CO,0.64
长沙,NO2,11.83
长沙,O3,121.83
长沙,PM10,48.92
长沙,PM2.5,32.88
长沙,SO2,4.46
长治,AQI,60.0
长治,CO,1.19
长治,NO2,17.79
长治,O3,88.83
长治,PM10,69.88
长治,PM2.5,36.12
长治,SO2,8.46
阜新,AQI,55.0
阜新,CO,1.01
阜新,NO2,16.54
阜新,O3,84.21
阜新,PM10,58.58
阜新,PM2.5,36.42
阜新,SO2,15.0
阜阳,AQI,50.83
阜阳,CO,0.67
阜阳,NO2,13.12
阜阳,O3,123.42
阜阳,PM10,37.79
阜阳,PM2.5,21.54
阜阳,SO2,6.54
防城港,AQI,27.08
防城港,CO,0.55
防城港,NO2,16.71
防城港,O3,37.92
防城港,PM10,25.38
防城港,PM2.5,9.83
防城港,SO2,5.71
阳江,AQI,25.33
阳江,CO,0.5
阳江,NO2,10.54
阳江,O3,56.25
阳江,PM10,24.88
阳江,PM2.5,13.25
阳江,SO2,4.96
阳泉,AQI,82.92
阳泉,CO,0.82
阳泉,NO2,35.38
阳泉,O3,65.21
阳泉,PM10,115.33
阳泉,PM2.5,38.25
阳泉,SO2,16.33
阿克苏地区,AQI,61.88
阿克苏地区,CO,0.32
阿克苏地区,NO2,13.21
阿克苏地区,O3,98.21
阿克苏地区,PM10,74.79
阿克苏地区,PM2.5,27.92
阿克苏地区,SO2,6.5
阿勒泰地区,AQI,27.71
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,7.46
阿勒泰地区,O3,80.67
阿勒泰地区,PM10,22.38
阿勒泰地区,PM2.5,3.43
