city,type,value
曲靖,O3,64.92
曲靖,PM10,19.42
曲靖,PM2.5,9.83
曲靖,SO2,6.54
朔州,AQI,71.33
朔州,CO,0.56
朔州,NO2,24.62
朔州,O3,129.12
朔州,PM10,65.71
朔州,PM2.5,31.54
朔州,SO2,12.58
朝阳,AQI,74.21
朝阳,CO,0.78
朝阳,NO2,14.38
朝阳,O3,162.67
朝阳,PM10,55.5
朝阳,PM2.5,26.5
朝阳,SO2,11.54
本溪,AQI,47.5
本溪,CO,1.1
本溪,NO2,21.21
本溪,O3,83.54
本溪,PM10,49.67
本溪,PM2.5,28.62
本溪,SO2,6.21
来宾,AQI,31.83
来宾,CO,0.53
来宾,NO2,6.58
来宾,O3,69.88
来宾,PM10,26.71
来宾,PM2.5,18.21
来宾,SO2,4.67
杭州,AQI,30.12
杭州,CO,0.55
杭州,NO2,21.58
杭州,O3,47.5
杭州,PM10,29.12
杭州,PM2.5,16.58
杭州,SO2,5.83
松原,AQI,33.79
松原,CO,0.4
松原,NO2,19.79
松原,O3,82.83
松原,PM10,22.96
松原,PM2.5,14.0
松原,SO2,5.21
林芝,AQI,16.83
林芝,CO,0.34
林芝,NO2,3.17
林芝,O3,53.5
林芝,PM10,5.96
林芝,PM2.5,3.14
林芝,SO2,7.46
果洛藏族自治州,AQI,26.54
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,9.25
果洛藏族自治州,O3,82.46
果洛藏族自治州,PM10,19.12
果洛藏族自治州,PM2.5,13.75
果洛藏族自治州,SO2,12.12
枣庄,AQI,56.38
枣庄,CO,0.52
枣庄,NO2,22.96
枣庄,O3,91.54
枣庄,PM10,57.38
枣庄,PM2.5,37.21
枣庄,SO2,9.33
柳州,AQI,31.29
柳州,CO,0.51
柳州,NO2,8.17
柳州,O3,78.21
柳州,PM10,30.04
柳州,PM2.5,17.12
柳州,SO2,5.5
株洲,AQI,33.38
株洲,CO,0.45
株洲,NO2,7.25
株洲,O3,73.58
株洲,PM10,30.25
株洲,PM2.5,18.38
株洲,SO2,6.67
桂林,AQI,27.38
桂林,CO,0.48
桂林,NO2,7.58
桂林,O3,64.0
桂林,PM10,25.96
桂林,PM2.5,17.29
桂林,SO2,5.29
梅州,AQI,15.46
梅州,CO,0.51
梅州,NO2,10.08
梅州,O3,33.17
梅州,PM10,13.58
梅州,PM2.5,6.5
梅州,SO2,3.58
梧州,AQI,33.29
梧州,CO,0.65
梧州,NO2,20.0
梧州,O3,41.46
梧州,PM10,33.42
梧州,PM2.5,16.96
梧州,SO2,6.67
楚雄州,AQI,18.08
楚雄州,CO,0.49
楚雄州,NO2,8.42
楚雄州,O3,49.08
楚雄州,PM10,13.54
楚雄州,PM2.5,8.46
楚雄州,SO2,6.0
榆林,AQI,52.88
榆林,CO,0.88
榆林,NO2,14.92
榆林,O3,136.42
榆林,PM10,36.83
榆林,PM2.5,20.58
榆林,SO2,11.12
武威,AQI,61.5
武威,CO,0.38
武威,NO2,21.96
武威,O3,78.38
武威,PM10,74.58
武威,PM2.5,32.0
武威,SO2,7.17
武汉,AQI,32.46
武汉,CO,0.73
武汉,NO2,18.79
武汉,O3,61.58
武汉,PM10,31.88
武汉,PM2.5,16.79
武汉,SO2,5.17
毕节,AQI,25.71
毕节,CO,0.46
毕节,NO2,8.08
毕节,O3,74.08
毕节,PM10,20.62
毕节,PM2.5,13.58
毕节,SO2,6.46
永州,AQI,28.46
永州,CO,0.49
永州,NO2,7.42
永州,O3,66.96
永州,PM10,26.71
永州,PM2.5,17.62
永州,SO2,7.42
汉中,AQI,25.21
汉中,CO,0.53
汉中,NO2,8.54
汉中,O3,69.21
汉中,PM10,22.33
汉中,PM2.5,13.75
汉中,SO2,6.12
汕头,AQI,13.92
汕头,CO,0.56
汕头,NO2,7.79
汕头,O3,40.79
汕头,PM10,11.96
汕头,PM2.5,4.29
汕头,SO2,6.29
汕尾,AQI,15.79
汕尾,CO,0.61
汕尾,NO2,4.75
汕尾,O3,40.08
汕尾,PM10,12.74
汕尾,PM2.5,3.79
汕尾,SO2,5.17
江门,AQI,17.38
江门,CO,0.5
江门,NO2,12.0
江门,O3,35.17
江门,PM10,16.88
江门,PM2.5,8.29
江门,SO2,4.5
池州,AQI,24.62
池州,CO,0.65
池州,NO2,9.5
池州,O3,46.92
池州,PM10,24.08
池州,PM2.5,13.96
池州,SO2,5.33
沈阳,AQI,63.17
沈阳,CO,1.0
沈阳,NO2,30.54
沈阳,O3,108.29
沈阳,PM10,52.21
沈阳,PM2.5,25.0
沈阳,SO2,8.17
沧州,AQI,75.79
沧州,CO,0.48
沧州,NO2,24.75
沧州,O3,159.46
沧州,PM10,50.92
沧州,PM2.5,25.29
沧州,SO2,8.67
河池,AQI,27.29
河池,CO,0.57
河池,NO2,9.79
河池,O3,66.62
河池,PM10,25.33
河池,PM2.5,12.96
河池,SO2,6.88
河源,AQI,21.38
河源,CO,0.5
河源,NO2,10.21
河源,O3,38.12
河源,PM10,19.88
河源,PM2.5,6.17
河源,SO2,4.96
泉州,AQI,15.79
泉州,CO,0.46
泉州,NO2,7.83
泉州,O3,41.0
泉州,PM10,14.92
泉州,PM2.5,8.38
泉州,SO2,7.08
泰安,AQI,63.5
泰安,CO,0.31
泰安,NO2,13.71
泰安,O3,148.21
泰安,PM10,44.25
泰安,PM2.5,23.17
泰安,SO2,7.62
泰州,AQI,35.83
泰州,CO,0.75
泰州,NO2,10.83
泰州,O3,69.79
泰州,PM10,27.46
泰州,PM2.5,22.83
泰州,SO2,7.29
泸州,AQI,37.83
泸州,CO,0.77
泸州,NO2,14.12
泸州,O3,68.17
泸州,PM10,33.08
泸州,PM2.5,22.42
泸州,SO2,5.58
洛阳,AQI,57.5
洛阳,CO,0.68
洛阳,NO2,26.88
洛阳,O3,105.58
洛阳,PM10,63.08
洛阳,PM2.5,35.42
洛阳,SO2,4.96
济南,AQI,69.38
济南,CO,0.58
济南,NO2,15.75
济南,O3,167.21
济南,PM10,45.92
济南,PM2.5,22.29
济南,SO2,6.62
济宁,AQI,55.75
济宁,CO,0.64
济宁,NO2,12.04
济宁,O3,118.58
济宁,PM10,52.96
济宁,PM2.5,32.92
济宁,SO2,5.58
海东地区,AQI,67.83
海东地区,CO,0.5
海东地区,NO2,27.79
海东地区,O3,71.21
海东地区,PM10,84.67
海东地区,PM2.5,40.83
海东地区,SO2,10.75
海北藏族自治州,AQI,39.88
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,9.88
海北藏族自治州,O3,113.0
海北藏族自治州,PM10,46.43
海北藏族自治州,PM2.5,25.43
海北藏族自治州,SO2,8.75
海南藏族自治州,AQI,41.29
海南藏族自治州,CO,0.38
海南藏族自治州,NO2,10.54
海南藏族自治州,O3,103.38
海南藏族自治州,PM10,40.42
海南藏族自治州,PM2.5,22.79
海南藏族自治州,SO2,8.29
海口,AQI,18.0
海口,CO,0.35
海口,NO2,11.21
海口,O3,45.46
海口,PM10,16.67
海口,PM2.5,6.92
海口,SO2,5.08
海西蒙古族藏族自治州,AQI,44.62
海西蒙古族藏族自治州,CO,0.49
海西蒙古族藏族自治州,NO2,9.46
海西蒙古族藏族自治州,O3,92.67
海西蒙古族藏族自治州,PM10,46.29
海西蒙古族藏族自治州,PM2.5,14.92
海西蒙古族藏族自治州,SO2,7.12
淄博,AQI,80.04
淄博,CO,0.7
淄博,NO2,20.12
淄博,O3,174.54
淄博,PM10,51.92
淄博,PM2.5,26.58
淄博,SO2,10.88
淮北,AQI,33.04
淮北,CO,0.5
淮北,NO2,10.17
淮北,O3,79.38
淮北,PM10,23.38
淮北,PM2.5,19.08
淮北,SO2,4.04
淮南,AQI,36.79
淮南,CO,0.36
淮南,NO2,12.12
淮南,O3,72.46
淮南,PM10,33.75
淮南,PM2.5,20.96
淮南,SO2,7.88
淮安,AQI,27.33
淮安,CO,0.7
淮安,NO2,10.75
淮安,O3,72.92
淮安,PM10,20.25
淮安,PM2.5,12.12
淮安,SO2,6.21
深圳,AQI,13.67
深圳,CO,0.68
深圳,NO2,18.62
深圳,O3,23.46
深圳,PM10,13.54
深圳,PM2.5,5.92
深圳,SO2,4.75
清远,AQI,25.96
清远,CO,0.44
清远,NO2,22.04
清远,O3,37.62
清远,PM10,25.58
清远,PM2.5,13.92
清远,SO2,6.67
温州,AQI,30.0
温州,CO,0.39
温州,NO2,16.25
温州,O3,53.96
温州,PM10,29.96
温州,PM2.5,12.71
温州,SO2,5.0
渭南,AQI,50.67
渭南,CO,0.6
渭南,NO2,32.5
渭南,O3,69.96
渭南,PM10,51.29
渭南,PM2.5,33.79
渭南,SO2,5.25
湖州,AQI,32.12
湖州,CO,0.55
湖州,NO2,25.5
湖州,O3,58.67
湖州,PM10,27.25
湖州,PM2.5,18.25
湖州,SO2,3.29
湘潭,AQI,34.46
湘潭,CO,0.42
湘潭,NO2,12.79
湘潭,O3,71.71
湘潭,PM10,34.0
湘潭,PM2.5,20.83
湘潭,SO2,5.46
湘西州,AQI,24.33
湘西州,CO,0.72
湘西州,NO2,8.92
湘西州,O3,42.17
湘西州,PM10,22.38
湘西州,PM2.5,13.54
湘西州,SO2,6.0
湛江,AQI,23.88
湛江,CO,0.57
湛江,NO2,10.83
湛江,O3,61.21
湛江,PM10,22.92
湛江,PM2.5,12.08
湛江,SO2,7.17
滁州,AQI,41.54
滁州,CO,0.7
滁州,NO2,21.29
滁州,O3,72.54
滁州,PM10,37.46
滁州,PM2.5,26.04
滁州,SO2,6.42
滨州,AQI,82.62
滨州,CO,0.67
滨州,NO2,20.21
滨州,O3,153.92
滨州,PM10,56.79
滨州,PM2.5,30.88
滨州,SO2,6.5
漯河,AQI,36.88
漯河,CO,0.52
漯河,NO2,23.12
漯河,O3,57.79
漯河,PM10,29.88
漯河,PM2.5,24.17
漯河,SO2,5.54
漳州,AQI,10.92
漳州,CO,0.36
漳州,NO2,6.04
漳州,O3,31.67
漳州,PM10,8.58
漳州,PM2.5,5.92
漳州,SO2,3.96
潍坊,AQI,36.17
潍坊,CO,0.44
潍坊,NO2,9.38
潍坊,O3,103.12
潍坊,PM10,28.38
潍坊,PM2.5,13.71
潍坊,SO2,7.12
潮州,AQI,15.75
潮州,CO,0.57
潮州,NO2,10.21
潮州,O3,37.42
潮州,PM10,13.04
潮州,PM2.5,6.54
潮州,SO2,3.83
濮阳,AQI,55.58
濮阳,CO,0.61
濮阳,NO2,12.58
濮阳,O3,119.67
濮阳,PM10,45.08
濮阳,PM2.5,34.42
濮阳,SO2,4.33
烟台,AQI,27.29
烟台,CO,0.46
烟台,NO2,5.25
烟台,O3,87.33
烟台,PM10,11.67
烟台,PM2.5,5.46
烟台,SO2,3.96
焦作,AQI,51.5
焦作,CO,0.5
焦作,NO2,20.75
焦作,O3,134.62
焦作,PM10,53.33
焦作,PM2.5,24.79
焦作,SO2,10.5
牡丹江,AQI,26.25
牡丹江,CO,0.41
牡丹江,NO2,13.62
牡丹江,O3,74.12
牡丹江,PM10,16.46
牡丹江,PM2.5,10.67
牡丹江,SO2,3.79
玉林,AQI,38.71
玉林,CO,0.6
玉林,NO2,8.71
玉林,O3,55.83
玉林,PM10,38.42
玉林,PM2.5,20.88
玉林,SO2,10.12
玉树藏族自治州,AQI,19.38
玉树藏族自治州,CO,0.47
玉树藏族自治州,NO2,7.67
玉树藏族自治州,O3,60.75
玉树藏族自治州,PM10,9.0
玉树藏族自治州,PM2.5,3.6
玉树藏族自治州,SO2,10.88
玉溪,AQI,21.38
玉溪,CO,0.61
玉溪,NO2,11.88
玉溪,O3,51.62
玉溪,PM10,19.08
玉溪,PM2.5,9.0
玉溪,SO2,7.12
珠海,AQI,13.62
珠海,CO,0.41
珠海,NO2,8.54
珠海,O3,43.46
珠海,PM10,8.46
珠海,PM2.5,5.75
珠海,SO2,4.0
甘南州,AQI,39.0
甘南州,CO,0.25
甘南州,NO2,21.96
甘南州,O3,62.21
甘南州,PM10,39.38
甘南州,PM2.5,22.5
甘南州,SO2,5.83
甘孜藏族自治州,AQI,20.96
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,13.46
甘孜藏族自治州,O3,65.08
甘孜藏族自治州,PM10,10.58
甘孜藏族自治州,PM2.5,5.54
甘孜藏族自治州,SO2,4.96
白城,AQI,31.62
白城,CO,0.17
白城,NO2,21.17
白城,O3,86.42
白城,PM10,21.46
白城,PM2.5,6.92
白城,SO2,3.92
白山,AQI,51.83
白山,CO,0.64
白山,NO2,23.08
白山,O3,95.25
白山,PM10,50.33
白山,PM2.5,18.46
白山,SO2,11.62
白银,AQI,78.46
白银,CO,0.6
白银,NO2,10.54
白银,O3,109.12
白银,PM10,106.29
白银,PM2.5,35.5
白银,SO2,47.75
百色,AQI,39.04
百色,CO,0.8
百色,NO2,11.33
百色,O3,75.08
百色,PM10,39.04
百色,PM2.5,20.04
百色,SO2,19.58
益阳,AQI,34.46
益阳,CO,0.55
益阳,NO2,7.62
益阳,O3,67.29
益阳,PM10,29.42
益阳,PM2.5,18.42
益阳,SO2,5.96
盐城,AQI,26.08
盐城,CO,0.41
盐城,NO2,7.29
盐城,O3,83.83
盐城,PM10,14.83
盐城,PM2.5,9.96
盐城,SO2,4.96
盘锦,AQI,41.12
盘锦,CO,0.62
盘锦,NO2,13.46
盘锦,O3,128.08
盘锦,PM10,29.5
盘锦,PM2.5,22.04
盘锦,SO2,4.25
眉山,AQI,43.92
眉山,CO,0.49
眉山,NO2,19.96
眉山,O3,101.08
眉山,PM10,42.62
眉山,PM2.5,22.62
眉山,SO2,8.92
石嘴山,AQI,69.12
石嘴山,CO,0.62
石嘴山,NO2,22.5
石嘴山,O3,94.79
石嘴山,PM10,88.58
石嘴山,PM2.5,32.75
石嘴山,SO2,16.58
石家庄,AQI,84.08
石家庄,CO,0.57
石家庄,NO2,20.67
石家庄,O3,167.12
石家庄,PM10,62.04
石家庄,PM2.5,27.04
石家庄,SO2,5.38
石河子,AQI,37.08
石河子,CO,0.28
石河子,NO2,6.71
石河子,O3,101.12
石河子,PM10,29.54
石河子,PM2.5,8.67
石河子,SO2,6.96
福州,AQI,20.75
福州,CO,0.29
福州,NO2,6.12
福州,O3,45.71
福州,PM10,19.25
福州,PM2.5,5.67
福州,SO2,3.62
秦皇岛,AQI,36.96
秦皇岛,CO,0.37
秦皇岛,NO2,10.0
秦皇岛,O3,104.46
秦皇岛,PM10,32.58
秦皇岛,PM2.5,14.21
秦皇岛,SO2,3.0
红河州,AQI,18.83
红河州,CO,0.34
红河州,NO2,6.08
红河州,O3,41.96
红河州,PM10,15.62
红河州,PM2.5,12.04
红河州,SO2,5.12
绍兴,AQI,35.0
绍兴,CO,0.58
绍兴,NO2,20.04
绍兴,O3,55.75
绍兴,PM10,33.96
绍兴,PM2.5,19.96
绍兴,SO2,4.5
绥化,AQI,29.29
绥化,CO,0.23
绥化,NO2,23.83
绥化,O3,82.12
绥化,PM10,21.25
绥化,PM2.5,9.58
绥化,SO2,9.25
绵阳,AQI,54.83
绵阳,CO,0.73
绵阳,NO2,21.46
绵阳,O3,71.33
绵阳,PM10,53.33
绵阳,PM2.5,37.79
绵阳,SO2,5.08
聊城,AQI,65.46
聊城,CO,0.56
聊城,NO2,12.04
聊城,O3,149.42
聊城,PM10,47.17
聊城,PM2.5,29.21
聊城,SO2,7.33
肇庆,AQI,24.5
肇庆,CO,0.48
肇庆,NO2,17.62
肇庆,O3,44.0
肇庆,PM10,23.58
肇庆,PM2.5,14.46
肇庆,SO2,9.62
自贡,AQI,34.25
自贡,CO,0.48
自贡,NO2,15.33
自贡,O3,76.58
自贡,PM10,33.29
自贡,PM2.5,13.33
自贡,SO2,5.71
舟山,AQI,24.67
舟山,CO,0.31
舟山,NO2,11.21
舟山,O3,47.54
舟山,PM10,24.29
舟山,PM2.5,12.46
舟山,SO2,4.33
芜湖,AQI,28.46
芜湖,CO,0.6
芜湖,NO2,16.29
芜湖,O3,63.17
芜湖,PM10,25.79
芜湖,PM2.5,13.88
芜湖,SO2,5.21
苏州,AQI,51.5
苏州,CO,0.74
苏州,NO2,14.04
苏州,O3,100.83
苏州,PM10,41.08
苏州,PM2.5,30.79
苏州,SO2,7.04
茂名,AQI,22.46
茂名,CO,0.56
茂名,NO2,7.29
茂名,O3,54.0
茂名,PM10,21.58
茂名,PM2.5,11.33
茂名,SO2,4.25
荆州,AQI,47.42
荆州,CO,0.64
荆州,NO2,15.67
荆州,O3,80.38
荆州,PM10,47.21
荆州,PM2.5,30.42
荆州,SO2,6.83
荆门,AQI,44.33
荆门,CO,0.57
荆门,NO2,10.75
荆门,O3,93.54
荆门,PM10,44.79
荆门,PM2.5,27.42
荆门,SO2,8.67
莆田,AQI,16.42
莆田,CO,0.64
莆田,NO2,4.33
莆田,O3,40.88
莆田,PM10,15.83
莆田,PM2.5,4.21
莆田,SO2,7.33
菏泽,AQI,45.17
菏泽,CO,0.41
菏泽,NO2,10.79
菏泽,O3,102.96
菏泽,PM10,45.42
菏泽,PM2.5,25.58
菏泽,SO2,3.25
萍乡,AQI,35.29
萍乡,CO,0.92
萍乡,NO2,17.0
萍乡,O3,45.46
萍乡,PM10,33.54
萍乡,PM2.5,21.42
萍乡,SO2,21.96
营口,AQI,43.92
营口,CO,0.69
营口,NO2,16.58
营口,O3,117.58
营口,PM10,35.38
营口,PM2.5,20.12
营口,SO2,7.5
葫芦岛,AQI,65.08
葫芦岛,CO,0.56
葫芦岛,NO2,15.46
葫芦岛,O3,139.75
葫芦岛,PM10,54.83
葫芦岛,PM2.5,36.04
葫芦岛,SO2,5.67
蚌埠,AQI,45.67
蚌埠,CO,0.5
蚌埠,NO2,16.75
蚌埠,O3,64.29
蚌埠,PM10,46.58
蚌埠,PM2.5,29.88
蚌埠,SO2,5.67
衡水,AQI,71.96
衡水,CO,0.45
衡水,NO2,12.42
衡水,O3,158.62
衡水,PM10,49.12
衡水,PM2.5,27.96
衡水,SO2,5.29
衡阳,AQI,31.33
衡阳,CO,0.61
衡阳,NO2,7.54
衡阳,O3,74.33
衡阳,PM10,30.25
衡阳,PM2.5,18.17
衡阳,SO2,8.62
衢州,AQI,29.04
衢州,CO,0.59
衢州,NO2,21.79
衢州,O3,34.46
衢州,PM10,25.83
衢州,PM2.5,17.96
衢州,SO2,6.83
襄阳,AQI,52.33
襄阳,CO,0.73
襄阳,NO2,9.88
襄阳,O3,95.92
襄阳,PM10,52.88
襄阳,PM2.5,35.5
襄阳,SO2,6.17
西双版纳州,AQI,18.08
西双版纳州,CO,0.36
西双版纳州,NO2,10.38
西双版纳州,O3,37.29
西双版纳州,PM10,16.08
西双版纳州,PM2.5,10.33
西双版纳州,SO2,7.5
西咸新区,AQI,40.21
西咸新区,CO,0.57
西咸新区,NO2,20.96
西咸新区,O3,72.33
西咸新区,PM10,39.17
西咸新区,PM2.5,25.92
西咸新区,SO2,2.88
西宁,AQI,61.42
西宁,CO,0.65
西宁,NO2,29.08
西宁,O3,67.58
西宁,PM10,72.5
西宁,PM2.5,38.67
西宁,SO2,11.67
西安,AQI,42.88
西安,CO,0.59
西安,NO2,22.08
西安,O3,80.12
西安,PM10,42.46
西安,PM2.5,26.67
西安,SO2,5.21
许昌,AQI,42.88
许昌,CO,0.54
许昌,NO2,20.96
许昌,O3,63.42
许昌,PM10,44.0
许昌,PM2.5,23.38
许昌,SO2,2.62
贵港,AQI,36.75
贵港,CO,0.64
贵港,NO2,10.0
贵港,O3,63.54
贵港,PM10,34.38
贵港,PM2.5,22.38
贵港,SO2,6.12
贵阳,AQI,25.58
贵阳,CO,0.4
贵阳,NO2,8.79
贵阳,O3,68.38
贵阳,PM10,25.5
贵阳,PM2.5,13.62
贵阳,SO2,4.38
贺州,AQI,30.21
贺州,CO,0.72
贺州,NO2,13.25
贺州,O3,52.5
贺州,PM10,29.04
贺州,PM2.5,17.79
贺州,SO2,9.67
资阳,AQI,36.33
资阳,CO,0.53
资阳,NO2,10.71
资阳,O3,95.62
资阳,PM10,33.79
资阳,PM2.5,22.21
资阳,SO2,6.17
赣州,AQI,21.42
赣州,CO,0.88
赣州,NO2,5.21
赣州,O3,55.17
赣州,PM10,20.75
赣州,PM2.5,10.42
赣州,SO2,6.25
赣江新区,AQI,51.75
赣江新区,CO,0.25
赣江新区,NO2,20.96
赣江新区,O3,51.42
赣江新区,PM10,55.12
赣江新区,PM2.5,11.0
赣江新区,SO2,8.17
赤峰,AQI,64.46
赤峰,CO,0.57
赤峰,NO2,24.21
赤峰,O3,145.62
赤峰,PM10,37.21
赤峰,PM2.5,18.38
赤峰,SO2,19.96
辽源,AQI,41.38
辽源,CO,0.72
辽源,NO2,28.25
辽源,O3,102.79
辽源,PM10,22.25
辽源,PM2.5,10.29
辽源,SO2,10.96
辽阳,AQI,46.83
辽阳,CO,0.8
辽阳,NO2,13.46
辽阳,O3,104.54
辽阳,PM10,45.04
辽阳,PM2.5,26.12
辽阳,SO2,7.0
达州,AQI,17.38
达州,CO,0.6
达州,NO2,27.0
达州,O3,18.83
达州,PM10,15.17
达州,PM2.5,6.04
达州,SO2,5.71
运城,AQI,44.12
运城,CO,0.7
运城,NO2,13.71
运城,O3,113.21
运城,PM10,42.92
运城,PM2.5,23.04
运城,SO2,6.46
连云港,AQI,29.04
连云港,CO,0.56
连云港,NO2,9.92
连云港,O3,89.17
连云港,PM10,24.58
连云港,PM2.5,13.33
连云港,SO2,4.96
迪庆州,AQI,15.29
迪庆州,CO,0.42
迪庆州,NO2,7.92
迪庆州,O3,46.25
迪庆州,PM10,13.54
迪庆州,PM2.5,7.54
迪庆州,SO2,8.12
通化,AQI,35.54
通化,CO,0.46
通化,NO2,18.0
通化,O3,88.12
通化,PM10,29.83
通化,PM2.5,18.0
通化,SO2,11.25
通辽,AQI,61.54
通辽,CO,0.45
通辽,NO2,17.46
通辽,O3,154.46
通辽,PM10,39.42
通辽,PM2.5,20.25
通辽,SO2,7.5
遂宁,AQI,28.17
遂宁,CO,0.3
遂宁,NO2,11.54
遂宁,O3,69.5
遂宁,PM10,24.54
遂宁,PM2.5,14.25
遂宁,SO2,6.58
遵义,AQI,24.29
遵义,CO,0.58
遵义,NO2,11.83
遵义,O3,65.25
遵义,PM10,21.96
遵义,PM2.5,13.17
遵义,SO2,4.04
邢台,AQI,79.79
邢台,CO,0.68
邢台,NO2,18.83
邢台,O3,159.04
邢台,PM10,64.79
邢台,PM2.5,29.29
邢台,SO2,10.75
那曲地区,AQI,25.21
那曲地区,CO,0.58
那曲地区,NO2,7.71
那曲地区,O3,77.75
那曲地区,PM10,12.33
那曲地区,PM2.5,8.04
那曲地区,SO2,6.5
邯郸,AQI,63.92
邯郸,CO,0.46
邯郸,NO2,10.62
邯郸,O3,148.54
邯郸,PM10,45.79
邯郸,PM2.5,28.17
邯郸,SO2,6.62
邵阳,AQI,38.62
邵阳,CO,0.49
邵阳,NO2,11.58
邵阳,O3,58.33
邵阳,PM10,38.33
邵阳,PM2.5,22.88
邵阳,SO2,6.83
郑州,AQI,48.08
郑州,CO,0.67
郑州,NO2,20.25
郑州,O3,111.08
郑州,PM10,49.21
郑州,PM2.5,25.75
郑州,SO2,3.46
郴州,AQI,30.21
郴州,CO,0.48
郴州,NO2,8.96
郴州,O3,87.38
郴州,PM10,24.25
郴州,PM2.5,17.71
郴州,SO2,10.04
鄂尔多斯,AQI,56.96
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,18.62
鄂尔多斯,O3,126.5
鄂尔多斯,PM10,53.96
鄂尔多斯,PM2.5,19.75
鄂尔多斯,SO2,10.46
鄂州,AQI,37.08
鄂州,CO,0.89
鄂州,NO2,14.17
鄂州,O3,75.88
鄂州,PM10,36.67
鄂州,PM2.5,15.38
鄂州,SO2,4.17
酒泉,AQI,120.54
酒泉,CO,0.45
酒泉,NO2,15.67
酒泉,O3,102.75
酒泉,PM10,204.79
酒泉,PM2.5,36.08
酒泉,SO2,5.62
重庆,AQI,25.92
重庆,CO,0.73
重庆,NO2,19.17
重庆,O3,54.92
重庆,PM10,23.58
重庆,PM2.5,14.54
重庆,SO2,7.96
金华,AQI,39.46
金华,CO,0.46
金华,NO2,22.04
金华,O3,45.17
金华,PM10,39.46
金华,PM2.5,16.92
金华,SO2,3.83
金昌,AQI,68.29
金昌,CO,0.53
金昌,NO2,13.38
金昌,O3,100.54
金昌,PM10,86.0
金昌,PM2.5,22.62
金昌,SO2,11.0
钦州,AQI,24.38
钦州,CO,0.59
钦州,NO2,10.79
钦州,O3,55.83
钦州,PM10,24.38
钦州,PM2.5,7.96
钦州,SO2,5.79
铁岭,AQI,64.29
铁岭,CO,0.61
铁岭,NO2,26.71
铁岭,O3,136.42
铁岭,PM10,44.0
铁岭,PM2.5,20.83
铁岭,SO2,7.92
铜仁地区,AQI,29.88
铜仁地区,CO,0.25
铜仁地区,NO2,8.67
铜仁地区,O3,49.46
铜仁地区,PM10,24.62
铜仁地区,PM2.5,14.46
铜仁地区,SO2,3.54
铜川,AQI,34.92
铜川,CO,0.65
铜川,NO2,22.67
铜川,O3,75.17
铜川,PM10,31.96
铜川,PM2.5,20.17
铜川,SO2,4.92
铜陵,AQI,39.0
铜陵,CO,0.72
铜陵,NO2,21.96
铜陵,O3,44.5
铜陵,PM10,39.08
铜陵,PM2.5,18.17
铜陵,SO2,5.83
银川,AQI,80.5
银川,CO,0.65
银川,NO2,27.75
银川,O3,99.67
银川,PM10,110.54
银川,PM2.5,32.21
银川,SO2,13.83
锡林郭勒盟,AQI,48.21
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,12.17
锡林郭勒盟,O3,119.5
锡林郭勒盟,PM10,46.46
锡林郭勒盟,PM2.5,9.79
锡林郭勒盟,SO2,10.04
锦州,AQI,64.92
锦州,CO,0.88
锦州,NO2,13.0
锦州,O3,145.25
锦州,PM10,62.0
锦州,PM2.5,29.79
锦州,SO2,14.0
镇江,AQI,47.29
镇江,CO,0.99
镇江,NO2,21.33
镇江,O3,63.58
镇江,PM10,30.25
镇江,PM2.5,30.42
镇江,SO2,2.88
长春,AQI,37.88
长春,CO,0.36
长春,NO2,30.46
长春,O3,85.17
长春,PM10,30.38
长春,PM2.5,8.46
长春,SO2,5.04
长沙,AQI,31.12
长沙,CO,0.53
长沙,NO2,8.79
长沙,O3,76.21
长沙,PM10,26.79
长沙,PM2.5,18.96
长沙,SO2,3.88
长治,AQI,68.5
长治,CO,0.75
长治,NO2,14.83
长治,O3,167.29
长治,PM10,47.67
长治,PM2.5,30.04
长治,SO2,9.58
阜新,AQI,67.33
阜新,CO,0.62
阜新,NO2,16.83
阜新,O3,148.71
阜新,PM10,52.38
阜新,PM2.5,21.08
阜新,SO2,22.67
阜阳,AQI,25.96
阜阳,CO,0.55
阜阳,NO2,16.0
阜阳,O3,62.62
阜阳,PM10,22.54
阜阳,PM2.5,13.12
阜阳,SO2,5.25
防城港,AQI,25.21
防城港,CO,0.57
防城港,NO2,11.46
防城港,O3,49.25
防城港,PM10,25.21
防城港,PM2.5,7.17
防城港,SO2,2.96
阳江,AQI,16.62
阳江,CO,0.49
阳江,NO2,6.25
阳江,O3,50.62
阳江,PM10,12.12
阳江,PM2.5,6.5
阳江,SO2,4.08
阳泉,AQI,89.88
阳泉,CO,0.93
阳泉,NO2,36.38
阳泉,O3,167.62
阳泉,PM10,62.38
阳泉,PM2.5,27.17
阳泉,SO2,16.75
阿克苏地区,AQI,115.88
阿克苏地区,CO,0.27
阿克苏地区,NO2,11.0
阿克苏地区,O3,120.79
阿克苏地区,PM10,181.21
阿克苏地区,PM2.5,36.62
阿克苏地区,SO2,6.67
阿勒泰地区,AQI,27.58
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,10.54
阿勒泰地区,O3,84.08
阿勒泰地区,PM10,19.17
阿勒泰地区,PM2.5,6.09
