city,type,value
伊春,NO2,25.0
伊春,O3,54.35
伊春,PM10,95.48
伊春,PM2.5,85.87
伊春,SO2,9.83
伊犁哈萨克州,AQI,94.26
伊犁哈萨克州,CO,1.12
伊犁哈萨克州,NO2,25.22
伊犁哈萨克州,O3,80.04
伊犁哈萨克州,PM10,73.17
伊犁哈萨克州,PM2.5,70.17
伊犁哈萨克州,SO2,9.17
佛山,AQI,37.0
佛山,CO,0.95
佛山,NO2,32.61
佛山,O3,8.91
佛山,PM10,33.0
佛山,PM2.5,25.91
佛山,SO2,5.74
佳木斯,AQI,134.13
佳木斯,CO,0.83
佳木斯,NO2,38.26
佳木斯,O3,48.65
佳木斯,PM10,112.13
佳木斯,PM2.5,105.83
佳木斯,SO2,13.96
保定,AQI,147.22
保定,CO,1.23
保定,NO2,62.61
保定,O3,36.22
保定,PM10,162.04
保定,PM2.5,112.35
保定,SO2,18.09
保山,AQI,38.61
保山,CO,0.33
保山,NO2,8.61
保山,O3,82.22
保山,PM10,36.35
保山,PM2.5,24.7
保山,SO2,6.13
信阳,AQI,166.26
信阳,CO,0.91
信阳,NO2,32.26
信阳,O3,59.43
信阳,PM10,166.78
信阳,PM2.5,129.48
信阳,SO2,18.17
儋州,AQI,22.96
儋州,CO,0.4
儋州,NO2,2.83
儋州,O3,51.57
儋州,PM10,22.61
儋州,PM2.5,11.0
儋州,SO2,4.83
克孜勒苏柯尔克孜自治州,AQI,84.65
克孜勒苏柯尔克孜自治州,CO,0.92
克孜勒苏柯尔克孜自治州,NO2,18.52
克孜勒苏柯尔克孜自治州,O3,96.22
克孜勒苏柯尔克孜自治州,PM10,114.57
克孜勒苏柯尔克孜自治州,PM2.5,51.7
克孜勒苏柯尔克孜自治州,SO2,3.65
克拉玛依,AQI,115.87
克拉玛依,CO,1.05
克拉玛依,NO2,27.65
克拉玛依,O3,83.26
克拉玛依,PM10,131.13
克拉玛依,PM2.5,87.57
克拉玛依,SO2,7.61
六安,AQI,93.7
六安,CO,0.58
六安,NO2,25.78
六安,O3,54.65
六安,PM10,97.04
六安,PM2.5,69.91
六安,SO2,7.78
六盘水,AQI,42.61
六盘水,CO,1.12
六盘水,NO2,17.87
六盘水,O3,48.09
六盘水,PM10,34.17
六盘水,PM2.5,30.13
六盘水,SO2,9.22
兰州,AQI,88.91
兰州,CO,1.46
兰州,NO2,59.87
兰州,O3,46.13
兰州,PM10,117.74
兰州,PM2.5,65.48
兰州,SO2,29.52
兰州新区,AQI,69.65
兰州新区,CO,0.72
兰州新区,NO2,24.04
兰州新区,O3,63.83
兰州新区,PM10,88.04
兰州新区,PM2.5,40.61
兰州新区,SO2,16.57
兴安盟,AQI,52.17
兴安盟,CO,0.65
兴安盟,NO2,19.26
兴安盟,O3,57.83
兴安盟,PM10,46.96
兴安盟,PM2.5,37.91
兴安盟,SO2,6.91
内江,AQI,156.48
内江,CO,1.12
内江,NO2,32.52
内江,O3,52.26
内江,PM10,128.96
内江,PM2.5,118.26
内江,SO2,8.17
凉山彝族自治州,AQI,49.65
凉山彝族自治州,CO,0.83
凉山彝族自治州,NO2,20.57
凉山彝族自治州,O3,71.61
凉山彝族自治州,PM10,49.52
凉山彝族自治州,PM2.5,33.7
凉山彝族自治州,SO2,11.83
包头,AQI,77.7
包头,CO,1.65
包头,NO2,55.0
包头,O3,27.91
包头,PM10,99.39
包头,PM2.5,53.91
包头,SO2,40.96
北京,AQI,98.74
北京,CO,0.81
北京,NO2,54.3
北京,O3,22.09
北京,PM10,112.87
北京,PM2.5,73.78
北京,SO2,5.48
北海,AQI,30.65
北海,CO,0.74
北海,NO2,11.96
北海,O3,23.87
北海,PM10,28.7
北海,PM2.5,19.35
北海,SO2,4.0
十堰,AQI,93.35
十堰,CO,1.0
十堰,NO2,23.3
十堰,O3,66.48
十堰,PM10,113.43
十堰,PM2.5,69.57
十堰,SO2,8.26
南京,AQI,63.39
南京,CO,0.53
南京,NO2,24.87
南京,O3,55.39
南京,PM10,71.43
南京,PM2.5,44.04
南京,SO2,5.0
南充,AQI,115.13
南充,CO,0.94
南充,NO2,32.22
南充,O3,29.74
南充,PM10,111.3
南充,PM2.5,87.0
南充,SO2,8.96
南宁,AQI,14.35
南宁,CO,0.97
南宁,NO2,18.65
南宁,O3,11.26
南宁,PM10,13.57
南宁,PM2.5,8.91
南宁,SO2,5.96
南平,AQI,25.09
南平,CO,0.56
南平,NO2,13.87
南平,O3,37.13
南平,PM10,20.35
南平,PM2.5,16.26
南平,SO2,5.78
南昌,AQI,85.91
南昌,CO,0.79
南昌,NO2,28.13
南昌,O3,24.35
南昌,PM10,72.48
南昌,PM2.5,63.7
南昌,SO2,5.87
南通,AQI,57.39
南通,CO,0.5
南通,NO2,19.57
南通,O3,76.26
南通,PM10,61.43
南通,PM2.5,36.39
南通,SO2,6.26
南阳,AQI,139.96
南阳,CO,0.77
南阳,NO2,30.0
南阳,O3,63.65
南阳,PM10,141.57
南阳,PM2.5,106.74
南阳,SO2,8.78
博尔塔拉蒙古自治州,AQI,125.57
博尔塔拉蒙古自治州,CO,1.35
博尔塔拉蒙古自治州,NO2,30.87
博尔塔拉蒙古自治州,O3,69.17
博尔塔拉蒙古自治州,PM10,153.09
博尔塔拉蒙古自治州,PM2.5,95.35
博尔塔拉蒙古自治州,SO2,16.61
厦门,AQI,19.17
厦门,CO,0.67
厦门,NO2,26.83
厦门,O3,47.13
厦门,PM10,14.04
厦门,PM2.5,11.39
厦门,SO2,2.0
双鸭山,AQI,155.78
双鸭山,CO,0.98
双鸭山,NO2,31.39
双鸭山,O3,60.35
双鸭山,PM10,160.65
双鸭山,PM2.5,127.52
双鸭山,SO2,17.48
台州,AQI,46.09
台州,CO,0.51
台州,NO2,24.35
台州,O3,43.04
台州,PM10,43.74
台州,PM2.5,31.7
台州,SO2,7.39
合肥,AQI,84.61
合肥,CO,0.74
合肥,NO2,33.7
合肥,O3,42.96
合肥,PM10,87.09
合肥,PM2.5,62.65
合肥,SO2,7.17
吉安,AQI,40.61
吉安,CO,0.88
吉安,NO2,23.78
吉安,O3,10.91
吉安,PM10,38.3
吉安,PM2.5,28.3
吉安,SO2,7.22
吉林,AQI,77.96
吉林,CO,0.9
吉林,NO2,25.26
吉林,O3,67.22
吉林,PM10,78.57
吉林,PM2.5,57.83
吉林,SO2,18.65
吐鲁番地区,AQI,153.87
吐鲁番地区,CO,1.79
吐鲁番地区,NO2,51.74
吐鲁番地区,O3,58.96
吐鲁番地区,PM10,247.48
吐鲁番地区,PM2.5,94.91
吐鲁番地区,SO2,10.74
吕梁,AQI,87.57
吕梁,CO,0.85
吕梁,NO2,55.09
吕梁,O3,26.13
吕梁,PM10,124.57
吕梁,PM2.5,43.13
吕梁,SO2,17.78
吴忠,AQI,85.91
吴忠,CO,1.03
吴忠,NO2,42.61
吴忠,O3,53.04
吴忠,PM10,119.91
吴忠,PM2.5,58.3
吴忠,SO2,36.39
周口,AQI,158.61
周口,CO,0.73
周口,NO2,37.3
周口,O3,67.65
周口,PM10,166.0
周口,PM2.5,123.3
周口,SO2,23.17
呼伦贝尔,AQI,62.39
呼伦贝尔,CO,0.51
呼伦贝尔,NO2,27.09
呼伦贝尔,O3,47.26
呼伦贝尔,PM10,53.3
呼伦贝尔,PM2.5,45.3
呼伦贝尔,SO2,5.39
呼和浩特,AQI,68.39
呼和浩特,CO,0.81
呼和浩特,NO2,45.96
呼和浩特,O3,33.87
呼和浩特,PM10,86.57
呼和浩特,PM2.5,41.0
呼和浩特,SO2,24.61
和田地区,AQI,170.13
和田地区,CO,1.97
和田地区,NO2,44.26
和田地区,O3,58.74
和田地区,PM10,289.78
和田地区,PM2.5,77.17
和田地区,SO2,20.83
咸宁,AQI,98.13
咸宁,CO,0.93
咸宁,NO2,23.3
咸宁,O3,27.87
咸宁,PM10,73.48
咸宁,PM2.5,73.43
咸宁,SO2,8.35
咸阳,AQI,242.09
咸阳,CO,1.61
咸阳,NO2,73.57
咸阳,O3,28.83
咸阳,PM10,265.13
咸阳,PM2.5,187.87
咸阳,SO2,14.43
哈密地区,AQI,128.61
哈密地区,CO,0.86
哈密地区,NO2,52.78
哈密地区,O3,41.61
哈密地区,PM10,192.74
哈密地区,PM2.5,67.52
哈密地区,SO2,21.52
哈尔滨,AQI,97.48
哈尔滨,CO,0.71
哈尔滨,NO2,30.26
哈尔滨,O3,55.91
哈尔滨,PM10,98.78
哈尔滨,PM2.5,71.74
哈尔滨,SO2,21.43
唐山,AQI,140.65
唐山,CO,1.23
唐山,NO2,75.65
唐山,O3,26.87
唐山,PM10,160.39
唐山,PM2.5,108.13
唐山,SO2,17.65
商丘,AQI,120.91
商丘,CO,0.53
商丘,NO2,26.91
商丘,O3,80.09
商丘,PM10,123.39
商丘,PM2.5,91.48
商丘,SO2,11.91
商洛,AQI,91.87
商洛,CO,0.78
商洛,NO2,31.57
商洛,O3,68.35
商洛,PM10,103.78
商洛,PM2.5,68.0
商洛,SO2,14.7
喀什地区,AQI,146.57
喀什地区,CO,2.72
喀什地区,NO2,57.87
喀什地区,O3,43.13
喀什地区,PM10,220.52
喀什地区,PM2.5,101.26
喀什地区,SO2,9.39
嘉兴,AQI,51.48
嘉兴,CO,0.51
嘉兴,NO2,25.35
嘉兴,O3,65.04
嘉兴,PM10,51.22
嘉兴,PM2.5,35.3
嘉兴,SO2,7.22
嘉峪关,AQI,79.39
嘉峪关,CO,0.61
嘉峪关,NO2,32.65
嘉峪关,O3,56.13
嘉峪关,PM10,103.83
嘉峪关,PM2.5,37.7
嘉峪关,SO2,23.43
四平,AQI,87.57
四平,CO,0.8
四平,NO2,29.87
四平,O3,52.39
四平,PM10,97.0
四平,PM2.5,64.13
四平,SO2,17.43
固原,AQI,92.52
固原,CO,1.04
固原,NO2,37.35
固原,O3,73.17
固原,PM10,116.09
固原,PM2.5,61.17
固原,SO2,9.7
塔城地区,AQI,43.26
塔城地区,CO,0.42
塔城地区,NO2,8.35
塔城地区,O3,87.83
塔城地区,PM10,31.3
塔城地区,PM2.5,27.61
塔城地区,SO2,7.0
大兴安岭地区,AQI,54.74
大兴安岭地区,CO,0.48
大兴安岭地区,NO2,16.52
大兴安岭地区,O3,45.65
大兴安岭地区,PM10,47.7
大兴安岭地区,PM2.5,38.39
大兴安岭地区,SO2,16.87
大同,AQI,79.52
大同,CO,1.22
大同,NO2,40.17
大同,O3,35.91
大同,PM10,101.17
大同,PM2.5,51.91
大同,SO2,39.43
大庆,AQI,115.17
大庆,CO,0.66
大庆,NO2,28.83
大庆,O3,45.74
大庆,PM10,107.83
大庆,PM2.5,90.04
大庆,SO2,11.52
大理州,AQI,32.26
大理州,CO,0.86
大理州,NO2,13.83
大理州,O3,75.91
大理州,PM10,31.35
大理州,PM2.5,18.3
大理州,SO2,7.91
大连,AQI,123.43
大连,CO,1.09
大连,NO2,45.7
大连,O3,49.43
大连,PM10,114.57
大连,PM2.5,97.13
大连,SO2,22.74
天水,AQI,104.04
天水,CO,1.06
天水,NO2,37.26
天水,O3,65.78
天水,PM10,116.09
天水,PM2.5,77.0
天水,SO2,23.13
天津,AQI,182.52
天津,CO,1.02
天津,NO2,64.39
天津,O3,36.83
天津,PM10,206.0
天津,PM2.5,144.35
天津,SO2,20.13
太原,AQI,127.39
太原,CO,1.46
太原,NO2,71.7
太原,O3,29.61
太原,PM10,155.96
太原,PM2.5,96.96
太原,SO2,32.65
威海,AQI,77.57
威海,CO,0.71
威海,NO2,26.74
威海,O3,79.48
威海,PM10,85.09
威海,PM2.5,56.26
威海,SO2,6.04
娄底,AQI,120.87
娄底,CO,0.82
娄底,NO2,23.43
娄底,O3,23.39
娄底,PM10,105.09
娄底,PM2.5,91.65
娄底,SO2,6.74
孝感,AQI,170.87
孝感,CO,1.0
孝感,NO2,26.13
孝感,O3,43.13
孝感,PM10,167.78
孝感,PM2.5,129.61
孝感,SO2,8.96
宁德,AQI,47.39
宁德,CO,0.85
宁德,NO2,22.57
宁德,O3,23.0
宁德,PM10,34.65
宁德,PM2.5,34.13
宁德,SO2,6.09
宁波,AQI,57.13
宁波,CO,0.73
宁波,NO2,40.48
宁波,O3,29.57
宁波,PM10,59.22
宁波,PM2.5,39.39
宁波,SO2,6.26
安庆,AQI,88.65
安庆,CO,0.8
安庆,NO2,30.26
安庆,O3,46.74
安庆,PM10,92.13
安庆,PM2.5,65.78
安庆,SO2,9.74
安康,AQI,101.3
安康,CO,0.9
安康,NO2,32.0
安康,O3,44.04
安康,PM10,108.35
安康,PM2.5,75.61
安康,SO2,10.3
安阳,AQI,147.39
安阳,CO,0.87
安阳,NO2,35.7
安阳,O3,67.78
安阳,PM10,152.04
安阳,PM2.5,112.3
安阳,SO2,10.17
安顺,AQI,44.57
安顺,CO,0.96
安顺,NO2,13.65
安顺,O3,29.39
安顺,PM10,35.57
安顺,PM2.5,31.35
安顺,SO2,21.91
定西,AQI,82.26
定西,CO,1.42
定西,NO2,29.91
定西,O3,56.57
定西,PM10,101.74
定西,PM2.5,56.04
定西,SO2,19.22
宜宾,AQI,192.3
宜宾,CO,1.05
宜宾,NO2,38.61
宜宾,O3,43.35
宜宾,PM10,176.09
宜宾,PM2.5,146.57
宜宾,SO2,10.78
宜昌,AQI,115.96
宜昌,CO,0.81
宜昌,NO2,34.04
宜昌,O3,42.74
宜昌,PM10,116.7
宜昌,PM2.5,87.7
宜昌,SO2,7.35
宜春,AQI,40.52
宜春,CO,0.91
宜春,NO2,22.17
宜春,O3,22.39
宜春,PM10,40.09
宜春,PM2.5,27.43
宜春,SO2,4.0
宝鸡,AQI,192.91
宝鸡,CO,1.36
宝鸡,NO2,53.91
宝鸡,O3,53.0
宝鸡,PM10,199.04
宝鸡,PM2.5,148.78
宝鸡,SO2,22.35
宣城,AQI,65.78
宣城,CO,0.49
宣城,NO2,21.39
宣城,O3,50.09
宣城,PM10,55.43
宣城,PM2.5,45.7
宣城,SO2,5.74
宿州,AQI,106.61
宿州,CO,0.78
宿州,NO2,30.22
宿州,O3,64.52
宿州,PM10,113.87
宿州,PM2.5,79.91
宿州,SO2,6.13
宿迁,AQI,115.57
宿迁,CO,0.9
宿迁,NO2,32.43
宿迁,O3,62.91
宿迁,PM10,122.78
宿迁,PM2.5,86.57
宿迁,SO2,7.7
山南,AQI,30.26
山南,CO,0.43
山南,NO2,6.65
山南,O3,71.22
山南,PM10,23.61
山南,PM2.5,14.48
山南,SO2,6.17
岳阳,AQI,123.91
岳阳,CO,0.88
岳阳,NO2,32.3
岳阳,O3,26.7
岳阳,PM10,106.83
岳阳,PM2.5,93.91
岳阳,SO2,5.83
崇左,AQI,12.13
崇左,CO,0.94
崇左,NO2,15.57
崇左,O3,15.39
崇左,PM10,10.52
崇左,PM2.5,6.52
崇左,SO2,3.0
巴中,AQI,81.22
巴中,CO,0.97
巴中,NO2,46.09
巴中,O3,19.43
巴中,PM10,81.83
巴中,PM2.5,59.91
巴中,SO2,4.57
巴彦淖尔,AQI,76.65
巴彦淖尔,CO,0.92
巴彦淖尔,NO2,35.0
巴彦淖尔,O3,42.7
巴彦淖尔,PM10,99.26
巴彦淖尔,PM2.5,48.17
巴彦淖尔,SO2,17.96
巴音郭楞州,AQI,105.74
巴音郭楞州,CO,0.85
巴音郭楞州,NO2,46.83
巴音郭楞州,O3,62.96
巴音郭楞州,PM10,159.52
巴音郭楞州,PM2.5,71.04
巴音郭楞州,SO2,6.7
常州,AQI,63.04
常州,CO,0.59
常州,NO2,31.7
常州,O3,55.61
常州,PM10,72.13
常州,PM2.5,43.65
常州,SO2,7.83
常德,AQI,121.43
常德,CO,0.85
常德,NO2,21.0
常德,O3,28.87
常德,PM10,121.22
常德,PM2.5,92.0
常德,SO2,4.52
平凉,AQI,108.74
平凉,CO,1.13
平凉,NO2,61.74
平凉,O3,56.91
平凉,PM10,132.87
平凉,PM2.5,81.78
平凉,SO2,16.48
平顶山,AQI,165.43
平顶山,CO,0.92
平顶山,NO2,49.17
平顶山,O3,51.04
平顶山,PM10,185.83
平顶山,PM2.5,127.09
平顶山,SO2,14.52
广元,AQI,76.35
广元,CO,1.2
广元,NO2,51.87
广元,O3,20.87
广元,PM10,93.96
广元,PM2.5,55.35
广元,SO2,13.3
广安,AQI,109.13
广安,CO,0.98
广安,NO2,25.52
广安,O3,43.61
广安,PM10,105.43
广安,PM2.5,82.17
广安,SO2,8.48
广州,AQI,39.52
广州,CO,0.96
广州,NO2,28.48
广州,O3,11.74
广州,PM10,35.57
广州,PM2.5,27.61
广州,SO2,5.0
庆阳,AQI,127.43
庆阳,CO,1.24
庆阳,NO2,32.61
庆阳,O3,95.91
庆阳,PM10,146.57
庆阳,PM2.5,95.17
庆阳,SO2,20.61
廊坊,AQI,184.91
廊坊,CO,1.07
廊坊,NO2,73.83
廊坊,O3,36.13
廊坊,PM10,203.83
廊坊,PM2.5,142.17
廊坊,SO2,19.3
延安,AQI,100.78
延安,CO,1.31
延安,NO2,69.91
延安,O3,33.83
延安,PM10,115.57
延安,PM2.5,74.91
延安,SO2,13.78
延边朝鲜族自治州,AQI,88.96
延边朝鲜族自治州,CO,0.98
延边朝鲜族自治州,NO2,33.61
延边朝鲜族自治州,O3,40.22
延边朝鲜族自治州,PM10,86.35
延边朝鲜族自治州,PM2.5,64.91
延边朝鲜族自治州,SO2,22.13
开封,AQI,160.39
开封,CO,0.75
开封,NO2,36.3
开封,O3,68.57
开封,PM10,152.83
开封,PM2.5,121.91
开封,SO2,11.96
张家口,AQI,59.13
张家口,CO,0.72
张家口,NO2,23.35
张家口,O3,48.83
张家口,PM10,61.39
张家口,PM2.5,38.39
张家口,SO2,14.78
张家界,AQI,88.57
张家界,CO,0.98
张家界,NO2,23.48
张家界,O3,42.17
张家界,PM10,92.57
张家界,PM2.5,65.7
张家界,SO2,4.13
张掖,AQI,82.78
张掖,CO,0.72
张掖,NO2,33.3
张掖,O3,43.17
张掖,PM10,110.3
张掖,PM2.5,51.7
张掖,SO2,9.52
徐州,AQI,117.7
徐州,CO,0.95
徐州,NO2,39.74
徐州,O3,62.13
徐州,PM10,138.22
徐州,PM2.5,88.17
徐州,SO2,12.57
德宏州,AQI,59.91
德宏州,CO,0.95
德宏州,NO2,23.48
德宏州,O3,51.96
德宏州,PM10,67.78
德宏州,PM2.5,36.17
德宏州,SO2,17.26
德州,AQI,129.87
德州,CO,0.84
德州,NO2,43.13
德州,O3,75.91
德州,PM10,158.39
德州,PM2.5,98.35
德州,SO2,17.91
德阳,AQI,136.3
德阳,CO,0.96
德阳,NO2,30.57
德阳,O3,43.43
德阳,PM10,129.35
德阳,PM2.5,103.83
德阳,SO2,3.65
忻州,AQI,94.39
忻州,CO,1.11
忻州,NO2,49.91
忻州,O3,26.22
忻州,PM10,109.83
忻州,PM2.5,70.35
忻州,SO2,20.17
怀化,AQI,103.22
怀化,CO,0.84
怀化,NO2,14.09
怀化,O3,36.09
怀化,PM10,87.26
怀化,PM2.5,77.43
怀化,SO2,4.57
怒江州,AQI,39.87
怒江州,CO,0.54
怒江州,NO2,11.09
怒江州,O3,55.65
怒江州,PM10,38.83
怒江州,PM2.5,25.13
怒江州,SO2,6.7
恩施土家族苗族自治州,AQI,87.04
恩施土家族苗族自治州,CO,0.88
恩施土家族苗族自治州,NO2,16.13
恩施土家族苗族自治州,O3,34.43
恩施土家族苗族自治州,PM10,86.22
恩施土家族苗族自治州,PM2.5,64.52
恩施土家族苗族自治州,SO2,5.0
惠州,AQI,50.17
惠州,CO,0.76
惠州,NO2,17.96
惠州,O3,28.61
惠州,PM10,45.22
惠州,PM2.5,35.52
惠州,SO2,4.22
成都,AQI,158.13
成都,CO,0.97
成都,NO2,29.48
成都,O3,40.52
成都,PM10,142.61
成都,PM2.5,120.17
成都,SO2,3.39
扬州,AQI,80.13
扬州,CO,0.77
扬州,NO2,37.65
扬州,O3,49.57
扬州,PM10,83.17
扬州,PM2.5,59.0
扬州,SO2,5.61
承德,AQI,72.96
承德,CO,1.04
承德,NO2,43.7
承德,O3,18.87
承德,PM10,80.57
承德,PM2.5,50.0
承德,SO2,13.65
抚州,AQI,39.74
抚州,CO,0.93
抚州,NO2,19.65
抚州,O3,14.48
抚州,PM10,39.35
抚州,PM2.5,26.09
抚州,SO2,5.09
抚顺,AQI,95.26
抚顺,CO,1.15
抚顺,NO2,37.87
抚顺,O3,41.0
抚顺,PM10,117.7
抚顺,PM2.5,67.52
抚顺,SO2,15.48
拉萨,AQI,24.74
拉萨,CO,0.62
拉萨,NO2,19.52
拉萨,O3,63.83
拉萨,PM10,20.57
拉萨,PM2.5,11.26
拉萨,SO2,6.7
揭阳,AQI,66.96
揭阳,CO,0.7
揭阳,NO2,21.7
揭阳,O3,27.22
揭阳,PM10,45.87
揭阳,PM2.5,48.74
揭阳,SO2,5.65
攀枝花,AQI,59.43
攀枝花,CO,1.71
攀枝花,NO2,38.22
攀枝花,O3,48.65
攀枝花,PM10,70.48
攀枝花,PM2.5,41.09
攀枝花,SO2,30.57
文山州,AQI,32.09
文山州,CO,0.42
文山州,NO2,10.65
文山州,O3,70.91
文山州,PM10,25.22
文山州,PM2.5,19.87
文山州,SO2,7.22
新乡,AQI,165.87
新乡,CO,0.97
新乡,NO2,51.13
新乡,O3,46.43
新乡,PM10,174.17
新乡,PM2.5,130.0
新乡,SO2,13.09
新余,AQI,46.87
新余,CO,0.63
新余,NO2,22.83
新余,O3,15.43
新余,PM10,47.61
新余,PM2.5,31.17
新余,SO2,9.22
无锡,AQI,53.57
无锡,CO,0.63
无锡,NO2,31.91
无锡,O3,51.43
无锡,PM10,56.74
无锡,PM2.5,33.57
无锡,SO2,7.83
日喀则,AQI,28.04
日喀则,CO,0.86
日喀则,NO2,17.39
日喀则,O3,57.3
日喀则,PM10,20.39
日喀则,PM2.5,14.17
日喀则,SO2,7.96
日照,AQI,101.87
日照,CO,1.09
日照,NO2,48.26
日照,O3,61.65
日照,PM10,117.74
日照,PM2.5,74.39
日照,SO2,12.57
昆明,AQI,60.35
昆明,CO,0.63
昆明,NO2,15.61
昆明,O3,76.96
昆明,PM10,53.09
昆明,PM2.5,41.57
昆明,SO2,8.43
昌吉州,AQI,251.57
昌吉州,CO,2.51
昌吉州,NO2,55.74
昌吉州,O3,99.65
昌吉州,PM10,261.04
昌吉州,PM2.5,201.83
昌吉州,SO2,9.04
昌都,AQI,23.3
昌都,CO,0.58
昌都,NO2,10.39
昌都,O3,60.39
昌都,PM10,17.13
昌都,PM2.5,10.91
昌都,SO2,7.52
昭通,AQI,101.83
昭通,CO,0.85
昭通,NO2,19.04
昭通,O3,90.65
昭通,PM10,80.26
昭通,PM2.5,76.43
昭通,SO2,9.57
晋中,AQI,132.39
晋中,CO,0.99
晋中,NO2,51.04
晋中,O3,38.87
晋中,PM10,167.0
晋中,PM2.5,101.78
晋中,SO2,27.48
晋城,AQI,122.0
晋城,CO,1.29
晋城,NO2,42.3
晋城,O3,58.48
晋城,PM10,131.22
晋城,PM2.5,92.26
晋城,SO2,14.09
普洱,AQI,43.13
普洱,CO,0.7
普洱,NO2,16.65
普洱,O3,38.74
普洱,PM10,42.43
普洱,PM2.5,27.65
普洱,SO2,5.96
景德镇,AQI,48.74
景德镇,CO,0.59
景德镇,NO2,14.26
景德镇,O3,23.48
景德镇,PM10,46.3
景德镇,PM2.5,33.26
景德镇,SO2,6.35
曲靖,AQI,56.09
曲靖,CO,0.6
曲靖,NO2,14.7
