city,type,value
曲靖,O3,78.67
曲靖,PM10,32.96
曲靖,PM2.5,16.54
曲靖,SO2,8.0
朔州,AQI,165.75
朔州,CO,1.25
朔州,NO2,44.79
朔州,O3,24.79
朔州,PM10,232.88
朔州,PM2.5,107.96
朔州,SO2,25.96
朝阳,AQI,82.12
朝阳,CO,0.69
朝阳,NO2,20.42
朝阳,O3,50.62
朝阳,PM10,86.25
朝阳,PM2.5,39.46
朝阳,SO2,10.0
本溪,AQI,50.38
本溪,CO,1.26
本溪,NO2,25.83
本溪,O3,34.17
本溪,PM10,45.25
本溪,PM2.5,34.25
本溪,SO2,11.33
来宾,AQI,23.92
来宾,CO,0.68
来宾,NO2,11.46
来宾,O3,47.46
来宾,PM10,21.79
来宾,PM2.5,13.5
来宾,SO2,5.25
杭州,AQI,33.29
杭州,CO,0.81
杭州,NO2,41.29
杭州,O3,9.12
杭州,PM10,31.0
杭州,PM2.5,22.88
杭州,SO2,6.04
松原,AQI,56.71
松原,CO,0.58
松原,NO2,9.88
松原,O3,54.46
松原,PM10,57.79
松原,PM2.5,30.54
松原,SO2,4.0
林芝,AQI,25.29
林芝,CO,0.51
林芝,NO2,5.29
林芝,O3,80.79
林芝,PM10,9.38
林芝,PM2.5,7.5
林芝,SO2,7.83
果洛藏族自治州,AQI,33.95
果洛藏族自治州,CO,0.6
果洛藏族自治州,NO2,15.16
果洛藏族自治州,O3,56.35
果洛藏族自治州,PM10,33.11
果洛藏族自治州,PM2.5,15.56
果洛藏族自治州,SO2,16.6
枣庄,AQI,130.92
枣庄,CO,1.56
枣庄,NO2,53.12
枣庄,O3,9.04
枣庄,PM10,125.42
枣庄,PM2.5,99.0
枣庄,SO2,10.54
柳州,AQI,23.04
柳州,CO,0.71
柳州,NO2,13.33
柳州,O3,37.04
柳州,PM10,22.46
柳州,PM2.5,12.42
柳州,SO2,6.0
株洲,AQI,71.25
株洲,CO,0.75
株洲,NO2,26.88
株洲,O3,21.71
株洲,PM10,46.79
株洲,PM2.5,52.0
株洲,SO2,6.04
桂林,AQI,38.29
桂林,CO,0.81
桂林,NO2,23.88
桂林,O3,21.83
桂林,PM10,36.33
桂林,PM2.5,24.67
桂林,SO2,3.75
梅州,AQI,28.12
梅州,CO,0.88
梅州,NO2,25.25
梅州,O3,10.79
梅州,PM10,23.75
梅州,PM2.5,19.71
梅州,SO2,6.0
梧州,AQI,23.42
梧州,CO,1.05
梧州,NO2,26.67
梧州,O3,19.67
梧州,PM10,22.92
梧州,PM2.5,12.42
梧州,SO2,6.83
楚雄州,AQI,29.75
楚雄州,CO,0.43
楚雄州,NO2,14.71
楚雄州,O3,68.25
楚雄州,PM10,24.33
楚雄州,PM2.5,14.0
楚雄州,SO2,6.5
榆林,AQI,117.21
榆林,CO,0.58
榆林,NO2,23.58
榆林,O3,54.54
榆林,PM10,162.75
榆林,PM2.5,33.21
榆林,SO2,7.92
武威,AQI,279.5
武威,CO,0.34
武威,NO2,3.92
武威,O3,72.42
武威,PM10,859.25
武威,PM2.5,140.0
武威,SO2,2.38
武汉,AQI,68.79
武汉,CO,1.28
武汉,NO2,34.88
武汉,O3,10.33
武汉,PM10,65.12
武汉,PM2.5,48.42
武汉,SO2,7.54
毕节,AQI,83.04
毕节,CO,0.78
毕节,NO2,15.04
毕节,O3,60.38
毕节,PM10,73.17
毕节,PM2.5,61.38
毕节,SO2,8.04
永州,AQI,24.17
永州,CO,0.59
永州,NO2,12.88
永州,O3,47.62
永州,PM10,17.04
永州,PM2.5,16.21
永州,SO2,6.33
汉中,AQI,235.75
汉中,CO,1.72
汉中,NO2,28.58
汉中,O3,32.88
汉中,PM10,277.58
汉中,PM2.5,154.17
汉中,SO2,5.58
汕头,AQI,28.71
汕头,CO,0.7
汕头,NO2,28.54
汕头,O3,30.88
汕头,PM10,27.12
汕头,PM2.5,18.96
汕头,SO2,7.58
汕尾,AQI,29.54
汕尾,CO,0.48
汕尾,NO2,9.17
汕尾,O3,52.88
汕尾,PM10,29.42
汕尾,PM2.5,12.38
汕尾,SO2,8.08
江门,AQI,25.92
江门,CO,0.55
江门,NO2,18.21
江门,O3,30.21
江门,PM10,25.92
江门,PM2.5,11.29
江门,SO2,5.12
池州,AQI,46.17
池州,CO,1.17
池州,NO2,29.92
池州,O3,4.79
池州,PM10,40.25
池州,PM2.5,32.58
池州,SO2,4.38
沈阳,AQI,50.21
沈阳,CO,0.75
沈阳,NO2,24.62
沈阳,O3,39.58
沈阳,PM10,50.0
沈阳,PM2.5,31.38
沈阳,SO2,10.12
沧州,AQI,112.21
沧州,CO,1.02
沧州,NO2,38.96
沧州,O3,19.46
沧州,PM10,109.5
沧州,PM2.5,81.46
沧州,SO2,4.92
河池,AQI,43.42
河池,CO,0.7
河池,NO2,21.25
河池,O3,44.79
河池,PM10,42.5
河池,PM2.5,25.17
河池,SO2,9.58
河源,AQI,26.0
河源,CO,0.94
河源,NO2,18.71
河源,O3,18.79
河源,PM10,25.12
河源,PM2.5,15.38
河源,SO2,4.17
泉州,AQI,52.88
泉州,CO,0.7
泉州,NO2,35.04
泉州,O3,27.08
泉州,PM10,35.42
泉州,PM2.5,37.75
泉州,SO2,7.67
泰安,AQI,142.17
泰安,CO,1.42
泰安,NO2,53.08
泰安,O3,11.88
泰安,PM10,115.92
泰安,PM2.5,107.42
泰安,SO2,7.88
泰州,AQI,61.17
泰州,CO,0.77
泰州,NO2,31.25
泰州,O3,20.58
泰州,PM10,57.62
泰州,PM2.5,44.0
泰州,SO2,7.12
泸州,AQI,199.79
泸州,CO,1.06
泸州,NO2,39.08
泸州,O3,39.21
泸州,PM10,200.29
泸州,PM2.5,153.12
泸州,SO2,7.38
洛阳,AQI,184.21
洛阳,CO,1.32
洛阳,NO2,37.92
洛阳,O3,18.67
洛阳,PM10,216.58
洛阳,PM2.5,127.88
洛阳,SO2,6.33
济南,AQI,165.33
济南,CO,1.5
济南,NO2,49.29
济南,O3,15.12
济南,PM10,162.25
济南,PM2.5,124.96
济南,SO2,9.0
济宁,AQI,218.46
济宁,CO,1.76
济宁,NO2,52.42
济宁,O3,6.5
济宁,PM10,189.96
济宁,PM2.5,171.25
济宁,SO2,9.83
海东地区,AQI,317.42
海东地区,CO,0.43
海东地区,NO2,18.17
海东地区,O3,60.96
海东地区,PM10,429.58
海东地区,PM2.5,92.0
海东地区,SO2,9.25
海北藏族自治州,AQI,115.46
海北藏族自治州,CO,0.77
海北藏族自治州,NO2,12.54
海北藏族自治州,O3,79.83
海北藏族自治州,PM10,180.42
海北藏族自治州,PM2.5,44.21
海北藏族自治州,SO2,8.83
海南藏族自治州,AQI,109.96
海南藏族自治州,CO,0.99
海南藏族自治州,NO2,13.25
海南藏族自治州,O3,52.12
海南藏族自治州,PM10,169.75
海南藏族自治州,PM2.5,50.17
海南藏族自治州,SO2,13.08
海口,AQI,18.75
海口,CO,0.63
海口,NO2,17.67
海口,O3,35.12
海口,PM10,18.33
海口,PM2.5,9.92
海口,SO2,4.04
海西蒙古族藏族自治州,AQI,431.5
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,25.96
海西蒙古族藏族自治州,O3,67.17
海西蒙古族藏族自治州,PM10,958.62
海西蒙古族藏族自治州,PM2.5,195.71
海西蒙古族藏族自治州,SO2,11.29
淄博,AQI,167.08
淄博,CO,1.28
淄博,NO2,50.42
淄博,O3,13.96
淄博,PM10,163.71
淄博,PM2.5,125.92
淄博,SO2,12.38
淮北,AQI,171.08
淮北,CO,1.43
淮北,NO2,48.71
淮北,O3,4.04
淮北,PM10,146.46
淮北,PM2.5,132.79
淮北,SO2,7.17
淮南,AQI,83.79
淮南,CO,0.92
淮南,NO2,33.21
淮南,O3,3.71
淮南,PM10,83.67
淮南,PM2.5,59.17
淮南,SO2,5.88
淮安,AQI,94.5
淮安,CO,1.04
淮安,NO2,31.96
淮安,O3,22.0
淮安,PM10,68.46
淮安,PM2.5,70.46
淮安,SO2,6.04
深圳,AQI,24.46
深圳,CO,0.6
深圳,NO2,23.75
深圳,O3,26.17
深圳,PM10,23.83
深圳,PM2.5,11.71
深圳,SO2,4.54
清远,AQI,25.58
清远,CO,0.72
清远,NO2,32.04
清远,O3,12.78
清远,PM10,18.58
清远,PM2.5,15.54
清远,SO2,5.08
温州,AQI,38.83
温州,CO,0.66
温州,NO2,39.54
温州,O3,8.79
温州,PM10,37.54
温州,PM2.5,25.83
温州,SO2,4.79
渭南,AQI,345.25
渭南,CO,0.94
渭南,NO2,40.92
渭南,O3,25.58
渭南,PM10,448.92
渭南,PM2.5,167.0
渭南,SO2,8.88
湖州,AQI,41.46
湖州,CO,0.68
湖州,NO2,39.29
湖州,O3,10.88
湖州,PM10,32.88
湖州,PM2.5,29.42
湖州,SO2,3.25
湘潭,AQI,71.12
湘潭,CO,1.1
湘潭,NO2,26.38
湘潭,O3,11.38
湘潭,PM10,57.25
湘潭,PM2.5,51.71
湘潭,SO2,6.92
湘西州,AQI,93.62
湘西州,CO,0.86
湘西州,NO2,17.75
湘西州,O3,32.5
湘西州,PM10,81.67
湘西州,PM2.5,69.83
湘西州,SO2,8.17
湛江,AQI,32.46
湛江,CO,0.71
湛江,NO2,27.75
湛江,O3,30.54
湛江,PM10,26.08
湛江,PM2.5,20.92
湛江,SO2,6.38
滁州,AQI,60.17
滁州,CO,0.86
滁州,NO2,29.96
滁州,O3,17.33
滁州,PM10,60.5
滁州,PM2.5,43.0
滁州,SO2,6.42
滨州,AQI,90.92
滨州,CO,1.23
滨州,NO2,35.42
滨州,O3,20.25
滨州,PM10,104.25
滨州,PM2.5,63.21
滨州,SO2,4.92
漯河,AQI,208.75
漯河,CO,1.5
漯河,NO2,46.0
漯河,O3,11.42
漯河,PM10,187.88
漯河,PM2.5,161.08
漯河,SO2,6.83
漳州,AQI,37.71
漳州,CO,0.79
漳州,NO2,46.17
漳州,O3,5.12
漳州,PM10,35.79
漳州,PM2.5,25.46
漳州,SO2,5.21
潍坊,AQI,118.92
潍坊,CO,1.21
潍坊,NO2,37.58
潍坊,O3,21.88
潍坊,PM10,117.29
潍坊,PM2.5,86.08
潍坊,SO2,7.0
潮州,AQI,43.33
潮州,CO,0.82
潮州,NO2,32.5
潮州,O3,21.83
潮州,PM10,35.54
潮州,PM2.5,30.12
潮州,SO2,5.12
濮阳,AQI,197.17
濮阳,CO,1.46
濮阳,NO2,50.04
濮阳,O3,11.71
濮阳,PM10,181.38
濮阳,PM2.5,150.54
濮阳,SO2,9.96
烟台,AQI,32.54
烟台,CO,0.54
烟台,NO2,26.42
烟台,O3,36.12
烟台,PM10,31.38
烟台,PM2.5,17.83
烟台,SO2,5.62
焦作,AQI,251.12
焦作,CO,2.36
焦作,NO2,62.71
焦作,O3,3.0
焦作,PM10,303.25
焦作,PM2.5,201.38
焦作,SO2,10.58
牡丹江,AQI,88.5
牡丹江,CO,1.14
牡丹江,NO2,40.92
牡丹江,O3,34.08
牡丹江,PM10,84.92
牡丹江,PM2.5,65.79
牡丹江,SO2,10.79
玉林,AQI,23.79
玉林,CO,0.64
玉林,NO2,15.25
玉林,O3,35.79
玉林,PM10,22.42
玉林,PM2.5,14.5
玉林,SO2,6.54
玉树藏族自治州,AQI,27.67
玉树藏族自治州,CO,0.58
玉树藏族自治州,NO2,13.43
玉树藏族自治州,O3,65.52
玉树藏族自治州,PM10,24.67
玉树藏族自治州,PM2.5,9.33
玉树藏族自治州,SO2,17.22
玉溪,AQI,31.25
玉溪,CO,0.6
玉溪,NO2,14.29
玉溪,O3,66.38
玉溪,PM10,27.62
玉溪,PM2.5,16.71
玉溪,SO2,6.33
珠海,AQI,27.12
珠海,CO,0.41
珠海,NO2,18.75
珠海,O3,33.67
珠海,PM10,25.17
珠海,PM2.5,15.46
珠海,SO2,4.54
甘南州,AQI,152.62
甘南州,CO,0.54
甘南州,NO2,16.75
甘南州,O3,56.75
甘南州,PM10,246.58
甘南州,PM2.5,57.08
甘南州,SO2,7.42
甘孜藏族自治州,AQI,23.83
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,9.62
甘孜藏族自治州,O3,62.46
甘孜藏族自治州,PM10,22.0
甘孜藏族自治州,PM2.5,7.75
甘孜藏族自治州,SO2,7.71
白城,AQI,70.83
白城,CO,0.44
白城,NO2,14.29
白城,O3,81.75
白城,PM10,62.71
白城,PM2.5,38.88
白城,SO2,2.88
白山,AQI,57.75
白山,CO,1.18
白山,NO2,32.0
白山,O3,23.33
白山,PM10,61.88
白山,PM2.5,38.25
白山,SO2,15.96
白银,AQI,338.21
白银,CO,0.5
白银,NO2,6.17
白银,O3,74.12
白银,PM10,667.12
白银,PM2.5,89.79
白银,SO2,5.38
百色,AQI,59.88
百色,CO,1.04
百色,NO2,26.46
百色,O3,35.29
百色,PM10,63.25
百色,PM2.5,39.54
百色,SO2,14.71
益阳,AQI,128.79
益阳,CO,1.16
益阳,NO2,20.04
益阳,O3,14.04
益阳,PM10,110.25
益阳,PM2.5,96.79
益阳,SO2,2.54
盐城,AQI,61.54
盐城,CO,0.82
盐城,NO2,31.67
盐城,O3,26.25
盐城,PM10,63.67
盐城,PM2.5,43.96
盐城,SO2,6.21
盘锦,AQI,78.54
盘锦,CO,0.72
盘锦,NO2,20.04
盘锦,O3,47.33
盘锦,PM10,95.75
盘锦,PM2.5,29.62
盘锦,SO2,6.67
眉山,AQI,116.92
眉山,CO,0.9
眉山,NO2,40.08
眉山,O3,38.04
眉山,PM10,106.83
眉山,PM2.5,86.17
眉山,SO2,8.17
石嘴山,AQI,207.79
石嘴山,CO,0.31
石嘴山,NO2,10.75
石嘴山,O3,62.58
石嘴山,PM10,286.0
石嘴山,PM2.5,33.58
石嘴山,SO2,11.58
石家庄,AQI,163.08
石家庄,CO,1.64
石家庄,NO2,47.46
石家庄,O3,15.33
石家庄,PM10,160.92
石家庄,PM2.5,123.46
石家庄,SO2,9.08
石河子,AQI,35.46
石河子,CO,0.59
石河子,NO2,27.92
石河子,O3,44.67
石河子,PM10,30.21
石河子,PM2.5,24.46
石河子,SO2,8.71
福州,AQI,48.04
福州,CO,0.81
福州,NO2,39.12
福州,O3,5.08
福州,PM10,34.21
福州,PM2.5,33.71
福州,SO2,3.04
秦皇岛,AQI,53.12
秦皇岛,CO,0.46
秦皇岛,NO2,22.96
秦皇岛,O3,37.04
秦皇岛,PM10,51.42
秦皇岛,PM2.5,30.12
秦皇岛,SO2,5.25
红河州,AQI,32.88
红河州,CO,0.37
红河州,NO2,6.0
红河州,O3,78.12
红河州,PM10,29.17
红河州,PM2.5,20.92
红河州,SO2,5.04
绍兴,AQI,47.17
绍兴,CO,0.85
绍兴,NO2,40.62
绍兴,O3,6.88
绍兴,PM10,48.58
绍兴,PM2.5,32.58
绍兴,SO2,5.54
绥化,AQI,55.54
绥化,CO,0.51
绥化,NO2,9.46
绥化,O3,57.96
绥化,PM10,45.67
绥化,PM2.5,36.88
绥化,SO2,8.83
绵阳,AQI,154.71
绵阳,CO,0.81
绵阳,NO2,29.12
绵阳,O3,40.04
绵阳,PM10,161.58
绵阳,PM2.5,109.54
绵阳,SO2,4.42
聊城,AQI,162.04
聊城,CO,1.59
聊城,NO2,46.54
聊城,O3,10.96
聊城,PM10,153.04
聊城,PM2.5,122.29
聊城,SO2,9.0
肇庆,AQI,21.92
肇庆,CO,0.71
肇庆,NO2,36.5
肇庆,O3,20.38
肇庆,PM10,16.04
肇庆,PM2.5,11.79
肇庆,SO2,8.12
自贡,AQI,145.58
自贡,CO,0.72
自贡,NO2,33.58
自贡,O3,55.12
自贡,PM10,143.29
自贡,PM2.5,110.96
自贡,SO2,9.71
舟山,AQI,19.25
舟山,CO,0.45
舟山,NO2,28.83
舟山,O3,35.12
舟山,PM10,12.08
舟山,PM2.5,10.54
舟山,SO2,4.04
芜湖,AQI,54.21
芜湖,CO,0.91
芜湖,NO2,34.5
芜湖,O3,8.54
芜湖,PM10,44.25
芜湖,PM2.5,38.58
芜湖,SO2,4.21
苏州,AQI,29.54
苏州,CO,0.79
苏州,NO2,37.62
苏州,O3,13.54
苏州,PM10,22.79
苏州,PM2.5,19.25
苏州,SO2,5.46
茂名,AQI,24.38
茂名,CO,0.82
茂名,NO2,18.17
茂名,O3,39.79
茂名,PM10,23.17
茂名,PM2.5,15.83
茂名,SO2,9.62
荆州,AQI,158.33
荆州,CO,1.2
荆州,NO2,26.08
荆州,O3,32.71
荆州,PM10,133.75
荆州,PM2.5,121.46
荆州,SO2,6.38
荆门,AQI,153.04
荆门,CO,1.11
荆门,NO2,22.0
荆门,O3,46.54
荆门,PM10,150.79
荆门,PM2.5,116.58
荆门,SO2,6.29
莆田,AQI,87.0
莆田,CO,0.89
莆田,NO2,32.71
莆田,O3,24.75
莆田,PM10,53.62
莆田,PM2.5,64.5
莆田,SO2,6.12
菏泽,AQI,201.96
菏泽,CO,1.58
菏泽,NO2,62.46
菏泽,O3,9.25
菏泽,PM10,206.5
菏泽,PM2.5,153.96
菏泽,SO2,9.71
萍乡,AQI,47.79
萍乡,CO,1.33
萍乡,NO2,20.38
萍乡,O3,14.46
萍乡,PM10,41.54
萍乡,PM2.5,33.08
萍乡,SO2,12.0
营口,AQI,59.46
营口,CO,0.9
营口,NO2,25.92
营口,O3,43.0
营口,PM10,62.88
营口,PM2.5,29.04
营口,SO2,7.58
葫芦岛,AQI,65.08
葫芦岛,CO,0.62
葫芦岛,NO2,24.75
葫芦岛,O3,40.04
葫芦岛,PM10,73.04
葫芦岛,PM2.5,25.21
葫芦岛,SO2,27.25
蚌埠,AQI,66.79
蚌埠,CO,0.92
蚌埠,NO2,31.62
蚌埠,O3,9.83
蚌埠,PM10,66.5
蚌埠,PM2.5,46.67
蚌埠,SO2,6.0
衡水,AQI,135.62
衡水,CO,1.26
衡水,NO2,40.46
衡水,O3,15.12
衡水,PM10,136.42
衡水,PM2.5,101.38
衡水,SO2,10.46
衡阳,AQI,53.29
衡阳,CO,1.17
衡阳,NO2,23.46
衡阳,O3,25.92
衡阳,PM10,54.92
衡阳,PM2.5,35.29
衡阳,SO2,6.75
衢州,AQI,53.58
衢州,CO,0.77
衢州,NO2,40.58
衢州,O3,5.86
衢州,PM10,49.92
衢州,PM2.5,37.71
衢州,SO2,6.08
襄阳,AQI,169.46
襄阳,CO,1.26
襄阳,NO2,37.5
襄阳,O3,12.92
襄阳,PM10,166.46
襄阳,PM2.5,129.21
襄阳,SO2,8.08
西双版纳州,AQI,38.25
西双版纳州,CO,0.73
西双版纳州,NO2,22.17
西双版纳州,O3,37.67
西双版纳州,PM10,35.38
西双版纳州,PM2.5,23.67
西双版纳州,SO2,8.54
西咸新区,AQI,323.42
西咸新区,CO,1.16
西咸新区,NO2,47.0
西咸新区,O3,26.0
西咸新区,PM10,396.25
西咸新区,PM2.5,177.92
西咸新区,SO2,5.67
西宁,AQI,235.04
西宁,CO,0.56
西宁,NO2,20.92
西宁,O3,53.71
西宁,PM10,359.75
西宁,PM2.5,73.42
西宁,SO2,13.12
西安,AQI,342.21
西安,CO,0.86
西安,NO2,34.04
西安,O3,40.83
西安,PM10,428.88
西安,PM2.5,137.12
西安,SO2,6.96
许昌,AQI,217.67
许昌,CO,1.72
许昌,NO2,52.25
许昌,O3,6.38
许昌,PM10,192.92
许昌,PM2.5,169.21
许昌,SO2,4.38
贵港,AQI,26.17
贵港,CO,0.68
贵港,NO2,19.29
贵港,O3,27.08
贵港,PM10,25.79
贵港,PM2.5,15.46
贵港,SO2,7.38
贵阳,AQI,42.88
贵阳,CO,0.46
贵阳,NO2,13.79
贵阳,O3,73.29
贵阳,PM10,41.96
贵阳,PM2.5,28.29
贵阳,SO2,8.38
贺州,AQI,24.0
贺州,CO,0.82
贺州,NO2,33.33
贺州,O3,22.71
贺州,PM10,18.25
贺州,PM2.5,11.08
贺州,SO2,5.08
资阳,AQI,151.71
资阳,CO,0.94
资阳,NO2,27.21
资阳,O3,57.96
资阳,PM10,160.75
资阳,PM2.5,112.42
资阳,SO2,6.17
赣州,AQI,22.71
赣州,CO,1.19
赣州,NO2,31.08
赣州,O3,14.88
赣州,PM10,20.54
赣州,PM2.5,13.88
赣州,SO2,11.54
赣江新区,AQI,30.75
赣江新区,CO,0.82
赣江新区,NO2,23.25
赣江新区,O3,9.88
赣江新区,PM10,30.58
赣江新区,PM2.5,11.17
赣江新区,SO2,7.4
赤峰,AQI,55.46
赤峰,CO,0.62
赤峰,NO2,17.17
赤峰,O3,62.71
赤峰,PM10,57.21
赤峰,PM2.5,22.42
赤峰,SO2,10.08
辽源,AQI,45.46
辽源,CO,0.64
辽源,NO2,19.12
辽源,O3,49.62
辽源,PM10,43.75
辽源,PM2.5,31.5
辽源,SO2,11.54
辽阳,AQI,45.5
辽阳,CO,0.63
辽阳,NO2,19.88
辽阳,O3,41.46
辽阳,PM10,38.33
辽阳,PM2.5,29.08
辽阳,SO2,7.46
达州,AQI,233.75
达州,CO,1.91
达州,NO2,44.04
达州,O3,3.75
达州,PM10,221.25
达州,PM2.5,183.75
达州,SO2,10.67
运城,AQI,173.75
运城,CO,1.13
运城,NO2,23.96
运城,O3,36.08
运城,PM10,199.21
运城,PM2.5,113.96
运城,SO2,6.42
连云港,AQI,79.71
连云港,CO,1.0
连云港,NO2,43.92
连云港,O3,18.04
连云港,PM10,72.96
连云港,PM2.5,58.42
连云港,SO2,8.04
迪庆州,AQI,26.38
迪庆州,CO,0.48
迪庆州,NO2,6.71
迪庆州,O3,84.04
迪庆州,PM10,16.46
迪庆州,PM2.5,13.54
迪庆州,SO2,9.25
通化,AQI,43.29
通化,CO,0.91
通化,NO2,34.62
通化,O3,31.67
通化,PM10,42.71
通化,PM2.5,28.0
通化,SO2,17.08
通辽,AQI,81.08
通辽,CO,0.24
通辽,NO2,16.75
通辽,O3,61.79
通辽,PM10,101.83
通辽,PM2.5,36.75
通辽,SO2,7.42
遂宁,AQI,161.46
遂宁,CO,0.99
遂宁,NO2,39.29
遂宁,O3,27.67
遂宁,PM10,162.08
遂宁,PM2.5,117.79
遂宁,SO2,6.17
遵义,AQI,72.04
遵义,CO,0.88
遵义,NO2,22.88
遵义,O3,48.38
遵义,PM10,73.62
遵义,PM2.5,52.42
遵义,SO2,16.08
邢台,AQI,154.08
邢台,CO,1.13
邢台,NO2,29.17
邢台,O3,29.96
邢台,PM10,117.12
邢台,PM2.5,116.79
邢台,SO2,4.88
那曲地区,AQI,82.04
那曲地区,CO,1.19
那曲地区,NO2,21.67
那曲地区,O3,54.79
那曲地区,PM10,111.5
那曲地区,PM2.5,39.96
那曲地区,SO2,12.75
邯郸,AQI,161.42
邯郸,CO,1.19
邯郸,NO2,35.71
邯郸,O3,23.88
邯郸,PM10,152.21
邯郸,PM2.5,122.38
邯郸,SO2,10.38
邵阳,AQI,49.21
邵阳,CO,0.9
邵阳,NO2,16.17
邵阳,O3,32.75
邵阳,PM10,48.29
邵阳,PM2.5,32.04
邵阳,SO2,9.08
郑州,AQI,228.21
郑州,CO,1.93
郑州,NO2,53.96
郑州,O3,4.79
郑州,PM10,206.67
郑州,PM2.5,178.33
郑州,SO2,7.96
郴州,AQI,19.58
郴州,CO,0.48
郴州,NO2,14.54
郴州,O3,41.67
郴州,PM10,15.62
郴州,PM2.5,9.21
郴州,SO2,8.88
鄂尔多斯,AQI,123.33
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,23.12
鄂尔多斯,O3,51.83
鄂尔多斯,PM10,182.42
鄂尔多斯,PM2.5,37.96
鄂尔多斯,SO2,8.67
鄂州,AQI,67.79
鄂州,CO,1.03
鄂州,NO2,26.79
鄂州,O3,12.46
鄂州,PM10,66.79
鄂州,PM2.5,38.71
鄂州,SO2,9.33
酒泉,AQI,55.08
酒泉,CO,0.43
酒泉,NO2,8.21
酒泉,O3,76.79
酒泉,PM10,70.08
酒泉,PM2.5,21.42
酒泉,SO2,3.54
重庆,AQI,190.04
重庆,CO,1.12
重庆,NO2,49.83
重庆,O3,22.83
重庆,PM10,178.79
重庆,PM2.5,143.38
重庆,SO2,10.17
金华,AQI,56.42
金华,CO,0.84
金华,NO2,40.0
金华,O3,5.33
金华,PM10,46.58
金华,PM2.5,40.08
金华,SO2,5.21
金昌,AQI,205.5
金昌,CO,0.45
金昌,NO2,4.71
金昌,O3,75.42
金昌,PM10,526.83
金昌,PM2.5,59.46
金昌,SO2,6.54
钦州,AQI,20.12
钦州,CO,0.82
钦州,NO2,21.08
钦州,O3,45.62
钦州,PM10,19.29
钦州,PM2.5,11.21
钦州,SO2,7.21
铁岭,AQI,56.17
铁岭,CO,0.46
铁岭,NO2,18.5
铁岭,O3,48.21
铁岭,PM10,50.25
铁岭,PM2.5,31.04
铁岭,SO2,6.71
铜仁地区,AQI,79.04
铜仁地区,CO,0.93
铜仁地区,NO2,27.92
铜仁地区,O3,26.08
铜仁地区,PM10,82.12
铜仁地区,PM2.5,58.17
铜仁地区,SO2,3.25
铜川,AQI,247.75
铜川,CO,0.68
铜川,NO2,24.04
铜川,O3,45.29
铜川,PM10,312.0
铜川,PM2.5,100.04
铜川,SO2,6.08
铜陵,AQI,59.38
铜陵,CO,1.25
铜陵,NO2,31.04
铜陵,O3,3.92
铜陵,PM10,66.38
铜陵,PM2.5,40.42
铜陵,SO2,9.42
银川,AQI,143.08
银川,CO,0.45
银川,NO2,16.96
银川,O3,56.25
银川,PM10,234.21
银川,PM2.5,37.62
银川,SO2,7.38
锡林郭勒盟,AQI,50.42
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,4.54
锡林郭勒盟,O3,74.08
锡林郭勒盟,PM10,56.38
锡林郭勒盟,PM2.5,8.12
锡林郭勒盟,SO2,6.46
锦州,AQI,64.08
锦州,CO,0.73
锦州,NO2,21.92
锦州,O3,48.08
锦州,PM10,67.92
锦州,PM2.5,23.62
锦州,SO2,9.04
镇江,AQI,89.08
镇江,CO,0.66
镇江,NO2,33.92
镇江,O3,26.58
镇江,PM10,53.38
镇江,PM2.5,66.33
镇江,SO2,4.17
长春,AQI,49.92
长春,CO,0.52
长春,NO2,18.96
长春,O3,52.42
长春,PM10,43.21
长春,PM2.5,32.17
长春,SO2,8.46
长沙,AQI,69.75
长沙,CO,0.93
长沙,NO2,24.67
长沙,O3,8.58
长沙,PM10,57.04
长沙,PM2.5,49.62
长沙,SO2,4.08
长治,AQI,159.71
长治,CO,1.6
长治,NO2,36.58
长治,O3,36.08
长治,PM10,137.21
长治,PM2.5,121.88
长治,SO2,8.71
阜新,AQI,55.38
阜新,CO,0.63
阜新,NO2,11.71
阜新,O3,46.46
阜新,PM10,63.54
阜新,PM2.5,17.83
阜新,SO2,6.46
阜阳,AQI,138.38
阜阳,CO,1.24
阜阳,NO2,43.25
阜阳,O3,2.33
阜阳,PM10,130.79
阜阳,PM2.5,104.54
阜阳,SO2,5.21
防城港,AQI,17.21
防城港,CO,0.58
防城港,NO2,18.38
防城港,O3,37.25
防城港,PM10,16.12
防城港,PM2.5,8.92
防城港,SO2,8.96
阳江,AQI,23.42
阳江,CO,0.5
阳江,NO2,8.42
阳江,O3,52.46
阳江,PM10,21.29
阳江,PM2.5,12.46
阳江,SO2,5.5
阳泉,AQI,154.96
阳泉,CO,1.94
阳泉,NO2,56.12
阳泉,O3,29.25
阳泉,PM10,168.67
阳泉,PM2.5,117.21
阳泉,SO2,27.46
阿克苏地区,AQI,391.71
阿克苏地区,CO,0.55
阿克苏地区,NO2,14.79
阿克苏地区,O3,62.58
阿克苏地区,PM10,518.38
阿克苏地区,PM2.5,111.5
阿克苏地区,SO2,5.58
阿勒泰地区,AQI,19.18
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,18.1
阿勒泰地区,O3,55.9
阿勒泰地区,PM10,9.95
阿勒泰地区,PM2.5,7.82
