city,type,value
曲靖,O3,72.36
曲靖,PM10,62.32
曲靖,PM2.5,45.64
曲靖,SO2,10.45
朔州,AQI,82.86
朔州,CO,0.7
朔州,NO2,36.91
朔州,O3,35.77
朔州,PM10,116.82
朔州,PM2.5,42.14
朔州,SO2,26.09
朝阳,AQI,62.55
朝阳,CO,1.22
朝阳,NO2,32.68
朝阳,O3,32.45
朝阳,PM10,68.32
朝阳,PM2.5,39.68
朝阳,SO2,21.23
本溪,AQI,77.82
本溪,CO,1.93
本溪,NO2,46.86
本溪,O3,24.09
本溪,PM10,95.91
本溪,PM2.5,53.91
本溪,SO2,23.5
来宾,AQI,61.27
来宾,CO,1.1
来宾,NO2,20.0
来宾,O3,34.45
来宾,PM10,59.27
来宾,PM2.5,42.77
来宾,SO2,5.59
杭州,AQI,57.0
杭州,CO,0.59
杭州,NO2,29.09
杭州,O3,30.68
杭州,PM10,63.5
杭州,PM2.5,34.95
杭州,SO2,5.36
松原,AQI,64.14
松原,CO,0.69
松原,NO2,23.64
松原,O3,44.64
松原,PM10,63.91
松原,PM2.5,42.5
松原,SO2,10.0
林芝,AQI,22.41
林芝,CO,0.49
林芝,NO2,4.82
林芝,O3,71.09
林芝,PM10,17.86
林芝,PM2.5,9.18
林芝,SO2,8.41
果洛藏族自治州,AQI,36.73
果洛藏族自治州,CO,0.3
果洛藏族自治州,NO2,18.8
果洛藏族自治州,O3,61.95
果洛藏族自治州,PM10,37.65
果洛藏族自治州,PM2.5,16.05
果洛藏族自治州,SO2,17.48
枣庄,AQI,66.95
枣庄,CO,0.68
枣庄,NO2,35.5
枣庄,O3,42.82
枣庄,PM10,83.41
枣庄,PM2.5,37.59
枣庄,SO2,15.23
柳州,AQI,45.41
柳州,CO,0.99
柳州,NO2,15.64
柳州,O3,28.36
柳州,PM10,34.64
柳州,PM2.5,32.14
柳州,SO2,7.14
株洲,AQI,70.0
株洲,CO,0.79
株洲,NO2,27.36
株洲,O3,12.5
株洲,PM10,74.14
株洲,PM2.5,49.77
株洲,SO2,4.95
桂林,AQI,64.68
桂林,CO,0.72
桂林,NO2,16.23
桂林,O3,31.36
桂林,PM10,46.68
桂林,PM2.5,46.68
桂林,SO2,3.0
梅州,AQI,61.45
梅州,CO,0.7
梅州,NO2,19.5
梅州,O3,80.32
梅州,PM10,59.23
梅州,PM2.5,43.68
梅州,SO2,7.68
梧州,AQI,79.41
梧州,CO,1.08
梧州,NO2,19.41
梧州,O3,44.23
梧州,PM10,82.68
梧州,PM2.5,58.45
梧州,SO2,6.32
楚雄州,AQI,24.36
楚雄州,CO,0.41
楚雄州,NO2,18.23
楚雄州,O3,57.73
楚雄州,PM10,17.45
楚雄州,PM2.5,12.05
楚雄州,SO2,6.68
榆林,AQI,50.68
榆林,CO,0.72
榆林,NO2,40.91
榆林,O3,40.0
榆林,PM10,55.09
榆林,PM2.5,22.5
榆林,SO2,12.36
武威,AQI,78.64
武威,CO,0.79
武威,NO2,32.68
武威,O3,51.82
武威,PM10,101.77
武威,PM2.5,45.32
武威,SO2,8.45
武汉,AQI,62.77
武汉,CO,0.8
武汉,NO2,35.73
武汉,O3,39.59
武汉,PM10,57.27
武汉,PM2.5,45.0
武汉,SO2,8.45
毕节,AQI,138.0
毕节,CO,0.93
毕节,NO2,19.73
毕节,O3,72.5
毕节,PM10,129.68
毕节,PM2.5,104.36
毕节,SO2,11.59
永州,AQI,76.77
永州,CO,0.66
永州,NO2,21.59
永州,O3,27.95
永州,PM10,81.82
永州,PM2.5,56.23
永州,SO2,3.59
汉中,AQI,93.36
汉中,CO,1.04
汉中,NO2,27.82
汉中,O3,59.59
汉中,PM10,105.59
汉中,PM2.5,69.55
汉中,SO2,6.73
汕头,AQI,37.23
汕头,CO,0.55
汕头,NO2,12.68
汕头,O3,87.5
汕头,PM10,37.23
汕头,PM2.5,19.41
汕头,SO2,9.32
汕尾,AQI,42.18
汕尾,CO,0.52
汕尾,NO2,8.0
汕尾,O3,85.77
汕尾,PM10,41.77
汕尾,PM2.5,25.23
汕尾,SO2,7.77
江门,AQI,45.27
江门,CO,0.53
江门,NO2,16.59
江门,O3,84.41
江门,PM10,45.41
江门,PM2.5,23.45
江门,SO2,6.14
池州,AQI,62.59
池州,CO,0.55
池州,NO2,19.95
池州,O3,27.14
池州,PM10,67.32
池州,PM2.5,44.18
池州,SO2,4.18
沈阳,AQI,87.32
沈阳,CO,1.34
沈阳,NO2,50.64
沈阳,O3,25.41
沈阳,PM10,96.09
沈阳,PM2.5,64.5
沈阳,SO2,21.18
沧州,AQI,77.41
沧州,CO,0.82
沧州,NO2,45.23
沧州,O3,35.14
沧州,PM10,92.82
沧州,PM2.5,55.5
沧州,SO2,22.23
河池,AQI,26.73
河池,CO,0.95
河池,NO2,12.91
河池,O3,40.5
河池,PM10,26.36
河池,PM2.5,14.68
河池,SO2,8.64
河源,AQI,63.91
河源,CO,0.78
河源,NO2,14.73
河源,O3,77.5
河源,PM10,73.59
河源,PM2.5,44.91
河源,SO2,5.23
泉州,AQI,44.5
泉州,CO,0.52
泉州,NO2,15.5
泉州,O3,74.55
泉州,PM10,44.64
泉州,PM2.5,25.32
泉州,SO2,8.86
泰安,AQI,63.86
泰安,CO,0.75
泰安,NO2,40.05
泰安,O3,43.41
泰安,PM10,72.18
泰安,PM2.5,45.0
泰安,SO2,13.77
泰州,AQI,55.27
泰州,CO,0.61
泰州,NO2,17.95
泰州,O3,62.36
泰州,PM10,60.59
泰州,PM2.5,22.86
泰州,SO2,7.0
泸州,AQI,174.59
泸州,CO,1.04
泸州,NO2,38.0
泸州,O3,39.95
泸州,PM10,177.95
泸州,PM2.5,133.36
泸州,SO2,12.68
洛阳,AQI,85.14
洛阳,CO,0.7
洛阳,NO2,32.45
洛阳,O3,38.86
洛阳,PM10,100.73
洛阳,PM2.5,62.68
洛阳,SO2,8.41
济南,AQI,62.95
济南,CO,0.66
济南,NO2,33.73
济南,O3,49.95
济南,PM10,74.59
济南,PM2.5,39.0
济南,SO2,15.73
济宁,AQI,64.18
济宁,CO,0.6
济宁,NO2,27.55
济宁,O3,53.0
济宁,PM10,70.68
济宁,PM2.5,44.68
济宁,SO2,11.68
海东地区,AQI,58.55
海东地区,CO,0.59
海东地区,NO2,27.62
海东地区,O3,61.1
海东地区,PM10,76.55
海东地区,PM2.5,28.45
海东地区,SO2,17.43
海北藏族自治州,AQI,28.0
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,4.55
海北藏族自治州,O3,88.29
海北藏族自治州,PM10,24.0
海北藏族自治州,PM2.5,10.45
海北藏族自治州,SO2,13.86
海南藏族自治州,AQI,32.91
海南藏族自治州,CO,0.65
海南藏族自治州,NO2,12.36
海南藏族自治州,O3,77.14
海南藏族自治州,PM10,26.64
海南藏族自治州,PM2.5,16.64
海南藏族自治州,SO2,10.91
海口,AQI,50.86
海口,CO,0.66
海口,NO2,8.14
海口,O3,75.27
海口,PM10,52.91
海口,PM2.5,18.32
海口,SO2,4.77
海西蒙古族藏族自治州,AQI,23.41
海西蒙古族藏族自治州,CO,1.18
海西蒙古族藏族自治州,NO2,7.9
海西蒙古族藏族自治州,O3,68.52
海西蒙古族藏族自治州,PM10,21.3
海西蒙古族藏族自治州,PM2.5,7.45
海西蒙古族藏族自治州,SO2,12.45
淄博,AQI,65.68
淄博,CO,0.78
淄博,NO2,39.55
淄博,O3,39.45
淄博,PM10,78.55
淄博,PM2.5,43.86
淄博,SO2,17.77
淮北,AQI,60.91
淮北,CO,0.48
淮北,NO2,26.59
淮北,O3,48.82
淮北,PM10,69.91
淮北,PM2.5,38.36
淮北,SO2,9.23
淮南,AQI,63.5
淮南,CO,0.46
淮南,NO2,24.73
淮南,O3,43.95
淮南,PM10,73.77
淮南,PM2.5,41.18
淮南,SO2,8.73
淮安,AQI,51.18
淮安,CO,0.55
淮安,NO2,22.23
淮安,O3,54.95
淮安,PM10,53.5
淮安,PM2.5,19.14
淮安,SO2,7.27
深圳,AQI,42.45
深圳,CO,0.62
深圳,NO2,15.0
深圳,O3,87.45
深圳,PM10,42.45
深圳,PM2.5,22.64
深圳,SO2,5.45
清远,AQI,77.82
清远,CO,0.68
清远,NO2,18.41
清远,O3,42.73
清远,PM10,84.73
清远,PM2.5,55.05
清远,SO2,6.77
温州,AQI,49.36
温州,CO,0.33
温州,NO2,24.09
温州,O3,44.0
温州,PM10,50.73
温州,PM2.5,23.41
温州,SO2,6.64
渭南,AQI,98.05
渭南,CO,0.9
渭南,NO2,50.82
渭南,O3,21.45
渭南,PM10,129.45
渭南,PM2.5,72.73
渭南,SO2,15.91
湖州,AQI,56.77
湖州,CO,0.46
湖州,NO2,25.55
湖州,O3,43.23
湖州,PM10,63.09
湖州,PM2.5,27.5
湖州,SO2,4.32
湘潭,AQI,72.14
湘潭,CO,0.72
湘潭,NO2,22.23
湘潭,O3,15.64
湘潭,PM10,78.5
湘潭,PM2.5,50.77
湘潭,SO2,4.64
湘西州,AQI,55.5
湘西州,CO,0.55
湘西州,NO2,12.09
湘西州,O3,24.05
湘西州,PM10,60.59
湘西州,PM2.5,33.32
湘西州,SO2,6.82
湛江,AQI,29.91
湛江,CO,0.49
湛江,NO2,8.64
湛江,O3,81.77
湛江,PM10,26.86
湛江,PM2.5,17.73
湛江,SO2,5.36
滁州,AQI,59.55
滁州,CO,0.57
滁州,NO2,30.91
滁州,O3,45.23
滁州,PM10,68.95
滁州,PM2.5,28.64
滁州,SO2,8.68
滨州,AQI,79.23
滨州,CO,0.74
滨州,NO2,52.95
滨州,O3,32.64
滨州,PM10,99.5
滨州,PM2.5,56.09
滨州,SO2,23.77
漯河,AQI,64.41
漯河,CO,0.48
漯河,NO2,25.09
漯河,O3,52.82
漯河,PM10,76.86
漯河,PM2.5,43.73
漯河,SO2,9.68
漳州,AQI,53.27
漳州,CO,0.5
漳州,NO2,19.77
漳州,O3,67.68
漳州,PM10,56.91
漳州,PM2.5,30.0
漳州,SO2,5.41
潍坊,AQI,63.14
潍坊,CO,1.02
潍坊,NO2,34.68
潍坊,O3,42.27
潍坊,PM10,73.5
潍坊,PM2.5,40.95
潍坊,SO2,15.41
潮州,AQI,50.73
潮州,CO,0.59
潮州,NO2,14.0
潮州,O3,75.45
潮州,PM10,51.09
潮州,PM2.5,33.5
潮州,SO2,6.59
濮阳,AQI,68.18
濮阳,CO,0.53
濮阳,NO2,22.45
濮阳,O3,51.41
濮阳,PM10,74.27
濮阳,PM2.5,48.91
濮阳,SO2,10.5
烟台,AQI,53.95
烟台,CO,0.9
烟台,NO2,28.45
烟台,O3,47.55
烟台,PM10,59.14
烟台,PM2.5,29.77
烟台,SO2,13.36
焦作,AQI,80.68
焦作,CO,0.87
焦作,NO2,36.05
焦作,O3,31.0
焦作,PM10,102.82
焦作,PM2.5,57.95
焦作,SO2,14.77
牡丹江,AQI,58.68
牡丹江,CO,0.8
牡丹江,NO2,32.05
牡丹江,O3,38.05
牡丹江,PM10,62.82
牡丹江,PM2.5,39.55
牡丹江,SO2,10.09
玉林,AQI,90.18
玉林,CO,0.94
玉林,NO2,19.14
玉林,O3,42.68
玉林,PM10,85.05
玉林,PM2.5,66.0
玉林,SO2,4.05
玉树藏族自治州,AQI,22.68
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,7.41
玉树藏族自治州,O3,68.36
玉树藏族自治州,PM10,12.68
玉树藏族自治州,PM2.5,4.9
玉树藏族自治州,SO2,7.32
玉溪,AQI,63.14
玉溪,CO,1.09
玉溪,NO2,24.41
玉溪,O3,50.82
玉溪,PM10,56.91
玉溪,PM2.5,45.41
玉溪,SO2,10.55
珠海,AQI,39.5
珠海,CO,0.36
珠海,NO2,16.77
珠海,O3,86.86
珠海,PM10,39.5
珠海,PM2.5,19.59
珠海,SO2,5.27
甘南州,AQI,50.55
甘南州,CO,0.52
甘南州,NO2,26.09
甘南州,O3,49.82
甘南州,PM10,53.73
甘南州,PM2.5,19.86
甘南州,SO2,12.36
甘孜藏族自治州,AQI,27.45
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,13.45
甘孜藏族自治州,O3,60.68
甘孜藏族自治州,PM10,25.18
甘孜藏族自治州,PM2.5,9.73
甘孜藏族自治州,SO2,7.77
白城,AQI,51.95
白城,CO,0.7
白城,NO2,33.77
白城,O3,39.14
白城,PM10,52.77
白城,PM2.5,32.36
白城,SO2,7.09
白山,AQI,54.68
白山,CO,0.96
白山,NO2,28.68
白山,O3,38.0
白山,PM10,60.45
白山,PM2.5,29.86
白山,SO2,19.82
白银,AQI,65.0
白银,CO,0.74
白银,NO2,28.95
白银,O3,71.27
白银,PM10,78.73
白银,PM2.5,34.23
白银,SO2,77.41
百色,AQI,93.18
百色,CO,1.25
百色,NO2,23.0
百色,O3,17.41
百色,PM10,78.82
百色,PM2.5,69.41
百色,SO2,9.45
益阳,AQI,73.5
益阳,CO,0.6
益阳,NO2,21.27
益阳,O3,20.82
益阳,PM10,77.77
益阳,PM2.5,53.55
益阳,SO2,6.0
盐城,AQI,40.68
盐城,CO,0.45
盐城,NO2,15.32
盐城,O3,67.36
盐城,PM10,40.77
盐城,PM2.5,12.09
盐城,SO2,6.36
盘锦,AQI,56.86
盘锦,CO,1.15
盘锦,NO2,40.82
盘锦,O3,32.18
盘锦,PM10,54.27
盘锦,PM2.5,38.82
盘锦,SO2,14.68
眉山,AQI,135.05
眉山,CO,0.8
眉山,NO2,48.27
眉山,O3,49.55
眉山,PM10,118.82
眉山,PM2.5,102.32
眉山,SO2,11.64
石嘴山,AQI,80.27
石嘴山,CO,1.46
石嘴山,NO2,45.95
石嘴山,O3,40.32
石嘴山,PM10,109.82
石嘴山,PM2.5,44.64
石嘴山,SO2,43.55
石家庄,AQI,67.27
石家庄,CO,0.97
石家庄,NO2,48.41
石家庄,O3,21.18
石家庄,PM10,83.36
石家庄,PM2.5,42.32
石家庄,SO2,16.59
石河子,AQI,303.91
石河子,CO,1.93
石河子,NO2,52.64
石河子,O3,84.32
石河子,PM10,301.86
石河子,PM2.5,253.91
石河子,SO2,16.64
福州,AQI,44.68
福州,CO,0.45
福州,NO2,16.23
福州,O3,60.32
福州,PM10,45.59
福州,PM2.5,19.18
福州,SO2,4.23
秦皇岛,AQI,62.27
秦皇岛,CO,1.2
秦皇岛,NO2,50.23
秦皇岛,O3,22.68
秦皇岛,PM10,74.32
秦皇岛,PM2.5,36.77
秦皇岛,SO2,14.41
红河州,AQI,48.73
红河州,CO,0.72
红河州,NO2,7.55
红河州,O3,73.05
红河州,PM10,36.23
红河州,PM2.5,34.77
红河州,SO2,6.14
绍兴,AQI,54.14
绍兴,CO,0.63
绍兴,NO2,24.64
绍兴,O3,39.27
绍兴,PM10,57.95
绍兴,PM2.5,28.32
绍兴,SO2,4.91
绥化,AQI,115.32
绥化,CO,0.83
绥化,NO2,37.68
绥化,O3,42.41
绥化,PM10,106.27
绥化,PM2.5,86.59
绥化,SO2,15.86
绵阳,AQI,116.32
绵阳,CO,0.9
绵阳,NO2,44.23
绵阳,O3,52.5
绵阳,PM10,127.5
绵阳,PM2.5,87.91
绵阳,SO2,5.91
聊城,AQI,72.5
聊城,CO,0.55
聊城,NO2,28.18
聊城,O3,42.23
聊城,PM10,93.68
聊城,PM2.5,49.09
聊城,SO2,18.0
肇庆,AQI,48.91
肇庆,CO,0.43
肇庆,NO2,20.95
肇庆,O3,65.64
肇庆,PM10,51.86
肇庆,PM2.5,29.05
肇庆,SO2,8.18
自贡,AQI,212.05
自贡,CO,1.1
自贡,NO2,47.41
自贡,O3,48.0
自贡,PM10,198.91
自贡,PM2.5,164.05
自贡,SO2,9.91
舟山,AQI,44.95
舟山,CO,0.34
舟山,NO2,13.05
舟山,O3,65.14
舟山,PM10,45.18
舟山,PM2.5,11.5
舟山,SO2,4.68
芜湖,AQI,61.82
芜湖,CO,0.56
芜湖,NO2,27.68
芜湖,O3,44.0
芜湖,PM10,70.73
芜湖,PM2.5,38.0
芜湖,SO2,6.14
苏州,AQI,60.23
苏州,CO,0.5
苏州,NO2,21.86
苏州,O3,48.14
苏州,PM10,69.86
苏州,PM2.5,19.73
苏州,SO2,5.68
茂名,AQI,35.23
茂名,CO,0.58
茂名,NO2,11.45
茂名,O3,67.73
茂名,PM10,32.41
茂名,PM2.5,23.77
茂名,SO2,9.09
荆州,AQI,73.77
荆州,CO,0.64
荆州,NO2,23.77
荆州,O3,43.64
荆州,PM10,72.5
荆州,PM2.5,53.91
荆州,SO2,8.23
荆门,AQI,73.41
荆门,CO,0.65
荆门,NO2,20.18
荆门,O3,56.14
荆门,PM10,93.23
荆门,PM2.5,48.41
荆门,SO2,9.95
莆田,AQI,40.55
莆田,CO,0.52
莆田,NO2,12.41
莆田,O3,72.09
莆田,PM10,40.55
莆田,PM2.5,21.91
莆田,SO2,6.73
菏泽,AQI,64.45
菏泽,CO,0.45
菏泽,NO2,21.55
菏泽,O3,64.55
菏泽,PM10,77.45
菏泽,PM2.5,38.64
菏泽,SO2,13.64
萍乡,AQI,70.73
萍乡,CO,0.9
萍乡,NO2,21.68
萍乡,O3,8.73
萍乡,PM10,69.36
萍乡,PM2.5,51.5
萍乡,SO2,10.91
营口,AQI,67.91
营口,CO,1.1
营口,NO2,43.27
营口,O3,35.5
营口,PM10,67.36
营口,PM2.5,45.73
营口,SO2,15.05
葫芦岛,AQI,82.82
葫芦岛,CO,1.54
葫芦岛,NO2,48.45
葫芦岛,O3,28.05
葫芦岛,PM10,94.14
葫芦岛,PM2.5,60.05
葫芦岛,SO2,37.41
蚌埠,AQI,61.45
蚌埠,CO,0.46
蚌埠,NO2,27.41
蚌埠,O3,44.14
蚌埠,PM10,71.64
蚌埠,PM2.5,36.59
蚌埠,SO2,7.41
衡水,AQI,79.95
衡水,CO,0.72
衡水,NO2,39.55
衡水,O3,30.5
衡水,PM10,101.64
衡水,PM2.5,57.95
衡水,SO2,19.77
衡阳,AQI,76.59
衡阳,CO,0.79
衡阳,NO2,22.36
衡阳,O3,18.86
衡阳,PM10,76.27
衡阳,PM2.5,56.0
衡阳,SO2,7.32
衢州,AQI,36.73
衢州,CO,0.43
衢州,NO2,19.32
衢州,O3,28.09
衢州,PM10,31.23
衢州,PM2.5,25.59
衢州,SO2,5.14
襄阳,AQI,72.64
襄阳,CO,0.68
襄阳,NO2,26.82
襄阳,O3,41.09
襄阳,PM10,86.91
襄阳,PM2.5,51.68
襄阳,SO2,15.5
西双版纳州,AQI,76.91
西双版纳州,CO,0.99
西双版纳州,NO2,34.95
西双版纳州,O3,26.23
西双版纳州,PM10,73.36
西双版纳州,PM2.5,56.5
西双版纳州,SO2,4.5
西咸新区,AQI,102.5
西咸新区,CO,0.73
西咸新区,NO2,53.83
西咸新区,O3,39.5
西咸新区,PM10,122.33
西咸新区,PM2.5,76.83
西咸新区,SO2,11.08
西宁,AQI,59.91
西宁,CO,0.98
西宁,NO2,40.14
西宁,O3,50.86
西宁,PM10,69.55
西宁,PM2.5,28.45
西宁,SO2,26.91
西安,AQI,97.55
西安,CO,0.92
西安,NO2,52.18
西安,O3,27.23
西安,PM10,132.32
西安,PM2.5,71.36
西安,SO2,13.55
许昌,AQI,77.82
许昌,CO,0.69
许昌,NO2,24.23
许昌,O3,44.5
许昌,PM10,89.05
许昌,PM2.5,56.68
许昌,SO2,6.55
贵港,AQI,72.77
贵港,CO,1.01
贵港,NO2,19.91
贵港,O3,31.18
贵港,PM10,70.32
贵港,PM2.5,52.91
贵港,SO2,6.82
贵阳,AQI,37.73
贵阳,CO,0.81
贵阳,NO2,24.27
贵阳,O3,29.27
贵阳,PM10,33.0
贵阳,PM2.5,26.36
贵阳,SO2,7.82
贺州,AQI,87.82
贺州,CO,0.96
贺州,NO2,17.45
贺州,O3,34.36
贺州,PM10,82.82
贺州,PM2.5,65.18
贺州,SO2,5.68
资阳,AQI,179.18
资阳,CO,1.21
资阳,NO2,29.68
资阳,O3,55.45
资阳,PM10,176.41
资阳,PM2.5,135.59
资阳,SO2,9.45
赣州,AQI,56.82
赣州,CO,1.07
赣州,NO2,13.77
赣州,O3,57.32
赣州,PM10,63.45
赣州,PM2.5,36.5
赣州,SO2,7.91
赣江新区,AQI,59.17
赣江新区,CO,0.68
赣江新区,NO2,21.5
赣江新区,O3,28.25
赣江新区,PM10,67.25
赣江新区,PM2.5,37.25
赣江新区,SO2,7.5
赤峰,AQI,39.41
赤峰,CO,0.92
赤峰,NO2,29.73
赤峰,O3,41.95
赤峰,PM10,40.0
赤峰,PM2.5,24.36
赤峰,SO2,17.0
辽源,AQI,75.64
辽源,CO,0.95
辽源,NO2,33.5
辽源,O3,40.82
辽源,PM10,71.73
辽源,PM2.5,55.5
辽源,SO2,11.14
辽阳,AQI,79.73
辽阳,CO,1.39
辽阳,NO2,43.0
辽阳,O3,29.5
辽阳,PM10,81.86
辽阳,PM2.5,57.91
辽阳,SO2,20.95
达州,AQI,108.95
达州,CO,1.01
达州,NO2,56.59
达州,O3,28.14
达州,PM10,117.5
达州,PM2.5,82.0
达州,SO2,12.45
运城,AQI,83.18
运城,CO,1.17
运城,NO2,29.41
运城,O3,44.32
运城,PM10,100.27
运城,PM2.5,59.77
运城,SO2,16.27
连云港,AQI,51.36
连云港,CO,0.46
连云港,NO2,28.91
连云港,O3,48.95
连云港,PM10,54.59
连云港,PM2.5,19.05
连云港,SO2,10.73
迪庆州,AQI,28.18
迪庆州,CO,0.53
迪庆州,NO2,6.59
迪庆州,O3,83.27
迪庆州,PM10,19.09
迪庆州,PM2.5,14.18
迪庆州,SO2,10.23
通化,AQI,50.45
通化,CO,1.02
通化,NO2,36.73
通化,O3,33.59
通化,PM10,54.45
通化,PM2.5,33.0
通化,SO2,25.18
通辽,AQI,46.09
通辽,CO,0.55
通辽,NO2,25.18
通辽,O3,48.09
通辽,PM10,48.91
通辽,PM2.5,26.41
通辽,SO2,14.41
遂宁,AQI,138.23
遂宁,CO,1.02
遂宁,NO2,47.09
遂宁,O3,40.91
遂宁,PM10,140.73
遂宁,PM2.5,105.09
遂宁,SO2,6.82
遵义,AQI,82.27
遵义,CO,0.86
遵义,NO2,16.18
遵义,O3,57.0
遵义,PM10,73.86
遵义,PM2.5,60.73
遵义,SO2,8.95
邢台,AQI,76.27
邢台,CO,1.53
邢台,NO2,55.82
邢台,O3,11.59
邢台,PM10,80.59
邢台,PM2.5,55.86
邢台,SO2,20.73
那曲地区,AQI,38.32
那曲地区,CO,1.11
那曲地区,NO2,14.05
那曲地区,O3,55.86
那曲地区,PM10,35.55
那曲地区,PM2.5,21.73
那曲地区,SO2,10.32
邯郸,AQI,80.82
邯郸,CO,0.88
邯郸,NO2,41.09
邯郸,O3,22.45
邯郸,PM10,102.5
邯郸,PM2.5,59.0
邯郸,SO2,13.27
邵阳,AQI,65.18
邵阳,CO,0.65
邵阳,NO2,18.23
邵阳,O3,21.86
邵阳,PM10,49.73
邵阳,PM2.5,47.0
邵阳,SO2,7.73
郑州,AQI,86.55
郑州,CO,0.68
郑州,NO2,32.59
郑州,O3,40.5
郑州,PM10,97.55
郑州,PM2.5,64.14
郑州,SO2,9.36
郴州,AQI,85.18
郴州,CO,0.65
郴州,NO2,20.05
郴州,O3,22.73
郴州,PM10,106.95
郴州,PM2.5,62.09
郴州,SO2,4.27
鄂尔多斯,AQI,53.27
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,23.45
鄂尔多斯,O3,53.77
鄂尔多斯,PM10,59.73
鄂尔多斯,PM2.5,16.32
鄂尔多斯,SO2,12.86
鄂州,AQI,62.41
鄂州,CO,0.82
鄂州,NO2,25.64
鄂州,O3,29.91
鄂州,PM10,68.5
鄂州,PM2.5,39.82
鄂州,SO2,11.36
酒泉,AQI,66.18
酒泉,CO,0.65
酒泉,NO2,29.73
酒泉,O3,46.68
酒泉,PM10,84.23
酒泉,PM2.5,36.0
酒泉,SO2,8.82
重庆,AQI,116.41
重庆,CO,0.9
重庆,NO2,39.82
重庆,O3,49.95
重庆,PM10,115.45
重庆,PM2.5,88.09
重庆,SO2,9.55
金华,AQI,39.86
金华,CO,0.42
金华,NO2,24.27
金华,O3,33.5
金华,PM10,28.64
金华,PM2.5,27.68
金华,SO2,4.0
金昌,AQI,81.0
金昌,CO,0.86
金昌,NO2,23.95
金昌,O3,62.0
金昌,PM10,111.45
金昌,PM2.5,34.32
金昌,SO2,49.36
钦州,AQI,95.09
钦州,CO,1.11
钦州,NO2,27.86
钦州,O3,35.55
钦州,PM10,91.23
钦州,PM2.5,70.68
钦州,SO2,6.73
铁岭,AQI,77.55
铁岭,CO,0.86
铁岭,NO2,33.32
铁岭,O3,40.41
铁岭,PM10,82.91
铁岭,PM2.5,53.91
铁岭,SO2,13.09
铜仁地区,AQI,63.91
铜仁地区,CO,0.41
铜仁地区,NO2,12.5
铜仁地区,O3,45.55
铜仁地区,PM10,73.23
铜仁地区,PM2.5,41.32
铜仁地区,SO2,4.91
铜川,AQI,96.41
铜川,CO,0.73
铜川,NO2,37.64
铜川,O3,47.77
铜川,PM10,122.0
铜川,PM2.5,71.64
铜川,SO2,17.14
铜陵,AQI,52.09
铜陵,CO,0.5
铜陵,NO2,24.77
铜陵,O3,33.14
铜陵,PM10,53.82
铜陵,PM2.5,31.68
铜陵,SO2,6.41
银川,AQI,62.36
银川,CO,0.91
银川,NO2,43.91
银川,O3,42.68
银川,PM10,74.36
银川,PM2.5,31.5
银川,SO2,17.73
锡林郭勒盟,AQI,20.09
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,10.86
锡林郭勒盟,O3,55.32
锡林郭勒盟,PM10,17.41
锡林郭勒盟,PM2.5,7.05
锡林郭勒盟,SO2,7.91
锦州,AQI,77.32
锦州,CO,1.07
锦州,NO2,49.41
锦州,O3,30.45
锦州,PM10,73.23
锦州,PM2.5,56.36
锦州,SO2,23.91
镇江,AQI,61.32
镇江,CO,0.49
镇江,NO2,25.45
镇江,O3,58.23
镇江,PM10,72.0
镇江,PM2.5,25.91
镇江,SO2,5.86
长春,AQI,63.0
长春,CO,0.67
长春,NO2,35.41
长春,O3,41.27
长春,PM10,60.59
长春,PM2.5,44.64
长春,SO2,15.77
长沙,AQI,66.73
长沙,CO,0.58
长沙,NO2,23.05
长沙,O3,15.95
长沙,PM10,76.45
长沙,PM2.5,45.91
长沙,SO2,5.86
长治,AQI,63.36
长治,CO,1.15
长治,NO2,38.82
长治,O3,34.86
长治,PM10,75.0
长治,PM2.5,40.82
长治,SO2,22.45
阜新,AQI,92.09
阜新,CO,1.2
阜新,NO2,33.5
阜新,O3,30.77
阜新,PM10,95.64
阜新,PM2.5,68.55
阜新,SO2,22.14
阜阳,AQI,59.95
阜阳,CO,0.42
阜阳,NO2,24.68
阜阳,O3,50.32
阜阳,PM10,68.68
阜阳,PM2.5,39.27
阜阳,SO2,6.86
防城港,AQI,67.45
防城港,CO,0.95
防城港,NO2,20.59
防城港,O3,28.82
防城港,PM10,63.82
防城港,PM2.5,48.0
防城港,SO2,6.45
阳江,AQI,46.27
阳江,CO,0.55
阳江,NO2,10.05
阳江,O3,71.18
阳江,PM10,46.91
阳江,PM2.5,27.27
阳江,SO2,5.23
阳泉,AQI,72.55
阳泉,CO,1.05
阳泉,NO2,47.0
阳泉,O3,33.05
阳泉,PM10,94.55
阳泉,PM2.5,38.86
阳泉,SO2,35.09
阿克苏地区,AQI,81.73
阿克苏地区,CO,1.12
阿克苏地区,NO2,45.14
阿克苏地区,O3,58.59
阿克苏地区,PM10,105.45
阿克苏地区,PM2.5,59.41
阿克苏地区,SO2,9.73
阿勒泰地区,AQI,27.23
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,19.38
阿勒泰地区,O3,70.23
阿勒泰地区,PM10,18.65
阿勒泰地区,PM2.5,6.28
