city,type,value
曲靖,O3,92.21
曲靖,PM10,42.46
曲靖,PM2.5,23.62
曲靖,SO2,9.96
朔州,AQI,68.29
朔州,CO,0.66
朔州,NO2,22.96
朔州,O3,54.25
朔州,PM10,81.83
朔州,PM2.5,42.46
朔州,SO2,9.08
朝阳,AQI,55.33
朝阳,CO,0.73
朝阳,NO2,23.25
朝阳,O3,56.17
朝阳,PM10,63.5
朝阳,PM2.5,22.79
朝阳,SO2,12.08
本溪,AQI,55.25
本溪,CO,0.64
本溪,NO2,34.08
本溪,O3,49.29
本溪,PM10,60.29
本溪,PM2.5,27.21
本溪,SO2,8.42
来宾,AQI,20.67
来宾,CO,0.7
来宾,NO2,13.17
来宾,O3,39.75
来宾,PM10,20.54
来宾,PM2.5,9.67
来宾,SO2,5.58
杭州,AQI,52.0
杭州,CO,0.66
杭州,NO2,35.79
杭州,O3,41.29
杭州,PM10,54.29
杭州,PM2.5,20.58
杭州,SO2,6.25
松原,AQI,46.62
松原,CO,0.48
松原,NO2,14.46
松原,O3,57.33
松原,PM10,48.33
松原,PM2.5,27.12
松原,SO2,5.46
林芝,AQI,24.62
林芝,CO,0.5
林芝,NO2,4.92
林芝,O3,78.71
林芝,PM10,6.71
林芝,PM2.5,4.0
林芝,SO2,8.96
果洛藏族自治州,AQI,47.46
果洛藏族自治州,CO,0.25
果洛藏族自治州,NO2,7.33
果洛藏族自治州,O3,86.79
果洛藏族自治州,PM10,49.88
果洛藏族自治州,PM2.5,19.67
果洛藏族自治州,SO2,12.46
枣庄,AQI,101.54
枣庄,CO,0.71
枣庄,NO2,43.5
枣庄,O3,51.08
枣庄,PM10,152.5
枣庄,PM2.5,43.5
枣庄,SO2,19.71
柳州,AQI,15.25
柳州,CO,0.86
柳州,NO2,12.17
柳州,O3,34.46
柳州,PM10,14.88
柳州,PM2.5,9.25
柳州,SO2,8.04
株洲,AQI,58.17
株洲,CO,0.6
株洲,NO2,23.54
株洲,O3,43.29
株洲,PM10,66.17
株洲,PM2.5,28.42
株洲,SO2,5.25
桂林,AQI,18.08
桂林,CO,0.48
桂林,NO2,9.58
桂林,O3,51.75
桂林,PM10,10.54
桂林,PM2.5,8.58
桂林,SO2,5.29
梅州,AQI,18.83
梅州,CO,0.56
梅州,NO2,16.5
梅州,O3,53.38
梅州,PM10,9.38
梅州,PM2.5,6.42
梅州,SO2,5.92
梧州,AQI,16.46
梧州,CO,0.77
梧州,NO2,12.79
梧州,O3,26.67
梧州,PM10,15.79
梧州,PM2.5,8.04
梧州,SO2,7.17
楚雄州,AQI,37.42
楚雄州,CO,0.51
楚雄州,NO2,12.42
楚雄州,O3,100.25
楚雄州,PM10,29.25
楚雄州,PM2.5,19.29
楚雄州,SO2,11.62
榆林,AQI,80.25
榆林,CO,0.66
榆林,NO2,24.83
榆林,O3,61.29
榆林,PM10,103.29
榆林,PM2.5,41.38
榆林,SO2,8.29
武威,AQI,139.96
武威,CO,0.36
武威,NO2,12.08
武威,O3,79.42
武威,PM10,218.83
武威,PM2.5,61.58
武威,SO2,5.21
武汉,AQI,55.17
武汉,CO,0.58
武汉,NO2,33.04
武汉,O3,52.25
武汉,PM10,60.0
武汉,PM2.5,21.08
武汉,SO2,6.92
毕节,AQI,26.62
毕节,CO,0.52
毕节,NO2,7.62
毕节,O3,73.71
毕节,PM10,18.62
毕节,PM2.5,12.12
毕节,SO2,6.46
永州,AQI,44.12
永州,CO,0.47
永州,NO2,9.92
永州,O3,59.25
永州,PM10,45.17
永州,PM2.5,24.79
永州,SO2,5.17
汉中,AQI,33.71
汉中,CO,0.45
汉中,NO2,10.38
汉中,O3,64.5
汉中,PM10,33.33
汉中,PM2.5,20.71
汉中,SO2,4.75
汕头,AQI,25.38
汕头,CO,0.62
汕头,NO2,18.38
汕头,O3,67.17
汕头,PM10,23.33
汕头,PM2.5,9.96
汕头,SO2,6.17
汕尾,AQI,26.83
汕尾,CO,0.69
汕尾,NO2,9.62
汕尾,O3,64.33
汕尾,PM10,23.0
汕尾,PM2.5,16.54
汕尾,SO2,7.08
江门,AQI,29.17
江门,CO,0.53
江门,NO2,22.0
江门,O3,32.54
江门,PM10,27.75
江门,PM2.5,19.0
江门,SO2,5.25
池州,AQI,51.17
池州,CO,0.37
池州,NO2,20.88
池州,O3,56.71
池州,PM10,54.12
池州,PM2.5,19.88
池州,SO2,7.08
沈阳,AQI,52.71
沈阳,CO,0.67
沈阳,NO2,37.75
沈阳,O3,51.83
沈阳,PM10,59.08
沈阳,PM2.5,30.25
沈阳,SO2,12.38
沧州,AQI,63.12
沧州,CO,0.38
沧州,NO2,40.0
沧州,O3,59.04
沧州,PM10,76.04
沧州,PM2.5,22.83
沧州,SO2,8.62
河池,AQI,24.04
河池,CO,0.72
河池,NO2,12.88
河池,O3,46.42
河池,PM10,23.04
河池,PM2.5,9.83
河池,SO2,11.5
河源,AQI,17.25
河源,CO,0.79
河源,NO2,17.83
河源,O3,30.54
河源,PM10,14.35
河源,PM2.5,9.25
河源,SO2,4.29
泉州,AQI,24.08
泉州,CO,0.63
泉州,NO2,25.62
泉州,O3,49.46
泉州,PM10,15.33
泉州,PM2.5,16.17
泉州,SO2,7.5
泰安,AQI,99.79
泰安,CO,0.77
泰安,NO2,33.17
泰安,O3,49.71
泰安,PM10,149.17
泰安,PM2.5,48.71
泰安,SO2,12.75
泰州,AQI,61.17
泰州,CO,0.46
泰州,NO2,26.0
泰州,O3,59.54
泰州,PM10,71.75
泰州,PM2.5,28.21
泰州,SO2,14.33
泸州,AQI,27.67
泸州,CO,0.66
泸州,NO2,18.62
泸州,O3,28.79
泸州,PM10,27.12
泸州,PM2.5,16.08
泸州,SO2,7.62
洛阳,AQI,133.0
洛阳,CO,0.5
洛阳,NO2,33.42
洛阳,O3,47.71
洛阳,PM10,215.42
洛阳,PM2.5,58.79
洛阳,SO2,6.08
济南,AQI,114.21
济南,CO,0.77
济南,NO2,48.12
济南,O3,47.33
济南,PM10,178.08
济南,PM2.5,44.75
济南,SO2,15.96
济宁,AQI,93.38
济宁,CO,0.64
济宁,NO2,33.79
济宁,O3,51.54
济宁,PM10,136.38
济宁,PM2.5,50.08
济宁,SO2,14.25
海东地区,AQI,68.88
海东地区,CO,0.42
海东地区,NO2,15.5
海东地区,O3,87.54
海东地区,PM10,87.21
海东地区,PM2.5,37.12
海东地区,SO2,7.12
海北藏族自治州,AQI,42.75
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,7.08
海北藏族自治州,O3,94.79
海北藏族自治州,PM10,43.35
海北藏族自治州,PM2.5,19.29
海北藏族自治州,SO2,13.88
海南藏族自治州,AQI,64.29
海南藏族自治州,CO,0.63
海南藏族自治州,NO2,15.38
海南藏族自治州,O3,76.79
海南藏族自治州,PM10,78.38
海南藏族自治州,PM2.5,22.83
海南藏族自治州,SO2,9.0
海口,AQI,28.79
海口,CO,0.36
海口,NO2,9.08
海口,O3,47.54
海口,PM10,28.79
海口,PM2.5,14.46
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,61.92
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,7.0
海西蒙古族藏族自治州,O3,83.58
海西蒙古族藏族自治州,PM10,72.79
海西蒙古族藏族自治州,PM2.5,33.54
海西蒙古族藏族自治州,SO2,11.0
淄博,AQI,87.88
淄博,CO,0.7
淄博,NO2,49.62
淄博,O3,45.29
淄博,PM10,125.25
淄博,PM2.5,37.08
淄博,SO2,18.04
淮北,AQI,92.67
淮北,CO,0.65
淮北,NO2,33.83
淮北,O3,54.46
淮北,PM10,134.83
淮北,PM2.5,45.83
淮北,SO2,9.54
淮南,AQI,88.54
淮南,CO,0.44
淮南,NO2,25.5
淮南,O3,56.29
淮南,PM10,126.46
淮南,PM2.5,37.08
淮南,SO2,7.71
淮安,AQI,80.79
淮安,CO,0.63
淮安,NO2,39.62
淮安,O3,52.96
淮安,PM10,111.08
淮安,PM2.5,31.96
淮安,SO2,9.88
深圳,AQI,28.21
深圳,CO,0.66
深圳,NO2,15.71
深圳,O3,50.29
深圳,PM10,26.54
深圳,PM2.5,16.25
深圳,SO2,5.0
清远,AQI,10.5
清远,CO,0.62
清远,NO2,14.25
清远,O3,19.75
清远,PM10,10.0
清远,PM2.5,6.54
清远,SO2,7.12
温州,AQI,42.17
温州,CO,0.44
温州,NO2,35.29
温州,O3,34.58
温州,PM10,42.12
温州,PM2.5,25.33
温州,SO2,5.5
渭南,AQI,86.58
渭南,CO,0.55
渭南,NO2,29.46
渭南,O3,44.83
渭南,PM10,122.75
渭南,PM2.5,48.83
渭南,SO2,8.62
湖州,AQI,52.83
湖州,CO,0.51
湖州,NO2,31.12
湖州,O3,55.29
湖州,PM10,56.33
湖州,PM2.5,20.46
湖州,SO2,7.12
湘潭,AQI,68.67
湘潭,CO,0.49
湘潭,NO2,16.67
湘潭,O3,46.33
湘潭,PM10,86.71
湘潭,PM2.5,32.71
湘潭,SO2,5.71
湘西州,AQI,51.17
湘西州,CO,0.52
湘西州,NO2,9.58
湘西州,O3,51.58
湘西州,PM10,61.17
湘西州,PM2.5,23.33
湘西州,SO2,6.17
湛江,AQI,24.71
湛江,CO,0.42
湛江,NO2,5.33
湛江,O3,49.96
湛江,PM10,24.67
湛江,PM2.5,12.96
湛江,SO2,5.0
滁州,AQI,65.29
滁州,CO,0.52
滁州,NO2,34.75
滁州,O3,52.46
滁州,PM10,79.96
滁州,PM2.5,27.29
滁州,SO2,10.17
滨州,AQI,63.71
滨州,CO,0.5
滨州,NO2,24.25
滨州,O3,65.75
滨州,PM10,79.21
滨州,PM2.5,22.83
滨州,SO2,13.71
漯河,AQI,87.96
漯河,CO,0.43
漯河,NO2,21.58
漯河,O3,63.71
漯河,PM10,125.46
漯河,PM2.5,36.25
漯河,SO2,13.71
漳州,AQI,22.42
漳州,CO,0.64
漳州,NO2,25.12
漳州,O3,34.58
漳州,PM10,20.46
漳州,PM2.5,13.42
漳州,SO2,3.21
潍坊,AQI,57.83
潍坊,CO,0.59
潍坊,NO2,25.12
潍坊,O3,66.04
潍坊,PM10,69.42
潍坊,PM2.5,19.92
潍坊,SO2,9.08
潮州,AQI,32.17
潮州,CO,0.65
潮州,NO2,18.46
潮州,O3,49.12
潮州,PM10,25.88
潮州,PM2.5,20.46
潮州,SO2,8.54
濮阳,AQI,108.62
濮阳,CO,0.44
濮阳,NO2,30.12
濮阳,O3,42.92
濮阳,PM10,166.58
濮阳,PM2.5,52.75
濮阳,SO2,9.25
烟台,AQI,42.29
烟台,CO,0.46
烟台,NO2,22.62
烟台,O3,70.5
烟台,PM10,42.46
烟台,PM2.5,15.83
烟台,SO2,8.12
焦作,AQI,149.62
焦作,CO,0.58
焦作,NO2,35.79
焦作,O3,43.42
焦作,PM10,248.75
焦作,PM2.5,58.62
焦作,SO2,11.88
牡丹江,AQI,51.71
牡丹江,CO,0.46
牡丹江,NO2,18.5
牡丹江,O3,56.71
牡丹江,PM10,55.21
牡丹江,PM2.5,27.08
牡丹江,SO2,3.17
玉林,AQI,38.46
玉林,CO,0.84
玉林,NO2,19.54
玉林,O3,13.75
玉林,PM10,39.08
玉林,PM2.5,24.5
玉林,SO2,4.29
玉树藏族自治州,AQI,27.33
玉树藏族自治州,CO,0.32
玉树藏族自治州,NO2,5.29
玉树藏族自治州,O3,83.88
玉树藏族自治州,PM10,17.67
玉树藏族自治州,PM2.5,5.35
玉树藏族自治州,SO2,7.25
玉溪,AQI,44.92
玉溪,CO,1.03
玉溪,NO2,19.38
玉溪,O3,84.0
玉溪,PM10,39.96
玉溪,PM2.5,29.21
玉溪,SO2,11.12
珠海,AQI,33.33
珠海,CO,0.38
珠海,NO2,11.92
珠海,O3,55.08
珠海,PM10,31.38
珠海,PM2.5,21.92
珠海,SO2,4.0
甘南州,AQI,51.92
甘南州,CO,0.28
甘南州,NO2,16.58
甘南州,O3,83.92
甘南州,PM10,54.92
甘南州,PM2.5,24.75
甘南州,SO2,6.75
甘孜藏族自治州,AQI,18.29
甘孜藏族自治州,CO,0.49
甘孜藏族自治州,NO2,14.17
甘孜藏族自治州,O3,53.12
甘孜藏族自治州,PM10,11.29
甘孜藏族自治州,PM2.5,4.88
甘孜藏族自治州,SO2,9.0
白城,AQI,48.12
白城,CO,0.37
白城,NO2,19.42
白城,O3,63.83
白城,PM10,53.33
白城,PM2.5,25.38
白城,SO2,5.96
白山,AQI,69.04
白山,CO,0.58
白山,NO2,23.33
白山,O3,55.21
白山,PM10,87.46
白山,PM2.5,24.62
白山,SO2,18.79
白银,AQI,96.5
白银,CO,0.3
白银,NO2,13.42
白银,O3,92.25
白银,PM10,142.71
白银,PM2.5,45.08
白银,SO2,20.92
百色,AQI,41.96
百色,CO,0.88
百色,NO2,16.67
百色,O3,36.67
百色,PM10,42.17
百色,PM2.5,22.46
百色,SO2,11.21
益阳,AQI,72.04
益阳,CO,0.57
益阳,NO2,11.96
益阳,O3,61.92
益阳,PM10,93.46
益阳,PM2.5,33.25
益阳,SO2,5.29
盐城,AQI,52.83
盐城,CO,0.43
盐城,NO2,19.58
盐城,O3,74.21
盐城,PM10,59.46
盐城,PM2.5,17.88
盐城,SO2,7.21
盘锦,AQI,47.17
盘锦,CO,0.63
盘锦,NO2,38.21
盘锦,O3,50.71
盘锦,PM10,48.17
盘锦,PM2.5,24.42
盘锦,SO2,9.46
眉山,AQI,28.0
眉山,CO,0.56
眉山,NO2,25.42
眉山,O3,56.0
眉山,PM10,25.54
眉山,PM2.5,10.29
眉山,SO2,7.21
石嘴山,AQI,70.79
石嘴山,CO,0.61
石嘴山,NO2,24.21
石嘴山,O3,69.42
石嘴山,PM10,91.08
石嘴山,PM2.5,26.83
石嘴山,SO2,23.62
石家庄,AQI,91.5
石家庄,CO,0.55
石家庄,NO2,38.0
石家庄,O3,45.62
石家庄,PM10,132.29
石家庄,PM2.5,43.58
石家庄,SO2,7.5
石河子,AQI,41.83
石河子,CO,0.48
石河子,NO2,21.5
石河子,O3,63.96
石河子,PM10,41.71
石河子,PM2.5,18.5
石河子,SO2,8.71
福州,AQI,18.29
福州,CO,0.41
福州,NO2,19.46
福州,O3,55.5
福州,PM10,12.96
福州,PM2.5,6.29
福州,SO2,3.0
秦皇岛,AQI,62.04
秦皇岛,CO,0.63
秦皇岛,NO2,41.5
秦皇岛,O3,36.38
秦皇岛,PM10,73.58
秦皇岛,PM2.5,26.79
秦皇岛,SO2,5.75
红河州,AQI,80.04
红河州,CO,0.52
红河州,NO2,10.58
红河州,O3,105.5
红河州,PM10,69.42
红河州,PM2.5,58.92
红河州,SO2,7.12
绍兴,AQI,52.08
绍兴,CO,0.65
绍兴,NO2,33.67
绍兴,O3,42.33
绍兴,PM10,55.79
绍兴,PM2.5,25.79
绍兴,SO2,6.42
绥化,AQI,56.79
绥化,CO,0.54
绥化,NO2,12.75
绥化,O3,73.42
绥化,PM10,62.83
绥化,PM2.5,35.33
绥化,SO2,4.5
绵阳,AQI,32.54
绵阳,CO,0.54
绵阳,NO2,20.04
绵阳,O3,60.21
绵阳,PM10,33.08
绵阳,PM2.5,16.96
绵阳,SO2,4.42
聊城,AQI,123.62
聊城,CO,0.63
聊城,NO2,47.17
聊城,O3,35.88
聊城,PM10,196.71
聊城,PM2.5,56.17
聊城,SO2,16.75
肇庆,AQI,42.38
肇庆,CO,0.67
肇庆,NO2,37.12
肇庆,O3,10.75
肇庆,PM10,42.96
肇庆,PM2.5,29.21
肇庆,SO2,9.58
自贡,AQI,29.38
自贡,CO,0.44
自贡,NO2,18.75
自贡,O3,47.08
自贡,PM10,29.33
自贡,PM2.5,13.92
自贡,SO2,3.92
舟山,AQI,50.67
舟山,CO,0.42
舟山,NO2,19.96
舟山,O3,66.54
舟山,PM10,52.17
舟山,PM2.5,17.83
舟山,SO2,5.0
芜湖,AQI,53.04
芜湖,CO,0.58
芜湖,NO2,34.17
芜湖,O3,50.62
芜湖,PM10,57.25
芜湖,PM2.5,21.08
芜湖,SO2,7.88
苏州,AQI,57.67
苏州,CO,0.79
苏州,NO2,28.83
苏州,O3,50.0
苏州,PM10,64.75
苏州,PM2.5,25.42
苏州,SO2,8.62
茂名,AQI,27.38
茂名,CO,0.5
茂名,NO2,7.0
茂名,O3,51.12
茂名,PM10,27.25
茂名,PM2.5,16.42
茂名,SO2,7.54
荆州,AQI,74.88
荆州,CO,0.56
荆州,NO2,19.0
荆州,O3,74.5
荆州,PM10,99.25
荆州,PM2.5,33.42
荆州,SO2,7.08
荆门,AQI,99.79
荆门,CO,0.53
荆门,NO2,12.88
荆门,O3,72.83
荆门,PM10,149.0
荆门,PM2.5,38.17
荆门,SO2,8.92
莆田,AQI,23.38
莆田,CO,0.56
莆田,NO2,19.54
莆田,O3,52.75
莆田,PM10,17.21
莆田,PM2.5,14.88
莆田,SO2,7.04
菏泽,AQI,101.88
菏泽,CO,0.57
菏泽,NO2,32.21
菏泽,O3,54.75
菏泽,PM10,153.29
菏泽,PM2.5,39.33
菏泽,SO2,22.67
萍乡,AQI,47.5
萍乡,CO,0.72
萍乡,NO2,16.04
萍乡,O3,37.42
萍乡,PM10,49.75
萍乡,PM2.5,23.71
萍乡,SO2,9.92
营口,AQI,53.0
营口,CO,0.9
营口,NO2,35.79
营口,O3,58.58
营口,PM10,58.83
营口,PM2.5,30.29
营口,SO2,15.83
葫芦岛,AQI,58.21
葫芦岛,CO,0.71
葫芦岛,NO2,45.96
葫芦岛,O3,45.12
葫芦岛,PM10,67.92
葫芦岛,PM2.5,30.71
葫芦岛,SO2,14.67
蚌埠,AQI,89.71
蚌埠,CO,0.4
蚌埠,NO2,33.92
蚌埠,O3,54.29
蚌埠,PM10,129.0
蚌埠,PM2.5,32.67
蚌埠,SO2,8.42
衡水,AQI,72.88
衡水,CO,0.49
衡水,NO2,28.71
衡水,O3,41.75
衡水,PM10,95.25
衡水,PM2.5,23.42
衡水,SO2,10.38
衡阳,AQI,42.12
衡阳,CO,0.66
衡阳,NO2,16.21
衡阳,O3,47.58
衡阳,PM10,44.67
衡阳,PM2.5,28.92
衡阳,SO2,6.08
衢州,AQI,31.92
衢州,CO,0.42
衢州,NO2,23.58
衢州,O3,36.29
衢州,PM10,31.83
衢州,PM2.5,20.5
衢州,SO2,3.29
襄阳,AQI,117.38
襄阳,CO,0.6
襄阳,NO2,21.67
襄阳,O3,54.62
襄阳,PM10,184.46
襄阳,PM2.5,44.75
襄阳,SO2,10.96
西双版纳州,AQI,52.17
西双版纳州,CO,0.65
西双版纳州,NO2,25.5
西双版纳州,O3,72.42
西双版纳州,PM10,56.25
西双版纳州,PM2.5,31.71
西双版纳州,SO2,9.92
西咸新区,AQI,98.67
西咸新区,CO,0.47
西咸新区,NO2,27.75
西咸新区,O3,43.46
西咸新区,PM10,146.58
西咸新区,PM2.5,55.12
西咸新区,SO2,5.67
西宁,AQI,67.12
西宁,CO,0.53
西宁,NO2,21.04
西宁,O3,73.21
西宁,PM10,83.75
西宁,PM2.5,36.42
西宁,SO2,7.83
西安,AQI,93.21
西安,CO,0.52
西安,NO2,23.71
西安,O3,51.79
西安,PM10,135.88
西安,PM2.5,51.25
西安,SO2,6.38
许昌,AQI,92.25
许昌,CO,0.48
许昌,NO2,27.54
许昌,O3,54.88
许昌,PM10,134.08
许昌,PM2.5,45.17
许昌,SO2,7.5
贵港,AQI,25.0
贵港,CO,0.9
贵港,NO2,14.92
贵港,O3,34.04
贵港,PM10,25.0
贵港,PM2.5,13.46
贵港,SO2,5.96
贵阳,AQI,26.0
贵阳,CO,0.59
贵阳,NO2,11.96
贵阳,O3,61.08
贵阳,PM10,24.83
贵阳,PM2.5,14.12
贵阳,SO2,5.33
贺州,AQI,13.71
贺州,CO,0.71
贺州,NO2,12.83
贺州,O3,38.5
贺州,PM10,12.29
贺州,PM2.5,5.88
贺州,SO2,5.42
资阳,AQI,28.17
资阳,CO,0.46
资阳,NO2,10.75
资阳,O3,70.25
资阳,PM10,23.58
资阳,PM2.5,12.12
资阳,SO2,5.0
赣州,AQI,13.5
赣州,CO,0.85
赣州,NO2,10.88
赣州,O3,40.46
赣州,PM10,10.21
赣州,PM2.5,7.08
赣州,SO2,6.08
赣江新区,AQI,55.65
赣江新区,CO,0.5
赣江新区,NO2,26.53
赣江新区,O3,48.23
赣江新区,PM10,72.6
赣江新区,PM2.5,23.45
赣江新区,SO2,8.14
赤峰,AQI,40.54
赤峰,CO,0.5
赤峰,NO2,24.75
赤峰,O3,62.42
赤峰,PM10,41.83
赤峰,PM2.5,16.25
赤峰,SO2,11.88
辽源,AQI,95.29
辽源,CO,0.88
辽源,NO2,28.88
辽源,O3,56.38
辽源,PM10,89.46
辽源,PM2.5,69.08
辽源,SO2,12.75
辽阳,AQI,59.75
辽阳,CO,0.82
辽阳,NO2,35.88
辽阳,O3,47.46
辽阳,PM10,68.96
辽阳,PM2.5,39.0
辽阳,SO2,17.17
达州,AQI,16.29
达州,CO,0.47
达州,NO2,24.92
达州,O3,31.17
达州,PM10,12.08
达州,PM2.5,5.04
达州,SO2,5.38
运城,AQI,114.67
运城,CO,0.62
运城,NO2,16.29
运城,O3,61.17
运城,PM10,178.88
运城,PM2.5,53.75
运城,SO2,7.79
连云港,AQI,65.5
连云港,CO,0.49
连云港,NO2,36.67
连云港,O3,54.88
连云港,PM10,81.29
连云港,PM2.5,20.29
连云港,SO2,9.5
迪庆州,AQI,31.12
迪庆州,CO,0.54
迪庆州,NO2,8.38
迪庆州,O3,93.38
迪庆州,PM10,18.04
迪庆州,PM2.5,14.71
迪庆州,SO2,12.42
通化,AQI,48.75
通化,CO,0.52
通化,NO2,23.38
通化,O3,57.08
通化,PM10,51.75
通化,PM2.5,20.83
通化,SO2,17.12
通辽,AQI,47.12
通辽,CO,0.53
通辽,NO2,19.58
通辽,O3,66.33
通辽,PM10,50.12
通辽,PM2.5,24.04
通辽,SO2,7.42
遂宁,AQI,18.04
遂宁,CO,0.55
遂宁,NO2,10.25
遂宁,O3,49.12
遂宁,PM10,13.0
遂宁,PM2.5,6.38
遂宁,SO2,5.54
遵义,AQI,25.29
遵义,CO,0.64
遵义,NO2,18.17
遵义,O3,41.38
遵义,PM10,25.0
遵义,PM2.5,14.0
遵义,SO2,7.08
邢台,AQI,122.46
邢台,CO,0.65
邢台,NO2,34.46
邢台,O3,33.79
邢台,PM10,194.58
邢台,PM2.5,55.29
邢台,SO2,8.25
那曲地区,AQI,36.5
那曲地区,CO,0.76
那曲地区,NO2,11.33
那曲地区,O3,80.54
那曲地区,PM10,36.17
那曲地区,PM2.5,17.33
那曲地区,SO2,8.67
邯郸,AQI,120.08
邯郸,CO,0.64
邯郸,NO2,35.0
邯郸,O3,40.92
邯郸,PM10,189.79
邯郸,PM2.5,53.58
邯郸,SO2,10.67
邵阳,AQI,45.33
邵阳,CO,0.44
邵阳,NO2,9.08
邵阳,O3,62.54
邵阳,PM10,48.29
邵阳,PM2.5,26.12
邵阳,SO2,10.83
郑州,AQI,124.46
郑州,CO,0.52
郑州,NO2,34.79
郑州,O3,51.71
郑州,PM10,198.33
郑州,PM2.5,51.04
郑州,SO2,8.88
郴州,AQI,17.29
郴州,CO,0.55
郴州,NO2,14.54
郴州,O3,37.67
郴州,PM10,14.12
郴州,PM2.5,10.62
郴州,SO2,4.0
鄂尔多斯,AQI,65.21
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,26.0
鄂尔多斯,O3,51.71
鄂尔多斯,PM10,80.75
鄂尔多斯,PM2.5,26.62
鄂尔多斯,SO2,9.75
鄂州,AQI,58.0
鄂州,CO,0.5
鄂州,NO2,23.62
鄂州,O3,51.46
鄂州,PM10,66.08
鄂州,PM2.5,20.58
鄂州,SO2,8.12
酒泉,AQI,86.88
酒泉,CO,0.5
酒泉,NO2,22.38
酒泉,O3,76.83
酒泉,PM10,123.29
酒泉,PM2.5,33.83
酒泉,SO2,7.71
重庆,AQI,22.58
重庆,CO,0.65
重庆,NO2,22.58
重庆,O3,28.0
重庆,PM10,22.46
重庆,PM2.5,15.12
重庆,SO2,6.54
金华,AQI,48.58
金华,CO,0.56
金华,NO2,34.54
金华,O3,32.71
金华,PM10,37.54
金华,PM2.5,34.08
金华,SO2,4.96
金昌,AQI,126.75
金昌,CO,0.58
金昌,NO2,20.92
金昌,O3,75.58
金昌,PM10,203.12
金昌,PM2.5,54.54
金昌,SO2,30.38
钦州,AQI,35.25
钦州,CO,0.95
钦州,NO2,18.38
钦州,O3,23.17
钦州,PM10,35.54
钦州,PM2.5,21.75
钦州,SO2,7.54
铁岭,AQI,62.04
铁岭,CO,0.54
铁岭,NO2,27.62
铁岭,O3,55.12
铁岭,PM10,63.96
铁岭,PM2.5,40.29
铁岭,SO2,9.12
铜仁地区,AQI,48.83
铜仁地区,CO,0.22
铜仁地区,NO2,8.46
铜仁地区,O3,64.42
铜仁地区,PM10,54.46
铜仁地区,PM2.5,19.88
铜仁地区,SO2,1.79
铜川,AQI,102.92
铜川,CO,0.49
铜川,NO2,21.71
铜川,O3,50.79
铜川,PM10,155.17
铜川,PM2.5,61.62
铜川,SO2,6.42
铜陵,AQI,47.17
铜陵,CO,0.39
铜陵,NO2,25.33
铜陵,O3,54.79
铜陵,PM10,48.46
铜陵,PM2.5,16.83
铜陵,SO2,7.88
银川,AQI,84.46
银川,CO,0.57
银川,NO2,27.83
银川,O3,73.29
银川,PM10,118.54
银川,PM2.5,31.79
银川,SO2,15.75
锡林郭勒盟,AQI,30.58
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,11.12
锡林郭勒盟,O3,62.33
锡林郭勒盟,PM10,28.46
锡林郭勒盟,PM2.5,5.42
锡林郭勒盟,SO2,6.96
锦州,AQI,70.62
锦州,CO,0.86
锦州,NO2,42.88
锦州,O3,52.17
锦州,PM10,83.0
锦州,PM2.5,45.5
锦州,SO2,25.58
镇江,AQI,60.83
镇江,CO,0.46
镇江,NO2,29.33
镇江,O3,58.17
镇江,PM10,71.21
镇江,PM2.5,24.04
镇江,SO2,6.29
长春,AQI,58.88
长春,CO,0.51
长春,NO2,31.42
长春,O3,55.12
长春,PM10,63.96
长春,PM2.5,37.46
长春,SO2,8.25
长沙,AQI,65.38
长沙,CO,0.42
长沙,NO2,17.71
长沙,O3,49.21
长沙,PM10,80.25
长沙,PM2.5,29.54
长沙,SO2,4.62
长治,AQI,115.33
长治,CO,0.79
长治,NO2,24.21
长治,O3,59.0
长治,PM10,180.38
长治,PM2.5,59.04
长治,SO2,10.5
阜新,AQI,58.92
阜新,CO,0.86
阜新,NO2,24.5
阜新,O3,53.46
阜新,PM10,69.67
阜新,PM2.5,33.0
阜新,SO2,14.92
阜阳,AQI,86.12
阜阳,CO,0.44
阜阳,NO2,25.75
阜阳,O3,59.79
阜阳,PM10,121.83
阜阳,PM2.5,41.62
阜阳,SO2,8.79
防城港,AQI,39.0
防城港,CO,0.87
防城港,NO2,18.5
防城港,O3,23.79
防城港,PM10,40.04
防城港,PM2.5,23.25
防城港,SO2,6.04
阳江,AQI,26.83
阳江,CO,0.48
阳江,NO2,6.17
阳江,O3,48.38
阳江,PM10,24.25
阳江,PM2.5,17.79
阳江,SO2,5.67
阳泉,AQI,118.46
阳泉,CO,0.89
阳泉,NO2,36.5
阳泉,O3,50.88
阳泉,PM10,186.21
阳泉,PM2.5,59.92
阳泉,SO2,21.17
阿克苏地区,AQI,171.83
阿克苏地区,CO,0.39
阿克苏地区,NO2,34.54
阿克苏地区,O3,60.25
阿克苏地区,PM10,293.21
阿克苏地区,PM2.5,84.88
阿克苏地区,SO2,8.46
阿勒泰地区,AQI,29.0
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,8.0
阿勒泰地区,O3,86.96
阿勒泰地区,PM10,16.5
阿勒泰地区,PM2.5,5.65
