city,type,value
曲靖,O3,55.7
曲靖,PM10,56.7
曲靖,PM2.5,39.9
曲靖,SO2,8.8
朔州,AQI,66.6
朔州,CO,0.64
朔州,NO2,32.9
朔州,O3,42.35
朔州,PM10,77.95
朔州,PM2.5,38.8
朔州,SO2,15.65
朝阳,AQI,38.8
朝阳,CO,0.78
朝阳,NO2,22.15
朝阳,O3,48.3
朝阳,PM10,40.25
朝阳,PM2.5,20.9
朝阳,SO2,14.2
本溪,AQI,72.4
本溪,CO,1.66
本溪,NO2,54.1
本溪,O3,17.7
本溪,PM10,88.6
本溪,PM2.5,44.65
本溪,SO2,21.7
来宾,AQI,108.25
来宾,CO,1.1
来宾,NO2,26.45
来宾,O3,81.3
来宾,PM10,129.0
来宾,PM2.5,81.45
来宾,SO2,10.9
杭州,AQI,53.45
杭州,CO,0.52
杭州,NO2,31.85
杭州,O3,57.75
杭州,PM10,58.2
杭州,PM2.5,32.4
杭州,SO2,6.65
松原,AQI,48.35
松原,CO,0.52
松原,NO2,31.0
松原,O3,36.45
松原,PM10,46.9
松原,PM2.5,28.0
松原,SO2,7.95
林芝,AQI,34.75
林芝,CO,0.53
林芝,NO2,4.35
林芝,O3,111.15
林芝,PM10,10.35
林芝,PM2.5,6.25
林芝,SO2,8.95
果洛藏族自治州,AQI,41.85
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,12.2
果洛藏族自治州,O3,61.0
果洛藏族自治州,PM10,42.35
果洛藏族自治州,PM2.5,19.8
果洛藏族自治州,SO2,9.3
枣庄,AQI,44.75
枣庄,CO,0.55
枣庄,NO2,23.2
枣庄,O3,67.45
枣庄,PM10,46.15
枣庄,PM2.5,16.05
枣庄,SO2,11.7
柳州,AQI,86.65
柳州,CO,0.89
柳州,NO2,22.1
柳州,O3,94.15
柳州,PM10,91.5
柳州,PM2.5,64.2
柳州,SO2,12.2
株洲,AQI,77.4
株洲,CO,0.72
株洲,NO2,32.25
株洲,O3,82.6
株洲,PM10,91.7
株洲,PM2.5,56.3
株洲,SO2,8.45
桂林,AQI,92.95
桂林,CO,0.7
桂林,NO2,17.1
桂林,O3,113.6
桂林,PM10,88.65
桂林,PM2.5,69.35
桂林,SO2,9.95
梅州,AQI,57.7
梅州,CO,0.71
梅州,NO2,23.65
梅州,O3,72.8
梅州,PM10,53.9
梅州,PM2.5,36.8
梅州,SO2,11.75
梧州,AQI,72.4
梧州,CO,1.22
梧州,NO2,46.75
梧州,O3,43.85
梧州,PM10,94.4
梧州,PM2.5,48.0
梧州,SO2,10.35
楚雄州,AQI,50.25
楚雄州,CO,0.68
楚雄州,NO2,24.15
楚雄州,O3,52.1
楚雄州,PM10,44.6
楚雄州,PM2.5,34.9
楚雄州,SO2,5.5
榆林,AQI,61.8
榆林,CO,0.75
榆林,NO2,36.8
榆林,O3,41.1
榆林,PM10,49.65
榆林,PM2.5,42.15
榆林,SO2,9.35
武威,AQI,74.4
武威,CO,0.73
武威,NO2,36.0
武威,O3,57.45
武威,PM10,90.7
武威,PM2.5,48.8
武威,SO2,8.6
武汉,AQI,69.3
武汉,CO,0.7
武汉,NO2,40.45
武汉,O3,72.3
武汉,PM10,71.55
武汉,PM2.5,50.25
武汉,SO2,9.8
毕节,AQI,16.0
毕节,CO,0.74
毕节,NO2,13.05
毕节,O3,48.55
毕节,PM10,13.45
毕节,PM2.5,9.0
毕节,SO2,6.85
永州,AQI,94.7
永州,CO,0.82
永州,NO2,31.45
永州,O3,90.1
永州,PM10,101.9
永州,PM2.5,70.65
永州,SO2,12.75
汉中,AQI,48.55
汉中,CO,0.62
汉中,NO2,17.1
汉中,O3,69.1
汉中,PM10,37.95
汉中,PM2.5,32.95
汉中,SO2,4.75
汕头,AQI,49.75
汕头,CO,0.55
汕头,NO2,20.05
汕头,O3,86.85
汕头,PM10,52.45
汕头,PM2.5,22.45
汕头,SO2,9.65
汕尾,AQI,60.55
汕尾,CO,0.63
汕尾,NO2,14.4
汕尾,O3,93.85
汕尾,PM10,62.0
汕尾,PM2.5,34.55
汕尾,SO2,9.3
江门,AQI,77.85
江门,CO,0.82
江门,NO2,33.5
江门,O3,105.1
江门,PM10,80.75
江门,PM2.5,50.0
江门,SO2,7.75
池州,AQI,69.6
池州,CO,0.63
池州,NO2,22.3
池州,O3,69.7
池州,PM10,72.95
池州,PM2.5,47.25
池州,SO2,8.1
沈阳,AQI,46.15
沈阳,CO,0.67
沈阳,NO2,35.5
沈阳,O3,36.55
沈阳,PM10,47.65
沈阳,PM2.5,24.45
沈阳,SO2,14.25
沧州,AQI,50.9
沧州,CO,0.51
沧州,NO2,44.7
沧州,O3,44.8
沧州,PM10,53.55
沧州,PM2.5,27.6
沧州,SO2,12.0
河池,AQI,85.75
河池,CO,0.98
河池,NO2,39.55
河池,O3,37.95
河池,PM10,97.0
河池,PM2.5,63.45
河池,SO2,11.2
河源,AQI,68.8
河源,CO,0.78
河源,NO2,16.2
河源,O3,99.3
河源,PM10,75.4
河源,PM2.5,47.4
河源,SO2,6.95
泉州,AQI,37.35
泉州,CO,0.38
泉州,NO2,17.5
泉州,O3,96.2
泉州,PM10,37.35
泉州,PM2.5,12.15
泉州,SO2,8.7
泰安,AQI,42.15
泰安,CO,0.74
泰安,NO2,20.25
泰安,O3,61.45
泰安,PM10,42.75
泰安,PM2.5,19.35
泰安,SO2,10.55
泰州,AQI,38.65
泰州,CO,0.65
泰州,NO2,13.3
泰州,O3,70.25
泰州,PM10,38.65
泰州,PM2.5,14.05
泰州,SO2,7.1
泸州,AQI,86.85
泸州,CO,0.83
泸州,NO2,33.65
泸州,O3,19.6
泸州,PM10,79.85
泸州,PM2.5,64.45
泸州,SO2,9.55
洛阳,AQI,67.9
洛阳,CO,0.53
洛阳,NO2,35.6
洛阳,O3,42.6
洛阳,PM10,82.95
洛阳,PM2.5,44.45
洛阳,SO2,8.65
济南,AQI,47.55
济南,CO,0.59
济南,NO2,35.0
济南,O3,52.1
济南,PM10,49.85
济南,PM2.5,17.75
济南,SO2,10.85
济宁,AQI,41.75
济宁,CO,0.37
济宁,NO2,22.95
济宁,O3,63.6
济宁,PM10,42.45
济宁,PM2.5,19.4
济宁,SO2,9.85
海东地区,AQI,67.95
海东地区,CO,0.61
海东地区,NO2,38.0
海东地区,O3,57.45
海东地区,PM10,69.68
海东地区,PM2.5,46.9
海东地区,SO2,14.95
海北藏族自治州,AQI,65.5
海北藏族自治州,CO,0.82
海北藏族自治州,NO2,23.83
海北藏族自治州,O3,77.7
海北藏族自治州,PM10,61.29
海北藏族自治州,PM2.5,50.11
海北藏族自治州,SO2,22.05
海南藏族自治州,AQI,43.55
海南藏族自治州,CO,0.58
海南藏族自治州,NO2,22.25
海南藏族自治州,O3,57.0
海南藏族自治州,PM10,45.35
海南藏族自治州,PM2.5,21.45
海南藏族自治州,SO2,9.45
海口,AQI,52.15
海口,CO,0.8
海口,NO2,11.8
海口,O3,106.6
海口,PM10,51.7
海口,PM2.5,30.9
海口,SO2,4.7
海西蒙古族藏族自治州,AQI,32.0
海西蒙古族藏族自治州,CO,0.78
海西蒙古族藏族自治州,NO2,11.5
海西蒙古族藏族自治州,O3,66.83
海西蒙古族藏族自治州,PM10,28.25
海西蒙古族藏族自治州,PM2.5,15.55
海西蒙古族藏族自治州,SO2,11.92
淄博,AQI,43.2
淄博,CO,0.58
淄博,NO2,31.35
淄博,O3,51.4
淄博,PM10,45.45
淄博,PM2.5,18.2
淄博,SO2,13.0
淮北,AQI,46.85
淮北,CO,0.4
淮北,NO2,17.65
淮北,O3,69.05
淮北,PM10,49.9
淮北,PM2.5,19.75
淮北,SO2,6.3
淮南,AQI,56.0
淮南,CO,0.3
淮南,NO2,17.15
淮南,O3,63.3
淮南,PM10,59.85
淮南,PM2.5,29.5
淮南,SO2,7.35
淮安,AQI,40.9
淮安,CO,0.44
淮安,NO2,18.0
淮安,O3,65.3
淮安,PM10,40.9
淮安,PM2.5,16.05
淮安,SO2,6.55
深圳,AQI,60.55
深圳,CO,0.72
深圳,NO2,17.7
深圳,O3,103.05
深圳,PM10,70.25
深圳,PM2.5,38.8
深圳,SO2,6.5
清远,AQI,61.65
清远,CO,0.66
清远,NO2,16.7
清远,O3,100.85
清远,PM10,64.35
清远,PM2.5,43.85
清远,SO2,10.6
温州,AQI,35.1
温州,CO,0.29
温州,NO2,28.05
温州,O3,69.15
温州,PM10,34.7
温州,PM2.5,15.1
温州,SO2,7.25
渭南,AQI,100.75
渭南,CO,0.76
渭南,NO2,48.25
渭南,O3,28.85
渭南,PM10,108.3
渭南,PM2.5,75.55
渭南,SO2,12.3
湖州,AQI,41.15
湖州,CO,0.36
湖州,NO2,22.45
湖州,O3,68.35
湖州,PM10,42.75
湖州,PM2.5,22.55
湖州,SO2,5.4
湘潭,AQI,81.95
湘潭,CO,0.55
湘潭,NO2,32.1
湘潭,O3,75.65
湘潭,PM10,94.55
湘潭,PM2.5,60.45
湘潭,SO2,6.7
湘西州,AQI,58.55
湘西州,CO,0.22
湘西州,NO2,14.2
湘西州,O3,93.25
湘西州,PM10,66.0
湘西州,PM2.5,36.5
湘西州,SO2,9.4
湛江,AQI,61.35
湛江,CO,0.71
湛江,NO2,12.05
湛江,O3,128.75
湛江,PM10,54.3
湛江,PM2.5,41.3
湛江,SO2,6.95
滁州,AQI,47.0
滁州,CO,0.3
滁州,NO2,17.4
滁州,O3,70.8
滁州,PM10,49.05
滁州,PM2.5,24.3
滁州,SO2,5.9
滨州,AQI,48.55
滨州,CO,0.55
滨州,NO2,36.05
滨州,O3,45.95
滨州,PM10,51.45
滨州,PM2.5,24.9
滨州,SO2,15.3
漯河,AQI,73.05
漯河,CO,0.42
漯河,NO2,23.45
漯河,O3,66.2
漯河,PM10,87.5
漯河,PM2.5,45.9
漯河,SO2,9.85
漳州,AQI,54.6
漳州,CO,0.48
漳州,NO2,29.9
漳州,O3,60.0
漳州,PM10,60.55
漳州,PM2.5,29.35
漳州,SO2,7.1
潍坊,AQI,37.9
潍坊,CO,0.7
潍坊,NO2,24.45
潍坊,O3,54.55
潍坊,PM10,38.75
潍坊,PM2.5,17.85
潍坊,SO2,7.65
潮州,AQI,76.25
潮州,CO,0.73
潮州,NO2,24.5
潮州,O3,72.6
潮州,PM10,72.25
潮州,PM2.5,46.2
潮州,SO2,10.15
濮阳,AQI,44.95
濮阳,CO,0.51
濮阳,NO2,22.05
濮阳,O3,59.2
濮阳,PM10,44.95
濮阳,PM2.5,22.85
濮阳,SO2,16.05
烟台,AQI,40.0
烟台,CO,0.58
烟台,NO2,11.85
烟台,O3,64.35
烟台,PM10,40.2
烟台,PM2.5,11.4
烟台,SO2,7.85
焦作,AQI,62.2
焦作,CO,0.55
焦作,NO2,21.65
焦作,O3,56.65
焦作,PM10,73.8
焦作,PM2.5,35.65
焦作,SO2,9.2
牡丹江,AQI,37.05
牡丹江,CO,0.58
牡丹江,NO2,14.8
牡丹江,O3,63.9
牡丹江,PM10,33.95
牡丹江,PM2.5,24.65
牡丹江,SO2,5.2
玉林,AQI,77.1
玉林,CO,0.96
玉林,NO2,33.7
玉林,O3,72.4
玉林,PM10,81.5
玉林,PM2.5,56.5
玉林,SO2,16.75
玉树藏族自治州,AQI,35.85
玉树藏族自治州,CO,0.72
玉树藏族自治州,NO2,18.65
玉树藏族自治州,O3,64.75
玉树藏族自治州,PM10,36.4
玉树藏族自治州,PM2.5,12.45
玉树藏族自治州,SO2,28.3
玉溪,AQI,49.25
玉溪,CO,1.01
玉溪,NO2,19.45
玉溪,O3,44.45
玉溪,PM10,43.4
玉溪,PM2.5,34.2
玉溪,SO2,7.6
珠海,AQI,56.2
珠海,CO,0.47
珠海,NO2,18.8
珠海,O3,114.2
珠海,PM10,62.2
珠海,PM2.5,33.85
珠海,SO2,5.45
甘南州,AQI,62.55
甘南州,CO,0.65
甘南州,NO2,33.5
甘南州,O3,39.65
甘南州,PM10,62.9
甘南州,PM2.5,44.4
甘南州,SO2,10.15
甘孜藏族自治州,AQI,16.7
甘孜藏族自治州,CO,0.59
甘孜藏族自治州,NO2,10.9
甘孜藏族自治州,O3,46.35
甘孜藏族自治州,PM10,14.95
甘孜藏族自治州,PM2.5,7.7
甘孜藏族自治州,SO2,8.7
白城,AQI,38.4
白城,CO,0.36
白城,NO2,18.85
白城,O3,50.8
白城,PM10,38.7
白城,PM2.5,18.3
白城,SO2,5.2
白山,AQI,58.4
白山,CO,0.84
白山,NO2,31.4
白山,O3,40.35
白山,PM10,68.05
白山,PM2.5,28.7
白山,SO2,14.55
白银,AQI,51.7
白银,CO,0.7
白银,NO2,26.3
白银,O3,64.15
白银,PM10,53.8
白银,PM2.5,32.05
白银,SO2,34.15
百色,AQI,87.35
百色,CO,1.26
百色,NO2,31.4
百色,O3,51.5
百色,PM10,81.35
百色,PM2.5,64.75
百色,SO2,12.0
益阳,AQI,92.9
益阳,CO,0.8
益阳,NO2,19.6
益阳,O3,71.85
益阳,PM10,95.3
益阳,PM2.5,69.25
益阳,SO2,7.05
盐城,AQI,38.3
盐城,CO,0.44
盐城,NO2,12.75
盐城,O3,76.3
盐城,PM10,38.3
盐城,PM2.5,11.5
盐城,SO2,5.4
盘锦,AQI,43.4
盘锦,CO,0.59
盘锦,NO2,34.3
盘锦,O3,37.1
盘锦,PM10,46.0
盘锦,PM2.5,17.25
盘锦,SO2,13.05
眉山,AQI,81.8
眉山,CO,0.78
眉山,NO2,46.2
眉山,O3,8.15
眉山,PM10,82.4
眉山,PM2.5,59.65
眉山,SO2,6.75
石嘴山,AQI,52.15
石嘴山,CO,0.87
石嘴山,NO2,47.4
石嘴山,O3,28.95
石嘴山,PM10,60.95
石嘴山,PM2.5,31.65
石嘴山,SO2,24.1
石家庄,AQI,55.35
石家庄,CO,0.51
石家庄,NO2,32.95
石家庄,O3,46.65
石家庄,PM10,60.85
石家庄,PM2.5,27.15
石家庄,SO2,8.1
石河子,AQI,276.25
石河子,CO,2.09
石河子,NO2,67.3
石河子,O3,45.25
石河子,PM10,288.25
石河子,PM2.5,226.25
石河子,SO2,26.3
福州,AQI,37.75
福州,CO,0.4
福州,NO2,13.6
福州,O3,91.9
福州,PM10,37.85
福州,PM2.5,9.65
福州,SO2,4.2
秦皇岛,AQI,41.05
秦皇岛,CO,0.56
秦皇岛,NO2,36.8
秦皇岛,O3,36.55
秦皇岛,PM10,41.25
秦皇岛,PM2.5,18.05
秦皇岛,SO2,5.25
红河州,AQI,41.35
红河州,CO,0.75
红河州,NO2,8.75
红河州,O3,63.05
红河州,PM10,29.12
红河州,PM2.5,29.0
红河州,SO2,5.0
绍兴,AQI,43.15
绍兴,CO,0.56
绍兴,NO2,21.6
绍兴,O3,69.9
绍兴,PM10,47.6
绍兴,PM2.5,22.95
绍兴,SO2,5.8
绥化,AQI,50.8
绥化,CO,0.64
绥化,NO2,18.85
绥化,O3,63.05
绥化,PM10,45.25
绥化,PM2.5,36.35
绥化,SO2,4.15
绵阳,AQI,45.35
绵阳,CO,0.64
绵阳,NO2,22.2
绵阳,O3,31.5
绵阳,PM10,44.7
绵阳,PM2.5,32.65
绵阳,SO2,3.55
聊城,AQI,50.8
聊城,CO,0.6
聊城,NO2,30.55
聊城,O3,51.15
聊城,PM10,54.4
聊城,PM2.5,22.45
聊城,SO2,16.5
肇庆,AQI,66.0
肇庆,CO,0.69
肇庆,NO2,38.7
肇庆,O3,87.1
肇庆,PM10,68.1
肇庆,PM2.5,46.6
肇庆,SO2,11.15
自贡,AQI,109.45
自贡,CO,0.8
自贡,NO2,45.6
自贡,O3,10.8
自贡,PM10,105.5
自贡,PM2.5,82.45
自贡,SO2,6.4
舟山,AQI,32.3
舟山,CO,0.44
舟山,NO2,12.05
舟山,O3,80.2
舟山,PM10,33.35
舟山,PM2.5,11.8
舟山,SO2,5.15
芜湖,AQI,60.95
芜湖,CO,0.54
芜湖,NO2,23.9
芜湖,O3,65.95
芜湖,PM10,66.5
芜湖,PM2.5,33.8
芜湖,SO2,6.7
苏州,AQI,33.7
苏州,CO,0.48
苏州,NO2,15.45
苏州,O3,70.85
苏州,PM10,34.9
苏州,PM2.5,15.85
苏州,SO2,5.8
茂名,AQI,62.45
茂名,CO,0.68
茂名,NO2,15.25
茂名,O3,121.85
茂名,PM10,70.0
茂名,PM2.5,40.9
茂名,SO2,11.55
荆州,AQI,88.95
荆州,CO,0.59
荆州,NO2,28.65
荆州,O3,68.2
荆州,PM10,84.7
荆州,PM2.5,66.05
荆州,SO2,9.05
荆门,AQI,83.55
荆门,CO,0.59
荆门,NO2,17.85
荆门,O3,84.3
荆门,PM10,100.55
荆门,PM2.5,60.6
荆门,SO2,11.65
莆田,AQI,38.1
莆田,CO,0.4
莆田,NO2,10.0
莆田,O3,95.45
莆田,PM10,37.55
莆田,PM2.5,10.6
莆田,SO2,6.8
菏泽,AQI,56.75
菏泽,CO,0.55
菏泽,NO2,29.6
菏泽,O3,59.9
菏泽,PM10,65.55
菏泽,PM2.5,26.9
菏泽,SO2,11.9
萍乡,AQI,77.1
萍乡,CO,0.89
萍乡,NO2,17.3
萍乡,O3,96.05
萍乡,PM10,88.05
萍乡,PM2.5,55.8
萍乡,SO2,21.8
营口,AQI,40.15
营口,CO,0.7
营口,NO2,24.1
营口,O3,58.15
营口,PM10,40.5
营口,PM2.5,16.1
营口,SO2,13.15
葫芦岛,AQI,41.5
葫芦岛,CO,0.67
葫芦岛,NO2,27.7
葫芦岛,O3,46.9
葫芦岛,PM10,42.05
葫芦岛,PM2.5,23.45
葫芦岛,SO2,27.3
蚌埠,AQI,49.7
蚌埠,CO,0.33
蚌埠,NO2,21.75
蚌埠,O3,64.1
蚌埠,PM10,52.2
蚌埠,PM2.5,23.4
蚌埠,SO2,6.55
衡水,AQI,49.5
衡水,CO,0.51
衡水,NO2,32.75
衡水,O3,39.7
衡水,PM10,52.05
衡水,PM2.5,23.0
衡水,SO2,9.5
衡阳,AQI,85.55
衡阳,CO,0.87
衡阳,NO2,26.7
衡阳,O3,91.5
衡阳,PM10,88.75
衡阳,PM2.5,63.25
衡阳,SO2,14.85
衢州,AQI,59.3
衢州,CO,0.53
衢州,NO2,23.2
衢州,O3,68.85
衢州,PM10,65.25
衢州,PM2.5,38.3
衢州,SO2,8.45
襄阳,AQI,90.2
襄阳,CO,0.66
襄阳,NO2,29.15
襄阳,O3,61.5
襄阳,PM10,107.1
襄阳,PM2.5,64.3
襄阳,SO2,10.3
西双版纳州,AQI,52.45
西双版纳州,CO,0.78
西双版纳州,NO2,22.9
西双版纳州,O3,54.05
西双版纳州,PM10,52.45
西双版纳州,PM2.5,35.65
西双版纳州,SO2,9.55
西咸新区,AQI,126.15
西咸新区,CO,0.91
西咸新区,NO2,55.75
西咸新区,O3,27.85
西咸新区,PM10,139.65
西咸新区,PM2.5,94.8
西咸新区,SO2,7.0
西宁,AQI,62.2
西宁,CO,0.72
西宁,NO2,36.0
西宁,O3,62.25
西宁,PM10,62.45
西宁,PM2.5,44.55
西宁,SO2,11.5
西安,AQI,109.2
西安,CO,0.78
西安,NO2,54.75
西安,O3,31.4
西安,PM10,124.9
西安,PM2.5,82.3
西安,SO2,9.85
许昌,AQI,58.05
许昌,CO,0.39
许昌,NO2,20.8
许昌,O3,61.75
许昌,PM10,64.55
许昌,PM2.5,33.75
许昌,SO2,5.25
贵港,AQI,77.25
贵港,CO,0.92
贵港,NO2,30.0
贵港,O3,79.25
贵港,PM10,86.2
贵港,PM2.5,56.6
贵港,SO2,11.65
贵阳,AQI,47.3
贵阳,CO,0.53
贵阳,NO2,17.5
贵阳,O3,68.75
贵阳,PM10,45.35
贵阳,PM2.5,33.75
贵阳,SO2,5.9
贺州,AQI,77.9
贺州,CO,0.84
贺州,NO2,21.45
贺州,O3,93.75
贺州,PM10,89.6
贺州,PM2.5,57.15
贺州,SO2,11.35
资阳,AQI,80.35
资阳,CO,0.79
资阳,NO2,22.35
资阳,O3,31.95
资阳,PM10,77.6
资阳,PM2.5,59.9
资阳,SO2,7.25
赣州,AQI,65.35
赣州,CO,0.96
赣州,NO2,18.95
赣州,O3,96.25
赣州,PM10,71.85
赣州,PM2.5,46.05
赣州,SO2,18.2
赣江新区,AQI,85.4
赣江新区,CO,0.74
赣江新区,NO2,20.85
赣江新区,O3,81.85
赣江新区,PM10,111.85
赣江新区,PM2.5,57.95
赣江新区,SO2,8.25
赤峰,AQI,28.4
赤峰,CO,0.76
赤峰,NO2,24.6
赤峰,O3,49.7
赤峰,PM10,28.5
赤峰,PM2.5,14.0
赤峰,SO2,15.0
辽源,AQI,60.0
辽源,CO,0.68
辽源,NO2,38.9
辽源,O3,34.25
辽源,PM10,57.7
辽源,PM2.5,42.15
辽源,SO2,12.25
辽阳,AQI,58.1
辽阳,CO,1.22
辽阳,NO2,41.7
辽阳,O3,30.95
辽阳,PM10,60.25
辽阳,PM2.5,33.05
辽阳,SO2,19.4
达州,AQI,34.0
达州,CO,0.4
达州,NO2,33.7
达州,O3,40.7
达州,PM10,33.5
达州,PM2.5,21.95
达州,SO2,4.3
运城,AQI,76.85
运城,CO,0.51
运城,NO2,16.05
运城,O3,68.85
运城,PM10,90.0
运城,PM2.5,52.05
运城,SO2,9.35
连云港,AQI,33.5
连云港,CO,0.35
连云港,NO2,14.4
连云港,O3,72.35
连云港,PM10,33.5
连云港,PM2.5,9.2
连云港,SO2,7.35
迪庆州,AQI,32.15
迪庆州,CO,0.57
迪庆州,NO2,7.7
迪庆州,O3,102.05
迪庆州,PM10,25.3
迪庆州,PM2.5,15.75
迪庆州,SO2,8.65
通化,AQI,43.6
通化,CO,0.52
通化,NO2,35.2
通化,O3,38.9
通化,PM10,44.75
通化,PM2.5,27.05
通化,SO2,18.2
通辽,AQI,40.7
通辽,CO,0.34
通辽,NO2,21.95
通辽,O3,57.0
通辽,PM10,41.9
通辽,PM2.5,23.0
通辽,SO2,14.75
遂宁,AQI,57.6
遂宁,CO,0.8
遂宁,NO2,26.2
遂宁,O3,31.75
遂宁,PM10,46.1
遂宁,PM2.5,41.75
遂宁,SO2,7.3
遵义,AQI,43.9
遵义,CO,0.52
遵义,NO2,17.5
遵义,O3,74.9
遵义,PM10,42.55
遵义,PM2.5,29.7
遵义,SO2,5.7
邢台,AQI,51.25
邢台,CO,0.47
邢台,NO2,28.9
邢台,O3,52.7
邢台,PM10,55.3
邢台,PM2.5,26.65
邢台,SO2,8.35
那曲地区,AQI,44.8
那曲地区,CO,0.88
那曲地区,NO2,12.65
那曲地区,O3,66.55
那曲地区,PM10,43.5
那曲地区,PM2.5,24.4
那曲地区,SO2,9.2
邯郸,AQI,50.3
邯郸,CO,0.52
邯郸,NO2,22.75
邯郸,O3,55.8
邯郸,PM10,54.2
邯郸,PM2.5,24.45
邯郸,SO2,12.05
邵阳,AQI,85.05
邵阳,CO,0.67
邵阳,NO2,25.75
邵阳,O3,74.85
邵阳,PM10,83.5
邵阳,PM2.5,62.9
邵阳,SO2,17.25
郑州,AQI,56.35
郑州,CO,0.54
郑州,NO2,23.35
郑州,O3,55.4
郑州,PM10,62.35
郑州,PM2.5,31.75
郑州,SO2,8.8
郴州,AQI,85.45
郴州,CO,0.86
郴州,NO2,39.3
郴州,O3,53.15
郴州,PM10,96.0
郴州,PM2.5,63.25
郴州,SO2,8.5
鄂尔多斯,AQI,66.5
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,43.25
鄂尔多斯,O3,30.1
鄂尔多斯,PM10,72.6
鄂尔多斯,PM2.5,34.8
鄂尔多斯,SO2,13.15
鄂州,AQI,68.65
鄂州,CO,0.58
鄂州,NO2,29.1
鄂州,O3,73.5
鄂州,PM10,82.8
鄂州,PM2.5,48.25
鄂州,SO2,14.2
酒泉,AQI,62.45
酒泉,CO,0.64
酒泉,NO2,36.75
酒泉,O3,54.05
酒泉,PM10,75.35
酒泉,PM2.5,30.5
酒泉,SO2,7.55
重庆,AQI,47.65
重庆,CO,0.59
重庆,NO2,26.4
重庆,O3,46.25
重庆,PM10,45.45
重庆,PM2.5,33.25
重庆,SO2,6.65
金华,AQI,55.0
金华,CO,0.47
金华,NO2,36.55
金华,O3,63.3
金华,PM10,59.55
金华,PM2.5,29.0
金华,SO2,5.8
金昌,AQI,53.4
金昌,CO,0.82
金昌,NO2,24.1
金昌,O3,73.45
金昌,PM10,59.1
金昌,PM2.5,24.3
金昌,SO2,19.65
钦州,AQI,85.7
钦州,CO,1.17
钦州,NO2,43.45
钦州,O3,66.85
钦州,PM10,99.5
钦州,PM2.5,62.4
钦州,SO2,11.7
铁岭,AQI,63.6
铁岭,CO,0.76
铁岭,NO2,46.25
铁岭,O3,27.05
铁岭,PM10,69.5
铁岭,PM2.5,40.15
铁岭,SO2,12.4
铜仁地区,AQI,66.55
铜仁地区,CO,0.4
铜仁地区,NO2,17.4
铜仁地区,O3,88.1
铜仁地区,PM10,65.95
铜仁地区,PM2.5,47.85
铜仁地区,SO2,8.05
铜川,AQI,85.05
铜川,CO,0.7
铜川,NO2,30.75
铜川,O3,54.8
铜川,PM10,79.2
铜川,PM2.5,61.5
铜川,SO2,10.1
铜陵,AQI,63.7
铜陵,CO,0.63
铜陵,NO2,26.5
铜陵,O3,64.95
铜陵,PM10,72.05
铜陵,PM2.5,39.85
铜陵,SO2,7.75
银川,AQI,56.55
银川,CO,0.69
银川,NO2,39.8
银川,O3,44.35
银川,PM10,63.7
银川,PM2.5,30.4
银川,SO2,12.8
锡林郭勒盟,AQI,21.4
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,12.1
锡林郭勒盟,O3,58.05
锡林郭勒盟,PM10,17.65
锡林郭勒盟,PM2.5,8.1
锡林郭勒盟,SO2,8.85
锦州,AQI,40.15
锦州,CO,0.72
锦州,NO2,27.75
锦州,O3,52.9
锦州,PM10,41.85
锦州,PM2.5,20.2
锦州,SO2,23.25
镇江,AQI,38.85
镇江,CO,0.34
镇江,NO2,16.6
镇江,O3,70.4
镇江,PM10,39.1
镇江,PM2.5,16.45
镇江,SO2,3.5
长春,AQI,55.9
长春,CO,0.59
长春,NO2,39.55
长春,O3,35.35
长春,PM10,62.7
长春,PM2.5,29.5
长春,SO2,11.85
长沙,AQI,81.85
长沙,CO,0.62
长沙,NO2,34.7
长沙,O3,70.65
长沙,PM10,98.25
长沙,PM2.5,60.25
长沙,SO2,6.95
长治,AQI,64.8
长治,CO,0.76
长治,NO2,24.55
长治,O3,59.5
长治,PM10,62.5
长治,PM2.5,43.6
长治,SO2,8.7
阜新,AQI,42.1
阜新,CO,0.6
阜新,NO2,15.75
阜新,O3,50.7
阜新,PM10,43.0
阜新,PM2.5,18.55
阜新,SO2,13.85
阜阳,AQI,53.8
阜阳,CO,0.43
阜阳,NO2,19.45
阜阳,O3,64.7
阜阳,PM10,58.55
阜阳,PM2.5,31.4
阜阳,SO2,6.2
防城港,AQI,74.35
防城港,CO,0.65
防城港,NO2,21.95
防城港,O3,69.95
防城港,PM10,87.5
防城港,PM2.5,52.15
防城港,SO2,8.5
阳江,AQI,72.95
阳江,CO,0.68
阳江,NO2,28.8
阳江,O3,94.65
阳江,PM10,82.3
阳江,PM2.5,48.2
阳江,SO2,8.6
阳泉,AQI,62.65
阳泉,CO,0.75
阳泉,NO2,38.9
阳泉,O3,41.5
阳泉,PM10,74.55
阳泉,PM2.5,34.3
阳泉,SO2,14.5
阿克苏地区,AQI,69.9
阿克苏地区,CO,0.68
阿克苏地区,NO2,27.5
阿克苏地区,O3,61.15
阿克苏地区,PM10,92.2
阿克苏地区,PM2.5,35.05
阿克苏地区,SO2,5.5
阿勒泰地区,AQI,24.95
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,13.25
阿勒泰地区,O3,79.4
阿勒泰地区,PM10,13.06
阿勒泰地区,PM2.5,5.0
