city,type,value
本溪,PM2.5,16.46
本溪,SO2,9.88
来宾,AQI,87.29
来宾,CO,0.91
来宾,NO2,20.0
来宾,O3,66.88
来宾,PM10,93.38
来宾,PM2.5,64.67
来宾,SO2,15.96
杭州,AQI,48.67
杭州,CO,0.58
杭州,NO2,26.17
杭州,O3,45.75
杭州,PM10,50.79
杭州,PM2.5,22.21
杭州,SO2,7.96
松原,AQI,30.0
松原,CO,0.36
松原,NO2,19.62
松原,O3,45.71
松原,PM10,25.48
松原,PM2.5,20.67
松原,SO2,6.88
林芝,AQI,20.62
林芝,CO,0.47
林芝,NO2,6.46
林芝,O3,63.17
林芝,PM10,9.08
林芝,PM2.5,5.26
林芝,SO2,7.04
果洛藏族自治州,AQI,27.5
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,13.08
果洛藏族自治州,O3,53.29
果洛藏族自治州,PM10,24.25
果洛藏族自治州,PM2.5,14.5
果洛藏族自治州,SO2,14.75
枣庄,AQI,49.83
枣庄,CO,0.69
枣庄,NO2,36.29
枣庄,O3,46.21
枣庄,PM10,54.42
枣庄,PM2.5,22.58
枣庄,SO2,10.58
柳州,AQI,78.08
柳州,CO,0.86
柳州,NO2,23.33
柳州,O3,60.25
柳州,PM10,86.67
柳州,PM2.5,57.25
柳州,SO2,11.88
株洲,AQI,71.83
株洲,CO,0.64
株洲,NO2,33.92
株洲,O3,29.96
株洲,PM10,91.29
株洲,PM2.5,47.58
株洲,SO2,7.54
桂林,AQI,85.21
桂林,CO,0.73
桂林,NO2,17.21
桂林,O3,80.67
桂林,PM10,92.38
桂林,PM2.5,63.08
桂林,SO2,12.04
梅州,AQI,49.04
梅州,CO,0.69
梅州,NO2,27.08
梅州,O3,49.04
梅州,PM10,48.5
梅州,PM2.5,33.46
梅州,SO2,9.46
梧州,AQI,44.29
梧州,CO,0.78
梧州,NO2,13.71
梧州,O3,47.29
梧州,PM10,42.67
梧州,PM2.5,29.0
梧州,SO2,8.5
楚雄州,AQI,42.96
楚雄州,CO,0.64
楚雄州,NO2,22.42
楚雄州,O3,34.54
楚雄州,PM10,40.04
楚雄州,PM2.5,29.79
楚雄州,SO2,9.62
榆林,AQI,24.96
榆林,CO,0.72
榆林,NO2,32.33
榆林,O3,36.25
榆林,PM10,24.25
榆林,PM2.5,8.79
榆林,SO2,10.17
武威,AQI,79.0
武威,CO,0.76
武威,NO2,33.42
武威,O3,35.92
武威,PM10,84.83
武威,PM2.5,53.79
武威,SO2,6.08
武汉,AQI,45.38
武汉,CO,0.56
武汉,NO2,32.54
武汉,O3,32.75
武汉,PM10,46.88
武汉,PM2.5,27.62
武汉,SO2,10.88
毕节,AQI,51.04
毕节,CO,0.66
毕节,NO2,11.88
毕节,O3,67.17
毕节,PM10,48.62
毕节,PM2.5,36.58
毕节,SO2,6.17
永州,AQI,97.88
永州,CO,0.71
永州,NO2,24.42
永州,O3,58.5
永州,PM10,114.25
永州,PM2.5,73.17
永州,SO2,11.67
汉中,AQI,50.04
汉中,CO,0.69
汉中,NO2,23.08
汉中,O3,40.71
汉中,PM10,49.46
汉中,PM2.5,34.75
汉中,SO2,9.21
汕头,AQI,59.5
汕头,CO,0.89
汕头,NO2,16.92
汕头,O3,85.67
汕头,PM10,65.08
汕头,PM2.5,35.79
汕头,SO2,9.46
汕尾,AQI,61.75
汕尾,CO,0.71
汕尾,NO2,12.38
汕尾,O3,97.21
汕尾,PM10,59.29
汕尾,PM2.5,42.33
汕尾,SO2,10.12
江门,AQI,65.67
江门,CO,0.74
江门,NO2,45.42
江门,O3,51.46
江门,PM10,73.75
江门,PM2.5,44.17
江门,SO2,9.92
池州,AQI,51.12
池州,CO,0.55
池州,NO2,24.12
池州,O3,38.88
池州,PM10,56.38
池州,PM2.5,30.75
池州,SO2,8.46
沈阳,AQI,37.42
沈阳,CO,0.62
沈阳,NO2,34.58
沈阳,O3,37.96
沈阳,PM10,37.62
沈阳,PM2.5,22.04
沈阳,SO2,13.17
沧州,AQI,35.88
沧州,CO,0.56
沧州,NO2,39.67
沧州,O3,34.0
沧州,PM10,36.38
沧州,PM2.5,17.38
沧州,SO2,6.08
河池,AQI,76.5
河池,CO,0.81
河池,NO2,26.62
河池,O3,38.42
河池,PM10,80.21
河池,PM2.5,56.04
河池,SO2,7.71
河源,AQI,40.92
河源,CO,0.61
河源,NO2,13.75
河源,O3,71.38
河源,PM10,40.04
河源,PM2.5,25.83
河源,SO2,6.58
泉州,AQI,62.42
泉州,CO,0.75
泉州,NO2,26.88
泉州,O3,86.08
泉州,PM10,75.71
泉州,PM2.5,37.42
泉州,SO2,6.0
泰安,AQI,40.67
泰安,CO,0.64
泰安,NO2,34.12
泰安,O3,37.79
泰安,PM10,41.58
泰安,PM2.5,17.5
泰安,SO2,10.04
泰州,AQI,28.5
泰州,CO,0.45
泰州,NO2,15.83
泰州,O3,60.29
泰州,PM10,28.5
泰州,PM2.5,13.54
泰州,SO2,7.71
泸州,AQI,60.75
泸州,CO,0.67
泸州,NO2,22.33
泸州,O3,19.0
泸州,PM10,66.46
泸州,PM2.5,44.17
泸州,SO2,6.96
洛阳,AQI,51.17
洛阳,CO,0.5
洛阳,NO2,32.0
洛阳,O3,31.62
洛阳,PM10,56.62
洛阳,PM2.5,27.92
洛阳,SO2,5.79
济南,AQI,48.96
济南,CO,0.62
济南,NO2,42.33
济南,O3,31.67
济南,PM10,51.08
济南,PM2.5,18.75
济南,SO2,11.29
济宁,AQI,47.83
济宁,CO,0.46
济宁,NO2,39.04
济宁,O3,32.67
济宁,PM10,50.46
济宁,PM2.5,20.0
济宁,SO2,9.79
海东地区,AQI,52.46
海东地区,CO,0.71
海东地区,NO2,24.43
海东地区,O3,43.13
海东地区,PM10,57.73
海东地区,PM2.5,32.3
海东地区,SO2,20.26
海北藏族自治州,AQI,42.21
海北藏族自治州,CO,0.44
海北藏族自治州,NO2,17.71
海北藏族自治州,O3,48.79
海北藏族自治州,PM10,42.25
海北藏族自治州,PM2.5,19.62
海北藏族自治州,SO2,17.96
海南藏族自治州,AQI,31.25
海南藏族自治州,CO,0.85
海南藏族自治州,NO2,28.12
海南藏族自治州,O3,49.29
海南藏族自治州,PM10,29.71
海南藏族自治州,PM2.5,12.25
海南藏族自治州,SO2,6.92
海口,AQI,49.21
海口,CO,0.48
海口,NO2,12.62
海口,O3,113.96
海口,PM10,51.46
海口,PM2.5,25.88
海口,SO2,6.83
海西蒙古族藏族自治州,AQI,34.79
海西蒙古族藏族自治州,CO,0.38
海西蒙古族藏族自治州,NO2,16.58
海西蒙古族藏族自治州,O3,48.25
海西蒙古族藏族自治州,PM10,36.25
海西蒙古族藏族自治州,PM2.5,13.38
海西蒙古族藏族自治州,SO2,13.42
淄博,AQI,49.54
淄博,CO,0.52
淄博,NO2,39.96
淄博,O3,29.75
淄博,PM10,52.21
淄博,PM2.5,23.04
淄博,SO2,15.04
淮北,AQI,51.83
淮北,CO,0.53
淮北,NO2,29.71
淮北,O3,38.04
淮北,PM10,55.96
淮北,PM2.5,24.67
淮北,SO2,6.88
淮南,AQI,47.0
淮南,CO,0.37
淮南,NO2,22.38
淮南,O3,44.67
淮南,PM10,49.38
淮南,PM2.5,23.21
淮南,SO2,8.0
淮安,AQI,41.83
淮安,CO,0.57
淮安,NO2,26.83
淮安,O3,45.92
淮安,PM10,42.83
淮安,PM2.5,19.0
淮安,SO2,8.58
深圳,AQI,59.08
深圳,CO,0.71
深圳,NO2,35.08
深圳,O3,67.88
深圳,PM10,67.92
深圳,PM2.5,35.21
深圳,SO2,5.08
清远,AQI,32.12
清远,CO,0.75
清远,NO2,10.0
清远,O3,65.79
清远,PM10,30.67
清远,PM2.5,21.96
清远,SO2,5.12
温州,AQI,70.62
温州,CO,0.59
温州,NO2,36.38
温州,O3,47.62
温州,PM10,89.54
温州,PM2.5,45.75
温州,SO2,6.12
渭南,AQI,35.92
渭南,CO,0.53
渭南,NO2,31.29
渭南,O3,39.5
渭南,PM10,37.0
渭南,PM2.5,14.88
渭南,SO2,8.08
湖州,AQI,36.12
湖州,CO,0.43
湖州,NO2,26.58
湖州,O3,51.04
湖州,PM10,37.17
湖州,PM2.5,16.38
湖州,SO2,5.79
湘潭,AQI,66.71
湘潭,CO,0.66
湘潭,NO2,24.62
湘潭,O3,36.42
湘潭,PM10,82.58
湘潭,PM2.5,40.04
湘潭,SO2,6.08
湘西州,AQI,51.12
湘西州,CO,0.54
湘西州,NO2,13.5
湘西州,O3,57.33
湘西州,PM10,54.08
湘西州,PM2.5,28.88
湘西州,SO2,11.21
湛江,AQI,67.83
湛江,CO,0.69
湛江,NO2,20.62
湛江,O3,75.08
湛江,PM10,67.92
湛江,PM2.5,48.29
湛江,SO2,11.17
滁州,AQI,38.71
滁州,CO,0.46
滁州,NO2,23.67
滁州,O3,52.79
滁州,PM10,40.79
滁州,PM2.5,18.67
滁州,SO2,9.67
滨州,AQI,40.96
滨州,CO,0.58
滨州,NO2,33.58
滨州,O3,36.67
滨州,PM10,42.04
滨州,PM2.5,20.21
滨州,SO2,11.79
漯河,AQI,50.83
漯河,CO,0.39
漯河,NO2,28.12
漯河,O3,37.38
漯河,PM10,54.21
漯河,PM2.5,29.46
漯河,SO2,5.71
漳州,AQI,61.75
漳州,CO,0.62
漳州,NO2,30.29
漳州,O3,62.55
漳州,PM10,67.58
漳州,PM2.5,39.25
漳州,SO2,6.62
潍坊,AQI,47.12
潍坊,CO,0.48
潍坊,NO2,39.46
潍坊,O3,35.17
潍坊,PM10,48.04
潍坊,PM2.5,20.33
潍坊,SO2,14.12
潮州,AQI,49.0
潮州,CO,0.53
潮州,NO2,15.79
潮州,O3,81.38
潮州,PM10,50.21
潮州,PM2.5,31.88
潮州,SO2,5.75
濮阳,AQI,48.38
濮阳,CO,0.43
濮阳,NO2,39.54
濮阳,O3,29.58
濮阳,PM10,51.62
濮阳,PM2.5,23.5
濮阳,SO2,6.29
烟台,AQI,20.75
烟台,CO,0.43
烟台,NO2,12.17
烟台,O3,60.75
烟台,PM10,18.71
烟台,PM2.5,8.5
烟台,SO2,5.12
焦作,AQI,59.75
焦作,CO,0.63
焦作,NO2,38.92
焦作,O3,29.83
焦作,PM10,69.54
焦作,PM2.5,30.67
焦作,SO2,13.79
牡丹江,AQI,29.58
牡丹江,CO,0.31
牡丹江,NO2,14.92
牡丹江,O3,57.5
牡丹江,PM10,26.88
牡丹江,PM2.5,20.5
牡丹江,SO2,8.12
玉林,AQI,38.0
玉林,CO,0.75
玉林,NO2,19.21
玉林,O3,42.21
玉林,PM10,37.33
玉林,PM2.5,22.92
玉林,SO2,3.25
玉树藏族自治州,AQI,21.42
玉树藏族自治州,CO,0.65
玉树藏族自治州,NO2,19.71
玉树藏族自治州,O3,52.12
玉树藏族自治州,PM10,14.04
玉树藏族自治州,PM2.5,9.5
玉树藏族自治州,SO2,18.38
玉溪,AQI,52.42
玉溪,CO,1.0
玉溪,NO2,24.12
玉溪,O3,38.33
玉溪,PM10,50.04
玉溪,PM2.5,35.79
玉溪,SO2,9.67
珠海,AQI,66.0
珠海,CO,0.64
珠海,NO2,46.71
珠海,O3,72.62
珠海,PM10,80.58
珠海,PM2.5,43.5
珠海,SO2,8.62
甘南州,AQI,57.88
甘南州,CO,0.61
甘南州,NO2,38.21
甘南州,O3,34.21
甘南州,PM10,66.88
甘南州,PM2.5,39.75
甘南州,SO2,13.96
甘孜藏族自治州,AQI,25.46
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,15.04
甘孜藏族自治州,O3,57.5
甘孜藏族自治州,PM10,25.57
甘孜藏族自治州,PM2.5,11.38
甘孜藏族自治州,SO2,8.38
白城,AQI,25.67
白城,CO,0.5
白城,NO2,11.17
白城,O3,64.38
白城,PM10,23.12
白城,PM2.5,12.67
白城,SO2,5.12
白山,AQI,50.42
白山,CO,0.81
白山,NO2,24.62
白山,O3,40.38
白山,PM10,55.08
白山,PM2.5,21.12
白山,SO2,15.33
白银,AQI,47.71
白银,CO,0.52
白银,NO2,22.0
白银,O3,60.71
白银,PM10,49.96
白银,PM2.5,12.33
白银,SO2,20.75
百色,AQI,99.08
百色,CO,1.0
百色,NO2,38.12
百色,O3,27.17
百色,PM10,106.38
百色,PM2.5,74.25
百色,SO2,14.29
益阳,AQI,61.42
益阳,CO,0.64
益阳,NO2,23.46
益阳,O3,47.67
益阳,PM10,66.38
益阳,PM2.5,41.71
益阳,SO2,6.83
盐城,AQI,33.62
盐城,CO,0.44
盐城,NO2,19.58
盐城,O3,55.88
盐城,PM10,33.88
盐城,PM2.5,13.79
盐城,SO2,7.25
盘锦,AQI,32.71
盘锦,CO,0.64
盘锦,NO2,39.5
盘锦,O3,38.29
盘锦,PM10,30.67
盘锦,PM2.5,17.67
盘锦,SO2,18.21
眉山,AQI,53.25
眉山,CO,0.6
眉山,NO2,39.21
眉山,O3,29.04
眉山,PM10,57.21
眉山,PM2.5,33.88
眉山,SO2,8.08
石嘴山,AQI,82.62
石嘴山,CO,1.33
石嘴山,NO2,44.08
石嘴山,O3,22.67
石嘴山,PM10,90.79
石嘴山,PM2.5,55.79
石嘴山,SO2,31.83
石家庄,AQI,43.62
石家庄,CO,0.48
石家庄,NO2,34.46
石家庄,O3,30.96
石家庄,PM10,46.04
石家庄,PM2.5,18.5
石家庄,SO2,6.29
石河子,AQI,75.29
石河子,CO,0.92
石河子,NO2,18.92
石河子,O3,23.5
石河子,PM10,92.46
石河子,PM2.5,50.29
石河子,SO2,6.5
福州,AQI,61.67
福州,CO,0.55
福州,NO2,21.5
福州,O3,77.58
福州,PM10,69.54
福州,PM2.5,40.0
福州,SO2,5.0
秦皇岛,AQI,27.42
秦皇岛,CO,0.39
秦皇岛,NO2,28.92
秦皇岛,O3,45.58
秦皇岛,PM10,26.67
秦皇岛,PM2.5,14.38
秦皇岛,SO2,6.21
红河州,AQI,51.92
红河州,CO,0.46
红河州,NO2,7.88
红河州,O3,81.62
红河州,PM10,47.21
红河州,PM2.5,36.58
红河州,SO2,6.88
绍兴,AQI,49.04
绍兴,CO,0.55
绍兴,NO2,22.21
绍兴,O3,49.67
绍兴,PM10,51.08
绍兴,PM2.5,23.12
绍兴,SO2,8.21
绥化,AQI,55.33
绥化,CO,0.66
绥化,NO2,24.04
绥化,O3,50.04
绥化,PM10,48.54
绥化,PM2.5,39.79
绥化,SO2,7.5
绵阳,AQI,49.79
绵阳,CO,0.51
绵阳,NO2,28.5
绵阳,O3,40.79
绵阳,PM10,53.42
绵阳,PM2.5,26.96
绵阳,SO2,7.96
聊城,AQI,49.5
聊城,CO,0.43
聊城,NO2,45.0
聊城,O3,29.75
聊城,PM10,52.96
聊城,PM2.5,26.08
聊城,SO2,7.25
肇庆,AQI,38.33
肇庆,CO,0.67
肇庆,NO2,22.92
肇庆,O3,60.96
肇庆,PM10,35.75
肇庆,PM2.5,25.5
肇庆,SO2,8.38
自贡,AQI,45.88
自贡,CO,0.25
自贡,NO2,16.21
自贡,O3,34.08
自贡,PM10,46.12
自贡,PM2.5,32.54
自贡,SO2,4.62
舟山,AQI,34.92
舟山,CO,0.38
舟山,NO2,13.38
舟山,O3,69.25
舟山,PM10,34.92
舟山,PM2.5,14.5
舟山,SO2,6.38
芜湖,AQI,45.46
芜湖,CO,0.75
芜湖,NO2,33.29
芜湖,O3,38.75
芜湖,PM10,48.38
芜湖,PM2.5,20.12
芜湖,SO2,13.08
苏州,AQI,36.33
苏州,CO,0.64
苏州,NO2,22.04
苏州,O3,51.88
苏州,PM10,36.79
苏州,PM2.5,13.92
苏州,SO2,8.96
茂名,AQI,64.54
茂名,CO,0.76
茂名,NO2,20.29
茂名,O3,67.67
茂名,PM10,76.54
茂名,PM2.5,43.75
茂名,SO2,14.46
荆州,AQI,56.96
荆州,CO,0.6
荆州,NO2,27.5
荆州,O3,38.21
荆州,PM10,61.71
荆州,PM2.5,36.96
荆州,SO2,9.88
荆门,AQI,57.67
荆门,CO,0.49
荆门,NO2,28.08
荆门,O3,34.96
荆门,PM10,64.75
荆门,PM2.5,30.88
荆门,SO2,12.83
莆田,AQI,59.58
莆田,CO,0.78
莆田,NO2,19.0
莆田,O3,90.54
莆田,PM10,66.38
莆田,PM2.5,35.25
莆田,SO2,8.04
菏泽,AQI,48.92
菏泽,CO,0.39
菏泽,NO2,35.17
菏泽,O3,43.46
菏泽,PM10,52.58
菏泽,PM2.5,25.21
菏泽,SO2,5.29
萍乡,AQI,86.08
萍乡,CO,0.81
萍乡,NO2,31.0
萍乡,O3,31.92
萍乡,PM10,111.12
萍乡,PM2.5,63.46
萍乡,SO2,19.04
营口,AQI,29.58
营口,CO,0.54
营口,NO2,25.25
营口,O3,46.67
营口,PM10,28.58
营口,PM2.5,12.21
营口,SO2,12.08
葫芦岛,AQI,40.67
葫芦岛,CO,0.73
葫芦岛,NO2,33.5
葫芦岛,O3,41.38
葫芦岛,PM10,40.79
葫芦岛,PM2.5,21.17
葫芦岛,SO2,13.5
蚌埠,AQI,42.88
蚌埠,CO,0.38
蚌埠,NO2,23.42
蚌埠,O3,47.25
蚌埠,PM10,44.83
蚌埠,PM2.5,23.92
蚌埠,SO2,6.0
衡水,AQI,45.79
衡水,CO,0.53
衡水,NO2,41.92
衡水,O3,25.54
衡水,PM10,49.25
衡水,PM2.5,26.5
衡水,SO2,9.21
衡阳,AQI,80.08
衡阳,CO,0.75
衡阳,NO2,22.38
衡阳,O3,51.83
衡阳,PM10,89.71
衡阳,PM2.5,58.71
衡阳,SO2,9.58
衢州,AQI,76.88
衢州,CO,0.58
衢州,NO2,28.54
衢州,O3,41.88
衢州,PM10,92.12
衢州,PM2.5,55.12
衢州,SO2,5.79
襄阳,AQI,52.92
襄阳,CO,0.59
襄阳,NO2,34.04
襄阳,O3,30.17
襄阳,PM10,56.25
襄阳,PM2.5,26.08
襄阳,SO2,8.46
西双版纳州,AQI,42.75
西双版纳州,CO,0.69
西双版纳州,NO2,23.42
西双版纳州,O3,35.04
西双版纳州,PM10,39.71
西双版纳州,PM2.5,28.75
西双版纳州,SO2,5.46
西咸新区,AQI,49.17
西咸新区,CO,0.46
西咸新区,NO2,39.67
西咸新区,O3,29.54
西咸新区,PM10,52.04
西咸新区,PM2.5,20.29
西咸新区,SO2,6.62
西宁,AQI,54.38
西宁,CO,1.02
西宁,NO2,41.38
西宁,O3,36.62
西宁,PM10,59.38
西宁,PM2.5,33.0
西宁,SO2,25.54
西安,AQI,44.58
西安,CO,0.5
西安,NO2,31.71
西安,O3,32.0
西安,PM10,47.58
西安,PM2.5,19.62
西安,SO2,5.42
许昌,AQI,51.96
许昌,CO,0.45
许昌,NO2,34.58
许昌,O3,32.88
许昌,PM10,53.58
许昌,PM2.5,28.79
许昌,SO2,7.54
贵港,AQI,51.62
贵港,CO,0.75
贵港,NO2,16.21
贵港,O3,63.04
贵港,PM10,42.88
贵港,PM2.5,36.92
贵港,SO2,6.71
贵阳,AQI,43.58
贵阳,CO,0.59
贵阳,NO2,13.62
贵阳,O3,52.54
贵阳,PM10,39.54
贵阳,PM2.5,30.83
贵阳,SO2,4.92
贺州,AQI,75.92
贺州,CO,0.78
贺州,NO2,19.04
贺州,O3,53.58
贺州,PM10,78.75
贺州,PM2.5,55.5
贺州,SO2,6.75
资阳,AQI,43.83
资阳,CO,0.57
资阳,NO2,12.58
资阳,O3,47.54
资阳,PM10,44.0
资阳,PM2.5,25.62
资阳,SO2,5.46
赣州,AQI,70.75
赣州,CO,1.12
赣州,NO2,26.38
赣州,O3,60.62
赣州,PM10,89.71
赣州,PM2.5,46.46
赣州,SO2,12.33
赣江新区,AQI,75.75
赣江新区,CO,0.75
赣江新区,NO2,32.17
赣江新区,O3,35.67
赣江新区,PM10,100.62
赣江新区,PM2.5,47.58
赣江新区,SO2,6.21
赤峰,AQI,22.79
赤峰,CO,0.58
赤峰,NO2,15.71
赤峰,O3,65.17
赤峰,PM10,17.58
赤峰,PM2.5,8.75
赤峰,SO2,12.29
辽源,AQI,29.29
辽源,CO,0.6
辽源,NO2,23.67
辽源,O3,46.04
辽源,PM10,26.88
辽源,PM2.5,15.67
辽源,SO2,10.17
辽阳,AQI,49.25
辽阳,CO,0.82
辽阳,NO2,32.0
辽阳,O3,35.12
辽阳,PM10,52.21
辽阳,PM2.5,29.75
辽阳,SO2,16.25
达州,AQI,34.5
达州,CO,0.44
达州,NO2,28.71
达州,O3,35.75
达州,PM10,34.88
达州,PM2.5,17.67
达州,SO2,6.62
运城,AQI,41.04
运城,CO,0.61
运城,NO2,26.5
运城,O3,41.96
运城,PM10,40.88
运城,PM2.5,22.54
运城,SO2,10.83
连云港,AQI,41.88
连云港,CO,0.62
连云港,NO2,28.88
连云港,O3,45.25
连云港,PM10,44.38
连云港,PM2.5,18.5
连云港,SO2,10.42
迪庆州,AQI,32.04
迪庆州,CO,0.56
迪庆州,NO2,16.17
迪庆州,O3,66.67
迪庆州,PM10,25.75
迪庆州,PM2.5,17.67
迪庆州,SO2,7.46
通化,AQI,27.62
通化,CO,0.56
通化,NO2,21.83
通化,O3,45.17
通化,PM10,27.46
通化,PM2.5,13.38
通化,SO2,12.25
通辽,AQI,34.96
通辽,CO,0.39
通辽,NO2,17.25
通辽,O3,65.21
通辽,PM10,34.96
通辽,PM2.5,17.42
通辽,SO2,6.75
遂宁,AQI,27.88
遂宁,CO,0.4
遂宁,NO2,16.54
遂宁,O3,39.04
遂宁,PM10,29.21
遂宁,PM2.5,17.21
遂宁,SO2,7.88
遵义,AQI,42.92
遵义,CO,0.43
遵义,NO2,13.58
遵义,O3,56.38
遵义,PM10,39.96
遵义,PM2.5,30.0
遵义,SO2,5.5
邢台,AQI,47.46
邢台,CO,0.78
邢台,NO2,39.62
邢台,O3,26.33
邢台,PM10,50.04
邢台,PM2.5,19.88
邢台,SO2,6.42
邯郸,AQI,57.67
邯郸,CO,0.83
邯郸,NO2,43.71
邯郸,O3,24.92
邯郸,PM10,65.12
邯郸,PM2.5,33.21
邯郸,SO2,10.04
邵阳,AQI,80.54
邵阳,CO,0.58
邵阳,NO2,20.92
邵阳,O3,54.96
邵阳,PM10,85.38
邵阳,PM2.5,59.25
邵阳,SO2,13.17
郑州,AQI,49.25
郑州,CO,0.75
郑州,NO2,37.0
郑州,O3,29.79
郑州,PM10,51.42
郑州,PM2.5,25.58
郑州,SO2,8.75
郴州,AQI,91.79
郴州,CO,0.74
郴州,NO2,22.79
郴州,O3,56.88
郴州,PM10,105.92
郴州,PM2.5,68.33
郴州,SO2,7.46
鄂尔多斯,AQI,25.5
鄂尔多斯,CO,0.38
鄂尔多斯,NO2,13.5
鄂尔多斯,O3,57.83
鄂尔多斯,PM10,24.38
鄂尔多斯,PM2.5,6.79
鄂尔多斯,SO2,6.17
鄂州,AQI,62.25
鄂州,CO,0.72
鄂州,NO2,32.79
鄂州,O3,24.62
鄂州,PM10,73.67
鄂州,PM2.5,40.25
鄂州,SO2,7.96
酒泉,AQI,62.08
酒泉,CO,0.57
酒泉,NO2,23.0
酒泉,O3,40.67
酒泉,PM10,74.62
酒泉,PM2.5,26.25
酒泉,SO2,15.25
重庆,AQI,53.29
重庆,CO,0.69
重庆,NO2,25.0
重庆,O3,31.04
重庆,PM10,53.75
重庆,PM2.5,37.96
重庆,SO2,7.25
金华,AQI,69.71
金华,CO,0.69
金华,NO2,35.54
金华,O3,45.79
金华,PM10,81.04
金华,PM2.5,43.17
金华,SO2,5.21
金昌,AQI,55.83
金昌,CO,0.76
金昌,NO2,21.33
金昌,O3,57.17
金昌,PM10,65.42
金昌,PM2.5,27.5
金昌,SO2,23.58
钦州,AQI,33.83
钦州,CO,0.75
钦州,NO2,14.17
钦州,O3,68.42
钦州,PM10,24.17
钦州,PM2.5,19.46
钦州,SO2,6.83
铁岭,AQI,37.71
铁岭,CO,0.69
铁岭,NO2,33.21
铁岭,O3,37.46
铁岭,PM10,38.54
铁岭,PM2.5,19.79
铁岭,SO2,11.58
铜仁地区,AQI,50.62
铜仁地区,CO,0.44
铜仁地区,NO2,9.25
铜仁地区,O3,63.17
铜仁地区,PM10,51.96
铜仁地区,PM2.5,31.21
铜仁地区,SO2,7.96
铜川,AQI,42.83
铜川,CO,0.44
铜川,NO2,30.88
铜川,O3,35.96
铜川,PM10,45.71
铜川,PM2.5,21.29
铜川,SO2,9.83
铜陵,AQI,53.67
铜陵,CO,0.61
铜陵,NO2,24.88
铜陵,O3,41.46
铜陵,PM10,59.88
铜陵,PM2.5,29.46
铜陵,SO2,6.54
银川,AQI,52.88
银川,CO,0.77
银川,NO2,42.71
银川,O3,33.71
银川,PM10,56.12
银川,PM2.5,27.5
银川,SO2,19.96
锡林郭勒盟,AQI,19.79
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,7.04
锡林郭勒盟,O3,62.46
锡林郭勒盟,PM10,11.48
锡林郭勒盟,PM2.5,5.92
锡林郭勒盟,SO2,13.67
锦州,AQI,40.79
锦州,CO,0.64
锦州,NO2,26.33
锦州,O3,45.92
锦州,PM10,41.33
锦州,PM2.5,23.04
锦州,SO2,18.12
镇江,AQI,28.33
镇江,CO,0.33
镇江,NO2,20.33
镇江,O3,52.92
镇江,PM10,28.29
镇江,PM2.5,11.58
镇江,SO2,4.71
长春,AQI,33.62
长春,CO,0.48
长春,NO2,32.92
长春,O3,34.38
长春,PM10,33.08
长春,PM2.5,20.42
长春,SO2,12.29
长沙,AQI,67.92
长沙,CO,0.49
长沙,NO2,25.38
长沙,O3,31.04
长沙,PM10,85.42
长沙,PM2.5,39.29
长沙,SO2,6.46
长治,AQI,36.62
长治,CO,0.62
长治,NO2,27.33
长治,O3,44.88
长治,PM10,36.58
长治,PM2.5,12.0
长治,SO2,18.96
阜新,AQI,30.71
阜新,CO,0.55
阜新,NO2,11.46
阜新,O3,59.08
阜新,PM10,30.88
阜新,PM2.5,9.42
阜新,SO2,7.21
阜阳,AQI,44.83
阜阳,CO,0.44
阜阳,NO2,27.75
阜阳,O3,40.25
阜阳,PM10,46.08
阜阳,PM2.5,24.17
阜阳,SO2,7.62
防城港,AQI,34.12
防城港,CO,0.48
防城港,NO2,14.38
防城港,O3,63.71
防城港,PM10,31.04
防城港,PM2.5,21.0
防城港,SO2,2.67
阳江,AQI,78.88
阳江,CO,0.72
阳江,NO2,37.0
阳江,O3,62.38
阳江,PM10,90.17
阳江,PM2.5,52.88
阳江,SO2,11.29
阳泉,AQI,46.67
阳泉,CO,0.58
阳泉,NO2,33.29
阳泉,O3,43.5
阳泉,PM10,47.71
阳泉,PM2.5,17.42
阳泉,SO2,11.75
阿克苏地区,AQI,104.17
阿克苏地区,CO,1.37
阿克苏地区,NO2,53.83
阿克苏地区,O3,45.83
阿克苏地区,PM10,155.92
阿克苏地区,PM2.5,61.29
阿克苏地区,SO2,9.38
阿勒泰地区,AQI,24.25
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,25.17
阿勒泰地区,O3,45.52
阿勒泰地区,PM10,16.31
阿勒泰地区,PM2.5,6.52
阿勒泰地区,SO2,5.57
阿坝藏族羌族自治州,AQI,22.88
阿坝藏族羌族自治州,CO,0.59
阿坝藏族羌族自治州,NO2,19.64
阿坝藏族羌族自治州,O3,38.0
阿坝藏族羌族自治州,PM10,20.47
阿坝藏族羌族自治州,PM2.5,14.96
阿坝藏族羌族自治州,SO2,4.22
阿拉善盟,AQI,30.67
阿拉善盟,CO,0.6
阿拉善盟,NO2,12.75
阿拉善盟,O3,65.33
阿拉善盟,PM10,28.58
阿拉善盟,PM2.5,5.96
阿拉善盟,SO2,6.58
阿里地区,AQI,22.71
阿里地区,CO,0.48
阿里地区,NO2,24.42
阿里地区,O3,59.88
阿里地区,PM10,10.12
阿里地区,PM2.5,4.39
阿里地区,SO2,9.75
陇南,AQI,51.71
