city,type,value
本溪,PM2.5,64.12
本溪,SO2,12.54
来宾,AQI,87.88
来宾,CO,0.97
来宾,NO2,29.67
来宾,O3,78.46
来宾,PM10,94.79
来宾,PM2.5,65.08
来宾,SO2,11.54
杭州,AQI,185.33
杭州,CO,1.23
杭州,NO2,92.75
杭州,O3,14.88
杭州,PM10,192.75
杭州,PM2.5,140.0
杭州,SO2,7.0
松原,AQI,145.46
松原,CO,0.78
松原,NO2,31.42
松原,O3,35.96
松原,PM10,83.75
松原,PM2.5,110.04
松原,SO2,7.21
林芝,AQI,21.92
林芝,CO,0.36
林芝,NO2,12.79
林芝,O3,59.83
林芝,PM10,13.04
林芝,PM2.5,9.08
林芝,SO2,7.33
果洛藏族自治州,AQI,34.12
果洛藏族自治州,CO,0.53
果洛藏族自治州,NO2,14.79
果洛藏族自治州,O3,46.92
果洛藏族自治州,PM10,32.17
果洛藏族自治州,PM2.5,14.67
果洛藏族自治州,SO2,12.79
枣庄,AQI,203.33
枣庄,CO,1.37
枣庄,NO2,50.46
枣庄,O3,37.71
枣庄,PM10,193.54
枣庄,PM2.5,159.5
枣庄,SO2,5.92
柳州,AQI,115.08
柳州,CO,1.33
柳州,NO2,47.38
柳州,O3,64.21
柳州,PM10,122.75
柳州,PM2.5,86.96
柳州,SO2,17.88
株洲,AQI,239.46
株洲,CO,1.49
株洲,NO2,44.42
株洲,O3,45.62
株洲,PM10,226.17
株洲,PM2.5,189.46
株洲,SO2,8.25
桂林,AQI,135.92
桂林,CO,1.17
桂林,NO2,48.62
桂林,O3,60.04
桂林,PM10,129.71
桂林,PM2.5,103.62
桂林,SO2,16.42
梅州,AQI,58.0
梅州,CO,0.68
梅州,NO2,41.38
梅州,O3,25.83
梅州,PM10,54.38
梅州,PM2.5,39.83
梅州,SO2,7.62
梧州,AQI,74.25
梧州,CO,1.1
梧州,NO2,48.83
梧州,O3,28.92
梧州,PM10,98.12
梧州,PM2.5,41.88
梧州,SO2,10.71
楚雄州,AQI,32.96
楚雄州,CO,0.6
楚雄州,NO2,22.04
楚雄州,O3,26.38
楚雄州,PM10,30.43
楚雄州,PM2.5,20.08
楚雄州,SO2,7.25
榆林,AQI,86.38
榆林,CO,0.74
榆林,NO2,46.75
榆林,O3,37.67
榆林,PM10,105.83
榆林,PM2.5,34.67
榆林,SO2,10.5
武威,AQI,64.83
武威,CO,0.72
武威,NO2,33.54
武威,O3,37.58
武威,PM10,65.14
武威,PM2.5,36.12
武威,SO2,7.96
武汉,AQI,199.17
武汉,CO,1.27
武汉,NO2,48.04
武汉,O3,42.83
武汉,PM10,174.67
武汉,PM2.5,151.75
武汉,SO2,7.67
毕节,AQI,78.17
毕节,CO,0.96
毕节,NO2,22.0
毕节,O3,41.42
毕节,PM10,69.5
毕节,PM2.5,57.42
毕节,SO2,10.38
永州,AQI,220.96
永州,CO,1.51
永州,NO2,37.92
永州,O3,77.17
永州,PM10,201.5
永州,PM2.5,171.92
永州,SO2,17.71
汉中,AQI,192.88
汉中,CO,2.09
汉中,NO2,33.54
汉中,O3,14.71
汉中,PM10,162.0
汉中,PM2.5,146.96
汉中,SO2,7.79
汕头,AQI,59.79
汕头,CO,0.71
汕头,NO2,25.08
汕头,O3,94.33
汕头,PM10,63.42
汕头,PM2.5,40.71
汕头,SO2,11.46
汕尾,AQI,49.12
汕尾,CO,0.65
汕尾,NO2,25.62
汕尾,O3,83.88
汕尾,PM10,48.08
汕尾,PM2.5,31.58
汕尾,SO2,7.33
江门,AQI,70.83
江门,CO,0.79
江门,NO2,54.29
江门,O3,46.42
江门,PM10,74.12
江门,PM2.5,51.12
江门,SO2,8.04
池州,AQI,180.54
池州,CO,1.4
池州,NO2,38.79
池州,O3,53.46
池州,PM10,173.88
池州,PM2.5,139.04
池州,SO2,7.12
沈阳,AQI,116.08
沈阳,CO,1.42
沈阳,NO2,56.62
沈阳,O3,21.46
沈阳,PM10,109.42
沈阳,PM2.5,87.79
沈阳,SO2,18.29
沧州,AQI,268.08
沧州,CO,1.78
沧州,NO2,71.46
沧州,O3,13.08
沧州,PM10,237.58
沧州,PM2.5,218.08
沧州,SO2,7.88
河池,AQI,93.0
河池,CO,1.07
河池,NO2,44.75
河池,O3,35.58
河池,PM10,96.79
河池,PM2.5,69.29
河池,SO2,7.25
河源,AQI,79.46
河源,CO,0.86
河源,NO2,34.92
河源,O3,36.29
河源,PM10,71.67
河源,PM2.5,58.46
河源,SO2,6.67
泉州,AQI,61.29
泉州,CO,0.85
泉州,NO2,40.21
泉州,O3,74.0
泉州,PM10,68.38
泉州,PM2.5,40.79
泉州,SO2,5.79
泰安,AQI,203.46
泰安,CO,1.36
泰安,NO2,48.08
泰安,O3,39.83
泰安,PM10,179.21
泰安,PM2.5,156.29
泰安,SO2,9.92
泰州,AQI,159.21
泰州,CO,1.35
泰州,NO2,67.75
泰州,O3,11.62
泰州,PM10,148.12
泰州,PM2.5,121.04
泰州,SO2,8.75
泸州,AQI,137.92
泸州,CO,0.83
泸州,NO2,29.38
泸州,O3,33.38
泸州,PM10,129.29
泸州,PM2.5,104.5
泸州,SO2,3.92
洛阳,AQI,139.33
洛阳,CO,1.07
洛阳,NO2,37.67
洛阳,O3,53.83
洛阳,PM10,141.67
洛阳,PM2.5,104.25
洛阳,SO2,5.88
济南,AQI,230.83
济南,CO,1.81
济南,NO2,64.79
济南,O3,17.88
济南,PM10,217.42
济南,PM2.5,180.88
济南,SO2,9.71
济宁,AQI,186.04
济宁,CO,1.34
济宁,NO2,39.17
济宁,O3,22.62
济宁,PM10,180.21
济宁,PM2.5,146.5
济宁,SO2,2.83
海东地区,AQI,42.46
海东地区,CO,0.68
海东地区,NO2,30.5
海东地区,O3,37.25
海东地区,PM10,43.92
海东地区,PM2.5,17.29
海东地区,SO2,16.33
海北藏族自治州,AQI,26.92
海北藏族自治州,CO,0.33
海北藏族自治州,NO2,5.42
海北藏族自治州,O3,67.42
海北藏族自治州,PM10,24.96
海北藏族自治州,PM2.5,9.71
海北藏族自治州,SO2,9.88
海南藏族自治州,AQI,32.46
海南藏族自治州,CO,0.66
海南藏族自治州,NO2,26.12
海南藏族自治州,O3,47.08
海南藏族自治州,PM10,32.7
海南藏族自治州,PM2.5,13.17
海南藏族自治州,SO2,14.67
海口,AQI,38.0
海口,CO,0.41
海口,NO2,11.42
海口,O3,97.29
海口,PM10,38.0
海口,PM2.5,19.33
海口,SO2,7.0
海西蒙古族藏族自治州,AQI,28.83
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,7.58
海西蒙古族藏族自治州,O3,72.92
海西蒙古族藏族自治州,PM10,26.52
海西蒙古族藏族自治州,PM2.5,10.12
海西蒙古族藏族自治州,SO2,12.29
淄博,AQI,224.71
淄博,CO,1.81
淄博,NO2,67.71
淄博,O3,15.92
淄博,PM10,205.38
淄博,PM2.5,175.04
淄博,SO2,9.42
淮北,AQI,180.58
淮北,CO,1.2
淮北,NO2,36.58
淮北,O3,39.08
淮北,PM10,178.71
淮北,PM2.5,140.0
淮北,SO2,5.21
淮南,AQI,190.42
淮南,CO,1.07
淮南,NO2,38.92
淮南,O3,37.29
淮南,PM10,175.12
淮南,PM2.5,145.17
淮南,SO2,6.17
淮安,AQI,192.58
淮安,CO,1.26
淮安,NO2,39.38
淮安,O3,31.79
淮安,PM10,167.67
淮安,PM2.5,148.33
淮安,SO2,5.71
深圳,AQI,58.67
深圳,CO,0.61
深圳,NO2,50.29
深圳,O3,63.46
深圳,PM10,66.21
深圳,PM2.5,36.0
深圳,SO2,5.5
清远,AQI,113.33
清远,CO,0.91
清远,NO2,63.71
清远,O3,27.67
清远,PM10,135.25
清远,PM2.5,84.29
清远,SO2,16.04
温州,AQI,98.88
温州,CO,0.74
温州,NO2,70.88
温州,O3,37.83
温州,PM10,116.38
温州,PM2.5,74.04
温州,SO2,6.75
渭南,AQI,252.96
渭南,CO,1.9
渭南,NO2,76.67
渭南,O3,18.5
渭南,PM10,256.96
渭南,PM2.5,203.58
渭南,SO2,12.38
湖州,AQI,154.12
湖州,CO,1.12
湖州,NO2,79.04
湖州,O3,11.5
湖州,PM10,158.92
湖州,PM2.5,116.62
湖州,SO2,6.5
湘潭,AQI,227.75
湘潭,CO,1.47
湘潭,NO2,45.0
湘潭,O3,51.83
湘潭,PM10,196.0
湘潭,PM2.5,177.75
湘潭,SO2,10.79
湘西州,AQI,135.96
湘西州,CO,0.76
湘西州,NO2,24.75
湘西州,O3,24.0
湘西州,PM10,102.57
湘西州,PM2.5,103.33
湘西州,SO2,6.88
湛江,AQI,57.29
湛江,CO,0.63
湛江,NO2,23.71
湛江,O3,75.71
湛江,PM10,48.21
湛江,PM2.5,39.83
湛江,SO2,11.42
滁州,AQI,189.38
滁州,CO,1.14
滁州,NO2,42.42
滁州,O3,52.75
滁州,PM10,159.58
滁州,PM2.5,144.0
滁州,SO2,6.42
滨州,AQI,280.58
滨州,CO,2.17
滨州,NO2,75.38
滨州,O3,12.33
滨州,PM10,285.71
滨州,PM2.5,230.58
滨州,SO2,17.17
漯河,AQI,177.29
漯河,CO,0.91
漯河,NO2,26.67
漯河,O3,58.46
漯河,PM10,163.83
漯河,PM2.5,136.33
漯河,SO2,6.62
漳州,AQI,73.67
漳州,CO,0.7
漳州,NO2,52.79
漳州,O3,50.25
漳州,PM10,88.5
漳州,PM2.5,52.79
漳州,SO2,7.83
潍坊,AQI,213.79
潍坊,CO,1.46
潍坊,NO2,61.67
潍坊,O3,27.0
潍坊,PM10,193.71
潍坊,PM2.5,166.12
潍坊,SO2,11.0
潮州,AQI,73.83
潮州,CO,0.8
潮州,NO2,29.71
潮州,O3,71.25
潮州,PM10,66.35
潮州,PM2.5,51.29
潮州,SO2,10.33
濮阳,AQI,237.67
濮阳,CO,1.55
濮阳,NO2,47.17
濮阳,O3,13.42
濮阳,PM10,217.67
濮阳,PM2.5,187.67
濮阳,SO2,3.04
烟台,AQI,142.54
烟台,CO,1.31
烟台,NO2,52.21
烟台,O3,43.29
烟台,PM10,123.29
烟台,PM2.5,108.25
烟台,SO2,9.62
焦作,AQI,126.71
焦作,CO,0.88
焦作,NO2,33.71
焦作,O3,52.75
焦作,PM10,131.17
焦作,PM2.5,86.46
焦作,SO2,12.71
牡丹江,AQI,105.96
牡丹江,CO,1.33
牡丹江,NO2,51.0
牡丹江,O3,24.08
牡丹江,PM10,104.0
牡丹江,PM2.5,79.62
牡丹江,SO2,20.58
玉林,AQI,90.5
玉林,CO,0.99
玉林,NO2,32.0
玉林,O3,64.04
玉林,PM10,101.38
玉林,PM2.5,64.08
玉林,SO2,16.71
玉树藏族自治州,AQI,22.0
玉树藏族自治州,CO,0.66
玉树藏族自治州,NO2,17.96
玉树藏族自治州,O3,51.0
玉树藏族自治州,PM10,17.5
玉树藏族自治州,PM2.5,11.46
玉树藏族自治州,SO2,18.29
玉溪,AQI,32.79
玉溪,CO,0.81
玉溪,NO2,23.88
玉溪,O3,36.29
玉溪,PM10,30.75
玉溪,PM2.5,16.21
玉溪,SO2,8.17
珠海,AQI,67.38
珠海,CO,0.5
珠海,NO2,51.17
珠海,O3,64.29
珠海,PM10,80.21
珠海,PM2.5,43.5
珠海,SO2,7.88
甘南州,AQI,50.21
甘南州,CO,1.04
甘南州,NO2,37.29
甘南州,O3,26.25
甘南州,PM10,55.83
甘南州,PM2.5,25.29
甘南州,SO2,18.17
甘孜藏族自治州,AQI,25.58
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,20.46
甘孜藏族自治州,O3,52.33
甘孜藏族自治州,PM10,24.38
甘孜藏族自治州,PM2.5,9.08
甘孜藏族自治州,SO2,8.96
白城,AQI,73.58
白城,CO,0.62
白城,NO2,14.33
白城,O3,50.58
白城,PM10,70.38
白城,PM2.5,51.29
白城,SO2,7.29
白山,AQI,80.83
白山,CO,1.65
白山,NO2,55.54
白山,O3,15.0
白山,PM10,102.29
白山,PM2.5,58.17
白山,SO2,19.62
白银,AQI,61.54
白银,CO,1.14
白银,NO2,37.29
白银,O3,48.83
白银,PM10,73.29
白银,PM2.5,30.25
白银,SO2,80.21
百色,AQI,82.08
百色,CO,1.08
百色,NO2,36.42
百色,O3,43.88
百色,PM10,87.71
百色,PM2.5,60.42
百色,SO2,15.5
益阳,AQI,227.04
益阳,CO,1.55
益阳,NO2,36.12
益阳,O3,47.58
益阳,PM10,208.96
益阳,PM2.5,177.12
益阳,SO2,5.08
盐城,AQI,141.38
盐城,CO,0.89
盐城,NO2,37.88
盐城,O3,49.08
盐城,PM10,123.29
盐城,PM2.5,107.21
盐城,SO2,6.5
盘锦,AQI,138.29
盘锦,CO,1.62
盘锦,NO2,49.33
盘锦,O3,24.92
盘锦,PM10,105.94
盘锦,PM2.5,104.88
盘锦,SO2,15.88
眉山,AQI,172.75
眉山,CO,0.98
眉山,NO2,38.92
眉山,O3,41.67
眉山,PM10,144.25
眉山,PM2.5,131.5
眉山,SO2,8.0
石嘴山,AQI,73.33
石嘴山,CO,0.42
石嘴山,NO2,22.0
石嘴山,O3,64.25
石嘴山,PM10,96.08
石嘴山,PM2.5,15.04
石嘴山,SO2,12.58
石家庄,AQI,207.33
石家庄,CO,1.76
石家庄,NO2,66.0
石家庄,O3,17.46
石家庄,PM10,193.96
石家庄,PM2.5,160.75
石家庄,SO2,3.46
石河子,AQI,52.38
石河子,CO,0.73
石河子,NO2,18.96
石河子,O3,48.75
石河子,PM10,57.83
石河子,PM2.5,37.17
石河子,SO2,8.0
福州,AQI,56.29
福州,CO,0.7
福州,NO2,41.29
福州,O3,42.08
福州,PM10,60.54
福州,PM2.5,38.0
福州,SO2,5.71
秦皇岛,AQI,212.79
秦皇岛,CO,2.38
秦皇岛,NO2,91.67
秦皇岛,O3,6.88
秦皇岛,PM10,206.67
秦皇岛,PM2.5,164.04
秦皇岛,SO2,17.75
红河州,AQI,49.08
红河州,CO,0.54
红河州,NO2,13.38
红河州,O3,58.17
红河州,PM10,42.5
红河州,PM2.5,34.0
红河州,SO2,10.21
绍兴,AQI,154.12
绍兴,CO,1.11
绍兴,NO2,74.75
绍兴,O3,19.0
绍兴,PM10,159.5
绍兴,PM2.5,118.38
绍兴,SO2,7.62
绥化,AQI,91.75
绥化,CO,0.76
绥化,NO2,33.83
绥化,O3,40.67
绥化,PM10,98.12
绥化,PM2.5,66.17
绥化,SO2,7.75
绵阳,AQI,170.83
绵阳,CO,1.06
绵阳,NO2,38.83
绵阳,O3,20.96
绵阳,PM10,163.92
绵阳,PM2.5,129.58
绵阳,SO2,6.5
聊城,AQI,235.33
聊城,CO,1.43
聊城,NO2,38.21
聊城,O3,29.25
聊城,PM10,229.04
聊城,PM2.5,185.5
聊城,SO2,2.92
肇庆,AQI,42.92
肇庆,CO,0.68
肇庆,NO2,41.83
肇庆,O3,33.67
肇庆,PM10,43.0
肇庆,PM2.5,30.21
肇庆,SO2,13.0
自贡,AQI,198.38
自贡,CO,0.84
自贡,NO2,39.58
自贡,O3,40.96
自贡,PM10,187.83
自贡,PM2.5,151.92
自贡,SO2,5.71
舟山,AQI,48.25
舟山,CO,0.53
舟山,NO2,31.04
舟山,O3,61.17
舟山,PM10,41.83
舟山,PM2.5,34.88
舟山,SO2,6.38
芜湖,AQI,205.17
芜湖,CO,1.62
芜湖,NO2,73.33
芜湖,O3,26.92
芜湖,PM10,195.38
芜湖,PM2.5,157.96
芜湖,SO2,9.42
苏州,AQI,128.92
苏州,CO,1.02
苏州,NO2,53.33
苏州,O3,20.08
苏州,PM10,123.46
苏州,PM2.5,96.83
苏州,SO2,6.62
茂名,AQI,79.04
茂名,CO,0.76
茂名,NO2,27.33
茂名,O3,52.25
茂名,PM10,78.38
茂名,PM2.5,57.17
茂名,SO2,21.88
荆州,AQI,208.29
荆州,CO,1.12
荆州,NO2,26.83
荆州,O3,39.29
荆州,PM10,173.45
荆州,PM2.5,159.12
荆州,SO2,6.25
荆门,AQI,224.75
荆门,CO,1.12
荆门,NO2,30.75
荆门,O3,30.12
荆门,PM10,205.5
荆门,PM2.5,175.04
荆门,SO2,9.79
莆田,AQI,59.42
莆田,CO,0.82
莆田,NO2,39.58
莆田,O3,62.25
莆田,PM10,63.92
莆田,PM2.5,41.12
莆田,SO2,8.75
菏泽,AQI,247.17
菏泽,CO,1.47
菏泽,NO2,45.25
菏泽,O3,21.79
菏泽,PM10,237.5
菏泽,PM2.5,197.17
菏泽,SO2,2.54
萍乡,AQI,214.58
萍乡,CO,2.4
萍乡,NO2,49.83
萍乡,O3,45.5
萍乡,PM10,221.58
萍乡,PM2.5,166.12
萍乡,SO2,13.96
营口,AQI,118.29
营口,CO,1.26
营口,NO2,48.54
营口,O3,30.12
营口,PM10,107.21
营口,PM2.5,89.42
营口,SO2,11.79
葫芦岛,AQI,185.38
葫芦岛,CO,1.69
葫芦岛,NO2,43.58
葫芦岛,O3,35.58
葫芦岛,PM10,158.21
葫芦岛,PM2.5,143.04
葫芦岛,SO2,18.17
蚌埠,AQI,199.46
蚌埠,CO,1.14
蚌埠,NO2,45.04
蚌埠,O3,31.17
蚌埠,PM10,172.83
蚌埠,PM2.5,154.08
蚌埠,SO2,5.58
衡水,AQI,251.04
衡水,CO,1.88
衡水,NO2,49.29
衡水,O3,17.04
衡水,PM10,227.22
衡水,PM2.5,201.04
衡水,SO2,4.12
衡阳,AQI,262.0
衡阳,CO,1.57
衡阳,NO2,33.83
衡阳,O3,75.58
衡阳,PM10,235.12
衡阳,PM2.5,212.0
衡阳,SO2,13.29
衢州,AQI,141.25
衢州,CO,0.94
衢州,NO2,66.08
衢州,O3,40.67
衢州,PM10,143.46
衢州,PM2.5,106.88
衢州,SO2,7.96
襄阳,AQI,218.67
襄阳,CO,1.32
襄阳,NO2,31.58
襄阳,O3,32.79
襄阳,PM10,207.12
襄阳,PM2.5,170.29
襄阳,SO2,10.0
西双版纳州,AQI,37.71
西双版纳州,CO,0.77
西双版纳州,NO2,21.88
西双版纳州,O3,29.0
西双版纳州,PM10,33.62
西双版纳州,PM2.5,23.58
西双版纳州,SO2,8.83
西咸新区,AQI,207.88
西咸新区,CO,1.52
西咸新区,NO2,56.58
西咸新区,O3,32.08
西咸新区,PM10,203.46
西咸新区,PM2.5,160.83
西咸新区,SO2,4.79
西宁,AQI,48.88
西宁,CO,1.25
西宁,NO2,52.83
西宁,O3,25.25
西宁,PM10,50.5
西宁,PM2.5,27.5
西宁,SO2,24.96
西安,AQI,175.54
西安,CO,1.36
西安,NO2,60.0
西安,O3,28.71
西安,PM10,173.21
西安,PM2.5,135.83
西安,SO2,6.08
许昌,AQI,179.96
许昌,CO,0.92
许昌,NO2,34.04
许昌,O3,49.04
许昌,PM10,173.88
许昌,PM2.5,138.71
许昌,SO2,6.5
贵港,AQI,86.08
贵港,CO,0.96
贵港,NO2,41.58
贵港,O3,51.96
贵港,PM10,98.83
贵港,PM2.5,61.62
贵港,SO2,13.0
贵阳,AQI,79.62
贵阳,CO,1.03
贵阳,NO2,34.54
贵阳,O3,41.96
贵阳,PM10,79.67
贵阳,PM2.5,58.67
贵阳,SO2,22.17
贺州,AQI,71.29
贺州,CO,0.84
贺州,NO2,37.75
贺州,O3,56.04
贺州,PM10,81.75
贺州,PM2.5,51.25
贺州,SO2,8.58
资阳,AQI,203.58
资阳,CO,1.22
资阳,NO2,26.58
资阳,O3,33.58
资阳,PM10,187.92
资阳,PM2.5,156.58
资阳,SO2,7.0
赣州,AQI,91.25
赣州,CO,1.33
赣州,NO2,59.92
赣州,O3,68.12
赣州,PM10,106.96
赣州,PM2.5,66.21
赣州,SO2,13.12
赣江新区,AQI,223.62
赣江新区,CO,1.12
赣江新区,NO2,75.62
赣江新区,O3,45.92
赣江新区,PM10,229.0
赣江新区,PM2.5,173.92
赣江新区,SO2,9.12
赤峰,AQI,80.46
赤峰,CO,1.27
赤峰,NO2,43.42
赤峰,O3,24.38
赤峰,PM10,79.29
赤峰,PM2.5,59.38
赤峰,SO2,28.12
辽源,AQI,76.33
辽源,CO,1.33
辽源,NO2,41.62
辽源,O3,35.29
辽源,PM10,70.38
辽源,PM2.5,55.71
辽源,SO2,15.79
辽阳,AQI,99.29
辽阳,CO,1.03
辽阳,NO2,28.21
辽阳,O3,46.54
辽阳,PM10,72.0
辽阳,PM2.5,74.0
辽阳,SO2,10.79
达州,AQI,198.38
达州,CO,1.46
达州,NO2,46.62
达州,O3,9.25
达州,PM10,188.46
达州,PM2.5,152.96
达州,SO2,7.25
运城,AQI,283.04
运城,CO,2.05
运城,NO2,47.46
运城,O3,43.21
运城,PM10,295.92
运城,PM2.5,233.04
运城,SO2,7.0
连云港,AQI,193.58
连云港,CO,1.14
连云港,NO2,39.58
连云港,O3,36.88
连云港,PM10,171.83
连云港,PM2.5,150.96
连云港,SO2,6.67
迪庆州,AQI,29.83
迪庆州,CO,0.62
迪庆州,NO2,13.21
迪庆州,O3,56.83
迪庆州,PM10,27.5
迪庆州,PM2.5,18.08
迪庆州,SO2,8.04
通化,AQI,70.38
通化,CO,1.44
通化,NO2,59.83
通化,O3,13.71
通化,PM10,70.5
通化,PM2.5,51.08
通化,SO2,30.0
通辽,AQI,124.33
通辽,CO,0.88
通辽,NO2,31.38
通辽,O3,37.04
通辽,PM10,124.79
通辽,PM2.5,94.33
通辽,SO2,5.96
遂宁,AQI,152.33
遂宁,CO,0.95
遂宁,NO2,30.12
遂宁,O3,19.38
遂宁,PM10,147.75
遂宁,PM2.5,115.46
遂宁,SO2,8.54
遵义,AQI,98.54
遵义,CO,1.04
遵义,NO2,36.5
遵义,O3,37.0
遵义,PM10,95.04
遵义,PM2.5,73.58
遵义,SO2,22.42
邢台,AQI,255.12
邢台,CO,2.1
邢台,NO2,58.5
邢台,O3,13.08
邢台,PM10,223.62
邢台,PM2.5,205.12
邢台,SO2,3.33
邯郸,AQI,257.96
邯郸,CO,2.34
邯郸,NO2,62.83
邯郸,O3,9.71
邯郸,PM10,245.38
邯郸,PM2.5,207.96
邯郸,SO2,5.29
邵阳,AQI,249.96
邵阳,CO,1.41
邵阳,NO2,38.67
邵阳,O3,82.17
邵阳,PM10,234.04
邵阳,PM2.5,200.58
邵阳,SO2,19.46
郑州,AQI,146.92
郑州,CO,1.02
郑州,NO2,40.25
郑州,O3,49.92
郑州,PM10,140.88
郑州,PM2.5,109.08
郑州,SO2,8.88
郴州,AQI,164.88
郴州,CO,1.35
郴州,NO2,45.25
郴州,O3,68.62
郴州,PM10,149.21
郴州,PM2.5,125.46
郴州,SO2,11.21
鄂尔多斯,AQI,67.21
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,22.5
鄂尔多斯,O3,65.88
鄂尔多斯,PM10,84.71
鄂尔多斯,PM2.5,24.5
鄂尔多斯,SO2,7.21
鄂州,AQI,238.29
鄂州,CO,1.44
鄂州,NO2,46.54
鄂州,O3,43.25
鄂州,PM10,222.08
鄂州,PM2.5,188.83
鄂州,SO2,6.46
酒泉,AQI,62.42
酒泉,CO,0.64
酒泉,NO2,34.25
酒泉,O3,34.62
酒泉,PM10,76.79
酒泉,PM2.5,30.25
酒泉,SO2,6.62
重庆,AQI,154.46
重庆,CO,1.18
重庆,NO2,41.79
重庆,O3,22.04
重庆,PM10,147.04
重庆,PM2.5,117.46
重庆,SO2,8.25
金华,AQI,162.0
金华,CO,1.15
金华,NO2,69.0
金华,O3,42.88
金华,PM10,180.17
金华,PM2.5,123.04
金华,SO2,5.96
金昌,AQI,52.96
金昌,CO,0.72
金昌,NO2,26.04
金昌,O3,58.75
金昌,PM10,58.17
金昌,PM2.5,20.0
金昌,SO2,38.08
钦州,AQI,52.08
钦州,CO,0.82
钦州,NO2,31.46
钦州,O3,60.71
钦州,PM10,55.83
钦州,PM2.5,35.08
钦州,SO2,7.58
铁岭,AQI,109.33
铁岭,CO,0.89
铁岭,NO2,35.33
铁岭,O3,44.92
铁岭,PM10,75.14
铁岭,PM2.5,82.42
铁岭,SO2,11.46
铜仁地区,AQI,150.29
铜仁地区,CO,1.02
铜仁地区,NO2,32.5
铜仁地区,O3,23.42
铜仁地区,PM10,132.13
铜仁地区,PM2.5,113.88
铜仁地区,SO2,3.17
铜川,AQI,87.33
铜川,CO,0.73
铜川,NO2,33.92
铜川,O3,42.79
铜川,PM10,93.96
铜川,PM2.5,61.75
铜川,SO2,10.5
铜陵,AQI,170.04
铜陵,CO,1.62
铜陵,NO2,52.29
铜陵,O3,40.88
铜陵,PM10,194.71
铜陵,PM2.5,129.21
铜陵,SO2,12.17
银川,AQI,59.54
银川,CO,0.46
银川,NO2,23.42
银川,O3,62.92
银川,PM10,69.12
银川,PM2.5,20.58
银川,SO2,10.5
锡林郭勒盟,AQI,88.88
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,12.79
锡林郭勒盟,O3,64.12
锡林郭勒盟,PM10,128.54
锡林郭勒盟,PM2.5,29.21
锡林郭勒盟,SO2,8.46
锦州,AQI,198.12
锦州,CO,1.54
锦州,NO2,43.21
锦州,O3,42.12
锦州,PM10,166.21
锦州,PM2.5,153.38
锦州,SO2,23.5
镇江,AQI,184.25
镇江,CO,1.27
镇江,NO2,64.62
镇江,O3,18.21
镇江,PM10,162.25
镇江,PM2.5,141.79
镇江,SO2,4.83
长春,AQI,130.17
长春,CO,1.19
长春,NO2,48.88
长春,O3,27.79
长春,PM10,101.74
长春,PM2.5,100.25
长春,SO2,15.17
长沙,AQI,229.67
长沙,CO,1.4
长沙,NO2,42.62
长沙,O3,44.12
长沙,PM10,214.33
长沙,PM2.5,179.67
长沙,SO2,5.54
长治,AQI,110.21
长治,CO,1.04
长治,NO2,40.62
长治,O3,56.75
长治,PM10,105.96
长治,PM2.5,75.33
长治,SO2,15.83
阜新,AQI,144.46
阜新,CO,1.76
阜新,NO2,45.33
阜新,O3,22.33
阜新,PM10,151.54
阜新,PM2.5,109.12
阜新,SO2,29.92
阜阳,AQI,194.0
阜阳,CO,1.15
阜阳,NO2,34.62
阜阳,O3,43.62
阜阳,PM10,189.92
阜阳,PM2.5,150.71
阜阳,SO2,5.04
防城港,AQI,56.0
防城港,CO,0.73
防城港,NO2,31.42
防城港,O3,55.29
防城港,PM10,58.25
防城港,PM2.5,37.17
防城港,SO2,6.46
阳江,AQI,69.58
阳江,CO,0.73
阳江,NO2,41.62
阳江,O3,58.83
阳江,PM10,78.04
阳江,PM2.5,47.25
阳江,SO2,8.21
阳泉,AQI,170.5
阳泉,CO,1.55
阳泉,NO2,60.67
阳泉,O3,41.12
阳泉,PM10,196.0
阳泉,PM2.5,129.79
阳泉,SO2,25.46
阿克苏地区,AQI,181.88
阿克苏地区,CO,2.29
阿克苏地区,NO2,51.08
阿克苏地区,O3,30.92
阿克苏地区,PM10,301.75
阿克苏地区,PM2.5,100.04
阿克苏地区,SO2,10.21
阿勒泰地区,AQI,22.38
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,26.46
阿勒泰地区,O3,38.0
阿勒泰地区,PM10,20.57
阿勒泰地区,PM2.5,11.96
阿勒泰地区,SO2,4.17
阿坝藏族羌族自治州,AQI,25.96
阿坝藏族羌族自治州,CO,0.66
阿坝藏族羌族自治州,NO2,18.54
阿坝藏族羌族自治州,O3,39.29
阿坝藏族羌族自治州,PM10,12.33
阿坝藏族羌族自治州,PM2.5,16.08
阿坝藏族羌族自治州,SO2,2.04
阿拉善盟,AQI,54.12
阿拉善盟,CO,0.49
阿拉善盟,NO2,11.96
阿拉善盟,O3,74.75
阿拉善盟,PM10,63.71
阿拉善盟,PM2.5,15.33
阿拉善盟,SO2,6.17
阿里地区,AQI,20.38
阿里地区,CO,0.61
阿里地区,NO2,18.75
阿里地区,O3,53.38
阿里地区,PM10,13.46
阿里地区,PM2.5,6.83
阿里地区,SO2,10.88
陇南,AQI,82.21
