city,type,value
曲靖,O3,50.04
曲靖,PM10,17.12
曲靖,PM2.5,9.5
曲靖,SO2,5.33
朔州,AQI,43.71
朔州,CO,0.55
朔州,NO2,17.62
朔州,O3,83.54
朔州,PM10,45.17
朔州,PM2.5,17.38
朔州,SO2,10.5
朝阳,AQI,33.25
朝阳,CO,0.74
朝阳,NO2,16.0
朝阳,O3,91.88
朝阳,PM10,29.5
朝阳,PM2.5,14.62
朝阳,SO2,8.58
本溪,AQI,44.67
本溪,CO,1.02
本溪,NO2,19.33
本溪,O3,84.08
本溪,PM10,45.04
本溪,PM2.5,23.75
本溪,SO2,8.33
来宾,AQI,25.54
来宾,CO,0.49
来宾,NO2,9.62
来宾,O3,35.71
来宾,PM10,23.58
来宾,PM2.5,10.62
来宾,SO2,7.33
杭州,AQI,47.21
杭州,CO,0.76
杭州,NO2,22.12
杭州,O3,86.25
杭州,PM10,43.12
杭州,PM2.5,28.71
杭州,SO2,5.92
松原,AQI,24.25
松原,CO,0.45
松原,NO2,9.88
松原,O3,74.67
松原,PM10,16.67
松原,PM2.5,12.46
松原,SO2,4.54
林芝,AQI,19.92
林芝,CO,0.27
林芝,NO2,4.0
林芝,O3,63.58
林芝,PM10,7.21
林芝,PM2.5,5.12
林芝,SO2,6.0
果洛藏族自治州,AQI,36.04
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,16.38
果洛藏族自治州,O3,57.04
果洛藏族自治州,PM10,34.88
果洛藏族自治州,PM2.5,18.08
果洛藏族自治州,SO2,11.92
枣庄,AQI,56.92
枣庄,CO,0.62
枣庄,NO2,24.0
枣庄,O3,101.21
枣庄,PM10,62.0
枣庄,PM2.5,35.17
枣庄,SO2,9.12
柳州,AQI,29.58
柳州,CO,0.58
柳州,NO2,16.79
柳州,O3,37.46
柳州,PM10,27.83
柳州,PM2.5,13.75
柳州,SO2,7.88
株洲,AQI,37.29
株洲,CO,0.72
株洲,NO2,12.96
株洲,O3,64.67
株洲,PM10,33.12
株洲,PM2.5,18.04
株洲,SO2,9.71
桂林,AQI,19.67
桂林,CO,0.49
桂林,NO2,10.0
桂林,O3,42.54
桂林,PM10,17.08
桂林,PM2.5,9.38
桂林,SO2,4.58
梅州,AQI,29.79
梅州,CO,0.65
梅州,NO2,15.17
梅州,O3,46.75
梅州,PM10,28.33
梅州,PM2.5,15.96
梅州,SO2,7.29
梧州,AQI,30.29
梧州,CO,0.52
梧州,NO2,16.96
梧州,O3,37.12
梧州,PM10,28.33
梧州,PM2.5,12.0
梧州,SO2,8.54
楚雄州,AQI,16.71
楚雄州,CO,0.51
楚雄州,NO2,9.17
楚雄州,O3,36.79
楚雄州,PM10,13.0
楚雄州,PM2.5,6.12
楚雄州,SO2,6.08
榆林,AQI,53.62
榆林,CO,0.71
榆林,NO2,44.29
榆林,O3,43.62
榆林,PM10,58.5
榆林,PM2.5,22.62
榆林,SO2,17.67
武威,AQI,50.46
武威,CO,0.22
武威,NO2,15.25
武威,O3,75.88
武威,PM10,54.29
武威,PM2.5,21.5
武威,SO2,5.29
武汉,AQI,45.5
武汉,CO,0.81
武汉,NO2,23.88
武汉,O3,87.96
武汉,PM10,42.75
武汉,PM2.5,23.46
武汉,SO2,9.33
毕节,AQI,27.75
毕节,CO,0.45
毕节,NO2,9.21
毕节,O3,61.17
毕节,PM10,24.04
毕节,PM2.5,17.42
毕节,SO2,6.29
永州,AQI,28.0
永州,CO,0.34
永州,NO2,9.04
永州,O3,67.62
永州,PM10,23.96
永州,PM2.5,14.21
永州,SO2,8.5
汉中,AQI,30.62
汉中,CO,0.59
汉中,NO2,13.12
汉中,O3,43.08
汉中,PM10,30.29
汉中,PM2.5,18.75
汉中,SO2,8.04
汕头,AQI,30.75
汕头,CO,0.64
汕头,NO2,15.29
汕头,O3,47.67
汕头,PM10,28.71
汕头,PM2.5,17.25
汕头,SO2,8.96
汕尾,AQI,24.71
汕尾,CO,0.45
汕尾,NO2,6.33
汕尾,O3,51.21
汕尾,PM10,19.04
汕尾,PM2.5,12.67
汕尾,SO2,7.12
江门,AQI,23.62
江门,CO,0.51
江门,NO2,16.92
江门,O3,37.88
江门,PM10,22.25
江门,PM2.5,10.96
江门,SO2,5.38
池州,AQI,36.75
池州,CO,0.89
池州,NO2,14.38
池州,O3,74.83
池州,PM10,33.54
池州,PM2.5,18.75
池州,SO2,5.12
沈阳,AQI,45.83
沈阳,CO,0.85
沈阳,NO2,19.42
沈阳,O3,106.96
沈阳,PM10,44.04
沈阳,PM2.5,21.58
沈阳,SO2,15.17
沧州,AQI,68.0
沧州,CO,0.49
沧州,NO2,24.42
沧州,O3,116.67
沧州,PM10,75.17
沧州,PM2.5,40.96
沧州,SO2,9.21
河池,AQI,26.33
河池,CO,0.63
河池,NO2,15.79
河池,O3,24.5
河池,PM10,25.33
河池,PM2.5,9.12
河池,SO2,7.62
河源,AQI,35.42
河源,CO,0.62
河源,NO2,14.17
河源,O3,35.5
河源,PM10,34.62
河源,PM2.5,14.46
河源,SO2,5.33
泉州,AQI,32.46
泉州,CO,0.56
泉州,NO2,18.08
泉州,O3,66.0
泉州,PM10,30.58
泉州,PM2.5,14.88
泉州,SO2,5.5
泰安,AQI,58.58
泰安,CO,0.5
泰安,NO2,19.29
泰安,O3,111.92
泰安,PM10,57.71
泰安,PM2.5,34.5
泰安,SO2,10.71
泰州,AQI,61.58
泰州,CO,0.87
泰州,NO2,16.62
泰州,O3,113.21
泰州,PM10,45.42
泰州,PM2.5,30.83
泰州,SO2,7.21
泸州,AQI,81.67
泸州,CO,0.69
泸州,NO2,13.58
泸州,O3,79.42
泸州,PM10,78.79
泸州,PM2.5,60.25
泸州,SO2,6.58
洛阳,AQI,37.12
洛阳,CO,0.5
洛阳,NO2,10.08
洛阳,O3,95.04
洛阳,PM10,31.21
洛阳,PM2.5,21.54
洛阳,SO2,2.67
济南,AQI,46.83
济南,CO,0.6
济南,NO2,19.17
济南,O3,119.83
济南,PM10,45.54
济南,PM2.5,22.75
济南,SO2,6.54
济宁,AQI,53.21
济宁,CO,0.66
济宁,NO2,15.71
济宁,O3,90.83
济宁,PM10,57.04
济宁,PM2.5,25.62
济宁,SO2,8.33
海东地区,AQI,53.71
海东地区,CO,0.52
海东地区,NO2,19.62
海东地区,O3,67.54
海东地区,PM10,57.38
海东地区,PM2.5,26.62
海东地区,SO2,14.42
海北藏族自治州,AQI,56.88
海北藏族自治州,CO,0.61
海北藏族自治州,NO2,13.0
海北藏族自治州,O3,87.91
海北藏族自治州,PM10,65.09
海北藏族自治州,PM2.5,26.22
海北藏族自治州,SO2,14.7
海南藏族自治州,AQI,48.62
海南藏族自治州,CO,0.56
海南藏族自治州,NO2,15.79
海南藏族自治州,O3,75.88
海南藏族自治州,PM10,46.58
海南藏族自治州,PM2.5,29.17
海南藏族自治州,SO2,12.67
海口,AQI,14.75
海口,CO,0.36
海口,NO2,10.79
海口,O3,33.25
海口,PM10,14.38
海口,PM2.5,4.79
海口,SO2,6.08
海西蒙古族藏族自治州,AQI,53.62
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,8.79
海西蒙古族藏族自治州,O3,92.92
海西蒙古族藏族自治州,PM10,61.68
海西蒙古族藏族自治州,PM2.5,17.54
海西蒙古族藏族自治州,SO2,5.21
淄博,AQI,50.5
淄博,CO,0.62
淄博,NO2,22.83
淄博,O3,103.12
淄博,PM10,52.58
淄博,PM2.5,27.96
淄博,SO2,7.25
淮北,AQI,54.38
淮北,CO,0.64
淮北,NO2,17.83
淮北,O3,97.25
淮北,PM10,58.12
淮北,PM2.5,31.33
淮北,SO2,8.0
淮南,AQI,48.67
淮南,CO,0.43
淮南,NO2,17.83
淮南,O3,97.21
淮南,PM10,47.0
淮南,PM2.5,25.25
淮南,SO2,8.67
淮安,AQI,50.25
淮安,CO,0.91
淮安,NO2,20.33
淮安,O3,106.29
淮安,PM10,48.38
淮安,PM2.5,31.17
淮安,SO2,9.17
深圳,AQI,19.17
深圳,CO,0.59
深圳,NO2,18.67
深圳,O3,30.92
深圳,PM10,18.12
深圳,PM2.5,8.33
深圳,SO2,5.08
清远,AQI,47.71
清远,CO,0.59
清远,NO2,23.29
清远,O3,80.83
清远,PM10,41.96
清远,PM2.5,23.25
清远,SO2,10.0
温州,AQI,32.33
温州,CO,0.53
温州,NO2,15.92
温州,O3,75.38
温州,PM10,31.21
温州,PM2.5,17.71
温州,SO2,5.42
渭南,AQI,36.83
渭南,CO,0.64
渭南,NO2,20.67
渭南,O3,83.21
渭南,PM10,33.92
渭南,PM2.5,17.62
渭南,SO2,5.96
湖州,AQI,77.54
湖州,CO,0.68
湖州,NO2,26.96
湖州,O3,113.33
湖州,PM10,56.21
湖州,PM2.5,45.04
湖州,SO2,3.25
湘潭,AQI,35.54
湘潭,CO,0.56
湘潭,NO2,16.29
湘潭,O3,66.83
湘潭,PM10,32.75
湘潭,PM2.5,16.83
湘潭,SO2,10.04
湘西州,AQI,25.25
湘西州,CO,0.44
湘西州,NO2,9.58
湘西州,O3,37.75
湘西州,PM10,21.38
湘西州,PM2.5,15.04
湘西州,SO2,5.79
湛江,AQI,13.62
湛江,CO,0.46
湛江,NO2,7.96
湛江,O3,40.71
湛江,PM10,10.25
湛江,PM2.5,5.12
湛江,SO2,5.67
滁州,AQI,48.0
滁州,CO,0.71
滁州,NO2,24.5
滁州,O3,88.79
滁州,PM10,42.67
滁州,PM2.5,26.38
滁州,SO2,8.33
滨州,AQI,67.42
滨州,CO,0.81
滨州,NO2,31.71
滨州,O3,105.12
滨州,PM10,77.46
滨州,PM2.5,39.12
滨州,SO2,12.04
漯河,AQI,37.0
漯河,CO,0.52
漯河,NO2,11.38
漯河,O3,93.04
漯河,PM10,27.88
漯河,PM2.5,16.75
漯河,SO2,6.46
漳州,AQI,46.21
漳州,CO,0.63
漳州,NO2,19.92
漳州,O3,59.42
漳州,PM10,39.08
漳州,PM2.5,26.12
漳州,SO2,8.58
潍坊,AQI,58.46
潍坊,CO,0.6
潍坊,NO2,17.75
潍坊,O3,114.92
潍坊,PM10,65.58
潍坊,PM2.5,35.12
潍坊,SO2,7.33
潮州,AQI,46.21
潮州,CO,0.56
潮州,NO2,15.46
潮州,O3,62.12
潮州,PM10,41.88
潮州,PM2.5,28.38
潮州,SO2,7.58
濮阳,AQI,58.54
濮阳,CO,0.53
濮阳,NO2,17.5
濮阳,O3,102.67
濮阳,PM10,64.38
濮阳,PM2.5,34.88
濮阳,SO2,8.46
烟台,AQI,43.25
烟台,CO,0.51
烟台,NO2,10.83
烟台,O3,125.79
烟台,PM10,37.38
烟台,PM2.5,21.88
烟台,SO2,5.54
焦作,AQI,44.88
焦作,CO,0.6
焦作,NO2,16.33
焦作,O3,105.17
焦作,PM10,39.96
焦作,PM2.5,20.29
焦作,SO2,11.08
牡丹江,AQI,30.42
牡丹江,CO,0.51
牡丹江,NO2,14.79
牡丹江,O3,46.21
牡丹江,PM10,29.92
牡丹江,PM2.5,15.88
牡丹江,SO2,5.62
玉林,AQI,28.5
玉林,CO,0.59
玉林,NO2,13.75
玉林,O3,26.75
玉林,PM10,28.25
玉林,PM2.5,12.08
玉林,SO2,9.25
玉树藏族自治州,AQI,18.62
玉树藏族自治州,CO,0.64
玉树藏族自治州,NO2,6.67
玉树藏族自治州,O3,59.54
玉树藏族自治州,PM10,6.12
玉树藏族自治州,PM2.5,3.59
玉树藏族自治州,SO2,8.96
玉溪,AQI,24.33
玉溪,CO,0.96
玉溪,NO2,16.67
玉溪,O3,37.38
玉溪,PM10,22.79
玉溪,PM2.5,12.21
玉溪,SO2,9.38
珠海,AQI,13.83
珠海,CO,0.39
珠海,NO2,10.92
珠海,O3,42.83
珠海,PM10,9.83
珠海,PM2.5,6.79
珠海,SO2,6.0
甘南州,AQI,34.58
甘南州,CO,0.28
甘南州,NO2,18.67
甘南州,O3,57.12
甘南州,PM10,33.17
甘南州,PM2.5,17.67
甘南州,SO2,4.29
甘孜藏族自治州,AQI,22.88
甘孜藏族自治州,CO,0.38
甘孜藏族自治州,NO2,14.71
甘孜藏族自治州,O3,70.54
甘孜藏族自治州,PM10,8.21
甘孜藏族自治州,PM2.5,5.5
甘孜藏族自治州,SO2,6.83
白城,AQI,24.67
白城,CO,0.21
白城,NO2,10.29
白城,O3,63.67
白城,PM10,22.96
白城,PM2.5,10.25
白城,SO2,6.29
白山,AQI,39.17
白山,CO,0.63
白山,NO2,12.17
白山,O3,48.08
白山,PM10,38.88
白山,PM2.5,13.83
白山,SO2,6.88
白银,AQI,43.58
白银,CO,0.9
白银,NO2,11.96
白银,O3,91.33
白银,PM10,44.0
白银,PM2.5,17.5
白银,SO2,36.5
百色,AQI,41.83
百色,CO,0.82
百色,NO2,15.58
百色,O3,50.79
百色,PM10,42.42
百色,PM2.5,21.25
百色,SO2,24.38
益阳,AQI,31.08
益阳,CO,0.81
益阳,NO2,11.75
益阳,O3,76.79
益阳,PM10,25.67
益阳,PM2.5,15.75
益阳,SO2,9.04
盐城,AQI,47.75
盐城,CO,0.52
盐城,NO2,8.88
盐城,O3,126.0
盐城,PM10,32.29
盐城,PM2.5,21.0
盐城,SO2,7.04
盘锦,AQI,44.54
盘锦,CO,0.6
盘锦,NO2,9.38
盘锦,O3,126.33
盘锦,PM10,28.75
盘锦,PM2.5,21.12
盘锦,SO2,5.83
眉山,AQI,36.96
眉山,CO,0.64
眉山,NO2,20.5
眉山,O3,71.29
眉山,PM10,32.21
眉山,PM2.5,25.33
眉山,SO2,7.0
石嘴山,AQI,55.67
石嘴山,CO,0.89
石嘴山,NO2,40.04
石嘴山,O3,57.79
石嘴山,PM10,62.71
石嘴山,PM2.5,19.46
石嘴山,SO2,17.38
石家庄,AQI,68.75
石家庄,CO,0.64
石家庄,NO2,26.08
石家庄,O3,105.0
石家庄,PM10,72.25
石家庄,PM2.5,37.46
石家庄,SO2,5.0
石河子,AQI,35.5
石河子,CO,0.32
石河子,NO2,19.21
石河子,O3,62.96
石河子,PM10,34.46
石河子,PM2.5,12.71
石河子,SO2,7.58
福州,AQI,35.5
福州,CO,0.41
福州,NO2,9.5
福州,O3,82.25
福州,PM10,30.75
福州,PM2.5,18.21
福州,SO2,4.33
秦皇岛,AQI,47.25
秦皇岛,CO,0.49
秦皇岛,NO2,23.54
秦皇岛,O3,117.71
秦皇岛,PM10,46.0
秦皇岛,PM2.5,23.75
秦皇岛,SO2,6.42
红河州,AQI,23.46
红河州,CO,0.34
红河州,NO2,7.67
红河州,O3,50.0
红河州,PM10,20.46
红河州,PM2.5,13.67
红河州,SO2,6.04
绍兴,AQI,42.08
绍兴,CO,0.7
绍兴,NO2,17.29
绍兴,O3,89.12
绍兴,PM10,36.25
绍兴,PM2.5,23.21
绍兴,SO2,5.17
绥化,AQI,28.5
绥化,CO,0.45
绥化,NO2,13.21
绥化,O3,67.25
绥化,PM10,24.42
绥化,PM2.5,14.46
绥化,SO2,6.83
绵阳,AQI,30.04
绵阳,CO,0.67
绵阳,NO2,21.5
绵阳,O3,40.5
绵阳,PM10,29.46
绵阳,PM2.5,18.88
绵阳,SO2,7.83
聊城,AQI,56.58
聊城,CO,0.48
聊城,NO2,13.54
聊城,O3,121.88
聊城,PM10,52.5
聊城,PM2.5,29.25
聊城,SO2,10.46
肇庆,AQI,25.0
肇庆,CO,0.46
肇庆,NO2,20.12
肇庆,O3,39.79
肇庆,PM10,21.5
肇庆,PM2.5,10.58
肇庆,SO2,8.58
自贡,AQI,56.58
自贡,CO,0.43
自贡,NO2,13.58
自贡,O3,66.75
自贡,PM10,50.17
自贡,PM2.5,40.33
自贡,SO2,6.46
舟山,AQI,33.58
舟山,CO,0.5
舟山,NO2,11.5
舟山,O3,97.79
舟山,PM10,21.92
舟山,PM2.5,15.54
舟山,SO2,6.12
芜湖,AQI,43.83
芜湖,CO,0.67
芜湖,NO2,26.29
芜湖,O3,82.21
芜湖,PM10,40.92
芜湖,PM2.5,22.12
芜湖,SO2,6.67
苏州,AQI,65.75
苏州,CO,0.82
苏州,NO2,21.38
苏州,O3,123.83
苏州,PM10,43.79
苏州,PM2.5,29.33
苏州,SO2,8.83
茂名,AQI,15.12
茂名,CO,0.61
茂名,NO2,10.0
茂名,O3,33.79
茂名,PM10,14.42
茂名,PM2.5,8.38
茂名,SO2,6.46
荆州,AQI,52.17
荆州,CO,0.76
荆州,NO2,20.67
荆州,O3,83.67
荆州,PM10,51.5
荆州,PM2.5,34.54
荆州,SO2,7.62
荆门,AQI,61.5
荆门,CO,0.74
荆门,NO2,19.71
荆门,O3,91.58
荆门,PM10,65.96
荆门,PM2.5,41.12
荆门,SO2,10.29
莆田,AQI,37.96
莆田,CO,0.65
莆田,NO2,9.33
莆田,O3,76.92
莆田,PM10,33.08
莆田,PM2.5,20.67
莆田,SO2,7.62
菏泽,AQI,56.04
菏泽,CO,0.5
菏泽,NO2,19.58
菏泽,O3,103.42
菏泽,PM10,61.33
菏泽,PM2.5,27.5
菏泽,SO2,7.58
萍乡,AQI,38.5
萍乡,CO,0.71
萍乡,NO2,15.04
萍乡,O3,50.5
萍乡,PM10,37.25
萍乡,PM2.5,23.21
萍乡,SO2,22.21
营口,AQI,43.0
营口,CO,0.69
营口,NO2,14.67
营口,O3,124.12
营口,PM10,40.33
营口,PM2.5,24.58
营口,SO2,7.21
葫芦岛,AQI,41.21
葫芦岛,CO,0.71
葫芦岛,NO2,19.46
葫芦岛,O3,112.46
葫芦岛,PM10,34.83
葫芦岛,PM2.5,22.08
葫芦岛,SO2,7.71
蚌埠,AQI,46.75
蚌埠,CO,0.58
蚌埠,NO2,14.0
蚌埠,O3,92.96
蚌埠,PM10,46.21
蚌埠,PM2.5,23.67
蚌埠,SO2,5.29
衡水,AQI,76.33
衡水,CO,0.66
衡水,NO2,22.46
衡水,O3,122.17
衡水,PM10,84.83
衡水,PM2.5,43.71
衡水,SO2,8.79
衡阳,AQI,40.12
衡阳,CO,0.69
衡阳,NO2,13.79
衡阳,O3,64.79
衡阳,PM10,36.17
衡阳,PM2.5,22.79
衡阳,SO2,9.83
衢州,AQI,37.88
衢州,CO,0.53
衢州,NO2,24.54
衢州,O3,54.88
衢州,PM10,33.71
衢州,PM2.5,18.79
衢州,SO2,5.71
襄阳,AQI,45.42
襄阳,CO,0.74
襄阳,NO2,17.17
襄阳,O3,70.67
襄阳,PM10,46.0
襄阳,PM2.5,27.25
襄阳,SO2,9.12
西双版纳州,AQI,17.0
西双版纳州,CO,0.44
西双版纳州,NO2,8.79
西双版纳州,O3,21.75
西双版纳州,PM10,13.0
西双版纳州,PM2.5,10.25
西双版纳州,SO2,9.04
西咸新区,AQI,35.79
西咸新区,CO,0.58
西咸新区,NO2,18.46
西咸新区,O3,76.33
西咸新区,PM10,35.33
西咸新区,PM2.5,16.83
西咸新区,SO2,6.92
西宁,AQI,56.92
西宁,CO,0.7
西宁,NO2,34.79
西宁,O3,51.29
西宁,PM10,63.83
西宁,PM2.5,31.5
西宁,SO2,17.08
西安,AQI,41.25
西安,CO,0.68
西安,NO2,21.29
西安,O3,63.38
西安,PM10,42.75
西安,PM2.5,20.17
西安,SO2,6.29
许昌,AQI,37.04
许昌,CO,0.55
许昌,NO2,15.38
许昌,O3,83.25
许昌,PM10,32.33
许昌,PM2.5,15.67
许昌,SO2,4.08
贵港,AQI,25.21
贵港,CO,0.51
贵港,NO2,13.04
贵港,O3,38.42
贵港,PM10,24.92
贵港,PM2.5,11.54
贵港,SO2,9.12
贵阳,AQI,17.71
贵阳,CO,0.34
贵阳,NO2,9.29
贵阳,O3,51.17
贵阳,PM10,14.62
贵阳,PM2.5,7.29
贵阳,SO2,5.0
贺州,AQI,27.67
贺州,CO,0.6
贺州,NO2,17.0
贺州,O3,36.17
贺州,PM10,25.88
贺州,PM2.5,13.17
贺州,SO2,7.29
资阳,AQI,33.0
资阳,CO,0.5
资阳,NO2,10.71
资阳,O3,67.5
资阳,PM10,31.58
资阳,PM2.5,20.54
资阳,SO2,6.33
赣州,AQI,26.79
赣州,CO,0.62
赣州,NO2,14.25
赣州,O3,46.25
赣州,PM10,25.38
赣州,PM2.5,12.96
赣州,SO2,9.83
赣江新区,AQI,39.33
赣江新区,CO,0.52
赣江新区,NO2,25.14
赣江新区,O3,71.17
赣江新区,PM10,36.0
赣江新区,PM2.5,17.26
赣江新区,SO2,8.67
赤峰,AQI,26.12
赤峰,CO,0.29
赤峰,NO2,19.0
赤峰,O3,82.38
赤峰,PM10,20.83
赤峰,PM2.5,8.38
赤峰,SO2,11.38
辽源,AQI,40.71
辽源,CO,0.87
辽源,NO2,22.75
辽源,O3,80.04
辽源,PM10,32.25
辽源,PM2.5,20.83
辽源,SO2,8.62
辽阳,AQI,44.96
辽阳,CO,0.71
辽阳,NO2,12.92
辽阳,O3,111.96
辽阳,PM10,47.25
辽阳,PM2.5,21.21
辽阳,SO2,11.12
达州,AQI,47.33
达州,CO,0.54
达州,NO2,26.71
达州,O3,26.67
达州,PM10,47.38
达州,PM2.5,29.79
达州,SO2,12.83
运城,AQI,41.88
运城,CO,1.25
运城,NO2,14.5
运城,O3,86.75
运城,PM10,42.38
运城,PM2.5,21.96
运城,SO2,7.04
连云港,AQI,42.75
连云港,CO,0.67
连云港,NO2,11.25
连云港,O3,121.83
连云港,PM10,40.88
连云港,PM2.5,23.38
连云港,SO2,7.33
迪庆州,AQI,22.92
迪庆州,CO,0.45
迪庆州,NO2,8.83
迪庆州,O3,56.83
迪庆州,PM10,20.88
迪庆州,PM2.5,9.96
迪庆州,SO2,8.75
通化,AQI,30.12
通化,CO,0.57
通化,NO2,12.92
通化,O3,57.08
通化,PM10,24.92
通化,PM2.5,11.25
通化,SO2,8.17
通辽,AQI,32.71
通辽,CO,0.36
通辽,NO2,16.04
通辽,O3,69.29
通辽,PM10,28.83
通辽,PM2.5,18.0
通辽,SO2,6.42
遂宁,AQI,31.29
遂宁,CO,0.39
遂宁,NO2,11.92
遂宁,O3,57.88
遂宁,PM10,31.29
遂宁,PM2.5,16.0
遂宁,SO2,7.17
遵义,AQI,22.58
遵义,CO,0.5
遵义,NO2,11.33
遵义,O3,55.42
遵义,PM10,20.75
遵义,PM2.5,12.12
遵义,SO2,5.88
邢台,AQI,62.67
邢台,CO,0.69
邢台,NO2,21.33
邢台,O3,106.71
邢台,PM10,62.04
邢台,PM2.5,24.75
邢台,SO2,7.29
那曲地区,AQI,24.88
那曲地区,CO,0.45
那曲地区,NO2,9.92
那曲地区,O3,70.92
那曲地区,PM10,16.0
那曲地区,PM2.5,9.58
那曲地区,SO2,6.25
邯郸,AQI,62.58
邯郸,CO,0.86
邯郸,NO2,26.21
邯郸,O3,104.21
邯郸,PM10,56.83
邯郸,PM2.5,30.21
邯郸,SO2,10.25
邵阳,AQI,46.75
邵阳,CO,0.51
邵阳,NO2,16.5
邵阳,O3,47.21
邵阳,PM10,46.75
邵阳,PM2.5,28.58
邵阳,SO2,8.21
郑州,AQI,51.33
郑州,CO,0.65
郑州,NO2,18.42
郑州,O3,105.75
郑州,PM10,49.04
郑州,PM2.5,25.0
郑州,SO2,5.33
郴州,AQI,31.08
郴州,CO,0.49
郴州,NO2,16.62
郴州,O3,56.08
郴州,PM10,26.38
郴州,PM2.5,15.83
郴州,SO2,4.83
鄂尔多斯,AQI,39.96
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,23.38
鄂尔多斯,O3,70.04
鄂尔多斯,PM10,39.88
鄂尔多斯,PM2.5,13.54
鄂尔多斯,SO2,5.92
鄂州,AQI,45.96
鄂州,CO,1.03
鄂州,NO2,16.96
鄂州,O3,92.21
鄂州,PM10,44.92
鄂州,PM2.5,21.08
鄂州,SO2,11.62
酒泉,AQI,38.54
酒泉,CO,0.4
酒泉,NO2,17.38
酒泉,O3,88.54
酒泉,PM10,35.71
酒泉,PM2.5,18.25
酒泉,SO2,6.5
重庆,AQI,59.5
重庆,CO,0.83
重庆,NO2,26.21
重庆,O3,73.96
重庆,PM10,60.58
重庆,PM2.5,42.17
重庆,SO2,12.25
金华,AQI,38.25
金华,CO,0.59
金华,NO2,28.12
金华,O3,66.0
金华,PM10,32.21
金华,PM2.5,18.79
金华,SO2,4.17
金昌,AQI,37.54
金昌,CO,0.57
金昌,NO2,5.96
金昌,O3,100.75
金昌,PM10,32.92
金昌,PM2.5,9.58
金昌,SO2,8.12
钦州,AQI,19.25
钦州,CO,0.53
钦州,NO2,11.75
钦州,O3,32.75
钦州,PM10,17.5
钦州,PM2.5,7.92
钦州,SO2,6.83
铁岭,AQI,47.5
铁岭,CO,0.87
铁岭,NO2,22.62
铁岭,O3,103.46
铁岭,PM10,47.54
铁岭,PM2.5,22.71
铁岭,SO2,7.92
铜仁地区,AQI,22.71
铜仁地区,CO,0.31
铜仁地区,NO2,9.12
铜仁地区,O3,40.79
铜仁地区,PM10,19.62
铜仁地区,PM2.5,7.17
铜仁地区,SO2,1.33
铜川,AQI,41.25
铜川,CO,0.56
铜川,NO2,21.54
铜川,O3,70.08
铜川,PM10,42.5
铜川,PM2.5,20.88
铜川,SO2,6.33
铜陵,AQI,46.04
铜陵,CO,0.8
铜陵,NO2,23.71
铜陵,O3,68.71
铜陵,PM10,45.67
铜陵,PM2.5,21.29
铜陵,SO2,8.29
银川,AQI,53.58
银川,CO,0.6
银川,NO2,32.38
银川,O3,66.42
银川,PM10,56.88
银川,PM2.5,25.04
银川,SO2,15.79
锡林郭勒盟,AQI,24.5
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,16.5
锡林郭勒盟,O3,70.0
锡林郭勒盟,PM10,9.67
锡林郭勒盟,PM2.5,5.0
锡林郭勒盟,SO2,11.5
锦州,AQI,45.21
锦州,CO,0.83
锦州,NO2,17.33
锦州,O3,110.58
锦州,PM10,40.46
锦州,PM2.5,25.42
锦州,SO2,15.33
镇江,AQI,75.42
镇江,CO,0.95
镇江,NO2,31.67
镇江,O3,100.12
镇江,PM10,54.58
镇江,PM2.5,47.08
镇江,SO2,6.54
长春,AQI,41.42
长春,CO,0.62
长春,NO2,17.21
长春,O3,102.25
长春,PM10,37.38
长春,PM2.5,22.38
长春,SO2,5.25
长沙,AQI,35.42
长沙,CO,0.64
长沙,NO2,16.71
长沙,O3,69.71
长沙,PM10,30.5
长沙,PM2.5,19.79
长沙,SO2,6.88
长治,AQI,36.83
长治,CO,0.68
长治,NO2,19.0
长治,O3,89.29
长治,PM10,29.79
长治,PM2.5,14.08
长治,SO2,8.62
阜新,AQI,41.83
阜新,CO,0.77
阜新,NO2,17.42
阜新,O3,77.96
阜新,PM10,36.08
阜新,PM2.5,24.46
阜新,SO2,11.21
阜阳,AQI,46.88
阜阳,CO,0.68
阜阳,NO2,21.08
阜阳,O3,81.33
阜阳,PM10,46.46
阜阳,PM2.5,27.0
阜阳,SO2,6.88
防城港,AQI,22.04
防城港,CO,0.65
防城港,NO2,18.92
防城港,O3,28.83
防城港,PM10,21.75
防城港,PM2.5,8.92
防城港,SO2,5.96
阳江,AQI,16.25
阳江,CO,0.51
阳江,NO2,13.25
阳江,O3,23.08
阳江,PM10,15.29
阳江,PM2.5,7.0
阳江,SO2,6.75
阳泉,AQI,45.04
阳泉,CO,0.67
阳泉,NO2,36.21
阳泉,O3,75.54
阳泉,PM10,45.96
阳泉,PM2.5,19.17
阳泉,SO2,12.54
阿克苏地区,AQI,221.71
阿克苏地区,CO,0.46
阿克苏地区,NO2,16.17
阿克苏地区,O3,54.88
阿克苏地区,PM10,319.75
阿克苏地区,PM2.5,89.46
阿克苏地区,SO2,6.96
阿勒泰地区,AQI,39.09
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,20.82
阿勒泰地区,O3,30.41
阿勒泰地区,PM10,42.09
阿勒泰地区,PM2.5,6.14
