city,type,value
曲靖,O3,80.0
曲靖,PM10,19.21
曲靖,PM2.5,9.08
曲靖,SO2,8.88
朔州,AQI,58.83
朔州,CO,0.65
朔州,NO2,25.83
朔州,O3,66.75
朔州,PM10,68.25
朔州,PM2.5,25.04
朔州,SO2,9.17
朝阳,AQI,38.04
朝阳,CO,0.66
朝阳,NO2,22.42
朝阳,O3,65.08
朝阳,PM10,34.17
朝阳,PM2.5,12.67
朝阳,SO2,12.17
本溪,AQI,37.79
本溪,CO,0.6
本溪,NO2,26.29
本溪,O3,39.79
本溪,PM10,34.96
本溪,PM2.5,10.25
本溪,SO2,8.17
来宾,AQI,15.79
来宾,CO,0.5
来宾,NO2,4.46
来宾,O3,49.79
来宾,PM10,5.57
来宾,PM2.5,5.25
来宾,SO2,3.54
杭州,AQI,33.62
杭州,CO,0.6
杭州,NO2,19.38
杭州,O3,62.58
杭州,PM10,31.38
杭州,PM2.5,18.83
杭州,SO2,5.71
松原,AQI,21.96
松原,CO,0.34
松原,NO2,11.92
松原,O3,57.46
松原,PM10,17.96
松原,PM2.5,7.67
松原,SO2,5.0
林芝,AQI,16.38
林芝,CO,0.24
林芝,NO2,6.29
林芝,O3,45.88
林芝,PM10,10.62
林芝,PM2.5,5.29
林芝,SO2,6.0
果洛藏族自治州,AQI,39.17
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,32.88
果洛藏族自治州,O3,63.62
果洛藏族自治州,PM10,37.58
果洛藏族自治州,PM2.5,15.88
果洛藏族自治州,SO2,11.67
枣庄,AQI,37.79
枣庄,CO,0.45
枣庄,NO2,19.12
枣庄,O3,97.71
枣庄,PM10,33.83
枣庄,PM2.5,18.29
枣庄,SO2,6.92
柳州,AQI,18.25
柳州,CO,0.7
柳州,NO2,10.42
柳州,O3,35.96
柳州,PM10,16.0
柳州,PM2.5,7.17
柳州,SO2,7.92
株洲,AQI,24.83
株洲,CO,0.73
株洲,NO2,10.75
株洲,O3,77.62
株洲,PM10,13.62
株洲,PM2.5,3.96
株洲,SO2,5.54
桂林,AQI,20.33
桂林,CO,0.62
桂林,NO2,7.29
桂林,O3,61.33
桂林,PM10,11.46
桂林,PM2.5,7.25
桂林,SO2,6.83
梅州,AQI,24.71
梅州,CO,0.6
梅州,NO2,14.42
梅州,O3,34.71
梅州,PM10,23.33
梅州,PM2.5,13.12
梅州,SO2,6.54
梧州,AQI,30.71
梧州,CO,0.58
梧州,NO2,12.58
梧州,O3,43.12
梧州,PM10,29.46
梧州,PM2.5,15.58
梧州,SO2,7.12
楚雄州,AQI,22.5
楚雄州,CO,0.61
楚雄州,NO2,11.92
楚雄州,O3,59.21
楚雄州,PM10,16.38
楚雄州,PM2.5,8.25
楚雄州,SO2,7.62
榆林,AQI,45.79
榆林,CO,0.61
榆林,NO2,22.42
榆林,O3,88.12
榆林,PM10,44.71
榆林,PM2.5,25.33
榆林,SO2,10.92
武威,AQI,44.71
武威,CO,0.38
武威,NO2,28.96
武威,O3,66.12
武威,PM10,45.38
武威,PM2.5,18.38
武威,SO2,6.08
武汉,AQI,31.83
武汉,CO,0.62
武汉,NO2,11.21
武汉,O3,99.12
武汉,PM10,18.17
武汉,PM2.5,14.58
武汉,SO2,7.17
毕节,AQI,28.67
毕节,CO,0.47
毕节,NO2,5.04
毕节,O3,90.5
毕节,PM10,12.08
毕节,PM2.5,8.0
毕节,SO2,4.38
永州,AQI,24.33
永州,CO,0.5
永州,NO2,7.38
永州,O3,77.71
永州,PM10,12.79
永州,PM2.5,7.92
永州,SO2,7.54
汉中,AQI,29.0
汉中,CO,0.46
汉中,NO2,13.08
汉中,O3,46.88
汉中,PM10,26.29
汉中,PM2.5,14.21
汉中,SO2,8.58
汕头,AQI,21.33
汕头,CO,0.58
汕头,NO2,11.46
汕头,O3,58.96
汕头,PM10,19.79
汕头,PM2.5,12.46
汕头,SO2,7.04
汕尾,AQI,15.04
汕尾,CO,0.43
汕尾,NO2,6.5
汕尾,O3,38.67
汕尾,PM10,11.58
汕尾,PM2.5,5.12
汕尾,SO2,6.96
江门,AQI,17.83
江门,CO,0.47
江门,NO2,17.58
江门,O3,34.08
江门,PM10,17.04
江门,PM2.5,7.88
江门,SO2,5.46
池州,AQI,21.75
池州,CO,0.45
池州,NO2,8.79
池州,O3,67.29
池州,PM10,8.67
池州,PM2.5,4.33
池州,SO2,3.62
沈阳,AQI,34.08
沈阳,CO,0.73
沈阳,NO2,34.42
沈阳,O3,45.21
沈阳,PM10,31.79
沈阳,PM2.5,12.83
沈阳,SO2,10.12
沧州,AQI,33.67
沧州,CO,0.37
沧州,NO2,29.75
沧州,O3,68.08
沧州,PM10,28.04
沧州,PM2.5,12.46
沧州,SO2,6.75
河池,AQI,18.25
河池,CO,0.67
河池,NO2,14.88
河池,O3,40.46
河池,PM10,16.42
河池,PM2.5,10.21
河池,SO2,7.79
河源,AQI,17.88
河源,CO,0.58
河源,NO2,11.5
河源,O3,25.58
河源,PM10,17.04
河源,PM2.5,7.5
河源,SO2,5.04
泉州,AQI,36.17
泉州,CO,0.56
泉州,NO2,17.62
泉州,O3,80.29
泉州,PM10,35.17
泉州,PM2.5,18.75
泉州,SO2,4.58
泰安,AQI,41.92
泰安,CO,0.37
泰安,NO2,14.04
泰安,O3,106.58
泰安,PM10,35.79
泰安,PM2.5,17.75
泰安,SO2,8.25
泰州,AQI,26.04
泰州,CO,0.53
泰州,NO2,8.46
泰州,O3,83.12
泰州,PM10,8.12
泰州,PM2.5,7.25
泰州,SO2,6.04
泸州,AQI,33.04
泸州,CO,0.51
泸州,NO2,20.46
泸州,O3,58.67
泸州,PM10,25.92
泸州,PM2.5,11.29
泸州,SO2,7.12
洛阳,AQI,51.04
洛阳,CO,0.72
洛阳,NO2,20.54
洛阳,O3,70.17
洛阳,PM10,48.46
洛阳,PM2.5,34.96
洛阳,SO2,3.25
济南,AQI,46.33
济南,CO,0.54
济南,NO2,30.58
济南,O3,88.83
济南,PM10,43.62
济南,PM2.5,15.08
济南,SO2,11.08
济宁,AQI,45.96
济宁,CO,0.65
济宁,NO2,18.42
济宁,O3,83.92
济宁,PM10,44.46
济宁,PM2.5,19.96
济宁,SO2,7.79
海东地区,AQI,37.46
海东地区,CO,0.48
海东地区,NO2,17.83
海东地区,O3,66.96
海东地区,PM10,35.71
海东地区,PM2.5,12.38
海东地区,SO2,13.08
海北藏族自治州,AQI,27.38
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,9.54
海北藏族自治州,O3,73.12
海北藏族自治州,PM10,25.29
海北藏族自治州,PM2.5,9.88
海北藏族自治州,SO2,8.08
海南藏族自治州,AQI,41.96
海南藏族自治州,CO,0.45
海南藏族自治州,NO2,13.58
海南藏族自治州,O3,70.17
海南藏族自治州,PM10,35.17
海南藏族自治州,PM2.5,19.75
海南藏族自治州,SO2,9.83
海口,AQI,19.75
海口,CO,0.38
海口,NO2,14.5
海口,O3,37.75
海口,PM10,18.96
海口,PM2.5,8.58
海口,SO2,7.0
海西蒙古族藏族自治州,AQI,32.46
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,6.0
海西蒙古族藏族自治州,O3,93.21
海西蒙古族藏族自治州,PM10,27.04
海西蒙古族藏族自治州,PM2.5,14.22
海西蒙古族藏族自治州,SO2,10.12
淄博,AQI,39.92
淄博,CO,0.35
淄博,NO2,27.67
淄博,O3,73.0
淄博,PM10,35.75
淄博,PM2.5,15.88
淄博,SO2,7.12
淮北,AQI,39.12
淮北,CO,0.52
淮北,NO2,11.04
淮北,O3,96.42
淮北,PM10,33.54
淮北,PM2.5,22.67
淮北,SO2,4.58
淮南,AQI,28.83
淮南,CO,0.29
淮南,NO2,10.83
淮南,O3,91.92
淮南,PM10,14.46
淮南,PM2.5,9.54
淮南,SO2,4.79
淮安,AQI,25.08
淮安,CO,0.59
淮安,NO2,11.58
淮安,O3,80.38
淮安,PM10,10.08
淮安,PM2.5,8.5
淮安,SO2,6.83
深圳,AQI,13.71
深圳,CO,0.52
深圳,NO2,14.92
深圳,O3,30.38
深圳,PM10,13.04
深圳,PM2.5,4.96
深圳,SO2,5.0
清远,AQI,21.58
清远,CO,0.49
清远,NO2,13.54
清远,O3,45.33
清远,PM10,19.96
清远,PM2.5,10.12
清远,SO2,8.38
温州,AQI,25.04
温州,CO,0.41
温州,NO2,12.83
温州,O3,74.04
温州,PM10,22.25
温州,PM2.5,11.92
温州,SO2,5.96
渭南,AQI,40.38
渭南,CO,0.49
渭南,NO2,21.58
渭南,O3,68.0
渭南,PM10,39.46
渭南,PM2.5,23.46
渭南,SO2,5.58
湖州,AQI,25.38
湖州,CO,0.51
湖州,NO2,23.71
湖州,O3,51.46
湖州,PM10,22.58
湖州,PM2.5,16.08
湖州,SO2,2.54
湘潭,AQI,26.96
湘潭,CO,0.51
湘潭,NO2,8.92
湘潭,O3,81.88
湘潭,PM10,15.0
湘潭,PM2.5,5.62
湘潭,SO2,5.04
湘西州,AQI,19.0
湘西州,CO,0.48
湘西州,NO2,7.88
湘西州,O3,57.21
湘西州,PM10,10.12
湘西州,PM2.5,6.33
湘西州,SO2,5.0
湛江,AQI,16.54
湛江,CO,0.45
湛江,NO2,11.46
湛江,O3,42.17
湛江,PM10,14.58
湛江,PM2.5,6.92
湛江,SO2,5.46
滁州,AQI,25.21
滁州,CO,0.31
滁州,NO2,9.92
滁州,O3,80.42
滁州,PM10,9.33
滁州,PM2.5,6.54
滁州,SO2,7.42
滨州,AQI,33.04
滨州,CO,0.36
滨州,NO2,19.71
滨州,O3,81.38
滨州,PM10,28.67
滨州,PM2.5,6.88
滨州,SO2,9.17
漯河,AQI,52.58
漯河,CO,0.73
漯河,NO2,10.92
漯河,O3,91.92
漯河,PM10,52.71
漯河,PM2.5,34.08
漯河,SO2,6.67
漳州,AQI,39.92
漳州,CO,0.54
漳州,NO2,16.04
漳州,O3,76.96
漳州,PM10,37.46
漳州,PM2.5,25.17
漳州,SO2,7.21
潍坊,AQI,32.75
潍坊,CO,0.42
潍坊,NO2,18.75
潍坊,O3,82.83
潍坊,PM10,26.92
潍坊,PM2.5,12.71
潍坊,SO2,7.33
潮州,AQI,30.38
潮州,CO,0.54
潮州,NO2,12.79
潮州,O3,63.21
潮州,PM10,29.0
潮州,PM2.5,15.33
潮州,SO2,5.75
濮阳,AQI,40.71
濮阳,CO,0.46
濮阳,NO2,13.54
濮阳,O3,84.88
濮阳,PM10,36.88
濮阳,PM2.5,18.04
濮阳,SO2,9.46
烟台,AQI,30.79
烟台,CO,0.5
烟台,NO2,15.83
烟台,O3,88.79
烟台,PM10,22.83
烟台,PM2.5,7.5
烟台,SO2,5.83
焦作,AQI,50.58
焦作,CO,0.81
焦作,NO2,20.79
焦作,O3,87.25
焦作,PM10,50.62
焦作,PM2.5,29.04
焦作,SO2,8.29
牡丹江,AQI,23.62
牡丹江,CO,0.39
牡丹江,NO2,12.46
牡丹江,O3,34.21
牡丹江,PM10,21.83
牡丹江,PM2.5,12.79
牡丹江,SO2,5.04
玉林,AQI,24.17
玉林,CO,0.61
玉林,NO2,11.92
玉林,O3,35.12
玉林,PM10,23.75
玉林,PM2.5,13.62
玉林,SO2,11.17
玉树藏族自治州,AQI,21.79
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,7.88
玉树藏族自治州,O3,68.75
玉树藏族自治州,PM10,9.17
玉树藏族自治州,PM2.5,3.96
玉树藏族自治州,SO2,8.67
玉溪,AQI,28.42
玉溪,CO,0.83
玉溪,NO2,13.79
玉溪,O3,83.67
玉溪,PM10,19.08
玉溪,PM2.5,7.38
玉溪,SO2,9.12
珠海,AQI,12.46
珠海,CO,0.35
珠海,NO2,12.75
珠海,O3,39.75
珠海,PM10,8.62
珠海,PM2.5,5.71
珠海,SO2,6.62
甘南州,AQI,34.75
甘南州,CO,0.32
甘南州,NO2,25.54
甘南州,O3,48.0
甘南州,PM10,30.33
甘南州,PM2.5,14.0
甘南州,SO2,3.92
甘孜藏族自治州,AQI,19.21
甘孜藏族自治州,CO,0.23
甘孜藏族自治州,NO2,14.54
甘孜藏族自治州,O3,52.92
甘孜藏族自治州,PM10,13.79
甘孜藏族自治州,PM2.5,6.33
甘孜藏族自治州,SO2,6.46
白城,AQI,35.12
白城,CO,0.27
白城,NO2,17.54
白城,O3,58.62
白城,PM10,34.12
白城,PM2.5,8.42
白城,SO2,5.79
白山,AQI,41.75
白山,CO,0.46
白山,NO2,21.58
白山,O3,32.79
白山,PM10,43.04
白山,PM2.5,10.0
白山,SO2,7.29
白银,AQI,34.54
白银,CO,0.66
白银,NO2,21.42
白银,O3,83.33
白银,PM10,32.83
白银,PM2.5,11.67
白银,SO2,20.62
百色,AQI,21.08
百色,CO,0.75
百色,NO2,11.62
百色,O3,37.88
百色,PM10,19.67
百色,PM2.5,7.83
百色,SO2,5.83
益阳,AQI,31.79
益阳,CO,0.83
益阳,NO2,8.54
益阳,O3,84.0
益阳,PM10,23.92
益阳,PM2.5,17.0
益阳,SO2,4.21
盐城,AQI,28.08
盐城,CO,0.24
盐城,NO2,4.46
盐城,O3,89.5
盐城,PM10,7.83
盐城,PM2.5,4.88
盐城,SO2,6.29
盘锦,AQI,30.92
盘锦,CO,0.45
盘锦,NO2,41.42
盘锦,O3,51.38
盘锦,PM10,24.33
盘锦,PM2.5,10.25
盘锦,SO2,9.38
眉山,AQI,33.71
眉山,CO,0.58
眉山,NO2,27.21
眉山,O3,71.42
眉山,PM10,26.17
眉山,PM2.5,12.71
眉山,SO2,7.67
石嘴山,AQI,45.33
石嘴山,CO,0.52
石嘴山,NO2,26.21
石嘴山,O3,106.83
石嘴山,PM10,45.17
石嘴山,PM2.5,15.92
石嘴山,SO2,20.04
石家庄,AQI,48.67
石家庄,CO,0.54
石家庄,NO2,28.79
石家庄,O3,75.21
石家庄,PM10,48.67
石家庄,PM2.5,20.75
石家庄,SO2,3.92
石河子,AQI,31.62
石河子,CO,0.35
石河子,NO2,10.62
石河子,O3,68.38
石河子,PM10,26.17
石河子,PM2.5,12.96
石河子,SO2,7.29
福州,AQI,32.71
福州,CO,0.37
福州,NO2,10.88
福州,O3,74.5
福州,PM10,30.88
福州,PM2.5,14.08
福州,SO2,4.38
秦皇岛,AQI,32.17
秦皇岛,CO,0.32
秦皇岛,NO2,30.88
秦皇岛,O3,74.75
秦皇岛,PM10,25.71
秦皇岛,PM2.5,10.25
秦皇岛,SO2,7.96
红河州,AQI,23.88
红河州,CO,0.39
红河州,NO2,9.71
红河州,O3,60.83
红河州,PM10,19.67
红河州,PM2.5,13.92
红河州,SO2,8.12
绍兴,AQI,26.75
绍兴,CO,0.62
绍兴,NO2,16.79
绍兴,O3,65.62
绍兴,PM10,26.62
绍兴,PM2.5,16.12
绍兴,SO2,4.79
绥化,AQI,24.79
绥化,CO,0.27
绥化,NO2,15.29
绥化,O3,49.08
绥化,PM10,22.0
绥化,PM2.5,9.88
绥化,SO2,6.0
绵阳,AQI,37.12
绵阳,CO,0.56
绵阳,NO2,23.38
绵阳,O3,61.38
绵阳,PM10,31.17
绵阳,PM2.5,17.17
绵阳,SO2,7.46
聊城,AQI,38.71
聊城,CO,0.34
聊城,NO2,17.67
聊城,O3,91.21
聊城,PM10,32.88
聊城,PM2.5,12.08
聊城,SO2,7.08
肇庆,AQI,28.54
肇庆,CO,0.49
肇庆,NO2,31.67
肇庆,O3,41.92
肇庆,PM10,27.83
肇庆,PM2.5,15.88
肇庆,SO2,6.67
自贡,AQI,29.5
自贡,CO,0.28
自贡,NO2,18.62
自贡,O3,65.92
自贡,PM10,20.88
自贡,PM2.5,14.92
自贡,SO2,6.17
舟山,AQI,22.42
舟山,CO,0.33
舟山,NO2,9.96
舟山,O3,71.5
舟山,PM10,14.0
舟山,PM2.5,7.83
舟山,SO2,6.21
芜湖,AQI,19.71
芜湖,CO,0.66
芜湖,NO2,19.21
芜湖,O3,59.04
芜湖,PM10,14.21
芜湖,PM2.5,8.92
芜湖,SO2,5.75
苏州,AQI,23.67
苏州,CO,0.67
苏州,NO2,25.17
苏州,O3,42.0
苏州,PM10,21.0
苏州,PM2.5,13.21
苏州,SO2,7.67
茂名,AQI,18.0
茂名,CO,0.64
茂名,NO2,8.5
茂名,O3,47.58
茂名,PM10,14.88
茂名,PM2.5,9.54
茂名,SO2,5.04
荆州,AQI,39.83
荆州,CO,0.73
荆州,NO2,12.92
荆州,O3,87.0
荆州,PM10,36.79
荆州,PM2.5,25.58
荆州,SO2,7.38
荆门,AQI,41.79
荆门,CO,0.58
荆门,NO2,9.0
荆门,O3,99.96
荆门,PM10,40.25
荆门,PM2.5,22.08
荆门,SO2,6.25
莆田,AQI,31.08
莆田,CO,0.66
莆田,NO2,9.5
莆田,O3,79.83
莆田,PM10,30.5
莆田,PM2.5,15.58
莆田,SO2,7.92
菏泽,AQI,50.88
菏泽,CO,0.52
菏泽,NO2,19.67
菏泽,O3,87.29
菏泽,PM10,51.67
菏泽,PM2.5,26.79
菏泽,SO2,6.88
萍乡,AQI,19.75
萍乡,CO,0.66
萍乡,NO2,13.04
萍乡,O3,41.08
萍乡,PM10,17.83
萍乡,PM2.5,12.46
萍乡,SO2,10.12
营口,AQI,45.67
营口,CO,0.87
营口,NO2,40.79
营口,O3,49.08
营口,PM10,46.71
营口,PM2.5,21.42
营口,SO2,14.17
葫芦岛,AQI,43.88
葫芦岛,CO,0.51
葫芦岛,NO2,37.17
葫芦岛,O3,51.17
葫芦岛,PM10,43.83
葫芦岛,PM2.5,16.29
葫芦岛,SO2,25.17
蚌埠,AQI,28.25
蚌埠,CO,0.37
蚌埠,NO2,5.96
蚌埠,O3,89.42
蚌埠,PM10,14.96
蚌埠,PM2.5,7.96
蚌埠,SO2,3.12
衡水,AQI,38.79
衡水,CO,0.32
衡水,NO2,25.96
衡水,O3,72.83
衡水,PM10,32.75
衡水,PM2.5,9.46
衡水,SO2,5.75
衡阳,AQI,25.12
衡阳,CO,0.66
衡阳,NO2,7.08
衡阳,O3,80.5
衡阳,PM10,11.38
衡阳,PM2.5,6.08
衡阳,SO2,5.88
衢州,AQI,26.25
衢州,CO,0.53
衢州,NO2,17.04
衢州,O3,50.62
衢州,PM10,22.54
衢州,PM2.5,16.08
衢州,SO2,4.71
襄阳,AQI,40.67
襄阳,CO,0.71
襄阳,NO2,18.04
襄阳,O3,70.83
襄阳,PM10,42.33
襄阳,PM2.5,25.46
襄阳,SO2,9.12
西双版纳州,AQI,20.62
西双版纳州,CO,0.38
西双版纳州,NO2,11.04
西双版纳州,O3,49.58
西双版纳州,PM10,12.46
西双版纳州,PM2.5,8.79
西双版纳州,SO2,9.17
西咸新区,AQI,42.25
西咸新区,CO,0.57
西咸新区,NO2,20.88
西咸新区,O3,73.21
西咸新区,PM10,42.5
西咸新区,PM2.5,24.42
西咸新区,SO2,6.62
西宁,AQI,35.0
西宁,CO,0.61
西宁,NO2,30.38
西宁,O3,48.62
西宁,PM10,33.33
西宁,PM2.5,19.12
西宁,SO2,14.08
西安,AQI,43.08
西安,CO,0.55
西安,NO2,27.12
西安,O3,66.21
西安,PM10,42.21
西安,PM2.5,22.88
西安,SO2,6.46
许昌,AQI,47.46
许昌,CO,0.69
许昌,NO2,15.04
许昌,O3,92.96
许昌,PM10,46.67
许昌,PM2.5,22.46
许昌,SO2,5.04
贵港,AQI,20.83
贵港,CO,0.54
贵港,NO2,11.25
贵港,O3,45.96
贵港,PM10,16.42
贵港,PM2.5,10.17
贵港,SO2,8.42
贵阳,AQI,22.92
贵阳,CO,0.41
贵阳,NO2,9.5
贵阳,O3,72.83
贵阳,PM10,10.92
贵阳,PM2.5,7.38
贵阳,SO2,4.42
贺州,AQI,26.08
贺州,CO,0.68
贺州,NO2,14.0
贺州,O3,40.62
贺州,PM10,24.92
贺州,PM2.5,10.12
贺州,SO2,7.0
资阳,AQI,27.08
资阳,CO,0.43
资阳,NO2,15.71
资阳,O3,64.46
资阳,PM10,18.62
资阳,PM2.5,7.96
资阳,SO2,6.46
赣州,AQI,18.42
赣州,CO,0.77
赣州,NO2,6.42
赣州,O3,56.58
赣州,PM10,14.17
赣州,PM2.5,8.5
赣州,SO2,8.38
赣江新区,AQI,22.29
赣江新区,CO,0.43
赣江新区,NO2,6.83
赣江新区,O3,69.62
赣江新区,PM10,7.25
赣江新区,PM2.5,6.64
赣江新区,SO2,7.38
赤峰,AQI,34.83
赤峰,CO,0.39
赤峰,NO2,29.83
赤峰,O3,64.54
赤峰,PM10,30.12
赤峰,PM2.5,12.25
赤峰,SO2,13.96
辽源,AQI,26.0
辽源,CO,0.59
辽源,NO2,23.21
辽源,O3,36.12
辽源,PM10,22.38
辽源,PM2.5,8.83
辽源,SO2,12.54
辽阳,AQI,49.17
辽阳,CO,1.21
辽阳,NO2,40.25
辽阳,O3,43.54
辽阳,PM10,50.88
辽阳,PM2.5,17.62
辽阳,SO2,22.54
达州,AQI,26.17
达州,CO,0.54
达州,NO2,26.29
达州,O3,48.42
达州,PM10,21.96
达州,PM2.5,5.67
达州,SO2,9.54
运城,AQI,52.67
运城,CO,0.87
运城,NO2,13.92
运城,O3,98.08
运城,PM10,54.67
运城,PM2.5,33.92
运城,SO2,5.17
连云港,AQI,31.96
连云港,CO,0.46
连云港,NO2,8.04
连云港,O3,102.08
连云港,PM10,10.29
连云港,PM2.5,5.21
连云港,SO2,5.29
迪庆州,AQI,24.17
迪庆州,CO,0.39
迪庆州,NO2,7.88
迪庆州,O3,77.0
迪庆州,PM10,15.67
迪庆州,PM2.5,8.25
迪庆州,SO2,8.21
通化,AQI,40.79
通化,CO,1.15
通化,NO2,24.58
通化,O3,31.88
通化,PM10,41.79
通化,PM2.5,22.46
通化,SO2,28.04
通辽,AQI,34.5
通辽,CO,0.35
通辽,NO2,18.71
通辽,O3,72.38
通辽,PM10,30.0
通辽,PM2.5,16.71
通辽,SO2,12.21
遂宁,AQI,25.42
遂宁,CO,0.34
遂宁,NO2,18.62
遂宁,O3,54.62
遂宁,PM10,19.92
遂宁,PM2.5,7.25
遂宁,SO2,8.08
遵义,AQI,21.79
遵义,CO,0.45
遵义,NO2,11.54
遵义,O3,67.67
遵义,PM10,14.33
遵义,PM2.5,9.5
遵义,SO2,3.67
邢台,AQI,43.62
邢台,CO,0.4
邢台,NO2,16.04
邢台,O3,84.46
邢台,PM10,40.58
邢台,PM2.5,11.46
邢台,SO2,4.83
那曲地区,AQI,51.46
那曲地区,CO,0.64
那曲地区,NO2,17.08
那曲地区,O3,62.25
那曲地区,PM10,58.21
那曲地区,PM2.5,21.08
那曲地区,SO2,6.92
邯郸,AQI,41.46
邯郸,CO,0.42
邯郸,NO2,20.0
邯郸,O3,79.54
邯郸,PM10,37.88
邯郸,PM2.5,16.33
邯郸,SO2,6.42
邵阳,AQI,25.92
邵阳,CO,0.5
邵阳,NO2,6.92
邵阳,O3,82.96
邵阳,PM10,11.0
邵阳,PM2.5,6.42
邵阳,SO2,4.75
郑州,AQI,44.25
郑州,CO,0.75
郑州,NO2,17.0
郑州,O3,90.58
郑州,PM10,43.79
郑州,PM2.5,18.25
郑州,SO2,5.71
郴州,AQI,24.88
郴州,CO,0.58
郴州,NO2,10.92
郴州,O3,60.88
郴州,PM10,20.0
郴州,PM2.5,14.62
郴州,SO2,4.17
鄂尔多斯,AQI,39.88
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,19.38
鄂尔多斯,O3,99.96
鄂尔多斯,PM10,37.33
鄂尔多斯,PM2.5,15.92
鄂尔多斯,SO2,8.29
鄂州,AQI,30.29
鄂州,CO,0.7
鄂州,NO2,7.38
鄂州,O3,85.38
鄂州,PM10,17.0
鄂州,PM2.5,4.53
鄂州,SO2,3.21
酒泉,AQI,64.21
酒泉,CO,0.51
酒泉,NO2,25.92
酒泉,O3,71.04
酒泉,PM10,78.17
酒泉,PM2.5,21.83
酒泉,SO2,7.58
重庆,AQI,25.12
重庆,CO,0.66
重庆,NO2,18.58
重庆,O3,58.33
重庆,PM10,21.33
重庆,PM2.5,13.04
重庆,SO2,8.25
金华,AQI,34.46
金华,CO,0.53
金华,NO2,19.96
金华,O3,63.42
金华,PM10,31.17
金华,PM2.5,17.79
金华,SO2,4.12
金昌,AQI,54.58
金昌,CO,0.66
金昌,NO2,23.71
金昌,O3,77.83
金昌,PM10,60.96
金昌,PM2.5,19.21
金昌,SO2,22.17
钦州,AQI,15.62
钦州,CO,0.53
钦州,NO2,11.0
钦州,O3,42.92
钦州,PM10,12.25
钦州,PM2.5,6.71
钦州,SO2,5.96
铁岭,AQI,28.12
铁岭,CO,0.48
铁岭,NO2,23.12
铁岭,O3,44.96
铁岭,PM10,25.75
铁岭,PM2.5,6.92
铁岭,SO2,9.88
铜仁地区,AQI,25.58
铜仁地区,CO,0.34
铜仁地区,NO2,6.54
铜仁地区,O3,79.04
铜仁地区,PM10,14.12
铜仁地区,PM2.5,7.04
铜仁地区,SO2,1.29
铜川,AQI,41.62
铜川,CO,0.56
铜川,NO2,17.0
铜川,O3,76.25
铜川,PM10,41.5
铜川,PM2.5,22.25
铜川,SO2,6.0
铜陵,AQI,19.62
铜陵,CO,0.39
铜陵,NO2,17.25
铜陵,O3,53.54
铜陵,PM10,17.38
铜陵,PM2.5,8.79
铜陵,SO2,4.71
银川,AQI,55.54
银川,CO,0.55
银川,NO2,28.83
银川,O3,93.96
银川,PM10,58.75
银川,PM2.5,21.96
银川,SO2,13.92
锡林郭勒盟,AQI,27.67
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,17.17
锡林郭勒盟,O3,60.54
锡林郭勒盟,PM10,21.58
锡林郭勒盟,PM2.5,4.58
锡林郭勒盟,SO2,11.0
锦州,AQI,37.0
锦州,CO,0.59
锦州,NO2,29.62
锦州,O3,52.25
锦州,PM10,33.96
锦州,PM2.5,13.92
锦州,SO2,19.83
镇江,AQI,25.04
镇江,CO,0.44
镇江,NO2,10.17
镇江,O3,79.92
镇江,PM10,8.58
镇江,PM2.5,7.42
镇江,SO2,3.21
长春,AQI,34.67
长春,CO,0.38
长春,NO2,28.54
长春,O3,42.96
长春,PM10,34.0
长春,PM2.5,9.83
长春,SO2,5.08
长沙,AQI,25.88
长沙,CO,0.62
长沙,NO2,7.79
长沙,O3,81.88
长沙,PM10,9.92
长沙,PM2.5,6.29
长沙,SO2,4.08
长治,AQI,45.21
长治,CO,0.87
长治,NO2,17.5
长治,O3,94.04
长治,PM10,43.08
长治,PM2.5,29.29
长治,SO2,7.62
阜新,AQI,46.71
阜新,CO,1.68
阜新,NO2,25.67
阜新,O3,52.29
阜新,PM10,49.58
阜新,PM2.5,15.42
阜新,SO2,20.71
阜阳,AQI,36.96
阜阳,CO,0.59
阜阳,NO2,12.71
阜阳,O3,86.38
阜阳,PM10,27.79
阜阳,PM2.5,23.0
阜阳,SO2,5.38
防城港,AQI,15.79
防城港,CO,0.61
防城港,NO2,17.29
防城港,O3,37.96
防城港,PM10,13.75
防城港,PM2.5,8.08
防城港,SO2,5.17
阳江,AQI,16.21
阳江,CO,0.45
阳江,NO2,8.42
阳江,O3,38.04
阳江,PM10,11.42
阳江,PM2.5,6.21
阳江,SO2,5.79
阳泉,AQI,53.67
阳泉,CO,0.85
阳泉,NO2,24.88
阳泉,O3,84.62
阳泉,PM10,57.25
阳泉,PM2.5,28.75
阳泉,SO2,15.0
阿克苏地区,AQI,103.58
阿克苏地区,CO,0.54
阿克苏地区,NO2,23.96
阿克苏地区,O3,55.67
阿克苏地区,PM10,156.62
阿克苏地区,PM2.5,47.88
阿克苏地区,SO2,8.58
阿勒泰地区,AQI,46.71
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,16.38
阿勒泰地区,O3,45.08
阿勒泰地区,PM10,49.92
阿勒泰地区,PM2.5,6.17
