city,type,value
曲靖,O3,55.71
曲靖,PM10,28.75
曲靖,PM2.5,14.17
曲靖,SO2,10.71
朔州,AQI,53.92
朔州,CO,0.48
朔州,NO2,23.17
朔州,O3,43.75
朔州,PM10,60.21
朔州,PM2.5,15.12
朔州,SO2,10.92
朝阳,AQI,26.88
朝阳,CO,0.48
朝阳,NO2,13.88
朝阳,O3,52.5
朝阳,PM10,25.12
朝阳,PM2.5,11.17
朝阳,SO2,10.46
本溪,AQI,27.46
本溪,CO,0.7
本溪,NO2,28.71
本溪,O3,36.12
本溪,PM10,25.83
本溪,PM2.5,17.12
本溪,SO2,9.62
来宾,AQI,43.38
来宾,CO,0.66
来宾,NO2,17.29
来宾,O3,39.33
来宾,PM10,45.08
来宾,PM2.5,26.92
来宾,SO2,12.71
杭州,AQI,51.33
杭州,CO,0.76
杭州,NO2,48.46
杭州,O3,11.29
杭州,PM10,51.12
杭州,PM2.5,35.58
杭州,SO2,6.38
松原,AQI,47.62
松原,CO,0.43
松原,NO2,19.04
松原,O3,45.96
松原,PM10,33.22
松原,PM2.5,33.71
松原,SO2,6.25
林芝,AQI,18.96
林芝,CO,0.36
林芝,NO2,5.0
林芝,O3,59.38
林芝,PM10,7.96
林芝,PM2.5,5.5
林芝,SO2,8.0
果洛藏族自治州,AQI,32.64
果洛藏族自治州,CO,0.58
果洛藏族自治州,NO2,16.73
果洛藏族自治州,O3,31.27
果洛藏族自治州,PM10,31.91
果洛藏族自治州,PM2.5,20.64
果洛藏族自治州,SO2,11.73
枣庄,AQI,113.42
枣庄,CO,0.95
枣庄,NO2,52.42
枣庄,O3,49.08
枣庄,PM10,146.04
枣庄,PM2.5,82.46
枣庄,SO2,7.83
柳州,AQI,44.29
柳州,CO,0.83
柳州,NO2,24.38
柳州,O3,34.96
柳州,PM10,45.21
柳州,PM2.5,28.79
柳州,SO2,8.33
株洲,AQI,29.0
株洲,CO,0.75
株洲,NO2,28.38
株洲,O3,12.75
株洲,PM10,24.88
株洲,PM2.5,20.25
株洲,SO2,6.08
桂林,AQI,60.29
桂林,CO,0.94
桂林,NO2,31.29
桂林,O3,14.21
桂林,PM10,65.38
桂林,PM2.5,42.96
桂林,SO2,15.29
梅州,AQI,48.42
梅州,CO,0.72
梅州,NO2,20.75
梅州,O3,69.0
梅州,PM10,48.33
梅州,PM2.5,29.67
梅州,SO2,9.83
梧州,AQI,48.29
梧州,CO,0.72
梧州,NO2,22.17
梧州,O3,57.62
梧州,PM10,50.75
梧州,PM2.5,30.38
梧州,SO2,8.46
楚雄州,AQI,28.79
楚雄州,CO,0.49
楚雄州,NO2,22.0
楚雄州,O3,35.54
楚雄州,PM10,25.0
楚雄州,PM2.5,15.08
楚雄州,SO2,13.0
榆林,AQI,54.04
榆林,CO,0.63
榆林,NO2,40.08
榆林,O3,33.58
榆林,PM10,61.62
榆林,PM2.5,15.88
榆林,SO2,16.33
武威,AQI,90.33
武威,CO,0.7
武威,NO2,36.79
武威,O3,42.08
武威,PM10,98.33
武威,PM2.5,55.88
武威,SO2,6.58
武汉,AQI,45.04
武汉,CO,0.8
武汉,NO2,31.96
武汉,O3,42.58
武汉,PM10,43.42
武汉,PM2.5,29.75
武汉,SO2,8.04
毕节,AQI,66.12
毕节,CO,0.63
毕节,NO2,11.67
毕节,O3,83.25
毕节,PM10,59.33
毕节,PM2.5,47.96
毕节,SO2,7.38
永州,AQI,35.5
永州,CO,0.81
永州,NO2,14.25
永州,O3,26.38
永州,PM10,32.5
永州,PM2.5,24.12
永州,SO2,8.75
汉中,AQI,53.58
汉中,CO,0.71
汉中,NO2,27.58
汉中,O3,16.62
汉中,PM10,55.88
汉中,PM2.5,37.58
汉中,SO2,9.58
汕头,AQI,49.5
汕头,CO,0.71
汕头,NO2,15.25
汕头,O3,105.46
汕头,PM10,51.79
汕头,PM2.5,25.75
汕头,SO2,9.71
汕尾,AQI,42.96
汕尾,CO,0.62
汕尾,NO2,11.38
汕尾,O3,95.04
汕尾,PM10,43.04
汕尾,PM2.5,23.42
汕尾,SO2,9.5
江门,AQI,48.21
江门,CO,0.64
江门,NO2,25.58
江门,O3,69.79
江门,PM10,48.75
江门,PM2.5,20.79
江门,SO2,6.96
池州,AQI,40.38
池州,CO,0.8
池州,NO2,27.17
池州,O3,25.96
池州,PM10,37.25
池州,PM2.5,28.12
池州,SO2,4.42
沈阳,AQI,43.42
沈阳,CO,0.62
沈阳,NO2,30.12
沈阳,O3,39.04
沈阳,PM10,36.46
沈阳,PM2.5,29.38
沈阳,SO2,11.92
沧州,AQI,64.5
沧州,CO,0.49
沧州,NO2,35.83
沧州,O3,36.21
沧州,PM10,68.5
沧州,PM2.5,37.5
沧州,SO2,4.83
河池,AQI,51.17
河池,CO,0.81
河池,NO2,21.54
河池,O3,36.71
河池,PM10,52.96
河池,PM2.5,31.92
河池,SO2,9.46
河源,AQI,61.79
河源,CO,0.81
河源,NO2,22.33
河源,O3,51.92
河源,PM10,64.25
河源,PM2.5,37.75
河源,SO2,7.62
泉州,AQI,47.58
泉州,CO,0.65
泉州,NO2,20.33
泉州,O3,77.17
泉州,PM10,48.38
泉州,PM2.5,22.54
泉州,SO2,4.83
泰安,AQI,85.46
泰安,CO,0.69
泰安,NO2,38.29
泰安,O3,44.5
泰安,PM10,90.5
泰安,PM2.5,58.21
泰安,SO2,8.38
泰州,AQI,88.08
泰州,CO,0.96
泰州,NO2,56.42
泰州,O3,38.96
泰州,PM10,102.08
泰州,PM2.5,65.17
泰州,SO2,11.33
泸州,AQI,88.38
泸州,CO,0.77
泸州,NO2,32.5
泸州,O3,48.79
泸州,PM10,92.17
泸州,PM2.5,65.62
泸州,SO2,7.54
洛阳,AQI,98.71
洛阳,CO,0.74
洛阳,NO2,44.12
洛阳,O3,29.83
洛阳,PM10,116.75
洛阳,PM2.5,70.5
洛阳,SO2,6.0
济南,AQI,71.04
济南,CO,0.65
济南,NO2,43.38
济南,O3,34.38
济南,PM10,86.12
济南,PM2.5,41.0
济南,SO2,6.58
济宁,AQI,102.58
济宁,CO,0.77
济宁,NO2,46.38
济宁,O3,33.58
济宁,PM10,114.04
济宁,PM2.5,71.04
济宁,SO2,9.62
海东地区,AQI,61.25
海东地区,CO,0.73
海东地区,NO2,28.52
海东地区,O3,52.14
海东地区,PM10,75.26
海东地区,PM2.5,33.91
海东地区,SO2,17.54
海北藏族自治州,AQI,30.93
海北藏族自治州,CO,0.73
海北藏族自治州,NO2,6.87
海北藏族自治州,O3,77.87
海北藏族自治州,PM10,19.07
海北藏族自治州,PM2.5,9.13
海北藏族自治州,SO2,11.93
海南藏族自治州,AQI,28.8
海南藏族自治州,CO,1.09
海南藏族自治州,NO2,27.0
海南藏族自治州,O3,44.67
海南藏族自治州,PM10,27.93
海南藏族自治州,PM2.5,11.93
海南藏族自治州,SO2,8.6
海口,AQI,18.17
海口,CO,0.37
海口,NO2,7.83
海口,O3,52.79
海口,PM10,13.67
海口,PM2.5,6.33
海口,SO2,5.67
海西蒙古族藏族自治州,AQI,23.0
海西蒙古族藏族自治州,CO,0.37
海西蒙古族藏族自治州,NO2,7.73
海西蒙古族藏族自治州,O3,66.8
海西蒙古族藏族自治州,PM10,19.8
海西蒙古族藏族自治州,PM2.5,6.47
海西蒙古族藏族自治州,SO2,12.8
淄博,AQI,68.79
淄博,CO,0.65
淄博,NO2,43.42
淄博,O3,28.29
淄博,PM10,79.21
淄博,PM2.5,43.29
淄博,SO2,8.71
淮北,AQI,136.71
淮北,CO,0.8
淮北,NO2,41.88
淮北,O3,60.29
淮北,PM10,141.71
淮北,PM2.5,102.58
淮北,SO2,9.83
淮南,AQI,96.75
淮南,CO,0.62
淮南,NO2,49.04
淮南,O3,36.29
淮南,PM10,103.38
淮南,PM2.5,71.83
淮南,SO2,10.46
淮安,AQI,106.38
淮安,CO,0.89
淮安,NO2,49.46
淮安,O3,47.25
淮安,PM10,115.96
淮安,PM2.5,78.54
淮安,SO2,11.83
深圳,AQI,41.75
深圳,CO,0.65
深圳,NO2,16.08
深圳,O3,89.04
深圳,PM10,41.75
深圳,PM2.5,17.67
深圳,SO2,3.92
清远,AQI,63.0
清远,CO,0.71
清远,NO2,32.12
清远,O3,54.88
清远,PM10,73.38
清远,PM2.5,43.54
清远,SO2,7.96
温州,AQI,60.79
温州,CO,0.6
温州,NO2,50.54
温州,O3,17.54
温州,PM10,71.25
温州,PM2.5,38.92
温州,SO2,6.54
渭南,AQI,92.92
渭南,CO,0.7
渭南,NO2,49.79
渭南,O3,20.58
渭南,PM10,119.71
渭南,PM2.5,56.79
渭南,SO2,8.71
湖州,AQI,79.92
湖州,CO,0.84
湖州,NO2,63.62
湖州,O3,14.0
湖州,PM10,80.54
湖州,PM2.5,58.62
湖州,SO2,5.54
湘潭,AQI,28.38
湘潭,CO,0.81
湘潭,NO2,24.42
湘潭,O3,14.62
湘潭,PM10,24.42
湘潭,PM2.5,19.42
湘潭,SO2,5.75
湘西州,AQI,25.0
湘西州,CO,0.41
湘西州,NO2,10.04
湘西州,O3,35.5
湘西州,PM10,20.54
湘西州,PM2.5,16.96
湘西州,SO2,5.46
湛江,AQI,19.25
湛江,CO,0.57
湛江,NO2,8.25
湛江,O3,60.12
湛江,PM10,12.62
湛江,PM2.5,7.62
湛江,SO2,3.46
滁州,AQI,82.83
滁州,CO,0.65
滁州,NO2,44.38
滁州,O3,47.38
滁州,PM10,90.88
滁州,PM2.5,60.75
滁州,SO2,10.62
滨州,AQI,55.83
滨州,CO,0.64
滨州,NO2,35.04
滨州,O3,39.04
滨州,PM10,64.5
滨州,PM2.5,30.96
滨州,SO2,8.96
漯河,AQI,132.96
漯河,CO,0.79
漯河,NO2,45.83
漯河,O3,44.5
漯河,PM10,140.96
漯河,PM2.5,96.75
漯河,SO2,8.71
漳州,AQI,59.88
漳州,CO,0.72
漳州,NO2,27.96
漳州,O3,76.92
漳州,PM10,67.58
漳州,PM2.5,36.71
漳州,SO2,9.21
潍坊,AQI,67.5
潍坊,CO,0.67
潍坊,NO2,39.38
潍坊,O3,43.33
潍坊,PM10,78.42
潍坊,PM2.5,42.46
潍坊,SO2,11.38
潮州,AQI,54.96
潮州,CO,0.64
潮州,NO2,19.5
潮州,O3,96.67
潮州,PM10,55.5
潮州,PM2.5,35.54
潮州,SO2,8.54
濮阳,AQI,78.62
濮阳,CO,0.43
濮阳,NO2,35.12
濮阳,O3,32.92
濮阳,PM10,86.75
濮阳,PM2.5,48.17
濮阳,SO2,4.83
烟台,AQI,36.46
烟台,CO,0.42
烟台,NO2,12.71
烟台,O3,64.5
烟台,PM10,37.5
烟台,PM2.5,15.88
烟台,SO2,5.75
焦作,AQI,115.96
焦作,CO,0.83
焦作,NO2,43.79
焦作,O3,30.42
焦作,PM10,131.62
焦作,PM2.5,81.33
焦作,SO2,12.46
牡丹江,AQI,49.08
牡丹江,CO,0.47
牡丹江,NO2,30.21
牡丹江,O3,34.58
牡丹江,PM10,41.21
牡丹江,PM2.5,34.79
牡丹江,SO2,9.83
玉林,AQI,25.71
玉林,CO,0.62
玉林,NO2,15.04
玉林,O3,43.88
玉林,PM10,25.04
玉林,PM2.5,13.38
玉林,SO2,10.46
玉树藏族自治州,AQI,19.67
玉树藏族自治州,CO,0.69
玉树藏族自治州,NO2,18.79
玉树藏族自治州,O3,50.57
玉树藏族自治州,PM10,13.0
玉树藏族自治州,PM2.5,9.62
玉树藏族自治州,SO2,16.86
玉溪,AQI,32.75
玉溪,CO,1.45
玉溪,NO2,19.17
玉溪,O3,35.17
玉溪,PM10,30.67
玉溪,PM2.5,14.33
玉溪,SO2,13.58
珠海,AQI,39.38
珠海,CO,0.49
珠海,NO2,14.54
珠海,O3,91.42
珠海,PM10,39.38
珠海,PM2.5,17.71
珠海,SO2,6.0
甘南州,AQI,54.54
甘南州,CO,0.58
甘南州,NO2,38.04
甘南州,O3,28.62
甘南州,PM10,62.79
甘南州,PM2.5,25.92
甘南州,SO2,16.79
甘孜藏族自治州,AQI,16.47
甘孜藏族自治州,CO,0.2
甘孜藏族自治州,NO2,17.73
甘孜藏族自治州,O3,40.8
甘孜藏族自治州,PM10,11.6
甘孜藏族自治州,PM2.5,5.67
甘孜藏族自治州,SO2,8.2
白城,AQI,28.29
白城,CO,0.68
白城,NO2,8.46
白城,O3,62.54
白城,PM10,28.17
白城,PM2.5,9.71
白城,SO2,4.54
白山,AQI,30.71
白山,CO,0.79
白山,NO2,24.17
白山,O3,34.04
白山,PM10,30.5
白山,PM2.5,15.33
白山,SO2,6.54
白银,AQI,69.58
白银,CO,1.03
白银,NO2,39.08
白银,O3,58.17
白银,PM10,88.71
白银,PM2.5,29.0
白银,SO2,27.75
百色,AQI,64.0
百色,CO,1.13
百色,NO2,20.08
百色,O3,54.17
百色,PM10,69.17
百色,PM2.5,44.79
百色,SO2,19.88
益阳,AQI,36.71
益阳,CO,0.93
益阳,NO2,16.67
益阳,O3,36.88
益阳,PM10,33.42
益阳,PM2.5,25.62
益阳,SO2,4.08
盐城,AQI,104.12
盐城,CO,0.89
盐城,NO2,50.04
盐城,O3,54.5
盐城,PM10,120.17
盐城,PM2.5,75.96
盐城,SO2,12.38
盘锦,AQI,28.0
盘锦,CO,0.41
盘锦,NO2,21.33
盘锦,O3,56.92
盘锦,PM10,21.67
盘锦,PM2.5,15.25
盘锦,SO2,9.75
眉山,AQI,86.96
眉山,CO,0.74
眉山,NO2,44.54
眉山,O3,45.33
眉山,PM10,87.79
眉山,PM2.5,64.46
眉山,SO2,9.58
石嘴山,AQI,44.0
石嘴山,CO,0.57
石嘴山,NO2,23.71
石嘴山,O3,47.33
石嘴山,PM10,44.88
石嘴山,PM2.5,13.96
石嘴山,SO2,22.96
石家庄,AQI,65.25
石家庄,CO,0.55
石家庄,NO2,35.54
石家庄,O3,33.96
石家庄,PM10,73.17
石家庄,PM2.5,39.46
石家庄,SO2,3.58
石河子,AQI,68.62
石河子,CO,0.75
石河子,NO2,35.17
石河子,O3,25.83
石河子,PM10,86.83
石河子,PM2.5,40.21
石河子,SO2,11.71
福州,AQI,38.25
福州,CO,0.47
福州,NO2,16.17
福州,O3,54.92
福州,PM10,38.21
福州,PM2.5,17.5
福州,SO2,4.79
秦皇岛,AQI,26.54
秦皇岛,CO,0.32
秦皇岛,NO2,14.79
秦皇岛,O3,54.46
秦皇岛,PM10,24.25
秦皇岛,PM2.5,13.12
秦皇岛,SO2,4.67
红河州,AQI,19.54
红河州,CO,0.42
红河州,NO2,7.04
红河州,O3,45.33
红河州,PM10,16.26
红河州,PM2.5,11.04
红河州,SO2,7.33
绍兴,AQI,47.42
绍兴,CO,0.79
绍兴,NO2,45.21
绍兴,O3,18.54
绍兴,PM10,47.92
绍兴,PM2.5,31.29
绍兴,SO2,6.71
绥化,AQI,85.29
绥化,CO,0.67
绥化,NO2,28.12
绥化,O3,49.25
绥化,PM10,71.38
绥化,PM2.5,63.12
绥化,SO2,7.71
绵阳,AQI,59.21
绵阳,CO,0.78
绵阳,NO2,37.96
绵阳,O3,34.58
绵阳,PM10,68.54
绵阳,PM2.5,38.46
绵阳,SO2,8.0
聊城,AQI,79.71
聊城,CO,0.57
聊城,NO2,34.54
聊城,O3,37.75
聊城,PM10,92.04
聊城,PM2.5,45.83
聊城,SO2,4.33
肇庆,AQI,75.46
肇庆,CO,0.8
肇庆,NO2,49.17
肇庆,O3,52.08
肇庆,PM10,95.88
肇庆,PM2.5,54.96
肇庆,SO2,13.21
自贡,AQI,86.71
自贡,CO,0.49
自贡,NO2,29.46
自贡,O3,59.83
自贡,PM10,81.08
自贡,PM2.5,64.29
自贡,SO2,6.83
舟山,AQI,26.33
舟山,CO,0.41
舟山,NO2,20.12
舟山,O3,60.12
舟山,PM10,24.21
舟山,PM2.5,13.17
舟山,SO2,5.58
芜湖,AQI,78.67
芜湖,CO,1.11
芜湖,NO2,54.04
芜湖,O3,14.38
芜湖,PM10,82.29
芜湖,PM2.5,57.21
芜湖,SO2,10.38
苏州,AQI,70.46
苏州,CO,0.94
苏州,NO2,55.54
苏州,O3,16.25
苏州,PM10,73.96
苏州,PM2.5,51.21
苏州,SO2,9.25
茂名,AQI,25.46
茂名,CO,0.48
茂名,NO2,12.33
茂名,O3,55.96
茂名,PM10,25.29
茂名,PM2.5,14.88
茂名,SO2,7.58
荆州,AQI,56.58
荆州,CO,0.86
荆州,NO2,20.25
荆州,O3,64.96
荆州,PM10,60.08
荆州,PM2.5,39.96
荆州,SO2,7.92
荆门,AQI,105.0
荆门,CO,0.72
荆门,NO2,23.29
荆门,O3,64.96
荆门,PM10,97.92
荆门,PM2.5,78.58
荆门,SO2,9.08
莆田,AQI,38.67
莆田,CO,0.7
莆田,NO2,14.38
莆田,O3,64.88
莆田,PM10,38.67
莆田,PM2.5,17.58
莆田,SO2,7.88
菏泽,AQI,111.83
菏泽,CO,0.57
菏泽,NO2,48.12
菏泽,O3,36.33
菏泽,PM10,123.12
菏泽,PM2.5,72.88
菏泽,SO2,7.25
萍乡,AQI,26.71
萍乡,CO,1.04
萍乡,NO2,19.92
萍乡,O3,11.33
萍乡,PM10,25.17
萍乡,PM2.5,17.96
萍乡,SO2,12.25
营口,AQI,37.67
营口,CO,0.71
营口,NO2,21.46
营口,O3,47.21
营口,PM10,33.71
营口,PM2.5,22.17
营口,SO2,17.12
葫芦岛,AQI,30.38
葫芦岛,CO,0.49
葫芦岛,NO2,19.0
葫芦岛,O3,50.75
葫芦岛,PM10,30.04
葫芦岛,PM2.5,15.71
葫芦岛,SO2,18.33
蚌埠,AQI,101.21
蚌埠,CO,0.72
蚌埠,NO2,47.0
蚌埠,O3,43.5
蚌埠,PM10,105.04
蚌埠,PM2.5,75.21
蚌埠,SO2,8.71
衡水,AQI,59.92
衡水,CO,0.4
衡水,NO2,36.58
衡水,O3,32.58
衡水,PM10,64.96
衡水,PM2.5,32.75
衡水,SO2,5.42
衡阳,AQI,36.25
衡阳,CO,0.98
衡阳,NO2,23.58
衡阳,O3,16.58
衡阳,PM10,38.0
衡阳,PM2.5,24.67
衡阳,SO2,9.54
衢州,AQI,61.83
衢州,CO,0.76
衢州,NO2,42.38
衢州,O3,12.54
衢州,PM10,63.46
衢州,PM2.5,44.04
衢州,SO2,4.79
襄阳,AQI,148.54
襄阳,CO,0.94
襄阳,NO2,44.21
襄阳,O3,34.75
襄阳,PM10,143.83
襄阳,PM2.5,113.46
襄阳,SO2,9.38
西双版纳州,AQI,26.71
西双版纳州,CO,0.53
西双版纳州,NO2,13.88
西双版纳州,O3,23.79
西双版纳州,PM10,25.67
西双版纳州,PM2.5,13.67
西双版纳州,SO2,6.83
西咸新区,AQI,95.79
西咸新区,CO,0.89
西咸新区,NO2,51.17
西咸新区,O3,21.96
西咸新区,PM10,122.33
西咸新区,PM2.5,55.25
西咸新区,SO2,7.83
西宁,AQI,62.38
西宁,CO,0.78
西宁,NO2,43.67
西宁,O3,46.08
西宁,PM10,74.08
西宁,PM2.5,32.62
西宁,SO2,25.71
西安,AQI,82.42
西安,CO,0.83
西安,NO2,56.88
西安,O3,16.92
西安,PM10,112.04
西安,PM2.5,51.33
西安,SO2,9.25
许昌,AQI,150.67
许昌,CO,0.73
许昌,NO2,47.0
许昌,O3,37.67
许昌,PM10,137.29
许昌,PM2.5,107.88
许昌,SO2,9.38
贵港,AQI,44.17
贵港,CO,0.74
贵港,NO2,18.92
贵港,O3,44.29
贵港,PM10,44.29
贵港,PM2.5,26.67
贵港,SO2,11.67
贵阳,AQI,35.25
贵阳,CO,0.54
贵阳,NO2,16.54
贵阳,O3,48.0
贵阳,PM10,33.75
贵阳,PM2.5,23.42
贵阳,SO2,4.75
贺州,AQI,52.62
贺州,CO,0.8
贺州,NO2,26.33
贺州,O3,50.88
贺州,PM10,56.29
贺州,PM2.5,32.71
贺州,SO2,7.04
资阳,AQI,60.92
资阳,CO,0.66
资阳,NO2,29.0
资阳,O3,52.5
资阳,PM10,65.54
资阳,PM2.5,42.0
资阳,SO2,9.17
赣州,AQI,55.75
赣州,CO,1.16
赣州,NO2,33.96
赣州,O3,30.42
赣州,PM10,61.83
赣州,PM2.5,37.17
赣州,SO2,10.17
赣江新区,AQI,26.12
赣江新区,CO,0.55
赣江新区,NO2,28.38
赣江新区,O3,16.46
赣江新区,PM10,23.08
赣江新区,PM2.5,14.45
赣江新区,SO2,5.0
赤峰,AQI,25.38
赤峰,CO,0.44
赤峰,NO2,15.04
赤峰,O3,64.25
赤峰,PM10,21.71
赤峰,PM2.5,12.42
赤峰,SO2,13.0
辽源,AQI,34.21
辽源,CO,0.76
辽源,NO2,16.75
辽源,O3,56.67
辽源,PM10,29.33
辽源,PM2.5,23.67
辽源,SO2,11.92
辽阳,AQI,39.67
辽阳,CO,0.64
辽阳,NO2,20.96
辽阳,O3,38.79
辽阳,PM10,28.95
辽阳,PM2.5,27.83
辽阳,SO2,11.83
达州,AQI,60.88
达州,CO,1.22
达州,NO2,36.79
达州,O3,7.17
达州,PM10,71.25
达州,PM2.5,37.08
达州,SO2,10.12
运城,AQI,96.5
运城,CO,1.24
运城,NO2,43.88
运城,O3,33.04
运城,PM10,135.38
运城,PM2.5,59.79
运城,SO2,10.46
连云港,AQI,89.46
连云港,CO,0.88
连云港,NO2,35.08
连云港,O3,55.79
连云港,PM10,99.25
连云港,PM2.5,62.46
连云港,SO2,10.29
迪庆州,AQI,28.62
迪庆州,CO,0.54
迪庆州,NO2,12.75
迪庆州,O3,68.12
迪庆州,PM10,24.42
迪庆州,PM2.5,16.12
迪庆州,SO2,7.04
通化,AQI,20.75
通化,CO,0.69
通化,NO2,26.96
通化,O3,39.83
通化,PM10,14.71
通化,PM2.5,10.46
通化,SO2,8.83
通辽,AQI,62.92
通辽,CO,0.3
通辽,NO2,44.25
通辽,O3,45.71
通辽,PM10,60.54
通辽,PM2.5,42.12
通辽,SO2,7.46
遂宁,AQI,60.71
遂宁,CO,0.58
遂宁,NO2,36.42
遂宁,O3,36.29
遂宁,PM10,71.21
遂宁,PM2.5,36.71
遂宁,SO2,10.04
遵义,AQI,36.96
遵义,CO,0.59
遵义,NO2,15.62
遵义,O3,30.04
遵义,PM10,35.71
遵义,PM2.5,25.08
遵义,SO2,4.29
邢台,AQI,84.42
邢台,CO,0.44
邢台,NO2,35.46
邢台,O3,38.38
邢台,PM10,87.25
邢台,PM2.5,51.79
邢台,SO2,6.04
那曲地区,AQI,47.2
那曲地区,CO,1.2
那曲地区,NO2,14.67
那曲地区,O3,43.6
那曲地区,PM10,51.87
那曲地区,PM2.5,30.0
那曲地区,SO2,9.93
邯郸,AQI,88.58
邯郸,CO,0.56
邯郸,NO2,34.83
邯郸,O3,31.38
邯郸,PM10,90.38
邯郸,PM2.5,54.67
邯郸,SO2,6.12
邵阳,AQI,38.08
邵阳,CO,0.81
邵阳,NO2,16.71
邵阳,O3,29.46
邵阳,PM10,34.17
邵阳,PM2.5,26.33
邵阳,SO2,12.33
郑州,AQI,96.21
郑州,CO,0.85
郑州,NO2,45.25
郑州,O3,36.75
郑州,PM10,117.5
郑州,PM2.5,63.12
郑州,SO2,8.17
郴州,AQI,32.83
郴州,CO,0.76
郴州,NO2,17.62
郴州,O3,34.42
郴州,PM10,29.25
郴州,PM2.5,21.29
郴州,SO2,3.92
鄂尔多斯,AQI,38.62
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,29.12
鄂尔多斯,O3,43.71
鄂尔多斯,PM10,39.46
鄂尔多斯,PM2.5,9.71
鄂尔多斯,SO2,17.12
鄂州,AQI,38.67
鄂州,CO,0.63
鄂州,NO2,24.79
鄂州,O3,31.42
鄂州,PM10,39.5
鄂州,PM2.5,21.21
鄂州,SO2,6.17
酒泉,AQI,52.25
酒泉,CO,0.58
酒泉,NO2,25.46
酒泉,O3,51.08
酒泉,PM10,56.38
酒泉,PM2.5,26.79
酒泉,SO2,13.12
重庆,AQI,66.46
重庆,CO,0.85
重庆,NO2,37.83
重庆,O3,32.08
重庆,PM10,71.17
重庆,PM2.5,48.12
重庆,SO2,10.88
金华,AQI,50.83
金华,CO,0.83
金华,NO2,40.33
金华,O3,26.92
金华,PM10,53.96
金华,PM2.5,32.62
金华,SO2,5.71
金昌,AQI,64.12
金昌,CO,0.65
金昌,NO2,21.38
金昌,O3,61.25
金昌,PM10,78.21
金昌,PM2.5,31.96
金昌,SO2,21.58
钦州,AQI,33.08
钦州,CO,0.66
钦州,NO2,18.92
钦州,O3,43.67
钦州,PM10,34.58
钦州,PM2.5,14.88
钦州,SO2,8.79
铁岭,AQI,55.62
铁岭,CO,0.58
铁岭,NO2,29.25
铁岭,O3,42.25
铁岭,PM10,41.48
铁岭,PM2.5,39.67
铁岭,SO2,6.17
铜仁地区,AQI,22.96
铜仁地区,CO,0.3
铜仁地区,NO2,8.75
铜仁地区,O3,32.58
铜仁地区,PM10,22.83
铜仁地区,PM2.5,9.92
铜仁地区,SO2,3.04
铜川,AQI,69.12
铜川,CO,0.59
铜川,NO2,37.79
铜川,O3,42.79
铜川,PM10,86.17
铜川,PM2.5,37.38
铜川,SO2,7.08
铜陵,AQI,52.33
铜陵,CO,0.8
铜陵,NO2,33.29
铜陵,O3,23.04
铜陵,PM10,55.08
铜陵,PM2.5,33.67
铜陵,SO2,8.04
银川,AQI,53.29
银川,CO,0.59
银川,NO2,22.17
银川,O3,48.25
银川,PM10,56.67
银川,PM2.5,20.88
银川,SO2,14.04
锡林郭勒盟,AQI,19.79
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,7.79
锡林郭勒盟,O3,54.92
锡林郭勒盟,PM10,15.33
锡林郭勒盟,PM2.5,6.12
锡林郭勒盟,SO2,10.46
锦州,AQI,26.12
锦州,CO,0.46
锦州,NO2,13.38
锦州,O3,55.83
锦州,PM10,23.0
锦州,PM2.5,14.33
锦州,SO2,12.96
镇江,AQI,108.54
镇江,CO,0.92
镇江,NO2,59.67
镇江,O3,34.38
镇江,PM10,95.62
镇江,PM2.5,81.75
镇江,SO2,8.96
长春,AQI,51.79
长春,CO,0.66
长春,NO2,39.83
长春,O3,32.33
长春,PM10,39.33
长春,PM2.5,37.42
长春,SO2,12.42
长沙,AQI,28.33
长沙,CO,0.7
长沙,NO2,22.21
长沙,O3,17.58
长沙,PM10,21.62
长沙,PM2.5,19.88
长沙,SO2,4.29
长治,AQI,66.92
长治,CO,1.01
长治,NO2,42.88
长治,O3,37.75
长治,PM10,82.38
长治,PM2.5,34.83
长治,SO2,21.42
阜新,AQI,24.88
阜新,CO,0.54
阜新,NO2,14.12
阜新,O3,56.88
阜新,PM10,20.46
阜新,PM2.5,10.96
阜新,SO2,14.0
阜阳,AQI,112.83
阜阳,CO,0.78
阜阳,NO2,48.29
阜阳,O3,54.46
阜阳,PM10,119.96
阜阳,PM2.5,84.08
阜阳,SO2,9.88
防城港,AQI,28.75
防城港,CO,0.58
防城港,NO2,19.38
防城港,O3,42.17
防城港,PM10,29.58
防城港,PM2.5,10.29
防城港,SO2,4.75
阳江,AQI,45.21
阳江,CO,0.58
阳江,NO2,16.12
阳江,O3,61.29
阳江,PM10,45.42
阳江,PM2.5,22.5
阳江,SO2,4.88
阳泉,AQI,55.29
阳泉,CO,0.55
阳泉,NO2,33.29
阳泉,O3,49.79
阳泉,PM10,64.29
阳泉,PM2.5,21.5
阳泉,SO2,9.04
阿克苏地区,AQI,165.17
阿克苏地区,CO,0.94
阿克苏地区,NO2,43.79
阿克苏地区,O3,35.17
阿克苏地区,PM10,279.71
阿克苏地区,PM2.5,80.67
阿克苏地区,SO2,10.33
阿勒泰地区,AQI,21.42
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,21.58
阿勒泰地区,O3,52.46
阿勒泰地区,PM10,15.25
阿勒泰地区,PM2.5,4.86
