city,type,value
曲靖,O3,120.83
曲靖,PM10,45.92
曲靖,PM2.5,22.96
曲靖,SO2,5.67
朔州,AQI,90.38
朔州,CO,0.32
朔州,NO2,9.42
朔州,O3,96.62
朔州,PM10,128.08
朔州,PM2.5,39.38
朔州,SO2,5.17
朝阳,AQI,57.12
朝阳,CO,0.85
朝阳,NO2,15.21
朝阳,O3,135.96
朝阳,PM10,62.08
朝阳,PM2.5,29.96
朝阳,SO2,9.58
本溪,AQI,50.46
本溪,CO,0.91
本溪,NO2,20.29
本溪,O3,117.96
本溪,PM10,55.58
本溪,PM2.5,21.96
本溪,SO2,18.08
来宾,AQI,39.12
来宾,CO,0.75
来宾,NO2,15.12
来宾,O3,51.5
来宾,PM10,33.88
来宾,PM2.5,24.25
来宾,SO2,4.54
杭州,AQI,54.67
杭州,CO,0.58
杭州,NO2,25.75
杭州,O3,90.75
杭州,PM10,55.62
杭州,PM2.5,30.54
杭州,SO2,6.42
松原,AQI,249.33
松原,CO,0.44
松原,NO2,10.71
松原,O3,136.83
松原,PM10,441.62
松原,PM2.5,67.92
松原,SO2,5.21
林芝,AQI,32.04
林芝,CO,0.34
林芝,NO2,3.88
林芝,O3,102.75
林芝,PM10,12.08
林芝,PM2.5,6.54
林芝,SO2,8.5
果洛藏族自治州,AQI,34.17
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,8.43
果洛藏族自治州,O3,90.14
果洛藏族自治州,PM10,28.73
果洛藏族自治州,PM2.5,16.73
果洛藏族自治州,SO2,11.96
枣庄,AQI,55.21
枣庄,CO,0.4
枣庄,NO2,26.62
枣庄,O3,111.17
枣庄,PM10,60.25
枣庄,PM2.5,28.88
枣庄,SO2,11.04
柳州,AQI,37.21
柳州,CO,0.66
柳州,NO2,15.58
柳州,O3,50.08
柳州,PM10,35.62
柳州,PM2.5,22.67
柳州,SO2,8.33
株洲,AQI,35.88
株洲,CO,0.7
株洲,NO2,12.71
株洲,O3,63.79
株洲,PM10,31.33
株洲,PM2.5,24.29
株洲,SO2,6.12
桂林,AQI,36.29
桂林,CO,0.7
桂林,NO2,16.79
桂林,O3,40.67
桂林,PM10,32.29
桂林,PM2.5,25.12
桂林,SO2,14.71
梅州,AQI,47.25
梅州,CO,0.57
梅州,NO2,13.71
梅州,O3,80.29
梅州,PM10,48.67
梅州,PM2.5,27.12
梅州,SO2,7.0
梧州,AQI,46.62
梧州,CO,0.81
梧州,NO2,18.0
梧州,O3,54.04
梧州,PM10,48.33
梧州,PM2.5,21.46
梧州,SO2,6.25
楚雄州,AQI,36.29
楚雄州,CO,0.46
楚雄州,NO2,7.29
楚雄州,O3,113.79
楚雄州,PM10,23.33
楚雄州,PM2.5,16.79
楚雄州,SO2,6.58
榆林,AQI,87.58
榆林,CO,0.61
榆林,NO2,32.21
榆林,O3,69.88
榆林,PM10,119.67
榆林,PM2.5,37.75
榆林,SO2,12.08
武威,AQI,93.54
武威,CO,0.32
武威,NO2,11.67
武威,O3,102.54
武威,PM10,137.33
武威,PM2.5,47.33
武威,SO2,6.5
武汉,AQI,48.29
武汉,CO,0.7
武汉,NO2,36.21
武汉,O3,72.71
武汉,PM10,49.08
武汉,PM2.5,27.67
武汉,SO2,7.75
毕节,AQI,63.38
毕节,CO,0.49
毕节,NO2,10.5
毕节,O3,97.67
毕节,PM10,68.0
毕节,PM2.5,45.83
毕节,SO2,6.75
永州,AQI,38.67
永州,CO,0.69
永州,NO2,11.67
永州,O3,52.29
永州,PM10,34.62
永州,PM2.5,27.04
永州,SO2,9.67
汉中,AQI,54.21
汉中,CO,0.78
汉中,NO2,19.38
汉中,O3,44.25
汉中,PM10,49.88
汉中,PM2.5,38.25
汉中,SO2,7.88
汕头,AQI,57.42
汕头,CO,0.66
汕头,NO2,12.08
汕头,O3,114.96
汕头,PM10,65.46
汕头,PM2.5,33.12
汕头,SO2,8.83
汕尾,AQI,44.08
汕尾,CO,0.6
汕尾,NO2,7.54
汕尾,O3,74.42
汕尾,PM10,46.58
汕尾,PM2.5,25.29
汕尾,SO2,5.83
江门,AQI,49.25
江门,CO,0.49
江门,NO2,18.08
江门,O3,55.0
江门,PM10,54.75
江门,PM2.5,23.46
江门,SO2,4.79
池州,AQI,40.67
池州,CO,0.74
池州,NO2,14.75
池州,O3,82.12
池州,PM10,37.67
池州,PM2.5,23.33
池州,SO2,5.5
沈阳,AQI,52.71
沈阳,CO,0.55
沈阳,NO2,16.54
沈阳,O3,124.08
沈阳,PM10,57.92
沈阳,PM2.5,19.42
沈阳,SO2,15.83
沧州,AQI,50.04
沧州,CO,0.23
沧州,NO2,20.29
沧州,O3,112.75
沧州,PM10,52.54
沧州,PM2.5,25.12
沧州,SO2,7.88
河池,AQI,50.46
河池,CO,0.8
河池,NO2,18.62
河池,O3,38.29
河池,PM10,53.5
河池,PM2.5,30.0
河池,SO2,8.25
河源,AQI,33.92
河源,CO,0.49
河源,NO2,9.54
河源,O3,57.71
河源,PM10,33.38
河源,PM2.5,15.42
河源,SO2,4.96
泉州,AQI,65.83
泉州,CO,0.61
泉州,NO2,15.79
泉州,O3,113.62
泉州,PM10,81.12
泉州,PM2.5,31.46
泉州,SO2,9.12
泰安,AQI,48.83
泰安,CO,0.56
泰安,NO2,18.12
泰安,O3,111.71
泰安,PM10,50.29
泰安,PM2.5,26.79
泰安,SO2,11.38
泰州,AQI,61.96
泰州,CO,0.58
泰州,NO2,24.0
泰州,O3,108.38
泰州,PM10,58.04
泰州,PM2.5,35.92
泰州,SO2,8.42
泸州,AQI,52.5
泸州,CO,0.59
泸州,NO2,20.0
泸州,O3,90.92
泸州,PM10,57.42
泸州,PM2.5,32.88
泸州,SO2,9.96
洛阳,AQI,47.54
洛阳,CO,0.49
洛阳,NO2,17.75
洛阳,O3,60.96
洛阳,PM10,42.08
洛阳,PM2.5,32.04
洛阳,SO2,4.21
济南,AQI,45.67
济南,CO,0.4
济南,NO2,19.29
济南,O3,118.79
济南,PM10,46.25
济南,PM2.5,18.83
济南,SO2,7.04
济宁,AQI,49.96
济宁,CO,0.68
济宁,NO2,15.12
济宁,O3,107.0
济宁,PM10,52.12
济宁,PM2.5,26.58
济宁,SO2,11.79
海东地区,AQI,53.21
海东地区,CO,0.64
海东地区,NO2,13.61
海东地区,O3,68.14
海东地区,PM10,68.36
海东地区,PM2.5,28.35
海东地区,SO2,10.0
海北藏族自治州,AQI,61.79
海北藏族自治州,CO,0.57
海北藏族自治州,NO2,10.21
海北藏族自治州,O3,91.04
海北藏族自治州,PM10,73.96
海北藏族自治州,PM2.5,26.88
海北藏族自治州,SO2,10.46
海南藏族自治州,AQI,53.79
海南藏族自治州,CO,0.36
海南藏族自治州,NO2,12.29
海南藏族自治州,O3,86.12
海南藏族自治州,PM10,59.88
海南藏族自治州,PM2.5,24.96
海南藏族自治州,SO2,14.17
海口,AQI,25.67
海口,CO,0.39
海口,NO2,9.75
海口,O3,52.71
海口,PM10,25.42
海口,PM2.5,13.17
海口,SO2,5.92
海西蒙古族藏族自治州,AQI,33.0
海西蒙古族藏族自治州,CO,0.66
海西蒙古族藏族自治州,NO2,11.29
海西蒙古族藏族自治州,O3,101.08
海西蒙古族藏族自治州,PM10,21.08
海西蒙古族藏族自治州,PM2.5,11.46
海西蒙古族藏族自治州,SO2,6.67
淄博,AQI,49.29
淄博,CO,0.43
淄博,NO2,18.75
淄博,O3,116.96
淄博,PM10,51.46
淄博,PM2.5,21.92
淄博,SO2,11.17
淮北,AQI,50.46
淮北,CO,0.52
淮北,NO2,19.46
淮北,O3,100.25
淮北,PM10,50.33
淮北,PM2.5,28.75
淮北,SO2,6.92
淮南,AQI,52.04
淮南,CO,0.29
淮南,NO2,16.75
淮南,O3,101.58
淮南,PM10,52.38
淮南,PM2.5,31.21
淮南,SO2,6.58
淮安,AQI,54.62
淮安,CO,0.68
淮安,NO2,22.71
淮安,O3,102.0
淮安,PM10,53.42
淮安,PM2.5,34.54
淮安,SO2,9.54
深圳,AQI,41.5
深圳,CO,0.6
深圳,NO2,11.62
深圳,O3,75.29
深圳,PM10,44.21
深圳,PM2.5,21.62
深圳,SO2,4.17
清远,AQI,47.75
清远,CO,0.61
清远,NO2,18.12
清远,O3,83.58
清远,PM10,45.42
清远,PM2.5,26.92
清远,SO2,8.25
温州,AQI,58.83
温州,CO,0.48
温州,NO2,28.42
温州,O3,71.88
温州,PM10,68.0
温州,PM2.5,29.58
温州,SO2,5.83
渭南,AQI,46.33
渭南,CO,0.48
渭南,NO2,43.5
渭南,O3,38.96
渭南,PM10,44.92
渭南,PM2.5,30.5
渭南,SO2,5.83
湖州,AQI,58.0
湖州,CO,0.52
湖州,NO2,30.83
湖州,O3,96.46
湖州,PM10,54.46
湖州,PM2.5,32.12
湖州,SO2,6.25
湘潭,AQI,35.58
湘潭,CO,0.56
湘潭,NO2,16.38
湘潭,O3,54.71
湘潭,PM10,35.25
湘潭,PM2.5,23.0
湘潭,SO2,6.42
湘西州,AQI,34.42
湘西州,CO,0.54
湘西州,NO2,11.08
湘西州,O3,47.62
湘西州,PM10,33.5
湘西州,PM2.5,22.92
湘西州,SO2,5.62
湛江,AQI,24.0
湛江,CO,0.49
湛江,NO2,4.62
湛江,O3,62.79
湛江,PM10,24.0
湛江,PM2.5,13.25
湛江,SO2,5.0
滁州,AQI,48.38
滁州,CO,0.51
滁州,NO2,18.5
滁州,O3,107.83
滁州,PM10,44.88
滁州,PM2.5,28.83
滁州,SO2,7.17
滨州,AQI,53.29
滨州,CO,0.58
滨州,NO2,22.0
滨州,O3,102.33
滨州,PM10,59.38
滨州,PM2.5,21.71
滨州,SO2,9.92
漯河,AQI,49.21
漯河,CO,0.44
漯河,NO2,13.08
漯河,O3,89.46
漯河,PM10,49.5
漯河,PM2.5,29.88
漯河,SO2,9.17
漳州,AQI,65.67
漳州,CO,0.55
漳州,NO2,15.71
漳州,O3,108.92
漳州,PM10,77.75
漳州,PM2.5,33.71
漳州,SO2,7.33
潍坊,AQI,54.0
潍坊,CO,0.46
潍坊,NO2,18.92
潍坊,O3,111.92
潍坊,PM10,61.62
潍坊,PM2.5,25.96
潍坊,SO2,7.79
潮州,AQI,59.96
潮州,CO,0.62
潮州,NO2,11.96
潮州,O3,110.42
潮州,PM10,69.04
潮州,PM2.5,38.04
潮州,SO2,11.79
濮阳,AQI,55.96
濮阳,CO,0.42
濮阳,NO2,14.33
濮阳,O3,83.96
濮阳,PM10,49.17
濮阳,PM2.5,39.67
濮阳,SO2,4.46
烟台,AQI,42.83
烟台,CO,0.26
烟台,NO2,8.08
烟台,O3,117.67
烟台,PM10,40.0
烟台,PM2.5,12.12
烟台,SO2,4.21
焦作,AQI,61.54
焦作,CO,0.73
焦作,NO2,29.08
焦作,O3,52.75
焦作,PM10,72.67
焦作,PM2.5,35.88
焦作,SO2,8.17
牡丹江,AQI,40.29
牡丹江,CO,0.34
牡丹江,NO2,16.33
牡丹江,O3,101.88
牡丹江,PM10,39.62
牡丹江,PM2.5,18.42
牡丹江,SO2,3.5
玉林,AQI,45.0
玉林,CO,0.66
玉林,NO2,14.58
玉林,O3,48.04
玉林,PM10,45.42
玉林,PM2.5,25.83
玉林,SO2,13.42
玉树藏族自治州,AQI,28.75
玉树藏族自治州,CO,0.34
玉树藏族自治州,NO2,7.35
玉树藏族自治州,O3,93.3
玉树藏族自治州,PM10,10.77
玉树藏族自治州,PM2.5,4.64
玉树藏族自治州,SO2,8.3
玉溪,AQI,44.33
玉溪,CO,0.75
玉溪,NO2,11.96
玉溪,O3,109.0
玉溪,PM10,43.42
玉溪,PM2.5,24.0
玉溪,SO2,8.83
珠海,AQI,46.79
珠海,CO,0.46
珠海,NO2,12.42
珠海,O3,84.33
珠海,PM10,48.17
珠海,PM2.5,27.5
珠海,SO2,5.96
甘南州,AQI,66.92
甘南州,CO,0.27
甘南州,NO2,13.71
甘南州,O3,77.38
甘南州,PM10,84.29
甘南州,PM2.5,28.5
甘南州,SO2,3.83
甘孜藏族自治州,AQI,28.38
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,20.0
甘孜藏族自治州,O3,57.92
甘孜藏族自治州,PM10,22.46
甘孜藏族自治州,PM2.5,7.62
甘孜藏族自治州,SO2,4.0
白城,AQI,84.33
白城,CO,0.41
白城,NO2,10.79
白城,O3,126.79
白城,PM10,118.62
白城,PM2.5,29.71
白城,SO2,5.46
白山,AQI,55.42
白山,CO,0.5
白山,NO2,21.96
白山,O3,82.08
白山,PM10,62.62
白山,PM2.5,17.25
白山,SO2,12.17
白银,AQI,58.04
白银,CO,0.7
白银,NO2,16.71
白银,O3,96.33
白银,PM10,71.71
白银,PM2.5,24.0
白银,SO2,48.75
百色,AQI,50.25
百色,CO,0.79
百色,NO2,16.96
百色,O3,84.0
百色,PM10,53.75
百色,PM2.5,29.33
百色,SO2,18.83
益阳,AQI,36.88
益阳,CO,0.74
益阳,NO2,9.83
益阳,O3,81.12
益阳,PM10,35.08
益阳,PM2.5,17.96
益阳,SO2,6.75
盐城,AQI,56.08
盐城,CO,0.44
盐城,NO2,12.0
盐城,O3,124.5
盐城,PM10,56.96
盐城,PM2.5,28.71
盐城,SO2,7.08
盘锦,AQI,50.96
盘锦,CO,0.56
盘锦,NO2,18.29
盘锦,O3,125.08
盘锦,PM10,55.08
盘锦,PM2.5,14.67
盘锦,SO2,6.92
眉山,AQI,64.92
眉山,CO,0.6
眉山,NO2,36.04
眉山,O3,76.17
眉山,PM10,72.58
眉山,PM2.5,43.21
眉山,SO2,9.29
石嘴山,AQI,147.83
石嘴山,CO,0.3
石嘴山,NO2,13.33
石嘴山,O3,97.25
石嘴山,PM10,223.96
石嘴山,PM2.5,62.08
石嘴山,SO2,16.12
石家庄,AQI,61.12
石家庄,CO,0.89
石家庄,NO2,21.62
石家庄,O3,91.17
石家庄,PM10,71.46
石家庄,PM2.5,31.88
石家庄,SO2,8.92
石河子,AQI,36.62
石河子,CO,0.4
石河子,NO2,11.75
石河子,O3,82.38
石河子,PM10,33.25
石河子,PM2.5,13.25
石河子,SO2,8.71
福州,AQI,60.54
福州,CO,0.46
福州,NO2,12.67
福州,O3,101.21
福州,PM10,70.62
福州,PM2.5,29.75
福州,SO2,4.83
秦皇岛,AQI,51.54
秦皇岛,CO,0.39
秦皇岛,NO2,13.17
秦皇岛,O3,112.12
秦皇岛,PM10,54.42
秦皇岛,PM2.5,23.33
秦皇岛,SO2,3.46
红河州,AQI,40.67
红河州,CO,0.42
红河州,NO2,6.46
红河州,O3,104.54
红河州,PM10,36.04
红河州,PM2.5,25.92
红河州,SO2,6.21
绍兴,AQI,56.25
绍兴,CO,0.62
绍兴,NO2,21.17
绍兴,O3,88.96
绍兴,PM10,60.04
绍兴,PM2.5,31.83
绍兴,SO2,6.25
绥化,AQI,87.17
绥化,CO,0.49
绥化,NO2,14.62
绥化,O3,136.88
绥化,PM10,123.79
绥化,PM2.5,29.79
绥化,SO2,6.96
绵阳,AQI,49.25
绵阳,CO,0.41
绵阳,NO2,20.25
绵阳,O3,64.54
绵阳,PM10,49.96
绵阳,PM2.5,30.58
绵阳,SO2,5.08
聊城,AQI,53.92
聊城,CO,0.46
聊城,NO2,12.67
聊城,O3,95.92
聊城,PM10,57.46
聊城,PM2.5,30.71
聊城,SO2,7.5
肇庆,AQI,50.71
肇庆,CO,0.57
肇庆,NO2,29.38
肇庆,O3,65.71
肇庆,PM10,55.71
肇庆,PM2.5,29.17
肇庆,SO2,7.92
自贡,AQI,55.17
自贡,CO,0.53
自贡,NO2,20.58
自贡,O3,95.75
自贡,PM10,60.71
自贡,PM2.5,35.25
自贡,SO2,6.62
舟山,AQI,45.5
舟山,CO,0.38
舟山,NO2,14.62
舟山,O3,77.58
舟山,PM10,46.5
舟山,PM2.5,20.12
舟山,SO2,5.71
芜湖,AQI,49.42
芜湖,CO,0.7
芜湖,NO2,29.88
芜湖,O3,86.17
芜湖,PM10,47.46
芜湖,PM2.5,27.75
芜湖,SO2,7.96
苏州,AQI,64.0
苏州,CO,0.66
苏州,NO2,25.42
苏州,O3,103.0
苏州,PM10,58.83
苏州,PM2.5,33.17
苏州,SO2,7.92
茂名,AQI,33.29
茂名,CO,0.57
茂名,NO2,7.83
茂名,O3,58.83
茂名,PM10,33.25
茂名,PM2.5,16.71
茂名,SO2,7.71
荆州,AQI,54.25
荆州,CO,0.77
荆州,NO2,23.25
荆州,O3,84.88
荆州,PM10,52.83
荆州,PM2.5,36.79
荆州,SO2,9.46
荆门,AQI,71.83
荆门,CO,0.55
荆门,NO2,20.58
荆门,O3,82.12
荆门,PM10,77.67
荆门,PM2.5,52.0
荆门,SO2,11.79
莆田,AQI,63.12
莆田,CO,0.68
莆田,NO2,11.71
莆田,O3,103.54
莆田,PM10,75.83
莆田,PM2.5,32.33
莆田,SO2,7.96
菏泽,AQI,50.08
菏泽,CO,0.42
菏泽,NO2,20.31
菏泽,O3,74.77
菏泽,PM10,52.15
菏泽,PM2.5,29.77
菏泽,SO2,6.77
萍乡,AQI,41.58
萍乡,CO,0.88
萍乡,NO2,15.42
萍乡,O3,47.83
萍乡,PM10,40.75
萍乡,PM2.5,25.92
萍乡,SO2,18.5
营口,AQI,49.92
营口,CO,0.49
营口,NO2,16.83
营口,O3,122.79
营口,PM10,51.46
营口,PM2.5,11.58
营口,SO2,6.96
葫芦岛,AQI,51.5
葫芦岛,CO,0.54
葫芦岛,NO2,14.75
葫芦岛,O3,129.67
葫芦岛,PM10,52.79
葫芦岛,PM2.5,18.21
葫芦岛,SO2,9.17
蚌埠,AQI,50.67
蚌埠,CO,0.43
蚌埠,NO2,15.62
蚌埠,O3,108.38
蚌埠,PM10,50.54
蚌埠,PM2.5,29.75
蚌埠,SO2,6.96
衡水,AQI,55.58
衡水,CO,0.38
衡水,NO2,9.79
衡水,O3,103.08
衡水,PM10,60.54
衡水,PM2.5,25.46
衡水,SO2,4.12
衡阳,AQI,37.71
衡阳,CO,0.83
衡阳,NO2,12.75
衡阳,O3,53.17
衡阳,PM10,36.96
衡阳,PM2.5,25.54
衡阳,SO2,8.04
衢州,AQI,53.5
衢州,CO,0.59
衢州,NO2,23.21
衢州,O3,72.96
衢州,PM10,56.04
衢州,PM2.5,31.38
衢州,SO2,5.54
襄阳,AQI,69.0
襄阳,CO,0.66
襄阳,NO2,16.12
襄阳,O3,88.25
襄阳,PM10,76.96
襄阳,PM2.5,48.58
襄阳,SO2,9.5
西双版纳州,AQI,35.33
西双版纳州,CO,0.33
西双版纳州,NO2,14.88
西双版纳州,O3,72.25
西双版纳州,PM10,32.91
西双版纳州,PM2.5,22.91
西双版纳州,SO2,7.0
西咸新区,AQI,49.96
西咸新区,CO,0.65
西咸新区,NO2,50.42
西咸新区,O3,29.88
西咸新区,PM10,53.46
西咸新区,PM2.5,25.42
西咸新区,SO2,7.25
西宁,AQI,54.29
西宁,CO,0.38
西宁,NO2,16.08
西宁,O3,87.88
西宁,PM10,65.21
西宁,PM2.5,23.83
西宁,SO2,6.88
西安,AQI,50.54
西安,CO,0.52
西安,NO2,46.46
西安,O3,35.25
西安,PM10,53.38
西安,PM2.5,30.04
西安,SO2,5.71
许昌,AQI,46.96
许昌,CO,0.56
许昌,NO2,18.08
许昌,O3,82.83
许昌,PM10,46.92
许昌,PM2.5,23.54
许昌,SO2,5.29
贵港,AQI,35.75
贵港,CO,0.82
贵港,NO2,18.96
贵港,O3,45.0
贵港,PM10,35.54
贵港,PM2.5,20.67
贵港,SO2,8.67
贵阳,AQI,38.88
贵阳,CO,0.48
贵阳,NO2,10.54
贵阳,O3,81.79
贵阳,PM10,37.92
贵阳,PM2.5,21.33
贵阳,SO2,4.54
贺州,AQI,52.29
贺州,CO,0.85
贺州,NO2,25.71
贺州,O3,35.29
贺州,PM10,54.21
贺州,PM2.5,34.0
贺州,SO2,9.12
资阳,AQI,46.04
资阳,CO,0.5
资阳,NO2,18.29
资阳,O3,89.12
资阳,PM10,46.08
资阳,PM2.5,25.08
资阳,SO2,7.25
赣州,AQI,49.62
赣州,CO,1.08
赣州,NO2,19.33
赣州,O3,44.75
赣州,PM10,52.5
赣州,PM2.5,31.79
赣州,SO2,9.5
赣江新区,AQI,68.95
赣江新区,CO,0.65
赣江新区,NO2,35.86
赣江新区,O3,56.68
赣江新区,PM10,87.27
赣江新区,PM2.5,34.59
赣江新区,SO2,6.16
赤峰,AQI,51.54
赤峰,CO,0.5
赤峰,NO2,17.17
赤峰,O3,103.88
赤峰,PM10,55.12
赤峰,PM2.5,22.08
赤峰,SO2,11.75
辽源,AQI,56.75
辽源,CO,0.46
辽源,NO2,8.29
辽源,O3,144.54
辽源,PM10,50.38
辽源,PM2.5,16.96
辽源,SO2,7.88
辽阳,AQI,45.12
辽阳,CO,0.55
辽阳,NO2,12.54
辽阳,O3,112.17
辽阳,PM10,45.54
辽阳,PM2.5,20.88
辽阳,SO2,10.33
达州,AQI,50.42
达州,CO,0.55
达州,NO2,36.38
达州,O3,18.71
达州,PM10,54.21
达州,PM2.5,29.12
达州,SO2,9.29
运城,AQI,51.75
运城,CO,0.61
运城,NO2,13.0
运城,O3,101.58
运城,PM10,54.58
运城,PM2.5,31.08
运城,SO2,8.21
连云港,AQI,53.92
连云港,CO,0.49
连云港,NO2,18.04
连云港,O3,106.42
连云港,PM10,60.5
连云港,PM2.5,28.29
连云港,SO2,7.5
迪庆州,AQI,34.38
迪庆州,CO,0.45
迪庆州,NO2,9.88
迪庆州,O3,99.25
迪庆州,PM10,27.42
迪庆州,PM2.5,13.17
迪庆州,SO2,8.5
通化,AQI,40.58
通化,CO,0.46
通化,NO2,18.25
通化,O3,106.29
通化,PM10,33.88
通化,PM2.5,13.46
通化,SO2,14.38
通辽,AQI,90.5
通辽,CO,0.48
通辽,NO2,14.83
通辽,O3,131.5
通辽,PM10,121.62
通辽,PM2.5,30.42
通辽,SO2,8.67
遂宁,AQI,45.29
遂宁,CO,0.38
遂宁,NO2,17.54
遂宁,O3,74.54
遂宁,PM10,46.62
遂宁,PM2.5,26.21
遂宁,SO2,6.46
遵义,AQI,30.83
遵义,CO,0.54
遵义,NO2,14.33
遵义,O3,69.5
遵义,PM10,30.08
遵义,PM2.5,18.04
遵义,SO2,4.33
邢台,AQI,60.04
邢台,CO,0.91
邢台,NO2,22.54
邢台,O3,84.75
邢台,PM10,66.04
邢台,PM2.5,37.25
邢台,SO2,11.46
那曲地区,AQI,32.38
那曲地区,CO,0.48
那曲地区,NO2,11.46
那曲地区,O3,97.96
那曲地区,PM10,27.46
那曲地区,PM2.5,10.58
那曲地区,SO2,7.92
邯郸,AQI,56.92
邯郸,CO,0.48
邯郸,NO2,16.88
邯郸,O3,77.58
邯郸,PM10,58.88
邯郸,PM2.5,37.38
邯郸,SO2,4.67
邵阳,AQI,40.21
邵阳,CO,0.54
邵阳,NO2,8.21
邵阳,O3,65.5
邵阳,PM10,40.17
邵阳,PM2.5,23.92
邵阳,SO2,10.0
郑州,AQI,50.29
郑州,CO,0.62
郑州,NO2,26.12
郑州,O3,68.38
郑州,PM10,52.29
郑州,PM2.5,28.83
郑州,SO2,5.75
郴州,AQI,48.38
郴州,CO,0.87
郴州,NO2,24.08
郴州,O3,23.38
郴州,PM10,46.04
郴州,PM2.5,33.62
郴州,SO2,11.0
鄂尔多斯,AQI,84.25
鄂尔多斯,CO,0.38
鄂尔多斯,NO2,16.58
鄂尔多斯,O3,83.75
鄂尔多斯,PM10,108.83
鄂尔多斯,PM2.5,32.04
鄂尔多斯,SO2,9.75
鄂州,AQI,56.17
鄂州,CO,0.7
鄂州,NO2,22.42
鄂州,O3,81.42
鄂州,PM10,60.96
鄂州,PM2.5,30.92
鄂州,SO2,14.71
酒泉,AQI,49.17
酒泉,CO,0.36
酒泉,NO2,16.08
酒泉,O3,102.79
酒泉,PM10,50.71
酒泉,PM2.5,17.83
酒泉,SO2,4.12
重庆,AQI,47.5
重庆,CO,0.7
重庆,NO2,33.04
重庆,O3,55.12
重庆,PM10,49.21
重庆,PM2.5,30.62
重庆,SO2,10.96
金华,AQI,60.96
金华,CO,0.63
金华,NO2,27.67
金华,O3,90.21
金华,PM10,65.71
金华,PM2.5,38.92
金华,SO2,7.67
金昌,AQI,74.67
金昌,CO,0.48
金昌,NO2,9.04
金昌,O3,110.29
金昌,PM10,100.08
金昌,PM2.5,20.58
金昌,SO2,19.92
钦州,AQI,35.04
钦州,CO,0.7
钦州,NO2,18.67
钦州,O3,60.75
钦州,PM10,35.17
钦州,PM2.5,15.96
钦州,SO2,7.92
铁岭,AQI,63.17
铁岭,CO,0.55
铁岭,NO2,16.96
铁岭,O3,130.92
铁岭,PM10,75.54
铁岭,PM2.5,28.5
铁岭,SO2,10.33
铜仁地区,AQI,36.58
铜仁地区,CO,0.31
铜仁地区,NO2,9.25
铜仁地区,O3,59.88
铜仁地区,PM10,36.54
铜仁地区,PM2.5,17.79
铜仁地区,SO2,4.0
铜川,AQI,44.67
铜川,CO,0.56
铜川,NO2,31.17
铜川,O3,60.46
铜川,PM10,46.71
铜川,PM2.5,22.83
铜川,SO2,6.71
铜陵,AQI,49.25
铜陵,CO,0.62
铜陵,NO2,20.25
铜陵,O3,82.29
铜陵,PM10,50.58
铜陵,PM2.5,25.62
铜陵,SO2,7.58
银川,AQI,76.54
银川,CO,0.27
银川,NO2,19.38
银川,O3,95.08
银川,PM10,102.46
银川,PM2.5,29.58
银川,SO2,7.29
锡林郭勒盟,AQI,59.0
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,10.29
锡林郭勒盟,O3,86.5
锡林郭勒盟,PM10,75.25
锡林郭勒盟,PM2.5,18.29
锡林郭勒盟,SO2,6.54
锦州,AQI,57.96
锦州,CO,0.56
锦州,NO2,16.17
锦州,O3,131.33
锦州,PM10,66.0
锦州,PM2.5,24.12
锦州,SO2,15.04
镇江,AQI,61.71
镇江,CO,0.79
镇江,NO2,23.29
镇江,O3,99.83
镇江,PM10,56.54
镇江,PM2.5,40.29
镇江,SO2,4.67
长春,AQI,69.62
长春,CO,0.43
长春,NO2,12.5
长春,O3,129.88
长春,PM10,89.12
长春,PM2.5,22.71
长春,SO2,6.21
长沙,AQI,34.71
长沙,CO,0.6
长沙,NO2,19.75
长沙,O3,61.83
长沙,PM10,32.54
长沙,PM2.5,22.42
长沙,SO2,5.0
长治,AQI,47.46
长治,CO,0.61
长治,NO2,16.79
长治,O3,105.54
长治,PM10,46.67
长治,PM2.5,26.79
长治,SO2,8.88
阜新,AQI,133.33
阜新,CO,0.7
阜新,NO2,13.92
阜新,O3,129.0
阜新,PM10,178.33
阜新,PM2.5,30.21
阜新,SO2,11.83
阜阳,AQI,45.08
阜阳,CO,0.42
阜阳,NO2,17.29
阜阳,O3,95.71
阜阳,PM10,42.79
阜阳,PM2.5,21.12
阜阳,SO2,6.5
防城港,AQI,43.79
防城港,CO,0.74
防城港,NO2,24.21
防城港,O3,49.38
防城港,PM10,46.54
防城港,PM2.5,19.33
防城港,SO2,6.96
阳江,AQI,39.38
阳江,CO,0.46
阳江,NO2,11.38
阳江,O3,49.29
阳江,PM10,40.92
阳江,PM2.5,14.46
阳江,SO2,5.5
阳泉,AQI,69.04
阳泉,CO,0.64
阳泉,NO2,30.29
阳泉,O3,91.5
阳泉,PM10,89.67
阳泉,PM2.5,28.71
阳泉,SO2,13.04
阿克苏地区,AQI,71.04
阿克苏地区,CO,0.27
阿克苏地区,NO2,8.92
阿克苏地区,O3,96.62
阿克苏地区,PM10,91.79
阿克苏地区,PM2.5,36.79
阿克苏地区,SO2,6.5
阿勒泰地区,AQI,32.54
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,8.54
阿勒泰地区,O3,75.12
阿勒泰地区,PM10,31.92
阿勒泰地区,PM2.5,5.64
