city,type,value
本溪,PM2.5,68.12
本溪,SO2,9.5
来宾,AQI,117.46
来宾,CO,1.16
来宾,NO2,29.54
来宾,O3,66.88
来宾,PM10,116.04
来宾,PM2.5,88.29
来宾,SO2,10.71
杭州,AQI,149.5
杭州,CO,1.08
杭州,NO2,44.79
杭州,O3,59.75
杭州,PM10,159.5
杭州,PM2.5,113.12
杭州,SO2,8.08
松原,AQI,50.25
松原,CO,0.51
松原,NO2,21.88
松原,O3,40.58
松原,PM10,41.17
松原,PM2.5,35.79
松原,SO2,7.38
林芝,AQI,20.21
林芝,CO,0.35
林芝,NO2,8.96
林芝,O3,58.92
林芝,PM10,12.92
林芝,PM2.5,6.75
林芝,SO2,7.88
果洛藏族自治州,AQI,30.62
果洛藏族自治州,CO,0.59
果洛藏族自治州,NO2,16.08
果洛藏族自治州,O3,43.46
果洛藏族自治州,PM10,29.92
果洛藏族自治州,PM2.5,12.46
果洛藏族自治州,SO2,11.25
枣庄,AQI,213.67
枣庄,CO,1.59
枣庄,NO2,51.67
枣庄,O3,29.83
枣庄,PM10,219.17
枣庄,PM2.5,166.12
枣庄,SO2,5.83
柳州,AQI,135.33
柳州,CO,1.18
柳州,NO2,35.0
柳州,O3,65.38
柳州,PM10,130.67
柳州,PM2.5,102.83
柳州,SO2,16.17
株洲,AQI,184.0
株洲,CO,1.27
株洲,NO2,40.75
株洲,O3,41.5
株洲,PM10,169.04
株洲,PM2.5,141.12
株洲,SO2,6.96
桂林,AQI,141.17
桂林,CO,1.16
桂林,NO2,33.83
桂林,O3,67.12
桂林,PM10,126.17
桂林,PM2.5,107.62
桂林,SO2,12.33
梅州,AQI,54.46
梅州,CO,0.69
梅州,NO2,31.08
梅州,O3,32.67
梅州,PM10,51.58
梅州,PM2.5,38.04
梅州,SO2,7.29
梧州,AQI,77.0
梧州,CO,1.26
梧州,NO2,40.29
梧州,O3,23.46
梧州,PM10,103.46
梧州,PM2.5,46.12
梧州,SO2,8.88
楚雄州,AQI,33.46
楚雄州,CO,0.6
楚雄州,NO2,22.08
楚雄州,O3,29.0
楚雄州,PM10,30.0
楚雄州,PM2.5,20.08
楚雄州,SO2,6.83
榆林,AQI,54.5
榆林,CO,0.81
榆林,NO2,57.88
榆林,O3,18.88
榆林,PM10,59.08
榆林,PM2.5,28.62
榆林,SO2,8.58
武威,AQI,60.46
武威,CO,0.44
武威,NO2,22.71
武威,O3,47.79
武威,PM10,61.58
武威,PM2.5,26.75
武威,SO2,9.96
武汉,AQI,102.88
武汉,CO,1.07
武汉,NO2,38.67
武汉,O3,58.29
武汉,PM10,108.83
武汉,PM2.5,76.79
武汉,SO2,8.71
毕节,AQI,102.33
毕节,CO,0.88
毕节,NO2,18.5
毕节,O3,60.08
毕节,PM10,90.46
毕节,PM2.5,76.75
毕节,SO2,10.71
永州,AQI,203.17
永州,CO,1.42
永州,NO2,32.04
永州,O3,69.46
永州,PM10,182.58
永州,PM2.5,157.62
永州,SO2,15.83
汉中,AQI,147.42
汉中,CO,2.01
汉中,NO2,35.0
汉中,O3,10.17
汉中,PM10,126.71
汉中,PM2.5,111.79
汉中,SO2,8.17
汕头,AQI,73.42
汕头,CO,0.87
汕头,NO2,27.17
汕头,O3,84.75
汕头,PM10,76.08
汕头,PM2.5,50.88
汕头,SO2,12.75
汕尾,AQI,57.38
汕尾,CO,0.72
汕尾,NO2,20.5
汕尾,O3,96.0
汕尾,PM10,49.1
汕尾,PM2.5,39.17
汕尾,SO2,7.79
江门,AQI,104.38
江门,CO,0.93
江门,NO2,52.33
江门,O3,84.62
江门,PM10,94.42
江门,PM2.5,78.42
江门,SO2,9.67
池州,AQI,115.92
池州,CO,0.99
池州,NO2,31.33
池州,O3,51.71
池州,PM10,123.71
池州,PM2.5,87.54
池州,SO2,7.5
沈阳,AQI,65.08
沈阳,CO,0.69
沈阳,NO2,30.38
沈阳,O3,37.08
沈阳,PM10,57.62
沈阳,PM2.5,47.08
沈阳,SO2,12.33
沧州,AQI,124.29
沧州,CO,1.01
沧州,NO2,43.04
沧州,O3,31.71
沧州,PM10,112.83
沧州,PM2.5,93.04
沧州,SO2,6.58
河池,AQI,112.58
河池,CO,1.21
河池,NO2,46.5
河池,O3,19.42
河池,PM10,108.12
河池,PM2.5,84.92
河池,SO2,7.46
河源,AQI,63.46
河源,CO,0.85
河源,NO2,27.21
河源,O3,38.21
河源,PM10,59.58
河源,PM2.5,45.17
河源,SO2,7.33
泉州,AQI,75.75
泉州,CO,0.9
泉州,NO2,37.21
泉州,O3,76.5
泉州,PM10,85.75
泉州,PM2.5,54.67
泉州,SO2,5.42
泰安,AQI,115.5
泰安,CO,1.07
泰安,NO2,46.25
泰安,O3,40.58
泰安,PM10,121.88
泰安,PM2.5,87.12
泰安,SO2,9.54
泰州,AQI,204.58
泰州,CO,1.16
泰州,NO2,30.71
泰州,O3,59.0
泰州,PM10,197.46
泰州,PM2.5,157.17
泰州,SO2,9.0
泸州,AQI,223.29
泸州,CO,1.19
泸州,NO2,35.21
泸州,O3,10.62
泸州,PM10,204.54
泸州,PM2.5,173.29
泸州,SO2,3.96
洛阳,AQI,83.67
洛阳,CO,0.91
洛阳,NO2,43.0
洛阳,O3,34.58
洛阳,PM10,101.79
洛阳,PM2.5,61.54
洛阳,SO2,6.71
济南,AQI,158.08
济南,CO,1.3
济南,NO2,53.83
济南,O3,23.58
济南,PM10,161.54
济南,PM2.5,120.17
济南,SO2,7.79
济宁,AQI,192.29
济宁,CO,1.52
济宁,NO2,42.17
济宁,O3,23.25
济宁,PM10,200.21
济宁,PM2.5,147.54
济宁,SO2,3.12
海东地区,AQI,60.42
海东地区,CO,1.06
海东地区,NO2,33.38
海东地区,O3,32.08
海东地区,PM10,71.12
海东地区,PM2.5,34.29
海东地区,SO2,30.46
海北藏族自治州,AQI,24.21
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,7.12
海北藏族自治州,O3,55.88
海北藏族自治州,PM10,22.67
海北藏族自治州,PM2.5,11.42
海北藏族自治州,SO2,12.46
海南藏族自治州,AQI,41.04
海南藏族自治州,CO,0.72
海南藏族自治州,NO2,26.38
海南藏族自治州,O3,34.71
海南藏族自治州,PM10,43.35
海南藏族自治州,PM2.5,19.88
海南藏族自治州,SO2,18.0
海口,AQI,72.54
海口,CO,0.6
海口,NO2,20.83
海口,O3,127.42
海口,PM10,60.75
海口,PM2.5,46.62
海口,SO2,8.5
海西蒙古族藏族自治州,AQI,36.5
海西蒙古族藏族自治州,CO,0.55
海西蒙古族藏族自治州,NO2,11.12
海西蒙古族藏族自治州,O3,59.17
海西蒙古族藏族自治州,PM10,37.33
海西蒙古族藏族自治州,PM2.5,14.42
海西蒙古族藏族自治州,SO2,12.62
淄博,AQI,147.5
淄博,CO,0.93
淄博,NO2,48.0
淄博,O3,24.92
淄博,PM10,142.88
淄博,PM2.5,108.75
淄博,SO2,7.0
淮北,AQI,227.67
淮北,CO,1.44
淮北,NO2,34.92
淮北,O3,29.21
淮北,PM10,234.0
淮北,PM2.5,177.67
淮北,SO2,4.42
淮南,AQI,207.46
淮南,CO,1.03
淮南,NO2,35.17
淮南,O3,47.71
淮南,PM10,209.46
淮南,PM2.5,159.71
淮南,SO2,6.75
淮安,AQI,219.54
淮安,CO,1.38
淮安,NO2,35.5
淮安,O3,44.79
淮安,PM10,207.75
淮安,PM2.5,171.17
淮安,SO2,8.21
深圳,AQI,65.38
深圳,CO,0.69
深圳,NO2,47.83
深圳,O3,70.33
深圳,PM10,73.88
深圳,PM2.5,46.04
深圳,SO2,5.62
清远,AQI,80.75
清远,CO,0.87
清远,NO2,34.38
清远,O3,53.42
清远,PM10,83.71
清远,PM2.5,59.0
清远,SO2,8.25
温州,AQI,99.12
温州,CO,0.81
温州,NO2,53.62
温州,O3,54.88
温州,PM10,115.62
温州,PM2.5,74.25
温州,SO2,7.42
渭南,AQI,106.5
渭南,CO,1.09
渭南,NO2,46.71
渭南,O3,29.5
渭南,PM10,130.04
渭南,PM2.5,74.71
渭南,SO2,9.71
湖州,AQI,192.83
湖州,CO,1.26
湖州,NO2,46.25
湖州,O3,56.17
湖州,PM10,178.79
湖州,PM2.5,146.79
湖州,SO2,8.12
湘潭,AQI,179.96
湘潭,CO,1.27
湘潭,NO2,41.21
湘潭,O3,46.04
湘潭,PM10,158.71
湘潭,PM2.5,139.33
湘潭,SO2,5.12
湘西州,AQI,83.38
湘西州,CO,0.46
湘西州,NO2,17.79
湘西州,O3,22.5
湘西州,PM10,66.96
湘西州,PM2.5,61.54
湘西州,SO2,5.42
湛江,AQI,59.83
湛江,CO,0.7
湛江,NO2,27.42
湛江,O3,50.58
湛江,PM10,52.79
湛江,PM2.5,42.38
湛江,SO2,18.08
滁州,AQI,169.46
滁州,CO,0.96
滁州,NO2,38.04
滁州,O3,72.83
滁州,PM10,158.29
滁州,PM2.5,128.25
滁州,SO2,8.17
滨州,AQI,129.83
滨州,CO,1.04
滨州,NO2,38.75
滨州,O3,32.83
滨州,PM10,127.88
滨州,PM2.5,94.21
滨州,SO2,11.38
漯河,AQI,156.79
漯河,CO,1.03
漯河,NO2,31.83
漯河,O3,42.21
漯河,PM10,154.33
漯河,PM2.5,119.08
漯河,SO2,5.29
漳州,AQI,80.25
漳州,CO,0.72
漳州,NO2,43.62
漳州,O3,67.05
漳州,PM10,94.54
漳州,PM2.5,58.33
漳州,SO2,6.67
潍坊,AQI,138.88
潍坊,CO,0.97
潍坊,NO2,39.25
潍坊,O3,41.71
潍坊,PM10,132.79
潍坊,PM2.5,100.96
潍坊,SO2,10.71
潮州,AQI,73.04
潮州,CO,0.79
潮州,NO2,25.5
潮州,O3,75.12
潮州,PM10,58.35
潮州,PM2.5,50.29
潮州,SO2,9.75
濮阳,AQI,162.21
濮阳,CO,1.58
濮阳,NO2,50.5
濮阳,O3,21.25
濮阳,PM10,148.58
濮阳,PM2.5,123.38
濮阳,SO2,3.17
烟台,AQI,65.0
烟台,CO,0.82
烟台,NO2,16.12
烟台,O3,62.25
烟台,PM10,58.5
烟台,PM2.5,46.62
烟台,SO2,7.5
焦作,AQI,98.21
焦作,CO,1.31
焦作,NO2,44.62
焦作,O3,30.88
焦作,PM10,111.58
焦作,PM2.5,73.38
焦作,SO2,9.88
牡丹江,AQI,63.17
牡丹江,CO,0.67
牡丹江,NO2,28.79
牡丹江,O3,42.33
牡丹江,PM10,56.67
牡丹江,PM2.5,45.62
牡丹江,SO2,17.25
玉林,AQI,70.75
玉林,CO,1.01
玉林,NO2,36.0
玉林,O3,35.33
玉林,PM10,88.04
玉林,PM2.5,47.67
玉林,SO2,5.17
玉树藏族自治州,AQI,26.5
玉树藏族自治州,CO,0.81
玉树藏族自治州,NO2,24.54
玉树藏族自治州,O3,43.17
玉树藏族自治州,PM10,20.96
玉树藏族自治州,PM2.5,14.96
玉树藏族自治州,SO2,21.62
玉溪,AQI,30.71
玉溪,CO,0.94
玉溪,NO2,21.38
玉溪,O3,39.0
玉溪,PM10,30.38
玉溪,PM2.5,13.71
玉溪,SO2,9.0
珠海,AQI,86.21
珠海,CO,0.6
珠海,NO2,51.71
珠海,O3,78.54
珠海,PM10,95.88
珠海,PM2.5,62.88
珠海,SO2,7.88
甘南州,AQI,50.75
甘南州,CO,0.92
甘南州,NO2,33.54
甘南州,O3,23.88
甘南州,PM10,57.71
甘南州,PM2.5,26.25
甘南州,SO2,15.92
甘孜藏族自治州,AQI,23.62
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,17.04
甘孜藏族自治州,O3,52.25
甘孜藏族自治州,PM10,22.65
甘孜藏族自治州,PM2.5,8.71
甘孜藏族自治州,SO2,9.08
白城,AQI,33.12
白城,CO,0.51
白城,NO2,17.0
白城,O3,53.88
白城,PM10,30.08
白城,PM2.5,19.58
白城,SO2,9.0
白山,AQI,99.21
白山,CO,1.5
白山,NO2,40.71
白山,O3,29.83
白山,PM10,101.54
白山,PM2.5,74.25
白山,SO2,16.54
白银,AQI,59.92
白银,CO,0.86
白银,NO2,27.0
白银,O3,56.75
白银,PM10,70.17
白银,PM2.5,28.33
白银,SO2,48.58
百色,AQI,82.33
百色,CO,1.0
百色,NO2,31.0
百色,O3,47.58
百色,PM10,87.79
百色,PM2.5,60.79
百色,SO2,18.21
益阳,AQI,170.25
益阳,CO,1.33
益阳,NO2,26.96
益阳,O3,64.25
益阳,PM10,162.0
益阳,PM2.5,130.38
益阳,SO2,4.17
盐城,AQI,205.33
盐城,CO,1.11
盐城,NO2,38.08
盐城,O3,55.04
盐城,PM10,198.96
盐城,PM2.5,160.21
盐城,SO2,6.92
盘锦,AQI,38.29
盘锦,CO,0.68
盘锦,NO2,23.33
盘锦,O3,53.21
盘锦,PM10,30.75
盘锦,PM2.5,27.0
盘锦,SO2,11.25
眉山,AQI,230.58
眉山,CO,1.07
眉山,NO2,53.04
眉山,O3,15.25
眉山,PM10,200.21
眉山,PM2.5,180.67
眉山,SO2,7.92
石嘴山,AQI,65.0
石嘴山,CO,0.8
石嘴山,NO2,40.04
石嘴山,O3,30.75
石嘴山,PM10,79.42
石嘴山,PM2.5,26.04
石嘴山,SO2,22.46
石家庄,AQI,57.0
石家庄,CO,0.61
石家庄,NO2,33.92
石家庄,O3,46.12
石家庄,PM10,62.17
石家庄,PM2.5,37.54
石家庄,SO2,4.5
石河子,AQI,47.79
石河子,CO,0.78
石河子,NO2,23.21
石河子,O3,32.5
石河子,PM10,43.12
石河子,PM2.5,33.29
石河子,SO2,7.12
福州,AQI,75.12
福州,CO,0.77
福州,NO2,31.54
福州,O3,72.92
福州,PM10,74.42
福州,PM2.5,54.71
福州,SO2,6.04
秦皇岛,AQI,65.79
秦皇岛,CO,0.65
秦皇岛,NO2,36.04
秦皇岛,O3,46.54
秦皇岛,PM10,74.62
秦皇岛,PM2.5,40.88
秦皇岛,SO2,8.54
红河州,AQI,45.71
红河州,CO,0.49
红河州,NO2,9.17
红河州,O3,63.88
红河州,PM10,40.79
红河州,PM2.5,31.83
红河州,SO2,7.0
绍兴,AQI,170.38
绍兴,CO,1.14
绍兴,NO2,46.83
绍兴,O3,50.12
绍兴,PM10,174.92
绍兴,PM2.5,130.54
绍兴,SO2,8.67
绥化,AQI,34.46
绥化,CO,0.39
绥化,NO2,18.54
绥化,O3,52.33
绥化,PM10,22.71
绥化,PM2.5,22.5
绥化,SO2,6.17
绵阳,AQI,157.96
绵阳,CO,1.28
绵阳,NO2,43.96
绵阳,O3,7.62
绵阳,PM10,153.88
绵阳,PM2.5,119.75
绵阳,SO2,6.21
聊城,AQI,163.46
聊城,CO,1.45
聊城,NO2,45.67
聊城,O3,29.75
聊城,PM10,161.83
聊城,PM2.5,124.21
聊城,SO2,3.38
肇庆,AQI,43.79
肇庆,CO,0.7
肇庆,NO2,32.17
肇庆,O3,33.88
肇庆,PM10,41.79
肇庆,PM2.5,31.08
肇庆,SO2,10.96
自贡,AQI,207.21
自贡,CO,0.8
自贡,NO2,28.25
自贡,O3,25.62
自贡,PM10,207.67
自贡,PM2.5,160.38
自贡,SO2,3.08
舟山,AQI,128.33
舟山,CO,1.08
舟山,NO2,27.0
舟山,O3,73.54
舟山,PM10,128.83
舟山,PM2.5,96.96
舟山,SO2,7.0
芜湖,AQI,141.83
芜湖,CO,1.16
芜湖,NO2,54.71
芜湖,O3,51.54
芜湖,PM10,151.46
芜湖,PM2.5,107.96
芜湖,SO2,11.96
苏州,AQI,204.54
苏州,CO,1.36
苏州,NO2,38.38
苏州,O3,51.96
苏州,PM10,191.92
苏州,PM2.5,156.54
苏州,SO2,7.96
茂名,AQI,69.12
茂名,CO,0.87
茂名,NO2,24.92
茂名,O3,51.08
茂名,PM10,68.62
茂名,PM2.5,49.83
茂名,SO2,16.71
荆州,AQI,105.46
荆州,CO,1.02
荆州,NO2,25.75
荆州,O3,52.33
荆州,PM10,96.38
荆州,PM2.5,79.25
荆州,SO2,6.62
荆门,AQI,98.38
荆门,CO,1.12
荆门,NO2,29.29
荆门,O3,39.12
荆门,PM10,104.83
荆门,PM2.5,73.46
荆门,SO2,10.38
莆田,AQI,73.92
莆田,CO,0.89
莆田,NO2,28.79
莆田,O3,79.46
莆田,PM10,70.67
莆田,PM2.5,53.42
莆田,SO2,8.33
菏泽,AQI,179.71
菏泽,CO,1.52
菏泽,NO2,45.21
菏泽,O3,28.83
菏泽,PM10,180.71
菏泽,PM2.5,136.96
菏泽,SO2,2.79
萍乡,AQI,142.54
萍乡,CO,2.01
萍乡,NO2,37.12
萍乡,O3,52.5
萍乡,PM10,143.42
萍乡,PM2.5,107.38
萍乡,SO2,17.17
营口,AQI,65.0
营口,CO,0.65
营口,NO2,21.92
营口,O3,47.12
营口,PM10,58.46
营口,PM2.5,46.29
营口,SO2,10.0
葫芦岛,AQI,32.12
葫芦岛,CO,0.63
葫芦岛,NO2,16.38
葫芦岛,O3,57.5
葫芦岛,PM10,31.5
葫芦岛,PM2.5,18.96
葫芦岛,SO2,18.29
蚌埠,AQI,194.12
蚌埠,CO,1.11
蚌埠,NO2,37.71
蚌埠,O3,53.29
蚌埠,PM10,190.29
蚌埠,PM2.5,149.58
蚌埠,SO2,7.5
衡水,AQI,126.17
衡水,CO,1.58
衡水,NO2,52.29
衡水,O3,19.62
衡水,PM10,108.22
衡水,PM2.5,95.25
衡水,SO2,3.21
衡阳,AQI,232.0
衡阳,CO,1.57
衡阳,NO2,34.04
衡阳,O3,53.75
衡阳,PM10,201.25
衡阳,PM2.5,182.21
衡阳,SO2,17.17
衢州,AQI,100.33
衢州,CO,0.81
衢州,NO2,49.12
衢州,O3,54.54
衢州,PM10,102.42
衢州,PM2.5,75.17
衢州,SO2,7.17
襄阳,AQI,95.46
襄阳,CO,1.2
襄阳,NO2,34.58
襄阳,O3,34.71
襄阳,PM10,115.21
襄阳,PM2.5,70.0
襄阳,SO2,8.83
西双版纳州,AQI,42.25
西双版纳州,CO,0.79
西双版纳州,NO2,21.0
西双版纳州,O3,29.83
西双版纳州,PM10,37.42
西双版纳州,PM2.5,27.42
西双版纳州,SO2,10.33
西咸新区,AQI,104.67
西咸新区,CO,0.98
西咸新区,NO2,40.75
西咸新区,O3,44.0
西咸新区,PM10,123.92
西咸新区,PM2.5,67.21
西咸新区,SO2,6.88
西宁,AQI,65.12
西宁,CO,1.38
西宁,NO2,45.04
西宁,O3,26.67
西宁,PM10,75.38
西宁,PM2.5,43.71
西宁,SO2,33.67
西安,AQI,127.62
西安,CO,1.07
西安,NO2,46.33
西安,O3,34.67
西安,PM10,144.0
西安,PM2.5,95.75
西安,SO2,7.46
许昌,AQI,156.17
许昌,CO,1.08
许昌,NO2,37.83
许昌,O3,40.54
许昌,PM10,150.04
许昌,PM2.5,118.21
许昌,SO2,6.5
贵港,AQI,89.83
贵港,CO,1.01
贵港,NO2,35.67
贵港,O3,57.0
贵港,PM10,99.92
贵港,PM2.5,66.79
贵港,SO2,15.42
贵阳,AQI,78.08
贵阳,CO,0.95
贵阳,NO2,31.0
贵阳,O3,35.88
贵阳,PM10,78.42
贵阳,PM2.5,57.25
贵阳,SO2,17.25
贺州,AQI,91.54
贺州,CO,0.94
贺州,NO2,29.71
贺州,O3,61.38
贺州,PM10,90.62
贺州,PM2.5,68.17
贺州,SO2,9.46
资阳,AQI,141.38
资阳,CO,1.07
资阳,NO2,18.42
资阳,O3,24.38
资阳,PM10,129.88
资阳,PM2.5,107.46
资阳,SO2,6.21
赣州,AQI,95.17
赣州,CO,1.33
赣州,NO2,34.29
赣州,O3,73.75
赣州,PM10,101.83
赣州,PM2.5,71.0
赣州,SO2,14.67
赣江新区,AQI,150.04
赣江新区,CO,0.92
赣江新区,NO2,27.58
赣江新区,O3,78.25
赣江新区,PM10,162.75
赣江新区,PM2.5,113.71
赣江新区,SO2,6.54
赤峰,AQI,49.33
赤峰,CO,0.85
赤峰,NO2,35.08
赤峰,O3,39.96
赤峰,PM10,47.12
赤峰,PM2.5,32.96
赤峰,SO2,23.79
辽源,AQI,75.54
辽源,CO,0.91
辽源,NO2,27.04
辽源,O3,45.71
辽源,PM10,69.42
辽源,PM2.5,55.08
辽源,SO2,11.04
辽阳,AQI,77.38
辽阳,CO,0.74
辽阳,NO2,24.54
辽阳,O3,39.42
辽阳,PM10,58.75
辽阳,PM2.5,56.67
辽阳,SO2,9.79
达州,AQI,150.83
达州,CO,1.63
达州,NO2,42.92
达州,O3,5.88
达州,PM10,152.08
达州,PM2.5,114.75
达州,SO2,8.0
运城,AQI,141.21
运城,CO,1.42
运城,NO2,35.38
运城,O3,43.33
运城,PM10,170.33
运城,PM2.5,101.42
运城,SO2,10.83
连云港,AQI,195.08
连云港,CO,1.54
连云港,NO2,43.42
连云港,O3,35.79
连云港,PM10,189.42
连云港,PM2.5,151.71
连云港,SO2,10.46
迪庆州,AQI,30.12
迪庆州,CO,0.65
迪庆州,NO2,12.92
迪庆州,O3,58.92
迪庆州,PM10,28.92
迪庆州,PM2.5,17.88
迪庆州,SO2,8.25
通化,AQI,91.88
通化,CO,1.18
通化,NO2,35.96
通化,O3,37.04
通化,PM10,81.79
通化,PM2.5,68.38
通化,SO2,13.58
通辽,AQI,49.5
通辽,CO,0.45
通辽,NO2,26.67
通辽,O3,51.92
通辽,PM10,49.5
通辽,PM2.5,33.67
通辽,SO2,10.5
遂宁,AQI,127.12
遂宁,CO,0.86
遂宁,NO2,24.33
遂宁,O3,19.08
遂宁,PM10,127.42
遂宁,PM2.5,96.62
遂宁,SO2,7.79
遵义,AQI,97.38
遵义,CO,1.13
遵义,NO2,32.5
遵义,O3,32.67
遵义,PM10,92.88
遵义,PM2.5,72.83
遵义,SO2,22.04
邢台,AQI,123.46
邢台,CO,1.48
邢台,NO2,39.5
邢台,O3,29.38
邢台,PM10,113.25
邢台,PM2.5,92.62
邢台,SO2,3.38
邯郸,AQI,118.88
邯郸,CO,2.05
邯郸,NO2,47.33
邯郸,O3,27.88
邯郸,PM10,113.25
邯郸,PM2.5,89.62
邯郸,SO2,5.46
邵阳,AQI,214.21
邵阳,CO,1.3
邵阳,NO2,29.75
邵阳,O3,62.46
邵阳,PM10,192.29
邵阳,PM2.5,169.21
邵阳,SO2,11.08
郑州,AQI,118.12
郑州,CO,1.32
郑州,NO2,44.08
郑州,O3,29.0
郑州,PM10,111.67
郑州,PM2.5,89.46
郑州,SO2,7.46
郴州,AQI,170.38
郴州,CO,1.39
郴州,NO2,37.21
郴州,O3,64.62
郴州,PM10,150.75
郴州,PM2.5,129.46
郴州,SO2,9.62
鄂尔多斯,AQI,47.38
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,41.62
鄂尔多斯,O3,38.71
鄂尔多斯,PM10,50.67
鄂尔多斯,PM2.5,26.25
鄂尔多斯,SO2,11.42
鄂州,AQI,123.67
鄂州,CO,1.3
鄂州,NO2,41.42
鄂州,O3,38.88
鄂州,PM10,124.46
鄂州,PM2.5,92.75
鄂州,SO2,6.38
酒泉,AQI,93.54
酒泉,CO,0.71
酒泉,NO2,32.25
酒泉,O3,38.71
酒泉,PM10,136.58
酒泉,PM2.5,42.5
酒泉,SO2,9.79
重庆,AQI,135.88
重庆,CO,1.14
重庆,NO2,39.0
重庆,O3,15.67
重庆,PM10,131.12
重庆,PM2.5,103.54
重庆,SO2,7.75
金华,AQI,113.0
金华,CO,0.93
金华,NO2,48.08
金华,O3,62.12
金华,PM10,133.62
金华,PM2.5,84.58
金华,SO2,4.46
金昌,AQI,61.25
金昌,CO,0.63
金昌,NO2,22.96
金昌,O3,54.58
金昌,PM10,76.29
金昌,PM2.5,27.17
金昌,SO2,30.33
钦州,AQI,63.58
钦州,CO,0.94
钦州,NO2,40.54
钦州,O3,43.5
钦州,PM10,75.17
钦州,PM2.5,38.92
钦州,SO2,12.25
铁岭,AQI,68.08
铁岭,CO,0.64
铁岭,NO2,26.12
铁岭,O3,42.25
铁岭,PM10,60.96
铁岭,PM2.5,49.5
铁岭,SO2,5.04
铜仁地区,AQI,103.04
铜仁地区,CO,0.68
铜仁地区,NO2,18.08
铜仁地区,O3,24.5
铜仁地区,PM10,92.83
铜仁地区,PM2.5,77.33
铜仁地区,SO2,2.92
铜川,AQI,50.79
铜川,CO,0.5
铜川,NO2,27.5
铜川,O3,46.71
铜川,PM10,55.62
铜川,PM2.5,24.08
铜川,SO2,10.79
铜陵,AQI,121.88
铜陵,CO,1.16
铜陵,NO2,41.17
铜陵,O3,49.42
铜陵,PM10,138.29
铜陵,PM2.5,91.88
铜陵,SO2,8.92
银川,AQI,73.67
银川,CO,1.05
银川,NO2,42.46
银川,O3,32.46
银川,PM10,95.58
银川,PM2.5,42.04
银川,SO2,15.79
锡林郭勒盟,AQI,22.08
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,10.29
锡林郭勒盟,O3,62.92
锡林郭勒盟,PM10,17.5
锡林郭勒盟,PM2.5,10.33
锡林郭勒盟,SO2,8.79
锦州,AQI,30.75
锦州,CO,0.65
锦州,NO2,17.62
锦州,O3,61.33
锦州,PM10,25.42
锦州,PM2.5,18.25
锦州,SO2,10.12
镇江,AQI,207.88
镇江,CO,1.09
镇江,NO2,36.83
镇江,O3,59.12
镇江,PM10,198.12
镇江,PM2.5,158.79
镇江,SO2,6.92
长春,AQI,56.92
长春,CO,0.64
长春,NO2,31.58
长春,O3,39.17
长春,PM10,46.54
长春,PM2.5,41.17
长春,SO2,12.0
长沙,AQI,172.83
长沙,CO,1.15
长沙,NO2,36.42
长沙,O3,49.83
长沙,PM10,164.5
长沙,PM2.5,133.54
长沙,SO2,4.92
长治,AQI,59.75
长治,CO,0.81
长治,NO2,42.29
长治,O3,40.71
长治,PM10,65.0
长治,PM2.5,34.79
长治,SO2,22.54
阜新,AQI,27.75
阜新,CO,0.58
阜新,NO2,19.12
阜新,O3,57.88
阜新,PM10,23.83
阜新,PM2.5,15.58
阜新,SO2,6.5
阜阳,AQI,198.42
阜阳,CO,1.14
阜阳,NO2,35.33
阜阳,O3,42.62
阜阳,PM10,196.96
阜阳,PM2.5,152.5
阜阳,SO2,5.83
防城港,AQI,60.25
防城港,CO,0.95
防城港,NO2,32.29
防城港,O3,37.79
防城港,PM10,68.17
防城港,PM2.5,37.67
防城港,SO2,12.96
阳江,AQI,64.79
阳江,CO,0.75
阳江,NO2,34.38
阳江,O3,40.38
阳江,PM10,67.5
阳江,PM2.5,44.38
阳江,SO2,8.96
阳泉,AQI,50.71
阳泉,CO,0.64
阳泉,NO2,32.54
阳泉,O3,57.62
阳泉,PM10,55.83
阳泉,PM2.5,28.04
阳泉,SO2,12.08
阿克苏地区,AQI,157.08
阿克苏地区,CO,0.99
阿克苏地区,NO2,33.88
阿克苏地区,O3,47.33
阿克苏地区,PM10,263.79
阿克苏地区,PM2.5,70.33
阿克苏地区,SO2,8.46
阿勒泰地区,AQI,18.79
阿勒泰地区,CO,0.22
阿勒泰地区,NO2,26.58
阿勒泰地区,O3,35.29
阿勒泰地区,PM10,15.73
阿勒泰地区,PM2.5,8.3
阿勒泰地区,SO2,4.38
阿坝藏族羌族自治州,AQI,22.42
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,18.25
阿坝藏族羌族自治州,O3,36.67
阿坝藏族羌族自治州,PM10,18.38
阿坝藏族羌族自治州,PM2.5,14.12
阿坝藏族羌族自治州,SO2,2.04
阿拉善盟,AQI,41.33
阿拉善盟,CO,0.61
阿拉善盟,NO2,17.71
阿拉善盟,O3,60.92
阿拉善盟,PM10,40.92
阿拉善盟,PM2.5,14.08
阿拉善盟,SO2,8.67
阿里地区,AQI,22.54
阿里地区,CO,0.52
阿里地区,NO2,11.88
阿里地区,O3,69.75
阿里地区,PM10,11.96
阿里地区,PM2.5,5.65
阿里地区,SO2,8.5
陇南,AQI,72.92
