city,type,value
曲靖,O3,85.08
曲靖,PM10,35.08
曲靖,PM2.5,20.75
曲靖,SO2,10.71
朔州,AQI,67.96
朔州,CO,0.65
朔州,NO2,31.17
朔州,O3,81.0
朔州,PM10,81.25
朔州,PM2.5,25.92
朔州,SO2,13.33
朝阳,AQI,36.21
朝阳,CO,0.62
朝阳,NO2,19.92
朝阳,O3,54.88
朝阳,PM10,30.75
朝阳,PM2.5,12.58
朝阳,SO2,8.04
本溪,AQI,23.08
本溪,CO,0.93
本溪,NO2,18.5
本溪,O3,54.42
本溪,PM10,21.29
本溪,PM2.5,10.12
本溪,SO2,6.17
来宾,AQI,32.54
来宾,CO,0.58
来宾,NO2,11.46
来宾,O3,63.46
来宾,PM10,28.46
来宾,PM2.5,18.75
来宾,SO2,16.17
杭州,AQI,51.67
杭州,CO,0.73
杭州,NO2,17.21
杭州,O3,116.38
杭州,PM10,43.04
杭州,PM2.5,27.67
杭州,SO2,5.92
松原,AQI,17.42
松原,CO,0.37
松原,NO2,9.12
松原,O3,48.25
松原,PM10,10.04
松原,PM2.5,6.75
松原,SO2,5.71
林芝,AQI,12.92
林芝,CO,0.53
林芝,NO2,4.88
林芝,O3,36.83
林芝,PM10,8.54
林芝,PM2.5,3.5
林芝,SO2,8.96
果洛藏族自治州,AQI,26.57
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,17.96
果洛藏族自治州,O3,67.09
果洛藏族自治州,PM10,22.35
果洛藏族自治州,PM2.5,13.35
果洛藏族自治州,SO2,11.09
枣庄,AQI,48.21
枣庄,CO,0.48
枣庄,NO2,21.54
枣庄,O3,102.54
枣庄,PM10,41.96
枣庄,PM2.5,21.38
枣庄,SO2,10.46
柳州,AQI,30.29
柳州,CO,0.75
柳州,NO2,12.38
柳州,O3,74.5
柳州,PM10,25.17
柳州,PM2.5,13.62
柳州,SO2,6.79
株洲,AQI,38.33
株洲,CO,0.61
株洲,NO2,12.0
株洲,O3,84.17
株洲,PM10,36.08
株洲,PM2.5,22.17
株洲,SO2,4.67
桂林,AQI,29.83
桂林,CO,0.54
桂林,NO2,6.83
桂林,O3,94.92
桂林,PM10,17.92
桂林,PM2.5,11.62
桂林,SO2,6.04
梅州,AQI,21.17
梅州,CO,0.62
梅州,NO2,10.38
梅州,O3,43.92
梅州,PM10,19.62
梅州,PM2.5,10.46
梅州,SO2,4.67
梧州,AQI,40.5
梧州,CO,0.79
梧州,NO2,20.96
梧州,O3,38.83
梧州,PM10,40.25
梧州,PM2.5,20.46
梧州,SO2,9.12
楚雄州,AQI,36.67
楚雄州,CO,0.67
楚雄州,NO2,13.0
楚雄州,O3,54.71
楚雄州,PM10,28.12
楚雄州,PM2.5,20.17
楚雄州,SO2,9.67
榆林,AQI,41.33
榆林,CO,0.57
榆林,NO2,17.08
榆林,O3,126.12
榆林,PM10,30.58
榆林,PM2.5,14.75
榆林,SO2,13.25
武威,AQI,57.5
武威,CO,0.4
武威,NO2,30.58
武威,O3,85.92
武威,PM10,65.12
武威,PM2.5,21.71
武威,SO2,7.71
武汉,AQI,35.25
武汉,CO,0.69
武汉,NO2,15.92
武汉,O3,108.04
武汉,PM10,29.5
武汉,PM2.5,17.17
武汉,SO2,7.21
毕节,AQI,34.54
毕节,CO,0.51
毕节,NO2,9.71
毕节,O3,88.54
毕节,PM10,23.62
毕节,PM2.5,15.75
毕节,SO2,4.67
永州,AQI,41.71
永州,CO,0.66
永州,NO2,9.12
永州,O3,91.5
永州,PM10,37.42
永州,PM2.5,27.75
永州,SO2,9.54
汉中,AQI,32.96
汉中,CO,0.47
汉中,NO2,11.21
汉中,O3,79.17
汉中,PM10,28.42
汉中,PM2.5,14.71
汉中,SO2,8.17
汕头,AQI,24.92
汕头,CO,0.67
汕头,NO2,8.58
汕头,O3,62.75
汕头,PM10,23.79
汕头,PM2.5,11.04
汕头,SO2,6.29
汕尾,AQI,24.5
汕尾,CO,0.58
汕尾,NO2,5.25
汕尾,O3,57.83
汕尾,PM10,22.75
汕尾,PM2.5,9.38
汕尾,SO2,6.25
江门,AQI,28.88
江门,CO,0.55
江门,NO2,12.88
江门,O3,53.12
江门,PM10,28.46
江门,PM2.5,14.5
江门,SO2,5.79
池州,AQI,31.38
池州,CO,0.67
池州,NO2,10.79
池州,O3,79.5
池州,PM10,27.54
池州,PM2.5,18.0
池州,SO2,5.54
沈阳,AQI,27.17
沈阳,CO,0.69
沈阳,NO2,21.79
沈阳,O3,66.08
沈阳,PM10,19.58
沈阳,PM2.5,9.58
沈阳,SO2,5.71
沧州,AQI,40.75
沧州,CO,0.4
沧州,NO2,17.33
沧州,O3,104.88
沧州,PM10,32.42
沧州,PM2.5,17.96
沧州,SO2,5.5
河池,AQI,25.29
河池,CO,0.55
河池,NO2,12.54
河池,O3,67.08
河池,PM10,17.83
河池,PM2.5,9.83
河池,SO2,5.46
河源,AQI,37.0
河源,CO,0.61
河源,NO2,11.38
河源,O3,55.46
河源,PM10,36.62
河源,PM2.5,15.33
河源,SO2,4.96
泉州,AQI,33.54
泉州,CO,0.58
泉州,NO2,13.5
泉州,O3,71.79
泉州,PM10,32.96
泉州,PM2.5,14.58
泉州,SO2,4.04
泰安,AQI,37.04
泰安,CO,0.41
泰安,NO2,12.12
泰安,O3,108.08
泰安,PM10,27.12
泰安,PM2.5,14.88
泰安,SO2,7.83
泰州,AQI,29.21
泰州,CO,0.57
泰州,NO2,8.79
泰州,O3,74.67
泰州,PM10,26.54
泰州,PM2.5,16.0
泰州,SO2,4.58
泸州,AQI,48.08
泸州,CO,0.61
泸州,NO2,15.88
泸州,O3,101.25
泸州,PM10,41.42
泸州,PM2.5,23.58
泸州,SO2,7.67
洛阳,AQI,58.42
洛阳,CO,0.86
洛阳,NO2,14.71
洛阳,O3,111.5
洛阳,PM10,52.08
洛阳,PM2.5,34.79
洛阳,SO2,5.08
济南,AQI,50.38
济南,CO,0.58
济南,NO2,22.12
济南,O3,111.62
济南,PM10,37.0
济南,PM2.5,19.0
济南,SO2,7.08
济宁,AQI,42.08
济宁,CO,0.61
济宁,NO2,17.38
济宁,O3,90.75
济宁,PM10,37.62
济宁,PM2.5,18.79
济宁,SO2,7.04
海东地区,AQI,56.96
海东地区,CO,0.58
海东地区,NO2,25.12
海东地区,O3,92.54
海东地区,PM10,62.75
海东地区,PM2.5,23.08
海东地区,SO2,14.25
海北藏族自治州,AQI,39.58
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,17.04
海北藏族自治州,O3,114.5
海北藏族自治州,PM10,36.21
海北藏族自治州,PM2.5,19.04
海北藏族自治州,SO2,13.79
海南藏族自治州,AQI,36.04
海南藏族自治州,CO,0.53
海南藏族自治州,NO2,14.08
海南藏族自治州,O3,104.42
海南藏族自治州,PM10,26.17
海南藏族自治州,PM2.5,21.62
海南藏族自治州,SO2,10.21
海口,AQI,27.04
海口,CO,0.37
海口,NO2,15.29
海口,O3,37.5
海口,PM10,27.04
海口,PM2.5,12.92
海口,SO2,6.25
海西蒙古族藏族自治州,AQI,36.17
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,8.12
海西蒙古族藏族自治州,O3,114.88
海西蒙古族藏族自治州,PM10,19.5
海西蒙古族藏族自治州,PM2.5,11.71
海西蒙古族藏族自治州,SO2,10.38
淄博,AQI,50.67
淄博,CO,0.76
淄博,NO2,23.75
淄博,O3,100.5
淄博,PM10,37.83
淄博,PM2.5,20.04
淄博,SO2,11.83
淮北,AQI,43.96
淮北,CO,0.77
淮北,NO2,14.0
淮北,O3,102.5
淮北,PM10,41.71
淮北,PM2.5,27.5
淮北,SO2,5.04
淮南,AQI,38.58
淮南,CO,0.56
淮南,NO2,9.88
淮南,O3,97.71
淮南,PM10,34.46
淮南,PM2.5,19.08
淮南,SO2,6.67
淮安,AQI,30.08
淮安,CO,0.8
淮安,NO2,12.42
淮安,O3,93.42
淮安,PM10,22.38
淮安,PM2.5,15.79
淮安,SO2,7.29
深圳,AQI,26.25
深圳,CO,0.66
深圳,NO2,18.96
深圳,O3,33.38
深圳,PM10,26.25
深圳,PM2.5,11.96
深圳,SO2,5.21
清远,AQI,33.33
清远,CO,0.49
清远,NO2,14.21
清远,O3,70.92
清远,PM10,31.17
清远,PM2.5,19.83
清远,SO2,5.33
温州,AQI,29.17
温州,CO,0.58
温州,NO2,24.04
温州,O3,51.29
温州,PM10,28.62
温州,PM2.5,15.58
温州,SO2,5.71
渭南,AQI,46.42
渭南,CO,0.49
渭南,NO2,23.0
渭南,O3,87.12
渭南,PM10,42.21
渭南,PM2.5,22.67
渭南,SO2,4.67
湖州,AQI,49.46
湖州,CO,0.68
湖州,NO2,17.83
湖州,O3,107.67
湖州,PM10,36.75
湖州,PM2.5,26.25
湖州,SO2,5.83
湘潭,AQI,34.58
湘潭,CO,0.5
湘潭,NO2,10.29
湘潭,O3,88.92
湘潭,PM10,32.79
湘潭,PM2.5,21.83
湘潭,SO2,6.21
湘西州,AQI,23.04
湘西州,CO,0.57
湘西州,NO2,7.46
湘西州,O3,61.42
湘西州,PM10,16.54
湘西州,PM2.5,10.79
湘西州,SO2,5.79
湛江,AQI,26.88
湛江,CO,0.57
湛江,NO2,14.46
湛江,O3,44.42
湛江,PM10,26.42
湛江,PM2.5,15.42
湛江,SO2,8.17
滁州,AQI,32.46
滁州,CO,0.47
滁州,NO2,12.12
滁州,O3,92.46
滁州,PM10,25.96
滁州,PM2.5,19.0
滁州,SO2,7.12
滨州,AQI,47.46
滨州,CO,0.48
滨州,NO2,14.88
滨州,O3,111.29
滨州,PM10,33.75
滨州,PM2.5,20.04
滨州,SO2,8.25
漯河,AQI,42.17
漯河,CO,0.57
漯河,NO2,10.67
漯河,O3,118.38
漯河,PM10,34.12
漯河,PM2.5,21.62
漯河,SO2,8.38
漳州,AQI,29.46
漳州,CO,0.58
漳州,NO2,12.21
漳州,O3,53.0
漳州,PM10,27.21
漳州,PM2.5,14.42
漳州,SO2,4.0
潍坊,AQI,35.92
潍坊,CO,0.44
潍坊,NO2,15.5
潍坊,O3,97.0
潍坊,PM10,27.29
潍坊,PM2.5,15.75
潍坊,SO2,9.42
潮州,AQI,32.92
潮州,CO,0.61
潮州,NO2,15.58
潮州,O3,53.0
潮州,PM10,32.88
潮州,PM2.5,15.71
潮州,SO2,8.92
濮阳,AQI,41.0
濮阳,CO,0.65
濮阳,NO2,12.0
濮阳,O3,98.5
濮阳,PM10,32.58
濮阳,PM2.5,19.17
濮阳,SO2,8.92
烟台,AQI,31.21
烟台,CO,0.43
烟台,NO2,9.21
烟台,O3,98.46
烟台,PM10,18.42
烟台,PM2.5,11.04
烟台,SO2,4.67
焦作,AQI,57.12
焦作,CO,0.7
焦作,NO2,13.83
焦作,O3,123.67
焦作,PM10,51.79
焦作,PM2.5,31.83
焦作,SO2,6.58
牡丹江,AQI,11.75
牡丹江,CO,0.37
牡丹江,NO2,9.58
牡丹江,O3,30.0
牡丹江,PM10,9.88
牡丹江,PM2.5,6.58
牡丹江,SO2,4.0
玉林,AQI,30.0
玉林,CO,0.64
玉林,NO2,12.79
玉林,O3,40.67
玉林,PM10,30.0
玉林,PM2.5,14.79
玉林,SO2,16.25
玉树藏族自治州,AQI,17.62
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,6.75
玉树藏族自治州,O3,57.91
玉树藏族自治州,PM10,7.08
玉树藏族自治州,PM2.5,3.09
玉树藏族自治州,SO2,11.0
玉溪,AQI,31.71
玉溪,CO,1.08
玉溪,NO2,17.12
玉溪,O3,57.67
玉溪,PM10,26.04
玉溪,PM2.5,12.42
玉溪,SO2,7.54
珠海,AQI,21.38
珠海,CO,0.53
珠海,NO2,9.38
珠海,O3,52.71
珠海,PM10,20.88
珠海,PM2.5,12.29
珠海,SO2,5.17
甘南州,AQI,42.25
甘南州,CO,0.25
甘南州,NO2,19.04
甘南州,O3,72.5
甘南州,PM10,34.08
甘南州,PM2.5,14.75
甘南州,SO2,4.67
甘孜藏族自治州,AQI,25.62
甘孜藏族自治州,CO,0.22
甘孜藏族自治州,NO2,17.88
甘孜藏族自治州,O3,64.96
甘孜藏族自治州,PM10,17.5
甘孜藏族自治州,PM2.5,5.58
甘孜藏族自治州,SO2,5.88
白城,AQI,21.96
白城,CO,0.2
白城,NO2,10.17
白城,O3,69.54
白城,PM10,14.42
白城,PM2.5,5.38
白城,SO2,4.04
白山,AQI,28.17
白山,CO,0.58
白山,NO2,13.96
白山,O3,51.88
白山,PM10,27.17
白山,PM2.5,10.04
白山,SO2,6.83
白银,AQI,41.71
白银,CO,0.72
白银,NO2,17.83
白银,O3,120.21
白银,PM10,38.04
白银,PM2.5,13.0
白银,SO2,61.58
百色,AQI,33.04
百色,CO,0.75
百色,NO2,10.33
百色,O3,74.42
百色,PM10,29.71
百色,PM2.5,19.17
百色,SO2,10.92
益阳,AQI,32.25
益阳,CO,0.79
益阳,NO2,7.96
益阳,O3,85.08
益阳,PM10,27.42
益阳,PM2.5,16.96
益阳,SO2,6.54
盐城,AQI,28.42
盐城,CO,0.53
盐城,NO2,6.71
盐城,O3,89.92
盐城,PM10,21.21
盐城,PM2.5,13.17
盐城,SO2,5.21
盘锦,AQI,25.71
盘锦,CO,0.52
盘锦,NO2,14.17
盘锦,O3,79.96
盘锦,PM10,15.12
盘锦,PM2.5,7.79
盘锦,SO2,4.46
眉山,AQI,41.96
眉山,CO,0.48
眉山,NO2,30.08
眉山,O3,93.38
眉山,PM10,30.46
眉山,PM2.5,15.67
眉山,SO2,11.21
石嘴山,AQI,51.58
石嘴山,CO,0.46
石嘴山,NO2,30.58
石嘴山,O3,105.25
石嘴山,PM10,55.67
石嘴山,PM2.5,19.21
石嘴山,SO2,12.58
石家庄,AQI,49.0
石家庄,CO,0.56
石家庄,NO2,17.12
石家庄,O3,103.33
石家庄,PM10,46.29
石家庄,PM2.5,24.04
石家庄,SO2,3.54
石河子,AQI,31.71
石河子,CO,0.46
石河子,NO2,12.0
石河子,O3,66.83
石河子,PM10,30.88
石河子,PM2.5,14.92
石河子,SO2,9.08
福州,AQI,30.29
福州,CO,0.43
福州,NO2,11.38
福州,O3,62.88
福州,PM10,29.54
福州,PM2.5,16.25
福州,SO2,3.88
秦皇岛,AQI,38.38
秦皇岛,CO,0.53
秦皇岛,NO2,26.75
秦皇岛,O3,86.42
秦皇岛,PM10,34.88
秦皇岛,PM2.5,13.79
秦皇岛,SO2,4.88
红河州,AQI,22.42
红河州,CO,0.4
红河州,NO2,5.12
红河州,O3,68.08
红河州,PM10,13.29
红河州,PM2.5,12.12
红河州,SO2,8.04
绍兴,AQI,61.25
绍兴,CO,0.63
绍兴,NO2,18.75
绍兴,O3,117.04
绍兴,PM10,54.12
绍兴,PM2.5,34.29
绍兴,SO2,4.67
绥化,AQI,24.75
绥化,CO,0.38
绥化,NO2,9.83
绥化,O3,65.25
绥化,PM10,17.92
绥化,PM2.5,10.58
绥化,SO2,5.0
绵阳,AQI,46.79
绵阳,CO,0.6
绵阳,NO2,24.5
绵阳,O3,74.38
绵阳,PM10,44.21
绵阳,PM2.5,24.08
绵阳,SO2,6.83
聊城,AQI,46.75
聊城,CO,0.42
聊城,NO2,21.08
聊城,O3,106.58
聊城,PM10,32.29
聊城,PM2.5,18.75
聊城,SO2,2.75
肇庆,AQI,30.21
肇庆,CO,0.47
肇庆,NO2,15.04
肇庆,O3,52.79
肇庆,PM10,29.71
肇庆,PM2.5,18.58
肇庆,SO2,9.17
自贡,AQI,44.12
自贡,CO,0.4
自贡,NO2,20.79
自贡,O3,88.83
自贡,PM10,34.0
自贡,PM2.5,22.71
自贡,SO2,6.42
舟山,AQI,39.79
舟山,CO,0.46
舟山,NO2,19.62
舟山,O3,83.88
舟山,PM10,36.62
舟山,PM2.5,19.88
舟山,SO2,5.83
芜湖,AQI,42.17
芜湖,CO,0.92
芜湖,NO2,29.0
芜湖,O3,93.12
芜湖,PM10,37.5
芜湖,PM2.5,24.67
芜湖,SO2,6.33
苏州,AQI,32.88
苏州,CO,0.59
苏州,NO2,13.58
苏州,O3,68.92
苏州,PM10,27.5
苏州,PM2.5,12.96
苏州,SO2,8.38
茂名,AQI,28.5
茂名,CO,0.64
茂名,NO2,11.29
茂名,O3,44.71
茂名,PM10,27.71
茂名,PM2.5,17.29
茂名,SO2,6.33
荆州,AQI,36.08
荆州,CO,0.58
荆州,NO2,12.79
荆州,O3,101.96
荆州,PM10,28.25
荆州,PM2.5,19.08
荆州,SO2,8.04
荆门,AQI,40.92
荆门,CO,0.62
荆门,NO2,11.0
荆门,O3,112.96
荆门,PM10,35.04
荆门,PM2.5,19.5
荆门,SO2,9.12
莆田,AQI,35.33
莆田,CO,0.62
莆田,NO2,10.25
莆田,O3,79.33
莆田,PM10,33.38
莆田,PM2.5,16.75
莆田,SO2,7.79
菏泽,AQI,42.67
菏泽,CO,0.51
菏泽,NO2,12.71
菏泽,O3,106.96
菏泽,PM10,36.71
菏泽,PM2.5,19.0
菏泽,SO2,5.42
萍乡,AQI,31.67
萍乡,CO,0.8
萍乡,NO2,11.38
萍乡,O3,76.04
萍乡,PM10,28.96
萍乡,PM2.5,19.33
萍乡,SO2,15.54
营口,AQI,34.67
营口,CO,0.87
营口,NO2,18.04
营口,O3,77.5
营口,PM10,27.04
营口,PM2.5,15.92
营口,SO2,7.04
葫芦岛,AQI,41.38
葫芦岛,CO,0.58
葫芦岛,NO2,25.62
葫芦岛,O3,69.75
葫芦岛,PM10,38.25
葫芦岛,PM2.5,20.42
葫芦岛,SO2,23.04
蚌埠,AQI,37.29
蚌埠,CO,0.53
蚌埠,NO2,7.12
蚌埠,O3,98.67
蚌埠,PM10,33.17
蚌埠,PM2.5,18.21
蚌埠,SO2,4.33
衡水,AQI,36.12
衡水,CO,0.38
衡水,NO2,17.71
衡水,O3,92.75
衡水,PM10,26.29
衡水,PM2.5,14.0
衡水,SO2,4.67
衡阳,AQI,45.38
衡阳,CO,0.85
衡阳,NO2,11.42
衡阳,O3,83.42
衡阳,PM10,45.04
衡阳,PM2.5,29.42
衡阳,SO2,8.62
衢州,AQI,29.79
衢州,CO,0.51
衢州,NO2,17.46
衢州,O3,60.17
衢州,PM10,25.67
衢州,PM2.5,14.83
衢州,SO2,5.71
襄阳,AQI,43.21
襄阳,CO,0.72
襄阳,NO2,19.0
襄阳,O3,100.29
襄阳,PM10,36.08
襄阳,PM2.5,23.92
襄阳,SO2,8.88
西双版纳州,AQI,20.54
西双版纳州,CO,0.53
西双版纳州,NO2,11.25
西双版纳州,O3,34.96
西双版纳州,PM10,18.38
西双版纳州,PM2.5,11.71
西双版纳州,SO2,7.92
西咸新区,AQI,51.25
西咸新区,CO,0.56
西咸新区,NO2,21.04
西咸新区,O3,105.46
西咸新区,PM10,50.29
西咸新区,PM2.5,23.12
西咸新区,SO2,5.17
西宁,AQI,52.88
西宁,CO,1.03
西宁,NO2,35.54
西宁,O3,80.67
西宁,PM10,56.58
西宁,PM2.5,25.12
西宁,SO2,20.04
西安,AQI,52.58
西安,CO,0.55
西安,NO2,25.21
西安,O3,97.96
西安,PM10,46.88
西安,PM2.5,22.88
西安,SO2,6.25
许昌,AQI,50.21
许昌,CO,0.6
许昌,NO2,17.04
许昌,O3,110.75
许昌,PM10,39.54
许昌,PM2.5,22.92
许昌,SO2,3.42
贵港,AQI,32.67
贵港,CO,0.69
贵港,NO2,13.17
贵港,O3,48.21
贵港,PM10,34.17
贵港,PM2.5,17.92
贵港,SO2,8.33
贵阳,AQI,27.54
贵阳,CO,0.46
贵阳,NO2,14.75
贵阳,O3,67.29
贵阳,PM10,24.75
贵阳,PM2.5,14.46
贵阳,SO2,4.42
贺州,AQI,25.42
贺州,CO,0.68
贺州,NO2,12.71
贺州,O3,66.21
贺州,PM10,22.46
贺州,PM2.5,13.75
贺州,SO2,10.62
资阳,AQI,38.88
资阳,CO,0.49
资阳,NO2,17.92
资阳,O3,86.21
资阳,PM10,27.54
资阳,PM2.5,12.71
资阳,SO2,8.42
赣州,AQI,34.29
赣州,CO,0.89
赣州,NO2,12.0
赣州,O3,72.38
赣州,PM10,32.71
赣州,PM2.5,17.21
赣州,SO2,6.08
赣江新区,AQI,26.04
赣江新区,CO,0.5
赣江新区,NO2,12.86
赣江新区,O3,68.09
赣江新区,PM10,23.17
赣江新区,PM2.5,11.26
赣江新区,SO2,6.36
赤峰,AQI,34.5
赤峰,CO,0.4
赤峰,NO2,28.58
赤峰,O3,73.46
赤峰,PM10,29.12
赤峰,PM2.5,10.88
赤峰,SO2,19.62
辽源,AQI,24.71
辽源,CO,0.57
辽源,NO2,15.0
辽源,O3,61.08
辽源,PM10,17.0
辽源,PM2.5,11.17
辽源,SO2,12.42
辽阳,AQI,36.79
辽阳,CO,0.94
辽阳,NO2,17.71
辽阳,O3,58.83
辽阳,PM10,34.46
辽阳,PM2.5,16.54
辽阳,SO2,12.17
达州,AQI,40.75
达州,CO,0.43
达州,NO2,29.04
达州,O3,66.04
达州,PM10,33.33
达州,PM2.5,13.33
达州,SO2,8.92
运城,AQI,46.21
运城,CO,0.54
运城,NO2,5.38
运城,O3,140.12
运城,PM10,42.54
运城,PM2.5,22.71
运城,SO2,3.83
连云港,AQI,31.75
连云港,CO,0.66
连云港,NO2,10.83
连云港,O3,95.0
连云港,PM10,22.17
连云港,PM2.5,11.46
连云港,SO2,5.79
迪庆州,AQI,22.79
迪庆州,CO,0.55
迪庆州,NO2,10.21
迪庆州,O3,64.25
迪庆州,PM10,20.17
迪庆州,PM2.5,10.29
迪庆州,SO2,6.29
通化,AQI,20.04
通化,CO,0.61
通化,NO2,16.96
通化,O3,42.42
通化,PM10,17.54
通化,PM2.5,8.29
通化,SO2,6.04
通辽,AQI,34.33
通辽,CO,0.38
通辽,NO2,16.67
通辽,O3,74.54
通辽,PM10,30.0
通辽,PM2.5,14.29
通辽,SO2,6.71
遂宁,AQI,37.42
遂宁,CO,0.3
遂宁,NO2,22.04
遂宁,O3,73.0
遂宁,PM10,30.83
遂宁,PM2.5,11.29
遂宁,SO2,6.5
遵义,AQI,25.38
遵义,CO,0.51
遵义,NO2,8.54
遵义,O3,73.54
遵义,PM10,19.88
遵义,PM2.5,11.08
遵义,SO2,3.5
邢台,AQI,47.42
邢台,CO,0.57
邢台,NO2,16.75
邢台,O3,99.88
邢台,PM10,38.58
邢台,PM2.5,18.25
邢台,SO2,7.46
那曲地区,AQI,21.62
那曲地区,CO,0.48
那曲地区,NO2,6.62
那曲地区,O3,54.04
那曲地区,PM10,17.25
那曲地区,PM2.5,6.96
那曲地区,SO2,6.42
邯郸,AQI,41.5
邯郸,CO,0.57
邯郸,NO2,14.0
邯郸,O3,107.62
邯郸,PM10,32.08
邯郸,PM2.5,19.29
邯郸,SO2,8.25
邵阳,AQI,34.46
邵阳,CO,0.6
邵阳,NO2,8.17
邵阳,O3,90.54
邵阳,PM10,29.92
邵阳,PM2.5,19.08
邵阳,SO2,7.33
郑州,AQI,43.46
郑州,CO,0.6
郑州,NO2,15.5
郑州,O3,114.75
郑州,PM10,36.38
郑州,PM2.5,19.92
郑州,SO2,2.71
郴州,AQI,38.54
郴州,CO,0.64
郴州,NO2,15.88
郴州,O3,69.96
郴州,PM10,36.12
郴州,PM2.5,24.83
郴州,SO2,8.58
鄂尔多斯,AQI,53.25
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,24.38
鄂尔多斯,O3,112.71
鄂尔多斯,PM10,49.58
鄂尔多斯,PM2.5,19.25
鄂尔多斯,SO2,11.46
鄂州,AQI,47.62
鄂州,CO,0.57
鄂州,NO2,16.0
鄂州,O3,87.79
鄂州,PM10,46.79
鄂州,PM2.5,18.67
鄂州,SO2,5.62
酒泉,AQI,47.25
酒泉,CO,0.42
酒泉,NO2,18.67
酒泉,O3,97.29
酒泉,PM10,46.71
酒泉,PM2.5,17.96
酒泉,SO2,4.08
重庆,AQI,37.08
重庆,CO,0.63
重庆,NO2,19.88
重庆,O3,86.71
重庆,PM10,28.25
重庆,PM2.5,16.0
重庆,SO2,8.21
金华,AQI,43.46
金华,CO,0.64
金华,NO2,23.5
金华,O3,63.96
金华,PM10,43.79
金华,PM2.5,22.71
金华,SO2,5.29
金昌,AQI,46.58
金昌,CO,0.62
金昌,NO2,20.62
金昌,O3,102.38
金昌,PM10,47.96
金昌,PM2.5,12.29
金昌,SO2,12.33
钦州,AQI,33.83
钦州,CO,0.72
钦州,NO2,17.71
钦州,O3,43.17
钦州,PM10,33.33
钦州,PM2.5,13.92
钦州,SO2,8.71
铁岭,AQI,23.29
铁岭,CO,0.59
铁岭,NO2,15.17
铁岭,O3,53.58
铁岭,PM10,17.08
铁岭,PM2.5,7.21
铁岭,SO2,8.5
铜仁地区,AQI,24.5
铜仁地区,CO,0.35
铜仁地区,NO2,7.5
铜仁地区,O3,66.79
铜仁地区,PM10,20.42
铜仁地区,PM2.5,7.88
铜仁地区,SO2,2.29
铜川,AQI,40.21
铜川,CO,0.58
铜川,NO2,15.92
铜川,O3,94.08
铜川,PM10,36.33
铜川,PM2.5,17.08
铜川,SO2,4.08
铜陵,AQI,39.17
铜陵,CO,0.61
铜陵,NO2,18.62
铜陵,O3,68.75
铜陵,PM10,38.75
铜陵,PM2.5,20.38
铜陵,SO2,6.25
银川,AQI,47.42
银川,CO,0.47
银川,NO2,26.29
银川,O3,116.21
银川,PM10,40.08
银川,PM2.5,14.0
银川,SO2,9.12
锡林郭勒盟,AQI,29.54
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,8.04
锡林郭勒盟,O3,92.88
锡林郭勒盟,PM10,16.67
锡林郭勒盟,PM2.5,5.38
锡林郭勒盟,SO2,10.67
锦州,AQI,35.54
锦州,CO,0.89
锦州,NO2,16.17
锦州,O3,69.58
锦州,PM10,32.46
锦州,PM2.5,15.83
锦州,SO2,11.0
镇江,AQI,36.46
镇江,CO,0.62
镇江,NO2,16.88
镇江,O3,81.5
镇江,PM10,30.04
镇江,PM2.5,22.21
镇江,SO2,2.62
长春,AQI,28.71
长春,CO,0.52
长春,NO2,21.75
长春,O3,52.96
长春,PM10,24.75
长春,PM2.5,9.58
长春,SO2,4.0
长沙,AQI,31.08
长沙,CO,0.53
长沙,NO2,8.08
长沙,O3,85.0
长沙,PM10,27.08
长沙,PM2.5,19.46
长沙,SO2,3.58
长治,AQI,53.04
长治,CO,1.24
长治,NO2,15.96
长治,O3,110.83
长治,PM10,46.92
长治,PM2.5,28.29
长治,SO2,8.0
阜新,AQI,42.25
阜新,CO,1.13
阜新,NO2,18.0
阜新,O3,53.92
阜新,PM10,42.71
阜新,PM2.5,16.71
阜新,SO2,17.5
阜阳,AQI,37.71
阜阳,CO,0.67
阜阳,NO2,12.67
阜阳,O3,112.33
阜阳,PM10,27.21
阜阳,PM2.5,16.08
阜阳,SO2,5.12
防城港,AQI,25.5
防城港,CO,0.62
防城港,NO2,15.0
防城港,O3,44.42
防城港,PM10,24.92
防城港,PM2.5,9.21
防城港,SO2,6.5
阳江,AQI,25.38
阳江,CO,0.6
阳江,NO2,13.75
阳江,O3,39.42
阳江,PM10,24.08
阳江,PM2.5,12.92
阳江,SO2,5.38
阳泉,AQI,59.5
阳泉,CO,0.93
阳泉,NO2,26.83
阳泉,O3,99.58
阳泉,PM10,55.67
阳泉,PM2.5,30.88
阳泉,SO2,16.25
阿克苏地区,AQI,94.71
阿克苏地区,CO,0.46
阿克苏地区,NO2,18.96
阿克苏地区,O3,91.62
阿克苏地区,PM10,140.08
阿克苏地区,PM2.5,37.29
阿克苏地区,SO2,6.38
阿勒泰地区,AQI,25.75
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,9.25
阿勒泰地区,O3,78.92
阿勒泰地区,PM10,16.21
阿勒泰地区,PM2.5,4.81
