city,type,value
曲靖,O3,66.38
曲靖,PM10,36.12
曲靖,PM2.5,19.75
曲靖,SO2,14.42
朔州,AQI,57.54
朔州,CO,0.65
朔州,NO2,27.5
朔州,O3,78.42
朔州,PM10,66.08
朔州,PM2.5,25.75
朔州,SO2,9.83
朝阳,AQI,64.75
朝阳,CO,0.9
朝阳,NO2,17.79
朝阳,O3,75.46
朝阳,PM10,77.67
朝阳,PM2.5,42.88
朝阳,SO2,13.96
本溪,AQI,56.38
本溪,CO,1.09
本溪,NO2,25.92
本溪,O3,53.71
本溪,PM10,64.33
本溪,PM2.5,38.83
本溪,SO2,6.92
来宾,AQI,30.42
来宾,CO,0.63
来宾,NO2,7.29
来宾,O3,70.71
来宾,PM10,29.12
来宾,PM2.5,17.71
来宾,SO2,5.83
杭州,AQI,26.79
杭州,CO,0.52
杭州,NO2,20.12
杭州,O3,40.54
杭州,PM10,26.29
杭州,PM2.5,15.33
杭州,SO2,6.12
松原,AQI,23.46
松原,CO,0.44
松原,NO2,10.83
松原,O3,45.71
松原,PM10,20.0
松原,PM2.5,7.0
松原,SO2,4.75
林芝,AQI,23.46
林芝,CO,0.34
林芝,NO2,4.75
林芝,O3,73.12
林芝,PM10,13.29
林芝,PM2.5,6.33
林芝,SO2,6.0
果洛藏族自治州,AQI,30.12
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,31.62
果洛藏族自治州,O3,76.5
果洛藏族自治州,PM10,23.25
果洛藏族自治州,PM2.5,11.92
果洛藏族自治州,SO2,10.58
枣庄,AQI,67.71
枣庄,CO,0.68
枣庄,NO2,29.21
枣庄,O3,116.62
枣庄,PM10,61.38
枣庄,PM2.5,29.83
枣庄,SO2,13.67
柳州,AQI,32.12
柳州,CO,0.61
柳州,NO2,9.5
柳州,O3,63.88
柳州,PM10,31.54
柳州,PM2.5,20.29
柳州,SO2,8.62
株洲,AQI,46.92
株洲,CO,0.71
株洲,NO2,17.96
株洲,O3,82.75
株洲,PM10,47.04
株洲,PM2.5,31.33
株洲,SO2,6.38
桂林,AQI,40.83
桂林,CO,0.72
桂林,NO2,8.17
桂林,O3,88.21
桂林,PM10,39.88
桂林,PM2.5,26.92
桂林,SO2,7.71
梅州,AQI,16.33
梅州,CO,0.57
梅州,NO2,13.92
梅州,O3,24.83
梅州,PM10,15.62
梅州,PM2.5,8.83
梅州,SO2,5.54
梧州,AQI,41.88
梧州,CO,0.68
梧州,NO2,13.42
梧州,O3,59.54
梧州,PM10,41.71
梧州,PM2.5,24.12
梧州,SO2,9.83
楚雄州,AQI,38.67
楚雄州,CO,0.66
楚雄州,NO2,22.96
楚雄州,O3,57.92
楚雄州,PM10,32.21
楚雄州,PM2.5,22.08
楚雄州,SO2,11.88
榆林,AQI,51.12
榆林,CO,0.7
榆林,NO2,12.88
榆林,O3,140.79
榆林,PM10,51.92
榆林,PM2.5,27.83
榆林,SO2,12.71
武威,AQI,79.42
武威,CO,0.4
武威,NO2,18.12
武威,O3,87.58
武威,PM10,108.92
武威,PM2.5,38.25
武威,SO2,7.46
武汉,AQI,36.79
武汉,CO,0.64
武汉,NO2,16.62
武汉,O3,100.79
武汉,PM10,33.38
武汉,PM2.5,21.33
武汉,SO2,8.08
毕节,AQI,40.29
毕节,CO,0.51
毕节,NO2,10.83
毕节,O3,77.17
毕节,PM10,30.67
毕节,PM2.5,23.25
毕节,SO2,7.75
永州,AQI,56.46
永州,CO,0.65
永州,NO2,13.21
永州,O3,85.71
永州,PM10,52.62
永州,PM2.5,40.21
永州,SO2,11.83
汉中,AQI,37.12
汉中,CO,0.54
汉中,NO2,9.12
汉中,O3,88.04
汉中,PM10,36.12
汉中,PM2.5,20.88
汉中,SO2,8.88
汕头,AQI,17.96
汕头,CO,0.54
汕头,NO2,11.08
汕头,O3,40.58
汕头,PM10,15.29
汕头,PM2.5,12.0
汕头,SO2,6.0
汕尾,AQI,27.0
汕尾,CO,0.65
汕尾,NO2,7.21
汕尾,O3,53.42
汕尾,PM10,22.29
汕尾,PM2.5,18.54
汕尾,SO2,6.96
江门,AQI,36.96
江门,CO,0.59
江门,NO2,19.38
江门,O3,76.04
江门,PM10,35.58
江门,PM2.5,21.88
江门,SO2,7.96
池州,AQI,34.29
池州,CO,0.61
池州,NO2,15.54
池州,O3,51.71
池州,PM10,33.75
池州,PM2.5,19.79
池州,SO2,6.08
沈阳,AQI,38.71
沈阳,CO,0.7
沈阳,NO2,22.71
沈阳,O3,55.88
沈阳,PM10,37.04
沈阳,PM2.5,21.42
沈阳,SO2,6.79
沧州,AQI,85.12
沧州,CO,0.59
沧州,NO2,21.25
沧州,O3,140.79
沧州,PM10,81.33
沧州,PM2.5,54.21
沧州,SO2,6.92
河池,AQI,29.42
河池,CO,0.62
河池,NO2,15.08
河池,O3,34.33
河池,PM10,26.88
河池,PM2.5,14.79
河池,SO2,7.38
河源,AQI,35.46
河源,CO,0.61
河源,NO2,7.83
河源,O3,54.33
河源,PM10,35.25
河源,PM2.5,21.79
河源,SO2,4.92
泉州,AQI,16.96
泉州,CO,0.44
泉州,NO2,8.04
泉州,O3,53.83
泉州,PM10,9.88
泉州,PM2.5,4.92
泉州,SO2,3.0
泰安,AQI,78.62
泰安,CO,0.66
泰安,NO2,19.12
泰安,O3,147.79
泰安,PM10,70.33
泰安,PM2.5,42.46
泰安,SO2,9.08
泰州,AQI,19.42
泰州,CO,0.42
泰州,NO2,9.17
泰州,O3,39.25
泰州,PM10,19.21
泰州,PM2.5,11.67
泰州,SO2,5.25
泸州,AQI,60.42
泸州,CO,0.58
泸州,NO2,22.33
泸州,O3,78.38
泸州,PM10,55.71
泸州,PM2.5,37.92
泸州,SO2,9.08
洛阳,AQI,80.5
洛阳,CO,0.72
洛阳,NO2,21.17
洛阳,O3,116.33
洛阳,PM10,78.67
洛阳,PM2.5,52.29
洛阳,SO2,5.0
济南,AQI,80.58
济南,CO,0.72
济南,NO2,33.83
济南,O3,133.67
济南,PM10,80.62
济南,PM2.5,45.83
济南,SO2,7.62
济宁,AQI,76.17
济宁,CO,1.0
济宁,NO2,22.54
济宁,O3,133.67
济宁,PM10,75.67
济宁,PM2.5,36.54
济宁,SO2,13.21
海东地区,AQI,48.79
海东地区,CO,0.58
海东地区,NO2,15.12
海东地区,O3,99.92
海东地区,PM10,49.79
海东地区,PM2.5,20.04
海东地区,SO2,11.96
海北藏族自治州,AQI,34.08
海北藏族自治州,CO,0.61
海北藏族自治州,NO2,11.0
海北藏族自治州,O3,97.04
海北藏族自治州,PM10,30.87
海北藏族自治州,PM2.5,16.61
海北藏族自治州,SO2,9.83
海南藏族自治州,AQI,30.92
海南藏族自治州,CO,0.46
海南藏族自治州,NO2,14.42
海南藏族自治州,O3,74.58
海南藏族自治州,PM10,20.21
海南藏族自治州,PM2.5,15.38
海南藏族自治州,SO2,12.79
海口,AQI,32.71
海口,CO,0.5
海口,NO2,15.58
海口,O3,80.25
海口,PM10,30.96
海口,PM2.5,20.38
海口,SO2,7.58
海西蒙古族藏族自治州,AQI,37.96
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,13.21
海西蒙古族藏族自治州,O3,111.67
海西蒙古族藏族自治州,PM10,27.21
海西蒙古族藏族自治州,PM2.5,14.64
海西蒙古族藏族自治州,SO2,10.75
淄博,AQI,74.04
淄博,CO,0.77
淄博,NO2,28.62
淄博,O3,124.21
淄博,PM10,73.67
淄博,PM2.5,42.08
淄博,SO2,11.08
淮北,AQI,46.5
淮北,CO,0.4
淮北,NO2,16.04
淮北,O3,102.42
淮北,PM10,43.08
淮北,PM2.5,20.25
淮北,SO2,5.42
淮南,AQI,39.79
淮南,CO,0.31
淮南,NO2,17.92
淮南,O3,47.62
淮南,PM10,39.96
淮南,PM2.5,19.71
淮南,SO2,7.0
淮安,AQI,26.71
淮安,CO,0.54
淮安,NO2,12.25
淮安,O3,51.42
淮安,PM10,25.25
淮安,PM2.5,15.75
淮安,SO2,7.12
深圳,AQI,37.79
深圳,CO,0.69
深圳,NO2,24.08
深圳,O3,45.88
深圳,PM10,37.79
深圳,PM2.5,21.67
深圳,SO2,6.29
清远,AQI,35.08
清远,CO,0.63
清远,NO2,10.58
清远,O3,66.46
清远,PM10,35.08
清远,PM2.5,23.21
清远,SO2,8.12
温州,AQI,24.71
温州,CO,0.46
温州,NO2,19.62
温州,O3,29.08
温州,PM10,24.46
温州,PM2.5,12.79
温州,SO2,6.12
渭南,AQI,50.83
渭南,CO,0.54
渭南,NO2,27.04
渭南,O3,80.88
渭南,PM10,51.88
渭南,PM2.5,25.17
渭南,SO2,5.25
湖州,AQI,30.92
湖州,CO,0.46
湖州,NO2,24.75
湖州,O3,31.17
湖州,PM10,30.92
湖州,PM2.5,18.46
湖州,SO2,3.12
湘潭,AQI,46.54
湘潭,CO,0.51
湘潭,NO2,12.29
湘潭,O3,89.29
湘潭,PM10,48.67
湘潭,PM2.5,28.79
湘潭,SO2,6.38
湘西州,AQI,34.62
湘西州,CO,0.42
湘西州,NO2,9.5
湘西州,O3,69.71
湘西州,PM10,28.96
湘西州,PM2.5,21.75
湘西州,SO2,7.58
湛江,AQI,31.71
湛江,CO,0.72
湛江,NO2,12.21
湛江,O3,70.29
湛江,PM10,30.0
湛江,PM2.5,17.88
湛江,SO2,11.96
滁州,AQI,22.33
滁州,CO,0.26
滁州,NO2,10.12
滁州,O3,50.75
滁州,PM10,21.71
滁州,PM2.5,11.12
滁州,SO2,6.71
滨州,AQI,65.42
滨州,CO,0.51
滨州,NO2,11.79
滨州,O3,135.58
滨州,PM10,67.12
滨州,PM2.5,39.96
滨州,SO2,8.5
漯河,AQI,57.96
漯河,CO,0.6
漯河,NO2,20.5
漯河,O3,118.17
漯河,PM10,55.79
漯河,PM2.5,30.29
漯河,SO2,10.5
漳州,AQI,11.04
漳州,CO,0.45
漳州,NO2,6.33
漳州,O3,34.42
漳州,PM10,5.54
漳州,PM2.5,5.88
漳州,SO2,4.25
潍坊,AQI,61.54
潍坊,CO,0.52
潍坊,NO2,24.33
潍坊,O3,107.5
潍坊,PM10,63.67
潍坊,PM2.5,35.71
潍坊,SO2,8.96
潮州,AQI,13.33
潮州,CO,0.41
潮州,NO2,8.04
潮州,O3,34.62
潮州,PM10,11.29
潮州,PM2.5,8.0
潮州,SO2,4.54
濮阳,AQI,71.33
濮阳,CO,0.73
濮阳,NO2,15.92
濮阳,O3,116.38
濮阳,PM10,75.04
濮阳,PM2.5,51.83
濮阳,SO2,7.08
烟台,AQI,46.0
烟台,CO,0.6
烟台,NO2,12.08
烟台,O3,117.71
烟台,PM10,40.75
烟台,PM2.5,28.12
烟台,SO2,5.25
焦作,AQI,70.29
焦作,CO,0.7
焦作,NO2,15.21
焦作,O3,143.04
焦作,PM10,67.42
焦作,PM2.5,41.5
焦作,SO2,9.17
牡丹江,AQI,23.88
牡丹江,CO,0.46
牡丹江,NO2,11.29
牡丹江,O3,39.92
牡丹江,PM10,21.17
牡丹江,PM2.5,11.0
牡丹江,SO2,5.0
玉林,AQI,33.17
玉林,CO,0.6
玉林,NO2,11.54
玉林,O3,59.83
玉林,PM10,31.5
玉林,PM2.5,19.5
玉林,SO2,3.83
玉树藏族自治州,AQI,26.0
玉树藏族自治州,CO,0.44
玉树藏族自治州,NO2,5.04
玉树藏族自治州,O3,82.83
玉树藏族自治州,PM10,5.17
玉树藏族自治州,PM2.5,2.86
玉树藏族自治州,SO2,12.0
玉溪,AQI,28.21
玉溪,CO,0.9
玉溪,NO2,15.38
玉溪,O3,61.54
玉溪,PM10,23.75
玉溪,PM2.5,13.96
玉溪,SO2,8.38
珠海,AQI,36.92
珠海,CO,0.62
珠海,NO2,19.75
珠海,O3,78.79
珠海,PM10,35.58
珠海,PM2.5,21.96
珠海,SO2,7.12
甘南州,AQI,36.33
甘南州,CO,0.36
甘南州,NO2,18.25
甘南州,O3,54.46
甘南州,PM10,32.17
甘南州,PM2.5,18.46
甘南州,SO2,3.75
甘孜藏族自治州,AQI,32.5
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,16.71
甘孜藏族自治州,O3,59.71
甘孜藏族自治州,PM10,31.29
甘孜藏族自治州,PM2.5,13.04
甘孜藏族自治州,SO2,6.12
白城,AQI,20.58
白城,CO,0.24
白城,NO2,12.5
白城,O3,52.54
白城,PM10,18.75
白城,PM2.5,6.62
白城,SO2,6.04
白山,AQI,46.79
白山,CO,0.52
白山,NO2,15.88
白山,O3,36.21
白山,PM10,48.04
白山,PM2.5,16.25
白山,SO2,14.67
白银,AQI,35.08
白银,CO,0.52
白银,NO2,11.75
白银,O3,96.17
白银,PM10,33.88
白银,PM2.5,16.29
白银,SO2,5.79
百色,AQI,28.83
百色,CO,0.73
百色,NO2,13.46
百色,O3,38.75
百色,PM10,28.04
百色,PM2.5,10.21
百色,SO2,8.29
益阳,AQI,56.88
益阳,CO,0.89
益阳,NO2,11.17
益阳,O3,98.79
益阳,PM10,49.83
益阳,PM2.5,35.75
益阳,SO2,6.83
盐城,AQI,16.12
盐城,CO,0.23
盐城,NO2,5.04
盐城,O3,49.04
盐城,PM10,11.29
盐城,PM2.5,6.12
盐城,SO2,5.83
盘锦,AQI,42.79
盘锦,CO,0.65
盘锦,NO2,19.75
盘锦,O3,74.46
盘锦,PM10,35.25
盘锦,PM2.5,24.67
盘锦,SO2,6.29
眉山,AQI,74.0
眉山,CO,0.66
眉山,NO2,43.58
眉山,O3,93.42
眉山,PM10,67.67
眉山,PM2.5,49.04
眉山,SO2,17.62
石嘴山,AQI,56.12
石嘴山,CO,0.44
石嘴山,NO2,17.71
石嘴山,O3,95.25
石嘴山,PM10,61.75
石嘴山,PM2.5,19.0
石嘴山,SO2,10.12
石家庄,AQI,81.25
石家庄,CO,0.76
石家庄,NO2,26.46
石家庄,O3,115.33
石家庄,PM10,87.54
石家庄,PM2.5,52.83
石家庄,SO2,2.79
石河子,AQI,24.33
石河子,CO,0.41
石河子,NO2,7.96
石河子,O3,75.96
石河子,PM10,12.54
石河子,PM2.5,8.96
石河子,SO2,8.25
福州,AQI,12.46
福州,CO,0.36
福州,NO2,5.17
福州,O3,35.17
福州,PM10,11.17
福州,PM2.5,4.5
福州,SO2,3.04
秦皇岛,AQI,72.12
秦皇岛,CO,0.51
秦皇岛,NO2,35.54
秦皇岛,O3,96.42
秦皇岛,PM10,82.25
秦皇岛,PM2.5,52.25
秦皇岛,SO2,7.0
红河州,AQI,32.33
红河州,CO,0.39
红河州,NO2,9.38
红河州,O3,57.75
红河州,PM10,27.62
红河州,PM2.5,20.96
红河州,SO2,21.0
绍兴,AQI,27.21
绍兴,CO,0.48
绍兴,NO2,17.62
绍兴,O3,36.92
绍兴,PM10,27.21
绍兴,PM2.5,13.79
绍兴,SO2,6.17
绥化,AQI,16.38
绥化,CO,0.25
绥化,NO2,9.38
绥化,O3,47.25
绥化,PM10,12.92
绥化,PM2.5,5.46
绥化,SO2,6.33
绵阳,AQI,76.25
绵阳,CO,0.69
绵阳,NO2,30.25
绵阳,O3,96.75
绵阳,PM10,77.58
绵阳,PM2.5,52.83
绵阳,SO2,8.58
聊城,AQI,90.0
聊城,CO,0.63
聊城,NO2,27.04
聊城,O3,131.58
聊城,PM10,87.12
聊城,PM2.5,58.83
聊城,SO2,5.29
肇庆,AQI,26.71
肇庆,CO,0.54
肇庆,NO2,11.92
肇庆,O3,61.17
肇庆,PM10,25.33
肇庆,PM2.5,17.88
肇庆,SO2,8.21
自贡,AQI,80.04
自贡,CO,0.53
自贡,NO2,26.79
自贡,O3,94.58
自贡,PM10,71.58
自贡,PM2.5,56.58
自贡,SO2,6.92
舟山,AQI,20.5
舟山,CO,0.38
舟山,NO2,6.88
舟山,O3,51.96
舟山,PM10,19.96
舟山,PM2.5,9.58
舟山,SO2,5.75
芜湖,AQI,36.25
芜湖,CO,0.59
芜湖,NO2,18.71
芜湖,O3,52.88
芜湖,PM10,35.92
芜湖,PM2.5,19.62
芜湖,SO2,6.5
苏州,AQI,29.08
苏州,CO,0.56
苏州,NO2,17.04
苏州,O3,33.75
苏州,PM10,29.08
苏州,PM2.5,15.83
苏州,SO2,8.46
茂名,AQI,31.96
茂名,CO,0.76
茂名,NO2,11.25
茂名,O3,67.79
茂名,PM10,29.46
茂名,PM2.5,19.0
茂名,SO2,15.17
荆州,AQI,44.79
荆州,CO,0.63
荆州,NO2,17.25
荆州,O3,105.12
荆州,PM10,37.33
荆州,PM2.5,23.38
荆州,SO2,10.83
荆门,AQI,46.42
荆门,CO,0.57
荆门,NO2,12.21
荆门,O3,122.0
荆门,PM10,45.0
荆门,PM2.5,22.67
荆门,SO2,9.83
莆田,AQI,19.0
莆田,CO,0.64
莆田,NO2,5.46
莆田,O3,49.04
莆田,PM10,16.62
莆田,PM2.5,5.65
莆田,SO2,8.0
菏泽,AQI,79.88
菏泽,CO,0.72
菏泽,NO2,29.88
菏泽,O3,122.25
菏泽,PM10,86.75
菏泽,PM2.5,51.67
菏泽,SO2,6.21
萍乡,AQI,44.25
萍乡,CO,0.77
萍乡,NO2,12.12
萍乡,O3,64.46
萍乡,PM10,43.29
萍乡,PM2.5,29.42
萍乡,SO2,13.62
营口,AQI,70.62
营口,CO,1.09
营口,NO2,22.83
营口,O3,78.04
营口,PM10,72.38
营口,PM2.5,47.96
营口,SO2,8.54
葫芦岛,AQI,55.29
葫芦岛,CO,0.7
葫芦岛,NO2,29.12
葫芦岛,O3,68.46
葫芦岛,PM10,55.67
葫芦岛,PM2.5,35.62
葫芦岛,SO2,19.96
蚌埠,AQI,38.79
蚌埠,CO,0.38
蚌埠,NO2,11.58
蚌埠,O3,49.25
蚌埠,PM10,39.29
蚌埠,PM2.5,19.0
蚌埠,SO2,4.33
衡水,AQI,75.79
衡水,CO,0.63
衡水,NO2,28.67
衡水,O3,117.0
衡水,PM10,80.25
衡水,PM2.5,50.08
衡水,SO2,6.12
衡阳,AQI,46.0
衡阳,CO,0.76
衡阳,NO2,11.88
衡阳,O3,85.92
衡阳,PM10,46.25
衡阳,PM2.5,30.71
衡阳,SO2,8.04
衢州,AQI,32.38
衢州,CO,0.33
衢州,NO2,16.58
衢州,O3,39.54
衢州,PM10,32.71
衢州,PM2.5,19.83
衢州,SO2,5.04
襄阳,AQI,52.54
襄阳,CO,0.67
襄阳,NO2,20.58
襄阳,O3,92.46
襄阳,PM10,53.96
襄阳,PM2.5,28.33
襄阳,SO2,9.0
西双版纳州,AQI,22.79
西双版纳州,CO,0.35
西双版纳州,NO2,10.75
西双版纳州,O3,46.17
西双版纳州,PM10,18.58
西双版纳州,PM2.5,13.92
西双版纳州,SO2,8.75
西咸新区,AQI,50.88
西咸新区,CO,0.49
西咸新区,NO2,18.75
西咸新区,O3,100.54
西咸新区,PM10,52.67
西咸新区,PM2.5,24.67
西咸新区,SO2,6.42
西宁,AQI,54.5
西宁,CO,0.76
西宁,NO2,30.54
西宁,O3,76.54
西宁,PM10,57.79
西宁,PM2.5,30.46
西宁,SO2,19.83
西安,AQI,41.79
西安,CO,0.46
西安,NO2,16.83
西安,O3,97.08
西安,PM10,41.96
西安,PM2.5,19.0
西安,SO2,6.75
许昌,AQI,69.12
许昌,CO,0.66
许昌,NO2,26.58
许昌,O3,105.29
许昌,PM10,72.33
许昌,PM2.5,42.38
许昌,SO2,6.12
贵港,AQI,30.79
贵港,CO,0.54
贵港,NO2,10.96
贵港,O3,69.83
贵港,PM10,28.08
贵港,PM2.5,18.54
贵港,SO2,7.79
贵阳,AQI,25.46
贵阳,CO,0.4
贵阳,NO2,13.62
贵阳,O3,63.38
贵阳,PM10,22.17
贵阳,PM2.5,12.46
贵阳,SO2,4.88
贺州,AQI,37.67
贺州,CO,0.74
贺州,NO2,13.33
贺州,O3,64.46
贺州,PM10,37.04
贺州,PM2.5,23.29
贺州,SO2,7.38
资阳,AQI,69.08
资阳,CO,0.74
资阳,NO2,27.92
资阳,O3,91.83
资阳,PM10,68.21
资阳,PM2.5,45.96
资阳,SO2,9.62
赣州,AQI,38.42
赣州,CO,0.87
赣州,NO2,8.21
赣州,O3,71.46
赣州,PM10,35.62
赣州,PM2.5,26.29
赣州,SO2,7.5
赣江新区,AQI,41.38
赣江新区,CO,0.56
赣江新区,NO2,13.25
赣江新区,O3,90.58
赣江新区,PM10,40.88
赣江新区,PM2.5,22.67
赣江新区,SO2,8.04
赤峰,AQI,56.0
赤峰,CO,0.74
赤峰,NO2,32.54
赤峰,O3,64.5
赤峰,PM10,60.46
赤峰,PM2.5,35.62
赤峰,SO2,23.29
辽源,AQI,23.67
辽源,CO,0.56
辽源,NO2,14.71
辽源,O3,65.17
辽源,PM10,18.96
辽源,PM2.5,11.08
辽源,SO2,8.08
辽阳,AQI,58.29
辽阳,CO,0.91
辽阳,NO2,31.62
辽阳,O3,46.42
辽阳,PM10,68.62
辽阳,PM2.5,39.38
辽阳,SO2,10.46
达州,AQI,52.62
达州,CO,0.51
达州,NO2,36.08
达州,O3,59.04
达州,PM10,49.79
达州,PM2.5,28.21
达州,SO2,8.38
运城,AQI,58.0
运城,CO,0.52
运城,NO2,7.0
运城,O3,153.0
运城,PM10,60.62
运城,PM2.5,31.96
运城,SO2,5.25
连云港,AQI,27.92
连云港,CO,0.5
连云港,NO2,14.0
连云港,O3,76.58
连云港,PM10,24.0
连云港,PM2.5,11.5
连云港,SO2,5.88
迪庆州,AQI,32.04
迪庆州,CO,0.45
迪庆州,NO2,9.54
迪庆州,O3,82.08
迪庆州,PM10,28.71
迪庆州,PM2.5,14.71
迪庆州,SO2,9.04
通化,AQI,36.75
通化,CO,0.99
通化,NO2,16.0
通化,O3,50.08
通化,PM10,35.12
通化,PM2.5,18.62
通化,SO2,11.21
通辽,AQI,35.0
通辽,CO,0.32
通辽,NO2,13.92
通辽,O3,63.75
通辽,PM10,32.54
通辽,PM2.5,15.79
通辽,SO2,6.0
遂宁,AQI,75.54
遂宁,CO,0.59
遂宁,NO2,30.0
遂宁,O3,95.38
遂宁,PM10,79.17
遂宁,PM2.5,46.33
遂宁,SO2,11.29
遵义,AQI,37.75
遵义,CO,0.59
遵义,NO2,20.38
遵义,O3,69.79
遵义,PM10,32.54
遵义,PM2.5,20.75
遵义,SO2,4.54
邢台,AQI,76.08
邢台,CO,0.79
邢台,NO2,19.08
邢台,O3,113.12
邢台,PM10,89.08
邢台,PM2.5,51.04
邢台,SO2,4.83
那曲地区,AQI,36.92
那曲地区,CO,0.44
那曲地区,NO2,9.62
那曲地区,O3,81.21
那曲地区,PM10,34.25
那曲地区,PM2.5,12.92
那曲地区,SO2,5.79
邯郸,AQI,75.5
邯郸,CO,0.79
邯郸,NO2,22.67
邯郸,O3,114.17
邯郸,PM10,77.12
邯郸,PM2.5,52.54
邯郸,SO2,6.38
邵阳,AQI,48.83
邵阳,CO,0.53
邵阳,NO2,10.46
邵阳,O3,100.08
邵阳,PM10,48.58
邵阳,PM2.5,30.96
邵阳,SO2,6.88
郑州,AQI,72.08
郑州,CO,0.73
郑州,NO2,27.71
郑州,O3,114.0
郑州,PM10,76.67
郑州,PM2.5,44.54
郑州,SO2,4.0
郴州,AQI,62.25
郴州,CO,0.86
郴州,NO2,20.38
郴州,O3,48.25
郴州,PM10,62.5
郴州,PM2.5,44.46
郴州,SO2,5.46
鄂尔多斯,AQI,58.38
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,25.46
鄂尔多斯,O3,108.58
鄂尔多斯,PM10,66.5
鄂尔多斯,PM2.5,26.21
鄂尔多斯,SO2,12.33
鄂州,AQI,43.12
鄂州,CO,0.58
鄂州,NO2,16.12
鄂州,O3,83.25
鄂州,PM10,41.58
鄂州,PM2.5,18.29
鄂州,SO2,4.17
酒泉,AQI,121.58
酒泉,CO,0.57
酒泉,NO2,33.25
酒泉,O3,82.83
酒泉,PM10,192.75
酒泉,PM2.5,54.04
酒泉,SO2,5.54
重庆,AQI,53.92
重庆,CO,0.72
重庆,NO2,28.67
重庆,O3,87.29
重庆,PM10,49.29
重庆,PM2.5,32.5
重庆,SO2,9.79
金华,AQI,26.62
金华,CO,0.45
金华,NO2,21.62
金华,O3,32.92
金华,PM10,26.5
金华,PM2.5,12.75
金华,SO2,3.5
金昌,AQI,100.17
金昌,CO,0.64
金昌,NO2,19.92
金昌,O3,99.25
金昌,PM10,149.71
金昌,PM2.5,44.92
金昌,SO2,16.42
钦州,AQI,31.62
钦州,CO,0.71
钦州,NO2,10.75
钦州,O3,57.79
钦州,PM10,32.04
钦州,PM2.5,18.67
钦州,SO2,8.38
铁岭,AQI,28.25
铁岭,CO,0.58
铁岭,NO2,20.83
铁岭,O3,53.83
铁岭,PM10,25.33
铁岭,PM2.5,14.33
铁岭,SO2,5.29
铜仁地区,AQI,33.62
铜仁地区,CO,0.43
铜仁地区,NO2,11.5
铜仁地区,O3,63.29
铜仁地区,PM10,26.12
铜仁地区,PM2.5,11.75
铜仁地区,SO2,2.75
铜川,AQI,47.88
铜川,CO,0.53
铜川,NO2,16.67
铜川,O3,97.54
铜川,PM10,47.17
铜川,PM2.5,24.29
铜川,SO2,6.17
铜陵,AQI,37.62
铜陵,CO,0.45
铜陵,NO2,16.42
铜陵,O3,44.62
铜陵,PM10,37.75
铜陵,PM2.5,19.25
铜陵,SO2,6.08
银川,AQI,49.79
银川,CO,0.49
银川,NO2,15.88
银川,O3,106.42
银川,PM10,51.92
银川,PM2.5,18.46
银川,SO2,9.75
锡林郭勒盟,AQI,32.92
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,7.0
锡林郭勒盟,O3,101.75
锡林郭勒盟,PM10,22.21
锡林郭勒盟,PM2.5,6.75
锡林郭勒盟,SO2,13.71
锦州,AQI,45.83
锦州,CO,0.76
锦州,NO2,17.21
锦州,O3,75.96
锦州,PM10,43.38
锦州,PM2.5,28.88
锦州,SO2,6.67
镇江,AQI,24.62
镇江,CO,0.52
镇江,NO2,14.62
镇江,O3,38.04
镇江,PM10,24.38
镇江,PM2.5,15.71
镇江,SO2,3.88
长春,AQI,25.21
长春,CO,0.38
长春,NO2,18.42
长春,O3,49.17
长春,PM10,23.79
长春,PM2.5,9.0
长春,SO2,5.25
长沙,AQI,43.83
长沙,CO,0.71
长沙,NO2,12.67
长沙,O3,86.96
长沙,PM10,43.21
长沙,PM2.5,29.08
长沙,SO2,4.88
长治,AQI,57.21
长治,CO,1.17
长治,NO2,21.96
长治,O3,103.67
长治,PM10,58.92
长治,PM2.5,37.38
长治,SO2,8.92
阜新,AQI,44.58
阜新,CO,0.96
阜新,NO2,18.54
阜新,O3,52.83
阜新,PM10,46.62
阜新,PM2.5,21.04
阜新,SO2,27.92
阜阳,AQI,33.83
阜阳,CO,0.42
阜阳,NO2,12.46
阜阳,O3,83.75
阜阳,PM10,28.62
阜阳,PM2.5,15.54
阜阳,SO2,6.29
防城港,AQI,35.42
防城港,CO,0.52
防城港,NO2,12.54
防城港,O3,59.33
防城港,PM10,35.58
防城港,PM2.5,18.42
防城港,SO2,5.58
阳江,AQI,30.04
阳江,CO,0.55
阳江,NO2,9.12
阳江,O3,67.17
阳江,PM10,27.12
阳江,PM2.5,15.58
阳江,SO2,6.38
阳泉,AQI,76.67
阳泉,CO,1.1
阳泉,NO2,27.08
阳泉,O3,121.92
阳泉,PM10,85.38
阳泉,PM2.5,52.58
阳泉,SO2,27.67
阿克苏地区,AQI,37.79
阿克苏地区,CO,0.52
阿克苏地区,NO2,11.75
阿克苏地区,O3,103.58
阿克苏地区,PM10,31.25
阿克苏地区,PM2.5,14.29
阿克苏地区,SO2,5.62
阿勒泰地区,AQI,23.25
阿勒泰地区,CO,0.68
阿勒泰地区,NO2,10.46
阿勒泰地区,O3,65.75
阿勒泰地区,PM10,16.0
阿勒泰地区,PM2.5,4.29
