city,type,value
曲靖,O3,57.33
曲靖,PM10,35.79
曲靖,PM2.5,21.25
曲靖,SO2,10.5
朔州,AQI,31.58
朔州,CO,0.66
朔州,NO2,13.96
朔州,O3,82.71
朔州,PM10,21.5
朔州,PM2.5,13.96
朔州,SO2,7.12
朝阳,AQI,39.71
朝阳,CO,0.76
朝阳,NO2,25.04
朝阳,O3,49.33
朝阳,PM10,40.75
朝阳,PM2.5,17.62
朝阳,SO2,9.79
本溪,AQI,55.75
本溪,CO,1.09
本溪,NO2,29.83
本溪,O3,36.67
本溪,PM10,63.46
本溪,PM2.5,31.88
本溪,SO2,7.67
来宾,AQI,22.04
来宾,CO,0.53
来宾,NO2,7.46
来宾,O3,44.12
来宾,PM10,19.0
来宾,PM2.5,10.12
来宾,SO2,6.75
杭州,AQI,56.54
杭州,CO,0.57
杭州,NO2,23.17
杭州,O3,112.38
杭州,PM10,39.5
杭州,PM2.5,24.42
杭州,SO2,6.96
松原,AQI,21.29
松原,CO,0.42
松原,NO2,13.46
松原,O3,52.58
松原,PM10,15.79
松原,PM2.5,7.58
松原,SO2,4.88
林芝,AQI,17.17
林芝,CO,0.39
林芝,NO2,5.38
林芝,O3,53.75
林芝,PM10,9.75
林芝,PM2.5,4.42
林芝,SO2,6.0
果洛藏族自治州,AQI,31.21
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,10.46
果洛藏族自治州,O3,87.42
果洛藏族自治州,PM10,28.38
果洛藏族自治州,PM2.5,14.04
果洛藏族自治州,SO2,12.88
枣庄,AQI,60.92
枣庄,CO,0.55
枣庄,NO2,22.33
枣庄,O3,108.17
枣庄,PM10,64.33
枣庄,PM2.5,39.08
枣庄,SO2,9.17
柳州,AQI,22.04
柳州,CO,0.5
柳州,NO2,8.75
柳州,O3,44.04
柳州,PM10,20.46
柳州,PM2.5,10.25
柳州,SO2,8.62
株洲,AQI,41.83
株洲,CO,0.6
株洲,NO2,12.46
株洲,O3,80.5
株洲,PM10,39.21
株洲,PM2.5,22.46
株洲,SO2,6.08
桂林,AQI,22.42
桂林,CO,0.64
桂林,NO2,10.58
桂林,O3,44.21
桂林,PM10,21.92
桂林,PM2.5,10.5
桂林,SO2,6.92
梅州,AQI,23.83
梅州,CO,0.62
梅州,NO2,11.67
梅州,O3,46.21
梅州,PM10,20.0
梅州,PM2.5,10.12
梅州,SO2,5.54
梧州,AQI,20.33
梧州,CO,0.57
梧州,NO2,7.42
梧州,O3,48.38
梧州,PM10,18.67
梧州,PM2.5,9.5
梧州,SO2,7.0
楚雄州,AQI,36.79
楚雄州,CO,0.67
楚雄州,NO2,19.42
楚雄州,O3,52.12
楚雄州,PM10,31.58
楚雄州,PM2.5,23.17
楚雄州,SO2,27.62
榆林,AQI,33.75
榆林,CO,0.75
榆林,NO2,21.0
榆林,O3,85.62
榆林,PM10,29.71
榆林,PM2.5,17.0
榆林,SO2,11.54
武威,AQI,37.83
武威,CO,0.39
武威,NO2,26.88
武威,O3,69.62
武威,PM10,33.17
武威,PM2.5,15.71
武威,SO2,6.75
武汉,AQI,57.46
武汉,CO,0.68
武汉,NO2,22.92
武汉,O3,125.38
武汉,PM10,40.79
武汉,PM2.5,25.25
武汉,SO2,9.58
毕节,AQI,44.54
毕节,CO,0.54
毕节,NO2,10.88
毕节,O3,67.88
毕节,PM10,36.12
毕节,PM2.5,29.46
毕节,SO2,7.54
永州,AQI,25.71
永州,CO,0.41
永州,NO2,9.42
永州,O3,45.88
永州,PM10,24.92
永州,PM2.5,14.71
永州,SO2,10.38
汉中,AQI,41.33
汉中,CO,0.64
汉中,NO2,12.42
汉中,O3,59.88
汉中,PM10,39.54
汉中,PM2.5,25.33
汉中,SO2,8.79
汕头,AQI,26.17
汕头,CO,0.66
汕头,NO2,16.75
汕头,O3,65.67
汕头,PM10,23.67
汕头,PM2.5,12.5
汕头,SO2,7.29
汕尾,AQI,26.04
汕尾,CO,0.52
汕尾,NO2,6.17
汕尾,O3,73.21
汕尾,PM10,20.5
汕尾,PM2.5,9.71
汕尾,SO2,7.54
江门,AQI,15.96
江门,CO,0.49
江门,NO2,15.25
江门,O3,41.67
江门,PM10,14.17
江门,PM2.5,8.38
江门,SO2,5.21
池州,AQI,53.08
池州,CO,0.71
池州,NO2,14.54
池州,O3,118.54
池州,PM10,45.17
池州,PM2.5,26.54
池州,SO2,5.12
沈阳,AQI,47.5
沈阳,CO,0.71
沈阳,NO2,30.79
沈阳,O3,31.96
沈阳,PM10,50.46
沈阳,PM2.5,23.38
沈阳,SO2,7.88
沧州,AQI,58.33
沧州,CO,0.92
沧州,NO2,25.38
沧州,O3,68.38
沧州,PM10,60.0
沧州,PM2.5,40.04
沧州,SO2,6.46
河池,AQI,27.83
河池,CO,0.63
河池,NO2,15.71
河池,O3,30.42
河池,PM10,26.54
河池,PM2.5,11.04
河池,SO2,7.5
河源,AQI,20.83
河源,CO,0.67
河源,NO2,10.62
河源,O3,37.42
河源,PM10,18.5
河源,PM2.5,8.46
河源,SO2,5.0
泉州,AQI,30.92
泉州,CO,0.49
泉州,NO2,10.79
泉州,O3,92.75
泉州,PM10,28.25
泉州,PM2.5,11.88
泉州,SO2,3.67
泰安,AQI,77.79
泰安,CO,0.56
泰安,NO2,19.29
泰安,O3,144.83
泰安,PM10,70.5
泰安,PM2.5,45.79
泰安,SO2,9.33
泰州,AQI,37.92
泰州,CO,0.61
泰州,NO2,13.38
泰州,O3,93.29
泰州,PM10,31.04
泰州,PM2.5,19.38
泰州,SO2,7.08
泸州,AQI,42.12
泸州,CO,0.44
泸州,NO2,18.29
泸州,O3,60.46
泸州,PM10,39.46
泸州,PM2.5,22.58
泸州,SO2,8.58
洛阳,AQI,64.75
洛阳,CO,0.62
洛阳,NO2,20.67
洛阳,O3,105.42
洛阳,PM10,70.12
洛阳,PM2.5,42.83
洛阳,SO2,4.08
济南,AQI,78.29
济南,CO,0.77
济南,NO2,24.46
济南,O3,147.0
济南,PM10,75.96
济南,PM2.5,43.12
济南,SO2,7.42
济宁,AQI,56.5
济宁,CO,0.63
济宁,NO2,17.92
济宁,O3,114.62
济宁,PM10,59.83
济宁,PM2.5,26.88
济宁,SO2,8.54
海东地区,AQI,33.42
海东地区,CO,0.52
海东地区,NO2,19.83
海东地区,O3,81.33
海东地区,PM10,27.21
海东地区,PM2.5,11.67
海东地区,SO2,12.71
海北藏族自治州,AQI,29.88
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,11.04
海北藏族自治州,O3,77.96
海北藏族自治州,PM10,25.17
海北藏族自治州,PM2.5,14.46
海北藏族自治州,SO2,8.29
海南藏族自治州,AQI,42.67
海南藏族自治州,CO,0.4
海南藏族自治州,NO2,29.0
海南藏族自治州,O3,64.5
海南藏族自治州,PM10,44.0
海南藏族自治州,PM2.5,29.0
海南藏族自治州,SO2,3.33
海口,AQI,16.96
海口,CO,0.4
海口,NO2,15.42
海口,O3,38.54
海口,PM10,16.79
海口,PM2.5,7.42
海口,SO2,6.96
海西蒙古族藏族自治州,AQI,37.29
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,5.83
海西蒙古族藏族自治州,O3,99.04
海西蒙古族藏族自治州,PM10,32.33
海西蒙古族藏族自治州,PM2.5,13.04
海西蒙古族藏族自治州,SO2,11.58
淄博,AQI,76.83
淄博,CO,0.78
淄博,NO2,25.29
淄博,O3,133.08
淄博,PM10,82.08
淄博,PM2.5,46.46
淄博,SO2,9.75
淮北,AQI,56.42
淮北,CO,0.43
淮北,NO2,12.88
淮北,O3,128.17
淮北,PM10,53.71
淮北,PM2.5,30.33
淮北,SO2,5.21
淮南,AQI,53.71
淮南,CO,0.41
淮南,NO2,15.42
淮南,O3,123.75
淮南,PM10,48.08
淮南,PM2.5,23.96
淮南,SO2,8.96
淮安,AQI,37.25
淮安,CO,0.63
淮安,NO2,17.21
淮安,O3,86.29
淮安,PM10,34.79
淮安,PM2.5,18.96
淮安,SO2,7.88
深圳,AQI,17.29
深圳,CO,0.59
深圳,NO2,15.17
深圳,O3,52.88
深圳,PM10,14.46
深圳,PM2.5,7.29
深圳,SO2,5.54
清远,AQI,21.79
清远,CO,0.47
清远,NO2,12.67
清远,O3,37.21
清远,PM10,18.92
清远,PM2.5,9.75
清远,SO2,8.0
温州,AQI,37.46
温州,CO,0.48
温州,NO2,18.54
温州,O3,88.25
温州,PM10,31.42
温州,PM2.5,15.54
温州,SO2,6.75
渭南,AQI,61.08
渭南,CO,0.56
渭南,NO2,28.62
渭南,O3,67.46
渭南,PM10,69.88
渭南,PM2.5,42.25
渭南,SO2,5.92
湖州,AQI,46.75
湖州,CO,0.47
湖州,NO2,22.08
湖州,O3,113.62
湖州,PM10,32.92
湖州,PM2.5,16.58
湖州,SO2,4.04
湘潭,AQI,41.62
湘潭,CO,0.42
湘潭,NO2,18.42
湘潭,O3,87.54
湘潭,PM10,39.58
湘潭,PM2.5,20.71
湘潭,SO2,7.5
湘西州,AQI,29.96
湘西州,CO,0.72
湘西州,NO2,8.75
湘西州,O3,59.54
湘西州,PM10,25.21
湘西州,PM2.5,16.54
湘西州,SO2,4.88
湛江,AQI,27.46
湛江,CO,0.59
湛江,NO2,16.42
湛江,O3,50.92
湛江,PM10,25.08
湛江,PM2.5,16.75
湛江,SO2,11.38
滁州,AQI,61.71
滁州,CO,0.46
滁州,NO2,23.42
滁州,O3,117.25
滁州,PM10,44.42
滁州,PM2.5,25.21
滁州,SO2,9.46
滨州,AQI,65.79
滨州,CO,0.68
滨州,NO2,23.12
滨州,O3,116.79
滨州,PM10,68.75
滨州,PM2.5,36.88
滨州,SO2,10.79
漯河,AQI,57.12
漯河,CO,0.62
漯河,NO2,13.12
漯河,O3,126.96
漯河,PM10,55.38
漯河,PM2.5,33.5
漯河,SO2,8.42
漳州,AQI,32.04
漳州,CO,0.56
漳州,NO2,18.83
漳州,O3,53.62
漳州,PM10,30.29
漳州,PM2.5,14.67
漳州,SO2,6.08
潍坊,AQI,49.0
潍坊,CO,0.59
潍坊,NO2,16.92
潍坊,O3,101.83
潍坊,PM10,48.46
潍坊,PM2.5,25.46
潍坊,SO2,7.92
潮州,AQI,30.38
潮州,CO,0.66
潮州,NO2,18.62
潮州,O3,58.29
潮州,PM10,28.88
潮州,PM2.5,13.17
潮州,SO2,9.79
濮阳,AQI,55.83
濮阳,CO,0.59
濮阳,NO2,17.46
濮阳,O3,107.5
濮阳,PM10,55.5
濮阳,PM2.5,33.83
濮阳,SO2,13.88
烟台,AQI,31.58
烟台,CO,0.47
烟台,NO2,10.25
烟台,O3,97.54
烟台,PM10,22.46
烟台,PM2.5,11.62
烟台,SO2,5.46
焦作,AQI,60.83
焦作,CO,0.58
焦作,NO2,16.75
焦作,O3,131.75
焦作,PM10,57.25
焦作,PM2.5,31.5
焦作,SO2,7.88
牡丹江,AQI,35.88
牡丹江,CO,0.48
牡丹江,NO2,10.67
牡丹江,O3,44.38
牡丹江,PM10,36.83
牡丹江,PM2.5,13.58
牡丹江,SO2,5.46
玉林,AQI,16.29
玉林,CO,0.57
玉林,NO2,10.04
玉林,O3,51.67
玉林,PM10,13.92
玉林,PM2.5,6.54
玉林,SO2,3.21
玉树藏族自治州,AQI,24.42
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,5.75
玉树藏族自治州,O3,77.71
玉树藏族自治州,PM10,3.5
玉树藏族自治州,PM2.5,2.25
玉树藏族自治州,SO2,8.46
玉溪,AQI,34.04
玉溪,CO,1.08
玉溪,NO2,19.21
玉溪,O3,44.5
玉溪,PM10,30.92
玉溪,PM2.5,19.96
玉溪,SO2,8.25
珠海,AQI,18.17
珠海,CO,0.41
珠海,NO2,10.96
珠海,O3,57.96
珠海,PM10,7.33
珠海,PM2.5,4.29
珠海,SO2,6.0
甘南州,AQI,29.79
甘南州,CO,0.33
甘南州,NO2,20.67
甘南州,O3,61.96
甘南州,PM10,23.12
甘南州,PM2.5,12.25
甘南州,SO2,4.67
甘孜藏族自治州,AQI,22.25
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,14.75
甘孜藏族自治州,O3,64.17
甘孜藏族自治州,PM10,13.04
甘孜藏族自治州,PM2.5,7.21
甘孜藏族自治州,SO2,6.12
白城,AQI,27.75
白城,CO,0.14
白城,NO2,19.75
白城,O3,52.75
白城,PM10,25.17
白城,PM2.5,5.79
白城,SO2,7.12
白山,AQI,56.17
白山,CO,0.88
白山,NO2,23.04
白山,O3,30.83
白山,PM10,61.88
白山,PM2.5,27.21
白山,SO2,8.22
白银,AQI,46.79
白银,CO,0.67
白银,NO2,27.0
白银,O3,77.46
白银,PM10,48.42
白银,PM2.5,20.42
白银,SO2,26.42
百色,AQI,28.54
百色,CO,0.8
百色,NO2,12.04
百色,O3,36.62
百色,PM10,27.75
百色,PM2.5,12.12
百色,SO2,8.83
益阳,AQI,47.0
益阳,CO,0.82
益阳,NO2,13.75
益阳,O3,90.54
益阳,PM10,43.0
益阳,PM2.5,28.62
益阳,SO2,6.5
盐城,AQI,30.83
盐城,CO,0.36
盐城,NO2,7.25
盐城,O3,92.29
盐城,PM10,22.21
盐城,PM2.5,12.88
盐城,SO2,6.42
盘锦,AQI,49.54
盘锦,CO,0.58
盘锦,NO2,27.0
盘锦,O3,50.0
盘锦,PM10,57.92
盘锦,PM2.5,24.12
盘锦,SO2,6.33
眉山,AQI,54.83
眉山,CO,0.59
眉山,NO2,17.79
眉山,O3,122.29
眉山,PM10,41.75
眉山,PM2.5,32.29
眉山,SO2,7.67
石嘴山,AQI,76.75
石嘴山,CO,1.16
石嘴山,NO2,28.71
石嘴山,O3,64.88
石嘴山,PM10,80.33
石嘴山,PM2.5,56.17
石嘴山,SO2,12.08
石家庄,AQI,48.88
石家庄,CO,0.63
石家庄,NO2,16.17
石家庄,O3,65.21
石家庄,PM10,46.92
石家庄,PM2.5,35.17
石家庄,SO2,3.0
石河子,AQI,38.17
石河子,CO,0.6
石河子,NO2,17.5
石河子,O3,82.42
石河子,PM10,36.54
石河子,PM2.5,14.29
石河子,SO2,11.96
福州,AQI,31.96
福州,CO,0.41
福州,NO2,7.46
福州,O3,89.46
福州,PM10,27.96
福州,PM2.5,10.38
福州,SO2,4.25
秦皇岛,AQI,39.04
秦皇岛,CO,0.39
秦皇岛,NO2,31.83
秦皇岛,O3,63.88
秦皇岛,PM10,40.33
秦皇岛,PM2.5,21.33
秦皇岛,SO2,6.79
红河州,AQI,30.79
红河州,CO,0.41
红河州,NO2,10.62
红河州,O3,40.62
红河州,PM10,27.96
红河州,PM2.5,20.29
红河州,SO2,15.58
绍兴,AQI,46.46
绍兴,CO,0.57
绍兴,NO2,18.71
绍兴,O3,100.08
绍兴,PM10,38.12
绍兴,PM2.5,21.88
绍兴,SO2,6.08
绥化,AQI,29.12
绥化,CO,0.28
绥化,NO2,19.08
绥化,O3,43.25
绥化,PM10,28.5
绥化,PM2.5,8.75
绥化,SO2,4.92
绵阳,AQI,40.46
绵阳,CO,0.6
绵阳,NO2,18.46
绵阳,O3,59.21
绵阳,PM10,36.5
绵阳,PM2.5,27.96
绵阳,SO2,7.33
聊城,AQI,70.79
聊城,CO,0.48
聊城,NO2,23.38
聊城,O3,131.42
聊城,PM10,63.08
聊城,PM2.5,39.75
聊城,SO2,8.62
肇庆,AQI,25.42
肇庆,CO,0.5
肇庆,NO2,27.46
肇庆,O3,38.21
肇庆,PM10,22.67
肇庆,PM2.5,14.83
肇庆,SO2,6.71
自贡,AQI,84.21
自贡,CO,0.52
自贡,NO2,18.42
自贡,O3,112.75
自贡,PM10,71.0
自贡,PM2.5,58.5
自贡,SO2,7.88
舟山,AQI,29.33
舟山,CO,0.39
舟山,NO2,8.5
舟山,O3,90.96
舟山,PM10,18.58
舟山,PM2.5,9.46
舟山,SO2,6.0
芜湖,AQI,47.75
芜湖,CO,0.47
芜湖,NO2,19.5
芜湖,O3,122.38
芜湖,PM10,39.12
芜湖,PM2.5,20.42
芜湖,SO2,8.0
苏州,AQI,42.29
苏州,CO,0.57
苏州,NO2,17.58
苏州,O3,111.71
苏州,PM10,27.08
苏州,PM2.5,12.42
苏州,SO2,9.25
茂名,AQI,20.75
茂名,CO,0.66
茂名,NO2,8.88
茂名,O3,65.92
茂名,PM10,10.04
茂名,PM2.5,8.75
茂名,SO2,5.62
荆州,AQI,54.5
荆州,CO,0.71
荆州,NO2,26.0
荆州,O3,101.42
荆州,PM10,50.83
荆州,PM2.5,32.25
荆州,SO2,12.33
荆门,AQI,55.12
荆门,CO,0.64
荆门,NO2,19.38
荆门,O3,112.54
荆门,PM10,50.54
荆门,PM2.5,25.92
荆门,SO2,10.0
莆田,AQI,29.71
莆田,CO,0.59
莆田,NO2,6.42
莆田,O3,92.71
莆田,PM10,27.46
莆田,PM2.5,11.0
莆田,SO2,7.96
菏泽,AQI,53.71
菏泽,CO,0.52
菏泽,NO2,16.71
菏泽,O3,123.04
菏泽,PM10,53.54
菏泽,PM2.5,28.96
菏泽,SO2,6.75
萍乡,AQI,40.42
萍乡,CO,0.66
萍乡,NO2,14.04
萍乡,O3,64.08
萍乡,PM10,38.62
萍乡,PM2.5,24.67
萍乡,SO2,16.92
营口,AQI,52.67
营口,CO,0.85
营口,NO2,18.38
营口,O3,66.17
营口,PM10,50.92
营口,PM2.5,31.33
营口,SO2,7.83
葫芦岛,AQI,47.17
葫芦岛,CO,0.66
葫芦岛,NO2,26.71
葫芦岛,O3,43.38
葫芦岛,PM10,51.29
葫芦岛,PM2.5,26.88
葫芦岛,SO2,15.46
蚌埠,AQI,54.67
蚌埠,CO,0.44
蚌埠,NO2,16.25
蚌埠,O3,114.83
蚌埠,PM10,45.75
蚌埠,PM2.5,24.33
蚌埠,SO2,5.79
衡水,AQI,61.96
衡水,CO,0.68
衡水,NO2,20.5
衡水,O3,89.46
衡水,PM10,68.21
衡水,PM2.5,42.83
衡水,SO2,6.79
衡阳,AQI,41.21
衡阳,CO,0.7
衡阳,NO2,12.46
衡阳,O3,63.25
衡阳,PM10,39.04
衡阳,PM2.5,22.46
衡阳,SO2,10.21
衢州,AQI,48.92
衢州,CO,0.52
衢州,NO2,19.83
衢州,O3,103.38
衢州,PM10,45.17
衢州,PM2.5,28.92
衢州,SO2,4.42
襄阳,AQI,52.38
襄阳,CO,0.66
襄阳,NO2,19.62
襄阳,O3,97.46
襄阳,PM10,54.83
襄阳,PM2.5,28.88
襄阳,SO2,8.83
西双版纳州,AQI,22.58
西双版纳州,CO,0.28
西双版纳州,NO2,10.71
西双版纳州,O3,43.62
西双版纳州,PM10,17.5
西双版纳州,PM2.5,13.17
西双版纳州,SO2,9.25
西咸新区,AQI,56.54
西咸新区,CO,0.61
西咸新区,NO2,24.92
西咸新区,O3,62.88
西咸新区,PM10,63.08
西咸新区,PM2.5,32.62
西咸新区,SO2,6.92
西宁,AQI,32.58
西宁,CO,0.52
西宁,NO2,25.0
西宁,O3,64.04
西宁,PM10,26.38
西宁,PM2.5,15.75
西宁,SO2,13.46
西安,AQI,62.04
西安,CO,0.65
西安,NO2,30.46
西安,O3,58.25
西安,PM10,73.62
西安,PM2.5,38.88
西安,SO2,6.92
许昌,AQI,59.88
许昌,CO,0.56
许昌,NO2,17.58
许昌,O3,113.25
许昌,PM10,59.58
许昌,PM2.5,32.75
许昌,SO2,6.46
贵港,AQI,20.54
贵港,CO,0.54
贵港,NO2,7.42
贵港,O3,65.33
贵港,PM10,11.75
贵港,PM2.5,6.79
贵港,SO2,7.88
贵阳,AQI,25.92
贵阳,CO,0.43
贵阳,NO2,12.83
贵阳,O3,60.58
贵阳,PM10,23.96
贵阳,PM2.5,14.25
贵阳,SO2,5.46
贺州,AQI,23.79
贺州,CO,0.64
贺州,NO2,12.83
贺州,O3,40.67
贺州,PM10,21.08
贺州,PM2.5,11.12
贺州,SO2,10.08
资阳,AQI,67.71
资阳,CO,0.6
资阳,NO2,18.46
资阳,O3,109.88
资阳,PM10,61.79
资阳,PM2.5,44.62
资阳,SO2,7.96
赣州,AQI,33.46
赣州,CO,0.68
赣州,NO2,12.54
赣州,O3,58.54
赣州,PM10,31.46
赣州,PM2.5,16.5
赣州,SO2,10.29
赣江新区,AQI,43.54
赣江新区,CO,0.46
赣江新区,NO2,27.71
赣江新区,O3,81.62
赣江新区,PM10,40.08
赣江新区,PM2.5,15.58
赣江新区,SO2,8.62
赤峰,AQI,38.54
赤峰,CO,0.58
赤峰,NO2,25.5
赤峰,O3,73.42
赤峰,PM10,36.79
赤峰,PM2.5,20.67
赤峰,SO2,27.88
辽源,AQI,37.83
辽源,CO,0.74
辽源,NO2,19.5
辽源,O3,44.04
辽源,PM10,38.54
辽源,PM2.5,19.75
辽源,SO2,8.92
辽阳,AQI,46.25
辽阳,CO,0.67
辽阳,NO2,21.96
辽阳,O3,50.17
辽阳,PM10,50.25
辽阳,PM2.5,24.88
辽阳,SO2,8.04
达州,AQI,65.0
达州,CO,0.62
达州,NO2,38.17
达州,O3,55.79
达州,PM10,67.42
达州,PM2.5,43.08
达州,SO2,9.25
运城,AQI,55.96
运城,CO,0.78
运城,NO2,9.71
运城,O3,107.0
运城,PM10,59.46
运城,PM2.5,34.46
运城,SO2,5.08
连云港,AQI,30.46
连云港,CO,0.53
连云港,NO2,9.12
连云港,O3,89.88
连云港,PM10,27.62
连云港,PM2.5,14.46
连云港,SO2,5.88
迪庆州,AQI,24.25
迪庆州,CO,0.62
迪庆州,NO2,10.71
迪庆州,O3,64.0
迪庆州,PM10,21.88
迪庆州,PM2.5,11.92
迪庆州,SO2,8.29
通化,AQI,44.25
通化,CO,1.14
通化,NO2,25.12
通化,O3,22.0
通化,PM10,44.29
通化,PM2.5,27.46
通化,SO2,10.58
通辽,AQI,34.54
通辽,CO,0.3
通辽,NO2,16.0
通辽,O3,60.21
通辽,PM10,34.33
通辽,PM2.5,14.67
通辽,SO2,6.92
遂宁,AQI,56.83
遂宁,CO,0.48
遂宁,NO2,24.12
遂宁,O3,79.75
遂宁,PM10,64.17
遂宁,PM2.5,27.75
遂宁,SO2,11.25
遵义,AQI,31.88
遵义,CO,0.55
遵义,NO2,12.62
遵义,O3,60.92
遵义,PM10,28.58
遵义,PM2.5,17.54
遵义,SO2,4.42
邢台,AQI,85.29
邢台,CO,0.89
邢台,NO2,22.42
邢台,O3,60.17
邢台,PM10,100.29
邢台,PM2.5,62.5
邢台,SO2,6.21
那曲地区,AQI,25.38
那曲地区,CO,0.41
那曲地区,NO2,7.25
那曲地区,O3,76.33
那曲地区,PM10,10.71
那曲地区,PM2.5,7.08
那曲地区,SO2,6.54
邯郸,AQI,60.71
邯郸,CO,0.58
邯郸,NO2,20.46
邯郸,O3,90.12
邯郸,PM10,62.46
邯郸,PM2.5,41.5
邯郸,SO2,6.92
邵阳,AQI,43.0
邵阳,CO,0.56
邵阳,NO2,14.29
邵阳,O3,69.92
邵阳,PM10,42.67
邵阳,PM2.5,26.5
邵阳,SO2,9.83
郑州,AQI,56.79
郑州,CO,0.64
郑州,NO2,19.88
郑州,O3,117.96
郑州,PM10,59.38
郑州,PM2.5,29.29
郑州,SO2,5.42
郴州,AQI,28.25
郴州,CO,0.57
郴州,NO2,14.54
郴州,O3,40.04
郴州,PM10,26.12
郴州,PM2.5,14.0
郴州,SO2,6.67
鄂尔多斯,AQI,38.83
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,20.79
鄂尔多斯,O3,85.08
鄂尔多斯,PM10,34.88
鄂尔多斯,PM2.5,21.42
鄂尔多斯,SO2,17.54
鄂州,AQI,57.62
鄂州,CO,0.8
鄂州,NO2,18.21
鄂州,O3,121.38
鄂州,PM10,48.08
鄂州,PM2.5,24.54
鄂州,SO2,9.17
酒泉,AQI,52.58
酒泉,CO,0.45
酒泉,NO2,26.62
酒泉,O3,86.0
酒泉,PM10,59.25
酒泉,PM2.5,23.21
酒泉,SO2,5.04
重庆,AQI,38.96
重庆,CO,0.61
重庆,NO2,21.0
重庆,O3,71.17
重庆,PM10,34.04
重庆,PM2.5,21.33
重庆,SO2,10.08
金华,AQI,48.42
金华,CO,0.44
金华,NO2,27.5
金华,O3,100.5
金华,PM10,39.58
金华,PM2.5,20.96
金华,SO2,4.04
金昌,AQI,40.83
金昌,CO,0.69
金昌,NO2,21.33
金昌,O3,86.83
金昌,PM10,36.33
金昌,PM2.5,14.46
金昌,SO2,11.92
钦州,AQI,22.67
钦州,CO,0.73
钦州,NO2,9.83
钦州,O3,58.25
钦州,PM10,19.17
钦州,PM2.5,9.04
钦州,SO2,7.29
铁岭,AQI,37.54
铁岭,CO,0.53
铁岭,NO2,19.71
铁岭,O3,34.29
铁岭,PM10,38.5
铁岭,PM2.5,16.75
铁岭,SO2,5.62
铜仁地区,AQI,35.5
铜仁地区,CO,0.38
铜仁地区,NO2,11.42
铜仁地区,O3,52.62
铜仁地区,PM10,30.08
铜仁地区,PM2.5,11.79
铜仁地区,SO2,2.29
铜川,AQI,50.88
铜川,CO,0.65
铜川,NO2,23.46
铜川,O3,48.17
铜川,PM10,54.42
铜川,PM2.5,32.12
铜川,SO2,6.79
铜陵,AQI,49.92
铜陵,CO,0.44
铜陵,NO2,21.12
铜陵,O3,108.12
铜陵,PM10,48.42
铜陵,PM2.5,24.88
铜陵,SO2,8.08
银川,AQI,79.92
银川,CO,0.99
银川,NO2,20.21
银川,O3,82.38
银川,PM10,91.29
银川,PM2.5,57.54
银川,SO2,7.04
锡林郭勒盟,AQI,30.88
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,13.17
锡林郭勒盟,O3,77.33
锡林郭勒盟,PM10,22.92
锡林郭勒盟,PM2.5,4.71
锡林郭勒盟,SO2,11.12
锦州,AQI,48.29
锦州,CO,0.66
锦州,NO2,18.46
锦州,O3,53.5
锦州,PM10,52.12
锦州,PM2.5,25.96
锦州,SO2,10.0
镇江,AQI,57.71
镇江,CO,0.66
镇江,NO2,22.33
镇江,O3,114.08
镇江,PM10,36.75
镇江,PM2.5,22.21
镇江,SO2,6.21
长春,AQI,32.17
长春,CO,0.4
长春,NO2,24.25
长春,O3,45.42
长春,PM10,31.67
长春,PM2.5,9.29
长春,SO2,5.67
长沙,AQI,36.46
长沙,CO,0.6
长沙,NO2,13.54
长沙,O3,85.33
长沙,PM10,32.08
长沙,PM2.5,22.54
长沙,SO2,4.83
长治,AQI,45.17
长治,CO,0.73
长治,NO2,15.79
长治,O3,108.38
长治,PM10,44.17
长治,PM2.5,28.21
长治,SO2,8.25
阜新,AQI,53.08
阜新,CO,1.51
阜新,NO2,24.88
阜新,O3,39.08
阜新,PM10,62.58
阜新,PM2.5,21.58
阜新,SO2,24.83
阜阳,AQI,63.54
阜阳,CO,0.61
阜阳,NO2,14.33
阜阳,O3,127.38
阜阳,PM10,49.25
阜阳,PM2.5,30.83
阜阳,SO2,9.08
防城港,AQI,22.08
防城港,CO,0.52
防城港,NO2,11.88
防城港,O3,53.0
防城港,PM10,18.38
防城港,PM2.5,7.83
防城港,SO2,4.92
阳江,AQI,17.0
阳江,CO,0.42
阳江,NO2,5.79
阳江,O3,54.29
阳江,PM10,6.33
阳江,PM2.5,4.54
阳江,SO2,5.12
阳泉,AQI,55.62
阳泉,CO,1.13
阳泉,NO2,16.5
阳泉,O3,78.29
阳泉,PM10,54.38
阳泉,PM2.5,39.12
阳泉,SO2,7.96
阿克苏地区,AQI,49.88
阿克苏地区,CO,0.31
阿克苏地区,NO2,14.79
阿克苏地区,O3,80.04
阿克苏地区,PM10,54.54
阿克苏地区,PM2.5,22.21
阿克苏地区,SO2,6.04
阿勒泰地区,AQI,26.33
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,13.42
阿勒泰地区,O3,59.96
阿勒泰地区,PM10,22.42
阿勒泰地区,PM2.5,5.48
