city,type,value
曲靖,O3,78.42
曲靖,PM10,48.75
曲靖,PM2.5,36.12
曲靖,SO2,7.0
朔州,AQI,84.88
朔州,CO,0.58
朔州,NO2,40.21
朔州,O3,44.62
朔州,PM10,120.29
朔州,PM2.5,40.33
朔州,SO2,12.92
朝阳,AQI,204.96
朝阳,CO,1.43
朝阳,NO2,52.75
朝阳,O3,70.38
朝阳,PM10,199.29
朝阳,PM2.5,159.33
朝阳,SO2,23.04
本溪,AQI,90.83
本溪,CO,1.38
本溪,NO2,48.25
本溪,O3,59.75
本溪,PM10,111.71
本溪,PM2.5,66.21
本溪,SO2,17.42
来宾,AQI,64.5
来宾,CO,0.99
来宾,NO2,18.71
来宾,O3,84.08
来宾,PM10,62.08
来宾,PM2.5,45.75
来宾,SO2,7.88
杭州,AQI,93.12
杭州,CO,0.69
杭州,NO2,59.38
杭州,O3,57.0
杭州,PM10,108.33
杭州,PM2.5,69.46
杭州,SO2,7.71
松原,AQI,58.04
松原,CO,0.54
松原,NO2,20.33
松原,O3,65.17
松原,PM10,64.58
松原,PM2.5,30.67
松原,SO2,16.75
林芝,AQI,24.12
林芝,CO,0.6
林芝,NO2,5.25
林芝,O3,76.58
林芝,PM10,12.88
林芝,PM2.5,7.96
林芝,SO2,8.79
果洛藏族自治州,AQI,30.12
果洛藏族自治州,CO,0.35
果洛藏族自治州,NO2,11.78
果洛藏族自治州,O3,63.26
果洛藏族自治州,PM10,28.45
果洛藏族自治州,PM2.5,15.68
果洛藏族自治州,SO2,12.3
枣庄,AQI,114.29
枣庄,CO,0.92
枣庄,NO2,58.12
枣庄,O3,83.04
枣庄,PM10,158.58
枣庄,PM2.5,85.42
枣庄,SO2,16.25
柳州,AQI,76.83
柳州,CO,1.22
柳州,NO2,25.92
柳州,O3,64.67
柳州,PM10,71.33
柳州,PM2.5,56.33
柳州,SO2,12.04
株洲,AQI,91.46
株洲,CO,0.95
株洲,NO2,29.58
株洲,O3,71.33
株洲,PM10,84.12
株洲,PM2.5,68.0
株洲,SO2,6.96
桂林,AQI,83.67
桂林,CO,0.71
桂林,NO2,25.5
桂林,O3,79.83
桂林,PM10,72.58
桂林,PM2.5,61.83
桂林,SO2,12.71
梅州,AQI,56.92
梅州,CO,0.65
梅州,NO2,24.83
梅州,O3,99.12
梅州,PM10,54.08
梅州,PM2.5,37.62
梅州,SO2,9.92
梧州,AQI,92.75
梧州,CO,1.09
梧州,NO2,32.42
梧州,O3,84.12
梧州,PM10,97.08
梧州,PM2.5,67.62
梧州,SO2,12.71
楚雄州,AQI,69.21
楚雄州,CO,0.78
楚雄州,NO2,14.08
楚雄州,O3,90.96
楚雄州,PM10,58.0
楚雄州,PM2.5,50.25
楚雄州,SO2,6.21
榆林,AQI,72.0
榆林,CO,0.82
榆林,NO2,61.71
榆林,O3,38.04
榆林,PM10,91.25
榆林,PM2.5,36.96
榆林,SO2,13.88
武威,AQI,63.25
武威,CO,0.71
武威,NO2,36.04
武威,O3,49.92
武威,PM10,76.38
武威,PM2.5,31.83
武威,SO2,5.71
武汉,AQI,110.17
武汉,CO,0.9
武汉,NO2,55.08
武汉,O3,78.17
武汉,PM10,117.46
武汉,PM2.5,81.62
武汉,SO2,9.42
毕节,AQI,47.54
毕节,CO,0.74
毕节,NO2,15.88
毕节,O3,65.5
毕节,PM10,44.58
毕节,PM2.5,33.46
毕节,SO2,10.67
永州,AQI,96.42
永州,CO,0.87
永州,NO2,24.25
永州,O3,82.04
永州,PM10,91.75
永州,PM2.5,72.04
永州,SO2,7.75
汉中,AQI,75.96
汉中,CO,0.75
汉中,NO2,36.5
汉中,O3,57.42
汉中,PM10,87.12
汉中,PM2.5,54.5
汉中,SO2,7.29
汕头,AQI,45.54
汕头,CO,0.61
汕头,NO2,20.46
汕头,O3,100.58
汕头,PM10,46.96
汕头,PM2.5,23.67
汕头,SO2,11.38
汕尾,AQI,49.5
汕尾,CO,0.49
汕尾,NO2,17.92
汕尾,O3,106.46
汕尾,PM10,51.38
汕尾,PM2.5,27.58
汕尾,SO2,10.75
江门,AQI,78.75
江门,CO,0.66
江门,NO2,37.83
江门,O3,132.83
江门,PM10,92.25
江门,PM2.5,53.96
江门,SO2,8.71
池州,AQI,78.92
池州,CO,0.87
池州,NO2,34.75
池州,O3,84.92
池州,PM10,89.79
池州,PM2.5,57.25
池州,SO2,7.04
沈阳,AQI,122.71
沈阳,CO,1.49
沈阳,NO2,61.62
沈阳,O3,55.46
沈阳,PM10,141.42
沈阳,PM2.5,92.46
沈阳,SO2,23.88
沧州,AQI,123.92
沧州,CO,0.82
沧州,NO2,68.71
沧州,O3,56.25
沧州,PM10,149.21
沧州,PM2.5,93.33
沧州,SO2,14.0
河池,AQI,49.38
河池,CO,0.8
河池,NO2,25.04
河池,O3,46.67
河池,PM10,50.12
河池,PM2.5,29.83
河池,SO2,8.08
河源,AQI,60.42
河源,CO,0.72
河源,NO2,15.5
河源,O3,114.29
河源,PM10,63.38
河源,PM2.5,39.88
河源,SO2,7.75
泉州,AQI,55.67
泉州,CO,0.6
泉州,NO2,27.08
泉州,O3,113.12
泉州,PM10,61.38
泉州,PM2.5,33.58
泉州,SO2,11.12
泰安,AQI,106.58
泰安,CO,0.87
泰安,NO2,51.04
泰安,O3,80.75
泰安,PM10,128.83
泰安,PM2.5,78.75
泰安,SO2,11.58
泰州,AQI,96.33
泰州,CO,1.05
泰州,NO2,67.71
泰州,O3,64.92
泰州,PM10,119.75
泰州,PM2.5,71.29
泰州,SO2,13.75
泸州,AQI,60.71
泸州,CO,0.71
泸州,NO2,30.54
泸州,O3,43.46
泸州,PM10,61.71
泸州,PM2.5,43.29
泸州,SO2,12.75
洛阳,AQI,87.29
洛阳,CO,0.63
洛阳,NO2,47.83
洛阳,O3,52.38
洛阳,PM10,124.0
洛阳,PM2.5,45.92
洛阳,SO2,10.29
济南,AQI,91.83
济南,CO,0.86
济南,NO2,54.12
济南,O3,87.92
济南,PM10,127.08
济南,PM2.5,62.62
济南,SO2,12.21
济宁,AQI,127.5
济宁,CO,0.95
济宁,NO2,42.38
济宁,O3,93.88
济宁,PM10,139.54
济宁,PM2.5,96.88
济宁,SO2,16.54
海东地区,AQI,50.67
海东地区,CO,0.67
海东地区,NO2,25.71
海东地区,O3,51.5
海东地区,PM10,54.58
海东地区,PM2.5,20.92
海东地区,SO2,12.33
海北藏族自治州,AQI,24.12
海北藏族自治州,CO,0.35
海北藏族自治州,NO2,5.88
海北藏族自治州,O3,68.21
海北藏族自治州,PM10,17.79
海北藏族自治州,PM2.5,12.12
海北藏族自治州,SO2,8.71
海南藏族自治州,AQI,34.58
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,16.21
海南藏族自治州,O3,56.38
海南藏族自治州,PM10,30.83
海南藏族自治州,PM2.5,14.5
海南藏族自治州,SO2,9.71
海口,AQI,53.33
海口,CO,0.67
海口,NO2,9.42
海口,O3,125.54
海口,PM10,56.46
海口,PM2.5,31.62
海口,SO2,4.92
海西蒙古族藏族自治州,AQI,27.75
海西蒙古族藏族自治州,CO,0.6
海西蒙古族藏族自治州,NO2,5.87
海西蒙古族藏族自治州,O3,75.55
海西蒙古族藏族自治州,PM10,21.59
海西蒙古族藏族自治州,PM2.5,16.23
海西蒙古族藏族自治州,SO2,17.33
淄博,AQI,100.42
淄博,CO,1.04
淄博,NO2,54.92
淄博,O3,83.58
淄博,PM10,132.5
淄博,PM2.5,72.46
淄博,SO2,20.58
淮北,AQI,120.04
淮北,CO,0.86
淮北,NO2,40.88
淮北,O3,84.92
淮北,PM10,151.04
淮北,PM2.5,85.21
淮北,SO2,12.58
淮南,AQI,96.62
淮南,CO,0.57
淮南,NO2,34.33
淮南,O3,94.75
淮南,PM10,127.29
淮南,PM2.5,70.92
淮南,SO2,10.25
淮安,AQI,111.21
淮安,CO,0.88
淮安,NO2,51.58
淮安,O3,83.54
淮安,PM10,116.54
淮安,PM2.5,83.5
淮安,SO2,13.96
深圳,AQI,57.79
深圳,CO,0.69
深圳,NO2,28.83
深圳,O3,117.0
深圳,PM10,65.17
深圳,PM2.5,32.79
深圳,SO2,6.58
清远,AQI,57.12
清远,CO,0.7
清远,NO2,15.04
清远,O3,101.0
清远,PM10,53.46
清远,PM2.5,39.58
清远,SO2,8.83
温州,AQI,65.88
温州,CO,0.49
温州,NO2,42.71
温州,O3,81.54
温州,PM10,81.42
温州,PM2.5,42.58
温州,SO2,7.29
渭南,AQI,93.0
渭南,CO,0.69
渭南,NO2,56.17
渭南,O3,41.75
渭南,PM10,132.92
渭南,PM2.5,63.46
渭南,SO2,11.5
湖州,AQI,91.12
湖州,CO,0.53
湖州,NO2,54.71
湖州,O3,67.58
湖州,PM10,99.79
湖州,PM2.5,67.29
湖州,SO2,8.54
湘潭,AQI,108.54
湘潭,CO,0.96
湘潭,NO2,29.0
湘潭,O3,71.21
湘潭,PM10,94.33
湘潭,PM2.5,81.75
湘潭,SO2,8.71
湘西州,AQI,58.96
湘西州,CO,0.55
湘西州,NO2,17.33
湘西州,O3,43.67
湘西州,PM10,56.08
湘西州,PM2.5,41.92
湘西州,SO2,8.29
湛江,AQI,88.58
湛江,CO,0.73
湛江,NO2,19.5
湛江,O3,122.29
湛江,PM10,84.29
湛江,PM2.5,64.54
湛江,SO2,13.17
滁州,AQI,93.25
滁州,CO,0.8
滁州,NO2,48.71
滁州,O3,81.67
滁州,PM10,113.88
滁州,PM2.5,68.54
滁州,SO2,11.33
滨州,AQI,122.96
滨州,CO,0.91
滨州,NO2,60.54
滨州,O3,79.33
滨州,PM10,162.96
滨州,PM2.5,90.04
滨州,SO2,19.17
漯河,AQI,88.04
漯河,CO,0.58
漯河,NO2,29.33
漯河,O3,97.25
漯河,PM10,119.46
漯河,PM2.5,57.67
漯河,SO2,10.0
漳州,AQI,61.92
漳州,CO,0.57
漳州,NO2,28.79
漳州,O3,102.17
漳州,PM10,73.42
漳州,PM2.5,37.21
漳州,SO2,7.75
潍坊,AQI,107.96
潍坊,CO,1.14
潍坊,NO2,46.5
潍坊,O3,88.33
潍坊,PM10,138.29
潍坊,PM2.5,80.62
潍坊,SO2,13.29
潮州,AQI,62.04
潮州,CO,0.54
潮州,NO2,25.38
潮州,O3,95.96
潮州,PM10,64.38
潮州,PM2.5,40.58
潮州,SO2,13.54
濮阳,AQI,133.96
濮阳,CO,0.76
濮阳,NO2,42.96
濮阳,O3,92.46
濮阳,PM10,159.79
濮阳,PM2.5,101.79
濮阳,SO2,14.83
烟台,AQI,83.17
烟台,CO,0.95
烟台,NO2,42.75
烟台,O3,73.88
烟台,PM10,102.0
烟台,PM2.5,60.25
烟台,SO2,10.88
焦作,AQI,67.12
焦作,CO,0.55
焦作,NO2,22.58
焦作,O3,75.54
焦作,PM10,83.62
焦作,PM2.5,33.38
焦作,SO2,6.83
牡丹江,AQI,38.96
牡丹江,CO,0.48
牡丹江,NO2,25.92
牡丹江,O3,47.67
牡丹江,PM10,36.88
牡丹江,PM2.5,25.29
牡丹江,SO2,4.42
玉林,AQI,101.75
玉林,CO,0.9
玉林,NO2,24.29
玉林,O3,88.33
玉林,PM10,105.42
玉林,PM2.5,76.29
玉林,SO2,6.79
玉树藏族自治州,AQI,25.08
玉树藏族自治州,CO,0.67
玉树藏族自治州,NO2,14.62
玉树藏族自治州,O3,60.42
玉树藏族自治州,PM10,19.53
玉树藏族自治州,PM2.5,8.0
玉树藏族自治州,SO2,22.25
玉溪,AQI,50.79
玉溪,CO,0.86
玉溪,NO2,12.75
玉溪,O3,68.54
玉溪,PM10,45.12
玉溪,PM2.5,36.21
玉溪,SO2,7.75
珠海,AQI,59.83
珠海,CO,0.42
珠海,NO2,27.5
珠海,O3,129.62
珠海,PM10,65.25
珠海,PM2.5,32.92
珠海,SO2,5.92
甘南州,AQI,44.42
甘南州,CO,0.4
甘南州,NO2,32.29
甘南州,O3,41.42
甘南州,PM10,44.75
甘南州,PM2.5,19.88
甘南州,SO2,10.83
甘孜藏族自治州,AQI,23.75
甘孜藏族自治州,CO,0.38
甘孜藏族自治州,NO2,18.83
甘孜藏族自治州,O3,47.58
甘孜藏族自治州,PM10,22.62
甘孜藏族自治州,PM2.5,6.92
甘孜藏族自治州,SO2,8.62
白城,AQI,58.08
白城,CO,0.51
白城,NO2,28.17
白城,O3,77.75
白城,PM10,66.71
白城,PM2.5,34.25
白城,SO2,6.79
白山,AQI,52.96
白山,CO,0.8
白山,NO2,36.33
白山,O3,44.25
白山,PM10,57.54
白山,PM2.5,22.08
白山,SO2,18.38
白银,AQI,52.42
白银,CO,0.89
白银,NO2,33.42
白银,O3,69.67
白银,PM10,56.83
白银,PM2.5,28.12
白银,SO2,37.75
百色,AQI,41.88
百色,CO,1.07
百色,NO2,22.71
百色,O3,39.83
百色,PM10,41.88
百色,PM2.5,28.79
百色,SO2,8.83
益阳,AQI,110.08
益阳,CO,0.89
益阳,NO2,19.12
益阳,O3,81.96
益阳,PM10,108.92
益阳,PM2.5,82.67
益阳,SO2,5.42
盐城,AQI,72.38
盐城,CO,0.69
盐城,NO2,35.04
盐城,O3,84.12
盐城,PM10,80.54
盐城,PM2.5,49.58
盐城,SO2,10.33
盘锦,AQI,167.96
盘锦,CO,1.68
盘锦,NO2,79.83
盘锦,O3,54.96
盘锦,PM10,164.0
盘锦,PM2.5,127.42
盘锦,SO2,20.92
眉山,AQI,67.08
眉山,CO,0.61
眉山,NO2,45.79
眉山,O3,59.38
眉山,PM10,72.67
眉山,PM2.5,47.88
眉山,SO2,7.42
石嘴山,AQI,72.92
石嘴山,CO,0.93
石嘴山,NO2,45.92
石嘴山,O3,42.08
石嘴山,PM10,95.33
石嘴山,PM2.5,38.54
石嘴山,SO2,30.17
石家庄,AQI,66.71
石家庄,CO,0.46
石家庄,NO2,47.33
石家庄,O3,50.25
石家庄,PM10,82.96
石家庄,PM2.5,29.62
石家庄,SO2,12.38
石河子,AQI,170.25
石河子,CO,1.43
石河子,NO2,52.29
石河子,O3,63.08
石河子,PM10,188.0
石河子,PM2.5,131.29
石河子,SO2,15.83
福州,AQI,47.79
福州,CO,0.48
福州,NO2,23.25
福州,O3,94.88
福州,PM10,48.67
福州,PM2.5,26.08
福州,SO2,4.62
秦皇岛,AQI,130.38
秦皇岛,CO,0.86
秦皇岛,NO2,52.96
秦皇岛,O3,42.08
秦皇岛,PM10,139.92
秦皇岛,PM2.5,98.79
秦皇岛,SO2,6.08
红河州,AQI,51.58
红河州,CO,0.69
红河州,NO2,13.92
红河州,O3,67.29
红河州,PM10,36.33
红河州,PM2.5,36.46
红河州,SO2,7.38
绍兴,AQI,84.83
绍兴,CO,0.71
绍兴,NO2,47.71
绍兴,O3,69.92
绍兴,PM10,101.42
绍兴,PM2.5,61.62
绍兴,SO2,7.71
绥化,AQI,48.38
绥化,CO,0.44
绥化,NO2,19.42
绥化,O3,74.54
绥化,PM10,46.12
绥化,PM2.5,33.88
绥化,SO2,6.67
绵阳,AQI,80.29
绵阳,CO,0.67
绵阳,NO2,43.21
绵阳,O3,57.33
绵阳,PM10,101.38
绵阳,PM2.5,57.46
绵阳,SO2,5.62
聊城,AQI,129.83
聊城,CO,0.87
聊城,NO2,42.71
聊城,O3,95.67
聊城,PM10,176.12
聊城,PM2.5,97.67
聊城,SO2,20.29
肇庆,AQI,84.92
肇庆,CO,0.71
肇庆,NO2,28.79
肇庆,O3,112.71
肇庆,PM10,82.92
肇庆,PM2.5,62.62
肇庆,SO2,13.21
自贡,AQI,74.42
自贡,CO,0.64
自贡,NO2,39.21
自贡,O3,46.92
自贡,PM10,73.08
自贡,PM2.5,54.42
自贡,SO2,8.29
舟山,AQI,42.62
舟山,CO,0.43
舟山,NO2,28.46
舟山,O3,87.08
舟山,PM10,43.38
舟山,PM2.5,18.62
舟山,SO2,5.88
芜湖,AQI,92.29
芜湖,CO,0.81
芜湖,NO2,55.79
芜湖,O3,71.17
芜湖,PM10,110.0
芜湖,PM2.5,67.96
芜湖,SO2,10.62
苏州,AQI,64.38
苏州,CO,0.61
苏州,NO2,51.71
苏州,O3,66.17
苏州,PM10,77.12
苏州,PM2.5,42.29
苏州,SO2,7.62
茂名,AQI,76.5
茂名,CO,0.68
茂名,NO2,19.46
茂名,O3,125.04
茂名,PM10,89.12
茂名,PM2.5,53.5
茂名,SO2,16.12
荆州,AQI,120.12
荆州,CO,0.82
荆州,NO2,23.62
荆州,O3,87.88
荆州,PM10,103.04
荆州,PM2.5,90.92
荆州,SO2,7.83
荆门,AQI,100.88
荆门,CO,0.7
荆门,NO2,21.83
荆门,O3,97.54
荆门,PM10,122.21
荆门,PM2.5,72.42
荆门,SO2,11.96
莆田,AQI,51.08
莆田,CO,0.65
莆田,NO2,24.25
莆田,O3,101.5
莆田,PM10,54.54
莆田,PM2.5,31.38
莆田,SO2,8.12
菏泽,AQI,126.96
菏泽,CO,0.77
菏泽,NO2,48.67
菏泽,O3,91.5
菏泽,PM10,189.33
菏泽,PM2.5,95.54
菏泽,SO2,16.08
萍乡,AQI,70.46
萍乡,CO,1.04
萍乡,NO2,21.17
萍乡,O3,75.62
萍乡,PM10,73.92
萍乡,PM2.5,51.25
萍乡,SO2,17.75
营口,AQI,168.67
营口,CO,1.94
营口,NO2,78.38
营口,O3,52.71
营口,PM10,199.12
营口,PM2.5,129.42
营口,SO2,28.12
葫芦岛,AQI,207.21
葫芦岛,CO,1.93
葫芦岛,NO2,72.0
葫芦岛,O3,48.75
葫芦岛,PM10,215.75
葫芦岛,PM2.5,160.17
葫芦岛,SO2,56.54
蚌埠,AQI,99.33
蚌埠,CO,0.71
蚌埠,NO2,42.88
蚌埠,O3,96.83
蚌埠,PM10,130.71
蚌埠,PM2.5,73.75
蚌埠,SO2,14.12
衡水,AQI,85.75
衡水,CO,0.64
衡水,NO2,53.25
衡水,O3,54.17
衡水,PM10,113.0
衡水,PM2.5,55.83
衡水,SO2,13.83
衡阳,AQI,104.12
衡阳,CO,1.2
衡阳,NO2,27.25
衡阳,O3,87.71
衡阳,PM10,89.38
衡阳,PM2.5,78.04
衡阳,SO2,12.04
衢州,AQI,83.25
衢州,CO,0.6
衢州,NO2,53.71
衢州,O3,58.58
衢州,PM10,98.71
衢州,PM2.5,59.0
衢州,SO2,13.96
襄阳,AQI,118.33
襄阳,CO,0.8
襄阳,NO2,25.17
襄阳,O3,99.25
襄阳,PM10,134.71
襄阳,PM2.5,87.29
襄阳,SO2,14.42
西双版纳州,AQI,70.79
西双版纳州,CO,1.05
西双版纳州,NO2,22.62
西双版纳州,O3,43.17
西双版纳州,PM10,65.71
西双版纳州,PM2.5,51.33
西双版纳州,SO2,6.29
西咸新区,AQI,85.88
西咸新区,CO,0.6
西咸新区,NO2,63.67
西咸新区,O3,41.0
西咸新区,PM10,120.08
西咸新区,PM2.5,55.25
西咸新区,SO2,8.79
西宁,AQI,48.83
西宁,CO,1.31
西宁,NO2,38.58
西宁,O3,34.92
西宁,PM10,52.42
西宁,PM2.5,24.79
西宁,SO2,17.25
西安,AQI,86.21
西安,CO,0.67
西安,NO2,67.08
西安,O3,39.96
西安,PM10,120.71
西安,PM2.5,54.54
西安,SO2,10.25
许昌,AQI,89.88
许昌,CO,0.45
许昌,NO2,31.88
许昌,O3,72.5
许昌,PM10,129.12
许昌,PM2.5,50.04
许昌,SO2,6.25
贵港,AQI,88.29
贵港,CO,1.01
贵港,NO2,20.38
贵港,O3,88.54
贵港,PM10,79.92
贵港,PM2.5,65.54
贵港,SO2,7.96
贵阳,AQI,52.08
贵阳,CO,0.79
贵阳,NO2,36.0
贵阳,O3,41.21
贵阳,PM10,54.54
贵阳,PM2.5,35.04
贵阳,SO2,14.25
贺州,AQI,75.62
贺州,CO,0.84
贺州,NO2,20.04
贺州,O3,93.75
贺州,PM10,70.12
贺州,PM2.5,54.62
贺州,SO2,6.62
资阳,AQI,65.67
资阳,CO,0.64
资阳,NO2,25.92
资阳,O3,74.17
资阳,PM10,72.62
资阳,PM2.5,46.5
资阳,SO2,6.92
赣州,AQI,69.54
赣州,CO,0.91
赣州,NO2,18.62
赣州,O3,87.21
赣州,PM10,72.46
赣州,PM2.5,49.38
赣州,SO2,13.75
赣江新区,AQI,115.96
赣江新区,CO,0.63
赣江新区,NO2,60.5
赣江新区,O3,40.62
赣江新区,PM10,145.38
赣江新区,PM2.5,87.04
赣江新区,SO2,10.88
赤峰,AQI,91.04
赤峰,CO,1.31
赤峰,NO2,55.04
赤峰,O3,43.5
赤峰,PM10,111.83
赤峰,PM2.5,65.96
赤峰,SO2,41.54
辽源,AQI,59.08
辽源,CO,0.71
辽源,NO2,28.83
辽源,O3,52.04
辽源,PM10,59.04
辽源,PM2.5,41.04
辽源,SO2,15.0
辽阳,AQI,96.04
辽阳,CO,0.97
辽阳,NO2,32.04
辽阳,O3,85.75
辽阳,PM10,93.42
辽阳,PM2.5,71.75
辽阳,SO2,14.62
达州,AQI,64.96
达州,CO,0.81
达州,NO2,53.67
达州,O3,30.0
达州,PM10,78.83
达州,PM2.5,43.0
达州,SO2,9.21
运城,AQI,93.71
运城,CO,1.99
运城,NO2,40.67
运城,O3,60.96
运城,PM10,136.33
运城,PM2.5,59.71
运城,SO2,25.75
连云港,AQI,98.71
连云港,CO,0.67
连云港,NO2,47.71
连云港,O3,70.83
连云港,PM10,115.42
连云港,PM2.5,73.92
连云港,SO2,14.0
迪庆州,AQI,39.08
迪庆州,CO,0.62
迪庆州,NO2,11.92
迪庆州,O3,79.12
迪庆州,PM10,31.21
迪庆州,PM2.5,23.92
迪庆州,SO2,10.17
通化,AQI,46.04
通化,CO,0.64
通化,NO2,36.96
通化,O3,45.42
通化,PM10,48.58
通化,PM2.5,27.33
通化,SO2,20.75
通辽,AQI,65.79
通辽,CO,0.52
通辽,NO2,26.12
通辽,O3,89.38
通辽,PM10,74.12
通辽,PM2.5,44.46
通辽,SO2,14.83
遂宁,AQI,68.38
遂宁,CO,0.8
遂宁,NO2,41.54
遂宁,O3,52.62
遂宁,PM10,81.17
遂宁,PM2.5,47.38
遂宁,SO2,9.38
遵义,AQI,40.46
遵义,CO,0.84
遵义,NO2,27.38
遵义,O3,46.79
遵义,PM10,39.5
遵义,PM2.5,27.0
遵义,SO2,15.0
邢台,AQI,64.38
邢台,CO,0.79
邢台,NO2,40.17
邢台,O3,49.83
邢台,PM10,78.21
邢台,PM2.5,27.71
邢台,SO2,10.21
那曲地区,AQI,35.42
那曲地区,CO,0.93
那曲地区,NO2,14.08
那曲地区,O3,60.71
那曲地区,PM10,33.42
那曲地区,PM2.5,19.38
那曲地区,SO2,10.5
邯郸,AQI,77.92
邯郸,CO,1.47
邯郸,NO2,46.0
邯郸,O3,56.08
邯郸,PM10,104.58
邯郸,PM2.5,47.25
邯郸,SO2,28.08
邵阳,AQI,84.75
邵阳,CO,0.79
邵阳,NO2,23.08
邵阳,O3,64.83
邵阳,PM10,87.33
邵阳,PM2.5,61.62
邵阳,SO2,16.42
郑州,AQI,74.75
郑州,CO,0.5
郑州,NO2,38.33
郑州,O3,67.88
郑州,PM10,99.33
郑州,PM2.5,31.83
郑州,SO2,9.83
郴州,AQI,68.38
郴州,CO,0.78
郴州,NO2,20.88
郴州,O3,82.0
郴州,PM10,64.67
郴州,PM2.5,49.54
郴州,SO2,6.58
鄂尔多斯,AQI,59.12
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,34.21
鄂尔多斯,O3,58.67
鄂尔多斯,PM10,68.33
鄂尔多斯,PM2.5,19.83
鄂尔多斯,SO2,12.04
鄂州,AQI,109.29
鄂州,CO,0.86
鄂州,NO2,63.42
鄂州,O3,69.25
鄂州,PM10,137.04
鄂州,PM2.5,80.58
鄂州,SO2,15.79
酒泉,AQI,52.58
酒泉,CO,0.55
酒泉,NO2,21.42
酒泉,O3,66.79
酒泉,PM10,62.38
酒泉,PM2.5,22.17
酒泉,SO2,8.04
重庆,AQI,69.96
重庆,CO,0.8
重庆,NO2,43.42
重庆,O3,49.54
重庆,PM10,74.67
重庆,PM2.5,50.04
重庆,SO2,9.67
金华,AQI,86.88
金华,CO,0.83
金华,NO2,58.96
金华,O3,68.25
金华,PM10,93.83
金华,PM2.5,62.75
金华,SO2,14.79
金昌,AQI,52.88
金昌,CO,0.83
金昌,NO2,32.5
金昌,O3,63.96
金昌,PM10,59.79
金昌,PM2.5,21.21
金昌,SO2,38.67
钦州,AQI,66.92
钦州,CO,0.98
钦州,NO2,22.38
钦州,O3,88.62
钦州,PM10,67.62
钦州,PM2.5,47.33
钦州,SO2,9.92
铁岭,AQI,90.62
铁岭,CO,0.84
铁岭,NO2,43.79
铁岭,O3,56.62
铁岭,PM10,86.0
铁岭,PM2.5,65.79
铁岭,SO2,12.62
铜仁地区,AQI,47.12
铜仁地区,CO,0.49
铜仁地区,NO2,24.75
铜仁地区,O3,43.92
铜仁地区,PM10,42.46
铜仁地区,PM2.5,29.46
铜仁地区,SO2,6.5
铜川,AQI,84.38
铜川,CO,0.56
铜川,NO2,36.08
铜川,O3,66.08
铜川,PM10,117.5
铜川,PM2.5,45.21
铜川,SO2,9.04
铜陵,AQI,83.25
铜陵,CO,1.2
铜陵,NO2,47.29
铜陵,O3,72.71
铜陵,PM10,108.21
铜陵,PM2.5,59.17
铜陵,SO2,20.0
银川,AQI,73.79
银川,CO,0.74
银川,NO2,52.92
银川,O3,39.5
银川,PM10,96.92
银川,PM2.5,32.08
银川,SO2,22.33
锡林郭勒盟,AQI,27.0
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,14.88
锡林郭勒盟,O3,41.58
锡林郭勒盟,PM10,25.38
锡林郭勒盟,PM2.5,8.29
锡林郭勒盟,SO2,8.29
锦州,AQI,214.92
锦州,CO,1.73
锦州,NO2,70.42
锦州,O3,58.67
锦州,PM10,214.08
锦州,PM2.5,167.96
锦州,SO2,23.92
镇江,AQI,101.5
镇江,CO,0.74
镇江,NO2,47.58
镇江,O3,90.25
镇江,PM10,112.42
镇江,PM2.5,75.88
镇江,SO2,9.08
长春,AQI,59.88
长春,CO,0.72
长春,NO2,46.08
长春,O3,48.5
长春,PM10,67.88
长春,PM2.5,38.17
长春,SO2,10.88
长沙,AQI,115.29
长沙,CO,0.9
长沙,NO2,33.38
长沙,O3,69.88
长沙,PM10,110.75
长沙,PM2.5,87.17
长沙,SO2,5.79
长治,AQI,62.79
长治,CO,0.73
长治,NO2,39.42
长治,O3,52.04
长治,PM10,77.17
长治,PM2.5,32.46
长治,SO2,13.71
阜新,AQI,185.38
阜新,CO,1.44
阜新,NO2,51.62
阜新,O3,65.96
阜新,PM10,204.96
阜新,PM2.5,143.08
阜新,SO2,32.79
阜阳,AQI,106.08
阜阳,CO,0.73
阜阳,NO2,37.25
阜阳,O3,101.5
阜阳,PM10,131.29
阜阳,PM2.5,76.21
阜阳,SO2,8.75
防城港,AQI,75.33
防城港,CO,0.73
防城港,NO2,14.79
防城港,O3,78.88
防城港,PM10,69.92
防城港,PM2.5,53.83
防城港,SO2,7.54
阳江,AQI,71.29
阳江,CO,0.61
阳江,NO2,18.54
阳江,O3,121.25
阳江,PM10,86.67
阳江,PM2.5,45.71
阳江,SO2,8.71
阳泉,AQI,68.33
阳泉,CO,0.73
阳泉,NO2,52.42
阳泉,O3,43.79
阳泉,PM10,86.25
阳泉,PM2.5,32.79
阳泉,SO2,32.96
阿克苏地区,AQI,98.67
阿克苏地区,CO,0.99
阿克苏地区,NO2,46.83
阿克苏地区,O3,58.83
阿克苏地区,PM10,145.29
阿克苏地区,PM2.5,56.42
阿克苏地区,SO2,7.75
阿勒泰地区,AQI,40.87
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,13.13
阿勒泰地区,O3,86.52
阿勒泰地区,PM10,38.0
阿勒泰地区,PM2.5,11.68
