city,type,value
朔州,PM10,44.58
朔州,PM2.5,17.62
朔州,SO2,10.42
朝阳,AQI,38.92
朝阳,CO,0.73
朝阳,NO2,9.96
朝阳,O3,61.79
朝阳,PM10,35.92
朝阳,PM2.5,17.88
朝阳,SO2,8.29
本溪,AQI,40.46
本溪,CO,0.61
本溪,NO2,12.96
本溪,O3,51.71
本溪,PM10,42.21
本溪,PM2.5,13.79
本溪,SO2,9.21
来宾,AQI,65.42
来宾,CO,0.6
来宾,NO2,8.21
来宾,O3,79.17
来宾,PM10,71.42
来宾,PM2.5,44.33
来宾,SO2,5.38
杭州,AQI,52.58
杭州,CO,0.55
杭州,NO2,6.62
杭州,O3,67.67
杭州,PM10,53.58
杭州,PM2.5,34.38
杭州,SO2,5.08
松原,AQI,35.17
松原,CO,0.5
松原,NO2,7.38
松原,O3,52.62
松原,PM10,32.38
松原,PM2.5,16.96
松原,SO2,5.79
林芝,AQI,26.0
林芝,CO,0.29
林芝,NO2,3.79
林芝,O3,76.54
林芝,PM10,18.88
林芝,PM2.5,8.96
林芝,SO2,8.21
果洛藏族自治州,AQI,38.88
果洛藏族自治州,CO,0.35
果洛藏族自治州,NO2,8.96
果洛藏族自治州,O3,62.21
果洛藏族自治州,PM10,38.71
果洛藏族自治州,PM2.5,15.88
果洛藏族自治州,SO2,13.42
枣庄,AQI,47.88
枣庄,CO,0.66
枣庄,NO2,11.96
枣庄,O3,63.92
枣庄,PM10,51.71
枣庄,PM2.5,19.21
枣庄,SO2,9.88
柳州,AQI,66.12
柳州,CO,0.73
柳州,NO2,7.62
柳州,O3,74.17
柳州,PM10,74.62
柳州,PM2.5,42.0
柳州,SO2,8.58
株洲,AQI,113.96
株洲,CO,0.57
株洲,NO2,7.62
株洲,O3,79.71
株洲,PM10,143.79
株洲,PM2.5,68.71
株洲,SO2,5.62
桂林,AQI,78.79
桂林,CO,0.45
桂林,NO2,6.83
桂林,O3,87.08
桂林,PM10,92.38
桂林,PM2.5,49.33
桂林,SO2,4.75
梅州,AQI,32.62
梅州,CO,0.57
梅州,NO2,4.54
梅州,O3,60.04
梅州,PM10,32.71
梅州,PM2.5,17.71
梅州,SO2,6.46
梧州,AQI,60.17
梧州,CO,0.6
梧州,NO2,6.08
梧州,O3,71.54
梧州,PM10,63.83
梧州,PM2.5,41.88
梧州,SO2,5.46
楚雄州,AQI,44.04
楚雄州,CO,0.73
楚雄州,NO2,10.17
楚雄州,O3,53.17
楚雄州,PM10,35.83
楚雄州,PM2.5,30.92
楚雄州,SO2,6.58
榆林,AQI,31.5
榆林,CO,0.51
榆林,NO2,8.62
榆林,O3,63.71
榆林,PM10,31.46
榆林,PM2.5,10.08
榆林,SO2,9.38
武威,AQI,97.42
武威,CO,0.62
武威,NO2,12.33
武威,O3,62.83
武威,PM10,144.38
武威,PM2.5,43.96
武威,SO2,5.71
武汉,AQI,77.29
武汉,CO,0.62
武汉,NO2,10.04
武汉,O3,75.92
武汉,PM10,93.71
武汉,PM2.5,47.42
武汉,SO2,7.71
毕节,AQI,74.12
毕节,CO,0.8
毕节,NO2,10.75
毕节,O3,68.38
毕节,PM10,71.54
毕节,PM2.5,54.29
毕节,SO2,8.04
永州,AQI,104.79
永州,CO,0.72
永州,NO2,11.67
永州,O3,86.33
永州,PM10,124.67
永州,PM2.5,75.21
永州,SO2,5.21
汉中,AQI,84.75
汉中,CO,0.68
汉中,NO2,9.54
汉中,O3,76.29
汉中,PM10,119.17
汉中,PM2.5,30.25
汉中,SO2,5.33
汕头,AQI,30.12
汕头,CO,0.71
汕头,NO2,6.75
汕头,O3,52.0
汕头,PM10,28.5
汕头,PM2.5,16.12
汕头,SO2,7.54
汕尾,AQI,35.54
汕尾,CO,0.56
汕尾,NO2,3.42
汕尾,O3,57.5
汕尾,PM10,32.0
汕尾,PM2.5,21.46
汕尾,SO2,7.12
江门,AQI,45.38
江门,CO,0.67
江门,NO2,8.33
江门,O3,60.54
江门,PM10,48.33
江门,PM2.5,20.08
江门,SO2,6.0
池州,AQI,72.46
池州,CO,0.47
池州,NO2,6.54
池州,O3,62.38
池州,PM10,72.67
池州,PM2.5,51.88
池州,SO2,4.33
沈阳,AQI,35.83
沈阳,CO,0.47
沈阳,NO2,10.38
沈阳,O3,55.04
沈阳,PM10,37.25
沈阳,PM2.5,12.17
沈阳,SO2,9.42
沧州,AQI,53.5
沧州,CO,0.4
沧州,NO2,8.79
沧州,O3,65.21
沧州,PM10,63.62
沧州,PM2.5,14.12
沧州,SO2,5.79
河池,AQI,67.04
河池,CO,0.7
河池,NO2,8.88
河池,O3,84.5
河池,PM10,77.79
河池,PM2.5,46.54
河池,SO2,10.21
河源,AQI,50.12
河源,CO,0.62
河源,NO2,5.67
河源,O3,69.75
河源,PM10,59.33
河源,PM2.5,33.46
河源,SO2,4.21
泉州,AQI,28.17
泉州,CO,0.55
泉州,NO2,6.12
泉州,O3,68.17
泉州,PM10,22.92
泉州,PM2.5,14.25
泉州,SO2,7.96
泰安,AQI,45.5
泰安,CO,0.62
泰安,NO2,5.71
泰安,O3,69.04
泰安,PM10,50.58
泰安,PM2.5,15.33
泰安,SO2,6.62
泰州,AQI,43.12
泰州,CO,0.61
泰州,NO2,6.67
泰州,O3,62.08
泰州,PM10,44.58
泰州,PM2.5,23.21
泰州,SO2,7.46
泸州,AQI,160.21
泸州,CO,0.91
泸州,NO2,22.92
泸州,O3,23.33
泸州,PM10,160.33
泸州,PM2.5,121.29
泸州,SO2,6.58
洛阳,AQI,56.75
洛阳,CO,0.43
洛阳,NO2,5.88
洛阳,O3,68.96
洛阳,PM10,64.12
洛阳,PM2.5,15.88
洛阳,SO2,5.12
济南,AQI,50.62
济南,CO,0.38
济南,NO2,5.33
济南,O3,66.0
济南,PM10,57.0
济南,PM2.5,10.08
济南,SO2,7.5
济宁,AQI,51.71
济宁,CO,0.29
济宁,NO2,5.71
济宁,O3,63.12
济宁,PM10,56.96
济宁,PM2.5,19.29
济宁,SO2,7.38
海东地区,AQI,83.38
海东地区,CO,0.98
海东地区,NO2,23.62
海东地区,O3,46.0
海东地区,PM10,113.21
海东地区,PM2.5,52.79
海东地区,SO2,25.5
海北藏族自治州,AQI,34.38
海北藏族自治州,CO,0.42
海北藏族自治州,NO2,3.75
海北藏族自治州,O3,76.96
海北藏族自治州,PM10,34.38
海北藏族自治州,PM2.5,11.58
海北藏族自治州,SO2,7.29
海南藏族自治州,AQI,54.96
海南藏族自治州,CO,0.78
海南藏族自治州,NO2,4.14
海南藏族自治州,O3,57.29
海南藏族自治州,PM10,62.25
海南藏族自治州,PM2.5,22.79
海南藏族自治州,SO2,11.21
海口,AQI,42.75
海口,CO,0.78
海口,NO2,6.79
海口,O3,57.46
海口,PM10,41.38
海口,PM2.5,27.38
海口,SO2,5.08
海西蒙古族藏族自治州,AQI,36.62
海西蒙古族藏族自治州,CO,0.54
海西蒙古族藏族自治州,NO2,8.04
海西蒙古族藏族自治州,O3,63.25
海西蒙古族藏族自治州,PM10,37.12
海西蒙古族藏族自治州,PM2.5,9.21
海西蒙古族藏族自治州,SO2,6.46
淄博,AQI,47.67
淄博,CO,0.4
淄博,NO2,12.29
淄博,O3,59.46
淄博,PM10,51.12
淄博,PM2.5,12.75
淄博,SO2,8.46
淮北,AQI,60.33
淮北,CO,0.42
淮北,NO2,8.25
淮北,O3,61.42
淮北,PM10,67.04
淮北,PM2.5,31.42
淮北,SO2,7.21
淮南,AQI,65.29
淮南,CO,0.41
淮南,NO2,5.96
淮南,O3,55.21
淮南,PM10,75.96
淮南,PM2.5,40.67
淮南,SO2,5.5
淮安,AQI,43.42
淮安,CO,0.51
淮安,NO2,8.08
淮安,O3,59.75
淮安,PM10,44.62
淮安,PM2.5,21.04
淮安,SO2,7.33
深圳,AQI,40.21
深圳,CO,0.65
深圳,NO2,6.21
深圳,O3,63.38
深圳,PM10,41.17
深圳,PM2.5,25.92
深圳,SO2,5.08
清远,AQI,40.42
清远,CO,0.48
清远,NO2,3.42
清远,O3,56.38
清远,PM10,44.96
清远,PM2.5,25.58
清远,SO2,6.17
温州,AQI,40.96
温州,CO,0.37
温州,NO2,6.96
温州,O3,69.25
温州,PM10,35.12
温州,PM2.5,24.25
温州,SO2,5.38
渭南,AQI,99.0
渭南,CO,0.35
渭南,NO2,8.29
渭南,O3,68.21
渭南,PM10,147.62
渭南,PM2.5,31.29
渭南,SO2,5.96
湖州,AQI,48.5
湖州,CO,0.5
湖州,NO2,10.04
湖州,O3,64.12
湖州,PM10,48.83
湖州,PM2.5,32.54
湖州,SO2,4.04
湘潭,AQI,115.83
湘潭,CO,0.76
湘潭,NO2,8.67
湘潭,O3,74.92
湘潭,PM10,148.46
湘潭,PM2.5,72.12
湘潭,SO2,5.25
湘西州,AQI,82.62
湘西州,CO,0.38
湘西州,NO2,6.38
湘西州,O3,66.25
湘西州,PM10,96.58
湘西州,PM2.5,56.25
湘西州,SO2,9.0
湛江,AQI,60.04
湛江,CO,0.68
湛江,NO2,7.92
湛江,O3,56.0
湛江,PM10,55.38
湛江,PM2.5,43.21
湛江,SO2,6.83
滁州,AQI,55.08
滁州,CO,0.48
滁州,NO2,8.79
滁州,O3,62.71
滁州,PM10,59.29
滁州,PM2.5,33.25
滁州,SO2,3.92
滨州,AQI,45.88
滨州,CO,0.41
滨州,NO2,7.38
滨州,O3,58.83
滨州,PM10,50.17
滨州,PM2.5,9.88
滨州,SO2,3.62
漯河,AQI,69.21
漯河,CO,0.37
漯河,NO2,6.62
漯河,O3,73.08
漯河,PM10,81.88
漯河,PM2.5,33.29
漯河,SO2,5.67
漳州,AQI,21.54
漳州,CO,0.54
漳州,NO2,3.38
漳州,O3,47.67
漳州,PM10,19.42
漳州,PM2.5,10.62
漳州,SO2,3.88
潍坊,AQI,45.12
潍坊,CO,0.55
潍坊,NO2,5.12
潍坊,O3,63.17
潍坊,PM10,47.58
潍坊,PM2.5,12.33
潍坊,SO2,6.79
潮州,AQI,32.75
潮州,CO,0.61
潮州,NO2,4.38
潮州,O3,49.58
潮州,PM10,31.71
潮州,PM2.5,18.71
潮州,SO2,5.17
濮阳,AQI,53.67
濮阳,CO,0.33
濮阳,NO2,8.04
濮阳,O3,62.5
濮阳,PM10,59.5
濮阳,PM2.5,21.96
濮阳,SO2,8.96
烟台,AQI,22.67
烟台,CO,0.5
烟台,NO2,4.75
烟台,O3,63.96
烟台,PM10,18.92
烟台,PM2.5,7.92
烟台,SO2,6.33
焦作,AQI,41.04
焦作,CO,0.31
焦作,NO2,4.96
焦作,O3,66.46
焦作,PM10,42.67
焦作,PM2.5,16.08
焦作,SO2,3.79
牡丹江,AQI,33.33
牡丹江,CO,0.38
牡丹江,NO2,6.29
牡丹江,O3,61.04
牡丹江,PM10,31.42
牡丹江,PM2.5,21.62
牡丹江,SO2,4.75
玉林,AQI,68.54
玉林,CO,0.6
玉林,NO2,6.62
玉林,O3,67.0
玉林,PM10,64.08
玉林,PM2.5,50.0
玉林,SO2,2.25
玉树藏族自治州,AQI,29.46
玉树藏族自治州,CO,0.75
玉树藏族自治州,NO2,14.58
玉树藏族自治州,O3,58.96
玉树藏族自治州,PM10,30.21
玉树藏族自治州,PM2.5,10.21
玉树藏族自治州,SO2,19.71
玉溪,AQI,29.38
玉溪,CO,0.84
玉溪,NO2,7.92
玉溪,O3,58.0
玉溪,PM10,22.21
玉溪,PM2.5,19.62
玉溪,SO2,5.67
珠海,AQI,41.21
珠海,CO,0.43
珠海,NO2,8.08
珠海,O3,61.04
珠海,PM10,40.83
珠海,PM2.5,24.12
珠海,SO2,5.33
甘南州,AQI,163.46
甘南州,CO,0.52
甘南州,NO2,18.29
甘南州,O3,47.79
甘南州,PM10,239.29
甘南州,PM2.5,46.71
甘南州,SO2,20.58
甘孜藏族自治州,AQI,23.46
甘孜藏族自治州,CO,0.52
甘孜藏族自治州,NO2,5.88
甘孜藏族自治州,O3,68.83
甘孜藏族自治州,PM10,18.04
甘孜藏族自治州,PM2.5,10.21
甘孜藏族自治州,SO2,7.96
白城,AQI,27.33
白城,CO,0.43
白城,NO2,8.88
白城,O3,69.62
白城,PM10,27.12
白城,PM2.5,11.0
白城,SO2,3.62
白山,AQI,55.83
白山,CO,0.8
白山,NO2,11.17
白山,O3,49.83
白山,PM10,62.58
白山,PM2.5,24.29
白山,SO2,16.29
白银,AQI,78.04
白银,CO,0.87
白银,NO2,23.54
白银,O3,59.29
白银,PM10,105.67
白银,PM2.5,29.38
白银,SO2,40.96
百色,AQI,55.58
百色,CO,0.7
百色,NO2,8.5
百色,O3,70.04
百色,PM10,54.04
百色,PM2.5,38.88
百色,SO2,7.12
益阳,AQI,120.54
益阳,CO,0.76
益阳,NO2,8.92
益阳,O3,81.75
益阳,PM10,142.62
益阳,PM2.5,84.21
益阳,SO2,5.88
盐城,AQI,40.58
盐城,CO,0.45
盐城,NO2,5.08
盐城,O3,67.38
盐城,PM10,41.33
盐城,PM2.5,18.08
盐城,SO2,5.67
盘锦,AQI,36.46
盘锦,CO,0.62
盘锦,NO2,12.21
盘锦,O3,57.54
盘锦,PM10,36.71
盘锦,PM2.5,12.17
盘锦,SO2,8.67
眉山,AQI,72.92
眉山,CO,0.46
眉山,NO2,13.96
眉山,O3,61.12
眉山,PM10,79.33
眉山,PM2.5,39.33
眉山,SO2,6.12
石嘴山,AQI,58.21
石嘴山,CO,0.72
石嘴山,NO2,17.83
石嘴山,O3,49.25
石嘴山,PM10,70.04
石嘴山,PM2.5,30.0
石嘴山,SO2,20.5
石家庄,AQI,38.83
石家庄,CO,0.29
石家庄,NO2,5.38
石家庄,O3,67.54
石家庄,PM10,39.88
石家庄,PM2.5,12.33
石家庄,SO2,4.58
石河子,AQI,127.38
石河子,CO,0.88
石河子,NO2,30.0
石河子,O3,65.17
石河子,PM10,107.75
石河子,PM2.5,96.29
石河子,SO2,7.96
福州,AQI,29.46
福州,CO,0.47
福州,NO2,4.54
福州,O3,62.29
福州,PM10,25.79
福州,PM2.5,13.46
福州,SO2,2.79
秦皇岛,AQI,27.75
秦皇岛,CO,0.3
秦皇岛,NO2,5.08
秦皇岛,O3,61.38
秦皇岛,PM10,27.33
秦皇岛,PM2.5,12.12
秦皇岛,SO2,4.29
红河州,AQI,47.46
红河州,CO,0.63
红河州,NO2,5.58
红河州,O3,62.62
红河州,PM10,39.83
红河州,PM2.5,33.25
红河州,SO2,5.12
绍兴,AQI,54.42
绍兴,CO,0.61
绍兴,NO2,5.58
绍兴,O3,67.04
绍兴,PM10,54.21
绍兴,PM2.5,35.25
绍兴,SO2,4.58
绥化,AQI,59.38
绥化,CO,0.64
绥化,NO2,9.17
绥化,O3,53.71
绥化,PM10,46.42
绥化,PM2.5,42.75
绥化,SO2,3.67
绵阳,AQI,72.33
绵阳,CO,0.45
绵阳,NO2,6.33
绵阳,O3,70.58
绵阳,PM10,94.29
绵阳,PM2.5,31.75
绵阳,SO2,3.08
聊城,AQI,49.71
聊城,CO,0.43
聊城,NO2,5.0
聊城,O3,62.79
聊城,PM10,54.75
聊城,PM2.5,14.92
聊城,SO2,8.21
肇庆,AQI,39.25
肇庆,CO,0.61
肇庆,NO2,8.08
肇庆,O3,58.79
肇庆,PM10,38.79
肇庆,PM2.5,27.75
肇庆,SO2,6.71
自贡,AQI,92.88
自贡,CO,0.41
自贡,NO2,19.12
自贡,O3,50.62
自贡,PM10,107.96
自贡,PM2.5,62.96
自贡,SO2,4.71
舟山,AQI,46.21
舟山,CO,0.46
舟山,NO2,7.92
舟山,O3,71.33
舟山,PM10,49.25
舟山,PM2.5,26.54
舟山,SO2,4.79
芜湖,AQI,63.58
芜湖,CO,0.57
芜湖,NO2,9.79
芜湖,O3,60.21
芜湖,PM10,75.17
芜湖,PM2.5,41.67
芜湖,SO2,5.08
苏州,AQI,45.88
苏州,CO,0.56
苏州,NO2,3.25
苏州,O3,66.96
苏州,PM10,46.62
苏州,PM2.5,29.29
苏州,SO2,5.25
茂名,AQI,58.46
茂名,CO,0.64
茂名,NO2,6.12
茂名,O3,53.29
茂名,PM10,56.71
茂名,PM2.5,40.67
茂名,SO2,8.33
荆州,AQI,81.46
荆州,CO,0.66
荆州,NO2,11.67
荆州,O3,78.38
荆州,PM10,109.67
荆州,PM2.5,46.67
荆州,SO2,7.17
荆门,AQI,83.88
荆门,CO,0.51
荆门,NO2,8.5
荆门,O3,70.46
荆门,PM10,117.33
荆门,PM2.5,29.12
荆门,SO2,8.62
莆田,AQI,29.62
莆田,CO,0.6
莆田,NO2,4.71
莆田,O3,66.83
莆田,PM10,24.29
莆田,PM2.5,14.75
莆田,SO2,5.67
菏泽,AQI,58.21
菏泽,CO,0.42
菏泽,NO2,8.79
菏泽,O3,66.38
菏泽,PM10,66.83
菏泽,PM2.5,21.75
菏泽,SO2,7.33
萍乡,AQI,80.42
萍乡,CO,0.6
萍乡,NO2,6.88
萍乡,O3,63.62
萍乡,PM10,95.25
萍乡,PM2.5,51.92
萍乡,SO2,5.42
营口,AQI,41.21
营口,CO,0.54
营口,NO2,9.71
营口,O3,61.46
营口,PM10,41.04
营口,PM2.5,14.17
营口,SO2,9.33
葫芦岛,AQI,35.08
葫芦岛,CO,0.75
葫芦岛,NO2,10.46
葫芦岛,O3,58.92
葫芦岛,PM10,34.83
葫芦岛,PM2.5,16.21
葫芦岛,SO2,11.58
蚌埠,AQI,57.79
蚌埠,CO,0.37
蚌埠,NO2,5.29
蚌埠,O3,60.25
蚌埠,PM10,63.5
蚌埠,PM2.5,31.62
蚌埠,SO2,5.08
衡水,AQI,41.96
衡水,CO,0.42
衡水,NO2,7.5
衡水,O3,62.46
衡水,PM10,48.25
衡水,PM2.5,7.5
衡水,SO2,6.79
衡阳,AQI,115.83
衡阳,CO,0.73
衡阳,NO2,7.38
衡阳,O3,82.54
衡阳,PM10,138.17
衡阳,PM2.5,76.5
衡阳,SO2,7.79
衢州,AQI,46.25
衢州,CO,0.54
衢州,NO2,2.46
衢州,O3,64.21
衢州,PM10,48.46
衢州,PM2.5,29.25
衢州,SO2,3.38
襄阳,AQI,76.75
襄阳,CO,0.53
襄阳,NO2,9.0
襄阳,O3,73.83
襄阳,PM10,103.0
襄阳,PM2.5,25.33
襄阳,SO2,8.46
西双版纳州,AQI,39.0
西双版纳州,CO,0.43
西双版纳州,NO2,14.88
西双版纳州,O3,53.04
西双版纳州,PM10,37.33
西双版纳州,PM2.5,25.25
西双版纳州,SO2,5.21
西宁,AQI,75.33
西宁,CO,1.27
西宁,NO2,35.38
西宁,O3,38.12
西宁,PM10,100.79
西宁,PM2.5,44.04
西宁,SO2,31.54
西安,AQI,95.04
西安,CO,0.45
西安,NO2,8.08
西安,O3,72.17
西安,PM10,139.5
西安,PM2.5,25.62
西安,SO2,6.54
许昌,AQI,59.08
许昌,CO,0.34
许昌,NO2,4.92
许昌,O3,69.54
许昌,PM10,68.88
许昌,PM2.5,23.38
许昌,SO2,2.88
贵港,AQI,67.67
贵港,CO,0.67
贵港,NO2,6.58
贵港,O3,78.71
贵港,PM10,75.88
贵港,PM2.5,48.67
贵港,SO2,6.71
贵阳,AQI,60.79
贵阳,CO,0.52
贵阳,NO2,9.33
贵阳,O3,83.42
贵阳,PM10,70.79
贵阳,PM2.5,42.71
贵阳,SO2,9.12
贺州,AQI,76.12
贺州,CO,0.71
贺州,NO2,8.92
贺州,O3,72.96
贺州,PM10,82.88
贺州,PM2.5,55.88
贺州,SO2,5.96
资阳,AQI,77.83
资阳,CO,0.59
资阳,NO2,11.0
资阳,O3,64.75
资阳,PM10,96.0
资阳,PM2.5,46.17
资阳,SO2,5.46
赣州,AQI,62.29
赣州,CO,0.84
赣州,NO2,5.29
赣州,O3,75.33
赣州,PM10,67.96
赣州,PM2.5,45.08
赣州,SO2,6.25
赤峰,AQI,24.38
赤峰,CO,0.47
赤峰,NO2,7.96
赤峰,O3,69.79
赤峰,PM10,22.92
赤峰,PM2.5,7.71
赤峰,SO2,10.79
辽源,AQI,32.58
辽源,CO,0.48
辽源,NO2,3.58
辽源,O3,60.71
辽源,PM10,31.38
辽源,PM2.5,20.5
辽源,SO2,11.67
辽阳,AQI,37.12
辽阳,CO,0.6
辽阳,NO2,9.75
辽阳,O3,53.12
辽阳,PM10,38.92
辽阳,PM2.5,15.33
辽阳,SO2,9.5
达州,AQI,78.29
达州,CO,0.63
达州,NO2,27.67
达州,O3,46.0
达州,PM10,90.0
达州,PM2.5,46.75
达州,SO2,9.12
运城,AQI,58.08
运城,CO,0.41
运城,NO2,8.29
运城,O3,68.58
运城,PM10,66.62
运城,PM2.5,15.96
运城,SO2,6.88
连云港,AQI,41.62
连云港,CO,0.47
连云港,NO2,6.92
连云港,O3,61.62
连云港,PM10,42.71
连云港,PM2.5,13.96
连云港,SO2,7.88
迪庆州,AQI,33.54
迪庆州,CO,0.58
迪庆州,NO2,8.62
迪庆州,O3,79.88
迪庆州,PM10,22.62
迪庆州,PM2.5,19.83
迪庆州,SO2,9.71
通化,AQI,41.17
通化,CO,0.49
通化,NO2,15.88
通化,O3,48.54
通化,PM10,41.96
通化,PM2.5,22.17
通化,SO2,20.75
通辽,AQI,36.42
通辽,CO,0.43
通辽,NO2,11.33
通辽,O3,62.21
通辽,PM10,36.0
通辽,PM2.5,16.79
通辽,SO2,8.21
遂宁,AQI,69.92
遂宁,CO,0.57
遂宁,NO2,18.29
遂宁,O3,57.79
遂宁,PM10,84.29
遂宁,PM2.5,36.5
遂宁,SO2,4.88
遵义,AQI,61.67
遵义,CO,0.6
遵义,NO2,11.58
遵义,O3,75.33
遵义,PM10,69.67
遵义,PM2.5,41.58
遵义,SO2,11.75
邢台,AQI,40.88
邢台,CO,0.35
邢台,NO2,3.5
邢台,O3,65.62
邢台,PM10,40.08
邢台,PM2.5,11.04
邢台,SO2,4.25
那曲地区,AQI,38.92
那曲地区,CO,1.01
那曲地区,NO2,13.17
那曲地区,O3,59.83
那曲地区,PM10,35.83
那曲地区,PM2.5,23.04
那曲地区,SO2,11.5
邯郸,AQI,52.88
邯郸,CO,0.41
邯郸,NO2,8.08
邯郸,O3,62.46
邯郸,PM10,61.29
邯郸,PM2.5,13.21
邯郸,SO2,6.54
邵阳,AQI,96.21
邵阳,CO,0.41
邵阳,NO2,5.54
邵阳,O3,89.96
邵阳,PM10,125.25
邵阳,PM2.5,63.67
邵阳,SO2,10.42
郑州,AQI,50.42
郑州,CO,0.47
郑州,NO2,6.17
郑州,O3,67.71
郑州,PM10,59.62
郑州,PM2.5,15.25
郑州,SO2,5.46
郴州,AQI,113.29
郴州,CO,0.59
郴州,NO2,8.62
郴州,O3,62.46
郴州,PM10,120.46
郴州,PM2.5,82.54
郴州,SO2,4.38
鄂尔多斯,AQI,32.21
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,9.67
鄂尔多斯,O3,60.33
鄂尔多斯,PM10,32.38
鄂尔多斯,PM2.5,9.92
鄂尔多斯,SO2,9.38
鄂州,AQI,88.0
鄂州,CO,0.57
鄂州,NO2,4.54
鄂州,O3,67.83
鄂州,PM10,113.5
鄂州,PM2.5,50.5
鄂州,SO2,7.62
酒泉,AQI,69.58
酒泉,CO,0.7
酒泉,NO2,17.21
酒泉,O3,68.42
酒泉,PM10,91.25
酒泉,PM2.5,30.54
酒泉,SO2,6.92
重庆,AQI,103.83
重庆,CO,0.8
重庆,NO2,23.17
重庆,O3,31.42
重庆,PM10,104.62
重庆,PM2.5,77.96
重庆,SO2,8.0
金华,AQI,47.0
金华,CO,0.57
金华,NO2,5.08
金华,O3,69.71
金华,PM10,48.04
金华,PM2.5,28.29
金华,SO2,3.96
金昌,AQI,83.33
金昌,CO,0.76
金昌,NO2,11.79
金昌,O3,59.0
金昌,PM10,116.58
金昌,PM2.5,28.21
金昌,SO2,32.88
钦州,AQI,60.04
钦州,CO,0.65
钦州,NO2,10.5
钦州,O3,73.46
钦州,PM10,72.08
钦州,PM2.5,40.0
钦州,SO2,5.88
铁岭,AQI,33.71
铁岭,CO,0.44
铁岭,NO2,8.21
铁岭,O3,59.42
铁岭,PM10,34.29
铁岭,PM2.5,13.46
铁岭,SO2,7.12
铜仁地区,AQI,77.96
铜仁地区,CO,0.48
铜仁地区,NO2,7.12
铜仁地区,O3,87.58
铜仁地区,PM10,90.75
铜仁地区,PM2.5,53.62
铜仁地区,SO2,3.75
铜川,AQI,92.25
铜川,CO,0.33
铜川,NO2,4.46
铜川,O3,72.58
铜川,PM10,134.04
铜川,PM2.5,32.25
铜川,SO2,8.42
铜陵,AQI,67.38
铜陵,CO,0.49
铜陵,NO2,11.29
铜陵,O3,60.5
铜陵,PM10,76.46
铜陵,PM2.5,45.04
铜陵,SO2,6.29
银川,AQI,58.33
银川,CO,0.58
银川,NO2,15.83
银川,O3,58.5
银川,PM10,67.83
银川,PM2.5,21.92
银川,SO2,14.92
锡林郭勒盟,AQI,23.83
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,3.46
锡林郭勒盟,O3,62.29
锡林郭勒盟,PM10,21.71
锡林郭勒盟,PM2.5,7.25
锡林郭勒盟,SO2,7.29
锦州,AQI,37.62
锦州,CO,0.6
锦州,NO2,12.12
锦州,O3,64.75
锦州,PM10,35.0
锦州,PM2.5,18.58
锦州,SO2,13.54
镇江,AQI,42.33
镇江,CO,0.48
镇江,NO2,8.17
镇江,O3,66.0
镇江,PM10,44.25
镇江,PM2.5,26.0
镇江,SO2,3.04
长春,AQI,33.54
长春,CO,0.45
长春,NO2,11.5
长春,O3,50.75
长春,PM10,31.04
长春,PM2.5,19.92
长春,SO2,14.08
长沙,AQI,115.0
长沙,CO,0.64
长沙,NO2,6.58
长沙,O3,81.71
长沙,PM10,144.33
长沙,PM2.5,71.0
长沙,SO2,6.17
长治,AQI,30.33
长治,CO,0.47
长治,NO2,8.21
长治,O3,61.12
长治,PM10,29.12
长治,PM2.5,9.17
长治,SO2,9.75
阜新,AQI,46.88
阜新,CO,0.51
阜新,NO2,5.79
阜新,O3,58.46
阜新,PM10,52.0
阜新,PM2.5,13.5
阜新,SO2,6.33
阜阳,AQI,71.25
阜阳,CO,0.54
阜阳,NO2,9.67
阜阳,O3,61.0
阜阳,PM10,86.58
阜阳,PM2.5,43.12
阜阳,SO2,6.21
防城港,AQI,54.75
防城港,CO,0.62
防城港,NO2,6.08
防城港,O3,62.88
防城港,PM10,62.88
防城港,PM2.5,30.79
防城港,SO2,8.92
阳江,AQI,41.83
阳江,CO,0.59
阳江,NO2,4.25
阳江,O3,52.21
阳江,PM10,41.46
阳江,PM2.5,27.42
阳江,SO2,5.0
阳泉,AQI,41.33
阳泉,CO,0.54
阳泉,NO2,12.12
阳泉,O3,62.62
阳泉,PM10,42.21
阳泉,PM2.5,15.62
阳泉,SO2,11.75
阿克苏地区,AQI,163.58
阿克苏地区,CO,1.32
阿克苏地区,NO2,37.46
阿克苏地区,O3,51.83
阿克苏地区,PM10,268.88
阿克苏地区,PM2.5,99.38
阿克苏地区,SO2,7.92
阿勒泰地区,AQI,21.33
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,14.38
阿勒泰地区,O3,67.04
阿勒泰地区,PM10,10.29
阿勒泰地区,PM2.5,6.32
阿勒泰地区,SO2,3.83
阿坝藏族羌族自治州,AQI,48.46
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,3.83
阿坝藏族羌族自治州,O3,54.04
阿坝藏族羌族自治州,PM10,53.54
阿坝藏族羌族自治州,PM2.5,15.04
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,51.92
阿拉善盟,CO,0.55
阿拉善盟,NO2,7.5
阿拉善盟,O3,77.58
阿拉善盟,PM10,63.46
阿拉善盟,PM2.5,25.12
阿拉善盟,SO2,8.38
阿里地区,AQI,27.67
