city,type,value
曲靖,O3,82.17
曲靖,PM10,61.96
曲靖,PM2.5,34.54
曲靖,SO2,8.75
朔州,AQI,50.92
朔州,CO,0.43
朔州,NO2,20.0
朔州,O3,69.5
朔州,PM10,54.08
朔州,PM2.5,18.04
朔州,SO2,8.42
朝阳,AQI,44.79
朝阳,CO,0.62
朝阳,NO2,23.54
朝阳,O3,70.42
朝阳,PM10,46.12
朝阳,PM2.5,17.5
朝阳,SO2,8.08
本溪,AQI,47.25
本溪,CO,0.95
本溪,NO2,29.5
本溪,O3,52.54
本溪,PM10,46.92
本溪,PM2.5,24.0
本溪,SO2,8.75
来宾,AQI,82.42
来宾,CO,0.63
来宾,NO2,14.29
来宾,O3,81.12
来宾,PM10,114.25
来宾,PM2.5,35.75
来宾,SO2,10.62
杭州,AQI,83.62
杭州,CO,0.58
杭州,NO2,27.92
杭州,O3,61.21
杭州,PM10,116.62
杭州,PM2.5,31.96
杭州,SO2,6.12
松原,AQI,28.67
松原,CO,0.48
松原,NO2,10.75
松原,O3,78.12
松原,PM10,21.67
松原,PM2.5,13.88
松原,SO2,3.96
林芝,AQI,31.5
林芝,CO,0.54
林芝,NO2,5.08
林芝,O3,100.71
林芝,PM10,4.67
林芝,PM2.5,3.46
林芝,SO2,9.46
果洛藏族自治州,AQI,39.83
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,11.12
果洛藏族自治州,O3,96.21
果洛藏族自治州,PM10,34.42
果洛藏族自治州,PM2.5,14.92
果洛藏族自治州,SO2,16.5
枣庄,AQI,86.58
枣庄,CO,0.39
枣庄,NO2,29.21
枣庄,O3,97.21
枣庄,PM10,122.67
枣庄,PM2.5,39.71
枣庄,SO2,11.92
柳州,AQI,87.71
柳州,CO,0.49
柳州,NO2,16.04
柳州,O3,73.79
柳州,PM10,125.0
柳州,PM2.5,38.38
柳州,SO2,9.17
株洲,AQI,95.46
株洲,CO,0.53
株洲,NO2,25.08
株洲,O3,76.67
株洲,PM10,137.71
株洲,PM2.5,43.25
株洲,SO2,6.17
桂林,AQI,101.83
桂林,CO,0.48
桂林,NO2,20.12
桂林,O3,81.29
桂林,PM10,153.33
桂林,PM2.5,48.92
桂林,SO2,17.42
梅州,AQI,60.83
梅州,CO,0.48
梅州,NO2,13.12
梅州,O3,65.88
梅州,PM10,72.25
梅州,PM2.5,18.5
梅州,SO2,6.08
梧州,AQI,74.62
梧州,CO,0.58
梧州,NO2,24.58
梧州,O3,60.58
梧州,PM10,98.71
梧州,PM2.5,30.38
梧州,SO2,9.96
楚雄州,AQI,45.79
楚雄州,CO,0.69
楚雄州,NO2,20.12
楚雄州,O3,84.62
楚雄州,PM10,40.33
楚雄州,PM2.5,31.0
楚雄州,SO2,8.25
榆林,AQI,50.0
榆林,CO,0.48
榆林,NO2,33.5
榆林,O3,73.92
榆林,PM10,51.71
榆林,PM2.5,18.42
榆林,SO2,11.83
武威,AQI,100.17
武威,CO,0.45
武威,NO2,23.42
武威,O3,82.17
武威,PM10,134.92
武威,PM2.5,43.17
武威,SO2,5.5
武汉,AQI,96.83
武汉,CO,0.53
武汉,NO2,47.04
武汉,O3,72.58
武汉,PM10,143.29
武汉,PM2.5,43.67
武汉,SO2,8.17
毕节,AQI,46.67
毕节,CO,0.39
毕节,NO2,12.88
毕节,O3,75.83
毕节,PM10,46.21
毕节,PM2.5,23.12
毕节,SO2,9.5
永州,AQI,92.25
永州,CO,0.52
永州,NO2,16.17
永州,O3,68.25
永州,PM10,134.08
永州,PM2.5,45.96
永州,SO2,11.5
汉中,AQI,67.17
汉中,CO,0.5
汉中,NO2,20.54
汉中,O3,84.54
汉中,PM10,81.92
汉中,PM2.5,41.96
汉中,SO2,9.0
汕头,AQI,35.92
汕头,CO,0.7
汕头,NO2,16.04
汕头,O3,80.62
汕头,PM10,35.38
汕头,PM2.5,14.5
汕头,SO2,8.42
汕尾,AQI,34.46
汕尾,CO,0.69
汕尾,NO2,8.58
汕尾,O3,88.08
汕尾,PM10,31.38
汕尾,PM2.5,15.58
汕尾,SO2,7.12
江门,AQI,51.38
江门,CO,0.59
江门,NO2,21.5
江门,O3,111.0
江门,PM10,42.67
江门,PM2.5,15.38
江门,SO2,7.42
池州,AQI,84.08
池州,CO,0.5
池州,NO2,14.0
池州,O3,85.38
池州,PM10,117.83
池州,PM2.5,29.08
池州,SO2,6.21
沈阳,AQI,41.67
沈阳,CO,0.73
沈阳,NO2,31.21
沈阳,O3,57.21
沈阳,PM10,40.42
沈阳,PM2.5,20.88
沈阳,SO2,12.71
沧州,AQI,61.67
沧州,CO,0.36
沧州,NO2,28.83
沧州,O3,87.38
沧州,PM10,75.21
沧州,PM2.5,21.58
沧州,SO2,6.04
河池,AQI,72.67
河池,CO,0.43
河池,NO2,20.29
河池,O3,65.12
河池,PM10,94.67
河池,PM2.5,30.29
河池,SO2,9.58
河源,AQI,66.75
河源,CO,0.48
河源,NO2,10.42
河源,O3,82.12
河源,PM10,85.71
河源,PM2.5,22.46
河源,SO2,5.29
泉州,AQI,39.04
泉州,CO,0.65
泉州,NO2,15.71
泉州,O3,90.67
泉州,PM10,37.62
泉州,PM2.5,19.38
泉州,SO2,10.38
泰安,AQI,74.42
泰安,CO,0.47
泰安,NO2,20.62
泰安,O3,92.0
泰安,PM10,98.29
泰安,PM2.5,37.67
泰安,SO2,8.83
泰州,AQI,71.17
泰州,CO,0.52
泰州,NO2,39.79
泰州,O3,81.96
泰州,PM10,91.88
泰州,PM2.5,34.12
泰州,SO2,10.71
泸州,AQI,63.92
泸州,CO,0.52
泸州,NO2,28.21
泸州,O3,54.21
泸州,PM10,77.33
泸州,PM2.5,30.21
泸州,SO2,13.75
洛阳,AQI,67.17
洛阳,CO,0.39
洛阳,NO2,24.33
洛阳,O3,77.33
洛阳,PM10,83.62
洛阳,PM2.5,35.38
洛阳,SO2,6.21
济南,AQI,73.92
济南,CO,0.43
济南,NO2,24.71
济南,O3,95.08
济南,PM10,97.62
济南,PM2.5,29.0
济南,SO2,9.21
济宁,AQI,80.96
济宁,CO,0.54
济宁,NO2,20.08
济宁,O3,91.21
济宁,PM10,111.54
济宁,PM2.5,33.12
济宁,SO2,13.79
海东地区,AQI,52.83
海东地区,CO,0.43
海东地区,NO2,20.17
海东地区,O3,93.79
海东地区,PM10,56.96
海东地区,PM2.5,20.25
海东地区,SO2,12.92
海北藏族自治州,AQI,38.59
海北藏族自治州,CO,0.49
海北藏族自治州,NO2,11.23
海北藏族自治州,O3,89.64
海北藏族自治州,PM10,37.9
海北藏族自治州,PM2.5,15.27
海北藏族自治州,SO2,10.36
海南藏族自治州,AQI,43.12
海南藏族自治州,CO,0.38
海南藏族自治州,NO2,16.38
海南藏族自治州,O3,86.54
海南藏族自治州,PM10,36.64
海南藏族自治州,PM2.5,17.83
海南藏族自治州,SO2,12.25
海口,AQI,29.58
海口,CO,0.42
海口,NO2,8.79
海口,O3,77.67
海口,PM10,25.92
海口,PM2.5,13.96
海口,SO2,5.75
海西蒙古族藏族自治州,AQI,34.57
海西蒙古族藏族自治州,CO,0.96
海西蒙古族藏族自治州,NO2,12.71
海西蒙古族藏族自治州,O3,111.14
海西蒙古族藏族自治州,PM10,20.17
海西蒙古族藏族自治州,PM2.5,7.67
海西蒙古族藏族自治州,SO2,16.0
淄博,AQI,71.54
淄博,CO,0.51
淄博,NO2,23.83
淄博,O3,93.88
淄博,PM10,92.83
淄博,PM2.5,32.25
淄博,SO2,15.92
淮北,AQI,95.79
淮北,CO,0.55
淮北,NO2,20.25
淮北,O3,99.04
淮北,PM10,140.29
淮北,PM2.5,48.62
淮北,SO2,9.88
淮南,AQI,97.96
淮南,CO,0.22
淮南,NO2,18.88
淮南,O3,93.21
淮南,PM10,145.54
淮南,PM2.5,41.62
淮南,SO2,5.29
淮安,AQI,86.67
淮安,CO,0.57
淮安,NO2,27.58
淮安,O3,95.04
淮安,PM10,122.83
淮安,PM2.5,34.5
淮安,SO2,11.67
深圳,AQI,40.12
深圳,CO,0.65
深圳,NO2,18.33
深圳,O3,90.38
深圳,PM10,41.33
深圳,PM2.5,16.21
深圳,SO2,6.08
清远,AQI,35.96
清远,CO,0.47
清远,NO2,8.42
清远,O3,79.25
清远,PM10,35.58
清远,PM2.5,12.88
清远,SO2,7.04
温州,AQI,49.96
温州,CO,0.37
温州,NO2,24.62
温州,O3,88.5
温州,PM10,58.46
温州,PM2.5,19.54
温州,SO2,5.79
渭南,AQI,69.67
渭南,CO,0.42
渭南,NO2,44.08
渭南,O3,56.88
渭南,PM10,88.83
渭南,PM2.5,36.33
渭南,SO2,9.21
湖州,AQI,76.67
湖州,CO,0.41
湖州,NO2,38.46
湖州,O3,75.46
湖州,PM10,102.75
湖州,PM2.5,29.25
湖州,SO2,8.33
湘潭,AQI,94.5
湘潭,CO,0.76
湘潭,NO2,28.5
湘潭,O3,70.0
湘潭,PM10,138.54
湘潭,PM2.5,40.88
湘潭,SO2,11.54
湘西州,AQI,60.08
湘西州,CO,0.44
湘西州,NO2,11.0
湘西州,O3,52.75
湘西州,PM10,69.83
湘西州,PM2.5,22.04
湘西州,SO2,7.12
湛江,AQI,40.29
湛江,CO,0.65
湛江,NO2,14.33
湛江,O3,79.75
湛江,PM10,40.0
湛江,PM2.5,18.33
湛江,SO2,11.04
滁州,AQI,78.0
滁州,CO,0.37
滁州,NO2,15.38
滁州,O3,107.71
滁州,PM10,105.71
滁州,PM2.5,28.79
滁州,SO2,6.88
滨州,AQI,65.25
滨州,CO,0.35
滨州,NO2,20.58
滨州,O3,82.5
滨州,PM10,82.33
滨州,PM2.5,27.08
滨州,SO2,10.0
漯河,AQI,94.21
漯河,CO,0.3
漯河,NO2,16.62
漯河,O3,99.92
漯河,PM10,137.0
漯河,PM2.5,43.04
漯河,SO2,8.29
漳州,AQI,36.96
漳州,CO,0.63
漳州,NO2,20.12
漳州,O3,59.92
漳州,PM10,36.58
漳州,PM2.5,21.83
漳州,SO2,4.88
潍坊,AQI,62.54
潍坊,CO,0.47
潍坊,NO2,20.29
潍坊,O3,89.88
潍坊,PM10,78.17
潍坊,PM2.5,22.29
潍坊,SO2,10.08
潮州,AQI,41.17
潮州,CO,0.54
潮州,NO2,9.75
潮州,O3,65.38
潮州,PM10,40.25
潮州,PM2.5,21.21
潮州,SO2,6.12
濮阳,AQI,73.79
濮阳,CO,0.27
濮阳,NO2,21.75
濮阳,O3,88.42
濮阳,PM10,96.92
濮阳,PM2.5,34.62
濮阳,SO2,11.0
烟台,AQI,55.83
烟台,CO,0.39
烟台,NO2,29.67
烟台,O3,78.46
烟台,PM10,63.17
烟台,PM2.5,21.96
烟台,SO2,10.54
焦作,AQI,79.92
焦作,CO,0.68
焦作,NO2,29.38
焦作,O3,79.62
焦作,PM10,109.29
焦作,PM2.5,38.08
焦作,SO2,11.75
牡丹江,AQI,24.04
牡丹江,CO,0.43
牡丹江,NO2,12.75
牡丹江,O3,68.92
牡丹江,PM10,17.79
牡丹江,PM2.5,15.88
牡丹江,SO2,3.04
玉林,AQI,65.71
玉林,CO,0.43
玉林,NO2,13.25
玉林,O3,76.67
玉林,PM10,82.0
玉林,PM2.5,27.12
玉林,SO2,3.71
玉树藏族自治州,AQI,29.88
玉树藏族自治州,CO,0.31
玉树藏族自治州,NO2,6.92
玉树藏族自治州,O3,92.83
玉树藏族自治州,PM10,12.71
玉树藏族自治州,PM2.5,4.48
玉树藏族自治州,SO2,7.92
玉溪,AQI,36.33
玉溪,CO,0.74
玉溪,NO2,12.25
玉溪,O3,83.25
玉溪,PM10,32.25
玉溪,PM2.5,23.12
玉溪,SO2,7.46
珠海,AQI,37.54
珠海,CO,0.54
珠海,NO2,20.79
珠海,O3,95.38
珠海,PM10,31.62
珠海,PM2.5,14.71
珠海,SO2,6.88
甘南州,AQI,46.38
甘南州,CO,0.32
甘南州,NO2,31.42
甘南州,O3,65.62
甘南州,PM10,42.96
甘南州,PM2.5,19.29
甘南州,SO2,9.08
甘孜藏族自治州,AQI,16.96
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,10.96
甘孜藏族自治州,O3,49.79
甘孜藏族自治州,PM10,7.33
甘孜藏族自治州,PM2.5,6.21
甘孜藏族自治州,SO2,2.62
白城,AQI,32.83
白城,CO,0.31
白城,NO2,11.62
白城,O3,82.0
白城,PM10,28.88
白城,PM2.5,12.92
白城,SO2,3.46
白山,AQI,32.83
白山,CO,1.11
白山,NO2,15.42
白山,O3,71.88
白山,PM10,31.75
白山,PM2.5,11.08
白山,SO2,10.29
白银,AQI,63.67
白银,CO,0.78
白银,NO2,22.38
白银,O3,102.75
白银,PM10,76.88
白银,PM2.5,22.25
白银,SO2,24.42
百色,AQI,62.38
百色,CO,0.59
百色,NO2,24.54
百色,O3,75.25
百色,PM10,75.58
百色,PM2.5,26.0
百色,SO2,14.83
益阳,AQI,115.08
益阳,CO,0.68
益阳,NO2,19.54
益阳,O3,80.96
益阳,PM10,179.58
益阳,PM2.5,49.75
益阳,SO2,8.0
盐城,AQI,75.25
盐城,CO,0.42
盐城,NO2,18.88
盐城,O3,106.29
盐城,PM10,100.08
盐城,PM2.5,26.92
盐城,SO2,9.08
盘锦,AQI,32.54
盘锦,CO,0.61
盘锦,NO2,23.67
盘锦,O3,76.08
盘锦,PM10,30.67
盘锦,PM2.5,11.21
盘锦,SO2,10.42
眉山,AQI,68.92
眉山,CO,0.48
眉山,NO2,38.54
眉山,O3,77.38
眉山,PM10,87.38
眉山,PM2.5,33.79
眉山,SO2,13.62
石嘴山,AQI,59.46
石嘴山,CO,0.62
石嘴山,NO2,29.29
石嘴山,O3,77.17
石嘴山,PM10,68.75
石嘴山,PM2.5,26.54
石嘴山,SO2,22.58
石家庄,AQI,59.75
石家庄,CO,0.45
石家庄,NO2,30.17
石家庄,O3,70.67
石家庄,PM10,70.38
石家庄,PM2.5,25.21
石家庄,SO2,6.08
石河子,AQI,82.25
石河子,CO,0.47
石河子,NO2,14.79
石河子,O3,100.17
石河子,PM10,114.12
石河子,PM2.5,25.67
石河子,SO2,7.92
福州,AQI,37.67
福州,CO,0.44
福州,NO2,14.58
福州,O3,77.17
福州,PM10,37.42
福州,PM2.5,13.71
福州,SO2,3.25
秦皇岛,AQI,37.88
秦皇岛,CO,0.25
秦皇岛,NO2,19.46
秦皇岛,O3,70.46
秦皇岛,PM10,37.67
秦皇岛,PM2.5,15.21
秦皇岛,SO2,3.62
红河州,AQI,34.83
红河州,CO,0.61
红河州,NO2,11.92
红河州,O3,65.79
红河州,PM10,27.29
红河州,PM2.5,22.21
红河州,SO2,11.79
绍兴,AQI,75.83
绍兴,CO,0.54
绍兴,NO2,20.33
绍兴,O3,77.88
绍兴,PM10,101.08
绍兴,PM2.5,29.12
绍兴,SO2,6.96
绥化,AQI,29.25
绥化,CO,0.35
绥化,NO2,8.92
绥化,O3,84.04
绥化,PM10,22.17
绥化,PM2.5,13.46
绥化,SO2,6.12
绵阳,AQI,72.96
绵阳,CO,0.51
绵阳,NO2,25.46
绵阳,O3,97.08
绵阳,PM10,95.54
绵阳,PM2.5,37.0
绵阳,SO2,7.25
聊城,AQI,79.62
聊城,CO,0.44
聊城,NO2,21.04
聊城,O3,86.58
聊城,PM10,108.83
聊城,PM2.5,32.5
聊城,SO2,11.33
肇庆,AQI,36.79
肇庆,CO,0.47
肇庆,NO2,17.75
肇庆,O3,86.62
肇庆,PM10,34.62
肇庆,PM2.5,13.42
肇庆,SO2,7.0
自贡,AQI,79.0
自贡,CO,0.52
自贡,NO2,29.33
自贡,O3,78.71
自贡,PM10,101.38
自贡,PM2.5,48.88
自贡,SO2,8.96
舟山,AQI,60.25
舟山,CO,0.37
舟山,NO2,21.62
舟山,O3,67.33
舟山,PM10,72.54
舟山,PM2.5,22.25
舟山,SO2,5.92
芜湖,AQI,79.38
芜湖,CO,0.65
芜湖,NO2,40.42
芜湖,O3,71.5
芜湖,PM10,108.46
芜湖,PM2.5,33.83
芜湖,SO2,11.58
苏州,AQI,68.12
苏州,CO,0.65
苏州,NO2,37.17
苏州,O3,80.75
苏州,PM10,85.71
苏州,PM2.5,28.75
苏州,SO2,8.33
茂名,AQI,36.0
茂名,CO,0.7
茂名,NO2,12.67
茂名,O3,75.54
茂名,PM10,35.71
茂名,PM2.5,18.29
茂名,SO2,11.0
荆州,AQI,134.17
荆州,CO,0.51
荆州,NO2,21.21
荆州,O3,93.21
荆州,PM10,217.42
荆州,PM2.5,76.79
荆州,SO2,11.21
荆门,AQI,122.88
荆门,CO,0.48
荆门,NO2,17.33
荆门,O3,103.75
荆门,PM10,195.17
荆门,PM2.5,65.04
荆门,SO2,12.42
莆田,AQI,37.71
莆田,CO,0.64
莆田,NO2,12.96
莆田,O3,85.17
莆田,PM10,37.04
莆田,PM2.5,14.71
莆田,SO2,6.83
菏泽,AQI,81.29
菏泽,CO,0.39
菏泽,NO2,20.58
菏泽,O3,93.5
菏泽,PM10,112.04
菏泽,PM2.5,31.88
菏泽,SO2,9.96
萍乡,AQI,79.62
萍乡,CO,0.64
萍乡,NO2,18.08
萍乡,O3,57.17
萍乡,PM10,108.79
萍乡,PM2.5,33.67
萍乡,SO2,10.46
营口,AQI,34.0
营口,CO,0.48
营口,NO2,24.04
营口,O3,75.54
营口,PM10,33.42
营口,PM2.5,13.75
营口,SO2,7.96
葫芦岛,AQI,37.79
葫芦岛,CO,0.5
葫芦岛,NO2,24.33
葫芦岛,O3,84.79
葫芦岛,PM10,34.62
葫芦岛,PM2.5,12.33
葫芦岛,SO2,9.75
蚌埠,AQI,96.79
蚌埠,CO,0.4
蚌埠,NO2,30.33
蚌埠,O3,89.75
蚌埠,PM10,143.25
蚌埠,PM2.5,45.83
蚌埠,SO2,11.38
衡水,AQI,65.0
衡水,CO,0.38
衡水,NO2,15.54
衡水,O3,83.62
衡水,PM10,81.46
衡水,PM2.5,25.25
衡水,SO2,6.5
衡阳,AQI,87.08
衡阳,CO,0.74
衡阳,NO2,25.08
衡阳,O3,63.33
衡阳,PM10,123.17
衡阳,PM2.5,46.29
衡阳,SO2,16.88
衢州,AQI,67.79
衢州,CO,0.55
衢州,NO2,24.0
衢州,O3,56.21
衢州,PM10,86.38
衢州,PM2.5,25.21
衢州,SO2,5.12
襄阳,AQI,118.54
襄阳,CO,0.5
襄阳,NO2,18.42
襄阳,O3,103.62
襄阳,PM10,184.96
襄阳,PM2.5,74.96
襄阳,SO2,12.29
西双版纳州,AQI,49.96
西双版纳州,CO,0.9
西双版纳州,NO2,19.29
西双版纳州,O3,51.33
西双版纳州,PM10,47.96
西双版纳州,PM2.5,34.21
西双版纳州,SO2,6.88
西咸新区,AQI,78.21
西咸新区,CO,0.43
西咸新区,NO2,43.67
西咸新区,O3,64.08
西咸新区,PM10,105.96
西咸新区,PM2.5,40.88
西咸新区,SO2,7.38
西宁,AQI,49.5
西宁,CO,0.52
西宁,NO2,27.67
西宁,O3,79.75
西宁,PM10,51.71
西宁,PM2.5,22.62
西宁,SO2,14.83
西安,AQI,76.08
西安,CO,0.48
西安,NO2,43.33
西安,O3,67.0
西安,PM10,101.58
西安,PM2.5,40.62
西安,SO2,8.08
许昌,AQI,89.25
许昌,CO,0.39
许昌,NO2,21.29
许昌,O3,92.96
许昌,PM10,127.83
许昌,PM2.5,46.12
许昌,SO2,10.62
贵港,AQI,80.21
贵港,CO,0.55
贵港,NO2,15.79
贵港,O3,88.46
贵港,PM10,109.96
贵港,PM2.5,33.67
贵港,SO2,8.29
贵阳,AQI,59.33
贵阳,CO,0.36
贵阳,NO2,23.96
贵阳,O3,58.0
贵阳,PM10,68.29
贵阳,PM2.5,24.38
贵阳,SO2,4.88
贺州,AQI,82.25
贺州,CO,0.59
贺州,NO2,17.88
贺州,O3,71.25
贺州,PM10,114.12
贺州,PM2.5,35.62
贺州,SO2,8.75
资阳,AQI,70.88
资阳,CO,0.44
资阳,NO2,20.71
资阳,O3,97.08
资阳,PM10,91.17
资阳,PM2.5,39.08
资阳,SO2,9.75
赣州,AQI,84.58
赣州,CO,0.64
赣州,NO2,9.88
赣州,O3,73.92
赣州,PM10,118.67
赣州,PM2.5,32.54
赣州,SO2,8.46
赣江新区,AQI,122.29
赣江新区,CO,0.65
赣江新区,NO2,36.75
赣江新区,O3,62.71
赣江新区,PM10,194.12
赣江新区,PM2.5,40.83
赣江新区,SO2,7.5
赤峰,AQI,30.0
赤峰,CO,0.49
赤峰,NO2,20.58
赤峰,O3,81.71
赤峰,PM10,23.5
赤峰,PM2.5,9.96
赤峰,SO2,11.25
辽源,AQI,29.75
辽源,CO,0.48
辽源,NO2,10.0
辽源,O3,85.33
辽源,PM10,22.74
辽源,PM2.5,13.72
辽源,SO2,10.62
辽阳,AQI,40.92
辽阳,CO,0.84
辽阳,NO2,25.0
辽阳,O3,60.33
辽阳,PM10,40.38
辽阳,PM2.5,19.62
辽阳,SO2,11.62
达州,AQI,71.75
达州,CO,0.47
达州,NO2,42.08
达州,O3,62.92
达州,PM10,92.88
达州,PM2.5,28.46
达州,SO2,8.5
运城,AQI,72.42
运城,CO,0.56
运城,NO2,26.5
运城,O3,77.25
运城,PM10,94.33
运城,PM2.5,35.25
运城,SO2,10.75
连云港,AQI,81.71
连云港,CO,0.49
连云港,NO2,20.62
连云港,O3,108.83
连云港,PM10,112.96
连云港,PM2.5,35.29
连云港,SO2,10.0
迪庆州,AQI,34.5
迪庆州,CO,0.45
迪庆州,NO2,9.67
迪庆州,O3,108.0
迪庆州,PM10,22.25
迪庆州,PM2.5,14.79
迪庆州,SO2,8.71
通化,AQI,29.17
通化,CO,0.21
通化,NO2,12.46
通化,O3,82.25
通化,PM10,19.74
通化,PM2.5,10.43
通化,SO2,8.67
通辽,AQI,42.21
通辽,CO,0.4
通辽,NO2,16.08
通辽,O3,77.21
通辽,PM10,42.92
通辽,PM2.5,19.08
通辽,SO2,6.58
遂宁,AQI,71.54
遂宁,CO,0.36
遂宁,NO2,31.08
遂宁,O3,82.75
遂宁,PM10,92.42
遂宁,PM2.5,31.92
遂宁,SO2,8.08
遵义,AQI,48.04
遵义,CO,0.4
遵义,NO2,19.25
遵义,O3,63.75
遵义,PM10,49.54
遵义,PM2.5,21.58
遵义,SO2,5.54
邢台,AQI,56.83
邢台,CO,0.42
邢台,NO2,15.38
邢台,O3,83.17
邢台,PM10,64.62
邢台,PM2.5,19.92
邢台,SO2,7.08
那曲地区,AQI,38.46
那曲地区,CO,0.77
那曲地区,NO2,12.38
那曲地区,O3,103.71
那曲地区,PM10,33.46
那曲地区,PM2.5,15.08
那曲地区,SO2,7.54
邯郸,AQI,59.04
邯郸,CO,0.55
邯郸,NO2,19.62
邯郸,O3,85.92
邯郸,PM10,69.08
邯郸,PM2.5,26.0
邯郸,SO2,9.92
邵阳,AQI,97.29
邵阳,CO,0.44
邵阳,NO2,20.54
邵阳,O3,63.96
邵阳,PM10,144.17
邵阳,PM2.5,47.21
邵阳,SO2,11.58
郑州,AQI,85.88
郑州,CO,0.45
郑州,NO2,27.88
郑州,O3,96.71
郑州,PM10,121.08
郑州,PM2.5,47.67
郑州,SO2,8.29
郴州,AQI,73.79
郴州,CO,0.46
郴州,NO2,19.54
郴州,O3,56.46
郴州,PM10,97.04
郴州,PM2.5,31.67
郴州,SO2,5.88
鄂尔多斯,AQI,38.71
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,23.25
鄂尔多斯,O3,75.71
鄂尔多斯,PM10,33.92
鄂尔多斯,PM2.5,11.08
鄂尔多斯,SO2,9.88
鄂州,AQI,114.67
鄂州,CO,0.57
鄂州,NO2,35.54
鄂州,O3,70.83
鄂州,PM10,178.96
鄂州,PM2.5,41.75
鄂州,SO2,12.71
酒泉,AQI,63.46
酒泉,CO,0.43
酒泉,NO2,27.96
酒泉,O3,78.5
酒泉,PM10,77.04
酒泉,PM2.5,19.21
酒泉,SO2,5.29
重庆,AQI,63.71
重庆,CO,0.62
重庆,NO2,35.17
重庆,O3,72.08
重庆,PM10,76.88
重庆,PM2.5,31.21
重庆,SO2,9.75
金华,AQI,71.08
金华,CO,0.53
金华,NO2,26.42
金华,O3,69.83
金华,PM10,91.62
金华,PM2.5,30.17
金华,SO2,6.62
金昌,AQI,53.21
金昌,CO,0.55
金昌,NO2,22.38
金昌,O3,95.62
金昌,PM10,57.67
金昌,PM2.5,20.71
金昌,SO2,19.92
钦州,AQI,68.96
钦州,CO,0.54
钦州,NO2,17.25
钦州,O3,74.71
钦州,PM10,91.25
钦州,PM2.5,27.12
钦州,SO2,9.08
铁岭,AQI,45.08
铁岭,CO,0.59
铁岭,NO2,27.88
铁岭,O3,59.21
铁岭,PM10,41.46
铁岭,PM2.5,25.0
铁岭,SO2,11.0
铜仁地区,AQI,60.54
铜仁地区,CO,0.28
铜仁地区,NO2,16.17
铜仁地区,O3,56.42
铜仁地区,PM10,70.75
铜仁地区,PM2.5,20.58
铜仁地区,SO2,3.0
铜川,AQI,69.46
铜川,CO,0.35
铜川,NO2,29.79
铜川,O3,75.88
铜川,PM10,87.88
铜川,PM2.5,38.0
铜川,SO2,7.75
铜陵,AQI,85.42
铜陵,CO,0.79
铜陵,NO2,28.12
铜陵,O3,76.38
铜陵,PM10,120.42
铜陵,PM2.5,35.79
铜陵,SO2,12.04
银川,AQI,58.96
银川,CO,0.51
银川,NO2,46.83
银川,O3,63.08
银川,PM10,67.79
银川,PM2.5,27.08
银川,SO2,16.17
锡林郭勒盟,AQI,28.88
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,11.75
锡林郭勒盟,O3,78.08
锡林郭勒盟,PM10,23.21
锡林郭勒盟,PM2.5,7.75
锡林郭勒盟,SO2,8.54
锦州,AQI,45.17
锦州,CO,0.62
锦州,NO2,23.33
锦州,O3,76.33
锦州,PM10,45.04
锦州,PM2.5,17.79
锦州,SO2,14.46
镇江,AQI,76.38
镇江,CO,0.52
镇江,NO2,28.79
镇江,O3,86.79
镇江,PM10,102.25
镇江,PM2.5,28.62
镇江,SO2,5.5
长春,AQI,29.62
长春,CO,0.33
长春,NO2,16.92
长春,O3,74.25
长春,PM10,21.88
长春,PM2.5,11.88
长春,SO2,4.21
长沙,AQI,98.67
长沙,CO,0.63
长沙,NO2,28.71
长沙,O3,73.96
长沙,PM10,146.96
长沙,PM2.5,43.33
长沙,SO2,6.62
长治,AQI,59.42
长治,CO,0.54
长治,NO2,20.62
长治,O3,98.12
长治,PM10,68.25
长治,PM2.5,27.21
长治,SO2,10.25
阜新,AQI,39.71
阜新,CO,0.61
阜新,NO2,18.88
阜新,O3,67.96
阜新,PM10,39.58
阜新,PM2.5,14.04
阜新,SO2,11.12
阜阳,AQI,103.71
阜阳,CO,0.38
阜阳,NO2,24.04
阜阳,O3,91.5
阜阳,PM10,157.12
阜阳,PM2.5,50.54
阜阳,SO2,6.5
防城港,AQI,69.0
防城港,CO,0.48
防城港,NO2,15.33
防城港,O3,75.0
防城港,PM10,92.75
防城港,PM2.5,22.5
防城港,SO2,6.38
阳江,AQI,34.21
阳江,CO,0.58
阳江,NO2,12.71
阳江,O3,74.79
阳江,PM10,32.96
阳江,PM2.5,13.79
阳江,SO2,6.21
阳泉,AQI,55.42
阳泉,CO,0.56
阳泉,NO2,36.25
阳泉,O3,77.5
阳泉,PM10,62.21
阳泉,PM2.5,24.58
阳泉,SO2,13.33
阿克苏地区,AQI,79.71
阿克苏地区,CO,0.38
阿克苏地区,NO2,18.38
阿克苏地区,O3,85.21
阿克苏地区,PM10,108.83
阿克苏地区,PM2.5,39.71
阿克苏地区,SO2,7.96
阿勒泰地区,AQI,35.92
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,6.46
阿勒泰地区,O3,102.04
阿勒泰地区,PM10,30.17
阿勒泰地区,PM2.5,4.76
