city,type,value
曲靖,O3,64.48
曲靖,PM10,24.96
曲靖,PM2.5,12.35
曲靖,SO2,8.91
朔州,AQI,63.39
朔州,CO,0.44
朔州,NO2,18.83
朔州,O3,102.91
朔州,PM10,76.13
朔州,PM2.5,19.7
朔州,SO2,8.0
朝阳,AQI,52.39
朝阳,CO,0.66
朝阳,NO2,19.65
朝阳,O3,82.65
朝阳,PM10,59.74
朝阳,PM2.5,13.52
朝阳,SO2,7.78
本溪,AQI,43.22
本溪,CO,0.94
本溪,NO2,15.78
本溪,O3,98.26
本溪,PM10,43.17
本溪,PM2.5,15.39
本溪,SO2,7.26
来宾,AQI,24.77
来宾,CO,0.53
来宾,NO2,9.09
来宾,O3,44.86
来宾,PM10,22.95
来宾,PM2.5,10.82
来宾,SO2,6.23
杭州,AQI,21.05
杭州,CO,0.63
杭州,NO2,17.73
杭州,O3,52.32
杭州,PM10,18.27
杭州,PM2.5,11.41
杭州,SO2,5.5
松原,AQI,34.04
松原,CO,0.5
松原,NO2,7.26
松原,O3,103.22
松原,PM10,14.13
松原,PM2.5,10.48
松原,SO2,4.13
林芝,AQI,15.35
林芝,CO,0.26
林芝,NO2,4.3
林芝,O3,49.17
林芝,PM10,6.13
林芝,PM2.5,4.7
林芝,SO2,7.91
果洛藏族自治州,AQI,34.35
果洛藏族自治州,CO,0.44
果洛藏族自治州,NO2,9.04
果洛藏族自治州,O3,96.3
果洛藏族自治州,PM10,24.91
果洛藏族自治州,PM2.5,15.78
果洛藏族自治州,SO2,11.91
枣庄,AQI,53.22
枣庄,CO,0.46
枣庄,NO2,20.04
枣庄,O3,125.96
枣庄,PM10,52.48
枣庄,PM2.5,17.0
枣庄,SO2,11.0
柳州,AQI,22.48
柳州,CO,0.52
柳州,NO2,9.87
柳州,O3,52.3
柳州,PM10,22.17
柳州,PM2.5,10.61
柳州,SO2,6.04
株洲,AQI,27.04
株洲,CO,0.49
株洲,NO2,9.22
株洲,O3,59.17
株洲,PM10,24.22
株洲,PM2.5,10.61
株洲,SO2,6.04
桂林,AQI,17.74
桂林,CO,0.4
桂林,NO2,6.57
桂林,O3,51.78
桂林,PM10,14.65
桂林,PM2.5,8.0
桂林,SO2,5.43
梅州,AQI,19.74
梅州,CO,0.5
梅州,NO2,11.35
梅州,O3,35.7
梅州,PM10,18.61
梅州,PM2.5,7.96
梅州,SO2,3.7
梧州,AQI,34.22
梧州,CO,0.73
梧州,NO2,18.7
梧州,O3,31.87
梧州,PM10,32.78
梧州,PM2.5,15.22
梧州,SO2,7.96
楚雄州,AQI,21.83
楚雄州,CO,0.63
楚雄州,NO2,14.91
楚雄州,O3,41.39
楚雄州,PM10,19.04
楚雄州,PM2.5,10.39
楚雄州,SO2,7.83
榆林,AQI,67.17
榆林,CO,0.82
榆林,NO2,54.39
榆林,O3,80.26
榆林,PM10,82.13
榆林,PM2.5,23.65
榆林,SO2,21.04
武威,AQI,70.3
武威,CO,0.46
武威,NO2,33.09
武威,O3,78.43
武威,PM10,90.22
武威,PM2.5,31.17
武威,SO2,5.91
武汉,AQI,31.52
武汉,CO,0.47
武汉,NO2,16.57
武汉,O3,99.39
武汉,PM10,23.35
武汉,PM2.5,10.3
武汉,SO2,7.3
毕节,AQI,29.09
毕节,CO,0.43
毕节,NO2,10.43
毕节,O3,78.0
毕节,PM10,20.3
毕节,PM2.5,10.96
毕节,SO2,6.13
永州,AQI,19.22
永州,CO,0.43
永州,NO2,6.43
永州,O3,59.26
永州,PM10,16.74
永州,PM2.5,9.17
永州,SO2,6.3
汉中,AQI,44.39
汉中,CO,0.53
汉中,NO2,14.13
汉中,O3,73.09
汉中,PM10,44.52
汉中,PM2.5,17.83
汉中,SO2,6.83
汕头,AQI,22.36
汕头,CO,0.6
汕头,NO2,8.41
汕头,O3,47.82
汕头,PM10,22.14
汕头,PM2.5,7.86
汕头,SO2,7.68
汕尾,AQI,18.13
汕尾,CO,0.61
汕尾,NO2,4.52
汕尾,O3,44.0
汕尾,PM10,17.17
汕尾,PM2.5,6.0
汕尾,SO2,5.74
江门,AQI,24.04
江门,CO,0.5
江门,NO2,13.57
江门,O3,30.0
江门,PM10,23.43
江门,PM2.5,9.17
江门,SO2,4.3
池州,AQI,31.68
池州,CO,0.68
池州,NO2,8.86
池州,O3,89.95
池州,PM10,24.64
池州,PM2.5,13.86
池州,SO2,5.32
沈阳,AQI,40.5
沈阳,CO,0.7
沈阳,NO2,13.91
沈阳,O3,108.95
沈阳,PM10,33.36
沈阳,PM2.5,13.23
沈阳,SO2,5.5
沧州,AQI,72.3
沧州,CO,0.34
沧州,NO2,23.87
沧州,O3,151.83
沧州,PM10,67.26
沧州,PM2.5,18.78
沧州,SO2,8.83
河池,AQI,21.0
河池,CO,0.49
河池,NO2,9.0
河池,O3,52.65
河池,PM10,18.57
河池,PM2.5,10.3
河池,SO2,7.39
河源,AQI,26.7
河源,CO,0.55
河源,NO2,11.04
河源,O3,54.13
河源,PM10,23.52
河源,PM2.5,8.61
河源,SO2,5.0
泉州,AQI,30.32
泉州,CO,0.53
泉州,NO2,19.09
泉州,O3,60.32
泉州,PM10,29.09
泉州,PM2.5,11.27
泉州,SO2,10.32
泰安,AQI,62.22
泰安,CO,0.33
泰安,NO2,21.48
泰安,O3,135.74
泰安,PM10,60.0
泰安,PM2.5,18.26
泰安,SO2,8.22
泰州,AQI,50.04
泰州,CO,0.72
泰州,NO2,15.43
泰州,O3,126.0
泰州,PM10,31.83
泰州,PM2.5,17.09
泰州,SO2,8.35
泸州,AQI,35.91
泸州,CO,0.63
泸州,NO2,16.52
泸州,O3,84.22
泸州,PM10,28.65
泸州,PM2.5,10.13
泸州,SO2,8.22
洛阳,AQI,60.64
洛阳,CO,0.44
洛阳,NO2,15.55
洛阳,O3,106.73
洛阳,PM10,66.0
洛阳,PM2.5,21.32
洛阳,SO2,5.64
济南,AQI,67.48
济南,CO,0.52
济南,NO2,16.65
济南,O3,152.3
济南,PM10,67.22
济南,PM2.5,16.43
济南,SO2,7.57
济宁,AQI,57.7
济宁,CO,0.52
济宁,NO2,14.43
济宁,O3,117.96
济宁,PM10,64.48
济宁,PM2.5,19.09
济宁,SO2,5.96
海东地区,AQI,35.36
海东地区,CO,0.57
海东地区,NO2,19.9
海东地区,O3,79.11
海东地区,PM10,33.32
海东地区,PM2.5,14.16
海东地区,SO2,12.55
海北藏族自治州,AQI,44.35
海北藏族自治州,CO,0.39
海北藏族自治州,NO2,46.61
海北藏族自治州,O3,110.95
海北藏族自治州,PM10,17.8
海北藏族自治州,PM2.5,10.4
海北藏族自治州,SO2,9.96
海南藏族自治州,AQI,36.22
海南藏族自治州,CO,0.36
海南藏族自治州,NO2,14.1
海南藏族自治州,O3,105.76
海南藏族自治州,PM10,25.3
海南藏族自治州,PM2.5,13.3
海南藏族自治州,SO2,9.71
海口,AQI,19.05
海口,CO,0.28
海口,NO2,7.77
海口,O3,43.18
海口,PM10,18.64
海口,PM2.5,8.09
海口,SO2,5.23
海西蒙古族藏族自治州,AQI,35.3
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,8.87
海西蒙古族藏族自治州,O3,111.57
海西蒙古族藏族自治州,PM10,17.52
海西蒙古族藏族自治州,PM2.5,6.7
海西蒙古族藏族自治州,SO2,6.96
淄博,AQI,62.68
淄博,CO,0.55
淄博,NO2,18.77
淄博,O3,145.77
淄博,PM10,63.77
淄博,PM2.5,18.91
淄博,SO2,12.05
淮北,AQI,38.82
淮北,CO,0.39
淮北,NO2,12.59
淮北,O3,105.41
淮北,PM10,34.68
淮北,PM2.5,14.41
淮北,SO2,6.5
淮南,AQI,34.57
淮南,CO,0.28
淮南,NO2,9.09
淮南,O3,102.48
淮南,PM10,31.7
淮南,PM2.5,9.22
淮南,SO2,6.83
淮安,AQI,40.83
淮安,CO,0.6
淮安,NO2,13.61
淮安,O3,115.87
淮安,PM10,36.57
淮安,PM2.5,13.74
淮安,SO2,7.57
深圳,AQI,21.36
深圳,CO,0.59
深圳,NO2,16.68
深圳,O3,24.55
深圳,PM10,21.36
深圳,PM2.5,8.5
深圳,SO2,5.0
清远,AQI,32.35
清远,CO,0.49
清远,NO2,18.74
清远,O3,48.13
清远,PM10,30.52
清远,PM2.5,15.78
清远,SO2,6.57
温州,AQI,44.96
温州,CO,0.5
温州,NO2,29.48
温州,O3,68.3
温州,PM10,46.35
温州,PM2.5,21.48
温州,SO2,5.87
渭南,AQI,72.05
渭南,CO,0.48
渭南,NO2,41.36
渭南,O3,92.18
渭南,PM10,78.23
渭南,PM2.5,23.77
渭南,SO2,5.86
湖州,AQI,31.83
湖州,CO,0.62
湖州,NO2,19.78
湖州,O3,77.13
湖州,PM10,23.09
湖州,PM2.5,16.91
湖州,SO2,3.04
湘潭,AQI,25.22
湘潭,CO,0.51
湘潭,NO2,11.96
湘潭,O3,60.91
湘潭,PM10,24.04
湘潭,PM2.5,9.78
湘潭,SO2,8.83
湘西州,AQI,19.3
湘西州,CO,0.68
湘西州,NO2,9.96
湘西州,O3,39.13
湘西州,PM10,16.3
湘西州,PM2.5,9.52
湘西州,SO2,10.13
湛江,AQI,24.7
湛江,CO,0.55
湛江,NO2,9.35
湛江,O3,49.83
湛江,PM10,23.61
湛江,PM2.5,10.22
湛江,SO2,6.3
滁州,AQI,37.04
滁州,CO,0.46
滁州,NO2,9.87
滁州,O3,114.57
滁州,PM10,19.87
滁州,PM2.5,11.48
滁州,SO2,7.52
滨州,AQI,65.83
滨州,CO,0.51
滨州,NO2,13.04
滨州,O3,138.22
滨州,PM10,74.35
滨州,PM2.5,22.87
滨州,SO2,7.7
漯河,AQI,51.65
漯河,CO,0.42
漯河,NO2,17.83
漯河,O3,95.91
漯河,PM10,56.96
漯河,PM2.5,13.83
漯河,SO2,8.7
漳州,AQI,17.23
漳州,CO,0.33
漳州,NO2,10.27
漳州,O3,37.41
漳州,PM10,14.95
漳州,PM2.5,6.91
漳州,SO2,6.0
潍坊,AQI,55.45
潍坊,CO,0.44
潍坊,NO2,16.41
潍坊,O3,134.18
潍坊,PM10,60.32
潍坊,PM2.5,17.5
潍坊,SO2,8.14
潮州,AQI,30.35
潮州,CO,0.55
潮州,NO2,9.7
潮州,O3,44.52
潮州,PM10,30.57
潮州,PM2.5,7.0
潮州,SO2,6.22
濮阳,AQI,62.91
濮阳,CO,0.51
濮阳,NO2,16.57
濮阳,O3,124.65
濮阳,PM10,74.91
濮阳,PM2.5,20.35
濮阳,SO2,6.0
烟台,AQI,53.61
烟台,CO,0.6
烟台,NO2,9.96
烟台,O3,144.57
烟台,PM10,46.83
烟台,PM2.5,17.3
烟台,SO2,5.74
焦作,AQI,71.05
焦作,CO,0.62
焦作,NO2,25.95
焦作,O3,124.91
焦作,PM10,78.55
焦作,PM2.5,22.68
焦作,SO2,20.05
牡丹江,AQI,21.22
牡丹江,CO,0.41
牡丹江,NO2,12.48
牡丹江,O3,63.52
牡丹江,PM10,16.65
牡丹江,PM2.5,9.7
牡丹江,SO2,4.09
玉林,AQI,29.52
玉林,CO,0.5
玉林,NO2,9.78
玉林,O3,49.48
玉林,PM10,29.48
玉林,PM2.5,13.83
玉林,SO2,14.0
玉树藏族自治州,AQI,27.7
玉树藏族自治州,CO,0.44
玉树藏族自治州,NO2,4.61
玉树藏族自治州,O3,88.57
玉树藏族自治州,PM10,5.91
玉树藏族自治州,PM2.5,3.17
玉树藏族自治州,SO2,10.04
玉溪,AQI,23.09
玉溪,CO,1.04
玉溪,NO2,15.35
玉溪,O3,47.83
玉溪,PM10,19.7
玉溪,PM2.5,7.52
玉溪,SO2,9.39
珠海,AQI,16.3
珠海,CO,0.38
珠海,NO2,5.96
珠海,O3,39.13
珠海,PM10,16.17
珠海,PM2.5,8.04
珠海,SO2,4.3
甘南州,AQI,39.43
甘南州,CO,0.2
甘南州,NO2,25.7
甘南州,O3,78.65
甘南州,PM10,26.17
甘南州,PM2.5,12.96
甘南州,SO2,4.35
甘孜藏族自治州,AQI,22.17
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,16.7
甘孜藏族自治州,O3,49.04
甘孜藏族自治州,PM10,18.91
甘孜藏族自治州,PM2.5,6.61
甘孜藏族自治州,SO2,5.0
白城,AQI,42.13
白城,CO,0.15
白城,NO2,6.17
白城,O3,133.83
白城,PM10,15.57
白城,PM2.5,5.61
白城,SO2,4.35
白山,AQI,34.09
白山,CO,0.83
白山,NO2,11.83
白山,O3,91.91
白山,PM10,26.3
白山,PM2.5,8.48
白山,SO2,8.43
白银,AQI,46.13
白银,CO,0.54
白银,NO2,22.35
白银,O3,102.04
白银,PM10,39.13
白银,PM2.5,14.7
白银,SO2,71.57
百色,AQI,26.61
百色,CO,0.74
百色,NO2,9.61
百色,O3,65.04
百色,PM10,25.43
百色,PM2.5,11.22
百色,SO2,11.91
益阳,AQI,24.26
益阳,CO,0.52
益阳,NO2,7.22
益阳,O3,62.3
益阳,PM10,20.83
益阳,PM2.5,10.04
益阳,SO2,7.17
盐城,AQI,47.13
盐城,CO,0.45
盐城,NO2,9.26
盐城,O3,134.13
盐城,PM10,37.09
盐城,PM2.5,17.0
盐城,SO2,6.96
盘锦,AQI,52.91
盘锦,CO,0.7
盘锦,NO2,17.52
盘锦,O3,131.17
盘锦,PM10,33.78
盘锦,PM2.5,16.57
盘锦,SO2,4.04
眉山,AQI,55.0
眉山,CO,0.47
眉山,NO2,40.48
眉山,O3,101.3
眉山,PM10,34.3
眉山,PM2.5,11.09
眉山,SO2,11.04
石嘴山,AQI,69.26
石嘴山,CO,0.47
石嘴山,NO2,39.43
石嘴山,O3,89.87
石嘴山,PM10,88.22
石嘴山,PM2.5,23.74
石嘴山,SO2,17.96
石家庄,AQI,66.86
石家庄,CO,0.37
石家庄,NO2,17.91
石家庄,O3,128.91
石家庄,PM10,78.0
石家庄,PM2.5,19.55
石家庄,SO2,6.59
石河子,AQI,51.52
石河子,CO,0.31
石河子,NO2,8.52
石河子,O3,101.09
石河子,PM10,53.65
石河子,PM2.5,16.52
石河子,SO2,6.96
福州,AQI,32.18
福州,CO,0.36
福州,NO2,9.91
福州,O3,65.91
福州,PM10,29.45
福州,PM2.5,12.27
福州,SO2,4.32
秦皇岛,AQI,64.7
秦皇岛,CO,0.7
秦皇岛,NO2,19.91
秦皇岛,O3,143.83
秦皇岛,PM10,65.39
秦皇岛,PM2.5,16.7
秦皇岛,SO2,4.96
红河州,AQI,24.39
红河州,CO,0.43
红河州,NO2,8.39
红河州,O3,33.65
红河州,PM10,20.48
红河州,PM2.5,15.96
红河州,SO2,15.52
绍兴,AQI,28.77
绍兴,CO,0.67
绍兴,NO2,19.82
绍兴,O3,49.59
绍兴,PM10,28.0
绍兴,PM2.5,17.0
绍兴,SO2,4.64
绥化,AQI,24.17
绥化,CO,0.28
绥化,NO2,15.09
绥化,O3,70.96
绥化,PM10,19.52
绥化,PM2.5,7.78
绥化,SO2,5.65
绵阳,AQI,50.13
绵阳,CO,0.55
绵阳,NO2,19.61
绵阳,O3,108.26
绵阳,PM10,41.65
绵阳,PM2.5,19.52
绵阳,SO2,6.7
聊城,AQI,67.22
聊城,CO,0.6
聊城,NO2,16.87
聊城,O3,142.48
聊城,PM10,78.09
聊城,PM2.5,18.17
聊城,SO2,9.22
肇庆,AQI,24.78
肇庆,CO,0.41
肇庆,NO2,11.43
肇庆,O3,43.65
肇庆,PM10,22.52
肇庆,PM2.5,10.7
肇庆,SO2,9.39
自贡,AQI,39.14
自贡,CO,0.4
自贡,NO2,18.91
自贡,O3,94.95
自贡,PM10,32.55
自贡,PM2.5,13.14
自贡,SO2,7.82
舟山,AQI,39.13
舟山,CO,0.59
舟山,NO2,30.7
舟山,O3,57.39
舟山,PM10,39.04
舟山,PM2.5,23.09
舟山,SO2,5.83
芜湖,AQI,38.82
芜湖,CO,0.77
芜湖,NO2,18.91
芜湖,O3,113.18
芜湖,PM10,27.27
芜湖,PM2.5,14.77
芜湖,SO2,7.23
苏州,AQI,39.32
苏州,CO,0.78
苏州,NO2,7.86
苏州,O3,112.77
苏州,PM10,24.27
苏州,PM2.5,16.5
苏州,SO2,7.05
茂名,AQI,19.48
茂名,CO,0.48
茂名,NO2,4.35
茂名,O3,51.87
茂名,PM10,18.91
茂名,PM2.5,8.09
茂名,SO2,4.3
荆州,AQI,33.39
荆州,CO,0.56
荆州,NO2,13.57
荆州,O3,64.09
荆州,PM10,29.0
荆州,PM2.5,16.83
荆州,SO2,7.0
荆门,AQI,37.26
荆门,CO,0.45
荆门,NO2,12.13
荆门,O3,80.57
荆门,PM10,36.7
荆门,PM2.5,12.43
荆门,SO2,6.91
莆田,AQI,31.41
莆田,CO,0.69
莆田,NO2,11.05
莆田,O3,62.0
莆田,PM10,31.41
莆田,PM2.5,11.41
莆田,SO2,8.23
菏泽,AQI,68.14
菏泽,CO,0.37
菏泽,NO2,13.45
菏泽,O3,132.41
菏泽,PM10,75.59
菏泽,PM2.5,17.86
菏泽,SO2,4.41
萍乡,AQI,21.87
萍乡,CO,0.43
萍乡,NO2,10.26
萍乡,O3,47.26
萍乡,PM10,20.52
萍乡,PM2.5,11.39
萍乡,SO2,12.78
营口,AQI,60.09
营口,CO,0.66
营口,NO2,13.91
营口,O3,148.59
营口,PM10,30.95
营口,PM2.5,14.14
营口,SO2,6.91
葫芦岛,AQI,61.91
葫芦岛,CO,0.63
葫芦岛,NO2,27.22
葫芦岛,O3,139.48
葫芦岛,PM10,49.43
葫芦岛,PM2.5,21.87
葫芦岛,SO2,6.39
蚌埠,AQI,43.48
蚌埠,CO,0.37
蚌埠,NO2,14.87
蚌埠,O3,101.3
蚌埠,PM10,39.74
蚌埠,PM2.5,13.26
蚌埠,SO2,9.26
衡水,AQI,69.09
衡水,CO,0.49
衡水,NO2,15.17
衡水,O3,137.74
衡水,PM10,71.83
衡水,PM2.5,19.39
衡水,SO2,9.3
衡阳,AQI,23.3
衡阳,CO,0.56
衡阳,NO2,7.26
衡阳,O3,56.39
衡阳,PM10,21.74
衡阳,PM2.5,11.78
衡阳,SO2,10.87
衢州,AQI,32.96
衢州,CO,0.41
衢州,NO2,17.09
衢州,O3,41.39
衢州,PM10,32.96
衢州,PM2.5,15.87
衢州,SO2,6.0
襄阳,AQI,44.52
襄阳,CO,0.67
襄阳,NO2,11.35
襄阳,O3,89.87
襄阳,PM10,46.43
襄阳,PM2.5,22.17
襄阳,SO2,7.09
西双版纳州,AQI,15.91
西双版纳州,CO,0.37
西双版纳州,NO2,9.13
西双版纳州,O3,37.96
西双版纳州,PM10,10.43
西双版纳州,PM2.5,8.96
西双版纳州,SO2,4.13
西咸新区,AQI,66.39
西咸新区,CO,0.5
西咸新区,NO2,41.7
西咸新区,O3,75.65
西咸新区,PM10,76.78
西咸新区,PM2.5,21.3
西咸新区,SO2,3.57
西宁,AQI,40.23
西宁,CO,0.9
西宁,NO2,32.45
西宁,O3,68.05
西宁,PM10,37.09
西宁,PM2.5,21.36
西宁,SO2,23.27
西安,AQI,73.14
西安,CO,0.52
西安,NO2,40.59
西安,O3,104.73
西安,PM10,75.59
西安,PM2.5,23.32
西安,SO2,6.32
许昌,AQI,55.83
许昌,CO,0.39
许昌,NO2,18.3
许昌,O3,101.61
许昌,PM10,60.3
许昌,PM2.5,17.83
许昌,SO2,5.65
贵港,AQI,31.35
贵港,CO,0.6
贵港,NO2,12.09
贵港,O3,44.13
贵港,PM10,30.17
贵港,PM2.5,13.96
贵港,SO2,6.61
贵阳,AQI,29.09
贵阳,CO,0.44
贵阳,NO2,18.14
贵阳,O3,53.18
贵阳,PM10,27.09
贵阳,PM2.5,10.86
贵阳,SO2,6.14
贺州,AQI,25.7
贺州,CO,0.54
贺州,NO2,13.87
贺州,O3,38.09
贺州,PM10,24.57
贺州,PM2.5,13.13
贺州,SO2,12.43
资阳,AQI,39.13
资阳,CO,0.4
资阳,NO2,12.87
资阳,O3,112.57
资阳,PM10,24.04
资阳,PM2.5,13.57
资阳,SO2,8.74
赣州,AQI,21.77
赣州,CO,0.87
赣州,NO2,6.73
赣州,O3,57.36
赣州,PM10,21.0
赣州,PM2.5,9.64
赣州,SO2,6.55
赣江新区,AQI,38.17
赣江新区,CO,0.37
赣江新区,NO2,19.17
赣江新区,O3,43.13
赣江新区,PM10,38.43
赣江新区,PM2.5,8.22
赣江新区,SO2,7.78
赤峰,AQI,55.35
赤峰,CO,0.37
赤峰,NO2,19.65
赤峰,O3,64.3
赤峰,PM10,72.91
赤峰,PM2.5,16.52
赤峰,SO2,12.57
辽源,AQI,39.52
辽源,CO,0.67
辽源,NO2,6.65
辽源,O3,120.43
辽源,PM10,23.57
辽源,PM2.5,11.87
辽源,SO2,6.3
辽阳,AQI,48.74
辽阳,CO,0.86
辽阳,NO2,14.04
辽阳,O3,112.22
辽阳,PM10,52.23
辽阳,PM2.5,16.43
辽阳,SO2,8.65
达州,AQI,37.39
达州,CO,0.6
达州,NO2,26.83
达州,O3,54.83
达州,PM10,37.09
达州,PM2.5,10.09
达州,SO2,6.74
运城,AQI,63.82
运城,CO,0.91
运城,NO2,22.82
运城,O3,94.59
运城,PM10,76.86
运城,PM2.5,26.91
运城,SO2,8.23
连云港,AQI,57.78
连云港,CO,0.57
连云港,NO2,13.0
连云港,O3,134.04
连云港,PM10,46.87
连云港,PM2.5,20.78
连云港,SO2,7.13
迪庆州,AQI,25.26
迪庆州,CO,0.45
迪庆州,NO2,8.83
迪庆州,O3,80.48
迪庆州,PM10,14.17
迪庆州,PM2.5,7.83
迪庆州,SO2,8.09
通化,AQI,33.09
通化,CO,0.29
通化,NO2,10.0
通化,O3,94.74
通化,PM10,17.65
通化,PM2.5,8.0
通化,SO2,6.74
通辽,AQI,40.35
通辽,CO,0.38
通辽,NO2,13.17
通辽,O3,104.7
通辽,PM10,31.0
通辽,PM2.5,14.48
通辽,SO2,6.39
遂宁,AQI,40.13
遂宁,CO,0.33
遂宁,NO2,18.65
遂宁,O3,100.04
遂宁,PM10,31.52
遂宁,PM2.5,12.57
遂宁,SO2,8.17
遵义,AQI,28.43
遵义,CO,0.59
遵义,NO2,15.09
遵义,O3,66.39
遵义,PM10,22.48
遵义,PM2.5,11.61
遵义,SO2,8.61
邢台,AQI,65.83
邢台,CO,0.44
邢台,NO2,17.78
邢台,O3,123.22
邢台,PM10,74.83
邢台,PM2.5,17.09
邢台,SO2,7.7
那曲地区,AQI,30.0
那曲地区,CO,0.59
那曲地区,NO2,8.52
那曲地区,O3,86.3
那曲地区,PM10,16.43
那曲地区,PM2.5,9.22
那曲地区,SO2,6.39
邯郸,AQI,59.64
邯郸,CO,0.63
邯郸,NO2,17.86
邯郸,O3,122.23
邯郸,PM10,68.36
邯郸,PM2.5,22.14
邯郸,SO2,10.0
邵阳,AQI,25.65
邵阳,CO,0.37
邵阳,NO2,7.7
邵阳,O3,57.04
邵阳,PM10,24.22
邵阳,PM2.5,15.09
邵阳,SO2,9.83
郑州,AQI,69.65
郑州,CO,0.48
郑州,NO2,23.13
郑州,O3,129.3
郑州,PM10,82.43
郑州,PM2.5,22.35
郑州,SO2,6.22
郴州,AQI,17.7
郴州,CO,0.39
郴州,NO2,6.39
郴州,O3,55.96
郴州,PM10,12.52
郴州,PM2.5,7.91
郴州,SO2,4.04
鄂尔多斯,AQI,56.48
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,24.61
鄂尔多斯,O3,89.04
鄂尔多斯,PM10,63.83
鄂尔多斯,PM2.5,14.83
鄂尔多斯,SO2,11.13
鄂州,AQI,31.95
鄂州,CO,0.56
鄂州,NO2,8.09
鄂州,O3,93.36
鄂州,PM10,21.73
鄂州,PM2.5,5.38
鄂州,SO2,5.45
酒泉,AQI,56.39
酒泉,CO,0.55
酒泉,NO2,26.65
酒泉,O3,106.7
酒泉,PM10,56.04
酒泉,PM2.5,18.61
酒泉,SO2,7.65
重庆,AQI,38.3
重庆,CO,0.68
重庆,NO2,25.13
重庆,O3,88.57
重庆,PM10,30.7
重庆,PM2.5,15.83
重庆,SO2,8.22
金华,AQI,32.18
金华,CO,0.5
金华,NO2,20.36
金华,O3,45.82
金华,PM10,32.18
金华,PM2.5,15.05
金华,SO2,5.82
金昌,AQI,60.35
金昌,CO,0.5
金昌,NO2,19.91
金昌,O3,102.78
金昌,PM10,70.48
金昌,PM2.5,12.39
金昌,SO2,8.61
钦州,AQI,18.57
钦州,CO,0.51
钦州,NO2,8.78
钦州,O3,51.52
钦州,PM10,17.35
钦州,PM2.5,6.17
钦州,SO2,6.04
铁岭,AQI,47.04
铁岭,CO,0.42
铁岭,NO2,14.09
铁岭,O3,112.7
铁岭,PM10,42.78
铁岭,PM2.5,12.91
铁岭,SO2,7.17
铜仁地区,AQI,18.61
铜仁地区,CO,0.21
铜仁地区,NO2,7.0
铜仁地区,O3,51.83
铜仁地区,PM10,14.0
铜仁地区,PM2.5,8.3
铜仁地区,SO2,2.3
铜川,AQI,58.18
铜川,CO,0.55
铜川,NO2,26.77
铜川,O3,83.41
铜川,PM10,66.73
铜川,PM2.5,19.45
铜川,SO2,7.82
铜陵,AQI,33.65
铜陵,CO,0.79
铜陵,NO2,16.78
铜陵,O3,91.57
铜陵,PM10,30.48
铜陵,PM2.5,13.7
铜陵,SO2,11.48
银川,AQI,70.48
银川,CO,0.39
银川,NO2,38.52
银川,O3,87.61
银川,PM10,88.61
银川,PM2.5,21.74
银川,SO2,11.83
锡林郭勒盟,AQI,44.61
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,5.61
锡林郭勒盟,O3,90.83
锡林郭勒盟,PM10,47.35
锡林郭勒盟,PM2.5,7.35
锡林郭勒盟,SO2,9.96
锦州,AQI,56.74
锦州,CO,0.85
锦州,NO2,23.65
锦州,O3,118.57
锦州,PM10,55.57
锦州,PM2.5,22.48
锦州,SO2,11.17
镇江,AQI,42.0
镇江,CO,0.78
镇江,NO2,14.26
镇江,O3,114.0
镇江,PM10,28.43
镇江,PM2.5,16.43
镇江,SO2,4.0
长春,AQI,33.68
长春,CO,0.39
长春,NO2,13.36
长春,O3,94.82
长春,PM10,18.68
长春,PM2.5,8.5
长春,SO2,4.09
长沙,AQI,20.26
长沙,CO,0.53
长沙,NO2,10.57
长沙,O3,59.91
长沙,PM10,15.26
长沙,PM2.5,9.57
长沙,SO2,3.7
长治,AQI,62.0
长治,CO,0.54
长治,NO2,21.52
长治,O3,111.65
长治,PM10,72.61
长治,PM2.5,19.61
长治,SO2,9.83
阜新,AQI,51.65
阜新,CO,0.6
阜新,NO2,17.78
阜新,O3,96.22
阜新,PM10,60.91
阜新,PM2.5,18.17
阜新,SO2,13.52
阜阳,AQI,32.78
阜阳,CO,0.43
阜阳,NO2,11.96
阜阳,O3,89.65
阜阳,PM10,29.61
阜阳,PM2.5,8.17
阜阳,SO2,4.83
防城港,AQI,20.43
防城港,CO,0.38
防城港,NO2,8.65
防城港,O3,44.87
防城港,PM10,19.96
防城港,PM2.5,7.09
防城港,SO2,3.22
阳江,AQI,16.27
阳江,CO,0.39
阳江,NO2,3.23
阳江,O3,47.86
阳江,PM10,14.68
阳江,PM2.5,6.05
阳江,SO2,4.27
阳泉,AQI,75.36
阳泉,CO,0.66
阳泉,NO2,20.32
阳泉,O3,135.41
阳泉,PM10,90.77
阳泉,PM2.5,24.73
阳泉,SO2,14.14
阿克苏地区,AQI,66.57
阿克苏地区,CO,0.25
阿克苏地区,NO2,8.26
阿克苏地区,O3,128.0
阿克苏地区,PM10,82.22
阿克苏地区,PM2.5,17.83
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,29.86
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,11.18
阿勒泰地区,O3,80.55
阿勒泰地区,PM10,27.18
阿勒泰地区,PM2.5,4.5
