city,type,value
曲靖,O3,45.54
曲靖,PM10,18.71
曲靖,PM2.5,9.5
曲靖,SO2,6.21
朔州,AQI,62.38
朔州,CO,0.6
朔州,NO2,34.83
朔州,O3,35.79
朔州,PM10,77.83
朔州,PM2.5,20.83
朔州,SO2,23.25
朝阳,AQI,34.58
朝阳,CO,0.5
朝阳,NO2,24.54
朝阳,O3,38.88
朝阳,PM10,31.17
朝阳,PM2.5,9.88
朝阳,SO2,8.92
本溪,AQI,28.21
本溪,CO,0.54
本溪,NO2,20.92
本溪,O3,38.58
本溪,PM10,25.96
本溪,PM2.5,7.83
本溪,SO2,7.25
来宾,AQI,28.33
来宾,CO,0.45
来宾,NO2,11.54
来宾,O3,39.5
来宾,PM10,26.33
来宾,PM2.5,14.71
来宾,SO2,9.04
杭州,AQI,26.96
杭州,CO,0.63
杭州,NO2,16.17
杭州,O3,60.5
杭州,PM10,24.0
杭州,PM2.5,14.58
杭州,SO2,5.67
松原,AQI,24.17
松原,CO,0.42
松原,NO2,17.79
松原,O3,42.33
松原,PM10,20.0
松原,PM2.5,9.5
松原,SO2,5.08
林芝,AQI,16.58
林芝,CO,0.3
林芝,NO2,4.67
林芝,O3,52.88
林芝,PM10,5.83
林芝,PM2.5,4.08
林芝,SO2,6.0
果洛藏族自治州,AQI,32.92
果洛藏族自治州,CO,0.39
果洛藏族自治州,NO2,9.68
果洛藏族自治州,O3,80.88
果洛藏族自治州,PM10,24.25
果洛藏族自治州,PM2.5,15.42
果洛藏族自治州,SO2,13.12
枣庄,AQI,33.71
枣庄,CO,0.36
枣庄,NO2,16.21
枣庄,O3,104.04
枣庄,PM10,20.12
枣庄,PM2.5,8.21
枣庄,SO2,6.62
柳州,AQI,25.75
柳州,CO,0.53
柳州,NO2,13.58
柳州,O3,48.88
柳州,PM10,24.75
柳州,PM2.5,13.58
柳州,SO2,7.04
株洲,AQI,37.0
株洲,CO,0.6
株洲,NO2,12.42
株洲,O3,47.12
株洲,PM10,37.0
株洲,PM2.5,18.17
株洲,SO2,7.08
桂林,AQI,21.67
桂林,CO,0.49
桂林,NO2,10.83
桂林,O3,41.08
桂林,PM10,20.08
桂林,PM2.5,10.46
桂林,SO2,4.12
梅州,AQI,44.5
梅州,CO,0.71
梅州,NO2,19.62
梅州,O3,60.17
梅州,PM10,42.71
梅州,PM2.5,25.67
梅州,SO2,7.08
梧州,AQI,41.42
梧州,CO,0.7
梧州,NO2,20.25
梧州,O3,37.96
梧州,PM10,42.88
梧州,PM2.5,15.83
梧州,SO2,9.67
楚雄州,AQI,16.75
楚雄州,CO,0.52
楚雄州,NO2,8.38
楚雄州,O3,24.67
楚雄州,PM10,14.88
楚雄州,PM2.5,8.12
楚雄州,SO2,6.29
榆林,AQI,53.04
榆林,CO,0.57
榆林,NO2,47.62
榆林,O3,24.0
榆林,PM10,60.17
榆林,PM2.5,18.17
榆林,SO2,12.42
武威,AQI,39.29
武威,CO,0.28
武威,NO2,17.12
武威,O3,91.38
武威,PM10,30.46
武威,PM2.5,14.33
武威,SO2,3.17
武汉,AQI,22.12
武汉,CO,0.56
武汉,NO2,12.38
武汉,O3,66.88
武汉,PM10,13.5
武汉,PM2.5,8.62
武汉,SO2,7.21
毕节,AQI,27.17
毕节,CO,0.66
毕节,NO2,5.62
毕节,O3,75.83
毕节,PM10,17.38
毕节,PM2.5,13.75
毕节,SO2,6.0
永州,AQI,27.96
永州,CO,0.33
永州,NO2,8.5
永州,O3,55.21
永州,PM10,26.75
永州,PM2.5,16.12
永州,SO2,7.54
汉中,AQI,21.33
汉中,CO,0.51
汉中,NO2,9.75
汉中,O3,48.29
汉中,PM10,13.92
汉中,PM2.5,5.67
汉中,SO2,7.04
汕头,AQI,35.08
汕头,CO,0.64
汕头,NO2,15.67
汕头,O3,84.25
汕头,PM10,33.58
汕头,PM2.5,18.46
汕头,SO2,9.62
汕尾,AQI,20.42
汕尾,CO,0.41
汕尾,NO2,5.67
汕尾,O3,51.75
汕尾,PM10,17.21
汕尾,PM2.5,7.29
汕尾,SO2,7.88
江门,AQI,28.54
江门,CO,0.53
江门,NO2,15.0
江门,O3,58.38
江门,PM10,27.29
江门,PM2.5,13.33
江门,SO2,6.75
池州,AQI,24.17
池州,CO,0.62
池州,NO2,10.21
池州,O3,59.42
池州,PM10,14.29
池州,PM2.5,7.42
池州,SO2,3.83
沈阳,AQI,21.46
沈阳,CO,0.48
沈阳,NO2,25.38
沈阳,O3,41.79
沈阳,PM10,18.12
沈阳,PM2.5,5.92
沈阳,SO2,7.75
沧州,AQI,38.5
沧州,CO,0.51
沧州,NO2,33.58
沧州,O3,54.79
沧州,PM10,37.96
沧州,PM2.5,17.12
沧州,SO2,8.79
河池,AQI,25.83
河池,CO,0.65
河池,NO2,15.83
河池,O3,29.5
河池,PM10,25.58
河池,PM2.5,12.17
河池,SO2,7.46
河源,AQI,38.04
河源,CO,0.58
河源,NO2,15.17
河源,O3,62.67
河源,PM10,37.17
河源,PM2.5,18.33
河源,SO2,5.5
泉州,AQI,35.17
泉州,CO,0.6
泉州,NO2,18.83
泉州,O3,66.71
泉州,PM10,35.17
泉州,PM2.5,15.83
泉州,SO2,6.25
泰安,AQI,31.92
泰安,CO,0.29
泰安,NO2,8.5
泰安,O3,102.17
泰安,PM10,18.0
泰安,PM2.5,8.12
泰安,SO2,7.79
泰州,AQI,29.17
泰州,CO,0.55
泰州,NO2,12.83
泰州,O3,83.79
泰州,PM10,17.42
泰州,PM2.5,8.92
泰州,SO2,6.96
泸州,AQI,28.29
泸州,CO,0.56
泸州,NO2,11.08
泸州,O3,63.83
泸州,PM10,22.33
泸州,PM2.5,13.79
泸州,SO2,5.83
洛阳,AQI,35.79
洛阳,CO,0.57
洛阳,NO2,17.25
洛阳,O3,72.62
洛阳,PM10,29.42
洛阳,PM2.5,20.79
洛阳,SO2,2.79
济南,AQI,27.88
济南,CO,0.4
济南,NO2,16.92
济南,O3,85.08
济南,PM10,23.5
济南,PM2.5,9.08
济南,SO2,5.83
济宁,AQI,29.62
济宁,CO,0.41
济宁,NO2,10.04
济宁,O3,81.38
济宁,PM10,26.21
济宁,PM2.5,7.38
济宁,SO2,6.54
海东地区,AQI,36.0
海东地区,CO,0.51
海东地区,NO2,19.12
海东地区,O3,84.33
海东地区,PM10,26.83
海东地区,PM2.5,19.12
海东地区,SO2,13.79
海北藏族自治州,AQI,33.67
海北藏族自治州,CO,0.58
海北藏族自治州,NO2,8.79
海北藏族自治州,O3,99.08
海北藏族自治州,PM10,25.62
海北藏族自治州,PM2.5,14.92
海北藏族自治州,SO2,7.42
海南藏族自治州,AQI,40.21
海南藏族自治州,CO,0.54
海南藏族自治州,NO2,13.14
海南藏族自治州,O3,90.29
海南藏族自治州,PM10,23.45
海南藏族自治州,PM2.5,27.0
海南藏族自治州,SO2,12.91
海口,AQI,16.75
海口,CO,0.34
海口,NO2,9.62
海口,O3,35.12
海口,PM10,15.83
海口,PM2.5,8.0
海口,SO2,6.38
海西蒙古族藏族自治州,AQI,41.67
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,7.5
海西蒙古族藏族自治州,O3,103.67
海西蒙古族藏族自治州,PM10,37.75
海西蒙古族藏族自治州,PM2.5,16.5
海西蒙古族藏族自治州,SO2,9.21
淄博,AQI,26.29
淄博,CO,0.26
淄博,NO2,15.08
淄博,O3,77.12
淄博,PM10,21.17
淄博,PM2.5,9.38
淄博,SO2,4.88
淮北,AQI,34.54
淮北,CO,0.47
淮北,NO2,10.42
淮北,O3,101.96
淮北,PM10,25.79
淮北,PM2.5,13.46
淮北,SO2,5.54
淮南,AQI,28.58
淮南,CO,0.25
淮南,NO2,10.75
淮南,O3,82.08
淮南,PM10,19.92
淮南,PM2.5,10.5
淮南,SO2,6.42
淮安,AQI,31.0
淮安,CO,0.63
淮安,NO2,11.12
淮安,O3,94.83
淮安,PM10,15.67
淮安,PM2.5,8.83
淮安,SO2,6.46
深圳,AQI,20.67
深圳,CO,0.57
深圳,NO2,22.96
深圳,O3,39.25
深圳,PM10,20.25
深圳,PM2.5,9.21
深圳,SO2,5.46
清远,AQI,39.12
清远,CO,0.54
清远,NO2,19.0
清远,O3,69.54
清远,PM10,37.21
清远,PM2.5,18.67
清远,SO2,9.96
温州,AQI,25.38
温州,CO,0.42
温州,NO2,14.88
温州,O3,46.33
温州,PM10,25.33
温州,PM2.5,11.25
温州,SO2,5.29
渭南,AQI,44.25
渭南,CO,0.73
渭南,NO2,27.04
渭南,O3,53.33
渭南,PM10,42.67
渭南,PM2.5,30.62
渭南,SO2,5.08
湖州,AQI,33.79
湖州,CO,0.56
湖州,NO2,22.79
湖州,O3,62.04
湖州,PM10,27.67
湖州,PM2.5,16.62
湖州,SO2,2.92
湘潭,AQI,36.29
湘潭,CO,0.57
湘潭,NO2,13.67
湘潭,O3,42.83
湘潭,PM10,36.33
湘潭,PM2.5,18.79
湘潭,SO2,10.38
湘西州,AQI,23.58
湘西州,CO,0.42
湘西州,NO2,9.75
湘西州,O3,43.75
湘西州,PM10,18.12
湘西州,PM2.5,12.79
湘西州,SO2,6.12
湛江,AQI,15.75
湛江,CO,0.46
湛江,NO2,6.25
湛江,O3,46.54
湛江,PM10,13.92
湛江,PM2.5,6.62
湛江,SO2,5.0
滁州,AQI,27.71
滁州,CO,0.44
滁州,NO2,10.42
滁州,O3,79.71
滁州,PM10,16.33
滁州,PM2.5,9.96
滁州,SO2,6.88
滨州,AQI,26.12
滨州,CO,0.37
滨州,NO2,14.83
滨州,O3,79.17
滨州,PM10,18.79
滨州,PM2.5,7.0
滨州,SO2,7.46
漯河,AQI,30.67
漯河,CO,0.51
漯河,NO2,9.54
漯河,O3,92.12
漯河,PM10,26.54
漯河,PM2.5,13.38
漯河,SO2,7.08
漳州,AQI,37.0
漳州,CO,0.65
漳州,NO2,12.71
漳州,O3,76.46
漳州,PM10,35.88
漳州,PM2.5,21.46
漳州,SO2,7.67
潍坊,AQI,26.71
潍坊,CO,0.36
潍坊,NO2,10.17
潍坊,O3,82.83
潍坊,PM10,21.04
潍坊,PM2.5,8.08
潍坊,SO2,5.67
潮州,AQI,54.38
潮州,CO,0.63
潮州,NO2,16.88
潮州,O3,98.0
潮州,PM10,47.75
潮州,PM2.5,24.58
潮州,SO2,9.04
濮阳,AQI,28.75
濮阳,CO,0.31
濮阳,NO2,16.62
濮阳,O3,71.42
濮阳,PM10,25.58
濮阳,PM2.5,11.33
濮阳,SO2,7.0
烟台,AQI,32.25
烟台,CO,0.38
烟台,NO2,7.04
烟台,O3,95.88
烟台,PM10,25.08
烟台,PM2.5,6.79
烟台,SO2,4.5
焦作,AQI,40.67
焦作,CO,0.7
焦作,NO2,17.58
焦作,O3,74.71
焦作,PM10,35.33
焦作,PM2.5,20.54
焦作,SO2,10.29
牡丹江,AQI,25.5
牡丹江,CO,0.34
牡丹江,NO2,11.75
牡丹江,O3,38.33
牡丹江,PM10,24.71
牡丹江,PM2.5,14.0
牡丹江,SO2,5.21
玉林,AQI,27.83
玉林,CO,0.52
玉林,NO2,11.25
玉林,O3,36.83
玉林,PM10,27.5
玉林,PM2.5,14.12
玉林,SO2,17.21
玉树藏族自治州,AQI,24.38
玉树藏族自治州,CO,0.68
玉树藏族自治州,NO2,8.0
玉树藏族自治州,O3,77.92
玉树藏族自治州,PM10,5.76
玉树藏族自治州,PM2.5,3.14
玉树藏族自治州,SO2,9.42
玉溪,AQI,21.71
玉溪,CO,0.9
玉溪,NO2,16.12
玉溪,O3,31.08
玉溪,PM10,20.62
玉溪,PM2.5,9.79
玉溪,SO2,9.0
珠海,AQI,17.38
珠海,CO,0.38
珠海,NO2,9.75
珠海,O3,52.75
珠海,PM10,12.38
珠海,PM2.5,8.08
珠海,SO2,6.08
甘南州,AQI,27.58
甘南州,CO,0.23
甘南州,NO2,17.21
甘南州,O3,71.04
甘南州,PM10,16.29
甘南州,PM2.5,11.92
甘南州,SO2,4.42
甘孜藏族自治州,AQI,21.79
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,12.92
甘孜藏族自治州,O3,68.79
甘孜藏族自治州,PM10,6.67
甘孜藏族自治州,PM2.5,4.79
甘孜藏族自治州,SO2,6.5
白城,AQI,24.33
白城,CO,0.24
白城,NO2,14.71
白城,O3,51.71
白城,PM10,22.0
白城,PM2.5,6.62
白城,SO2,6.46
白山,AQI,28.25
白山,CO,0.43
白山,NO2,14.58
白山,O3,37.08
白山,PM10,26.83
白山,PM2.5,8.04
白山,SO2,7.0
白银,AQI,39.21
白银,CO,1.08
白银,NO2,29.54
白银,O3,50.12
白银,PM10,38.21
白银,PM2.5,18.96
白银,SO2,13.0
百色,AQI,42.0
百色,CO,0.73
百色,NO2,17.38
百色,O3,41.33
百色,PM10,42.04
百色,PM2.5,23.0
百色,SO2,15.58
益阳,AQI,29.46
益阳,CO,0.78
益阳,NO2,7.88
益阳,O3,57.71
益阳,PM10,27.08
益阳,PM2.5,18.17
益阳,SO2,4.5
盐城,AQI,31.25
盐城,CO,0.28
盐城,NO2,6.33
盐城,O3,98.67
盐城,PM10,16.42
盐城,PM2.5,7.12
盐城,SO2,6.96
盘锦,AQI,22.79
盘锦,CO,0.36
盘锦,NO2,22.75
盘锦,O3,53.29
盘锦,PM10,19.29
盘锦,PM2.5,9.0
盘锦,SO2,7.62
眉山,AQI,34.38
眉山,CO,0.65
眉山,NO2,24.38
眉山,O3,54.79
眉山,PM10,28.96
眉山,PM2.5,14.64
眉山,SO2,7.42
石嘴山,AQI,52.42
石嘴山,CO,0.69
石嘴山,NO2,51.75
石嘴山,O3,32.92
石嘴山,PM10,57.33
石嘴山,PM2.5,23.38
石嘴山,SO2,18.71
石家庄,AQI,33.04
石家庄,CO,0.49
石家庄,NO2,25.88
石家庄,O3,57.67
石家庄,PM10,30.5
石家庄,PM2.5,13.67
石家庄,SO2,4.58
石河子,AQI,49.21
石河子,CO,0.47
石河子,NO2,28.25
石河子,O3,63.79
石河子,PM10,52.29
石河子,PM2.5,17.12
石河子,SO2,9.21
福州,AQI,25.42
福州,CO,0.35
福州,NO2,8.79
福州,O3,52.38
福州,PM10,24.46
福州,PM2.5,10.83
福州,SO2,4.58
秦皇岛,AQI,26.62
秦皇岛,CO,0.26
秦皇岛,NO2,26.79
秦皇岛,O3,59.92
秦皇岛,PM10,23.58
秦皇岛,PM2.5,11.12
秦皇岛,SO2,9.21
红河州,AQI,17.62
红河州,CO,0.36
红河州,NO2,6.67
红河州,O3,32.62
红河州,PM10,16.12
红河州,PM2.5,11.17
红河州,SO2,10.38
绍兴,AQI,25.25
绍兴,CO,0.6
绍兴,NO2,12.75
绍兴,O3,70.75
绍兴,PM10,24.25
绍兴,PM2.5,12.58
绍兴,SO2,4.71
绥化,AQI,18.29
绥化,CO,0.21
绥化,NO2,12.79
绥化,O3,45.17
绥化,PM10,15.21
绥化,PM2.5,6.38
绥化,SO2,4.92
绵阳,AQI,24.88
绵阳,CO,0.5
绵阳,NO2,17.46
绵阳,O3,60.25
绵阳,PM10,18.58
绵阳,PM2.5,10.33
绵阳,SO2,7.75
聊城,AQI,32.83
聊城,CO,0.36
聊城,NO2,18.83
聊城,O3,65.75
聊城,PM10,28.79
聊城,PM2.5,11.58
聊城,SO2,4.92
肇庆,AQI,27.79
肇庆,CO,0.46
肇庆,NO2,15.62
肇庆,O3,51.42
肇庆,PM10,24.38
肇庆,PM2.5,14.08
肇庆,SO2,8.46
自贡,AQI,32.79
自贡,CO,0.31
自贡,NO2,11.17
自贡,O3,73.12
自贡,PM10,23.58
自贡,PM2.5,17.46
自贡,SO2,5.71
舟山,AQI,22.17
舟山,CO,0.35
舟山,NO2,11.67
舟山,O3,61.71
舟山,PM10,18.83
舟山,PM2.5,11.0
舟山,SO2,7.42
芜湖,AQI,26.58
芜湖,CO,0.62
芜湖,NO2,19.83
芜湖,O3,58.96
芜湖,PM10,22.29
芜湖,PM2.5,10.04
芜湖,SO2,5.62
苏州,AQI,27.29
苏州,CO,0.66
苏州,NO2,17.92
苏州,O3,59.46
苏州,PM10,24.54
苏州,PM2.5,13.08
苏州,SO2,8.46
茂名,AQI,19.58
茂名,CO,0.51
茂名,NO2,7.71
茂名,O3,47.79
茂名,PM10,18.25
茂名,PM2.5,9.71
茂名,SO2,6.17
荆州,AQI,45.33
荆州,CO,0.66
荆州,NO2,12.54
荆州,O3,79.08
荆州,PM10,42.42
荆州,PM2.5,26.58
荆州,SO2,5.46
荆门,AQI,30.88
荆门,CO,0.48
荆门,NO2,6.88
荆门,O3,98.29
荆门,PM10,22.62
荆门,PM2.5,15.54
荆门,SO2,4.96
莆田,AQI,23.92
莆田,CO,0.57
莆田,NO2,7.58
莆田,O3,59.58
莆田,PM10,22.92
莆田,PM2.5,12.25
莆田,SO2,6.79
菏泽,AQI,33.5
菏泽,CO,0.41
菏泽,NO2,16.5
菏泽,O3,75.46
菏泽,PM10,31.08
菏泽,PM2.5,13.29
菏泽,SO2,5.75
萍乡,AQI,37.71
萍乡,CO,0.67
萍乡,NO2,16.96
萍乡,O3,44.17
萍乡,PM10,37.67
萍乡,PM2.5,22.25
萍乡,SO2,13.75
营口,AQI,34.92
营口,CO,0.71
营口,NO2,24.96
营口,O3,50.54
营口,PM10,35.5
营口,PM2.5,13.83
营口,SO2,11.62
葫芦岛,AQI,34.62
葫芦岛,CO,0.58
葫芦岛,NO2,29.83
葫芦岛,O3,45.38
葫芦岛,PM10,33.75
葫芦岛,PM2.5,13.25
葫芦岛,SO2,27.75
蚌埠,AQI,28.62
蚌埠,CO,0.37
蚌埠,NO2,6.79
蚌埠,O3,88.0
蚌埠,PM10,20.25
蚌埠,PM2.5,10.21
蚌埠,SO2,3.42
衡水,AQI,41.88
衡水,CO,0.55
衡水,NO2,23.79
衡水,O3,63.25
衡水,PM10,38.5
衡水,PM2.5,16.04
衡水,SO2,6.42
衡阳,AQI,36.92
衡阳,CO,0.72
衡阳,NO2,11.33
衡阳,O3,54.21
衡阳,PM10,36.75
衡阳,PM2.5,23.17
衡阳,SO2,11.25
衢州,AQI,41.0
衢州,CO,0.48
衢州,NO2,23.17
衢州,O3,54.62
衢州,PM10,42.79
衢州,PM2.5,25.71
衢州,SO2,6.42
襄阳,AQI,29.58
襄阳,CO,0.63
襄阳,NO2,15.83
襄阳,O3,82.79
襄阳,PM10,25.08
襄阳,PM2.5,17.33
襄阳,SO2,9.0
西双版纳州,AQI,16.71
西双版纳州,CO,0.43
西双版纳州,NO2,9.54
西双版纳州,O3,23.62
西双版纳州,PM10,14.08
西双版纳州,PM2.5,8.32
西双版纳州,SO2,8.75
西咸新区,AQI,31.21
西咸新区,CO,0.62
西咸新区,NO2,17.46
西咸新区,O3,41.79
西咸新区,PM10,30.5
西咸新区,PM2.5,19.38
西咸新区,SO2,5.58
西宁,AQI,33.54
西宁,CO,0.51
西宁,NO2,23.75
西宁,O3,73.58
西宁,PM10,25.21
西宁,PM2.5,20.08
西宁,SO2,10.75
西安,AQI,35.42
西安,CO,0.71
西安,NO2,19.67
西安,O3,52.83
西安,PM10,35.42
西安,PM2.5,20.21
西安,SO2,5.92
许昌,AQI,31.46
许昌,CO,0.53
许昌,NO2,12.75
许昌,O3,92.62
许昌,PM10,27.67
许昌,PM2.5,11.17
许昌,SO2,5.67
贵港,AQI,33.21
贵港,CO,0.56
贵港,NO2,15.71
贵港,O3,37.67
贵港,PM10,32.46
贵港,PM2.5,15.25
贵港,SO2,9.46
贵阳,AQI,21.88
贵阳,CO,0.41
贵阳,NO2,10.04
贵阳,O3,53.96
贵阳,PM10,21.62
贵阳,PM2.5,13.0
贵阳,SO2,5.38
贺州,AQI,26.21
贺州,CO,0.63
贺州,NO2,17.46
贺州,O3,30.75
贺州,PM10,24.25
贺州,PM2.5,13.08
贺州,SO2,6.75
资阳,AQI,25.33
资阳,CO,0.49
资阳,NO2,12.75
资阳,O3,61.17
资阳,PM10,16.42
资阳,PM2.5,7.08
资阳,SO2,6.0
赣州,AQI,36.58
赣州,CO,0.87
赣州,NO2,15.5
赣州,O3,83.67
赣州,PM10,34.96
赣州,PM2.5,20.12
赣州,SO2,14.12
赣江新区,AQI,36.42
赣江新区,CO,0.53
赣江新区,NO2,24.58
赣江新区,O3,57.96
赣江新区,PM10,33.87
赣江新区,PM2.5,17.81
赣江新区,SO2,12.67
赤峰,AQI,25.21
赤峰,CO,0.3
赤峰,NO2,28.83
赤峰,O3,43.5
赤峰,PM10,20.08
赤峰,PM2.5,9.25
赤峰,SO2,13.58
辽源,AQI,26.0
辽源,CO,0.63
辽源,NO2,16.67
辽源,O3,32.5
辽源,PM10,21.96
辽源,PM2.5,9.29
辽源,SO2,10.04
辽阳,AQI,35.42
辽阳,CO,0.68
辽阳,NO2,26.67
辽阳,O3,35.62
辽阳,PM10,33.75
辽阳,PM2.5,11.96
辽阳,SO2,21.5
达州,AQI,16.0
达州,CO,0.44
达州,NO2,18.42
达州,O3,48.12
达州,PM10,9.29
达州,PM2.5,5.46
达州,SO2,9.5
运城,AQI,54.29
运城,CO,1.44
运城,NO2,18.5
运城,O3,66.58
运城,PM10,61.46
运城,PM2.5,38.62
运城,SO2,6.5
连云港,AQI,33.62
连云港,CO,0.55
连云港,NO2,9.04
连云港,O3,107.38
连云港,PM10,18.25
连云港,PM2.5,7.29
连云港,SO2,6.46
迪庆州,AQI,15.75
迪庆州,CO,0.27
迪庆州,NO2,8.12
迪庆州,O3,31.12
迪庆州,PM10,15.54
迪庆州,PM2.5,8.54
迪庆州,SO2,8.83
通化,AQI,20.79
通化,CO,0.54
通化,NO2,14.75
通化,O3,37.62
通化,PM10,16.71
通化,PM2.5,7.81
通化,SO2,9.54
通辽,AQI,30.92
通辽,CO,0.4
通辽,NO2,27.38
通辽,O3,40.75
通辽,PM10,28.96
通辽,PM2.5,16.62
通辽,SO2,6.83
遂宁,AQI,20.38
遂宁,CO,0.32
遂宁,NO2,15.29
遂宁,O3,54.62
遂宁,PM10,14.33
遂宁,PM2.5,7.0
遂宁,SO2,7.79
遵义,AQI,29.71
遵义,CO,0.62
遵义,NO2,13.25
遵义,O3,57.29
遵义,PM10,29.0
遵义,PM2.5,19.25
遵义,SO2,6.25
邢台,AQI,30.08
邢台,CO,0.39
邢台,NO2,14.54
邢台,O3,74.04
邢台,PM10,23.21
邢台,PM2.5,6.68
邢台,SO2,4.62
那曲地区,AQI,30.21
那曲地区,CO,0.45
那曲地区,NO2,8.83
那曲地区,O3,91.75
那曲地区,PM10,16.0
那曲地区,PM2.5,7.29
那曲地区,SO2,5.29
邯郸,AQI,29.58
邯郸,CO,0.46
邯郸,NO2,16.75
邯郸,O3,74.79
邯郸,PM10,25.29
邯郸,PM2.5,10.62
邯郸,SO2,7.62
邵阳,AQI,38.88
邵阳,CO,0.46
邵阳,NO2,10.38
邵阳,O3,55.42
邵阳,PM10,38.21
邵阳,PM2.5,23.33
邵阳,SO2,10.29
郑州,AQI,31.04
郑州,CO,0.64
郑州,NO2,13.46
郑州,O3,90.83
郑州,PM10,28.33
郑州,PM2.5,11.71
郑州,SO2,5.83
郴州,AQI,34.54
郴州,CO,0.49
郴州,NO2,14.88
郴州,O3,64.75
郴州,PM10,31.17
郴州,PM2.5,21.92
郴州,SO2,5.46
鄂尔多斯,AQI,32.42
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,30.67
鄂尔多斯,O3,57.29
鄂尔多斯,PM10,31.71
鄂尔多斯,PM2.5,10.0
鄂尔多斯,SO2,12.62
鄂州,AQI,28.62
鄂州,CO,0.65
鄂州,NO2,12.38
鄂州,O3,55.08
鄂州,PM10,26.33
鄂州,PM2.5,8.1
鄂州,SO2,4.21
酒泉,AQI,51.54
酒泉,CO,0.48
酒泉,NO2,24.46
酒泉,O3,79.58
酒泉,PM10,57.21
酒泉,PM2.5,21.17
酒泉,SO2,7.04
重庆,AQI,20.67
重庆,CO,0.66
重庆,NO2,14.79
重庆,O3,48.46
重庆,PM10,19.58
重庆,PM2.5,12.21
重庆,SO2,7.54
金华,AQI,31.38
金华,CO,0.51
金华,NO2,15.0
金华,O3,85.21
金华,PM10,25.0
金华,PM2.5,19.12
金华,SO2,4.58
金昌,AQI,49.17
金昌,CO,0.67
金昌,NO2,9.46
金昌,O3,106.62
金昌,PM10,50.96
金昌,PM2.5,16.88
金昌,SO2,22.58
钦州,AQI,24.71
钦州,CO,0.54
钦州,NO2,14.38
钦州,O3,38.5
钦州,PM10,24.17
钦州,PM2.5,9.92
钦州,SO2,6.79
铁岭,AQI,20.62
铁岭,CO,0.46
铁岭,NO2,21.88
铁岭,O3,33.62
铁岭,PM10,17.67
铁岭,PM2.5,5.33
铁岭,SO2,7.42
铜仁地区,AQI,25.33
铜仁地区,CO,0.31
铜仁地区,NO2,7.58
铜仁地区,O3,43.58
铜仁地区,PM10,24.33
铜仁地区,PM2.5,8.5
铜仁地区,SO2,1.67
铜川,AQI,33.54
铜川,CO,0.54
铜川,NO2,21.29
铜川,O3,37.71
铜川,PM10,33.58
铜川,PM2.5,15.96
铜川,SO2,3.62
铜陵,AQI,26.96
铜陵,CO,0.58
铜陵,NO2,21.38
铜陵,O3,49.12
铜陵,PM10,24.29
铜陵,PM2.5,13.33
铜陵,SO2,3.83
银川,AQI,53.54
银川,CO,0.68
银川,NO2,41.83
银川,O3,50.79
银川,PM10,57.96
银川,PM2.5,24.83
银川,SO2,17.5
锡林郭勒盟,AQI,21.67
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,20.79
锡林郭勒盟,O3,44.29
锡林郭勒盟,PM10,16.58
锡林郭勒盟,PM2.5,3.71
锡林郭勒盟,SO2,11.88
锦州,AQI,24.67
锦州,CO,0.58
锦州,NO2,21.12
锦州,O3,50.38
锦州,PM10,21.08
锦州,PM2.5,10.62
锦州,SO2,10.92
镇江,AQI,27.58
镇江,CO,0.49
镇江,NO2,15.79
镇江,O3,82.08
镇江,PM10,15.83
镇江,PM2.5,9.58
镇江,SO2,4.17
长春,AQI,33.79
长春,CO,0.5
长春,NO2,29.83
长春,O3,28.08
长春,PM10,32.38
长春,PM2.5,11.0
长春,SO2,5.88
长沙,AQI,30.33
长沙,CO,0.61
长沙,NO2,12.5
长沙,O3,41.5
长沙,PM10,29.38
长沙,PM2.5,15.08
长沙,SO2,5.83
长治,AQI,32.75
长治,CO,0.74
长治,NO2,18.75
长治,O3,69.62
长治,PM10,26.71
长治,PM2.5,16.21
长治,SO2,8.46
阜新,AQI,27.42
阜新,CO,0.82
阜新,NO2,19.29
阜新,O3,39.83
阜新,PM10,23.83
阜新,PM2.5,7.54
阜新,SO2,9.75
阜阳,AQI,31.5
阜阳,CO,0.46
阜阳,NO2,10.54
阜阳,O3,89.5
阜阳,PM10,21.46
阜阳,PM2.5,13.08
阜阳,SO2,5.67
防城港,AQI,25.42
防城港,CO,0.52
防城港,NO2,18.42
防城港,O3,36.17
防城港,PM10,25.08
防城港,PM2.5,10.33
防城港,SO2,4.33
阳江,AQI,18.33
阳江,CO,0.43
阳江,NO2,8.0
阳江,O3,39.75
阳江,PM10,14.71
阳江,PM2.5,7.79
阳江,SO2,5.42
阳泉,AQI,36.38
阳泉,CO,0.59
阳泉,NO2,34.5
阳泉,O3,36.58
阳泉,PM10,35.33
阳泉,PM2.5,15.38
阳泉,SO2,12.42
阿克苏地区,AQI,70.5
阿克苏地区,CO,0.49
阿克苏地区,NO2,9.17
阿克苏地区,O3,62.08
阿克苏地区,PM10,91.54
阿克苏地区,PM2.5,32.71
阿克苏地区,SO2,6.58
阿勒泰地区,AQI,32.83
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,15.33
阿勒泰地区,O3,64.29
阿勒泰地区,PM10,33.79
阿勒泰地区,PM2.5,4.91
