city,type,value
本溪,PM2.5,22.71
本溪,SO2,14.54
来宾,AQI,51.04
来宾,CO,0.75
来宾,NO2,21.79
来宾,O3,50.79
来宾,PM10,53.58
来宾,PM2.5,27.92
来宾,SO2,10.38
杭州,AQI,71.33
杭州,CO,0.74
杭州,NO2,46.12
杭州,O3,37.5
杭州,PM10,92.08
杭州,PM2.5,39.5
杭州,SO2,7.38
松原,AQI,34.62
松原,CO,0.41
松原,NO2,22.5
松原,O3,46.38
松原,PM10,32.05
松原,PM2.5,22.58
松原,SO2,9.04
林芝,AQI,20.42
林芝,CO,0.41
林芝,NO2,7.12
林芝,O3,59.96
林芝,PM10,12.58
林芝,PM2.5,6.75
林芝,SO2,7.46
果洛藏族自治州,AQI,55.92
果洛藏族自治州,CO,0.52
果洛藏族自治州,NO2,15.0
果洛藏族自治州,O3,51.62
果洛藏族自治州,PM10,33.95
果洛藏族自治州,PM2.5,34.38
果洛藏族自治州,SO2,10.5
枣庄,AQI,134.0
枣庄,CO,0.9
枣庄,NO2,51.33
枣庄,O3,48.83
枣庄,PM10,216.96
枣庄,PM2.5,63.79
枣庄,SO2,10.71
柳州,AQI,62.58
柳州,CO,0.94
柳州,NO2,39.21
柳州,O3,38.42
柳州,PM10,70.54
柳州,PM2.5,41.33
柳州,SO2,15.42
株洲,AQI,66.92
株洲,CO,0.77
株洲,NO2,37.17
株洲,O3,54.62
株洲,PM10,78.33
株洲,PM2.5,46.42
株洲,SO2,9.67
桂林,AQI,55.12
桂林,CO,0.57
桂林,NO2,34.04
桂林,O3,40.5
桂林,PM10,59.71
桂林,PM2.5,35.5
桂林,SO2,13.42
梅州,AQI,32.25
梅州,CO,0.61
梅州,NO2,28.0
梅州,O3,27.71
梅州,PM10,31.58
梅州,PM2.5,17.17
梅州,SO2,6.17
梧州,AQI,65.29
梧州,CO,0.97
梧州,NO2,34.5
梧州,O3,21.92
梧州,PM10,80.04
梧州,PM2.5,36.67
梧州,SO2,12.12
楚雄州,AQI,33.71
楚雄州,CO,0.63
楚雄州,NO2,17.25
楚雄州,O3,49.46
楚雄州,PM10,31.17
楚雄州,PM2.5,22.12
楚雄州,SO2,10.25
榆林,AQI,149.21
榆林,CO,1.0
榆林,NO2,54.54
榆林,O3,27.0
榆林,PM10,222.0
榆林,PM2.5,51.96
榆林,SO2,21.58
武威,AQI,51.83
武威,CO,0.65
武威,NO2,28.92
武威,O3,40.67
武威,PM10,53.75
武威,PM2.5,25.46
武威,SO2,4.21
武汉,AQI,62.04
武汉,CO,0.77
武汉,NO2,63.46
武汉,O3,39.21
武汉,PM10,73.04
武汉,PM2.5,38.46
武汉,SO2,9.83
毕节,AQI,76.46
毕节,CO,0.74
毕节,NO2,23.54
毕节,O3,44.62
毕节,PM10,78.04
毕节,PM2.5,55.21
毕节,SO2,9.58
永州,AQI,58.12
永州,CO,0.82
永州,NO2,30.08
永州,O3,46.79
永州,PM10,65.42
永州,PM2.5,38.92
永州,SO2,12.5
汉中,AQI,121.04
汉中,CO,1.27
汉中,NO2,36.62
汉中,O3,27.29
汉中,PM10,173.29
汉中,PM2.5,83.92
汉中,SO2,10.12
汕头,AQI,36.58
汕头,CO,0.73
汕头,NO2,18.17
汕头,O3,77.17
汕头,PM10,36.75
汕头,PM2.5,17.21
汕头,SO2,10.42
汕尾,AQI,30.67
汕尾,CO,0.42
汕尾,NO2,10.62
汕尾,O3,84.5
汕尾,PM10,26.08
汕尾,PM2.5,11.71
汕尾,SO2,10.96
江门,AQI,46.25
江门,CO,0.78
江门,NO2,52.83
江门,O3,41.12
江门,PM10,48.42
江门,PM2.5,21.71
江门,SO2,10.62
池州,AQI,70.67
池州,CO,0.66
池州,NO2,24.33
池州,O3,63.33
池州,PM10,90.75
池州,PM2.5,36.21
池州,SO2,9.96
沈阳,AQI,55.5
沈阳,CO,1.12
沈阳,NO2,49.71
沈阳,O3,18.96
沈阳,PM10,66.12
沈阳,PM2.5,29.58
沈阳,SO2,20.58
沧州,AQI,130.88
沧州,CO,0.83
沧州,NO2,48.83
沧州,O3,27.92
沧州,PM10,211.0
沧州,PM2.5,70.92
沧州,SO2,13.12
河池,AQI,55.62
河池,CO,0.68
河池,NO2,30.29
河池,O3,35.21
河池,PM10,62.21
河池,PM2.5,32.92
河池,SO2,7.58
河源,AQI,40.42
河源,CO,0.67
河源,NO2,28.75
河源,O3,42.54
河源,PM10,40.67
河源,PM2.5,21.42
河源,SO2,7.79
泉州,AQI,42.29
泉州,CO,0.64
泉州,NO2,24.17
泉州,O3,80.92
泉州,PM10,43.83
泉州,PM2.5,22.67
泉州,SO2,4.79
泰安,AQI,138.21
泰安,CO,0.87
泰安,NO2,41.38
泰安,O3,46.71
泰安,PM10,225.88
泰安,PM2.5,65.25
泰安,SO2,15.25
泰州,AQI,108.88
泰州,CO,0.64
泰州,NO2,61.83
泰州,O3,41.21
泰州,PM10,167.38
泰州,PM2.5,57.21
泰州,SO2,12.5
泸州,AQI,106.83
泸州,CO,0.85
泸州,NO2,37.29
泸州,O3,17.08
泸州,PM10,102.0
泸州,PM2.5,80.33
泸州,SO2,6.5
洛阳,AQI,87.25
洛阳,CO,0.58
洛阳,NO2,41.5
洛阳,O3,32.92
洛阳,PM10,123.92
洛阳,PM2.5,46.08
洛阳,SO2,6.58
济南,AQI,117.67
济南,CO,0.63
济南,NO2,36.54
济南,O3,60.54
济南,PM10,185.04
济南,PM2.5,44.54
济南,SO2,10.96
济宁,AQI,114.96
济宁,CO,0.53
济宁,NO2,38.67
济宁,O3,41.33
济宁,PM10,179.54
济宁,PM2.5,48.21
济宁,SO2,9.54
海东地区,AQI,36.04
海东地区,CO,0.73
海东地区,NO2,26.3
海东地区,O3,38.91
海东地区,PM10,37.82
海东地区,PM2.5,14.3
海东地区,SO2,15.35
海北藏族自治州,AQI,28.92
海北藏族自治州,CO,0.52
海北藏族自治州,NO2,4.42
海北藏族自治州,O3,70.08
海北藏族自治州,PM10,26.88
海北藏族自治州,PM2.5,11.58
海北藏族自治州,SO2,14.29
海南藏族自治州,AQI,32.79
海南藏族自治州,CO,0.82
海南藏族自治州,NO2,28.0
海南藏族自治州,O3,46.48
海南藏族自治州,PM10,31.35
海南藏族自治州,PM2.5,11.33
海南藏族自治州,SO2,8.04
海口,AQI,30.67
海口,CO,0.52
海口,NO2,14.04
海口,O3,78.62
海口,PM10,26.0
海口,PM2.5,14.62
海口,SO2,8.83
海西蒙古族藏族自治州,AQI,28.17
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,25.5
海西蒙古族藏族自治州,O3,57.38
海西蒙古族藏族自治州,PM10,27.08
海西蒙古族藏族自治州,PM2.5,9.83
海西蒙古族藏族自治州,SO2,9.38
淄博,AQI,126.88
淄博,CO,0.68
淄博,NO2,29.04
淄博,O3,59.88
淄博,PM10,203.5
淄博,PM2.5,51.08
淄博,SO2,11.29
淮北,AQI,101.62
淮北,CO,0.64
淮北,NO2,33.75
淮北,O3,54.17
淮北,PM10,152.75
淮北,PM2.5,51.29
淮北,SO2,7.38
淮南,AQI,86.33
淮南,CO,0.46
淮南,NO2,25.12
淮南,O3,65.17
淮南,PM10,122.08
淮南,PM2.5,39.75
淮南,SO2,6.79
淮安,AQI,110.33
淮安,CO,0.74
淮安,NO2,42.54
淮安,O3,48.08
淮安,PM10,170.25
淮安,PM2.5,51.83
淮安,SO2,11.42
深圳,AQI,35.12
深圳,CO,0.57
深圳,NO2,31.83
深圳,O3,66.08
深圳,PM10,35.0
深圳,PM2.5,14.5
深圳,SO2,5.12
清远,AQI,35.67
清远,CO,0.66
清远,NO2,25.42
清远,O3,50.92
清远,PM10,34.75
清远,PM2.5,20.25
清远,SO2,7.17
温州,AQI,58.08
温州,CO,0.56
温州,NO2,47.46
温州,O3,43.25
温州,PM10,66.0
温州,PM2.5,32.29
温州,SO2,7.12
渭南,AQI,90.58
渭南,CO,0.76
渭南,NO2,50.29
渭南,O3,32.08
渭南,PM10,130.54
渭南,PM2.5,38.38
渭南,SO2,7.29
湖州,AQI,96.38
湖州,CO,0.67
湖州,NO2,63.83
湖州,O3,33.62
湖州,PM10,142.17
湖州,PM2.5,46.0
湖州,SO2,8.71
湘潭,AQI,71.0
湘潭,CO,1.08
湘潭,NO2,39.25
湘潭,O3,52.25
湘潭,PM10,81.88
湘潭,PM2.5,47.0
湘潭,SO2,14.12
湘西州,AQI,42.54
湘西州,CO,0.42
湘西州,NO2,17.46
湘西州,O3,33.46
湘西州,PM10,42.38
湘西州,PM2.5,27.42
湘西州,SO2,8.88
湛江,AQI,36.04
湛江,CO,0.55
湛江,NO2,19.17
湛江,O3,73.54
湛江,PM10,34.71
湛江,PM2.5,17.33
湛江,SO2,15.5
滁州,AQI,85.54
滁州,CO,0.58
滁州,NO2,34.38
滁州,O3,68.29
滁州,PM10,120.54
滁州,PM2.5,43.38
滁州,SO2,12.33
滨州,AQI,149.92
滨州,CO,0.86
滨州,NO2,52.29
滨州,O3,30.62
滨州,PM10,241.08
滨州,PM2.5,64.67
滨州,SO2,18.04
漯河,AQI,81.5
漯河,CO,0.45
漯河,NO2,20.71
漯河,O3,63.21
漯河,PM10,112.5
漯河,PM2.5,33.71
漯河,SO2,5.5
漳州,AQI,39.79
漳州,CO,0.53
漳州,NO2,31.54
漳州,O3,48.67
漳州,PM10,42.25
漳州,PM2.5,19.62
漳州,SO2,6.42
潍坊,AQI,144.12
潍坊,CO,0.64
潍坊,NO2,43.0
潍坊,O3,45.46
潍坊,PM10,237.75
潍坊,PM2.5,67.71
潍坊,SO2,13.04
潮州,AQI,34.46
潮州,CO,0.58
潮州,NO2,18.71
潮州,O3,72.08
潮州,PM10,34.33
潮州,PM2.5,18.5
潮州,SO2,6.54
濮阳,AQI,102.12
濮阳,CO,0.53
濮阳,NO2,36.54
濮阳,O3,35.88
濮阳,PM10,153.67
濮阳,PM2.5,46.21
濮阳,SO2,6.12
烟台,AQI,108.17
烟台,CO,0.64
烟台,NO2,27.04
烟台,O3,60.5
烟台,PM10,165.67
烟台,PM2.5,39.46
烟台,SO2,8.75
焦作,AQI,106.5
焦作,CO,0.77
焦作,NO2,54.17
焦作,O3,33.5
焦作,PM10,162.46
焦作,PM2.5,56.29
焦作,SO2,18.92
牡丹江,AQI,42.62
牡丹江,CO,0.47
牡丹江,NO2,25.58
牡丹江,O3,43.79
牡丹江,PM10,44.0
牡丹江,PM2.5,26.42
牡丹江,SO2,9.75
玉林,AQI,54.58
玉林,CO,0.75
玉林,NO2,32.46
玉林,O3,40.04
玉林,PM10,61.21
玉林,PM2.5,31.5
玉林,SO2,6.62
玉树藏族自治州,AQI,21.83
玉树藏族自治州,CO,0.63
玉树藏族自治州,NO2,19.26
玉树藏族自治州,O3,52.48
玉树藏族自治州,PM10,14.33
玉树藏族自治州,PM2.5,9.86
玉树藏族自治州,SO2,17.57
玉溪,AQI,39.46
玉溪,CO,1.05
玉溪,NO2,24.08
玉溪,O3,45.96
玉溪,PM10,39.29
玉溪,PM2.5,22.58
玉溪,SO2,12.79
珠海,AQI,41.33
珠海,CO,0.53
珠海,NO2,44.5
珠海,O3,61.0
珠海,PM10,41.83
珠海,PM2.5,17.92
珠海,SO2,9.04
甘南州,AQI,54.38
甘南州,CO,0.82
甘南州,NO2,34.58
甘南州,O3,30.21
甘南州,PM10,59.87
甘南州,PM2.5,31.87
甘南州,SO2,17.04
甘孜藏族自治州,AQI,27.92
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,25.29
甘孜藏族自治州,O3,42.75
甘孜藏族自治州,PM10,27.83
甘孜藏族自治州,PM2.5,8.71
甘孜藏族自治州,SO2,9.0
白城,AQI,27.46
白城,CO,0.6
白城,NO2,11.83
白城,O3,49.04
白城,PM10,27.12
白城,PM2.5,14.46
白城,SO2,4.38
白山,AQI,49.12
白山,CO,0.78
白山,NO2,26.88
白山,O3,33.92
白山,PM10,52.54
白山,PM2.5,17.33
白山,SO2,14.12
白银,AQI,106.83
白银,CO,1.27
白银,NO2,60.71
白银,O3,38.96
白银,PM10,163.17
白银,PM2.5,48.54
白银,SO2,78.71
百色,AQI,46.08
百色,CO,0.76
百色,NO2,27.58
百色,O3,35.79
百色,PM10,49.67
百色,PM2.5,27.08
百色,SO2,11.42
益阳,AQI,60.08
益阳,CO,0.84
益阳,NO2,35.29
益阳,O3,62.12
益阳,PM10,65.5
益阳,PM2.5,37.83
益阳,SO2,7.67
盐城,AQI,116.62
盐城,CO,0.8
盐城,NO2,47.67
盐城,O3,52.42
盐城,PM10,182.71
盐城,PM2.5,61.38
盐城,SO2,15.08
盘锦,AQI,89.88
盘锦,CO,1.72
盘锦,NO2,61.54
盘锦,O3,18.08
盘锦,PM10,119.0
盘锦,PM2.5,60.04
盘锦,SO2,28.67
眉山,AQI,101.62
眉山,CO,0.89
眉山,NO2,40.88
眉山,O3,28.54
眉山,PM10,94.33
眉山,PM2.5,76.25
眉山,SO2,8.79
石嘴山,AQI,72.42
石嘴山,CO,0.56
石嘴山,NO2,32.33
石嘴山,O3,51.17
石嘴山,PM10,94.33
石嘴山,PM2.5,25.46
石嘴山,SO2,20.46
石家庄,AQI,116.71
石家庄,CO,0.97
石家庄,NO2,63.67
石家庄,O3,17.62
石家庄,PM10,183.0
石家庄,PM2.5,59.21
石家庄,SO2,10.25
石河子,AQI,56.25
石河子,CO,0.72
石河子,NO2,23.08
石河子,O3,24.21
石河子,PM10,59.88
石河子,PM2.5,36.38
石河子,SO2,8.58
福州,AQI,38.88
福州,CO,0.51
福州,NO2,24.79
福州,O3,60.75
福州,PM10,39.46
福州,PM2.5,19.38
福州,SO2,5.04
秦皇岛,AQI,147.54
秦皇岛,CO,1.25
秦皇岛,NO2,66.96
秦皇岛,O3,13.21
秦皇岛,PM10,244.46
秦皇岛,PM2.5,61.42
秦皇岛,SO2,18.92
红河州,AQI,39.29
红河州,CO,0.45
红河州,NO2,14.38
红河州,O3,62.38
红河州,PM10,37.29
红河州,PM2.5,25.96
红河州,SO2,12.79
绍兴,AQI,66.75
绍兴,CO,0.72
绍兴,NO2,37.92
绍兴,O3,48.25
绍兴,PM10,83.21
绍兴,PM2.5,38.88
绍兴,SO2,8.0
绥化,AQI,38.96
绥化,CO,0.53
绥化,NO2,19.29
绥化,O3,50.08
绥化,PM10,39.75
绥化,PM2.5,24.92
绥化,SO2,9.0
绵阳,AQI,90.79
绵阳,CO,0.8
绵阳,NO2,42.96
绵阳,O3,28.17
绵阳,PM10,112.04
绵阳,PM2.5,61.5
绵阳,SO2,7.92
聊城,AQI,120.67
聊城,CO,0.53
聊城,NO2,39.62
聊城,O3,41.96
聊城,PM10,190.96
聊城,PM2.5,58.5
聊城,SO2,6.92
肇庆,AQI,31.75
肇庆,CO,0.58
肇庆,NO2,32.67
肇庆,O3,44.04
肇庆,PM10,31.33
肇庆,PM2.5,19.54
肇庆,SO2,8.0
自贡,AQI,113.58
自贡,CO,0.7
自贡,NO2,40.88
自贡,O3,34.25
自贡,PM10,106.21
自贡,PM2.5,85.75
自贡,SO2,5.29
舟山,AQI,81.38
舟山,CO,0.54
舟山,NO2,32.71
舟山,O3,64.88
舟山,PM10,112.17
舟山,PM2.5,38.0
舟山,SO2,8.83
芜湖,AQI,89.71
芜湖,CO,0.71
芜湖,NO2,47.33
芜湖,O3,46.38
芜湖,PM10,128.92
芜湖,PM2.5,41.04
芜湖,SO2,9.75
苏州,AQI,101.67
苏州,CO,0.85
苏州,NO2,61.38
苏州,O3,32.08
苏州,PM10,152.88
苏州,PM2.5,51.17
苏州,SO2,10.46
茂名,AQI,44.42
茂名,CO,0.64
茂名,NO2,22.71
茂名,O3,61.75
茂名,PM10,46.29
茂名,PM2.5,21.75
茂名,SO2,20.08
荆州,AQI,88.0
荆州,CO,0.73
荆州,NO2,27.17
荆州,O3,61.71
荆州,PM10,94.58
荆州,PM2.5,62.54
荆州,SO2,9.38
荆门,AQI,81.46
荆门,CO,0.59
荆门,NO2,26.96
荆门,O3,60.46
荆门,PM10,99.75
荆门,PM2.5,57.21
荆门,SO2,9.92
莆田,AQI,38.21
莆田,CO,0.66
莆田,NO2,21.21
莆田,O3,80.67
莆田,PM10,38.25
莆田,PM2.5,17.46
莆田,SO2,7.67
菏泽,AQI,105.42
菏泽,CO,0.36
菏泽,NO2,30.92
菏泽,O3,53.67
菏泽,PM10,160.5
菏泽,PM2.5,38.46
菏泽,SO2,5.21
萍乡,AQI,70.79
萍乡,CO,1.02
萍乡,NO2,35.71
萍乡,O3,34.75
萍乡,PM10,76.17
萍乡,PM2.5,47.75
萍乡,SO2,12.17
营口,AQI,91.67
营口,CO,1.03
营口,NO2,44.12
营口,O3,30.83
营口,PM10,134.12
营口,PM2.5,44.71
营口,SO2,16.79
葫芦岛,AQI,104.96
葫芦岛,CO,1.5
葫芦岛,NO2,56.29
葫芦岛,O3,14.25
葫芦岛,PM10,138.58
葫芦岛,PM2.5,68.17
葫芦岛,SO2,67.62
蚌埠,AQI,94.54
蚌埠,CO,0.65
蚌埠,NO2,35.42
蚌埠,O3,61.08
蚌埠,PM10,138.54
蚌埠,PM2.5,46.33
蚌埠,SO2,9.96
衡水,AQI,113.25
衡水,CO,0.6
衡水,NO2,42.54
衡水,O3,27.92
衡水,PM10,175.88
衡水,PM2.5,59.17
衡水,SO2,10.83
衡阳,AQI,77.58
衡阳,CO,1.06
衡阳,NO2,37.79
衡阳,O3,41.75
衡阳,PM10,84.46
衡阳,PM2.5,55.25
衡阳,SO2,18.08
衢州,AQI,65.75
衢州,CO,0.73
衢州,NO2,45.75
衢州,O3,34.42
衢州,PM10,70.75
衢州,PM2.5,42.04
衢州,SO2,10.21
襄阳,AQI,84.92
襄阳,CO,0.71
襄阳,NO2,30.12
襄阳,O3,58.04
襄阳,PM10,107.25
襄阳,PM2.5,60.0
襄阳,SO2,11.92
西双版纳州,AQI,27.5
西双版纳州,CO,0.65
西双版纳州,NO2,17.62
西双版纳州,O3,29.08
西双版纳州,PM10,23.55
西双版纳州,PM2.5,16.71
西双版纳州,SO2,7.67
西咸新区,AQI,110.58
西咸新区,CO,0.48
西咸新区,NO2,52.79
西咸新区,O3,27.88
西咸新区,PM10,170.38
西咸新区,PM2.5,59.46
西咸新区,SO2,5.83
西宁,AQI,48.29
西宁,CO,1.41
西宁,NO2,49.04
西宁,O3,25.54
西宁,PM10,51.25
西宁,PM2.5,27.79
西宁,SO2,25.04
西安,AQI,84.96
西安,CO,0.74
西安,NO2,48.42
西安,O3,29.04
西安,PM10,119.58
西安,PM2.5,43.38
西安,SO2,5.04
许昌,AQI,84.92
许昌,CO,0.44
许昌,NO2,34.42
许昌,O3,44.04
许昌,PM10,118.75
许昌,PM2.5,44.25
许昌,SO2,5.79
贵港,AQI,58.5
贵港,CO,0.96
贵港,NO2,32.71
贵港,O3,43.62
贵港,PM10,66.62
贵港,PM2.5,37.75
贵港,SO2,10.25
贵阳,AQI,67.92
贵阳,CO,0.74
贵阳,NO2,34.67
贵阳,O3,36.12
贵阳,PM10,73.38
贵阳,PM2.5,41.88
贵阳,SO2,13.58
贺州,AQI,53.38
贺州,CO,0.74
贺州,NO2,29.96
贺州,O3,34.62
贺州,PM10,58.46
贺州,PM2.5,31.08
贺州,SO2,7.92
资阳,AQI,100.71
资阳,CO,1.02
资阳,NO2,27.88
资阳,O3,35.96
资阳,PM10,94.71
资阳,PM2.5,75.42
资阳,SO2,7.38
赣州,AQI,57.75
赣州,CO,1.11
赣州,NO2,42.54
赣州,O3,32.54
赣州,PM10,66.96
赣州,PM2.5,32.79
赣州,SO2,17.33
赣江新区,AQI,71.75
赣江新区,CO,0.83
赣江新区,NO2,61.21
赣江新区,O3,15.5
赣江新区,PM10,86.83
赣江新区,PM2.5,48.33
赣江新区,SO2,7.5
赤峰,AQI,83.5
赤峰,CO,1.4
赤峰,NO2,50.0
赤峰,O3,22.92
赤峰,PM10,116.67
赤峰,PM2.5,45.92
赤峰,SO2,33.54
辽源,AQI,31.42
辽源,CO,0.76
辽源,NO2,25.46
辽源,O3,37.25
辽源,PM10,30.29
辽源,PM2.5,19.21
辽源,SO2,15.25
辽阳,AQI,64.46
辽阳,CO,0.87
辽阳,NO2,25.79
辽阳,O3,38.38
辽阳,PM10,87.0
辽阳,PM2.5,27.08
辽阳,SO2,16.12
达州,AQI,71.71
达州,CO,0.89
达州,NO2,41.75
达州,O3,15.04
达州,PM10,80.04
达州,PM2.5,51.17
达州,SO2,7.0
运城,AQI,126.17
运城,CO,0.68
运城,NO2,45.04
运城,O3,31.83
运城,PM10,201.83
运城,PM2.5,59.92
运城,SO2,7.62
连云港,AQI,126.21
连云港,CO,0.65
连云港,NO2,32.79
连云港,O3,62.62
连云港,PM10,201.88
连云港,PM2.5,58.17
连云港,SO2,8.38
迪庆州,AQI,29.08
迪庆州,CO,0.43
迪庆州,NO2,11.62
迪庆州,O3,60.04
迪庆州,PM10,27.17
迪庆州,PM2.5,15.92
迪庆州,SO2,8.04
通化,AQI,36.33
通化,CO,0.54
通化,NO2,28.79
通化,O3,33.83
通化,PM10,38.83
通化,PM2.5,15.42
通化,SO2,13.54
通辽,AQI,51.5
通辽,CO,0.45
通辽,NO2,29.33
通辽,O3,42.71
通辽,PM10,55.0
通辽,PM2.5,26.71
通辽,SO2,11.0
遂宁,AQI,65.54
遂宁,CO,0.6
遂宁,NO2,33.96
遂宁,O3,27.88
遂宁,PM10,69.71
遂宁,PM2.5,47.0
遂宁,SO2,8.62
遵义,AQI,70.67
遵义,CO,0.87
遵义,NO2,36.29
遵义,O3,31.88
遵义,PM10,77.25
遵义,PM2.5,51.29
遵义,SO2,22.29
邢台,AQI,97.88
邢台,CO,1.48
邢台,NO2,49.62
邢台,O3,28.79
邢台,PM10,145.38
邢台,PM2.5,42.42
邢台,SO2,17.21
邯郸,AQI,99.33
邯郸,CO,0.85
邯郸,NO2,46.0
邯郸,O3,30.75
邯郸,PM10,148.21
邯郸,PM2.5,54.38
邯郸,SO2,12.12
邵阳,AQI,77.0
邵阳,CO,0.66
邵阳,NO2,30.21
邵阳,O3,40.33
邵阳,PM10,83.38
邵阳,PM2.5,52.79
邵阳,SO2,16.25
郑州,AQI,96.83
郑州,CO,0.72
郑州,NO2,62.58
郑州,O3,23.04
郑州,PM10,143.21
郑州,PM2.5,52.83
郑州,SO2,8.38
郴州,AQI,54.38
郴州,CO,0.81
郴州,NO2,35.92
郴州,O3,32.04
郴州,PM10,56.58
郴州,PM2.5,33.25
郴州,SO2,5.67
鄂尔多斯,AQI,137.12
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,25.62
鄂尔多斯,O3,53.71
鄂尔多斯,PM10,198.75
鄂尔多斯,PM2.5,35.62
鄂尔多斯,SO2,9.54
鄂州,AQI,92.71
鄂州,CO,1.35
鄂州,NO2,53.25
鄂州,O3,38.67
鄂州,PM10,128.42
鄂州,PM2.5,62.46
鄂州,SO2,21.5
酒泉,AQI,74.62
酒泉,CO,0.69
酒泉,NO2,33.42
酒泉,O3,48.79
酒泉,PM10,98.79
酒泉,PM2.5,28.75
酒泉,SO2,9.54
重庆,AQI,80.38
重庆,CO,0.91
重庆,NO2,41.58
重庆,O3,26.42
重庆,PM10,80.71
重庆,PM2.5,59.21
重庆,SO2,8.96
金华,AQI,67.71
金华,CO,0.99
金华,NO2,54.83
金华,O3,37.83
金华,PM10,80.83
金华,PM2.5,44.92
金华,SO2,9.62
金昌,AQI,55.54
金昌,CO,0.68
金昌,NO2,29.75
金昌,O3,54.33
金昌,PM10,63.88
金昌,PM2.5,22.92
金昌,SO2,20.67
钦州,AQI,61.75
钦州,CO,1.07
钦州,NO2,38.42
钦州,O3,48.79
钦州,PM10,73.29
钦州,PM2.5,36.17
钦州,SO2,13.38
铁岭,AQI,51.08
铁岭,CO,0.85
铁岭,NO2,34.58
铁岭,O3,31.62
铁岭,PM10,56.33
铁岭,PM2.5,25.46
铁岭,SO2,13.67
铜仁地区,AQI,44.92
铜仁地区,CO,0.55
铜仁地区,NO2,27.33
铜仁地区,O3,24.08
铜仁地区,PM10,48.46
铜仁地区,PM2.5,26.46
铜仁地区,SO2,3.25
铜川,AQI,81.21
铜川,CO,0.57
铜川,NO2,40.54
铜川,O3,34.67
铜川,PM10,112.08
铜川,PM2.5,46.0
铜川,SO2,11.79
铜陵,AQI,84.75
铜陵,CO,1.41
铜陵,NO2,43.46
铜陵,O3,46.0
铜陵,PM10,118.92
铜陵,PM2.5,46.0
铜陵,SO2,17.54
银川,AQI,65.08
银川,CO,0.35
银川,NO2,16.71
银川,O3,73.12
银川,PM10,80.04
银川,PM2.5,18.17
银川,SO2,7.75
锡林郭勒盟,AQI,138.79
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,6.67
锡林郭勒盟,O3,68.88
锡林郭勒盟,PM10,190.0
锡林郭勒盟,PM2.5,29.04
锡林郭勒盟,SO2,10.04
锦州,AQI,80.79
锦州,CO,1.04
锦州,NO2,51.75
锦州,O3,15.21
锦州,PM10,111.75
锦州,PM2.5,48.96
锦州,SO2,33.25
镇江,AQI,103.71
镇江,CO,0.58
镇江,NO2,42.88
镇江,O3,50.29
镇江,PM10,156.92
镇江,PM2.5,44.83
镇江,SO2,7.12
长春,AQI,30.0
长春,CO,0.45
长春,NO2,30.25
长春,O3,37.54
长春,PM10,29.92
长春,PM2.5,14.5
长春,SO2,9.46
长沙,AQI,75.08
长沙,CO,0.82
长沙,NO2,47.67
长沙,O3,42.25
长沙,PM10,94.58
长沙,PM2.5,49.79
长沙,SO2,8.79
长治,AQI,77.71
长治,CO,0.52
长治,NO2,27.29
长治,O3,56.88
长治,PM10,104.96
长治,PM2.5,30.12
长治,SO2,12.83
阜新,AQI,77.71
阜新,CO,1.11
阜新,NO2,46.12
阜新,O3,16.67
阜新,PM10,103.21
阜新,PM2.5,46.54
阜新,SO2,32.0
阜阳,AQI,80.79
阜阳,CO,0.45
阜阳,NO2,22.33
阜阳,O3,80.0
阜阳,PM10,111.08
阜阳,PM2.5,37.58
阜阳,SO2,6.42
防城港,AQI,50.12
防城港,CO,0.49
防城港,NO2,23.42
防城港,O3,59.12
防城港,PM10,54.62
防城港,PM2.5,24.29
防城港,SO2,7.79
阳江,AQI,44.67
阳江,CO,0.59
阳江,NO2,35.58
阳江,O3,52.96
阳江,PM10,48.96
阳江,PM2.5,21.5
阳江,SO2,7.96
阳泉,AQI,97.04
阳泉,CO,0.83
阳泉,NO2,35.0
阳泉,O3,54.25
阳泉,PM10,143.46
阳泉,PM2.5,36.67
阳泉,SO2,19.62
阿克苏地区,AQI,124.42
阿克苏地区,CO,2.47
阿克苏地区,NO2,68.58
阿克苏地区,O3,31.83
阿克苏地区,PM10,174.62
阿克苏地区,PM2.5,87.67
阿克苏地区,SO2,10.46
阿勒泰地区,AQI,17.83
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,19.17
阿勒泰地区,O3,40.75
阿勒泰地区,PM10,10.32
阿勒泰地区,PM2.5,7.74
阿勒泰地区,SO2,4.12
阿坝藏族羌族自治州,AQI,26.54
阿坝藏族羌族自治州,CO,0.69
阿坝藏族羌族自治州,NO2,25.21
阿坝藏族羌族自治州,O3,35.75
阿坝藏族羌族自治州,PM10,26.8
阿坝藏族羌族自治州,PM2.5,15.33
阿坝藏族羌族自治州,SO2,3.58
阿拉善盟,AQI,65.71
阿拉善盟,CO,0.57
阿拉善盟,NO2,12.17
阿拉善盟,O3,78.29
阿拉善盟,PM10,83.83
阿拉善盟,PM2.5,27.54
阿拉善盟,SO2,6.58
阿里地区,AQI,24.33
阿里地区,CO,0.57
阿里地区,NO2,29.33
阿里地区,O3,57.46
阿里地区,PM10,11.67
阿里地区,PM2.5,6.33
阿里地区,SO2,11.17
陇南,AQI,92.08
