city,type,value
曲靖,O3,110.83
曲靖,PM10,59.92
曲靖,PM2.5,32.21
曲靖,SO2,10.58
朔州,AQI,43.17
朔州,CO,0.43
朔州,NO2,23.38
朔州,O3,58.12
朔州,PM10,43.38
朔州,PM2.5,12.17
朔州,SO2,9.88
朝阳,AQI,46.38
朝阳,CO,0.51
朝阳,NO2,11.17
朝阳,O3,80.21
朝阳,PM10,53.71
朝阳,PM2.5,8.08
朝阳,SO2,8.21
本溪,AQI,43.88
本溪,CO,0.56
本溪,NO2,15.08
本溪,O3,76.58
本溪,PM10,47.17
本溪,PM2.5,6.17
本溪,SO2,8.75
来宾,AQI,36.46
来宾,CO,0.4
来宾,NO2,12.17
来宾,O3,85.0
来宾,PM10,37.21
来宾,PM2.5,19.46
来宾,SO2,6.79
杭州,AQI,40.17
杭州,CO,0.69
杭州,NO2,27.71
杭州,O3,67.08
杭州,PM10,40.04
杭州,PM2.5,23.75
杭州,SO2,5.96
松原,AQI,67.92
松原,CO,0.36
松原,NO2,3.96
松原,O3,77.0
松原,PM10,87.46
松原,PM2.5,17.62
松原,SO2,4.42
林芝,AQI,33.04
林芝,CO,0.46
林芝,NO2,4.46
林芝,O3,105.38
林芝,PM10,11.0
林芝,PM2.5,8.08
林芝,SO2,9.08
果洛藏族自治州,AQI,49.88
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,8.91
果洛藏族自治州,O3,82.43
果洛藏族自治州,PM10,56.91
果洛藏族自治州,PM2.5,22.81
果洛藏族自治州,SO2,13.39
枣庄,AQI,52.58
枣庄,CO,0.46
枣庄,NO2,24.21
枣庄,O3,78.42
枣庄,PM10,56.83
枣庄,PM2.5,22.33
枣庄,SO2,12.62
柳州,AQI,42.38
柳州,CO,0.48
柳州,NO2,9.25
柳州,O3,87.92
柳州,PM10,48.21
柳州,PM2.5,20.92
柳州,SO2,9.12
株洲,AQI,56.46
株洲,CO,0.66
株洲,NO2,23.67
株洲,O3,60.25
株洲,PM10,69.42
株洲,PM2.5,25.5
株洲,SO2,5.21
桂林,AQI,46.38
桂林,CO,0.42
桂林,NO2,8.88
桂林,O3,102.79
桂林,PM10,49.08
桂林,PM2.5,25.92
桂林,SO2,9.96
梅州,AQI,25.12
梅州,CO,0.51
梅州,NO2,11.5
梅州,O3,75.46
梅州,PM10,11.42
梅州,PM2.5,3.21
梅州,SO2,6.75
梧州,AQI,35.54
梧州,CO,0.6
梧州,NO2,12.0
梧州,O3,77.58
梧州,PM10,37.17
梧州,PM2.5,16.17
梧州,SO2,8.46
楚雄州,AQI,45.83
楚雄州,CO,0.49
楚雄州,NO2,12.92
楚雄州,O3,102.08
楚雄州,PM10,39.0
楚雄州,PM2.5,26.04
楚雄州,SO2,7.92
榆林,AQI,46.83
榆林,CO,0.46
榆林,NO2,40.33
榆林,O3,54.71
榆林,PM10,48.71
榆林,PM2.5,18.92
榆林,SO2,9.33
武威,AQI,115.58
武威,CO,0.35
武威,NO2,15.58
武威,O3,91.04
武威,PM10,180.79
武威,PM2.5,48.21
武威,SO2,5.5
武汉,AQI,70.83
武汉,CO,0.7
武汉,NO2,46.67
武汉,O3,60.33
武汉,PM10,91.17
武汉,PM2.5,35.25
武汉,SO2,7.96
毕节,AQI,37.0
毕节,CO,0.51
毕节,NO2,12.12
毕节,O3,67.33
毕节,PM10,37.29
毕节,PM2.5,18.88
毕节,SO2,12.0
永州,AQI,43.42
永州,CO,0.64
永州,NO2,13.29
永州,O3,76.58
永州,PM10,46.33
永州,PM2.5,25.08
永州,SO2,10.08
汉中,AQI,86.25
汉中,CO,0.47
汉中,NO2,23.46
汉中,O3,51.0
汉中,PM10,120.79
汉中,PM2.5,48.38
汉中,SO2,6.83
汕头,AQI,23.88
汕头,CO,0.72
汕头,NO2,15.08
汕头,O3,66.92
汕头,PM10,20.13
汕头,PM2.5,5.88
汕头,SO2,6.5
汕尾,AQI,22.92
汕尾,CO,0.71
汕尾,NO2,7.88
汕尾,O3,71.67
汕尾,PM10,16.52
汕尾,PM2.5,8.58
汕尾,SO2,7.79
江门,AQI,29.25
江门,CO,0.64
江门,NO2,23.58
江门,O3,80.29
江门,PM10,25.62
江门,PM2.5,9.29
江门,SO2,7.08
池州,AQI,36.88
池州,CO,0.59
池州,NO2,19.12
池州,O3,67.96
池州,PM10,37.38
池州,PM2.5,19.79
池州,SO2,5.0
沈阳,AQI,39.17
沈阳,CO,0.38
沈阳,NO2,13.96
沈阳,O3,77.29
沈阳,PM10,39.08
沈阳,PM2.5,9.0
沈阳,SO2,6.67
沧州,AQI,41.83
沧州,CO,0.22
沧州,NO2,24.58
沧州,O3,77.62
沧州,PM10,42.75
沧州,PM2.5,11.83
沧州,SO2,3.92
河池,AQI,36.25
河池,CO,0.56
河池,NO2,13.29
河池,O3,91.29
河池,PM10,34.88
河池,PM2.5,16.04
河池,SO2,11.08
河源,AQI,29.5
河源,CO,0.65
河源,NO2,7.92
河源,O3,82.04
河源,PM10,21.88
河源,PM2.5,8.96
河源,SO2,5.21
泉州,AQI,25.42
泉州,CO,0.83
泉州,NO2,20.67
泉州,O3,66.46
泉州,PM10,20.5
泉州,PM2.5,16.0
泉州,SO2,9.04
泰安,AQI,42.04
泰安,CO,0.38
泰安,NO2,15.58
泰安,O3,74.17
泰安,PM10,42.33
泰安,PM2.5,13.58
泰安,SO2,4.83
泰州,AQI,60.46
泰州,CO,0.68
泰州,NO2,24.67
泰州,O3,67.17
泰州,PM10,63.92
泰州,PM2.5,37.58
泰州,SO2,10.29
泸州,AQI,55.25
泸州,CO,0.64
泸州,NO2,27.92
泸州,O3,27.33
泸州,PM10,59.92
泸州,PM2.5,27.5
泸州,SO2,16.5
洛阳,AQI,91.17
洛阳,CO,0.49
洛阳,NO2,27.25
洛阳,O3,63.33
洛阳,PM10,131.79
洛阳,PM2.5,43.83
洛阳,SO2,8.21
济南,AQI,46.0
济南,CO,0.46
济南,NO2,22.54
济南,O3,67.38
济南,PM10,47.12
济南,PM2.5,14.88
济南,SO2,6.17
济宁,AQI,50.83
济宁,CO,0.55
济宁,NO2,21.88
济宁,O3,66.33
济宁,PM10,52.5
济宁,PM2.5,19.21
济宁,SO2,9.12
海东地区,AQI,91.75
海东地区,CO,0.63
海东地区,NO2,23.74
海东地区,O3,79.65
海东地区,PM10,145.86
海东地区,PM2.5,54.64
海东地区,SO2,10.54
海北藏族自治州,AQI,73.17
海北藏族自治州,CO,0.61
海北藏族自治州,NO2,12.04
海北藏族自治州,O3,104.38
海北藏族自治州,PM10,95.79
海北藏族自治州,PM2.5,37.46
海北藏族自治州,SO2,16.79
海南藏族自治州,AQI,76.33
海南藏族自治州,CO,0.49
海南藏族自治州,NO2,14.38
海南藏族自治州,O3,88.71
海南藏族自治州,PM10,102.0
海南藏族自治州,PM2.5,41.79
海南藏族自治州,SO2,14.08
海口,AQI,35.54
海口,CO,0.61
海口,NO2,11.5
海口,O3,45.0
海口,PM10,35.29
海口,PM2.5,20.04
海口,SO2,5.21
海西蒙古族藏族自治州,AQI,53.71
海西蒙古族藏族自治州,CO,0.57
海西蒙古族藏族自治州,NO2,7.87
海西蒙古族藏族自治州,O3,82.26
海西蒙古族藏族自治州,PM10,62.32
海西蒙古族藏族自治州,PM2.5,25.27
海西蒙古族藏族自治州,SO2,7.83
淄博,AQI,46.33
淄博,CO,0.35
淄博,NO2,25.04
淄博,O3,67.08
淄博,PM10,49.25
淄博,PM2.5,16.67
淄博,SO2,11.96
淮北,AQI,60.08
淮北,CO,0.52
淮北,NO2,21.96
淮北,O3,71.79
淮北,PM10,64.5
淮北,PM2.5,35.12
淮北,SO2,6.75
淮南,AQI,63.04
淮南,CO,0.36
淮南,NO2,16.75
淮南,O3,78.62
淮南,PM10,69.67
淮南,PM2.5,37.71
淮南,SO2,6.08
淮安,AQI,63.33
淮安,CO,0.66
淮安,NO2,26.29
淮安,O3,67.5
淮安,PM10,63.67
淮安,PM2.5,33.58
淮安,SO2,9.29
深圳,AQI,24.5
深圳,CO,0.71
深圳,NO2,16.88
深圳,O3,72.75
深圳,PM10,21.08
深圳,PM2.5,11.0
深圳,SO2,5.79
清远,AQI,25.21
清远,CO,0.44
清远,NO2,7.29
清远,O3,73.92
清远,PM10,17.79
清远,PM2.5,8.83
清远,SO2,7.21
温州,AQI,45.79
温州,CO,0.57
温州,NO2,24.79
温州,O3,84.58
温州,PM10,49.79
温州,PM2.5,28.21
温州,SO2,5.5
渭南,AQI,127.83
渭南,CO,0.38
渭南,NO2,43.46
渭南,O3,46.25
渭南,PM10,204.92
渭南,PM2.5,64.46
渭南,SO2,10.0
湖州,AQI,52.79
湖州,CO,0.6
湖州,NO2,29.79
湖州,O3,73.25
湖州,PM10,53.71
湖州,PM2.5,35.67
湖州,SO2,6.33
湘潭,AQI,58.54
湘潭,CO,0.75
湘潭,NO2,25.67
湘潭,O3,58.54
湘潭,PM10,68.96
湘潭,PM2.5,26.21
湘潭,SO2,5.54
湘西州,AQI,42.42
湘西州,CO,0.43
湘西州,NO2,11.75
湘西州,O3,46.17
湘西州,PM10,50.92
湘西州,PM2.5,20.67
湘西州,SO2,6.96
湛江,AQI,31.92
湛江,CO,0.61
湛江,NO2,12.83
湛江,O3,55.04
湛江,PM10,31.92
湛江,PM2.5,14.33
湛江,SO2,11.08
滁州,AQI,59.42
滁州,CO,0.48
滁州,NO2,15.92
滁州,O3,83.38
滁州,PM10,63.83
滁州,PM2.5,34.88
滁州,SO2,7.08
滨州,AQI,45.96
滨州,CO,0.29
滨州,NO2,19.17
滨州,O3,67.88
滨州,PM10,49.04
滨州,PM2.5,16.46
滨州,SO2,7.92
漯河,AQI,93.71
漯河,CO,0.42
漯河,NO2,23.96
漯河,O3,74.92
漯河,PM10,136.88
漯河,PM2.5,47.75
漯河,SO2,9.54
漳州,AQI,23.71
漳州,CO,0.74
漳州,NO2,25.58
漳州,O3,41.29
漳州,PM10,22.71
漳州,PM2.5,12.12
漳州,SO2,3.62
潍坊,AQI,49.96
潍坊,CO,0.51
潍坊,NO2,18.29
潍坊,O3,72.92
潍坊,PM10,54.25
潍坊,PM2.5,19.62
潍坊,SO2,8.58
潮州,AQI,30.42
潮州,CO,0.67
潮州,NO2,9.71
潮州,O3,63.5
潮州,PM10,17.68
潮州,PM2.5,17.62
潮州,SO2,5.79
濮阳,AQI,51.21
濮阳,CO,0.35
濮阳,NO2,23.96
濮阳,O3,66.54
濮阳,PM10,52.96
濮阳,PM2.5,20.08
濮阳,SO2,8.33
烟台,AQI,46.12
烟台,CO,0.45
烟台,NO2,14.38
烟台,O3,79.83
烟台,PM10,47.88
烟台,PM2.5,15.42
烟台,SO2,7.17
焦作,AQI,68.58
焦作,CO,0.57
焦作,NO2,22.0
焦作,O3,68.75
焦作,PM10,86.71
焦作,PM2.5,35.83
焦作,SO2,9.71
牡丹江,AQI,89.17
牡丹江,CO,0.54
牡丹江,NO2,18.62
牡丹江,O3,68.21
牡丹江,PM10,107.88
牡丹江,PM2.5,46.67
牡丹江,SO2,4.17
玉林,AQI,30.58
玉林,CO,0.52
玉林,NO2,12.04
玉林,O3,80.12
玉林,PM10,28.21
玉林,PM2.5,14.62
玉林,SO2,4.21
玉树藏族自治州,AQI,31.08
玉树藏族自治州,CO,0.62
玉树藏族自治州,NO2,13.78
玉树藏族自治州,O3,84.7
玉树藏族自治州,PM10,27.1
玉树藏族自治州,PM2.5,9.45
玉树藏族自治州,SO2,11.7
玉溪,AQI,60.75
玉溪,CO,1.26
玉溪,NO2,22.08
玉溪,O3,90.12
玉溪,PM10,60.96
玉溪,PM2.5,42.38
玉溪,SO2,11.46
珠海,AQI,26.33
珠海,CO,0.58
珠海,NO2,22.25
珠海,O3,78.58
珠海,PM10,21.88
珠海,PM2.5,12.12
珠海,SO2,5.71
甘南州,AQI,78.62
甘南州,CO,0.33
甘南州,NO2,22.42
甘南州,O3,74.75
甘南州,PM10,106.62
甘南州,PM2.5,37.46
甘南州,SO2,9.67
甘孜藏族自治州,AQI,25.88
甘孜藏族自治州,CO,0.53
甘孜藏族自治州,NO2,26.21
甘孜藏族自治州,O3,37.21
甘孜藏族自治州,PM10,22.54
甘孜藏族自治州,PM2.5,6.17
甘孜藏族自治州,SO2,16.29
白城,AQI,48.71
白城,CO,0.23
白城,NO2,10.08
白城,O3,79.46
白城,PM10,53.62
白城,PM2.5,13.96
白城,SO2,4.46
白山,AQI,65.25
白山,CO,0.41
白山,NO2,13.25
白山,O3,71.25
白山,PM10,85.12
白山,PM2.5,21.0
白山,SO2,9.33
白银,AQI,93.67
白银,CO,0.27
白银,NO2,17.88
白银,O3,97.12
白银,PM10,136.75
白银,PM2.5,40.58
白银,SO2,23.88
百色,AQI,31.33
百色,CO,0.66
百色,NO2,13.92
百色,O3,86.96
百色,PM10,26.04
百色,PM2.5,12.0
百色,SO2,13.25
益阳,AQI,64.92
益阳,CO,0.71
益阳,NO2,18.79
益阳,O3,70.75
益阳,PM10,79.12
益阳,PM2.5,32.62
益阳,SO2,5.12
盐城,AQI,70.33
盐城,CO,0.47
盐城,NO2,19.58
盐城,O3,77.62
盐城,PM10,77.96
盐城,PM2.5,42.75
盐城,SO2,8.04
盘锦,AQI,43.12
盘锦,CO,0.45
盘锦,NO2,16.62
盘锦,O3,75.42
盘锦,PM10,45.83
盘锦,PM2.5,8.17
盘锦,SO2,6.42
眉山,AQI,78.08
眉山,CO,0.51
眉山,NO2,38.54
眉山,O3,60.25
眉山,PM10,105.58
眉山,PM2.5,31.75
眉山,SO2,9.42
石嘴山,AQI,51.75
石嘴山,CO,0.67
石嘴山,NO2,27.33
石嘴山,O3,67.25
石嘴山,PM10,58.08
石嘴山,PM2.5,22.08
石嘴山,SO2,21.46
石家庄,AQI,50.58
石家庄,CO,0.32
石家庄,NO2,21.92
石家庄,O3,69.0
石家庄,PM10,52.75
石家庄,PM2.5,15.17
石家庄,SO2,4.75
石河子,AQI,114.29
石河子,CO,0.57
石河子,NO2,20.96
石河子,O3,74.54
石河子,PM10,178.0
石河子,PM2.5,49.54
石河子,SO2,9.12
福州,AQI,19.71
福州,CO,0.61
福州,NO2,18.92
福州,O3,57.71
福州,PM10,17.29
福州,PM2.5,10.46
福州,SO2,3.04
秦皇岛,AQI,34.92
秦皇岛,CO,0.34
秦皇岛,NO2,6.33
秦皇岛,O3,81.88
秦皇岛,PM10,31.38
秦皇岛,PM2.5,12.17
秦皇岛,SO2,3.58
红河州,AQI,129.46
红河州,CO,0.9
红河州,NO2,11.25
红河州,O3,125.83
红河州,PM10,112.17
红河州,PM2.5,98.38
红河州,SO2,7.12
绍兴,AQI,50.67
绍兴,CO,0.72
绍兴,NO2,25.83
绍兴,O3,74.12
绍兴,PM10,49.29
绍兴,PM2.5,32.0
绍兴,SO2,5.92
绥化,AQI,56.46
绥化,CO,0.25
绥化,NO2,13.88
绥化,O3,70.67
绥化,PM10,54.42
绥化,PM2.5,34.04
绥化,SO2,3.42
绵阳,AQI,78.71
绵阳,CO,0.5
绵阳,NO2,32.92
绵阳,O3,50.33
绵阳,PM10,106.79
绵阳,PM2.5,37.25
绵阳,SO2,5.29
聊城,AQI,55.83
聊城,CO,0.47
聊城,NO2,29.04
聊城,O3,61.33
聊城,PM10,61.83
聊城,PM2.5,17.88
聊城,SO2,8.33
肇庆,AQI,25.12
肇庆,CO,0.43
肇庆,NO2,14.75
肇庆,O3,78.38
肇庆,PM10,13.33
肇庆,PM2.5,5.92
肇庆,SO2,7.04
自贡,AQI,69.42
自贡,CO,0.49
自贡,NO2,25.54
自贡,O3,60.54
自贡,PM10,88.21
自贡,PM2.5,34.67
自贡,SO2,6.71
舟山,AQI,64.71
舟山,CO,0.61
舟山,NO2,21.08
舟山,O3,92.29
舟山,PM10,71.5
舟山,PM2.5,46.33
舟山,SO2,5.08
芜湖,AQI,54.83
芜湖,CO,0.59
芜湖,NO2,33.21
芜湖,O3,66.29
芜湖,PM10,60.88
芜湖,PM2.5,24.12
芜湖,SO2,7.96
苏州,AQI,64.42
苏州,CO,0.73
苏州,NO2,24.79
苏州,O3,70.62
苏州,PM10,61.71
苏州,PM2.5,43.71
苏州,SO2,6.17
茂名,AQI,35.71
茂名,CO,0.79
茂名,NO2,13.79
茂名,O3,55.92
茂名,PM10,35.25
茂名,PM2.5,20.42
茂名,SO2,13.42
荆州,AQI,102.08
荆州,CO,0.67
荆州,NO2,43.75
荆州,O3,65.42
荆州,PM10,153.67
荆州,PM2.5,58.12
荆州,SO2,8.96
荆门,AQI,112.0
荆门,CO,0.49
荆门,NO2,24.25
荆门,O3,80.92
荆门,PM10,173.62
荆门,PM2.5,53.5
荆门,SO2,9.96
莆田,AQI,23.12
莆田,CO,0.79
莆田,NO2,16.21
莆田,O3,64.54
莆田,PM10,20.33
莆田,PM2.5,13.79
莆田,SO2,7.62
菏泽,AQI,58.29
菏泽,CO,0.41
菏泽,NO2,26.58
菏泽,O3,72.42
菏泽,PM10,66.29
菏泽,PM2.5,24.17
菏泽,SO2,8.79
萍乡,AQI,55.17
萍乡,CO,0.74
萍乡,NO2,13.96
萍乡,O3,65.33
萍乡,PM10,69.46
萍乡,PM2.5,28.29
萍乡,SO2,12.29
营口,AQI,34.71
营口,CO,0.56
营口,NO2,16.67
营口,O3,80.42
营口,PM10,32.12
营口,PM2.5,5.96
营口,SO2,7.96
葫芦岛,AQI,39.42
葫芦岛,CO,0.41
葫芦岛,NO2,17.58
葫芦岛,O3,70.0
葫芦岛,PM10,39.75
葫芦岛,PM2.5,8.83
葫芦岛,SO2,10.42
蚌埠,AQI,59.12
蚌埠,CO,0.48
蚌埠,NO2,24.67
蚌埠,O3,75.46
蚌埠,PM10,65.0
蚌埠,PM2.5,34.58
蚌埠,SO2,7.12
衡水,AQI,40.25
衡水,CO,0.27
衡水,NO2,9.79
衡水,O3,71.67
衡水,PM10,41.25
衡水,PM2.5,8.54
衡水,SO2,4.21
衡阳,AQI,51.25
衡阳,CO,0.69
衡阳,NO2,14.88
衡阳,O3,75.88
衡阳,PM10,58.67
衡阳,PM2.5,26.54
衡阳,SO2,9.96
衢州,AQI,38.08
衢州,CO,0.54
衢州,NO2,22.08
衢州,O3,66.08
衢州,PM10,39.79
衢州,PM2.5,16.58
衢州,SO2,7.0
襄阳,AQI,117.42
襄阳,CO,0.52
襄阳,NO2,21.29
襄阳,O3,74.96
襄阳,PM10,184.33
襄阳,PM2.5,60.08
襄阳,SO2,11.96
西双版纳州,AQI,79.88
西双版纳州,CO,0.94
西双版纳州,NO2,32.08
西双版纳州,O3,89.71
西双版纳州,PM10,99.12
西双版纳州,PM2.5,56.08
西双版纳州,SO2,11.04
西咸新区,AQI,146.83
西咸新区,CO,0.52
西咸新区,NO2,41.92
西咸新区,O3,55.21
西咸新区,PM10,243.21
西咸新区,PM2.5,62.33
西咸新区,SO2,8.58
西宁,AQI,89.58
西宁,CO,0.65
西宁,NO2,29.75
西宁,O3,76.42
西宁,PM10,128.71
西宁,PM2.5,47.58
西宁,SO2,9.46
西安,AQI,133.62
西安,CO,0.49
西安,NO2,48.04
西安,O3,44.38
西安,PM10,216.71
西安,PM2.5,69.58
西安,SO2,9.29
许昌,AQI,88.92
许昌,CO,0.56
许昌,NO2,23.5
许昌,O3,76.12
许昌,PM10,126.79
许昌,PM2.5,50.5
许昌,SO2,10.54
贵港,AQI,32.29
贵港,CO,0.7
贵港,NO2,13.29
贵港,O3,81.33
贵港,PM10,30.67
贵港,PM2.5,15.92
贵港,SO2,7.08
贵阳,AQI,29.12
贵阳,CO,0.5
贵阳,NO2,15.12
贵阳,O3,55.62
贵阳,PM10,29.12
贵阳,PM2.5,12.92
贵阳,SO2,5.29
贺州,AQI,36.25
贺州,CO,0.57
贺州,NO2,14.75
贺州,O3,78.04
贺州,PM10,36.54
贺州,PM2.5,17.83
贺州,SO2,7.67
资阳,AQI,72.08
资阳,CO,0.47
资阳,NO2,18.54
资阳,O3,78.25
资阳,PM10,93.71
资阳,PM2.5,34.25
资阳,SO2,8.21
赣州,AQI,37.38
赣州,CO,0.71
赣州,NO2,7.25
赣州,O3,84.92
赣州,PM10,37.12
赣州,PM2.5,16.58
赣州,SO2,7.42
赣江新区,AQI,54.79
赣江新区,CO,0.6
赣江新区,NO2,27.57
赣江新区,O3,66.59
赣江新区,PM10,64.04
赣江新区,PM2.5,23.11
赣江新区,SO2,7.73
赤峰,AQI,38.25
赤峰,CO,0.39
赤峰,NO2,14.5
赤峰,O3,78.21
赤峰,PM10,39.71
赤峰,PM2.5,6.88
赤峰,SO2,10.38
辽源,AQI,60.54
辽源,CO,0.31
辽源,NO2,6.17
辽源,O3,82.29
辽源,PM10,75.62
辽源,PM2.5,12.08
辽源,SO2,10.92
辽阳,AQI,39.58
辽阳,CO,0.62
辽阳,NO2,11.96
辽阳,O3,75.83
辽阳,PM10,41.12
辽阳,PM2.5,10.33
辽阳,SO2,8.88
达州,AQI,79.08
达州,CO,0.49
达州,NO2,47.54
达州,O3,17.46
达州,PM10,107.71
达州,PM2.5,33.62
达州,SO2,8.96
运城,AQI,104.88
运城,CO,0.77
运城,NO2,23.58
运城,O3,69.46
运城,PM10,159.29
运城,PM2.5,47.33
运城,SO2,14.46
连云港,AQI,56.79
连云港,CO,0.54
连云港,NO2,29.67
连云港,O3,56.71
连云港,PM10,55.79
连云港,PM2.5,29.0
连云港,SO2,8.79
迪庆州,AQI,34.17
迪庆州,CO,0.43
迪庆州,NO2,8.17
迪庆州,O3,105.21
迪庆州,PM10,21.62
迪庆州,PM2.5,14.71
迪庆州,SO2,7.71
通化,AQI,41.08
通化,CO,0.16
通化,NO2,12.33
通化,O3,76.12
通化,PM10,42.67
通化,PM2.5,11.83
通化,SO2,9.67
通辽,AQI,68.79
通辽,CO,0.3
通辽,NO2,11.08
通辽,O3,81.92
通辽,PM10,89.33
通辽,PM2.5,17.71
通辽,SO2,5.17
遂宁,AQI,89.29
遂宁,CO,0.41
遂宁,NO2,36.62
遂宁,O3,38.29
遂宁,PM10,128.0
遂宁,PM2.5,39.29
遂宁,SO2,9.38
遵义,AQI,28.46
遵义,CO,0.57
遵义,NO2,15.58
遵义,O3,44.92
遵义,PM10,27.58
遵义,PM2.5,17.0
遵义,SO2,6.46
邢台,AQI,49.96
邢台,CO,0.41
邢台,NO2,22.33
邢台,O3,56.58
邢台,PM10,51.88
邢台,PM2.5,16.04
邢台,SO2,4.46
那曲地区,AQI,40.29
那曲地区,CO,0.54
那曲地区,NO2,11.08
那曲地区,O3,103.62
那曲地区,PM10,35.54
那曲地区,PM2.5,13.67
那曲地区,SO2,7.58
邯郸,AQI,53.96
邯郸,CO,0.51
邯郸,NO2,25.38
邯郸,O3,61.96
邯郸,PM10,58.96
邯郸,PM2.5,19.21
邯郸,SO2,7.62
邵阳,AQI,58.75
邵阳,CO,0.49
邵阳,NO2,13.54
邵阳,O3,73.96
邵阳,PM10,71.12
邵阳,PM2.5,28.83
邵阳,SO2,12.92
郑州,AQI,77.33
郑州,CO,0.59
郑州,NO2,29.5
郑州,O3,71.04
郑州,PM10,97.38
郑州,PM2.5,47.38
郑州,SO2,8.46
郴州,AQI,36.54
郴州,CO,0.62
郴州,NO2,17.33
郴州,O3,52.42
郴州,PM10,36.12
郴州,PM2.5,23.17
郴州,SO2,6.38
鄂尔多斯,AQI,32.58
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,19.17
鄂尔多斯,O3,73.17
鄂尔多斯,PM10,30.17
鄂尔多斯,PM2.5,9.79
鄂尔多斯,SO2,8.96
鄂州,AQI,70.88
鄂州,CO,0.58
鄂州,NO2,24.79
鄂州,O3,72.17
鄂州,PM10,90.38
鄂州,PM2.5,34.79
鄂州,SO2,8.92
酒泉,AQI,82.21
酒泉,CO,0.51
酒泉,NO2,23.08
酒泉,O3,88.79
酒泉,PM10,114.0
酒泉,PM2.5,34.79
酒泉,SO2,5.71
重庆,AQI,60.12
重庆,CO,0.69
重庆,NO2,36.0
重庆,O3,28.33
重庆,PM10,69.75
重庆,PM2.5,32.62
重庆,SO2,9.88
金华,AQI,50.04
金华,CO,0.55
金华,NO2,25.96
金华,O3,69.54
金华,PM10,53.5
金华,PM2.5,24.79
金华,SO2,8.92
金昌,AQI,100.92
金昌,CO,0.63
金昌,NO2,16.54
金昌,O3,94.42
金昌,PM10,151.38
金昌,PM2.5,37.33
金昌,SO2,20.25
钦州,AQI,33.17
钦州,CO,0.65
钦州,NO2,14.83
钦州,O3,82.12
钦州,PM10,32.79
钦州,PM2.5,16.54
钦州,SO2,8.17
铁岭,AQI,50.88
铁岭,CO,0.34
铁岭,NO2,12.38
铁岭,O3,79.96
铁岭,PM10,59.75
铁岭,PM2.5,10.33
铁岭,SO2,5.79
铜仁地区,AQI,39.08
铜仁地区,CO,0.27
铜仁地区,NO2,10.83
铜仁地区,O3,56.67
铜仁地区,PM10,42.58
铜仁地区,PM2.5,17.96
铜仁地区,SO2,2.25
铜川,AQI,126.17
铜川,CO,0.4
铜川,NO2,27.21
铜川,O3,64.75
铜川,PM10,201.83
铜川,PM2.5,58.62
铜川,SO2,9.12
铜陵,AQI,59.67
铜陵,CO,0.81
铜陵,NO2,26.08
铜陵,O3,64.54
铜陵,PM10,68.12
铜陵,PM2.5,32.79
铜陵,SO2,8.29
银川,AQI,63.58
银川,CO,0.5
银川,NO2,37.92
银川,O3,61.67
银川,PM10,77.17
银川,PM2.5,28.42
银川,SO2,9.67
锡林郭勒盟,AQI,53.29
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,14.33
锡林郭勒盟,O3,62.54
锡林郭勒盟,PM10,68.54
锡林郭勒盟,PM2.5,7.67
锡林郭勒盟,SO2,7.54
锦州,AQI,41.42
锦州,CO,0.4
锦州,NO2,14.58
锦州,O3,80.17
锦州,PM10,42.46
锦州,PM2.5,9.88
锦州,SO2,9.67
镇江,AQI,56.25
镇江,CO,0.53
镇江,NO2,26.79
镇江,O3,63.79
镇江,PM10,46.75
镇江,PM2.5,35.79
镇江,SO2,3.25
长春,AQI,94.25
长春,CO,0.27
长春,NO2,12.5
长春,O3,74.92
长春,PM10,138.25
长春,PM2.5,13.96
长春,SO2,4.62
长沙,AQI,60.88
长沙,CO,0.56
长沙,NO2,25.79
长沙,O3,62.38
长沙,PM10,75.62
长沙,PM2.5,29.54
长沙,SO2,4.62
长治,AQI,56.62
长治,CO,0.58
长治,NO2,28.62
长治,O3,59.12
长治,PM10,64.21
长治,PM2.5,26.58
长治,SO2,10.71
阜新,AQI,54.67
阜新,CO,0.46
阜新,NO2,7.17
阜新,O3,81.88
阜新,PM10,69.79
阜新,PM2.5,11.71
阜新,SO2,5.42
阜阳,AQI,66.25
阜阳,CO,0.45
阜阳,NO2,26.54
阜阳,O3,67.88
阜阳,PM10,80.75
阜阳,PM2.5,36.33
阜阳,SO2,6.29
防城港,AQI,32.0
防城港,CO,0.51
防城港,NO2,13.96
防城港,O3,77.29
防城港,PM10,29.12
防城港,PM2.5,16.04
防城港,SO2,7.46
阳江,AQI,32.75
阳江,CO,0.6
阳江,NO2,19.62
阳江,O3,58.54
阳江,PM10,32.38
阳江,PM2.5,14.12
阳江,SO2,8.29
阳泉,AQI,46.88
阳泉,CO,0.48
阳泉,NO2,39.88
阳泉,O3,55.46
阳泉,PM10,49.88
阳泉,PM2.5,19.21
阳泉,SO2,9.62
阿克苏地区,AQI,500.0
阿克苏地区,CO,0.44
阿克苏地区,NO2,35.0
阿克苏地区,O3,41.75
阿克苏地区,PM10,1359.62
阿克苏地区,PM2.5,326.79
阿克苏地区,SO2,5.33
阿勒泰地区,AQI,34.58
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,8.67
阿勒泰地区,O3,90.96
阿勒泰地区,PM10,28.0
阿勒泰地区,PM2.5,5.45
