city,type,value
曲靖,O3,79.25
曲靖,PM10,33.25
曲靖,PM2.5,16.54
曲靖,SO2,6.88
朔州,AQI,75.04
朔州,CO,0.53
朔州,NO2,24.54
朔州,O3,139.17
朔州,PM10,77.33
朔州,PM2.5,29.12
朔州,SO2,10.04
朝阳,AQI,86.46
朝阳,CO,0.93
朝阳,NO2,13.62
朝阳,O3,191.17
朝阳,PM10,58.96
朝阳,PM2.5,32.5
朝阳,SO2,11.58
本溪,AQI,38.83
本溪,CO,0.94
本溪,NO2,19.54
本溪,O3,114.08
本溪,PM10,38.38
本溪,PM2.5,15.96
本溪,SO2,13.71
来宾,AQI,34.67
来宾,CO,0.65
来宾,NO2,10.46
来宾,O3,67.92
来宾,PM10,32.62
来宾,PM2.5,19.62
来宾,SO2,7.08
杭州,AQI,70.71
杭州,CO,0.64
杭州,NO2,32.08
杭州,O3,125.62
杭州,PM10,64.08
杭州,PM2.5,40.17
杭州,SO2,7.0
松原,AQI,47.75
松原,CO,0.54
松原,NO2,16.46
松原,O3,135.83
松原,PM10,34.42
松原,PM2.5,19.21
松原,SO2,5.0
林芝,AQI,23.17
林芝,CO,0.61
林芝,NO2,7.08
林芝,O3,74.12
林芝,PM10,5.38
林芝,PM2.5,4.36
林芝,SO2,8.88
果洛藏族自治州,AQI,31.29
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,11.62
果洛藏族自治州,O3,94.75
果洛藏族自治州,PM10,25.42
果洛藏族自治州,PM2.5,15.0
果洛藏族自治州,SO2,13.42
枣庄,AQI,81.42
枣庄,CO,0.57
枣庄,NO2,29.04
枣庄,O3,141.92
枣庄,PM10,81.25
枣庄,PM2.5,35.83
枣庄,SO2,17.96
柳州,AQI,33.25
柳州,CO,0.69
柳州,NO2,12.62
柳州,O3,70.5
柳州,PM10,31.58
柳州,PM2.5,20.08
柳州,SO2,6.92
株洲,AQI,44.88
株洲,CO,0.67
株洲,NO2,11.71
株洲,O3,85.12
株洲,PM10,44.75
株洲,PM2.5,29.12
株洲,SO2,6.04
桂林,AQI,38.71
桂林,CO,0.58
桂林,NO2,9.67
桂林,O3,90.46
桂林,PM10,36.42
桂林,PM2.5,25.67
桂林,SO2,7.46
梅州,AQI,20.67
梅州,CO,0.6
梅州,NO2,10.5
梅州,O3,61.58
梅州,PM10,14.21
梅州,PM2.5,7.29
梅州,SO2,4.08
梧州,AQI,30.12
梧州,CO,0.71
梧州,NO2,20.79
梧州,O3,62.08
梧州,PM10,28.92
梧州,PM2.5,16.58
梧州,SO2,7.08
楚雄州,AQI,32.0
楚雄州,CO,0.52
楚雄州,NO2,7.29
楚雄州,O3,70.17
楚雄州,PM10,30.96
楚雄州,PM2.5,15.62
楚雄州,SO2,7.38
榆林,AQI,53.29
榆林,CO,0.57
榆林,NO2,12.96
榆林,O3,152.96
榆林,PM10,41.83
榆林,PM2.5,15.83
榆林,SO2,10.83
武威,AQI,64.75
武威,CO,0.4
武威,NO2,23.08
武威,O3,110.38
武威,PM10,64.75
武威,PM2.5,28.38
武威,SO2,6.58
武汉,AQI,49.0
武汉,CO,0.76
武汉,NO2,24.04
武汉,O3,115.92
武汉,PM10,48.88
武汉,PM2.5,29.46
武汉,SO2,9.0
毕节,AQI,24.54
毕节,CO,0.46
毕节,NO2,7.88
毕节,O3,63.33
毕节,PM10,16.92
毕节,PM2.5,10.71
毕节,SO2,6.25
永州,AQI,61.08
永州,CO,0.75
永州,NO2,10.79
永州,O3,106.12
永州,PM10,57.96
永州,PM2.5,43.79
永州,SO2,14.0
汉中,AQI,25.62
汉中,CO,0.48
汉中,NO2,8.54
汉中,O3,79.17
汉中,PM10,20.71
汉中,PM2.5,13.92
汉中,SO2,6.21
汕头,AQI,25.0
汕头,CO,0.64
汕头,NO2,9.04
汕头,O3,79.79
汕头,PM10,10.75
汕头,PM2.5,7.33
汕头,SO2,6.54
汕尾,AQI,24.54
汕尾,CO,0.59
汕尾,NO2,6.04
汕尾,O3,78.25
汕尾,PM10,8.88
汕尾,PM2.5,4.25
汕尾,SO2,5.46
江门,AQI,29.0
江门,CO,0.66
江门,NO2,14.12
江门,O3,63.08
江门,PM10,26.21
江门,PM2.5,14.92
江门,SO2,5.42
池州,AQI,47.12
池州,CO,0.85
池州,NO2,18.21
池州,O3,101.88
池州,PM10,47.25
池州,PM2.5,28.83
池州,SO2,5.17
沈阳,AQI,58.38
沈阳,CO,0.75
沈阳,NO2,25.08
沈阳,O3,136.29
沈阳,PM10,42.25
沈阳,PM2.5,17.5
沈阳,SO2,17.62
沧州,AQI,85.21
沧州,CO,0.4
沧州,NO2,28.67
沧州,O3,171.83
沧州,PM10,71.67
沧州,PM2.5,30.88
沧州,SO2,8.46
河池,AQI,41.04
河池,CO,0.75
河池,NO2,17.29
河池,O3,65.33
河池,PM10,39.17
河池,PM2.5,26.17
河池,SO2,8.67
河源,AQI,17.79
河源,CO,0.67
河源,NO2,9.29
河源,O3,55.04
河源,PM10,12.67
河源,PM2.5,3.42
河源,SO2,4.25
泉州,AQI,29.08
泉州,CO,0.63
泉州,NO2,17.38
泉州,O3,83.08
泉州,PM10,20.62
泉州,PM2.5,14.33
泉州,SO2,7.83
泰安,AQI,89.88
泰安,CO,0.43
泰安,NO2,18.83
泰安,O3,181.54
泰安,PM10,70.46
泰安,PM2.5,31.17
泰安,SO2,11.25
泰州,AQI,87.38
泰州,CO,1.02
泰州,NO2,25.96
泰州,O3,142.17
泰州,PM10,64.67
泰州,PM2.5,43.29
泰州,SO2,12.46
泸州,AQI,34.25
泸州,CO,0.73
泸州,NO2,17.33
泸州,O3,50.08
泸州,PM10,33.58
泸州,PM2.5,22.67
泸州,SO2,6.62
洛阳,AQI,45.96
洛阳,CO,0.49
洛阳,NO2,14.0
洛阳,O3,134.04
洛阳,PM10,43.17
洛阳,PM2.5,26.12
洛阳,SO2,4.79
济南,AQI,89.58
济南,CO,0.58
济南,NO2,20.71
济南,O3,192.38
济南,PM10,60.58
济南,PM2.5,26.0
济南,SO2,8.79
济宁,AQI,79.67
济宁,CO,0.66
济宁,NO2,15.12
济宁,O3,161.83
济宁,PM10,64.29
济宁,PM2.5,30.42
济宁,SO2,12.12
海东地区,AQI,47.33
海东地区,CO,0.52
海东地区,NO2,21.04
海东地区,O3,110.96
海东地区,PM10,43.21
海东地区,PM2.5,24.5
海东地区,SO2,9.67
海北藏族自治州,AQI,42.25
海北藏族自治州,CO,0.52
海北藏族自治州,NO2,11.0
海北藏族自治州,O3,122.5
海北藏族自治州,PM10,25.21
海北藏族自治州,PM2.5,18.75
海北藏族自治州,SO2,7.71
海南藏族自治州,AQI,42.7
海南藏族自治州,CO,0.44
海南藏族自治州,NO2,14.6
海南藏族自治州,O3,113.55
海南藏族自治州,PM10,30.58
海南藏族自治州,PM2.5,17.05
海南藏族自治州,SO2,13.05
海口,AQI,20.17
海口,CO,0.35
海口,NO2,9.33
海口,O3,43.88
海口,PM10,19.83
海口,PM2.5,8.62
海口,SO2,5.29
海西蒙古族藏族自治州,AQI,42.54
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,4.08
海西蒙古族藏族自治州,O3,139.7
海西蒙古族藏族自治州,PM10,12.73
海西蒙古族藏族自治州,PM2.5,13.77
海西蒙古族藏族自治州,SO2,5.96
淄博,AQI,90.54
淄博,CO,0.56
淄博,NO2,19.79
淄博,O3,197.96
淄博,PM10,59.96
淄博,PM2.5,27.21
淄博,SO2,12.96
淮北,AQI,83.67
淮北,CO,0.62
淮北,NO2,21.75
淮北,O3,162.67
淮北,PM10,67.29
淮北,PM2.5,35.79
淮北,SO2,10.12
淮南,AQI,75.29
淮南,CO,0.45
淮南,NO2,17.33
淮南,O3,159.71
淮南,PM10,65.17
淮南,PM2.5,34.42
淮南,SO2,9.25
淮安,AQI,95.21
淮安,CO,0.89
淮安,NO2,22.21
淮安,O3,164.92
淮安,PM10,71.88
淮安,PM2.5,47.58
淮安,SO2,10.33
深圳,AQI,16.92
深圳,CO,0.71
深圳,NO2,22.29
深圳,O3,41.92
深圳,PM10,14.04
深圳,PM2.5,7.42
深圳,SO2,4.83
清远,AQI,25.83
清远,CO,0.56
清远,NO2,11.46
清远,O3,62.21
清远,PM10,24.04
清远,PM2.5,15.38
清远,SO2,7.62
温州,AQI,37.96
温州,CO,0.52
温州,NO2,22.96
温州,O3,86.62
温州,PM10,34.38
温州,PM2.5,24.29
温州,SO2,4.96
渭南,AQI,38.5
渭南,CO,0.49
渭南,NO2,25.46
渭南,O3,101.88
渭南,PM10,32.62
渭南,PM2.5,16.04
渭南,SO2,6.62
湖州,AQI,69.75
湖州,CO,0.71
湖州,NO2,33.0
湖州,O3,137.21
湖州,PM10,55.96
湖州,PM2.5,41.75
湖州,SO2,8.62
湘潭,AQI,46.88
湘潭,CO,0.57
湘潭,NO2,18.88
湘潭,O3,78.88
湘潭,PM10,47.83
湘潭,PM2.5,31.96
湘潭,SO2,6.33
湘西州,AQI,23.62
湘西州,CO,0.55
湘西州,NO2,8.29
湘西州,O3,65.58
湘西州,PM10,17.46
湘西州,PM2.5,11.88
湘西州,SO2,5.46
湛江,AQI,22.83
湛江,CO,0.61
湛江,NO2,16.67
湛江,O3,53.33
湛江,PM10,22.58
湛江,PM2.5,12.33
湛江,SO2,6.5
滁州,AQI,85.29
滁州,CO,0.65
滁州,NO2,24.71
滁州,O3,171.29
滁州,PM10,61.62
滁州,PM2.5,38.33
滁州,SO2,7.79
滨州,AQI,89.04
滨州,CO,0.59
滨州,NO2,26.21
滨州,O3,166.42
滨州,PM10,79.54
滨州,PM2.5,31.25
滨州,SO2,10.54
漯河,AQI,55.96
漯河,CO,0.52
漯河,NO2,20.12
漯河,O3,123.0
漯河,PM10,52.04
漯河,PM2.5,32.54
漯河,SO2,7.46
漳州,AQI,18.25
漳州,CO,0.58
漳州,NO2,12.88
漳州,O3,55.25
漳州,PM10,13.12
漳州,PM2.5,9.46
漳州,SO2,4.29
潍坊,AQI,72.88
潍坊,CO,0.59
潍坊,NO2,16.38
潍坊,O3,153.04
潍坊,PM10,59.5
潍坊,PM2.5,24.92
潍坊,SO2,8.38
潮州,AQI,24.54
潮州,CO,0.57
潮州,NO2,10.79
潮州,O3,76.08
潮州,PM10,13.58
潮州,PM2.5,8.29
潮州,SO2,4.88
濮阳,AQI,64.67
濮阳,CO,0.47
濮阳,NO2,20.08
濮阳,O3,138.83
濮阳,PM10,51.88
濮阳,PM2.5,26.04
濮阳,SO2,6.0
烟台,AQI,47.38
烟台,CO,0.39
烟台,NO2,9.08
烟台,O3,137.25
烟台,PM10,33.12
烟台,PM2.5,12.29
烟台,SO2,3.67
焦作,AQI,67.29
焦作,CO,0.59
焦作,NO2,24.29
焦作,O3,142.21
焦作,PM10,56.88
焦作,PM2.5,25.04
焦作,SO2,13.04
牡丹江,AQI,52.96
牡丹江,CO,0.57
牡丹江,NO2,23.54
牡丹江,O3,115.29
牡丹江,PM10,34.83
牡丹江,PM2.5,18.46
牡丹江,SO2,4.58
玉林,AQI,32.08
玉林,CO,0.65
玉林,NO2,12.79
玉林,O3,47.21
玉林,PM10,32.08
玉林,PM2.5,16.29
玉林,SO2,24.29
玉树藏族自治州,AQI,28.6
玉树藏族自治州,CO,0.44
玉树藏族自治州,NO2,4.58
玉树藏族自治州,O3,103.65
玉树藏族自治州,PM10,5.85
玉树藏族自治州,PM2.5,3.42
玉树藏族自治州,SO2,9.58
玉溪,AQI,33.88
玉溪,CO,0.66
玉溪,NO2,12.58
玉溪,O3,64.88
玉溪,PM10,33.88
玉溪,PM2.5,10.29
玉溪,SO2,7.75
珠海,AQI,21.42
珠海,CO,0.47
珠海,NO2,10.88
珠海,O3,68.12
珠海,PM10,11.17
珠海,PM2.5,10.96
珠海,SO2,5.12
甘南州,AQI,38.92
甘南州,CO,0.3
甘南州,NO2,29.67
甘南州,O3,66.75
甘南州,PM10,31.04
甘南州,PM2.5,13.25
甘南州,SO2,6.71
甘孜藏族自治州,AQI,15.96
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,18.33
甘孜藏族自治州,O3,40.5
甘孜藏族自治州,PM10,9.17
甘孜藏族自治州,PM2.5,4.58
甘孜藏族自治州,SO2,4.5
白城,AQI,36.12
白城,CO,0.12
白城,NO2,15.54
白城,O3,87.67
白城,PM10,33.71
白城,PM2.5,11.67
白城,SO2,4.25
白山,AQI,47.12
白山,CO,0.6
白山,NO2,19.54
白山,O3,83.12
白山,PM10,42.04
白山,PM2.5,17.71
白山,SO2,11.71
白银,AQI,37.62
白银,CO,0.38
白银,NO2,11.83
白银,O3,110.42
白银,PM10,25.21
白银,PM2.5,11.96
白银,SO2,12.17
百色,AQI,40.62
百色,CO,0.83
百色,NO2,10.12
百色,O3,86.71
百色,PM10,37.75
百色,PM2.5,27.5
百色,SO2,17.79
益阳,AQI,53.17
益阳,CO,0.61
益阳,NO2,9.17
益阳,O3,75.08
益阳,PM10,57.21
益阳,PM2.5,33.21
益阳,SO2,5.92
盐城,AQI,60.75
盐城,CO,0.47
盐城,NO2,10.92
盐城,O3,134.38
盐城,PM10,46.17
盐城,PM2.5,26.08
盐城,SO2,6.79
盘锦,AQI,58.54
盘锦,CO,0.6
盘锦,NO2,18.25
盘锦,O3,152.04
盘锦,PM10,37.62
盘锦,PM2.5,19.25
盘锦,SO2,6.25
眉山,AQI,28.62
眉山,CO,0.43
眉山,NO2,18.46
眉山,O3,77.04
眉山,PM10,26.25
眉山,PM2.5,12.96
眉山,SO2,6.08
石嘴山,AQI,62.62
石嘴山,CO,0.33
石嘴山,NO2,12.29
石嘴山,O3,124.75
石嘴山,PM10,76.58
石嘴山,PM2.5,19.71
石嘴山,SO2,9.88
石家庄,AQI,81.0
石家庄,CO,0.56
石家庄,NO2,23.33
石家庄,O3,158.21
石家庄,PM10,67.58
石家庄,PM2.5,26.88
石家庄,SO2,6.71
石河子,AQI,46.17
石河子,CO,0.31
石河子,NO2,8.25
石河子,O3,109.62
石河子,PM10,42.08
石河子,PM2.5,17.33
石河子,SO2,8.46
福州,AQI,31.58
福州,CO,0.54
福州,NO2,16.54
福州,O3,68.25
福州,PM10,29.67
福州,PM2.5,18.33
福州,SO2,3.17
秦皇岛,AQI,71.62
秦皇岛,CO,0.52
秦皇岛,NO2,32.12
秦皇岛,O3,132.04
秦皇岛,PM10,67.17
秦皇岛,PM2.5,24.0
秦皇岛,SO2,3.54
红河州,AQI,28.33
红河州,CO,0.39
红河州,NO2,5.5
红河州,O3,63.88
红河州,PM10,25.62
红河州,PM2.5,14.79
红河州,SO2,5.08
绍兴,AQI,55.92
绍兴,CO,0.71
绍兴,NO2,22.0
绍兴,O3,123.17
绍兴,PM10,52.12
绍兴,PM2.5,34.46
绍兴,SO2,6.04
绥化,AQI,38.83
绥化,CO,0.46
绥化,NO2,22.92
绥化,O3,102.12
绥化,PM10,25.42
绥化,PM2.5,17.88
绥化,SO2,8.42
绵阳,AQI,26.04
绵阳,CO,0.45
绵阳,NO2,10.0
绵阳,O3,80.17
绵阳,PM10,18.42
绵阳,PM2.5,14.58
绵阳,SO2,4.96
聊城,AQI,80.92
聊城,CO,0.42
聊城,NO2,20.79
聊城,O3,159.25
聊城,PM10,71.04
聊城,PM2.5,29.33
聊城,SO2,11.08
肇庆,AQI,36.62
肇庆,CO,0.62
肇庆,NO2,23.58
肇庆,O3,58.21
肇庆,PM10,35.29
肇庆,PM2.5,24.42
肇庆,SO2,10.38
自贡,AQI,26.29
自贡,CO,0.43
自贡,NO2,12.62
自贡,O3,70.54
自贡,PM10,25.5
自贡,PM2.5,13.96
自贡,SO2,4.79
舟山,AQI,39.5
舟山,CO,0.44
舟山,NO2,19.83
舟山,O3,74.17
舟山,PM10,35.21
舟山,PM2.5,27.25
舟山,SO2,5.29
芜湖,AQI,64.5
芜湖,CO,0.66
芜湖,NO2,24.83
芜湖,O3,142.5
芜湖,PM10,56.71
芜湖,PM2.5,36.67
芜湖,SO2,7.75
苏州,AQI,66.5
苏州,CO,0.76
苏州,NO2,22.75
苏州,O3,143.04
苏州,PM10,47.08
苏州,PM2.5,30.83
苏州,SO2,9.12
茂名,AQI,21.25
茂名,CO,0.62
茂名,NO2,10.58
茂名,O3,53.38
茂名,PM10,20.71
茂名,PM2.5,11.21
茂名,SO2,5.46
荆州,AQI,37.83
荆州,CO,0.69
荆州,NO2,19.42
荆州,O3,86.12
荆州,PM10,34.58
荆州,PM2.5,24.29
荆州,SO2,7.5
荆门,AQI,42.04
荆门,CO,0.57
荆门,NO2,17.79
荆门,O3,95.29
荆门,PM10,42.71
荆门,PM2.5,25.21
荆门,SO2,8.33
莆田,AQI,25.5
莆田,CO,0.69
莆田,NO2,11.21
莆田,O3,76.71
莆田,PM10,19.38
莆田,PM2.5,9.0
莆田,SO2,6.46
菏泽,AQI,72.42
菏泽,CO,0.44
菏泽,NO2,16.96
菏泽,O3,146.17
菏泽,PM10,68.38
菏泽,PM2.5,31.83
菏泽,SO2,9.58
萍乡,AQI,41.42
萍乡,CO,0.66
萍乡,NO2,8.17
萍乡,O3,74.62
萍乡,PM10,40.04
萍乡,PM2.5,24.38
萍乡,SO2,15.79
营口,AQI,52.5
营口,CO,0.6
营口,NO2,15.83
营口,O3,146.71
营口,PM10,34.46
营口,PM2.5,15.54
营口,SO2,8.67
葫芦岛,AQI,63.38
葫芦岛,CO,0.52
葫芦岛,NO2,13.12
葫芦岛,O3,156.83
葫芦岛,PM10,43.62
葫芦岛,PM2.5,26.5
葫芦岛,SO2,8.0
蚌埠,AQI,80.83
蚌埠,CO,0.52
蚌埠,NO2,13.21
蚌埠,O3,174.29
蚌埠,PM10,62.92
蚌埠,PM2.5,35.08
蚌埠,SO2,9.5
衡水,AQI,81.21
衡水,CO,0.51
衡水,NO2,21.04
衡水,O3,155.5
衡水,PM10,68.92
衡水,PM2.5,23.71
衡水,SO2,5.71
衡阳,AQI,53.08
衡阳,CO,0.76
衡阳,NO2,12.38
衡阳,O3,93.92
衡阳,PM10,53.25
衡阳,PM2.5,37.17
衡阳,SO2,12.38
衢州,AQI,51.21
衢州,CO,0.55
衢州,NO2,19.0
衢州,O3,101.42
衢州,PM10,50.88
衢州,PM2.5,31.25
衢州,SO2,4.0
襄阳,AQI,45.62
襄阳,CO,0.7
襄阳,NO2,12.38
襄阳,O3,119.75
襄阳,PM10,39.54
襄阳,PM2.5,29.67
襄阳,SO2,7.92
西双版纳州,AQI,33.83
西双版纳州,CO,0.41
西双版纳州,NO2,10.04
西双版纳州,O3,42.38
西双版纳州,PM10,34.0
西双版纳州,PM2.5,15.58
西双版纳州,SO2,7.04
西咸新区,AQI,41.92
西咸新区,CO,0.63
西咸新区,NO2,21.12
西咸新区,O3,100.92
西咸新区,PM10,40.17
西咸新区,PM2.5,15.21
西咸新区,SO2,6.25
西宁,AQI,51.04
西宁,CO,0.66
西宁,NO2,27.04
西宁,O3,102.46
西宁,PM10,46.54
西宁,PM2.5,25.54
西宁,SO2,16.12
西安,AQI,37.42
西安,CO,0.39
西安,NO2,12.17
西安,O3,116.21
西安,PM10,30.71
西安,PM2.5,16.33
西安,SO2,5.54
许昌,AQI,55.46
许昌,CO,0.61
许昌,NO2,19.67
许昌,O3,126.04
许昌,PM10,55.33
许昌,PM2.5,30.88
许昌,SO2,5.12
贵港,AQI,35.38
贵港,CO,0.66
贵港,NO2,13.21
贵港,O3,54.71
贵港,PM10,33.71
贵港,PM2.5,18.88
贵港,SO2,7.17
贵阳,AQI,27.42
贵阳,CO,0.49
贵阳,NO2,17.79
贵阳,O3,47.0
贵阳,PM10,27.08
贵阳,PM2.5,16.54
贵阳,SO2,4.08
贺州,AQI,36.62
贺州,CO,0.75
贺州,NO2,16.67
贺州,O3,61.29
贺州,PM10,35.5
贺州,PM2.5,21.75
贺州,SO2,13.04
资阳,AQI,27.88
资阳,CO,0.39
资阳,NO2,7.67
资阳,O3,82.38
资阳,PM10,24.17
资阳,PM2.5,14.21
资阳,SO2,4.0
赣州,AQI,23.17
赣州,CO,1.0
赣州,NO2,8.5
赣州,O3,59.67
赣州,PM10,20.25
赣州,PM2.5,10.17
赣州,SO2,8.25
赣江新区,AQI,53.21
赣江新区,CO,0.45
赣江新区,NO2,28.04
赣江新区,O3,71.41
赣江新区,PM10,61.74
赣江新区,PM2.5,18.61
赣江新区,SO2,6.04
赤峰,AQI,80.12
赤峰,CO,0.79
赤峰,NO2,33.96
赤峰,O3,180.79
赤峰,PM10,58.38
赤峰,PM2.5,27.88
赤峰,SO2,19.42
辽源,AQI,78.21
辽源,CO,0.82
辽源,NO2,33.29
辽源,O3,155.46
辽源,PM10,39.0
辽源,PM2.5,24.0
辽源,SO2,11.62
辽阳,AQI,39.54
辽阳,CO,0.41
辽阳,NO2,9.79
辽阳,O3,121.08
辽阳,PM10,30.92
辽阳,PM2.5,12.62
辽阳,SO2,10.42
达州,AQI,21.58
达州,CO,0.62
达州,NO2,27.17
达州,O3,60.21
达州,PM10,17.79
达州,PM2.5,7.29
达州,SO2,7.29
运城,AQI,45.29
运城,CO,0.47
运城,NO2,7.38
运城,O3,141.17
运城,PM10,40.0
运城,PM2.5,18.21
运城,SO2,5.58
连云港,AQI,60.5
连云港,CO,0.66
连云港,NO2,19.92
连云港,O3,131.71
连云港,PM10,63.08
连云港,PM2.5,27.21
连云港,SO2,8.17
迪庆州,AQI,29.92
迪庆州,CO,0.44
迪庆州,NO2,8.42
迪庆州,O3,95.75
迪庆州,PM10,13.71
迪庆州,PM2.5,7.33
迪庆州,SO2,7.12
通化,AQI,35.88
通化,CO,0.42
通化,NO2,19.92
通化,O3,88.62
通化,PM10,22.92
通化,PM2.5,12.71
通化,SO2,12.25
通辽,AQI,77.79
通辽,CO,0.55
通辽,NO2,17.92
通辽,O3,177.5
通辽,PM10,59.67
通辽,PM2.5,34.08
通辽,SO2,11.38
遂宁,AQI,26.88
遂宁,CO,0.3
遂宁,NO2,14.33
遂宁,O3,79.0
遂宁,PM10,22.46
遂宁,PM2.5,8.67
遂宁,SO2,5.62
遵义,AQI,23.79
遵义,CO,0.6
遵义,NO2,15.5
遵义,O3,62.96
遵义,PM10,20.29
遵义,PM2.5,14.92
遵义,SO2,3.96
邢台,AQI,78.79
邢台,CO,1.11
邢台,NO2,26.46
邢台,O3,148.67
邢台,PM10,73.17
邢台,PM2.5,26.67
邢台,SO2,16.71
那曲地区,AQI,36.71
那曲地区,CO,0.56
那曲地区,NO2,10.29
那曲地区,O3,117.17
那曲地区,PM10,9.92
那曲地区,PM2.5,6.38
那曲地区,SO2,7.38
邯郸,AQI,67.12
邯郸,CO,0.57
邯郸,NO2,20.46
邯郸,O3,146.67
邯郸,PM10,50.38
邯郸,PM2.5,25.62
邯郸,SO2,9.29
邵阳,AQI,59.12
邵阳,CO,0.69
邵阳,NO2,12.17
邵阳,O3,102.83
邵阳,PM10,62.96
邵阳,PM2.5,41.71
邵阳,SO2,10.25
郑州,AQI,66.17
郑州,CO,0.58
郑州,NO2,21.25
郑州,O3,147.71
郑州,PM10,57.62
郑州,PM2.5,27.17
郑州,SO2,7.25
郴州,AQI,42.33
郴州,CO,0.66
郴州,NO2,20.62
郴州,O3,61.54
郴州,PM10,38.5
郴州,PM2.5,27.29
郴州,SO2,8.92
鄂尔多斯,AQI,62.33
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,18.12
鄂尔多斯,O3,143.21
鄂尔多斯,PM10,65.58
鄂尔多斯,PM2.5,15.42
鄂尔多斯,SO2,11.33
鄂州,AQI,54.33
鄂州,CO,0.77
鄂州,NO2,25.46
鄂州,O3,101.83
鄂州,PM10,59.46
鄂州,PM2.5,28.96
鄂州,SO2,15.46
酒泉,AQI,106.17
酒泉,CO,0.41
酒泉,NO2,16.42
酒泉,O3,140.25
酒泉,PM10,120.62
酒泉,PM2.5,31.42
酒泉,SO2,4.38
重庆,AQI,24.71
重庆,CO,0.6
重庆,NO2,19.67
重庆,O3,60.88
重庆,PM10,24.08
重庆,PM2.5,16.25
重庆,SO2,6.92
金华,AQI,51.42
金华,CO,0.5
金华,NO2,26.96
金华,O3,105.0
金华,PM10,52.5
金华,PM2.5,33.38
金华,SO2,5.08
金昌,AQI,60.17
金昌,CO,0.63
金昌,NO2,15.17
金昌,O3,122.12
金昌,PM10,63.21
金昌,PM2.5,17.58
金昌,SO2,11.67
钦州,AQI,23.88
钦州,CO,0.71
钦州,NO2,17.46
钦州,O3,43.92
钦州,PM10,21.12
钦州,PM2.5,10.04
钦州,SO2,6.08
铁岭,AQI,66.92
铁岭,CO,0.68
铁岭,NO2,26.46
铁岭,O3,151.29
铁岭,PM10,52.29
铁岭,PM2.5,18.25
铁岭,SO2,11.67
铜仁地区,AQI,29.0
铜仁地区,CO,0.18
铜仁地区,NO2,5.17
铜仁地区,O3,83.0
铜仁地区,PM10,22.04
铜仁地区,PM2.5,8.83
铜仁地区,SO2,6.0
铜川,AQI,47.54
铜川,CO,0.46
铜川,NO2,20.04
铜川,O3,105.79
铜川,PM10,44.92
铜川,PM2.5,20.71
铜川,SO2,6.67
铜陵,AQI,53.17
铜陵,CO,0.56
铜陵,NO2,27.54
铜陵,O3,105.71
铜陵,PM10,56.75
铜陵,PM2.5,28.71
铜陵,SO2,11.42
银川,AQI,51.67
银川,CO,0.38
银川,NO2,12.25
银川,O3,126.12
银川,PM10,57.04
银川,PM2.5,17.79
银川,SO2,9.5
锡林郭勒盟,AQI,54.71
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,8.62
锡林郭勒盟,O3,136.83
锡林郭勒盟,PM10,34.75
锡林郭勒盟,PM2.5,12.38
锡林郭勒盟,SO2,8.54
锦州,AQI,63.96
锦州,CO,0.65
锦州,NO2,17.75
锦州,O3,151.54
锦州,PM10,48.92
锦州,PM2.5,27.04
锦州,SO2,18.88
镇江,AQI,107.0
镇江,CO,0.91
镇江,NO2,24.12
镇江,O3,191.08
镇江,PM10,67.42
镇江,PM2.5,51.12
镇江,SO2,5.04
长春,AQI,69.33
长春,CO,0.68
长春,NO2,32.21
长春,O3,153.38
长春,PM10,54.25
长春,PM2.5,22.96
长春,SO2,8.17
长沙,AQI,44.46
长沙,CO,0.58
长沙,NO2,18.17
长沙,O3,72.54
长沙,PM10,42.75
长沙,PM2.5,30.33
长沙,SO2,4.46
长治,AQI,62.58
长治,CO,0.69
长治,NO2,15.12
长治,O3,154.04
长治,PM10,42.67
长治,PM2.5,19.38
长治,SO2,8.54
阜新,AQI,77.79
阜新,CO,0.77
阜新,NO2,16.46
阜新,O3,176.67
阜新,PM10,60.88
阜新,PM2.5,30.5
阜新,SO2,18.21
阜阳,AQI,64.67
阜阳,CO,0.52
阜阳,NO2,19.5
阜阳,O3,153.38
阜阳,PM10,54.54
阜阳,PM2.5,25.08
阜阳,SO2,8.88
防城港,AQI,28.58
防城港,CO,0.6
防城港,NO2,16.58
防城港,O3,46.92
防城港,PM10,25.46
防城港,PM2.5,11.58
防城港,SO2,3.79
阳江,AQI,23.88
阳江,CO,0.59
阳江,NO2,13.67
阳江,O3,51.38
阳江,PM10,20.67
阳江,PM2.5,11.62
阳江,SO2,7.25
阳泉,AQI,71.04
阳泉,CO,0.73
阳泉,NO2,40.29
阳泉,O3,133.04
阳泉,PM10,57.92
阳泉,PM2.5,24.75
阳泉,SO2,13.17
阿克苏地区,AQI,51.67
阿克苏地区,CO,0.4
阿克苏地区,NO2,27.62
阿克苏地区,O3,88.0
阿克苏地区,PM10,53.38
阿克苏地区,PM2.5,17.38
阿克苏地区,SO2,8.83
阿勒泰地区,AQI,36.96
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,10.75
阿勒泰地区,O3,85.43
阿勒泰地区,PM10,37.17
阿勒泰地区,PM2.5,5.0
