city,type,value
曲靖,O3,45.88
曲靖,PM10,15.42
曲靖,PM2.5,7.71
曲靖,SO2,7.46
朔州,AQI,38.92
朔州,CO,0.46
朔州,NO2,14.75
朔州,O3,92.5
朔州,PM10,32.29
朔州,PM2.5,10.04
朔州,SO2,9.0
朝阳,AQI,40.08
朝阳,CO,0.68
朝阳,NO2,16.08
朝阳,O3,84.0
朝阳,PM10,37.48
朝阳,PM2.5,15.75
朝阳,SO2,6.12
本溪,AQI,38.17
本溪,CO,0.96
本溪,NO2,16.88
本溪,O3,98.12
本溪,PM10,37.46
本溪,PM2.5,19.88
本溪,SO2,6.46
来宾,AQI,25.0
来宾,CO,0.52
来宾,NO2,6.67
来宾,O3,57.75
来宾,PM10,24.75
来宾,PM2.5,11.62
来宾,SO2,4.67
杭州,AQI,25.5
杭州,CO,0.48
杭州,NO2,12.25
杭州,O3,60.62
杭州,PM10,24.83
杭州,PM2.5,14.54
杭州,SO2,6.12
松原,AQI,31.79
松原,CO,0.5
松原,NO2,11.88
松原,O3,101.62
松原,PM10,15.12
松原,PM2.5,10.83
松原,SO2,4.71
林芝,AQI,11.25
林芝,CO,0.36
林芝,NO2,5.0
林芝,O3,25.46
林芝,PM10,8.75
林芝,PM2.5,4.46
林芝,SO2,7.79
果洛藏族自治州,AQI,25.92
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,8.83
果洛藏族自治州,O3,63.75
果洛藏族自治州,PM10,21.88
果洛藏族自治州,PM2.5,12.5
果洛藏族自治州,SO2,10.58
枣庄,AQI,62.58
枣庄,CO,0.47
枣庄,NO2,18.67
枣庄,O3,124.5
枣庄,PM10,51.79
枣庄,PM2.5,26.75
枣庄,SO2,9.21
柳州,AQI,25.54
柳州,CO,0.55
柳州,NO2,7.71
柳州,O3,62.62
柳州,PM10,24.58
柳州,PM2.5,14.25
柳州,SO2,5.96
株洲,AQI,26.71
株洲,CO,0.41
株洲,NO2,5.58
株洲,O3,64.17
株洲,PM10,26.42
株洲,PM2.5,13.25
株洲,SO2,5.96
桂林,AQI,24.88
桂林,CO,0.44
桂林,NO2,7.29
桂林,O3,60.17
桂林,PM10,24.71
桂林,PM2.5,14.54
桂林,SO2,7.42
梅州,AQI,26.71
梅州,CO,0.5
梅州,NO2,10.67
梅州,O3,40.67
梅州,PM10,25.42
梅州,PM2.5,17.38
梅州,SO2,4.29
梧州,AQI,26.5
梧州,CO,0.58
梧州,NO2,13.83
梧州,O3,31.88
梧州,PM10,26.21
梧州,PM2.5,13.67
梧州,SO2,6.17
楚雄州,AQI,13.04
楚雄州,CO,0.51
楚雄州,NO2,4.62
楚雄州,O3,40.96
楚雄州,PM10,8.42
楚雄州,PM2.5,5.79
楚雄州,SO2,4.54
榆林,AQI,37.17
榆林,CO,0.62
榆林,NO2,37.62
榆林,O3,65.04
榆林,PM10,29.58
榆林,PM2.5,8.67
榆林,SO2,11.79
武威,AQI,51.88
武威,CO,0.32
武威,NO2,16.88
武威,O3,99.5
武威,PM10,51.54
武威,PM2.5,25.75
武威,SO2,7.21
武汉,AQI,25.58
武汉,CO,0.56
武汉,NO2,18.5
武汉,O3,48.67
武汉,PM10,24.38
武汉,PM2.5,13.12
武汉,SO2,5.17
毕节,AQI,30.54
毕节,CO,0.62
毕节,NO2,8.42
毕节,O3,87.67
毕节,PM10,17.21
毕节,PM2.5,14.67
毕节,SO2,5.04
永州,AQI,26.67
永州,CO,0.41
永州,NO2,6.62
永州,O3,65.12
永州,PM10,26.67
永州,PM2.5,14.88
永州,SO2,7.29
汉中,AQI,50.92
汉中,CO,0.9
汉中,NO2,17.0
汉中,O3,87.46
汉中,PM10,48.38
汉中,PM2.5,27.46
汉中,SO2,6.46
汕头,AQI,30.17
汕头,CO,0.53
汕头,NO2,7.58
汕头,O3,55.21
汕头,PM10,29.04
汕头,PM2.5,18.79
汕头,SO2,7.38
汕尾,AQI,20.88
汕尾,CO,0.49
汕尾,NO2,4.58
汕尾,O3,46.46
汕尾,PM10,18.46
汕尾,PM2.5,12.46
汕尾,SO2,6.21
江门,AQI,20.25
江门,CO,0.41
江门,NO2,8.71
江门,O3,33.79
江门,PM10,19.5
江门,PM2.5,11.75
江门,SO2,4.96
池州,AQI,21.79
池州,CO,0.62
池州,NO2,8.5
池州,O3,42.54
池州,PM10,19.33
池州,PM2.5,11.46
池州,SO2,4.62
沈阳,AQI,34.58
沈阳,CO,0.74
沈阳,NO2,18.83
沈阳,O3,86.62
沈阳,PM10,29.83
沈阳,PM2.5,15.08
沈阳,SO2,6.96
沧州,AQI,53.79
沧州,CO,0.3
沧州,NO2,21.0
沧州,O3,149.29
沧州,PM10,33.58
沧州,PM2.5,13.5
沧州,SO2,5.12
河池,AQI,26.92
河池,CO,0.5
河池,NO2,8.71
河池,O3,61.38
河池,PM10,26.71
河池,PM2.5,13.42
河池,SO2,6.17
河源,AQI,39.96
河源,CO,0.48
河源,NO2,12.5
河源,O3,62.58
河源,PM10,36.62
河源,PM2.5,18.08
河源,SO2,5.04
泉州,AQI,44.25
泉州,CO,0.48
泉州,NO2,17.79
泉州,O3,62.25
泉州,PM10,44.62
泉州,PM2.5,23.67
泉州,SO2,10.33
泰安,AQI,58.92
泰安,CO,0.3
泰安,NO2,15.42
泰安,O3,138.29
泰安,PM10,40.88
泰安,PM2.5,17.5
泰安,SO2,8.17
泰州,AQI,30.12
泰州,CO,0.85
泰州,NO2,15.46
泰州,O3,66.04
泰州,PM10,24.0
泰州,PM2.5,19.46
泰州,SO2,7.0
泸州,AQI,50.33
泸州,CO,0.76
泸州,NO2,14.12
泸州,O3,107.0
泸州,PM10,43.08
泸州,PM2.5,28.75
泸州,SO2,7.21
洛阳,AQI,60.58
洛阳,CO,0.57
洛阳,NO2,15.67
洛阳,O3,128.5
洛阳,PM10,53.04
洛阳,PM2.5,22.46
洛阳,SO2,4.33
济南,AQI,65.71
济南,CO,0.51
济南,NO2,22.71
济南,O3,145.46
济南,PM10,48.96
济南,PM2.5,16.12
济南,SO2,7.54
济宁,AQI,67.62
济宁,CO,0.57
济宁,NO2,10.58
济宁,O3,144.46
济宁,PM10,54.12
济宁,PM2.5,22.04
济宁,SO2,4.08
海东地区,AQI,38.67
海东地区,CO,0.57
海东地区,NO2,16.0
海东地区,O3,104.79
海东地区,PM10,32.33
海东地区,PM2.5,18.29
海东地区,SO2,13.62
海北藏族自治州,AQI,33.79
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,10.38
海北藏族自治州,O3,102.21
海北藏族自治州,PM10,21.33
海北藏族自治州,PM2.5,13.67
海北藏族自治州,SO2,9.92
海南藏族自治州,AQI,35.5
海南藏族自治州,CO,0.35
海南藏族自治州,NO2,17.38
海南藏族自治州,O3,97.08
海南藏族自治州,PM10,26.71
海南藏族自治州,PM2.5,17.83
海南藏族自治州,SO2,11.71
海口,AQI,15.0
海口,CO,0.26
海口,NO2,7.25
海口,O3,37.83
海口,PM10,14.08
海口,PM2.5,5.0
海口,SO2,5.5
海西蒙古族藏族自治州,AQI,35.62
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,3.88
海西蒙古族藏族自治州,O3,113.96
海西蒙古族藏族自治州,PM10,15.27
海西蒙古族藏族自治州,PM2.5,10.05
海西蒙古族藏族自治州,SO2,6.29
淄博,AQI,74.96
淄博,CO,0.41
淄博,NO2,23.38
淄博,O3,161.83
淄博,PM10,52.96
淄博,PM2.5,21.21
淄博,SO2,11.29
淮北,AQI,47.62
淮北,CO,0.43
淮北,NO2,10.88
淮北,O3,103.75
淮北,PM10,37.12
淮北,PM2.5,21.42
淮北,SO2,4.17
淮南,AQI,29.67
淮南,CO,0.3
淮南,NO2,6.08
淮南,O3,78.88
淮南,PM10,28.25
淮南,PM2.5,14.79
淮南,SO2,6.33
淮安,AQI,32.04
淮安,CO,0.64
淮安,NO2,10.04
淮安,O3,84.0
淮安,PM10,30.54
淮安,PM2.5,15.5
淮安,SO2,6.38
深圳,AQI,18.54
深圳,CO,0.52
深圳,NO2,14.29
深圳,O3,30.67
深圳,PM10,18.25
深圳,PM2.5,10.12
深圳,SO2,5.08
清远,AQI,28.42
清远,CO,0.41
清远,NO2,12.38
清远,O3,52.67
清远,PM10,27.33
清远,PM2.5,13.83
清远,SO2,7.46
温州,AQI,51.54
温州,CO,0.57
温州,NO2,26.71
温州,O3,70.75
温州,PM10,56.71
温州,PM2.5,26.46
温州,SO2,6.12
渭南,AQI,75.83
渭南,CO,0.53
渭南,NO2,33.79
渭南,O3,136.33
渭南,PM10,59.38
渭南,PM2.5,23.08
渭南,SO2,7.62
湖州,AQI,43.83
湖州,CO,0.6
湖州,NO2,28.58
湖州,O3,41.75
湖州,PM10,37.38
湖州,PM2.5,30.71
湖州,SO2,3.0
湘潭,AQI,29.71
湘潭,CO,0.54
湘潭,NO2,11.79
湘潭,O3,58.12
湘潭,PM10,29.71
湘潭,PM2.5,14.67
湘潭,SO2,14.12
湘西州,AQI,20.67
湘西州,CO,0.67
湘西州,NO2,10.71
湘西州,O3,24.67
湘西州,PM10,18.54
湘西州,PM2.5,12.38
湘西州,SO2,6.58
湛江,AQI,20.21
湛江,CO,0.5
湛江,NO2,6.79
湛江,O3,39.25
湛江,PM10,19.71
湛江,PM2.5,7.5
湛江,SO2,6.21
滁州,AQI,23.0
滁州,CO,0.4
滁州,NO2,6.21
滁州,O3,73.33
滁州,PM10,15.0
滁州,PM2.5,12.62
滁州,SO2,7.21
滨州,AQI,57.12
滨州,CO,0.49
滨州,NO2,11.96
滨州,O3,150.42
滨州,PM10,35.92
滨州,PM2.5,17.54
滨州,SO2,5.33
漯河,AQI,53.5
漯河,CO,0.46
漯河,NO2,16.29
漯河,O3,117.21
漯河,PM10,41.42
漯河,PM2.5,19.83
漯河,SO2,7.33
漳州,AQI,28.92
漳州,CO,0.38
漳州,NO2,7.67
漳州,O3,50.83
漳州,PM10,28.08
漳州,PM2.5,18.54
漳州,SO2,5.83
潍坊,AQI,68.04
潍坊,CO,0.62
潍坊,NO2,12.88
潍坊,O3,126.5
潍坊,PM10,53.21
潍坊,PM2.5,31.0
潍坊,SO2,8.21
潮州,AQI,35.79
潮州,CO,0.55
潮州,NO2,11.25
潮州,O3,54.33
潮州,PM10,35.33
潮州,PM2.5,20.75
潮州,SO2,8.71
濮阳,AQI,74.17
濮阳,CO,0.61
濮阳,NO2,17.79
濮阳,O3,148.12
濮阳,PM10,52.46
濮阳,PM2.5,24.92
濮阳,SO2,6.75
烟台,AQI,31.92
烟台,CO,0.5
烟台,NO2,5.62
烟台,O3,94.33
烟台,PM10,21.67
烟台,PM2.5,13.71
烟台,SO2,5.75
焦作,AQI,78.46
焦作,CO,0.72
焦作,NO2,25.38
焦作,O3,149.25
焦作,PM10,62.0
焦作,PM2.5,20.54
焦作,SO2,17.46
牡丹江,AQI,25.25
牡丹江,CO,0.47
牡丹江,NO2,12.83
牡丹江,O3,67.5
牡丹江,PM10,21.0
牡丹江,PM2.5,11.25
牡丹江,SO2,3.96
玉林,AQI,28.0
玉林,CO,0.48
玉林,NO2,6.92
玉林,O3,44.25
玉林,PM10,28.0
玉林,PM2.5,13.54
玉林,SO2,11.38
玉树藏族自治州,AQI,26.25
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,6.58
玉树藏族自治州,O3,83.67
玉树藏族自治州,PM10,7.58
玉树藏族自治州,PM2.5,3.35
玉树藏族自治州,SO2,10.12
玉溪,AQI,15.96
玉溪,CO,0.52
玉溪,NO2,12.54
玉溪,O3,36.58
玉溪,PM10,14.58
玉溪,PM2.5,5.12
玉溪,SO2,7.67
珠海,AQI,15.25
珠海,CO,0.36
珠海,NO2,5.5
珠海,O3,39.0
珠海,PM10,15.12
珠海,PM2.5,7.75
珠海,SO2,5.04
甘南州,AQI,41.25
甘南州,CO,0.26
甘南州,NO2,27.54
甘南州,O3,54.92
甘南州,PM10,40.33
甘南州,PM2.5,15.21
甘南州,SO2,5.5
甘孜藏族自治州,AQI,26.0
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,18.33
甘孜藏族自治州,O3,59.21
甘孜藏族自治州,PM10,18.25
甘孜藏族自治州,PM2.5,6.5
甘孜藏族自治州,SO2,5.0
白城,AQI,34.0
白城,CO,0.22
白城,NO2,9.29
白城,O3,108.88
白城,PM10,12.33
白城,PM2.5,5.79
白城,SO2,4.38
白山,AQI,56.96
白山,CO,0.72
白山,NO2,21.79
白山,O3,46.04
白山,PM10,63.46
白山,PM2.5,24.75
白山,SO2,8.88
白银,AQI,52.46
白银,CO,0.53
白银,NO2,25.62
白银,O3,110.92
白银,PM10,52.96
白银,PM2.5,19.0
白银,SO2,50.12
百色,AQI,38.12
百色,CO,0.76
百色,NO2,13.04
百色,O3,58.54
百色,PM10,38.12
百色,PM2.5,19.83
百色,SO2,22.29
益阳,AQI,30.25
益阳,CO,0.51
益阳,NO2,8.0
益阳,O3,63.92
益阳,PM10,28.17
益阳,PM2.5,12.5
益阳,SO2,6.71
盐城,AQI,36.58
盐城,CO,0.51
盐城,NO2,10.25
盐城,O3,85.29
盐城,PM10,33.42
盐城,PM2.5,20.96
盐城,SO2,6.12
盘锦,AQI,35.46
盘锦,CO,0.57
盘锦,NO2,12.58
盘锦,O3,113.33
盘锦,PM10,18.5
盘锦,PM2.5,11.08
盘锦,SO2,3.5
眉山,AQI,65.21
眉山,CO,0.49
眉山,NO2,28.5
眉山,O3,122.29
眉山,PM10,43.33
眉山,PM2.5,21.79
眉山,SO2,8.58
石嘴山,AQI,43.33
石嘴山,CO,0.69
石嘴山,NO2,27.5
石嘴山,O3,73.58
石嘴山,PM10,42.17
石嘴山,PM2.5,13.04
石嘴山,SO2,21.17
石家庄,AQI,45.33
石家庄,CO,0.35
石家庄,NO2,23.67
石家庄,O3,93.54
石家庄,PM10,38.29
石家庄,PM2.5,10.75
石家庄,SO2,4.46
石河子,AQI,32.29
石河子,CO,0.29
石河子,NO2,6.38
石河子,O3,100.67
石河子,PM10,17.67
石河子,PM2.5,8.79
石河子,SO2,7.71
福州,AQI,45.75
福州,CO,0.34
福州,NO2,12.54
福州,O3,82.21
福州,PM10,45.25
福州,PM2.5,23.67
福州,SO2,4.92
秦皇岛,AQI,38.25
秦皇岛,CO,0.41
秦皇岛,NO2,14.0
秦皇岛,O3,104.79
秦皇岛,PM10,34.33
秦皇岛,PM2.5,12.08
秦皇岛,SO2,3.04
红河州,AQI,17.79
红河州,CO,0.34
红河州,NO2,5.88
红河州,O3,35.67
红河州,PM10,16.29
红河州,PM2.5,10.83
红河州,SO2,5.04
绍兴,AQI,31.75
绍兴,CO,0.47
绍兴,NO2,12.62
绍兴,O3,76.21
绍兴,PM10,29.92
绍兴,PM2.5,16.58
绍兴,SO2,5.88
绥化,AQI,33.46
绥化,CO,0.44
绥化,NO2,20.58
绥化,O3,89.96
绥化,PM10,23.5
绥化,PM2.5,11.58
绥化,SO2,4.92
绵阳,AQI,61.33
绵阳,CO,0.64
绵阳,NO2,24.33
绵阳,O3,97.58
绵阳,PM10,56.42
绵阳,PM2.5,31.92
绵阳,SO2,6.79
聊城,AQI,60.38
聊城,CO,0.57
聊城,NO2,18.83
聊城,O3,131.96
聊城,PM10,48.58
聊城,PM2.5,16.58
聊城,SO2,8.71
肇庆,AQI,23.21
肇庆,CO,0.4
肇庆,NO2,10.62
肇庆,O3,44.42
肇庆,PM10,20.67
肇庆,PM2.5,10.71
肇庆,SO2,12.62
自贡,AQI,48.62
自贡,CO,0.44
自贡,NO2,13.79
自贡,O3,115.33
自贡,PM10,42.38
自贡,PM2.5,24.46
自贡,SO2,6.5
舟山,AQI,50.33
舟山,CO,0.48
舟山,NO2,19.83
舟山,O3,98.83
舟山,PM10,51.0
舟山,PM2.5,27.96
舟山,SO2,5.17
芜湖,AQI,23.71
芜湖,CO,0.65
芜湖,NO2,16.29
芜湖,O3,58.67
芜湖,PM10,21.83
芜湖,PM2.5,14.38
芜湖,SO2,6.25
苏州,AQI,27.33
苏州,CO,0.68
苏州,NO2,19.12
苏州,O3,41.5
苏州,PM10,25.62
苏州,PM2.5,18.71
苏州,SO2,6.46
茂名,AQI,15.17
茂名,CO,0.45
茂名,NO2,4.46
茂名,O3,38.42
茂名,PM10,14.79
茂名,PM2.5,6.92
茂名,SO2,4.17
荆州,AQI,23.75
荆州,CO,0.53
荆州,NO2,11.0
荆州,O3,50.12
荆州,PM10,21.62
荆州,PM2.5,13.92
荆州,SO2,6.17
荆门,AQI,35.54
荆门,CO,0.5
荆门,NO2,14.58
荆门,O3,58.54
荆门,PM10,35.08
荆门,PM2.5,20.42
荆门,SO2,6.79
莆田,AQI,47.08
莆田,CO,0.66
莆田,NO2,12.79
莆田,O3,63.96
莆田,PM10,48.42
莆田,PM2.5,26.83
莆田,SO2,8.83
菏泽,AQI,76.29
菏泽,CO,0.43
菏泽,NO2,15.0
菏泽,O3,154.5
菏泽,PM10,60.5
菏泽,PM2.5,19.71
菏泽,SO2,4.71
萍乡,AQI,18.88
萍乡,CO,0.27
萍乡,NO2,4.62
萍乡,O3,57.38
萍乡,PM10,17.62
萍乡,PM2.5,10.54
萍乡,SO2,6.46
营口,AQI,35.0
营口,CO,0.53
营口,NO2,10.12
营口,O3,111.79
营口,PM10,18.25
营口,PM2.5,9.08
营口,SO2,5.5
葫芦岛,AQI,42.25
葫芦岛,CO,0.43
葫芦岛,NO2,7.12
葫芦岛,O3,132.21
葫芦岛,PM10,26.83
葫芦岛,PM2.5,14.42
葫芦岛,SO2,5.54
蚌埠,AQI,36.21
蚌埠,CO,0.37
蚌埠,NO2,10.0
蚌埠,O3,72.42
蚌埠,PM10,35.58
蚌埠,PM2.5,17.25
蚌埠,SO2,7.46
衡水,AQI,49.54
衡水,CO,0.43
衡水,NO2,16.0
衡水,O3,132.75
衡水,PM10,34.92
衡水,PM2.5,16.83
衡水,SO2,6.25
衡阳,AQI,24.12
衡阳,CO,0.53
衡阳,NO2,6.71
衡阳,O3,59.62
衡阳,PM10,23.79
衡阳,PM2.5,12.17
衡阳,SO2,12.54
衢州,AQI,36.83
衢州,CO,0.4
衢州,NO2,14.12
衢州,O3,63.67
衢州,PM10,36.79
衢州,PM2.5,18.83
衢州,SO2,8.04
襄阳,AQI,46.17
襄阳,CO,0.7
襄阳,NO2,9.25
襄阳,O3,84.83
襄阳,PM10,45.88
襄阳,PM2.5,29.17
襄阳,SO2,6.0
西双版纳州,AQI,17.33
西双版纳州,CO,0.39
西双版纳州,NO2,13.12
西双版纳州,O3,29.96
西双版纳州,PM10,13.75
西双版纳州,PM2.5,10.08
西双版纳州,SO2,4.58
西咸新区,AQI,80.71
西咸新区,CO,0.44
西咸新区,NO2,39.96
西咸新区,O3,113.38
西咸新区,PM10,69.88
西咸新区,PM2.5,24.75
西咸新区,SO2,4.83
西宁,AQI,35.29
西宁,CO,0.57
西宁,NO2,20.79
西宁,O3,93.62
西宁,PM10,29.29
西宁,PM2.5,17.71
西宁,SO2,24.79
西安,AQI,80.79
西安,CO,0.53
西安,NO2,36.58
西安,O3,131.29
西安,PM10,63.25
西安,PM2.5,22.04
西安,SO2,6.96
许昌,AQI,61.42
许昌,CO,0.51
许昌,NO2,15.96
许昌,O3,123.5
许昌,PM10,51.62
许昌,PM2.5,21.62
许昌,SO2,4.75
贵港,AQI,23.83
贵港,CO,0.54
贵港,NO2,7.83
贵港,O3,48.71
贵港,PM10,22.79
贵港,PM2.5,11.58
贵港,SO2,6.0
贵阳,AQI,25.08
贵阳,CO,0.41
贵阳,NO2,10.46
贵阳,O3,55.75
贵阳,PM10,25.08
贵阳,PM2.5,13.54
贵阳,SO2,5.21
贺州,AQI,29.08
贺州,CO,0.54
贺州,NO2,15.79
贺州,O3,43.0
贺州,PM10,28.5
贺州,PM2.5,16.29
贺州,SO2,11.54
资阳,AQI,68.0
资阳,CO,0.59
资阳,NO2,14.71
资阳,O3,131.75
资阳,PM10,49.38
资阳,PM2.5,34.62
资阳,SO2,6.42
赣州,AQI,27.58
赣州,CO,0.75
赣州,NO2,7.33
赣州,O3,68.29
赣州,PM10,27.46
赣州,PM2.5,14.17
赣州,SO2,5.92
赣江新区,AQI,54.0
赣江新区,CO,0.32
赣江新区,NO2,14.89
赣江新区,O3,71.37
赣江新区,PM10,58.89
赣江新区,PM2.5,10.37
赣江新区,SO2,9.0
赤峰,AQI,34.83
赤峰,CO,0.74
赤峰,NO2,22.88
赤峰,O3,65.21
赤峰,PM10,28.21
赤峰,PM2.5,19.75
赤峰,SO2,18.12
辽源,AQI,31.5
辽源,CO,0.79
辽源,NO2,14.58
辽源,O3,89.58
辽源,PM10,27.17
辽源,PM2.5,12.83
辽源,SO2,8.08
辽阳,AQI,33.29
辽阳,CO,0.52
辽阳,NO2,8.12
辽阳,O3,101.62
辽阳,PM10,26.46
辽阳,PM2.5,14.0
辽阳,SO2,5.46
达州,AQI,43.92
达州,CO,0.74
达州,NO2,38.0
达州,O3,26.83
达州,PM10,45.58
达州,PM2.5,16.46
达州,SO2,10.17
运城,AQI,78.88
运城,CO,0.84
运城,NO2,24.46
运城,O3,130.29
运城,PM10,77.75
运城,PM2.5,29.17
运城,SO2,8.12
连云港,AQI,46.0
连云港,CO,0.42
连云港,NO2,9.08
连云港,O3,112.96
连云港,PM10,39.38
连云港,PM2.5,22.54
连云港,SO2,3.96
迪庆州,AQI,14.88
迪庆州,CO,0.48
迪庆州,NO2,8.42
迪庆州,O3,32.17
迪庆州,PM10,14.46
迪庆州,PM2.5,7.62
迪庆州,SO2,9.5
通化,AQI,45.71
通化,CO,0.78
通化,NO2,22.67
通化,O3,48.58
通化,PM10,47.0
通化,PM2.5,26.21
通化,SO2,12.83
通辽,AQI,31.58
通辽,CO,0.5
通辽,NO2,12.83
通辽,O3,98.42
通辽,PM10,22.83
通辽,PM2.5,16.38
通辽,SO2,5.38
遂宁,AQI,55.62
遂宁,CO,0.46
遂宁,NO2,30.46
遂宁,O3,83.04
遂宁,PM10,58.17
遂宁,PM2.5,23.92
遂宁,SO2,7.04
遵义,AQI,19.5
遵义,CO,0.5
遵义,NO2,13.5
遵义,O3,52.5
遵义,PM10,16.67
遵义,PM2.5,11.58
遵义,SO2,4.33
邢台,AQI,63.5
邢台,CO,0.45
邢台,NO2,19.08
邢台,O3,140.17
邢台,PM10,49.79
邢台,PM2.5,13.0
邢台,SO2,7.04
那曲地区,AQI,36.25
那曲地区,CO,0.57
那曲地区,NO2,9.12
那曲地区,O3,84.58
那曲地区,PM10,27.71
那曲地区,PM2.5,10.54
那曲地区,SO2,6.5
邯郸,AQI,65.08
邯郸,CO,0.61
邯郸,NO2,14.88
邯郸,O3,151.29
邯郸,PM10,46.08
邯郸,PM2.5,19.12
邯郸,SO2,10.5
邵阳,AQI,30.0
邵阳,CO,0.33
邵阳,NO2,7.83
邵阳,O3,60.42
邵阳,PM10,29.33
邵阳,PM2.5,17.21
邵阳,SO2,9.33
郑州,AQI,77.62
郑州,CO,0.59
郑州,NO2,25.58
郑州,O3,137.46
郑州,PM10,69.29
郑州,PM2.5,26.46
郑州,SO2,7.46
郴州,AQI,20.46
郴州,CO,0.41
郴州,NO2,7.08
郴州,O3,56.5
郴州,PM10,17.79
郴州,PM2.5,11.33
郴州,SO2,2.17
鄂尔多斯,AQI,29.92
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,12.75
鄂尔多斯,O3,95.46
鄂尔多斯,PM10,19.88
鄂尔多斯,PM2.5,6.79
鄂尔多斯,SO2,6.0
鄂州,AQI,28.88
鄂州,CO,0.55
鄂州,NO2,14.67
鄂州,O3,38.46
鄂州,PM10,28.08
鄂州,PM2.5,10.04
鄂州,SO2,4.67
酒泉,AQI,64.29
酒泉,CO,0.45
酒泉,NO2,19.29
酒泉,O3,99.25
酒泉,PM10,80.92
酒泉,PM2.5,19.33
酒泉,SO2,3.92
重庆,AQI,47.33
重庆,CO,0.8
重庆,NO2,30.71
重庆,O3,77.58
重庆,PM10,47.54
重庆,PM2.5,29.88
重庆,SO2,10.17
金华,AQI,37.12
金华,CO,0.48
金华,NO2,19.04
金华,O3,68.71
金华,PM10,35.79
金华,PM2.5,16.96
金华,SO2,6.12
金昌,AQI,46.5
金昌,CO,0.64
金昌,NO2,17.04
金昌,O3,102.88
金昌,PM10,48.08
金昌,PM2.5,13.25
金昌,SO2,21.08
钦州,AQI,25.08
钦州,CO,0.54
钦州,NO2,9.62
钦州,O3,35.88
钦州,PM10,25.08
钦州,PM2.5,7.46
钦州,SO2,7.33
铁岭,AQI,32.33
铁岭,CO,0.51
铁岭,NO2,16.92
铁岭,O3,85.67
铁岭,PM10,24.62
铁岭,PM2.5,13.42
铁岭,SO2,5.67
铜仁地区,AQI,23.46
铜仁地区,CO,0.2
铜仁地区,NO2,10.33
铜仁地区,O3,32.33
铜仁地区,PM10,21.75
铜仁地区,PM2.5,13.96
铜仁地区,SO2,2.5
铜川,AQI,72.88
铜川,CO,0.62
铜川,NO2,23.75
铜川,O3,128.71
铜川,PM10,67.04
铜川,PM2.5,24.83
铜川,SO2,6.71
铜陵,AQI,31.58
铜陵,CO,0.93
铜陵,NO2,21.21
铜陵,O3,38.92
铜陵,PM10,31.42
铜陵,PM2.5,15.88
铜陵,SO2,9.29
银川,AQI,41.71
银川,CO,0.44
银川,NO2,20.92
银川,O3,103.62
银川,PM10,28.67
银川,PM2.5,10.29
银川,SO2,11.0
锡林郭勒盟,AQI,27.58
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,7.25
锡林郭勒盟,O3,88.38
锡林郭勒盟,PM10,12.83
锡林郭勒盟,PM2.5,6.79
锡林郭勒盟,SO2,8.79
锦州,AQI,41.08
锦州,CO,0.6
锦州,NO2,9.96
锦州,O3,129.12
锦州,PM10,26.79
锦州,PM2.5,12.79
锦州,SO2,5.96
镇江,AQI,26.88
镇江,CO,0.65
镇江,NO2,10.5
镇江,O3,70.08
镇江,PM10,22.33
镇江,PM2.5,16.0
镇江,SO2,2.5
长春,AQI,30.88
长春,CO,0.48
长春,NO2,18.08
长春,O3,92.75
长春,PM10,23.83
长春,PM2.5,10.33
长春,SO2,4.08
长沙,AQI,24.17
长沙,CO,0.48
长沙,NO2,7.83
长沙,O3,59.08
长沙,PM10,22.79
长沙,PM2.5,12.75
长沙,SO2,5.5
长治,AQI,48.54
长治,CO,0.64
长治,NO2,28.0
长治,O3,90.21
长治,PM10,42.29
长治,PM2.5,12.21
长治,SO2,13.21
阜新,AQI,30.46
阜新,CO,0.6
阜新,NO2,12.08
阜新,O3,92.29
阜新,PM10,17.96
阜新,PM2.5,10.17
阜新,SO2,8.88
阜阳,AQI,28.67
阜阳,CO,0.43
阜阳,NO2,9.38
阜阳,O3,79.54
阜阳,PM10,24.83
阜阳,PM2.5,14.0
阜阳,SO2,4.12
防城港,AQI,21.17
防城港,CO,0.48
防城港,NO2,6.83
防城港,O3,30.71
防城港,PM10,21.17
防城港,PM2.5,6.38
防城港,SO2,3.12
阳江,AQI,11.88
阳江,CO,0.36
阳江,NO2,3.17
阳江,O3,33.92
阳江,PM10,10.88
阳江,PM2.5,5.12
阳江,SO2,4.33
阳泉,AQI,46.17
阳泉,CO,0.62
阳泉,NO2,37.42
阳泉,O3,85.92
阳泉,PM10,40.46
阳泉,PM2.5,14.92
阳泉,SO2,12.88
阿克苏地区,AQI,51.08
阿克苏地区,CO,0.29
阿克苏地区,NO2,14.0
阿克苏地区,O3,103.67
阿克苏地区,PM10,54.0
阿克苏地区,PM2.5,20.92
阿克苏地区,SO2,6.04
阿勒泰地区,AQI,31.12
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,9.17
阿勒泰地区,O3,92.58
阿勒泰地区,PM10,27.46
阿勒泰地区,PM2.5,5.59
